LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:32:41 0                 
Time Ampl
0.002421595 -0.001031005
0.002423195 -0.0006780734
0.002424795 -0.0005604295
0.002426395 -0.0002074976
0.002427995 0.0002630782
0.002429595 0.0007336541
0.002431195 0.001086586
0.002432795 0.001557162
0.002434395 0.002380669
0.002435995 0.002733601
0.002437595 0.003204177
0.002439195 0.003674753
0.002440795 0.004262973
0.002442395 0.004733549
0.002443995 0.005909988
0.002445595 0.005909988
0.002447195 0.006380564
0.002448795 0.006968784
0.002450395 0.007557004
0.002451995 0.00802758
0.002453595 0.008262867
0.002455195 0.008733443
0.002456795 0.008968731
0.002458395 0.009674595
0.002459995 0.009792239
0.002461595 0.01002753
0.002463195 0.01026281
0.002464795 0.01061575
0.002466395 0.01096868
0.002467995 0.0115569
0.002469595 0.01190983
0.002471195 0.01238041
0.002472795 0.01320391
0.002474395 0.01332156
0.002475995 0.01426271
0.002477595 0.01438035
0.002479195 0.01520386
0.002480795 0.01543915
0.002482395 0.0163803
0.002483995 0.01661559
0.002485595 0.01708616
0.002487195 0.01790967
0.002488795 0.01814496
0.002490395 0.01873318
0.002491995 0.01896847
0.002493595 0.01943904
0.002495195 0.01990962
0.002496795 0.02002726
0.002498395 0.02026255
0.002499995 0.0203802
0.002501595 0.02026255
0.002503195 0.02049784
0.002504795 0.02108606
0.002506395 0.02061548
0.002507995 0.02073313
0.002509595 0.02143899
0.002511195 0.02132135
0.002512795 0.02108606
0.002514395 0.02143899
0.002515995 0.0212037
0.002517595 0.02132135
0.002519195 0.02143899
0.002520795 0.02096841
0.002522395 0.02096841
0.002523995 0.02096841
0.002525595 0.02049784
0.002527195 0.02049784
0.002528795 0.0203802
0.002530395 0.02085077
0.002531995 0.02049784
0.002533595 0.02061548
0.002535195 0.02049784
0.002536795 0.02061548
0.002538395 0.02085077
0.002539995 0.02073313
0.002541595 0.02096841
0.002543195 0.0212037
0.002544795 0.0212037
0.002546395 0.02190957
0.002547995 0.02179192
0.002549595 0.02190957
0.002551195 0.02238014
0.002552795 0.02285072
0.002554395 0.02285072
0.002555995 0.02343894
0.002557595 0.02355658
0.002559195 0.0241448
0.002560795 0.02449773
0.002562395 0.02555653
0.002563995 0.02579182
0.002565595 0.02685061
0.002567195 0.02696826
0.002568795 0.02779176
0.002570395 0.0281447
0.002571995 0.02932114
0.002573595 0.03014464
0.002575195 0.0310858
0.002576795 0.03167402
0.002578395 0.03237988
0.002579995 0.03261517
0.002581595 0.03367396
0.002583195 0.03390925
0.002584795 0.03437983
0.002586395 0.03508569
0.002587995 0.03508569
0.002589595 0.0359092
0.002591195 0.03637977
0.002592795 0.0359092
0.002594395 0.03649742
0.002595995 0.03673271
0.002597595 0.03661506
0.002599195 0.03673271
0.002600795 0.03696799
0.002602395 0.03637977
0.002603995 0.03696799
0.002605595 0.03673271
0.002607195 0.03626213
0.002608795 0.03673271
0.002610395 0.03661506
0.002611995 0.03661506
0.002613595 0.03673271
0.002615195 0.03649742
0.002616795 0.03661506
0.002618395 0.03673271
0.002619995 0.03685035
0.002621595 0.03685035
0.002623195 0.03696799
0.002624795 0.03649742
0.002626395 0.03708564
0.002627995 0.03649742
0.002629595 0.03661506
0.002631195 0.03661506
0.002632795 0.03637977
0.002634395 0.0359092
0.002635995 0.0359092
0.002637595 0.03579155
0.002639195 0.03567391
0.002640795 0.0359092
0.002642395 0.03579155
0.002643995 0.03579155
0.002645595 0.03614449
0.002647195 0.03637977
0.002648795 0.03649742
0.002650395 0.03732093
0.002651995 0.03755621
0.002653595 0.03814443
0.002655195 0.03849736
0.002656795 0.03908558
0.002658395 0.03955616
0.002659995 0.03990909
0.002661595 0.04037967
0.002663195 0.04108553
0.002664795 0.04167375
0.002666395 0.04202668
0.002667995 0.04308548
0.002669595 0.04308548
0.002671195 0.04343841
0.002672795 0.04343841
0.002674395 0.04402663
0.002675995 0.04426192
0.002677595 0.04473249
0.002679195 0.04461485
0.002680795 0.04496778
0.002682395 0.04520307
0.002683995 0.04579129
0.002685595 0.04543836
0.002687195 0.04567365
0.002688795 0.04579129
0.002690395 0.04626187
0.002691995 0.0466148
0.002693595 0.04673244
0.002695195 0.04696773
0.002696795 0.04685009
0.002698395 0.04708537
0.002699995 0.04732066
0.002701595 0.04743831
0.002703195 0.04755595
0.002704795 0.04779124
0.002706395 0.04790888
0.002707995 0.04779124
0.002709595 0.04755595
0.002711195 0.04743831
0.002712795 0.04790888
0.002714395 0.04696773
0.002715995 0.04708537
0.002717595 0.04696773
0.002719195 0.04708537
0.002720795 0.04720302
0.002722395 0.04685009
0.002723995 0.04696773
0.002725595 0.04649715
0.002727195 0.04637951
0.002728795 0.04614422
0.002730395 0.04590893
0.002731995 0.04567365
0.002733595 0.04567365
0.002735195 0.045556
0.002736795 0.04496778
0.002738395 0.04508543
0.002739995 0.04473249
0.002741595 0.04485014
0.002743195 0.04508543
0.002744795 0.04449721
0.002746395 0.04449721
0.002747995 0.04461485
0.002749595 0.0436737
0.002751195 0.04379134
0.002752795 0.04332077
0.002754395 0.04379134
0.002755995 0.04308548
0.002757595 0.04343841
0.002759195 0.04285019
0.002760795 0.0426149
0.002762395 0.04249726
0.002763995 0.04273255
0.002765595 0.04273255
0.002767195 0.0426149
0.002768795 0.04249726
0.002770395 0.0426149
0.002771995 0.04273255
0.002773595 0.04308548
0.002775195 0.04308548
0.002776795 0.0436737
0.002778395 0.04402663
0.002779995 0.04414427
0.002781595 0.04414427
0.002783195 0.04496778
0.002784795 0.04508543
0.002786395 0.045556
0.002787995 0.04579129
0.002789595 0.04602658
0.002791195 0.04626187
0.002792795 0.0466148
0.002794395 0.04673244
0.002795995 0.04720302
0.002797595 0.04696773
0.002799195 0.04732066
0.002800795 0.04708537
0.002802395 0.04755595
0.002803995 0.04767359
0.002805595 0.04755595
0.002807195 0.04767359
0.002808795 0.04779124
0.002810395 0.04814417
0.002811995 0.04826181
0.002813595 0.04826181
0.002815195 0.0484971
0.002816795 0.04837946
0.002818395 0.04885003
0.002819995 0.04873239
0.002821595 0.04908532
0.002823195 0.04920297
0.002824795 0.04920297
0.002826395 0.0495559
0.002827995 0.0495559
0.002829595 0.04967354
0.002831195 0.05014412
0.002832795 0.04990883
0.002834395 0.05026176
0.002835995 0.05014412
0.002837595 0.05026176
0.002839195 0.05026176
0.002840795 0.05014412
0.002842395 0.05026176
0.002843995 0.05026176
0.002845595 0.05014412
0.002847195 0.05026176
0.002848795 0.05026176
0.002850395 0.05002647
0.002851995 0.05002647
0.002853595 0.0503794
0.002855195 0.05049705
0.002856795 0.05049705
0.002858395 0.05061469
0.002859995 0.05073234
0.002861595 0.05061469
0.002863195 0.05096762
0.002864795 0.05073234
0.002866395 0.05061469
0.002867995 0.05049705
0.002869595 0.05061469
0.002871195 0.05073234
0.002872795 0.05049705
0.002874395 0.05073234
0.002875995 0.05026176
0.002877595 0.05026176
0.002879195 0.05026176
0.002880795 0.05026176
0.002882395 0.05002647
0.002883995 0.0503794
0.002885595 0.05026176
0.002887195 0.05002647
0.002888795 0.05026176
0.002890395 0.04979118
0.002891995 0.0503794
0.002893595 0.0503794
0.002895195 0.0503794
0.002896795 0.05014412
0.002898395 0.05026176
0.002899995 0.05061469
0.002901595 0.05049705
0.002903195 0.05061469
0.002904795 0.05061469
0.002906395 0.05073234
0.002907995 0.05108527
0.002909595 0.05061469
0.002911195 0.05132056
0.002912795 0.05132056
0.002914395 0.05179113
0.002915995 0.05167349
0.002917595 0.05179113
0.002919195 0.052497
0.002920795 0.05284993
0.002922395 0.05261464
0.002923995 0.05355579
0.002925595 0.05390872
0.002927195 0.0543793
0.002928795 0.0543793
0.002930395 0.05508516
0.002931995 0.05508516
0.002933595 0.05520281
0.002935195 0.05532045
0.002936795 0.05567338
0.002938395 0.05602631
0.002939995 0.05602631
0.002941595 0.05614396
0.002943195 0.05637925
0.002944795 0.0562616
0.002946395 0.05637925
0.002947995 0.05661453
0.002949595 0.05673218
0.002951195 0.05637925
0.002952795 0.05602631
0.002954395 0.05579103
0.002955995 0.05614396
0.002957595 0.05555574
0.002959195 0.05520281
0.002960795 0.05508516
0.002962395 0.0543793
0.002963995 0.05449694
0.002965595 0.05449694
0.002967195 0.05402637
0.002968795 0.05414401
0.002970395 0.05320286
0.002971995 0.05367344
0.002973595 0.05308522
0.002975195 0.05308522
0.002976795 0.052497
0.002978395 0.05284993
0.002979995 0.052497
0.002981595 0.05261464
0.002983195 0.05261464
0.002984795 0.05296757
0.002986395 0.05273228
0.002987995 0.05296757
0.002989595 0.05273228
0.002991195 0.05308522
0.002992795 0.05284993
0.002994395 0.05343815
0.002995995 0.05308522
0.002997595 0.05343815
0.002999195 0.05320286
0.003000795 0.05355579
0.003002395 0.05355579
0.003003995 0.05379108
0.003005595 0.05367344
0.003007195 0.05390872
0.003008795 0.05343815
0.003010395 0.05320286
0.003011995 0.05296757
0.003013595 0.05320286
0.003015195 0.05308522
0.003016795 0.05284993
0.003018395 0.052497
0.003019995 0.05273228
0.003021595 0.05261464
0.003023195 0.052497
0.003024795 0.05202642
0.003026395 0.05179113
0.003027995 0.05132056
0.003029595 0.05108527
0.003031195 0.05061469
0.003032795 0.05014412
0.003034395 0.04979118
0.003035995 0.04932061
0.003037595 0.04908532
0.003039195 0.04861475
0.003040795 0.04814417
0.003042395 0.04814417
0.003043995 0.04720302
0.003045595 0.04708537
0.003047195 0.04685009
0.003048795 0.04673244
0.003050395 0.0466148
0.003051995 0.04685009
0.003053595 0.04708537
0.003055195 0.0466148
0.003056795 0.04708537
0.003058395 0.04732066
0.003059995 0.04767359
0.003061595 0.04790888
0.003063195 0.04790888
0.003064795 0.04861475
0.003066395 0.04861475
0.003067995 0.04896768
0.003069595 0.04920297
0.003071195 0.04908532
0.003072795 0.04932061
0.003074395 0.0495559
0.003075995 0.04943825
0.003077595 0.04990883
0.003079195 0.04967354
0.003080795 0.0495559
0.003082395 0.04908532
0.003083995 0.04908532
0.003085595 0.04896768
0.003087195 0.04873239
0.003088795 0.04837946
0.003090395 0.04826181
0.003091995 0.04790888
0.003093595 0.04743831
0.003095195 0.04732066
0.003096795 0.04685009
0.003098395 0.04602658
0.003099995 0.04567365
0.003101595 0.04520307
0.003103195 0.04485014
0.003104795 0.04449721
0.003106395 0.04390899
0.003107995 0.04320312
0.003109595 0.04296784
0.003111195 0.04237962
0.003112795 0.04214433
0.003114395 0.04202668
0.003115995 0.04132082
0.003117595 0.04143846
0.003119195 0.04096789
0.003120795 0.04085024
0.003122395 0.04096789
0.003123995 0.04085024
0.003125595 0.04085024
0.003127195 0.04120318
0.003128795 0.04120318
0.003130395 0.04096789
0.003131995 0.04155611
0.003133595 0.04190904
0.003135195 0.04167375
0.003136795 0.04237962
0.003138395 0.04202668
0.003139995 0.04202668
0.003141595 0.04237962
0.003143195 0.04214433
0.003144795 0.04214433
0.003146395 0.04214433
0.003147995 0.04214433
0.003149595 0.04190904
0.003151195 0.04190904
0.003152795 0.04143846
0.003154395 0.04167375
0.003155995 0.04120318
0.003157595 0.04132082
0.003159195 0.04108553
0.003160795 0.04155611
0.003162395 0.04096789
0.003163995 0.04096789
0.003165595 0.04108553
0.003167195 0.04132082
0.003168795 0.04085024
0.003170395 0.04108553
0.003171995 0.04132082
0.003173595 0.04143846
0.003175195 0.04132082
0.003176795 0.04214433
0.003178395 0.04190904
0.003179995 0.04214433
0.003181595 0.0417914
0.003183195 0.04202668
0.003184795 0.04167375
0.003186395 0.04155611
0.003187995 0.04155611
0.003189595 0.04167375
0.003191195 0.04108553
0.003192795 0.04096789
0.003194395 0.04037967
0.003195995 0.04026202
0.003197595 0.03990909
0.003199195 0.03920323
0.003200795 0.03908558
0.003202395 0.0388503
0.003203995 0.03802679
0.003205595 0.03790914
0.003207195 0.03743857
0.003208795 0.03708564
0.003210395 0.03661506
0.003211995 0.0359092
0.003213595 0.0359092
0.003215195 0.03532098
0.003216795 0.0348504
0.003218395 0.0348504
0.003219995 0.03379161
0.003221595 0.03390925
0.003223195 0.03320339
0.003224795 0.03261517
0.003226395 0.03249752
0.003227995 0.03214459
0.003229595 0.0319093
0.003231195 0.03167402
0.003232795 0.03120344
0.003234395 0.0310858
0.003235995 0.03120344
0.003237595 0.03073286
0.003239195 0.03061522
0.003240795 0.03037993
0.003242395 0.030027
0.003243995 0.030027
0.003245595 0.02979171
0.003247195 0.02990936
0.003248795 0.02943878
0.003250395 0.02943878
0.003251995 0.02908585
0.003253595 0.02920349
0.003255195 0.0289682
0.003256795 0.02885056
0.003258395 0.02885056
0.003259995 0.02849763
0.003261595 0.02826234
0.003263195 0.02802705
0.003264795 0.02779176
0.003266395 0.02732119
0.003267995 0.02696826
0.003269595 0.02696826
0.003271195 0.02673297
0.003272795 0.02638004
0.003274395 0.02590946
0.003275995 0.02567417
0.003277595 0.0252036
0.003279195 0.02543889
0.003280795 0.02496831
0.003282395 0.02438009
0.003283995 0.02379187
0.003285595 0.02390951
0.003287195 0.02320365
0.003288795 0.02285072
0.003290395 0.02261543
0.003291995 0.02249779
0.003293595 0.02202721
0.003295195 0.02167428
0.003296795 0.02143899
0.003298395 0.02108606
0.003299995 0.02061548
0.003301595 0.02049784
0.003303195 0.02014491
0.003304795 0.01967433
0.003306395 0.01955669
0.003307995 0.01908611
0.003309595 0.01896847
0.003311195 0.01885082
0.003312795 0.01838025
0.003314395 0.01838025
0.003315995 0.01767438
0.003317595 0.01767438
0.003319195 0.01732145
0.003320795 0.0174391
0.003322395 0.01732145
0.003323995 0.0174391
0.003325595 0.01696852
0.003327195 0.01685088
0.003328795 0.01673323
0.003330395 0.01673323
0.003331995 0.0163803
0.003333595 0.0163803
0.003335195 0.01590972
0.003336795 0.01590972
0.003338395 0.01520386
0.003339995 0.01496857
0.003341595 0.01426271
0.003343195 0.01426271
0.003344795 0.01379213
0.003346395 0.01296863
0.003347995 0.01238041
0.003349595 0.01202747
0.003351195 0.01120397
0.003352795 0.01061575
0.003354395 0.01014517
0.003355995 0.009321663
0.003357595 0.008498155
0.003359195 0.007674648
0.003360795 0.007086428
0.003362395 0.006498208
0.003363995 0.0056747
0.003365595 0.004851193
0.003367195 0.004380617
0.003368795 0.003321821
0.003370395 0.002968889
0.003371995 0.002498313
0.003373595 0.002027738
0.003375195 0.001557162
0.003376795 0.0007336541
0.003378395 0.0006160101
0.003379995 2.779033e-005
0.003381595 0.0001454343
0.003383195 -0.0005604295
0.003384795 -0.0007957174
0.003386395 -0.0005604295
0.003387995 -0.001031005
0.003389595 -0.0007957174
0.003391195 -0.001031005
0.003392795 -0.001031005
0.003394395 -0.001148649
0.003395995 -0.001031005
0.003397595 -0.0006780734
0.003399195 -0.0006780734
0.003400795 -0.0005604295
0.003402395 -0.001148649
0.003403995 -0.0006780734
0.003405595 -0.0009133613
0.003407195 -0.0005604295
0.003408795 -0.0007957174
0.003410395 -0.0005604295
0.003411995 -0.001031005
0.003413595 -0.0006780734
0.003415195 -0.0007957174
0.003416795 -0.001031005
0.003418395 -0.001148649
0.003419995 -0.001619225
0.003421595 -0.001972157
0.003423195 -0.001972157
0.003424795 -0.002678021
0.003426395 -0.003030953
0.003427995 -0.003736816
0.003429595 -0.004089748
0.003431195 -0.00444268
0.003432795 -0.004913256
0.003434395 -0.005266188
0.003435995 -0.005972052
0.003437595 -0.006324983
0.003439195 -0.006795559
0.003440795 -0.007619067
0.003442395 -0.007971999
0.003443995 -0.008207287
0.003445595 -0.008795507
0.003447195 -0.009383726
0.003448795 -0.009854302
0.003450395 -0.01032488
0.003451995 -0.01032488
0.003453595 -0.01114839
0.003455195 -0.01161896
0.003456795 -0.01185425
0.003458395 -0.01267776
0.003459995 -0.01314833
0.003461595 -0.01338362
0.003463195 -0.01373655
0.003464795 -0.01408948
0.003466395 -0.01432477
0.003467995 -0.0146777
0.003469595 -0.01503064
0.003471195 -0.01526592
0.003472795 -0.01538357
0.003474395 -0.0157365
0.003475995 -0.0157365
0.003477595 -0.0157365
0.003479195 -0.01608943
0.003480795 -0.01620708
0.003482395 -0.01632472
0.003483995 -0.0167953
0.003485595 -0.01703058
0.003487195 -0.01691294
0.003488795 -0.01738352
0.003490395 -0.01750116
0.003491995 -0.01808938
0.003493595 -0.01832467
0.003495195 -0.01891289
0.003496795 -0.01914817
0.003498395 -0.01961875
0.003499995 -0.02008933
0.003501595 -0.02044226
0.003503195 -0.02091283
0.003504795 -0.02150105
0.003506395 -0.02197163
0.003507995 -0.02208927
0.003509595 -0.02267749
0.003511195 -0.02291278
0.003512795 -0.02338336
0.003514395 -0.02326571
0.003515995 -0.02397158
0.003517595 -0.02420687
0.003519195 -0.02408922
0.003520795 -0.02444215
0.003522395 -0.02444215
0.003523995 -0.02467744
0.003525595 -0.02479508
0.003527195 -0.02479508
0.003528795 -0.02514802
0.003530395 -0.02514802
0.003531995 -0.02550095
0.003533595 -0.0253833
0.003535195 -0.02573624
0.003536795 -0.02597152
0.003538395 -0.02597152
0.003539995 -0.02597152
0.003541595 -0.02655974
0.003543195 -0.02679503
0.003544795 -0.02726561
0.003546395 -0.02691268
0.003547995 -0.02738325
0.003549595 -0.02773618
0.003551195 -0.02785383
0.003552795 -0.02785383
0.003554395 -0.02844205
0.003555995 -0.02844205
0.003557595 -0.02855969
0.003559195 -0.02879498
0.003560795 -0.02867734
0.003562395 -0.02879498
0.003563995 -0.02903027
0.003565595 -0.0293832
0.003567195 -0.02926556
0.003568795 -0.02950084
0.003570395 -0.02950084
0.003571995 -0.02985378
0.003573595 -0.02973613
0.003575195 -0.02985378
0.003576795 -0.03032435
0.003578395 -0.03044199
0.003579995 -0.03067728
0.003581595 -0.03079493
0.003583195 -0.03091257
0.003584795 -0.03161843
0.003586395 -0.03150079
0.003587995 -0.03161843
0.003589595 -0.03161843
0.003591195 -0.03220665
0.003592795 -0.0323243
0.003594395 -0.03279487
0.003595995 -0.03303016
0.003597595 -0.03326545
0.003599195 -0.03350074
0.003600795 -0.03397131
0.003602395 -0.03408896
0.003603995 -0.03467718
0.003605595 -0.0352654
0.003607195 -0.03550069
0.003608795 -0.03561833
0.003610395 -0.0360889
0.003611995 -0.03632419
0.003613595 -0.03703006
0.003615195 -0.03726534
0.003616795 -0.03773592
0.003618395 -0.03855943
0.003619995 -0.03879472
0.003621595 -0.03926529
0.003623195 -0.03985351
0.003624795 -0.03997116
0.003626395 -0.04032409
0.003627995 -0.04091231
0.003629595 -0.04126524
0.003631195 -0.04161817
0.003632795 -0.04208875
0.003634395 -0.04255932
0.003635995 -0.04326519
0.003637595 -0.04373576
0.003639195 -0.04397105
0.003640795 -0.04397105
0.003642395 -0.04479456
0.003643995 -0.04479456
0.003645595 -0.04526513
0.003647195 -0.04561807
0.003648795 -0.04561807
0.003650395 -0.04608864
0.003651995 -0.04620629
0.003653595 -0.04655922
0.003655195 -0.04702979
0.003656795 -0.04702979
0.003658395 -0.04738272
0.003659995 -0.04726508
0.003661595 -0.04726508
0.003663195 -0.04738272
0.003664795 -0.0478533
0.003666395 -0.04750037
0.003667995 -0.04808859
0.003669595 -0.04808859
0.003671195 -0.04832388
0.003672795 -0.04844152
0.003674395 -0.04902974
0.003675995 -0.04902974
0.003677595 -0.04938267
0.003679195 -0.04997089
0.003680795 -0.05008854
0.003682395 -0.05044147
0.003683995 -0.05102969
0.003685595 -0.05197084
0.003687195 -0.05208848
0.003688795 -0.05244142
0.003690395 -0.05302963
0.003691995 -0.05350021
0.003693595 -0.05408843
0.003695195 -0.05467665
0.003696795 -0.05538251
0.003698395 -0.05573545
0.003699995 -0.05632367
0.003701595 -0.05691189
0.003703195 -0.05726482
0.003704795 -0.05785304
0.003706395 -0.05844126
0.003707995 -0.05879419
0.003709595 -0.05926476
0.003711195 -0.05938241
0.003712795 -0.06020592
0.003714395 -0.06008827
0.003715995 -0.06079414
0.003717595 -0.06067649
0.003719195 -0.06079414
0.003720795 -0.06102942
0.003722395 -0.06102942
0.003723995 -0.06114707
0.003725595 -0.06102942
0.003727195 -0.06079414
0.003728795 -0.06102942
0.003730395 -0.06079414
0.003731995 -0.06067649
0.003733595 -0.06067649
0.003735195 -0.0604412
0.003736795 -0.06008827
0.003738395 -0.06032356
0.003739995 -0.05997063
0.003741595 -0.06020592
0.003743195 -0.05985298
0.003744795 -0.05973534
0.003746395 -0.05997063
0.003747995 -0.05973534
0.003749595 -0.05973534
0.003751195 -0.05973534
0.003752795 -0.05985298
0.003754395 -0.06008827
0.003755995 -0.06032356
0.003757595 -0.06055885
0.003759195 -0.0604412
0.003760795 -0.06079414
0.003762395 -0.06091178
0.003763995 -0.06102942
0.003765595 -0.06079414
0.003767195 -0.06126471
0.003768795 -0.06126471
0.003770395 -0.06208822
0.003771995 -0.06197058
0.003773595 -0.06220586
0.003775195 -0.06232351
0.003776795 -0.06279408
0.003778395 -0.06279408
0.003779995 -0.0633823
0.003781595 -0.06373524
0.003783195 -0.0633823
0.003784795 -0.06408817
0.003786395 -0.06420581
0.003787995 -0.0644411
0.003789595 -0.06479403
0.003791195 -0.06491167
0.003792795 -0.06538225
0.003794395 -0.06549989
0.003795995 -0.06573518
0.003797595 -0.0663234
0.003799195 -0.0663234
0.003800795 -0.06655869
0.003802395 -0.0663234
0.003803995 -0.0663234
0.003805595 -0.06655869
0.003807195 -0.06644105
0.003808795 -0.06644105
0.003810395 -0.0663234
0.003811995 -0.06655869
0.003813595 -0.06644105
0.003815195 -0.06608811
0.003816795 -0.06573518
0.003818395 -0.06573518
0.003819995 -0.06561754
0.003821595 -0.06561754
0.003823195 -0.06538225
0.003824795 -0.06538225
0.003826395 -0.06538225
0.003827995 -0.06479403
0.003829595 -0.06491167
0.003831195 -0.06514696
0.003832795 -0.06502932
0.003834395 -0.06514696
0.003835995 -0.06561754
0.003837595 -0.06538225
0.003839195 -0.06549989
0.003840795 -0.06585283
0.003842395 -0.06597047
0.003843995 -0.06655869
0.003845595 -0.06644105
0.003847195 -0.06644105
0.003848795 -0.06655869
0.003850395 -0.06714691
0.003851995 -0.06714691
0.003853595 -0.06749984
0.003855195 -0.06797042
0.003856795 -0.06820571
0.003858395 -0.06808806
0.003859995 -0.06879393
0.003861595 -0.06844099
0.003863195 -0.06867628
0.003864795 -0.06855864
0.003866395 -0.06902921
0.003867995 -0.06891157
0.003869595 -0.06891157
0.003871195 -0.06914686
0.003872795 -0.06879393
0.003874395 -0.0692645
0.003875995 -0.06879393
0.003877595 -0.06855864
0.003879195 -0.06914686
0.003880795 -0.06879393
0.003882395 -0.06891157
0.003883995 -0.06891157
0.003885595 -0.06879393
0.003887195 -0.06844099
0.003888795 -0.06867628
0.003890395 -0.06855864
0.003891995 -0.06832335
0.003893595 -0.06855864
0.003895195 -0.06832335
0.003896795 -0.06808806
0.003898395 -0.06832335
0.003899995 -0.06797042
0.003901595 -0.06785277
0.003903195 -0.06785277
0.003904795 -0.06844099
0.003906395 -0.06785277
0.003907995 -0.06808806
0.003909595 -0.06820571
0.003911195 -0.06832335
0.003912795 -0.06808806
0.003914395 -0.06855864
0.003915995 -0.06820571
0.003917595 -0.06832335
0.003919195 -0.06832335
0.003920795 -0.06855864
0.003922395 -0.06808806
0.003923995 -0.06844099
0.003925595 -0.06844099
0.003927195 -0.06867628
0.003928795 -0.06832335
0.003930395 -0.06832335
0.003931995 -0.06820571
0.003933595 -0.06797042
0.003935195 -0.06820571
0.003936795 -0.06808806
0.003938395 -0.06797042
0.003939995 -0.06808806
0.003941595 -0.06785277
0.003943195 -0.06832335
0.003944795 -0.06785277
0.003946395 -0.06797042
0.003947995 -0.06820571
0.003949595 -0.06808806
0.003951195 -0.06844099
0.003952795 -0.06808806
0.003954395 -0.06832335
0.003955995 -0.06855864
0.003957595 -0.06844099
0.003959195 -0.06808806
0.003960795 -0.06832335
0.003962395 -0.06855864
0.003963995 -0.06855864
0.003965595 -0.06832335
0.003967195 -0.06844099
0.003968795 -0.06808806
0.003970395 -0.06797042
0.003971995 -0.06832335
0.003973595 -0.06808806
0.003975195 -0.06808806
0.003976795 -0.06832335
0.003978395 -0.06808806
0.003979995 -0.06820571
0.003981595 -0.06797042
0.003983195 -0.06820571
0.003984795 -0.06808806
0.003986395 -0.06808806
0.003987995 -0.06844099
0.003989595 -0.06832335
0.003991195 -0.06844099
0.003992795 -0.06820571
0.003994395 -0.06844099
0.003995995 -0.06808806
0.003997595 -0.06797042
0.003999195 -0.06832335
0.004000795 -0.06820571
0.004002395 -0.06797042
0.004003995 -0.06785277
0.004005595 -0.06808806
0.004007195 -0.06844099
0.004008795 -0.06797042
0.004010395 -0.06808806
0.004011995 -0.06761749
0.004013595 -0.06797042
0.004015195 -0.06773513
0.004016795 -0.06785277
0.004018395 -0.06808806
0.004019995 -0.06785277
0.004021595 -0.06832335
0.004023195 -0.06797042
0.004024795 -0.06797042
0.004026395 -0.06808806
0.004027995 -0.06773513
0.004029595 -0.06785277
0.004031195 -0.06785277
0.004032795 -0.06785277
0.004034395 -0.06749984
0.004035995 -0.06773513
0.004037595 -0.06761749
0.004039195 -0.06726455
0.004040795 -0.06761749
0.004042395 -0.0673822
0.004043995 -0.06714691
0.004045595 -0.06714691
0.004047195 -0.06691162
0.004048795 -0.06667633
0.004050395 -0.06655869
0.004051995 -0.06620576
0.004053595 -0.06608811
0.004055195 -0.06561754
0.004056795 -0.06526461
0.004058395 -0.06491167
0.004059995 -0.06467639
0.004061595 -0.0644411
0.004063195 -0.06397052
0.004064795 -0.06314702
0.004066395 -0.06302937
0.004067995 -0.06291173
0.004069595 -0.06244115
0.004071195 -0.06173529
0.004072795 -0.0615
0.004074395 -0.06161764
0.004075995 -0.06102942
0.004077595 -0.06055885
0.004079195 -0.06055885
0.004080795 -0.06020592
0.004082395 -0.05985298
0.004083995 -0.06032356
0.004085595 -0.05985298
0.004087195 -0.05997063
0.004088795 -0.05985298
0.004090395 -0.05985298
0.004091995 -0.05985298
0.004093595 -0.0596177
0.004095195 -0.05973534
0.004096795 -0.05997063
0.004098395 -0.05985298
0.004099995 -0.06008827
0.004101595 -0.06020592
0.004103195 -0.06032356
0.004104795 -0.06008827
0.004106395 -0.06032356
0.004107995 -0.0604412
0.004109595 -0.06067649
0.004111195 -0.06032356
0.004112795 -0.0604412
0.004114395 -0.06032356
0.004115995 -0.06032356
0.004117595 -0.05985298
0.004119195 -0.05973534
0.004120795 -0.05938241
0.004122395 -0.05950005
0.004123995 -0.05938241
0.004125595 -0.05891183
0.004127195 -0.05867654
0.004128795 -0.05844126
0.004130395 -0.05820597
0.004131995 -0.05761775
0.004133595 -0.05702953
0.004135195 -0.05691189
0.004136795 -0.0566766
0.004138395 -0.05608838
0.004139995 -0.0556178
0.004141595 -0.05514723
0.004143195 -0.05491194
0.004144795 -0.05444136
0.004146395 -0.05408843
0.004147995 -0.0537355
0.004149595 -0.05338257
0.004151195 -0.05255906
0.004152795 -0.05232377
0.004154395 -0.0518532
0.004155995 -0.05126498
0.004157595 -0.0507944
0.004159195 -0.05008854
0.004160795 -0.04985325
0.004162395 -0.04938267
0.004163995 -0.04902974
0.004165595 -0.04832388
0.004167195 -0.04808859
0.004168795 -0.04750037
0.004170395 -0.04714744
0.004171995 -0.04655922
0.004173595 -0.04632393
0.004175195 -0.045971
0.004176795 -0.04538278
0.004178395 -0.04514749
0.004179995 -0.04420634
0.004181595 -0.04408869
0.004183195 -0.04373576
0.004184795 -0.04314754
0.004186395 -0.04291225
0.004187995 -0.04244168
0.004189595 -0.04208875
0.004191195 -0.04208875
0.004192795 -0.0419711
0.004194395 -0.04161817
0.004195995 -0.04138288
0.004197595 -0.04067702
0.004199195 -0.04091231
0.004200795 -0.04055938
