LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:59:06 0                 
Time Ampl
0.0007131846 -0.003619172
0.0007147846 -0.002089801
0.0007163846 -0.001031005
0.0007179846 0.0002630782
0.0007195846 0.00120423
0.0007211846 0.002498313
0.0007227846 0.003674753
0.0007243846 0.004498261
0.0007259846 0.0056747
0.0007275846 0.00626292
0.0007291846 0.00685114
0.0007307846 0.007204072
0.0007323846 0.007204072
0.0007339846 0.007321716
0.0007355846 0.00743936
0.0007371846 0.007086428
0.0007387846 0.006733496
0.0007403846 0.006615852
0.0007419846 0.007557004
0.0007435846 0.007909936
0.0007451846 0.009086375
0.0007467846 0.009909883
0.0007483846 0.01026281
0.0007499846 0.01108632
0.0007515846 0.01226276
0.0007531846 0.0134392
0.0007547846 0.014498
0.0007563846 0.01579208
0.0007579846 0.01673323
0.0007595846 0.01779203
0.0007611846 0.01814496
0.0007627846 0.0182626
0.0007643846 0.01767438
0.0007659846 0.01661559
0.0007675846 0.01496857
0.0007691846 0.0134392
0.0007707846 0.01120397
0.0007723846 0.009321663
0.0007739846 0.006968784
0.0007755846 0.004262973
0.0007771846 0.002380669
0.0007787846 0.0003807222
0.0007803846 -0.0007957174
0.0007819846 -0.001501581
0.0007835846 -0.002325089
0.0007851846 -0.002325089
0.0007867846 -0.003148597
0.0007883846 -0.002795665
0.0007899846 -0.003030953
0.0007915846 -0.002560377
0.0007931846 -0.002442733
0.0007947846 -0.002089801
0.0007963846 -0.001854513
0.0007979846 -0.0004427855
0.0007995846 -0.001148649
0.0008011846 2.779033e-005
0.0008027846 0.0001454343
0.0008043846 0.0006160101
0.0008059846 0.0007336541
0.0008075846 0.000968942
0.0008091846 0.0003807222
0.0008107846 0.000968942
0.0008123846 0.000968942
0.0008139846 0.00120423
0.0008155846 0.001321874
0.0008171846 0.001910094
0.0008187846 0.002027738
0.0008203846 0.002145382
0.0008219846 0.001439518
0.0008235846 0.001086586
0.0008251846 0.000851298
0.0008267846 0.00120423
0.0008283846 0.001321874
0.0008299846 0.002733601
0.0008315846 0.004145329
0.0008331846 0.006498208
0.0008347846 0.007909936
0.0008363846 0.01061575
0.0008379846 0.01273334
0.0008395846 0.01473329
0.0008411846 0.01649794
0.0008427846 0.01814496
0.0008443846 0.01908611
0.0008459846 0.0203802
0.0008475846 0.02096841
0.0008491846 0.02167428
0.0008507846 0.02214485
0.0008523846 0.0222625
0.0008539846 0.02273307
0.0008555846 0.02273307
0.0008571846 0.0222625
0.0008587846 0.02261543
0.0008603846 0.0222625
0.0008619846 0.02179192
0.0008635846 0.02132135
0.0008651846 0.02132135
0.0008667846 0.02108606
0.0008683846 0.02096841
0.0008699846 0.02073313
0.0008715846 0.0212037
0.0008731846 0.02155663
0.0008747846 0.02214485
0.0008763846 0.02273307
0.0008779846 0.02390951
0.0008795846 0.02426245
0.0008811846 0.02496831
0.0008827846 0.02567417
0.0008843846 0.02590946
0.0008859846 0.02638004
0.0008875846 0.02638004
0.0008891846 0.02602711
0.0008907846 0.02638004
0.0008923846 0.02579182
0.0008939846 0.02532124
0.0008955846 0.02508595
0.0008971846 0.02449773
0.0008987846 0.02343894
0.0009003846 0.02261543
0.0009019846 0.02073313
0.0009035846 0.01979198
0.0009051846 0.01790967
0.0009067846 0.01590972
0.0009083846 0.01414507
0.0009099846 0.01308627
0.0009115846 0.01167454
0.0009131846 0.01143925
0.0009147846 0.01132161
0.0009163846 0.0115569
0.0009179846 0.01202747
0.0009195846 0.01296863
0.0009211846 0.01367449
0.0009227846 0.01508622
0.0009243846 0.01661559
0.0009259846 0.01802732
0.0009275846 0.02014491
0.0009291846 0.02273307
0.0009307846 0.02485067
0.0009323846 0.02767412
0.0009339846 0.02979171
0.0009355846 0.0319093
0.0009371846 0.03320339
0.0009387846 0.03437983
0.0009403846 0.03437983
0.0009419846 0.03426218
0.0009435846 0.03308574
0.0009451846 0.03179166
0.0009467846 0.02979171
0.0009483846 0.02767412
0.0009499846 0.02532124
0.0009515846 0.02332129
0.0009531846 0.02108606
0.0009547846 0.01943904
0.0009563846 0.01838025
0.0009579846 0.01732145
0.0009595846 0.01685088
0.0009611846 0.01673323
0.0009627846 0.01626266
0.0009643846 0.01590972
0.0009659846 0.01567444
0.0009675846 0.01520386
0.0009691846 0.014498
0.0009707846 0.01438035
0.0009723846 0.01402742
0.0009739846 0.01355685
0.0009755846 0.01261569
0.0009771846 0.01273334
0.0009787846 0.01202747
0.0009803846 0.01190983
0.0009819846 0.01143925
0.0009835846 0.01108632
0.0009851846 0.01096868
0.0009867846 0.01096868
0.0009883846 0.01096868
0.0009899846 0.01108632
0.0009915846 0.01132161
0.0009931846 0.01120397
0.0009947846 0.0115569
0.0009963846 0.01226276
0.0009979846 0.01226276
0.0009995846 0.01261569
0.001001185 0.01226276
0.001002785 0.01261569
0.001004385 0.01179219
0.001005985 0.01132161
0.001007585 0.01026281
0.001009185 0.009439307
0.001010785 0.008851087
0.001012385 0.008262867
0.001013985 0.007792292
0.001015585 0.008262867
0.001017185 0.008380511
0.001018785 0.008145223
0.001020385 0.008262867
0.001021985 0.008615799
0.001023585 0.009086375
0.001025185 0.009439307
0.001026785 0.009909883
0.001028385 0.01038046
0.001029985 0.01085103
0.001031585 0.01202747
0.001033185 0.01296863
0.001034785 0.01438035
0.001036385 0.01520386
0.001037985 0.01661559
0.001039585 0.01767438
0.001041185 0.01885082
0.001042785 0.01920376
0.001044385 0.01990962
0.001045985 0.01990962
0.001047585 0.01955669
0.001049185 0.01896847
0.001050785 0.0182626
0.001052385 0.01685088
0.001053985 0.01567444
0.001055585 0.01426271
0.001057185 0.01308627
0.001058785 0.01167454
0.001060385 0.01038046
0.001061985 0.009556951
0.001063585 0.008498155
0.001065185 0.007557004
0.001066785 0.007204072
0.001068385 0.006968784
0.001069985 0.00685114
0.001071585 0.00685114
0.001073185 0.00743936
0.001074785 0.007557004
0.001076385 0.007557004
0.001077985 0.00802758
0.001079585 0.00743936
0.001081185 0.007557004
0.001082785 0.007086428
0.001084385 0.006615852
0.001085985 0.005909988
0.001087585 0.005321768
0.001089185 0.004733549
0.001090785 0.004027685
0.001092385 0.003321821
0.001093985 0.002145382
0.001095585 0.001086586
0.001097185 0.0003807222
0.001098785 -0.0003251415
0.001100385 -0.0004427855
0.001101985 -0.0003251415
0.001103585 -0.0005604295
0.001105185 2.779033e-005
0.001106785 0.0003807222
0.001108385 0.001439518
0.001109985 0.002145382
0.001111585 0.002615957
0.001113185 0.003321821
0.001114785 0.004027685
0.001116385 0.004145329
0.001117985 0.005086481
0.001119585 0.005321768
0.001121185 0.005557056
0.001122785 0.005909988
0.001124385 0.006027632
0.001125985 0.005321768
0.001127585 0.005557056
0.001129185 0.004615905
0.001130785 0.004262973
0.001132385 0.003557109
0.001133985 0.002498313
0.001135585 0.002145382
0.001137185 0.0004983662
0.001138785 -8.985363e-005
0.001140385 -0.0006780734
0.001141985 -0.0007957174
0.001143585 -0.0002074976
0.001145185 -0.0005604295
0.001146785 -0.0003251415
0.001148385 -8.985363e-005
0.001149985 0.0007336541
0.001151585 0.0004983662
0.001153185 0.001086586
0.001154785 0.0002630782
0.001156385 2.779033e-005
0.001157985 -0.0007957174
0.001159585 -0.001148649
0.001161185 -0.001501581
0.001162785 -0.001736869
0.001164385 -0.001854513
0.001165985 -0.002678021
0.001167585 -0.002795665
0.001169185 -0.002795665
0.001170785 -0.003148597
0.001172385 -0.003383884
0.001173985 -0.004089748
0.001175585 -0.004677968
0.001177185 -0.004677968
0.001178785 -0.004913256
0.001180385 -0.005148544
0.001181985 -0.005266188
0.001183585 -0.005854408
0.001185185 -0.006207339
0.001186785 -0.006207339
0.001188385 -0.006560271
0.001189985 -0.007383779
0.001191585 -0.007030847
0.001193185 -0.008913151
0.001194785 -0.009266082
0.001196385 -0.009736658
0.001197985 -0.009971946
0.001199585 -0.01044252
0.001201185 -0.01067781
0.001202785 -0.01044252
0.001204385 -0.01008959
0.001205985 -0.009383726
0.001207585 -0.009383726
0.001209185 -0.009030794
0.001210785 -0.008207287
0.001212385 -0.007854355
0.001213985 -0.007266135
0.001215585 -0.007148491
0.001217185 -0.005972052
0.001218785 -0.0050309
0.001220385 -0.004089748
0.001221985 -0.003266241
0.001223585 -0.002089801
0.001225185 -0.0005604295
0.001226785 0.0004983662
0.001228385 0.001086586
0.001229985 0.002498313
0.001231585 0.003910041
0.001233185 0.004968837
0.001234785 0.00626292
0.001236385 0.007792292
0.001237985 0.008968731
0.001239585 0.01061575
0.001241185 0.01190983
0.001242785 0.01414507
0.001244385 0.01567444
0.001245985 0.01755674
0.001247585 0.0193214
0.001249185 0.02049784
0.001250785 0.02190957
0.001252385 0.02332129
0.001253985 0.02332129
0.001255585 0.02402716
0.001257185 0.02343894
0.001258785 0.02355658
0.001260385 0.02249779
0.001261985 0.02073313
0.001263585 0.02061548
0.001265185 0.01955669
0.001266785 0.01873318
0.001268385 0.01790967
0.001269985 0.0174391
0.001271585 0.01673323
0.001273185 0.01626266
0.001274785 0.01626266
0.001276385 0.01555679
0.001277985 0.01590972
0.001279585 0.0153215
0.001281185 0.01520386
0.001282785 0.01461564
0.001284385 0.01508622
0.001285985 0.01473329
0.001287585 0.01485093
0.001289185 0.01508622
0.001290785 0.01543915
0.001292385 0.01626266
0.001293985 0.01696852
0.001295585 0.01720381
0.001297185 0.01790967
0.001298785 0.0182626
0.001300385 0.0182626
0.001301985 0.01767438
0.001303585 0.01720381
0.001305185 0.01614501
0.001306785 0.01555679
0.001308385 0.01414507
0.001309985 0.01285098
0.001311585 0.01143925
0.001313185 0.009792239
0.001314785 0.008262867
0.001316385 0.007086428
0.001317985 0.005321768
0.001319585 0.004262973
0.001321185 0.002851245
0.001322785 0.002027738
0.001324385 0.001086586
0.001325985 0.0007336541
0.001327585 -8.985363e-005
0.001329185 -8.985363e-005
0.001330785 -0.0002074976
0.001332385 0.0001454343
0.001333985 0.000851298
0.001335585 0.00179245
0.001337185 0.002498313
0.001338785 0.003674753
0.001340385 0.004262973
0.001341985 0.005439412
0.001343585 0.006145276
0.001345185 0.00743936
0.001346785 0.00743936
0.001348385 0.008733443
0.001349985 0.008733443
0.001351585 0.009086375
0.001353185 0.008733443
0.001354785 0.008733443
0.001356385 0.008380511
0.001357985 0.008380511
0.001359585 0.008380511
0.001361185 0.007909936
0.001362785 0.007792292
0.001364385 0.007674648
0.001365985 0.007557004
0.001367585 0.006968784
0.001369185 0.007086428
0.001370785 0.007204072
0.001372385 0.006968784
0.001373985 0.006968784
0.001375585 0.00626292
0.001377185 0.006380564
0.001378785 0.005792344
0.001380385 0.005321768
0.001381985 0.004262973
0.001383585 0.003792397
0.001385185 0.002498313
0.001386785 0.001674806
0.001388385 0.0002630782
0.001389985 0.0001454343
0.001391585 -0.001383937
0.001393185 -0.001972157
0.001394785 -0.002678021
0.001396385 -0.002795665
0.001397985 -0.002913309
0.001399585 -0.002089801
0.001401185 -0.001736869
0.001402785 -0.0005604295
0.001404385 0.0007336541
0.001405985 0.002263026
0.001407585 0.003439465
0.001409185 0.005321768
0.001410785 0.006145276
0.001412385 0.007204072
0.001413985 0.008262867
0.001415585 0.008851087
0.001417185 0.008968731
0.001418785 0.008968731
0.001420385 0.008733443
0.001421985 0.00802758
0.001423585 0.00743936
0.001425185 0.005909988
0.001426785 0.004851193
0.001428385 0.002851245
0.001429985 0.001321874
0.001431585 -0.0005604295
0.001433185 -0.002442733
0.001434785 -0.003619172
0.001436385 -0.005501476
0.001437985 -0.006677915
0.001439585 -0.007854355
0.001441185 -0.009148438
0.001442785 -0.009854302
0.001444385 -0.01067781
0.001445985 -0.01161896
0.001447585 -0.01232483
0.001449185 -0.01303069
0.001450785 -0.01361891
0.001452385 -0.01350126
0.001453985 -0.01338362
0.001455585 -0.01314833
0.001457185 -0.01267776
0.001458785 -0.0127954
0.001460385 -0.01161896
0.001461985 -0.01150132
0.001463585 -0.01067781
0.001465185 -0.01079545
0.001466785 -0.009854302
0.001468385 -0.009736658
0.001469985 -0.009030794
0.001471585 -0.009619014
0.001473185 -0.009266082
0.001474785 -0.009383726
0.001476385 -0.009736658
0.001477985 -0.01044252
0.001479585 -0.01114839
0.001481185 -0.01232483
0.001482785 -0.01326598
0.001484385 -0.0146777
0.001485985 -0.01550121
0.001487585 -0.0167953
0.001489185 -0.01820702
0.001490785 -0.01938346
0.001492385 -0.02020697
0.001493985 -0.02103048
0.001495585 -0.02208927
0.001497185 -0.02220692
0.001498785 -0.02267749
0.001500385 -0.02291278
0.001501985 -0.02338336
0.001503585 -0.02385393
0.001505185 -0.02420687
0.001506785 -0.0245598
0.001508385 -0.02432451
0.001509985 -0.02526566
0.001511585 -0.02597152
0.001513185 -0.02608917
0.001514785 -0.02655974
0.001516385 -0.02714796
0.001517985 -0.0275009
0.001519585 -0.02808912
0.001521185 -0.02844205
0.001522785 -0.02914791
0.001524385 -0.02950084
0.001525985 -0.02973613
0.001527585 -0.02985378
0.001529185 -0.02997142
0.001530785 -0.02891262
0.001532385 -0.02903027
0.001533985 -0.02797147
0.001535585 -0.02738325
0.001537185 -0.0264421
0.001538785 -0.02550095
0.001540385 -0.02491273
0.001541985 -0.02385393
0.001543585 -0.02338336
0.001545185 -0.02303043
0.001546785 -0.02267749
0.001548385 -0.02244221
0.001549985 -0.02185399
0.001551585 -0.02173634
0.001553185 -0.02126577
0.001554785 -0.02091283
0.001556385 -0.02079519
0.001557985 -0.0205599
0.001559585 -0.01973639
0.001561185 -0.01950111
0.001562785 -0.01891289
0.001564385 -0.01844231
0.001565985 -0.01808938
0.001567585 -0.01750116
0.001569185 -0.01667765
0.001570785 -0.01608943
0.001572385 -0.01491299
0.001573985 -0.01408948
0.001575585 -0.01303069
0.001577185 -0.01185425
0.001578785 -0.01103074
0.001580385 -0.01008959
0.001581985 -0.009148438
0.001583585 -0.008442575
0.001585185 -0.007148491
0.001586785 -0.007619067
0.001588385 -0.007030847
0.001589985 -0.006913203
0.001591585 -0.006207339
0.001593185 -0.006913203
0.001594785 -0.006207339
0.001596385 -0.006207339
0.001597985 -0.006324983
0.001599585 -0.006089696
0.001601185 -0.006324983
0.001602785 -0.006677915
0.001604385 -0.007148491
0.001605985 -0.007619067
0.001607585 -0.007971999
0.001609185 -0.008795507
0.001610785 -0.00950137
0.001612385 -0.01008959
0.001613985 -0.01126603
0.001615585 -0.01232483
0.001617185 -0.01326598
0.001618785 -0.01456006
0.001620385 -0.0157365
0.001621985 -0.01632472
0.001623585 -0.01726587
0.001625185 -0.01844231
0.001626785 -0.01903053
0.001628385 -0.01973639
0.001629985 -0.02032461
0.001631585 -0.0205599
0.001633185 -0.02079519
0.001634785 -0.0205599
0.001636385 -0.0205599
0.001637985 -0.01985404
0.001639585 -0.01961875
0.001641185 -0.01891289
0.001642785 -0.01808938
0.001644385 -0.0176188
0.001645985 -0.01656001
0.001647585 -0.01585414
0.001649185 -0.01503064
0.001650785 -0.01361891
0.001652385 -0.01267776
0.001653985 -0.01267776
0.001655585 -0.01291305
0.001657185 -0.01185425
0.001658785 -0.01197189
0.001660385 -0.01208954
0.001661985 -0.01267776
0.001663585 -0.01361891
0.001665185 -0.01397184
0.001666785 -0.01514828
0.001668385 -0.01620708
0.001669985 -0.01750116
0.001671585 -0.01832467
0.001673185 -0.01938346
0.001674785 -0.02008933
0.001676385 -0.02138341
0.001677985 -0.02244221
0.001679585 -0.02326571
0.001681185 -0.02326571
0.001682785 -0.023501
0.001684385 -0.02373629
0.001685985 -0.02326571
0.001687585 -0.02314807
0.001689185 -0.02244221
0.001690785 -0.02220692
0.001692385 -0.0216187
0.001693985 -0.02091283
0.001695585 -0.02032461
0.001697185 -0.01985404
0.001698785 -0.01938346
0.001700385 -0.01879524
0.001701985 -0.01844231
0.001703585 -0.01773645
0.001705185 -0.01738352
0.001706785 -0.0167953
0.001708385 -0.01608943
0.001709985 -0.01514828
0.001711585 -0.01526592
0.001713185 -0.01503064
0.001714785 -0.01514828
0.001716385 -0.01479535
0.001717985 -0.01503064
0.001719585 -0.01526592
0.001721185 -0.01538357
0.001722785 -0.01656001
0.001724385 -0.01632472
0.001725985 -0.01714823
0.001727585 -0.01714823
0.001729185 -0.01703058
0.001730785 -0.01703058
0.001732385 -0.01691294
0.001733985 -0.0167953
0.001735585 -0.01632472
0.001737185 -0.01608943
0.001738785 -0.01550121
0.001740385 -0.01503064
0.001741985 -0.01408948
0.001743585 -0.01326598
0.001745185 -0.01267776
0.001746785 -0.01185425
0.001748385 -0.01114839
0.001749985 -0.0109131
0.001751585 -0.009971946
0.001753185 -0.01020723
0.001754785 -0.00950137
0.001756385 -0.009383726
0.001757985 -0.009148438
0.001759585 -0.008677863
0.001761185 -0.008677863
0.001762785 -0.007971999
0.001764385 -0.008089643
0.001765985 -0.007854355
0.001767585 -0.006913203
0.001769185 -0.006913203
0.001770785 -0.006089696
0.001772385 -0.00561912
0.001773985 -0.005148544
0.001775585 -0.0050309
0.001777185 -0.004325036
0.001778785 -0.004207392
0.001780385 -0.004089748
0.001781985 -0.004795612
0.001783585 -0.00444268
0.001785185 -0.0050309
0.001786785 -0.004913256
0.001788385 -0.005854408
0.001789985 -0.006677915
0.001791585 -0.007971999
0.001793185 -0.008324931
0.001794785 -0.009971946
0.001796385 -0.01150132
0.001797985 -0.01173661
0.001799585 -0.01291305
0.001801185 -0.01350126
0.001802785 -0.01456006
0.001804385 -0.01561886
0.001805985 -0.01620708
0.001807585 -0.01691294
0.001809185 -0.0167953
0.001810785 -0.01703058
0.001812385 -0.01667765
0.001813985 -0.01656001
0.001815585 -0.01608943
0.001817185 -0.01491299
0.001818785 -0.01420713
0.001820385 -0.01303069
0.001821985 -0.01185425
0.001823585 -0.01056017
0.001825185 -0.009148438
0.001826785 -0.008207287
0.001828385 -0.007148491
0.001829985 -0.005854408
0.001831585 -0.004913256
0.001833185 -0.004325036
0.001834785 -0.003148597
0.001836385 -0.003030953
0.001837985 -0.002795665
0.001839585 -0.002678021
0.001841185 -0.002442733
0.001842785 -0.002913309
0.001844385 -0.002678021
0.001845985 -0.003501528
0.001847585 -0.004089748
0.001849185 -0.004560324
0.001850785 -0.004913256
0.001852385 -0.0050309
0.001853985 -0.006207339
0.001855585 -0.006089696
0.001857185 -0.005854408
0.001858785 -0.005501476
0.001860385 -0.005501476
0.001861985 -0.005266188
0.001863585 -0.00444268
0.001865185 -0.003736816
0.001866785 -0.002207445
0.001868385 -0.001383937
0.001869985 2.779033e-005
0.001871585 0.001439518
0.001873185 0.002851245
0.001874785 0.004733549
0.001876385 0.006498208
0.001877985 0.00802758
0.001879585 0.009439307
0.001881185 0.01085103
0.001882785 0.01249805
0.001884385 0.01261569
0.001885985 0.01367449
0.001887585 0.0134392
0.001889185 0.01402742
0.001890785 0.01296863
0.001892385 0.01261569
0.001893985 0.01179219
0.001895585 0.01073339
0.001897185 0.009792239
0.001898785 0.008733443
0.001900385 0.007674648
0.001901985 0.006733496
0.001903585 0.005909988
0.001905185 0.005439412
0.001906785 0.004733549
0.001908385 0.005204125
0.001909985 0.004733549
0.001911585 0.004733549
0.001913185 0.005204125
0.001914785 0.006027632
0.001916385 0.007086428
0.001917985 0.008380511
0.001919585 0.009439307
0.001921185 0.01120397
0.001922785 0.01167454
0.001924385 0.01355685
0.001925985 0.01485093
0.001927585 0.01673323
0.001929185 0.01708616
0.001930785 0.01814496
0.001932385 0.01814496
0.001933985 0.01873318
0.001935585 0.01861554
0.001937185 0.01849789
0.001938785 0.01779203
0.001940385 0.01720381
0.001941985 0.0163803
0.001943585 0.01543915
0.001945185 0.01414507
0.001946785 0.01402742
0.001948385 0.01261569
0.001949985 0.01214512
0.001951585 0.01120397
0.001953185 0.01073339
0.001954785 0.01014517
0.001956385 0.01014517
0.001957985 0.009556951
0.001959585 0.009556951
0.001961185 0.009321663
0.001962785 0.009439307
0.001964385 0.008733443
0.001965985 0.009086375
0.001967585 0.008968731
0.001969185 0.008733443
0.001970785 0.008498155
0.001972385 0.007909936
0.001973985 0.008145223
0.001975585 0.007557004
0.001977185 0.00802758
0.001978785 0.007557004
0.001980385 0.00802758
0.001981985 0.008615799
0.001983585 0.008615799
0.001985185 0.009204019
0.001986785 0.009086375
0.001988385 0.01002753
0.001989985 0.009909883
0.001991585 0.0104981
0.001993185 0.01132161
0.001994785 0.0104981
0.001996385 0.0104981
0.001997985 0.01108632
0.001999585 0.01073339
0.002001185 0.01073339
0.002002785 0.01073339
0.002004385 0.01026281
0.002005985 0.009674595
0.002007585 0.009674595
0.002009185 0.008733443
0.002010785 0.008498155
0.002012385 0.008145223
0.002013985 0.007321716
0.002015585 0.006733496
0.002017185 0.006027632
0.002018785 0.0056747
0.002020385 0.004851193
0.002021985 0.004027685
0.002023585 0.003321821
0.002025185 0.002145382
0.002026785 0.001557162
0.002028385 0.0003807222
0.002029985 -0.0004427855
0.002031585 -0.001266293
0.002033185 -0.001501581
0.002034785 -0.002325089
0.002036385 -0.002560377
0.002037985 -0.002913309
0.002039585 -0.002325089
0.002041185 -0.002560377
0.002042785 -0.001972157
0.002044385 -0.001383937
0.002045985 -0.0007957174
0.002047585 0.0001454343
0.002049185 0.0006160101
0.002050785 0.002027738
0.002052385 0.002968889
0.002053985 0.003557109
0.002055585 0.004262973
0.002057185 0.004615905
0.002058785 0.004968837
0.002060385 0.004615905
0.002061985 0.004498261
0.002063585 0.003674753
0.002065185 0.002968889
0.002066785 0.002615957
0.002068385 0.002027738
0.002069985 0.0007336541
0.002071585 -0.0002074976
0.002073185 -0.0005604295
0.002074785 -0.0007957174
0.002076385 -0.001383937
0.002077985 -0.001501581
0.002079585 -0.001972157
0.002081185 -0.002089801
0.002082785 -0.001972157
0.002084385 -0.001501581
0.002085985 -0.001854513
0.002087585 -0.001148649
0.002089185 -0.001501581
0.002090785 -0.001383937
0.002092385 -0.001501581
0.002093985 -0.001266293
0.002095585 -0.001031005
0.002097185 -0.001501581
0.002098785 -0.001501581
0.002100385 -0.001148649
0.002101985 -0.001619225
0.002103585 -0.001383937
0.002105185 -0.001972157
0.002106785 -0.002207445
0.002108385 -0.002678021
0.002109985 -0.003030953
0.002111585 -0.003736816
0.002113185 -0.00444268
0.002114785 -0.0050309
0.002116385 -0.006207339
0.002117985 -0.006560271
0.002119585 -0.007736711
0.002121185 -0.007030847
0.002122785 -0.007501423
0.002124385 -0.007854355
0.002125985 -0.007971999
0.002127585 -0.008089643
0.002129185 -0.008207287
0.002130785 -0.008560219
0.002132385 -0.008089643
0.002133985 -0.008677863
0.002135585 -0.007971999
0.002137185 -0.007619067
0.002138785 -0.007383779
0.002140385 -0.006913203
0.002141985 -0.006442627
0.002143585 -0.005854408
0.002145185 -0.0050309
0.002146785 -0.004560324
0.002148385 -0.004325036
0.002149985 -0.004089748
0.002151585 -0.003501528
0.002153185 -0.003266241
0.002154785 -0.003030953
0.002156385 -0.003030953
0.002157985 -0.002795665
0.002159585 -0.002795665
0.002161185 -0.002795665
0.002162785 -0.002913309
0.002164385 -0.002442733
0.002165985 -0.002442733
0.002167585 -0.001972157
0.002169185 -0.002089801
0.002170785 -0.001501581
0.002172385 -0.001266293
0.002173985 -0.0002074976
0.002175585 0.0006160101
0.002177185 0.00179245
0.002178785 0.002498313
0.002180385 0.003910041
0.002181985 0.004851193
0.002183585 0.005909988
0.002185185 0.006615852
0.002186785 0.007321716
0.002188385 0.00743936
0.002189985 0.007204072
0.002191585 0.007792292
0.002193185 0.007557004
0.002194785 0.007204072
0.002196385 0.006615852
0.002197985 0.006027632
0.002199585 0.005557056
0.002201185 0.004851193
0.002202785 0.004380617
0.002204385 0.003674753
0.002205985 0.003439465
0.002207585 0.002380669
0.002209185 0.002498313
0.002210785 0.002145382
0.002212385 0.002145382
0.002213985 0.00179245
0.002215585 0.002263026
0.002217185 0.002615957
0.002218785 0.002968889
0.002220385 0.003557109
0.002221985 0.004262973
0.002223585 0.004851193
0.002225185 0.005439412
0.002226785 0.00626292
0.002228385 0.007792292
0.002229985 0.008380511
0.002231585 0.009321663
0.002233185 0.01002753
0.002234785 0.01108632
0.002236385 0.01167454
0.002237985 0.01238041
0.002239585 0.01249805
0.002241185 0.01296863
0.002242785 0.01320391
0.002244385 0.0134392
0.002245985 0.01390978
0.002247585 0.01355685
0.002249185 0.01285098
0.002250785 0.01285098
0.002252385 0.01202747
0.002253985 0.01167454
0.002255585 0.01096868
0.002257185 0.01096868
0.002258785 0.01026281
0.002260385 0.009909883
0.002261985 0.009086375
0.002263585 0.008733443
0.002265185 0.00802758
0.002266785 0.007557004
0.002268385 0.007204072
0.002269985 0.007321716
0.002271585 0.007086428
0.002273185 0.006968784
0.002274785 0.007086428
0.002276385 0.007204072
0.002277985 0.007086428
0.002279585 0.007086428
0.002281185 0.007321716
0.002282785 0.007557004
0.002284385 0.007321716
0.002285985 0.007321716
0.002287585 0.007086428
0.002289185 0.007086428
0.002290785 0.006615852
0.002292385 0.006145276
0.002293985 0.005909988
0.002295585 0.005204125
0.002297185 0.004498261
0.002298785 0.004027685
0.002300385 0.003204177
0.002301985 0.002968889
0.002303585 0.00179245
0.002305185 0.001557162
0.002306785 0.0006160101
0.002308385 0.0001454343
0.002309985 -0.0007957174
0.002311585 -0.001383937
0.002313185 -0.001619225
0.002314785 -0.002678021
0.002316385 -0.002207445
0.002317985 -0.003266241
0.002319585 -0.004325036
0.002321185 -0.004913256
0.002322785 -0.005736764
0.002324385 -0.006324983
0.002325985 -0.007501423
0.002327585 -0.007971999
0.002329185 -0.008560219
0.002330785 -0.009148438
0.002332385 -0.00950137
0.002333985 -0.009383726
0.002335585 -0.009736658
0.002337185 -0.01008959
0.002338785 -0.009854302
0.002340385 -0.01008959
0.002341985 -0.009619014
0.002343585 -0.009619014
0.002345185 -0.009619014
0.002346785 -0.009148438
0.002348385 -0.008913151
0.002349985 -0.008442575
0.002351585 -0.008442575
0.002353185 -0.007736711
0.002354785 -0.007619067
0.002356385 -0.007501423
0.002357985 -0.007501423
0.002359585 -0.007383779
0.002361185 -0.007619067
0.002362785 -0.007854355
0.002364385 -0.008442575
0.002365985 -0.008677863
0.002367585 -0.009148438
0.002369185 -0.00950137
0.002370785 -0.00950137
0.002372385 -0.009971946
0.002373985 -0.01032488
0.002375585 -0.01032488
0.002377185 -0.01056017
0.002378785 -0.01079545
0.002380385 -0.0109131
0.002381985 -0.01103074
0.002383585 -0.01079545
0.002385185 -0.0109131
0.002386785 -0.01067781
0.002388385 -0.01067781
0.002389985 -0.01032488
0.002391585 -0.009736658
0.002393185 -0.00950137
0.002394785 -0.009148438
0.002396385 -0.008442575
0.002397985 -0.007971999
0.002399585 -0.007736711
0.002401185 -0.007383779
0.002402785 -0.007501423
0.002404385 -0.006913203
0.002405985 -0.007030847
0.002407585 -0.007030847
0.002409185 -0.007030847
0.002410785 -0.007030847
0.002412385 -0.007383779
0.002413985 -0.007030847
0.002415585 -0.007383779
0.002417185 -0.007383779
0.002418785 -0.008089643
0.002420385 -0.008089643
0.002421985 -0.008560219
0.002423585 -0.008677863
0.002425185 -0.009383726
0.002426785 -0.009383726
0.002428385 -0.009736658
0.002429985 -0.009736658
0.002431585 -0.01020723
0.002433185 -0.01044252
0.002434785 -0.01044252
0.002436385 -0.01079545
0.002437985 -0.0109131
0.002439585 -0.01044252
0.002441185 -0.01079545
0.002442785 -0.01044252
0.002444385 -0.009971946
0.002445985 -0.009266082
0.002447585 -0.008795507
0.002449185 -0.008207287
0.002450785 -0.007266135
0.002452385 -0.006089696
0.002453985 -0.00561912
0.002455585 -0.00444268
0.002457185 -0.004207392
0.002458785 -0.003030953
0.002460385 -0.002325089
0.002461985 -0.001383937
0.002463585 -0.0009133613
