LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:00:05 0                 
Time Ampl
0.002442036 -0.003148597
0.002443636 -0.002207445
0.002445236 -0.0009133613
0.002446836 2.779033e-005
0.002448436 0.00179245
0.002450036 0.003086533
0.002451636 0.004851193
0.002453236 0.006498208
0.002454836 0.00802758
0.002456436 0.009909883
0.002458036 0.01167454
0.002459636 0.01261569
0.002461236 0.01438035
0.002462836 0.01473329
0.002464436 0.01555679
0.002466036 0.01579208
0.002467636 0.01567444
0.002469236 0.01590972
0.002470836 0.0153215
0.002472436 0.01461564
0.002474036 0.014498
0.002475636 0.01379213
0.002477236 0.01320391
0.002478836 0.01249805
0.002480436 0.01226276
0.002482036 0.01226276
0.002483636 0.01214512
0.002485236 0.01249805
0.002486836 0.01308627
0.002488436 0.01320391
0.002490036 0.01402742
0.002491636 0.01438035
0.002493236 0.0153215
0.002494836 0.01614501
0.002496436 0.01673323
0.002498036 0.0174391
0.002499636 0.01814496
0.002501236 0.01814496
0.002502836 0.01885082
0.002504436 0.01849789
0.002506036 0.01849789
0.002507636 0.01814496
0.002509236 0.01802732
0.002510836 0.0174391
0.002512436 0.01708616
0.002514036 0.01661559
0.002515636 0.01602737
0.002517236 0.01508622
0.002518836 0.01496857
0.002520436 0.01426271
0.002522036 0.01379213
0.002523636 0.01367449
0.002525236 0.01320391
0.002526836 0.01273334
0.002528436 0.01249805
0.002530036 0.01238041
0.002531636 0.01214512
0.002533236 0.01096868
0.002534836 0.01085103
0.002536436 0.01085103
0.002538036 0.0104981
0.002539636 0.009204019
0.002541236 0.009086375
0.002542836 0.008615799
0.002544436 0.008851087
0.002546036 0.008380511
0.002547636 0.008615799
0.002549236 0.009086375
0.002550836 0.009321663
0.002552436 0.01014517
0.002554036 0.01120397
0.002555636 0.01190983
0.002557236 0.01308627
0.002558836 0.0134392
0.002560436 0.01485093
0.002562036 0.01555679
0.002563636 0.01661559
0.002565236 0.01720381
0.002566836 0.01767438
0.002568436 0.01767438
0.002570036 0.01814496
0.002571636 0.01802732
0.002573236 0.01755674
0.002574836 0.01708616
0.002576436 0.01673323
0.002578036 0.01543915
0.002579636 0.01496857
0.002581236 0.0134392
0.002582836 0.01226276
0.002584436 0.01120397
0.002586036 0.01038046
0.002587636 0.009439307
0.002589236 0.008733443
0.002590836 0.008380511
0.002592436 0.008262867
0.002594036 0.008380511
0.002595636 0.008380511
0.002597236 0.008968731
0.002598836 0.009674595
0.002600436 0.01038046
0.002602036 0.01143925
0.002603636 0.01238041
0.002605236 0.01390978
0.002606836 0.01426271
0.002608436 0.01567444
0.002610036 0.01649794
0.002611636 0.01732145
0.002613236 0.01814496
0.002614836 0.01908611
0.002616436 0.0193214
0.002618036 0.02002726
0.002619636 0.02014491
0.002621236 0.0203802
0.002622836 0.02049784
0.002624436 0.02061548
0.002626036 0.02061548
0.002627636 0.02108606
0.002629236 0.02108606
0.002630836 0.02155663
0.002632436 0.02143899
0.002634036 0.02155663
0.002635636 0.02202721
0.002637236 0.02179192
0.002638836 0.02214485
0.002640436 0.02273307
0.002642036 0.02249779
0.002643636 0.02343894
0.002645236 0.02332129
0.002646836 0.0241448
0.002648436 0.02485067
0.002650036 0.02579182
0.002651636 0.02638004
0.002653236 0.02779176
0.002654836 0.02873292
0.002656436 0.03014464
0.002658036 0.03061522
0.002659636 0.03120344
0.002661236 0.0319093
0.002662836 0.03237988
0.002664436 0.03167402
0.002666036 0.03214459
0.002667636 0.03085051
0.002669236 0.03085051
0.002670836 0.02990936
0.002672436 0.02932114
0.002674036 0.02826234
0.002675636 0.02790941
0.002677236 0.02661532
0.002678836 0.02626239
0.002680436 0.02555653
0.002682036 0.0252036
0.002683636 0.02449773
0.002685236 0.02485067
0.002686836 0.02449773
0.002688436 0.02473302
0.002690036 0.02461538
0.002691636 0.02449773
0.002693236 0.02532124
0.002694836 0.02543889
0.002696436 0.02579182
0.002698036 0.02638004
0.002699636 0.02685061
0.002701236 0.02732119
0.002702836 0.02767412
0.002704436 0.02802705
0.002706036 0.02802705
0.002707636 0.02826234
0.002709236 0.02826234
0.002710836 0.02849763
0.002712436 0.02826234
0.002714036 0.0281447
0.002715636 0.02802705
0.002717236 0.02732119
0.002718836 0.0270859
0.002720436 0.02673297
0.002722036 0.02626239
0.002723636 0.02567417
0.002725236 0.02461538
0.002726836 0.02449773
0.002728436 0.02343894
0.002730036 0.02261543
0.002731636 0.02179192
0.002733236 0.02096841
0.002734836 0.01990962
0.002736436 0.01908611
0.002738036 0.01849789
0.002739636 0.0174391
0.002741236 0.01661559
0.002742836 0.01602737
0.002744436 0.01485093
0.002746036 0.01414507
0.002747636 0.01379213
0.002749236 0.01273334
0.002750836 0.01190983
0.002752436 0.01179219
0.002754036 0.01108632
0.002755636 0.01073339
0.002757236 0.01026281
0.002758836 0.01014517
0.002760436 0.009792239
0.002762036 0.009556951
0.002763636 0.009439307
0.002765236 0.009556951
0.002766836 0.009439307
0.002768436 0.009321663
0.002770036 0.009204019
0.002771636 0.009674595
0.002773236 0.009439307
0.002774836 0.009204019
0.002776436 0.009321663
0.002778036 0.009204019
0.002779636 0.008968731
0.002781236 0.008498155
0.002782836 0.008262867
0.002784436 0.00802758
0.002786036 0.007204072
0.002787636 0.007204072
0.002789236 0.006145276
0.002790836 0.005321768
0.002792436 0.004733549
0.002794036 0.003792397
0.002795636 0.002851245
0.002797236 0.002145382
0.002798836 0.0007336541
0.002800436 0.0002630782
0.002802036 -0.0006780734
0.002803636 -0.001736869
0.002805236 -0.002325089
0.002806836 -0.002913309
0.002808436 -0.00385446
0.002810036 -0.004560324
0.002811636 -0.005148544
0.002813236 -0.005266188
0.002814836 -0.005854408
0.002816436 -0.005736764
0.002818036 -0.005736764
0.002819636 -0.005501476
0.002821236 -0.005501476
0.002822836 -0.004677968
0.002824436 -0.00444268
0.002826036 -0.003383884
0.002827636 -0.002560377
0.002829236 -0.001972157
0.002830836 -0.001501581
0.002832436 -0.0005604295
0.002834036 0.0006160101
0.002835636 0.001557162
0.002837236 0.001674806
0.002838836 0.002498313
0.002840436 0.002733601
0.002842036 0.003321821
0.002843636 0.003204177
0.002845236 0.003792397
0.002846836 0.003792397
0.002848436 0.004145329
0.002850036 0.003910041
0.002851636 0.004498261
0.002853236 0.004262973
0.002854836 0.004615905
0.002856436 0.005086481
0.002858036 0.0056747
0.002859636 0.00626292
0.002861236 0.007086428
0.002862836 0.007792292
0.002864436 0.008968731
0.002866036 0.009792239
0.002867636 0.01143925
0.002869236 0.01214512
0.002870836 0.01308627
0.002872436 0.01414507
0.002874036 0.0153215
0.002875636 0.01614501
0.002877236 0.01708616
0.002878836 0.01802732
0.002880436 0.01849789
0.002882036 0.01896847
0.002883636 0.01885082
0.002885236 0.01920376
0.002886836 0.01896847
0.002888436 0.01838025
0.002890036 0.01814496
0.002891636 0.01720381
0.002893236 0.01685088
0.002894836 0.01579208
0.002896436 0.01520386
0.002898036 0.01355685
0.002899636 0.01249805
0.002901236 0.01132161
0.002902836 0.01038046
0.002904436 0.009204019
0.002906036 0.007909936
0.002907636 0.006733496
0.002909236 0.005909988
0.002910836 0.004851193
0.002912436 0.004615905
0.002914036 0.003439465
0.002915636 0.002615957
0.002917236 0.001910094
0.002918836 0.001321874
0.002920436 0.0007336541
0.002922036 2.779033e-005
0.002923636 -0.0006780734
0.002925236 -0.001383937
0.002926836 -0.002560377
0.002928436 -0.003148597
0.002930036 -0.003972104
0.002931636 -0.004677968
0.002933236 -0.00561912
0.002934836 -0.006442627
0.002936436 -0.007266135
0.002938036 -0.007971999
0.002939636 -0.009266082
0.002941236 -0.009619014
0.002942836 -0.01079545
0.002944436 -0.01126603
0.002946036 -0.01185425
0.002947636 -0.01256011
0.002949236 -0.0127954
0.002950836 -0.01291305
0.002952436 -0.01291305
0.002954036 -0.01267776
0.002955636 -0.01197189
0.002957236 -0.01150132
0.002958836 -0.01032488
0.002960436 -0.009148438
0.002962036 -0.007619067
0.002963636 -0.006089696
0.002965236 -0.004913256
0.002966836 -0.002913309
0.002968436 -0.001619225
0.002970036 -0.0003251415
0.002971636 0.000851298
0.002973236 0.002145382
0.002974836 0.002733601
0.002976436 0.003557109
0.002978036 0.004027685
0.002979636 0.004380617
0.002981236 0.004851193
0.002982836 0.005086481
0.002984436 0.005321768
0.002986036 0.005439412
0.002987636 0.005204125
0.002989236 0.005204125
0.002990836 0.004968837
0.002992436 0.004615905
0.002994036 0.004145329
0.002995636 0.004145329
0.002997236 0.003321821
0.002998836 0.002851245
0.003000436 0.002615957
0.003002036 0.002027738
0.003003636 0.001674806
0.003005236 0.001439518
0.003006836 0.00120423
0.003008436 0.001439518
0.003010036 0.001086586
0.003011636 0.001086586
0.003013236 0.0007336541
0.003014836 0.001439518
0.003016436 0.00120423
0.003018036 0.001321874
0.003019636 0.00120423
0.003021236 0.001321874
0.003022836 0.00120423
0.003024436 0.001557162
0.003026036 0.001439518
0.003027636 0.001557162
0.003029236 0.001439518
0.003030836 0.001086586
0.003032436 0.000968942
0.003034036 0.001321874
0.003035636 0.000968942
0.003037236 0.0007336541
0.003038836 0.0004983662
0.003040436 -8.985363e-005
0.003042036 -0.0002074976
0.003043636 -0.0004427855
0.003045236 -0.001148649
0.003046836 -0.001383937
0.003048436 -0.001619225
0.003050036 -0.001854513
0.003051636 -0.002560377
0.003053236 -0.002913309
0.003054836 -0.003619172
0.003056436 -0.00385446
0.003058036 -0.003972104
0.003059636 -0.004207392
0.003061236 -0.003972104
0.003062836 -0.004325036
0.003064436 -0.004207392
0.003066036 -0.00385446
0.003067636 -0.003972104
0.003069236 -0.00385446
0.003070836 -0.003383884
0.003072436 -0.003148597
0.003074036 -0.002795665
0.003075636 -0.002089801
0.003077236 -0.001383937
0.003078836 -0.0005604295
0.003080436 0.0001454343
0.003082036 0.00120423
0.003083636 0.002380669
0.003085236 0.003557109
0.003086836 0.004498261
0.003088436 0.0056747
0.003090036 0.006615852
0.003091636 0.007792292
0.003093236 0.008851087
0.003094836 0.009674595
0.003096436 0.01026281
0.003098036 0.01096868
0.003099636 0.01096868
0.003101236 0.01190983
0.003102836 0.01167454
0.003104436 0.01190983
0.003106036 0.01167454
0.003107636 0.0115569
0.003109236 0.01132161
0.003110836 0.01038046
0.003112436 0.009792239
0.003114036 0.009086375
0.003115636 0.008498155
0.003117236 0.00802758
0.003118836 0.00743936
0.003120436 0.007204072
0.003122036 0.006733496
0.003123636 0.006145276
0.003125236 0.0056747
0.003126836 0.005321768
0.003128436 0.004968837
0.003130036 0.004615905
0.003131636 0.004262973
0.003133236 0.003910041
0.003134836 0.003204177
0.003136436 0.002498313
0.003138036 0.001910094
0.003139636 0.002027738
0.003141236 0.001086586
0.003142836 0.001321874
0.003144436 0.000851298
0.003146036 0.000851298
0.003147636 0.0003807222
0.003149236 0.000968942
0.003150836 0.0006160101
0.003152436 0.00120423
0.003154036 0.0007336541
0.003155636 0.00120423
0.003157236 0.0004983662
0.003158836 0.0007336541
0.003160436 0.0003807222
0.003162036 -8.985363e-005
0.003163636 -0.0006780734
0.003165236 -0.0005604295
0.003166836 -0.001383937
0.003168436 -0.001736869
0.003170036 -0.002089801
0.003171636 -0.002325089
0.003173236 -0.002442733
0.003174836 -0.003148597
0.003176436 -0.003619172
0.003178036 -0.003736816
0.003179636 -0.00444268
0.003181236 -0.004325036
0.003182836 -0.004677968
0.003184436 -0.004795612
0.003186036 -0.004913256
0.003187636 -0.0050309
0.003189236 -0.005148544
0.003190836 -0.005501476
0.003192436 -0.005148544
0.003194036 -0.0050309
0.003195636 -0.005266188
0.003197236 -0.005501476
0.003198836 -0.004795612
0.003200436 -0.0050309
0.003202036 -0.004677968
0.003203636 -0.004795612
0.003205236 -0.00444268
0.003206836 -0.00444268
0.003208436 -0.004677968
0.003210036 -0.00444268
0.003211636 -0.004560324
0.003213236 -0.004795612
0.003214836 -0.0050309
0.003216436 -0.0050309
0.003218036 -0.005972052
0.003219636 -0.006324983
0.003221236 -0.006677915
0.003222836 -0.007148491
0.003224436 -0.007736711
0.003226036 -0.007383779
0.003227636 -0.008442575
0.003229236 -0.008442575
0.003230836 -0.008560219
0.003232436 -0.008560219
0.003234036 -0.008795507
0.003235636 -0.008677863
0.003237236 -0.008677863
0.003238836 -0.008677863
0.003240436 -0.008324931
0.003242036 -0.008442575
0.003243636 -0.008442575
0.003245236 -0.008560219
0.003246836 -0.008795507
0.003248436 -0.008795507
0.003250036 -0.009148438
0.003251636 -0.008795507
0.003253236 -0.009030794
0.003254836 -0.008795507
0.003256436 -0.009030794
0.003258036 -0.009148438
0.003259636 -0.009266082
0.003261236 -0.009148438
0.003262836 -0.009266082
0.003264436 -0.008795507
0.003266036 -0.008089643
0.003267636 -0.007501423
0.003269236 -0.007148491
0.003270836 -0.006324983
0.003272436 -0.005854408
0.003274036 -0.0050309
0.003275636 -0.004795612
0.003277236 -0.00385446
0.003278836 -0.003501528
0.003280436 -0.003266241
0.003282036 -0.002678021
0.003283636 -0.002678021
0.003285236 -0.002913309
0.003286836 -0.002325089
0.003288436 -0.002795665
0.003290036 -0.003148597
0.003291636 -0.003030953
0.003293236 -0.003030953
0.003294836 -0.003619172
0.003296436 -0.00385446
0.003298036 -0.004325036
0.003299636 -0.004325036
0.003301236 -0.00444268
0.003302836 -0.004560324
0.003304436 -0.0050309
0.003306036 -0.005148544
0.003307636 -0.005266188
0.003309236 -0.004795612
0.003310836 -0.005266188
0.003312436 -0.005383832
0.003314036 -0.005854408
0.003315636 -0.006442627
0.003317236 -0.007030847
0.003318836 -0.007501423
0.003320436 -0.008207287
0.003322036 -0.008560219
0.003323636 -0.009148438
0.003325236 -0.009971946
0.003326836 -0.01067781
0.003328436 -0.01103074
0.003330036 -0.01114839
0.003331636 -0.01161896
0.003333236 -0.01197189
0.003334836 -0.01185425
0.003336436 -0.01256011
0.003338036 -0.01267776
0.003339636 -0.01267776
0.003341236 -0.0127954
0.003342836 -0.01303069
0.003344436 -0.01291305
0.003346036 -0.01303069
0.003347636 -0.01314833
0.003349236 -0.01291305
0.003350836 -0.01326598
0.003352436 -0.01303069
0.003354036 -0.01303069
0.003355636 -0.01326598
0.003357236 -0.01267776
0.003358836 -0.0127954
0.003360436 -0.01291305
0.003362036 -0.01244247
0.003363636 -0.01197189
0.003365236 -0.01173661
0.003366836 -0.01138367
0.003368436 -0.01114839
0.003370036 -0.01079545
0.003371636 -0.0109131
0.003373236 -0.01032488
0.003374836 -0.01008959
0.003376436 -0.00950137
0.003378036 -0.009736658
0.003379636 -0.00950137
0.003381236 -0.009854302
0.003382836 -0.009971946
0.003384436 -0.01008959
0.003386036 -0.01020723
0.003387636 -0.01020723
0.003389236 -0.01056017
0.003390836 -0.01032488
0.003392436 -0.01020723
0.003394036 -0.01044252
0.003395636 -0.01008959
0.003397236 -0.01032488
0.003398836 -0.01020723
0.003400436 -0.01056017
0.003402036 -0.01067781
0.003403636 -0.0109131
0.003405236 -0.01126603
0.003406836 -0.01161896
0.003408436 -0.01173661
0.003410036 -0.01208954
0.003411636 -0.0127954
0.003413236 -0.01232483
0.003414836 -0.01256011
0.003416436 -0.0127954
0.003418036 -0.01291305
0.003419636 -0.0127954
0.003421236 -0.01256011
0.003422836 -0.01244247
0.003424436 -0.01220718
0.003426036 -0.01197189
0.003427636 -0.01173661
0.003429236 -0.01126603
0.003430836 -0.01103074
0.003432436 -0.01079545
0.003434036 -0.01056017
0.003435636 -0.01079545
0.003437236 -0.009971946
0.003438836 -0.01020723
0.003440436 -0.009854302
0.003442036 -0.009736658
0.003443636 -0.009619014
0.003445236 -0.009854302
0.003446836 -0.009619014
0.003448436 -0.009736658
0.003450036 -0.009619014
0.003451636 -0.009619014
0.003453236 -0.00950137
0.003454836 -0.009030794
0.003456436 -0.008677863
0.003458036 -0.009030794
0.003459636 -0.008207287
0.003461236 -0.008089643
0.003462836 -0.007619067
0.003464436 -0.007736711
0.003466036 -0.006560271
0.003467636 -0.006089696
0.003469236 -0.005736764
0.003470836 -0.004677968
0.003472436 -0.004325036
0.003474036 -0.003383884
0.003475636 -0.003383884
0.003477236 -0.002678021
0.003478836 -0.001972157
0.003480436 -0.001972157
0.003482036 -0.001736869
0.003483636 -0.001736869
0.003485236 -0.001736869
0.003486836 -0.002089801
0.003488436 -0.002089801
0.003490036 -0.002795665
0.003491636 -0.003148597
0.003493236 -0.003148597
0.003494836 -0.004325036
0.003496436 -0.004795612
0.003498036 -0.005148544
0.003499636 -0.006207339
0.003501236 -0.006560271
0.003502836 -0.007501423
0.003504436 -0.007736711
0.003506036 -0.008089643
0.003507636 -0.007736711
0.003509236 -0.008089643
0.003510836 -0.008324931
0.003512436 -0.007854355
0.003514036 -0.007383779
0.003515636 -0.006677915
0.003517236 -0.005972052
0.003518836 -0.005383832
0.003520436 -0.00444268
0.003522036 -0.003972104
0.003523636 -0.002678021
0.003525236 -0.002442733
0.003526836 -0.001619225
0.003528436 -0.001031005
0.003530036 -0.0003251415
0.003531636 0.0001454343
0.003533236 0.0004983662
0.003534836 0.001086586
0.003536436 0.001674806
0.003538036 0.00179245
0.003539636 0.002263026
0.003541236 0.001910094
0.003542836 0.002263026
0.003544436 0.001674806
0.003546036 0.001910094
0.003547636 0.001086586
0.003549236 0.001321874
0.003550836 0.0006160101
0.003552436 0.0007336541
0.003554036 -0.0002074976
0.003555636 -8.985363e-005
0.003557236 -0.0004427855
0.003558836 -0.0004427855
0.003560436 -0.0006780734
0.003562036 -0.0004427855
0.003563636 -0.0006780734
0.003565236 -0.0006780734
0.003566836 -0.0003251415
0.003568436 -0.0002074976
0.003570036 0.0001454343
0.003571636 0.0002630782
0.003573236 2.779033e-005
0.003574836 0.0007336541
0.003576436 0.000851298
0.003578036 0.000851298
0.003579636 0.000851298
0.003581236 0.000968942
0.003582836 0.0007336541
0.003584436 0.000968942
0.003586036 0.000851298
0.003587636 0.0007336541
0.003589236 0.0003807222
0.003590836 2.779033e-005
0.003592436 -0.0002074976
0.003594036 -0.0005604295
0.003595636 -0.0007957174
0.003597236 -0.001266293
0.003598836 -0.001854513
0.003600436 -0.002325089
0.003602036 -0.003030953
0.003603636 -0.003619172
0.003605236 -0.004677968
0.003606836 -0.004913256
0.003608436 -0.006089696
0.003610036 -0.006795559
0.003611636 -0.007383779
0.003613236 -0.007971999
0.003614836 -0.008677863
0.003616436 -0.008795507
0.003618036 -0.00950137
0.003619636 -0.009619014
0.003621236 -0.01044252
0.003622836 -0.01044252
0.003624436 -0.0109131
0.003626036 -0.0109131
0.003627636 -0.01138367
0.003629236 -0.01138367
0.003630836 -0.01197189
0.003632436 -0.01232483
0.003634036 -0.01220718
0.003635636 -0.0127954
0.003637236 -0.01291305
0.003638836 -0.01373655
0.003640436 -0.01408948
0.003642036 -0.01456006
0.003643636 -0.01503064
0.003645236 -0.01538357
0.003646836 -0.0157365
0.003648436 -0.01656001
0.003650036 -0.01620708
0.003651636 -0.01691294
0.003653236 -0.01667765
0.003654836 -0.0167953
0.003656436 -0.01656001
0.003658036 -0.01632472
0.003659636 -0.01667765
0.003661236 -0.01608943
0.003662836 -0.0157365
0.003664436 -0.01550121
0.003666036 -0.01526592
0.003667636 -0.01444242
0.003669236 -0.01408948
0.003670836 -0.01338362
0.003672436 -0.0127954
0.003674036 -0.01197189
0.003675636 -0.01103074
0.003677236 -0.01020723
0.003678836 -0.009383726
0.003680436 -0.008442575
0.003682036 -0.007736711
0.003683636 -0.006442627
0.003685236 -0.005266188
0.003686836 -0.004325036
0.003688436 -0.003972104
0.003690036 -0.002913309
0.003691636 -0.001619225
0.003693236 -0.001148649
0.003694836 -0.001148649
0.003696436 -0.0004427855
0.003698036 -0.0004427855
0.003699636 0.0007336541
0.003701236 0.0003807222
0.003702836 0.0004983662
0.003704436 0.0002630782
0.003706036 0.0004983662
0.003707636 -8.985363e-005
0.003709236 -0.0002074976
0.003710836 -0.0003251415
0.003712436 -0.0004427855
0.003714036 -0.0007957174
0.003715636 -0.0007957174
0.003717236 -0.0005604295
0.003718836 -8.985363e-005
0.003720436 2.779033e-005
0.003722036 0.0006160101
0.003723636 0.0002630782
0.003725236 0.000851298
0.003726836 0.000968942
0.003728436 0.00120423
0.003730036 0.0007336541
0.003731636 0.00120423
0.003733236 0.000851298
0.003734836 0.0003807222
0.003736436 -0.0004427855
0.003738036 -0.001031005
0.003739636 -0.001619225
0.003741236 -0.002560377
0.003742836 -0.003736816
0.003744436 -0.004795612
0.003746036 -0.005854408
0.003747636 -0.007148491
0.003749236 -0.008089643
0.003750836 -0.008913151
0.003752436 -0.01020723
0.003754036 -0.01044252
0.003755636 -0.01138367
0.003757236 -0.01185425
0.003758836 -0.01232483
0.003760436 -0.0127954
0.003762036 -0.01291305
0.003763636 -0.01303069
0.003765236 -0.01303069
0.003766836 -0.01326598
0.003768436 -0.01291305
0.003770036 -0.01303069
0.003771636 -0.01303069
0.003773236 -0.0127954
0.003774836 -0.0127954
0.003776436 -0.01256011
0.003778036 -0.01244247
0.003779636 -0.01185425
0.003781236 -0.01220718
0.003782836 -0.01173661
0.003784436 -0.01173661
0.003786036 -0.01138367
0.003787636 -0.01126603
0.003789236 -0.01138367
0.003790836 -0.01114839
0.003792436 -0.01150132
0.003794036 -0.01150132
0.003795636 -0.01197189
0.003797236 -0.01208954
0.003798836 -0.01267776
0.003800436 -0.01267776
0.003802036 -0.01338362
0.003803636 -0.01373655
0.003805236 -0.01444242
0.003806836 -0.01514828
0.003808436 -0.01538357
0.003810036 -0.01620708
0.003811636 -0.01703058
0.003813236 -0.01738352
0.003814836 -0.01797174
0.003816436 -0.01855996
0.003818036 -0.01844231
0.003819636 -0.01914817
0.003821236 -0.01926582
0.003822836 -0.01938346
0.003824436 -0.01926582
0.003826036 -0.01926582
0.003827636 -0.01879524
0.003829236 -0.0186776
0.003830836 -0.01844231
0.003832436 -0.01820702
0.003834036 -0.01773645
0.003835636 -0.01750116
0.003837236 -0.01714823
0.003838836 -0.01691294
0.003840436 -0.0167953
0.003842036 -0.01656001
0.003843636 -0.01632472
0.003845236 -0.01644236
0.003846836 -0.01644236
0.003848436 -0.01608943
0.003850036 -0.01632472
0.003851636 -0.01667765
0.003853236 -0.01656001
0.003854836 -0.01656001
0.003856436 -0.01656001
0.003858036 -0.01656001
0.003859636 -0.01620708
0.003861236 -0.01608943
0.003862836 -0.0157365
0.003864436 -0.01538357
0.003866036 -0.01503064
0.003867636 -0.01420713
0.003869236 -0.01361891
0.003870836 -0.01256011
0.003872436 -0.01185425
0.003874036 -0.01103074
0.003875636 -0.01056017
0.003877236 -0.009736658
0.003878836 -0.008677863
0.003880436 -0.007971999
0.003882036 -0.007266135
0.003883636 -0.006442627
0.003885236 -0.005854408
0.003886836 -0.005266188
0.003888436 -0.004207392
0.003890036 -0.004207392
0.003891636 -0.003501528
0.003893236 -0.002795665
0.003894836 -0.002678021
0.003896436 -0.002442733
0.003898036 -0.001854513
0.003899636 -0.001619225
0.003901236 -0.001266293
0.003902836 -0.001501581
0.003904436 -0.001383937
0.003906036 -0.001148649
0.003907636 -0.0009133613
0.003909236 -0.0007957174
0.003910836 -0.0005604295
0.003912436 -0.0009133613
0.003914036 -0.0005604295
0.003915636 -0.0002074976
0.003917236 0.0001454343
0.003918836 0.0001454343
0.003920436 0.000851298
0.003922036 0.0004983662
0.003923636 0.0006160101
0.003925236 0.000851298
0.003926836 0.001439518
0.003928436 0.001557162
0.003930036 0.002145382
0.003931636 0.002263026
0.003933236 0.002027738
0.003934836 0.002380669
0.003936436 0.002615957
0.003938036 0.002263026
0.003939636 0.002263026
0.003941236 0.002498313
0.003942836 0.002263026
0.003944436 0.002498313
0.003946036 0.002733601
0.003947636 0.002498313
0.003949236 0.002615957
0.003950836 0.002851245
0.003952436 0.002615957
0.003954036 0.002498313
0.003955636 0.002263026
0.003957236 0.002380669
0.003958836 0.00179245
0.003960436 0.002027738
0.003962036 0.001910094
0.003963636 0.001439518
0.003965236 0.001439518
0.003966836 0.00120423
0.003968436 0.001321874
0.003970036 0.001439518
0.003971636 0.001674806
0.003973236 0.001086586
0.003974836 0.001557162
0.003976436 0.001321874
0.003978036 0.00179245
0.003979636 0.001557162
0.003981236 0.00179245
0.003982836 0.00179245
0.003984436 0.002027738
0.003986036 0.001910094
0.003987636 0.001910094
0.003989236 0.001674806
0.003990836 0.001910094
0.003992436 0.001674806
0.003994036 0.001674806
0.003995636 0.001439518
0.003997236 0.001321874
0.003998836 0.001086586
0.004000436 0.00120423
0.004002036 0.000968942
0.004003636 0.0006160101
0.004005236 0.0004983662
0.004006836 0.0006160101
0.004008436 0.0003807222
0.004010036 0.0004983662
0.004011636 0.0001454343
0.004013236 0.0002630782
0.004014836 0.0001454343
0.004016436 0.0001454343
0.004018036 -8.985363e-005
0.004019636 -0.0003251415
0.004021236 -0.0009133613
0.004022836 -0.0007957174
0.004024436 -0.001148649
0.004026036 -0.001148649
0.004027636 -0.001619225
0.004029236 -0.001501581
0.004030836 -0.001972157
0.004032436 -0.002089801
0.004034036 -0.002325089
0.004035636 -0.002325089
0.004037236 -0.002560377
0.004038836 -0.002913309
0.004040436 -0.003030953
0.004042036 -0.003736816
0.004043636 -0.003972104
0.004045236 -0.004325036
0.004046836 -0.0050309
0.004048436 -0.005383832
0.004050036 -0.005972052
0.004051636 -0.006560271
0.004053236 -0.007266135
0.004054836 -0.007619067
0.004056436 -0.008207287
0.004058036 -0.008795507
0.004059636 -0.009854302
0.004061236 -0.009736658
0.004062836 -0.0109131
0.004064436 -0.01138367
0.004066036 -0.01173661
0.004067636 -0.01173661
0.004069236 -0.01197189
0.004070836 -0.01208954
0.004072436 -0.01220718
0.004074036 -0.01244247
0.004075636 -0.01197189
0.004077236 -0.01232483
0.004078836 -0.01173661
0.004080436 -0.01208954
0.004082036 -0.01173661
0.004083636 -0.01114839
0.004085236 -0.01150132
0.004086836 -0.01114839
0.004088436 -0.01114839
0.004090036 -0.01032488
0.004091636 -0.01056017
0.004093236 -0.01008959
0.004094836 -0.01044252
0.004096436 -0.01044252
0.004098036 -0.009619014
0.004099636 -0.01020723
0.004101236 -0.00950137
0.004102836 -0.009266082
0.004104436 -0.009383726
0.004106036 -0.008913151
0.004107636 -0.008913151
0.004109236 -0.008442575
0.004110836 -0.008207287
0.004112436 -0.007383779
0.004114036 -0.007383779
0.004115636 -0.007383779
0.004117236 -0.006795559
0.004118836 -0.006442627
0.004120436 -0.006207339
0.004122036 -0.005501476
0.004123636 -0.00561912
0.004125236 -0.004913256
0.004126836 -0.0050309
0.004128436 -0.004560324
0.004130036 -0.004677968
0.004131636 -0.00444268
0.004133236 -0.004325036
0.004134836 -0.004560324
0.004136436 -0.00444268
0.004138036 -0.00444268
0.004139636 -0.004207392
0.004141236 -0.004677968
0.004142836 -0.004677968
0.004144436 -0.004677968
0.004146036 -0.00444268
0.004147636 -0.004560324
0.004149236 -0.00444268
0.004150836 -0.004207392
0.004152436 -0.004325036
0.004154036 -0.00385446
0.004155636 -0.003972104
0.004157236 -0.003383884
0.004158836 -0.003266241
0.004160436 -0.002913309
0.004162036 -0.002678021
0.004163636 -0.002207445
0.004165236 -0.002207445
0.004166836 -0.001854513
0.004168436 -0.001148649
0.004170036 -0.001266293
0.004171636 -0.001501581
0.004173236 -0.001148649
0.004174836 -0.0006780734
0.004176436 -0.0007957174
0.004178036 -0.0009133613
0.004179636 -0.0007957174
0.004181236 -0.0007957174
0.004182836 -0.0009133613
0.004184436 -0.0007957174
0.004186036 -0.0009133613
0.004187636 -0.0009133613
0.004189236 -0.0009133613
0.004190836 -0.001148649
0.004192436 -0.0006780734
0.004194036 -0.001031005
0.004195636 -0.001031005
0.004197236 -0.001266293
