LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:35:54 0                 
Time Ampl
0.002553027 0.004498261
0.002554627 0.005204125
0.002556227 0.005439412
0.002557827 0.00626292
0.002559427 0.006615852
0.002561027 0.007086428
0.002562627 0.007674648
0.002564227 0.00802758
0.002565827 0.008498155
0.002567427 0.009556951
0.002569027 0.009556951
0.002570627 0.01038046
0.002572227 0.01061575
0.002573827 0.01096868
0.002575427 0.01108632
0.002577027 0.01179219
0.002578627 0.0115569
0.002580227 0.0115569
0.002581827 0.01202747
0.002583427 0.01167454
0.002585027 0.01179219
0.002586627 0.01202747
0.002588227 0.01214512
0.002589827 0.01261569
0.002591427 0.01261569
0.002593027 0.01320391
0.002594627 0.01355685
0.002596227 0.01438035
0.002597827 0.014498
0.002599427 0.01543915
0.002601027 0.0163803
0.002602627 0.01708616
0.002604227 0.0174391
0.002605827 0.01849789
0.002607427 0.01885082
0.002609027 0.01885082
0.002610627 0.01908611
0.002612227 0.01967433
0.002613827 0.01967433
0.002615427 0.02014491
0.002617027 0.01990962
0.002618627 0.02014491
0.002620227 0.01990962
0.002621827 0.02014491
0.002623427 0.01990962
0.002625027 0.02014491
0.002626627 0.02026255
0.002628227 0.02061548
0.002629827 0.02061548
0.002631427 0.02096841
0.002633027 0.02108606
0.002634627 0.02132135
0.002636227 0.02179192
0.002637827 0.0222625
0.002639427 0.02261543
0.002641027 0.02320365
0.002642627 0.02367423
0.002644227 0.02402716
0.002645827 0.02390951
0.002647427 0.02438009
0.002649027 0.02449773
0.002650627 0.02473302
0.002652227 0.02496831
0.002653827 0.02532124
0.002655427 0.02532124
0.002657027 0.02626239
0.002658627 0.02614475
0.002660227 0.02673297
0.002661827 0.02661532
0.002663427 0.02755648
0.002665027 0.02779176
0.002666627 0.02861527
0.002668227 0.02908585
0.002669827 0.02955642
0.002671427 0.02990936
0.002673027 0.03085051
0.002674627 0.03155637
0.002676227 0.03214459
0.002677827 0.03226223
0.002679427 0.03355632
0.002681027 0.03379161
0.002682627 0.03437983
0.002684227 0.03449747
0.002685827 0.03567391
0.002687427 0.03532098
0.002689027 0.03649742
0.002690627 0.03649742
0.002692227 0.03708564
0.002693827 0.03661506
0.002695427 0.03720328
0.002697027 0.03720328
0.002698627 0.03743857
0.002700227 0.03720328
0.002701827 0.03755621
0.002703427 0.03732093
0.002705027 0.03767386
0.002706627 0.03732093
0.002708227 0.03767386
0.002709827 0.03743857
0.002711427 0.03743857
0.002713027 0.03755621
0.002714627 0.03802679
0.002716227 0.03790914
0.002717827 0.03837972
0.002719427 0.03861501
0.002721027 0.03920323
0.002722627 0.03920323
0.002724227 0.04002674
0.002725827 0.04037967
0.002727427 0.04096789
0.002729027 0.04096789
0.002730627 0.04155611
0.002732227 0.04155611
0.002733827 0.04214433
0.002735427 0.04214433
0.002737027 0.0426149
0.002738627 0.04249726
0.002740227 0.04332077
0.002741827 0.04296784
0.002743427 0.0436737
0.002745027 0.0436737
0.002746627 0.04402663
0.002748227 0.04390899
0.002749827 0.04426192
0.002751427 0.04437956
0.002753027 0.04496778
0.002754627 0.04461485
0.002756227 0.04543836
0.002757827 0.045556
0.002759427 0.04579129
0.002761027 0.04614422
0.002762627 0.04685009
0.002764227 0.04732066
0.002765827 0.04814417
0.002767427 0.04837946
0.002769027 0.04908532
0.002770627 0.04943825
0.002772227 0.0503794
0.002773827 0.05061469
0.002775427 0.05096762
0.002777027 0.05132056
0.002778627 0.05190878
0.002780227 0.05214406
0.002781827 0.05296757
0.002783427 0.05237935
0.002785027 0.05284993
0.002786627 0.05308522
0.002788227 0.05320286
0.002789827 0.05367344
0.002791427 0.05320286
0.002793027 0.05308522
0.002794627 0.05379108
0.002796227 0.0533205
0.002797827 0.05390872
0.002799427 0.05343815
0.002801027 0.05379108
0.002802627 0.05379108
0.002804227 0.05426166
0.002805827 0.05390872
0.002807427 0.0543793
0.002809027 0.05367344
0.002810627 0.05390872
0.002812227 0.05390872
0.002813827 0.05367344
0.002815427 0.05355579
0.002817027 0.05379108
0.002818627 0.05343815
0.002820227 0.05379108
0.002821827 0.05367344
0.002823427 0.05402637
0.002825027 0.05390872
0.002826627 0.05402637
0.002828227 0.05426166
0.002829827 0.0543793
0.002831427 0.05473223
0.002833027 0.05484988
0.002834627 0.05532045
0.002836227 0.05579103
0.002837827 0.05637925
0.002839427 0.05708511
0.002841027 0.05755569
0.002842627 0.05814391
0.002844227 0.05849684
0.002845827 0.0592027
0.002847427 0.0592027
0.002849027 0.05943799
0.002850627 0.05979092
0.002852227 0.06002621
0.002853827 0.06037914
0.002855427 0.06049679
0.002857027 0.06049679
0.002858627 0.06014385
0.002860227 0.06014385
0.002861827 0.06014385
0.002863427 0.06002621
0.002865027 0.06037914
0.002866627 0.06002621
0.002868227 0.06014385
0.002869827 0.0602615
0.002871427 0.06084972
0.002873027 0.061085
0.002874627 0.06132029
0.002876227 0.06155558
0.002877827 0.06167322
0.002879427 0.06226144
0.002881027 0.06261438
0.002882627 0.06273202
0.002884227 0.06296731
0.002885827 0.0632026
0.002887427 0.06379082
0.002889027 0.06379082
0.002890627 0.06367317
0.002892227 0.06390846
0.002893827 0.06367317
0.002895427 0.06355553
0.002897027 0.06390846
0.002898627 0.06367317
0.002900227 0.0640261
0.002901827 0.06379082
0.002903427 0.06379082
0.002905027 0.06343788
0.002906627 0.06367317
0.002908227 0.06343788
0.002909827 0.06367317
0.002911427 0.06379082
0.002913027 0.06355553
0.002914627 0.06343788
0.002916227 0.06343788
0.002917827 0.06390846
0.002919427 0.0640261
0.002921027 0.06437904
0.002922627 0.06449668
0.002924227 0.06461432
0.002925827 0.06520254
0.002927427 0.06520254
0.002929027 0.06555548
0.002930627 0.06590841
0.002932227 0.06602605
0.002933827 0.06590841
0.002935427 0.0661437
0.002937027 0.06684956
0.002938627 0.0669672
0.002940227 0.06684956
0.002941827 0.06732013
0.002943427 0.06743778
0.002945027 0.06779071
0.002946627 0.06743778
0.002948227 0.06743778
0.002949827 0.06755542
0.002951427 0.068026
0.002953027 0.06779071
0.002954627 0.06767307
0.002956227 0.06755542
0.002957827 0.06755542
0.002959427 0.06743778
0.002961027 0.06755542
0.002962627 0.06755542
0.002964227 0.06767307
0.002965827 0.06720249
0.002967427 0.06732013
0.002969027 0.06755542
0.002970627 0.06743778
0.002972227 0.06720249
0.002973827 0.06755542
0.002975427 0.06743778
0.002977027 0.06743778
0.002978627 0.0669672
0.002980227 0.06732013
0.002981827 0.0669672
0.002983427 0.06720249
0.002985027 0.06673191
0.002986627 0.06661427
0.002988227 0.06661427
0.002989827 0.06661427
0.002991427 0.06684956
0.002993027 0.06661427
0.002994627 0.06673191
0.002996227 0.06661427
0.002997827 0.06684956
0.002999427 0.06661427
0.003001027 0.06684956
0.003002627 0.06661427
0.003004227 0.06649663
0.003005827 0.06637898
0.003007427 0.06637898
0.003009027 0.06637898
0.003010627 0.06626134
0.003012227 0.06637898
0.003013827 0.06661427
0.003015427 0.06661427
0.003017027 0.06649663
0.003018627 0.06673191
0.003020227 0.06673191
0.003021827 0.06732013
0.003023427 0.06767307
0.003025027 0.068026
0.003026627 0.06767307
0.003028227 0.06837893
0.003029827 0.06767307
0.003031427 0.06826129
0.003033027 0.068026
0.003034627 0.06826129
0.003036227 0.06779071
0.003037827 0.068026
0.003039427 0.068026
0.003041027 0.06837893
0.003042627 0.06826129
0.003044227 0.06837893
0.003045827 0.06790835
0.003047427 0.06814364
0.003049027 0.068026
0.003050627 0.06837893
0.003052227 0.06826129
0.003053827 0.068026
0.003055427 0.06755542
0.003057027 0.068026
0.003058627 0.06767307
0.003060227 0.06767307
0.003061827 0.06779071
0.003063427 0.06743778
0.003065027 0.0669672
0.003066627 0.06720249
0.003068227 0.06708485
0.003069827 0.06684956
0.003071427 0.06661427
0.003073027 0.06661427
0.003074627 0.06637898
0.003076227 0.06626134
0.003077827 0.06543783
0.003079427 0.06579076
0.003081027 0.06520254
0.003082627 0.06484961
0.003084227 0.06484961
0.003085827 0.06461432
0.003087427 0.06461432
0.003089027 0.06484961
0.003090627 0.06461432
0.003092227 0.06414375
0.003093827 0.06437904
0.003095427 0.06437904
0.003097027 0.06390846
0.003098627 0.06414375
0.003100227 0.06390846
0.003101827 0.06343788
0.003103427 0.06355553
0.003105027 0.06332024
0.003106627 0.0632026
0.003108227 0.06308495
0.003109827 0.06273202
0.003111427 0.06308495
0.003113027 0.06261438
0.003114627 0.06273202
0.003116227 0.06249673
0.003117827 0.0621438
0.003119427 0.06226144
0.003121027 0.06202616
0.003122627 0.06190851
0.003124227 0.06202616
0.003125827 0.06226144
0.003127427 0.06226144
0.003129027 0.06226144
0.003130627 0.06261438
0.003132227 0.06249673
0.003133827 0.06273202
0.003135427 0.06261438
0.003137027 0.06261438
0.003138627 0.06226144
0.003140227 0.06261438
0.003141827 0.06249673
0.003143427 0.06226144
0.003145027 0.0621438
0.003146627 0.0621438
0.003148227 0.0621438
0.003149827 0.06226144
0.003151427 0.06167322
0.003153027 0.06202616
0.003154627 0.06190851
0.003156227 0.06143794
0.003157827 0.06179087
0.003159427 0.06143794
0.003161027 0.061085
0.003162627 0.06084972
0.003164227 0.06061443
0.003165827 0.06014385
0.003167427 0.06002621
0.003169027 0.06002621
0.003170627 0.05990857
0.003172227 0.05955563
0.003173827 0.05884977
0.003175427 0.05896741
0.003177027 0.05849684
0.003178627 0.05814391
0.003180227 0.05790862
0.003181827 0.05790862
0.003183427 0.05767333
0.003185027 0.05755569
0.003186627 0.05743804
0.003188227 0.05767333
0.003189827 0.05708511
0.003191427 0.05684982
0.003193027 0.05661453
0.003194627 0.05661453
0.003196227 0.05649689
0.003197827 0.05684982
0.003199427 0.05614396
0.003201027 0.05602631
0.003202627 0.05567338
0.003204227 0.05543809
0.003205827 0.05543809
0.003207427 0.05484988
0.003209027 0.05461459
0.003210627 0.05496752
0.003212227 0.05414401
0.003213827 0.05414401
0.003215427 0.05379108
0.003217027 0.05355579
0.003218627 0.05355579
0.003220227 0.05343815
0.003221827 0.05273228
0.003223427 0.05296757
0.003225027 0.05273228
0.003226627 0.05296757
0.003228227 0.05284993
0.003229827 0.05296757
0.003231427 0.05308522
0.003233027 0.0533205
0.003234627 0.05296757
0.003236227 0.05355579
0.003237827 0.0533205
0.003239427 0.05355579
0.003241027 0.05320286
0.003242627 0.0533205
0.003244227 0.05308522
0.003245827 0.05308522
0.003247427 0.05296757
0.003249027 0.05296757
0.003250627 0.05214406
0.003252227 0.05237935
0.003253827 0.05202642
0.003255427 0.05155584
0.003257027 0.0514382
0.003258627 0.05120291
0.003260227 0.05096762
0.003261827 0.05096762
0.003263427 0.05002647
0.003265027 0.0503794
0.003266627 0.05014412
0.003268227 0.04979118
0.003269827 0.04979118
0.003271427 0.04967354
0.003273027 0.04967354
0.003274627 0.04967354
0.003276227 0.04908532
0.003277827 0.04920297
0.003279427 0.04896768
0.003281027 0.04932061
0.003282627 0.04873239
0.003284227 0.04932061
0.003285827 0.04885003
0.003287427 0.04837946
0.003289027 0.04861475
0.003290627 0.04837946
0.003292227 0.04767359
0.003293827 0.04767359
0.003295427 0.04720302
0.003297027 0.04685009
0.003298627 0.04637951
0.003300227 0.04626187
0.003301827 0.04543836
0.003303427 0.04508543
0.003305027 0.04449721
0.003306627 0.04426192
0.003308227 0.04402663
0.003309827 0.04332077
0.003311427 0.04273255
0.003313027 0.0426149
0.003314627 0.04226197
0.003316227 0.04190904
0.003317827 0.04155611
0.003319427 0.04155611
0.003321027 0.04143846
0.003322627 0.04096789
0.003324227 0.04049731
0.003325827 0.04037967
0.003327427 0.04014438
0.003329027 0.04026202
0.003330627 0.04014438
0.003332227 0.04002674
0.003333827 0.0396738
0.003335427 0.03979145
0.003337027 0.03920323
0.003338627 0.04002674
0.003340227 0.0396738
0.003341827 0.0396738
0.003343427 0.03955616
0.003345027 0.03990909
0.003346627 0.04002674
0.003348227 0.04002674
0.003349827 0.03932087
0.003351427 0.0396738
0.003353027 0.03943852
0.003354627 0.03979145
0.003356227 0.03955616
0.003357827 0.04002674
0.003359427 0.03979145
0.003361027 0.03990909
0.003362627 0.03990909
0.003364227 0.03990909
0.003365827 0.04002674
0.003367427 0.04014438
0.003369027 0.03955616
0.003370627 0.03979145
0.003372227 0.03943852
0.003373827 0.03955616
0.003375427 0.03943852
0.003377027 0.03943852
0.003378627 0.03920323
0.003380227 0.03896794
0.003381827 0.03873265
0.003383427 0.03837972
0.003385027 0.03826208
0.003386627 0.03814443
0.003388227 0.03743857
0.003389827 0.03743857
0.003391427 0.03696799
0.003393027 0.03661506
0.003394627 0.03637977
0.003396227 0.03579155
0.003397827 0.03520333
0.003399427 0.0348504
0.003401027 0.03449747
0.003402627 0.03390925
0.003404227 0.0329681
0.003405827 0.03261517
0.003407427 0.03226223
0.003409027 0.03155637
0.003410627 0.03120344
0.003412227 0.03120344
0.003413827 0.03061522
0.003415427 0.03014464
0.003417027 0.030027
0.003418627 0.02920349
0.003420227 0.0289682
0.003421827 0.02920349
0.003423427 0.02849763
0.003425027 0.02873292
0.003426627 0.02861527
0.003428227 0.02885056
0.003429827 0.02837998
0.003431427 0.02849763
0.003433027 0.02837998
0.003434627 0.02849763
0.003436227 0.0281447
0.003437827 0.02802705
0.003439427 0.0281447
0.003441027 0.02861527
0.003442627 0.02802705
0.003444227 0.0281447
0.003445827 0.02790941
0.003447427 0.02790941
0.003449027 0.02755648
0.003450627 0.02755648
0.003452227 0.02720354
0.003453827 0.0270859
0.003455427 0.02696826
0.003457027 0.0270859
0.003458627 0.02661532
0.003460227 0.02649768
0.003461827 0.02614475
0.003463427 0.02626239
0.003465027 0.02590946
0.003466627 0.02579182
0.003468227 0.02555653
0.003469827 0.02567417
0.003471427 0.02532124
0.003473027 0.02532124
0.003474627 0.02473302
0.003476227 0.02485067
0.003477827 0.02438009
0.003479427 0.02449773
0.003481027 0.02367423
0.003482627 0.02367423
0.003484227 0.02379187
0.003485827 0.02308601
0.003487427 0.02296836
0.003489027 0.02249779
0.003490627 0.02179192
0.003492227 0.02167428
0.003493827 0.0212037
0.003495427 0.02073313
0.003497027 0.02002726
0.003498627 0.01979198
0.003500227 0.01920376
0.003501827 0.01873318
0.003503427 0.01802732
0.003505027 0.01767438
0.003506627 0.01720381
0.003508227 0.01649794
0.003509827 0.01614501
0.003511427 0.01543915
0.003513027 0.01496857
0.003514627 0.01473329
0.003516227 0.014498
0.003517827 0.014498
0.003519427 0.01402742
0.003521027 0.01355685
0.003522627 0.0134392
0.003524227 0.01320391
0.003525827 0.01296863
0.003527427 0.01261569
0.003529027 0.01226276
0.003530627 0.01249805
0.003532227 0.01190983
0.003533827 0.01167454
0.003535427 0.01132161
0.003537027 0.01120397
0.003538627 0.01061575
0.003540227 0.01061575
0.003541827 0.009909883
0.003543427 0.01026281
0.003545027 0.009439307
0.003546627 0.009439307
0.003548227 0.008733443
0.003549827 0.008851087
0.003551427 0.008145223
0.003553027 0.007909936
0.003554627 0.007321716
0.003556227 0.007086428
0.003557827 0.006968784
0.003559427 0.006615852
0.003561027 0.00626292
0.003562627 0.0056747
0.003564227 0.005792344
0.003565827 0.0056747
0.003567427 0.005204125
0.003569027 0.005204125
0.003570627 0.005086481
0.003572227 0.004733549
0.003573827 0.004615905
0.003575427 0.004145329
0.003577027 0.003674753
0.003578627 0.003557109
0.003580227 0.003321821
0.003581827 0.002851245
0.003583427 0.002263026
0.003585027 0.002263026
0.003586627 0.001321874
0.003588227 0.00120423
0.003589827 0.0002630782
0.003591427 0.0001454343
0.003593027 -0.0004427855
0.003594627 -0.0009133613
0.003596227 -0.001619225
0.003597827 -0.001854513
0.003599427 -0.002678021
0.003601027 -0.002913309
0.003602627 -0.003501528
0.003604227 -0.003619172
0.003605827 -0.003972104
0.003607427 -0.004325036
0.003609027 -0.00444268
0.003610627 -0.004913256
0.003612227 -0.005383832
0.003613827 -0.005383832
0.003615427 -0.005972052
0.003617027 -0.005736764
0.003618627 -0.006442627
0.003620227 -0.006795559
0.003621827 -0.007148491
0.003623427 -0.007501423
0.003625027 -0.007383779
0.003626627 -0.008207287
0.003628227 -0.008207287
0.003629827 -0.009148438
0.003631427 -0.009619014
0.003633027 -0.01020723
0.003634627 -0.01079545
0.003636227 -0.01114839
0.003637827 -0.01185425
0.003639427 -0.01220718
0.003641027 -0.01291305
0.003642627 -0.0127954
0.003644227 -0.01373655
0.003645827 -0.0138542
0.003647427 -0.01456006
0.003649027 -0.01491299
0.003650627 -0.01538357
0.003652227 -0.0157365
0.003653827 -0.01608943
0.003655427 -0.01644236
0.003657027 -0.01691294
0.003658627 -0.01691294
0.003660227 -0.01726587
0.003661827 -0.01726587
0.003663427 -0.01750116
0.003665027 -0.01773645
0.003666627 -0.01808938
0.003668227 -0.01820702
0.003669827 -0.01844231
0.003671427 -0.0186776
0.003673027 -0.01903053
0.003674627 -0.01914817
0.003676227 -0.01950111
0.003677827 -0.01985404
0.003679427 -0.01997168
0.003681027 -0.01997168
0.003682627 -0.02067755
0.003684227 -0.02091283
0.003685827 -0.02114812
0.003687427 -0.02173634
0.003689027 -0.02255985
0.003690627 -0.02279514
0.003692227 -0.02326571
0.003693827 -0.023501
0.003695427 -0.02408922
0.003697027 -0.0245598
0.003698627 -0.02526566
0.003700227 -0.02573624
0.003701827 -0.02620681
0.003703427 -0.02691268
0.003705027 -0.02761854
0.003706627 -0.02820676
0.003708227 -0.02867734
0.003709827 -0.02914791
0.003711427 -0.03008906
0.003713027 -0.03044199
0.003714627 -0.03091257
0.003716227 -0.03114786
0.003717827 -0.03185372
0.003719427 -0.03208901
0.003721027 -0.03255959
0.003722627 -0.03244194
0.003724227 -0.03279487
0.003725827 -0.03279487
0.003727427 -0.03326545
0.003729027 -0.03326545
0.003730627 -0.03373603
0.003732227 -0.03373603
0.003733827 -0.03408896
0.003735427 -0.03408896
0.003737027 -0.03455953
0.003738627 -0.03467718
0.003740227 -0.03514775
0.003741827 -0.03491247
0.003743427 -0.03561833
0.003745027 -0.03585362
0.003746627 -0.03644184
0.003748227 -0.03667712
0.003749827 -0.03726534
0.003751427 -0.03761828
0.003753027 -0.03808885
0.003754627 -0.03808885
0.003756227 -0.03879472
0.003757827 -0.03938294
0.003759427 -0.03973587
0.003761027 -0.03997116
0.003762627 -0.04032409
0.003764227 -0.04102995
0.003765827 -0.04150053
0.003767427 -0.04185346
0.003769027 -0.04208875
0.003770627 -0.04244168
0.003772227 -0.04255932
0.003773827 -0.0430299
0.003775427 -0.04338283
0.003777027 -0.04350047
0.003778627 -0.04397105
0.003780227 -0.04432398
0.003781827 -0.04455927
0.003783427 -0.04479456
0.003785027 -0.04467691
0.003786627 -0.04502985
0.003788227 -0.04514749
0.003789827 -0.04526513
0.003791427 -0.045971
0.003793027 -0.04585335
0.003794627 -0.04644157
0.003796227 -0.04667686
0.003797827 -0.04691215
0.003799427 -0.04702979
0.003801027 -0.04773566
0.003802627 -0.0478533
0.003804227 -0.04832388
0.003805827 -0.04879445
0.003807427 -0.0489121
0.003809027 -0.04938267
0.003810627 -0.04997089
0.003812227 -0.05032382
0.003813827 -0.05067676
0.003815427 -0.05091204
0.003817027 -0.05091204
0.003818627 -0.05161791
0.003820227 -0.05220613
0.003821827 -0.05232377
0.003823427 -0.05255906
0.003825027 -0.05314728
0.003826627 -0.05314728
0.003828227 -0.05338257
0.003829827 -0.05432372
0.003831427 -0.05444136
0.003833027 -0.05444136
0.003834627 -0.05467665
0.003836227 -0.05526487
0.003837827 -0.05526487
0.003839427 -0.05597073
0.003841027 -0.05585309
0.003842627 -0.05632367
0.003844227 -0.05644131
0.003845827 -0.05679424
0.003847427 -0.05679424
0.003849027 -0.05750011
0.003850627 -0.05714717
0.003852227 -0.05773539
0.003853827 -0.05785304
0.003855427 -0.05832361
0.003857027 -0.05820597
0.003858627 -0.05844126
0.003860227 -0.05867654
0.003861827 -0.05914712
0.003863427 -0.05926476
0.003865027 -0.05950005
0.003866627 -0.0596177
0.003868227 -0.06008827
0.003869827 -0.06008827
0.003871427 -0.0604412
0.003873027 -0.06102942
0.003874627 -0.06114707
0.003876227 -0.06197058
0.003877827 -0.06197058
0.003879427 -0.06232351
0.003881027 -0.06279408
0.003882627 -0.06291173
0.003884227 -0.06361759
0.003885827 -0.06373524
0.003887427 -0.06420581
0.003889027 -0.06432346
0.003890627 -0.06502932
0.003892227 -0.06514696
0.003893827 -0.06549989
0.003895427 -0.06597047
0.003897027 -0.06597047
0.003898627 -0.0663234
0.003900227 -0.06667633
0.003901827 -0.06714691
0.003903427 -0.0673822
0.003905027 -0.06749984
0.003906627 -0.06773513
0.003908227 -0.06785277
0.003909827 -0.06820571
0.003911427 -0.06808806
0.003913027 -0.06867628
0.003914627 -0.06879393
0.003916227 -0.06902921
0.003917827 -0.06891157
0.003919427 -0.06938215
0.003921027 -0.06879393
0.003922627 -0.06914686
0.003924227 -0.06949979
0.003925827 -0.06961743
0.003927427 -0.06973508
0.003929027 -0.06973508
0.003930627 -0.0703233
0.003932227 -0.07044094
0.003933827 -0.07020565
0.003935427 -0.07102916
0.003937027 -0.07079387
0.003938627 -0.07138209
0.003940227 -0.07197031
0.003941827 -0.07232324
0.003943427 -0.07255853
0.003945027 -0.07314675
0.003946627 -0.07302911
0.003948227 -0.07373497
0.003949827 -0.07397026
0.003951427 -0.07455848
0.003953027 -0.07420555
0.003954627 -0.07479377
0.003956227 -0.07491141
0.003957827 -0.07573492
0.003959427 -0.07549963
0.003961027 -0.07549963
0.003962627 -0.07573492
0.003964227 -0.07597021
0.003965827 -0.07585256
0.003967427 -0.07585256
0.003969027 -0.07561728
0.003970627 -0.07585256
0.003972227 -0.07573492
0.003973827 -0.07573492
0.003975427 -0.07573492
0.003977027 -0.07585256
0.003978627 -0.07585256
0.003980227 -0.07561728
0.003981827 -0.07585256
0.003983427 -0.07620549
0.003985027 -0.07644078
0.003986627 -0.07620549
0.003988227 -0.07632314
0.003989827 -0.07644078
0.003991427 -0.07655843
0.003993027 -0.07691136
0.003994627 -0.07667607
0.003996227 -0.07691136
0.003997827 -0.07679371
0.003999427 -0.07726429
0.004001027 -0.07714665
0.004002627 -0.07749958
0.004004227 -0.07761722
0.004005827 -0.07773487
0.004007427 -0.07761722
0.004009027 -0.07832309
0.004010627 -0.07867602
0.004012227 -0.07879366
0.004013827 -0.07891131
0.004015427 -0.07926424
0.004017027 -0.07914659
0.004018627 -0.07973481
0.004020227 -0.07985246
0.004021827 -0.08008775
0.004023427 -0.07985246
0.004025027 -0.08067597
0.004026627 -0.08055832
0.004028227 -0.08091125
0.004029827 -0.08114654
0.004031427 -0.08126419
0.004033027 -0.08173476
0.004034627 -0.0818524
0.004036227 -0.08173476
0.004037827 -0.0818524
0.004039427 -0.08208769
0.004041027 -0.08232298
0.004042627 -0.08220534
0.004044227 -0.08267591
0.004045827 -0.08232298
0.004047427 -0.08255827
0.004049027 -0.08220534
0.004050627 -0.08208769
0.004052227 -0.0818524
0.004053827 -0.08173476
0.004055427 -0.08149947
0.004057027 -0.08138183
0.004058627 -0.08079361
0.004060227 -0.08079361
0.004061827 -0.08055832
0.004063427 -0.08032303
0.004065027 -0.08020539
0.004066627 -0.0799701
0.004068227 -0.07973481
0.004069827 -0.07961717
0.004071427 -0.07961717
0.004073027 -0.07961717
0.004074627 -0.07879366
0.004076227 -0.07902895
0.004077827 -0.07891131
0.004079427 -0.07879366
0.004081027 -0.07879366
0.004082627 -0.07855837
0.004084227 -0.07844073
0.004085827 -0.07855837
0.004087427 -0.07879366
0.004089027 -0.07867602
0.004090627 -0.07832309
0.004092227 -0.07879366
0.004093827 -0.07879366
0.004095427 -0.07902895
0.004097027 -0.07914659
0.004098627 -0.07914659
0.004100227 -0.07914659
0.004101827 -0.07926424
0.004103427 -0.07949953
0.004105027 -0.07973481
0.004106627 -0.07973481
0.004108227 -0.07985246
0.004109827 -0.07949953
0.004111427 -0.07973481
0.004113027 -0.07973481
0.004114627 -0.0799701
0.004116227 -0.07961717
0.004117827 -0.07985246
0.004119427 -0.07973481
0.004121027 -0.0799701
0.004122627 -0.07985246
0.004124227 -0.07973481
0.004125827 -0.07938188
0.004127427 -0.07973481
0.004129027 -0.07949953
0.004130627 -0.07985246
0.004132227 -0.07938188
0.004133827 -0.07949953
0.004135427 -0.07949953
0.004137027 -0.07938188
0.004138627 -0.07902895
0.004140227 -0.07914659
0.004141827 -0.07879366
0.004143427 -0.07832309
0.004145027 -0.07820544
0.004146627 -0.0780878
0.004148227 -0.07797015
0.004149827 -0.07785251
0.004151427 -0.07761722
0.004153027 -0.07726429
0.004154627 -0.07714665
0.004156227 -0.077029
0.004157827 -0.07691136
0.004159427 -0.07667607
0.004161027 -0.07608785
0.004162627 -0.07585256
0.004164227 -0.07549963
0.004165827 -0.07561728
0.004167427 -0.07502906
0.004169027 -0.0751467
0.004170627 -0.07479377
0.004172227 -0.07444084
0.004173827 -0.0740879
0.004175427 -0.07361733
0.004177027 -0.07338204
0.004178627 -0.07314675
0.004180227 -0.07267618
0.004181827 -0.07255853
0.004183427 -0.07232324
0.004185027 -0.0722056
0.004186627 -0.07185267
0.004188227 -0.07185267
0.004189827 -0.07102916
0.004191427 -0.07138209
0.004193027 -0.07126445
0.004194627 -0.0711468
0.004196227 -0.07091152
0.004197827 -0.07126445
0.004199427 -0.07067623
0.004201027 -0.07102916
