LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:32:24 0                 
Time Ampl
0.0006881226 -0.001383937
0.0006897226 -0.001148649
0.0006913226 -0.0004427855
0.0006929226 0.0007336541
0.0006945226 0.001674806
0.0006961226 0.002380669
0.0006977226 0.002968889
0.0006993226 0.003439465
0.0007009226 0.003792397
0.0007025226 0.004733549
0.0007041226 0.004968837
0.0007057226 0.005439412
0.0007073226 0.005909988
0.0007089226 0.006615852
0.0007105226 0.00685114
0.0007121226 0.007909936
0.0007137226 0.00802758
0.0007153226 0.008968731
0.0007169226 0.009321663
0.0007185226 0.01002753
0.0007201226 0.01002753
0.0007217226 0.0104981
0.0007233226 0.009909883
0.0007249226 0.01026281
0.0007265226 0.009792239
0.0007281226 0.009674595
0.0007297226 0.01026281
0.0007313226 0.0104981
0.0007329226 0.01096868
0.0007345226 0.01108632
0.0007361226 0.01143925
0.0007377226 0.01214512
0.0007393226 0.01214512
0.0007409226 0.01273334
0.0007425226 0.01320391
0.0007441226 0.01438035
0.0007457226 0.01555679
0.0007473226 0.01673323
0.0007489226 0.01790967
0.0007505226 0.01943904
0.0007521226 0.02014491
0.0007537226 0.0212037
0.0007553226 0.02132135
0.0007569226 0.02073313
0.0007585226 0.01979198
0.0007601226 0.0193214
0.0007617226 0.01802732
0.0007633226 0.01673323
0.0007649226 0.01508622
0.0007665226 0.01402742
0.0007681226 0.01285098
0.0007697226 0.01214512
0.0007713226 0.01167454
0.0007729226 0.01226276
0.0007745226 0.01226276
0.0007761226 0.01285098
0.0007777226 0.01273334
0.0007793226 0.01367449
0.0007809226 0.01414507
0.0007825226 0.0153215
0.0007841226 0.01673323
0.0007857226 0.01790967
0.0007873226 0.01967433
0.0007889226 0.02143899
0.0007905226 0.02285072
0.0007921226 0.02461538
0.0007937226 0.02602711
0.0007953226 0.0270859
0.0007969226 0.02779176
0.0007985226 0.02920349
0.0008001226 0.02955642
0.0008017226 0.03014464
0.0008033226 0.03061522
0.0008049226 0.03096815
0.0008065226 0.0310858
0.0008081226 0.03096815
0.0008097226 0.030027
0.0008113226 0.02932114
0.0008129226 0.02790941
0.0008145226 0.02638004
0.0008161226 0.02426245
0.0008177226 0.02343894
0.0008193226 0.02155663
0.0008209226 0.02014491
0.0008225226 0.01885082
0.0008241226 0.01849789
0.0008257226 0.01802732
0.0008273226 0.01814496
0.0008289226 0.01838025
0.0008305226 0.01920376
0.0008321226 0.01979198
0.0008337226 0.02061548
0.0008353226 0.02096841
0.0008369226 0.02190957
0.0008385226 0.02202721
0.0008401226 0.02214485
0.0008417226 0.02167428
0.0008433226 0.02143899
0.0008449226 0.02096841
0.0008465226 0.02096841
0.0008481226 0.02061548
0.0008497226 0.02096841
0.0008513226 0.02167428
0.0008529226 0.02249779
0.0008545226 0.02308601
0.0008561226 0.02426245
0.0008577226 0.02508595
0.0008593226 0.02626239
0.0008609226 0.02732119
0.0008625226 0.02873292
0.0008641226 0.03026229
0.0008657226 0.03179166
0.0008673226 0.03332103
0.0008689226 0.03508569
0.0008705226 0.03649742
0.0008721226 0.03743857
0.0008737226 0.03837972
0.0008753226 0.03873265
0.0008769226 0.03837972
0.0008785226 0.0377915
0.0008801226 0.03661506
0.0008817226 0.03579155
0.0008833226 0.03473276
0.0008849226 0.03320339
0.0008865226 0.03155637
0.0008881226 0.02979171
0.0008897226 0.02779176
0.0008913226 0.02638004
0.0008929226 0.0252036
0.0008945226 0.02449773
0.0008961226 0.02379187
0.0008977226 0.02332129
0.0008993226 0.02308601
0.0009009226 0.02320365
0.0009025226 0.02355658
0.0009041226 0.02390951
0.0009057226 0.02449773
0.0009073226 0.02532124
0.0009089226 0.02579182
0.0009105226 0.02673297
0.0009121226 0.02720354
0.0009137226 0.0281447
0.0009153226 0.02826234
0.0009169226 0.02873292
0.0009185226 0.02908585
0.0009201226 0.02932114
0.0009217226 0.02920349
0.0009233226 0.02955642
0.0009249226 0.02932114
0.0009265226 0.0289682
0.0009281226 0.02849763
0.0009297226 0.02802705
0.0009313226 0.02732119
0.0009329226 0.02626239
0.0009345226 0.02461538
0.0009361226 0.0241448
0.0009377226 0.02285072
0.0009393226 0.02238014
0.0009409226 0.02167428
0.0009425226 0.02167428
0.0009441226 0.02132135
0.0009457226 0.02214485
0.0009473226 0.02249779
0.0009489226 0.02390951
0.0009505226 0.0252036
0.0009521226 0.02649768
0.0009537226 0.02743883
0.0009553226 0.02837998
0.0009569226 0.02908585
0.0009585226 0.02967407
0.0009601226 0.03014464
0.0009617226 0.03037993
0.0009633226 0.030027
0.0009649226 0.02979171
0.0009665226 0.02837998
0.0009681226 0.0281447
0.0009697226 0.02685061
0.0009713226 0.02602711
0.0009729226 0.02473302
0.0009745226 0.02379187
0.0009761226 0.02308601
0.0009777226 0.02238014
0.0009793226 0.02214485
0.0009809226 0.02238014
0.0009825226 0.02308601
0.0009841226 0.0241448
0.0009857226 0.02438009
0.0009873226 0.02567417
0.0009889226 0.02602711
0.0009905226 0.02743883
0.0009921226 0.02802705
0.0009937226 0.02932114
0.0009953226 0.02979171
0.0009969226 0.03073286
0.0009985226 0.03096815
0.001000123 0.03143873
0.001001723 0.03155637
0.001003323 0.03167402
0.001004923 0.03132108
0.001006523 0.03214459
0.001008123 0.03226223
0.001009723 0.03273281
0.001011323 0.0329681
0.001012923 0.03379161
0.001014523 0.03379161
0.001016123 0.03379161
0.001017723 0.03379161
0.001019323 0.03390925
0.001020923 0.03426218
0.001022523 0.03449747
0.001024123 0.03496805
0.001025723 0.03532098
0.001027323 0.03614449
0.001028923 0.03696799
0.001030523 0.03814443
0.001032123 0.0388503
0.001033723 0.03955616
0.001035323 0.04061496
0.001036923 0.0417914
0.001038523 0.04285019
0.001040123 0.04343841
0.001041723 0.04449721
0.001043323 0.04449721
0.001044923 0.04496778
0.001046523 0.04426192
0.001048123 0.04437956
0.001049723 0.04343841
0.001051323 0.0426149
0.001052923 0.04108553
0.001054523 0.03979145
0.001056123 0.03826208
0.001057723 0.03685035
0.001059323 0.03496805
0.001060923 0.03402689
0.001062523 0.03249752
0.001064123 0.03120344
0.001065723 0.03096815
0.001067323 0.03085051
0.001068923 0.0310858
0.001070523 0.03143873
0.001072123 0.03202695
0.001073723 0.03285045
0.001075323 0.03343867
0.001076923 0.03390925
0.001078523 0.03379161
0.001080123 0.03426218
0.001081723 0.03461511
0.001083323 0.03496805
0.001084923 0.03461511
0.001086523 0.03449747
0.001088123 0.03390925
0.001089723 0.03343867
0.001091323 0.03237988
0.001092923 0.03143873
0.001094523 0.030027
0.001096123 0.02908585
0.001097723 0.02802705
0.001099323 0.02755648
0.001100923 0.02720354
0.001102523 0.02743883
0.001104123 0.02755648
0.001105723 0.02849763
0.001107323 0.02979171
0.001108923 0.03167402
0.001110523 0.03379161
0.001112123 0.03626213
0.001113723 0.0388503
0.001115323 0.04120318
0.001116923 0.04308548
0.001118523 0.04496778
0.001120123 0.0466148
0.001121723 0.04790888
0.001123323 0.04943825
0.001124923 0.05026176
0.001126523 0.05084998
0.001128123 0.05120291
0.001129723 0.05096762
0.001131323 0.05084998
0.001132923 0.05073234
0.001134523 0.05084998
0.001136123 0.05084998
0.001137723 0.05073234
0.001139323 0.05073234
0.001140923 0.05108527
0.001142523 0.05061469
0.001144123 0.0503794
0.001145723 0.05002647
0.001147323 0.04967354
0.001148923 0.04885003
0.001150523 0.04837946
0.001152123 0.04767359
0.001153723 0.04732066
0.001155323 0.04626187
0.001156923 0.04543836
0.001158523 0.04437956
0.001160123 0.04379134
0.001161723 0.0426149
0.001163323 0.04226197
0.001164923 0.04096789
0.001166523 0.03955616
0.001168123 0.03861501
0.001169723 0.03732093
0.001171323 0.03614449
0.001172923 0.03426218
0.001174523 0.0329681
0.001176123 0.03155637
0.001177723 0.0310858
0.001179323 0.03085051
0.001180923 0.03132108
0.001182523 0.0319093
0.001184123 0.03285045
0.001185723 0.03402689
0.001187323 0.03508569
0.001188923 0.03661506
0.001190523 0.03861501
0.001192123 0.04002674
0.001193723 0.04037967
0.001195323 0.04120318
0.001196923 0.04120318
0.001198523 0.04132082
0.001200123 0.04108553
0.001201723 0.0407326
0.001203323 0.03979145
0.001204923 0.03920323
0.001206523 0.03861501
0.001208123 0.0377915
0.001209723 0.03720328
0.001211323 0.03696799
0.001212923 0.03661506
0.001214523 0.03637977
0.001216123 0.03614449
0.001217723 0.03661506
0.001219323 0.03649742
0.001220923 0.03685035
0.001222523 0.03708564
0.001224123 0.03743857
0.001225723 0.03802679
0.001227323 0.03861501
0.001228923 0.03920323
0.001230523 0.03990909
0.001232123 0.04085024
0.001233723 0.04155611
0.001235323 0.04226197
0.001236923 0.04320312
0.001238523 0.04332077
0.001240123 0.04390899
0.001241723 0.04414427
0.001243323 0.04402663
0.001244923 0.04402663
0.001246523 0.04379134
0.001248123 0.04285019
0.001249723 0.0426149
0.001251323 0.04202668
0.001252923 0.0417914
0.001254523 0.04061496
0.001256123 0.0407326
0.001257723 0.03990909
0.001259323 0.0396738
0.001260923 0.03932087
0.001262523 0.0388503
0.001264123 0.03826208
0.001265723 0.03790914
0.001267323 0.03720328
0.001268923 0.03685035
0.001270523 0.03661506
0.001272123 0.03614449
0.001273723 0.03579155
0.001275323 0.03579155
0.001276923 0.03520333
0.001278523 0.03532098
0.001280123 0.03520333
0.001281723 0.0348504
0.001283323 0.03426218
0.001284923 0.03379161
0.001286523 0.03249752
0.001288123 0.03261517
0.001289723 0.0319093
0.001291323 0.03167402
0.001292923 0.03167402
0.001294523 0.03143873
0.001296123 0.03179166
0.001297723 0.03237988
0.001299323 0.03226223
0.001300923 0.03285045
0.001302523 0.03285045
0.001304123 0.03367396
0.001305723 0.03343867
0.001307323 0.03414454
0.001308923 0.03367396
0.001310523 0.03379161
0.001312123 0.03308574
0.001313723 0.03249752
0.001315323 0.03226223
0.001316923 0.03143873
0.001318523 0.0310858
0.001320123 0.03014464
0.001321723 0.02955642
0.001323323 0.02943878
0.001324923 0.02885056
0.001326523 0.02885056
0.001328123 0.02837998
0.001329723 0.02849763
0.001331323 0.0281447
0.001332923 0.02873292
0.001334523 0.02849763
0.001336123 0.02885056
0.001337723 0.02873292
0.001339323 0.02943878
0.001340923 0.02920349
0.001342523 0.02955642
0.001344123 0.02955642
0.001345723 0.02990936
0.001347323 0.03037993
0.001348923 0.0310858
0.001350523 0.03132108
0.001352123 0.03132108
0.001353723 0.03167402
0.001355323 0.03226223
0.001356923 0.0319093
0.001358523 0.03214459
0.001360123 0.0319093
0.001361723 0.03237988
0.001363323 0.03167402
0.001364923 0.03167402
0.001366523 0.0310858
0.001368123 0.03155637
0.001369723 0.03132108
0.001371323 0.03167402
0.001372923 0.03167402
0.001374523 0.03214459
0.001376123 0.03249752
0.001377723 0.03355632
0.001379323 0.03414454
0.001380923 0.03508569
0.001382523 0.03579155
0.001384123 0.03661506
0.001385723 0.03673271
0.001387323 0.03732093
0.001388923 0.03708564
0.001390523 0.03720328
0.001392123 0.03673271
0.001393723 0.03602684
0.001395323 0.03496805
0.001396923 0.03414454
0.001398523 0.03343867
0.001400123 0.03237988
0.001401723 0.03167402
0.001403323 0.0310858
0.001404923 0.03037993
0.001406523 0.02955642
0.001408123 0.02920349
0.001409723 0.02873292
0.001411323 0.02885056
0.001412923 0.02920349
0.001414523 0.02908585
0.001416123 0.02979171
0.001417723 0.02990936
0.001419323 0.03026229
0.001420923 0.02979171
0.001422523 0.02967407
0.001424123 0.02920349
0.001425723 0.0289682
0.001427323 0.02802705
0.001428923 0.02802705
0.001430523 0.02755648
0.001432123 0.02673297
0.001433723 0.02602711
0.001435323 0.02532124
0.001436923 0.02485067
0.001438523 0.02449773
0.001440123 0.02390951
0.001441723 0.02390951
0.001443323 0.02343894
0.001444923 0.02332129
0.001446523 0.02343894
0.001448123 0.02426245
0.001449723 0.02496831
0.001451323 0.02579182
0.001452923 0.02602711
0.001454523 0.02720354
0.001456123 0.02743883
0.001457723 0.0289682
0.001459323 0.02943878
0.001460923 0.03014464
0.001462523 0.03085051
0.001464123 0.03120344
0.001465723 0.03096815
0.001467323 0.03061522
0.001468923 0.02955642
0.001470523 0.02908585
0.001472123 0.02790941
0.001473723 0.02626239
0.001475323 0.02449773
0.001476923 0.02273307
0.001478523 0.02026255
0.001480123 0.01838025
0.001481723 0.0163803
0.001483323 0.01438035
0.001484923 0.01190983
0.001486523 0.01108632
0.001488123 0.009321663
0.001489723 0.008262867
0.001491323 0.00743936
0.001492923 0.00743936
0.001494523 0.007086428
0.001496123 0.00743936
0.001497723 0.00802758
0.001499323 0.008615799
0.001500923 0.009204019
0.001502523 0.009909883
0.001504123 0.01108632
0.001505723 0.01226276
0.001507323 0.01249805
0.001508923 0.01332156
0.001510523 0.01355685
0.001512123 0.01390978
0.001513723 0.01402742
0.001515323 0.01438035
0.001516923 0.01426271
0.001518523 0.01414507
0.001520123 0.01390978
0.001521723 0.01473329
0.001523323 0.01426271
0.001524923 0.01461564
0.001526523 0.01496857
0.001528123 0.01590972
0.001529723 0.01649794
0.001531323 0.01708616
0.001532923 0.01755674
0.001534523 0.01802732
0.001536123 0.0182626
0.001537723 0.01861554
0.001539323 0.01849789
0.001540923 0.01896847
0.001542523 0.0182626
0.001544123 0.01755674
0.001545723 0.01673323
0.001547323 0.0163803
0.001548923 0.0153215
0.001550523 0.01473329
0.001552123 0.01367449
0.001553723 0.01285098
0.001555323 0.01202747
0.001556923 0.0115569
0.001558523 0.01073339
0.001560123 0.01085103
0.001561723 0.01026281
0.001563323 0.01002753
0.001564923 0.009439307
0.001566523 0.009321663
0.001568123 0.008615799
0.001569723 0.008262867
0.001571323 0.00802758
0.001572923 0.00685114
0.001574523 0.006380564
0.001576123 0.006027632
0.001577723 0.005321768
0.001579323 0.005321768
0.001580923 0.004615905
0.001582523 0.004262973
0.001584123 0.004027685
0.001585723 0.004145329
0.001587323 0.003910041
0.001588923 0.004262973
0.001590523 0.004027685
0.001592123 0.004380617
0.001593723 0.004262973
0.001595323 0.004851193
0.001596923 0.004851193
0.001598523 0.005439412
0.001600123 0.006145276
0.001601723 0.006027632
0.001603323 0.006380564
0.001604923 0.006615852
0.001606523 0.006615852
0.001608123 0.00685114
0.001609723 0.007204072
0.001611323 0.00743936
0.001612923 0.007321716
0.001614523 0.007674648
0.001616123 0.00743936
0.001617723 0.008380511
0.001619323 0.008262867
0.001620923 0.008498155
0.001622523 0.008498155
0.001624123 0.008733443
0.001625723 0.009204019
0.001627323 0.009321663
0.001628923 0.009556951
0.001630523 0.009204019
0.001632123 0.009321663
0.001633723 0.008851087
0.001635323 0.007909936
0.001636923 0.007086428
0.001638523 0.00626292
0.001640123 0.0056747
0.001641723 0.004615905
0.001643323 0.003910041
0.001644923 0.003204177
0.001646523 0.002145382
0.001648123 0.001557162
0.001649723 0.001674806
0.001651323 0.00120423
0.001652923 0.00120423
0.001654523 0.0007336541
0.001656123 0.000968942
0.001657723 0.0003807222
0.001659323 0.0007336541
0.001660923 0.0007336541
0.001662523 0.0004983662
0.001664123 0.0003807222
0.001665723 0.000851298
0.001667323 0.0006160101
0.001668923 0.001086586
0.001670523 0.001321874
0.001672123 0.001910094
0.001673723 0.00120423
0.001675323 0.001674806
0.001676923 0.000968942
0.001678523 0.0007336541
0.001680123 -0.0004427855
0.001681723 -0.001148649
0.001683323 -0.002325089
0.001684923 -0.002795665
0.001686523 -0.00385446
0.001688123 -0.005148544
0.001689723 -0.006207339
0.001691323 -0.006913203
0.001692923 -0.008207287
0.001694523 -0.008677863
0.001696123 -0.00950137
0.001697723 -0.01020723
0.001699323 -0.01114839
0.001700923 -0.01103074
0.001702523 -0.01173661
0.001704123 -0.01208954
0.001705723 -0.01197189
0.001707323 -0.01197189
0.001708923 -0.01138367
0.001710523 -0.01138367
0.001712123 -0.01056017
0.001713723 -0.009736658
0.001715323 -0.009030794
0.001716923 -0.007971999
0.001718523 -0.007266135
0.001720123 -0.006560271
0.001721723 -0.006442627
0.001723323 -0.006207339
0.001724923 -0.006089696
0.001726523 -0.006442627
0.001728123 -0.006560271
0.001729723 -0.007148491
0.001731323 -0.007971999
0.001732923 -0.008324931
0.001734523 -0.009030794
0.001736123 -0.009030794
0.001737723 -0.009383726
0.001739323 -0.009383726
0.001740923 -0.009148438
0.001742523 -0.008560219
0.001744123 -0.008207287
0.001745723 -0.007619067
0.001747323 -0.007148491
0.001748923 -0.006442627
0.001750523 -0.006089696
0.001752123 -0.005854408
0.001753723 -0.006089696
0.001755323 -0.006089696
0.001756923 -0.007148491
0.001758523 -0.007619067
0.001760123 -0.008560219
0.001761723 -0.009383726
0.001763323 -0.0109131
0.001764923 -0.01161896
0.001766523 -0.01314833
0.001768123 -0.0146777
0.001769723 -0.01585414
0.001771323 -0.01703058
0.001772923 -0.01785409
0.001774523 -0.0186776
0.001776123 -0.01961875
0.001777723 -0.01985404
0.001779323 -0.02032461
0.001780923 -0.02067755
0.001782523 -0.02138341
0.001784123 -0.02091283
0.001785723 -0.02138341
0.001787323 -0.02091283
0.001788923 -0.02091283
0.001790523 -0.0205599
0.001792123 -0.02020697
0.001793723 -0.01961875
0.001795323 -0.01985404
0.001796923 -0.01938346
0.001798523 -0.01950111
0.001800123 -0.01903053
0.001801723 -0.01950111
0.001803323 -0.01926582
0.001804923 -0.01926582
0.001806523 -0.01950111
0.001808123 -0.01973639
0.001809723 -0.02020697
0.001811323 -0.02067755
0.001812923 -0.02126577
0.001814523 -0.02150105
0.001816123 -0.02220692
0.001817723 -0.02279514
0.001819323 -0.023501
0.001820923 -0.02397158
0.001822523 -0.0245598
0.001824123 -0.02491273
0.001825723 -0.0253833
0.001827323 -0.02550095
0.001828923 -0.02550095
0.001830523 -0.02550095
0.001832123 -0.02561859
0.001833723 -0.02561859
0.001835323 -0.02550095
0.001836923 -0.02503037
0.001838523 -0.02526566
0.001840123 -0.02444215
0.001841723 -0.02444215
0.001843323 -0.02432451
0.001844923 -0.02397158
0.001846523 -0.02420687
0.001848123 -0.023501
0.001849723 -0.02326571
0.001851323 -0.02338336
0.001852923 -0.02326571
0.001854523 -0.02338336
0.001856123 -0.02291278
0.001857723 -0.02267749
0.001859323 -0.02255985
0.001860923 -0.02255985
0.001862523 -0.02279514
0.001864123 -0.02279514
0.001865723 -0.02255985
0.001867323 -0.02303043
0.001868923 -0.023501
0.001870523 -0.02385393
0.001872123 -0.0245598
0.001873723 -0.02526566
0.001875323 -0.0264421
0.001876923 -0.02726561
0.001878523 -0.02820676
0.001880123 -0.0293832
0.001881723 -0.03032435
0.001883323 -0.0312655
0.001884923 -0.0323243
0.001886523 -0.03267723
0.001888123 -0.03361838
0.001889723 -0.03385367
0.001891323 -0.0342066
0.001892923 -0.03444189
0.001894523 -0.03408896
0.001896123 -0.03397131
0.001897723 -0.03397131
0.001899323 -0.03350074
0.001900923 -0.03291252
0.001902523 -0.03291252
0.001904123 -0.03220665
0.001905723 -0.03185372
0.001907323 -0.03185372
0.001908923 -0.03185372
0.001910523 -0.03150079
0.001912123 -0.03103021
0.001913723 -0.03114786
0.001915323 -0.03079493
0.001916923 -0.03044199
0.001918523 -0.03079493
0.001920123 -0.03055964
0.001921723 -0.03020671
0.001923323 -0.03079493
0.001924923 -0.03067728
0.001926523 -0.03114786
0.001928123 -0.0312655
0.001929723 -0.03197137
0.001931323 -0.03255959
0.001932923 -0.03326545
0.001934523 -0.03444189
0.001936123 -0.03479482
0.001937723 -0.03561833
0.001939323 -0.03597126
0.001940923 -0.03597126
0.001942523 -0.03632419
0.001944123 -0.03620655
0.001945723 -0.03538304
0.001947323 -0.03491247
0.001948923 -0.03397131
0.001950523 -0.03314781
0.001952123 -0.0323243
0.001953723 -0.03138315
0.001955323 -0.03079493
0.001956923 -0.03008906
0.001958523 -0.0293832
0.001960123 -0.02903027
0.001961723 -0.02879498
0.001963323 -0.02891262
0.001964923 -0.02879498
0.001966523 -0.02855969
0.001968123 -0.02879498
0.001969723 -0.02867734
0.001971323 -0.02879498
0.001972923 -0.0283244
0.001974523 -0.02867734
0.001976123 -0.02855969
0.001977723 -0.02820676
0.001979323 -0.02808912
0.001980923 -0.02808912
0.001982523 -0.02785383
0.001984123 -0.02844205
0.001985723 -0.02797147
0.001987323 -0.02808912
0.001988923 -0.0283244
0.001990523 -0.02808912
0.001992123 -0.02761854
0.001993723 -0.02808912
0.001995323 -0.02785383
0.001996923 -0.02797147
0.001998523 -0.02761854
0.002000123 -0.02785383
0.002001723 -0.02808912
0.002003323 -0.02867734
0.002004923 -0.02903027
0.002006523 -0.0293832
0.002008123 -0.03044199
0.002009723 -0.03103021
0.002011323 -0.03197137
0.002012923 -0.03279487
0.002014523 -0.03373603
0.002016123 -0.03455953
0.002017723 -0.03550069
0.002019323 -0.03573597
0.002020923 -0.03644184
0.002022523 -0.03679477
0.002024123 -0.0371477
0.002025723 -0.03726534
0.002027323 -0.03703006
0.002028923 -0.03679477
0.002030523 -0.03655948
0.002032123 -0.03667712
0.002033723 -0.03644184
0.002035323 -0.03620655
0.002036923 -0.03561833
0.002038523 -0.0352654
0.002040123 -0.03444189
0.002041723 -0.0342066
0.002043323 -0.03279487
0.002044923 -0.0323243
0.002046523 -0.03161843
0.002048123 -0.03020671
0.002049723 -0.02926556
0.002051323 -0.0283244
0.002052923 -0.0275009
0.002054523 -0.02655974
0.002056123 -0.02597152
0.002057723 -0.02526566
0.002059323 -0.02491273
0.002060923 -0.02479508
0.002062523 -0.0245598
0.002064123 -0.02432451
0.002065723 -0.02432451
0.002067323 -0.0245598
0.002068923 -0.02467744
0.002070523 -0.0253833
0.002072123 -0.02526566
0.002073723 -0.02550095
0.002075323 -0.02573624
0.002076923 -0.02597152
0.002078523 -0.0264421
0.002080123 -0.0264421
0.002081723 -0.02691268
0.002083323 -0.02679503
0.002084923 -0.02714796
0.002086523 -0.02761854
0.002088123 -0.0275009
0.002089723 -0.02820676
0.002091323 -0.02820676
0.002092923 -0.02879498
0.002094523 -0.02879498
0.002096123 -0.02903027
0.002097723 -0.02926556
0.002099323 -0.02973613
0.002100923 -0.02997142
0.002102523 -0.02997142
0.002104123 -0.02973613
0.002105723 -0.03008906
0.002107323 -0.02985378
0.002108923 -0.03008906
0.002110523 -0.02950084
0.002112123 -0.02950084
0.002113723 -0.02914791
0.002115323 -0.02914791
0.002116923 -0.02926556
0.002118523 -0.02926556
0.002120123 -0.02867734
0.002121723 -0.02903027
0.002123323 -0.02891262
0.002124923 -0.02879498
0.002126523 -0.02914791
0.002128123 -0.02914791
0.002129723 -0.02879498
0.002131323 -0.02926556
0.002132923 -0.0293832
0.002134523 -0.02914791
0.002136123 -0.0293832
0.002137723 -0.02961849
0.002139323 -0.0293832
0.002140923 -0.02997142
0.002142523 -0.02985378
0.002144123 -0.02985378
0.002145723 -0.02997142
0.002147323 -0.03008906
0.002148923 -0.03020671
0.002150523 -0.03044199
0.002152123 -0.03055964
0.002153723 -0.03044199
0.002155323 -0.03032435
0.002156923 -0.03055964
0.002158523 -0.03020671
0.002160123 -0.02985378
0.002161723 -0.02961849
0.002163323 -0.02950084
0.002164923 -0.02903027
0.002166523 -0.02903027
0.002168123 -0.02855969
0.002169723 -0.02855969
0.002171323 -0.02820676
0.002172923 -0.0283244
0.002174523 -0.02808912
0.002176123 -0.02797147
0.002177723 -0.02797147
0.002179323 -0.02808912
0.002180923 -0.02797147
0.002182523 -0.02844205
0.002184123 -0.02867734
0.002185723 -0.02903027
0.002187323 -0.02914791
0.002188923 -0.02973613
0.002190523 -0.02961849
0.002192123 -0.02985378
0.002193723 -0.02973613
0.002195323 -0.02985378
0.002196923 -0.02961849
0.002198523 -0.02973613
0.002200123 -0.02926556
0.002201723 -0.02950084
0.002203323 -0.0293832
0.002204923 -0.0293832
0.002206523 -0.02914791
0.002208123 -0.02926556
0.002209723 -0.02914791
0.002211323 -0.02903027
0.002212923 -0.02903027
0.002214523 -0.02867734
0.002216123 -0.02879498
0.002217723 -0.02914791
0.002219323 -0.02879498
0.002220923 -0.02879498
0.002222523 -0.02867734
0.002224123 -0.02855969
0.002225723 -0.0283244
0.002227323 -0.02808912
0.002228923 -0.02820676
0.002230523 -0.02761854
0.002232123 -0.02726561
0.002233723 -0.02714796
0.002235323 -0.02679503
0.002236923 -0.02620681
0.002238523 -0.02608917
0.002240123 -0.02561859
0.002241723 -0.02526566
0.002243323 -0.0245598
0.002244923 -0.02397158
0.002246523 -0.023501
0.002248123 -0.02279514
0.002249723 -0.02173634
0.002251323 -0.02138341
0.002252923 -0.02067755
0.002254523 -0.01985404
0.002256123 -0.01938346
0.002257723 -0.0186776
0.002259323 -0.01832467
0.002260923 -0.01820702
0.002262523 -0.01785409
0.002264123 -0.01808938
0.002265723 -0.0176188
0.002267323 -0.01808938
0.002268923 -0.01820702
0.002270523 -0.0186776
0.002272123 -0.01914817
0.002273723 -0.01950111
0.002275323 -0.02008933
0.002276923 -0.02079519
0.002278523 -0.02103048
0.002280123 -0.02185399
0.002281723 -0.02220692
0.002283323 -0.02303043
0.002284923 -0.02326571
0.002286523 -0.02373629
0.002288123 -0.02361865
0.002289723 -0.02385393
0.002291323 -0.02361865
0.002292923 -0.02385393
0.002294523 -0.023501
0.002296123 -0.023501
0.002297723 -0.02326571
0.002299323 -0.02279514
0.002300923 -0.02279514
0.002302523 -0.02267749
0.002304123 -0.02208927
0.002305723 -0.02173634
0.002307323 -0.02173634
0.002308923 -0.02114812
0.002310523 -0.02079519
0.002312123 -0.0205599
0.002313723 -0.02008933
0.002315323 -0.01938346
0.002316923 -0.01938346
0.002318523 -0.0186776
0.002320123 -0.01785409
0.002321723 -0.0176188
0.002323323 -0.01750116
0.002324923 -0.01691294
0.002326523 -0.01667765
0.002328123 -0.01608943
0.002329723 -0.01608943
0.002331323 -0.0157365
0.002332923 -0.01526592
0.002334523 -0.01514828
0.002336123 -0.01550121
0.002337723 -0.01550121
0.002339323 -0.01550121
0.002340923 -0.01585414
0.002342523 -0.01608943
0.002344123 -0.01585414
0.002345723 -0.01644236
0.002347323 -0.01608943
0.002348923 -0.01656001
0.002350523 -0.01667765
0.002352123 -0.01644236
0.002353723 -0.01656001
0.002355323 -0.01667765
0.002356923 -0.01620708
0.002358523 -0.01608943
0.002360123 -0.01620708
0.002361723 -0.01620708
0.002363323 -0.01597179
0.002364923 -0.01597179
0.002366523 -0.01597179
0.002368123 -0.01597179
0.002369723 -0.01632472
0.002371323 -0.01644236
0.002372923 -0.0167953
0.002374523 -0.01703058
0.002376123 -0.0176188
0.002377723 -0.01785409
0.002379323 -0.01808938
0.002380923 -0.01820702
0.002382523 -0.01844231
0.002384123 -0.01832467
0.002385723 -0.01797174
0.002387323 -0.01832467
0.002388923 -0.01785409
0.002390523 -0.01750116
0.002392123 -0.01714823
0.002393723 -0.01667765
0.002395323 -0.01632472
0.002396923 -0.01585414
0.002398523 -0.01550121
0.002400123 -0.01503064
0.002401723 -0.01456006
0.002403323 -0.01420713
0.002404923 -0.01397184
0.002406523 -0.01420713
0.002408123 -0.01397184
0.002409723 -0.01397184
0.002411323 -0.01397184
0.002412923 -0.01397184
0.002414523 -0.01373655
0.002416123 -0.01361891
0.002417723 -0.0138542
0.002419323 -0.01373655
0.002420923 -0.01361891
0.002422523 -0.01373655
0.002424123 -0.01350126
0.002425723 -0.01397184
0.002427323 -0.01373655
0.002428923 -0.0138542
0.002430523 -0.01408948
0.002432123 -0.01397184
0.002433723 -0.01397184
0.002435323 -0.01432477
0.002436923 -0.01420713
0.002438523 -0.01408948
0.002440123 -0.01408948
0.002441723 -0.01408948
0.002443323 -0.01373655
0.002444923 -0.01314833
0.002446523 -0.01326598
0.002448123 -0.0127954
0.002449723 -0.01220718
