LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:25:39 0                 
Time Ampl
0.002514646 0.06732013
0.002516246 0.06767307
0.002517846 0.068026
0.002519446 0.06837893
0.002521046 0.06790835
0.002522646 0.06849657
0.002524246 0.06849657
0.002525846 0.06861422
0.002527446 0.06861422
0.002529046 0.06932008
0.002530646 0.06932008
0.002532246 0.06908479
0.002533846 0.06955537
0.002535446 0.06932008
0.002537046 0.06932008
0.002538646 0.06932008
0.002540246 0.06967301
0.002541846 0.06932008
0.002543446 0.06920244
0.002545046 0.06955537
0.002546646 0.06967301
0.002548246 0.06967301
0.002549846 0.07014359
0.002551446 0.07061417
0.002553046 0.07049652
0.002554646 0.07061417
0.002556246 0.07073181
0.002557846 0.07132003
0.002559446 0.07132003
0.002561046 0.07190825
0.002562646 0.07167296
0.002564246 0.07155532
0.002565846 0.07120239
0.002567446 0.07167296
0.002569046 0.07132003
0.002570646 0.07132003
0.002572246 0.07084945
0.002573846 0.07026123
0.002575446 0.07002595
0.002577046 0.06979066
0.002578646 0.06849657
0.002580246 0.06826129
0.002581846 0.06779071
0.002583446 0.06720249
0.002585046 0.06661427
0.002586646 0.06626134
0.002588246 0.06567312
0.002589846 0.0650849
0.002591446 0.06461432
0.002593046 0.06437904
0.002594646 0.06390846
0.002596246 0.06343788
0.002597846 0.06296731
0.002599446 0.06261438
0.002601046 0.06226144
0.002602646 0.06155558
0.002604246 0.06096736
0.002605846 0.06096736
0.002607446 0.06061443
0.002609046 0.0602615
0.002610646 0.05943799
0.002612246 0.05896741
0.002613846 0.05873213
0.002615446 0.05837919
0.002617046 0.05767333
0.002618646 0.0573204
0.002620246 0.05708511
0.002621846 0.05649689
0.002623446 0.0562616
0.002625046 0.05602631
0.002626646 0.05532045
0.002628246 0.05520281
0.002629846 0.0543793
0.002631446 0.05414401
0.002633046 0.05367344
0.002634646 0.05355579
0.002636246 0.05320286
0.002637846 0.05320286
0.002639446 0.05273228
0.002641046 0.05296757
0.002642646 0.05273228
0.002644246 0.05296757
0.002645846 0.05261464
0.002647446 0.05237935
0.002649046 0.05261464
0.002650646 0.05273228
0.002652246 0.05261464
0.002653846 0.05273228
0.002655446 0.05261464
0.002657046 0.05308522
0.002658646 0.05284993
0.002660246 0.05343815
0.002661846 0.05308522
0.002663446 0.05343815
0.002665046 0.0533205
0.002666646 0.05355579
0.002668246 0.05343815
0.002669846 0.05343815
0.002671446 0.05343815
0.002673046 0.05367344
0.002674646 0.05355579
0.002676246 0.05355579
0.002677846 0.0533205
0.002679446 0.05355579
0.002681046 0.05343815
0.002682646 0.05355579
0.002684246 0.0533205
0.002685846 0.05343815
0.002687446 0.05308522
0.002689046 0.05367344
0.002690646 0.05308522
0.002692246 0.05308522
0.002693846 0.052497
0.002695446 0.052497
0.002697046 0.0514382
0.002698646 0.05132056
0.002700246 0.05061469
0.002701846 0.05002647
0.002703446 0.04943825
0.002705046 0.04873239
0.002706646 0.04743831
0.002708246 0.04673244
0.002709846 0.04567365
0.002711446 0.04473249
0.002713046 0.04390899
0.002714646 0.04308548
0.002716246 0.04190904
0.002717846 0.04096789
0.002719446 0.04014438
0.002721046 0.03861501
0.002722646 0.03826208
0.002724246 0.03720328
0.002725846 0.03614449
0.002727446 0.03567391
0.002729046 0.0348504
0.002730646 0.03426218
0.002732246 0.03367396
0.002733846 0.03308574
0.002735446 0.03226223
0.002737046 0.03214459
0.002738646 0.03155637
0.002740246 0.03132108
0.002741846 0.03096815
0.002743446 0.03085051
0.002745046 0.03049758
0.002746646 0.03049758
0.002748246 0.03085051
0.002749846 0.03085051
0.002751446 0.03096815
0.002753046 0.03143873
0.002754646 0.0310858
0.002756246 0.0319093
0.002757846 0.03155637
0.002759446 0.03237988
0.002761046 0.03237988
0.002762646 0.03226223
0.002764246 0.03202695
0.002765846 0.03249752
0.002767446 0.03237988
0.002769046 0.03202695
0.002770646 0.03214459
0.002772246 0.0319093
0.002773846 0.03179166
0.002775446 0.03179166
0.002777046 0.03120344
0.002778646 0.0310858
0.002780246 0.03037993
0.002781846 0.03049758
0.002783446 0.03014464
0.002785046 0.02979171
0.002786646 0.02990936
0.002788246 0.02990936
0.002789846 0.02955642
0.002791446 0.02967407
0.002793046 0.02920349
0.002794646 0.02920349
0.002796246 0.02920349
0.002797846 0.02943878
0.002799446 0.02920349
0.002801046 0.02908585
0.002802646 0.02943878
0.002804246 0.02908585
0.002805846 0.02885056
0.002807446 0.02849763
0.002809046 0.02837998
0.002810646 0.0281447
0.002812246 0.02802705
0.002813846 0.02732119
0.002815446 0.02696826
0.002817046 0.02673297
0.002818646 0.02579182
0.002820246 0.02543889
0.002821846 0.02473302
0.002823446 0.02461538
0.002825046 0.02379187
0.002826646 0.02343894
0.002828246 0.02261543
0.002829846 0.02249779
0.002831446 0.02202721
0.002833046 0.02202721
0.002834646 0.02155663
0.002836246 0.02132135
0.002837846 0.02085077
0.002839446 0.02049784
0.002841046 0.01979198
0.002842646 0.02002726
0.002844246 0.01967433
0.002845846 0.01943904
0.002847446 0.01896847
0.002849046 0.01873318
0.002850646 0.01838025
0.002852246 0.01814496
0.002853846 0.01755674
0.002855446 0.01720381
0.002857046 0.01708616
0.002858646 0.01649794
0.002860246 0.01579208
0.002861846 0.01579208
0.002863446 0.01461564
0.002865046 0.014498
0.002866646 0.01414507
0.002868246 0.01367449
0.002869846 0.01273334
0.002871446 0.01273334
0.002873046 0.01214512
0.002874646 0.01202747
0.002876246 0.01167454
0.002877846 0.01120397
0.002879446 0.0104981
0.002881046 0.01002753
0.002882646 0.009792239
0.002884246 0.009909883
0.002885846 0.009556951
0.002887446 0.009204019
0.002889046 0.008615799
0.002890646 0.008498155
0.002892246 0.008145223
0.002893846 0.008262867
0.002895446 0.00743936
0.002897046 0.00743936
0.002898646 0.007204072
0.002900246 0.00685114
0.002901846 0.006380564
0.002903446 0.0056747
0.002905046 0.004851193
0.002906646 0.004851193
0.002908246 0.004145329
0.002909846 0.003557109
0.002911446 0.003204177
0.002913046 0.002498313
0.002914646 0.001674806
0.002916246 0.000851298
0.002917846 0.0002630782
0.002919446 -8.985363e-005
0.002921046 -0.001148649
0.002922646 -0.001383937
0.002924246 -0.002442733
0.002925846 -0.002678021
0.002927446 -0.003501528
0.002929046 -0.004089748
0.002930646 -0.00444268
0.002932246 -0.004325036
0.002933846 -0.004795612
0.002935446 -0.004913256
0.002937046 -0.005148544
0.002938646 -0.005501476
0.002940246 -0.005383832
0.002941846 -0.005383832
0.002943446 -0.004913256
0.002945046 -0.004913256
0.002946646 -0.004677968
0.002948246 -0.004325036
0.002949846 -0.003972104
0.002951446 -0.004207392
0.002953046 -0.003619172
0.002954646 -0.003736816
0.002956246 -0.003619172
0.002957846 -0.003501528
0.002959446 -0.003501528
0.002961046 -0.003501528
0.002962646 -0.00444268
0.002964246 -0.004325036
0.002965846 -0.004677968
0.002967446 -0.005266188
0.002969046 -0.005736764
0.002970646 -0.006442627
0.002972246 -0.006795559
0.002973846 -0.007736711
0.002975446 -0.008442575
0.002977046 -0.008795507
0.002978646 -0.009854302
0.002980246 -0.01067781
0.002981846 -0.01138367
0.002983446 -0.01208954
0.002985046 -0.01314833
0.002986646 -0.01373655
0.002988246 -0.01420713
0.002989846 -0.01479535
0.002991446 -0.01526592
0.002993046 -0.01585414
0.002994646 -0.01632472
0.002996246 -0.01656001
0.002997846 -0.01703058
0.002999446 -0.0176188
0.003001046 -0.01750116
0.003002646 -0.01844231
0.003004246 -0.01903053
0.003005846 -0.01950111
0.003007446 -0.02032461
0.003009046 -0.02114812
0.003010646 -0.0216187
0.003012246 -0.02255985
0.003013846 -0.02314807
0.003015446 -0.02408922
0.003017046 -0.02503037
0.003018646 -0.02585388
0.003020246 -0.02655974
0.003021846 -0.02773618
0.003023446 -0.02867734
0.003025046 -0.02926556
0.003026646 -0.03032435
0.003028246 -0.03079493
0.003029846 -0.03161843
0.003031446 -0.03208901
0.003033046 -0.03244194
0.003034646 -0.03291252
0.003036246 -0.03361838
0.003037846 -0.03397131
0.003039446 -0.03455953
0.003041046 -0.03491247
0.003042646 -0.03538304
0.003044246 -0.03550069
0.003045846 -0.03597126
0.003047446 -0.03585362
0.003049046 -0.03585362
0.003050646 -0.0360889
0.003052246 -0.03597126
0.003053846 -0.03632419
0.003055446 -0.03620655
0.003057046 -0.03644184
0.003058646 -0.03667712
0.003060246 -0.03655948
0.003061846 -0.03667712
0.003063446 -0.03703006
0.003065046 -0.0371477
0.003066646 -0.03726534
0.003068246 -0.0371477
0.003069846 -0.03773592
0.003071446 -0.03773592
0.003073046 -0.03808885
0.003074646 -0.03844178
0.003076246 -0.03891236
0.003077846 -0.03938294
0.003079446 -0.0400888
0.003081046 -0.04055938
0.003082646 -0.04055938
0.003084246 -0.04126524
0.003085846 -0.04161817
0.003087446 -0.04185346
0.003089046 -0.04244168
0.003090646 -0.04267697
0.003092246 -0.04291225
0.003093846 -0.04267697
0.003095446 -0.04314754
0.003097046 -0.04338283
0.003098646 -0.04314754
0.003100246 -0.04338283
0.003101846 -0.04361812
0.003103446 -0.04350047
0.003105046 -0.04397105
0.003106646 -0.04397105
0.003108246 -0.04397105
0.003109846 -0.04444163
0.003111446 -0.04455927
0.003113046 -0.04467691
0.003114646 -0.04479456
0.003116246 -0.04526513
0.003117846 -0.04538278
0.003119446 -0.04573571
0.003121046 -0.045971
0.003122646 -0.04667686
0.003124246 -0.04702979
0.003125846 -0.04726508
0.003127446 -0.0478533
0.003129046 -0.04773566
0.003130646 -0.04855916
0.003132246 -0.04902974
0.003133846 -0.04938267
0.003135446 -0.04961796
0.003137046 -0.05020618
0.003138646 -0.0507944
0.003140246 -0.05091204
0.003141846 -0.0518532
0.003143446 -0.05244142
0.003145046 -0.05302963
0.003146646 -0.05350021
0.003148246 -0.05420607
0.003149846 -0.05491194
0.003151446 -0.0556178
0.003153046 -0.05655895
0.003154646 -0.05738246
0.003156246 -0.05832361
0.003157846 -0.05914712
0.003159446 -0.05973534
0.003161046 -0.06079414
0.003162646 -0.06114707
0.003164246 -0.06244115
0.003165846 -0.06302937
0.003167446 -0.06361759
0.003169046 -0.06455874
0.003170646 -0.06538225
0.003172246 -0.06597047
0.003173846 -0.06655869
0.003175446 -0.06702927
0.003177046 -0.06726455
0.003178646 -0.06797042
0.003180246 -0.06832335
0.003181846 -0.0692645
0.003183446 -0.06949979
0.003185046 -0.06997037
0.003186646 -0.07067623
0.003188246 -0.07091152
0.003189846 -0.07138209
0.003191446 -0.07173502
0.003193046 -0.07255853
0.003194646 -0.07267618
0.003196246 -0.0732644
0.003197846 -0.0740879
0.003199446 -0.07455848
0.003201046 -0.07467612
0.003202646 -0.07538199
0.003204246 -0.07585256
0.003205846 -0.07655843
0.003207446 -0.07667607
0.003209046 -0.07738193
0.003210646 -0.07738193
0.003212246 -0.07773487
0.003213846 -0.07844073
0.003215446 -0.07855837
0.003217046 -0.07879366
0.003218646 -0.07914659
0.003220246 -0.07926424
0.003221846 -0.07938188
0.003223446 -0.08008775
0.003225046 -0.08032303
0.003226646 -0.08044068
0.003228246 -0.08091125
0.003229846 -0.08138183
0.003231446 -0.0818524
0.003233046 -0.08197005
0.003234646 -0.08220534
0.003236246 -0.0829112
0.003237846 -0.08349942
0.003239446 -0.08338178
0.003241046 -0.08373471
0.003242646 -0.08420528
0.003244246 -0.08455822
0.003245846 -0.08491115
0.003247446 -0.08549937
0.003249046 -0.08573466
0.003250646 -0.08608759
0.003252246 -0.08655816
0.003253846 -0.08702874
0.003255446 -0.08726403
0.003257046 -0.08761696
0.003258646 -0.08796989
0.003260246 -0.08855811
0.003261846 -0.0887934
0.003263446 -0.08949926
0.003265046 -0.08996984
0.003266646 -0.0906757
0.003268246 -0.09091099
0.003269846 -0.0917345
0.003271446 -0.09244036
0.003273046 -0.09326387
0.003274646 -0.09396973
0.003276246 -0.09455795
0.003277846 -0.09491088
0.003279446 -0.09608732
0.003281046 -0.0965579
0.003282646 -0.09738141
0.003284246 -0.09808727
0.003285846 -0.09879313
0.003287446 -0.09961664
0.003289046 -0.1002049
0.003290646 -0.1009107
0.003292246 -0.1016166
0.003293846 -0.1023225
0.003295446 -0.1033812
0.003297046 -0.1038518
0.003298646 -0.1046753
0.003300246 -0.1050283
0.003301846 -0.1058518
0.003303446 -0.1062047
0.003305046 -0.1067929
0.003306646 -0.1069106
0.003308246 -0.1078517
0.003309846 -0.1084399
0.003311446 -0.1089105
0.003313046 -0.1096164
0.003314646 -0.1099693
0.003316246 -0.1105575
0.003317846 -0.1111458
0.003319446 -0.111381
0.003321046 -0.1123222
0.003322646 -0.1122045
0.003324246 -0.1130281
0.003325846 -0.1136163
0.003327446 -0.1142045
0.003329046 -0.1145574
0.003330646 -0.1151456
0.003332246 -0.1156162
0.003333846 -0.1165574
0.003335446 -0.1170279
0.003337046 -0.1177338
0.003338646 -0.118322
0.003340246 -0.1190279
0.003341846 -0.1196161
0.003343446 -0.1202043
0.003345046 -0.1206749
0.003346646 -0.1214984
0.003348246 -0.1217337
0.003349846 -0.1224396
0.003351446 -0.1226749
0.003353046 -0.1231454
0.003354646 -0.1233807
0.003356246 -0.1242042
0.003357846 -0.1239689
0.003359446 -0.1242042
0.003361046 -0.1245572
0.003362646 -0.1244395
0.003364246 -0.1249101
0.003365846 -0.1246748
0.003367446 -0.1244395
0.003369046 -0.1249101
0.003370646 -0.1249101
0.003372246 -0.1249101
0.003373846 -0.1249101
0.003375446 -0.1247924
0.003377046 -0.1249101
0.003378646 -0.1247924
0.003380246 -0.1250277
0.003381846 -0.1253807
0.003383446 -0.1254983
0.003385046 -0.1258512
0.003386646 -0.1258512
0.003388246 -0.1262042
0.003389846 -0.1264395
0.003391446 -0.1271453
0.003393046 -0.127263
0.003394646 -0.1277335
0.003396246 -0.1282041
0.003397846 -0.12891
0.003399446 -0.1291453
0.003401046 -0.1294982
0.003402646 -0.1302041
0.003404246 -0.130557
0.003405846 -0.130557
0.003407446 -0.1312629
0.003409046 -0.1314982
0.003410646 -0.1318511
0.003412246 -0.1324393
0.003413846 -0.1331452
0.003415446 -0.1334981
0.003417046 -0.1337334
0.003418646 -0.1339687
0.003420246 -0.1345569
0.003421846 -0.1347922
0.003423446 -0.1351451
0.003425046 -0.1357333
0.003426646 -0.135851
0.003428246 -0.1363216
0.003429846 -0.1365568
0.003431446 -0.1370274
0.003433046 -0.1369098
0.003434646 -0.137498
0.003436246 -0.1378509
0.003437846 -0.1380862
0.003439446 -0.1384391
0.003441046 -0.1385568
0.003442646 -0.1390274
0.003444246 -0.1392627
0.003445846 -0.1393803
0.003447446 -0.1403215
0.003449046 -0.1400862
0.003450646 -0.1403215
0.003452246 -0.1403215
0.003453846 -0.1406744
0.003455446 -0.1403215
0.003457046 -0.1405567
0.003458646 -0.1406744
0.003460246 -0.1405567
0.003461846 -0.1404391
0.003463446 -0.1403215
0.003465046 -0.1394979
0.003466646 -0.1396156
0.003468246 -0.1393803
0.003469846 -0.1387921
0.003471446 -0.1386744
0.003473046 -0.1382039
0.003474646 -0.1379686
0.003476246 -0.137498
0.003477846 -0.1370274
0.003479446 -0.1366745
0.003481046 -0.1366745
0.003482646 -0.1363216
0.003484246 -0.1360863
0.003485846 -0.1362039
0.003487446 -0.1356157
0.003489046 -0.135851
0.003490646 -0.1357333
0.003492246 -0.1356157
0.003493846 -0.1356157
0.003495446 -0.135498
0.003497046 -0.1360863
0.003498646 -0.1362039
0.003500246 -0.1362039
0.003501846 -0.1370274
0.003503446 -0.1366745
0.003505046 -0.1370274
0.003506646 -0.1373804
0.003508246 -0.1372627
0.003509846 -0.1370274
0.003511446 -0.1377333
0.003513046 -0.1372627
0.003514646 -0.1373804
0.003516246 -0.1371451
0.003517846 -0.1370274
0.003519446 -0.1371451
0.003521046 -0.1364392
0.003522646 -0.1365568
0.003524246 -0.1359686
0.003525846 -0.135498
0.003527446 -0.1352628
0.003529046 -0.1346745
0.003530646 -0.1343216
0.003532246 -0.133851
0.003533846 -0.1332628
0.003535446 -0.1327922
0.003537046 -0.1323217
0.003538646 -0.1318511
0.003540246 -0.1313805
0.003541846 -0.1304394
0.003543446 -0.1302041
0.003545046 -0.1298511
0.003546646 -0.1287923
0.003548246 -0.1290276
0.003549846 -0.1279688
0.003551446 -0.1273806
0.003553046 -0.1271453
0.003554646 -0.1266748
0.003556246 -0.1258512
0.003557846 -0.125616
0.003559446 -0.125263
0.003561046 -0.1246748
0.003562646 -0.1242042
0.003564246 -0.1238513
0.003565846 -0.123616
0.003567446 -0.1232631
0.003569046 -0.1226749
0.003570646 -0.1224396
0.003572246 -0.1220866
0.003573846 -0.1217337
0.003575446 -0.1211455
0.003577046 -0.1213808
0.003578646 -0.1210278
0.003580246 -0.1207926
0.003581846 -0.120322
0.003583446 -0.119969
0.003585046 -0.1194985
0.003586646 -0.1192632
0.003588246 -0.1192632
0.003589846 -0.1184397
0.003591446 -0.118322
0.003593046 -0.1179691
0.003594646 -0.1172632
0.003596246 -0.1169103
0.003597846 -0.1167927
0.003599446 -0.1164397
0.003601046 -0.1159692
0.003602646 -0.1153809
0.003604246 -0.1149104
0.003605846 -0.1147927
0.003607446 -0.1142045
0.003609046 -0.1136163
0.003610646 -0.1130281
0.003612246 -0.1127928
0.003613846 -0.1120869
0.003615446 -0.1120869
0.003617046 -0.111381
0.003618646 -0.1109105
0.003620246 -0.1104399
0.003621846 -0.1099693
0.003623446 -0.1091458
0.003625046 -0.1085576
0.003626646 -0.1079694
0.003628246 -0.1072635
0.003629846 -0.1069106
0.003631446 -0.1060871
0.003633046 -0.1053812
0.003634646 -0.1043224
0.003636246 -0.1038518
0.003637846 -0.103146
0.003639446 -0.1020872
0.003641046 -0.1010284
0.003642646 -0.1003225
0.003644246 -0.1000872
0.003645846 -0.09902842
0.003647446 -0.09785198
0.003649046 -0.09726376
0.003650646 -0.09667554
0.003652246 -0.09526382
0.003653846 -0.0946756
0.003655446 -0.09373444
0.003657046 -0.09314622
0.003658646 -0.09208743
0.003660246 -0.09138157
0.003661846 -0.09079335
0.003663446 -0.08996984
0.003665046 -0.08914633
0.003666646 -0.08867575
0.003668246 -0.08761696
0.003669846 -0.08702874
0.003671446 -0.08644052
0.003673046 -0.08549937
0.003674646 -0.0847935
0.003676246 -0.08420528
0.003677846 -0.08361706
0.003679446 -0.08338178
0.003681046 -0.08220534
0.003682646 -0.08197005
0.003684246 -0.08126419
0.003685846 -0.08067597
0.003687446 -0.08032303
0.003689046 -0.07973481
0.003690646 -0.07938188
0.003692246 -0.07879366
0.003693846 -0.07855837
0.003695446 -0.07820544
0.003697046 -0.07773487
0.003698646 -0.07714665
0.003700246 -0.07691136
0.003701846 -0.07644078
0.003703446 -0.07620549
0.003705046 -0.07597021
0.003706646 -0.07573492
0.003708246 -0.07491141
0.003709846 -0.07444084
0.003711446 -0.0740879
0.003713046 -0.07361733
0.003714646 -0.07302911
0.003716246 -0.07291146
0.003717846 -0.07232324
0.003719446 -0.07138209
0.003721046 -0.0711468
0.003722646 -0.07044094
0.003724246 -0.07020565
0.003725846 -0.06973508
0.003727446 -0.06914686
0.003729046 -0.06855864
0.003730646 -0.06855864
0.003732246 -0.06773513
0.003733846 -0.06691162
0.003735446 -0.06620576
0.003737046 -0.06585283
0.003738646 -0.06526461
0.003740246 -0.06455874
0.003741846 -0.06408817
0.003743446 -0.0633823
0.003745046 -0.0625588
0.003746646 -0.06185293
0.003748246 -0.06102942
0.003749846 -0.06079414
0.003751446 -0.05950005
0.003753046 -0.05879419
0.003754646 -0.05820597
0.003756246 -0.05750011
0.003757846 -0.05691189
0.003759446 -0.05620602
0.003761046 -0.0556178
0.003762646 -0.05467665
0.003764246 -0.05397079
0.003765846 -0.05326492
0.003767446 -0.0526767
0.003769046 -0.05161791
0.003770646 -0.05055911
0.003772246 -0.04950032
0.003773846 -0.04879445
0.003775446 -0.04773566
0.003777046 -0.04679451
0.003778646 -0.04573571
0.003780246 -0.04455927
0.003781846 -0.04338283
0.003783446 -0.04220639
0.003785046 -0.04067702
0.003786646 -0.03950058
0.003788246 -0.03785356
0.003789846 -0.03703006
0.003791446 -0.0352654
0.003793046 -0.03373603
0.003794646 -0.03185372
0.003796246 -0.03044199
0.003797846 -0.02903027
0.003799446 -0.0275009
0.003801046 -0.02573624
0.003802646 -0.02432451
0.003804246 -0.02291278
0.003805846 -0.02173634
0.003807446 -0.02020697
0.003809046 -0.01879524
0.003810646 -0.01750116
0.003812246 -0.01620708
0.003813846 -0.01503064
0.003815446 -0.0138542
0.003817046 -0.01303069
0.003818646 -0.01197189
0.003820246 -0.01103074
0.003821846 -0.009854302
0.003823446 -0.009266082
0.003825046 -0.008324931
0.003826646 -0.007854355
0.003828246 -0.007030847
0.003829846 -0.006560271
0.003831446 -0.005854408
0.003833046 -0.005383832
0.003834646 -0.004677968
0.003836246 -0.004560324
0.003837846 -0.003972104
0.003839446 -0.00385446
0.003841046 -0.003383884
0.003842646 -0.003501528
0.003844246 -0.003266241
0.003845846 -0.003148597
0.003847446 -0.003148597
0.003849046 -0.002560377
0.003850646 -0.002207445
0.003852246 -0.002442733
0.003853846 -0.002089801
0.003855446 -0.002089801
0.003857046 -0.001148649
0.003858646 -0.001148649
0.003860246 -0.0004427855
0.003861846 -0.0003251415
0.003863446 0.0001454343
0.003865046 0.0007336541
0.003866646 0.001321874
0.003868246 0.001674806
0.003869846 0.002498313
0.003871446 0.003204177
0.003873046 0.004145329
0.003874646 0.004615905
0.003876246 0.005439412
0.003877846 0.006380564
0.003879446 0.007204072
0.003881046 0.008145223
0.003882646 0.008851087
0.003884246 0.01002753
0.003885846 0.01061575
0.003887446 0.01179219
0.003889046 0.01273334
0.003890646 0.01390978
0.003892246 0.01496857
0.003893846 0.01543915
0.003895446 0.01673323
0.003897046 0.01755674
0.003898646 0.01885082
0.003900246 0.01955669
0.003901846 0.02085077
0.003903446 0.02179192
0.003905046 0.02273307
0.003906646 0.02390951
0.003908246 0.02485067
0.003909846 0.02579182
0.003911446 0.02673297
0.003913046 0.02779176
0.003914646 0.02908585
0.003916246 0.02967407
0.003917846 0.03120344
0.003919446 0.03202695
0.003921046 0.03343867
0.003922646 0.03449747
0.003924246 0.03532098
0.003925846 0.03649742
0.003927446 0.03755621
0.003929046 0.03849736
0.003930646 0.04014438
0.003932246 0.04061496
0.003933846 0.04167375
0.003935446 0.04296784
0.003937046 0.04390899
0.003938646 0.04461485
0.003940246 0.04543836
0.003941846 0.04626187
0.003943446 0.04732066
0.003945046 0.04802653
0.003946646 0.04920297
0.003948246 0.0495559
0.003949846 0.05049705
0.003951446 0.05073234
0.003953046 0.05167349
0.003954646 0.05214406
0.003956246 0.05296757
0.003957846 0.05355579
0.003959446 0.05426166
0.003961046 0.05496752
0.003962646 0.05555574
0.003964246 0.05602631
0.003965846 0.05684982
0.003967446 0.05755569
0.003969046 0.05802626
0.003970646 0.05884977
0.003972246 0.05943799
0.003973846 0.06037914
0.003975446 0.06132029
0.003977046 0.06190851
0.003978646 0.06308495
0.003980246 0.06355553
0.003981846 0.06437904
0.003983446 0.06555548
0.003985046 0.06626134
0.003986646 0.06673191
0.003988246 0.06767307
0.003989846 0.06826129
0.003991446 0.06884951
0.003993046 0.06955537
0.003994646 0.07037888
0.003996246 0.07073181
0.003997846 0.07155532
0.003999446 0.07167296
0.004001046 0.07296704
0.004002646 0.07273176
0.004004246 0.07367291
0.004005846 0.07379055
0.004007446 0.07437877
0.004009046 0.07461406
0.004010646 0.07508464
0.004012246 0.07567286
0.004013846 0.07649636
0.004015446 0.07649636
0.004017046 0.0776728
0.004018646 0.07779045
0.004020246 0.0787316
0.004021846 0.07920217
0.004023446 0.08002568
0.004025046 0.08096683
0.004026646 0.08179034
0.004028246 0.08261385
0.004029846 0.083555
0.004031446 0.08437851
0.004033046 0.08555495
0.004034646 0.08626081
0.004036246 0.08743725
0.004037846 0.08861369
0.004039446 0.08931955
0.004041046 0.09084893
0.004042646 0.09167243
0.004044246 0.09273123
0.004045846 0.09367238
0.004047446 0.09484882
0.004049046 0.09602526
0.004050646 0.09673112
0.004052246 0.09778992
0.004053846 0.09849578
0.004055446 0.099084
0.004057046 0.09990751
0.004058646 0.1008487
0.004060246 0.1017898
0.004061846 0.1026133
0.004063446 0.1029663
0.004065046 0.104025
0.004066646 0.1044956
0.004068246 0.1053191
0.004069846 0.1053191
0.004071446 0.1062603
0.004073046 0.1066132
0.004074646 0.1070838
0.004076246 0.1079073
0.004077846 0.1083779
0.004079446 0.1088485
0.004081046 0.1089661
0.004082646 0.1094367
0.004084246 0.1100249
0.004085846 0.1104955
0.004087446 0.111319
0.004089046 0.111319
0.004090646 0.1115543
0.004092246 0.1117896
0.004093846 0.1123778
0.004095446 0.1123778
0.004097046 0.1128483
0.004098646 0.112966
0.004100246 0.1135542
0.004101846 0.1134366
0.004103446 0.1136719
0.004105046 0.1139071
0.004106646 0.1144954
0.004108246 0.1143777
0.004109846 0.1149659
0.004111446 0.1152012
0.004113046 0.1150836
0.004114646 0.1152012
0.004116246 0.1155542
0.004117846 0.1159071
0.004119446 0.11626
0.004121046 0.1164953
0.004122646 0.1169659
0.004124246 0.1173188
0.004125846 0.1176717
0.004127446 0.1180247
0.004129046 0.1189658
0.004130646 0.1187305
0.004132246 0.1192011
0.004133846 0.1195541
0.004135446 0.1197893
0.004137046 0.1202599
0.004138646 0.1209658
0.004140246 0.1210834
0.004141846 0.1216716
0.004143446 0.1221422
0.004145046 0.1224952
0.004146646 0.1226128
0.004148246 0.1233187
0.004149846 0.1234363
0.004151446 0.1239069
0.004153046 0.1237892
0.004154646 0.1244951
0.004156246 0.124848
0.004157846 0.124848
0.004159446 0.124848
0.004161046 0.125201
0.004162646 0.1254363
0.004164246 0.1260245
0.004165846 0.1262598
0.004167446 0.1266127
0.004169046 0.1266127
0.004170646 0.126848
0.004172246 0.1273186
0.004173846 0.1274362
0.004175446 0.1274362
0.004177046 0.1279068
0.004178646 0.1282597
0.004180246 0.1286126
0.004181846 0.1286126
0.004183446 0.1288479
0.004185046 0.1290832
0.004186646 0.1292009
0.004188246 0.1293185
0.004189846 0.1296714
0.004191446 0.1294361
0.004193046 0.1295538
0.004194646 0.1296714
0.004196246 0.1299067
0.004197846 0.1299067
0.004199446 0.1303773
0.004201046 0.1303773
