LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:26:28 0                 
Time Ampl
0.00243911 0.02555653
0.00244071 0.02661532
0.00244231 0.02755648
0.00244391 0.02837998
0.00244551 0.02943878
0.00244711 0.030027
0.00244871 0.03096815
0.00245031 0.03155637
0.00245191 0.03249752
0.00245351 0.03237988
0.00245511 0.03285045
0.00245671 0.03308574
0.00245831 0.03320339
0.00245991 0.03343867
0.00246151 0.03355632
0.00246311 0.03367396
0.00246471 0.03390925
0.00246631 0.03402689
0.00246791 0.03449747
0.00246951 0.03449747
0.00247111 0.03496805
0.00247271 0.03496805
0.00247431 0.03473276
0.00247591 0.0348504
0.00247751 0.0348504
0.00247911 0.03496805
0.00248071 0.03496805
0.00248231 0.03449747
0.00248391 0.03449747
0.00248551 0.03437983
0.00248711 0.03414454
0.00248871 0.03379161
0.00249031 0.03449747
0.00249191 0.03437983
0.00249351 0.03437983
0.00249511 0.03473276
0.00249671 0.03461511
0.00249831 0.03496805
0.00249991 0.03532098
0.00250151 0.03579155
0.00250311 0.03579155
0.00250471 0.03626213
0.00250631 0.03720328
0.00250791 0.03743857
0.00250951 0.03861501
0.00251111 0.0388503
0.00251271 0.0396738
0.00251431 0.04049731
0.00251591 0.04085024
0.00251751 0.04132082
0.00251911 0.04226197
0.00252071 0.0426149
0.00252231 0.04343841
0.00252391 0.04355605
0.00252551 0.04437956
0.00252711 0.04485014
0.00252871 0.04543836
0.00253031 0.04602658
0.00253191 0.0466148
0.00253351 0.04720302
0.00253511 0.04755595
0.00253671 0.04814417
0.00253831 0.04861475
0.00253991 0.04967354
0.00254151 0.05014412
0.00254311 0.05073234
0.00254471 0.05132056
0.00254631 0.05190878
0.00254791 0.05284993
0.00254951 0.05355579
0.00255111 0.05426166
0.00255271 0.05543809
0.00255431 0.05614396
0.00255591 0.05649689
0.00255751 0.05720275
0.00255911 0.05767333
0.00256071 0.05849684
0.00256231 0.05896741
0.00256391 0.0592027
0.00256551 0.05979092
0.00256711 0.06014385
0.00256871 0.06002621
0.00257031 0.06073207
0.00257191 0.06084972
0.00257351 0.06120265
0.00257511 0.06061443
0.00257671 0.06143794
0.00257831 0.06096736
0.00257991 0.06096736
0.00258151 0.06084972
0.00258311 0.06061443
0.00258471 0.06049679
0.00258631 0.0602615
0.00258791 0.05979092
0.00258951 0.05979092
0.00259111 0.05979092
0.00259271 0.05908506
0.00259431 0.05873213
0.00259591 0.05884977
0.00259751 0.05837919
0.00259911 0.05837919
0.00260071 0.05896741
0.00260231 0.05873213
0.00260391 0.05873213
0.00260551 0.05884977
0.00260711 0.0592027
0.00260871 0.0592027
0.00261031 0.05990857
0.00261191 0.06037914
0.00261351 0.06073207
0.00261511 0.06120265
0.00261671 0.06155558
0.00261831 0.06167322
0.00261991 0.06249673
0.00262151 0.06308495
0.00262311 0.06332024
0.00262471 0.06390846
0.00262631 0.06437904
0.00262791 0.06496726
0.00262951 0.06496726
0.00263111 0.06543783
0.00263271 0.06590841
0.00263431 0.06649663
0.00263591 0.0669672
0.00263751 0.06767307
0.00263911 0.068026
0.00264071 0.06849657
0.00264231 0.06861422
0.00264391 0.06932008
0.00264551 0.06943773
0.00264711 0.07002595
0.00264871 0.07061417
0.00265031 0.07155532
0.00265191 0.07120239
0.00265351 0.07202589
0.00265511 0.07190825
0.00265671 0.07249647
0.00265831 0.07261411
0.00265991 0.07355526
0.00266151 0.0739082
0.00266311 0.07414348
0.00266471 0.0747317
0.00266631 0.07531992
0.00266791 0.07543757
0.00266951 0.07602579
0.00267111 0.07602579
0.00267271 0.07661401
0.00267431 0.07673165
0.00267591 0.07720223
0.00267751 0.07720223
0.00267911 0.07779045
0.00268071 0.07790809
0.00268231 0.07837867
0.00268391 0.07837867
0.00268551 0.07884924
0.00268711 0.07920217
0.00268871 0.07931982
0.00269031 0.07967275
0.00269191 0.07990804
0.00269351 0.07979039
0.00269511 0.07990804
0.00269671 0.08002568
0.00269831 0.08014333
0.00269991 0.08014333
0.00270151 0.08026097
0.00270311 0.08026097
0.00270471 0.08026097
0.00270631 0.08014333
0.00270791 0.08049626
0.00270951 0.0806139
0.00271111 0.08096683
0.00271271 0.08155505
0.00271431 0.08155505
0.00271591 0.08202563
0.00271751 0.08261385
0.00271911 0.08308443
0.00272071 0.08390793
0.00272231 0.08437851
0.00272391 0.08484908
0.00272551 0.08555495
0.00272711 0.08626081
0.00272871 0.0864961
0.00273031 0.08731961
0.00273191 0.08743725
0.00273351 0.08802547
0.00273511 0.08861369
0.00273671 0.08931955
0.00273831 0.08990777
0.00273991 0.09049599
0.00274151 0.09014306
0.00274311 0.09120186
0.00274471 0.09155479
0.00274631 0.09202537
0.00274791 0.09261359
0.00274951 0.09343709
0.00275111 0.09320181
0.00275271 0.0942606
0.00275431 0.09437825
0.00275591 0.09508411
0.00275751 0.09567233
0.00275911 0.0961429
0.00276071 0.09602526
0.00276231 0.09649584
0.00276391 0.09626055
0.00276551 0.09637819
0.00276711 0.0961429
0.00276871 0.0961429
0.00277031 0.09567233
0.00277191 0.09602526
0.00277351 0.09578997
0.00277511 0.09567233
0.00277671 0.09590762
0.00277831 0.09578997
0.00277991 0.09602526
0.00278151 0.09637819
0.00278311 0.09696641
0.00278471 0.09696641
0.00278631 0.09696641
0.00278791 0.09778992
0.00278951 0.09790756
0.00279111 0.09790756
0.00279271 0.09837814
0.00279431 0.09920165
0.00279591 0.09943694
0.00279751 0.09967222
0.00279911 0.1001428
0.00280071 0.1003781
0.00280231 0.101084
0.00280391 0.1012016
0.00280551 0.1009663
0.00280711 0.1012016
0.00280871 0.101084
0.00281031 0.1013192
0.00281191 0.1012016
0.00281351 0.1012016
0.00281511 0.1008487
0.00281671 0.1009663
0.00281831 0.1006134
0.00281991 0.100731
0.00282151 0.1004957
0.00282311 0.1008487
0.00282471 0.1000252
0.00282631 0.1004957
0.00282791 0.1002604
0.00282951 0.1001428
0.00283111 0.1000252
0.00283271 0.1002604
0.00283431 0.1000252
0.00283591 0.1002604
0.00283751 0.100731
0.00283911 0.1009663
0.00284071 0.1012016
0.00284231 0.1015545
0.00284391 0.1019075
0.00284551 0.1022604
0.00284711 0.102378
0.00284871 0.1024957
0.00285031 0.102731
0.00285191 0.1028486
0.00285351 0.1028486
0.00285511 0.1033192
0.00285671 0.1030839
0.00285831 0.1032015
0.00285991 0.1032015
0.00286151 0.1034368
0.00286311 0.1033192
0.00286471 0.1033192
0.00286631 0.1032015
0.00286791 0.1035545
0.00286951 0.1033192
0.00287111 0.1033192
0.00287271 0.1032015
0.00287431 0.1032015
0.00287591 0.1029663
0.00287751 0.1034368
0.00287911 0.1033192
0.00288071 0.1035545
0.00288231 0.1036721
0.00288391 0.1036721
0.00288551 0.1036721
0.00288711 0.1039074
0.00288871 0.104025
0.00289031 0.104025
0.00289191 0.1042603
0.00289351 0.1047309
0.00289511 0.1053191
0.00289671 0.1055544
0.00289831 0.106025
0.00289991 0.1067309
0.00290151 0.1072014
0.00290311 0.1082602
0.00290471 0.1082602
0.00290631 0.109319
0.00290791 0.1099072
0.00290951 0.1107308
0.00291111 0.1107308
0.00291271 0.1120248
0.00291431 0.1116719
0.00291591 0.1123778
0.00291751 0.1124954
0.00291911 0.112966
0.00292071 0.1128483
0.00292231 0.112966
0.00292391 0.112966
0.00292551 0.1134366
0.00292711 0.1128483
0.00292871 0.1128483
0.00293031 0.1126131
0.00293191 0.1126131
0.00293351 0.1119072
0.00293511 0.1121425
0.00293671 0.1119072
0.00293831 0.1115543
0.00293991 0.1114366
0.00294151 0.1115543
0.00294311 0.110966
0.00294471 0.1108484
0.00294631 0.1107308
0.00294791 0.1103778
0.00294951 0.1102602
0.00295111 0.1099072
0.00295271 0.1100249
0.00295431 0.1101425
0.00295591 0.109672
0.00295751 0.1099072
0.00295911 0.1097896
0.00296071 0.1097896
0.00296231 0.1103778
0.00296391 0.1104955
0.00296551 0.1107308
0.00296711 0.1107308
0.00296871 0.1107308
0.00297031 0.1114366
0.00297191 0.111319
0.00297351 0.1115543
0.00297511 0.111319
0.00297671 0.1119072
0.00297831 0.1116719
0.00297991 0.1119072
0.00298151 0.1117896
0.00298311 0.1117896
0.00298471 0.1115543
0.00298631 0.1114366
0.00298791 0.1112013
0.00298951 0.1108484
0.00299111 0.1104955
0.00299271 0.1101425
0.00299431 0.1099072
0.00299591 0.109319
0.00299751 0.1087308
0.00299911 0.1084955
0.00300071 0.107672
0.00300231 0.1073191
0.00300391 0.1074367
0.00300551 0.1069661
0.00300711 0.1066132
0.00300871 0.1063779
0.00301031 0.1059074
0.00301191 0.1056721
0.00301351 0.1050838
0.00301511 0.1054368
0.00301671 0.1048486
0.00301831 0.1048486
0.00301991 0.1044956
0.00302151 0.104378
0.00302311 0.1037898
0.00302471 0.1041427
0.00302631 0.1036721
0.00302791 0.1035545
0.00302951 0.1033192
0.00303111 0.1032015
0.00303271 0.1028486
0.00303431 0.1028486
0.00303591 0.1026133
0.00303751 0.1028486
0.00303911 0.1022604
0.00304071 0.102731
0.00304231 0.1024957
0.00304391 0.102731
0.00304551 0.1020251
0.00304711 0.1024957
0.00304871 0.1026133
0.00305031 0.1024957
0.00305191 0.102731
0.00305351 0.1028486
0.00305511 0.1028486
0.00305671 0.1029663
0.00305831 0.1024957
0.00305991 0.1028486
0.00306151 0.1029663
0.00306311 0.1034368
0.00306471 0.1033192
0.00306631 0.1035545
0.00306791 0.1036721
0.00306951 0.104025
0.00307111 0.1034368
0.00307271 0.1037898
0.00307431 0.1035545
0.00307591 0.1037898
0.00307751 0.1037898
0.00307911 0.1037898
0.00308071 0.1032015
0.00308231 0.1033192
0.00308391 0.1028486
0.00308551 0.1029663
0.00308711 0.102731
0.00308871 0.1026133
0.00309031 0.1024957
0.00309191 0.1024957
0.00309351 0.1021427
0.00309511 0.1022604
0.00309671 0.1015545
0.00309831 0.1016722
0.00309991 0.1015545
0.00310151 0.1020251
0.00310311 0.1019075
0.00310471 0.1017898
0.00310631 0.1019075
0.00310791 0.1024957
0.00310951 0.1022604
0.00311111 0.1024957
0.00311271 0.1024957
0.00311431 0.1026133
0.00311591 0.1024957
0.00311751 0.1020251
0.00311911 0.1022604
0.00312071 0.1019075
0.00312231 0.1019075
0.00312391 0.1009663
0.00312551 0.1004957
0.00312711 0.1004957
0.00312871 0.09955458
0.00313031 0.099084
0.00313191 0.099084
0.00313351 0.0982605
0.00313511 0.09767228
0.00313671 0.0972017
0.00313831 0.09661348
0.00313991 0.09602526
0.00314151 0.09555468
0.00314311 0.09484882
0.00314471 0.09449589
0.00314631 0.0942606
0.00314791 0.09367238
0.00314951 0.09343709
0.00315111 0.09320181
0.00315271 0.09284887
0.00315431 0.09284887
0.00315591 0.0923783
0.00315751 0.09226065
0.00315911 0.09226065
0.00316071 0.09155479
0.00316231 0.09167243
0.00316391 0.09143715
0.00316551 0.09084893
0.00316711 0.09084893
0.00316871 0.09073128
0.00317031 0.09026071
0.00317191 0.09026071
0.00317351 0.09002542
0.00317511 0.08931955
0.00317671 0.08896662
0.00317831 0.08861369
0.00317991 0.08802547
0.00318151 0.08767254
0.00318311 0.08743725
0.00318471 0.08673139
0.00318631 0.08626081
0.00318791 0.08555495
0.00318951 0.08449615
0.00319111 0.08402558
0.00319271 0.083555
0.00319431 0.08331971
0.00319591 0.08249621
0.00319751 0.08155505
0.00319911 0.08096683
0.00320071 0.08037861
0.00320231 0.07955511
0.00320391 0.07908453
0.00320551 0.07884924
0.00320711 0.07814338
0.00320871 0.07790809
0.00321031 0.07755516
0.00321191 0.07731987
0.00321351 0.07731987
0.00321511 0.0768493
0.00321671 0.07696694
0.00321831 0.07626108
0.00321991 0.07626108
0.00322151 0.07626108
0.00322311 0.07567286
0.00322471 0.07567286
0.00322631 0.07555521
0.00322791 0.07496699
0.00322951 0.07496699
0.00323111 0.07437877
0.00323271 0.07414348
0.00323431 0.07402584
0.00323591 0.07331998
0.00323751 0.07261411
0.00323911 0.07249647
0.00324071 0.07202589
0.00324231 0.07190825
0.00324391 0.07132003
0.00324551 0.07108474
0.00324711 0.07037888
0.00324871 0.07026123
0.00325031 0.06932008
0.00325191 0.06932008
0.00325351 0.06826129
0.00325511 0.06790835
0.00325671 0.06767307
0.00325831 0.0669672
0.00325991 0.06649663
0.00326151 0.06579076
0.00326311 0.06496726
0.00326471 0.06473197
0.00326631 0.06390846
0.00326791 0.06367317
0.00326951 0.06273202
0.00327111 0.06249673
0.00327271 0.06190851
0.00327431 0.06120265
0.00327591 0.06061443
0.00327751 0.06002621
0.00327911 0.05943799
0.00328071 0.05873213
0.00328231 0.05802626
0.00328391 0.05743804
0.00328551 0.05673218
0.00328711 0.05579103
0.00328871 0.05532045
0.00329031 0.05426166
0.00329191 0.05343815
0.00329351 0.05284993
0.00329511 0.05202642
0.00329671 0.0514382
0.00329831 0.0503794
0.00329991 0.04967354
0.00330151 0.04873239
0.00330311 0.04790888
0.00330471 0.04732066
0.00330631 0.0466148
0.00330791 0.04590893
0.00330951 0.04496778
0.00331111 0.04414427
0.00331271 0.0436737
0.00331431 0.04296784
0.00331591 0.04249726
0.00331751 0.04167375
0.00331911 0.04132082
0.00332071 0.04049731
0.00332231 0.04026202
0.00332391 0.03943852
0.00332551 0.03896794
0.00332711 0.03849736
0.00332871 0.03814443
0.00333031 0.03767386
0.00333191 0.03755621
0.00333351 0.03720328
0.00333511 0.03685035
0.00333671 0.03673271
0.00333831 0.03626213
0.00333991 0.03637977
0.00334151 0.03579155
0.00334311 0.03567391
0.00334471 0.03532098
0.00334631 0.03496805
0.00334791 0.03449747
0.00334951 0.03461511
0.00335111 0.03437983
0.00335271 0.03379161
0.00335431 0.03320339
0.00335591 0.03261517
0.00335751 0.03249752
0.00335911 0.03143873
0.00336071 0.03096815
0.00336231 0.03037993
0.00336391 0.02943878
0.00336551 0.02885056
0.00336711 0.02837998
0.00336871 0.02720354
0.00337031 0.02673297
0.00337191 0.02579182
0.00337351 0.02532124
0.00337511 0.0241448
0.00337671 0.02343894
0.00337831 0.0222625
0.00337991 0.02179192
0.00338151 0.02049784
0.00338311 0.01943904
0.00338471 0.01838025
0.00338631 0.01732145
0.00338791 0.01649794
0.00338951 0.0153215
0.00339111 0.014498
0.00339271 0.0134392
0.00339431 0.01214512
0.00339591 0.01179219
0.00339751 0.0104981
0.00339911 0.009674595
0.00340071 0.008851087
0.00340231 0.007674648
0.00340391 0.007086428
0.00340551 0.00626292
0.00340711 0.005557056
0.00340871 0.005204125
0.00341031 0.004262973
0.00341191 0.004027685
0.00341351 0.003439465
0.00341511 0.002615957
0.00341671 0.001910094
0.00341831 0.001439518
0.00341991 0.000851298
0.00342151 0.0006160101
0.00342311 -0.0005604295
0.00342471 -0.001031005
0.00342631 -0.001736869
0.00342791 -0.002560377
0.00342951 -0.003619172
0.00343111 -0.00444268
0.00343271 -0.00561912
0.00343431 -0.006089696
0.00343591 -0.007148491
0.00343751 -0.008207287
0.00343911 -0.009148438
0.00344071 -0.01020723
0.00344231 -0.01126603
0.00344391 -0.01197189
0.00344551 -0.01314833
0.00344711 -0.01420713
0.00344871 -0.01456006
0.00345031 -0.0157365
0.00345191 -0.01656001
0.00345351 -0.01738352
0.00345511 -0.01820702
0.00345671 -0.01891289
0.00345831 -0.01961875
0.00345991 -0.02032461
0.00346151 -0.02079519
0.00346311 -0.02150105
0.00346471 -0.02232456
0.00346631 -0.02279514
0.00346791 -0.02326571
0.00346951 -0.02385393
0.00347111 -0.02444215
0.00347271 -0.02491273
0.00347431 -0.02514802
0.00347591 -0.02585388
0.00347751 -0.02655974
0.00347911 -0.02703032
0.00348071 -0.02797147
0.00348231 -0.02808912
0.00348391 -0.02879498
0.00348551 -0.0293832
0.00348711 -0.03008906
0.00348871 -0.03091257
0.00349031 -0.03185372
0.00349191 -0.03279487
0.00349351 -0.03338309
0.00349511 -0.03432425
0.00349671 -0.0352654
0.00349831 -0.03620655
0.00349991 -0.03726534
0.00350151 -0.03808885
0.00350311 -0.03891236
0.00350471 -0.03997116
0.00350631 -0.04079466
0.00350791 -0.04208875
0.00350951 -0.04291225
0.00351111 -0.04408869
0.00351271 -0.0449122
0.00351431 -0.04608864
0.00351591 -0.04702979
0.00351751 -0.0478533
0.00351911 -0.04879445
0.00352071 -0.04926503
0.00352231 -0.05020618
0.00352391 -0.05114733
0.00352551 -0.05197084
0.00352711 -0.05244142
0.00352871 -0.05326492
0.00353031 -0.05444136
0.00353191 -0.05502958
0.00353351 -0.05597073
0.00353511 -0.05691189
0.00353671 -0.05773539
0.00353831 -0.05867654
0.00353991 -0.05950005
0.00354151 -0.06055885
0.00354311 -0.06114707
0.00354471 -0.0625588
0.00354631 -0.06349995
0.00354791 -0.06432346
0.00354951 -0.06549989
0.00355111 -0.06667633
0.00355271 -0.06726455
0.00355431 -0.06832335
0.00355591 -0.06914686
0.00355751 -0.07008801
0.00355911 -0.07102916
0.00356071 -0.07185267
0.00356231 -0.07208796
0.00356391 -0.0732644
0.00356551 -0.07385262
0.00356711 -0.07444084
0.00356871 -0.07526434
0.00357031 -0.07585256
0.00357191 -0.07667607
0.00357351 -0.07691136
0.00357511 -0.07773487
0.00357671 -0.07820544
0.00357831 -0.07820544
0.00357991 -0.07855837
0.00358151 -0.07902895
0.00358311 -0.07926424
0.00358471 -0.08008775
0.00358631 -0.08032303
0.00358791 -0.08055832
0.00358951 -0.08091125
0.00359111 -0.08091125
0.00359271 -0.0818524
0.00359431 -0.08220534
0.00359591 -0.0829112
0.00359751 -0.08338178
0.00359911 -0.08373471
0.00360071 -0.08455822
0.00360231 -0.08502879
0.00360391 -0.08596994
0.00360551 -0.08679345
0.00360711 -0.08738167
0.00360871 -0.08844047
0.00361031 -0.08926397
0.00361191 -0.09008748
0.00361351 -0.09114628
0.00361511 -0.09185214
0.00361671 -0.09291094
0.00361831 -0.09408738
0.00361991 -0.09455795
0.00362151 -0.09526382
0.00362311 -0.09620497
0.00362471 -0.09691083
0.00362631 -0.09738141
0.00362791 -0.09832256
0.00362951 -0.09914607
0.00363111 -0.09996957
0.00363271 -0.1005578
0.00363431 -0.101146
0.00363591 -0.1018519
0.00363751 -0.1025577
0.00363911 -0.1025577
0.00364071 -0.1032636
0.00364231 -0.1038518
0.00364391 -0.10444
0.00364551 -0.104793
0.00364711 -0.1054988
0.00364871 -0.1057341
0.00365031 -0.1059694
0.00365191 -0.1062047
0.00365351 -0.1072635
0.00365511 -0.1074988
0.00365671 -0.1078517
0.00365831 -0.1082047
0.00365991 -0.1087929
0.00366151 -0.1094987
0.00366311 -0.1102046
0.00366471 -0.1104399
0.00366631 -0.1111458
0.00366791 -0.1120869
0.00366951 -0.1130281
0.00367111 -0.1138516
0.00367271 -0.1140868
0.00367431 -0.1152633
0.00367591 -0.1160868
0.00367751 -0.1170279
0.00367911 -0.1176162
0.00368071 -0.1184397
0.00368231 -0.1192632
0.00368391 -0.1200867
0.00368551 -0.1209102
0.00368711 -0.1214984
0.00368871 -0.1224396
0.00369031 -0.1229101
0.00369191 -0.1237337
0.00369351 -0.1238513
0.00369511 -0.1246748
0.00369671 -0.1249101
0.00369831 -0.1253807
0.00369991 -0.1259689
0.00370151 -0.1265571
0.00370311 -0.12691
0.00370471 -0.127263
0.00370631 -0.1278512
0.00370791 -0.1280865
0.00370951 -0.1286747
0.00371111 -0.1292629
0.00371271 -0.1297335
0.00371431 -0.1302041
0.00371591 -0.1307923
0.00371751 -0.1313805
0.00371911 -0.1314982
0.00372071 -0.1320864
0.00372231 -0.1327922
0.00372391 -0.1330275
0.00372551 -0.133851
0.00372711 -0.1344393
0.00372871 -0.1347922
0.00373031 -0.1353804
0.00373191 -0.135851
0.00373351 -0.1360863
0.00373511 -0.1366745
0.00373671 -0.1369098
0.00373831 -0.1373804
0.00373991 -0.1376156
0.00374151 -0.1377333
0.00374311 -0.1380862
0.00374471 -0.1383215
0.00374631 -0.1382039
0.00374791 -0.1386744
0.00374951 -0.1389097
0.00375111 -0.1390274
0.00375271 -0.1393803
0.00375431 -0.1394979
0.00375591 -0.1394979
0.00375751 -0.1400862
0.00375911 -0.1402038
0.00376071 -0.1405567
0.00376231 -0.1409097
0.00376391 -0.1413802
0.00376551 -0.1416155
0.00376711 -0.1418508
0.00376871 -0.1425567
0.00377031 -0.1426743
0.00377191 -0.1432626
0.00377351 -0.1433802
0.00377511 -0.1434978
0.00377671 -0.1437331
0.00377831 -0.144439
0.00377991 -0.1450272
0.00378151 -0.1452625
0.00378311 -0.1458507
0.00378471 -0.1459684
0.00378631 -0.1464389
0.00378791 -0.1466742
0.00378951 -0.1469095
0.00379111 -0.1474977
0.00379271 -0.1474977
0.00379431 -0.1478507
0.00379591 -0.1482036
0.00379751 -0.148086
0.00379911 -0.1487918
0.00380071 -0.1487918
0.00380231 -0.1490271
0.00380391 -0.1490271
0.00380551 -0.1492624
0.00380711 -0.14938
0.00380871 -0.1499683
0.00381031 -0.1502035
0.00381191 -0.1505565
0.00381351 -0.1510271
0.00381511 -0.15138
0.00381671 -0.1514976
0.00381831 -0.1522035
0.00381991 -0.1526741
0.00382151 -0.1531446
0.00382311 -0.1534976
0.00382471 -0.1542034
0.00382631 -0.1547917
0.00382791 -0.1552622
0.00382951 -0.1554975
0.00383111 -0.1562034
0.00383271 -0.1565563
0.00383431 -0.156674
0.00383591 -0.1567916
0.00383751 -0.1572622
0.00383911 -0.1573798
0.00384071 -0.1573798
0.00384231 -0.1574975
0.00384391 -0.1571445
0.00384551 -0.1572622
0.00384711 -0.1570269
0.00384871 -0.1571445
0.00385031 -0.1571445
0.00385191 -0.1567916
0.00385351 -0.1569093
0.00385511 -0.1565563
0.00385671 -0.156674
0.00385831 -0.1558505
0.00385991 -0.1560857
0.00386151 -0.1556152
0.00386311 -0.1557328
0.00386471 -0.1550269
0.00386631 -0.1552622
0.00386791 -0.1550269
0.00386951 -0.1549093
0.00387111 -0.1549093
0.00387271 -0.1545564
0.00387431 -0.1544387
0.00387591 -0.1542034
0.00387751 -0.1540858
0.00387911 -0.1538505
0.00388071 -0.1539682
0.00388231 -0.1540858
0.00388391 -0.1537329
0.00388551 -0.1537329
0.00388711 -0.1537329
0.00388871 -0.1532623
0.00389031 -0.1534976
0.00389191 -0.1527917
0.00389351 -0.153027
0.00389511 -0.1531446
0.00389671 -0.1526741
0.00389831 -0.1526741
0.00389991 -0.1523211
0.00390151 -0.1522035
0.00390311 -0.1520858
0.00390471 -0.1518506
0.00390631 -0.1514976
0.00390791 -0.15138
0.00390951 -0.1514976
0.00391111 -0.1511447
0.00391271 -0.1512623
0.00391431 -0.1510271
0.00391591 -0.1509094
0.00391751 -0.1507918
0.00391911 -0.1507918
0.00392071 -0.1511447
0.00392231 -0.1509094
0.00392391 -0.1511447
0.00392551 -0.1507918
0.00392711 -0.1509094
0.00392871 -0.1509094
0.00393031 -0.1506741
0.00393191 -0.1505565
0.00393351 -0.1506741
0.00393511 -0.1505565
0.00393671 -0.1510271
0.00393831 -0.1504388
0.00393991 -0.1503212
0.00394151 -0.1503212
0.00394311 -0.1500859
0.00394471 -0.1498506
0.00394631 -0.1496153
0.00394791 -0.1492624
0.00394951 -0.1490271
0.00395111 -0.1485565
0.00395271 -0.148086
0.00395431 -0.1474977
0.00395591 -0.1470272
0.00395751 -0.1464389
0.00395911 -0.1456154
0.00396071 -0.1449096
0.00396231 -0.1443213
0.00396391 -0.1436155
0.00396551 -0.1429096
0.00396711 -0.1422038
0.00396871 -0.1417332
0.00397031 -0.140792
0.00397191 -0.1402038
0.00397351 -0.1394979
0.00397511 -0.1390274
0.00397671 -0.1387921
0.00397831 -0.1383215
0.00397991 -0.1380862
0.00398151 -0.1377333
0.00398311 -0.1369098
0.00398471 -0.1366745
0.00398631 -0.1360863
0.00398791 -0.135851
0.00398951 -0.135498
0.00399111 -0.135498
0.00399271 -0.1353804
0.00399431 -0.1347922
0.00399591 -0.134204
0.00399751 -0.1344393
0.00399911 -0.1343216
0.00400071 -0.133851
0.00400231 -0.1337334
0.00400391 -0.1334981
0.00400551 -0.1331452
0.00400711 -0.1324393
0.00400871 -0.132204
0.00401031 -0.1317334
0.00401191 -0.1314982
0.00401351 -0.1310276
0.00401511 -0.1307923
0.00401671 -0.1303217
0.00401831 -0.1298511
0.00401991 -0.1298511
0.00402151 -0.12891
0.00402311 -0.1290276
0.00402471 -0.1284394
0.00402631 -0.1282041
0.00402791 -0.1278512
0.00402951 -0.1276159
0.00403111 -0.1270277
0.00403271 -0.1266748
0.00403431 -0.1264395
0.00403591 -0.1258512
0.00403751 -0.125616
0.00403911 -0.1253807
0.00404071 -0.1247924
0.00404231 -0.1245572
0.00404391 -0.1240866
0.00404551 -0.1239689
0.00404711 -0.1234984
0.00404871 -0.1226749
0.00405031 -0.1225572
0.00405191 -0.1218514
0.00405351 -0.1213808
0.00405511 -0.1207926
0.00405671 -0.1206749
0.00405831 -0.1202043
0.00405991 -0.1197338
0.00406151 -0.1196161
0.00406311 -0.1190279
0.00406471 -0.1185573
0.00406631 -0.1179691
0.00406791 -0.1178515
0.00406951 -0.1172632
0.00407111 -0.1171456
0.00407271 -0.1165574
0.00407431 -0.1165574
0.00407591 -0.1162044
0.00407751 -0.1159692
0.00407911 -0.1156162
0.00408071 -0.1158515
0.00408231 -0.1153809
0.00408391 -0.1151456
0.00408551 -0.1149104
0.00408711 -0.1146751
0.00408871 -0.1142045
0.00409031 -0.1144398
0.00409191 -0.1136163
0.00409351 -0.1136163
0.00409511 -0.1132633
0.00409671 -0.1131457
0.00409831 -0.1127928
0.00409991 -0.1124398
0.00410151 -0.1118516
0.00410311 -0.111381
0.00410471 -0.1107928
0.00410631 -0.1103222
0.00410791 -0.1098517
0.00410951 -0.1096164
0.00411111 -0.1087929
0.00411271 -0.1078517
0.00411431 -0.1071459
0.00411591 -0.1065576
0.00411751 -0.10644
0.00411911 -0.1058518
0.00412071 -0.1051459
0.00412231 -0.1045577
0.00412391 -0.1042048
0.00412551 -0.1033812
0.00412711 -0.1025577
0.00412871 -0.1019695
0.00413031 -0.1014989
0.00413191 -0.1006754
0.00413351 -0.1004402
0.00413511 -0.09938135
0.00413671 -0.09879313
0.00413831 -0.09820492
0.00413991 -0.0976167
0.00414151 -0.09691083
0.00414311 -0.09691083
0.00414471 -0.09596968
0.00414631 -0.0954991
0.00414791 -0.09491088
0.00414951 -0.09444031
0.00415111 -0.09373444
0.00415271 -0.09326387
0.00415431 -0.09255801
0.00415591 -0.09232272
0.00415751 -0.09161685
0.00415911 -0.09102863
0.00416071 -0.09055806
0.00416231 -0.08996984
0.00416391 -0.08938162
0.00416551 -0.08902869
0.00416711 -0.08844047
0.00416871 -0.08808753
0.00417031 -0.0877346
0.00417191 -0.08738167
0.00417351 -0.08667581
0.00417511 -0.08632288
0.00417671 -0.08526408
0.00417831 -0.08549937
0.00417991 -0.08467586
0.00418151 -0.08408764
0.00418311 -0.08385235
0.00418471 -0.08338178
0.00418631 -0.08302884
0.00418791 -0.08255827
0.00418951 -0.08138183
0.00419111 -0.08138183
0.00419271 -0.08044068
0.00419431 -0.08020539
0.00419591 -0.07938188
0.00419751 -0.07891131
0.00419911 -0.07820544
0.00420071 -0.07785251
