LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:11:53 0                 
Time Ampl
0.002634843 0.05693968
0.002636443 0.05952784
0.002638043 0.06093957
0.002639643 0.06329245
0.002641243 0.06446889
0.002642843 0.06705706
0.002644443 0.06846878
0.002646043 0.07082166
0.002647643 0.07246868
0.002649243 0.07435098
0.002650843 0.07576271
0.002652443 0.07835088
0.002654043 0.07952732
0.002655643 0.08093904
0.002657243 0.08211548
0.002658843 0.08305663
0.002660443 0.0837625
0.002662043 0.08470365
0.002663643 0.08470365
0.002665243 0.08493894
0.002666843 0.08470365
0.002668443 0.08446836
0.002670043 0.08352721
0.002671643 0.08235077
0.002673243 0.08164491
0.002674843 0.08023318
0.002676443 0.07882145
0.002678043 0.07835088
0.002679643 0.07646857
0.002681243 0.07529213
0.002682843 0.07340983
0.002684443 0.07317454
0.002686043 0.0719981
0.002687643 0.07176281
0.002689243 0.07058638
0.002690843 0.07082166
0.002692443 0.06988051
0.002694043 0.06964522
0.002695643 0.06917465
0.002697243 0.06870407
0.002698843 0.0682335
0.002700443 0.06752763
0.002702043 0.06729234
0.002703643 0.06682177
0.002705243 0.06658648
0.002706843 0.06541004
0.002708443 0.06446889
0.002710043 0.06493947
0.002711643 0.06446889
0.002713243 0.06399831
0.002714843 0.06376303
0.002716443 0.06329245
0.002718043 0.06282187
0.002719643 0.06282187
0.002721243 0.06211601
0.002722843 0.0623513
0.002724443 0.06188072
0.002726043 0.0623513
0.002727643 0.06188072
0.002729243 0.06188072
0.002730843 0.06117486
0.002732443 0.06093957
0.002734043 0.05976313
0.002735643 0.05976313
0.002737243 0.05811612
0.002738843 0.05670439
0.002740443 0.05482208
0.002742043 0.05388093
0.002743643 0.05223392
0.002745243 0.05035161
0.002746843 0.04917517
0.002748443 0.04776345
0.002750043 0.04564586
0.002751643 0.04446942
0.002753243 0.04258711
0.002754843 0.04211654
0.002756443 0.04141067
0.002758043 0.04070481
0.002759643 0.03929308
0.002761243 0.03999895
0.002762843 0.03929308
0.002764443 0.04023423
0.002766043 0.03999895
0.002767643 0.0409401
0.002769243 0.04164596
0.002770843 0.0428224
0.002772443 0.04376355
0.002774043 0.04493999
0.002775643 0.04588114
0.002777243 0.04658701
0.002778843 0.04799874
0.002780443 0.0487046
0.002782043 0.04964575
0.002783643 0.05152805
0.002785243 0.05223392
0.002786843 0.05388093
0.002788443 0.05482208
0.002790043 0.05670439
0.002791643 0.05764554
0.002793243 0.05905727
0.002794843 0.06023371
0.002796443 0.06164543
0.002798043 0.06305716
0.002799643 0.06446889
0.002801243 0.06541004
0.002802843 0.06682177
0.002804443 0.06752763
0.002806043 0.06846878
0.002807643 0.06964522
0.002809243 0.07129224
0.002810843 0.07152753
0.002812443 0.0719981
0.002814043 0.07223339
0.002815643 0.07270397
0.002817243 0.07293925
0.002818843 0.07317454
0.002820443 0.07246868
0.002822043 0.07223339
0.002823643 0.07129224
0.002825243 0.07105695
0.002826843 0.07035109
0.002828443 0.06964522
0.002830043 0.06917465
0.002831643 0.0682335
0.002833243 0.06729234
0.002834843 0.06729234
0.002836443 0.06564533
0.002838043 0.06470418
0.002839643 0.06329245
0.002841243 0.06188072
0.002842843 0.06046899
0.002844443 0.05999842
0.002846043 0.05764554
0.002847643 0.05670439
0.002849243 0.05482208
0.002850843 0.05435151
0.002852443 0.05293978
0.002854043 0.05129277
0.002855643 0.04964575
0.002857243 0.0487046
0.002858843 0.0468223
0.002860443 0.04564586
0.002862043 0.04446942
0.002863643 0.04211654
0.002865243 0.04117539
0.002866843 0.04070481
0.002868443 0.03882251
0.002870043 0.03882251
0.002871643 0.03764607
0.002873243 0.03811664
0.002874843 0.03741078
0.002876443 0.03741078
0.002878043 0.0369402
0.002879643 0.03717549
0.002881243 0.0369402
0.002882843 0.03811664
0.002884443 0.03788135
0.002886043 0.03882251
0.002887643 0.03905779
0.002889243 0.03999895
0.002890843 0.04070481
0.002892443 0.04164596
0.002894043 0.04141067
0.002895643 0.04235183
0.002897243 0.04352826
0.002898843 0.04399884
0.002900443 0.04423413
0.002902043 0.04517528
0.002903643 0.04588114
0.002905243 0.04635172
0.002906843 0.04705758
0.002908443 0.04776345
0.002910043 0.04776345
0.002911643 0.04941046
0.002913243 0.04988104
0.002914843 0.05105748
0.002916443 0.05152805
0.002918043 0.05199863
0.002919643 0.05293978
0.002921243 0.05411622
0.002922843 0.0545868
0.002924443 0.05623381
0.002926043 0.05717496
0.002927643 0.05811612
0.002929243 0.05905727
0.002930843 0.06023371
0.002932443 0.06023371
0.002934043 0.06164543
0.002935643 0.06188072
0.002937243 0.06258659
0.002938843 0.06329245
0.002940443 0.06376303
0.002942043 0.06399831
0.002943643 0.06470418
0.002945243 0.06470418
0.002946843 0.06517475
0.002948443 0.06541004
0.002950043 0.06658648
0.002951643 0.06705706
0.002953243 0.06729234
0.002954843 0.06846878
0.002956443 0.06870407
0.002958043 0.06917465
0.002959643 0.07058638
0.002961243 0.07105695
0.002962843 0.07223339
0.002964443 0.07317454
0.002966043 0.07458627
0.002967643 0.07529213
0.002969243 0.07646857
0.002970843 0.07693915
0.002972443 0.07835088
0.002974043 0.07811559
0.002975643 0.07905674
0.002977243 0.07811559
0.002978843 0.07811559
0.002980443 0.07882145
0.002982043 0.07835088
0.002983643 0.07717444
0.002985243 0.07670386
0.002986843 0.07529213
0.002988443 0.07482156
0.002990043 0.07388041
0.002991643 0.07223339
0.002993243 0.07082166
0.002994843 0.06940994
0.002996443 0.0682335
0.002998043 0.06705706
0.002999643 0.0661159
0.003001243 0.06493947
0.003002843 0.06399831
0.003004443 0.06352774
0.003006043 0.0623513
0.003007643 0.06211601
0.003009243 0.06141015
0.003010843 0.06188072
0.003012443 0.06093957
0.003014043 0.06093957
0.003015643 0.06093957
0.003017243 0.06141015
0.003018843 0.06188072
0.003020443 0.06282187
0.003022043 0.06282187
0.003023643 0.06352774
0.003025243 0.06399831
0.003026843 0.06493947
0.003028443 0.06541004
0.003030043 0.06658648
0.003031643 0.06776292
0.003033243 0.06870407
0.003034843 0.06988051
0.003036443 0.07058638
0.003038043 0.07223339
0.003039643 0.07364512
0.003041243 0.07411569
0.003042843 0.07576271
0.003044443 0.07717444
0.003046043 0.07811559
0.003047643 0.07929203
0.003049243 0.08093904
0.003050843 0.08211548
0.003052443 0.08282135
0.003054043 0.0837625
0.003055643 0.08470365
0.003057243 0.08540951
0.003058843 0.08682124
0.003060443 0.08729182
0.003062043 0.08823297
0.003063643 0.08870354
0.003065243 0.08917412
0.003066843 0.08940941
0.003068443 0.09035056
0.003070043 0.09035056
0.003071643 0.09058585
0.003073243 0.09011527
0.003074843 0.09129171
0.003076443 0.09129171
0.003078043 0.09035056
0.003079643 0.09082114
0.003081243 0.09082114
0.003082843 0.09105642
0.003084443 0.09082114
0.003086043 0.09058585
0.003087643 0.09129171
0.003089243 0.09058585
0.003090843 0.09058585
0.003092443 0.09058585
0.003094043 0.09105642
0.003095643 0.09035056
0.003097243 0.09129171
0.003098843 0.09082114
0.003100443 0.09082114
0.003102043 0.09058585
0.003103643 0.09105642
0.003105243 0.09035056
0.003106843 0.09105642
0.003108443 0.09058585
0.003110043 0.09035056
0.003111643 0.09011527
0.003113243 0.0896447
0.003114843 0.08893883
0.003116443 0.08846826
0.003118043 0.08846826
0.003119643 0.08776239
0.003121243 0.08729182
0.003122843 0.08682124
0.003124443 0.08611538
0.003126043 0.0856448
0.003127643 0.08470365
0.003129243 0.08493894
0.003130843 0.08399779
0.003132443 0.08352721
0.003134043 0.08305663
0.003135643 0.08305663
0.003137243 0.08235077
0.003138843 0.08258606
0.003140443 0.08164491
0.003142043 0.08211548
0.003143643 0.08164491
0.003145243 0.08140962
0.003146843 0.08164491
0.003148443 0.08235077
0.003150043 0.08140962
0.003151643 0.0818802
0.003153243 0.08164491
0.003154843 0.0818802
0.003156443 0.0818802
0.003158043 0.0818802
0.003159643 0.08093904
0.003161243 0.08117433
0.003162843 0.08093904
0.003164443 0.08023318
0.003166043 0.07952732
0.003167643 0.07952732
0.003169243 0.07858616
0.003170843 0.0778803
0.003172443 0.07693915
0.003174043 0.07623329
0.003175643 0.07529213
0.003177243 0.07505685
0.003178843 0.07435098
0.003180443 0.07364512
0.003182043 0.07246868
0.003183643 0.07176281
0.003185243 0.07129224
0.003186843 0.07105695
0.003188443 0.07058638
0.003190043 0.07035109
0.003191643 0.06988051
0.003193243 0.06988051
0.003194843 0.06964522
0.003196443 0.06988051
0.003198043 0.0701158
0.003199643 0.07129224
0.003201243 0.07129224
0.003202843 0.07270397
0.003204443 0.07270397
0.003206043 0.07411569
0.003207643 0.07435098
0.003209243 0.07552742
0.003210843 0.07670386
0.003212443 0.07740972
0.003214043 0.07835088
0.003215643 0.07952732
0.003217243 0.07999789
0.003218843 0.08093904
0.003220443 0.0818802
0.003222043 0.08258606
0.003223643 0.08329192
0.003225243 0.0837625
0.003226843 0.08446836
0.003228443 0.08423307
0.003230043 0.08446836
0.003231643 0.08446836
0.003233243 0.08399779
0.003234843 0.0837625
0.003236443 0.08329192
0.003238043 0.08282135
0.003239643 0.08282135
0.003241243 0.0818802
0.003242843 0.08117433
0.003244443 0.08046847
0.003246043 0.07929203
0.003247643 0.07952732
0.003249243 0.07811559
0.003250843 0.0778803
0.003252443 0.07646857
0.003254043 0.07576271
0.003255643 0.07552742
0.003257243 0.07458627
0.003258843 0.07388041
0.003260443 0.07293925
0.003262043 0.07176281
0.003263643 0.07176281
0.003265243 0.07035109
0.003266843 0.06870407
0.003268443 0.0682335
0.003270043 0.06752763
0.003271643 0.06564533
0.003273243 0.06517475
0.003274843 0.06376303
0.003276443 0.06282187
0.003278043 0.0623513
0.003279643 0.06141015
0.003281243 0.06046899
0.003282843 0.05952784
0.003284443 0.05811612
0.003286043 0.05858669
0.003287643 0.05670439
0.003289243 0.05623381
0.003290843 0.05482208
0.003292443 0.05482208
0.003294043 0.05341036
0.003295643 0.05293978
0.003297243 0.05270449
0.003298843 0.05129277
0.003300443 0.0505869
0.003302043 0.04917517
0.003303643 0.04846931
0.003305243 0.04823402
0.003306843 0.0468223
0.003308443 0.04658701
0.003310043 0.04564586
0.003311643 0.04493999
0.003313243 0.04446942
0.003314843 0.04423413
0.003316443 0.04352826
0.003318043 0.04329298
0.003319643 0.04329298
0.003321243 0.04329298
0.003322843 0.0428224
0.003324443 0.04305769
0.003326043 0.04258711
0.003327643 0.0428224
0.003329243 0.04188125
0.003330843 0.04235183
0.003332443 0.04211654
0.003334043 0.04188125
0.003335643 0.0409401
0.003337243 0.0409401
0.003338843 0.03999895
0.003340443 0.03976366
0.003342043 0.03905779
0.003343643 0.03905779
0.003345243 0.03811664
0.003346843 0.03764607
0.003348443 0.03717549
0.003350043 0.03646963
0.003351643 0.03552848
0.003353243 0.03576376
0.003354843 0.0350579
0.003356443 0.03435204
0.003358043 0.03364617
0.003359643 0.03294031
0.003361243 0.03176387
0.003362843 0.03199916
0.003364443 0.03105801
0.003366043 0.03035214
0.003367643 0.02846984
0.003369243 0.02799926
0.003370843 0.02658753
0.003372443 0.0254111
0.003374043 0.02446994
0.003375643 0.0232935
0.003377243 0.02117591
0.003378843 0.01999947
0.003380443 0.01788188
0.003382043 0.01670544
0.003383643 0.01458785
0.003385243 0.01270555
0.003386843 0.01105853
0.003388443 0.009646805
0.003390043 0.007529213
0.003391643 0.00564691
0.003393243 0.003529319
0.003394843 0.001882303
0.003396443 -0.0004705758
0.003398043 -0.001882303
0.003399643 -0.004705758
0.003401243 -0.00564691
0.003402843 -0.008235077
0.003404443 -0.009646805
0.003406043 -0.0117644
0.003407643 -0.01341141
0.003409243 -0.015529
0.003410843 -0.01647015
0.003412443 -0.01835246
0.003414043 -0.01999947
0.003415643 -0.02117591
0.003417243 -0.02188178
0.003418843 -0.0232935
0.003420443 -0.02423466
0.003422043 -0.02446994
0.003423643 -0.02611696
0.003425243 -0.02705811
0.003426843 -0.02635225
0.003428443 -0.0272934
0.003430043 -0.02776397
0.003431643 -0.02846984
0.003433243 -0.02846984
0.003434843 -0.02846984
0.003436443 -0.02846984
0.003438043 -0.02941099
0.003439643 -0.02870513
0.003441243 -0.0291757
0.003442843 -0.02846984
0.003444443 -0.02894041
0.003446043 -0.02846984
0.003447643 -0.02894041
0.003449243 -0.02752869
0.003450843 -0.02776397
0.003452443 -0.02705811
0.003454043 -0.02682282
0.003455643 -0.02588167
0.003457243 -0.02564638
0.003458843 -0.02517581
0.003460443 -0.02470523
0.003462043 -0.02399937
0.003463643 -0.02423466
0.003465243 -0.02305822
0.003466843 -0.02305822
0.003468443 -0.02235235
0.003470043 -0.02235235
0.003471643 -0.02164649
0.003473243 -0.02188178
0.003474843 -0.0214112
0.003476443 -0.02188178
0.003478043 -0.02188178
0.003479643 -0.02282293
0.003481243 -0.02282293
0.003482843 -0.02352879
0.003484443 -0.02423466
0.003486043 -0.02494052
0.003487643 -0.02494052
0.003489243 -0.02564638
0.003490843 -0.02705811
0.003492443 -0.02799926
0.003494043 -0.02894041
0.003495643 -0.02964628
0.003497243 -0.03082272
0.003498843 -0.03176387
0.003500443 -0.03246973
0.003502043 -0.03411675
0.003503643 -0.03482261
0.003505243 -0.0350579
0.003506843 -0.03576376
0.003508443 -0.0369402
0.003510043 -0.03741078
0.003511643 -0.03835193
0.003513243 -0.03882251
0.003514843 -0.04023423
0.003516443 -0.04023423
0.003518043 -0.04164596
0.003519643 -0.04117539
0.003521243 -0.04258711
0.003522843 -0.04258711
0.003524443 -0.04329298
0.003526043 -0.04399884
0.003527643 -0.04493999
0.003529243 -0.0447047
0.003530843 -0.04564586
0.003532443 -0.04611643
0.003534043 -0.0468223
0.003535643 -0.04705758
0.003537243 -0.04823402
0.003538843 -0.04846931
0.003540443 -0.04917517
0.003542043 -0.04988104
0.003543643 -0.05105748
0.003545243 -0.0505869
0.003546843 -0.05223392
0.003548443 -0.05246921
0.003550043 -0.05293978
0.003551643 -0.05364565
0.003553243 -0.05435151
0.003554843 -0.0545868
0.003556443 -0.05552795
0.003558043 -0.05576324
0.003559643 -0.0564691
0.003561243 -0.0564691
0.003562843 -0.05764554
0.003564443 -0.05764554
0.003566043 -0.0583514
0.003567643 -0.05905727
0.003569243 -0.05882198
0.003570843 -0.05882198
0.003572443 -0.05929256
0.003574043 -0.05905727
0.003575643 -0.05929256
0.003577243 -0.05929256
0.003578843 -0.05999842
0.003580443 -0.05952784
0.003582043 -0.05999842
0.003583643 -0.05999842
0.003585243 -0.06023371
0.003586843 -0.05976313
0.003588443 -0.06023371
0.003590043 -0.05976313
0.003591643 -0.06046899
0.003593243 -0.06093957
0.003594843 -0.06093957
0.003596443 -0.06141015
0.003598043 -0.06188072
0.003599643 -0.06211601
0.003601243 -0.06376303
0.003602843 -0.06376303
0.003604443 -0.06493947
0.003606043 -0.06470418
0.003607643 -0.0661159
0.003609243 -0.06635119
0.003610843 -0.06705706
0.003612443 -0.06705706
0.003614043 -0.06799821
0.003615643 -0.06799821
0.003617243 -0.06893936
0.003618843 -0.06870407
0.003620443 -0.06940994
0.003622043 -0.06940994
0.003623643 -0.06940994
0.003625243 -0.0701158
0.003626843 -0.07058638
0.003628443 -0.06988051
0.003630043 -0.07082166
0.003631643 -0.07082166
0.003633243 -0.0719981
0.003634843 -0.0719981
0.003636443 -0.07270397
0.003638043 -0.07388041
0.003639643 -0.07435098
0.003641243 -0.07505685
0.003642843 -0.07717444
0.003644443 -0.07740972
0.003646043 -0.07905674
0.003647643 -0.08093904
0.003649243 -0.08282135
0.003650843 -0.0837625
0.003652443 -0.08588009
0.003654043 -0.08776239
0.003655643 -0.08917412
0.003657243 -0.091527
0.003658843 -0.09293873
0.003660443 -0.09552689
0.003662043 -0.09717391
0.003663643 -0.09858564
0.003665243 -0.1007032
0.003666843 -0.1023502
0.003668443 -0.1044678
0.003670043 -0.1061149
0.003671643 -0.1084677
0.003673243 -0.1091736
0.003674843 -0.1117618
0.003676443 -0.1127029
0.003678043 -0.1150558
0.003679643 -0.1164675
0.003681243 -0.1183498
0.003682843 -0.1202321
0.003684443 -0.1221144
0.003686043 -0.1232909
0.003687643 -0.1247026
0.003689243 -0.125879
0.003690843 -0.1275261
0.003692443 -0.1289378
0.003694043 -0.1305848
0.003695643 -0.1315259
0.003697243 -0.1329377
0.003698843 -0.1341141
0.003700443 -0.1357611
0.003702043 -0.1369376
0.003703643 -0.1383493
0.003705243 -0.1395257
0.003706843 -0.1407022
0.003708443 -0.1421139
0.003710043 -0.1435256
0.003711643 -0.1439962
0.003713243 -0.1451726
0.003714843 -0.1465844
0.003716443 -0.1470549
0.003718043 -0.1482314
0.003719643 -0.1489373
0.003721243 -0.1496431
0.003722843 -0.1512901
0.003724443 -0.1510548
0.003726043 -0.1517607
0.003727643 -0.151996
0.003729243 -0.1527019
0.003730843 -0.1529371
0.003732443 -0.1534077
0.003734043 -0.1534077
0.003735643 -0.1541136
0.003737243 -0.1541136
0.003738843 -0.1543489
0.003740443 -0.1538783
0.003742043 -0.1550547
0.003743643 -0.15529
0.003745243 -0.15529
0.003746843 -0.15529
0.003748443 -0.1557606
0.003750043 -0.1562312
0.003751643 -0.1571723
0.003753243 -0.156937
0.003754843 -0.1576429
0.003756443 -0.1581135
0.003758043 -0.1585841
0.003759643 -0.1592899
0.003761243 -0.1599958
0.003762843 -0.1597605
0.003764443 -0.1602311
0.003766043 -0.1607016
0.003767643 -0.1616428
0.003769243 -0.1618781
0.003770843 -0.1621134
0.003772443 -0.162584
0.003774043 -0.1637604
0.003775643 -0.164231
0.003777243 -0.1647015
0.003778843 -0.1656427
0.003780443 -0.1668191
0.003782043 -0.1670544
0.003783643 -0.1687014
0.003785243 -0.1698779
0.003786843 -0.170819
0.003788443 -0.1719955
0.003790043 -0.1729366
0.003791643 -0.1741131
0.003793243 -0.1755248
0.003794843 -0.1764659
0.003796443 -0.1776424
0.003798043 -0.1788188
0.003799643 -0.1804658
0.003801243 -0.1816423
0.003802843 -0.1825834
0.003804443 -0.1835246
0.003806043 -0.184701
0.003807643 -0.1856422
0.003809243 -0.1868186
0.003810843 -0.1875245
0.003812443 -0.1884656
0.003814043 -0.1894068
0.003815643 -0.1905832
0.003817243 -0.1910538
0.003818843 -0.1917597
0.003820443 -0.1927008
0.003822043 -0.1943478
0.003823643 -0.1943478
0.003825243 -0.1950537
0.003826843 -0.1964654
0.003828443 -0.1971713
0.003830043 -0.1978771
0.003831643 -0.1988183
0.003833243 -0.1992889
0.003834843 -0.1999947
0.003836443 -0.2004653
0.003838043 -0.2014065
0.003839643 -0.2011712
0.003841243 -0.201877
0.003842843 -0.2021123
0.003844443 -0.2025829
0.003846043 -0.2023476
0.003847643 -0.2025829
0.003849243 -0.2025829
0.003850843 -0.2030535
0.003852443 -0.2023476
0.003854043 -0.2025829
0.003855643 -0.2023476
0.003857243 -0.2016417
0.003858843 -0.2014065
0.003860443 -0.2011712
0.003862043 -0.2007006
0.003863643 -0.20023
0.003865243 -0.1988183
0.003866843 -0.198583
0.003868443 -0.1978771
0.003870043 -0.1976419
0.003871643 -0.1959948
0.003873243 -0.1950537
0.003874843 -0.1945831
0.003876443 -0.1931714
0.003878043 -0.1919949
0.003879643 -0.1905832
0.003881243 -0.1894068
0.003882843 -0.1887009
0.003884443 -0.1870539
0.003886043 -0.1861127
0.003887643 -0.1844657
0.003889243 -0.1832893
0.003890843 -0.1818776
0.003892443 -0.1811717
0.003894043 -0.1802305
0.003895643 -0.1785835
0.003897243 -0.1767012
0.003898843 -0.1759954
0.003900443 -0.1750542
0.003902043 -0.1738778
0.003903643 -0.172466
0.003905243 -0.1719955
0.003906843 -0.1712896
0.003908443 -0.1703485
0.003910043 -0.1696426
0.003911643 -0.1689367
0.003913243 -0.1679956
0.003914843 -0.167525
0.003916443 -0.1665838
0.003918043 -0.1661133
0.003919643 -0.1654074
0.003921243 -0.1647015
0.003922843 -0.1647015
0.003924443 -0.1644663
0.003926043 -0.1637604
0.003927643 -0.1637604
0.003929243 -0.1637604
0.003930843 -0.164231
0.003932443 -0.1639957
0.003934043 -0.1637604
0.003935643 -0.1637604
0.003937243 -0.1639957
0.003938843 -0.1637604
0.003940443 -0.1637604
0.003942043 -0.1649368
0.003943643 -0.1647015
0.003945243 -0.1656427
0.003946843 -0.1654074
0.003948443 -0.1656427
0.003950043 -0.1663486
0.003951643 -0.1668191
0.003953243 -0.1677603
0.003954843 -0.167525
0.003956443 -0.1682309
0.003958043 -0.1687014
0.003959643 -0.1687014
0.003961243 -0.1694073
0.003962843 -0.1694073
0.003964443 -0.169172
0.003966043 -0.1698779
0.003967643 -0.1694073
0.003969243 -0.1698779
0.003970843 -0.1696426
0.003972443 -0.1701132
0.003974043 -0.1687014
0.003975643 -0.1696426
0.003977243 -0.169172
0.003978843 -0.1684661
0.003980443 -0.167525
0.003982043 -0.1682309
0.003983643 -0.1668191
0.003985243 -0.1665838
0.003986843 -0.1654074
0.003988443 -0.1651721
0.003990043 -0.164231
0.003991643 -0.1632898
0.003993243 -0.1618781
0.003994843 -0.1611722
0.003996443 -0.1595252
0.003998043 -0.1588193
0.003999643 -0.1571723
0.004001243 -0.1559959
0.004002843 -0.1543489
0.004004443 -0.1534077
0.004006043 -0.1515254
0.004007643 -0.150349
0.004009243 -0.1484667
0.004010843 -0.1472902
0.004012443 -0.1454079
0.004014043 -0.1442315
0.004015643 -0.1423492
0.004017243 -0.1409375
0.004018843 -0.1390552
0.004020443 -0.1374081
0.004022043 -0.1352906
0.004023643 -0.1341141
0.004025243 -0.1319965
0.004026843 -0.1312907
0.004028443 -0.1301142
0.004030043 -0.1279966
0.004031643 -0.1272908
0.004033243 -0.1261143
0.004034843 -0.1244673
0.004036443 -0.1237614
0.004038043 -0.1214086
0.004039643 -0.120938
0.004041243 -0.1188204
0.004042843 -0.1183498
0.004044443 -0.1169381
0.004046043 -0.1155264
0.004047643 -0.1145852
0.004049243 -0.1129382
0.004050843 -0.1122323
0.004052443 -0.1110559
0.004054043 -0.1096442
0.004055643 -0.1089383
0.004057243 -0.107056
0.004058843 -0.1058796
0.004060443 -0.1047031
0.004062043 -0.1039973
0.004063643 -0.102115
0.004065243 -0.1014091
0.004066843 -0.1002327
0.004068443 -0.09976208
0.004070043 -0.09811506
0.004071643 -0.09787977
0.004073243 -0.09717391
0.004074843 -0.09599747
0.004076443 -0.09552689
0.004078043 -0.09529161
0.004079643 -0.0934093
0.004081243 -0.0934093
0.004082843 -0.09270344
0.004084443 -0.09199758
0.004086043 -0.09082114
0.004087643 -0.09105642
0.004089243 -0.0896447
0.004090843 -0.08940941
0.004092443 -0.08893883
0.004094043 -0.08846826
0.004095643 -0.08682124
0.004097243 -0.08729182
0.004098843 -0.08540951
0.004100443 -0.08470365
0.004102043 -0.08423307
0.004103643 -0.0837625
0.004105243 -0.08211548
0.004106843 -0.08140962
0.004108443 -0.08070376
0.004110043 -0.08023318
0.004111643 -0.07858616
0.004113243 -0.07835088
0.004114843 -0.07717444
0.004116443 -0.07670386
0.004118043 -0.07529213
0.004119643 -0.07364512
0.004121243 -0.07246868
0.004122843 -0.0719981
0.004124443 -0.0701158
0.004126043 -0.06940994
0.004127643 -0.06799821
0.004129243 -0.06776292
0.004130843 -0.06564533
0.004132443 -0.06493947
0.004134043 -0.06329245
0.004135643 -0.06258659
0.004137243 -0.06046899
0.004138843 -0.05929256
0.004140443 -0.05764554
0.004142043 -0.05552795
0.004143643 -0.05411622
0.004145243 -0.05246921
0.004146843 -0.05035161
0.004148443 -0.04846931
0.004150043 -0.04658701
0.004151643 -0.04446942
0.004153243 -0.04188125
0.004154843 -0.0409401
0.004156443 -0.03835193
0.004158043 -0.03646963
0.004159643 -0.03458732
0.004161243 -0.03294031
0.004162843 -0.03035214
0.004164443 -0.0291757
0.004166043 -0.02682282
0.004167643 -0.02494052
0.004169243 -0.02258764
0.004170843 -0.02117591
0.004172443 -0.01929361
0.004174043 -0.01741131
0.004175643 -0.01529371
0.004177243 -0.01411728
0.004178843 -0.01152911
0.004180443 -0.009882093
0.004182043 -0.008470365
0.004183643 -0.006588062
0.004185243 -0.004941046
0.004186843 -0.003529319
0.004188443 -0.001647015
0.004190043 0
0.004191643 0.001882303
0.004193243 0.003294031
0.004194843 0.004941046
0.004196443 0.006117486
0.004198043 0.007293925
0.004199643 0.008705653
0.004201243 0.01011738
