LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:56:45 0                 
Time Ampl
0.002427553 0.0115569
0.002429153 0.01226276
0.002430753 0.01308627
0.002432353 0.01332156
0.002433953 0.01379213
0.002435553 0.01390978
0.002437153 0.01508622
0.002438753 0.0153215
0.002440353 0.01590972
0.002441953 0.01614501
0.002443553 0.01673323
0.002445153 0.01732145
0.002446753 0.01790967
0.002448353 0.01849789
0.002449953 0.01896847
0.002451553 0.01967433
0.002453153 0.01990962
0.002454753 0.01990962
0.002456353 0.02061548
0.002457953 0.02108606
0.002459553 0.02190957
0.002461153 0.02167428
0.002462753 0.02238014
0.002464353 0.02261543
0.002465953 0.02308601
0.002467553 0.02355658
0.002469153 0.02449773
0.002470753 0.02449773
0.002472353 0.0252036
0.002473953 0.02543889
0.002475553 0.02614475
0.002477153 0.02602711
0.002478753 0.0270859
0.002480353 0.02696826
0.002481953 0.02732119
0.002483553 0.02743883
0.002485153 0.02779176
0.002486753 0.02849763
0.002488353 0.02885056
0.002489953 0.0289682
0.002491553 0.02920349
0.002493153 0.02967407
0.002494753 0.030027
0.002496353 0.03061522
0.002497953 0.03143873
0.002499553 0.03179166
0.002501153 0.0319093
0.002502753 0.03226223
0.002504353 0.03273281
0.002505953 0.03320339
0.002507553 0.03390925
0.002509153 0.03390925
0.002510753 0.03473276
0.002512353 0.03543862
0.002513953 0.03567391
0.002515553 0.03614449
0.002517153 0.03685035
0.002518753 0.03720328
0.002520353 0.03802679
0.002521953 0.03814443
0.002523553 0.03920323
0.002525153 0.04002674
0.002526753 0.04037967
0.002528353 0.04120318
0.002529953 0.04155611
0.002531553 0.04249726
0.002533153 0.04285019
0.002534753 0.04320312
0.002536353 0.04343841
0.002537953 0.04343841
0.002539553 0.04390899
0.002541153 0.0436737
0.002542753 0.04402663
0.002544353 0.04379134
0.002545953 0.0436737
0.002547553 0.04343841
0.002549153 0.04343841
0.002550753 0.04308548
0.002552353 0.04285019
0.002553953 0.0426149
0.002555553 0.04237962
0.002557153 0.04237962
0.002558753 0.04190904
0.002560353 0.04190904
0.002561953 0.04190904
0.002563553 0.04143846
0.002565153 0.04167375
0.002566753 0.04132082
0.002568353 0.04167375
0.002569953 0.04155611
0.002571553 0.04167375
0.002573153 0.04190904
0.002574753 0.04167375
0.002576353 0.04202668
0.002577953 0.04237962
0.002579553 0.04273255
0.002581153 0.04285019
0.002582753 0.04320312
0.002584353 0.04343841
0.002585953 0.04355605
0.002587553 0.04390899
0.002589153 0.04414427
0.002590753 0.04473249
0.002592353 0.04496778
0.002593953 0.045556
0.002595553 0.04567365
0.002597153 0.04590893
0.002598753 0.04602658
0.002600353 0.04637951
0.002601953 0.04626187
0.002603553 0.04685009
0.002605153 0.04708537
0.002606753 0.04755595
0.002608353 0.04755595
0.002609953 0.04779124
0.002611553 0.04814417
0.002613153 0.04826181
0.002614753 0.0484971
0.002616353 0.04885003
0.002617953 0.04896768
0.002619553 0.04932061
0.002621153 0.04990883
0.002622753 0.05002647
0.002624353 0.05026176
0.002625953 0.05073234
0.002627553 0.05108527
0.002629153 0.05096762
0.002630753 0.0514382
0.002632353 0.05179113
0.002633953 0.05226171
0.002635553 0.05273228
0.002637153 0.05284993
0.002638753 0.05355579
0.002640353 0.05390872
0.002641953 0.05426166
0.002643553 0.05449694
0.002645153 0.05484988
0.002646753 0.05567338
0.002648353 0.05555574
0.002649953 0.05590867
0.002651553 0.05590867
0.002653153 0.05637925
0.002654753 0.05649689
0.002656353 0.05649689
0.002657953 0.05661453
0.002659553 0.05673218
0.002661153 0.05661453
0.002662753 0.05684982
0.002664353 0.05673218
0.002665953 0.05649689
0.002667553 0.05649689
0.002669153 0.05614396
0.002670753 0.05590867
0.002672353 0.05590867
0.002673953 0.05508516
0.002675553 0.05484988
0.002677153 0.0543793
0.002678753 0.05402637
0.002680353 0.05379108
0.002681953 0.05343815
0.002683553 0.05296757
0.002685153 0.05296757
0.002686753 0.05214406
0.002688353 0.05167349
0.002689953 0.05108527
0.002691553 0.05061469
0.002693153 0.05049705
0.002694753 0.04979118
0.002696353 0.04932061
0.002697953 0.04885003
0.002699553 0.04861475
0.002701153 0.04790888
0.002702753 0.04779124
0.002704353 0.04708537
0.002705953 0.04696773
0.002707553 0.04649715
0.002709153 0.04626187
0.002710753 0.04626187
0.002712353 0.04602658
0.002713953 0.045556
0.002715553 0.04520307
0.002717153 0.04485014
0.002718753 0.04485014
0.002720353 0.04449721
0.002721953 0.04449721
0.002723553 0.04437956
0.002725153 0.04461485
0.002726753 0.04473249
0.002728353 0.04461485
0.002729953 0.04461485
0.002731553 0.04485014
0.002733153 0.04449721
0.002734753 0.04461485
0.002736353 0.04449721
0.002737953 0.04426192
0.002739553 0.04449721
0.002741153 0.04402663
0.002742753 0.04426192
0.002744353 0.04402663
0.002745953 0.04379134
0.002747553 0.04379134
0.002749153 0.04437956
0.002750753 0.04414427
0.002752353 0.04414427
0.002753953 0.04426192
0.002755553 0.04437956
0.002757153 0.04426192
0.002758753 0.04414427
0.002760353 0.04402663
0.002761953 0.04379134
0.002763553 0.04355605
0.002765153 0.04332077
0.002766753 0.04285019
0.002768353 0.04237962
0.002769953 0.04202668
0.002771553 0.04167375
0.002773153 0.04132082
0.002774753 0.04108553
0.002776353 0.04049731
0.002777953 0.04049731
0.002779553 0.03990909
0.002781153 0.0396738
0.002782753 0.03932087
0.002784353 0.0388503
0.002785953 0.03873265
0.002787553 0.03826208
0.002789153 0.03814443
0.002790753 0.03720328
0.002792353 0.03732093
0.002793953 0.03673271
0.002795553 0.03637977
0.002797153 0.03614449
0.002798753 0.03579155
0.002800353 0.03579155
0.002801953 0.03473276
0.002803553 0.03461511
0.002805153 0.03414454
0.002806753 0.03367396
0.002808353 0.03320339
0.002809953 0.03273281
0.002811553 0.03261517
0.002813153 0.03226223
0.002814753 0.03202695
0.002816353 0.03214459
0.002817953 0.03179166
0.002819553 0.0310858
0.002821153 0.03155637
0.002822753 0.03143873
0.002824353 0.03120344
0.002825953 0.03096815
0.002827553 0.03096815
0.002829153 0.03132108
0.002830753 0.0310858
0.002832353 0.03073286
0.002833953 0.03085051
0.002835553 0.03061522
0.002837153 0.03073286
0.002838753 0.03061522
0.002840353 0.03096815
0.002841953 0.03085051
0.002843553 0.03120344
0.002845153 0.03120344
0.002846753 0.03179166
0.002848353 0.03202695
0.002849953 0.03214459
0.002851553 0.03226223
0.002853153 0.03273281
0.002854753 0.03249752
0.002856353 0.03308574
0.002857953 0.03332103
0.002859553 0.03320339
0.002861153 0.03320339
0.002862753 0.03332103
0.002864353 0.03343867
0.002865953 0.03320339
0.002867553 0.03332103
0.002869153 0.03332103
0.002870753 0.03343867
0.002872353 0.03320339
0.002873953 0.03261517
0.002875553 0.03285045
0.002877153 0.03237988
0.002878753 0.03202695
0.002880353 0.03155637
0.002881953 0.03167402
0.002883553 0.03143873
0.002885153 0.03085051
0.002886753 0.03049758
0.002888353 0.030027
0.002889953 0.02979171
0.002891553 0.02955642
0.002893153 0.02967407
0.002894753 0.02955642
0.002896353 0.02873292
0.002897953 0.02920349
0.002899553 0.02885056
0.002901153 0.0289682
0.002902753 0.02861527
0.002904353 0.02873292
0.002905953 0.0281447
0.002907553 0.0281447
0.002909153 0.0281447
0.002910753 0.02802705
0.002912353 0.02802705
0.002913953 0.02767412
0.002915553 0.02779176
0.002917153 0.02790941
0.002918753 0.02779176
0.002920353 0.02755648
0.002921953 0.02755648
0.002923553 0.02755648
0.002925153 0.0270859
0.002926753 0.02743883
0.002928353 0.02743883
0.002929953 0.02755648
0.002931553 0.02685061
0.002933153 0.02720354
0.002934753 0.02696826
0.002936353 0.0270859
0.002937953 0.02696826
0.002939553 0.02767412
0.002941153 0.02755648
0.002942753 0.02802705
0.002944353 0.02802705
0.002945953 0.02802705
0.002947553 0.02861527
0.002949153 0.02885056
0.002950753 0.02932114
0.002952353 0.02932114
0.002953953 0.02967407
0.002955553 0.02967407
0.002957153 0.02979171
0.002958753 0.03037993
0.002960353 0.03096815
0.002961953 0.03167402
0.002963553 0.0319093
0.002965153 0.03273281
0.002966753 0.03332103
0.002968353 0.03367396
0.002969953 0.03390925
0.002971553 0.03437983
0.002973153 0.0348504
0.002974753 0.03508569
0.002976353 0.03520333
0.002977953 0.03520333
0.002979553 0.03579155
0.002981153 0.03579155
0.002982753 0.03567391
0.002984353 0.03532098
0.002985953 0.03496805
0.002987553 0.0348504
0.002989153 0.0348504
0.002990753 0.03461511
0.002992353 0.03461511
0.002993953 0.03426218
0.002995553 0.03379161
0.002997153 0.03379161
0.002998753 0.03308574
0.003000353 0.03285045
0.003001953 0.03226223
0.003003553 0.03226223
0.003005153 0.03143873
0.003006753 0.03120344
0.003008353 0.03085051
0.003009953 0.030027
0.003011553 0.02967407
0.003013153 0.02920349
0.003014753 0.02837998
0.003016353 0.02802705
0.003017953 0.02720354
0.003019553 0.02661532
0.003021153 0.02626239
0.003022753 0.02532124
0.003024353 0.02496831
0.003025953 0.02438009
0.003027553 0.02355658
0.003029153 0.02343894
0.003030753 0.02238014
0.003032353 0.02190957
0.003033953 0.02132135
0.003035553 0.02096841
0.003037153 0.02014491
0.003038753 0.02002726
0.003040353 0.01979198
0.003041953 0.01920376
0.003043553 0.01885082
0.003045153 0.01885082
0.003046753 0.01849789
0.003048353 0.01849789
0.003049953 0.01861554
0.003051553 0.01849789
0.003053153 0.0182626
0.003054753 0.01849789
0.003056353 0.01885082
0.003057953 0.01896847
0.003059553 0.01896847
0.003061153 0.01920376
0.003062753 0.01896847
0.003064353 0.01955669
0.003065953 0.01943904
0.003067553 0.01979198
0.003069153 0.02026255
0.003070753 0.02026255
0.003072353 0.02061548
0.003073953 0.02108606
0.003075553 0.02096841
0.003077153 0.0212037
0.003078753 0.02143899
0.003080353 0.02190957
0.003081953 0.02202721
0.003083553 0.02249779
0.003085153 0.02296836
0.003086753 0.02343894
0.003088353 0.02343894
0.003089953 0.02402716
0.003091553 0.02438009
0.003093153 0.02508595
0.003094753 0.02543889
0.003096353 0.02579182
0.003097953 0.02661532
0.003099553 0.0270859
0.003101153 0.02743883
0.003102753 0.0281447
0.003104353 0.02837998
0.003105953 0.02873292
0.003107553 0.02885056
0.003109153 0.02943878
0.003110753 0.02990936
0.003112353 0.03014464
0.003113953 0.03014464
0.003115553 0.03096815
0.003117153 0.0310858
0.003118753 0.03155637
0.003120353 0.03155637
0.003121953 0.03167402
0.003123553 0.03132108
0.003125153 0.03179166
0.003126753 0.0319093
0.003128353 0.03226223
0.003129953 0.03249752
0.003131553 0.03261517
0.003133153 0.03285045
0.003134753 0.03273281
0.003136353 0.03285045
0.003137953 0.03332103
0.003139553 0.03332103
0.003141153 0.03355632
0.003142753 0.03367396
0.003144353 0.03367396
0.003145953 0.03367396
0.003147553 0.03379161
0.003149153 0.03379161
0.003150753 0.03390925
0.003152353 0.03367396
0.003153953 0.03426218
0.003155553 0.03426218
0.003157153 0.03426218
0.003158753 0.03461511
0.003160353 0.03496805
0.003161953 0.0348504
0.003163553 0.03473276
0.003165153 0.03508569
0.003166753 0.03567391
0.003168353 0.0359092
0.003169953 0.03614449
0.003171553 0.03626213
0.003173153 0.03685035
0.003174753 0.03673271
0.003176353 0.03732093
0.003177953 0.03732093
0.003179553 0.0377915
0.003181153 0.03790914
0.003182753 0.03814443
0.003184353 0.03826208
0.003185953 0.03873265
0.003187553 0.03849736
0.003189153 0.0388503
0.003190753 0.0388503
0.003192353 0.03908558
0.003193953 0.03873265
0.003195553 0.03861501
0.003197153 0.03826208
0.003198753 0.03790914
0.003200353 0.03743857
0.003201953 0.03626213
0.003203553 0.03637977
0.003205153 0.03614449
0.003206753 0.03543862
0.003208353 0.03508569
0.003209953 0.03473276
0.003211553 0.03414454
0.003213153 0.03379161
0.003214753 0.03332103
0.003216353 0.03308574
0.003217953 0.0329681
0.003219553 0.03249752
0.003221153 0.03214459
0.003222753 0.03143873
0.003224353 0.03132108
0.003225953 0.03085051
0.003227553 0.03061522
0.003229153 0.03014464
0.003230753 0.02943878
0.003232353 0.0289682
0.003233953 0.0281447
0.003235553 0.02779176
0.003237153 0.02732119
0.003238753 0.02661532
0.003240353 0.02638004
0.003241953 0.02579182
0.003243553 0.02532124
0.003245153 0.02508595
0.003246753 0.02449773
0.003248353 0.02402716
0.003249953 0.02332129
0.003251553 0.02320365
0.003253153 0.02273307
0.003254753 0.02261543
0.003256353 0.0222625
0.003257953 0.02190957
0.003259553 0.02167428
0.003261153 0.02167428
0.003262753 0.02167428
0.003264353 0.02143899
0.003265953 0.02132135
0.003267553 0.02143899
0.003269153 0.02155663
0.003270753 0.02108606
0.003272353 0.0212037
0.003273953 0.02143899
0.003275553 0.02143899
0.003277153 0.02132135
0.003278753 0.0212037
0.003280353 0.02132135
0.003281953 0.0212037
0.003283553 0.0212037
0.003285153 0.02143899
0.003286753 0.02085077
0.003288353 0.0212037
0.003289953 0.02096841
0.003291553 0.02049784
0.003293153 0.02061548
0.003294753 0.02061548
0.003296353 0.02026255
0.003297953 0.01990962
0.003299553 0.01979198
0.003301153 0.01967433
0.003302753 0.01908611
0.003304353 0.01908611
0.003305953 0.01896847
0.003307553 0.01849789
0.003309153 0.01802732
0.003310753 0.01767438
0.003312353 0.01767438
0.003313953 0.0174391
0.003315553 0.01696852
0.003317153 0.01708616
0.003318753 0.01696852
0.003320353 0.01661559
0.003321953 0.01649794
0.003323553 0.01614501
0.003325153 0.01602737
0.003326753 0.01555679
0.003328353 0.01567444
0.003329953 0.01543915
0.003331553 0.01508622
0.003333153 0.014498
0.003334753 0.01414507
0.003336353 0.01390978
0.003337953 0.01320391
0.003339553 0.01320391
0.003341153 0.01226276
0.003342753 0.01238041
0.003344353 0.01179219
0.003345953 0.0115569
0.003347553 0.0115569
0.003349153 0.01096868
0.003350753 0.01038046
0.003352353 0.01014517
0.003353953 0.009792239
0.003355553 0.009556951
0.003357153 0.009204019
0.003358753 0.009204019
0.003360353 0.008615799
0.003361953 0.008498155
0.003363553 0.008380511
0.003365153 0.00802758
0.003366753 0.007674648
0.003368353 0.00743936
0.003369953 0.007321716
0.003371553 0.007086428
0.003373153 0.00685114
0.003374753 0.006615852
0.003376353 0.005792344
0.003377953 0.005557056
0.003379553 0.004968837
0.003381153 0.004498261
0.003382753 0.003910041
0.003384353 0.003321821
0.003385953 0.002498313
0.003387553 0.002380669
0.003389153 0.001439518
0.003390753 0.0007336541
0.003392353 -8.985363e-005
0.003393953 -0.0007957174
0.003395553 -0.001619225
0.003397153 -0.002207445
0.003398753 -0.003148597
0.003400353 -0.00385446
0.003401953 -0.004560324
0.003403553 -0.005266188
0.003405153 -0.006207339
0.003406753 -0.006207339
0.003408353 -0.007030847
0.003409953 -0.007383779
0.003411553 -0.007501423
0.003413153 -0.008089643
0.003414753 -0.008677863
0.003416353 -0.008677863
0.003417953 -0.00950137
0.003419553 -0.00950137
0.003421153 -0.009971946
0.003422753 -0.01044252
0.003424353 -0.01008959
0.003425953 -0.01067781
0.003427553 -0.01114839
0.003429153 -0.01126603
0.003430753 -0.01114839
0.003432353 -0.01185425
0.003433953 -0.01244247
0.003435553 -0.01244247
0.003437153 -0.01314833
0.003438753 -0.01326598
0.003440353 -0.0138542
0.003441953 -0.01432477
0.003443553 -0.01479535
0.003445153 -0.01479535
0.003446753 -0.01550121
0.003448353 -0.01608943
0.003449953 -0.01632472
0.003451553 -0.01632472
0.003453153 -0.01726587
0.003454753 -0.01773645
0.003456353 -0.01750116
0.003457953 -0.01785409
0.003459553 -0.01808938
0.003461153 -0.01820702
0.003462753 -0.01808938
0.003464353 -0.01808938
0.003465953 -0.01808938
0.003467553 -0.01820702
0.003469153 -0.01797174
0.003470753 -0.01797174
0.003472353 -0.01797174
0.003473953 -0.01797174
0.003475553 -0.01773645
0.003477153 -0.01808938
0.003478753 -0.01844231
0.003480353 -0.01855996
0.003481953 -0.0186776
0.003483553 -0.01855996
0.003485153 -0.01891289
0.003486753 -0.01926582
0.003488353 -0.01950111
0.003489953 -0.01961875
0.003491553 -0.02032461
0.003493153 -0.02067755
0.003494753 -0.02126577
0.003496353 -0.02138341
0.003497953 -0.02185399
0.003499553 -0.02220692
0.003501153 -0.02279514
0.003502753 -0.02303043
0.003504353 -0.023501
0.003505953 -0.02361865
0.003507553 -0.02420687
0.003509153 -0.02526566
0.003510753 -0.02491273
0.003512353 -0.02561859
0.003513953 -0.02620681
0.003515553 -0.02667739
0.003517153 -0.02691268
0.003518753 -0.02761854
0.003520353 -0.0275009
0.003521953 -0.02808912
0.003523553 -0.02867734
0.003525153 -0.02879498
0.003526753 -0.02914791
0.003528353 -0.02950084
0.003529953 -0.03020671
0.003531553 -0.03044199
0.003533153 -0.03079493
0.003534753 -0.03114786
0.003536353 -0.03185372
0.003537953 -0.03208901
0.003539553 -0.03314781
0.003541153 -0.03361838
0.003542753 -0.03385367
0.003544353 -0.03455953
0.003545953 -0.03538304
0.003547553 -0.03538304
0.003549153 -0.03632419
0.003550753 -0.03691241
0.003552353 -0.03761828
0.003553953 -0.03797121
0.003555553 -0.03903
0.003557153 -0.03973587
0.003558753 -0.04067702
0.003560353 -0.04091231
0.003561953 -0.04150053
0.003563553 -0.04220639
0.003565153 -0.04314754
0.003566753 -0.04350047
0.003568353 -0.04397105
0.003569953 -0.04432398
0.003571553 -0.04550042
0.003573153 -0.04573571
0.003574753 -0.04620629
0.003576353 -0.04679451
0.003577953 -0.04738272
0.003579553 -0.04714744
0.003581153 -0.04761801
0.003582753 -0.04808859
0.003584353 -0.04879445
0.003585953 -0.04855916
0.003587553 -0.0489121
0.003589153 -0.04938267
0.003590753 -0.04961796
0.003592353 -0.04961796
0.003593953 -0.05044147
0.003595553 -0.05020618
0.003597153 -0.05044147
0.003598753 -0.05055911
0.003600353 -0.05126498
0.003601953 -0.05126498
0.003603553 -0.05150026
0.003605153 -0.05102969
0.003606753 -0.05150026
0.003608353 -0.05161791
0.003609953 -0.0518532
0.003611553 -0.05161791
0.003613153 -0.05208848
0.003614753 -0.05161791
0.003616353 -0.05173555
0.003617953 -0.05138262
0.003619553 -0.05150026
0.003621153 -0.05114733
0.003622753 -0.05091204
0.003624353 -0.05102969
0.003625953 -0.05126498
0.003627553 -0.05067676
0.003629153 -0.05055911
0.003630753 -0.05067676
0.003632353 -0.05091204
0.003633953 -0.05067676
0.003635553 -0.05067676
0.003637153 -0.0507944
0.003638753 -0.05091204
0.003640353 -0.05102969
0.003641953 -0.05102969
0.003643553 -0.05102969
0.003645153 -0.05091204
0.003646753 -0.05114733
0.003648353 -0.05138262
0.003649953 -0.05138262
0.003651553 -0.05138262
0.003653153 -0.05150026
0.003654753 -0.05197084
0.003656353 -0.05161791
0.003657953 -0.0518532
0.003659553 -0.05208848
0.003661153 -0.05197084
0.003662753 -0.0518532
0.003664353 -0.05232377
0.003665953 -0.05173555
0.003667553 -0.05255906
0.003669153 -0.05208848
0.003670753 -0.05232377
0.003672353 -0.05173555
0.003673953 -0.05208848
0.003675553 -0.05208848
0.003677153 -0.05208848
0.003678753 -0.05208848
0.003680353 -0.05197084
0.003681953 -0.05161791
0.003683553 -0.05161791
0.003685153 -0.05150026
0.003686753 -0.05114733
0.003688353 -0.05126498
0.003689953 -0.05114733
0.003691553 -0.0507944
0.003693153 -0.05067676
0.003694753 -0.05044147
0.003696353 -0.05044147
0.003697953 -0.05044147
0.003699553 -0.05008854
0.003701153 -0.0497356
0.003702753 -0.04997089
0.003704353 -0.0497356
0.003705953 -0.0497356
0.003707553 -0.0497356
0.003709153 -0.04961796
0.003710753 -0.04950032
0.003712353 -0.04985325
0.003713953 -0.04997089
0.003715553 -0.05020618
0.003717153 -0.05032382
0.003718753 -0.05044147
0.003720353 -0.05044147
0.003721953 -0.05055911
0.003723553 -0.05067676
0.003725153 -0.05067676
0.003726753 -0.05102969
0.003728353 -0.05102969
0.003729953 -0.05102969
0.003731553 -0.05138262
0.003733153 -0.05126498
0.003734753 -0.0518532
0.003736353 -0.0518532
0.003737953 -0.05208848
0.003739553 -0.05208848
0.003741153 -0.05244142
0.003742753 -0.05244142
0.003744353 -0.05255906
0.003745953 -0.05255906
0.003747553 -0.05279435
0.003749153 -0.05255906
0.003750753 -0.05314728
0.003752353 -0.05279435
0.003753953 -0.05302963
0.003755553 -0.05302963
0.003757153 -0.05302963
0.003758753 -0.05314728
0.003760353 -0.05302963
0.003761953 -0.05291199
0.003763553 -0.05302963
0.003765153 -0.0526767
0.003766753 -0.0526767
0.003768353 -0.05255906
0.003769953 -0.05255906
0.003771553 -0.05208848
0.003773153 -0.05208848
0.003774753 -0.05173555
0.003776353 -0.05150026
0.003777953 -0.05126498
0.003779553 -0.05114733
0.003781153 -0.0507944
0.003782753 -0.05055911
0.003784353 -0.04985325
0.003785953 -0.04985325
0.003787553 -0.04938267
0.003789153 -0.04938267
0.003790753 -0.04902974
0.003792353 -0.0489121
0.003793953 -0.04879445
0.003795553 -0.04832388
0.003797153 -0.04808859
0.003798753 -0.0478533
0.003800353 -0.04761801
0.003801953 -0.04773566
0.003803553 -0.04750037
0.003805153 -0.04738272
0.003806753 -0.04702979
0.003808353 -0.04726508
0.003809953 -0.04667686
0.003811553 -0.04667686
0.003813153 -0.04644157
0.003814753 -0.04644157
0.003816353 -0.04632393
0.003817953 -0.04644157
0.003819553 -0.04632393
0.003821153 -0.04620629
0.003822753 -0.04620629
0.003824353 -0.04620629
0.003825953 -0.04620629
0.003827553 -0.04644157
0.003829153 -0.045971
0.003830753 -0.04620629
0.003832353 -0.045971
0.003833953 -0.045971
0.003835553 -0.04608864
0.003837153 -0.04550042
0.003838753 -0.04514749
0.003840353 -0.04526513
0.003841953 -0.04514749
0.003843553 -0.04479456
0.003845153 -0.04479456
0.003846753 -0.04444163
0.003848353 -0.04420634
0.003849953 -0.04420634
0.003851553 -0.04350047
0.003853153 -0.04361812
0.003854753 -0.04338283
0.003856353 -0.04291225
0.003857953 -0.04255932
0.003859553 -0.04244168
0.003861153 -0.0419711
0.003862753 -0.04220639
0.003864353 -0.04173581
0.003865953 -0.04150053
0.003867553 -0.04138288
0.003869153 -0.04102995
0.003870753 -0.0411476
0.003872353 -0.04044173
0.003873953 -0.0400888
0.003875553 -0.03961822
0.003877153 -0.03950058
0.003878753 -0.03903
0.003880353 -0.03879472
0.003881953 -0.0382065
0.003883553 -0.03773592
0.003885153 -0.03785356
0.003886753 -0.03738299
0.003888353 -0.03726534
0.003889953 -0.03679477
0.003891553 -0.03691241
0.003893153 -0.03644184
0.003894753 -0.0360889
0.003896353 -0.03620655
0.003897953 -0.03597126
0.003899553 -0.03597126
0.003901153 -0.03620655
0.003902753 -0.0360889
0.003904353 -0.03620655
0.003905953 -0.03632419
0.003907553 -0.03644184
0.003909153 -0.03632419
0.003910753 -0.03632419
0.003912353 -0.03667712
0.003913953 -0.03667712
0.003915553 -0.03655948
0.003917153 -0.03655948
0.003918753 -0.03691241
0.003920353 -0.03703006
0.003921953 -0.03703006
0.003923553 -0.03738299
0.003925153 -0.0371477
0.003926753 -0.03773592
0.003928353 -0.0382065
0.003929953 -0.03797121
0.003931553 -0.03808885
0.003933153 -0.0382065
0.003934753 -0.03844178
0.003936353 -0.03879472
0.003937953 -0.03867707
0.003939553 -0.03879472
0.003941153 -0.03950058
0.003942753 -0.03938294
0.003944353 -0.03950058
0.003945953 -0.03961822
0.003947553 -0.0400888
0.003949153 -0.0400888
0.003950753 -0.03973587
0.003952353 -0.04044173
0.003953953 -0.0400888
0.003955553 -0.03997116
0.003957153 -0.0400888
0.003958753 -0.03985351
0.003960353 -0.0400888
0.003961953 -0.0400888
0.003963553 -0.03973587
0.003965153 -0.03973587
0.003966753 -0.03997116
0.003968353 -0.03961822
0.003969953 -0.03950058
0.003971553 -0.03926529
0.003973153 -0.03938294
0.003974753 -0.03938294
0.003976353 -0.03950058
0.003977953 -0.03938294
0.003979553 -0.03914765
0.003981153 -0.03914765
0.003982753 -0.03950058
0.003984353 -0.03961822
0.003985953 -0.03950058
0.003987553 -0.03950058
0.003989153 -0.03973587
0.003990753 -0.03973587
0.003992353 -0.03950058
0.003993953 -0.03961822
0.003995553 -0.03985351
0.003997153 -0.03961822
0.003998753 -0.03961822
0.004000353 -0.03985351
0.004001953 -0.03950058
0.004003553 -0.03950058
0.004005153 -0.03950058
0.004006753 -0.03926529
0.004008353 -0.03891236
0.004009953 -0.03903
0.004011553 -0.03867707
0.004013153 -0.03879472
0.004014753 -0.03832414
0.004016353 -0.03773592
0.004017953 -0.03797121
0.004019553 -0.03750063
0.004021153 -0.03726534
0.004022753 -0.0371477
0.004024353 -0.03703006
0.004025953 -0.03679477
0.004027553 -0.03655948
0.004029153 -0.03655948
0.004030753 -0.03644184
0.004032353 -0.03597126
0.004033953 -0.03620655
0.004035553 -0.03632419
0.004037153 -0.03561833
0.004038753 -0.03573597
0.004040353 -0.03573597
0.004041953 -0.03538304
0.004043553 -0.03514775
0.004045153 -0.03491247
0.004046753 -0.03444189
0.004048353 -0.03455953
0.004049953 -0.03408896
0.004051553 -0.03361838
0.004053153 -0.03326545
0.004054753 -0.03303016
0.004056353 -0.03267723
0.004057953 -0.0323243
0.004059553 -0.03208901
0.004061153 -0.03208901
0.004062753 -0.03150079
0.004064353 -0.03138315
0.004065953 -0.03114786
0.004067553 -0.03079493
0.004069153 -0.03103021
0.004070753 -0.0312655
0.004072353 -0.03067728
0.004073953 -0.03114786
0.004075553 -0.03114786
0.004077153 -0.03150079
0.004078753 -0.03161843
0.004080353 -0.03150079
0.004081953 -0.03150079
0.004083553 -0.03173608
0.004085153 -0.03197137
0.004086753 -0.03185372
0.004088353 -0.0323243
0.004089953 -0.03244194
0.004091553 -0.0323243
0.004093153 -0.03255959
0.004094753 -0.03244194
0.004096353 -0.0323243
0.004097953 -0.0323243
0.004099553 -0.03244194
0.004101153 -0.03267723
0.004102753 -0.03255959
0.004104353 -0.03220665
0.004105953 -0.03220665
0.004107553 -0.0323243
0.004109153 -0.03220665
0.004110753 -0.03173608
0.004112353 -0.03208901
0.004113953 -0.0323243
0.004115553 -0.03220665
0.004117153 -0.03197137
0.004118753 -0.03185372
0.004120353 -0.03185372
0.004121953 -0.03185372
0.004123553 -0.03185372
0.004125153 -0.03150079
0.004126753 -0.03138315
0.004128353 -0.03091257
0.004129953 -0.03103021
0.004131553 -0.03067728
0.004133153 -0.03032435
0.004134753 -0.03008906
0.004136353 -0.02985378
0.004137953 -0.0293832
0.004139553 -0.02903027
0.004141153 -0.02903027
0.004142753 -0.02855969
0.004144353 -0.02785383
0.004145953 -0.02773618
0.004147553 -0.02761854
0.004149153 -0.02703032
0.004150753 -0.02679503
0.004152353 -0.02632446
0.004153953 -0.02620681
0.004155553 -0.02550095
0.004157153 -0.0253833
0.004158753 -0.02514802
0.004160353 -0.02550095
0.004161953 -0.02503037
0.004163553 -0.02491273
0.004165153 -0.02467744
0.004166753 -0.02444215
0.004168353 -0.0245598
0.004169953 -0.02444215
0.004171553 -0.02397158
0.004173153 -0.02408922
0.004174753 -0.02373629
0.004176353 -0.02397158
0.004177953 -0.02361865
0.004179553 -0.02373629
0.004181153 -0.023501
0.004182753 -0.02373629
0.004184353 -0.02338336
0.004185953 -0.023501
0.004187553 -0.02373629
0.004189153 -0.02373629
0.004190753 -0.023501
0.004192353 -0.02361865
0.004193953 -0.02326571
0.004195553 -0.02373629
0.004197153 -0.02326571
0.004198753 -0.023501
0.004200353 -0.023501
