LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:36:43 0                 
Time Ampl
0.00245884 0.04520307
0.00246044 0.04626187
0.00246204 0.04720302
0.00246364 0.04814417
0.00246524 0.04908532
0.00246684 0.04979118
0.00246844 0.05049705
0.00247004 0.05132056
0.00247164 0.05214406
0.00247324 0.05284993
0.00247484 0.05296757
0.00247644 0.05379108
0.00247804 0.0543793
0.00247964 0.05496752
0.00248124 0.05532045
0.00248284 0.05532045
0.00248444 0.05567338
0.00248604 0.05567338
0.00248764 0.05532045
0.00248924 0.05532045
0.00249084 0.05508516
0.00249244 0.05508516
0.00249404 0.05473223
0.00249564 0.05496752
0.00249724 0.05461459
0.00249884 0.05473223
0.00250044 0.0543793
0.00250204 0.05484988
0.00250364 0.05496752
0.00250524 0.05496752
0.00250684 0.05532045
0.00250844 0.05579103
0.00251004 0.05555574
0.00251164 0.05637925
0.00251324 0.05673218
0.00251484 0.05696747
0.00251644 0.05767333
0.00251804 0.05837919
0.00251964 0.05884977
0.00252124 0.05943799
0.00252284 0.06002621
0.00252444 0.06037914
0.00252604 0.06096736
0.00252764 0.06167322
0.00252924 0.06179087
0.00253084 0.06249673
0.00253244 0.06261438
0.00253404 0.06343788
0.00253564 0.06355553
0.00253724 0.06437904
0.00253884 0.06496726
0.00254044 0.06567312
0.00254204 0.06602605
0.00254364 0.06661427
0.00254524 0.06732013
0.00254684 0.06720249
0.00254844 0.06743778
0.00255004 0.06790835
0.00255164 0.06814364
0.00255324 0.06849657
0.00255484 0.06873186
0.00255644 0.06896715
0.00255804 0.06932008
0.00255964 0.06967301
0.00256124 0.0699083
0.00256284 0.07049652
0.00256444 0.07084945
0.00256604 0.07179061
0.00256764 0.07202589
0.00256924 0.07331998
0.00257084 0.07331998
0.00257244 0.07414348
0.00257404 0.07508464
0.00257564 0.07567286
0.00257724 0.07637872
0.00257884 0.07731987
0.00258044 0.07743752
0.00258204 0.07802573
0.00258364 0.07814338
0.00258524 0.07896689
0.00258684 0.07884924
0.00258844 0.07920217
0.00259004 0.07884924
0.00259164 0.07955511
0.00259324 0.07931982
0.00259484 0.07931982
0.00259644 0.07908453
0.00259804 0.07943746
0.00259964 0.07943746
0.00260124 0.08002568
0.00260284 0.07931982
0.00260444 0.07990804
0.00260604 0.08014333
0.00260764 0.08026097
0.00260924 0.08026097
0.00261084 0.0806139
0.00261244 0.08073155
0.00261404 0.08120212
0.00261564 0.08155505
0.00261724 0.0816727
0.00261884 0.08179034
0.00262044 0.08190799
0.00262204 0.08202563
0.00262364 0.08237856
0.00262524 0.08226092
0.00262684 0.08273149
0.00262844 0.08226092
0.00263004 0.08296678
0.00263164 0.08273149
0.00263324 0.08320207
0.00263484 0.08320207
0.00263644 0.08343736
0.00263804 0.083555
0.00263964 0.08414322
0.00264124 0.08426086
0.00264284 0.08484908
0.00264444 0.08531966
0.00264604 0.08602552
0.00264764 0.0864961
0.00264924 0.08696668
0.00265084 0.08743725
0.00265244 0.08826076
0.00265404 0.08873134
0.00265564 0.08931955
0.00265724 0.08979013
0.00265884 0.09061364
0.00266044 0.09061364
0.00266204 0.0913195
0.00266364 0.09155479
0.00266524 0.09155479
0.00266684 0.09190772
0.00266844 0.09226065
0.00267004 0.09167243
0.00267164 0.09179008
0.00267324 0.09143715
0.00267484 0.09120186
0.00267644 0.09061364
0.00267804 0.09014306
0.00267964 0.09014306
0.00268124 0.08967249
0.00268284 0.08884898
0.00268444 0.08861369
0.00268604 0.08802547
0.00268764 0.08826076
0.00268924 0.0875549
0.00269084 0.0875549
0.00269244 0.08743725
0.00269404 0.08696668
0.00269564 0.08684903
0.00269724 0.08696668
0.00269884 0.08684903
0.00270044 0.08661374
0.00270204 0.08637846
0.00270364 0.08626081
0.00270524 0.08626081
0.00270684 0.08614317
0.00270844 0.08567259
0.00271004 0.08602552
0.00271164 0.08579024
0.00271324 0.08590788
0.00271484 0.08590788
0.00271644 0.08614317
0.00271804 0.08614317
0.00271964 0.08637846
0.00272124 0.08637846
0.00272284 0.08673139
0.00272444 0.08684903
0.00272604 0.08731961
0.00272764 0.08767254
0.00272924 0.0875549
0.00273084 0.08802547
0.00273244 0.08873134
0.00273404 0.08896662
0.00273564 0.08955484
0.00273724 0.08955484
0.00273884 0.09002542
0.00274044 0.08979013
0.00274204 0.09026071
0.00274364 0.09037835
0.00274524 0.08990777
0.00274684 0.08931955
0.00274844 0.0894372
0.00275004 0.08861369
0.00275164 0.08861369
0.00275324 0.08814312
0.00275484 0.08743725
0.00275644 0.08731961
0.00275804 0.08637846
0.00275964 0.08614317
0.00276124 0.08602552
0.00276284 0.08555495
0.00276444 0.08520202
0.00276604 0.08520202
0.00276764 0.08508437
0.00276924 0.08484908
0.00277084 0.0846138
0.00277244 0.08414322
0.00277404 0.08414322
0.00277564 0.08390793
0.00277724 0.08437851
0.00277884 0.08402558
0.00278044 0.08414322
0.00278204 0.08437851
0.00278364 0.08426086
0.00278524 0.08414322
0.00278684 0.08414322
0.00278844 0.08426086
0.00279004 0.08390793
0.00279164 0.08320207
0.00279324 0.08343736
0.00279484 0.08308443
0.00279644 0.08320207
0.00279804 0.08273149
0.00279964 0.08284914
0.00280124 0.08226092
0.00280284 0.08214327
0.00280444 0.08190799
0.00280604 0.08179034
0.00280764 0.08120212
0.00280924 0.08120212
0.00281084 0.08073155
0.00281244 0.08084919
0.00281404 0.08014333
0.00281564 0.08026097
0.00281724 0.07943746
0.00281884 0.07920217
0.00282044 0.0787316
0.00282204 0.0787316
0.00282364 0.0787316
0.00282524 0.07849631
0.00282684 0.07802573
0.00282844 0.07802573
0.00283004 0.0776728
0.00283164 0.07779045
0.00283324 0.07755516
0.00283484 0.07755516
0.00283644 0.07743752
0.00283804 0.07743752
0.00283964 0.07720223
0.00284124 0.07755516
0.00284284 0.07720223
0.00284444 0.07790809
0.00284604 0.07743752
0.00284764 0.07802573
0.00284924 0.07814338
0.00285084 0.07849631
0.00285244 0.07849631
0.00285404 0.07849631
0.00285564 0.07849631
0.00285724 0.07884924
0.00285884 0.07826102
0.00286044 0.07814338
0.00286204 0.07779045
0.00286364 0.07802573
0.00286524 0.07720223
0.00286684 0.07720223
0.00286844 0.07661401
0.00287004 0.07614343
0.00287164 0.07567286
0.00287324 0.07508464
0.00287484 0.07449642
0.00287644 0.07437877
0.00287804 0.07379055
0.00287964 0.07343762
0.00288124 0.07249647
0.00288284 0.0728494
0.00288444 0.07261411
0.00288604 0.07308469
0.00288764 0.07249647
0.00288924 0.07296704
0.00289084 0.07320233
0.00289244 0.07308469
0.00289404 0.07296704
0.00289564 0.07320233
0.00289724 0.0739082
0.00289884 0.07414348
0.00290044 0.07343762
0.00290204 0.07402584
0.00290364 0.07379055
0.00290524 0.07355526
0.00290684 0.07320233
0.00290844 0.07320233
0.00291004 0.0728494
0.00291164 0.07237882
0.00291324 0.07179061
0.00291484 0.07167296
0.00291644 0.07061417
0.00291804 0.0699083
0.00291964 0.06943773
0.00292124 0.06873186
0.00292284 0.06767307
0.00292444 0.06743778
0.00292604 0.06626134
0.00292764 0.06602605
0.00292924 0.06520254
0.00293084 0.06461432
0.00293244 0.06426139
0.00293404 0.06390846
0.00293564 0.06355553
0.00293724 0.0632026
0.00293884 0.06296731
0.00294044 0.06261438
0.00294204 0.06273202
0.00294364 0.06249673
0.00294524 0.06249673
0.00294684 0.06202616
0.00294844 0.06190851
0.00295004 0.06202616
0.00295164 0.06179087
0.00295324 0.06155558
0.00295484 0.06120265
0.00295644 0.06143794
0.00295804 0.06061443
0.00295964 0.06061443
0.00296124 0.06037914
0.00296284 0.06002621
0.00296444 0.05979092
0.00296604 0.05979092
0.00296764 0.05908506
0.00296924 0.05861448
0.00297084 0.05826155
0.00297244 0.05802626
0.00297404 0.05755569
0.00297564 0.05720275
0.00297724 0.05637925
0.00297884 0.0562616
0.00298044 0.05520281
0.00298204 0.05473223
0.00298364 0.05390872
0.00298524 0.05379108
0.00298684 0.05320286
0.00298844 0.052497
0.00299004 0.05202642
0.00299164 0.05179113
0.00299324 0.05120291
0.00299484 0.05073234
0.00299644 0.05026176
0.00299804 0.0495559
0.00299964 0.04920297
0.00300124 0.04908532
0.00300284 0.04861475
0.00300444 0.04826181
0.00300604 0.04755595
0.00300764 0.04732066
0.00300924 0.04685009
0.00301084 0.0466148
0.00301244 0.04602658
0.00301404 0.04590893
0.00301564 0.04532071
0.00301724 0.04543836
0.00301884 0.04485014
0.00302044 0.04485014
0.00302204 0.04437956
0.00302364 0.04402663
0.00302524 0.04379134
0.00302684 0.04343841
0.00302844 0.04320312
0.00303004 0.04296784
0.00303164 0.04273255
0.00303324 0.04214433
0.00303484 0.04167375
0.00303644 0.04155611
0.00303804 0.04061496
0.00303964 0.04037967
0.00304124 0.03943852
0.00304284 0.03873265
0.00304444 0.03837972
0.00304604 0.0377915
0.00304764 0.03708564
0.00304924 0.03649742
0.00305084 0.03626213
0.00305244 0.03543862
0.00305404 0.03461511
0.00305564 0.03449747
0.00305724 0.03367396
0.00305884 0.03320339
0.00306044 0.03308574
0.00306204 0.03261517
0.00306364 0.03202695
0.00306524 0.0319093
0.00306684 0.03155637
0.00306844 0.03143873
0.00307004 0.03120344
0.00307164 0.03096815
0.00307324 0.03096815
0.00307484 0.03014464
0.00307644 0.02979171
0.00307804 0.02920349
0.00307964 0.0289682
0.00308124 0.02885056
0.00308284 0.02826234
0.00308444 0.02779176
0.00308604 0.02743883
0.00308764 0.02685061
0.00308924 0.02638004
0.00309084 0.02602711
0.00309244 0.02543889
0.00309404 0.0252036
0.00309564 0.02449773
0.00309724 0.02367423
0.00309884 0.02308601
0.00310044 0.02296836
0.00310204 0.02190957
0.00310364 0.02179192
0.00310524 0.02108606
0.00310684 0.0203802
0.00310844 0.01990962
0.00311004 0.01955669
0.00311164 0.01896847
0.00311324 0.01838025
0.00311484 0.01814496
0.00311644 0.01755674
0.00311804 0.01720381
0.00311964 0.01661559
0.00312124 0.01626266
0.00312284 0.01579208
0.00312444 0.01555679
0.00312604 0.01555679
0.00312764 0.01520386
0.00312924 0.01508622
0.00313084 0.01473329
0.00313244 0.01485093
0.00313404 0.014498
0.00313564 0.01426271
0.00313724 0.01414507
0.00313884 0.01390978
0.00314044 0.0134392
0.00314204 0.01355685
0.00314364 0.01296863
0.00314524 0.01273334
0.00314684 0.01238041
0.00314844 0.01214512
0.00315004 0.01179219
0.00315164 0.0115569
0.00315324 0.01120397
0.00315484 0.01038046
0.00315644 0.009909883
0.00315804 0.009204019
0.00315964 0.008733443
0.00316124 0.007792292
0.00316284 0.006968784
0.00316444 0.006380564
0.00316604 0.005557056
0.00316764 0.004498261
0.00316924 0.004262973
0.00317084 0.003204177
0.00317244 0.002733601
0.00317404 0.002145382
0.00317564 0.00179245
0.00317724 0.001086586
0.00317884 0.0004983662
0.00318044 0.0003807222
0.00318204 -0.0002074976
0.00318364 -0.0004427855
0.00318524 -0.0007957174
0.00318684 -0.0007957174
0.00318844 -0.001031005
0.00319004 -0.001031005
0.00319164 -0.001031005
0.00319324 -0.001266293
0.00319484 -0.001148649
0.00319644 -0.001266293
0.00319804 -0.001619225
0.00319964 -0.001736869
0.00320124 -0.001854513
0.00320284 -0.002560377
0.00320444 -0.002678021
0.00320604 -0.003501528
0.00320764 -0.003736816
0.00320924 -0.004207392
0.00321084 -0.005148544
0.00321244 -0.00561912
0.00321404 -0.005972052
0.00321564 -0.006913203
0.00321724 -0.007266135
0.00321884 -0.007971999
0.00322044 -0.008442575
0.00322204 -0.008913151
0.00322364 -0.00950137
0.00322524 -0.009971946
0.00322684 -0.01044252
0.00322844 -0.01103074
0.00323004 -0.01150132
0.00323164 -0.01150132
0.00323324 -0.01220718
0.00323484 -0.01314833
0.00323644 -0.01244247
0.00323804 -0.01326598
0.00323964 -0.01373655
0.00324124 -0.01373655
0.00324284 -0.01444242
0.00324444 -0.01479535
0.00324604 -0.01538357
0.00324764 -0.01597179
0.00324924 -0.01632472
0.00325084 -0.01656001
0.00325244 -0.01750116
0.00325404 -0.01820702
0.00325564 -0.01855996
0.00325724 -0.01914817
0.00325884 -0.01973639
0.00326044 -0.02008933
0.00326204 -0.02067755
0.00326364 -0.02138341
0.00326524 -0.02220692
0.00326684 -0.02220692
0.00326844 -0.02291278
0.00327004 -0.02326571
0.00327164 -0.02361865
0.00327324 -0.02385393
0.00327484 -0.02408922
0.00327644 -0.02408922
0.00327804 -0.02444215
0.00327964 -0.02479508
0.00328124 -0.02479508
0.00328284 -0.0253833
0.00328444 -0.02550095
0.00328604 -0.02597152
0.00328764 -0.02632446
0.00328924 -0.02691268
0.00329084 -0.02691268
0.00329244 -0.0275009
0.00329404 -0.02761854
0.00329564 -0.02820676
0.00329724 -0.02903027
0.00329884 -0.02950084
0.00330044 -0.03044199
0.00330204 -0.03079493
0.00330364 -0.03138315
0.00330524 -0.03185372
0.00330684 -0.03255959
0.00330844 -0.03326545
0.00331004 -0.03361838
0.00331164 -0.03408896
0.00331324 -0.03408896
0.00331484 -0.03432425
0.00331644 -0.03503011
0.00331804 -0.0352654
0.00331964 -0.03573597
0.00332124 -0.0360889
0.00332284 -0.03644184
0.00332444 -0.03644184
0.00332604 -0.03703006
0.00332764 -0.03726534
0.00332924 -0.03750063
0.00333084 -0.03761828
0.00333244 -0.03808885
0.00333404 -0.03832414
0.00333564 -0.03879472
0.00333724 -0.03891236
0.00333884 -0.03950058
0.00334044 -0.03950058
0.00334204 -0.0400888
0.00334364 -0.04032409
0.00334524 -0.04079466
0.00334684 -0.04091231
0.00334844 -0.04150053
0.00335004 -0.04173581
0.00335164 -0.04208875
0.00335324 -0.04255932
0.00335484 -0.04338283
0.00335644 -0.04397105
0.00335804 -0.04444163
0.00335964 -0.04455927
0.00336124 -0.04467691
0.00336284 -0.04526513
0.00336444 -0.04573571
0.00336604 -0.04573571
0.00336764 -0.04620629
0.00336924 -0.04644157
0.00337084 -0.04702979
0.00337244 -0.04714744
0.00337404 -0.04761801
0.00337564 -0.04773566
0.00337724 -0.04855916
0.00337884 -0.04902974
0.00338044 -0.04926503
0.00338204 -0.0497356
0.00338364 -0.05020618
0.00338524 -0.05044147
0.00338684 -0.05091204
0.00338844 -0.05138262
0.00339004 -0.05173555
0.00339164 -0.05208848
0.00339324 -0.05244142
0.00339484 -0.05279435
0.00339644 -0.05302963
0.00339804 -0.05326492
0.00339964 -0.0537355
0.00340124 -0.05408843
0.00340284 -0.05408843
0.00340444 -0.05467665
0.00340604 -0.05491194
0.00340764 -0.05538251
0.00340924 -0.05573545
0.00341084 -0.05585309
0.00341244 -0.05632367
0.00341404 -0.05679424
0.00341564 -0.05702953
0.00341724 -0.05691189
0.00341884 -0.05726482
0.00342044 -0.05750011
0.00342204 -0.05750011
0.00342364 -0.05726482
0.00342524 -0.05773539
0.00342684 -0.05773539
0.00342844 -0.05785304
0.00343004 -0.05797068
0.00343164 -0.05785304
0.00343324 -0.05808833
0.00343484 -0.05820597
0.00343644 -0.05820597
0.00343804 -0.0585589
0.00343964 -0.05867654
0.00344124 -0.0585589
0.00344284 -0.05902948
0.00344444 -0.05891183
0.00344604 -0.05926476
0.00344764 -0.05973534
0.00344924 -0.05973534
0.00345084 -0.0604412
0.00345244 -0.06020592
0.00345404 -0.06079414
0.00345564 -0.06091178
0.00345724 -0.06114707
0.00345884 -0.06114707
0.00346044 -0.06126471
0.00346204 -0.06161764
0.00346364 -0.06185293
0.00346524 -0.06208822
0.00346684 -0.06244115
0.00346844 -0.06267644
0.00347004 -0.06314702
0.00347164 -0.0633823
0.00347324 -0.06349995
0.00347484 -0.06408817
0.00347644 -0.0644411
0.00347804 -0.06514696
0.00347964 -0.06549989
0.00348124 -0.06608811
0.00348284 -0.06608811
0.00348444 -0.06679398
0.00348604 -0.06702927
0.00348764 -0.06761749
0.00348924 -0.06808806
0.00349084 -0.06879393
0.00349244 -0.06891157
0.00349404 -0.06902921
0.00349564 -0.06961743
0.00349724 -0.06938215
0.00349884 -0.06949979
0.00350044 -0.06961743
0.00350204 -0.06949979
0.00350364 -0.0692645
0.00350524 -0.0692645
0.00350684 -0.06879393
0.00350844 -0.06867628
0.00351004 -0.06902921
0.00351164 -0.06832335
0.00351324 -0.06844099
0.00351484 -0.06820571
0.00351644 -0.06797042
0.00351804 -0.06785277
0.00351964 -0.06797042
0.00352124 -0.06761749
0.00352284 -0.06749984
0.00352444 -0.06773513
0.00352604 -0.0673822
0.00352764 -0.06749984
0.00352924 -0.06785277
0.00353084 -0.06761749
0.00353244 -0.06820571
0.00353404 -0.06820571
0.00353564 -0.06867628
0.00353724 -0.06902921
0.00353884 -0.0692645
0.00354044 -0.06938215
0.00354204 -0.06985272
0.00354364 -0.07008801
0.00354524 -0.0703233
0.00354684 -0.07044094
0.00354844 -0.07126445
0.00355004 -0.07079387
0.00355164 -0.07161738
0.00355324 -0.07149974
0.00355484 -0.07149974
0.00355644 -0.07185267
0.00355804 -0.07185267
0.00355964 -0.07173502
0.00356124 -0.07149974
0.00356284 -0.07138209
0.00356444 -0.0711468
0.00356604 -0.07067623
0.00356764 -0.07067623
0.00356924 -0.07067623
0.00357084 -0.0703233
0.00357244 -0.07020565
0.00357404 -0.06997037
0.00357564 -0.07008801
0.00357724 -0.06997037
0.00357884 -0.07020565
0.00358044 -0.07008801
0.00358204 -0.07055858
0.00358364 -0.07044094
0.00358524 -0.07079387
0.00358684 -0.07102916
0.00358844 -0.07138209
0.00359004 -0.07161738
0.00359164 -0.07208796
0.00359324 -0.07208796
0.00359484 -0.07244089
0.00359644 -0.0722056
0.00359804 -0.07302911
0.00359964 -0.07255853
0.00360124 -0.07291146
0.00360284 -0.07314675
0.00360444 -0.07338204
0.00360604 -0.07338204
0.00360764 -0.07349968
0.00360924 -0.07373497
0.00361084 -0.07432319
0.00361244 -0.07444084
0.00361404 -0.07479377
0.00361564 -0.07502906
0.00361724 -0.07538199
0.00361884 -0.07597021
0.00362044 -0.07644078
0.00362204 -0.07632314
0.00362364 -0.07691136
0.00362524 -0.07691136
0.00362684 -0.07714665
0.00362844 -0.07738193
0.00363004 -0.07738193
0.00363164 -0.07773487
0.00363324 -0.07773487
0.00363484 -0.07726429
0.00363644 -0.07738193
0.00363804 -0.07726429
0.00363964 -0.07726429
0.00364124 -0.07726429
0.00364284 -0.077029
0.00364444 -0.07714665
0.00364604 -0.07679371
0.00364764 -0.07667607
0.00364924 -0.07714665
0.00365084 -0.07679371
0.00365244 -0.07726429
0.00365404 -0.07691136
0.00365564 -0.07714665
0.00365724 -0.077029
0.00365884 -0.07749958
0.00366044 -0.07773487
0.00366204 -0.07785251
0.00366364 -0.07726429
0.00366524 -0.07773487
0.00366684 -0.07785251
0.00366844 -0.07761722
0.00367004 -0.07738193
0.00367164 -0.07797015
0.00367324 -0.07773487
0.00367484 -0.07785251
0.00367644 -0.07761722
0.00367804 -0.07773487
0.00367964 -0.07785251
0.00368124 -0.07820544
0.00368284 -0.07832309
0.00368444 -0.07855837
0.00368604 -0.07832309
0.00368764 -0.07867602
0.00368924 -0.07879366
0.00369084 -0.07926424
0.00369244 -0.07926424
0.00369404 -0.07961717
0.00369564 -0.07973481
0.00369724 -0.07985246
0.00369884 -0.08020539
0.00370044 -0.08067597
0.00370204 -0.08079361
0.00370364 -0.08079361
0.00370524 -0.08091125
0.00370684 -0.08138183
0.00370844 -0.08197005
0.00371004 -0.08208769
0.00371164 -0.08255827
0.00371324 -0.08279356
0.00371484 -0.0829112
0.00371644 -0.08314649
0.00371804 -0.08349942
0.00371964 -0.08373471
0.00372124 -0.08373471
0.00372284 -0.08373471
0.00372444 -0.08408764
0.00372604 -0.08397
0.00372764 -0.08408764
0.00372924 -0.08397
0.00373084 -0.08408764
0.00373244 -0.08385235
0.00373404 -0.08361706
0.00373564 -0.08373471
0.00373724 -0.08373471
0.00373884 -0.08326413
0.00374044 -0.0829112
0.00374204 -0.08255827
0.00374364 -0.08220534
0.00374524 -0.08173476
0.00374684 -0.08161712
0.00374844 -0.0810289
0.00375004 -0.08055832
0.00375164 -0.08020539
0.00375324 -0.07961717
0.00375484 -0.07938188
0.00375644 -0.07914659
0.00375804 -0.07902895
0.00375964 -0.07832309
0.00376124 -0.07832309
0.00376284 -0.07820544
0.00376444 -0.07844073
0.00376604 -0.07855837
0.00376764 -0.07820544
0.00376924 -0.0780878
0.00377084 -0.07855837
0.00377244 -0.07844073
0.00377404 -0.07891131
0.00377564 -0.07926424
0.00377724 -0.07938188
0.00377884 -0.07949953
0.00378044 -0.07973481
0.00378204 -0.07973481
0.00378364 -0.08020539
0.00378524 -0.0799701
0.00378684 -0.08020539
0.00378844 -0.08020539
0.00379004 -0.08032303
0.00379164 -0.08044068
0.00379324 -0.08020539
0.00379484 -0.0799701
0.00379644 -0.07961717
0.00379804 -0.08008775
0.00379964 -0.07985246
0.00380124 -0.07926424
0.00380284 -0.07914659
0.00380444 -0.07902895
0.00380604 -0.07844073
0.00380764 -0.07832309
0.00380924 -0.07820544
0.00381084 -0.07773487
0.00381244 -0.07726429
0.00381404 -0.07679371
0.00381564 -0.07632314
0.00381724 -0.07561728
0.00381884 -0.07549963
0.00382044 -0.07538199
0.00382204 -0.07502906
0.00382364 -0.07467612
0.00382524 -0.07420555
0.00382684 -0.07397026
0.00382844 -0.07361733
0.00383004 -0.07361733
0.00383164 -0.07302911
0.00383324 -0.07291146
0.00383484 -0.07279382
0.00383644 -0.07267618
0.00383804 -0.07267618
0.00383964 -0.0722056
0.00384124 -0.0722056
0.00384284 -0.07173502
0.00384444 -0.07161738
0.00384604 -0.07149974
0.00384764 -0.07149974
0.00384924 -0.07079387
0.00385084 -0.07079387
0.00385244 -0.07055858
0.00385404 -0.07008801
0.00385564 -0.0703233
0.00385724 -0.07020565
0.00385884 -0.06961743
0.00386044 -0.06997037
0.00386204 -0.06973508
0.00386364 -0.0692645
0.00386524 -0.06938215
0.00386684 -0.06902921
0.00386844 -0.06879393
0.00387004 -0.06867628
0.00387164 -0.06844099
0.00387324 -0.06844099
0.00387484 -0.06797042
0.00387644 -0.06749984
0.00387804 -0.06749984
0.00387964 -0.06749984
0.00388124 -0.06655869
0.00388284 -0.06679398
0.00388444 -0.06667633
0.00388604 -0.06620576
0.00388764 -0.06620576
0.00388924 -0.06597047
0.00389084 -0.06549989
0.00389244 -0.06514696
0.00389404 -0.06538225
0.00389564 -0.06538225
0.00389724 -0.06514696
0.00389884 -0.06514696
0.00390044 -0.06514696
0.00390204 -0.06491167
0.00390364 -0.06502932
0.00390524 -0.0644411
0.00390684 -0.06491167
0.00390844 -0.06467639
0.00391004 -0.06467639
0.00391164 -0.06420581
0.00391324 -0.06455874
0.00391484 -0.06397052
0.00391644 -0.06408817
0.00391804 -0.06385288
0.00391964 -0.06326466
0.00392124 -0.06326466
0.00392284 -0.06314702
0.00392444 -0.06302937
0.00392604 -0.06302937
0.00392764 -0.06291173
0.00392924 -0.0625588
0.00393084 -0.06244115
0.00393244 -0.06244115
0.00393404 -0.06244115
0.00393564 -0.06220586
0.00393724 -0.06220586
0.00393884 -0.06185293
0.00394044 -0.06197058
0.00394204 -0.06220586
0.00394364 -0.06220586
0.00394524 -0.06197058
0.00394684 -0.06185293
0.00394844 -0.06208822
0.00395004 -0.06173529
0.00395164 -0.06138236
0.00395324 -0.06161764
0.00395484 -0.06138236
0.00395644 -0.06091178
0.00395804 -0.06055885
0.00395964 -0.06067649
0.00396124 -0.06008827
0.00396284 -0.06008827
0.00396444 -0.05950005
0.00396604 -0.0596177
0.00396764 -0.05914712
0.00396924 -0.05879419
0.00397084 -0.05879419
0.00397244 -0.05867654
0.00397404 -0.05832361
0.00397564 -0.05785304
0.00397724 -0.05738246
0.00397884 -0.05761775
0.00398044 -0.05750011
0.00398204 -0.05702953
0.00398364 -0.05691189
0.00398524 -0.05655895
0.00398684 -0.05655895
0.00398844 -0.05655895
0.00399004 -0.05573545
0.00399164 -0.05608838
0.00399324 -0.05514723
0.00399484 -0.05479429
0.00399644 -0.05432372
0.00399804 -0.05385314
0.00399964 -0.05350021
0.00400124 -0.05326492
0.00400284 -0.0526767
0.00400444 -0.05208848
0.00400604 -0.05173555
0.00400764 -0.05161791
0.00400924 -0.0507944
0.00401084 -0.05091204
0.00401244 -0.05020618
0.00401404 -0.04997089
0.00401564 -0.04961796
0.00401724 -0.04961796
0.00401884 -0.04914738
0.00402044 -0.04926503
0.00402204 -0.04926503
0.00402364 -0.0489121
0.00402524 -0.04879445
0.00402684 -0.04879445
0.00402844 -0.04844152
0.00403004 -0.04820623
0.00403164 -0.0478533
0.00403324 -0.04773566
0.00403484 -0.04738272
0.00403644 -0.04726508
0.00403804 -0.04691215
0.00403964 -0.04702979
0.00404124 -0.04644157
0.00404284 -0.04644157
0.00404444 -0.04585335
0.00404604 -0.04561807
0.00404764 -0.04444163
0.00404924 -0.04408869
0.00405084 -0.04361812
0.00405244 -0.04326519
0.00405404 -0.04244168
0.00405564 -0.04185346
0.00405724 -0.04126524
0.00405884 -0.04055938
0.00406044 -0.03997116
0.00406204 -0.03961822
0.00406364 -0.03903
0.00406524 -0.03867707
0.00406684 -0.03832414
0.00406844 -0.03738299
0.00407004 -0.03726534
0.00407164 -0.03655948
0.00407324 -0.03620655
0.00407484 -0.03561833
0.00407644 -0.03514775
0.00407804 -0.03432425
0.00407964 -0.03408896
0.00408124 -0.03338309
0.00408284 -0.03291252
0.00408444 -0.03208901
0.00408604 -0.0312655
0.00408764 -0.03114786
0.00408924 -0.03044199
0.00409084 -0.02973613
0.00409244 -0.02914791
0.00409404 -0.02867734
0.00409564 -0.02785383
0.00409724 -0.02726561
0.00409884 -0.02667739
0.00410044 -0.02632446
0.00410204 -0.02561859
0.00410364 -0.02514802
0.00410524 -0.02479508
0.00410684 -0.0245598
0.00410844 -0.02420687
0.00411004 -0.02373629
0.00411164 -0.02361865
0.00411324 -0.02326571
0.00411484 -0.02279514
0.00411644 -0.02267749
0.00411804 -0.02220692
0.00411964 -0.02208927
0.00412124 -0.02138341
0.00412284 -0.02126577
0.00412444 -0.02126577
0.00412604 -0.02044226
0.00412764 -0.02008933
0.00412924 -0.01985404
0.00413084 -0.01950111
0.00413244 -0.01891289
0.00413404 -0.01891289
0.00413564 -0.01832467
0.00413724 -0.01797174
0.00413884 -0.01738352
0.00414044 -0.01656001
0.00414204 -0.01608943
0.00414364 -0.0157365
0.00414524 -0.01526592
0.00414684 -0.0146777
0.00414844 -0.01432477
0.00415004 -0.0138542
0.00415164 -0.01338362
0.00415324 -0.0127954
0.00415484 -0.01232483
0.00415644 -0.01173661
0.00415804 -0.01150132
0.00415964 -0.0109131
0.00416124 -0.01079545
0.00416284 -0.009971946
0.00416444 -0.009383726
0.00416604 -0.009148438
0.00416764 -0.008560219
0.00416924 -0.007854355
0.00417084 -0.007501423
0.00417244 -0.006795559
0.00417404 -0.006207339
0.00417564 -0.005501476
0.00417724 -0.0050309
0.00417884 -0.004325036
0.00418044 -0.003501528
0.00418204 -0.003266241
0.00418364 -0.002442733
0.00418524 -0.001619225
0.00418684 -0.0009133613
0.00418844 2.779033e-005
0.00419004 0.0002630782
0.00419164 0.001321874
0.00419324 0.002027738
0.00419484 0.002615957
0.00419644 0.003439465
0.00419804 0.004145329
0.00419964 0.004615905
0.00420124 0.0056747
