LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:47:05 0                 
Time Ampl
0.0007897054 0.05837919
0.0007913054 0.0592027
0.0007929054 0.05967328
0.0007945054 0.06049679
0.0007961054 0.06073207
0.0007977054 0.06084972
0.0007993054 0.061085
0.0008009054 0.0602615
0.0008025054 0.05967328
0.0008041054 0.0592027
0.0008057054 0.05802626
0.0008073054 0.05673218
0.0008089054 0.05543809
0.0008105054 0.05426166
0.0008121054 0.05308522
0.0008137054 0.05179113
0.0008153054 0.05061469
0.0008169054 0.04943825
0.0008185054 0.0484971
0.0008201054 0.04802653
0.0008217054 0.04696773
0.0008233054 0.04637951
0.0008249054 0.04602658
0.0008265054 0.045556
0.0008281054 0.04614422
0.0008297054 0.04602658
0.0008313054 0.04637951
0.0008329054 0.04626187
0.0008345054 0.04590893
0.0008361054 0.04626187
0.0008377054 0.04637951
0.0008393054 0.0466148
0.0008409054 0.04649715
0.0008425054 0.0466148
0.0008441054 0.04685009
0.0008457054 0.04626187
0.0008473054 0.04673244
0.0008489054 0.0466148
0.0008505054 0.04696773
0.0008521054 0.04685009
0.0008537054 0.04685009
0.0008553054 0.0466148
0.0008569054 0.04685009
0.0008585054 0.04696773
0.0008601054 0.04732066
0.0008617054 0.04696773
0.0008633054 0.04720302
0.0008649054 0.04708537
0.0008665054 0.04696773
0.0008681054 0.04696773
0.0008697054 0.04673244
0.0008713054 0.04590893
0.0008729054 0.04543836
0.0008745054 0.04485014
0.0008761054 0.04414427
0.0008777054 0.04343841
0.0008793054 0.04285019
0.0008809054 0.04190904
0.0008825054 0.0417914
0.0008841054 0.04143846
0.0008857054 0.04085024
0.0008873054 0.04026202
0.0008889054 0.03979145
0.0008905054 0.03932087
0.0008921054 0.03896794
0.0008937054 0.03896794
0.0008953054 0.03873265
0.0008969054 0.03837972
0.0008985054 0.03826208
0.0009001054 0.0377915
0.0009017054 0.03849736
0.0009033054 0.03802679
0.0009049054 0.03755621
0.0009065054 0.03685035
0.0009081054 0.03626213
0.0009097054 0.03567391
0.0009113054 0.03520333
0.0009129054 0.03437983
0.0009145054 0.03402689
0.0009161054 0.03355632
0.0009177054 0.03355632
0.0009193054 0.03343867
0.0009209054 0.03390925
0.0009225054 0.03449747
0.0009241054 0.03496805
0.0009257054 0.03567391
0.0009273054 0.03614449
0.0009289054 0.03708564
0.0009305054 0.03802679
0.0009321054 0.03908558
0.0009337054 0.03955616
0.0009353054 0.04049731
0.0009369054 0.04143846
0.0009385054 0.04155611
0.0009401054 0.0417914
0.0009417054 0.04190904
0.0009433054 0.04226197
0.0009449054 0.04167375
0.0009465054 0.04155611
0.0009481054 0.0407326
0.0009497054 0.04061496
0.0009513054 0.0396738
0.0009529054 0.03908558
0.0009545054 0.03896794
0.0009561054 0.03814443
0.0009577054 0.03802679
0.0009593054 0.03790914
0.0009609054 0.03755621
0.0009625054 0.03743857
0.0009641054 0.03732093
0.0009657054 0.03696799
0.0009673054 0.03637977
0.0009689054 0.03626213
0.0009705054 0.03555627
0.0009721054 0.03532098
0.0009737054 0.0348504
0.0009753054 0.03414454
0.0009769054 0.03379161
0.0009785054 0.03367396
0.0009801054 0.03308574
0.0009817054 0.03320339
0.0009833054 0.03308574
0.0009849054 0.03285045
0.0009865054 0.03226223
0.0009881054 0.03237988
0.0009897054 0.03143873
0.0009913054 0.03061522
0.0009929054 0.02979171
0.0009945054 0.02943878
0.0009961054 0.02873292
0.0009977054 0.0281447
0.0009993054 0.02802705
0.001000905 0.02743883
0.001002505 0.02743883
0.001004105 0.02743883
0.001005705 0.02732119
0.001007305 0.02767412
0.001008905 0.02755648
0.001010505 0.02767412
0.001012105 0.02779176
0.001013705 0.02767412
0.001015305 0.02790941
0.001016905 0.0281447
0.001018505 0.02755648
0.001020105 0.02767412
0.001021705 0.02696826
0.001023305 0.02649768
0.001024905 0.02567417
0.001026505 0.02485067
0.001028105 0.02367423
0.001029705 0.02320365
0.001031305 0.02261543
0.001032905 0.02202721
0.001034505 0.02179192
0.001036105 0.02143899
0.001037705 0.02143899
0.001039305 0.02155663
0.001040905 0.0222625
0.001042505 0.02214485
0.001044105 0.02296836
0.001045705 0.02355658
0.001047305 0.0241448
0.001048905 0.0241448
0.001050505 0.02485067
0.001052105 0.02555653
0.001053705 0.02567417
0.001055305 0.02555653
0.001056905 0.02590946
0.001058505 0.02555653
0.001060105 0.02567417
0.001061705 0.02579182
0.001063305 0.02555653
0.001064905 0.02543889
0.001066505 0.02532124
0.001068105 0.02567417
0.001069705 0.02602711
0.001071305 0.02602711
0.001072905 0.02590946
0.001074505 0.02638004
0.001076105 0.02685061
0.001077705 0.02685061
0.001079305 0.02732119
0.001080905 0.02743883
0.001082505 0.02720354
0.001084105 0.02755648
0.001085705 0.02743883
0.001087305 0.02732119
0.001088905 0.02743883
0.001090505 0.0270859
0.001092105 0.02649768
0.001093705 0.02626239
0.001095305 0.02532124
0.001096905 0.02532124
0.001098505 0.02449773
0.001100105 0.02390951
0.001101705 0.02296836
0.001103305 0.0222625
0.001104905 0.02167428
0.001106505 0.02073313
0.001108105 0.02026255
0.001109705 0.01955669
0.001111305 0.01885082
0.001112905 0.01838025
0.001114505 0.01755674
0.001116105 0.01673323
0.001117705 0.01579208
0.001119305 0.01461564
0.001120905 0.01308627
0.001122505 0.01226276
0.001124105 0.01096868
0.001125705 0.009321663
0.001127305 0.007909936
0.001128905 0.00685114
0.001130505 0.0056747
0.001132105 0.004262973
0.001133705 0.003086533
0.001135305 0.00179245
0.001136905 0.000968942
0.001138505 2.779033e-005
0.001140105 -0.001148649
0.001141705 -0.001972157
0.001143305 -0.003148597
0.001144905 -0.003972104
0.001146505 -0.004677968
0.001148105 -0.005736764
0.001149705 -0.006207339
0.001151305 -0.007619067
0.001152905 -0.008207287
0.001154505 -0.008795507
0.001156105 -0.009854302
0.001157705 -0.0109131
0.001159305 -0.01150132
0.001160905 -0.01220718
0.001162505 -0.01291305
0.001164105 -0.01326598
0.001165705 -0.0138542
0.001167305 -0.01361891
0.001168905 -0.0138542
0.001170505 -0.01361891
0.001172105 -0.01326598
0.001173705 -0.01326598
0.001175305 -0.01256011
0.001176905 -0.01103074
0.001178505 -0.01056017
0.001180105 -0.009383726
0.001181705 -0.008324931
0.001183305 -0.006913203
0.001184905 -0.005266188
0.001186505 -0.003972104
0.001188105 -0.002795665
0.001189705 -0.001383937
0.001191305 -0.0004427855
0.001192905 0.001321874
0.001194505 0.001910094
0.001196105 0.002968889
0.001197705 0.003439465
0.001199305 0.004615905
0.001200905 0.004733549
0.001202505 0.005557056
0.001204105 0.005204125
0.001205705 0.005909988
0.001207305 0.0056747
0.001208905 0.005792344
0.001210505 0.0056747
0.001212105 0.0056747
0.001213705 0.005439412
0.001215305 0.005204125
0.001216905 0.004851193
0.001218505 0.004733549
0.001220105 0.003910041
0.001221705 0.003792397
0.001223305 0.002851245
0.001224905 0.002145382
0.001226505 0.001086586
0.001228105 0.0001454343
0.001229705 -0.001148649
0.001231305 -0.002678021
0.001232905 -0.003972104
0.001234505 -0.005266188
0.001236105 -0.007030847
0.001237705 -0.008207287
0.001239305 -0.009736658
0.001240905 -0.01103074
0.001242505 -0.01267776
0.001244105 -0.01432477
0.001245705 -0.01550121
0.001247305 -0.0167953
0.001248905 -0.01832467
0.001250505 -0.01914817
0.001252105 -0.02020697
0.001253705 -0.02091283
0.001255305 -0.02138341
0.001256905 -0.02185399
0.001258505 -0.02208927
0.001260105 -0.02185399
0.001261705 -0.02150105
0.001263305 -0.02185399
0.001264905 -0.02126577
0.001266505 -0.02079519
0.001268105 -0.0205599
0.001269705 -0.02008933
0.001271305 -0.01926582
0.001272905 -0.01938346
0.001274505 -0.01938346
0.001276105 -0.01926582
0.001277705 -0.01926582
0.001279305 -0.01903053
0.001280905 -0.01950111
0.001282505 -0.01961875
0.001284105 -0.02008933
0.001285705 -0.01973639
0.001287305 -0.01961875
0.001288905 -0.01926582
0.001290505 -0.01914817
0.001292105 -0.01844231
0.001293705 -0.01808938
0.001295305 -0.01703058
0.001296905 -0.01644236
0.001298505 -0.01503064
0.001300105 -0.01373655
0.001301705 -0.01256011
0.001303305 -0.01161896
0.001304905 -0.01020723
0.001306505 -0.009148438
0.001308105 -0.007854355
0.001309705 -0.006913203
0.001311305 -0.006089696
0.001312905 -0.005501476
0.001314505 -0.005148544
0.001316105 -0.004677968
0.001317705 -0.005148544
0.001319305 -0.004677968
0.001320905 -0.004560324
0.001322505 -0.004677968
0.001324105 -0.004560324
0.001325705 -0.004560324
0.001327305 -0.004207392
0.001328905 -0.003383884
0.001330505 -0.003030953
0.001332105 -0.002678021
0.001333705 -0.001619225
0.001335305 -0.0006780734
0.001336905 -0.0002074976
0.001338505 0.0007336541
0.001340105 0.001674806
0.001341705 0.002498313
0.001343305 0.003086533
0.001344905 0.003792397
0.001346505 0.004027685
0.001348105 0.004262973
0.001349705 0.004615905
0.001351305 0.004145329
0.001352905 0.004145329
0.001354505 0.003792397
0.001356105 0.002968889
0.001357705 0.002380669
0.001359305 0.001557162
0.001360905 0.0004983662
0.001362505 0.0004983662
0.001364105 -8.985363e-005
0.001365705 -0.0007957174
0.001367305 -0.001266293
0.001368905 -0.001383937
0.001370505 -0.001501581
0.001372105 -0.001736869
0.001373705 -0.001619225
0.001375305 -0.001736869
0.001376905 -0.001619225
0.001378505 -0.001972157
0.001380105 -0.001854513
0.001381705 -0.002325089
0.001383305 -0.003030953
0.001384905 -0.003148597
0.001386505 -0.00385446
0.001388105 -0.004325036
0.001389705 -0.004677968
0.001391305 -0.005148544
0.001392905 -0.005736764
0.001394505 -0.006442627
0.001396105 -0.007148491
0.001397705 -0.007619067
0.001399305 -0.008560219
0.001400905 -0.008442575
0.001402505 -0.009030794
0.001404105 -0.009619014
0.001405705 -0.01008959
0.001407305 -0.01067781
0.001408905 -0.01079545
0.001410505 -0.01185425
0.001412105 -0.01232483
0.001413705 -0.01303069
0.001415305 -0.01314833
0.001416905 -0.01361891
0.001418505 -0.01408948
0.001420105 -0.01444242
0.001421705 -0.01456006
0.001423305 -0.01491299
0.001424905 -0.01479535
0.001426505 -0.01456006
0.001428105 -0.01420713
0.001429705 -0.01420713
0.001431305 -0.0138542
0.001432905 -0.01397184
0.001434505 -0.01338362
0.001436105 -0.01314833
0.001437705 -0.0127954
0.001439305 -0.01291305
0.001440905 -0.01208954
0.001442505 -0.01232483
0.001444105 -0.01185425
0.001445705 -0.01173661
0.001447305 -0.01138367
0.001448905 -0.01161896
0.001450505 -0.01126603
0.001452105 -0.01126603
0.001453705 -0.01138367
0.001455305 -0.01173661
0.001456905 -0.01126603
0.001458505 -0.01138367
0.001460105 -0.01103074
0.001461705 -0.0109131
0.001463305 -0.01067781
0.001464905 -0.01008959
0.001466505 -0.009854302
0.001468105 -0.009148438
0.001469705 -0.008795507
0.001471305 -0.008324931
0.001472905 -0.008324931
0.001474505 -0.007971999
0.001476105 -0.007854355
0.001477705 -0.007736711
0.001479305 -0.007736711
0.001480905 -0.007619067
0.001482505 -0.007971999
0.001484105 -0.008089643
0.001485705 -0.008089643
0.001487305 -0.008442575
0.001488905 -0.008677863
0.001490505 -0.009030794
0.001492105 -0.00950137
0.001493705 -0.01008959
0.001495305 -0.01032488
0.001496905 -0.01079545
0.001498505 -0.01138367
0.001500105 -0.01208954
0.001501705 -0.0127954
0.001503305 -0.01291305
0.001504905 -0.0138542
0.001506505 -0.01420713
0.001508105 -0.01479535
0.001509705 -0.01550121
0.001511305 -0.01644236
0.001512905 -0.01714823
0.001514505 -0.01785409
0.001516105 -0.0186776
0.001517705 -0.01950111
0.001519305 -0.02067755
0.001520905 -0.02126577
0.001522505 -0.02232456
0.001524105 -0.02291278
0.001525705 -0.02397158
0.001527305 -0.02444215
0.001528905 -0.0245598
0.001530505 -0.02526566
0.001532105 -0.0253833
0.001533705 -0.02550095
0.001535305 -0.02585388
0.001536905 -0.02597152
0.001538505 -0.02585388
0.001540105 -0.02550095
0.001541705 -0.02514802
0.001543305 -0.02479508
0.001544905 -0.02479508
0.001546505 -0.02385393
0.001548105 -0.02397158
0.001549705 -0.02326571
0.001551305 -0.02303043
0.001552905 -0.02291278
0.001554505 -0.02244221
0.001556105 -0.02220692
0.001557705 -0.02173634
0.001559305 -0.0216187
0.001560905 -0.02126577
0.001562505 -0.02067755
0.001564105 -0.02079519
0.001565705 -0.02079519
0.001567305 -0.02079519
0.001568905 -0.0205599
0.001570505 -0.02008933
0.001572105 -0.02008933
0.001573705 -0.01973639
0.001575305 -0.01997168
0.001576905 -0.01938346
0.001578505 -0.01961875
0.001580105 -0.01973639
0.001581705 -0.01938346
0.001583305 -0.01914817
0.001584905 -0.01926582
0.001586505 -0.01903053
0.001588105 -0.01891289
0.001589705 -0.01914817
0.001591305 -0.01820702
0.001592905 -0.01820702
0.001594505 -0.01785409
0.001596105 -0.0176188
0.001597705 -0.01738352
0.001599305 -0.01738352
0.001600905 -0.01714823
0.001602505 -0.01644236
0.001604105 -0.01597179
0.001605705 -0.01561886
0.001607305 -0.01503064
0.001608905 -0.01456006
0.001610505 -0.01432477
0.001612105 -0.01456006
0.001613705 -0.01432477
0.001615305 -0.01420713
0.001616905 -0.01420713
0.001618505 -0.01408948
0.001620105 -0.01444242
0.001621705 -0.0146777
0.001623305 -0.01503064
0.001624905 -0.01514828
0.001626505 -0.01526592
0.001628105 -0.01585414
0.001629705 -0.01620708
0.001631305 -0.01656001
0.001632905 -0.01656001
0.001634505 -0.01714823
0.001636105 -0.01738352
0.001637705 -0.01808938
0.001639305 -0.0186776
0.001640905 -0.01891289
0.001642505 -0.01961875
0.001644105 -0.01950111
0.001645705 -0.02020697
0.001647305 -0.02044226
0.001648905 -0.02114812
0.001650505 -0.02126577
0.001652105 -0.02197163
0.001653705 -0.02255985
0.001655305 -0.02314807
0.001656905 -0.02397158
0.001658505 -0.02444215
0.001660105 -0.02514802
0.001661705 -0.02620681
0.001663305 -0.02738325
0.001664905 -0.0283244
0.001666505 -0.02879498
0.001668105 -0.02950084
0.001669705 -0.03044199
0.001671305 -0.03091257
0.001672905 -0.03114786
0.001674505 -0.03150079
0.001676105 -0.03173608
0.001677705 -0.03197137
0.001679305 -0.03208901
0.001680905 -0.03185372
0.001682505 -0.03173608
0.001684105 -0.03197137
0.001685705 -0.03161843
0.001687305 -0.03150079
0.001688905 -0.03067728
0.001690505 -0.03067728
0.001692105 -0.03008906
0.001693705 -0.02985378
0.001695305 -0.02961849
0.001696905 -0.02903027
0.001698505 -0.02855969
0.001700105 -0.02820676
0.001701705 -0.02785383
0.001703305 -0.02714796
0.001704905 -0.02691268
0.001706505 -0.0264421
0.001708105 -0.02585388
0.001709705 -0.02561859
0.001711305 -0.02479508
0.001712905 -0.02432451
0.001714505 -0.0245598
0.001716105 -0.02420687
0.001717705 -0.02338336
0.001719305 -0.02326571
0.001720905 -0.02338336
0.001722505 -0.02303043
0.001724105 -0.02314807
0.001725705 -0.02314807
0.001727305 -0.02291278
0.001728905 -0.02279514
0.001730505 -0.02326571
0.001732105 -0.02303043
0.001733705 -0.02314807
0.001735305 -0.02326571
0.001736905 -0.02303043
0.001738505 -0.02303043
0.001740105 -0.02314807
0.001741705 -0.02326571
0.001743305 -0.02373629
0.001744905 -0.02338336
0.001746505 -0.02361865
0.001748105 -0.02397158
0.001749705 -0.02467744
0.001751305 -0.02491273
0.001752905 -0.02550095
0.001754505 -0.02561859
0.001756105 -0.0264421
0.001757705 -0.02703032
0.001759305 -0.02738325
0.001760905 -0.02785383
0.001762505 -0.0283244
0.001764105 -0.02891262
0.001765705 -0.02903027
0.001767305 -0.02926556
0.001768905 -0.02961849
0.001770505 -0.02961849
0.001772105 -0.03032435
0.001773705 -0.03079493
0.001775305 -0.03091257
0.001776905 -0.0312655
0.001778505 -0.03150079
0.001780105 -0.03220665
0.001781705 -0.03208901
0.001783305 -0.03267723
0.001784905 -0.03338309
0.001786505 -0.03338309
0.001788105 -0.03373603
0.001789705 -0.03385367
0.001791305 -0.03408896
0.001792905 -0.03432425
0.001794505 -0.03432425
0.001796105 -0.03455953
0.001797705 -0.03479482
0.001799305 -0.03479482
0.001800905 -0.03514775
0.001802505 -0.03514775
0.001804105 -0.03550069
0.001805705 -0.03550069
0.001807305 -0.03585362
0.001808905 -0.03585362
0.001810505 -0.03632419
0.001812105 -0.03644184
0.001813705 -0.03667712
0.001815305 -0.03667712
0.001816905 -0.03691241
0.001818505 -0.0371477
0.001820105 -0.03738299
0.001821705 -0.03773592
0.001823305 -0.03761828
0.001824905 -0.03808885
0.001826505 -0.0382065
0.001828105 -0.03891236
0.001829705 -0.03844178
0.001831305 -0.03844178
0.001832905 -0.03867707
0.001834505 -0.03867707
0.001836105 -0.03879472
0.001837705 -0.0382065
0.001839305 -0.03797121
0.001840905 -0.03785356
0.001842505 -0.03750063
0.001844105 -0.03750063
0.001845705 -0.03703006
0.001847305 -0.03679477
0.001848905 -0.03644184
0.001850505 -0.03585362
0.001852105 -0.03538304
0.001853705 -0.0352654
0.001855305 -0.03467718
0.001856905 -0.03397131
0.001858505 -0.03385367
0.001860105 -0.03373603
0.001861705 -0.03314781
0.001863305 -0.03314781
0.001864905 -0.03279487
0.001866505 -0.03255959
0.001868105 -0.03244194
0.001869705 -0.03244194
0.001871305 -0.03220665
0.001872905 -0.03197137
0.001874505 -0.03185372
0.001876105 -0.03173608
0.001877705 -0.03173608
0.001879305 -0.03161843
0.001880905 -0.03161843
0.001882505 -0.0312655
0.001884105 -0.03103021
0.001885705 -0.03173608
0.001887305 -0.03150079
0.001888905 -0.0312655
0.001890505 -0.03138315
0.001892105 -0.03138315
0.001893705 -0.03150079
0.001895305 -0.03161843
0.001896905 -0.03173608
0.001898505 -0.03173608
0.001900105 -0.03208901
0.001901705 -0.0323243
0.001903305 -0.03208901
0.001904905 -0.0323243
0.001906505 -0.03208901
0.001908105 -0.03244194
0.001909705 -0.03267723
0.001911305 -0.03244194
0.001912905 -0.03244194
0.001914505 -0.03220665
0.001916105 -0.03185372
0.001917705 -0.03208901
0.001919305 -0.03161843
0.001920905 -0.03138315
0.001922505 -0.03079493
0.001924105 -0.03032435
0.001925705 -0.03055964
0.001927305 -0.03008906
0.001928905 -0.03008906
0.001930505 -0.02973613
0.001932105 -0.02961849
0.001933705 -0.02973613
0.001935305 -0.02973613
0.001936905 -0.02985378
0.001938505 -0.02985378
0.001940105 -0.03020671
0.001941705 -0.03044199
0.001943305 -0.03008906
0.001944905 -0.03032435
0.001946505 -0.03067728
0.001948105 -0.03103021
0.001949705 -0.03079493
0.001951305 -0.03091257
0.001952905 -0.03103021
0.001954505 -0.03067728
0.001956105 -0.03079493
0.001957705 -0.03008906
0.001959305 -0.02961849
0.001960905 -0.02914791
0.001962505 -0.02879498
0.001964105 -0.02820676
0.001965705 -0.02738325
0.001967305 -0.02679503
0.001968905 -0.02585388
0.001970505 -0.02550095
0.001972105 -0.02432451
0.001973705 -0.02373629
0.001975305 -0.02279514
0.001976905 -0.02208927
0.001978505 -0.02150105
0.001980105 -0.02067755
0.001981705 -0.01997168
0.001983305 -0.01914817
0.001984905 -0.01855996
0.001986505 -0.01773645
0.001988105 -0.0167953
0.001989705 -0.0167953
0.001991305 -0.01597179
0.001992905 -0.01526592
0.001994505 -0.01491299
0.001996105 -0.01456006
0.001997705 -0.01361891
0.001999305 -0.01326598
0.002000905 -0.01267776
0.002002505 -0.01220718
0.002004105 -0.01185425
0.002005705 -0.01114839
0.002007305 -0.01056017
0.002008905 -0.01020723
0.002010505 -0.009736658
0.002012105 -0.009266082
0.002013705 -0.008913151
0.002015305 -0.008560219
0.002016905 -0.008913151
0.002018505 -0.008089643
0.002020105 -0.008207287
0.002021705 -0.008324931
0.002023305 -0.008207287
0.002024905 -0.008324931
0.002026505 -0.008913151
0.002028105 -0.008913151
0.002029705 -0.009619014
0.002031305 -0.01008959
0.002032905 -0.01044252
0.002034505 -0.01103074
0.002036105 -0.01126603
0.002037705 -0.01197189
0.002039305 -0.01220718
0.002040905 -0.0127954
0.002042505 -0.01350126
0.002044105 -0.0138542
0.002045705 -0.01444242
0.002047305 -0.01479535
0.002048905 -0.01550121
0.002050505 -0.01620708
0.002052105 -0.01656001
0.002053705 -0.01714823
0.002055305 -0.01714823
0.002056905 -0.0176188
0.002058505 -0.01785409
0.002060105 -0.01820702
0.002061705 -0.01820702
0.002063305 -0.01820702
0.002064905 -0.01844231
0.002066505 -0.0186776
0.002068105 -0.0186776
0.002069705 -0.01879524
0.002071305 -0.01903053
0.002072905 -0.01879524
0.002074505 -0.01855996
0.002076105 -0.01797174
0.002077705 -0.01773645
0.002079305 -0.01785409
0.002080905 -0.01714823
0.002082505 -0.01691294
0.002084105 -0.01597179
0.002085705 -0.01561886
0.002087305 -0.01503064
0.002088905 -0.01444242
0.002090505 -0.01361891
0.002092105 -0.01291305
0.002093705 -0.01208954
0.002095305 -0.01173661
0.002096905 -0.01114839
0.002098505 -0.009854302
0.002100105 -0.009383726
0.002101705 -0.009030794
0.002103305 -0.007736711
0.002104905 -0.007501423
0.002106505 -0.006913203
0.002108105 -0.006560271
0.002109705 -0.006207339
0.002111305 -0.005501476
0.002112905 -0.004913256
0.002114505 -0.004560324
0.002116105 -0.004207392
0.002117705 -0.003619172
0.002119305 -0.002795665
0.002120905 -0.002560377
0.002122505 -0.002207445
0.002124105 -0.001736869
0.002125705 -0.001501581
0.002127305 -0.0007957174
0.002128905 -0.0002074976
0.002130505 2.779033e-005
0.002132105 2.779033e-005
0.002133705 0.0007336541
0.002135305 0.0007336541
0.002136905 0.001439518
0.002138505 0.001557162
0.002140105 0.001910094
0.002141705 0.002145382
0.002143305 0.002380669
0.002144905 0.002145382
0.002146505 0.002733601
0.002148105 0.002733601
0.002149705 0.002851245
0.002151305 0.002968889
0.002152905 0.002851245
0.002154505 0.002380669
0.002156105 0.002615957
0.002157705 0.002498313
0.002159305 0.002263026
0.002160905 0.002027738
0.002162505 0.001557162
0.002164105 0.001557162
0.002165705 0.001086586
0.002167305 0.000851298
0.002168905 0.0007336541
0.002170505 2.779033e-005
0.002172105 -0.0005604295
0.002173705 -0.0007957174
0.002175305 -0.0006780734
0.002176905 -0.001148649
0.002178505 -0.001619225
0.002180105 -0.001736869
0.002181705 -0.001736869
0.002183305 -0.001736869
0.002184905 -0.001854513
0.002186505 -0.001619225
0.002188105 -0.001501581
0.002189705 -0.001619225
0.002191305 -0.001148649
0.002192905 -0.001031005
0.002194505 -0.0007957174
0.002196105 -8.985363e-005
0.002197705 0.0002630782
0.002199305 0.0006160101
0.002200905 0.001674806
0.002202505 0.002145382
0.002204105 0.002733601
0.002205705 0.003321821
0.002207305 0.004145329
0.002208905 0.004380617
0.002210505 0.005204125
0.002212105 0.0056747
0.002213705 0.00626292
0.002215305 0.006733496
0.002216905 0.007557004
0.002218505 0.00802758
0.002220105 0.007909936
0.002221705 0.008498155
0.002223305 0.008498155
0.002224905 0.009086375
0.002226505 0.009086375
0.002228105 0.009439307
0.002229705 0.009792239
0.002231305 0.01026281
0.002232905 0.01061575
0.002234505 0.01061575
0.002236105 0.01085103
0.002237705 0.01132161
0.002239305 0.01202747
0.002240905 0.01190983
0.002242505 0.01249805
0.002244105 0.01273334
0.002245705 0.0134392
0.002247305 0.01320391
0.002248905 0.01355685
0.002250505 0.01390978
0.002252105 0.014498
0.002253705 0.01414507
0.002255305 0.01473329
0.002256905 0.01508622
0.002258505 0.01520386
0.002260105 0.01555679
0.002261705 0.01602737
0.002263305 0.01626266
0.002264905 0.01673323
0.002266505 0.01720381
0.002268105 0.01708616
0.002269705 0.01790967
0.002271305 0.01849789
0.002272905 0.01908611
0.002274505 0.01967433
0.002276105 0.02002726
0.002277705 0.02049784
0.002279305 0.02108606
0.002280905 0.02167428
0.002282505 0.02202721
0.002284105 0.02238014
0.002285705 0.02296836
0.002287305 0.02332129
0.002288905 0.02379187
0.002290505 0.0241448
0.002292105 0.0241448
0.002293705 0.02449773
0.002295305 0.02485067
0.002296905 0.02473302
0.002298505 0.02496831
0.002300105 0.02555653
0.002301705 0.02532124
0.002303305 0.02579182
0.002304905 0.02614475
0.002306505 0.02626239
0.002308105 0.02590946
0.002309705 0.02661532
0.002311305 0.02626239
0.002312905 0.02685061
0.002314505 0.02661532
0.002316105 0.02720354
0.002317705 0.02696826
0.002319305 0.02685061
0.002320905 0.02720354
0.002322505 0.0270859
0.002324105 0.02696826
0.002325705 0.02696826
0.002327305 0.02685061
0.002328905 0.02685061
0.002330505 0.02696826
0.002332105 0.02673297
0.002333705 0.02673297
0.002335305 0.02661532
0.002336905 0.02673297
0.002338505 0.02661532
0.002340105 0.02673297
0.002341705 0.02661532
0.002343305 0.02685061
0.002344905 0.02696826
0.002346505 0.02732119
0.002348105 0.02767412
0.002349705 0.02779176
0.002351305 0.02790941
0.002352905 0.02837998
0.002354505 0.02873292
0.002356105 0.02873292
0.002357705 0.02943878
0.002359305 0.02979171
0.002360905 0.030027
0.002362505 0.03049758
0.002364105 0.03120344
0.002365705 0.03143873
0.002367305 0.03202695
0.002368905 0.03237988
0.002370505 0.0329681
0.002372105 0.03355632
0.002373705 0.03379161
0.002375305 0.03461511
0.002376905 0.03496805
0.002378505 0.03520333
0.002380105 0.0359092
0.002381705 0.03661506
0.002383305 0.03685035
0.002384905 0.03767386
0.002386505 0.0377915
0.002388105 0.0388503
0.002389705 0.03943852
0.002391305 0.04014438
0.002392905 0.04061496
0.002394505 0.04108553
0.002396105 0.04167375
0.002397705 0.04214433
0.002399305 0.04285019
0.002400905 0.04320312
0.002402505 0.04355605
0.002404105 0.04379134
0.002405705 0.04449721
0.002407305 0.04485014
0.002408905 0.04520307
0.002410505 0.04543836
0.002412105 0.04567365
0.002413705 0.04579129
0.002415305 0.04567365
0.002416905 0.04579129
0.002418505 0.04579129
0.002420105 0.045556
0.002421705 0.04602658
0.002423305 0.04543836
0.002424905 0.04614422
0.002426505 0.04626187
0.002428105 0.04626187
0.002429705 0.04626187
0.002431305 0.04637951
0.002432905 0.04649715
0.002434505 0.04696773
0.002436105 0.04649715
0.002437705 0.04696773
0.002439305 0.04732066
0.002440905 0.04732066
0.002442505 0.04732066
0.002444105 0.04767359
0.002445705 0.04743831
0.002447305 0.04790888
0.002448905 0.04790888
0.002450505 0.04779124
0.002452105 0.04779124
0.002453705 0.04814417
0.002455305 0.04826181
0.002456905 0.0484971
0.002458505 0.04837946
0.002460105 0.0484971
0.002461705 0.04873239
0.002463305 0.04932061
0.002464905 0.04861475
0.002466505 0.04920297
0.002468105 0.0495559
0.002469705 0.04990883
0.002471305 0.05026176
0.002472905 0.05061469
0.002474505 0.05084998
0.002476105 0.05167349
0.002477705 0.05167349
0.002479305 0.05226171
0.002480905 0.05261464
0.002482505 0.0533205
0.002484105 0.05402637
0.002485705 0.05473223
0.002487305 0.05532045
0.002488905 0.05590867
0.002490505 0.05637925
0.002492105 0.05708511
0.002493705 0.05767333
0.002495305 0.05861448
0.002496905 0.05873213
0.002498505 0.05955563
0.002500105 0.05990857
0.002501705 0.06014385
0.002503305 0.06073207
0.002504905 0.06132029
0.002506505 0.06155558
0.002508105 0.0621438
0.002509705 0.06226144
0.002511305 0.06308495
0.002512905 0.06308495
0.002514505 0.06367317
0.002516105 0.0640261
0.002517705 0.06437904
0.002519305 0.06473197
0.002520905 0.06496726
0.002522505 0.06555548
0.002524105 0.06567312
0.002525705 0.06590841
0.002527305 0.06626134
0.002528905 0.06684956
0.002530505 0.06708485
0.002532105 0.06732013
0.002533705 0.06755542
0.002535305 0.06755542
0.002536905 0.06826129
0.002538505 0.06826129
0.002540105 0.06873186
0.002541705 0.06873186
