LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:17:40 0                 
Time Ampl
0.002598809 0.02047005
0.002600409 0.02117591
0.002602009 0.02164649
0.002603609 0.0214112
0.002605209 0.02446994
0.002606809 0.02282293
0.002608409 0.02258764
0.002610009 0.02376408
0.002611609 0.02376408
0.002613209 0.02376408
0.002614809 0.02446994
0.002616409 0.02446994
0.002618009 0.02494052
0.002619609 0.02517581
0.002621209 0.02517581
0.002622809 0.02517581
0.002624409 0.02588167
0.002626009 0.0254111
0.002627609 0.02564638
0.002629209 0.02588167
0.002630809 0.02682282
0.002632409 0.02611696
0.002634009 0.02658753
0.002635609 0.02705811
0.002637209 0.02682282
0.002638809 0.02776397
0.002640409 0.02776397
0.002642009 0.02823455
0.002643609 0.0291757
0.002645209 0.02894041
0.002646809 0.02941099
0.002648409 0.02988157
0.002650009 0.02988157
0.002651609 0.03105801
0.002653209 0.03199916
0.002654809 0.03199916
0.002656409 0.03223444
0.002658009 0.03246973
0.002659609 0.0331756
0.002661209 0.03341088
0.002662809 0.03364617
0.002664409 0.03364617
0.002666009 0.03458732
0.002667609 0.03458732
0.002669209 0.03458732
0.002670809 0.03435204
0.002672409 0.03482261
0.002674009 0.0350579
0.002675609 0.03599905
0.002677209 0.03458732
0.002678809 0.0350579
0.002680409 0.03435204
0.002682009 0.03482261
0.002683609 0.0350579
0.002685209 0.03435204
0.002686809 0.03435204
0.002688409 0.03435204
0.002690009 0.03458732
0.002691609 0.03482261
0.002693209 0.03411675
0.002694809 0.03482261
0.002696409 0.03482261
0.002698009 0.03458732
0.002699609 0.03458732
0.002701209 0.03482261
0.002702809 0.0350579
0.002704409 0.03458732
0.002706009 0.03482261
0.002707609 0.0350579
0.002709209 0.03482261
0.002710809 0.03435204
0.002712409 0.03458732
0.002714009 0.03576376
0.002715609 0.03529319
0.002717209 0.03646963
0.002718809 0.03646963
0.002720409 0.0369402
0.002722009 0.03788135
0.002723609 0.03835193
0.002725209 0.03882251
0.002726809 0.03952837
0.002728409 0.03976366
0.002730009 0.03999895
0.002731609 0.03952837
0.002733209 0.04141067
0.002734809 0.04258711
0.002736409 0.04211654
0.002738009 0.0428224
0.002739609 0.0428224
0.002741209 0.04376355
0.002742809 0.04376355
0.002744409 0.04376355
0.002746009 0.04376355
0.002747609 0.04305769
0.002749209 0.04329298
0.002750809 0.04235183
0.002752409 0.04235183
0.002754009 0.04117539
0.002755609 0.0409401
0.002757209 0.0409401
0.002758809 0.04070481
0.002760409 0.04023423
0.002762009 0.03999895
0.002763609 0.03999895
0.002765209 0.03976366
0.002766809 0.03952837
0.002768409 0.03929308
0.002770009 0.03905779
0.002771609 0.03905779
0.002773209 0.03905779
0.002774809 0.03882251
0.002776409 0.03882251
0.002778009 0.03929308
0.002779609 0.03905779
0.002781209 0.03905779
0.002782809 0.03905779
0.002784409 0.03952837
0.002786009 0.03858722
0.002787609 0.03929308
0.002789209 0.03835193
0.002790809 0.03905779
0.002792409 0.03858722
0.002794009 0.03905779
0.002795609 0.03835193
0.002797209 0.03905779
0.002798809 0.03764607
0.002800409 0.03835193
0.002802009 0.03717549
0.002803609 0.03811664
0.002805209 0.03811664
0.002806809 0.03835193
0.002808409 0.03811664
0.002810009 0.03858722
0.002811609 0.03811664
0.002813209 0.03882251
0.002814809 0.03882251
0.002816409 0.03905779
0.002818009 0.03905779
0.002819609 0.03952837
0.002821209 0.03929308
0.002822809 0.03976366
0.002824409 0.03929308
0.002826009 0.04046952
0.002827609 0.03929308
0.002829209 0.03999895
0.002830809 0.03976366
0.002832409 0.04046952
0.002834009 0.04023423
0.002835609 0.0409401
0.002837209 0.04023423
0.002838809 0.04070481
0.002840409 0.04023423
0.002842009 0.03999895
0.002843609 0.03999895
0.002845209 0.04046952
0.002846809 0.03999895
0.002848409 0.03999895
0.002850009 0.03999895
0.002851609 0.04046952
0.002853209 0.04046952
0.002854809 0.03976366
0.002856409 0.03976366
0.002858009 0.04023423
0.002859609 0.03999895
0.002861209 0.04023423
0.002862809 0.03929308
0.002864409 0.03999895
0.002866009 0.04023423
0.002867609 0.03999895
0.002869209 0.03999895
0.002870809 0.03976366
0.002872409 0.04046952
0.002874009 0.04046952
0.002875609 0.04023423
0.002877209 0.04070481
0.002878809 0.0409401
0.002880409 0.04117539
0.002882009 0.04046952
0.002883609 0.0409401
0.002885209 0.0409401
0.002886809 0.04141067
0.002888409 0.04141067
0.002890009 0.04211654
0.002891609 0.04235183
0.002893209 0.04235183
0.002894809 0.04211654
0.002896409 0.0428224
0.002898009 0.04235183
0.002899609 0.0428224
0.002901209 0.04258711
0.002902809 0.0428224
0.002904409 0.0428224
0.002906009 0.04258711
0.002907609 0.04329298
0.002909209 0.04235183
0.002910809 0.04258711
0.002912409 0.04211654
0.002914009 0.04141067
0.002915609 0.04117539
0.002917209 0.04141067
0.002918809 0.0409401
0.002920409 0.03999895
0.002922009 0.04070481
0.002923609 0.03905779
0.002925209 0.03952837
0.002926809 0.03835193
0.002928409 0.04117539
0.002930009 0.03882251
0.002931609 0.03858722
0.002933209 0.03882251
0.002934809 0.03905779
0.002936409 0.03858722
0.002938009 0.03905779
0.002939609 0.03835193
0.002941209 0.03905779
0.002942809 0.03835193
0.002944409 0.03976366
0.002946009 0.03952837
0.002947609 0.03999895
0.002949209 0.04046952
0.002950809 0.04023423
0.002952409 0.04046952
0.002954009 0.04117539
0.002955609 0.04023423
0.002957209 0.04141067
0.002958809 0.04117539
0.002960409 0.04117539
0.002962009 0.04117539
0.002963609 0.04164596
0.002965209 0.04164596
0.002966809 0.04141067
0.002968409 0.04188125
0.002970009 0.04211654
0.002971609 0.04188125
0.002973209 0.04211654
0.002974809 0.04188125
0.002976409 0.04164596
0.002978009 0.04235183
0.002979609 0.04235183
0.002981209 0.04235183
0.002982809 0.04164596
0.002984409 0.04235183
0.002986009 0.04164596
0.002987609 0.04141067
0.002989209 0.0409401
0.002990809 0.04141067
0.002992409 0.04070481
0.002994009 0.0409401
0.002995609 0.04141067
0.002997209 0.04070481
0.002998809 0.04188125
0.003000409 0.03976366
0.003002009 0.04070481
0.003003609 0.03976366
0.003005209 0.03999895
0.003006809 0.04046952
0.003008409 0.03952837
0.003010009 0.03905779
0.003011609 0.03999895
0.003013209 0.03952837
0.003014809 0.03952837
0.003016409 0.03929308
0.003018009 0.03976366
0.003019609 0.03976366
0.003021209 0.03882251
0.003022809 0.03929308
0.003024409 0.03905779
0.003026009 0.03858722
0.003027609 0.03929308
0.003029209 0.03905779
0.003030809 0.03882251
0.003032409 0.03858722
0.003034009 0.03811664
0.003035609 0.03717549
0.003037209 0.03741078
0.003038809 0.03670492
0.003040409 0.03646963
0.003042009 0.03623434
0.003043609 0.03623434
0.003045209 0.0350579
0.003046809 0.03482261
0.003048409 0.03435204
0.003050009 0.03364617
0.003051609 0.03411675
0.003053209 0.03364617
0.003054809 0.03129329
0.003056409 0.03341088
0.003058009 0.03294031
0.003059609 0.03341088
0.003061209 0.03294031
0.003062809 0.03364617
0.003064409 0.03364617
0.003066009 0.03388146
0.003067609 0.03411675
0.003069209 0.03458732
0.003070809 0.03529319
0.003072409 0.03552848
0.003074009 0.03599905
0.003075609 0.03599905
0.003077209 0.0369402
0.003078809 0.03670492
0.003080409 0.03717549
0.003082009 0.0369402
0.003083609 0.0369402
0.003085209 0.03811664
0.003086809 0.03835193
0.003088409 0.03905779
0.003090009 0.03835193
0.003091609 0.03835193
0.003093209 0.03858722
0.003094809 0.03905779
0.003096409 0.03882251
0.003098009 0.03882251
0.003099609 0.03858722
0.003101209 0.03905779
0.003102809 0.03858722
0.003104409 0.03858722
0.003106009 0.03835193
0.003107609 0.03858722
0.003109209 0.03788135
0.003110809 0.03764607
0.003112409 0.03717549
0.003114009 0.03764607
0.003115609 0.0369402
0.003117209 0.03670492
0.003118809 0.03599905
0.003120409 0.03599905
0.003122009 0.03623434
0.003123609 0.03646963
0.003125209 0.03458732
0.003126809 0.03482261
0.003128409 0.03411675
0.003130009 0.03482261
0.003131609 0.03411675
0.003133209 0.03388146
0.003134809 0.0331756
0.003136409 0.03341088
0.003138009 0.03223444
0.003139609 0.03246973
0.003141209 0.03152858
0.003142809 0.03176387
0.003144409 0.03105801
0.003146009 0.03082272
0.003147609 0.03082272
0.003149209 0.03058743
0.003150809 0.02964628
0.003152409 0.02988157
0.003154009 0.02988157
0.003155609 0.02988157
0.003157209 0.02964628
0.003158809 0.02941099
0.003160409 0.02964628
0.003162009 0.02941099
0.003163609 0.0291757
0.003165209 0.02870513
0.003166809 0.02870513
0.003168409 0.02941099
0.003170009 0.02894041
0.003171609 0.02894041
0.003173209 0.0291757
0.003174809 0.02964628
0.003176409 0.02870513
0.003178009 0.02964628
0.003179609 0.02941099
0.003181209 0.02752869
0.003182809 0.02941099
0.003184409 0.02988157
0.003186009 0.02941099
0.003187609 0.02988157
0.003189209 0.02964628
0.003190809 0.02988157
0.003192409 0.02988157
0.003194009 0.02964628
0.003195609 0.03035214
0.003197209 0.03011685
0.003198809 0.0291757
0.003200409 0.03011685
0.003202009 0.02988157
0.003203609 0.02964628
0.003205209 0.02964628
0.003206809 0.02988157
0.003208409 0.02988157
0.003210009 0.03058743
0.003211609 0.02988157
0.003213209 0.03011685
0.003214809 0.03011685
0.003216409 0.03035214
0.003218009 0.03011685
0.003219609 0.03058743
0.003221209 0.03058743
0.003222809 0.03058743
0.003224409 0.03082272
0.003226009 0.03082272
0.003227609 0.03035214
0.003229209 0.03058743
0.003230809 0.03011685
0.003232409 0.02964628
0.003234009 0.02941099
0.003235609 0.02846984
0.003237209 0.02823455
0.003238809 0.02894041
0.003240409 0.02752869
0.003242009 0.02658753
0.003243609 0.02611696
0.003245209 0.02564638
0.003246809 0.02446994
0.003248409 0.02446994
0.003250009 0.0232935
0.003251609 0.0232935
0.003253209 0.02305822
0.003254809 0.02258764
0.003256409 0.02164649
0.003258009 0.02188178
0.003259609 0.02117591
0.003261209 0.02117591
0.003262809 0.02094062
0.003264409 0.02094062
0.003266009 0.02047005
0.003267609 0.02070534
0.003269209 0.02023476
0.003270809 0.02070534
0.003272409 0.02070534
0.003274009 0.0195289
0.003275609 0.0195289
0.003277209 0.02047005
0.003278809 0.02023476
0.003280409 0.02023476
0.003282009 0.01999947
0.003283609 0.02047005
0.003285209 0.02047005
0.003286809 0.02094062
0.003288409 0.02070534
0.003290009 0.02047005
0.003291609 0.02070534
0.003293209 0.02070534
0.003294809 0.02047005
0.003296409 0.02094062
0.003298009 0.02117591
0.003299609 0.01999947
0.003301209 0.02047005
0.003302809 0.02047005
0.003304409 0.02023476
0.003306009 0.01999947
0.003307609 0.01976419
0.003309209 0.0195289
0.003310809 0.01929361
0.003312409 0.01929361
0.003314009 0.01929361
0.003315609 0.01835246
0.003317209 0.01764659
0.003318809 0.01811717
0.003320409 0.01717602
0.003322009 0.01576429
0.003323609 0.01694073
0.003325209 0.01670544
0.003326809 0.01576429
0.003328409 0.01623487
0.003330009 0.01576429
0.003331609 0.01576429
0.003333209 0.01505843
0.003334809 0.01482314
0.003336409 0.01505843
0.003338009 0.01458785
0.003339609 0.01411728
0.003341209 0.01411728
0.003342809 0.0136467
0.003344409 0.0136467
0.003346009 0.01294084
0.003347609 0.01294084
0.003349209 0.01270555
0.003350809 0.0117644
0.003352409 0.01152911
0.003354009 0.01152911
0.003355609 0.01082324
0.003357209 0.01105853
0.003358809 0.01011738
0.003360409 0.009882093
0.003362009 0.008940941
0.003363609 0.008940941
0.003365209 0.007999789
0.003366809 0.007529213
0.003368409 0.007293925
0.003370009 0.007293925
0.003371609 0.00682335
0.003373209 0.006117486
0.003374809 0.006117486
0.003376409 0.005411622
0.003378009 0.003058743
0.003379609 0.004941046
0.003381209 0.003999895
0.003382809 0.004235183
0.003384409 0.003764607
0.003386009 0.003764607
0.003387609 0.002823455
0.003389209 0.003058743
0.003390809 0.002823455
0.003392409 0.001882303
0.003394009 0.0007058638
0.003395609 0.00117644
0.003397209 0.0009411517
0.003398809 0.0004705758
0.003400409 0.0004705758
0.003402009 0.0007058638
0.003403609 -0.0002352879
0.003405209 0.0004705758
0.003406809 -0.0004705758
0.003408409 -0.0007058638
0.003410009 -0.0009411517
0.003411609 -0.0004705758
0.003413209 -0.0009411517
0.003414809 -0.0009411517
0.003416409 -0.0009411517
0.003418009 -0.0007058638
0.003419609 -0.001647015
0.003421209 -0.001647015
0.003422809 -0.001882303
0.003424409 -0.001882303
0.003426009 -0.002823455
0.003427609 -0.002352879
0.003429209 -0.003294031
0.003430809 -0.002823455
0.003432409 -0.003999895
0.003434009 -0.005176334
0.003435609 -0.00447047
0.003437209 -0.003764607
0.003438809 -0.004941046
0.003440409 -0.00447047
0.003442009 -0.00447047
0.003443609 -0.005411622
0.003445209 -0.005176334
0.003446809 -0.004941046
0.003448409 -0.004705758
0.003450009 -0.006352774
0.003451609 -0.006117486
0.003453209 -0.00564691
0.003454809 -0.006117486
0.003456409 -0.006588062
0.003458009 -0.006588062
0.003459609 -0.006117486
0.003461209 -0.00682335
0.003462809 -0.007764501
0.003464409 -0.007764501
0.003466009 -0.008235077
0.003467609 -0.008940941
0.003469209 -0.009646805
0.003470809 -0.009646805
0.003472409 -0.01011738
0.003474009 -0.01105853
0.003475609 -0.01105853
0.003477209 -0.01152911
0.003478809 -0.01152911
0.003480409 -0.01270555
0.003482009 -0.01223497
0.003483609 -0.01294084
0.003485209 -0.01341141
0.003486809 -0.01435256
0.003488409 -0.01388199
0.003490009 -0.01482314
0.003491609 -0.01458785
0.003493209 -0.01505843
0.003494809 -0.01505843
0.003496409 -0.01505843
0.003498009 -0.015529
0.003499609 -0.01599958
0.003501209 -0.01599958
0.003502809 -0.01647015
0.003504409 -0.01599958
0.003506009 -0.01647015
0.003507609 -0.01623487
0.003509209 -0.01694073
0.003510809 -0.01694073
0.003512409 -0.01764659
0.003514009 -0.01694073
0.003515609 -0.01764659
0.003517209 -0.01694073
0.003518809 -0.01717602
0.003520409 -0.01670544
0.003522009 -0.01717602
0.003523609 -0.01647015
0.003525209 -0.01717602
0.003526809 -0.01647015
0.003528409 -0.01694073
0.003530009 -0.01647015
0.003531609 -0.01647015
0.003533209 -0.01623487
0.003534809 -0.01647015
0.003536409 -0.01647015
0.003538009 -0.01623487
0.003539609 -0.01623487
0.003541209 -0.01647015
0.003542809 -0.01647015
0.003544409 -0.01647015
0.003546009 -0.01623487
0.003547609 -0.01623487
0.003549209 -0.01670544
0.003550809 -0.01670544
0.003552409 -0.01647015
0.003554009 -0.01764659
0.003555609 -0.01694073
0.003557209 -0.01741131
0.003558809 -0.01741131
0.003560409 -0.01835246
0.003562009 -0.01811717
0.003563609 -0.01835246
0.003565209 -0.01929361
0.003566809 -0.01929361
0.003568409 -0.01976419
0.003570009 -0.01999947
0.003571609 -0.02023476
0.003573209 -0.02164649
0.003574809 -0.02047005
0.003576409 -0.02164649
0.003578009 -0.02117591
0.003579609 -0.0214112
0.003581209 -0.02164649
0.003582809 -0.02211706
0.003584409 -0.02211706
0.003586009 -0.02258764
0.003587609 -0.02235235
0.003589209 -0.02282293
0.003590809 -0.02258764
0.003592409 -0.02305822
0.003594009 -0.02305822
0.003595609 -0.0232935
0.003597209 -0.02305822
0.003598809 -0.02399937
0.003600409 -0.02352879
0.003602009 -0.02399937
0.003603609 -0.02423466
0.003605209 -0.02399937
0.003606809 -0.02376408
0.003608409 -0.02446994
0.003610009 -0.02423466
0.003611609 -0.02446994
0.003613209 -0.02399937
0.003614809 -0.02446994
0.003616409 -0.02470523
0.003618009 -0.02423466
0.003619609 -0.02423466
0.003621209 -0.02423466
0.003622809 -0.02423466
0.003624409 -0.02399937
0.003626009 -0.02376408
0.003627609 -0.02399937
0.003629209 -0.02352879
0.003630809 -0.02658753
0.003632409 -0.02376408
0.003634009 -0.02423466
0.003635609 -0.02352879
0.003637209 -0.02494052
0.003638809 -0.02399937
0.003640409 -0.02446994
0.003642009 -0.02446994
0.003643609 -0.02470523
0.003645209 -0.02446994
0.003646809 -0.02446994
0.003648409 -0.02446994
0.003650009 -0.0254111
0.003651609 -0.0254111
0.003653209 -0.02564638
0.003654809 -0.02564638
0.003656409 -0.02635225
0.003658009 -0.02611696
0.003659609 -0.02682282
0.003661209 -0.02705811
0.003662809 -0.02705811
0.003664409 -0.02705811
0.003666009 -0.02752869
0.003667609 -0.02799926
0.003669209 -0.02846984
0.003670809 -0.02799926
0.003672409 -0.02870513
0.003674009 -0.02846984
0.003675609 -0.0291757
0.003677209 -0.02988157
0.003678809 -0.03035214
0.003680409 -0.03035214
0.003682009 -0.03129329
0.003683609 -0.03152858
0.003685209 -0.03199916
0.003686809 -0.03199916
0.003688409 -0.03246973
0.003690009 -0.03223444
0.003691609 -0.03246973
0.003693209 -0.03294031
0.003694809 -0.03341088
0.003696409 -0.03294031
0.003698009 -0.03341088
0.003699609 -0.03294031
0.003701209 -0.03388146
0.003702809 -0.03294031
0.003704409 -0.03294031
0.003706009 -0.03341088
0.003707609 -0.03341088
0.003709209 -0.0331756
0.003710809 -0.03341088
0.003712409 -0.03294031
0.003714009 -0.03294031
0.003715609 -0.03246973
0.003717209 -0.03270502
0.003718809 -0.03294031
0.003720409 -0.0331756
0.003722009 -0.03223444
0.003723609 -0.0331756
0.003725209 -0.03270502
0.003726809 -0.03294031
0.003728409 -0.03223444
0.003730009 -0.03270502
0.003731609 -0.03246973
0.003733209 -0.03246973
0.003734809 -0.03270502
0.003736409 -0.03294031
0.003738009 -0.03294031
0.003739609 -0.03364617
0.003741209 -0.03364617
0.003742809 -0.0331756
0.003744409 -0.03364617
0.003746009 -0.03364617
0.003747609 -0.03388146
0.003749209 -0.03458732
0.003750809 -0.03552848
0.003752409 -0.03529319
0.003754009 -0.03529319
0.003755609 -0.03552848
0.003757209 -0.0350579
0.003758809 -0.0369402
0.003760409 -0.0369402
0.003762009 -0.03788135
0.003763609 -0.03811664
0.003765209 -0.03882251
0.003766809 -0.03858722
0.003768409 -0.03976366
0.003770009 -0.03999895
0.003771609 -0.0409401
0.003773209 -0.04046952
0.003774809 -0.04164596
0.003776409 -0.04164596
0.003778009 -0.04211654
0.003779609 -0.04258711
0.003781209 -0.04235183
0.003782809 -0.04258711
0.003784409 -0.04329298
0.003786009 -0.04376355
0.003787609 -0.04423413
0.003789209 -0.04399884
0.003790809 -0.04423413
0.003792409 -0.04376355
0.003794009 -0.04446942
0.003795609 -0.04423413
0.003797209 -0.04446942
0.003798809 -0.0447047
0.003800409 -0.0447047
0.003802009 -0.04423413
0.003803609 -0.04493999
0.003805209 -0.04399884
0.003806809 -0.04493999
0.003808409 -0.04376355
0.003810009 -0.04423413
0.003811609 -0.04376355
0.003813209 -0.04376355
0.003814809 -0.04352826
0.003816409 -0.04446942
0.003818009 -0.04423413
0.003819609 -0.04446942
0.003821209 -0.04376355
0.003822809 -0.04446942
0.003824409 -0.04399884
0.003826009 -0.04423413
0.003827609 -0.04211654
0.003829209 -0.04446942
0.003830809 -0.04423413
0.003832409 -0.04446942
0.003834009 -0.04376355
0.003835609 -0.04446942
0.003837209 -0.04352826
0.003838809 -0.0447047
0.003840409 -0.04399884
0.003842009 -0.04446942
0.003843609 -0.04376355
0.003845209 -0.04399884
0.003846809 -0.04376355
0.003848409 -0.04399884
0.003850009 -0.04446942
0.003851609 -0.0447047
0.003853209 -0.04493999
0.003854809 -0.0447047
0.003856409 -0.0447047
0.003858009 -0.04517528
0.003859609 -0.0447047
0.003861209 -0.04541057
0.003862809 -0.04517528
0.003864409 -0.04588114
0.003866009 -0.04541057
0.003867609 -0.04611643
0.003869209 -0.04588114
0.003870809 -0.04564586
0.003872409 -0.04658701
0.003874009 -0.0468223
0.003875609 -0.04729287
0.003877209 -0.04752816
0.003878809 -0.04658701
0.003880409 -0.04752816
0.003882009 -0.04705758
0.003883609 -0.04941046
0.003885209 -0.04752816
0.003886809 -0.04729287
0.003888409 -0.0468223
0.003890009 -0.04705758
0.003891609 -0.04588114
0.003893209 -0.04658701
0.003894809 -0.04705758
0.003896409 -0.0468223
0.003898009 -0.0468223
0.003899609 -0.04658701
0.003901209 -0.04611643
0.003902809 -0.04611643
0.003904409 -0.04541057
0.003906009 -0.04588114
0.003907609 -0.04517528
0.003909209 -0.04564586
0.003910809 -0.04446942
0.003912409 -0.04517528
0.003914009 -0.04517528
0.003915609 -0.04517528
0.003917209 -0.0447047
0.003918809 -0.04493999
0.003920409 -0.04493999
0.003922009 -0.04423413
0.003923609 -0.04423413
0.003925209 -0.04446942
0.003926809 -0.0447047
0.003928409 -0.04517528
0.003930009 -0.04446942
0.003931609 -0.0447047
0.003933209 -0.04493999
0.003934809 -0.04517528
0.003936409 -0.04517528
0.003938009 -0.04517528
0.003939609 -0.04517528
0.003941209 -0.04564586
0.003942809 -0.04493999
0.003944409 -0.04588114
0.003946009 -0.04541057
0.003947609 -0.04611643
0.003949209 -0.04588114
0.003950809 -0.04611643
0.003952409 -0.04564586
0.003954009 -0.04635172
0.003955609 -0.04564586
0.003957209 -0.04564586
0.003958809 -0.04588114
0.003960409 -0.04588114
0.003962009 -0.04611643
0.003963609 -0.04635172
0.003965209 -0.04541057
0.003966809 -0.04611643
0.003968409 -0.04564586
0.003970009 -0.04611643
0.003971609 -0.04564586
0.003973209 -0.04564586
0.003974809 -0.04564586
0.003976409 -0.04517528
0.003978009 -0.04541057
0.003979609 -0.04611643
0.003981209 -0.04517528
0.003982809 -0.04564586
0.003984409 -0.04493999
0.003986009 -0.04517528
0.003987609 -0.04493999
0.003989209 -0.04517528
0.003990809 -0.04446942
0.003992409 -0.04493999
0.003994009 -0.04493999
0.003995609 -0.04517528
0.003997209 -0.04446942
0.003998809 -0.04517528
0.004000409 -0.04352826
0.004002009 -0.04446942
0.004003609 -0.0447047
0.004005209 -0.04446942
0.004006809 -0.04399884
0.004008409 -0.04493999
0.004010009 -0.04164596
0.004011609 -0.0447047
0.004013209 -0.04423413
0.004014809 -0.04493999
0.004016409 -0.0447047
0.004018009 -0.04541057
0.004019609 -0.04541057
0.004021209 -0.04517528
0.004022809 -0.04541057
0.004024409 -0.04541057
0.004026009 -0.04611643
0.004027609 -0.04635172
0.004029209 -0.04635172
0.004030809 -0.0468223
0.004032409 -0.04658701
0.004034009 -0.0468223
0.004035609 -0.04658701
0.004037209 -0.04705758
0.004038809 -0.04752816
0.004040409 -0.04705758
0.004042009 -0.04705758
0.004043609 -0.04729287
0.004045209 -0.04705758
0.004046809 -0.04752816
0.004048409 -0.04776345
0.004050009 -0.04776345
0.004051609 -0.04752816
0.004053209 -0.04729287
0.004054809 -0.04705758
0.004056409 -0.04752816
0.004058009 -0.04705758
0.004059609 -0.04658701
0.004061209 -0.04635172
0.004062809 -0.04705758
0.004064409 -0.04635172
0.004066009 -0.04705758
0.004067609 -0.04658701
0.004069209 -0.04611643
0.004070809 -0.04635172
0.004072409 -0.0468223
0.004074009 -0.04658701
0.004075609 -0.04635172
0.004077209 -0.04611643
0.004078809 -0.04611643
0.004080409 -0.04446942
0.004082009 -0.04705758
0.004083609 -0.04611643
0.004085209 -0.04611643
0.004086809 -0.04611643
0.004088409 -0.04635172
0.004090009 -0.04611643
0.004091609 -0.04611643
0.004093209 -0.04541057
0.004094809 -0.04588114
0.004096409 -0.04564586
0.004098009 -0.04541057
0.004099609 -0.04541057
0.004101209 -0.04541057
0.004102809 -0.04446942
0.004104409 -0.04446942
0.004106009 -0.04376355
0.004107609 -0.04376355
0.004109209 -0.04399884
0.004110809 -0.04376355
0.004112409 -0.04352826
0.004114009 -0.0428224
0.004115609 -0.0428224
0.004117209 -0.0428224
0.004118809 -0.04211654
0.004120409 -0.04235183
0.004122009 -0.04235183
0.004123609 -0.04235183
0.004125209 -0.04164596
0.004126809 -0.04211654
0.004128409 -0.04164596
0.004130009 -0.04188125
0.004131609 -0.04164596
0.004133209 -0.04211654
0.004134809 -0.04046952
0.004136409 -0.04164596
0.004138009 -0.04070481
0.004139609 -0.04164596
0.004141209 -0.04046952
0.004142809 -0.04117539
0.004144409 -0.04046952
0.004146009 -0.04070481
0.004147609 -0.04023423
0.004149209 -0.04070481
0.004150809 -0.04023423
0.004152409 -0.03999895
0.004154009 -0.03952837
0.004155609 -0.03999895
0.004157209 -0.03952837
0.004158809 -0.03905779
0.004160409 -0.03929308
0.004162009 -0.03929308
0.004163609 -0.03858722
0.004165209 -0.03858722
0.004166809 -0.03835193
0.004168409 -0.03905779
0.004170009 -0.03835193
0.004171609 -0.03764607
0.004173209 -0.03764607
0.004174809 -0.03811664
0.004176409 -0.03717549
0.004178009 -0.0369402
0.004179609 -0.03670492
0.004181209 -0.03646963
0.004182809 -0.0369402
0.004184409 -0.03646963
0.004186009 -0.03623434
0.004187609 -0.03599905
0.004189209 -0.03576376
0.004190809 -0.03552848
0.004192409 -0.03529319
0.004194009 -0.03552848
0.004195609 -0.03458732
0.004197209 -0.03482261
0.004198809 -0.03435204
0.004200409 -0.03435204
