LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:12:19 0                 
Time Ampl
0.0006696226 0.023357562
0.0006712226 0.022698756
0.0006728226 0.02185172
0.0006744226 0.021145856
0.0006760226 0.020345877
0.0006776226 0.019592956
0.0006792226 0.018981207
0.0006808226 0.018416516
0.0006824226 0.017898883
0.0006840226 0.017475364
0.0006856226 0.017334192
0.0006872226 0.016816558
0.0006888226 0.016628328
0.0006904226 0.01620481
0.0006920226 0.016345982
0.0006936226 0.016345982
0.0006952226 0.016345982
0.0006968226 0.016487155
0.0006984226 0.016251867
0.0007000226 0.015969522
0.0007016226 0.015734234
0.0007032226 0.015075428
0.0007048226 0.014416621
0.0007064226 0.013616643
0.0007080226 0.012722548
0.0007096226 0.011781397
0.0007112226 0.010793188
0.0007128226 0.0099461511
0.0007144226 0.0091932297
0.0007160226 0.008487366
0.0007176226 0.0082050205
0.0007192226 0.0077344446
0.0007208226 0.0076873871
0.0007224226 0.0077815022
0.0007240226 0.0080167901
0.0007256226 0.0084403084
0.0007272226 0.0090991146
0.0007288226 0.0096638056
0.0007304226 0.010463784
0.0007320226 0.011216706
0.0007336226 0.012157857
0.0007352226 0.012581376
0.0007368226 0.013193124
0.0007384226 0.013428412
0.0007400226 0.013710758
0.0007416226 0.013522527
0.0007432226 0.013146067
0.0007448226 0.012581376
0.0007464226 0.011875512
0.0007480226 0.010981418
0.0007496226 0.0099932086
0.0007512226 0.0089108842
0.0007528226 0.0080638477
0.0007544226 0.0067462354
0.0007560226 0.0058991989
0.0007576226 0.0045815866
0.0007592226 0.0036874925
0.0007608226 0.0026522256
0.0007624226 0.0018051891
0.0007640226 0.001146383
0.0007656226 0.0004875768
0.0007672226 -0.00021828695
0.0007688226 -0.00040651729
0.0007704226 -0.00054769004
0.0007720226 -0.00031240212
0.0007736226 -0.00017122937
0.0007752226 0.00044051921
0.0007768226 0.0010052102
0.0007784226 0.0021345922
0.0007800226 0.0029816287
0.0007816226 0.0038757228
0.0007832226 0.0049109896
0.0007848226 0.0058991989
0.0007864226 0.0067462354
0.0007880226 0.0081109053
0.0007896226 0.0085344236
0.0007912226 0.0095226328
0.0007928226 0.010275554
0.0007944226 0.011169648
0.0007960226 0.011875512
0.0007976226 0.012204915
0.0007992226 0.0121108
0.0008008226 0.012063742
0.0008024226 0.01192257
0.0008040226 0.011687282
0.0008056226 0.011216706
0.0008072226 0.010275554
0.0008088226 0.0094755752
0.0008104226 0.0083932508
0.0008120226 0.0074050416
0.0008136226 0.006793293
0.0008152226 0.0058521413
0.0008168226 0.0054286231
0.0008184226 0.0045815866
0.0008200226 0.0042992411
0.0008216226 0.003969838
0.0008232226 0.0034522046
0.0008248226 0.0029345711
0.0008264226 0.0021816498
0.0008280226 0.0013816709
0.0008296226 -0.00012417179
0.0008312226 -0.0014888417
0.0008328226 -0.0029946844
0.0008344226 -0.004500527
0.0008360226 -0.005865197
0.0008376226 -0.0067122335
0.0008392226 -0.0073239821
0.0008408226 -0.0078416155
0.0008424226 -0.0080298458
0.0008440226 -0.0080298458
0.0008456226 -0.0076063276
0.0008472226 -0.0071828093
0.0008488226 -0.006759291
0.0008504226 -0.0062416576
0.0008520226 -0.005629909
0.0008536226 -0.0047828725
0.0008552226 -0.0040299512
0.0008568226 -0.0034652602
0.0008584226 -0.0025241085
0.0008600226 -0.0010182659
0.0008616226 -0.00031240212
0.0008632226 0.00072286472
0.0008648226 0.0018051891
0.0008664226 0.0026522256
0.0008680226 0.003405147
0.0008696226 0.0042521835
0.0008712226 0.004534529
0.0008728226 0.0043933562
0.0008744226 0.0041110107
0.0008760226 0.0036404349
0.0008776226 0.0031228015
0.0008792226 0.0025581105
0.0008808226 0.0018522467
0.0008824226 0.00091109505
0.0008840226 0.00015817371
0.0008856226 -0.00059474762
0.0008872226 -0.0009241507
0.0008888226 -0.0015358993
0.0008904226 -0.0015829569
0.0008920226 -0.0015358993
0.0008936226 -0.001677072
0.0008952226 -0.0014417841
0.0008968226 -0.00083003554
0.0008984226 -0.0006418052
0.0009000226 1.7000964e-005
0.0009016226 0.00044051921
0.0009032226 0.0010522678
0.0009048226 0.0016640164
0.0009064226 0.0019463619
0.0009080226 0.0022287074
0.0009096226 0.0026992832
0.0009112226 0.0026051681
0.0009128226 0.0027463408
0.0009144226 0.0023698801
0.0009160226 0.0025581105
0.0009176226 0.0023698801
0.0009192226 0.0024639953
0.0009208226 0.0026051681
0.0009224226 0.0026992832
0.0009240226 0.002840456
0.0009256226 0.0026522256
0.0009272226 0.0026051681
0.0009288226 0.0023228226
0.0009304226 0.0025110529
0.0009320226 0.0022287074
0.0009336226 0.0020404771
0.0009352226 0.0016640164
0.0009368226 0.0012404981
0.0009384226 0.00091109505
0.0009400226 0.00058169196
0.0009416226 0.00081697988
0.0009432226 0.00034640405
0.0009448226 0.00053463438
0.0009464226 0.0004875768
0.0009480226 0.0007699223
0.0009496226 0.00095815263
0.0009512226 0.0015228436
0.0009528226 0.0016640164
0.0009544226 0.0021345922
0.0009560226 0.0024169377
0.0009576226 0.0026522256
0.0009592226 0.0028875136
0.0009608226 0.0031228015
0.0009624226 0.0030757439
0.0009640226 0.0028875136
0.0009656226 0.0023228226
0.0009672226 0.0020404771
0.0009688226 0.0012404981
0.0009704226 0.00086403747
0.0009720226 0.00011111613
0.0009736226 -0.00050063245
0.0009752226 -0.0011594386
0.0009768226 -0.0015358993
0.0009784226 -0.0018653024
0.0009800226 -0.0018653024
0.0009816226 -0.0023358782
0.0009832226 -0.0022888206
0.0009848226 -0.0021005903
0.0009864226 -0.0021947055
0.0009880226 -0.0022888206
0.0009896226 -0.0025241085
0.0009912226 -0.0022888206
0.0009928226 -0.002241763
0.0009944226 -0.0021476479
0.0009960226 -0.0020064751
0.0009976226 -0.0017711872
0.0009992226 -0.0014417841
0.001000823 -0.0017241296
0.001002423 -0.0014888417
0.001004023 -0.0014888417
0.001005623 -0.0016300145
0.001007223 -0.0018653024
0.001008823 -0.0014888417
0.001010423 -0.0012535538
0.001012023 -0.0010653235
0.001013623 -0.0010653235
0.001015223 -0.00073592037
0.001016823 -0.00054769004
0.001018423 -0.00031240212
0.001020023 0.00015817371
0.001021623 0.0007699223
0.001023223 0.0010522678
0.001024823 0.0016169588
0.001026423 0.0016640164
0.001028023 0.0020404771
0.001029623 0.0019934195
0.001031223 0.0020404771
0.001032823 0.0017581316
0.001034423 0.001711074
0.001036023 0.0010522678
0.001037623 0.00058169196
0.001039223 0.0002052313
0.001040823 -0.00040651729
0.001042423 -0.001112381
0.001044023 -0.0018182448
0.001045623 -0.0023358782
0.001047223 -0.0030887995
0.001048823 -0.003606433
0.001050423 -0.0040299512
0.001052023 -0.003935836
0.001053623 -0.0038887785
0.001055223 -0.003606433
0.001056823 -0.0032299723
0.001058423 -0.0029005692
0.001060023 -0.0021947055
0.001061623 -0.0013006114
0.001063223 -0.00083003554
0.001064823 0.0002052313
0.001066423 0.0010993254
0.001068023 0.0016169588
0.001069623 0.0025581105
0.001071223 0.0026522256
0.001072823 0.0032169166
0.001074423 0.0031698591
0.001076023 0.003405147
0.001077623 0.0028875136
0.001079223 0.0026051681
0.001080823 0.0018051891
0.001082423 0.0011934405
0.001084023 0.00039346163
0.001085623 -0.00045357487
0.001087223 -0.0013006114
0.001088823 -0.0020535327
0.001090423 -0.0026182237
0.001092023 -0.002806454
0.001093623 -0.0030887995
0.001095223 -0.0032299723
0.001096823 -0.0031829147
0.001098423 -0.0029476268
0.001100023 -0.002806454
0.001101623 -0.0023829358
0.001103223 -0.002241763
0.001104823 -0.0018182448
0.001106423 -0.0017711872
0.001108023 -0.0016300145
0.001109623 -0.0014417841
0.001111223 -0.00068886279
0.001112823 -0.00040651729
0.001114423 0.00015817371
0.001116023 0.00095815263
0.001117623 0.0018051891
0.001119223 0.0026522256
0.001120823 0.0035463197
0.001122423 0.0044404138
0.001124023 0.0053815655
0.001125623 0.006228602
0.001127223 0.0071697536
0.001128823 0.0078285598
0.001130423 0.0086755963
0.001132023 0.0092873449
0.001133623 0.0099461511
0.001135223 0.010228497
0.001136823 0.010604957
0.001138423 0.010699072
0.001140023 0.01093436
0.001141623 0.010416727
0.001143223 0.010087324
0.001144823 0.0095226328
0.001146423 0.0092873449
0.001148023 0.0083932508
0.001149623 0.0080167901
0.001151223 0.0071226961
0.001152823 0.0065109475
0.001154423 0.0055697958
0.001156023 0.0049580472
0.001157623 0.004534529
0.001159223 0.003969838
0.001160823 0.003405147
0.001162423 0.0027933984
0.001164023 0.0022287074
0.001165623 0.0019463619
0.001167223 0.001475786
0.001168823 0.001475786
0.001170423 0.0012404981
0.001172023 0.0012404981
0.001173623 0.0013816709
0.001175223 0.001711074
0.001176823 0.0018993043
0.001178423 0.002275765
0.001180023 0.0025110529
0.001181623 0.0029345711
0.001183223 0.0026051681
0.001184823 0.0026051681
0.001186423 0.0023698801
0.001188023 0.0023228226
0.001189623 0.0022287074
0.001191223 0.002275765
0.001192823 0.0020875346
0.001194423 0.0019934195
0.001196023 0.0019934195
0.001197623 0.0018522467
0.001199223 0.001475786
0.001200823 0.0015228436
0.001202423 0.001475786
0.001204023 0.001475786
0.001205623 0.0010522678
0.001207223 0.0010522678
0.001208823 0.00072286472
0.001210423 0.0007699223
0.001212023 0.00053463438
0.001213623 0.00081697988
0.001215223 0.00091109505
0.001216823 0.0013816709
0.001218423 0.0016169588
0.001220023 0.0020875346
0.001221623 0.0028875136
0.001223223 0.0034522046
0.001224823 0.0036874925
0.001226423 0.0042521835
0.001228023 0.0046757017
0.001229623 0.0051462776
0.001231223 0.0058050837
0.001232823 0.0065109475
0.001234423 0.0072638688
0.001236023 0.0079697326
0.001237623 0.0086285387
0.001239223 0.0097579207
0.001240823 0.0105579
0.001242423 0.011310821
0.001244023 0.011781397
0.001245623 0.012534318
0.001247223 0.012910779
0.001248823 0.013334297
0.001250423 0.013193124
0.001252023 0.013569585
0.001253623 0.012957836
0.001255223 0.012722548
0.001256823 0.012581376
0.001258423 0.012393145
0.001260023 0.0121108
0.001261623 0.011969627
0.001263223 0.011593166
0.001264823 0.011216706
0.001266423 0.011122591
0.001268023 0.010793188
0.001269623 0.010181439
0.001271223 0.0098520359
0.001272823 0.0093814601
0.001274423 0.0090991146
0.001276023 0.0087226539
0.001277623 0.008487366
0.001279223 0.0080638477
0.001280823 0.0080167901
0.001282423 0.0081109053
0.001284023 0.0082050205
0.001285623 0.0085344236
0.001287223 0.0087697115
0.001288823 0.0093814601
0.001290423 0.0099932086
0.001292023 0.010463784
0.001293623 0.011357879
0.001295223 0.012063742
0.001296823 0.012722548
0.001298423 0.013240182
0.001300023 0.013710758
0.001301623 0.014087218
0.001303223 0.014322506
0.001304823 0.014322506
0.001306423 0.014369564
0.001308023 0.014087218
0.001309623 0.013993103
0.001311223 0.013757815
0.001312823 0.013428412
0.001314423 0.013051952
0.001316023 0.013146067
0.001317623 0.012393145
0.001319223 0.012204915
0.001320823 0.011640224
0.001322423 0.011404936
0.001324023 0.010840245
0.001325623 0.010463784
0.001327223 0.010087324
0.001328823 0.0097108631
0.001330423 0.0095226328
0.001332023 0.0092402873
0.001333623 0.0087697115
0.001335223 0.0086285387
0.001336823 0.0082050205
0.001338423 0.0081109053
0.001340023 0.0078756174
0.001341623 0.0078756174
0.001343223 0.007357984
0.001344823 0.0072638688
0.001346423 0.0069344657
0.001348023 0.0064638899
0.001349623 0.0060403716
0.001351223 0.0056168534
0.001352823 0.0051462776
0.001354423 0.0050521624
0.001356023 0.0049109896
0.001357623 0.0049580472
0.001359223 0.0046757017
0.001360823 0.0050521624
0.001362423 0.0051462776
0.001364023 0.0053815655
0.001365623 0.005663911
0.001367223 0.0057109686
0.001368823 0.0058991989
0.001370423 0.006228602
0.001372023 0.0063227171
0.001373623 0.0062756596
0.001375223 0.0060403716
0.001376823 0.0059462565
0.001378423 0.0053815655
0.001380023 0.0051462776
0.001381623 0.0045815866
0.001383223 0.003969838
0.001384823 0.003405147
0.001386423 0.0025110529
0.001388023 0.0018522467
0.001389623 0.0010052102
0.001391223 0.00029934646
0.001392823 -0.00012417179
0.001394423 -0.0012535538
0.001396023 -0.00191236
0.001397623 -0.0026182237
0.001399223 -0.0029946844
0.001400823 -0.003371145
0.001402423 -0.0037476057
0.001404023 -0.0041240664
0.001405623 -0.0044064119
0.001407223 -0.0048769877
0.001408823 -0.0049240453
0.001410423 -0.0052063908
0.001412023 -0.0052063908
0.001413623 -0.0052534484
0.001415223 -0.0052534484
0.001416823 -0.0055357939
0.001418423 -0.0056769666
0.001420023 -0.005865197
0.001421623 -0.0059122545
0.001423223 -0.0060534273
0.001424823 -0.0062887152
0.001426423 -0.0064769455
0.001428023 -0.0066651759
0.001429623 -0.0066651759
0.001431223 -0.0066651759
0.001432823 -0.0066651759
0.001434423 -0.006759291
0.001436023 -0.0063828304
0.001437623 -0.0060534273
0.001439223 -0.0059122545
0.001440823 -0.0054887363
0.001442423 -0.0051122756
0.001444023 -0.005065218
0.001445623 -0.0047828725
0.001447223 -0.0046416998
0.001448823 -0.004735815
0.001450423 -0.0049240453
0.001452023 -0.0052534484
0.001453623 -0.0055357939
0.001455223 -0.005865197
0.001456823 -0.0062887152
0.001458423 -0.0069004638
0.001460023 -0.0072298669
0.001461623 -0.0077004427
0.001463223 -0.0080769034
0.001464823 -0.0084533641
0.001466423 -0.0091121702
0.001468023 -0.0094415733
0.001469623 -0.0099592067
0.001471223 -0.010382725
0.001472823 -0.010759186
0.001474423 -0.011229761
0.001476023 -0.011747395
0.001477623 -0.012217971
0.001479223 -0.012688547
0.001480823 -0.012970892
0.001482423 -0.013112065
0.001484023 -0.013253238
0.001485623 -0.013535583
0.001487223 -0.013582641
0.001488823 -0.013864986
0.001490423 -0.013723813
0.001492023 -0.013770871
0.001493623 -0.013629698
0.001495223 -0.013488525
0.001496823 -0.013676756
0.001498423 -0.013676756
0.001500023 -0.013535583
0.001501623 -0.013535583
0.001503223 -0.013300295
0.001504823 -0.013159122
0.001506423 -0.01301795
0.001508023 -0.012782662
0.001509623 -0.012453259
0.001511223 -0.01202974
0.001512823 -0.01165328
0.001514423 -0.011229761
0.001516023 -0.011135646
0.001517623 -0.010570955
0.001519223 -0.010100379
0.001520823 -0.010335667
0.001522423 -0.010100379
0.001524023 -0.010194495
0.001525623 -0.010147437
0.001527223 -0.010194495
0.001528823 -0.010194495
0.001530423 -0.01047684
0.001532023 -0.010523898
0.001533623 -0.010947416
0.001535223 -0.011182704
0.001536823 -0.011323877
0.001538423 -0.011559165
0.001540023 -0.011606222
0.001541623 -0.01184151
0.001543223 -0.01165328
0.001544823 -0.011935625
0.001546423 -0.011982683
0.001548023 -0.01202974
0.001549623 -0.012170913
0.001551223 -0.012123856
0.001552823 -0.012123856
0.001554423 -0.012123856
0.001556023 -0.012170913
0.001557623 -0.012076798
0.001559223 -0.011888568
0.001560823 -0.011700337
0.001562423 -0.011559165
0.001564023 -0.011370934
0.001565623 -0.010947416
0.001567223 -0.010994474
0.001568823 -0.010712128
0.001570423 -0.010523898
0.001572023 -0.01047684
0.001573623 -0.010335667
0.001575223 -0.010429783
0.001576823 -0.010241552
0.001578423 -0.010618013
0.001580023 -0.010618013
0.001581623 -0.010947416
0.001583223 -0.010759186
0.001584823 -0.010994474
0.001586423 -0.011135646
0.001588023 -0.011323877
0.001589623 -0.011512107
0.001591223 -0.011888568
0.001592823 -0.012312086
0.001594423 -0.012594431
0.001596023 -0.01320618
0.001597623 -0.013817929
0.001599223 -0.01457085
0.001600823 -0.015088483
0.001602423 -0.015700232
0.001604023 -0.016594326
0.001605623 -0.017111959
0.001607223 -0.017582535
0.001608823 -0.018194284
0.001610423 -0.018476629
0.001612023 -0.01885309
0.001613623 -0.018947205
0.001615223 -0.019182493
0.001616823 -0.019417781
0.001618423 -0.019276608
0.001620023 -0.019182493
0.001621623 -0.01904132
0.001623223 -0.018806032
0.001624823 -0.018711917
0.001626423 -0.018523687
0.001628023 -0.018288399
0.001629623 -0.017958996
0.001631223 -0.017817823
0.001632823 -0.017723708
0.001634423 -0.017770766
0.001636023 -0.01748842
0.001637623 -0.017206075
0.001639223 -0.01730019
0.001640823 -0.017206075
0.001642423 -0.01730019
0.001644023 -0.017394305
0.001645623 -0.01730019
0.001647223 -0.017817823
0.001648823 -0.018241341
0.001650423 -0.018711917
0.001652023 -0.018994263
0.001653623 -0.019370723
0.001655223 -0.020076587
0.001656823 -0.020688336
0.001658423 -0.021017739
0.001660023 -0.02158243
0.001661623 -0.022053006
0.001663223 -0.022241236
0.001664823 -0.022664754
0.001666423 -0.022711812
0.001668023 -0.022617697
0.001669623 -0.022523581
0.001671223 -0.022147121
0.001672823 -0.02158243
0.001674423 -0.021064796
0.001676023 -0.020500105
0.001677623 -0.019700126
0.001679223 -0.018900148
0.001680823 -0.018194284
0.001682423 -0.017159017
0.001684023 -0.016359038
0.001685623 -0.015653174
0.001687223 -0.014806138
0.001688823 -0.014053216
0.001690423 -0.013441468
0.001692023 -0.013065007
0.001693623 -0.012453259
0.001695223 -0.012312086
0.001696823 -0.012076798
0.001698423 -0.011700337
0.001700023 -0.011700337
0.001701623 -0.011747395
0.001703223 -0.011559165
0.001704823 -0.011794452
0.001706423 -0.011747395
0.001708023 -0.01165328
0.001709623 -0.011606222
0.001711223 -0.011512107
0.001712823 -0.011512107
0.001714423 -0.011700337
0.001716023 -0.01202974
0.001717623 -0.011559165
0.001719223 -0.011747395
0.001720823 -0.011512107
0.001722423 -0.011559165
0.001724023 -0.011323877
0.001725623 -0.010994474
0.001727223 -0.01066507
0.001728823 -0.01047684
0.001730423 -0.010241552
0.001732023 -0.0096768612
0.001733623 -0.009253343
0.001735223 -0.008688652
0.001736823 -0.0080769034
0.001738423 -0.0074180972
0.001740023 -0.006759291
0.001741623 -0.0061475425
0.001743223 -0.0055357939
0.001744823 -0.0045475846
0.001746423 -0.0037005481
0.001748023 -0.0029476268
0.001749623 -0.0021005903
0.001751223 -0.00097120829
0.001752823 1.7000964e-005
0.001754423 0.00067580713
0.001756023 0.0013816709
0.001757623 0.0021345922
0.001759223 0.0025110529
0.001760823 0.0027463408
0.001762423 0.0032639742
0.001764023 0.0036874925
0.001765623 0.0038286652
0.001767223 0.003969838
0.001768823 0.003969838
0.001770423 0.0042521835
0.001772023 0.0042521835
0.001773623 0.0044404138
0.001775223 0.0042992411
0.001776823 0.0044404138
0.001778423 0.0042992411
0.001780023 0.0042992411
0.001781623 0.0042521835
0.001783223 0.0042521835
0.001784823 0.0037345501
0.001786423 0.003405147
0.001788023 0.003405147
0.001789623 0.0034522046
0.001791223 0.0031698591
0.001792823 0.0030286863
0.001794423 0.0026522256
0.001796023 0.0024169377
0.001797623 0.0021816498
0.001799223 0.0019934195
0.001800823 0.0018051891
0.001802423 0.0018051891
0.001804023 0.0018522467
0.001805623 0.0019463619
0.001807223 0.0018051891
0.001808823 0.002275765
0.001810423 0.0025110529
0.001812023 0.0029816287
0.001813623 0.0034522046
0.001815223 0.0038286652
0.001816823 0.0038286652
0.001818423 0.0044404138
0.001820023 0.0044404138
0.001821623 0.0047698169
0.001823223 0.0047698169
0.001824823 0.0050521624
0.001826423 0.0048168745
0.001828023 0.0049109896
0.001829623 0.0047698169
0.001831223 0.0047698169
0.001832823 0.0044874714
0.001834423 0.004534529
0.001836023 0.0043462986
0.001837623 0.0042521835
0.001839223 0.0040168956
0.001840823 0.0035933773
0.001842423 0.0034992621
0.001844023 0.0032169166
0.001845623 0.0028875136
0.001847223 0.0026522256
0.001848823 0.0020875346
0.001850423 0.0018993043
0.001852023 0.001475786
0.001853623 0.0010993254
0.001855223 0.00044051921
0.001856823 0.00062874955
0.001858423 6.4058547e-005
0.001860023 -0.00012417179
0.001861623 -3.005662e-005
0.001863223 -0.00021828695
0.001864823 -0.00026534454
0.001866423 -0.00017122937
0.001868023 -3.005662e-005
0.001869623 0.00039346163
0.001871223 0.00072286472
0.001872823 0.0013816709
0.001874423 0.001711074
0.001876023 0.0021345922
0.001877623 0.0026992832
0.001879223 0.0028875136
0.001880823 0.0035463197
0.001882423 0.0035463197
0.001884023 0.0040168956
0.001885623 0.0044874714
0.001887223 0.0045815866
0.001888823 0.0048639321
0.001890423 0.0049109896
0.001892023 0.0051933351
0.001893623 0.0051462776
0.001895223 0.0051933351
0.001896823 0.0051933351
0.001898423 0.0049109896
0.001900023 0.0048639321
0.001901623 0.004534529
0.001903223 0.0043933562
0.001904823 0.0041580683
0.001906423 0.0037816076
0.001908023 0.0033580894
0.001909623 0.0031698591
0.001911223 0.0029816287
0.001912823 0.0029816287
0.001914423 0.0027463408
0.001916023 0.0027933984
0.001917623 0.0029816287
0.001919223 0.0031228015
0.001920823 0.0033580894
0.001922423 0.0034992621
0.001924023 0.003969838
0.001925623 0.0042051259
0.001927223 0.0044404138
0.001928823 0.0047698169
0.001930423 0.0054286231
0.001932023 0.0058521413
0.001933623 0.006228602
0.001935223 0.0066991778
0.001936823 0.007357984
0.001938423 0.0076873871
0.001940023 0.0084403084
0.001941623 0.0090991146
0.001943223 0.0099461511
0.001944823 0.01093436
0.001946423 0.011546109
0.001948023 0.012440203
0.001949623 0.01347547
0.001951223 0.014134276
0.001952823 0.014934255
0.001954423 0.015640119
0.001956023 0.016345982
0.001957623 0.016675385
0.001959223 0.017145961
0.001960823 0.017193019
0.001962423 0.017663595
0.001964023 0.01756948
0.001965623 0.017475364
0.001967223 0.017287134
0.001968823 0.017193019
0.001970423 0.016863616
0.001972023 0.016910673
0.001973623 0.016675385
0.001975223 0.01639304
0.001976823 0.016016579
0.001978423 0.015734234
0.001980023 0.015263658
0.001981623 0.014746025
0.001983223 0.013993103
0.001984823 0.013993103
0.001986423 0.01347547
0.001988023 0.013193124
0.001989623 0.012675491
0.001991223 0.012675491
0.001992823 0.012251973
0.001994423 0.012251973
0.001996023 0.012204915
0.001997623 0.011734339
0.001999223 0.012204915
0.002000823 0.012251973
0.002002423 0.012251973
0.002004023 0.01229903
0.002005623 0.012204915
0.002007223 0.01229903
0.002008823 0.012440203
0.002010423 0.012393145
0.002012023 0.012251973
0.002013623 0.012251973
0.002015223 0.012063742
0.002016823 0.011687282
0.002018423 0.011310821
0.002020023 0.010981418
0.002021623 0.010416727
0.002023223 0.0099932086
0.002024823 0.0095226328
0.002026423 0.009052057
0.002028023 0.0088167691
0.002029623 0.0083932508
0.002031223 0.0081579629
0.002032823 0.0077815022
0.002034423 0.0077815022
0.002036023 0.0076403295
0.002037623 0.0073109264
0.002039223 0.0070756385
0.002040823 0.0070285809
0.002042423 0.0070285809
0.002044023 0.0066521202
0.002045623 0.0064638899
0.002047223 0.006228602
0.002048823 0.0060403716
0.002050423 0.0058521413
0.002052023 0.0057109686
0.002053623 0.0055227382
0.002055223 0.0058050837
0.002056823 0.0057580261
0.002058423 0.0059933141
0.002060023 0.0059933141
0.002061623 0.0060874292
0.002063223 0.0061815444
0.002064823 0.0061815444
0.002066423 0.0061815444
0.002068023 0.0060874292
0.002069623 0.0061344868
0.002071223 0.0063227171
0.002072823 0.0065109475
0.002074423 0.0067462354
0.002076023 0.0068874081
0.002077623 0.0074050416
0.002079223 0.0076873871
0.002080823 0.0079697326
0.002082423 0.008487366
0.002084023 0.0089108842
0.002085623 0.0090049994
0.002087223 0.0092873449
0.002088823 0.0094285176
0.002090423 0.009616748
0.002092023 0.0094755752
0.002093623 0.0094755752
0.002095223 0.0092873449
0.002096823 0.009052057
0.002098423 0.0088638266
0.002100023 0.0087226539
0.002101623 0.0085344236
0.002103223 0.0082050205
0.002104823 0.0080638477
0.002106423 0.007922675
0.002108023 0.0076873871
0.002109623 0.0076403295
0.002111223 0.0076403295
0.002112823 0.0077344446
0.002114423 0.0080167901
0.002116023 0.0079697326
0.002117623 0.0082050205
0.002119223 0.0085814811
0.002120823 0.0087226539
0.002122423 0.0090991146
0.002124023 0.0095226328
0.002125623 0.0095696904
0.002127223 0.0095226328
0.002128823 0.0099932086
0.002130423 0.0099461511
0.002132023 0.010134381
0.002133623 0.010134381
0.002135223 0.010322612
0.002136823 0.010322612
0.002138423 0.010510842
0.002140023 0.010604957
0.002141623 0.011028475
0.002143223 0.011169648
0.002144823 0.011640224
0.002146423 0.011593166
0.002148023 0.01192257
0.002149623 0.01192257
0.002151223 0.012393145
0.002152823 0.012393145
0.002154423 0.012675491
0.002156023 0.012769606
0.002157623 0.012910779
0.002159223 0.012675491
0.002160823 0.012957836
0.002162423 0.012910779
0.002164023 0.012957836
0.002165623 0.013099009
0.002167223 0.012863721
0.002168823 0.012675491
0.002170423 0.01229903
0.002172023 0.011875512
0.002173623 0.011640224
0.002175223 0.011404936
0.002176823 0.01093436
0.002178423 0.0105579
0.002180023 0.010699072
0.002181623 0.010087324
0.002183223 0.0098049783
0.002184823 0.0096638056
0.002186423 0.0095226328
0.002188023 0.0093814601
0.002189623 0.0092873449
0.002191223 0.0091461721
0.002192823 0.009052057
0.002194423 0.0088167691
0.002196023 0.009052057
0.002197623 0.0087226539
0.002199223 0.0090991146
0.002200823 0.0089108842
0.002202423 0.0092402873
0.002204023 0.0090991146
0.002205623 0.0094755752
0.002207223 0.0093344025
0.002208823 0.0095226328
0.002210423 0.009616748
0.002212023 0.0098049783
0.002213623 0.0097108631
0.002215223 0.0099932086
0.002216823 0.0097108631
0.002218423 0.0098520359
0.002220023 0.0097579207
0.002221623 0.0097579207
0.002223223 0.0093344025
0.002224823 0.0092402873
0.002226423 0.0086285387
0.002228023 0.0082991356
0.002229623 0.007357984
0.002231223 0.0066991778
0.002232823 0.0058050837
0.002234423 0.0047698169
0.002236023 0.0036404349
0.002237623 0.0025581105
0.002239223 0.0015699012
0.002240823 0.00072286472
0.002242423 -0.00040651729
0.002244023 -0.0011594386
0.002245623 -0.0017711872
0.002247223 -0.0024299934
0.002248823 -0.002806454
0.002250423 -0.0026182237
0.002252023 -0.0029946844
0.002253623 -0.002806454
0.002255223 -0.0023829358
0.002256823 -0.0019594175
0.002258423 -0.001347669
0.002260023 -0.00054769004
0.002261623 0.00011111613
0.002263223 0.0010522678
0.002264823 0.0018051891
0.002266423 0.0025581105
0.002268023 0.002840456
0.002269623 0.0035933773
0.002271223 0.0037345501
0.002272823 0.0040639531
0.002274423 0.0041110107
0.002276023 0.003969838
0.002277623 0.0038286652
0.002279223 0.0034522046
0.002280823 0.0030286863
0.002282423 0.0026051681
0.002284023 0.0016640164
0.002285623 0.0010522678
0.002287223 0.00034640405
0.002288823 -0.00040651729
0.002290423 -0.0014417841
0.002292023 -0.0023829358
0.002293623 -0.0032299723
0.002295223 -0.0040299512
0.002296823 -0.0048299301
0.002298423 -0.005629909
0.002300023 -0.0065240031
0.002301623 -0.0069475214
0.002303223 -0.0076533851
0.002304823 -0.0082180761
0.002306423 -0.0086415944
0.002308023 -0.0091121702
0.002309623 -0.0094415733
0.002311223 -0.0096768612
0.002312823 -0.010006264
0.002314423 -0.010147437
0.002316023 -0.01028861
0.002317623 -0.010523898
0.002319223 -0.010759186
0.002320823 -0.011041531
0.002322423 -0.010947416
0.002324023 -0.011088589
0.002325623 -0.011088589
0.002327223 -0.011323877
0.002328823 -0.011417992
0.002330423 -0.011559165
0.002332023 -0.011794452
0.002333623 -0.011935625
0.002335223 -0.011794452
0.002336823 -0.012217971
0.002338423 -0.012123856
0.002340023 -0.012265028
0.002341623 -0.012170913
0.002343223 -0.012123856
0.002344823 -0.012265028
0.002346423 -0.012123856
0.002348023 -0.01202974
0.002349623 -0.011982683
0.002351223 -0.012076798
0.002352823 -0.011794452
0.002354423 -0.011700337
0.002356023 -0.011323877
0.002357623 -0.011323877
0.002359223 -0.011229761
0.002360823 -0.010947416
