LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:49:11 0                 
Time Ampl
0.0007025138 0.01085103
0.0007041138 0.009792239
0.0007057138 0.008851087
0.0007073138 0.007321716
0.0007089138 0.005557056
0.0007105138 0.004262973
0.0007121138 0.003439465
0.0007137138 0.002263026
0.0007153138 0.001321874
0.0007169138 0.0003807222
0.0007185138 0.0002630782
0.0007201138 -0.0002074976
0.0007217138 -0.0003251415
0.0007233138 0.0006160101
0.0007249138 0.000968942
0.0007265138 0.00179245
0.0007281138 0.002263026
0.0007297138 0.003086533
0.0007313138 0.003086533
0.0007329138 0.003204177
0.0007345138 0.002615957
0.0007361138 0.002380669
0.0007377138 0.002380669
0.0007393138 0.002027738
0.0007409138 0.002145382
0.0007425138 0.002380669
0.0007441138 0.003204177
0.0007457138 0.004027685
0.0007473138 0.004498261
0.0007489138 0.006027632
0.0007505138 0.00743936
0.0007521138 0.008733443
0.0007537138 0.01061575
0.0007553138 0.01214512
0.0007569138 0.01355685
0.0007585138 0.01438035
0.0007601138 0.01543915
0.0007617138 0.01661559
0.0007633138 0.01696852
0.0007649138 0.01720381
0.0007665138 0.01720381
0.0007681138 0.0174391
0.0007697138 0.01732145
0.0007713138 0.01720381
0.0007729138 0.01696852
0.0007745138 0.01614501
0.0007761138 0.01567444
0.0007777138 0.01485093
0.0007793138 0.01390978
0.0007809138 0.01261569
0.0007825138 0.01179219
0.0007841138 0.01038046
0.0007857138 0.009086375
0.0007873138 0.00802758
0.0007889138 0.007086428
0.0007905138 0.006615852
0.0007921138 0.006027632
0.0007937138 0.0056747
0.0007953138 0.005557056
0.0007969138 0.005909988
0.0007985138 0.0056747
0.0008001138 0.005792344
0.0008017138 0.005439412
0.0008033138 0.0056747
0.0008049138 0.0056747
0.0008065138 0.006498208
0.0008081138 0.006968784
0.0008097138 0.008615799
0.0008113138 0.009909883
0.0008129138 0.01108632
0.0008145138 0.01238041
0.0008161138 0.01367449
0.0008177138 0.014498
0.0008193138 0.01520386
0.0008209138 0.01567444
0.0008225138 0.01649794
0.0008241138 0.0163803
0.0008257138 0.01696852
0.0008273138 0.01685088
0.0008289138 0.01720381
0.0008305138 0.01696852
0.0008321138 0.01696852
0.0008337138 0.01649794
0.0008353138 0.01590972
0.0008369138 0.0153215
0.0008385138 0.01438035
0.0008401138 0.01308627
0.0008417138 0.01202747
0.0008433138 0.01061575
0.0008449138 0.009086375
0.0008465138 0.007557004
0.0008481138 0.006380564
0.0008497138 0.004968837
0.0008513138 0.004262973
0.0008529138 0.002851245
0.0008545138 0.002145382
0.0008561138 0.001674806
0.0008577138 0.001086586
0.0008593138 0.001086586
0.0008609138 0.001674806
0.0008625138 0.002027738
0.0008641138 0.002498313
0.0008657138 0.002851245
0.0008673138 0.003792397
0.0008689138 0.004498261
0.0008705138 0.005439412
0.0008721138 0.005321768
0.0008737138 0.0056747
0.0008753138 0.005321768
0.0008769138 0.005204125
0.0008785138 0.005204125
0.0008801138 0.004968837
0.0008817138 0.004968837
0.0008833138 0.005086481
0.0008849138 0.004851193
0.0008865138 0.005321768
0.0008881138 0.005792344
0.0008897138 0.006615852
0.0008913138 0.007674648
0.0008929138 0.009321663
0.0008945138 0.01061575
0.0008961138 0.01285098
0.0008977138 0.01414507
0.0008993138 0.01555679
0.0009009138 0.01696852
0.0009025138 0.01814496
0.0009041138 0.0193214
0.0009057138 0.02014491
0.0009073138 0.02073313
0.0009089138 0.0212037
0.0009105138 0.02190957
0.0009121138 0.02167428
0.0009137138 0.02132135
0.0009153138 0.02108606
0.0009169138 0.02061548
0.0009185138 0.02026255
0.0009201138 0.01955669
0.0009217138 0.01861554
0.0009233138 0.01802732
0.0009249138 0.0174391
0.0009265138 0.01673323
0.0009281138 0.01685088
0.0009297138 0.01685088
0.0009313138 0.01720381
0.0009329138 0.01802732
0.0009345138 0.01873318
0.0009361138 0.01920376
0.0009377138 0.02049784
0.0009393138 0.0212037
0.0009409138 0.02179192
0.0009425138 0.02238014
0.0009441138 0.02320365
0.0009457138 0.02390951
0.0009473138 0.02461538
0.0009489138 0.0252036
0.0009505138 0.02555653
0.0009521138 0.02543889
0.0009537138 0.0252036
0.0009553138 0.02449773
0.0009569138 0.02390951
0.0009585138 0.02285072
0.0009601138 0.02190957
0.0009617138 0.02026255
0.0009633138 0.01955669
0.0009649138 0.01861554
0.0009665138 0.01720381
0.0009681138 0.01649794
0.0009697138 0.01543915
0.0009713138 0.014498
0.0009729138 0.01402742
0.0009745138 0.01355685
0.0009761138 0.01355685
0.0009777138 0.01308627
0.0009793138 0.01285098
0.0009809138 0.01249805
0.0009825138 0.01249805
0.0009841138 0.01261569
0.0009857138 0.01261569
0.0009873138 0.01190983
0.0009889138 0.01179219
0.0009905138 0.01120397
0.0009921138 0.01085103
0.0009937138 0.01002753
0.0009953138 0.009204019
0.0009969138 0.00802758
0.0009985138 0.006968784
0.001000114 0.006380564
0.001001714 0.005792344
0.001003314 0.005557056
0.001004914 0.005909988
0.001006514 0.005909988
0.001008114 0.006498208
0.001009714 0.007321716
0.001011314 0.008380511
0.001012914 0.009674595
0.001014514 0.01096868
0.001016114 0.01261569
0.001017714 0.01367449
0.001019314 0.01461564
0.001020914 0.01543915
0.001022514 0.01555679
0.001024114 0.0163803
0.001025714 0.01673323
0.001027314 0.01732145
0.001028914 0.0182626
0.001030514 0.01885082
0.001032114 0.0193214
0.001033714 0.01979198
0.001035314 0.01955669
0.001036914 0.0193214
0.001038514 0.01873318
0.001040114 0.01767438
0.001041714 0.01649794
0.001043314 0.01520386
0.001044914 0.014498
0.001046514 0.01379213
0.001048114 0.01308627
0.001049714 0.01296863
0.001051314 0.01273334
0.001052914 0.01308627
0.001054514 0.01414507
0.001056114 0.01461564
0.001057714 0.01579208
0.001059314 0.01673323
0.001060914 0.01779203
0.001062514 0.01896847
0.001064114 0.02026255
0.001065714 0.02085077
0.001067314 0.02190957
0.001068914 0.0222625
0.001070514 0.02285072
0.001072114 0.02355658
0.001073714 0.02379187
0.001075314 0.02426245
0.001076914 0.02426245
0.001078514 0.02367423
0.001080114 0.02249779
0.001081714 0.02179192
0.001083314 0.02073313
0.001084914 0.02002726
0.001086514 0.01908611
0.001088114 0.01720381
0.001089714 0.01567444
0.001091314 0.01402742
0.001092914 0.01214512
0.001094514 0.01085103
0.001096114 0.009439307
0.001097714 0.008733443
0.001099314 0.007321716
0.001100914 0.006968784
0.001102514 0.006498208
0.001104114 0.007086428
0.001105714 0.00685114
0.001107314 0.007557004
0.001108914 0.008145223
0.001110514 0.009086375
0.001112114 0.009674595
0.001113714 0.0104981
0.001115314 0.01073339
0.001116914 0.01120397
0.001118514 0.01085103
0.001120114 0.01026281
0.001121714 0.009792239
0.001123314 0.009086375
0.001124914 0.00743936
0.001126514 0.00685114
0.001128114 0.005792344
0.001129714 0.004615905
0.001131314 0.003910041
0.001132914 0.003910041
0.001134514 0.002968889
0.001136114 0.002733601
0.001137714 0.002615957
0.001139314 0.002615957
0.001140914 0.002498313
0.001142514 0.002263026
0.001144114 0.002733601
0.001145714 0.002498313
0.001147314 0.002733601
0.001148914 0.002851245
0.001150514 0.002968889
0.001152114 0.003086533
0.001153714 0.002968889
0.001155314 0.003321821
0.001156914 0.003086533
0.001158514 0.002733601
0.001160114 0.002615957
0.001161714 0.002263026
0.001163314 0.001557162
0.001164914 0.001439518
0.001166514 0.0004983662
0.001168114 2.779033e-005
0.001169714 -0.0005604295
0.001171314 -0.001148649
0.001172914 -0.001383937
0.001174514 -0.001619225
0.001176114 -0.001736869
0.001177714 -0.001736869
0.001179314 -0.001148649
0.001180914 -0.001148649
0.001182514 -0.0009133613
0.001184114 -0.0005604295
0.001185714 0.0001454343
0.001187314 0.0002630782
0.001188914 0.0002630782
0.001190514 0.0002630782
0.001192114 0.000968942
0.001193714 0.00120423
0.001195314 0.001674806
0.001196914 0.00179245
0.001198514 0.00179245
0.001200114 0.001557162
0.001201714 0.001321874
0.001203314 0.001086586
0.001204914 0.0007336541
0.001206514 0.000851298
0.001208114 0.0004983662
0.001209714 0.000851298
0.001211314 0.0002630782
0.001212914 0.0001454343
0.001214514 0.0004983662
0.001216114 0.0001454343
0.001217714 0.0002630782
0.001219314 0.0001454343
0.001220914 0.0003807222
0.001222514 0.000968942
0.001224114 0.00120423
0.001225714 0.001439518
0.001227314 0.001910094
0.001228914 0.002615957
0.001230514 0.002733601
0.001232114 0.003439465
0.001233714 0.003439465
0.001235314 0.003792397
0.001236914 0.004380617
0.001238514 0.004498261
0.001240114 0.004615905
0.001241714 0.005086481
0.001243314 0.005086481
0.001244914 0.005086481
0.001246514 0.005439412
0.001248114 0.005204125
0.001249714 0.004615905
0.001251314 0.004615905
0.001252914 0.004968837
0.001254514 0.004851193
0.001256114 0.004380617
0.001257714 0.004380617
0.001259314 0.004262973
0.001260914 0.004498261
0.001262514 0.004498261
0.001264114 0.004968837
0.001265714 0.005086481
0.001267314 0.005792344
0.001268914 0.006027632
0.001270514 0.007086428
0.001272114 0.007321716
0.001273714 0.00802758
0.001275314 0.008380511
0.001276914 0.009321663
0.001278514 0.009321663
0.001280114 0.009439307
0.001281714 0.01002753
0.001283314 0.009439307
0.001284914 0.009204019
0.001286514 0.008380511
0.001288114 0.00802758
0.001289714 0.007321716
0.001291314 0.006615852
0.001292914 0.00626292
0.001294514 0.005909988
0.001296114 0.004968837
0.001297714 0.004851193
0.001299314 0.004380617
0.001300914 0.004733549
0.001302514 0.004733549
0.001304114 0.004733549
0.001305714 0.005204125
0.001307314 0.005086481
0.001308914 0.004968837
0.001310514 0.004733549
0.001312114 0.004615905
0.001313714 0.004615905
0.001315314 0.004262973
0.001316914 0.003792397
0.001318514 0.003792397
0.001320114 0.002968889
0.001321714 0.003204177
0.001323314 0.002968889
0.001324914 0.002615957
0.001326514 0.002733601
0.001328114 0.002851245
0.001329714 0.002733601
0.001331314 0.002968889
0.001332914 0.003674753
0.001334514 0.003910041
0.001336114 0.004380617
0.001337714 0.004498261
0.001339314 0.004380617
0.001340914 0.004498261
0.001342514 0.003792397
0.001344114 0.003321821
0.001345714 0.002733601
0.001347314 0.002027738
0.001348914 0.00120423
0.001350514 0.0003807222
0.001352114 -0.0004427855
0.001353714 -0.001383937
0.001355314 -0.002678021
0.001356914 -0.003619172
0.001358514 -0.005148544
0.001360114 -0.005854408
0.001361714 -0.007030847
0.001363314 -0.007854355
0.001364914 -0.008560219
0.001366514 -0.008913151
0.001368114 -0.009619014
0.001369714 -0.009266082
0.001371314 -0.009383726
0.001372914 -0.008560219
0.001374514 -0.008442575
0.001376114 -0.007854355
0.001377714 -0.007266135
0.001379314 -0.007030847
0.001380914 -0.006324983
0.001382514 -0.006207339
0.001384114 -0.005266188
0.001385714 -0.005266188
0.001387314 -0.004560324
0.001388914 -0.004677968
0.001390514 -0.004560324
0.001392114 -0.004913256
0.001393714 -0.005501476
0.001395314 -0.005736764
0.001396914 -0.00561912
0.001398514 -0.005972052
0.001400114 -0.00561912
0.001401714 -0.005736764
0.001403314 -0.005501476
0.001404914 -0.005266188
0.001406514 -0.005854408
0.001408114 -0.005148544
0.001409714 -0.005501476
0.001411314 -0.005383832
0.001412914 -0.005854408
0.001414514 -0.006207339
0.001416114 -0.005854408
0.001417714 -0.005972052
0.001419314 -0.005266188
0.001420914 -0.004795612
0.001422514 -0.004089748
0.001424114 -0.003736816
0.001425714 -0.003501528
0.001427314 -0.002795665
0.001428914 -0.002442733
0.001430514 -0.002442733
0.001432114 -0.002207445
0.001433714 -0.002207445
0.001435314 -0.002325089
0.001436914 -0.002795665
0.001438514 -0.003030953
0.001440114 -0.003501528
0.001441714 -0.00444268
0.001443314 -0.004325036
0.001444914 -0.005383832
0.001446514 -0.005501476
0.001448114 -0.006324983
0.001449714 -0.006677915
0.001451314 -0.007030847
0.001452914 -0.007030847
0.001454514 -0.007030847
0.001456114 -0.006913203
0.001457714 -0.006207339
0.001459314 -0.005854408
0.001460914 -0.004913256
0.001462514 -0.004089748
0.001464114 -0.003030953
0.001465714 -0.001736869
0.001467314 -0.0007957174
0.001468914 0.0004983662
0.001470514 0.001439518
0.001472114 0.002145382
0.001473714 0.002498313
0.001475314 0.003204177
0.001476914 0.002851245
0.001478514 0.003204177
0.001480114 0.002851245
0.001481714 0.002968889
0.001483314 0.002615957
0.001484914 0.002733601
0.001486514 0.002380669
0.001488114 0.002380669
0.001489714 0.002027738
0.001491314 0.002027738
0.001492914 0.002027738
0.001494514 0.001910094
0.001496114 0.002263026
0.001497714 0.002380669
0.001499314 0.002498313
0.001500914 0.003204177
0.001502514 0.004027685
0.001504114 0.004262973
0.001505714 0.004968837
0.001507314 0.0056747
0.001508914 0.006027632
0.001510514 0.006615852
0.001512114 0.007557004
0.001513714 0.008145223
0.001515314 0.008262867
0.001516914 0.008733443
0.001518514 0.008733443
0.001520114 0.008968731
0.001521714 0.008262867
0.001523314 0.008498155
0.001524914 0.008145223
0.001526514 0.007557004
0.001528114 0.006615852
0.001529714 0.006615852
0.001531314 0.005439412
0.001532914 0.005439412
0.001534514 0.004968837
0.001536114 0.004262973
0.001537714 0.004498261
0.001539314 0.004498261
0.001540914 0.004145329
0.001542514 0.004145329
0.001544114 0.004145329
0.001545714 0.004262973
0.001547314 0.004145329
0.001548914 0.005204125
0.001550514 0.004733549
0.001552114 0.004615905
0.001553714 0.004498261
0.001555314 0.004145329
0.001556914 0.003321821
0.001558514 0.002851245
0.001560114 0.002027738
0.001561714 0.001557162
0.001563314 0.0006160101
0.001564914 0.0001454343
0.001566514 -0.0005604295
0.001568114 -0.001031005
0.001569714 -0.001619225
0.001571314 -0.001972157
0.001572914 -0.002442733
0.001574514 -0.002678021
0.001576114 -0.002795665
0.001577714 -0.002913309
0.001579314 -0.003148597
0.001580914 -0.003030953
0.001582514 -0.003501528
0.001584114 -0.003383884
0.001585714 -0.003383884
0.001587314 -0.003501528
0.001588914 -0.003501528
0.001590514 -0.003736816
0.001592114 -0.003736816
0.001593714 -0.00385446
0.001595314 -0.004325036
0.001596914 -0.004325036
0.001598514 -0.004560324
0.001600114 -0.005266188
0.001601714 -0.005501476
0.001603314 -0.005854408
0.001604914 -0.006207339
0.001606514 -0.006560271
0.001608114 -0.006324983
0.001609714 -0.006560271
0.001611314 -0.006442627
0.001612914 -0.006560271
0.001614514 -0.006442627
0.001616114 -0.006442627
0.001617714 -0.005972052
0.001619314 -0.005972052
0.001620914 -0.00561912
0.001622514 -0.005266188
0.001624114 -0.005148544
0.001625714 -0.0050309
0.001627314 -0.004913256
0.001628914 -0.00561912
0.001630514 -0.005266188
0.001632114 -0.005736764
0.001633714 -0.00561912
0.001635314 -0.00561912
0.001636914 -0.00561912
0.001638514 -0.006207339
0.001640114 -0.005972052
0.001641714 -0.005972052
0.001643314 -0.005854408
0.001644914 -0.005854408
0.001646514 -0.005148544
0.001648114 -0.004325036
0.001649714 -0.00385446
0.001651314 -0.003383884
0.001652914 -0.003619172
0.001654514 -0.003148597
0.001656114 -0.003030953
0.001657714 -0.002560377
0.001659314 -0.002325089
0.001660914 -0.002089801
0.001662514 -0.002089801
0.001664114 -0.001736869
0.001665714 -0.002325089
0.001667314 -0.001736869
0.001668914 -0.001854513
0.001670514 -0.001736869
0.001672114 -0.001972157
0.001673714 -0.001854513
0.001675314 -0.001854513
0.001676914 -0.001619225
0.001678514 -0.001619225
0.001680114 -0.001383937
0.001681714 -0.001383937
0.001683314 -0.001031005
0.001684914 -0.0002074976
0.001686514 2.779033e-005
0.001688114 0.0003807222
0.001689714 0.0004983662
0.001691314 0.0007336541
0.001692914 0.001086586
0.001694514 0.000968942
0.001696114 0.000968942
0.001697714 0.000851298
0.001699314 0.000851298
0.001700914 0.000851298
0.001702514 0.000968942
0.001704114 0.0007336541
0.001705714 0.000851298
0.001707314 0.000851298
0.001708914 0.00120423
0.001710514 0.000968942
0.001712114 0.001321874
0.001713714 0.000968942
0.001715314 0.001439518
0.001716914 0.00120423
0.001718514 0.001439518
0.001720114 0.001439518
0.001721714 0.00179245
0.001723314 0.002027738
0.001724914 0.002145382
0.001726514 0.002263026
0.001728114 0.002615957
0.001729714 0.002851245
0.001731314 0.002615957
0.001732914 0.002733601
0.001734514 0.002733601
0.001736114 0.002733601
0.001737714 0.002498313
0.001739314 0.002851245
0.001740914 0.002615957
0.001742514 0.003086533
0.001744114 0.003321821
0.001745714 0.003792397
0.001747314 0.004262973
0.001748914 0.004498261
0.001750514 0.004851193
0.001752114 0.005439412
0.001753714 0.005321768
0.001755314 0.005557056
0.001756914 0.005557056
0.001758514 0.005439412
0.001760114 0.005086481
0.001761714 0.005204125
0.001763314 0.004615905
0.001764914 0.004615905
0.001766514 0.003792397
0.001768114 0.003792397
0.001769714 0.003321821
0.001771314 0.002968889
0.001772914 0.003321821
0.001774514 0.002615957
0.001776114 0.002615957
0.001777714 0.002027738
0.001779314 0.002027738
0.001780914 0.001439518
0.001782514 0.00120423
0.001784114 0.001086586
0.001785714 0.000851298
0.001787314 2.779033e-005
0.001788914 -0.0002074976
0.001790514 -0.0004427855
0.001792114 -0.0005604295
0.001793714 -0.001266293
0.001795314 -0.001148649
0.001796914 -0.001854513
0.001798514 -0.001619225
0.001800114 -0.002207445
0.001801714 -0.002560377
0.001803314 -0.002678021
0.001804914 -0.002913309
0.001806514 -0.003619172
0.001808114 -0.00385446
0.001809714 -0.004325036
0.001811314 -0.00444268
0.001812914 -0.0050309
0.001814514 -0.005266188
0.001816114 -0.005501476
0.001817714 -0.006442627
0.001819314 -0.006207339
0.001820914 -0.006442627
0.001822514 -0.006913203
0.001824114 -0.006913203
0.001825714 -0.007619067
0.001827314 -0.007619067
0.001828914 -0.007736711
0.001830514 -0.008324931
0.001832114 -0.008677863
0.001833714 -0.008677863
0.001835314 -0.009030794
0.001836914 -0.009383726
0.001838514 -0.009030794
0.001840114 -0.008913151
0.001841714 -0.009030794
0.001843314 -0.008913151
0.001844914 -0.008324931
0.001846514 -0.008089643
0.001848114 -0.008089643
0.001849714 -0.007501423
0.001851314 -0.007736711
0.001852914 -0.007501423
0.001854514 -0.007383779
0.001856114 -0.007266135
0.001857714 -0.007383779
0.001859314 -0.007266135
0.001860914 -0.007383779
0.001862514 -0.006795559
0.001864114 -0.006677915
0.001865714 -0.006677915
0.001867314 -0.006324983
0.001868914 -0.00561912
0.001870514 -0.005501476
0.001872114 -0.004560324
0.001873714 -0.004325036
0.001875314 -0.004089748
0.001876914 -0.003972104
0.001878514 -0.00385446
0.001880114 -0.00385446
0.001881714 -0.003736816
0.001883314 -0.003383884
0.001884914 -0.002795665
0.001886514 -0.002207445
0.001888114 -0.001854513
0.001889714 -0.001148649
0.001891314 -0.0004427855
0.001892914 0.0003807222
0.001894514 0.0004983662
0.001896114 0.000968942
0.001897714 0.001674806
0.001899314 0.002145382
0.001900914 0.002498313
0.001902514 0.002733601
0.001904114 0.002968889
0.001905714 0.002733601
0.001907314 0.002851245
0.001908914 0.002968889
0.001910514 0.003204177
0.001912114 0.003204177
0.001913714 0.003557109
0.001915314 0.003674753
0.001916914 0.004027685
0.001918514 0.004145329
0.001920114 0.004498261
0.001921714 0.004851193
0.001923314 0.0056747
0.001924914 0.006027632
0.001926514 0.007086428
0.001928114 0.00743936
0.001929714 0.008615799
0.001931314 0.008733443
0.001932914 0.009556951
0.001934514 0.009909883
0.001936114 0.01014517
0.001937714 0.01061575
0.001939314 0.01120397
0.001940914 0.01108632
0.001942514 0.01120397
0.001944114 0.01108632
0.001945714 0.01132161
0.001947314 0.01085103
0.001948914 0.01026281
0.001950514 0.01038046
0.001952114 0.01002753
0.001953714 0.009204019
0.001955314 0.008615799
0.001956914 0.008498155
0.001958514 0.00802758
0.001960114 0.007086428
0.001961714 0.007086428
0.001963314 0.00626292
0.001964914 0.005909988
0.001966514 0.005792344
0.001968114 0.005909988
0.001969714 0.005439412
0.001971314 0.005557056
0.001972914 0.0056747
0.001974514 0.005086481
0.001976114 0.004615905
0.001977714 0.004498261
0.001979314 0.003557109
0.001980914 0.003086533
0.001982514 0.002380669
0.001984114 0.001910094
0.001985714 0.00120423
0.001987314 0.0004983662
0.001988914 2.779033e-005
0.001990514 -0.0003251415
0.001992114 -0.0007957174
0.001993714 -0.001148649
0.001995314 -0.001501581
0.001996914 -0.001854513
0.001998514 -0.002678021
0.002000114 -0.003266241
0.002001714 -0.004207392
0.002003314 -0.004795612
0.002004914 -0.005383832
0.002006514 -0.006089696
0.002008114 -0.007266135
0.002009714 -0.007736711
0.002011314 -0.008560219
0.002012914 -0.009266082
0.002014514 -0.01008959
0.002016114 -0.01020723
0.002017714 -0.01067781
0.002019314 -0.0109131
0.002020914 -0.01103074
0.002022514 -0.0109131
0.002024114 -0.01103074
0.002025714 -0.01079545
0.002027314 -0.01103074
0.002028914 -0.01079545
0.002030514 -0.01114839
0.002032114 -0.01056017
0.002033714 -0.01008959
0.002035314 -0.009736658
0.002036914 -0.00950137
0.002038514 -0.009148438
0.002040114 -0.008913151
0.002041714 -0.008677863
0.002043314 -0.008795507
0.002044914 -0.008207287
0.002046514 -0.008207287
0.002048114 -0.008324931
0.002049714 -0.008324931
0.002051314 -0.008207287
0.002052914 -0.008324931
0.002054514 -0.008442575
0.002056114 -0.008207287
0.002057714 -0.008442575
0.002059314 -0.008795507
0.002060914 -0.008442575
0.002062514 -0.008207287
0.002064114 -0.008207287
0.002065714 -0.007854355
0.002067314 -0.007501423
0.002068914 -0.007148491
0.002070514 -0.006560271
0.002072114 -0.006207339
0.002073714 -0.00561912
0.002075314 -0.004795612
0.002076914 -0.004089748
0.002078514 -0.003619172
0.002080114 -0.002913309
0.002081714 -0.002795665
0.002083314 -0.002089801
0.002084914 -0.001854513
0.002086514 -0.001619225
0.002088114 -0.001266293
0.002089714 -0.0007957174
0.002091314 -0.0004427855
0.002092914 -0.0004427855
0.002094514 -8.985363e-005
0.002096114 0.0001454343
0.002097714 0.0003807222
0.002099314 0.0006160101
0.002100914 0.0007336541
0.002102514 0.0006160101
0.002104114 0.0004983662
0.002105714 0.00120423
0.002107314 0.0007336541
0.002108914 0.000968942
0.002110514 0.0006160101
0.002112114 0.0007336541
0.002113714 0.0004983662
0.002115314 0.0004983662
0.002116914 0.0003807222
0.002118514 0.0004983662
0.002120114 0.0001454343
0.002121714 0.0001454343
0.002123314 0.0004983662
0.002124914 0.0004983662
0.002126514 0.00120423
0.002128114 0.001321874
0.002129714 0.001674806
0.002131314 0.001557162
0.002132914 0.001674806
0.002134514 0.002380669
0.002136114 0.002027738
0.002137714 0.001910094
0.002139314 0.002380669
0.002140914 0.002498313
0.002142514 0.002263026
0.002144114 0.002615957
0.002145714 0.002733601
0.002147314 0.002733601
0.002148914 0.003086533
0.002150514 0.003321821
0.002152114 0.003321821
0.002153714 0.003674753
0.002155314 0.003674753
0.002156914 0.004145329
0.002158514 0.004027685
0.002160114 0.004380617
0.002161714 0.004498261
0.002163314 0.004733549
0.002164914 0.004851193
0.002166514 0.005557056
0.002168114 0.005792344
0.002169714 0.006027632
0.002171314 0.006380564
0.002172914 0.006615852
0.002174514 0.007204072
0.002176114 0.006968784
0.002177714 0.007204072
0.002179314 0.00743936
0.002180914 0.006733496
0.002182514 0.006498208
0.002184114 0.006027632
0.002185714 0.0056747
0.002187314 0.004851193
0.002188914 0.004262973
0.002190514 0.003204177
0.002192114 0.002615957
0.002193714 0.001557162
0.002195314 0.001086586
0.002196914 0.0006160101
0.002198514 2.779033e-005
0.002200114 -0.0003251415
0.002201714 -0.0005604295
0.002203314 -0.0004427855
0.002204914 -0.0003251415
0.002206514 0.0001454343
0.002208114 0.0004983662
0.002209714 0.0004983662
0.002211314 0.000851298
0.002212914 0.0006160101
0.002214514 0.000968942
0.002216114 0.000851298
0.002217714 0.001321874
0.002219314 0.001321874
0.002220914 0.00120423
0.002222514 0.000851298
0.002224114 0.000851298
0.002225714 0.0004983662
0.002227314 0.0004983662
0.002228914 0.0003807222
0.002230514 2.779033e-005
0.002232114 -0.0004427855
0.002233714 -0.0005604295
0.002235314 -0.001619225
0.002236914 -0.001854513
0.002238514 -0.002442733
0.002240114 -0.002913309
0.002241714 -0.003501528
0.002243314 -0.00385446
0.002244914 -0.004207392
0.002246514 -0.004677968
0.002248114 -0.0050309
0.002249714 -0.005383832
0.002251314 -0.005266188
0.002252914 -0.005501476
0.002254514 -0.00561912
0.002256114 -0.00561912
0.002257714 -0.005736764
0.002259314 -0.005383832
0.002260914 -0.005972052
0.002262514 -0.00561912
0.002264114 -0.005854408
0.002265714 -0.006089696
0.002267314 -0.006089696
0.002268914 -0.006089696
0.002270514 -0.006795559
0.002272114 -0.006560271
0.002273714 -0.007030847
0.002275314 -0.007619067
0.002276914 -0.008442575
0.002278514 -0.008677863
0.002280114 -0.00950137
0.002281714 -0.01008959
0.002283314 -0.01056017
0.002284914 -0.01114839
0.002286514 -0.01161896
0.002288114 -0.01173661
0.002289714 -0.01244247
0.002291314 -0.01220718
0.002292914 -0.01220718
0.002294514 -0.01220718
0.002296114 -0.01220718
0.002297714 -0.01150132
0.002299314 -0.01150132
0.002300914 -0.01103074
0.002302514 -0.0109131
0.002304114 -0.01044252
0.002305714 -0.01032488
0.002307314 -0.009736658
0.002308914 -0.009854302
0.002310514 -0.009383726
0.002312114 -0.00950137
0.002313714 -0.008913151
0.002315314 -0.009030794
0.002316914 -0.008795507
0.002318514 -0.008324931
0.002320114 -0.007971999
0.002321714 -0.007501423
0.002323314 -0.007030847
0.002324914 -0.006913203
0.002326514 -0.006677915
0.002328114 -0.006442627
0.002329714 -0.00561912
0.002331314 -0.00561912
0.002332914 -0.005148544
0.002334514 -0.005148544
0.002336114 -0.004560324
0.002337714 -0.004325036
0.002339314 -0.00444268
0.002340914 -0.00385446
0.002342514 -0.003383884
0.002344114 -0.003266241
0.002345714 -0.002913309
0.002347314 -0.002913309
0.002348914 -0.002560377
0.002350514 -0.002325089
0.002352114 -0.001854513
0.002353714 -0.001266293
0.002355314 -0.0009133613
0.002356914 -0.0004427855
0.002358514 -0.0002074976
0.002360114 2.779033e-005
0.002361714 0.0007336541
0.002363314 0.00120423
0.002364914 0.001557162
0.002366514 0.002027738
0.002368114 0.002733601
0.002369714 0.003204177
0.002371314 0.003674753
0.002372914 0.003557109
0.002374514 0.003910041
0.002376114 0.003910041
0.002377714 0.004027685
0.002379314 0.003792397
0.002380914 0.004027685
0.002382514 0.004262973
0.002384114 0.004145329
0.002385714 0.003910041
0.002387314 0.004027685
0.002388914 0.003910041
0.002390514 0.004380617
0.002392114 0.004262973
0.002393714 0.004498261
0.002395314 0.004968837
0.002396914 0.004968837
0.002398514 0.005321768
0.002400114 0.005439412
0.002401714 0.0056747
0.002403314 0.006380564
0.002404914 0.006615852
0.002406514 0.00685114
0.002408114 0.006615852
0.002409714 0.006968784
0.002411314 0.00685114
0.002412914 0.00685114
0.002414514 0.00685114
0.002416114 0.00626292
0.002417714 0.006145276
0.002419314 0.00626292
0.002420914 0.005792344
0.002422514 0.005557056
0.002424114 0.005557056
0.002425714 0.005086481
0.002427314 0.005204125
0.002428914 0.004733549
0.002430514 0.004733549
0.002432114 0.004262973
0.002433714 0.004027685
0.002435314 0.004262973
0.002436914 0.003439465
0.002438514 0.002851245
0.002440114 0.002968889
0.002441714 0.002733601
0.002443314 0.002145382
0.002444914 0.002615957
0.002446514 0.002380669
0.002448114 0.002498313
0.002449714 0.002498313
0.002451314 0.003086533
0.002452914 0.003557109
0.002454514 0.003792397
0.002456114 0.004145329
0.002457714 0.004615905
0.002459314 0.005439412
0.002460914 0.005557056
0.002462514 0.006027632
0.002464114 0.006733496
0.002465714 0.007086428
0.002467314 0.007909936
0.002468914 0.007792292
