LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:09:38 0                 
Time Ampl
0.0007390226 0.05708511
0.0007406226 0.05708511
0.0007422226 0.05708511
0.0007438226 0.05755569
0.0007454226 0.05837919
0.0007470226 0.05990857
0.0007486226 0.06190851
0.0007502226 0.06379082
0.0007518226 0.06579076
0.0007534226 0.06684956
0.0007550226 0.06790835
0.0007566226 0.06896715
0.0007582226 0.07073181
0.0007598226 0.07190825
0.0007614226 0.07367291
0.0007630226 0.07461406
0.0007646226 0.0728494
0.0007662226 0.07755516
0.0007678226 0.07826102
0.0007694226 0.07861395
0.0007710226 0.07802573
0.0007726226 0.07720223
0.0007742226 0.0757905
0.0007758226 0.07449642
0.0007774226 0.0739082
0.0007790226 0.07273176
0.0007806226 0.07179061
0.0007822226 0.07037888
0.0007838226 0.06861422
0.0007854226 0.06708485
0.0007870226 0.06555548
0.0007886226 0.06414375
0.0007902226 0.0640261
0.0007918226 0.06379082
0.0007934226 0.06461432
0.0007950226 0.06543783
0.0007966226 0.06837893
0.0007982226 0.07108474
0.0007998226 0.07461406
0.0008014226 0.0768493
0.0008030226 0.07896689
0.0008046226 0.08049626
0.0008062226 0.08214327
0.0008078226 0.08331971
0.0008094226 0.08437851
0.0008110226 0.08531966
0.0008126226 0.08484908
0.0008142226 0.08379029
0.0008158226 0.083555
0.0008174226 0.08237856
0.0008190226 0.08108448
0.0008206226 0.07896689
0.0008222226 0.0768493
0.0008238226 0.07484935
0.0008254226 0.07273176
0.0008270226 0.07120239
0.0008286226 0.06908479
0.0008302226 0.06649663
0.0008318226 0.06390846
0.0008334226 0.06084972
0.0008350226 0.05684982
0.0008366226 0.05708511
0.0008382226 0.05637925
0.0008398226 0.05602631
0.0008414226 0.05590867
0.0008430226 0.05696747
0.0008446226 0.05755569
0.0008462226 0.05837919
0.0008478226 0.05967328
0.0008494226 0.06073207
0.0008510226 0.06249673
0.0008526226 0.06367317
0.0008542226 0.06461432
0.0008558226 0.06555548
0.0008574226 0.06637898
0.0008590226 0.06684956
0.0008606226 0.06708485
0.0008622226 0.06743778
0.0008638226 0.06767307
0.0008654226 0.06767307
0.0008670226 0.068026
0.0008686226 0.068026
0.0008702226 0.068026
0.0008718226 0.0669672
0.0008734226 0.06637898
0.0008750226 0.06437904
0.0008766226 0.06237909
0.0008782226 0.05979092
0.0008798226 0.05720275
0.0008814226 0.05355579
0.0008830226 0.05014412
0.0008846226 0.04685009
0.0008862226 0.04332077
0.0008878226 0.04061496
0.0008894226 0.0388503
0.0008910226 0.03661506
0.0008926226 0.03661506
0.0008942226 0.03720328
0.0008958226 0.03908558
0.0008974226 0.04155611
0.0008990226 0.04449721
0.0009006226 0.04673244
0.0009022226 0.0484971
0.0009038226 0.05167349
0.0009054226 0.05284993
0.0009070226 0.05673218
0.0009086226 0.05979092
0.0009102226 0.06120265
0.0009118226 0.0632026
0.0009134226 0.06390846
0.0009150226 0.06461432
0.0009166226 0.06379082
0.0009182226 0.06308495
0.0009198226 0.06143794
0.0009214226 0.06084972
0.0009230226 0.06049679
0.0009246226 0.05932035
0.0009262226 0.05884977
0.0009278226 0.05743804
0.0009294226 0.05590867
0.0009310226 0.05402637
0.0009326226 0.05167349
0.0009342226 0.04943825
0.0009358226 0.04696773
0.0009374226 0.04532071
0.0009390226 0.04273255
0.0009406226 0.0417914
0.0009422226 0.04026202
0.0009438226 0.03932087
0.0009454226 0.03955616
0.0009470226 0.03990909
0.0009486226 0.03955616
0.0009502226 0.0407326
0.0009518226 0.04120318
0.0009534226 0.04296784
0.0009550226 0.04426192
0.0009566226 0.04696773
0.0009582226 0.04932061
0.0009598226 0.05202642
0.0009614226 0.0543793
0.0009630226 0.05649689
0.0009646226 0.05896741
0.0009662226 0.061085
0.0009678226 0.06237909
0.0009694226 0.06355553
0.0009710226 0.06367317
0.0009726226 0.06461432
0.0009742226 0.06390846
0.0009758226 0.06132029
0.0009774226 0.06284966
0.0009790226 0.06237909
0.0009806226 0.06096736
0.0009822226 0.05967328
0.0009838226 0.05896741
0.0009854226 0.05720275
0.0009870226 0.05484988
0.0009886226 0.0533205
0.0009902226 0.05096762
0.0009918226 0.04979118
0.0009934226 0.04790888
0.0009950226 0.04743831
0.0009966226 0.04590893
0.0009982226 0.04520307
0.0009998226 0.04437956
0.001001423 0.04390899
0.001003023 0.04332077
0.001004623 0.04320312
0.001006223 0.04426192
0.001007823 0.04532071
0.001009423 0.04708537
0.001011023 0.04896768
0.001012623 0.05049705
0.001014223 0.05237935
0.001015823 0.05343815
0.001017423 0.05508516
0.001019023 0.05532045
0.001020623 0.05567338
0.001022223 0.05708511
0.001023823 0.05720275
0.001025423 0.05826155
0.001027023 0.05790862
0.001028623 0.05837919
0.001030223 0.05814391
0.001031823 0.0573204
0.001033423 0.05661453
0.001035023 0.05543809
0.001036623 0.05484988
0.001038223 0.05320286
0.001039823 0.05202642
0.001041423 0.04979118
0.001043023 0.04802653
0.001044623 0.04590893
0.001046223 0.04508543
0.001047823 0.04132082
0.001049423 0.03896794
0.001051023 0.03543862
0.001052623 0.03285045
0.001054223 0.03037993
0.001055823 0.02861527
0.001057423 0.02673297
0.001059023 0.02532124
0.001060623 0.02485067
0.001062223 0.02402716
0.001063823 0.02426245
0.001065423 0.02449773
0.001067023 0.02496831
0.001068623 0.02590946
0.001070223 0.02685061
0.001071823 0.02920349
0.001073423 0.03026229
0.001075023 0.03285045
0.001076623 0.03414454
0.001078223 0.03626213
0.001079823 0.0377915
0.001081423 0.03837972
0.001083023 0.03908558
0.001084623 0.04002674
0.001086223 0.03943852
0.001087823 0.03814443
0.001089423 0.03685035
0.001091023 0.0359092
0.001092623 0.0329681
0.001094223 0.03085051
0.001095823 0.02767412
0.001097423 0.02567417
0.001099023 0.02132135
0.001100623 0.01896847
0.001102223 0.01661559
0.001103823 0.01496857
0.001105423 0.01308627
0.001107023 0.01167454
0.001108623 0.01002753
0.001110223 0.008498155
0.001111823 0.006733496
0.001113423 0.005204125
0.001115023 0.003910041
0.001116623 0.002380669
0.001118223 0.00120423
0.001119823 0.000968942
0.001121423 -0.0002074976
0.001123023 -0.001148649
0.001124623 -0.002560377
0.001126223 -0.003972104
0.001127823 -0.006089696
0.001129423 -0.007030847
0.001131023 -0.009266082
0.001132623 -0.01067781
0.001134223 -0.01303069
0.001135823 -0.01456006
0.001137423 -0.0157365
0.001139023 -0.0176188
0.001140623 -0.01820702
0.001142223 -0.02008933
0.001143823 -0.02126577
0.001145423 -0.02244221
0.001147023 -0.02479508
0.001148623 -0.0264421
0.001150223 -0.02867734
0.001151823 -0.03044199
0.001153423 -0.03220665
0.001155023 -0.03314781
0.001156623 -0.03467718
0.001158223 -0.0352654
0.001159823 -0.03597126
0.001161423 -0.03644184
0.001163023 -0.03691241
0.001164623 -0.03855943
0.001166223 -0.03879472
0.001167823 -0.03855943
0.001169423 -0.03997116
0.001171023 -0.03891236
0.001172623 -0.03938294
0.001174223 -0.03926529
0.001175823 -0.03961822
0.001177423 -0.04032409
0.001179023 -0.04067702
0.001180623 -0.04150053
0.001182223 -0.04244168
0.001183823 -0.04244168
0.001185423 -0.0430299
0.001187023 -0.04279461
0.001188623 -0.04350047
0.001190223 -0.04420634
0.001191823 -0.04432398
0.001193423 -0.04479456
0.001195023 -0.04573571
0.001196623 -0.04655922
0.001198223 -0.04750037
0.001199823 -0.04867681
0.001201423 -0.04961796
0.001203023 -0.05102969
0.001204623 -0.05197084
0.001206223 -0.05338257
0.001207823 -0.05444136
0.001209423 -0.05620602
0.001211023 -0.05773539
0.001212623 -0.05867654
0.001214223 -0.05973534
0.001215823 -0.06091178
0.001217423 -0.06197058
0.001219023 -0.06349995
0.001220623 -0.06514696
0.001222223 -0.06620576
0.001223823 -0.06785277
0.001225423 -0.06973508
0.001227023 -0.07173502
0.001228623 -0.0732644
0.001230223 -0.07526434
0.001231823 -0.07714665
0.001233423 -0.07902895
0.001235023 -0.08114654
0.001236623 -0.08361706
0.001238223 -0.08526408
0.001239823 -0.08820518
0.001241423 -0.09055806
0.001243023 -0.0936168
0.001244623 -0.09644026
0.001246223 -0.09985193
0.001247823 -0.1024401
0.001249423 -0.1057341
0.001251023 -0.1078517
0.001252623 -0.1107928
0.001254223 -0.1120869
0.001255823 -0.1147927
0.001257423 -0.1147927
0.001259023 -0.1173809
0.001260623 -0.1184397
0.001262223 -0.1192632
0.001263823 -0.119969
0.001265423 -0.119969
0.001267023 -0.1204396
0.001268623 -0.1196161
0.001270223 -0.1196161
0.001271823 -0.1193808
0.001273423 -0.1197338
0.001275023 -0.1196161
0.001276623 -0.1206749
0.001278223 -0.1211455
0.001279823 -0.1222043
0.001281423 -0.1230278
0.001283023 -0.1238513
0.001284623 -0.1249101
0.001286223 -0.1253807
0.001287823 -0.125616
0.001289423 -0.1257336
0.001291023 -0.1262042
0.001292623 -0.1254983
0.001294223 -0.1239689
0.001295823 -0.1243219
0.001297423 -0.1237337
0.001299023 -0.1233807
0.001300623 -0.1230278
0.001302223 -0.1229101
0.001303823 -0.123616
0.001305423 -0.1242042
0.001307023 -0.1251454
0.001308623 -0.1257336
0.001310223 -0.1260865
0.001311823 -0.1270277
0.001313423 -0.127263
0.001315023 -0.1282041
0.001316623 -0.1293806
0.001318223 -0.1296159
0.001319823 -0.1299688
0.001321423 -0.1311452
0.001323023 -0.1309099
0.001324623 -0.1309099
0.001326223 -0.1310276
0.001327823 -0.1287923
0.001329423 -0.1290276
0.001331023 -0.1279688
0.001332623 -0.1258512
0.001334223 -0.1243219
0.001335823 -0.1227925
0.001337423 -0.1204396
0.001339023 -0.1185573
0.001340623 -0.1162044
0.001342223 -0.115028
0.001343823 -0.1142045
0.001345423 -0.1137339
0.001347023 -0.1136163
0.001348623 -0.1138516
0.001350223 -0.1143221
0.001351823 -0.1152633
0.001353423 -0.1157339
0.001355023 -0.1176162
0.001356623 -0.1184397
0.001358223 -0.1198514
0.001359823 -0.1210278
0.001361423 -0.1212631
0.001363023 -0.1217337
0.001364623 -0.1225572
0.001366223 -0.1223219
0.001367823 -0.1218514
0.001369423 -0.1225572
0.001371023 -0.1230278
0.001372623 -0.1229101
0.001374223 -0.1227925
0.001375823 -0.121969
0.001377423 -0.1226749
0.001379023 -0.1218514
0.001380623 -0.1217337
0.001382223 -0.1211455
0.001383823 -0.1229101
0.001385423 -0.1202043
0.001387023 -0.1200867
0.001388623 -0.1193808
0.001390223 -0.1197338
0.001391823 -0.118322
0.001393423 -0.1174985
0.001395023 -0.1170279
0.001396623 -0.1159692
0.001398223 -0.1152633
0.001399823 -0.1126751
0.001401423 -0.111734
0.001403023 -0.1099693
0.001404623 -0.1085576
0.001406223 -0.1070282
0.001407823 -0.1057341
0.001409423 -0.1045577
0.001411023 -0.1038518
0.001412623 -0.1042048
0.001414223 -0.1043224
0.001415823 -0.10444
0.001417423 -0.1045577
0.001419023 -0.1040871
0.001420623 -0.1049106
0.001422223 -0.104793
0.001423823 -0.1039695
0.001425423 -0.1034989
0.001427023 -0.1023225
0.001428623 -0.1013813
0.001430223 -0.09926371
0.001431823 -0.09749905
0.001433423 -0.09491088
0.001435023 -0.09291094
0.001436623 -0.08996984
0.001438223 -0.08726403
0.001439823 -0.08420528
0.001441423 -0.08079361
0.001443023 -0.07797015
0.001444623 -0.07467612
0.001446223 -0.07185267
0.001447823 -0.06844099
0.001449423 -0.06455874
0.001451023 -0.06185293
0.001452623 -0.05797068
0.001454223 -0.05338257
0.001455823 -0.05291199
0.001457423 -0.05161791
0.001459023 -0.04985325
0.001460623 -0.04808859
0.001462223 -0.04644157
0.001463823 -0.04526513
0.001465423 -0.04385341
0.001467023 -0.04314754
0.001468623 -0.04067702
0.001470223 -0.04055938
0.001471823 -0.03891236
0.001473423 -0.03726534
0.001475023 -0.03632419
0.001476623 -0.03561833
0.001478223 -0.03467718
0.001479823 -0.03314781
0.001481423 -0.03267723
0.001483023 -0.03150079
0.001484623 -0.03103021
0.001486223 -0.02985378
0.001487823 -0.02879498
0.001489423 -0.02761854
0.001491023 -0.02420687
0.001492623 -0.02326571
0.001494223 -0.0205599
0.001495823 -0.01785409
0.001497423 -0.0146777
0.001499023 -0.01114839
0.001500623 -0.007266135
0.001502223 -0.004207392
0.001503823 -0.0002074976
0.001505423 0.002851245
0.001507023 0.005909988
0.001508623 0.008380511
0.001510223 0.01143925
0.001511823 0.01308627
0.001513423 0.01520386
0.001515023 0.0163803
0.001516623 0.01779203
0.001518223 0.01873318
0.001519823 0.0193214
0.001521423 0.01896847
0.001523023 0.0193214
0.001524623 0.01790967
0.001526223 0.0193214
0.001527823 0.01885082
0.001529423 0.01979198
0.001531023 0.01885082
0.001532623 0.01920376
0.001534223 0.01920376
0.001535823 0.02014491
0.001537423 0.02073313
0.001539023 0.02108606
0.001540623 0.02296836
0.001542223 0.02426245
0.001543823 0.02602711
0.001545423 0.02885056
0.001547023 0.03073286
0.001548623 0.03367396
0.001550223 0.03579155
0.001551823 0.03908558
0.001553423 0.04096789
0.001555023 0.0436737
0.001556623 0.04567365
0.001558223 0.04814417
0.001559823 0.05026176
0.001561423 0.052497
0.001563023 0.05390872
0.001564623 0.05520281
0.001566223 0.05590867
0.001567823 0.05637925
0.001569423 0.05590867
0.001571023 0.05614396
0.001572623 0.05508516
0.001574223 0.05520281
0.001575823 0.05402637
0.001577423 0.05367344
0.001579023 0.05155584
0.001580623 0.05320286
0.001582223 0.05284993
0.001583823 0.0533205
0.001585423 0.05390872
0.001587023 0.05461459
0.001588623 0.05567338
0.001590223 0.05708511
0.001591823 0.05861448
0.001593423 0.05955563
0.001595023 0.05873213
0.001596623 0.06202616
0.001598223 0.0632026
0.001599823 0.06532019
0.001601423 0.06626134
0.001603023 0.068026
0.001604623 0.06932008
0.001606223 0.07073181
0.001607823 0.07108474
0.001609423 0.0728494
0.001611023 0.07308469
0.001612623 0.0739082
0.001614223 0.07496699
0.001615823 0.07508464
0.001617423 0.07555521
0.001619023 0.0757905
0.001620623 0.0757905
0.001622223 0.07567286
0.001623823 0.07614343
0.001625423 0.07637872
0.001627023 0.07614343
0.001628623 0.07731987
0.001630223 0.07720223
0.001631823 0.07861395
0.001633423 0.07814338
0.001635023 0.07884924
0.001636623 0.07884924
0.001638223 0.07943746
0.001639823 0.07955511
0.001641423 0.07990804
0.001643023 0.07990804
0.001644623 0.07979039
0.001646223 0.07967275
0.001647823 0.07955511
0.001649423 0.07790809
0.001651023 0.0776728
0.001652623 0.07720223
0.001654223 0.07637872
0.001655823 0.07590814
0.001657423 0.07567286
0.001659023 0.07508464
0.001660623 0.07567286
0.001662223 0.07567286
0.001663823 0.07696694
0.001665423 0.07884924
0.001667023 0.07837867
0.001668623 0.07896689
0.001670223 0.08026097
0.001671823 0.08084919
0.001673423 0.0816727
0.001675023 0.08249621
0.001676623 0.08331971
0.001678223 0.08320207
0.001679823 0.08343736
0.001681423 0.08320207
0.001683023 0.08261385
0.001684623 0.08202563
0.001686223 0.08143741
0.001687823 0.08049626
0.001689423 0.07943746
0.001691023 0.07790809
0.001692623 0.07743752
0.001694223 0.07720223
0.001695823 0.07614343
0.001697423 0.07508464
0.001699023 0.07508464
0.001700623 0.0747317
0.001702223 0.07496699
0.001703823 0.07484935
0.001705423 0.07520228
0.001707023 0.07496699
0.001708623 0.07567286
0.001710223 0.07567286
0.001711823 0.07614343
0.001713423 0.0757905
0.001715023 0.07555521
0.001716623 0.07637872
0.001718223 0.07567286
0.001719823 0.07567286
0.001721423 0.0757905
0.001723023 0.07508464
0.001724623 0.07567286
0.001726223 0.07590814
0.001727823 0.07614343
0.001729423 0.07626108
0.001731023 0.07661401
0.001732623 0.07602579
0.001734223 0.07614343
0.001735823 0.07661401
0.001737423 0.07602579
0.001739023 0.0757905
0.001740623 0.07626108
0.001742223 0.07614343
0.001743823 0.07614343
0.001745423 0.07637872
0.001747023 0.0768493
0.001748623 0.07661401
0.001750223 0.07743752
0.001751823 0.07708458
0.001753423 0.07731987
0.001755023 0.07755516
0.001756623 0.07720223
0.001758223 0.07708458
0.001759823 0.07626108
0.001761423 0.07567286
0.001763023 0.07543757
0.001764623 0.07355526
0.001766223 0.07261411
0.001767823 0.07120239
0.001769423 0.06896715
0.001771023 0.06732013
0.001772623 0.06496726
0.001774223 0.06332024
0.001775823 0.06120265
0.001777423 0.05943799
0.001779023 0.05826155
0.001780623 0.05708511
0.001782223 0.05590867
0.001783823 0.05532045
0.001785423 0.05426166
0.001787023 0.05379108
0.001788623 0.05320286
0.001790223 0.05355579
0.001791823 0.05343815
0.001793423 0.0533205
0.001795023 0.05402637
0.001796623 0.05402637
0.001798223 0.05426166
0.001799823 0.05390872
0.001801423 0.05390872
0.001803023 0.05320286
0.001804623 0.05284993
0.001806223 0.05273228
0.001807823 0.05167349
0.001809423 0.05049705
0.001811023 0.0495559
0.001812623 0.04732066
0.001814223 0.04579129
0.001815823 0.04390899
0.001817423 0.04214433
0.001819023 0.04002674
0.001820623 0.03849736
0.001822223 0.03673271
0.001823823 0.03543862
0.001825423 0.03367396
0.001827023 0.03214459
0.001828623 0.03049758
0.001830223 0.02861527
0.001831823 0.02661532
0.001833423 0.02438009
0.001835023 0.0222625
0.001836623 0.02085077
0.001838223 0.01873318
0.001839823 0.0174391
0.001841423 0.01567444
0.001843023 0.01426271
0.001844623 0.01320391
0.001846223 0.01249805
0.001847823 0.01096868
0.001849423 0.01014517
0.001851023 0.009556951
0.001852623 0.009086375
0.001854223 0.007909936
0.001855823 0.007792292
0.001857423 0.00743936
0.001859023 0.007204072
0.001860623 0.006968784
0.001862223 0.007321716
0.001863823 0.006145276
0.001865423 0.0056747
0.001867023 0.005086481
0.001868623 0.005086481
0.001870223 0.004380617
0.001871823 0.003557109
0.001873423 0.002733601
0.001875023 0.002498313
0.001876623 0.001674806
0.001878223 0.0004983662
0.001879823 -0.0005604295
0.001881423 -0.001148649
0.001883023 -0.001266293
0.001884623 -0.001501581
0.001886223 -0.002442733
0.001887823 -0.002442733
0.001889423 -0.003148597
0.001891023 -0.003266241
0.001892623 -0.00385446
0.001894223 -0.004089748
0.001895823 -0.005266188
0.001897423 -0.005501476
0.001899023 -0.007383779
0.001900623 -0.007148491
0.001902223 -0.008795507
0.001903823 -0.009266082
0.001905423 -0.009736658
0.001907023 -0.01103074
0.001908623 -0.01138367
0.001910223 -0.01138367
0.001911823 -0.01244247
0.001913423 -0.0127954
0.001915023 -0.01303069
0.001916623 -0.01350126
0.001918223 -0.01397184
0.001919823 -0.01479535
0.001921423 -0.01597179
0.001923023 -0.01608943
0.001924623 -0.01773645
0.001926223 -0.01855996
0.001927823 -0.02067755
0.001929423 -0.02173634
0.001931023 -0.023501
0.001932623 -0.0264421
0.001934223 -0.02632446
0.001935823 -0.02761854
0.001937423 -0.02903027
0.001939023 -0.02997142
0.001940623 -0.03150079
0.001942223 -0.03255959
0.001943823 -0.03385367
0.001945423 -0.0352654
0.001947023 -0.03597126
0.001948623 -0.03703006
0.001950223 -0.03832414
0.001951823 -0.03950058
0.001953423 -0.0400888
0.001955023 -0.0419711
0.001956623 -0.04185346
0.001958223 -0.04220639
0.001959823 -0.0430299
0.001961423 -0.04338283
0.001963023 -0.04420634
0.001964623 -0.04479456
0.001966223 -0.04502985
0.001967823 -0.045971
0.001969423 -0.04679451
0.001971023 -0.04644157
0.001972623 -0.04726508
0.001974223 -0.04714744
0.001975823 -0.04750037
0.001977423 -0.04738272
0.001979023 -0.04750037
0.001980623 -0.04750037
0.001982223 -0.04702979
0.001983823 -0.04632393
0.001985423 -0.04620629
0.001987023 -0.04526513
0.001988623 -0.04479456
0.001990223 -0.04420634
0.001991823 -0.04350047
0.001993423 -0.04350047
0.001995023 -0.04350047
0.001996623 -0.04361812
0.001998223 -0.04397105
0.001999823 -0.04361812
0.002001423 -0.04432398
0.002003023 -0.04526513
0.002004623 -0.04479456
0.002006223 -0.04502985
0.002007823 -0.04467691
0.002009423 -0.04573571
0.002011023 -0.04526513
0.002012623 -0.04526513
0.002014223 -0.04526513
0.002015823 -0.04479456
0.002017423 -0.045971
0.002019023 -0.04526513
0.002020623 -0.0449122
0.002022223 -0.04550042
0.002023823 -0.04573571
0.002025423 -0.04702979
0.002027023 -0.04608864
0.002028623 -0.04620629
0.002030223 -0.04679451
0.002031823 -0.04726508
0.002033423 -0.04679451
0.002035023 -0.04679451
0.002036623 -0.04714744
0.002038223 -0.04714744
0.002039823 -0.04773566
0.002041423 -0.04820623
0.002043023 -0.04832388
0.002044623 -0.04820623
0.002046223 -0.04926503
0.002047823 -0.04879445
0.002049423 -0.04914738
0.002051023 -0.04879445
0.002052623 -0.04855916
0.002054223 -0.0478533
0.002055823 -0.0478533
0.002057423 -0.04702979
0.002059023 -0.04702979
0.002060623 -0.04608864
0.002062223 -0.04585335
0.002063823 -0.04550042
0.002065423 -0.04526513
0.002067023 -0.04479456
0.002068623 -0.04514749
0.002070223 -0.04526513
0.002071823 -0.04526513
0.002073423 -0.04397105
0.002075023 -0.04585335
0.002076623 -0.04526513
0.002078223 -0.04550042
0.002079823 -0.04526513
0.002081423 -0.04514749
0.002083023 -0.04467691
0.002084623 -0.04432398
0.002086223 -0.04338283
0.002087823 -0.04267697
0.002089423 -0.04185346
0.002091023 -0.04138288
0.002092623 -0.04032409
0.002094223 -0.03997116
0.002095823 -0.0400888
0.002097423 -0.03879472
0.002099023 -0.0382065
0.002100623 -0.03738299
0.002102223 -0.03703006
0.002103823 -0.03597126
0.002105423 -0.0352654
0.002107023 -0.03432425
0.002108623 -0.03350074
0.002110223 -0.03255959
0.002111823 -0.03114786
0.002113423 -0.02997142
0.002115023 -0.02891262
0.002116623 -0.02761854
0.002118223 -0.02585388
0.002119823 -0.02467744
0.002121423 -0.02267749
0.002123023 -0.0216187
0.002124623 -0.02032461
0.002126223 -0.01938346
0.002127823 -0.01738352
0.002129423 -0.01620708
0.002131023 -0.01432477
0.002132623 -0.01326598
0.002134223 -0.01173661
0.002135823 -0.009736658
0.002137423 -0.008324931
0.002139023 -0.006207339
0.002140623 -0.004795612
0.002142223 -0.002207445
0.002143823 -8.985363e-005
0.002145423 0.0003807222
0.002147023 0.001910094
0.002148623 0.002968889
0.002150223 0.004380617
0.002151823 0.005204125
0.002153423 0.006615852
0.002155023 0.00743936
0.002156623 0.008262867
0.002158223 0.009086375
0.002159823 0.01026281
0.002161423 0.01132161
0.002163023 0.01249805
0.002164623 0.01261569
0.002166223 0.01390978
0.002167823 0.014498
0.002169423 0.01590972
0.002171023 0.01673323
0.002172623 0.01790967
0.002174223 0.01838025
0.002175823 0.01943904
0.002177423 0.01979198
0.002179023 0.02085077
0.002180623 0.02085077
0.002182223 0.02155663
0.002183823 0.02167428
0.002185423 0.02249779
0.002187023 0.02308601
0.002188623 0.02379187
0.002190223 0.0241448
0.002191823 0.02485067
0.002193423 0.0252036
0.002195023 0.02602711
0.002196623 0.02614475
0.002198223 0.02732119
0.002199823 0.02696826
0.002201423 0.02779176
0.002203023 0.02767412
0.002204623 0.02790941
0.002206223 0.02802705
0.002207823 0.02849763
0.002209423 0.02849763
0.002211023 0.02885056
0.002212623 0.0289682
0.002214223 0.03073286
0.002215823 0.03026229
0.002217423 0.03132108
0.002219023 0.03202695
0.002220623 0.03320339
0.002222223 0.03332103
0.002223823 0.03567391
0.002225423 0.03732093
0.002227023 0.03920323
0.002228623 0.04049731
0.002230223 0.04296784
0.002231823 0.0436737
0.002233423 0.04590893
0.002235023 0.04743831
0.002236623 0.05002647
0.002238223 0.05120291
0.002239823 0.0533205
0.002241423 0.0533205
0.002243023 0.05520281
0.002244623 0.05532045
0.002246223 0.05661453
0.002247823 0.0573204
0.002249423 0.05767333
0.002251023 0.05826155
0.002252623 0.0592027
0.002254223 0.05932035
0.002255823 0.05943799
0.002257423 0.05979092
0.002259023 0.05990857
0.002260623 0.05967328
0.002262223 0.05990857
0.002263823 0.06037914
0.002265423 0.06061443
0.002267023 0.06084972
0.002268623 0.061085
0.002270223 0.0602615
0.002271823 0.06249673
0.002273423 0.0632026
0.002275023 0.06414375
0.002276623 0.06567312
0.002278223 0.06708485
0.002279823 0.06837893
0.002281423 0.0699083
0.002283023 0.07167296
0.002284623 0.07249647
0.002286223 0.07437877
0.002287823 0.07637872
0.002289423 0.07743752
0.002291023 0.07920217
0.002292623 0.07896689
0.002294223 0.08108448
0.002295823 0.08073155
0.002297423 0.08226092
0.002299023 0.08131977
0.002300623 0.08284914
0.002302223 0.08249621
0.002303823 0.08296678
0.002305423 0.08273149
0.002307023 0.08331971
0.002308623 0.08237856
0.002310223 0.08296678
0.002311823 0.08284914
0.002313423 0.08331971
0.002315023 0.08331971
0.002316623 0.08331971
0.002318223 0.08343736
0.002319823 0.08331971
0.002321423 0.083555
0.002323023 0.08402558
0.002324623 0.08426086
0.002326223 0.08473144
0.002327823 0.08520202
0.002329423 0.08626081
0.002331023 0.08661374
0.002332623 0.08696668
0.002334223 0.08790783
0.002335823 0.08802547
0.002337423 0.0883784
0.002339023 0.08861369
0.002340623 0.08849605
0.002342223 0.0883784
0.002343823 0.0883784
0.002345423 0.08779018
0.002347023 0.08767254
0.002348623 0.0875549
0.002350223 0.08696668
0.002351823 0.08614317
0.002353423 0.08579024
0.002355023 0.08484908
0.002356623 0.08390793
0.002358223 0.08320207
0.002359823 0.08237856
0.002361423 0.08155505
0.002363023 0.08037861
0.002364623 0.07920217
0.002366223 0.07790809
0.002367823 0.0768493
0.002369423 0.07567286
0.002371023 0.07520228
0.002372623 0.07367291
0.002374223 0.0739082
0.002375823 0.07273176
0.002377423 0.07296704
0.002379023 0.0728494
0.002380623 0.07320233
0.002382223 0.07261411
0.002383823 0.07320233
0.002385423 0.07249647
0.002387023 0.07226118
0.002388623 0.07202589
0.002390223 0.07155532
0.002391823 0.07132003
0.002393423 0.07002595
0.002395023 0.06955537
0.002396623 0.06861422
0.002398223 0.06767307
0.002399823 0.0669672
0.002401423 0.06602605
0.002403023 0.0650849
0.002404623 0.06426139
0.002406223 0.06296731
0.002407823 0.06143794
0.002409423 0.06061443
0.002411023 0.05755569
0.002412623 0.05802626
0.002414223 0.05649689
0.002415823 0.05508516
0.002417423 0.05343815
0.002419023 0.05226171
0.002420623 0.05096762
0.002422223 0.05049705
0.002423823 0.04920297
0.002425423 0.0484971
0.002427023 0.04767359
0.002428623 0.04708537
0.002430223 0.04685009
0.002431823 0.04602658
0.002433423 0.04637951
0.002435023 0.04567365
0.002436623 0.04567365
0.002438223 0.04508543
0.002439823 0.04473249
0.002441423 0.04508543
0.002443023 0.04414427
0.002444623 0.04461485
0.002446223 0.04379134
0.002447823 0.04426192
0.002449423 0.04379134
0.002451023 0.04390899
0.002452623 0.04308548
0.002454223 0.04296784
0.002455823 0.04214433
0.002457423 0.04167375
0.002459023 0.04049731
0.002460623 0.03990909
0.002462223 0.03826208
0.002463823 0.03743857
0.002465423 0.03602684
0.002467023 0.03508569
0.002468623 0.03320339
0.002470223 0.0319093
0.002471823 0.03085051
0.002473423 0.02920349
0.002475023 0.02779176
0.002476623 0.02626239
0.002478223 0.02496831
0.002479823 0.02379187
0.002481423 0.02190957
0.002483023 0.02202721
0.002484623 0.02073313
0.002486223 0.01990962
0.002487823 0.01908611
0.002489423 0.01885082
0.002491023 0.01720381
0.002492623 0.01696852
0.002494223 0.01567444
0.002495823 0.01485093
0.002497423 0.014498
0.002499023 0.01390978
0.002500623 0.01320391
0.002502223 0.01273334
0.002503823 0.01214512
0.002505423 0.01226276
0.002507023 0.0115569
0.002508623 0.01179219
0.002510223 0.01143925
0.002511823 0.01143925
0.002513423 0.01108632
0.002515023 0.01096868
0.002516623 0.01108632
0.002518223 0.01202747
