LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:21 0                 
Time Ampl
0.0007864946 0.08614317
0.0007880946 0.08779018
0.0007896946 0.0883784
0.0007912946 0.08979013
0.0007928946 0.09073128
0.0007944946 0.09108421
0.0007960946 0.09190772
0.0007976946 0.09261359
0.0007992946 0.09284887
0.0008008946 0.09273123
0.0008024946 0.09331945
0.0008040946 0.09308416
0.0008056946 0.09355474
0.0008072946 0.09296652
0.0008088946 0.09296652
0.0008104946 0.09190772
0.0008120946 0.09167243
0.0008136946 0.09037835
0.0008152946 0.0894372
0.0008168946 0.08873134
0.0008184946 0.08767254
0.0008200946 0.08720196
0.0008216946 0.08673139
0.0008232946 0.08626081
0.0008248946 0.08684903
0.0008264946 0.08696668
0.0008280946 0.0875549
0.0008296946 0.08814312
0.0008312946 0.08908427
0.0008328946 0.08979013
0.0008344946 0.09073128
0.0008360946 0.09167243
0.0008376946 0.09261359
0.0008392946 0.09343709
0.0008408946 0.0942606
0.0008424946 0.09555468
0.0008440946 0.09673112
0.0008456946 0.09743699
0.0008472946 0.09896636
0.0008488946 0.09990751
0.0008504946 0.1008487
0.0008520946 0.1015545
0.0008536946 0.1022604
0.0008552946 0.1020251
0.0008568946 0.1022604
0.0008584946 0.1017898
0.0008600946 0.1020251
0.0008616946 0.1019075
0.0008632946 0.1021427
0.0008648946 0.1016722
0.0008664946 0.1012016
0.0008680946 0.1004957
0.0008696946 0.09967222
0.0008712946 0.09931929
0.0008728946 0.09884872
0.0008744946 0.09790756
0.0008760946 0.09696641
0.0008776946 0.09590762
0.0008792946 0.0953194
0.0008808946 0.09461353
0.0008824946 0.09414296
0.0008840946 0.09390767
0.0008856946 0.09367238
0.0008872946 0.09367238
0.0008888946 0.09402531
0.0008904946 0.09437825
0.0008920946 0.09496646
0.0008936946 0.09543704
0.0008952946 0.09578997
0.0008968946 0.09590762
0.0008984946 0.09626055
0.0009000946 0.09684877
0.0009016946 0.09731934
0.0009032946 0.09767228
0.0009048946 0.09755463
0.0009064946 0.09814285
0.0009080946 0.099084
0.0009096946 0.1001428
0.0009112946 0.1013192
0.0009128946 0.1022604
0.0009144946 0.1036721
0.0009160946 0.1048486
0.0009176946 0.1063779
0.0009192946 0.1077897
0.0009208946 0.1092014
0.0009224946 0.1108484
0.0009240946 0.1124954
0.0009256946 0.1140248
0.0009272946 0.1153189
0.0009288946 0.1164953
0.0009304946 0.1174365
0.0009320946 0.11826
0.0009336946 0.1186129
0.0009352946 0.1187305
0.0009368946 0.1184953
0.0009384946 0.11826
0.0009400946 0.1168482
0.0009416946 0.1161424
0.0009432946 0.1149659
0.0009448946 0.1135542
0.0009464946 0.1126131
0.0009480946 0.1114366
0.0009496946 0.1112013
0.0009512946 0.1104955
0.0009528946 0.1102602
0.0009544946 0.1102602
0.0009560946 0.110966
0.0009576946 0.1108484
0.0009592946 0.1114366
0.0009608946 0.1120248
0.0009624946 0.1130836
0.0009640946 0.1137895
0.0009656946 0.1137895
0.0009672946 0.1135542
0.0009688946 0.1137895
0.0009704946 0.1130836
0.0009720946 0.1130836
0.0009736946 0.1117896
0.0009752946 0.110966
0.0009768946 0.1100249
0.0009784946 0.1084955
0.0009800946 0.1068485
0.0009816946 0.106025
0.0009832946 0.1039074
0.0009848946 0.1024957
0.0009864946 0.1002604
0.0009880946 0.09861343
0.0009896946 0.09696641
0.0009912946 0.0953194
0.0009928946 0.0942606
0.0009944946 0.09249594
0.0009960946 0.09167243
0.0009976946 0.09143715
0.0009992946 0.09084893
0.001000895 0.09096657
0.001002495 0.09096657
0.001004095 0.09120186
0.001005695 0.09108421
0.001007295 0.09190772
0.001008895 0.09155479
0.001010495 0.0923783
0.001012095 0.09273123
0.001013695 0.09261359
0.001015295 0.0923783
0.001016895 0.09284887
0.001018495 0.09273123
0.001020095 0.09273123
0.001021695 0.09273123
0.001023295 0.09331945
0.001024895 0.09308416
0.001026495 0.09320181
0.001028095 0.09296652
0.001029695 0.09331945
0.001031295 0.09284887
0.001032895 0.09284887
0.001034495 0.09261359
0.001036095 0.09284887
0.001037695 0.09273123
0.001039295 0.09249594
0.001040895 0.09202537
0.001042495 0.09167243
0.001044095 0.0913195
0.001045695 0.09096657
0.001047295 0.09002542
0.001048895 0.08931955
0.001050495 0.08861369
0.001052095 0.08790783
0.001053695 0.08720196
0.001055295 0.08684903
0.001056895 0.08696668
0.001058495 0.0864961
0.001060095 0.08673139
0.001061695 0.08731961
0.001063295 0.08673139
0.001064895 0.08731961
0.001066495 0.08743725
0.001068095 0.08743725
0.001069695 0.08661374
0.001071295 0.08661374
0.001072895 0.08626081
0.001074495 0.08590788
0.001076095 0.08508437
0.001077695 0.08484908
0.001079295 0.083555
0.001080895 0.08320207
0.001082495 0.08249621
0.001084095 0.08155505
0.001085695 0.08084919
0.001087295 0.08049626
0.001088895 0.07943746
0.001090495 0.07849631
0.001092095 0.07802573
0.001093695 0.07720223
0.001095295 0.07673165
0.001096895 0.07567286
0.001098495 0.07449642
0.001100095 0.07331998
0.001101695 0.07226118
0.001103295 0.07132003
0.001104895 0.07014359
0.001106495 0.06920244
0.001108095 0.06861422
0.001109695 0.06767307
0.001111295 0.06708485
0.001112895 0.06661427
0.001114495 0.06590841
0.001116095 0.06579076
0.001117695 0.0650849
0.001119295 0.06473197
0.001120895 0.06449668
0.001122495 0.06426139
0.001124095 0.06355553
0.001125695 0.06332024
0.001127295 0.06273202
0.001128895 0.06261438
0.001130495 0.06190851
0.001132095 0.06202616
0.001133695 0.061085
0.001135295 0.06073207
0.001136895 0.0602615
0.001138495 0.05908506
0.001140095 0.05826155
0.001141695 0.05661453
0.001143295 0.05532045
0.001144895 0.05343815
0.001146495 0.05167349
0.001148095 0.05002647
0.001149695 0.04885003
0.001151295 0.04732066
0.001152895 0.04579129
0.001154495 0.04496778
0.001156095 0.04414427
0.001157695 0.04355605
0.001159295 0.04296784
0.001160895 0.04296784
0.001162495 0.0426149
0.001164095 0.04343841
0.001165695 0.04296784
0.001167295 0.04414427
0.001168895 0.04402663
0.001170495 0.04449721
0.001172095 0.04508543
0.001173695 0.04567365
0.001175295 0.04567365
0.001176895 0.04602658
0.001178495 0.04614422
0.001180095 0.04590893
0.001181695 0.04567365
0.001183295 0.04567365
0.001184895 0.04485014
0.001186495 0.04473249
0.001188095 0.04402663
0.001189695 0.04390899
0.001191295 0.04285019
0.001192895 0.04226197
0.001194495 0.04085024
0.001196095 0.04002674
0.001197695 0.03861501
0.001199295 0.03743857
0.001200895 0.03637977
0.001202495 0.0348504
0.001204095 0.03343867
0.001205695 0.03237988
0.001207295 0.03061522
0.001208895 0.02979171
0.001210495 0.02826234
0.001212095 0.02696826
0.001213695 0.02579182
0.001215295 0.02461538
0.001216895 0.02320365
0.001218495 0.02249779
0.001220095 0.0212037
0.001221695 0.01990962
0.001223295 0.01849789
0.001224895 0.01779203
0.001226495 0.01649794
0.001228095 0.01614501
0.001229695 0.0153215
0.001231295 0.01473329
0.001232895 0.01402742
0.001234495 0.01390978
0.001236095 0.01285098
0.001237695 0.01226276
0.001239295 0.01108632
0.001240895 0.01026281
0.001242495 0.009086375
0.001244095 0.007792292
0.001245695 0.006968784
0.001247295 0.006498208
0.001248895 0.005557056
0.001250495 0.005204125
0.001252095 0.004615905
0.001253695 0.004380617
0.001255295 0.004498261
0.001256895 0.004615905
0.001258495 0.004615905
0.001260095 0.005439412
0.001261695 0.005792344
0.001263295 0.006968784
0.001264895 0.00743936
0.001266495 0.008615799
0.001268095 0.009204019
0.001269695 0.01061575
0.001271295 0.01179219
0.001272895 0.01308627
0.001274495 0.01379213
0.001276095 0.01473329
0.001277695 0.01567444
0.001279295 0.0163803
0.001280895 0.01732145
0.001282495 0.01790967
0.001284095 0.01814496
0.001285695 0.01838025
0.001287295 0.01838025
0.001288895 0.01873318
0.001290495 0.01849789
0.001292095 0.0182626
0.001293695 0.01708616
0.001295295 0.0163803
0.001296895 0.01485093
0.001298495 0.01367449
0.001300095 0.01202747
0.001301695 0.009792239
0.001303295 0.007674648
0.001304895 0.005557056
0.001306495 0.003557109
0.001308095 0.002145382
0.001309695 0.0003807222
0.001311295 -0.001501581
0.001312895 -0.003383884
0.001314495 -0.004913256
0.001316095 -0.006207339
0.001317695 -0.007501423
0.001319295 -0.009030794
0.001320895 -0.01020723
0.001322495 -0.01150132
0.001324095 -0.01244247
0.001325695 -0.01314833
0.001327295 -0.01373655
0.001328895 -0.01373655
0.001330495 -0.01432477
0.001332095 -0.01397184
0.001333695 -0.01361891
0.001335295 -0.01303069
0.001336895 -0.01244247
0.001338495 -0.01150132
0.001340095 -0.01044252
0.001341695 -0.009854302
0.001343295 -0.008324931
0.001344895 -0.007501423
0.001346495 -0.006560271
0.001348095 -0.005266188
0.001349695 -0.004560324
0.001351295 -0.004089748
0.001352895 -0.003619172
0.001354495 -0.003619172
0.001356095 -0.003383884
0.001357695 -0.003619172
0.001359295 -0.003619172
0.001360895 -0.003619172
0.001362495 -0.004089748
0.001364095 -0.004677968
0.001365695 -0.004560324
0.001367295 -0.005501476
0.001368895 -0.005854408
0.001370495 -0.00561912
0.001372095 -0.006089696
0.001373695 -0.006089696
0.001375295 -0.005854408
0.001376895 -0.006089696
0.001378495 -0.00561912
0.001380095 -0.005266188
0.001381695 -0.005501476
0.001383295 -0.005266188
0.001384895 -0.004677968
0.001386495 -0.004913256
0.001388095 -0.004795612
0.001389695 -0.004560324
0.001391295 -0.004677968
0.001392895 -0.00444268
0.001394495 -0.004207392
0.001396095 -0.004325036
0.001397695 -0.003972104
0.001399295 -0.003736816
0.001400895 -0.003619172
0.001402495 -0.003501528
0.001404095 -0.003266241
0.001405695 -0.003148597
0.001407295 -0.003266241
0.001408895 -0.003619172
0.001410495 -0.003148597
0.001412095 -0.003736816
0.001413695 -0.00385446
0.001415295 -0.00444268
0.001416895 -0.004325036
0.001418495 -0.005148544
0.001420095 -0.00561912
0.001421695 -0.006442627
0.001423295 -0.006677915
0.001424895 -0.007383779
0.001426495 -0.008089643
0.001428095 -0.009148438
0.001429695 -0.01008959
0.001431295 -0.01067781
0.001432895 -0.01150132
0.001434495 -0.01244247
0.001436095 -0.01314833
0.001437695 -0.01314833
0.001439295 -0.0138542
0.001440895 -0.01432477
0.001442495 -0.01444242
0.001444095 -0.01456006
0.001445695 -0.01444242
0.001447295 -0.01479535
0.001448895 -0.01491299
0.001450495 -0.01491299
0.001452095 -0.01503064
0.001453695 -0.0157365
0.001455295 -0.01561886
0.001456895 -0.01644236
0.001458495 -0.01691294
0.001460095 -0.01750116
0.001461695 -0.01832467
0.001463295 -0.01914817
0.001464895 -0.01997168
0.001466495 -0.02091283
0.001468095 -0.02173634
0.001469695 -0.02244221
0.001471295 -0.02338336
0.001472895 -0.02432451
0.001474495 -0.02503037
0.001476095 -0.02526566
0.001477695 -0.02632446
0.001479295 -0.02691268
0.001480895 -0.02726561
0.001482495 -0.02808912
0.001484095 -0.02867734
0.001485695 -0.02903027
0.001487295 -0.03032435
0.001488895 -0.03091257
0.001490495 -0.03138315
0.001492095 -0.03161843
0.001493695 -0.03208901
0.001495295 -0.03244194
0.001496895 -0.03255959
0.001498495 -0.03279487
0.001500095 -0.03291252
0.001501695 -0.03279487
0.001503295 -0.03314781
0.001504895 -0.03303016
0.001506495 -0.03361838
0.001508095 -0.03373603
0.001509695 -0.03397131
0.001511295 -0.0342066
0.001512895 -0.03432425
0.001514495 -0.03397131
0.001516095 -0.03385367
0.001517695 -0.03361838
0.001519295 -0.03303016
0.001520895 -0.03291252
0.001522495 -0.03255959
0.001524095 -0.03173608
0.001525695 -0.03114786
0.001527295 -0.03055964
0.001528895 -0.02997142
0.001530495 -0.02961849
0.001532095 -0.02914791
0.001533695 -0.02914791
0.001535295 -0.02879498
0.001536895 -0.02903027
0.001538495 -0.02903027
0.001540095 -0.0293832
0.001541695 -0.02985378
0.001543295 -0.03044199
0.001544895 -0.03079493
0.001546495 -0.0312655
0.001548095 -0.03197137
0.001549695 -0.03267723
0.001551295 -0.03326545
0.001552895 -0.03373603
0.001554495 -0.03467718
0.001556095 -0.03491247
0.001557695 -0.03585362
0.001559295 -0.0360889
0.001560895 -0.03703006
0.001562495 -0.03808885
0.001564095 -0.03879472
0.001565695 -0.03997116
0.001567295 -0.04091231
0.001568895 -0.04267697
0.001570495 -0.04385341
0.001572095 -0.04502985
0.001573695 -0.04620629
0.001575295 -0.04738272
0.001576895 -0.04832388
0.001578495 -0.04938267
0.001580095 -0.05032382
0.001581695 -0.05091204
0.001583295 -0.05161791
0.001584895 -0.05220613
0.001586495 -0.05291199
0.001588095 -0.05350021
0.001589695 -0.05420607
0.001591295 -0.05502958
0.001592895 -0.0556178
0.001594495 -0.05597073
0.001596095 -0.05726482
0.001597695 -0.05773539
0.001599295 -0.05820597
0.001600895 -0.0585589
0.001602495 -0.0585589
0.001604095 -0.05902948
0.001605695 -0.05926476
0.001607295 -0.05950005
0.001608895 -0.05950005
0.001610495 -0.05926476
0.001612095 -0.05938241
0.001613695 -0.05950005
0.001615295 -0.05914712
0.001616895 -0.05926476
0.001618495 -0.05926476
0.001620095 -0.05914712
0.001621695 -0.05914712
0.001623295 -0.05844126
0.001624895 -0.05797068
0.001626495 -0.05738246
0.001628095 -0.05691189
0.001629695 -0.05644131
0.001631295 -0.05597073
0.001632895 -0.05585309
0.001634495 -0.0556178
0.001636095 -0.0556178
0.001637695 -0.0556178
0.001639295 -0.05585309
0.001640895 -0.05644131
0.001642495 -0.05702953
0.001644095 -0.05714717
0.001645695 -0.05820597
0.001647295 -0.05867654
0.001648895 -0.0596177
0.001650495 -0.05997063
0.001652095 -0.06114707
0.001653695 -0.06138236
0.001655295 -0.06197058
0.001656895 -0.06267644
0.001658495 -0.06291173
0.001660095 -0.06361759
0.001661695 -0.06385288
0.001663295 -0.06408817
0.001664895 -0.06467639
0.001666495 -0.06514696
0.001668095 -0.06549989
0.001669695 -0.06597047
0.001671295 -0.06608811
0.001672895 -0.06655869
0.001674495 -0.06702927
0.001676095 -0.0673822
0.001677695 -0.06867628
0.001679295 -0.06844099
0.001680895 -0.06914686
0.001682495 -0.06961743
0.001684095 -0.07055858
0.001685695 -0.07126445
0.001687295 -0.07173502
0.001688895 -0.07255853
0.001690495 -0.07361733
0.001692095 -0.07455848
0.001693695 -0.07491141
0.001695295 -0.07526434
0.001696895 -0.07597021
0.001698495 -0.07667607
0.001700095 -0.077029
0.001701695 -0.07726429
0.001703295 -0.07844073
0.001704895 -0.07914659
0.001706495 -0.07985246
0.001708095 -0.08044068
0.001709695 -0.08126419
0.001711295 -0.08138183
0.001712895 -0.08232298
0.001714495 -0.08314649
0.001716095 -0.08349942
0.001717695 -0.08408764
0.001719295 -0.08491115
0.001720895 -0.08526408
0.001722495 -0.08632288
0.001724095 -0.08679345
0.001725695 -0.08749931
0.001727295 -0.08796989
0.001728895 -0.08855811
0.001730495 -0.08867575
0.001732095 -0.08926397
0.001733695 -0.08973455
0.001735295 -0.08996984
0.001736895 -0.08985219
0.001738495 -0.09055806
0.001740095 -0.08996984
0.001741695 -0.09055806
0.001743295 -0.09044041
0.001744895 -0.08996984
0.001746495 -0.09020513
0.001748095 -0.09055806
0.001749695 -0.09044041
0.001751295 -0.09055806
0.001752895 -0.09091099
0.001754495 -0.09079335
0.001756095 -0.09102863
0.001757695 -0.09138157
0.001759295 -0.09102863
0.001760895 -0.0917345
0.001762495 -0.09126392
0.001764095 -0.09091099
0.001765695 -0.09055806
0.001767295 -0.09020513
0.001768895 -0.08926397
0.001770495 -0.08914633
0.001772095 -0.08832282
0.001773695 -0.08749931
0.001775295 -0.08667581
0.001776895 -0.08644052
0.001778495 -0.08632288
0.001780095 -0.08596994
0.001781695 -0.08573466
0.001783295 -0.08561701
0.001784895 -0.08538172
0.001786495 -0.08573466
0.001788095 -0.08620523
0.001789695 -0.08655816
0.001791295 -0.08726403
0.001792895 -0.08820518
0.001794495 -0.08867575
0.001796095 -0.08961691
0.001797695 -0.09055806
0.001799295 -0.09161685
0.001800895 -0.09208743
0.001802495 -0.09349916
0.001804095 -0.09455795
0.001805695 -0.09585204
0.001807295 -0.09691083
0.001808895 -0.09773434
0.001810495 -0.09879313
0.001812095 -0.09961664
0.001813695 -0.1005578
0.001815295 -0.1014989
0.001816895 -0.1020872
0.001818495 -0.102793
0.001820095 -0.1029107
0.001821695 -0.1030283
0.001823295 -0.103146
0.001824895 -0.103146
0.001826495 -0.1029107
0.001828095 -0.1030283
0.001829695 -0.1025577
0.001831295 -0.1023225
0.001832895 -0.1024401
0.001834495 -0.1020872
0.001836095 -0.1020872
0.001837695 -0.1020872
0.001839295 -0.1020872
0.001840895 -0.1017342
0.001842495 -0.1022048
0.001844095 -0.1019695
0.001845695 -0.1017342
0.001847295 -0.1019695
0.001848895 -0.1013813
0.001850495 -0.1016166
0.001852095 -0.1005578
0.001853695 -0.1006754
0.001855295 -0.1000872
0.001856895 -0.099499
0.001858495 -0.09891078
0.001860095 -0.09820492
0.001861695 -0.09726376
0.001863295 -0.09667554
0.001864895 -0.09561675
0.001866495 -0.0946756
0.001868095 -0.09338151
0.001869695 -0.09196979
0.001871295 -0.09091099
0.001872895 -0.08973455
0.001874495 -0.08867575
0.001876095 -0.08749931
0.001877695 -0.08620523
0.001879295 -0.08596994
0.001880895 -0.08467586
0.001882495 -0.08408764
0.001884095 -0.08349942
0.001885695 -0.0829112
0.001887295 -0.08220534
0.001888895 -0.08197005
0.001890495 -0.08232298
0.001892095 -0.08197005
0.001893695 -0.08232298
0.001895295 -0.08255827
0.001896895 -0.08302884
0.001898495 -0.08385235
0.001900095 -0.08373471
0.001901695 -0.08491115
0.001903295 -0.08538172
0.001904895 -0.08596994
0.001906495 -0.08667581
0.001908095 -0.08749931
0.001909695 -0.08820518
0.001911295 -0.08926397
0.001912895 -0.08973455
0.001914495 -0.0906757
0.001916095 -0.09138157
0.001917695 -0.09220507
0.001919295 -0.09279329
0.001920895 -0.0936168
0.001922495 -0.09432266
0.001924095 -0.09502853
0.001925695 -0.09538146
0.001927295 -0.09596968
0.001928895 -0.09573439
0.001930495 -0.09632261
0.001932095 -0.09620497
0.001933695 -0.09632261
0.001935295 -0.09632261
0.001936895 -0.09632261
0.001938495 -0.09596968
0.001940095 -0.0954991
0.001941695 -0.09526382
0.001943295 -0.09420502
0.001944895 -0.09373444
0.001946495 -0.09338151
0.001948095 -0.09232272
0.001949695 -0.09185214
0.001951295 -0.09079335
0.001952895 -0.09008748
0.001954495 -0.0887934
0.001956095 -0.08820518
0.001957695 -0.08726403
0.001959295 -0.08632288
0.001960895 -0.08549937
0.001962495 -0.08455822
0.001964095 -0.08314649
0.001965695 -0.08220534
0.001967295 -0.0810289
0.001968895 -0.0799701
0.001970495 -0.07879366
0.001972095 -0.07785251
0.001973695 -0.07691136
0.001975295 -0.07585256
0.001976895 -0.07502906
0.001978495 -0.07420555
0.001980095 -0.07302911
0.001981695 -0.07208796
0.001983295 -0.07091152
0.001984895 -0.07067623
0.001986495 -0.0692645
0.001988095 -0.06855864
0.001989695 -0.06749984
0.001991295 -0.06679398
0.001992895 -0.06573518
0.001994495 -0.06432346
0.001996095 -0.06373524
0.001997695 -0.06279408
0.001999295 -0.06161764
0.002000895 -0.06091178
0.002002495 -0.06020592
0.002004095 -0.0596177
0.002005695 -0.05879419
0.002007295 -0.05867654
0.002008895 -0.05844126
0.002010495 -0.05797068
0.002012095 -0.05773539
0.002013695 -0.05797068
0.002015295 -0.05785304
0.002016895 -0.05820597
0.002018495 -0.05844126
0.002020095 -0.05879419
0.002021695 -0.0585589
0.002023295 -0.05891183
0.002024895 -0.05902948
0.002026495 -0.05938241
0.002028095 -0.05902948
0.002029695 -0.05914712
0.002031295 -0.05902948
0.002032895 -0.05926476
0.002034495 -0.05867654
0.002036095 -0.05879419
0.002037695 -0.05844126
0.002039295 -0.05773539
0.002040895 -0.05738246
0.002042495 -0.05726482
0.002044095 -0.05655895
0.002045695 -0.05608838
0.002047295 -0.05550016
0.002048895 -0.05455901
0.002050495 -0.05420607
0.002052095 -0.05338257
0.002053695 -0.05244142
0.002055295 -0.05138262
0.002056895 -0.05067676
0.002058495 -0.04997089
0.002060095 -0.04855916
0.002061695 -0.04797094
0.002063295 -0.04702979
0.002064895 -0.045971
0.002066495 -0.04550042
0.002068095 -0.04467691
0.002069695 -0.04432398
0.002071295 -0.04291225
0.002072895 -0.04279461
0.002074495 -0.04185346
0.002076095 -0.04126524
0.002077695 -0.04126524
0.002079295 -0.04055938
0.002080895 -0.04055938
0.002082495 -0.0400888
0.002084095 -0.0400888
0.002085695 -0.03950058
0.002087295 -0.03926529
0.002088895 -0.03891236
0.002090495 -0.03844178
0.002092095 -0.03773592
0.002093695 -0.03667712
0.002095295 -0.03585362
0.002096895 -0.03503011
0.002098495 -0.03361838
0.002100095 -0.03267723
0.002101695 -0.03114786
0.002103295 -0.03008906
0.002104895 -0.02926556
0.002106495 -0.02797147
0.002108095 -0.02714796
0.002109695 -0.02561859
0.002111295 -0.02479508
0.002112895 -0.02408922
0.002114495 -0.02303043
0.002116095 -0.02208927
0.002117695 -0.02114812
0.002119295 -0.02067755
0.002120895 -0.01950111
0.002122495 -0.01914817
0.002124095 -0.01820702
0.002125695 -0.01726587
0.002127295 -0.01656001
0.002128895 -0.01632472
0.002130495 -0.0157365
0.002132095 -0.01538357
0.002133695 -0.01514828
0.002135295 -0.01444242
0.002136895 -0.01420713
0.002138495 -0.0138542
0.002140095 -0.01338362
0.002141695 -0.01350126
0.002143295 -0.01291305
0.002144895 -0.01244247
0.002146495 -0.0127954
0.002148095 -0.01244247
0.002149695 -0.01208954
0.002151295 -0.01232483
0.002152895 -0.01220718
0.002154495 -0.01220718
0.002156095 -0.01232483
0.002157695 -0.01220718
0.002159295 -0.01244247
0.002160895 -0.01197189
0.002162495 -0.01185425
0.002164095 -0.01220718
0.002165695 -0.01208954
0.002167295 -0.01173661
0.002168895 -0.01161896
0.002170495 -0.01126603
0.002172095 -0.01114839
0.002173695 -0.01067781
0.002175295 -0.01032488
0.002176895 -0.009971946
0.002178495 -0.009383726
0.002180095 -0.009030794
0.002181695 -0.008089643
0.002183295 -0.008207287
0.002184895 -0.007736711
0.002186495 -0.007148491
0.002188095 -0.006442627
0.002189695 -0.005736764
0.002191295 -0.005501476
0.002192895 -0.004560324
0.002194495 -0.004207392
0.002196095 -0.003619172
0.002197695 -0.002560377
0.002199295 -0.002089801
0.002200895 -0.001383937
0.002202495 -0.0009133613
0.002204095 -0.0003251415
0.002205695 0.0001454343
0.002207295 0.001086586
0.002208895 0.001086586
0.002210495 0.002027738
0.002212095 0.002380669
0.002213695 0.002968889
0.002215295 0.003557109
0.002216895 0.004262973
0.002218495 0.004145329
0.002220095 0.004733549
0.002221695 0.005086481
0.002223295 0.005439412
0.002224895 0.005204125
0.002226495 0.005792344
0.002228095 0.005792344
0.002229695 0.006027632
0.002231295 0.005909988
0.002232895 0.006145276
0.002234495 0.006380564
0.002236095 0.006145276
0.002237695 0.006498208
0.002239295 0.00685114
0.002240895 0.006498208
0.002242495 0.007086428
0.002244095 0.006968784
0.002245695 0.007321716
0.002247295 0.007557004
0.002248895 0.008262867
0.002250495 0.008498155
0.002252095 0.008851087
0.002253695 0.009086375
0.002255295 0.009439307
0.002256895 0.01002753
0.002258495 0.01061575
0.002260095 0.01096868
0.002261695 0.01167454
0.002263295 0.01167454
0.002264895 0.01249805
0.002266495 0.01296863
0.002268095 0.01390978
0.002269695 0.01390978
0.002271295 0.01473329
0.002272895 0.01520386
0.002274495 0.01590972
0.002276095 0.01661559
0.002277695 0.01732145
0.002279295 0.01802732
0.002280895 0.01873318
0.002282495 0.01979198
0.002284095 0.0203802
0.002285695 0.02155663
0.002287295 0.02249779
0.002288895 0.02355658
0.002290495 0.02426245
0.002292095 0.02508595
0.002293695 0.02638004
0.002295295 0.02732119
0.002296895 0.02873292
0.002298495 0.02955642
0.002300095 0.03073286
0.002301695 0.0319093
0.002303295 0.03285045
0.002304895 0.03367396
0.002306495 0.03414454
0.002308095 0.03496805
0.002309695 0.03532098
0.002311295 0.0359092
0.002312895 0.03602684
0.002314495 0.03637977
0.002316095 0.03685035
0.002317695 0.03696799
0.002319295 0.03708564
0.002320895 0.03720328
0.002322495 0.03767386
0.002324095 0.03743857
0.002325695 0.03767386
0.002327295 0.03755621
0.002328895 0.03790914
0.002330495 0.03732093
0.002332095 0.03720328
0.002333695 0.03708564
0.002335295 0.03685035
0.002336895 0.03696799
0.002338495 0.03661506
0.002340095 0.03685035
0.002341695 0.03661506
0.002343295 0.03649742
0.002344895 0.03661506
0.002346495 0.03685035
0.002348095 0.03685035
0.002349695 0.03661506
0.002351295 0.03720328
0.002352895 0.03732093
0.002354495 0.03743857
0.002356095 0.03755621
0.002357695 0.03755621
0.002359295 0.03814443
0.002360895 0.03849736
0.002362495 0.03861501
0.002364095 0.03908558
0.002365695 0.03955616
0.002367295 0.04037967
0.002368895 0.04085024
0.002370495 0.0417914
0.002372095 0.04273255
0.002373695 0.04414427
0.002375295 0.04485014
0.002376895 0.04614422
0.002378495 0.04755595
0.002380095 0.0484971
0.002381695 0.04967354
0.002383295 0.05084998
0.002384895 0.05155584
0.002386495 0.0533205
0.002388095 0.05379108
0.002389695 0.05520281
0.002391295 0.05567338
0.002392895 0.05661453
0.002394495 0.05720275
0.002396095 0.05779097
0.002397695 0.05837919
0.002399295 0.05908506
0.002400895 0.05955563
0.002402495 0.05967328
0.002404095 0.06014385
0.002405695 0.06049679
0.002407295 0.06061443
0.002408895 0.06155558
0.002410495 0.06120265
0.002412095 0.06237909
0.002413695 0.06273202
0.002415295 0.06343788
0.002416895 0.06390846
0.002418495 0.06437904
0.002420095 0.06496726
0.002421695 0.06590841
0.002423295 0.06637898
0.002424895 0.0669672
0.002426495 0.06732013
0.002428095 0.06814364
0.002429695 0.06849657
0.002431295 0.06908479
0.002432895 0.06943773
0.002434495 0.0699083
0.002436095 0.07026123
0.002437695 0.07120239
0.002439295 0.07143767
0.002440895 0.07226118
0.002442495 0.07237882
0.002444095 0.07296704
0.002445695 0.07367291
0.002447295 0.0747317
0.002448895 0.07543757
0.002450495 0.07590814
0.002452095 0.07649636
0.002453695 0.07708458
0.002455295 0.07755516
0.002456895 0.07814338
0.002458495 0.07884924
0.002460095 0.07931982
0.002461695 0.07967275
0.002463295 0.08014333
0.002464895 0.08026097
0.002466495 0.08073155
0.002468095 0.0806139
0.002469695 0.08108448
0.002471295 0.08108448
0.002472895 0.08155505
0.002474495 0.08155505
0.002476095 0.08143741
0.002477695 0.08190799
0.002479295 0.08202563
0.002480895 0.08214327
0.002482495 0.08261385
0.002484095 0.08284914
0.002485695 0.08331971
0.002487295 0.08331971
0.002488895 0.08379029
0.002490495 0.08437851
0.002492095 0.08484908
0.002493695 0.08555495
0.002495295 0.0864961
0.002496895 0.08673139
0.002498495 0.0875549
0.002500095 0.08814312
0.002501695 0.08884898
0.002503295 0.0894372
0.002504895 0.09026071
0.002506495 0.09108421
0.002508095 0.09155479
0.002509695 0.0923783
0.002511295 0.09320181
0.002512895 0.09308416
0.002514495 0.09390767
0.002516095 0.09449589
0.002517695 0.09449589
0.002519295 0.09520175
0.002520895 0.09590762
0.002522495 0.09626055
0.002524095 0.09684877
0.002525695 0.09708406
0.002527295 0.09755463
0.002528895 0.09814285
0.002530495 0.09837814
0.002532095 0.09884872
0.002533695 0.099084
0.002535295 0.1001428
0.002536895 0.1006134
0.002538495 0.1008487
0.002540095 0.1019075
0.002541695 0.1030839
0.002543295 0.1036721
0.002544895 0.1041427
0.002546495 0.1049662
0.002548095 0.1057897
