LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:27 0                 
Time Ampl
0.0006880098 -0.005383832
0.0006896098 -0.003266241
0.0006912098 -0.001383937
0.0006928098 0.0002630782
0.0006944098 0.001439518
0.0006960098 0.002145382
0.0006976098 0.002851245
0.0006992098 0.002733601
0.0007008098 0.002968889
0.0007024098 0.002851245
0.0007040098 0.002968889
0.0007056098 0.002733601
0.0007072098 0.002498313
0.0007088098 0.002263026
0.0007104098 0.002968889
0.0007120098 0.003086533
0.0007136098 0.004262973
0.0007152098 0.005439412
0.0007168098 0.006968784
0.0007184098 0.009321663
0.0007200098 0.01226276
0.0007216098 0.01426271
0.0007232098 0.01673323
0.0007248098 0.01896847
0.0007264098 0.02049784
0.0007280098 0.02167428
0.0007296098 0.02273307
0.0007312098 0.02308601
0.0007328098 0.02320365
0.0007344098 0.02214485
0.0007360098 0.02202721
0.0007376098 0.02085077
0.0007392098 0.01955669
0.0007408098 0.0193214
0.0007424098 0.01802732
0.0007440098 0.01626266
0.0007456098 0.01473329
0.0007472098 0.01261569
0.0007488098 0.01085103
0.0007504098 0.009909883
0.0007520098 0.008262867
0.0007536098 0.007204072
0.0007552098 0.00626292
0.0007568098 0.005909988
0.0007584098 0.005204125
0.0007600098 0.005086481
0.0007616098 0.0056747
0.0007632098 0.005557056
0.0007648098 0.006027632
0.0007664098 0.006968784
0.0007680098 0.007909936
0.0007696098 0.008733443
0.0007712098 0.009556951
0.0007728098 0.009674595
0.0007744098 0.01002753
0.0007760098 0.01038046
0.0007776098 0.01014517
0.0007792098 0.01026281
0.0007808098 0.01038046
0.0007824098 0.01096868
0.0007840098 0.01143925
0.0007856098 0.01214512
0.0007872098 0.01379213
0.0007888098 0.0153215
0.0007904098 0.01720381
0.0007920098 0.01861554
0.0007936098 0.0203802
0.0007952098 0.02167428
0.0007968098 0.02261543
0.0007984098 0.02285072
0.0008000098 0.02402716
0.0008016098 0.02402716
0.0008032098 0.02473302
0.0008048098 0.02461538
0.0008064098 0.02543889
0.0008080098 0.02567417
0.0008096098 0.02555653
0.0008112098 0.02732119
0.0008128098 0.02790941
0.0008144098 0.02802705
0.0008160098 0.02861527
0.0008176098 0.02826234
0.0008192098 0.02755648
0.0008208098 0.02649768
0.0008224098 0.02508595
0.0008240098 0.02367423
0.0008256098 0.02296836
0.0008272098 0.02143899
0.0008288098 0.02014491
0.0008304098 0.01920376
0.0008320098 0.01861554
0.0008336098 0.01802732
0.0008352098 0.0174391
0.0008368098 0.0174391
0.0008384098 0.01755674
0.0008400098 0.01802732
0.0008416098 0.0182626
0.0008432098 0.0182626
0.0008448098 0.01873318
0.0008464098 0.01885082
0.0008480098 0.01885082
0.0008496098 0.01767438
0.0008512098 0.01661559
0.0008528098 0.01567444
0.0008544098 0.01426271
0.0008560098 0.01285098
0.0008576098 0.01190983
0.0008592098 0.01002753
0.0008608098 0.009439307
0.0008624098 0.008968731
0.0008640098 0.009204019
0.0008656098 0.009674595
0.0008672098 0.01038046
0.0008688098 0.01143925
0.0008704098 0.01320391
0.0008720098 0.01390978
0.0008736098 0.01555679
0.0008752098 0.01732145
0.0008768098 0.01967433
0.0008784098 0.02179192
0.0008800098 0.02438009
0.0008816098 0.02790941
0.0008832098 0.0310858
0.0008848098 0.03355632
0.0008864098 0.03555627
0.0008880098 0.03720328
0.0008896098 0.03849736
0.0008912098 0.03908558
0.0008928098 0.03943852
0.0008944098 0.03920323
0.0008960098 0.03932087
0.0008976098 0.03873265
0.0008992098 0.03802679
0.0009008098 0.03755621
0.0009024098 0.03649742
0.0009040098 0.03449747
0.0009056098 0.03249752
0.0009072098 0.02979171
0.0009088098 0.0270859
0.0009104098 0.0241448
0.0009120098 0.02155663
0.0009136098 0.01885082
0.0009152098 0.01696852
0.0009168098 0.01520386
0.0009184098 0.01426271
0.0009200098 0.01308627
0.0009216098 0.01226276
0.0009232098 0.01143925
0.0009248098 0.01096868
0.0009264098 0.01073339
0.0009280098 0.01002753
0.0009296098 0.009674595
0.0009312098 0.009204019
0.0009328098 0.008498155
0.0009344098 0.008145223
0.0009360098 0.008733443
0.0009376098 0.007557004
0.0009392098 0.007321716
0.0009408098 0.00685114
0.0009424098 0.006615852
0.0009440098 0.00626292
0.0009456098 0.00626292
0.0009472098 0.006498208
0.0009488098 0.006498208
0.0009504098 0.007204072
0.0009520098 0.007204072
0.0009536098 0.008145223
0.0009552098 0.008968731
0.0009568098 0.009674595
0.0009584098 0.01120397
0.0009600098 0.01249805
0.0009616098 0.01438035
0.0009632098 0.01579208
0.0009648098 0.01838025
0.0009664098 0.02049784
0.0009680098 0.02343894
0.0009696098 0.02649768
0.0009712098 0.02955642
0.0009728098 0.03285045
0.0009744098 0.03473276
0.0009760098 0.03696799
0.0009776098 0.03861501
0.0009792098 0.03896794
0.0009808098 0.03920323
0.0009824098 0.03908558
0.0009840098 0.03790914
0.0009856098 0.03661506
0.0009872098 0.03567391
0.0009888098 0.03426218
0.0009904098 0.03285045
0.0009920098 0.03167402
0.0009936098 0.02979171
0.0009952098 0.02849763
0.0009968098 0.02767412
0.0009984098 0.02626239
0.00100001 0.02485067
0.00100161 0.02379187
0.00100321 0.02261543
0.00100481 0.02202721
0.00100641 0.02108606
0.00100801 0.02167428
0.00100961 0.02179192
0.00101121 0.02214485
0.00101281 0.02285072
0.00101441 0.02355658
0.00101601 0.02390951
0.00101761 0.02485067
0.00101921 0.02543889
0.00102081 0.02649768
0.00102241 0.0270859
0.00102401 0.0281447
0.00102561 0.0289682
0.00102721 0.03026229
0.00102881 0.03120344
0.00103041 0.0319093
0.00103201 0.03237988
0.00103361 0.03308574
0.00103521 0.03367396
0.00103681 0.03426218
0.00103841 0.0348504
0.00104001 0.03496805
0.00104161 0.03508569
0.00104321 0.03520333
0.00104481 0.03473276
0.00104641 0.03426218
0.00104801 0.03308574
0.00104961 0.03202695
0.00105121 0.0310858
0.00105281 0.03014464
0.00105441 0.0289682
0.00105601 0.02861527
0.00105761 0.02790941
0.00105921 0.02779176
0.00106081 0.02826234
0.00106241 0.02849763
0.00106401 0.02932114
0.00106561 0.03037993
0.00106721 0.0319093
0.00106881 0.03332103
0.00107041 0.03508569
0.00107201 0.03685035
0.00107361 0.03920323
0.00107521 0.04155611
0.00107681 0.04285019
0.00107841 0.04567365
0.00108001 0.04743831
0.00108161 0.04967354
0.00108321 0.05167349
0.00108481 0.0533205
0.00108641 0.05449694
0.00108801 0.05555574
0.00108961 0.0562616
0.00109121 0.05637925
0.00109281 0.0562616
0.00109441 0.05567338
0.00109601 0.0543793
0.00109761 0.05355579
0.00109921 0.05190878
0.00110081 0.0503794
0.00110241 0.04920297
0.00110401 0.04790888
0.00110561 0.04720302
0.00110721 0.04579129
0.00110881 0.04520307
0.00111041 0.04473249
0.00111201 0.04343841
0.00111361 0.04332077
0.00111521 0.04237962
0.00111681 0.0417914
0.00111841 0.04143846
0.00112001 0.04132082
0.00112161 0.04108553
0.00112321 0.0407326
0.00112481 0.04096789
0.00112641 0.04108553
0.00112801 0.04096789
0.00112961 0.04132082
0.00113121 0.04143846
0.00113281 0.04343841
0.00113441 0.04285019
0.00113601 0.04332077
0.00113761 0.04414427
0.00113921 0.04485014
0.00114081 0.04496778
0.00114241 0.04602658
0.00114401 0.0466148
0.00114561 0.04696773
0.00114721 0.04779124
0.00114881 0.04814417
0.00115041 0.04873239
0.00115201 0.04861475
0.00115361 0.0484971
0.00115521 0.04826181
0.00115681 0.04802653
0.00115841 0.04755595
0.00116001 0.04696773
0.00116161 0.04626187
0.00116321 0.04567365
0.00116481 0.04508543
0.00116641 0.04461485
0.00116801 0.04437956
0.00116961 0.04461485
0.00117121 0.04461485
0.00117281 0.04485014
0.00117441 0.04485014
0.00117601 0.04508543
0.00117761 0.04532071
0.00117921 0.04543836
0.00118081 0.045556
0.00118241 0.04520307
0.00118401 0.04461485
0.00118561 0.04449721
0.00118721 0.04414427
0.00118881 0.04343841
0.00119041 0.04332077
0.00119201 0.04226197
0.00119361 0.04214433
0.00119521 0.04226197
0.00119681 0.04226197
0.00119841 0.04249726
0.00120001 0.04214433
0.00120161 0.0426149
0.00120321 0.04343841
0.00120481 0.0426149
0.00120641 0.0426149
0.00120801 0.04249726
0.00120961 0.04202668
0.00121121 0.04167375
0.00121281 0.04143846
0.00121441 0.04155611
0.00121601 0.04132082
0.00121761 0.04049731
0.00121921 0.04014438
0.00122081 0.03955616
0.00122241 0.03896794
0.00122401 0.03814443
0.00122561 0.03685035
0.00122721 0.03637977
0.00122881 0.03579155
0.00123041 0.03473276
0.00123201 0.03461511
0.00123361 0.03414454
0.00123521 0.03379161
0.00123681 0.03332103
0.00123841 0.03320339
0.00124001 0.0329681
0.00124161 0.0329681
0.00124321 0.03249752
0.00124481 0.03214459
0.00124641 0.03179166
0.00124801 0.03167402
0.00124961 0.03132108
0.00125121 0.03132108
0.00125281 0.03143873
0.00125441 0.03120344
0.00125601 0.03120344
0.00125761 0.03167402
0.00125921 0.03132108
0.00126081 0.03214459
0.00126241 0.03249752
0.00126401 0.03390925
0.00126561 0.03473276
0.00126721 0.03602684
0.00126881 0.03732093
0.00127041 0.03861501
0.00127201 0.0396738
0.00127361 0.04037967
0.00127521 0.04002674
0.00127681 0.04014438
0.00127841 0.03943852
0.00128001 0.03826208
0.00128161 0.03696799
0.00128321 0.03532098
0.00128481 0.03355632
0.00128641 0.03179166
0.00128801 0.02990936
0.00128961 0.02873292
0.00129121 0.02720354
0.00129281 0.02649768
0.00129441 0.02532124
0.00129601 0.02449773
0.00129761 0.02379187
0.00129921 0.02355658
0.00130081 0.02332129
0.00130241 0.02249779
0.00130401 0.02238014
0.00130561 0.0222625
0.00130721 0.02202721
0.00130881 0.02190957
0.00131041 0.02190957
0.00131201 0.0222625
0.00131361 0.02214485
0.00131521 0.02320365
0.00131681 0.02355658
0.00131841 0.02461538
0.00132001 0.02532124
0.00132161 0.02602711
0.00132321 0.02720354
0.00132481 0.02826234
0.00132641 0.02908585
0.00132801 0.03061522
0.00132961 0.03061522
0.00133121 0.03273281
0.00133281 0.03379161
0.00133441 0.0348504
0.00133601 0.03567391
0.00133761 0.03602684
0.00133921 0.03649742
0.00134081 0.03696799
0.00134241 0.03708564
0.00134401 0.03732093
0.00134561 0.03626213
0.00134721 0.03602684
0.00134881 0.03496805
0.00135041 0.03414454
0.00135201 0.0329681
0.00135361 0.03167402
0.00135521 0.03120344
0.00135681 0.030027
0.00135841 0.02861527
0.00136001 0.02802705
0.00136161 0.02661532
0.00136321 0.02590946
0.00136481 0.02543889
0.00136641 0.02461538
0.00136801 0.02402716
0.00136961 0.02355658
0.00137121 0.02238014
0.00137281 0.02214485
0.00137441 0.02179192
0.00137601 0.02155663
0.00137761 0.02143899
0.00137921 0.02132135
0.00138081 0.02143899
0.00138241 0.02155663
0.00138401 0.02143899
0.00138561 0.02155663
0.00138721 0.02179192
0.00138881 0.02214485
0.00139041 0.0222625
0.00139201 0.02285072
0.00139361 0.02296836
0.00139521 0.02355658
0.00139681 0.02332129
0.00139841 0.02367423
0.00140001 0.02402716
0.00140161 0.02367423
0.00140321 0.02308601
0.00140481 0.02285072
0.00140641 0.02249779
0.00140801 0.02249779
0.00140961 0.02179192
0.00141121 0.02132135
0.00141281 0.02096841
0.00141441 0.02026255
0.00141601 0.01943904
0.00141761 0.01908611
0.00141921 0.01885082
0.00142081 0.01802732
0.00142241 0.01779203
0.00142401 0.01779203
0.00142561 0.01732145
0.00142721 0.01755674
0.00142881 0.01779203
0.00143041 0.01755674
0.00143201 0.01732145
0.00143361 0.01696852
0.00143521 0.01708616
0.00143681 0.01614501
0.00143841 0.01543915
0.00144001 0.0153215
0.00144161 0.01438035
0.00144321 0.01355685
0.00144481 0.01273334
0.00144641 0.01273334
0.00144801 0.01238041
0.00144961 0.01143925
0.00145121 0.01096868
0.00145281 0.01061575
0.00145441 0.01014517
0.00145601 0.009792239
0.00145761 0.009086375
0.00145921 0.008733443
0.00146081 0.008733443
0.00146241 0.008145223
0.00146401 0.008145223
0.00146561 0.00802758
0.00146721 0.007792292
0.00146881 0.007674648
0.00147041 0.007792292
0.00147201 0.00743936
0.00147361 0.006968784
0.00147521 0.006615852
0.00147681 0.005792344
0.00147841 0.005557056
0.00148001 0.004615905
0.00148161 0.004498261
0.00148321 0.003557109
0.00148481 0.003557109
0.00148641 0.002733601
0.00148801 0.002263026
0.00148961 0.00179245
0.00149121 0.001910094
0.00149281 0.002027738
0.00149441 0.002145382
0.00149601 0.002615957
0.00149761 0.003321821
0.00149921 0.004027685
0.00150081 0.004968837
0.00150241 0.005321768
0.00150401 0.005909988
0.00150561 0.006968784
0.00150721 0.007204072
0.00150881 0.007321716
0.00151041 0.007674648
0.00151201 0.007792292
0.00151361 0.00802758
0.00151521 0.008145223
0.00151681 0.008145223
0.00151841 0.008262867
0.00152001 0.007792292
0.00152161 0.007321716
0.00152321 0.006968784
0.00152481 0.006380564
0.00152641 0.005557056
0.00152801 0.004615905
0.00152961 0.004027685
0.00153121 0.003792397
0.00153281 0.002968889
0.00153441 0.002263026
0.00153601 0.00179245
0.00153761 0.000851298
0.00153921 0.0001454343
0.00154081 -0.0006780734
0.00154241 -0.001031005
0.00154401 -0.001619225
0.00154561 -0.002089801
0.00154721 -0.002678021
0.00154881 -0.003148597
0.00155041 -0.004089748
0.00155201 -0.00444268
0.00155361 -0.004677968
0.00155521 -0.006089696
0.00155681 -0.006560271
0.00155841 -0.007501423
0.00156001 -0.008795507
0.00156161 -0.009619014
0.00156321 -0.01079545
0.00156481 -0.01173661
0.00156641 -0.01267776
0.00156801 -0.01303069
0.00156961 -0.01373655
0.00157121 -0.0138542
0.00157281 -0.0138542
0.00157441 -0.01420713
0.00157601 -0.01397184
0.00157761 -0.01432477
0.00157921 -0.01420713
0.00158081 -0.01444242
0.00158241 -0.0146777
0.00158401 -0.01491299
0.00158561 -0.01373655
0.00158721 -0.01350126
0.00158881 -0.01303069
0.00159041 -0.01208954
0.00159201 -0.01114839
0.00159361 -0.00950137
0.00159521 -0.008089643
0.00159681 -0.006795559
0.00159841 -0.004560324
0.00160001 -0.003383884
0.00160161 -0.001972157
0.00160321 -0.0006780734
0.00160481 0.0003807222
0.00160641 0.001557162
0.00160801 0.002968889
0.00160961 0.003910041
0.00161121 0.005086481
0.00161281 0.006145276
0.00161441 0.006498208
0.00161601 0.00743936
0.00161761 0.007792292
0.00161921 0.007792292
0.00162081 0.007674648
0.00162241 0.007321716
0.00162401 0.007086428
0.00162561 0.006498208
0.00162721 0.0056747
0.00162881 0.004262973
0.00163041 0.003439465
0.00163201 0.002027738
0.00163361 0.001086586
0.00163521 0.0001454343
0.00163681 -0.001383937
0.00163841 -0.002325089
0.00164001 -0.003266241
0.00164161 -0.004325036
0.00164321 -0.005148544
0.00164481 -0.005854408
0.00164641 -0.006324983
0.00164801 -0.007148491
0.00164961 -0.007266135
0.00165121 -0.007619067
0.00165281 -0.009148438
0.00165441 -0.008560219
0.00165601 -0.008913151
0.00165761 -0.009383726
0.00165921 -0.009619014
0.00166081 -0.009854302
0.00166241 -0.009854302
0.00166401 -0.009971946
0.00166561 -0.009736658
0.00166721 -0.009383726
0.00166881 -0.009266082
0.00167041 -0.008677863
0.00167201 -0.007736711
0.00167361 -0.006677915
0.00167521 -0.005854408
0.00167681 -0.004795612
0.00167841 -0.003619172
0.00168001 -0.003266241
0.00168161 -0.002089801
0.00168321 -0.001972157
0.00168481 -0.001383937
0.00168641 -0.001031005
0.00168801 -0.0005604295
0.00168961 -0.0003251415
0.00169121 0.0001454343
0.00169281 2.779033e-005
0.00169441 0.0003807222
0.00169601 0.0004983662
0.00169761 0.0003807222
0.00169921 0.0002630782
0.00170081 2.779033e-005
0.00170241 -0.0007957174
0.00170401 -0.001736869
0.00170561 -0.002207445
0.00170721 -0.003148597
0.00170881 -0.00385446
0.00171041 -0.004560324
0.00171201 -0.0050309
0.00171361 -0.0050309
0.00171521 -0.005501476
0.00171681 -0.00561912
0.00171841 -0.005736764
0.00172001 -0.00561912
0.00172161 -0.005383832
0.00172321 -0.006324983
0.00172481 -0.00561912
0.00172641 -0.005736764
0.00172801 -0.006324983
0.00172961 -0.006442627
0.00173121 -0.006795559
0.00173281 -0.007030847
0.00173441 -0.006913203
0.00173601 -0.007148491
0.00173761 -0.007501423
0.00173921 -0.007266135
0.00174081 -0.007148491
0.00174241 -0.007383779
0.00174401 -0.007266135
0.00174561 -0.007619067
0.00174721 -0.007619067
0.00174881 -0.007854355
0.00175041 -0.007854355
0.00175201 -0.008913151
0.00175361 -0.009266082
0.00175521 -0.009619014
0.00175681 -0.01032488
0.00175841 -0.01173661
0.00176001 -0.01208954
0.00176161 -0.01314833
0.00176321 -0.01397184
0.00176481 -0.01479535
0.00176641 -0.01538357
0.00176801 -0.01597179
0.00176961 -0.01620708
0.00177121 -0.01656001
0.00177281 -0.01691294
0.00177441 -0.01726587
0.00177601 -0.01750116
0.00177761 -0.0176188
0.00177921 -0.01855996
0.00178081 -0.01797174
0.00178241 -0.01832467
0.00178401 -0.01855996
0.00178561 -0.01785409
0.00178721 -0.01820702
0.00178881 -0.0186776
0.00179041 -0.01797174
0.00179201 -0.01832467
0.00179361 -0.01820702
0.00179521 -0.01750116
0.00179681 -0.01726587
0.00179841 -0.01691294
0.00180001 -0.01620708
0.00180161 -0.01585414
0.00180321 -0.01514828
0.00180481 -0.01432477
0.00180641 -0.01361891
0.00180801 -0.01291305
0.00180961 -0.01256011
0.00181121 -0.01220718
0.00181281 -0.01138367
0.00181441 -0.01079545
0.00181601 -0.01079545
0.00181761 -0.01056017
0.00181921 -0.01056017
0.00182081 -0.01067781
0.00182241 -0.01138367
0.00182401 -0.01197189
0.00182561 -0.01303069
0.00182721 -0.01397184
0.00182881 -0.0146777
0.00183041 -0.01608943
0.00183201 -0.01738352
0.00183361 -0.01926582
0.00183521 -0.0205599
0.00183681 -0.02220692
0.00183841 -0.02385393
0.00184001 -0.02608917
0.00184161 -0.0275009
0.00184321 -0.02914791
0.00184481 -0.03055964
0.00184641 -0.0323243
0.00184801 -0.03326545
0.00184961 -0.03597126
0.00185121 -0.03597126
0.00185281 -0.03691241
0.00185441 -0.03738299
0.00185601 -0.03785356
0.00185761 -0.03785356
0.00185921 -0.03750063
0.00186081 -0.03726534
0.00186241 -0.03691241
0.00186401 -0.0360889
0.00186561 -0.03503011
0.00186721 -0.0342066
0.00186881 -0.03338309
0.00187041 -0.0323243
0.00187201 -0.0312655
0.00187361 -0.03055964
0.00187521 -0.02926556
0.00187681 -0.02879498
0.00187841 -0.02773618
0.00188001 -0.02679503
0.00188161 -0.02620681
0.00188321 -0.02573624
0.00188481 -0.02491273
0.00188641 -0.02373629
0.00188801 -0.02361865
0.00188961 -0.02279514
0.00189121 -0.02244221
0.00189281 -0.02197163
0.00189441 -0.02138341
0.00189601 -0.02185399
0.00189761 -0.02232456
0.00189921 -0.02244221
0.00190081 -0.02303043
0.00190241 -0.02432451
0.00190401 -0.02467744
0.00190561 -0.02550095
0.00190721 -0.02655974
0.00190881 -0.02738325
0.00191041 -0.02797147
0.00191201 -0.02855969
0.00191361 -0.02891262
0.00191521 -0.02914791
0.00191681 -0.02950084
0.00191841 -0.02903027
0.00192001 -0.02926556
0.00192161 -0.0283244
0.00192321 -0.02761854
0.00192481 -0.02703032
0.00192641 -0.0264421
0.00192801 -0.02573624
0.00192961 -0.02514802
0.00193121 -0.02491273
0.00193281 -0.0245598
0.00193441 -0.02479508
0.00193601 -0.02479508
0.00193761 -0.02550095
0.00193921 -0.02608917
0.00194081 -0.02667739
0.00194241 -0.02761854
0.00194401 -0.02879498
0.00194561 -0.02950084
0.00194721 -0.02985378
0.00194881 -0.03067728
0.00195041 -0.03114786
0.00195201 -0.0312655
0.00195361 -0.03197137
0.00195521 -0.03197137
0.00195681 -0.03161843
0.00195841 -0.03114786
0.00196001 -0.03055964
0.00196161 -0.0293832
0.00196321 -0.02844205
0.00196481 -0.02714796
0.00196641 -0.02573624
0.00196801 -0.02467744
0.00196961 -0.02303043
0.00197121 -0.02244221
0.00197281 -0.02126577
0.00197441 -0.02044226
0.00197601 -0.02091283
0.00197761 -0.01926582
0.00197921 -0.0186776
0.00198081 -0.01832467
0.00198241 -0.01832467
0.00198401 -0.01797174
0.00198561 -0.01797174
0.00198721 -0.01844231
0.00198881 -0.01832467
0.00199041 -0.01914817
0.00199201 -0.01903053
0.00199361 -0.01938346
0.00199521 -0.01997168
0.00199681 -0.01985404
0.00199841 -0.02032461
0.00200001 -0.02067755
0.00200161 -0.0205599
0.00200321 -0.02079519
0.00200481 -0.02103048
0.00200641 -0.02067755
0.00200801 -0.02091283
0.00200961 -0.02079519
0.00201121 -0.02044226
0.00201281 -0.0205599
0.00201441 -0.02008933
0.00201601 -0.01973639
0.00201761 -0.01961875
0.00201921 -0.0186776
0.00202081 -0.01785409
0.00202241 -0.01738352
0.00202401 -0.0167953
0.00202561 -0.01585414
0.00202721 -0.01550121
0.00202881 -0.01479535
0.00203041 -0.01432477
0.00203201 -0.01397184
0.00203361 -0.01326598
0.00203521 -0.01303069
0.00203681 -0.01291305
0.00203841 -0.01256011
0.00204001 -0.01256011
0.00204161 -0.01291305
0.00204321 -0.01314833
0.00204481 -0.01338362
0.00204641 -0.01291305
0.00204801 -0.01408948
0.00204961 -0.01456006
0.00205121 -0.01561886
0.00205281 -0.01620708
0.00205441 -0.01667765
0.00205601 -0.01726587
0.00205761 -0.01785409
0.00205921 -0.01797174
0.00206081 -0.01879524
0.00206241 -0.0186776
0.00206401 -0.0186776
0.00206561 -0.01879524
0.00206721 -0.01832467
0.00206881 -0.01773645
0.00207041 -0.01773645
0.00207201 -0.01703058
0.00207361 -0.01667765
0.00207521 -0.01620708
0.00207681 -0.01585414
0.00207841 -0.01514828
0.00208001 -0.01526592
0.00208161 -0.01432477
0.00208321 -0.0146777
0.00208481 -0.01408948
0.00208641 -0.01420713
0.00208801 -0.01420713
0.00208961 -0.01456006
0.00209121 -0.0146777
0.00209281 -0.01503064
0.00209441 -0.01514828
0.00209601 -0.01597179
0.00209761 -0.01644236
0.00209921 -0.01726587
0.00210081 -0.01773645
0.00210241 -0.01785409
0.00210401 -0.01903053
0.00210561 -0.01961875
0.00210721 -0.02020697
0.00210881 -0.02067755
0.00211041 -0.02126577
0.00211201 -0.0216187
0.00211361 -0.02197163
0.00211521 -0.02244221
0.00211681 -0.02173634
0.00211841 -0.02185399
0.00212001 -0.02173634
0.00212161 -0.02067755
0.00212321 -0.02032461
0.00212481 -0.01938346
0.00212641 -0.01891289
0.00212801 -0.0186776
0.00212961 -0.01773645
0.00213121 -0.01726587
0.00213281 -0.01726587
0.00213441 -0.01703058
0.00213601 -0.01667765
0.00213761 -0.01703058
0.00213921 -0.01714823
0.00214081 -0.01726587
0.00214241 -0.0176188
0.00214401 -0.01773645
0.00214561 -0.01750116
0.00214721 -0.01808938
0.00214881 -0.01797174
0.00215041 -0.01797174
0.00215201 -0.01820702
0.00215361 -0.01797174
0.00215521 -0.01785409
0.00215681 -0.0176188
0.00215841 -0.0176188
0.00216001 -0.01738352
0.00216161 -0.0167953
0.00216321 -0.01620708
0.00216481 -0.01608943
0.00216641 -0.0157365
0.00216801 -0.01550121
0.00216961 -0.01538357
0.00217121 -0.01503064
0.00217281 -0.01526592
0.00217441 -0.01526592
0.00217601 -0.01526592
0.00217761 -0.01538357
0.00217921 -0.01597179
0.00218081 -0.01620708
0.00218241 -0.01656001
0.00218401 -0.01703058
0.00218561 -0.01773645
0.00218721 -0.01879524
0.00218881 -0.01926582
0.00219041 -0.02008933
0.00219201 -0.02103048
0.00219361 -0.02197163
0.00219521 -0.02244221
0.00219681 -0.02314807
0.00219841 -0.02373629
0.00220001 -0.02432451
0.00220161 -0.02432451
0.00220321 -0.02467744
0.00220481 -0.02479508
0.00220641 -0.02491273
0.00220801 -0.02514802
0.00220961 -0.02503037
0.00221121 -0.02514802
0.00221281 -0.02491273
0.00221441 -0.02432451
0.00221601 -0.02432451
0.00221761 -0.02408922
0.00221921 -0.02338336
0.00222081 -0.02291278
0.00222241 -0.02232456
0.00222401 -0.02197163
0.00222561 -0.0216187
0.00222721 -0.02114812
0.00222881 -0.02138341
0.00223041 -0.0205599
0.00223201 -0.02032461
0.00223361 -0.02032461
0.00223521 -0.01997168
0.00223681 -0.01985404
0.00223841 -0.02020697
0.00224001 -0.01985404
0.00224161 -0.01985404
0.00224321 -0.01914817
0.00224481 -0.01950111
0.00224641 -0.01926582
0.00224801 -0.01914817
0.00224961 -0.0186776
0.00225121 -0.01844231
0.00225281 -0.01891289
0.00225441 -0.0186776
0.00225601 -0.01844231
0.00225761 -0.01832467
0.00225921 -0.01879524
0.00226081 -0.01914817
0.00226241 -0.01938346
0.00226401 -0.01961875
0.00226561 -0.02020697
0.00226721 -0.02020697
0.00226881 -0.02067755
0.00227041 -0.02114812
0.00227201 -0.02114812
0.00227361 -0.0216187
0.00227521 -0.02220692
0.00227681 -0.02244221
0.00227841 -0.02303043
0.00228001 -0.02373629
0.00228161 -0.02467744
0.00228321 -0.02491273
0.00228481 -0.02585388
0.00228641 -0.02608917
0.00228801 -0.02738325
0.00228961 -0.02808912
0.00229121 -0.02879498
0.00229281 -0.02926556
0.00229441 -0.02997142
0.00229601 -0.03032435
0.00229761 -0.03020671
0.00229921 -0.03173608
0.00230081 -0.03020671
0.00230241 -0.02985378
0.00230401 -0.02914791
0.00230561 -0.02891262
0.00230721 -0.02808912
0.00230881 -0.02714796
0.00231041 -0.02632446
0.00231201 -0.02491273
0.00231361 -0.02408922
0.00231521 -0.02255985
0.00231681 -0.0216187
0.00231841 -0.02020697
0.00232001 -0.01879524
0.00232161 -0.01820702
0.00232321 -0.01750116
0.00232481 -0.01656001
0.00232641 -0.01644236
0.00232801 -0.0157365
0.00232961 -0.01608943
0.00233121 -0.01608943
0.00233281 -0.01608943
0.00233441 -0.01656001
0.00233601 -0.01691294
0.00233761 -0.01797174
0.00233921 -0.01855996
0.00234081 -0.01961875
0.00234241 -0.02044226
0.00234401 -0.02126577
0.00234561 -0.02232456
0.00234721 -0.02255985
0.00234881 -0.023501
0.00235041 -0.02444215
0.00235201 -0.02503037
0.00235361 -0.0253833
0.00235521 -0.02620681
0.00235681 -0.02620681
0.00235841 -0.02726561
0.00236001 -0.02738325
0.00236161 -0.02738325
0.00236321 -0.02773618
0.00236481 -0.02761854
0.00236641 -0.0275009
0.00236801 -0.0275009
0.00236961 -0.02773618
0.00237121 -0.02785383
0.00237281 -0.02726561
0.00237441 -0.02726561
0.00237601 -0.02679503
0.00237761 -0.02703032
0.00237921 -0.02667739
0.00238081 -0.02655974
0.00238241 -0.02608917
0.00238401 -0.02608917
0.00238561 -0.02561859
0.00238721 -0.0253833
0.00238881 -0.02491273
0.00239041 -0.02444215
0.00239201 -0.02397158
0.00239361 -0.02338336
0.00239521 -0.02255985
0.00239681 -0.02232456
0.00239841 -0.02232456
0.00240001 -0.02150105
0.00240161 -0.02114812
0.00240321 -0.02067755
0.00240481 -0.0205599
0.00240641 -0.02008933
0.00240801 -0.02044226
0.00240961 -0.02020697
0.00241121 -0.02008933
0.00241281 -0.02020697
0.00241441 -0.02032461
0.00241601 -0.01985404
0.00241761 -0.0205599
0.00241921 -0.02008933
0.00242081 -0.02032461
0.00242241 -0.02044226
0.00242401 -0.02079519
0.00242561 -0.02067755
0.00242721 -0.01961875
0.00242881 -0.01961875
0.00243041 -0.01903053
0.00243201 -0.0186776
0.00243361 -0.0176188
0.00243521 -0.0167953
0.00243681 -0.01550121
0.00243841 -0.01503064
0.00244001 -0.01444242
0.00244161 -0.01373655
