LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:56:54 0                 
Time Ampl
0.0007425174 0.002498313
0.0007441174 0.002733601
0.0007457174 0.003204177
0.0007473174 0.003910041
0.0007489174 0.004027685
0.0007505174 0.004262973
0.0007521174 0.004145329
0.0007537174 0.004615905
0.0007553174 0.004733549
0.0007569174 0.005439412
0.0007585174 0.005439412
0.0007601174 0.00626292
0.0007617174 0.006968784
0.0007633174 0.008262867
0.0007649174 0.009321663
0.0007665174 0.01014517
0.0007681174 0.01167454
0.0007697174 0.01332156
0.0007713174 0.01508622
0.0007729174 0.01685088
0.0007745174 0.01814496
0.0007761174 0.0203802
0.0007777174 0.02179192
0.0007793174 0.02355658
0.0007809174 0.02449773
0.0007825174 0.02567417
0.0007841174 0.02579182
0.0007857174 0.02579182
0.0007873174 0.02473302
0.0007889174 0.02390951
0.0007905174 0.02202721
0.0007921174 0.0203802
0.0007937174 0.01838025
0.0007953174 0.01590972
0.0007969174 0.01390978
0.0007985174 0.01190983
0.0008001174 0.009674595
0.0008017174 0.007909936
0.0008033174 0.006968784
0.0008049174 0.006615852
0.0008065174 0.005792344
0.0008081174 0.006145276
0.0008097174 0.006733496
0.0008113174 0.00743936
0.0008129174 0.008380511
0.0008145174 0.009439307
0.0008161174 0.01002753
0.0008177174 0.01179219
0.0008193174 0.01285098
0.0008209174 0.01438035
0.0008225174 0.01567444
0.0008241174 0.01720381
0.0008257174 0.01873318
0.0008273174 0.02085077
0.0008289174 0.02214485
0.0008305174 0.02355658
0.0008321174 0.02461538
0.0008337174 0.02485067
0.0008353174 0.02461538
0.0008369174 0.0241448
0.0008385174 0.02320365
0.0008401174 0.02179192
0.0008417174 0.02014491
0.0008433174 0.01814496
0.0008449174 0.01614501
0.0008465174 0.01426271
0.0008481174 0.01226276
0.0008497174 0.01061575
0.0008513174 0.009792239
0.0008529174 0.009086375
0.0008545174 0.008380511
0.0008561174 0.008380511
0.0008577174 0.008262867
0.0008593174 0.008145223
0.0008609174 0.008968731
0.0008625174 0.009674595
0.0008641174 0.01061575
0.0008657174 0.0115569
0.0008673174 0.01285098
0.0008689174 0.01426271
0.0008705174 0.01567444
0.0008721174 0.0174391
0.0008737174 0.01920376
0.0008753174 0.02049784
0.0008769174 0.02202721
0.0008785174 0.02355658
0.0008801174 0.02461538
0.0008817174 0.02614475
0.0008833174 0.02743883
0.0008849174 0.02861527
0.0008865174 0.02967407
0.0008881174 0.0310858
0.0008897174 0.03143873
0.0008913174 0.03202695
0.0008929174 0.0319093
0.0008945174 0.03273281
0.0008961174 0.03179166
0.0008977174 0.03179166
0.0008993174 0.03155637
0.0009009174 0.0319093
0.0009025174 0.03143873
0.0009041174 0.03120344
0.0009057174 0.03167402
0.0009073174 0.03202695
0.0009089174 0.0319093
0.0009105174 0.03237988
0.0009121174 0.03273281
0.0009137174 0.0329681
0.0009153174 0.03308574
0.0009169174 0.03308574
0.0009185174 0.03332103
0.0009201174 0.03343867
0.0009217174 0.03390925
0.0009233174 0.03437983
0.0009249174 0.0348504
0.0009265174 0.03579155
0.0009281174 0.03649742
0.0009297174 0.03649742
0.0009313174 0.03790914
0.0009329174 0.0388503
0.0009345174 0.03990909
0.0009361174 0.04096789
0.0009377174 0.04237962
0.0009393174 0.04249726
0.0009409174 0.04320312
0.0009425174 0.04343841
0.0009441174 0.04402663
0.0009457174 0.04426192
0.0009473174 0.04426192
0.0009489174 0.04437956
0.0009505174 0.04461485
0.0009521174 0.04496778
0.0009537174 0.04496778
0.0009553174 0.04520307
0.0009569174 0.04520307
0.0009585174 0.04614422
0.0009601174 0.04520307
0.0009617174 0.04543836
0.0009633174 0.04508543
0.0009649174 0.04473249
0.0009665174 0.04402663
0.0009681174 0.04355605
0.0009697174 0.04237962
0.0009713174 0.04167375
0.0009729174 0.04085024
0.0009745174 0.03979145
0.0009761174 0.03837972
0.0009777174 0.03767386
0.0009793174 0.0359092
0.0009809174 0.03520333
0.0009825174 0.03390925
0.0009841174 0.0329681
0.0009857174 0.03214459
0.0009873174 0.03179166
0.0009889174 0.03073286
0.0009905174 0.02990936
0.0009921174 0.02920349
0.0009937174 0.02826234
0.0009953174 0.02732119
0.0009969174 0.02649768
0.0009985174 0.02496831
0.001000117 0.02438009
0.001001717 0.02332129
0.001003317 0.02273307
0.001004917 0.02214485
0.001006517 0.02155663
0.001008117 0.02143899
0.001009717 0.02143899
0.001011317 0.02190957
0.001012917 0.02202721
0.001014517 0.02285072
0.001016117 0.02320365
0.001017717 0.02355658
0.001019317 0.02438009
0.001020917 0.02438009
0.001022517 0.02402716
0.001024117 0.02426245
0.001025717 0.02426245
0.001027317 0.02390951
0.001028917 0.0241448
0.001030517 0.02367423
0.001032117 0.02343894
0.001033717 0.02355658
0.001035317 0.02343894
0.001036917 0.02355658
0.001038517 0.02343894
0.001040117 0.02343894
0.001041717 0.02320365
0.001043317 0.02261543
0.001044917 0.02296836
0.001046517 0.02261543
0.001048117 0.02214485
0.001049717 0.02179192
0.001051317 0.02096841
0.001052917 0.02061548
0.001054517 0.02002726
0.001056117 0.01943904
0.001057717 0.01873318
0.001059317 0.01767438
0.001060917 0.01649794
0.001062517 0.0153215
0.001064117 0.01367449
0.001065717 0.01179219
0.001067317 0.01061575
0.001068917 0.008851087
0.001070517 0.007557004
0.001072117 0.006615852
0.001073717 0.0056747
0.001075317 0.005321768
0.001076917 0.004968837
0.001078517 0.005439412
0.001080117 0.005321768
0.001081717 0.0056747
0.001083317 0.005439412
0.001084917 0.0056747
0.001086517 0.006145276
0.001088117 0.006498208
0.001089717 0.006615852
0.001091317 0.00685114
0.001092917 0.006027632
0.001094517 0.006027632
0.001096117 0.0056747
0.001097717 0.005086481
0.001099317 0.004262973
0.001100917 0.003321821
0.001102517 0.003439465
0.001104117 0.002615957
0.001105717 0.002263026
0.001107317 0.001674806
0.001108917 0.001557162
0.001110517 0.000968942
0.001112117 0.000968942
0.001113717 0.0006160101
0.001115317 0.0004983662
0.001116917 0.0003807222
0.001118517 0.0004983662
0.001120117 0.0002630782
0.001121717 -8.985363e-005
0.001123317 -0.0004427855
0.001124917 2.779033e-005
0.001126517 -0.0002074976
0.001128117 2.779033e-005
0.001129717 -0.0003251415
0.001131317 -0.0002074976
0.001132917 -0.0002074976
0.001134517 -0.0003251415
0.001136117 -0.0006780734
0.001137717 -0.001031005
0.001139317 -0.001501581
0.001140917 -0.002089801
0.001142517 -0.002678021
0.001144117 -0.002795665
0.001145717 -0.003383884
0.001147317 -0.003383884
0.001148917 -0.003383884
0.001150517 -0.003619172
0.001152117 -0.003619172
0.001153717 -0.003266241
0.001155317 -0.002442733
0.001156917 -0.002560377
0.001158517 -0.002089801
0.001160117 -0.001854513
0.001161717 -0.001972157
0.001163317 -0.002678021
0.001164917 -0.003736816
0.001166517 -0.004677968
0.001168117 -0.005972052
0.001169717 -0.007619067
0.001171317 -0.009854302
0.001172917 -0.01173661
0.001174517 -0.01397184
0.001176117 -0.01597179
0.001177717 -0.01773645
0.001179317 -0.01903053
0.001180917 -0.02020697
0.001182517 -0.02103048
0.001184117 -0.0216187
0.001185717 -0.02197163
0.001187317 -0.02185399
0.001188917 -0.02150105
0.001190517 -0.02126577
0.001192117 -0.02103048
0.001193717 -0.02067755
0.001195317 -0.02091283
0.001196917 -0.0205599
0.001198517 -0.02079519
0.001200117 -0.02091283
0.001201717 -0.02114812
0.001203317 -0.02185399
0.001204917 -0.02197163
0.001206517 -0.02232456
0.001208117 -0.02244221
0.001209717 -0.02220692
0.001211317 -0.02150105
0.001212917 -0.02103048
0.001214517 -0.02044226
0.001216117 -0.01985404
0.001217717 -0.01903053
0.001219317 -0.01844231
0.001220917 -0.01820702
0.001222517 -0.01844231
0.001224117 -0.0186776
0.001225717 -0.01973639
0.001227317 -0.02044226
0.001228917 -0.02173634
0.001230517 -0.02208927
0.001232117 -0.02303043
0.001233717 -0.02408922
0.001235317 -0.02467744
0.001236917 -0.02514802
0.001238517 -0.02526566
0.001240117 -0.02479508
0.001241717 -0.0245598
0.001243317 -0.02397158
0.001244917 -0.02397158
0.001246517 -0.023501
0.001248117 -0.02303043
0.001249717 -0.02267749
0.001251317 -0.02314807
0.001252917 -0.023501
0.001254517 -0.02338336
0.001256117 -0.02420687
0.001257717 -0.0245598
0.001259317 -0.02491273
0.001260917 -0.02573624
0.001262517 -0.02597152
0.001264117 -0.02655974
0.001265717 -0.02714796
0.001267317 -0.02785383
0.001268917 -0.02797147
0.001270517 -0.02867734
0.001272117 -0.02903027
0.001273717 -0.0293832
0.001275317 -0.02950084
0.001276917 -0.02985378
0.001278517 -0.03044199
0.001280117 -0.03067728
0.001281717 -0.03091257
0.001283317 -0.03161843
0.001284917 -0.03197137
0.001286517 -0.03208901
0.001288117 -0.03291252
0.001289717 -0.03350074
0.001291317 -0.03444189
0.001292917 -0.0352654
0.001294517 -0.03620655
0.001296117 -0.0371477
0.001297717 -0.03832414
0.001299317 -0.03997116
0.001300917 -0.04102995
0.001302517 -0.04255932
0.001304117 -0.04361812
0.001305717 -0.04467691
0.001307317 -0.045971
0.001308917 -0.04667686
0.001310517 -0.04773566
0.001312117 -0.04761801
0.001313717 -0.04844152
0.001315317 -0.04879445
0.001316917 -0.04867681
0.001318517 -0.04879445
0.001320117 -0.04844152
0.001321717 -0.04820623
0.001323317 -0.04761801
0.001324917 -0.04750037
0.001326517 -0.04702979
0.001328117 -0.04679451
0.001329717 -0.04632393
0.001331317 -0.04632393
0.001332917 -0.04644157
0.001334517 -0.04679451
0.001336117 -0.04679451
0.001337717 -0.04679451
0.001339317 -0.04820623
0.001340917 -0.04879445
0.001342517 -0.04985325
0.001344117 -0.05020618
0.001345717 -0.05091204
0.001347317 -0.05161791
0.001348917 -0.05232377
0.001350517 -0.0526767
0.001352117 -0.05302963
0.001353717 -0.05314728
0.001355317 -0.05279435
0.001356917 -0.05220613
0.001358517 -0.05173555
0.001360117 -0.05161791
0.001361717 -0.0507944
0.001363317 -0.05055911
0.001364917 -0.04938267
0.001366517 -0.04879445
0.001368117 -0.04855916
0.001369717 -0.04726508
0.001371317 -0.04679451
0.001372917 -0.04585335
0.001374517 -0.04538278
0.001376117 -0.04467691
0.001377717 -0.04420634
0.001379317 -0.04432398
0.001380917 -0.04361812
0.001382517 -0.04373576
0.001384117 -0.04444163
0.001385717 -0.04432398
0.001387317 -0.04479456
0.001388917 -0.0449122
0.001390517 -0.04514749
0.001392117 -0.04526513
0.001393717 -0.04526513
0.001395317 -0.04502985
0.001396917 -0.04432398
0.001398517 -0.04408869
0.001400117 -0.0430299
0.001401717 -0.04244168
0.001403317 -0.04150053
0.001404917 -0.04102995
0.001406517 -0.04044173
0.001408117 -0.04055938
0.001409717 -0.0400888
0.001411317 -0.03938294
0.001412917 -0.03903
0.001414517 -0.03879472
0.001416117 -0.03879472
0.001417717 -0.0382065
0.001419317 -0.03785356
0.001420917 -0.03726534
0.001422517 -0.03726534
0.001424117 -0.03655948
0.001425717 -0.0352654
0.001427317 -0.03444189
0.001428917 -0.03373603
0.001430517 -0.03279487
0.001432117 -0.03161843
0.001433717 -0.03055964
0.001435317 -0.02926556
0.001436917 -0.0283244
0.001438517 -0.02773618
0.001440117 -0.02632446
0.001441717 -0.02561859
0.001443317 -0.02514802
0.001444917 -0.0245598
0.001446517 -0.02385393
0.001448117 -0.02314807
0.001449717 -0.02279514
0.001451317 -0.02185399
0.001452917 -0.02197163
0.001454517 -0.02126577
0.001456117 -0.02067755
0.001457717 -0.02044226
0.001459317 -0.02032461
0.001460917 -0.02020697
0.001462517 -0.01985404
0.001464117 -0.01914817
0.001465717 -0.01891289
0.001467317 -0.01832467
0.001468917 -0.01785409
0.001470517 -0.01726587
0.001472117 -0.01703058
0.001473717 -0.01632472
0.001475317 -0.01656001
0.001476917 -0.01656001
0.001478517 -0.01632472
0.001480117 -0.01703058
0.001481717 -0.01750116
0.001483317 -0.01785409
0.001484917 -0.01797174
0.001486517 -0.01844231
0.001488117 -0.01879524
0.001489717 -0.01903053
0.001491317 -0.01914817
0.001492917 -0.01926582
0.001494517 -0.01938346
0.001496117 -0.01903053
0.001497717 -0.01891289
0.001499317 -0.0186776
0.001500917 -0.01855996
0.001502517 -0.01832467
0.001504117 -0.01820702
0.001505717 -0.01750116
0.001507317 -0.01750116
0.001508917 -0.01714823
0.001510517 -0.01667765
0.001512117 -0.01644236
0.001513717 -0.01620708
0.001515317 -0.01561886
0.001516917 -0.01514828
0.001518517 -0.01408948
0.001520117 -0.01361891
0.001521717 -0.01267776
0.001523317 -0.01173661
0.001524917 -0.01079545
0.001526517 -0.009971946
0.001528117 -0.008913151
0.001529717 -0.008089643
0.001531317 -0.007148491
0.001532917 -0.006207339
0.001534517 -0.005266188
0.001536117 -0.00444268
0.001537717 -0.004089748
0.001539317 -0.003501528
0.001540917 -0.003148597
0.001542517 -0.002678021
0.001544117 -0.002325089
0.001545717 -0.002207445
0.001547317 -0.002325089
0.001548917 -0.001972157
0.001550517 -0.002089801
0.001552117 -0.001736869
0.001553717 -0.002207445
0.001555317 -0.001854513
0.001556917 -0.001619225
0.001558517 -0.001501581
0.001560117 -0.001736869
0.001561717 -0.001619225
0.001563317 -0.001031005
0.001564917 -0.0009133613
0.001566517 -0.0006780734
0.001568117 -0.0002074976
0.001569717 0.0006160101
0.001571317 0.001439518
0.001572917 0.002263026
0.001574517 0.003321821
0.001576117 0.004380617
0.001577717 0.005086481
0.001579317 0.005792344
0.001580917 0.007086428
0.001582517 0.007321716
0.001584117 0.00802758
0.001585717 0.008498155
0.001587317 0.009556951
0.001588917 0.009439307
0.001590517 0.01026281
0.001592117 0.01061575
0.001593717 0.01108632
0.001595317 0.0115569
0.001596917 0.01214512
0.001598517 0.01214512
0.001600117 0.01238041
0.001601717 0.01238041
0.001603317 0.01261569
0.001604917 0.01249805
0.001606517 0.01249805
0.001608117 0.01249805
0.001609717 0.01273334
0.001611317 0.01296863
0.001612917 0.01285098
0.001614517 0.0134392
0.001616117 0.01379213
0.001617717 0.01402742
0.001619317 0.014498
0.001620917 0.014498
0.001622517 0.01473329
0.001624117 0.01543915
0.001625717 0.01602737
0.001627317 0.01626266
0.001628917 0.01673323
0.001630517 0.01708616
0.001632117 0.01755674
0.001633717 0.01767438
0.001635317 0.01779203
0.001636917 0.0174391
0.001638517 0.01755674
0.001640117 0.01755674
0.001641717 0.01779203
0.001643317 0.01708616
0.001644917 0.01685088
0.001646517 0.01732145
0.001648117 0.01696852
0.001649717 0.01685088
0.001651317 0.01720381
0.001652917 0.01732145
0.001654517 0.01767438
0.001656117 0.01802732
0.001657717 0.01849789
0.001659317 0.01873318
0.001660917 0.01955669
0.001662517 0.01943904
0.001664117 0.01955669
0.001665717 0.02002726
0.001667317 0.02049784
0.001668917 0.0203802
0.001670517 0.02073313
0.001672117 0.02108606
0.001673717 0.02132135
0.001675317 0.02179192
0.001676917 0.02238014
0.001678517 0.02238014
0.001680117 0.02238014
0.001681717 0.02285072
0.001683317 0.02273307
0.001684917 0.02273307
0.001686517 0.02296836
0.001688117 0.02285072
0.001689717 0.02332129
0.001691317 0.02308601
0.001692917 0.02296836
0.001694517 0.02308601
0.001696117 0.02273307
0.001697717 0.02308601
0.001699317 0.02320365
0.001700917 0.02343894
0.001702517 0.02367423
0.001704117 0.02402716
0.001705717 0.02379187
0.001707317 0.0241448
0.001708917 0.02449773
0.001710517 0.02508595
0.001712117 0.02485067
0.001713717 0.02508595
0.001715317 0.02508595
0.001716917 0.02543889
0.001718517 0.02590946
0.001720117 0.02579182
0.001721717 0.02579182
0.001723317 0.02579182
0.001724917 0.02543889
0.001726517 0.02543889
0.001728117 0.02496831
0.001729717 0.02438009
0.001731317 0.02402716
0.001732917 0.02355658
0.001734517 0.02332129
0.001736117 0.02273307
0.001737717 0.02190957
0.001739317 0.02143899
0.001740917 0.02073313
0.001742517 0.02073313
0.001744117 0.02002726
0.001745717 0.0203802
0.001747317 0.02002726
0.001748917 0.01955669
0.001750517 0.02014491
0.001752117 0.0203802
0.001753717 0.02002726
0.001755317 0.02049784
0.001756917 0.02073313
0.001758517 0.02085077
0.001760117 0.02155663
0.001761717 0.02155663
0.001763317 0.02179192
0.001764917 0.02167428
0.001766517 0.02190957
0.001768117 0.02190957
0.001769717 0.02155663
0.001771317 0.0212037
0.001772917 0.02049784
0.001774517 0.02026255
0.001776117 0.0193214
0.001777717 0.0182626
0.001779317 0.01720381
0.001780917 0.01661559
0.001782517 0.01543915
0.001784117 0.01485093
0.001785717 0.01390978
0.001787317 0.01355685
0.001788917 0.01261569
0.001790517 0.01202747
0.001792117 0.01108632
0.001793717 0.01014517
0.001795317 0.009321663
0.001796917 0.008733443
0.001798517 0.008498155
0.001800117 0.007674648
0.001801717 0.007086428
0.001803317 0.006733496
0.001804917 0.006615852
0.001806517 0.00626292
0.001808117 0.006615852
0.001809717 0.006615852
0.001811317 0.00685114
0.001812917 0.007086428
0.001814517 0.00743936
0.001816117 0.007321716
0.001817717 0.007557004
0.001819317 0.007674648
0.001820917 0.007792292
0.001822517 0.007674648
0.001824117 0.00743936
0.001825717 0.006027632
0.001827317 0.005439412
0.001828917 0.004615905
0.001830517 0.003321821
0.001832117 0.002145382
0.001833717 0.0007336541
0.001835317 -0.0003251415
0.001836917 -0.001736869
0.001838517 -0.002678021
0.001840117 -0.003736816
0.001841717 -0.004560324
0.001843317 -0.005383832
0.001844917 -0.005972052
0.001846517 -0.006677915
0.001848117 -0.007266135
0.001849717 -0.007736711
0.001851317 -0.007619067
0.001852917 -0.007854355
0.001854517 -0.007854355
0.001856117 -0.008089643
0.001857717 -0.007854355
0.001859317 -0.008324931
0.001860917 -0.007971999
0.001862517 -0.008324931
0.001864117 -0.008560219
0.001865717 -0.008442575
0.001867317 -0.008560219
0.001868917 -0.008795507
0.001870517 -0.009030794
0.001872117 -0.009383726
0.001873717 -0.009619014
0.001875317 -0.01020723
0.001876917 -0.01044252
0.001878517 -0.01126603
0.001880117 -0.01150132
0.001881717 -0.01267776
0.001883317 -0.01291305
0.001884917 -0.01432477
0.001886517 -0.01479535
0.001888117 -0.0157365
0.001889717 -0.01632472
0.001891317 -0.0176188
0.001892917 -0.01832467
0.001894517 -0.0186776
0.001896117 -0.01938346
0.001897717 -0.01985404
0.001899317 -0.02032461
0.001900917 -0.0205599
0.001902517 -0.02067755
0.001904117 -0.02067755
0.001905717 -0.02091283
0.001907317 -0.0205599
0.001908917 -0.02044226
0.001910517 -0.01997168
0.001912117 -0.01961875
0.001913717 -0.01914817
0.001915317 -0.01914817
0.001916917 -0.01832467
0.001918517 -0.01808938
0.001920117 -0.01773645
0.001921717 -0.01785409
0.001923317 -0.01750116
0.001924917 -0.01750116
0.001926517 -0.01773645
0.001928117 -0.01714823
0.001929717 -0.0176188
0.001931317 -0.01808938
0.001932917 -0.01797174
0.001934517 -0.01844231
0.001936117 -0.01855996
0.001937717 -0.01891289
0.001939317 -0.01914817
0.001940917 -0.01938346
0.001942517 -0.01985404
0.001944117 -0.01973639
0.001945717 -0.02008933
0.001947317 -0.02020697
0.001948917 -0.01973639
0.001950517 -0.01950111
0.001952117 -0.01973639
0.001953717 -0.01926582
0.001955317 -0.01926582
0.001956917 -0.01914817
0.001958517 -0.01938346
0.001960117 -0.01938346
0.001961717 -0.01985404
0.001963317 -0.01997168
0.001964917 -0.02044226
0.001966517 -0.02044226
0.001968117 -0.02079519
0.001969717 -0.02114812
0.001971317 -0.02126577
0.001972917 -0.02173634
0.001974517 -0.02220692
0.001976117 -0.02244221
0.001977717 -0.02267749
0.001979317 -0.02267749
0.001980917 -0.02279514
0.001982517 -0.02338336
0.001984117 -0.02279514
0.001985717 -0.02338336
0.001987317 -0.023501
0.001988917 -0.02397158
0.001990517 -0.02408922
0.001992117 -0.02420687
0.001993717 -0.02432451
0.001995317 -0.02408922
0.001996917 -0.02385393
0.001998517 -0.02397158
0.002000117 -0.02314807
0.002001717 -0.02291278
0.002003317 -0.02208927
0.002004917 -0.02173634
0.002006517 -0.02103048
0.002008117 -0.02044226
0.002009717 -0.01961875
0.002011317 -0.01914817
0.002012917 -0.01903053
0.002014517 -0.01797174
0.002016117 -0.01820702
0.002017717 -0.01785409
0.002019317 -0.01726587
0.002020917 -0.0176188
0.002022517 -0.01738352
0.002024117 -0.01808938
0.002025717 -0.01797174
0.002027317 -0.01820702
0.002028917 -0.01855996
0.002030517 -0.01879524
0.002032117 -0.01938346
0.002033717 -0.01938346
0.002035317 -0.01950111
0.002036917 -0.01950111
0.002038517 -0.01914817
0.002040117 -0.01879524
0.002041717 -0.01832467
0.002043317 -0.0176188
0.002044917 -0.01656001
0.002046517 -0.01538357
0.002048117 -0.01456006
0.002049717 -0.01314833
0.002051317 -0.01173661
0.002052917 -0.01103074
0.002054517 -0.009266082
0.002056117 -0.008442575
0.002057717 -0.007971999
0.002059317 -0.006677915
0.002060917 -0.006089696
0.002062517 -0.005266188
0.002064117 -0.004560324
0.002065717 -0.003736816
0.002067317 -0.003383884
0.002068917 -0.003383884
0.002070517 -0.002678021
0.002072117 -0.002560377
0.002073717 -0.002678021
0.002075317 -0.003030953
0.002076917 -0.003030953
0.002078517 -0.003266241
0.002080117 -0.003501528
0.002081717 -0.003383884
0.002083317 -0.00385446
0.002084917 -0.00385446
0.002086517 -0.004207392
0.002088117 -0.003972104
0.002089717 -0.004207392
0.002091317 -0.003972104
0.002092917 -0.003736816
0.002094517 -0.003383884
0.002096117 -0.003383884
0.002097717 -0.002795665
0.002099317 -0.002560377
0.002100917 -0.001501581
0.002102517 -0.001031005
0.002104117 0.0002630782
0.002105717 0.000851298
0.002107317 0.001910094
0.002108917 0.002615957
0.002110517 0.003792397
0.002112117 0.004851193
0.002113717 0.005204125
0.002115317 0.005792344
0.002116917 0.005792344
0.002118517 0.006498208
0.002120117 0.00626292
0.002121717 0.006615852
0.002123317 0.006145276
0.002124917 0.006145276
0.002126517 0.005321768
0.002128117 0.004851193
0.002129717 0.004027685
0.002131317 0.003439465
0.002132917 0.002968889
0.002134517 0.001910094
0.002136117 0.001910094
0.002137717 0.001086586
0.002139317 0.000968942
0.002140917 0.0007336541
0.002142517 0.0007336541
0.002144117 0.0004983662
0.002145717 0.0006160101
0.002147317 0.0006160101
0.002148917 0.0006160101
0.002150517 0.000851298
0.002152117 0.001086586
0.002153717 0.00179245
0.002155317 0.002027738
0.002156917 0.002851245
0.002158517 0.003321821
0.002160117 0.004498261
0.002161717 0.005204125
0.002163317 0.006380564
0.002164917 0.007674648
0.002166517 0.008968731
0.002168117 0.009909883
0.002169717 0.01096868
0.002171317 0.01261569
0.002172917 0.01320391
0.002174517 0.01390978
0.002176117 0.01438035
0.002177717 0.01496857
0.002179317 0.01508622
0.002180917 0.01508622
0.002182517 0.01496857
0.002184117 0.01473329
0.002185717 0.01390978
0.002187317 0.01390978
0.002188917 0.01355685
0.002190517 0.01320391
0.002192117 0.01285098
0.002193717 0.01238041
0.002195317 0.01190983
0.002196917 0.01190983
0.002198517 0.01143925
0.002200117 0.01120397
0.002201717 0.01096868
0.002203317 0.01108632
0.002204917 0.01096868
0.002206517 0.01108632
0.002208117 0.01085103
0.002209717 0.01120397
0.002211317 0.01132161
0.002212917 0.01167454
0.002214517 0.01179219
0.002216117 0.01238041
0.002217717 0.01308627
0.002219317 0.01355685
0.002220917 0.01414507
0.002222517 0.014498
0.002224117 0.01508622
0.002225717 0.01543915
0.002227317 0.01602737
0.002228917 0.01661559
0.002230517 0.01720381
0.002232117 0.01720381
0.002233717 0.01790967
0.002235317 0.01779203
0.002236917 0.01814496
0.002238517 0.01838025
0.002240117 0.01849789
0.002241717 0.01861554
0.002243317 0.01908611
0.002244917 0.01908611
0.002246517 0.01955669
0.002248117 0.01955669
0.002249717 0.01979198
0.002251317 0.0203802
0.002252917 0.0203802
0.002254517 0.02061548
0.002256117 0.02085077
0.002257717 0.02155663
0.002259317 0.02179192
0.002260917 0.02285072
0.002262517 0.02343894
0.002264117 0.02449773
0.002265717 0.02543889
0.002267317 0.02661532
0.002268917 0.02732119
0.002270517 0.02837998
0.002272117 0.02908585
0.002273717 0.03037993
0.002275317 0.0310858
0.002276917 0.03214459
0.002278517 0.03285045
0.002280117 0.03320339
0.002281717 0.03437983
0.002283317 0.0348504
0.002284917 0.03567391
0.002286517 0.03637977
0.002288117 0.03708564
0.002289717 0.03755621
0.002291317 0.03837972
0.002292917 0.03873265
0.002294517 0.03932087
0.002296117 0.03979145
0.002297717 0.04049731
0.002299317 0.04085024
0.002300917 0.04167375
0.002302517 0.04167375
0.002304117 0.0417914
0.002305717 0.04237962
0.002307317 0.04273255
0.002308917 0.04249726
0.002310517 0.04273255
0.002312117 0.04273255
0.002313717 0.04273255
0.002315317 0.04308548
0.002316917 0.04273255
0.002318517 0.04320312
0.002320117 0.04285019
0.002321717 0.0436737
0.002323317 0.04320312
0.002324917 0.04308548
0.002326517 0.04355605
0.002328117 0.04355605
0.002329717 0.0436737
0.002331317 0.04390899
0.002332917 0.04379134
0.002334517 0.04414427
0.002336117 0.04414427
0.002337717 0.04473249
0.002339317 0.04520307
0.002340917 0.04579129
0.002342517 0.04602658
0.002344117 0.04673244
0.002345717 0.0466148
0.002347317 0.04720302
0.002348917 0.04696773
0.002350517 0.04685009
0.002352117 0.04708537
0.002353717 0.04685009
0.002355317 0.04708537
0.002356917 0.04673244
0.002358517 0.04649715
0.002360117 0.04590893
0.002361717 0.04567365
0.002363317 0.04602658
0.002364917 0.04543836
0.002366517 0.04543836
0.002368117 0.045556
0.002369717 0.04567365
0.002371317 0.04602658
0.002372917 0.04590893
0.002374517 0.04602658
0.002376117 0.04637951
0.002377717 0.04685009
0.002379317 0.04673244
0.002380917 0.04755595
0.002382517 0.04767359
0.002384117 0.04755595
0.002385717 0.04767359
0.002387317 0.04826181
0.002388917 0.04814417
0.002390517 0.04837946
0.002392117 0.04826181
0.002393717 0.04873239
0.002395317 0.0484971
0.002396917 0.04837946
0.002398517 0.04826181
0.002400117 0.04826181
0.002401717 0.04767359
0.002403317 0.04755595
0.002404917 0.04708537
0.002406517 0.04685009
0.002408117 0.04626187
0.002409717 0.04590893
0.002411317 0.04532071
0.002412917 0.04508543
0.002414517 0.04473249
0.002416117 0.04426192
0.002417717 0.04426192
0.002419317 0.04379134
0.002420917 0.04320312
0.002422517 0.04296784
0.002424117 0.04320312
0.002425717 0.0426149
0.002427317 0.04285019
0.002428917 0.04273255
0.002430517 0.04249726
0.002432117 0.04214433
0.002433717 0.04167375
0.002435317 0.04155611
0.002436917 0.04108553
0.002438517 0.04049731
0.002440117 0.03990909
0.002441717 0.03943852
0.002443317 0.0388503
0.002444917 0.03814443
0.002446517 0.03802679
0.002448117 0.03649742
0.002449717 0.03685035
0.002451317 0.03649742
0.002452917 0.03626213
0.002454517 0.03567391
0.002456117 0.03532098
0.002457717 0.03543862
0.002459317 0.03461511
0.002460917 0.03426218
0.002462517 0.03332103
0.002464117 0.03308574
0.002465717 0.03261517
0.002467317 0.03202695
0.002468917 0.0319093
0.002470517 0.0310858
0.002472117 0.03120344
0.002473717 0.03085051
0.002475317 0.03037993
0.002476917 0.03049758
0.002478517 0.03049758
0.002480117 0.03037993
0.002481717 0.03014464
0.002483317 0.03037993
0.002484917 0.03061522
0.002486517 0.03061522
0.002488117 0.0310858
0.002489717 0.03085051
0.002491317 0.03120344
0.002492917 0.0310858
0.002494517 0.03143873
0.002496117 0.0310858
0.002497717 0.03120344
0.002499317 0.03096815
0.002500917 0.03085051
0.002502517 0.03014464
0.002504117 0.03026229
0.002505717 0.02967407
0.002507317 0.02920349
0.002508917 0.02861527
0.002510517 0.02826234
0.002512117 0.02790941
