LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:30:03 0                 
Time Ampl
0.00249091 -0.002678021
0.00249251 -0.003030953
0.00249411 -0.003383884
0.00249571 -0.003619172
0.00249731 -0.003266241
0.00249891 -0.003383884
0.00250051 -0.003266241
0.00250211 -0.003619172
0.00250371 -0.003736816
0.00250531 -0.003972104
0.00250691 -0.003972104
0.00250851 -0.004325036
0.00251011 -0.00444268
0.00251171 -0.00444268
0.00251331 -0.00444268
0.00251491 -0.004677968
0.00251651 -0.004325036
0.00251811 -0.004325036
0.00251971 -0.004207392
0.00252131 -0.004207392
0.00252291 -0.003972104
0.00252451 -0.00385446
0.00252611 -0.003383884
0.00252771 -0.003501528
0.00252931 -0.002795665
0.00253091 -0.003148597
0.00253251 -0.002678021
0.00253411 -0.003148597
0.00253571 -0.003266241
0.00253731 -0.003501528
0.00253891 -0.003619172
0.00254051 -0.004089748
0.00254211 -0.004913256
0.00254371 -0.0050309
0.00254531 -0.005736764
0.00254691 -0.005972052
0.00254851 -0.006442627
0.00255011 -0.007030847
0.00255171 -0.007266135
0.00255331 -0.007971999
0.00255491 -0.008324931
0.00255651 -0.008560219
0.00255811 -0.008560219
0.00255971 -0.008795507
0.00256131 -0.008677863
0.00256291 -0.008795507
0.00256451 -0.008560219
0.00256611 -0.008677863
0.00256771 -0.008677863
0.00256931 -0.008442575
0.00257091 -0.007971999
0.00257251 -0.007854355
0.00257411 -0.008207287
0.00257571 -0.007971999
0.00257731 -0.007971999
0.00257891 -0.008324931
0.00258051 -0.008089643
0.00258211 -0.008324931
0.00258371 -0.007854355
0.00258531 -0.008089643
0.00258691 -0.008324931
0.00258851 -0.008324931
0.00259011 -0.008324931
0.00259171 -0.008442575
0.00259331 -0.008560219
0.00259491 -0.008677863
0.00259651 -0.008677863
0.00259811 -0.009030794
0.00259971 -0.008677863
0.00260131 -0.008324931
0.00260291 -0.008795507
0.00260451 -0.008677863
0.00260611 -0.009148438
0.00260771 -0.009030794
0.00260931 -0.008913151
0.00261091 -0.009148438
0.00261251 -0.008913151
0.00261411 -0.008795507
0.00261571 -0.008795507
0.00261731 -0.009030794
0.00261891 -0.008677863
0.00262051 -0.008795507
0.00262211 -0.008795507
0.00262371 -0.008560219
0.00262531 -0.008677863
0.00262691 -0.008442575
0.00262851 -0.007971999
0.00263011 -0.007854355
0.00263171 -0.007736711
0.00263331 -0.007619067
0.00263491 -0.007383779
0.00263651 -0.007030847
0.00263811 -0.006677915
0.00263971 -0.007030847
0.00264131 -0.006324983
0.00264291 -0.005972052
0.00264451 -0.005501476
0.00264611 -0.005266188
0.00264771 -0.004795612
0.00264931 -0.004677968
0.00265091 -0.004089748
0.00265251 -0.004207392
0.00265411 -0.004325036
0.00265571 -0.004089748
0.00265731 -0.003501528
0.00265891 -0.003736816
0.00266051 -0.003501528
0.00266211 -0.003736816
0.00266371 -0.003148597
0.00266531 -0.003030953
0.00266691 -0.002795665
0.00266851 -0.002795665
0.00267011 -0.002795665
0.00267171 -0.002795665
0.00267331 -0.002913309
0.00267491 -0.002678021
0.00267651 -0.002913309
0.00267811 -0.003148597
0.00267971 -0.003148597
0.00268131 -0.003148597
0.00268291 -0.003148597
0.00268451 -0.003619172
0.00268611 -0.003501528
0.00268771 -0.003619172
0.00268931 -0.003736816
0.00269091 -0.00385446
0.00269251 -0.003972104
0.00269411 -0.00385446
0.00269571 -0.003736816
0.00269731 -0.003619172
0.00269891 -0.003383884
0.00270051 -0.003266241
0.00270211 -0.003266241
0.00270371 -0.003030953
0.00270531 -0.002678021
0.00270691 -0.002560377
0.00270851 -0.002678021
0.00271011 -0.002325089
0.00271171 -0.002207445
0.00271331 -0.001736869
0.00271491 -0.001619225
0.00271651 -0.001501581
0.00271811 -0.001619225
0.00271971 -0.001148649
0.00272131 -0.001501581
0.00272291 -0.001501581
0.00272451 -0.001383937
0.00272611 -0.001854513
0.00272771 -0.001736869
0.00272931 -0.002325089
0.00273091 -0.002325089
0.00273251 -0.002560377
0.00273411 -0.002678021
0.00273571 -0.003266241
0.00273731 -0.003501528
0.00273891 -0.004089748
0.00274051 -0.00444268
0.00274211 -0.004913256
0.00274371 -0.004560324
0.00274531 -0.005383832
0.00274691 -0.005501476
0.00274851 -0.005383832
0.00275011 -0.005266188
0.00275171 -0.005972052
0.00275331 -0.00561912
0.00275491 -0.005854408
0.00275651 -0.005854408
0.00275811 -0.005736764
0.00275971 -0.005266188
0.00276131 -0.005383832
0.00276291 -0.004795612
0.00276451 -0.0050309
0.00276611 -0.004913256
0.00276771 -0.004560324
0.00276931 -0.004560324
0.00277091 -0.003972104
0.00277251 -0.00385446
0.00277411 -0.003383884
0.00277571 -0.003148597
0.00277731 -0.003383884
0.00277891 -0.003030953
0.00278051 -0.002913309
0.00278211 -0.002678021
0.00278371 -0.003030953
0.00278531 -0.003030953
0.00278691 -0.003266241
0.00278851 -0.003030953
0.00279011 -0.003266241
0.00279171 -0.003266241
0.00279331 -0.003501528
0.00279491 -0.003383884
0.00279651 -0.003383884
0.00279811 -0.003501528
0.00279971 -0.003266241
0.00280131 -0.003030953
0.00280291 -0.002560377
0.00280451 -0.002207445
0.00280611 -0.001619225
0.00280771 -0.001031005
0.00280931 -0.0007957174
0.00281091 -0.0003251415
0.00281251 0.0001454343
0.00281411 0.0004983662
0.00281571 0.001086586
0.00281731 0.001557162
0.00281891 0.001674806
0.00282051 0.001910094
0.00282211 0.002615957
0.00282371 0.002615957
0.00282531 0.002851245
0.00282691 0.003204177
0.00282851 0.003321821
0.00283011 0.003792397
0.00283171 0.003910041
0.00283331 0.004145329
0.00283491 0.003910041
0.00283651 0.004733549
0.00283811 0.004498261
0.00283971 0.005439412
0.00284131 0.005321768
0.00284291 0.005909988
0.00284451 0.005792344
0.00284611 0.006380564
0.00284771 0.00626292
0.00284931 0.006615852
0.00285091 0.006968784
0.00285251 0.00685114
0.00285411 0.006733496
0.00285571 0.006968784
0.00285731 0.00685114
0.00285891 0.007321716
0.00286051 0.007086428
0.00286211 0.00685114
0.00286371 0.007086428
0.00286531 0.006968784
0.00286691 0.007086428
0.00286851 0.00685114
0.00287011 0.006380564
0.00287171 0.006380564
0.00287331 0.006498208
0.00287491 0.006380564
0.00287651 0.006615852
0.00287811 0.006733496
0.00287971 0.006498208
0.00288131 0.00685114
0.00288291 0.006498208
0.00288451 0.00685114
0.00288611 0.007086428
0.00288771 0.00685114
0.00288931 0.00685114
0.00289091 0.00685114
0.00289251 0.00685114
0.00289411 0.00685114
0.00289571 0.00685114
0.00289731 0.007086428
0.00289891 0.006615852
0.00290051 0.00685114
0.00290211 0.006968784
0.00290371 0.00685114
0.00290531 0.006968784
0.00290691 0.007321716
0.00290851 0.007204072
0.00291011 0.00743936
0.00291171 0.007204072
0.00291331 0.007321716
0.00291491 0.00743936
0.00291651 0.00802758
0.00291811 0.007557004
0.00291971 0.007792292
0.00292131 0.007792292
0.00292291 0.007909936
0.00292451 0.007557004
0.00292611 0.007909936
0.00292771 0.007674648
0.00292931 0.007792292
0.00293091 0.00743936
0.00293251 0.00743936
0.00293411 0.007321716
0.00293571 0.007321716
0.00293731 0.00685114
0.00293891 0.007086428
0.00294051 0.006498208
0.00294211 0.006615852
0.00294371 0.006498208
0.00294531 0.006498208
0.00294691 0.006380564
0.00294851 0.006498208
0.00295011 0.006145276
0.00295171 0.00626292
0.00295331 0.006498208
0.00295491 0.006733496
0.00295651 0.006498208
0.00295811 0.007086428
0.00295971 0.007086428
0.00296131 0.007204072
0.00296291 0.006968784
0.00296451 0.007557004
0.00296611 0.00743936
0.00296771 0.007557004
0.00296931 0.007321716
0.00297091 0.00743936
0.00297251 0.00743936
0.00297411 0.007204072
0.00297571 0.007321716
0.00297731 0.007204072
0.00297891 0.007204072
0.00298051 0.006733496
0.00298211 0.00685114
0.00298371 0.00626292
0.00298531 0.006145276
0.00298691 0.005792344
0.00298851 0.005439412
0.00299011 0.004968837
0.00299171 0.004733549
0.00299331 0.005086481
0.00299491 0.004262973
0.00299651 0.004262973
0.00299811 0.003674753
0.00299971 0.003557109
0.00300131 0.003557109
0.00300291 0.003439465
0.00300451 0.003557109
0.00300611 0.003674753
0.00300771 0.003321821
0.00300931 0.003557109
0.00301091 0.003321821
0.00301251 0.003674753
0.00301411 0.003557109
0.00301571 0.004145329
0.00301731 0.003792397
0.00301891 0.004145329
0.00302051 0.004262973
0.00302211 0.004380617
0.00302371 0.004733549
0.00302531 0.004733549
0.00302691 0.005204125
0.00302851 0.005557056
0.00303011 0.005557056
0.00303171 0.006027632
0.00303331 0.005909988
0.00303491 0.006380564
0.00303651 0.006615852
0.00303811 0.006615852
0.00303971 0.00685114
0.00304131 0.007086428
0.00304291 0.006968784
0.00304451 0.007204072
0.00304611 0.007086428
0.00304771 0.007204072
0.00304931 0.006968784
0.00305091 0.006615852
0.00305251 0.00685114
0.00305411 0.00685114
0.00305571 0.006615852
0.00305731 0.006380564
0.00305891 0.006145276
0.00306051 0.006027632
0.00306211 0.005792344
0.00306371 0.005439412
0.00306531 0.005909988
0.00306691 0.005557056
0.00306851 0.005321768
0.00307011 0.005439412
0.00307171 0.005204125
0.00307331 0.005204125
0.00307491 0.005204125
0.00307651 0.005086481
0.00307811 0.005204125
0.00307971 0.005204125
0.00308131 0.004968837
0.00308291 0.005439412
0.00308451 0.005204125
0.00308611 0.005321768
0.00308771 0.004851193
0.00308931 0.005439412
0.00309091 0.005321768
0.00309251 0.005321768
0.00309411 0.005086481
0.00309571 0.005204125
0.00309731 0.005204125
0.00309891 0.004968837
0.00310051 0.004733549
0.00310211 0.004615905
0.00310371 0.004380617
0.00310531 0.004262973
0.00310691 0.004027685
0.00310851 0.003674753
0.00311011 0.003204177
0.00311171 0.003557109
0.00311331 0.003086533
0.00311491 0.002733601
0.00311651 0.002380669
0.00311811 0.002145382
0.00311971 0.001674806
0.00312131 0.001557162
0.00312291 0.0007336541
0.00312451 0.00120423
0.00312611 0.0006160101
0.00312771 0.0006160101
0.00312931 0.0002630782
0.00313091 -8.985363e-005
0.00313251 -8.985363e-005
0.00313411 0.0001454343
0.00313571 -0.0003251415
0.00313731 -0.0009133613
0.00313891 -0.0006780734
0.00314051 -0.0005604295
0.00314211 -0.001031005
0.00314371 -0.001031005
0.00314531 -0.001266293
0.00314691 -0.0007957174
0.00314851 -0.001031005
0.00315011 -0.001383937
0.00315171 -0.001383937
0.00315331 -0.001383937
0.00315491 -0.001854513
0.00315651 -0.001383937
0.00315811 -0.001972157
0.00315971 -0.002089801
0.00316131 -0.002442733
0.00316291 -0.002678021
0.00316451 -0.003030953
0.00316611 -0.003266241
0.00316771 -0.003266241
0.00316931 -0.00385446
0.00317091 -0.004089748
0.00317251 -0.003972104
0.00317411 -0.004207392
0.00317571 -0.004325036
0.00317731 -0.004560324
0.00317891 -0.00444268
0.00318051 -0.004677968
0.00318211 -0.004677968
0.00318371 -0.004795612
0.00318531 -0.004795612
0.00318691 -0.004677968
0.00318851 -0.004795612
0.00319011 -0.005148544
0.00319171 -0.004795612
0.00319331 -0.004795612
0.00319491 -0.004913256
0.00319651 -0.0050309
0.00319811 -0.004677968
0.00319971 -0.004795612
0.00320131 -0.004677968
0.00320291 -0.004325036
0.00320451 -0.004677968
0.00320611 -0.004560324
0.00320771 -0.004325036
0.00320931 -0.004207392
0.00321091 -0.004089748
0.00321251 -0.004089748
0.00321411 -0.003972104
0.00321571 -0.00385446
0.00321731 -0.003736816
0.00321891 -0.003972104
0.00322051 -0.003972104
0.00322211 -0.004207392
0.00322371 -0.003972104
0.00322531 -0.004207392
0.00322691 -0.00385446
0.00322851 -0.004560324
0.00323011 -0.004677968
0.00323171 -0.0050309
0.00323331 -0.005266188
0.00323491 -0.005501476
0.00323651 -0.005854408
0.00323811 -0.005972052
0.00323971 -0.006324983
0.00324131 -0.006560271
0.00324291 -0.006207339
0.00324451 -0.006795559
0.00324611 -0.006560271
0.00324771 -0.006677915
0.00324931 -0.006560271
0.00325091 -0.007030847
0.00325251 -0.006677915
0.00325411 -0.006677915
0.00325571 -0.006560271
0.00325731 -0.006442627
0.00325891 -0.006442627
0.00326051 -0.006324983
0.00326211 -0.006442627
0.00326371 -0.006207339
0.00326531 -0.006442627
0.00326691 -0.006207339
0.00326851 -0.006089696
0.00327011 -0.006442627
0.00327171 -0.006324983
0.00327331 -0.006442627
0.00327491 -0.006324983
0.00327651 -0.006324983
0.00327811 -0.006207339
0.00327971 -0.006677915
0.00328131 -0.006324983
0.00328291 -0.006324983
0.00328451 -0.006560271
0.00328611 -0.006677915
0.00328771 -0.006913203
0.00328931 -0.007030847
0.00329091 -0.006913203
0.00329251 -0.007030847
0.00329411 -0.006560271
0.00329571 -0.006677915
0.00329731 -0.006677915
0.00329891 -0.006677915
0.00330051 -0.006795559
0.00330211 -0.006795559
0.00330371 -0.006677915
0.00330531 -0.006795559
0.00330691 -0.006677915
0.00330851 -0.006207339
0.00331011 -0.006207339
0.00331171 -0.006089696
0.00331331 -0.005972052
0.00331491 -0.005736764
0.00331651 -0.005501476
0.00331811 -0.006089696
0.00331971 -0.006089696
0.00332131 -0.005736764
0.00332291 -0.005736764
0.00332451 -0.005501476
0.00332611 -0.005736764
0.00332771 -0.005266188
0.00332931 -0.0050309
0.00333091 -0.005266188
0.00333251 -0.005266188
0.00333411 -0.005383832
0.00333571 -0.005383832
0.00333731 -0.005854408
0.00333891 -0.00561912
0.00334051 -0.005736764
0.00334211 -0.005736764
0.00334371 -0.005854408
0.00334531 -0.006089696
0.00334691 -0.006324983
0.00334851 -0.006795559
0.00335011 -0.006795559
0.00335171 -0.006677915
0.00335331 -0.007619067
0.00335491 -0.007266135
0.00335651 -0.007619067
0.00335811 -0.007501423
0.00335971 -0.008207287
0.00336131 -0.007971999
0.00336291 -0.008677863
0.00336451 -0.008442575
0.00336611 -0.008795507
0.00336771 -0.008795507
0.00336931 -0.008913151
0.00337091 -0.009148438
0.00337251 -0.009030794
0.00337411 -0.009383726
0.00337571 -0.00950137
0.00337731 -0.009619014
0.00337891 -0.00950137
0.00338051 -0.009619014
0.00338211 -0.009854302
0.00338371 -0.009736658
0.00338531 -0.009854302
0.00338691 -0.00950137
0.00338851 -0.009736658
0.00339011 -0.009383726
0.00339171 -0.009619014
0.00339331 -0.00950137
0.00339491 -0.009383726
0.00339651 -0.009030794
0.00339811 -0.008795507
0.00339971 -0.008795507
0.00340131 -0.008442575
0.00340291 -0.007971999
0.00340451 -0.008089643
0.00340611 -0.007854355
0.00340771 -0.007854355
0.00340931 -0.007501423
0.00341091 -0.007266135
0.00341251 -0.007266135
0.00341411 -0.007030847
0.00341571 -0.006795559
0.00341731 -0.006677915
0.00341891 -0.006442627
0.00342051 -0.006560271
0.00342211 -0.006089696
0.00342371 -0.006089696
0.00342531 -0.005972052
0.00342691 -0.006324983
0.00342851 -0.005972052
0.00343011 -0.005736764
0.00343171 -0.005736764
0.00343331 -0.005736764
0.00343491 -0.005501476
0.00343651 -0.005736764
0.00343811 -0.005854408
0.00343971 -0.005736764
0.00344131 -0.005148544
0.00344291 -0.005266188
0.00344451 -0.004913256
0.00344611 -0.004677968
0.00344771 -0.0050309
0.00344931 -0.004325036
0.00345091 -0.004325036
0.00345251 -0.003619172
0.00345411 -0.003619172
0.00345571 -0.003148597
0.00345731 -0.002795665
0.00345891 -0.002325089
0.00346051 -0.002089801
0.00346211 -0.001972157
0.00346371 -0.001383937
0.00346531 -0.001501581
0.00346691 -0.001031005
0.00346851 -0.0007957174
0.00347011 -0.0006780734
0.00347171 -0.0003251415
0.00347331 -0.0002074976
0.00347491 2.779033e-005
0.00347651 0.0001454343
0.00347811 -0.0003251415
0.00347971 0.0003807222
0.00348131 0.0002630782
0.00348291 0.0004983662
0.00348451 0.0004983662
0.00348611 0.000968942
0.00348771 0.001086586
0.00348931 0.000968942
0.00349091 0.001086586
0.00349251 0.001557162
0.00349411 0.00179245
0.00349571 0.002145382
0.00349731 0.001910094
0.00349891 0.002851245
0.00350051 0.002733601
0.00350211 0.003086533
0.00350371 0.003321821
0.00350531 0.003910041
0.00350691 0.003792397
0.00350851 0.004380617
0.00351011 0.004498261
0.00351171 0.004968837
0.00351331 0.004851193
0.00351491 0.005086481
0.00351651 0.005439412
0.00351811 0.0056747
0.00351971 0.005792344
0.00352131 0.006145276
0.00352291 0.006145276
0.00352451 0.006615852
0.00352611 0.006380564
0.00352771 0.006498208
0.00352931 0.006968784
0.00353091 0.006615852
0.00353251 0.006615852
0.00353411 0.006968784
0.00353571 0.006615852
0.00353731 0.00685114
0.00353891 0.006968784
0.00354051 0.006968784
0.00354211 0.00685114
0.00354371 0.006968784
0.00354531 0.006733496
0.00354691 0.006733496
0.00354851 0.006733496
0.00355011 0.006968784
0.00355171 0.006498208
0.00355331 0.00626292
0.00355491 0.006380564
0.00355651 0.006615852
0.00355811 0.006380564
0.00355971 0.006615852
0.00356131 0.006498208
0.00356291 0.006733496
0.00356451 0.006027632
0.00356611 0.00685114
0.00356771 0.006498208
0.00356931 0.006615852
0.00357091 0.006380564
0.00357251 0.006615852
0.00357411 0.006498208
0.00357571 0.006615852
0.00357731 0.00626292
0.00357891 0.006380564
0.00358051 0.00626292
0.00358211 0.005909988
0.00358371 0.006027632
0.00358531 0.005792344
0.00358691 0.005557056
0.00358851 0.005557056
0.00359011 0.005557056
0.00359171 0.005204125
0.00359331 0.005204125
0.00359491 0.004968837
0.00359651 0.004851193
0.00359811 0.004733549
0.00359971 0.004498261
0.00360131 0.004733549
0.00360291 0.004262973
0.00360451 0.004380617
0.00360611 0.004027685
0.00360771 0.004262973
0.00360931 0.004027685
0.00361091 0.004262973
0.00361251 0.004027685
0.00361411 0.004027685
0.00361571 0.003321821
0.00361731 0.003674753
0.00361891 0.003557109
0.00362051 0.003910041
0.00362211 0.003439465
0.00362371 0.003792397
0.00362531 0.003674753
0.00362691 0.003792397
0.00362851 0.003439465
0.00363011 0.003557109
0.00363171 0.003557109
0.00363331 0.003910041
0.00363491 0.003910041
0.00363651 0.004027685
0.00363811 0.004145329
0.00363971 0.004380617
0.00364131 0.004498261
0.00364291 0.004498261
0.00364451 0.004733549
0.00364611 0.004968837
0.00364771 0.004851193
0.00364931 0.004968837
0.00365091 0.004968837
0.00365251 0.005086481
0.00365411 0.004968837
0.00365571 0.005439412
0.00365731 0.005557056
0.00365891 0.005557056
0.00366051 0.005439412
0.00366211 0.005204125
0.00366371 0.005321768
0.00366531 0.005204125
0.00366691 0.005321768
0.00366851 0.005321768
0.00367011 0.005086481
0.00367171 0.005204125
0.00367331 0.004851193
0.00367491 0.005086481
0.00367651 0.004968837
0.00367811 0.004968837
0.00367971 0.004851193
0.00368131 0.005321768
0.00368291 0.005086481
0.00368451 0.005439412
0.00368611 0.005321768
0.00368771 0.0056747
0.00368931 0.005909988
0.00369091 0.005792344
0.00369251 0.006027632
0.00369411 0.006027632
0.00369571 0.00626292
0.00369731 0.00685114
0.00369891 0.00685114
0.00370051 0.007086428
0.00370211 0.00685114
0.00370371 0.007204072
0.00370531 0.00743936
0.00370691 0.007792292
0.00370851 0.007909936
0.00371011 0.00802758
0.00371171 0.008380511
0.00371331 0.008380511
0.00371491 0.008145223
0.00371651 0.008498155
0.00371811 0.008262867
0.00371971 0.008145223
0.00372131 0.008262867
0.00372291 0.008498155
0.00372451 0.00802758
0.00372611 0.007909936
0.00372771 0.007909936
0.00372931 0.007909936
0.00373091 0.007674648
0.00373251 0.007674648
0.00373411 0.006968784
0.00373571 0.007086428
0.00373731 0.006968784
0.00373891 0.006733496
0.00374051 0.006380564
0.00374211 0.006145276
0.00374371 0.0056747
0.00374531 0.006027632
0.00374691 0.005792344
0.00374851 0.005557056
0.00375011 0.004733549
0.00375171 0.004851193
0.00375331 0.004615905
0.00375491 0.004851193
0.00375651 0.004262973
0.00375811 0.004733549
0.00375971 0.004262973
0.00376131 0.004615905
0.00376291 0.004027685
0.00376451 0.004262973
0.00376611 0.003910041
0.00376771 0.004027685
0.00376931 0.003910041
0.00377091 0.003674753
0.00377251 0.003674753
0.00377411 0.003439465
0.00377571 0.002733601
0.00377731 0.002968889
0.00377891 0.002733601
0.00378051 0.002733601
0.00378211 0.002263026
0.00378371 0.002145382
0.00378531 0.001674806
0.00378691 0.001557162
0.00378851 0.00120423
0.00379011 0.001674806
0.00379171 0.0007336541
0.00379331 0.000968942
0.00379491 0.0003807222
0.00379651 0.0004983662
0.00379811 0.0001454343
0.00379971 0.0001454343
0.00380131 -0.0002074976
0.00380291 -0.0005604295
0.00380451 -0.0007957174
0.00380611 -0.0005604295
0.00380771 -0.0005604295
0.00380931 -0.0009133613
0.00381091 -0.001501581
0.00381251 -0.001148649
0.00381411 -0.001383937
0.00381571 -0.001501581
0.00381731 -0.001736869
0.00381891 -0.001736869
0.00382051 -0.001854513
0.00382211 -0.002089801
0.00382371 -0.001972157
0.00382531 -0.002089801
0.00382691 -0.002325089
0.00382851 -0.002560377
0.00383011 -0.002442733
0.00383171 -0.002325089
0.00383331 -0.002560377
0.00383491 -0.002560377
0.00383651 -0.002207445
0.00383811 -0.002442733
0.00383971 -0.002560377
0.00384131 -0.002325089
0.00384291 -0.002678021
0.00384451 -0.002325089
0.00384611 -0.002560377
0.00384771 -0.002560377
0.00384931 -0.002442733
0.00385091 -0.002442733
0.00385251 -0.002678021
0.00385411 -0.002442733
0.00385571 -0.002678021
0.00385731 -0.002795665
0.00385891 -0.002795665
0.00386051 -0.003266241
0.00386211 -0.003383884
0.00386371 -0.003148597
0.00386531 -0.003501528
0.00386691 -0.003501528
0.00386851 -0.00385446
0.00387011 -0.004089748
0.00387171 -0.003972104
0.00387331 -0.003736816
0.00387491 -0.00385446
0.00387651 -0.003972104
0.00387811 -0.00385446
0.00387971 -0.003266241
0.00388131 -0.003266241
0.00388291 -0.003030953
0.00388451 -0.003148597
0.00388611 -0.003148597
0.00388771 -0.002795665
0.00388931 -0.002325089
0.00389091 -0.002089801
0.00389251 -0.001736869
0.00389411 -0.001501581
0.00389571 -0.001266293
0.00389731 -0.001031005
0.00389891 -0.0007957174
0.00390051 -0.0004427855
0.00390211 0.0001454343
0.00390371 0.0001454343
0.00390531 0.0002630782
0.00390691 0.0001454343
0.00390851 0.0003807222
0.00391011 0.0002630782
0.00391171 0.0006160101
0.00391331 0.0004983662
0.00391491 0.000851298
0.00391651 0.000851298
0.00391811 0.00120423
0.00391971 0.000968942
0.00392131 0.001086586
0.00392291 0.000968942
0.00392451 0.000968942
0.00392611 0.000851298
0.00392771 0.00120423
0.00392931 0.001321874
0.00393091 0.001439518
0.00393251 0.001086586
0.00393411 0.001321874
0.00393571 0.001321874
0.00393731 0.00179245
0.00393891 0.001439518
0.00394051 0.001910094
0.00394211 0.001557162
0.00394371 0.002145382
0.00394531 0.001557162
0.00394691 0.002027738
0.00394851 0.001674806
0.00395011 0.00179245
0.00395171 0.002263026
0.00395331 0.002027738
0.00395491 0.001910094
0.00395651 0.00179245
0.00395811 0.001557162
0.00395971 0.00179245
0.00396131 0.001439518
0.00396291 0.001674806
0.00396451 0.001086586
0.00396611 0.001321874
0.00396771 0.000851298
0.00396931 0.000851298
0.00397091 0.0003807222
0.00397251 0.0001454343
0.00397411 2.779033e-005
0.00397571 0.0003807222
0.00397731 -0.0002074976
0.00397891 -0.0004427855
0.00398051 -0.0007957174
0.00398211 -0.0007957174
0.00398371 -0.001031005
0.00398531 -0.001031005
0.00398691 -0.001266293
0.00398851 -0.001031005
0.00399011 -0.001501581
0.00399171 -0.001266293
0.00399331 -0.001148649
0.00399491 -0.001501581
0.00399651 -0.001501581
0.00399811 -0.001266293
0.00399971 -0.001854513
0.00400131 -0.001619225
0.00400291 -0.002089801
0.00400451 -0.001736869
0.00400611 -0.001972157
0.00400771 -0.002207445
0.00400931 -0.002089801
0.00401091 -0.002442733
0.00401251 -0.002442733
0.00401411 -0.002442733
0.00401571 -0.002795665
0.00401731 -0.002913309
0.00401891 -0.003148597
0.00402051 -0.003501528
0.00402211 -0.003383884
0.00402371 -0.003619172
0.00402531 -0.003972104
0.00402691 -0.00385446
0.00402851 -0.004677968
0.00403011 -0.004560324
0.00403171 -0.004677968
0.00403331 -0.005266188
0.00403491 -0.005266188
0.00403651 -0.005383832
0.00403811 -0.005854408
0.00403971 -0.005972052
0.00404131 -0.006207339
0.00404291 -0.006324983
0.00404451 -0.006442627
0.00404611 -0.006677915
0.00404771 -0.006324983
0.00404931 -0.006795559
0.00405091 -0.007030847
0.00405251 -0.006795559
0.00405411 -0.006795559
0.00405571 -0.006913203
0.00405731 -0.007030847
0.00405891 -0.007030847
0.00406051 -0.007148491
0.00406211 -0.007266135
0.00406371 -0.007266135
0.00406531 -0.007383779
0.00406691 -0.007501423
0.00406851 -0.007383779
0.00407011 -0.007971999
0.00407171 -0.007501423
0.00407331 -0.007619067
0.00407491 -0.007619067
0.00407651 -0.008089643
0.00407811 -0.007854355
0.00407971 -0.008089643
0.00408131 -0.007854355
0.00408291 -0.007971999
0.00408451 -0.007854355
0.00408611 -0.007736711
0.00408771 -0.007971999
0.00408931 -0.007971999
0.00409091 -0.007736711
0.00409251 -0.007854355
0.00409411 -0.007854355
0.00409571 -0.007736711
0.00409731 -0.007736711
0.00409891 -0.007854355
0.00410051 -0.007736711
0.00410211 -0.007854355
0.00410371 -0.007736711
0.00410531 -0.007854355
0.00410691 -0.007854355
0.00410851 -0.007971999
0.00411011 -0.008207287
0.00411171 -0.007854355
0.00411331 -0.007854355
0.00411491 -0.008207287
0.00411651 -0.008207287
0.00411811 -0.008324931
0.00411971 -0.008089643
0.00412131 -0.008089643
0.00412291 -0.008089643
0.00412451 -0.008207287
0.00412611 -0.007736711
0.00412771 -0.008207287
0.00412931 -0.007854355
0.00413091 -0.007619067
0.00413251 -0.007854355
0.00413411 -0.007501423
0.00413571 -0.007148491
0.00413731 -0.007501423
0.00413891 -0.006913203
0.00414051 -0.007030847
0.00414211 -0.006913203
0.00414371 -0.006795559
0.00414531 -0.006442627
0.00414691 -0.006560271
0.00414851 -0.005972052
0.00415011 -0.005854408
0.00415171 -0.005383832
0.00415331 -0.0050309
0.00415491 -0.0050309
0.00415651 -0.004913256
0.00415811 -0.004677968
0.00415971 -0.004560324
0.00416131 -0.004207392
0.00416291 -0.004325036
0.00416451 -0.003972104
0.00416611 -0.004089748
0.00416771 -0.00385446
0.00416931 -0.003501528
0.00417091 -0.00385446
0.00417251 -0.003619172
0.00417411 -0.003619172
0.00417571 -0.003619172
0.00417731 -0.00385446
0.00417891 -0.003736816
0.00418051 -0.00385446
0.00418211 -0.00385446
0.00418371 -0.003972104
0.00418531 -0.004089748
0.00418691 -0.004325036
0.00418851 -0.00444268
0.00419011 -0.00444268
0.00419171 -0.004325036
0.00419331 -0.004913256
0.00419491 -0.0050309
0.00419651 -0.0050309
0.00419811 -0.0050309
0.00419971 -0.005148544
0.00420131 -0.004913256
