LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:36:31 0                 
Time Ampl
0.002566589 -0.005176334
0.002568189 -0.00564691
0.002569789 -0.004941046
0.002571389 -0.005411622
0.002572989 -0.005411622
0.002574589 -0.005411622
0.002576189 -0.006117486
0.002577789 -0.005882198
0.002579389 -0.006117486
0.002580989 -0.005882198
0.002582589 -0.00682335
0.002584189 -0.006588062
0.002585789 -0.007058638
0.002587389 -0.00682335
0.002588989 -0.007529213
0.002590589 -0.007293925
0.002592189 -0.007058638
0.002593789 -0.006352774
0.002595389 -0.006588062
0.002596989 -0.00564691
0.002598589 -0.006117486
0.002600189 -0.005411622
0.002601789 -0.004941046
0.002603389 -0.00447047
0.002604989 -0.00447047
0.002606589 -0.004705758
0.002608189 -0.004941046
0.002609789 -0.004235183
0.002611389 -0.004705758
0.002612989 -0.003999895
0.002614589 -0.004235183
0.002616189 -0.004235183
0.002617789 -0.003999895
0.002619389 -0.003764607
0.002620989 -0.003999895
0.002622589 -0.003764607
0.002624189 -0.006117486
0.002625789 -0.003999895
0.002627389 -0.003999895
0.002628989 -0.003764607
0.002630589 -0.003294031
0.002632189 -0.004235183
0.002633789 -0.004235183
0.002635389 -0.002823455
0.002636989 -0.002588167
0.002638589 -0.002588167
0.002640189 -0.002117591
0.002641789 -0.002117591
0.002643389 -0.002117591
0.002644989 -0.001411728
0.002646589 -0.002117591
0.002648189 -0.001411728
0.002649789 -0.00117644
0.002651389 -0.00117644
0.002652989 -0.001647015
0.002654589 -0.0009411517
0.002656189 -0.001882303
0.002657789 -0.00117644
0.002659389 -0.001411728
0.002660989 -0.001411728
0.002662589 -0.001882303
0.002664189 -0.0009411517
0.002665789 -0.001647015
0.002667389 -0.001882303
0.002668989 -0.001882303
0.002670589 -0.001411728
0.002672189 -0.001647015
0.002673789 -0.002352879
0.002675389 -0.002352879
0.002676989 -0.001882303
0.002678589 -0.002823455
0.002680189 -0.003294031
0.002681789 -0.002352879
0.002683389 -0.003294031
0.002684989 -0.002588167
0.002686589 -0.002588167
0.002688189 -0.003294031
0.002689789 -0.002823455
0.002691389 -0.002823455
0.002692989 -0.003294031
0.002694589 -0.003764607
0.002696189 -0.002823455
0.002697789 -0.003058743
0.002699389 -0.003764607
0.002700989 -0.004235183
0.002702589 -0.003529319
0.002704189 -0.003529319
0.002705789 -0.003058743
0.002707389 -0.003999895
0.002708989 -0.003764607
0.002710589 -0.003529319
0.002712189 -0.003294031
0.002713789 -0.003294031
0.002715389 -0.002117591
0.002716989 -0.002588167
0.002718589 -0.002117591
0.002720189 -0.001882303
0.002721789 -0.0009411517
0.002723389 -0.0007058638
0.002724989 -0.001411728
0.002726589 -0.0007058638
0.002728189 -0.0007058638
0.002729789 -0.0009411517
0.002731389 -0.0007058638
0.002732989 -0.0007058638
0.002734589 -0.0007058638
0.002736189 -0.00117644
0.002737789 -0.001411728
0.002739389 -0.001647015
0.002740989 -0.001882303
0.002742589 -0.002117591
0.002744189 -0.001882303
0.002745789 -0.002588167
0.002747389 -0.002588167
0.002748989 -0.003294031
0.002750589 -0.001411728
0.002752189 -0.003294031
0.002753789 -0.002823455
0.002755389 -0.002352879
0.002756989 -0.001647015
0.002758589 -0.002117591
0.002760189 -0.001647015
0.002761789 -0.001647015
0.002763389 -0.001647015
0.002764989 -0.001882303
0.002766589 -0.001647015
0.002768189 -0.002117591
0.002769789 -0.001882303
0.002771389 -0.002352879
0.002772989 -0.001882303
0.002774589 -0.002588167
0.002776189 -0.002588167
0.002777789 -0.002823455
0.002779389 -0.002352879
0.002780989 -0.003058743
0.002782589 -0.003058743
0.002784189 -0.003529319
0.002785789 -0.003529319
0.002787389 -0.003999895
0.002788989 -0.003999895
0.002790589 -0.004941046
0.002792189 -0.00447047
0.002793789 -0.005176334
0.002795389 -0.004941046
0.002796989 -0.005882198
0.002798589 -0.005411622
0.002800189 -0.005176334
0.002801789 -0.004705758
0.002803389 -0.004705758
0.002804989 -0.00447047
0.002806589 -0.003764607
0.002808189 -0.003294031
0.002809789 -0.003529319
0.002811389 -0.002588167
0.002812989 -0.002352879
0.002814589 -0.002588167
0.002816189 -0.002117591
0.002817789 -0.002588167
0.002819389 -0.002117591
0.002820989 -0.001882303
0.002822589 -0.001647015
0.002824189 -0.001882303
0.002825789 -0.002352879
0.002827389 -0.001647015
0.002828989 -0.002117591
0.002830589 -0.002588167
0.002832189 -0.002588167
0.002833789 -0.002117591
0.002835389 -0.002823455
0.002836989 -0.001882303
0.002838589 -0.002588167
0.002840189 -0.002352879
0.002841789 -0.002588167
0.002843389 -0.002352879
0.002844989 -0.002823455
0.002846589 -0.002588167
0.002848189 -0.003058743
0.002849789 -0.003294031
0.002851389 -0.002352879
0.002852989 -0.003058743
0.002854589 -0.003058743
0.002856189 -0.002823455
0.002857789 -0.002823455
0.002859389 -0.002117591
0.002860989 -0.002823455
0.002862589 -0.002352879
0.002864189 -0.002352879
0.002865789 -0.002117591
0.002867389 -0.002352879
0.002868989 -0.001647015
0.002870589 -0.002117591
0.002872189 -0.001411728
0.002873789 -0.002117591
0.002875389 -0.002117591
0.002876989 -0.002823455
0.002878589 -0.001647015
0.002880189 -0.001882303
0.002881789 -0.0007058638
0.002883389 -0.0007058638
0.002884989 0
0.002886589 -0.0002352879
0.002888189 -0.0002352879
0.002889789 0
0.002891389 0
0.002892989 0
0.002894589 0.0002352879
0.002896189 -0.0004705758
0.002897789 -0.0004705758
0.002899389 -0.001882303
0.002900989 -0.00117644
0.002902589 -0.001411728
0.002904189 -0.001647015
0.002905789 -0.00117644
0.002907389 -0.002117591
0.002908989 -0.001647015
0.002910589 -0.002117591
0.002912189 -0.001882303
0.002913789 -0.001647015
0.002915389 -0.002352879
0.002916989 -0.001882303
0.002918589 -0.002588167
0.002920189 -0.002823455
0.002921789 -0.002588167
0.002923389 -0.003529319
0.002924989 -0.003764607
0.002926589 -0.003764607
0.002928189 -0.004235183
0.002929789 -0.00447047
0.002931389 -0.004941046
0.002932989 -0.004705758
0.002934589 -0.005411622
0.002936189 -0.005411622
0.002937789 -0.00564691
0.002939389 -0.004941046
0.002940989 -0.005411622
0.002942589 -0.005411622
0.002944189 -0.005411622
0.002945789 -0.005176334
0.002947389 -0.008235077
0.002948989 -0.004941046
0.002950589 -0.00447047
0.002952189 -0.00447047
0.002953789 -0.003764607
0.002955389 -0.004235183
0.002956989 -0.004705758
0.002958589 -0.003529319
0.002960189 -0.003529319
0.002961789 -0.002352879
0.002963389 -0.002823455
0.002964989 -0.002823455
0.002966589 -0.002823455
0.002968189 -0.003058743
0.002969789 -0.002352879
0.002971389 -0.003058743
0.002972989 -0.002823455
0.002974589 -0.003058743
0.002976189 -0.003294031
0.002977789 -0.003294031
0.002979389 -0.004705758
0.002980989 -0.004235183
0.002982589 -0.004941046
0.002984189 -0.004705758
0.002985789 -0.005176334
0.002987389 -0.005176334
0.002988989 -0.005176334
0.002990589 -0.005411622
0.002992189 -0.00564691
0.002993789 -0.006117486
0.002995389 -0.006117486
0.002996989 -0.00564691
0.002998589 -0.007058638
0.003000189 -0.006588062
0.003001789 -0.007058638
0.003003389 -0.006588062
0.003004989 -0.007293925
0.003006589 -0.006588062
0.003008189 -0.00682335
0.003009789 -0.00682335
0.003011389 -0.007293925
0.003012989 -0.00682335
0.003014589 -0.006588062
0.003016189 -0.00682335
0.003017789 -0.006588062
0.003019389 -0.005882198
0.003020989 -0.00682335
0.003022589 -0.00564691
0.003024189 -0.006352774
0.003025789 -0.00564691
0.003027389 -0.005176334
0.003028989 -0.004705758
0.003030589 -0.005176334
0.003032189 -0.003764607
0.003033789 -0.003058743
0.003035389 -0.003294031
0.003036989 -0.003294031
0.003038589 -0.002352879
0.003040189 -0.00117644
0.003041789 -0.001647015
0.003043389 -0.001411728
0.003044989 -0.0009411517
0.003046589 -0.00117644
0.003048189 0
0.003049789 -0.00117644
0.003051389 -0.0002352879
0.003052989 -0.0004705758
0.003054589 -0.0009411517
0.003056189 -0.0004705758
0.003057789 -0.00117644
0.003059389 -0.001647015
0.003060989 -0.001411728
0.003062589 -0.001647015
0.003064189 -0.00117644
0.003065789 -0.001882303
0.003067389 -0.001411728
0.003068989 -0.00117644
0.003070589 -0.002117591
0.003072189 -0.001882303
0.003073789 -0.001882303
0.003075389 -0.0009411517
0.003076989 -0.001411728
0.003078589 -0.0007058638
0.003080189 -0.0004705758
0.003081789 -0.0007058638
0.003083389 0
0.003084989 0.0004705758
0.003086589 0.00117644
0.003088189 0.002117591
0.003089789 0.001411728
0.003091389 0.00117644
0.003092989 0.0009411517
0.003094589 0.001647015
0.003096189 0.0004705758
0.003097789 0.001647015
0.003099389 0.001882303
0.003100989 0.001411728
0.003102589 0.00117644
0.003104189 0.00117644
0.003105789 0.00117644
0.003107389 0.00117644
0.003108989 0.001411728
0.003110589 0.001411728
0.003112189 0.001411728
0.003113789 0.001647015
0.003115389 0.00117644
0.003116989 0.001411728
0.003118589 0.001882303
0.003120189 0.001647015
0.003121789 0.002117591
0.003123389 0.002117591
0.003124989 0.001882303
0.003126589 0.002352879
0.003128189 0.002823455
0.003129789 0.002588167
0.003131389 0.003058743
0.003132989 0.003058743
0.003134589 0.003294031
0.003136189 0.003764607
0.003137789 0.004235183
0.003139389 0.004705758
0.003140989 0.004941046
0.003142589 0.004941046
0.003144189 0.007293925
0.003145789 0.005176334
0.003147389 0.006117486
0.003148989 0.006588062
0.003150589 0.006588062
0.003152189 0.00682335
0.003153789 0.007058638
0.003155389 0.007764501
0.003156989 0.008235077
0.003158589 0.008235077
0.003160189 0.007999789
0.003161789 0.007999789
0.003163389 0.008470365
0.003164989 0.007999789
0.003166589 0.009646805
0.003168189 0.008235077
0.003169789 0.008235077
0.003171389 0.008705653
0.003172989 0.008940941
0.003174589 0.008470365
0.003176189 0.009176229
0.003177789 0.009176229
0.003179389 0.009176229
0.003180989 0.009411517
0.003182589 0.008705653
0.003184189 0.008470365
0.003185789 0.009411517
0.003187389 0.008470365
0.003188989 0.008705653
0.003190589 0.008235077
0.003192189 0.008235077
0.003193789 0.007764501
0.003195389 0.007293925
0.003196989 0.007058638
0.003198589 0.007058638
0.003200189 0.006352774
0.003201789 0.00682335
0.003203389 0.005882198
0.003204989 0.006117486
0.003206589 0.005882198
0.003208189 0.00564691
0.003209789 0.00564691
0.003211389 0.00564691
0.003212989 0.00564691
0.003214589 0.007293925
0.003216189 0.005411622
0.003217789 0.00564691
0.003219389 0.00564691
0.003220989 0.006352774
0.003222589 0.006588062
0.003224189 0.006588062
0.003225789 0.00682335
0.003227389 0.007293925
0.003228989 0.006588062
0.003230589 0.00682335
0.003232189 0.007293925
0.003233789 0.007764501
0.003235389 0.008235077
0.003236989 0.007529213
0.003238589 0.008235077
0.003240189 0.008705653
0.003241789 0.008705653
0.003243389 0.008235077
0.003244989 0.008940941
0.003246589 0.008940941
0.003248189 0.008705653
0.003249789 0.007764501
0.003251389 0.008940941
0.003252989 0.008705653
0.003254589 0.008470365
0.003256189 0.008235077
0.003257789 0.008940941
0.003259389 0.009646805
0.003260989 0.008940941
0.003262589 0.009176229
0.003264189 0.009646805
0.003265789 0.008940941
0.003267389 0.008940941
0.003268989 0.008940941
0.003270589 0.008705653
0.003272189 0.007999789
0.003273789 0.008235077
0.003275389 0.007764501
0.003276989 0.008235077
0.003278589 0.007764501
0.003280189 0.008235077
0.003281789 0.007529213
0.003283389 0.007529213
0.003284989 0.007764501
0.003286589 0.006588062
0.003288189 0.007293925
0.003289789 0.007058638
0.003291389 0.006352774
0.003292989 0.005882198
0.003294589 0.005882198
0.003296189 0.005882198
0.003297789 0.005882198
0.003299389 0.004941046
0.003300989 0.005882198
0.003302589 0.004941046
0.003304189 0.005176334
0.003305789 0.005176334
0.003307389 0.004235183
0.003308989 0.00564691
0.003310589 0.004941046
0.003312189 0.004705758
0.003313789 0.004705758
0.003315389 0.004941046
0.003316989 0.004705758
0.003318589 0.004235183
0.003320189 0.005176334
0.003321789 0.004941046
0.003323389 0.005411622
0.003324989 0.005411622
0.003326589 0.00564691
0.003328189 0.007293925
0.003329789 0.006117486
0.003331389 0.006117486
0.003332989 0.006352774
0.003334589 0.006117486
0.003336189 0.00564691
0.003337789 0.006352774
0.003339389 0.005882198
0.003340989 0.008940941
0.003342589 0.005176334
0.003344189 0.005176334
0.003345789 0.004941046
0.003347389 0.004705758
0.003348989 0.005176334
0.003350589 0.003999895
0.003352189 0.00447047
0.003353789 0.003764607
0.003355389 0.003294031
0.003356989 0.003294031
0.003358589 0.003529319
0.003360189 0.003999895
0.003361789 0.003529319
0.003363389 0.002823455
0.003364989 0.003294031
0.003366589 0.002823455
0.003368189 0.002823455
0.003369789 0.002588167
0.003371389 0.002588167
0.003372989 0.001647015
0.003374589 0.002117591
0.003376189 0.001411728
0.003377789 0.001882303
0.003379389 0.001411728
0.003380989 0.00117644
0.003382589 0.0007058638
0.003384189 0.001411728
0.003385789 0.0007058638
0.003387389 0.0004705758
0.003388989 -0.0004705758
0.003390589 0.0002352879
0.003392189 -0.0004705758
0.003393789 -0.0009411517
0.003395389 -0.0004705758
0.003396989 -0.0002352879
0.003398589 -0.0007058638
0.003400189 -0.0002352879
0.003401789 -0.0004705758
0.003403389 -0.0004705758
0.003404989 -0.0002352879
0.003406589 -0.0009411517
0.003408189 -0.0004705758
0.003409789 0
0.003411389 0.002352879
0.003412989 0
0.003414589 -0.0002352879
0.003416189 0
0.003417789 -0.0004705758
0.003419389 0.0004705758
0.003420989 -0.0007058638
0.003422589 0.0002352879
0.003424189 -0.0004705758
0.003425789 -0.0004705758
0.003427389 -0.0004705758
0.003428989 -0.00117644
0.003430589 -0.0009411517
0.003432189 -0.0009411517
0.003433789 -0.001411728
0.003435389 -0.001882303
0.003436989 -0.001882303
0.003438589 -0.001647015
0.003440189 -0.002117591
0.003441789 -0.001411728
0.003443389 -0.001882303
0.003444989 -0.001647015
0.003446589 -0.001411728
0.003448189 -0.00117644
0.003449789 -0.0009411517
0.003451389 -0.0009411517
0.003452989 -0.00117644
0.003454589 -0.0002352879
0.003456189 -0.0002352879
0.003457789 0
0.003459389 0.0004705758
0.003460989 0.00117644
0.003462589 0.001411728
0.003464189 0.002117591
0.003465789 0.002588167
0.003467389 0.005882198
0.003468989 0.002823455
0.003470589 0.003764607
0.003472189 0.003529319
0.003473789 0.003764607
0.003475389 0.003529319
0.003476989 0.00447047
0.003478589 0.003529319
0.003480189 0.003764607
0.003481789 0.003294031
0.003483389 0.003764607
0.003484989 0.003058743
0.003486589 0.003294031
0.003488189 0.002117591
0.003489789 0.001647015
0.003491389 0.001882303
0.003492989 0.00117644
0.003494589 -0.0002352879
0.003496189 0.0002352879
0.003497789 0
0.003499389 0
0.003500989 -0.0007058638
0.003502589 -0.00117644
0.003504189 -0.00117644
0.003505789 -0.001647015
0.003507389 -0.002117591
0.003508989 -0.001882303
0.003510589 -0.002117591
0.003512189 -0.002117591
0.003513789 -0.001647015
0.003515389 -0.00117644
0.003516989 -0.002117591
0.003518589 -0.0007058638
0.003520189 -0.0007058638
0.003521789 0
0.003523389 0
0.003524989 -0.0002352879
0.003526589 0.0002352879
0.003528189 0.0007058638
0.003529789 0.0004705758
0.003531389 0.0009411517
0.003532989 0.00117644
0.003534589 0.0009411517
0.003536189 0.001411728
0.003537789 -0.002588167
0.003539389 0.001882303
0.003540989 0.002352879
0.003542589 0.002823455
0.003544189 0.003058743
0.003545789 0.003764607
0.003547389 0.003764607
0.003548989 0.004235183
0.003550589 0.004235183
0.003552189 0.003529319
0.003553789 0.004705758
0.003555389 0.003999895
0.003556989 0.005176334
0.003558589 0.00447047
0.003560189 0.003764607
0.003561789 0.004705758
0.003563389 0.004941046
0.003564989 0.00447047
0.003566589 0.00447047
0.003568189 0.004235183
0.003569789 0.004235183
0.003571389 0.003999895
0.003572989 0.003764607
0.003574589 0.003764607
0.003576189 0.003294031
0.003577789 0.003764607
0.003579389 0.003529319
0.003580989 0.003529319
0.003582589 0.003529319
0.003584189 0.003529319
0.003585789 0.002823455
0.003587389 0.002588167
0.003588989 0.002352879
0.003590589 0.002588167
0.003592189 0.002588167
0.003593789 0.001882303
0.003595389 0.002588167
0.003596989 0.002352879
0.003598589 0.002352879
0.003600189 0.002352879
0.003601789 0.002588167
0.003603389 0.002117591
0.003604989 0.002352879
0.003606589 0.002117591
0.003608189 -0.0004705758
0.003609789 0.002823455
0.003611389 0.002352879
0.003612989 0.002352879
0.003614589 0.002588167
0.003616189 0.001882303
0.003617789 0.001882303
0.003619389 0.001647015
0.003620989 0.002117591
0.003622589 0.002352879
0.003624189 0.001647015
0.003625789 0.001882303
0.003627389 0.001882303
0.003628989 0.001647015
0.003630589 0.001647015
0.003632189 0.001647015
0.003633789 0.001882303
0.003635389 0.001411728
0.003636989 0.001882303
0.003638589 0.002117591
0.003640189 0.002823455
0.003641789 0.002588167
0.003643389 0.002117591
0.003644989 0.002117591
0.003646589 0.002588167
0.003648189 0.002588167
0.003649789 0.002588167
0.003651389 0.002823455
0.003652989 0.002588167
0.003654589 0.002823455
0.003656189 0.003058743
0.003657789 0.002588167
0.003659389 0.003294031
0.003660989 0.002823455
0.003662589 0.003058743
0.003664189 0.003294031
0.003665789 0.003294031
0.003667389 0.003058743
0.003668989 0.003999895
0.003670589 0.003764607
0.003672189 0.003999895
0.003673789 0.003529319
0.003675389 0.003999895
0.003676989 0.003764607
0.003678589 0.006117486
0.003680189 0.003294031
0.003681789 0.003999895
0.003683389 0.003058743
0.003684989 0.003529319
0.003686589 0.003529319
0.003688189 0.003529319
0.003689789 0.003058743
0.003691389 0.003294031
0.003692989 0.002823455
0.003694589 0.002823455
0.003696189 0.002588167
0.003697789 0.003058743
0.003699389 0.002352879
0.003700989 0.002117591
0.003702589 0.002352879
0.003704189 0.002352879
0.003705789 0.002352879
0.003707389 0.002588167
0.003708989 0.002352879
0.003710589 0.002588167
0.003712189 0.002823455
0.003713789 0.003058743
0.003715389 0.003058743
0.003716989 0.003764607
0.003718589 0.002823455
0.003720189 0.003764607
0.003721789 0.003999895
0.003723389 0.003764607
0.003724989 0.004235183
0.003726589 0.004235183
0.003728189 0.005176334
0.003729789 0.004941046
0.003731389 0.005411622
0.003732989 0.005882198
0.003734589 0.0009411517
0.003736189 0.004941046
0.003737789 0.00564691
0.003739389 0.005176334
0.003740989 0.005176334
0.003742589 0.00564691
0.003744189 0.00447047
0.003745789 0.004705758
0.003747389 0.004705758
0.003748989 0.00447047
0.003750589 0.004705758
0.003752189 0.004235183
0.003753789 0.003529319
0.003755389 0.004235183
0.003756989 0.002823455
0.003758589 0.003999895
0.003760189 0.003294031
0.003761789 0.003058743
0.003763389 0.002588167
0.003764989 0.002823455
0.003766589 0.003058743
0.003768189 0.002823455
0.003769789 0.002352879
0.003771389 0.002588167
0.003772989 0.002117591
0.003774589 0.002117591
0.003776189 0.001647015
0.003777789 0.001411728
0.003779389 0.001411728
0.003780989 0.00117644
0.003782589 0.00117644
0.003784189 0.0004705758
0.003785789 0.0009411517
0.003787389 0.0004705758
0.003788989 0.0009411517
0.003790589 0.0002352879
0.003792189 -0.0004705758
0.003793789 0.0007058638
0.003795389 -0.0007058638
0.003796989 0.0002352879
0.003798589 -0.0007058638
0.003800189 0
0.003801789 -0.0009411517
0.003803389 -0.0009411517
0.003804989 -0.002588167
0.003806589 -0.001882303
0.003808189 -0.001882303
0.003809789 -0.002117591
0.003811389 -0.002117591
0.003812989 -0.001647015
0.003814589 -0.002117591
0.003816189 -0.002117591
0.003817789 -0.002588167
0.003819389 -0.001882303
0.003820989 -0.002823455
0.003822589 -0.002352879
0.003824189 -0.002588167
0.003825789 -0.002823455
0.003827389 -0.003294031
0.003828989 -0.002823455
0.003830589 -0.002823455
0.003832189 -0.003058743
0.003833789 -0.003058743
0.003835389 -0.002823455
0.003836989 -0.002823455
0.003838589 -0.002823455
0.003840189 -0.003294031
0.003841789 -0.003294031
0.003843389 -0.004235183
0.003844989 -0.003764607
0.003846589 -0.00447047
0.003848189 -0.00447047
0.003849789 -0.003764607
0.003851389 -0.004235183
0.003852989 -0.005176334
0.003854589 -0.003999895
0.003856189 -0.005176334
0.003857789 -0.004941046
0.003859389 -0.00564691
0.003860989 -0.007529213
0.003862589 -0.005411622
0.003864189 -0.00564691
0.003865789 -0.005882198
0.003867389 -0.00564691
0.003868989 -0.006117486
0.003870589 -0.00564691
0.003872189 -0.00564691
0.003873789 -0.006117486
0.003875389 -0.005411622
0.003876989 -0.006117486
0.003878589 -0.006588062
0.003880189 -0.00564691
0.003881789 -0.00564691
0.003883389 -0.006352774
0.003884989 -0.005882198
0.003886589 -0.006117486
0.003888189 -0.00564691
0.003889789 -0.005411622
0.003891389 -0.005411622
0.003892989 -0.006117486
0.003894589 -0.006352774
0.003896189 -0.005411622
0.003897789 -0.007293925
0.003899389 -0.006117486
0.003900989 -0.006352774
0.003902589 -0.006352774
0.003904189 -0.006352774
0.003905789 -0.006117486
0.003907389 -0.006117486
0.003908989 -0.006352774
0.003910589 -0.006352774
0.003912189 -0.005882198
0.003913789 -0.006352774
0.003915389 -0.005411622
0.003916989 -0.00564691
0.003918589 -0.005176334
0.003920189 -0.005411622
0.003921789 -0.004941046
0.003923389 -0.005411622
0.003924989 -0.005411622
0.003926589 -0.004941046
0.003928189 -0.005411622
0.003929789 -0.004705758
0.003931389 -0.003764607
0.003932989 -0.00447047
0.003934589 -0.00447047
0.003936189 -0.004941046
0.003937789 -0.004705758
0.003939389 -0.005176334
0.003940989 -0.003999895
0.003942589 -0.004705758
0.003944189 -0.004705758
0.003945789 -0.005176334
0.003947389 -0.005176334
0.003948989 -0.00447047
0.003950589 -0.003999895
0.003952189 -0.004235183
0.003953789 -0.003529319
0.003955389 -0.00447047
0.003956989 -0.003529319
0.003958589 -0.00447047
0.003960189 -0.003529319
0.003961789 -0.00447047
0.003963389 -0.003764607
0.003964989 -0.003999895
0.003966589 -0.002823455
0.003968189 -0.003058743
0.003969789 -0.003529319
0.003971389 -0.004235183
0.003972989 -0.003999895
0.003974589 -0.003999895
0.003976189 -0.00447047
0.003977789 -0.004941046
0.003979389 -0.004235183
0.003980989 -0.004705758
0.003982589 -0.004235183
0.003984189 -0.004705758
0.003985789 -0.005411622
0.003987389 -0.004941046
0.003988989 -0.004941046
0.003990589 -0.00564691
0.003992189 -0.005411622
0.003993789 -0.00564691
0.003995389 -0.005411622
0.003996989 -0.007058638
0.003998589 -0.006117486
0.004000189 -0.005882198
0.004001789 -0.005882198
0.004003389 -0.006352774
0.004004989 -0.006117486
0.004006589 -0.006588062
0.004008189 -0.006588062
0.004009789 -0.006352774
0.004011389 -0.006588062
0.004012989 -0.006352774
0.004014589 -0.006588062
0.004016189 -0.007058638
0.004017789 -0.006352774
0.004019389 -0.006352774
0.004020989 -0.006352774
0.004022589 -0.006117486
0.004024189 -0.006352774
0.004025789 -0.005882198
0.004027389 -0.00564691
0.004028989 -0.005176334
0.004030589 -0.005176334
0.004032189 -0.004941046
0.004033789 -0.005176334
0.004035389 -0.004235183
0.004036989 -0.004235183
0.004038589 -0.004705758
0.004040189 -0.004235183
0.004041789 -0.003999895
0.004043389 -0.003529319
0.004044989 -0.003764607
0.004046589 -0.003529319
0.004048189 -0.004235183
0.004049789 -0.003764607
0.004051389 -0.003764607
0.004052989 -0.003529319
0.004054589 -0.00447047
0.004056189 -0.003764607
0.004057789 -0.00564691
0.004059389 -0.005176334
0.004060989 -0.004941046
0.004062589 -0.00564691
0.004064189 -0.00564691
0.004065789 -0.005882198
0.004067389 -0.006352774
0.004068989 -0.006352774
0.004070589 -0.00564691
0.004072189 -0.007293925
0.004073789 -0.00682335
0.004075389 -0.006117486
0.004076989 -0.006352774
0.004078589 -0.006588062
0.004080189 -0.006588062
0.004081789 -0.006117486
0.004083389 -0.006117486
0.004084989 -0.00564691
0.004086589 -0.005882198
0.004088189 -0.00564691
0.004089789 -0.004941046
0.004091389 -0.00447047
0.004092989 -0.004941046
0.004094589 -0.004705758
0.004096189 -0.004235183
0.004097789 -0.003999895
0.004099389 -0.003529319
0.004100989 -0.003294031
0.004102589 -0.002823455
0.004104189 -0.003058743
0.004105789 -0.002823455
0.004107389 -0.001882303
0.004108989 -0.002352879
0.004110589 -0.001882303
0.004112189 -0.001882303
0.004113789 -0.001882303
0.004115389 -0.002117591
0.004116989 -0.0007058638
0.004118589 -0.001411728
0.004120189 -0.00117644
0.004121789 -0.001411728
0.004123389 -0.00117644
0.004124989 -0.001411728
0.004126589 -0.0009411517
0.004128189 -0.003999895
0.004129789 -0.001411728
0.004131389 -0.001647015
0.004132989 -0.0009411517
0.004134589 -0.001647015
0.004136189 -0.0009411517
0.004137789 -0.0009411517
0.004139389 -0.0002352879
0.004140989 -0.00117644
0.004142589 -0.0009411517
0.004144189 -0.00117644
0.004145789 -0.0007058638
0.004147389 -0.0004705758
0.004148989 -0.0004705758
0.004150589 0
0.004152189 -0.0002352879
0.004153789 -0.0007058638
0.004155389 0.0004705758
0.004156989 0.0004705758
0.004158589 0.0004705758
0.004160189 0.0002352879
0.004161789 0.0009411517
0.004163389 0.00117644
0.004164989 0.0007058638
0.004166589 0.0009411517
0.004168189 0.00117644
0.004169789 0.00117644
0.004171389 0.001647015
0.004172989 0.00117644
0.004174589 0.001411728
0.004176189 0.001647015
0.004177789 0.001647015
0.004179389 0.0009411517
0.004180989 0.001647015
0.004182589 0.00117644
0.004184189 -0.001647015
0.004185789 0.001647015
0.004187389 0.001647015
0.004188989 0.002117591
0.004190589 0.002117591
0.004192189 0.001411728
0.004193789 0.002352879
0.004195389 0.001411728
0.004196989 0.002117591
0.004198589 0.002352879
0.004200189 0.001647015
