LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:31:34 0                 
Time Ampl
0.0007603282 0.02235235
0.0007619282 0.02282293
0.0007635282 0.02305822
0.0007651282 0.02352879
0.0007667282 0.02258764
0.0007683282 0.02164649
0.0007699282 0.01976419
0.0007715282 0.01764659
0.0007731282 0.01599958
0.0007747282 0.01505843
0.0007763282 0.01341141
0.0007779282 0.01270555
0.0007795282 0.0117644
0.0007811282 0.01105853
0.0007827282 0.009882093
0.0007843282 0.009882093
0.0007859282 0.009176229
0.0007875282 0.009411517
0.0007891282 0.009646805
0.0007907282 0.009411517
0.0007923282 0.008940941
0.0007939282 0.008705653
0.0007955282 0.008940941
0.0007971282 0.008940941
0.0007987282 0.009411517
0.0008003282 0.009882093
0.0008019282 0.01058796
0.0008035282 0.01035267
0.0008051282 0.009411517
0.0008067282 0.009411517
0.0008083282 0.009176229
0.0008099282 0.009176229
0.0008115282 0.01011738
0.0008131282 0.01199968
0.0008147282 0.01317612
0.0008163282 0.01458785
0.0008179282 0.01529371
0.0008195282 0.01505843
0.0008211282 0.01458785
0.0008227282 0.01458785
0.0008243282 0.01388199
0.0008259282 0.01458785
0.0008275282 0.01435256
0.0008291282 0.01482314
0.0008307282 0.01458785
0.0008323282 0.01576429
0.0008339282 0.01670544
0.0008355282 0.01717602
0.0008371282 0.01788188
0.0008387282 0.01835246
0.0008403282 0.01858775
0.0008419282 0.01929361
0.0008435282 0.0195289
0.0008451282 0.02094062
0.0008467282 0.02094062
0.0008483282 0.02211706
0.0008499282 0.02211706
0.0008515282 0.02282293
0.0008531282 0.02376408
0.0008547282 0.02564638
0.0008563282 0.0272934
0.0008579282 0.02823455
0.0008595282 0.02870513
0.0008611282 0.02964628
0.0008627282 0.03058743
0.0008643282 0.02988157
0.0008659282 0.03011685
0.0008675282 0.03058743
0.0008691282 0.03011685
0.0008707282 0.03035214
0.0008723282 0.02823455
0.0008739282 0.02776397
0.0008755282 0.02682282
0.0008771282 0.02564638
0.0008787282 0.02446994
0.0008803282 0.02282293
0.0008819282 0.02188178
0.0008835282 0.02070534
0.0008851282 0.01976419
0.0008867282 0.01811717
0.0008883282 0.01694073
0.0008899282 0.01599958
0.0008915282 0.01505843
0.0008931282 0.01482314
0.0008947282 0.01411728
0.0008963282 0.01388199
0.0008979282 0.01435256
0.0008995282 0.01529371
0.0009011282 0.01647015
0.0009027282 0.01764659
0.0009043282 0.01811717
0.0009059282 0.01999947
0.0009075282 0.02070534
0.0009091282 0.02258764
0.0009107282 0.02282293
0.0009123282 0.02446994
0.0009139282 0.02470523
0.0009155282 0.02446994
0.0009171282 0.0232935
0.0009187282 0.02211706
0.0009203282 0.02117591
0.0009219282 0.01999947
0.0009235282 0.01905832
0.0009251282 0.01788188
0.0009267282 0.01623487
0.0009283282 0.01529371
0.0009299282 0.01341141
0.0009315282 0.01317612
0.0009331282 0.01223497
0.0009347282 0.01223497
0.0009363282 0.01129382
0.0009379282 0.0117644
0.0009395282 0.01058796
0.0009411282 0.01011738
0.0009427282 0.01058796
0.0009443282 0.0117644
0.0009459282 0.01341141
0.0009475282 0.01505843
0.0009491282 0.01741131
0.0009507282 0.01929361
0.0009523282 0.02117591
0.0009539282 0.0232935
0.0009555282 0.02494052
0.0009571282 0.0272934
0.0009587282 0.02823455
0.0009603282 0.0291757
0.0009619282 0.02894041
0.0009635282 0.02964628
0.0009651282 0.02894041
0.0009667282 0.02870513
0.0009683282 0.02799926
0.0009699282 0.0272934
0.0009715282 0.0254111
0.0009731282 0.02470523
0.0009747282 0.02235235
0.0009763282 0.02164649
0.0009779282 0.01976419
0.0009795282 0.01905832
0.0009811282 0.01694073
0.0009827282 0.015529
0.0009843282 0.0136467
0.0009859282 0.01247026
0.0009875282 0.01247026
0.0009891282 0.0117644
0.0009907282 0.01223497
0.0009923282 0.01270555
0.0009939282 0.01341141
0.0009955282 0.01435256
0.0009971282 0.01505843
0.0009987282 0.01623487
0.001000328 0.01717602
0.001001928 0.01788188
0.001003528 0.01858775
0.001005128 0.01764659
0.001006728 0.01694073
0.001008328 0.01623487
0.001009928 0.01599958
0.001011528 0.01529371
0.001013128 0.01505843
0.001014728 0.01435256
0.001016328 0.01435256
0.001017928 0.01411728
0.001019528 0.01294084
0.001021128 0.01270555
0.001022728 0.01247026
0.001024328 0.0117644
0.001025928 0.01129382
0.001027528 0.01082324
0.001029128 0.009882093
0.001030728 0.01035267
0.001032328 0.01011738
0.001033928 0.01035267
0.001035528 0.01129382
0.001037128 0.01199968
0.001038728 0.01270555
0.001040328 0.01411728
0.001041928 0.01529371
0.001043528 0.01764659
0.001045128 0.0195289
0.001046728 0.02282293
0.001048328 0.02399937
0.001049928 0.02588167
0.001051528 0.02658753
0.001053128 0.02846984
0.001054728 0.02870513
0.001056328 0.02964628
0.001057928 0.02870513
0.001059528 0.02846984
0.001061128 0.02611696
0.001062728 0.02470523
0.001064328 0.02282293
0.001065928 0.02188178
0.001067528 0.02070534
0.001069128 0.01999947
0.001070728 0.01929361
0.001072328 0.0195289
0.001073928 0.01835246
0.001075528 0.01929361
0.001077128 0.0195289
0.001078728 0.01999947
0.001080328 0.01999947
0.001081928 0.02047005
0.001083528 0.02070534
0.001085128 0.02164649
0.001086728 0.02211706
0.001088328 0.02423466
0.001089928 0.02517581
0.001091528 0.02705811
0.001093128 0.02752869
0.001094728 0.02823455
0.001096328 0.02870513
0.001097928 0.02941099
0.001099528 0.03035214
0.001101128 0.03058743
0.001102728 0.03105801
0.001104328 0.03058743
0.001105928 0.02964628
0.001107528 0.02870513
0.001109128 0.0272934
0.001110728 0.02635225
0.001112328 0.02494052
0.001113928 0.02305822
0.001115528 0.02164649
0.001117128 0.02023476
0.001118728 0.01976419
0.001120328 0.01929361
0.001121928 0.0195289
0.001123528 0.02023476
0.001125128 0.02047005
0.001126728 0.02211706
0.001128328 0.02235235
0.001129928 0.02376408
0.001131528 0.02446994
0.001133128 0.02635225
0.001134728 0.02776397
0.001136328 0.02823455
0.001137928 0.02846984
0.001139528 0.02894041
0.001141128 0.02846984
0.001142728 0.02894041
0.001144328 0.0291757
0.001145928 0.02870513
0.001147528 0.02799926
0.001149128 0.02682282
0.001150728 0.02517581
0.001152328 0.02470523
0.001153928 0.0232935
0.001155528 0.02235235
0.001157128 0.02164649
0.001158728 0.02164649
0.001160328 0.02164649
0.001161928 0.02117591
0.001163528 0.02164649
0.001165128 0.02235235
0.001166728 0.02188178
0.001168328 0.02258764
0.001169928 0.02352879
0.001171528 0.02423466
0.001173128 0.02517581
0.001174728 0.02682282
0.001176328 0.02776397
0.001177928 0.02988157
0.001179528 0.03105801
0.001181128 0.03270502
0.001182728 0.0331756
0.001184328 0.03482261
0.001185928 0.03552848
0.001187528 0.03646963
0.001189128 0.03599905
0.001190728 0.03623434
0.001192328 0.03623434
0.001193928 0.03646963
0.001195528 0.03599905
0.001197128 0.03576376
0.001198728 0.03482261
0.001200328 0.03435204
0.001201928 0.03388146
0.001203528 0.03341088
0.001205128 0.03341088
0.001206728 0.03270502
0.001208328 0.03294031
0.001209928 0.0331756
0.001211528 0.0331756
0.001213128 0.03364617
0.001214728 0.03294031
0.001216328 0.03270502
0.001217928 0.03129329
0.001219528 0.03129329
0.001221128 0.03058743
0.001222728 0.03035214
0.001224328 0.02941099
0.001225928 0.02823455
0.001227528 0.02752869
0.001229128 0.02705811
0.001230728 0.02682282
0.001232328 0.02635225
0.001233928 0.02611696
0.001235528 0.02517581
0.001237128 0.02494052
0.001238728 0.02446994
0.001240328 0.02423466
0.001241928 0.02446994
0.001243528 0.02352879
0.001245128 0.02352879
0.001246728 0.02376408
0.001248328 0.02376408
0.001249928 0.02352879
0.001251528 0.0232935
0.001253128 0.02376408
0.001254728 0.02399937
0.001256328 0.0254111
0.001257928 0.02705811
0.001259528 0.02823455
0.001261128 0.02964628
0.001262728 0.03082272
0.001264328 0.03223444
0.001265928 0.03364617
0.001267528 0.03552848
0.001269128 0.03599905
0.001270728 0.0369402
0.001272328 0.0369402
0.001273928 0.03788135
0.001275528 0.03764607
0.001277128 0.03811664
0.001278728 0.03811664
0.001280328 0.03788135
0.001281928 0.03741078
0.001283528 0.03623434
0.001285128 0.03599905
0.001286728 0.03482261
0.001288328 0.03411675
0.001289928 0.03411675
0.001291528 0.03364617
0.001293128 0.03294031
0.001294728 0.03294031
0.001296328 0.03435204
0.001297928 0.03458732
0.001299528 0.03552848
0.001301128 0.0369402
0.001302728 0.03788135
0.001304328 0.03858722
0.001305928 0.03905779
0.001307528 0.03905779
0.001309128 0.03976366
0.001310728 0.03929308
0.001312328 0.03929308
0.001313928 0.03788135
0.001315528 0.03835193
0.001317128 0.03670492
0.001318728 0.03529319
0.001320328 0.03411675
0.001321928 0.03199916
0.001323528 0.03082272
0.001325128 0.0291757
0.001326728 0.02752869
0.001328328 0.02658753
0.001329928 0.02423466
0.001331528 0.02305822
0.001333128 0.02211706
0.001334728 0.02094062
0.001336328 0.01999947
0.001337928 0.02023476
0.001339528 0.02023476
0.001341128 0.02070534
0.001342728 0.02094062
0.001344328 0.02164649
0.001345928 0.02211706
0.001347528 0.02305822
0.001349128 0.02423466
0.001350728 0.0254111
0.001352328 0.02682282
0.001353928 0.02846984
0.001355528 0.03011685
0.001357128 0.03058743
0.001358728 0.03176387
0.001360328 0.03364617
0.001361928 0.03435204
0.001363528 0.03482261
0.001365128 0.0350579
0.001366728 0.03576376
0.001368328 0.03529319
0.001369928 0.03576376
0.001371528 0.03482261
0.001373128 0.03529319
0.001374728 0.03482261
0.001376328 0.03482261
0.001377928 0.0350579
0.001379528 0.03576376
0.001381128 0.03646963
0.001382728 0.03646963
0.001384328 0.0369402
0.001385928 0.03717549
0.001387528 0.03741078
0.001389128 0.03764607
0.001390728 0.03788135
0.001392328 0.03811664
0.001393928 0.03811664
0.001395528 0.03835193
0.001397128 0.03905779
0.001398728 0.03952837
0.001400328 0.03882251
0.001401928 0.03905779
0.001403528 0.03858722
0.001405128 0.03858722
0.001406728 0.03764607
0.001408328 0.03788135
0.001409928 0.03764607
0.001411528 0.03717549
0.001413128 0.03623434
0.001414728 0.03552848
0.001416328 0.03458732
0.001417928 0.03364617
0.001419528 0.03294031
0.001421128 0.03129329
0.001422728 0.02988157
0.001424328 0.02870513
0.001425928 0.02752869
0.001427528 0.0254111
0.001429128 0.02470523
0.001430728 0.0232935
0.001432328 0.02164649
0.001433928 0.02164649
0.001435528 0.01999947
0.001437128 0.01905832
0.001438728 0.01882303
0.001440328 0.01835246
0.001441928 0.01788188
0.001443528 0.01764659
0.001445128 0.01741131
0.001446728 0.01764659
0.001448328 0.01694073
0.001449928 0.01788188
0.001451528 0.01788188
0.001453128 0.01882303
0.001454728 0.01905832
0.001456328 0.01976419
0.001457928 0.02023476
0.001459528 0.02094062
0.001461128 0.0214112
0.001462728 0.02117591
0.001464328 0.0214112
0.001465928 0.0214112
0.001467528 0.02164649
0.001469128 0.02094062
0.001470728 0.02023476
0.001472328 0.02070534
0.001473928 0.01999947
0.001475528 0.01976419
0.001477128 0.01976419
0.001478728 0.0195289
0.001480328 0.01976419
0.001481928 0.02023476
0.001483528 0.01999947
0.001485128 0.02070534
0.001486728 0.02094062
0.001488328 0.02164649
0.001489928 0.0214112
0.001491528 0.02282293
0.001493128 0.02282293
0.001494728 0.02352879
0.001496328 0.02399937
0.001497928 0.0232935
0.001499528 0.02376408
0.001501128 0.02352879
0.001502728 0.02352879
0.001504328 0.02376408
0.001505928 0.02352879
0.001507528 0.02282293
0.001509128 0.02235235
0.001510728 0.0214112
0.001512328 0.02070534
0.001513928 0.01976419
0.001515528 0.01882303
0.001517128 0.01788188
0.001518728 0.01717602
0.001520328 0.01599958
0.001521928 0.01529371
0.001523528 0.01529371
0.001525128 0.01435256
0.001526728 0.01435256
0.001528328 0.01411728
0.001529928 0.01411728
0.001531528 0.01435256
0.001533128 0.01435256
0.001534728 0.01411728
0.001536328 0.01411728
0.001537928 0.01388199
0.001539528 0.01435256
0.001541128 0.01435256
0.001542728 0.01388199
0.001544328 0.01411728
0.001545928 0.01341141
0.001547528 0.01341141
0.001549128 0.01388199
0.001550728 0.0136467
0.001552328 0.01435256
0.001553928 0.01411728
0.001555528 0.01411728
0.001557128 0.01435256
0.001558728 0.01411728
0.001560328 0.01341141
0.001561928 0.0136467
0.001563528 0.01317612
0.001565128 0.01341141
0.001566728 0.01294084
0.001568328 0.01294084
0.001569928 0.01270555
0.001571528 0.01294084
0.001573128 0.0136467
0.001574728 0.01294084
0.001576328 0.01388199
0.001577928 0.01388199
0.001579528 0.01411728
0.001581128 0.01411728
0.001582728 0.0136467
0.001584328 0.01411728
0.001585928 0.01341141
0.001587528 0.01317612
0.001589128 0.01270555
0.001590728 0.01341141
0.001592328 0.01247026
0.001593928 0.01247026
0.001595528 0.01199968
0.001597128 0.01247026
0.001598728 0.01223497
0.001600328 0.01247026
0.001601928 0.01223497
0.001603528 0.01247026
0.001605128 0.0117644
0.001606728 0.01223497
0.001608328 0.0117644
0.001609928 0.0117644
0.001611528 0.01152911
0.001613128 0.01152911
0.001614728 0.01152911
0.001616328 0.01105853
0.001617928 0.01152911
0.001619528 0.01105853
0.001621128 0.01152911
0.001622728 0.0117644
0.001624328 0.0117644
0.001625928 0.01223497
0.001627528 0.01223497
0.001629128 0.01294084
0.001630728 0.01317612
0.001632328 0.01388199
0.001633928 0.01411728
0.001635528 0.01411728
0.001637128 0.01458785
0.001638728 0.015529
0.001640328 0.01482314
0.001641928 0.01505843
0.001643528 0.01458785
0.001645128 0.01458785
0.001646728 0.01388199
0.001648328 0.01388199
0.001649928 0.01294084
0.001651528 0.01223497
0.001653128 0.01199968
0.001654728 0.01199968
0.001656328 0.0117644
0.001657928 0.01129382
0.001659528 0.01152911
0.001661128 0.01105853
0.001662728 0.01105853
0.001664328 0.01082324
0.001665928 0.01058796
0.001667528 0.01105853
0.001669128 0.01082324
0.001670728 0.01105853
0.001672328 0.0117644
0.001673928 0.01152911
0.001675528 0.01152911
0.001677128 0.01129382
0.001678728 0.01199968
0.001680328 0.01152911
0.001681928 0.01199968
0.001683528 0.01082324
0.001685128 0.01082324
0.001686728 0.01129382
0.001688328 0.01058796
0.001689928 0.01058796
0.001691528 0.01129382
0.001693128 0.01105853
0.001694728 0.01199968
0.001696328 0.01270555
0.001697928 0.01247026
0.001699528 0.01294084
0.001701128 0.01341141
0.001702728 0.01317612
0.001704328 0.01341141
0.001705928 0.01317612
0.001707528 0.01294084
0.001709128 0.01294084
0.001710728 0.01247026
0.001712328 0.01247026
0.001713928 0.01199968
0.001715528 0.01129382
0.001717128 0.01152911
0.001718728 0.01129382
0.001720328 0.01082324
0.001721928 0.01082324
0.001723528 0.01035267
0.001725128 0.009411517
0.001726728 0.009411517
0.001728328 0.008940941
0.001729928 0.008470365
0.001731528 0.007764501
0.001733128 0.007529213
0.001734728 0.007293925
0.001736328 0.006352774
0.001737928 0.006117486
0.001739528 0.004941046
0.001741128 0.003999895
0.001742728 0.003058743
0.001744328 0.003058743
0.001745928 0.002117591
0.001747528 0.001882303
0.001749128 0.001411728
0.001750728 0.0004705758
0.001752328 0
0.001753928 0
0.001755528 0
0.001757128 0
0.001758728 -0.0002352879
0.001760328 0.0002352879
0.001761928 -0.0002352879
0.001763528 0.0002352879
0.001765128 0.0002352879
0.001766728 0.0007058638
0.001768328 0.0007058638
0.001769928 0.0009411517
0.001771528 0.00117644
0.001773128 0.001647015
0.001774728 0.002352879
0.001776328 0.003058743
0.001777928 0.004235183
0.001779528 0.004705758
0.001781128 0.00564691
0.001782728 0.005882198
0.001784328 0.006352774
0.001785928 0.007058638
0.001787528 0.007293925
0.001789128 0.007529213
0.001790728 0.007999789
0.001792328 0.007764501
0.001793928 0.007293925
0.001795528 0.007293925
0.001797128 0.00682335
0.001798728 0.006588062
0.001800328 0.005411622
0.001801928 0.005411622
0.001803528 0.005176334
0.001805128 0.004941046
0.001806728 0.004705758
0.001808328 0.00447047
0.001809928 0.00447047
0.001811528 0.003999895
0.001813128 0.004235183
0.001814728 0.004235183
0.001816328 0.003764607
0.001817928 0.003529319
0.001819528 0.003058743
0.001821128 0.002823455
0.001822728 0.002352879
0.001824328 0.001647015
0.001825928 0.001882303
0.001827528 0.001647015
0.001829128 0.00117644
0.001830728 0.001647015
0.001832328 0.001882303
0.001833928 0.001647015
0.001835528 0.001882303
0.001837128 0.001411728
0.001838728 0.001882303
0.001840328 0.001647015
0.001841928 0.001882303
0.001843528 0.001882303
0.001845128 0.001882303
0.001846728 0.001882303
0.001848328 0.001647015
0.001849928 0.001882303
0.001851528 0.001882303
0.001853128 0.001882303
0.001854728 0.001411728
0.001856328 0.001882303
0.001857928 0.001411728
0.001859528 0.0007058638
0.001861128 0.0007058638
0.001862728 0
0.001864328 -0.0007058638
0.001865928 -0.001882303
0.001867528 -0.002823455
0.001869128 -0.003529319
0.001870728 -0.004705758
0.001872328 -0.005176334
0.001873928 -0.006588062
0.001875528 -0.007058638
0.001877128 -0.009176229
0.001878728 -0.009646805
0.001880328 -0.01105853
0.001881928 -0.01105853
0.001883528 -0.01223497
0.001885128 -0.0117644
0.001886728 -0.01247026
0.001888328 -0.01152911
0.001889928 -0.01152911
0.001891528 -0.01105853
0.001893128 -0.009882093
0.001894728 -0.008470365
0.001896328 -0.007764501
0.001897928 -0.006352774
0.001899528 -0.005411622
0.001901128 -0.00447047
0.001902728 -0.003294031
0.001904328 -0.002352879
0.001905928 -0.002117591
0.001907528 -0.002117591
0.001909128 -0.001411728
0.001910728 -0.00117644
0.001912328 -0.001411728
0.001913928 -0.0009411517
0.001915528 -0.001647015
0.001917128 -0.002117591
0.001918728 -0.001411728
0.001920328 -0.001647015
0.001921928 -0.001647015
0.001923528 -0.002117591
0.001925128 -0.002352879
0.001926728 -0.003058743
0.001928328 -0.003529319
0.001929928 -0.003999895
0.001931528 -0.00447047
0.001933128 -0.00447047
0.001934728 -0.004941046
0.001936328 -0.005411622
0.001937928 -0.005882198
0.001939528 -0.005882198
0.001941128 -0.006588062
0.001942728 -0.00682335
0.001944328 -0.007529213
0.001945928 -0.007999789
0.001947528 -0.008705653
0.001949128 -0.01011738
0.001950728 -0.01105853
0.001952328 -0.01223497
0.001953928 -0.01247026
0.001955528 -0.01247026
0.001957128 -0.0136467
0.001958728 -0.01411728
0.001960328 -0.01458785
0.001961928 -0.015529
0.001963528 -0.01599958
0.001965128 -0.01599958
0.001966728 -0.01670544
0.001968328 -0.01717602
0.001969928 -0.01788188
0.001971528 -0.01788188
0.001973128 -0.01788188
0.001974728 -0.01741131
0.001976328 -0.01788188
0.001977928 -0.01741131
0.001979528 -0.01717602
0.001981128 -0.01599958
0.001982728 -0.01576429
0.001984328 -0.01411728
0.001985928 -0.01435256
0.001987528 -0.01317612
0.001989128 -0.01270555
0.001990728 -0.01199968
0.001992328 -0.01152911
0.001993928 -0.01058796
0.001995528 -0.01011738
0.001997128 -0.009411517
0.001998728 -0.009411517
0.002000328 -0.008940941
0.002001928 -0.008940941
0.002003528 -0.008470365
0.002005128 -0.008235077
0.002006728 -0.008235077
0.002008328 -0.007999789
0.002009928 -0.007293925
0.002011528 -0.008235077
0.002013128 -0.007999789
0.002014728 -0.008235077
0.002016328 -0.008235077
0.002017928 -0.008705653
0.002019528 -0.008470365
0.002021128 -0.008705653
0.002022728 -0.008470365
0.002024328 -0.008940941
0.002025928 -0.008470365
0.002027528 -0.009411517
0.002029128 -0.009176229
0.002030728 -0.009646805
0.002032328 -0.009882093
0.002033928 -0.009646805
0.002035528 -0.009411517
0.002037128 -0.009646805
0.002038728 -0.009176229
0.002040328 -0.009882093
0.002041928 -0.009411517
0.002043528 -0.01035267
0.002045128 -0.01011738
0.002046728 -0.01129382
0.002048328 -0.01152911
0.002049928 -0.01199968
0.002051528 -0.01223497
0.002053128 -0.01223497
0.002054728 -0.01294084
0.002056328 -0.01270555
0.002057928 -0.01294084
0.002059528 -0.0136467
0.002061128 -0.01317612
0.002062728 -0.0136467
0.002064328 -0.01317612
0.002065928 -0.01294084
0.002067528 -0.01294084
0.002069128 -0.01341141
0.002070728 -0.01270555
0.002072328 -0.01270555
0.002073928 -0.01247026
0.002075528 -0.01223497
0.002077128 -0.01152911
0.002078728 -0.0117644
0.002080328 -0.01058796
0.002081928 -0.01152911
0.002083528 -0.01152911
0.002085128 -0.01152911
0.002086728 -0.01129382
0.002088328 -0.01223497
0.002089928 -0.01247026
0.002091528 -0.01341141
0.002093128 -0.01341141
0.002094728 -0.01388199
0.002096328 -0.0136467
0.002097928 -0.01505843
0.002099528 -0.01505843
0.002101128 -0.015529
0.002102728 -0.01529371
0.002104328 -0.01576429
0.002105928 -0.01505843
0.002107528 -0.01505843
0.002109128 -0.01458785
0.002110728 -0.01529371
0.002112328 -0.01458785
0.002113928 -0.01411728
0.002115528 -0.01388199
0.002117128 -0.0136467
0.002118728 -0.01294084
0.002120328 -0.01247026
0.002121928 -0.01223497
0.002123528 -0.01223497
0.002125128 -0.01105853
0.002126728 -0.01152911
0.002128328 -0.01082324
0.002129928 -0.01082324
0.002131528 -0.01058796
0.002133128 -0.01082324
0.002134728 -0.01058796
0.002136328 -0.01082324
0.002137928 -0.01058796
0.002139528 -0.01058796
0.002141128 -0.01011738
0.002142728 -0.01082324
0.002144328 -0.01011738
0.002145928 -0.01058796
0.002147528 -0.01058796
0.002149128 -0.01058796
0.002150728 -0.01011738
0.002152328 -0.01105853
0.002153928 -0.01105853
0.002155528 -0.01152911
0.002157128 -0.01105853
0.002158728 -0.01199968
0.002160328 -0.01105853
0.002161928 -0.01223497
0.002163528 -0.01223497
0.002165128 -0.01294084
0.002166728 -0.01294084
0.002168328 -0.01388199
0.002169928 -0.01388199
0.002171528 -0.01435256
0.002173128 -0.015529
0.002174728 -0.01647015
0.002176328 -0.01576429
0.002177928 -0.01764659
0.002179528 -0.01717602
0.002181128 -0.01835246
0.002182728 -0.01882303
0.002184328 -0.01976419
0.002185928 -0.0195289
0.002187528 -0.01976419
0.002189128 -0.0195289
0.002190728 -0.01882303
0.002192328 -0.01905832
0.002193928 -0.01835246
0.002195528 -0.01788188
0.002197128 -0.01694073
0.002198728 -0.01670544
0.002200328 -0.01623487
0.002201928 -0.01482314
0.002203528 -0.0136467
0.002205128 -0.01317612
0.002206728 -0.01270555
0.002208328 -0.01105853
0.002209928 -0.01058796
0.002211528 -0.009646805
0.002213128 -0.009176229
0.002214728 -0.008235077
0.002216328 -0.007058638
0.002217928 -0.006352774
0.002219528 -0.006117486
0.002221128 -0.005176334
0.002222728 -0.004705758
0.002224328 -0.00447047
0.002225928 -0.004705758
0.002227528 -0.004705758
0.002229128 -0.004235183
0.002230728 -0.004705758
0.002232328 -0.004705758
0.002233928 -0.005176334
0.002235528 -0.005411622
0.002237128 -0.005882198
0.002238728 -0.006588062
0.002240328 -0.007293925
0.002241928 -0.008705653
0.002243528 -0.007764501
0.002245128 -0.008705653
0.002246728 -0.009176229
0.002248328 -0.01058796
0.002249928 -0.01082324
0.002251528 -0.01058796
0.002253128 -0.01129382
0.002254728 -0.01199968
0.002256328 -0.01129382
0.002257928 -0.0117644
0.002259528 -0.01129382
0.002261128 -0.01247026
0.002262728 -0.01223497
0.002264328 -0.01294084
0.002265928 -0.01317612
0.002267528 -0.01341141
0.002269128 -0.01341141
0.002270728 -0.0136467
0.002272328 -0.01294084
0.002273928 -0.0136467
0.002275528 -0.01388199
0.002277128 -0.01388199
0.002278728 -0.01341141
0.002280328 -0.01388199
0.002281928 -0.0136467
0.002283528 -0.01411728
0.002285128 -0.01411728
0.002286728 -0.01435256
0.002288328 -0.01411728
0.002289928 -0.01435256
0.002291528 -0.01388199
0.002293128 -0.01388199
0.002294728 -0.0136467
0.002296328 -0.0136467
0.002297928 -0.01388199
0.002299528 -0.0136467
0.002301128 -0.0136467
0.002302728 -0.01505843
0.002304328 -0.01411728
0.002305928 -0.01505843
0.002307528 -0.01482314
0.002309128 -0.01529371
0.002310728 -0.01576429
0.002312328 -0.01599958
0.002313928 -0.01623487
0.002315528 -0.01670544
0.002317128 -0.01717602
0.002318728 -0.01741131
0.002320328 -0.01764659
0.002321928 -0.01811717
0.002323528 -0.01764659
0.002325128 -0.01811717
0.002326728 -0.01858775
0.002328328 -0.01882303
0.002329928 -0.01929361
0.002331528 -0.02023476
0.002333128 -0.02047005
0.002334728 -0.02094062
0.002336328 -0.02188178
0.002337928 -0.02235235
0.002339528 -0.02282293
0.002341128 -0.02352879
0.002342728 -0.0232935
0.002344328 -0.02423466
0.002345928 -0.02399937
0.002347528 -0.02423466
0.002349128 -0.02376408
0.002350728 -0.02376408
0.002352328 -0.0232935
0.002353928 -0.0232935
0.002355528 -0.02211706
0.002357128 -0.02188178
0.002358728 -0.02094062
0.002360328 -0.01999947
0.002361928 -0.01929361
0.002363528 -0.01882303
0.002365128 -0.01835246
0.002366728 -0.01788188
0.002368328 -0.01717602
0.002369928 -0.01599958
0.002371528 -0.015529
0.002373128 -0.01529371
0.002374728 -0.01482314
0.002376328 -0.01435256
0.002377928 -0.01435256
0.002379528 -0.01388199
0.002381128 -0.01341141
0.002382728 -0.01388199
0.002384328 -0.0136467
0.002385928 -0.0136467
0.002387528 -0.01411728
0.002389128 -0.01411728
0.002390728 -0.01458785
0.002392328 -0.015529
0.002393928 -0.01599958
0.002395528 -0.01623487
0.002397128 -0.01670544
0.002398728 -0.01788188
0.002400328 -0.01905832
0.002401928 -0.01999947
0.002403528 -0.02023476
0.002405128 -0.02188178
0.002406728 -0.02258764
0.002408328 -0.02376408
0.002409928 -0.02399937
0.002411528 -0.02494052
0.002413128 -0.02494052
0.002414728 -0.02588167
0.002416328 -0.02588167
0.002417928 -0.02564638
0.002419528 -0.02517581
0.002421128 -0.0254111
0.002422728 -0.0254111
0.002424328 -0.0254111
0.002425928 -0.02446994
0.002427528 -0.02399937
0.002429128 -0.02305822
0.002430728 -0.02235235
0.002432328 -0.02258764
0.002433928 -0.02211706
0.002435528 -0.0214112
0.002437128 -0.02117591
0.002438728 -0.0214112
0.002440328 -0.02117591
0.002441928 -0.02117591
0.002443528 -0.02117591
0.002445128 -0.0214112
0.002446728 -0.02164649
0.002448328 -0.02164649
0.002449928 -0.02188178
0.002451528 -0.02188178
0.002453128 -0.0214112
0.002454728 -0.0214112
0.002456328 -0.02164649
0.002457928 -0.02117591
0.002459528 -0.02188178
0.002461128 -0.02117591
0.002462728 -0.02164649
0.002464328 -0.02117591
0.002465928 -0.02117591
0.002467528 -0.02047005
0.002469128 -0.02164649
0.002470728 -0.02047005
0.002472328 -0.02094062
0.002473928 -0.02117591
0.002475528 -0.02094062
0.002477128 -0.02070534
0.002478728 -0.02117591
0.002480328 -0.02070534
0.002481928 -0.02117591
0.002483528 -0.0214112
0.002485128 -0.02117591
0.002486728 -0.02094062
0.002488328 -0.02070534
0.002489928 -0.02117591
0.002491528 -0.02023476
0.002493128 -0.02070534
0.002494728 -0.01976419
0.002496328 -0.0195289
0.002497928 -0.01905832
0.002499528 -0.0195289
0.002501128 -0.01882303
0.002502728 -0.01905832
0.002504328 -0.01858775
0.002505928 -0.01858775
0.002507528 -0.01835246
0.002509128 -0.01811717
0.002510728 -0.01835246
0.002512328 -0.01811717
0.002513928 -0.01835246
0.002515528 -0.01835246
0.002517128 -0.01882303
0.002518728 -0.01858775
0.002520328 -0.0195289
0.002521928 -0.01976419
0.002523528 -0.01999947
0.002525128 -0.01999947
0.002526728 -0.02094062
0.002528328 -0.02070534
0.002529928 -0.02164649
0.002531528 -0.02094062
0.002533128 -0.02117591
0.002534728 -0.0214112
0.002536328 -0.0214112
0.002537928 -0.02117591
0.002539528 -0.02117591
