LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:39:51 0                 
Time Ampl
0.002462017 0.01143925
0.002463617 0.01120397
0.002465217 0.01108632
0.002466817 0.0115569
0.002468417 0.01167454
0.002470017 0.01238041
0.002471617 0.01296863
0.002473217 0.01367449
0.002474817 0.01402742
0.002476417 0.01473329
0.002478017 0.01579208
0.002479617 0.01779203
0.002481217 0.01814496
0.002482817 0.01979198
0.002484417 0.02096841
0.002486017 0.02190957
0.002487617 0.02296836
0.002489217 0.02402716
0.002490817 0.02473302
0.002492417 0.02555653
0.002494017 0.02579182
0.002495617 0.02673297
0.002497217 0.02649768
0.002498817 0.0270859
0.002500417 0.02732119
0.002502017 0.02673297
0.002503617 0.02685061
0.002505217 0.02720354
0.002506817 0.0270859
0.002508417 0.02732119
0.002510017 0.02732119
0.002511617 0.0281447
0.002513217 0.02849763
0.002514817 0.02873292
0.002516417 0.02908585
0.002518017 0.02979171
0.002519617 0.03026229
0.002521217 0.0310858
0.002522817 0.03085051
0.002524417 0.03167402
0.002526017 0.03179166
0.002527617 0.03167402
0.002529217 0.03132108
0.002530817 0.03132108
0.002532417 0.03073286
0.002534017 0.03014464
0.002535617 0.02908585
0.002537217 0.02849763
0.002538817 0.02732119
0.002540417 0.02696826
0.002542017 0.02590946
0.002543617 0.02567417
0.002545217 0.02473302
0.002546817 0.02426245
0.002548417 0.02343894
0.002550017 0.02320365
0.002551617 0.02261543
0.002553217 0.02238014
0.002554817 0.02190957
0.002556417 0.02167428
0.002558017 0.02132135
0.002559617 0.0212037
0.002561217 0.02096841
0.002562817 0.02108606
0.002564417 0.02108606
0.002566017 0.02073313
0.002567617 0.02049784
0.002569217 0.02014491
0.002570817 0.01955669
0.002572417 0.01967433
0.002574017 0.01943904
0.002575617 0.01908611
0.002577217 0.01885082
0.002578817 0.01896847
0.002580417 0.01896847
0.002582017 0.01896847
0.002583617 0.0193214
0.002585217 0.01967433
0.002586817 0.01955669
0.002588417 0.01990962
0.002590017 0.02014491
0.002591617 0.0203802
0.002593217 0.02014491
0.002594817 0.02167428
0.002596417 0.02190957
0.002598017 0.02273307
0.002599617 0.02355658
0.002601217 0.02438009
0.002602817 0.02473302
0.002604417 0.02590946
0.002606017 0.02649768
0.002607617 0.02732119
0.002609217 0.02802705
0.002610817 0.0289682
0.002612417 0.02920349
0.002614017 0.02955642
0.002615617 0.02990936
0.002617217 0.03014464
0.002618817 0.02979171
0.002620417 0.030027
0.002622017 0.02990936
0.002623617 0.02955642
0.002625217 0.0289682
0.002626817 0.0289682
0.002628417 0.02849763
0.002630017 0.02802705
0.002631617 0.02779176
0.002633217 0.02755648
0.002634817 0.0270859
0.002636417 0.02685061
0.002638017 0.02614475
0.002639617 0.02590946
0.002641217 0.02602711
0.002642817 0.02579182
0.002644417 0.02543889
0.002646017 0.02532124
0.002647617 0.0252036
0.002649217 0.0252036
0.002650817 0.02496831
0.002652417 0.02496831
0.002654017 0.02461538
0.002655617 0.02473302
0.002657217 0.02438009
0.002658817 0.02449773
0.002660417 0.02438009
0.002662017 0.02426245
0.002663617 0.02402716
0.002665217 0.02390951
0.002666817 0.02343894
0.002668417 0.02343894
0.002670017 0.02261543
0.002671617 0.02238014
0.002673217 0.02179192
0.002674817 0.02108606
0.002676417 0.02026255
0.002678017 0.01955669
0.002679617 0.01838025
0.002681217 0.0174391
0.002682817 0.01590972
0.002684417 0.01485093
0.002686017 0.01320391
0.002687617 0.01190983
0.002689217 0.01026281
0.002690817 0.008498155
0.002692417 0.006380564
0.002694017 0.005321768
0.002695617 0.003204177
0.002697217 0.002145382
0.002698817 0.0002630782
0.002700417 -0.001266293
0.002702017 -0.002678021
0.002703617 -0.003501528
0.002705217 -0.004795612
0.002706817 -0.0050309
0.002708417 -0.005736764
0.002710017 -0.005854408
0.002711617 -0.006207339
0.002713217 -0.006677915
0.002714817 -0.007030847
0.002716417 -0.006677915
0.002718017 -0.006913203
0.002719617 -0.007030847
0.002721217 -0.007501423
0.002722817 -0.007383779
0.002724417 -0.007736711
0.002726017 -0.007501423
0.002727617 -0.007971999
0.002729217 -0.008324931
0.002730817 -0.008324931
0.002732417 -0.008795507
0.002734017 -0.009383726
0.002735617 -0.009854302
0.002737217 -0.01067781
0.002738817 -0.01138367
0.002740417 -0.01173661
0.002742017 -0.01208954
0.002743617 -0.01244247
0.002745217 -0.01232483
0.002746817 -0.01267776
0.002748417 -0.01232483
0.002750017 -0.01267776
0.002751617 -0.01208954
0.002753217 -0.01197189
0.002754817 -0.01161896
0.002756417 -0.01173661
0.002758017 -0.01126603
0.002759617 -0.01067781
0.002761217 -0.009854302
0.002762817 -0.009736658
0.002764417 -0.009266082
0.002766017 -0.008677863
0.002767617 -0.008207287
0.002769217 -0.007736711
0.002770817 -0.007736711
0.002772417 -0.007736711
0.002774017 -0.007266135
0.002775617 -0.007030847
0.002777217 -0.006442627
0.002778817 -0.006324983
0.002780417 -0.005854408
0.002782017 -0.005148544
0.002783617 -0.004560324
0.002785217 -0.003972104
0.002786817 -0.003030953
0.002788417 -0.002442733
0.002790017 -0.001501581
0.002791617 -0.0005604295
0.002793217 0.0006160101
0.002794817 0.000968942
0.002796417 0.002380669
0.002798017 0.003086533
0.002799617 0.004380617
0.002801217 0.005321768
0.002802817 0.006380564
0.002804417 0.007321716
0.002806017 0.008145223
0.002807617 0.008733443
0.002809217 0.009439307
0.002810817 0.01014517
0.002812417 0.01073339
0.002814017 0.01096868
0.002815617 0.01085103
0.002817217 0.01108632
0.002818817 0.0115569
0.002820417 0.01143925
0.002822017 0.01179219
0.002823617 0.01190983
0.002825217 0.01202747
0.002826817 0.01226276
0.002828417 0.01261569
0.002830017 0.01273334
0.002831617 0.01296863
0.002833217 0.01332156
0.002834817 0.01379213
0.002836417 0.01367449
0.002838017 0.01414507
0.002839617 0.01461564
0.002841217 0.01508622
0.002842817 0.01496857
0.002844417 0.01555679
0.002846017 0.0153215
0.002847617 0.01567444
0.002849217 0.01555679
0.002850817 0.01520386
0.002852417 0.01461564
0.002854017 0.014498
0.002855617 0.01261569
0.002857217 0.01238041
0.002858817 0.01073339
0.002860417 0.009674595
0.002862017 0.008262867
0.002863617 0.006968784
0.002865217 0.005439412
0.002866817 0.004027685
0.002868417 0.002733601
0.002870017 0.001439518
0.002871617 2.779033e-005
0.002873217 -0.0007957174
0.002874817 -0.001619225
0.002876417 -0.002560377
0.002878017 -0.003148597
0.002879617 -0.003266241
0.002881217 -0.00385446
0.002882817 -0.003736816
0.002884417 -0.00385446
0.002886017 -0.003501528
0.002887617 -0.003619172
0.002889217 -0.003383884
0.002890817 -0.00385446
0.002892417 -0.004089748
0.002894017 -0.003972104
0.002895617 -0.004207392
0.002897217 -0.0050309
0.002898817 -0.005501476
0.002900417 -0.006442627
0.002902017 -0.006913203
0.002903617 -0.008089643
0.002905217 -0.008442575
0.002906817 -0.009148438
0.002908417 -0.009971946
0.002910017 -0.01056017
0.002911617 -0.01103074
0.002913217 -0.01173661
0.002914817 -0.01173661
0.002916417 -0.01256011
0.002918017 -0.01232483
0.002919617 -0.01208954
0.002921217 -0.01197189
0.002922817 -0.01197189
0.002924417 -0.01126603
0.002926017 -0.01103074
0.002927617 -0.01044252
0.002929217 -0.009971946
0.002930817 -0.009266082
0.002932417 -0.009266082
0.002934017 -0.008677863
0.002935617 -0.008677863
0.002937217 -0.008560219
0.002938817 -0.009266082
0.002940417 -0.008913151
0.002942017 -0.009619014
0.002943617 -0.009736658
0.002945217 -0.01138367
0.002946817 -0.01114839
0.002948417 -0.01232483
0.002950017 -0.0127954
0.002951617 -0.01373655
0.002953217 -0.01444242
0.002954817 -0.0146777
0.002956417 -0.01538357
0.002958017 -0.01561886
0.002959617 -0.01620708
0.002961217 -0.01644236
0.002962817 -0.01644236
0.002964417 -0.01656001
0.002966017 -0.01656001
0.002967617 -0.0167953
0.002969217 -0.01644236
0.002970817 -0.01644236
0.002972417 -0.01620708
0.002974017 -0.01632472
0.002975617 -0.01620708
0.002977217 -0.01608943
0.002978817 -0.01667765
0.002980417 -0.01620708
0.002982017 -0.01632472
0.002983617 -0.01644236
0.002985217 -0.01691294
0.002986817 -0.01691294
0.002988417 -0.01738352
0.002990017 -0.01750116
0.002991617 -0.0176188
0.002993217 -0.01797174
0.002994817 -0.01844231
0.002996417 -0.01855996
0.002998017 -0.0186776
0.002999617 -0.01903053
0.003001217 -0.01938346
0.003002817 -0.01985404
0.003004417 -0.01973639
0.003006017 -0.02032461
0.003007617 -0.02044226
0.003009217 -0.02079519
0.003010817 -0.02044226
0.003012417 -0.02067755
0.003014017 -0.02091283
0.003015617 -0.0205599
0.003017217 -0.01985404
0.003018817 -0.01997168
0.003020417 -0.01973639
0.003022017 -0.01903053
0.003023617 -0.01844231
0.003025217 -0.01773645
0.003026817 -0.01703058
0.003028417 -0.01632472
0.003030017 -0.01550121
0.003031617 -0.01456006
0.003033217 -0.01373655
0.003034817 -0.01314833
0.003036417 -0.01256011
0.003038017 -0.01138367
0.003039617 -0.0109131
0.003041217 -0.01044252
0.003042817 -0.009383726
0.003044417 -0.009383726
0.003046017 -0.008677863
0.003047617 -0.008677863
0.003049217 -0.007619067
0.003050817 -0.007619067
0.003052417 -0.006913203
0.003054017 -0.006677915
0.003055617 -0.006089696
0.003057217 -0.006089696
0.003058817 -0.005501476
0.003060417 -0.0050309
0.003062017 -0.004677968
0.003063617 -0.00444268
0.003065217 -0.00444268
0.003066817 -0.003736816
0.003068417 -0.003501528
0.003070017 -0.003148597
0.003071617 -0.003030953
0.003073217 -0.002795665
0.003074817 -0.002678021
0.003076417 -0.002207445
0.003078017 -0.002207445
0.003079617 -0.001619225
0.003081217 -0.001619225
0.003082817 -0.001736869
0.003084417 -0.001501581
0.003086017 -0.001383937
0.003087617 -0.001266293
0.003089217 -0.001148649
0.003090817 -0.0007957174
0.003092417 -0.0007957174
0.003094017 -0.0007957174
0.003095617 -0.001031005
0.003097217 -0.0009133613
0.003098817 -0.0009133613
0.003100417 -0.001383937
0.003102017 -0.001619225
0.003103617 -0.001736869
0.003105217 -0.001736869
0.003106817 -0.002325089
0.003108417 -0.002442733
0.003110017 -0.002678021
0.003111617 -0.003148597
0.003113217 -0.003148597
0.003114817 -0.003266241
0.003116417 -0.003030953
0.003118017 -0.003266241
0.003119617 -0.003501528
0.003121217 -0.003383884
0.003122817 -0.003619172
0.003124417 -0.003383884
0.003126017 -0.003148597
0.003127617 -0.002913309
0.003129217 -0.002678021
0.003130817 -0.002678021
0.003132417 -0.002207445
0.003134017 -0.002089801
0.003135617 -0.001383937
0.003137217 -0.001031005
0.003138817 -0.0006780734
0.003140417 -0.001148649
0.003142017 -0.0007957174
0.003143617 -0.001148649
0.003145217 -0.001383937
0.003146817 -0.001972157
0.003148417 -0.002325089
0.003150017 -0.002325089
0.003151617 -0.002560377
0.003153217 -0.003148597
0.003154817 -0.003736816
0.003156417 -0.004560324
0.003158017 -0.004560324
0.003159617 -0.005383832
0.003161217 -0.0050309
0.003162817 -0.005736764
0.003164417 -0.005854408
0.003166017 -0.005854408
0.003167617 -0.005501476
0.003169217 -0.005266188
0.003170817 -0.004677968
0.003172417 -0.00444268
0.003174017 -0.003383884
0.003175617 -0.002795665
0.003177217 -0.001854513
0.003178817 -0.0007957174
0.003180417 0.0003807222
0.003182017 0.001557162
0.003183617 0.002380669
0.003185217 0.003086533
0.003186817 0.004027685
0.003188417 0.004615905
0.003190017 0.005557056
0.003191617 0.006380564
0.003193217 0.00743936
0.003194817 0.007909936
0.003196417 0.008615799
0.003198017 0.008968731
0.003199617 0.009556951
0.003201217 0.01002753
0.003202817 0.01038046
0.003204417 0.01085103
0.003206017 0.01143925
0.003207617 0.01132161
0.003209217 0.01179219
0.003210817 0.01190983
0.003212417 0.01214512
0.003214017 0.01261569
0.003215617 0.01285098
0.003217217 0.01285098
0.003218817 0.01367449
0.003220417 0.01379213
0.003222017 0.01461564
0.003223617 0.01438035
0.003225217 0.01461564
0.003226817 0.01461564
0.003228417 0.01520386
0.003230017 0.01496857
0.003231617 0.01520386
0.003233217 0.01520386
0.003234817 0.01520386
0.003236417 0.01496857
0.003238017 0.01485093
0.003239617 0.01414507
0.003241217 0.01426271
0.003242817 0.01332156
0.003244417 0.01296863
0.003246017 0.01179219
0.003247617 0.01108632
0.003249217 0.01014517
0.003250817 0.009204019
0.003252417 0.008145223
0.003254017 0.007557004
0.003255617 0.006615852
0.003257217 0.006027632
0.003258817 0.005204125
0.003260417 0.004380617
0.003262017 0.003674753
0.003263617 0.002968889
0.003265217 0.002380669
0.003266817 0.002380669
0.003268417 0.001439518
0.003270017 0.001439518
0.003271617 0.00120423
0.003273217 0.0007336541
0.003274817 0.0007336541
0.003276417 0.0003807222
0.003278017 2.779033e-005
0.003279617 0.0007336541
0.003281217 0.0001454343
0.003282817 0.0002630782
0.003284417 2.779033e-005
0.003286017 2.779033e-005
0.003287617 -8.985363e-005
0.003289217 -0.0003251415
0.003290817 -0.0006780734
0.003292417 -0.0007957174
0.003294017 -0.001619225
0.003295617 -0.001619225
0.003297217 -0.002442733
0.003298817 -0.003030953
0.003300417 -0.00385446
0.003302017 -0.00444268
0.003303617 -0.005266188
0.003305217 -0.005736764
0.003306817 -0.006560271
0.003308417 -0.007501423
0.003310017 -0.008089643
0.003311617 -0.008560219
0.003313217 -0.009148438
0.003314817 -0.009030794
0.003316417 -0.00950137
0.003318017 -0.009266082
0.003319617 -0.009736658
0.003321217 -0.009148438
0.003322817 -0.009148438
0.003324417 -0.008324931
0.003326017 -0.008324931
0.003327617 -0.007736711
0.003329217 -0.007501423
0.003330817 -0.007148491
0.003332417 -0.006442627
0.003334017 -0.005854408
0.003335617 -0.006089696
0.003337217 -0.00561912
0.003338817 -0.005736764
0.003340417 -0.00561912
0.003342017 -0.00561912
0.003343617 -0.005972052
0.003345217 -0.005972052
0.003346817 -0.006207339
0.003348417 -0.006442627
0.003350017 -0.006913203
0.003351617 -0.007266135
0.003353217 -0.007501423
0.003354817 -0.008207287
0.003356417 -0.007971999
0.003358017 -0.008207287
0.003359617 -0.008324931
0.003361217 -0.008560219
0.003362817 -0.008795507
0.003364417 -0.008795507
0.003366017 -0.008442575
0.003367617 -0.008677863
0.003369217 -0.007854355
0.003370817 -0.008324931
0.003372417 -0.007619067
0.003374017 -0.007501423
0.003375617 -0.007266135
0.003377217 -0.007266135
0.003378817 -0.006560271
0.003380417 -0.006795559
0.003382017 -0.006442627
0.003383617 -0.006442627
0.003385217 -0.005972052
0.003386817 -0.005972052
0.003388417 -0.006207339
0.003390017 -0.006089696
0.003391617 -0.006207339
0.003393217 -0.006207339
0.003394817 -0.005972052
0.003396417 -0.005972052
0.003398017 -0.006207339
0.003399617 -0.006207339
0.003401217 -0.006207339
0.003402817 -0.006207339
0.003404417 -0.00561912
0.003406017 -0.005972052
0.003407617 -0.005501476
0.003409217 -0.00561912
0.003410817 -0.005383832
0.003412417 -0.005148544
0.003414017 -0.004795612
0.003415617 -0.00444268
0.003417217 -0.003972104
0.003418817 -0.00385446
0.003420417 -0.003383884
0.003422017 -0.003266241
0.003423617 -0.002795665
0.003425217 -0.002325089
0.003426817 -0.001854513
0.003428417 -0.001148649
0.003430017 -0.0009133613
0.003431617 -0.0009133613
0.003433217 -0.0006780734
0.003434817 -0.0006780734
0.003436417 0.0001454343
0.003438017 0.0001454343
0.003439617 0.0004983662
0.003441217 0.0002630782
0.003442817 0.0004983662
0.003444417 0.0007336541
0.003446017 0.00120423
0.003447617 0.00120423
0.003449217 0.00179245
0.003450817 0.001674806
0.003452417 0.00179245
0.003454017 0.001910094
0.003455617 0.002380669
0.003457217 0.002615957
0.003458817 0.002733601
0.003460417 0.003086533
0.003462017 0.002968889
0.003463617 0.003439465
0.003465217 0.004145329
0.003466817 0.004145329
0.003468417 0.004498261
0.003470017 0.004498261
0.003471617 0.004733549
0.003473217 0.004733549
0.003474817 0.005321768
0.003476417 0.005557056
0.003478017 0.006027632
0.003479617 0.006380564
0.003481217 0.006968784
0.003482817 0.00743936
0.003484417 0.00802758
0.003486017 0.008262867
0.003487617 0.008968731
0.003489217 0.009439307
0.003490817 0.01014517
0.003492417 0.01026281
0.003494017 0.01096868
0.003495617 0.01143925
0.003497217 0.01190983
0.003498817 0.01179219
0.003500417 0.01226276
0.003502017 0.01214512
0.003503617 0.01238041
0.003505217 0.01238041
0.003506817 0.01273334
0.003508417 0.01214512
0.003510017 0.01238041
0.003511617 0.01226276
0.003513217 0.01190983
0.003514817 0.01132161
0.003516417 0.01038046
0.003518017 0.01038046
0.003519617 0.01014517
0.003521217 0.009439307
0.003522817 0.008851087
0.003524417 0.008145223
0.003526017 0.007674648
0.003527617 0.006615852
0.003529217 0.00626292
0.003530817 0.005086481
0.003532417 0.004615905
0.003534017 0.003792397
0.003535617 0.003086533
0.003537217 0.002380669
0.003538817 0.002027738
0.003540417 0.001321874
0.003542017 0.0007336541
0.003543617 0.0006160101
0.003545217 0.0004983662
0.003546817 0.0001454343
0.003548417 -0.0003251415
0.003550017 -0.0005604295
0.003551617 -0.0006780734
0.003553217 -0.001031005
0.003554817 -0.001266293
0.003556417 -0.001619225
0.003558017 -0.001972157
0.003559617 -0.002442733
0.003561217 -0.002442733
0.003562817 -0.002913309
0.003564417 -0.003030953
0.003566017 -0.003619172
0.003567617 -0.003736816
0.003569217 -0.004207392
0.003570817 -0.00444268
0.003572417 -0.005148544
0.003574017 -0.005854408
0.003575617 -0.006677915
0.003577217 -0.007148491
0.003578817 -0.008442575
0.003580417 -0.009030794
0.003582017 -0.009736658
0.003583617 -0.009736658
0.003585217 -0.01044252
0.003586817 -0.01020723
0.003588417 -0.0109131
0.003590017 -0.01114839
0.003591617 -0.01079545
0.003593217 -0.01103074
0.003594817 -0.01114839
0.003596417 -0.01103074
0.003598017 -0.01056017
0.003599617 -0.01008959
0.003601217 -0.01008959
0.003602817 -0.009030794
0.003604417 -0.008913151
0.003606017 -0.008089643
0.003607617 -0.007736711
0.003609217 -0.006560271
0.003610817 -0.006089696
0.003612417 -0.005501476
0.003614017 -0.004913256
0.003615617 -0.00444268
0.003617217 -0.003619172
0.003618817 -0.003030953
0.003620417 -0.002560377
0.003622017 -0.002325089
0.003623617 -0.001383937
0.003625217 -0.0006780734
0.003626817 -0.0004427855
0.003628417 0.0004983662
0.003630017 0.000851298
0.003631617 0.001439518
0.003633217 0.001557162
0.003634817 0.002498313
0.003636417 0.002615957
0.003638017 0.003674753
0.003639617 0.003792397
0.003641217 0.004145329
0.003642817 0.004027685
0.003644417 0.005086481
0.003646017 0.005086481
0.003647617 0.005439412
0.003649217 0.005439412
0.003650817 0.006027632
0.003652417 0.006027632
0.003654017 0.006145276
0.003655617 0.005792344
0.003657217 0.00626292
0.003658817 0.006615852
0.003660417 0.006733496
0.003662017 0.006733496
0.003663617 0.006968784
0.003665217 0.006380564
0.003666817 0.006498208
0.003668417 0.006027632
0.003670017 0.005792344
0.003671617 0.005792344
0.003673217 0.005439412
0.003674817 0.004380617
0.003676417 0.004380617
0.003678017 0.003086533
0.003679617 0.002615957
0.003681217 0.001674806
0.003682817 0.00120423
0.003684417 0.0004983662
0.003686017 -0.0002074976
0.003687617 -0.001031005
0.003689217 -0.001854513
0.003690817 -0.002089801
0.003692417 -0.002678021
0.003694017 -0.003619172
0.003695617 -0.00385446
0.003697217 -0.004560324
0.003698817 -0.00561912
0.003700417 -0.006324983
0.003702017 -0.006560271
0.003703617 -0.007736711
0.003705217 -0.008560219
0.003706817 -0.009383726
0.003708417 -0.01032488
0.003710017 -0.01150132
0.003711617 -0.01185425
0.003713217 -0.01256011
0.003714817 -0.01373655
0.003716417 -0.01491299
0.003718017 -0.01550121
0.003719617 -0.01656001
0.003721217 -0.01703058
0.003722817 -0.01820702
0.003724417 -0.01832467
0.003726017 -0.01950111
0.003727617 -0.01985404
0.003729217 -0.02032461
0.003730817 -0.02079519
0.003732417 -0.02138341
0.003734017 -0.0216187
0.003735617 -0.02255985
0.003737217 -0.02255985
0.003738817 -0.02291278
0.003740417 -0.02279514
0.003742017 -0.02291278
0.003743617 -0.023501
0.003745217 -0.02338336
0.003746817 -0.02361865
0.003748417 -0.02373629
0.003750017 -0.02373629
0.003751617 -0.02397158
0.003753217 -0.02397158
0.003754817 -0.02373629
0.003756417 -0.02420687
0.003758017 -0.02408922
0.003759617 -0.02397158
0.003761217 -0.0245598
0.003762817 -0.02444215
0.003764417 -0.02444215
0.003766017 -0.02444215
0.003767617 -0.02408922
0.003769217 -0.02420687
0.003770817 -0.02408922
0.003772417 -0.02420687
0.003774017 -0.02397158
0.003775617 -0.02373629
0.003777217 -0.02338336
0.003778817 -0.02326571
0.003780417 -0.02279514
0.003782017 -0.02279514
0.003783617 -0.02267749
0.003785217 -0.02232456
0.003786817 -0.02232456
0.003788417 -0.02255985
0.003790017 -0.02232456
0.003791617 -0.02197163
0.003793217 -0.0216187
0.003794817 -0.02126577
0.003796417 -0.02138341
0.003798017 -0.02114812
0.003799617 -0.02103048
0.003801217 -0.02067755
0.003802817 -0.02044226
0.003804417 -0.02020697
0.003806017 -0.02032461
0.003807617 -0.01985404
0.003809217 -0.01950111
0.003810817 -0.01879524
0.003812417 -0.0186776
0.003814017 -0.0176188
0.003815617 -0.01726587
0.003817217 -0.01644236
0.003818817 -0.01620708
0.003820417 -0.0146777
0.003822017 -0.01420713
0.003823617 -0.01361891
0.003825217 -0.01256011
0.003826817 -0.01173661
0.003828417 -0.0109131
0.003830017 -0.01008959
0.003831617 -0.009266082
0.003833217 -0.008089643
0.003834817 -0.007148491
0.003836417 -0.006442627
0.003838017 -0.005266188
0.003839617 -0.00444268
0.003841217 -0.003383884
0.003842817 -0.002560377
0.003844417 -0.001383937
0.003846017 -0.0002074976
0.003847617 0.0007336541
0.003849217 0.00179245
0.003850817 0.002851245
0.003852417 0.004027685
0.003854017 0.004968837
0.003855617 0.006380564
0.003857217 0.00685114
0.003858817 0.00802758
0.003860417 0.008851087
0.003862017 0.009674595
0.003863617 0.01026281
0.003865217 0.01096868
0.003866817 0.01190983
0.003868417 0.01296863
0.003870017 0.01379213
0.003871617 0.014498
0.003873217 0.0153215
0.003874817 0.01626266
0.003876417 0.01696852
0.003878017 0.01779203
0.003879617 0.0182626
0.003881217 0.01920376
0.003882817 0.02002726
0.003884417 0.02096841
0.003886017 0.02190957
0.003887617 0.02249779
0.003889217 0.02320365
0.003890817 0.02402716
0.003892417 0.02496831
0.003894017 0.02626239
0.003895617 0.02638004
0.003897217 0.02732119
0.003898817 0.02790941
0.003900417 0.02849763
0.003902017 0.02885056
0.003903617 0.02943878
0.003905217 0.030027
0.003906817 0.030027
0.003908417 0.03026229
0.003910017 0.03037993
0.003911617 0.03061522
0.003913217 0.03085051
0.003914817 0.03096815
0.003916417 0.03073286
0.003918017 0.03085051
0.003919617 0.03061522
0.003921217 0.03061522
0.003922817 0.03049758
0.003924417 0.03026229
0.003926017 0.030027
0.003927617 0.02955642
0.003929217 0.02943878
0.003930817 0.02932114
0.003932417 0.02873292
0.003934017 0.0289682
0.003935617 0.0281447
0.003937217 0.02826234
0.003938817 0.02767412
0.003940417 0.02720354
0.003942017 0.02673297
0.003943617 0.02626239
0.003945217 0.02590946
0.003946817 0.02543889
0.003948417 0.02508595
0.003950017 0.02449773
0.003951617 0.02367423
0.003953217 0.02296836
0.003954817 0.02285072
0.003956417 0.02190957
0.003958017 0.02214485
0.003959617 0.02073313
0.003961217 0.02002726
0.003962817 0.01920376
0.003964417 0.01838025
0.003966017 0.0174391
0.003967617 0.01685088
0.003969217 0.01614501
0.003970817 0.01579208
0.003972417 0.014498
0.003974017 0.01438035
0.003975617 0.01367449
0.003977217 0.01320391
0.003978817 0.01214512
0.003980417 0.01214512
0.003982017 0.01108632
0.003983617 0.01073339
0.003985217 0.01038046
0.003986817 0.009909883
0.003988417 0.009439307
0.003990017 0.009086375
0.003991617 0.008615799
0.003993217 0.008262867
0.003994817 0.007792292
0.003996417 0.007674648
0.003998017 0.007204072
0.003999617 0.00685114
0.004001217 0.006615852
0.004002817 0.006027632
0.004004417 0.0056747
0.004006017 0.005557056
0.004007617 0.005439412
0.004009217 0.004968837
0.004010817 0.004380617
0.004012417 0.004733549
0.004014017 0.004027685
0.004015617 0.004027685
0.004017217 0.003557109
0.004018817 0.004027685
0.004020417 0.003792397
0.004022017 0.003439465
0.004023617 0.002968889
0.004025217 0.002968889
0.004026817 0.002851245
0.004028417 0.002615957
0.004030017 0.002145382
0.004031617 0.002380669
0.004033217 0.002145382
0.004034817 0.002263026
0.004036417 0.001674806
0.004038017 0.00179245
0.004039617 0.00179245
0.004041217 0.001674806
0.004042817 0.001674806
0.004044417 0.00120423
0.004046017 0.001557162
0.004047617 0.001439518
0.004049217 0.00120423
0.004050817 0.001321874
0.004052417 0.001557162
0.004054017 0.001321874
0.004055617 0.00120423
0.004057217 0.002263026
0.004058817 0.00179245
0.004060417 0.001910094
0.004062017 0.002263026
0.004063617 0.002027738
0.004065217 0.001910094
0.004066817 0.002145382
0.004068417 0.001439518
0.004070017 0.002027738
0.004071617 0.001439518
0.004073217 0.001557162
0.004074817 0.000851298
0.004076417 0.000968942
0.004078017 0.0004983662
0.004079617 0.0001454343
0.004081217 -0.0002074976
0.004082817 -0.0006780734
0.004084417 -0.0009133613
0.004086017 -0.001266293
0.004087617 -0.001619225
0.004089217 -0.002207445
0.004090817 -0.002442733
0.004092417 -0.002913309
0.004094017 -0.002560377
0.004095617 -0.002795665
0.004097217 -0.003383884
0.004098817 -0.003383884
0.004100417 -0.003736816
0.004102017 -0.003736816
0.004103617 -0.004207392
0.004105217 -0.00444268
0.004106817 -0.004560324
0.004108417 -0.0050309
0.004110017 -0.005501476
0.004111617 -0.005383832
0.004113217 -0.005383832
0.004114817 -0.005383832
0.004116417 -0.00561912
0.004118017 -0.005501476
0.004119617 -0.005383832
0.004121217 -0.005736764
0.004122817 -0.005736764
0.004124417 -0.00561912
0.004126017 -0.005501476
0.004127617 -0.005266188
0.004129217 -0.005501476
0.004130817 -0.005501476
0.004132417 -0.005501476
0.004134017 -0.005266188
0.004135617 -0.005854408
0.004137217 -0.005501476
0.004138817 -0.00561912
0.004140417 -0.005501476
0.004142017 -0.005972052
0.004143617 -0.005972052
0.004145217 -0.006324983
0.004146817 -0.006324983
0.004148417 -0.006442627
0.004150017 -0.006207339
0.004151617 -0.006795559
0.004153217 -0.006560271
0.004154817 -0.006560271
0.004156417 -0.007030847
0.004158017 -0.006560271
0.004159617 -0.006324983
0.004161217 -0.006207339
0.004162817 -0.005501476
0.004164417 -0.005736764
0.004166017 -0.005148544
0.004167617 -0.0050309
0.004169217 -0.004207392
0.004170817 -0.004207392
0.004172417 -0.00385446
0.004174017 -0.003736816
0.004175617 -0.002795665
0.004177217 -0.002795665
0.004178817 -0.002325089
0.004180417 -0.002442733
0.004182017 -0.001972157
0.004183617 -0.001854513
0.004185217 -0.001383937
0.004186817 -0.001383937
0.004188417 -0.001266293
0.004190017 -0.001266293
0.004191617 -0.001383937
0.004193217 -0.001972157
0.004194817 -0.001501581
0.004196417 -0.001854513
0.004198017 -0.001972157
0.004199617 -0.002207445
0.004201217 -0.002207445
