LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:58:11 0                 
Time Ampl
0.0007711262 0.06352774
0.0007727262 0.06329245
0.0007743262 0.06211601
0.0007759262 0.06141015
0.0007775262 0.06070428
0.0007791262 0.06023371
0.0007807262 0.05976313
0.0007823262 0.05952784
0.0007839262 0.05905727
0.0007855262 0.05929256
0.0007871262 0.05976313
0.0007887262 0.05929256
0.0007903262 0.05929256
0.0007919262 0.05929256
0.0007935262 0.05929256
0.0007951262 0.05929256
0.0007967262 0.05952784
0.0007983262 0.05858669
0.0007999262 0.0583514
0.0008015262 0.05764554
0.0008031262 0.05693968
0.0008047262 0.0564691
0.0008063262 0.05552795
0.0008079262 0.05482208
0.0008095262 0.05388093
0.0008111262 0.05317507
0.0008127262 0.05199863
0.0008143262 0.05152805
0.0008159262 0.05082219
0.0008175262 0.0505869
0.0008191262 0.04893989
0.0008207262 0.04705758
0.0008223262 0.04564586
0.0008239262 0.0447047
0.0008255262 0.04446942
0.0008271262 0.04329298
0.0008287262 0.04211654
0.0008303262 0.04164596
0.0008319262 0.04141067
0.0008335262 0.04141067
0.0008351262 0.04141067
0.0008367262 0.0409401
0.0008383262 0.04117539
0.0008399262 0.04141067
0.0008415262 0.04164596
0.0008431262 0.04235183
0.0008447262 0.04305769
0.0008463262 0.04399884
0.0008479262 0.04423413
0.0008495262 0.04493999
0.0008511262 0.04564586
0.0008527262 0.04635172
0.0008543262 0.04705758
0.0008559262 0.04799874
0.0008575262 0.04823402
0.0008591262 0.04941046
0.0008607262 0.04917517
0.0008623262 0.04964575
0.0008639262 0.04964575
0.0008655262 0.04988104
0.0008671262 0.04893989
0.0008687262 0.0487046
0.0008703262 0.04729287
0.0008719262 0.04705758
0.0008735262 0.04611643
0.0008751262 0.04635172
0.0008767262 0.04611643
0.0008783262 0.04611643
0.0008799262 0.04611643
0.0008815262 0.04658701
0.0008831262 0.04752816
0.0008847262 0.04776345
0.0008863262 0.0487046
0.0008879262 0.04941046
0.0008895262 0.05011633
0.0008911262 0.0505869
0.0008927262 0.05105748
0.0008943262 0.05223392
0.0008959262 0.05223392
0.0008975262 0.05199863
0.0008991262 0.05293978
0.0009007262 0.05341036
0.0009023262 0.05270449
0.0009039262 0.05270449
0.0009055262 0.05293978
0.0009071262 0.05199863
0.0009087262 0.05152805
0.0009103262 0.05082219
0.0009119262 0.04964575
0.0009135262 0.04917517
0.0009151262 0.04776345
0.0009167262 0.04705758
0.0009183262 0.04611643
0.0009199262 0.04541057
0.0009215262 0.04399884
0.0009231262 0.04305769
0.0009247262 0.04164596
0.0009263262 0.04046952
0.0009279262 0.03905779
0.0009295262 0.03717549
0.0009311262 0.03529319
0.0009327262 0.0331756
0.0009343262 0.03129329
0.0009359262 0.02941099
0.0009375262 0.0272934
0.0009391262 0.02564638
0.0009407262 0.02399937
0.0009423262 0.02282293
0.0009439262 0.02047005
0.0009455262 0.01929361
0.0009471262 0.01694073
0.0009487262 0.01670544
0.0009503262 0.01458785
0.0009519262 0.01388199
0.0009535262 0.01270555
0.0009551262 0.01152911
0.0009567262 0.01082324
0.0009583262 0.009882093
0.0009599262 0.009411517
0.0009615262 0.009646805
0.0009631262 0.009176229
0.0009647262 0.009882093
0.0009663262 0.009176229
0.0009679262 0.009411517
0.0009695262 0.009882093
0.0009711262 0.01035267
0.0009727262 0.01058796
0.0009743262 0.01082324
0.0009759262 0.009882093
0.0009775262 0.01058796
0.0009791262 0.009882093
0.0009807262 0.01011738
0.0009823262 0.01011738
0.0009839262 0.009646805
0.0009855262 0.009646805
0.0009871262 0.009646805
0.0009887262 0.009646805
0.0009903262 0.009176229
0.0009919262 0.008705653
0.0009935262 0.008470365
0.0009951262 0.007999789
0.0009967262 0.00682335
0.0009983262 0.005882198
0.0009999262 0.005411622
0.001001526 0.003999895
0.001003126 0.002352879
0.001004726 0.001882303
0.001006326 0.0009411517
0.001007926 0.0004705758
0.001009526 0
0.001011126 -0.0004705758
0.001012726 -0.00117644
0.001014326 -0.001882303
0.001015926 -0.00117644
0.001017526 -0.00117644
0.001019126 -0.00117644
0.001020726 -0.001647015
0.001022326 -0.001647015
0.001023926 -0.002588167
0.001025526 -0.001882303
0.001027126 -0.002588167
0.001028726 -0.003294031
0.001030326 -0.003529319
0.001031926 -0.004235183
0.001033526 -0.005176334
0.001035126 -0.005176334
0.001036726 -0.00564691
0.001038326 -0.00682335
0.001039926 -0.008235077
0.001041526 -0.008470365
0.001043126 -0.008940941
0.001044726 -0.01082324
0.001046326 -0.01152911
0.001047926 -0.01247026
0.001049526 -0.01341141
0.001051126 -0.01435256
0.001052726 -0.01599958
0.001054326 -0.01647015
0.001055926 -0.01788188
0.001057526 -0.01882303
0.001059126 -0.02047005
0.001060726 -0.02023476
0.001062326 -0.02164649
0.001063926 -0.02211706
0.001065526 -0.02305822
0.001067126 -0.02399937
0.001068726 -0.02470523
0.001070326 -0.02470523
0.001071926 -0.02611696
0.001073526 -0.02635225
0.001075126 -0.02776397
0.001076726 -0.02823455
0.001078326 -0.02941099
0.001079926 -0.03035214
0.001081526 -0.03176387
0.001083126 -0.03223444
0.001084726 -0.0331756
0.001086326 -0.0350579
0.001087926 -0.03599905
0.001089526 -0.03670492
0.001091126 -0.03788135
0.001092726 -0.03882251
0.001094326 -0.03952837
0.001095926 -0.04070481
0.001097526 -0.04188125
0.001099126 -0.04211654
0.001100726 -0.04305769
0.001102326 -0.04329298
0.001103926 -0.04423413
0.001105526 -0.04446942
0.001107126 -0.04611643
0.001108726 -0.0468223
0.001110326 -0.04799874
0.001111926 -0.04917517
0.001113526 -0.05105748
0.001115126 -0.05199863
0.001116726 -0.05317507
0.001118326 -0.05529266
0.001119926 -0.05717496
0.001121526 -0.0583514
0.001123126 -0.06070428
0.001124726 -0.06164543
0.001126326 -0.06376303
0.001127926 -0.06517475
0.001129526 -0.06729234
0.001131126 -0.06870407
0.001132726 -0.06988051
0.001134326 -0.07082166
0.001135926 -0.07176281
0.001137526 -0.07223339
0.001139126 -0.07293925
0.001140726 -0.07388041
0.001142326 -0.07388041
0.001143926 -0.07411569
0.001145526 -0.07411569
0.001147126 -0.07340983
0.001148726 -0.07388041
0.001150326 -0.07270397
0.001151926 -0.07176281
0.001153526 -0.07176281
0.001155126 -0.07223339
0.001156726 -0.07176281
0.001158326 -0.07176281
0.001159926 -0.07152753
0.001161526 -0.0719981
0.001163126 -0.07246868
0.001164726 -0.07270397
0.001166326 -0.07270397
0.001167926 -0.07364512
0.001169526 -0.07458627
0.001171126 -0.07482156
0.001172726 -0.07529213
0.001174326 -0.075998
0.001175926 -0.07693915
0.001177526 -0.07717444
0.001179126 -0.07764501
0.001180726 -0.07882145
0.001182326 -0.07952732
0.001183926 -0.08023318
0.001185526 -0.08093904
0.001187126 -0.08211548
0.001188726 -0.08235077
0.001190326 -0.08329192
0.001191926 -0.08446836
0.001193526 -0.08635067
0.001195126 -0.08705653
0.001196726 -0.08893883
0.001198326 -0.08987998
0.001199926 -0.091527
0.001201526 -0.09270344
0.001203126 -0.09505632
0.001204726 -0.09599747
0.001206326 -0.0974092
0.001207926 -0.09882093
0.001209526 -0.09952679
0.001211126 -0.1007032
0.001212726 -0.1011738
0.001214326 -0.1023502
0.001215926 -0.1032914
0.001217526 -0.1030561
0.001219126 -0.1032914
0.001220726 -0.103762
0.001222326 -0.1035267
0.001223926 -0.1039973
0.001225526 -0.103762
0.001227126 -0.1030561
0.001228726 -0.1035267
0.001230326 -0.1028208
0.001231926 -0.103762
0.001233526 -0.1032914
0.001235126 -0.1035267
0.001236726 -0.1039973
0.001238326 -0.1049384
0.001239926 -0.1061149
0.001241526 -0.107056
0.001243126 -0.1079972
0.001244726 -0.1098795
0.001246326 -0.1105853
0.001247926 -0.1127029
0.001249526 -0.1136441
0.001251126 -0.1155264
0.001252726 -0.1174087
0.001254326 -0.1188204
0.001255926 -0.1195263
0.001257526 -0.1207027
0.001259126 -0.1216439
0.001260726 -0.1232909
0.001262326 -0.1239967
0.001263926 -0.1244673
0.001265526 -0.1251732
0.001267126 -0.1263496
0.001268726 -0.1261143
0.001270326 -0.1263496
0.001271926 -0.1263496
0.001273526 -0.1265849
0.001275126 -0.1263496
0.001276726 -0.1261143
0.001278326 -0.1254085
0.001279926 -0.1251732
0.001281526 -0.1235262
0.001283126 -0.1228203
0.001284726 -0.1214086
0.001286326 -0.1199968
0.001287926 -0.1183498
0.001289526 -0.1169381
0.001291126 -0.1150558
0.001292726 -0.1129382
0.001294326 -0.1122323
0.001295926 -0.1105853
0.001297526 -0.1094089
0.001299126 -0.1089383
0.001300726 -0.1077619
0.001302326 -0.1068207
0.001303926 -0.1065854
0.001305526 -0.1065854
0.001307126 -0.1063501
0.001308726 -0.107056
0.001310326 -0.1065854
0.001311926 -0.1079972
0.001313526 -0.1082324
0.001315126 -0.1094089
0.001316726 -0.1101147
0.001318326 -0.1110559
0.001319926 -0.1117618
0.001321526 -0.1131735
0.001323126 -0.1138794
0.001324726 -0.1145852
0.001326326 -0.1152911
0.001327926 -0.1167028
0.001329526 -0.1169381
0.001331126 -0.1181145
0.001332726 -0.1181145
0.001334326 -0.1188204
0.001335926 -0.119291
0.001337526 -0.1202321
0.001339126 -0.1218791
0.001340726 -0.1221144
0.001342326 -0.1232909
0.001343926 -0.1237614
0.001345526 -0.1247026
0.001347126 -0.1251732
0.001348726 -0.1256437
0.001350326 -0.1268202
0.001351926 -0.1261143
0.001353526 -0.125879
0.001355126 -0.1256437
0.001356726 -0.1256437
0.001358326 -0.1251732
0.001359926 -0.1247026
0.001361526 -0.1249379
0.001363126 -0.124232
0.001364726 -0.1237614
0.001366326 -0.1232909
0.001367926 -0.1230556
0.001369526 -0.1228203
0.001371126 -0.1223497
0.001372726 -0.1214086
0.001374326 -0.1214086
0.001375926 -0.120938
0.001377526 -0.1199968
0.001379126 -0.1195263
0.001380726 -0.1188204
0.001382326 -0.1181145
0.001383926 -0.117644
0.001385526 -0.117644
0.001387126 -0.1164675
0.001388726 -0.1162322
0.001390326 -0.1159969
0.001391926 -0.1157617
0.001393526 -0.1148205
0.001395126 -0.1148205
0.001396726 -0.1143499
0.001398326 -0.1143499
0.001399926 -0.1129382
0.001401526 -0.1127029
0.001403126 -0.1115265
0.001404726 -0.1112912
0.001406326 -0.1105853
0.001407926 -0.1098795
0.001409526 -0.1089383
0.001411126 -0.1091736
0.001412726 -0.1079972
0.001414326 -0.1079972
0.001415926 -0.1075266
0.001417526 -0.1072913
0.001419126 -0.1072913
0.001420726 -0.1068207
0.001422326 -0.1068207
0.001423926 -0.1075266
0.001425526 -0.1061149
0.001427126 -0.1065854
0.001428726 -0.1056443
0.001430326 -0.1063501
0.001431926 -0.1056443
0.001433526 -0.1051737
0.001435126 -0.105409
0.001436726 -0.1051737
0.001438326 -0.1056443
0.001439926 -0.105409
0.001441526 -0.1049384
0.001443126 -0.1056443
0.001444726 -0.1058796
0.001446326 -0.1061149
0.001447926 -0.1061149
0.001449526 -0.1061149
0.001451126 -0.1063501
0.001452726 -0.1061149
0.001454326 -0.1058796
0.001455926 -0.1056443
0.001457526 -0.1049384
0.001459126 -0.1051737
0.001460726 -0.1047031
0.001462326 -0.1049384
0.001463926 -0.1035267
0.001465526 -0.103762
0.001467126 -0.1028208
0.001468726 -0.1025855
0.001470326 -0.1018797
0.001471926 -0.1018797
0.001473526 -0.1011738
0.001475126 -0.1002327
0.001476726 -0.09976208
0.001478326 -0.09952679
0.001479926 -0.09835035
0.001481526 -0.09811506
0.001483126 -0.09787977
0.001484726 -0.09787977
0.001486326 -0.09670333
0.001487926 -0.09693862
0.001489526 -0.09576218
0.001491126 -0.09529161
0.001492726 -0.09435045
0.001494326 -0.09411517
0.001495926 -0.09317402
0.001497526 -0.09246815
0.001499126 -0.09176229
0.001500726 -0.09199758
0.001502326 -0.09129171
0.001503926 -0.09176229
0.001505526 -0.09129171
0.001507126 -0.09199758
0.001508726 -0.091527
0.001510326 -0.09246815
0.001511926 -0.09246815
0.001513526 -0.09387988
0.001515126 -0.09387988
0.001516726 -0.09435045
0.001518326 -0.09505632
0.001519926 -0.09623276
0.001521526 -0.09576218
0.001523126 -0.09646805
0.001524726 -0.09717391
0.001526326 -0.09670333
0.001527926 -0.09599747
0.001529526 -0.09599747
0.001531126 -0.09552689
0.001532726 -0.09576218
0.001534326 -0.09458574
0.001535926 -0.09411517
0.001537526 -0.09317402
0.001539126 -0.09199758
0.001540726 -0.09105642
0.001542326 -0.0896447
0.001543926 -0.08799768
0.001545526 -0.08776239
0.001547126 -0.08611538
0.001548726 -0.0856448
0.001550326 -0.08470365
0.001551926 -0.08329192
0.001553526 -0.08282135
0.001555126 -0.0818802
0.001556726 -0.08140962
0.001558326 -0.08164491
0.001559926 -0.08093904
0.001561526 -0.0818802
0.001563126 -0.08140962
0.001564726 -0.08305663
0.001566326 -0.08282135
0.001567926 -0.08329192
0.001569526 -0.08423307
0.001571126 -0.08493894
0.001572726 -0.08517423
0.001574326 -0.08588009
0.001575926 -0.08611538
0.001577526 -0.08729182
0.001579126 -0.08682124
0.001580726 -0.08776239
0.001582326 -0.08705653
0.001583926 -0.08729182
0.001585526 -0.08658595
0.001587126 -0.08611538
0.001588726 -0.08540951
0.001590326 -0.08493894
0.001591926 -0.08446836
0.001593526 -0.08352721
0.001595126 -0.08235077
0.001596726 -0.08235077
0.001598326 -0.08093904
0.001599926 -0.08046847
0.001601526 -0.07905674
0.001603126 -0.0778803
0.001604726 -0.07670386
0.001606326 -0.07552742
0.001607926 -0.07411569
0.001609526 -0.07340983
0.001611126 -0.07152753
0.001612726 -0.07058638
0.001614326 -0.06988051
0.001615926 -0.06893936
0.001617526 -0.0682335
0.001619126 -0.06729234
0.001620726 -0.06658648
0.001622326 -0.0661159
0.001623926 -0.06541004
0.001625526 -0.06541004
0.001627126 -0.0642336
0.001628726 -0.06446889
0.001630326 -0.06352774
0.001631926 -0.0642336
0.001633526 -0.06258659
0.001635126 -0.06329245
0.001636726 -0.06188072
0.001638326 -0.06305716
0.001639926 -0.0623513
0.001641526 -0.06282187
0.001643126 -0.0623513
0.001644726 -0.06305716
0.001646326 -0.0623513
0.001647926 -0.06329245
0.001649526 -0.06282187
0.001651126 -0.06376303
0.001652726 -0.06352774
0.001654326 -0.06399831
0.001655926 -0.06376303
0.001657526 -0.0642336
0.001659126 -0.06376303
0.001660726 -0.06376303
0.001662326 -0.06329245
0.001663926 -0.06376303
0.001665526 -0.06305716
0.001667126 -0.06282187
0.001668726 -0.06188072
0.001670326 -0.06141015
0.001671926 -0.06046899
0.001673526 -0.06070428
0.001675126 -0.05952784
0.001676726 -0.05976313
0.001678326 -0.0583514
0.001679926 -0.05858669
0.001681526 -0.05811612
0.001683126 -0.05811612
0.001684726 -0.05811612
0.001686326 -0.0583514
0.001687926 -0.05788083
0.001689526 -0.0583514
0.001691126 -0.0583514
0.001692726 -0.05882198
0.001694326 -0.05811612
0.001695926 -0.05905727
0.001697526 -0.05929256
0.001699126 -0.05882198
0.001700726 -0.05811612
0.001702326 -0.05858669
0.001703926 -0.05858669
0.001705526 -0.05811612
0.001707126 -0.05764554
0.001708726 -0.05764554
0.001710326 -0.0564691
0.001711926 -0.0564691
0.001713526 -0.05552795
0.001715126 -0.05529266
0.001716726 -0.05435151
0.001718326 -0.05411622
0.001719926 -0.05270449
0.001721526 -0.05270449
0.001723126 -0.05223392
0.001724726 -0.05152805
0.001726326 -0.05011633
0.001727926 -0.0505869
0.001729526 -0.0487046
0.001731126 -0.04823402
0.001732726 -0.0468223
0.001734326 -0.04658701
0.001735926 -0.04611643
0.001737526 -0.04517528
0.001739126 -0.04399884
0.001740726 -0.04305769
0.001742326 -0.04235183
0.001743926 -0.04164596
0.001745526 -0.04023423
0.001747126 -0.03976366
0.001748726 -0.03835193
0.001750326 -0.03835193
0.001751926 -0.03717549
0.001753526 -0.03670492
0.001755126 -0.03552848
0.001756726 -0.0350579
0.001758326 -0.03364617
0.001759926 -0.03341088
0.001761526 -0.03246973
0.001763126 -0.03246973
0.001764726 -0.03105801
0.001766326 -0.03058743
0.001767926 -0.0291757
0.001769526 -0.02870513
0.001771126 -0.02752869
0.001772726 -0.02752869
0.001774326 -0.02682282
0.001775926 -0.02658753
0.001777526 -0.02588167
0.001779126 -0.02564638
0.001780726 -0.0254111
0.001782326 -0.0254111
0.001783926 -0.02517581
0.001785526 -0.02517581
0.001787126 -0.02446994
0.001788726 -0.02470523
0.001790326 -0.02376408
0.001791926 -0.02376408
0.001793526 -0.02258764
0.001795126 -0.02235235
0.001796726 -0.02164649
0.001798326 -0.0214112
0.001799926 -0.02070534
0.001801526 -0.02047005
0.001803126 -0.01929361
0.001804726 -0.01882303
0.001806326 -0.01788188
0.001807926 -0.01764659
0.001809526 -0.01694073
0.001811126 -0.01647015
0.001812726 -0.01576429
0.001814326 -0.015529
0.001815926 -0.01458785
0.001817526 -0.01458785
0.001819126 -0.01317612
0.001820726 -0.01341141
0.001822326 -0.01270555
0.001823926 -0.01247026
0.001825526 -0.01152911
0.001827126 -0.01129382
0.001828726 -0.01058796
0.001830326 -0.01058796
0.001831926 -0.009176229
0.001833526 -0.009176229
0.001835126 -0.008470365
0.001836726 -0.008235077
0.001838326 -0.007293925
0.001839926 -0.006352774
0.001841526 -0.006352774
0.001843126 -0.005882198
0.001844726 -0.005882198
0.001846326 -0.005882198
0.001847926 -0.005411622
0.001849526 -0.005882198
0.001851126 -0.00564691
0.001852726 -0.006352774
0.001854326 -0.005882198
0.001855926 -0.00682335
0.001857526 -0.006117486
0.001859126 -0.006352774
0.001860726 -0.006117486
0.001862326 -0.006352774
0.001863926 -0.00564691
0.001865526 -0.005411622
0.001867126 -0.004941046
0.001868726 -0.004705758
0.001870326 -0.00447047
0.001871926 -0.004941046
0.001873526 -0.003764607
0.001875126 -0.003058743
0.001876726 -0.003058743
0.001878326 -0.002117591
0.001879926 -0.00117644
0.001881526 -0.0009411517
0.001883126 0.0004705758
0.001884726 0.001411728
0.001886326 0.002352879
0.001887926 0.002823455
0.001889526 0.003764607
0.001891126 0.00564691
0.001892726 0.007529213
0.001894326 0.007999789
0.001895926 0.009882093
0.001897526 0.01035267
0.001899126 0.01199968
0.001900726 0.01247026
0.001902326 0.01411728
0.001903926 0.01435256
0.001905526 0.01529371
0.001907126 0.01529371
0.001908726 0.01647015
0.001910326 0.01599958
0.001911926 0.01647015
0.001913526 0.01717602
0.001915126 0.01811717
0.001916726 0.01741131
0.001918326 0.01741131
0.001919926 0.01811717
0.001921526 0.01905832
0.001923126 0.01929361
0.001924726 0.01999947
0.001926326 0.02023476
0.001927926 0.02188178
0.001929526 0.0214112
0.001931126 0.02305822
0.001932726 0.02258764
0.001934326 0.02376408
0.001935926 0.02376408
0.001937526 0.02376408
0.001939126 0.02423466
0.001940726 0.02494052
0.001942326 0.02494052
0.001943926 0.02494052
0.001945526 0.02517581
0.001947126 0.02564638
0.001948726 0.02423466
0.001950326 0.02517581
0.001951926 0.02470523
0.001953526 0.02470523
0.001955126 0.02446994
0.001956726 0.02470523
0.001958326 0.02399937
0.001959926 0.02494052
0.001961526 0.02494052
0.001963126 0.02588167
0.001964726 0.02564638
0.001966326 0.02611696
0.001967926 0.02611696
0.001969526 0.02752869
0.001971126 0.02776397
0.001972726 0.02823455
0.001974326 0.02894041
0.001975926 0.02941099
0.001977526 0.03082272
0.001979126 0.03105801
0.001980726 0.03129329
0.001982326 0.03223444
0.001983926 0.03246973
0.001985526 0.0331756
0.001987126 0.03341088
0.001988726 0.03411675
0.001990326 0.03364617
0.001991926 0.03435204
0.001993526 0.03364617
0.001995126 0.03458732
0.001996726 0.03435204
0.001998326 0.03435204
0.001999926 0.03458732
0.002001526 0.03482261
0.002003126 0.03435204
0.002004726 0.03482261
0.002006326 0.03482261
0.002007926 0.03482261
0.002009526 0.03482261
0.002011126 0.0350579
0.002012726 0.03599905
0.002014326 0.03646963
0.002015926 0.0369402
0.002017526 0.03788135
0.002019126 0.03858722
0.002020726 0.03858722
0.002022326 0.03929308
0.002023926 0.04070481
0.002025526 0.04023423
0.002027126 0.04070481
0.002028726 0.04117539
0.002030326 0.04211654
0.002031926 0.04188125
0.002033526 0.04258711
0.002035126 0.0428224
0.002036726 0.04399884
0.002038326 0.04329298
0.002039926 0.04493999
0.002041526 0.04517528
0.002043126 0.04635172
0.002044726 0.0468223
0.002046326 0.04799874
0.002047926 0.04893989
0.002049526 0.05082219
0.002051126 0.05105748
0.002052726 0.05270449
0.002054326 0.05364565
0.002055926 0.05552795
0.002057526 0.05623381
0.002059126 0.05764554
0.002060726 0.05858669
0.002062326 0.05929256
0.002063926 0.05929256
0.002065526 0.06070428
0.002067126 0.06023371
0.002068726 0.06070428
0.002070326 0.06093957
0.002071926 0.06117486
0.002073526 0.06046899
0.002075126 0.06070428
0.002076726 0.06070428
0.002078326 0.06046899
0.002079926 0.05976313
0.002081526 0.05952784
0.002083126 0.05929256
0.002084726 0.05952784
0.002086326 0.05882198
0.002087926 0.05858669
0.002089526 0.05811612
0.002091126 0.05905727
0.002092726 0.05882198
0.002094326 0.0583514
0.002095926 0.05882198
0.002097526 0.05858669
0.002099126 0.0583514
0.002100726 0.05929256
0.002102326 0.05952784
0.002103926 0.05976313
0.002105526 0.06023371
0.002107126 0.06070428
0.002108726 0.06117486
0.002110326 0.06164543
0.002111926 0.06211601
0.002113526 0.06282187
0.002115126 0.06305716
0.002116726 0.06376303
0.002118326 0.0642336
0.002119926 0.06493947
0.002121526 0.06541004
0.002123126 0.06588062
0.002124726 0.06705706
0.002126326 0.06799821
0.002127926 0.06870407
0.002129526 0.06988051
0.002131126 0.07058638
0.002132726 0.07152753
0.002134326 0.0719981
0.002135926 0.07340983
0.002137526 0.07411569
0.002139126 0.07482156
0.002140726 0.07552742
0.002142326 0.07646857
0.002143926 0.07646857
0.002145526 0.0778803
0.002147126 0.07811559
0.002148726 0.07929203
0.002150326 0.07952732
0.002151926 0.07929203
0.002153526 0.0797626
0.002155126 0.08093904
0.002156726 0.08070376
0.002158326 0.08117433
0.002159926 0.08093904
0.002161526 0.08164491
0.002163126 0.08211548
0.002164726 0.08282135
0.002166326 0.08305663
0.002167926 0.08329192
0.002169526 0.08352721
0.002171126 0.08446836
0.002172726 0.08517423
0.002174326 0.08588009
0.002175926 0.08658595
0.002177526 0.08776239
0.002179126 0.08870354
0.002180726 0.08893883
0.002182326 0.09035056
0.002183926 0.09105642
0.002185526 0.09199758
0.002187126 0.09293873
0.002188726 0.09387988
0.002190326 0.09458574
0.002191926 0.09529161
0.002193526 0.09599747
0.002195126 0.09599747
0.002196726 0.09764449
0.002198326 0.09835035
0.002199926 0.09835035
0.002201526 0.09905621
0.002203126 0.0992915
0.002204726 0.0992915
0.002206326 0.09976208
0.002207926 0.09999736
0.002209526 0.1004679
0.002211126 0.1007032
0.002212726 0.1009385
0.002214326 0.1009385
0.002215926 0.1014091
0.002217526 0.1016444
0.002219126 0.1018797
0.002220726 0.1016444
0.002222326 0.1028208
0.002223926 0.1023502
0.002225526 0.1028208
0.002227126 0.1023502
0.002228726 0.1025855
0.002230326 0.1028208
0.002231926 0.1032914
0.002233526 0.1032914
0.002235126 0.103762
0.002236726 0.1035267
0.002238326 0.1042325
0.002239926 0.1039973
0.002241526 0.105409
0.002243126 0.1056443
0.002244726 0.1058796
0.002246326 0.1065854
0.002247926 0.1072913
0.002249526 0.1072913
0.002251126 0.1084677
0.002252726 0.1077619
0.002254326 0.1089383
0.002255926 0.1091736
0.002257526 0.1096442
0.002259126 0.1098795
0.002260726 0.11035
0.002262326 0.1101147
0.002263926 0.1112912
0.002265526 0.11035
0.002267126 0.1105853
0.002268726 0.1108206
0.002270326 0.1110559
0.002271926 0.1108206
0.002273526 0.111997
0.002275126 0.1112912
0.002276726 0.111997
0.002278326 0.1122323
0.002279926 0.1122323
0.002281526 0.1122323
0.002283126 0.1124676
0.002284726 0.1127029
0.002286326 0.1138794
0.002287926 0.1136441
0.002289526 0.1145852
0.002291126 0.1148205
0.002292726 0.1159969
0.002294326 0.1164675
0.002295926 0.1171734
0.002297526 0.1171734
0.002299126 0.1190557
0.002300726 0.1181145
0.002302326 0.1195263
0.002303926 0.1190557
0.002305526 0.1199968
0.002307126 0.1199968
0.002308726 0.120938
0.002310326 0.1204674
0.002311926 0.1207027
0.002313526 0.1216439
0.002315126 0.120938
0.002316726 0.1202321
0.002318326 0.120938
0.002319926 0.1199968
0.002321526 0.1197615
0.002323126 0.1190557
0.002324726 0.1190557
0.002326326 0.1185851
0.002327926 0.1183498
0.002329526 0.1174087
0.002331126 0.1174087
0.002332726 0.1171734
0.002334326 0.1169381
0.002335926 0.1169381
0.002337526 0.1169381
0.002339126 0.1164675
0.002340726 0.117644
0.002342326 0.1169381
0.002343926 0.1178792
0.002345526 0.1185851
0.002347126 0.1190557
0.002348726 0.1195263
0.002350326 0.1204674
0.002351926 0.1207027
0.002353526 0.1218791
0.002355126 0.1221144
0.002356726 0.1232909
0.002358326 0.1232909
0.002359926 0.124232
0.002361526 0.124232
0.002363126 0.1249379
0.002364726 0.1251732
0.002366326 0.1261143
0.002367926 0.1263496
0.002369526 0.1268202
0.002371126 0.1265849
0.002372726 0.1272908
0.002374326 0.1277613
0.002375926 0.1275261
0.002377526 0.1277613
0.002379126 0.1279966
0.002380726 0.1277613
0.002382326 0.1277613
0.002383926 0.1275261
0.002385526 0.1272908
0.002387126 0.1268202
0.002388726 0.1261143
0.002390326 0.1265849
0.002391926 0.1261143
0.002393526 0.1256437
0.002395126 0.1265849
0.002396726 0.1263496
0.002398326 0.1268202
0.002399926 0.1268202
0.002401526 0.1272908
0.002403126 0.1265849
0.002404726 0.1275261
0.002406326 0.1270555
0.002407926 0.1277613
0.002409526 0.1279966
0.002411126 0.1291731
0.002412726 0.1289378
0.002414326 0.1289378
0.002415926 0.1298789
0.002417526 0.1305848
0.002419126 0.1303495
0.002420726 0.1315259
0.002422326 0.1312907
0.002423926 0.1322318
0.002425526 0.1319965
0.002427126 0.1327024
0.002428726 0.1319965
0.002430326 0.1322318
0.002431926 0.1324671
0.002433526 0.1319965
0.002435126 0.1315259
0.002436726 0.1319965
0.002438326 0.1312907
0.002439926 0.1308201
0.002441526 0.1310554
0.002443126 0.1305848
0.002444726 0.1298789
0.002446326 0.1296436
0.002447926 0.1289378
0.002449526 0.1289378
0.002451126 0.1282319
0.002452726 0.1291731
0.002454326 0.1284672
0.002455926 0.1282319
0.002457526 0.1282319
0.002459126 0.1284672
0.002460726 0.1277613
0.002462326 0.1287025
0.002463926 0.1289378
0.002465526 0.1289378
0.002467126 0.1289378
0.002468726 0.1294084
0.002470326 0.1291731
0.002471926 0.1294084
0.002473526 0.1296436
0.002475126 0.1294084
0.002476726 0.1287025
0.002478326 0.1289378
0.002479926 0.1289378
0.002481526 0.1291731
0.002483126 0.1291731
0.002484726 0.1298789
0.002486326 0.1291731
0.002487926 0.1296436
0.002489526 0.1294084
0.002491126 0.1298789
0.002492726 0.1296436
0.002494326 0.1301142
0.002495926 0.1301142
0.002497526 0.1310554
0.002499126 0.1305848
0.002500726 0.1315259
0.002502326 0.1310554
0.002503926 0.1315259
0.002505526 0.1312907
0.002507126 0.1322318
0.002508726 0.1317612
0.002510326 0.1319965
0.002511926 0.1312907
0.002513526 0.1319965
0.002515126 0.1308201
0.002516726 0.1308201
0.002518326 0.1301142
0.002519926 0.1294084
0.002521526 0.1282319
0.002523126 0.1282319
0.002524726 0.1270555
0.002526326 0.1265849
0.002527926 0.1261143
0.002529526 0.125879
0.002531126 0.1249379
0.002532726 0.1247026
0.002534326 0.124232
0.002535926 0.124232
0.002537526 0.1235262
