LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:10:47 0                 
Time Ampl
0.0006825802 0.009909883
0.0006841802 0.01026281
0.0006857802 0.01026281
0.0006873802 0.009909883
0.0006889802 0.009909883
0.0006905802 0.009204019
0.0006921802 0.008968731
0.0006937802 0.008380511
0.0006953802 0.008262867
0.0006969802 0.007674648
0.0006985802 0.007321716
0.0007001802 0.007086428
0.0007017802 0.00743936
0.0007033802 0.008145223
0.0007049802 0.008968731
0.0007065802 0.009674595
0.0007081802 0.01014517
0.0007097802 0.009909883
0.0007113802 0.009792239
0.0007129802 0.008733443
0.0007145802 0.007909936
0.0007161802 0.00685114
0.0007177802 0.006380564
0.0007193802 0.0056747
0.0007209802 0.005204125
0.0007225802 0.004262973
0.0007241802 0.004262973
0.0007257802 0.003910041
0.0007273802 0.004733549
0.0007289802 0.004498261
0.0007305802 0.004733549
0.0007321802 0.004615905
0.0007337802 0.004733549
0.0007353802 0.004498261
0.0007369802 0.004615905
0.0007385802 0.004145329
0.0007401802 0.003674753
0.0007417802 0.002851245
0.0007433802 0.00179245
0.0007449802 0.000968942
0.0007465802 0.0006160101
0.0007481802 2.779033e-005
0.0007497802 0.0001454343
0.0007513802 0.0002630782
0.0007529802 0.000968942
0.0007545802 0.001674806
0.0007561802 0.002380669
0.0007577802 0.003204177
0.0007593802 0.003674753
0.0007609802 0.003792397
0.0007625802 0.003204177
0.0007641802 0.002851245
0.0007657802 0.002263026
0.0007673802 0.001557162
0.0007689802 0.00179245
0.0007705802 0.001910094
0.0007721802 0.002615957
0.0007737802 0.003086533
0.0007753802 0.004027685
0.0007769802 0.005321768
0.0007785802 0.006498208
0.0007801802 0.008380511
0.0007817802 0.009439307
0.0007833802 0.01002753
0.0007849802 0.01120397
0.0007865802 0.0115569
0.0007881802 0.01202747
0.0007897802 0.01167454
0.0007913802 0.01190983
0.0007929802 0.01108632
0.0007945802 0.01026281
0.0007961802 0.009439307
0.0007977802 0.008615799
0.0007993802 0.00743936
0.0008009802 0.006380564
0.0008025802 0.004851193
0.0008041802 0.003910041
0.0008057802 0.002498313
0.0008073802 0.001439518
0.0008089802 0.0004983662
0.0008105802 -8.985363e-005
0.0008121802 -8.985363e-005
0.0008137802 2.779033e-005
0.0008153802 -8.985363e-005
0.0008169802 0.0006160101
0.0008185802 0.0007336541
0.0008201802 0.001086586
0.0008217802 0.00120423
0.0008233802 0.001086586
0.0008249802 0.000968942
0.0008265802 0.001557162
0.0008281802 0.002145382
0.0008297802 0.003086533
0.0008313802 0.003086533
0.0008329802 0.004145329
0.0008345802 0.004733549
0.0008361802 0.005557056
0.0008377802 0.005792344
0.0008393802 0.006615852
0.0008409802 0.00626292
0.0008425802 0.005909988
0.0008441802 0.005439412
0.0008457802 0.004498261
0.0008473802 0.003321821
0.0008489802 0.002145382
0.0008505802 0.000968942
0.0008521802 -0.0005604295
0.0008537802 -0.001972157
0.0008553802 -0.003736816
0.0008569802 -0.00561912
0.0008585802 -0.006677915
0.0008601802 -0.008442575
0.0008617802 -0.008442575
0.0008633802 -0.008795507
0.0008649802 -0.008795507
0.0008665802 -0.008442575
0.0008681802 -0.007619067
0.0008697802 -0.006442627
0.0008713802 -0.005854408
0.0008729802 -0.00561912
0.0008745802 -0.004913256
0.0008761802 -0.0050309
0.0008777802 -0.004913256
0.0008793802 -0.0050309
0.0008809802 -0.005148544
0.0008825802 -0.004913256
0.0008841802 -0.004795612
0.0008857802 -0.004325036
0.0008873802 -0.003736816
0.0008889802 -0.003266241
0.0008905802 -0.002913309
0.0008921802 -0.002325089
0.0008937802 -0.002089801
0.0008953802 -0.001501581
0.0008969802 -0.001972157
0.0008985802 -0.002325089
0.0009001802 -0.002913309
0.0009017802 -0.00444268
0.0009033802 -0.005266188
0.0009049802 -0.006677915
0.0009065802 -0.007971999
0.0009081802 -0.009030794
0.0009097802 -0.009266082
0.0009113802 -0.01032488
0.0009129802 -0.01067781
0.0009145802 -0.01103074
0.0009161802 -0.01126603
0.0009177802 -0.01103074
0.0009193802 -0.01056017
0.0009209802 -0.01020723
0.0009225802 -0.009148438
0.0009241802 -0.008913151
0.0009257802 -0.007736711
0.0009273802 -0.007266135
0.0009289802 -0.006677915
0.0009305802 -0.007030847
0.0009321802 -0.006795559
0.0009337802 -0.006207339
0.0009353802 -0.006913203
0.0009369802 -0.007030847
0.0009385802 -0.007148491
0.0009401802 -0.006913203
0.0009417802 -0.007030847
0.0009433802 -0.007501423
0.0009449802 -0.007266135
0.0009465802 -0.007736711
0.0009481802 -0.007854355
0.0009497802 -0.008207287
0.0009513802 -0.008207287
0.0009529802 -0.008089643
0.0009545802 -0.007971999
0.0009561802 -0.007501423
0.0009577802 -0.006913203
0.0009593802 -0.006913203
0.0009609802 -0.006795559
0.0009625802 -0.006207339
0.0009641802 -0.005854408
0.0009657802 -0.005383832
0.0009673802 -0.00444268
0.0009689802 -0.00385446
0.0009705802 -0.003148597
0.0009721802 -0.002325089
0.0009737802 -0.0007957174
0.0009753802 0.0002630782
0.0009769802 0.002027738
0.0009785802 0.002968889
0.0009801802 0.004498261
0.0009817802 0.0056747
0.0009833802 0.006615852
0.0009849802 0.007557004
0.0009865802 0.00802758
0.0009881802 0.008262867
0.0009897802 0.008733443
0.0009913802 0.008380511
0.0009929802 0.008498155
0.0009945802 0.007909936
0.0009961802 0.007557004
0.0009977802 0.006615852
0.0009993802 0.005086481
0.00100098 0.003674753
0.00100258 0.002380669
0.00100418 0.0003807222
0.00100578 -0.001031005
0.00100738 -0.002442733
0.00100898 -0.002795665
0.00101058 -0.004325036
0.00101218 -0.004795612
0.00101378 -0.00561912
0.00101538 -0.00561912
0.00101698 -0.0050309
0.00101858 -0.004913256
0.00102018 -0.004207392
0.00102178 -0.003972104
0.00102338 -0.003972104
0.00102498 -0.003501528
0.00102658 -0.003736816
0.00102818 -0.003383884
0.00102978 -0.003501528
0.00103138 -0.003501528
0.00103298 -0.003972104
0.00103458 -0.003383884
0.00103618 -0.002795665
0.00103778 -0.002089801
0.00103938 -0.001266293
0.00104098 -0.0002074976
0.00104258 0.0002630782
0.00104418 0.0007336541
0.00104578 0.0007336541
0.00104738 0.001557162
0.00104898 0.00179245
0.00105058 0.002498313
0.00105218 0.002615957
0.00105378 0.003792397
0.00105538 0.004027685
0.00105698 0.005439412
0.00105858 0.006615852
0.00106018 0.00802758
0.00106178 0.009439307
0.00106338 0.0104981
0.00106498 0.01179219
0.00106658 0.01296863
0.00106818 0.01332156
0.00106978 0.01414507
0.00107138 0.01426271
0.00107298 0.01473329
0.00107458 0.01426271
0.00107618 0.01379213
0.00107778 0.01332156
0.00107938 0.01285098
0.00108098 0.01238041
0.00108258 0.01120397
0.00108418 0.01002753
0.00108578 0.009086375
0.00108738 0.007674648
0.00108898 0.00685114
0.00109058 0.006027632
0.00109218 0.0056747
0.00109378 0.005557056
0.00109538 0.0056747
0.00109698 0.005321768
0.00109858 0.005557056
0.00110018 0.005557056
0.00110178 0.006145276
0.00110338 0.005792344
0.00110498 0.006145276
0.00110658 0.00626292
0.00110818 0.00626292
0.00110978 0.00626292
0.00111138 0.006615852
0.00111298 0.006027632
0.00111458 0.006145276
0.00111618 0.006027632
0.00111778 0.005792344
0.00111938 0.005557056
0.00112098 0.0056747
0.00112258 0.005557056
0.00112418 0.005792344
0.00112578 0.005792344
0.00112738 0.0056747
0.00112898 0.005792344
0.00113058 0.005557056
0.00113218 0.004733549
0.00113378 0.004498261
0.00113538 0.004145329
0.00113698 0.003910041
0.00113858 0.003086533
0.00114018 0.002733601
0.00114178 0.001674806
0.00114338 0.002027738
0.00114498 0.002027738
0.00114658 0.002027738
0.00114818 0.002733601
0.00114978 0.003086533
0.00115138 0.003910041
0.00115298 0.005204125
0.00115458 0.005792344
0.00115618 0.007204072
0.00115778 0.00743936
0.00115938 0.007557004
0.00116098 0.007792292
0.00116258 0.007792292
0.00116418 0.007321716
0.00116578 0.007086428
0.00116738 0.006615852
0.00116898 0.006145276
0.00117058 0.005204125
0.00117218 0.004615905
0.00117378 0.003792397
0.00117538 0.003086533
0.00117698 0.002615957
0.00117858 0.001910094
0.00118018 0.001439518
0.00118178 0.000968942
0.00118338 0.0002630782
0.00118498 0.0001454343
0.00118658 -0.0005604295
0.00118818 -0.0009133613
0.00118978 -0.0009133613
0.00119138 -0.001031005
0.00119298 -0.001148649
0.00119458 -0.0007957174
0.00119618 -0.0005604295
0.00119778 -8.985363e-005
0.00119938 0.000968942
0.00120098 0.002145382
0.00120258 0.002615957
0.00120418 0.003557109
0.00120578 0.003910041
0.00120738 0.004733549
0.00120898 0.004851193
0.00121058 0.005321768
0.00121218 0.005204125
0.00121378 0.005204125
0.00121538 0.004615905
0.00121698 0.004498261
0.00121858 0.003792397
0.00122018 0.003674753
0.00122178 0.003557109
0.00122338 0.003792397
0.00122498 0.003910041
0.00122658 0.003792397
0.00122818 0.004027685
0.00122978 0.003910041
0.00123138 0.003910041
0.00123298 0.003910041
0.00123458 0.004027685
0.00123618 0.003910041
0.00123778 0.003910041
0.00123938 0.004380617
0.00124098 0.004968837
0.00124258 0.005321768
0.00124418 0.006145276
0.00124578 0.007557004
0.00124738 0.008498155
0.00124898 0.009909883
0.00125058 0.01085103
0.00125218 0.01226276
0.00125378 0.01285098
0.00125538 0.01426271
0.00125698 0.01508622
0.00125858 0.01555679
0.00126018 0.01567444
0.00126178 0.01567444
0.00126338 0.014498
0.00126498 0.01355685
0.00126658 0.01226276
0.00126818 0.01167454
0.00126978 0.01026281
0.00127138 0.009321663
0.00127298 0.008615799
0.00127458 0.007321716
0.00127618 0.006380564
0.00127778 0.005792344
0.00127938 0.005439412
0.00128098 0.005086481
0.00128258 0.004968837
0.00128418 0.005321768
0.00128578 0.004733549
0.00128738 0.004968837
0.00128898 0.005086481
0.00129058 0.005204125
0.00129218 0.005439412
0.00129378 0.005321768
0.00129538 0.005439412
0.00129698 0.005792344
0.00129858 0.006027632
0.00130018 0.006027632
0.00130178 0.006615852
0.00130338 0.006615852
0.00130498 0.006615852
0.00130658 0.006615852
0.00130818 0.00626292
0.00130978 0.007086428
0.00131138 0.00685114
0.00131298 0.006968784
0.00131458 0.006968784
0.00131618 0.00743936
0.00131778 0.008262867
0.00131938 0.008615799
0.00132098 0.008380511
0.00132258 0.008498155
0.00132418 0.008262867
0.00132578 0.007792292
0.00132738 0.007204072
0.00132898 0.006733496
0.00133058 0.00626292
0.00133218 0.005909988
0.00133378 0.005557056
0.00133538 0.0056747
0.00133698 0.006615852
0.00133858 0.007321716
0.00134018 0.008615799
0.00134178 0.009556951
0.00134338 0.01132161
0.00134498 0.01296863
0.00134658 0.014498
0.00134818 0.01555679
0.00134978 0.01685088
0.00135138 0.01767438
0.00135298 0.0182626
0.00135458 0.01838025
0.00135618 0.01838025
0.00135778 0.0182626
0.00135938 0.01779203
0.00136098 0.01685088
0.00136258 0.01590972
0.00136418 0.01461564
0.00136578 0.01355685
0.00136738 0.01238041
0.00136898 0.01132161
0.00137058 0.01002753
0.00137218 0.008968731
0.00137378 0.007674648
0.00137538 0.006968784
0.00137698 0.006145276
0.00137858 0.0056747
0.00138018 0.005557056
0.00138178 0.005909988
0.00138338 0.005909988
0.00138498 0.006498208
0.00138658 0.006968784
0.00138818 0.007674648
0.00138978 0.008968731
0.00139138 0.009321663
0.00139298 0.01026281
0.00139458 0.01085103
0.00139618 0.0115569
0.00139778 0.01214512
0.00139938 0.01238041
0.00140098 0.01261569
0.00140258 0.01308627
0.00140418 0.01355685
0.00140578 0.01402742
0.00140738 0.01461564
0.00140898 0.01508622
0.00141058 0.01590972
0.00141218 0.01649794
0.00141378 0.01732145
0.00141538 0.01802732
0.00141698 0.01838025
0.00141858 0.01896847
0.00142018 0.01885082
0.00142178 0.01908611
0.00142338 0.01896847
0.00142498 0.01861554
0.00142658 0.01802732
0.00142818 0.01755674
0.00142978 0.01649794
0.00143138 0.01543915
0.00143298 0.014498
0.00143458 0.01414507
0.00143618 0.01308627
0.00143778 0.01273334
0.00143938 0.01249805
0.00144098 0.01249805
0.00144258 0.01179219
0.00144418 0.01179219
0.00144578 0.01108632
0.00144738 0.01061575
0.00144898 0.01002753
0.00145058 0.009321663
0.00145218 0.009204019
0.00145378 0.008145223
0.00145538 0.008380511
0.00145698 0.008145223
0.00145858 0.008262867
0.00146018 0.008262867
0.00146178 0.008380511
0.00146338 0.008851087
0.00146498 0.008968731
0.00146658 0.009556951
0.00146818 0.01073339
0.00146978 0.01096868
0.00147138 0.01179219
0.00147298 0.01261569
0.00147458 0.01296863
0.00147618 0.01355685
0.00147778 0.0134392
0.00147938 0.01426271
0.00148098 0.01414507
0.00148258 0.01414507
0.00148418 0.01402742
0.00148578 0.01426271
0.00148738 0.01367449
0.00148898 0.01390978
0.00149058 0.01355685
0.00149218 0.01320391
0.00149378 0.0134392
0.00149538 0.01320391
0.00149698 0.01261569
0.00149858 0.01249805
0.00150018 0.01202747
0.00150178 0.01132161
0.00150338 0.01061575
0.00150498 0.01038046
0.00150658 0.01014517
0.00150818 0.009674595
0.00150978 0.009556951
0.00151138 0.009439307
0.00151298 0.008968731
0.00151458 0.009439307
0.00151618 0.009792239
0.00151778 0.01014517
0.00151938 0.0104981
0.00152098 0.01061575
0.00152258 0.01073339
0.00152418 0.01096868
0.00152578 0.01190983
0.00152738 0.01214512
0.00152898 0.01238041
0.00153058 0.01285098
0.00153218 0.01308627
0.00153378 0.01320391
0.00153538 0.0134392
0.00153698 0.0134392
0.00153858 0.01214512
0.00154018 0.01179219
0.00154178 0.01061575
0.00154338 0.009321663
0.00154498 0.007792292
0.00154658 0.00685114
0.00154818 0.005439412
0.00154978 0.004380617
0.00155138 0.003086533
0.00155298 0.002615957
0.00155458 0.001910094
0.00155618 0.001910094
0.00155778 0.001910094
0.00155938 0.002380669
0.00156098 0.002968889
0.00156258 0.003204177
0.00156418 0.003439465
0.00156578 0.004027685
0.00156738 0.004615905
0.00156898 0.004968837
0.00157058 0.005321768
0.00157218 0.005557056
0.00157378 0.005321768
0.00157538 0.005792344
0.00157698 0.006027632
0.00157858 0.005792344
0.00158018 0.00626292
0.00158178 0.006027632
0.00158338 0.006498208
0.00158498 0.006733496
0.00158658 0.006733496
0.00158818 0.006615852
0.00158978 0.006615852
0.00159138 0.006733496
0.00159298 0.006615852
0.00159458 0.007086428
0.00159618 0.006733496
0.00159778 0.006615852
0.00159938 0.006733496
0.00160098 0.006733496
0.00160258 0.006498208
0.00160418 0.006615852
0.00160578 0.006615852
0.00160738 0.006027632
0.00160898 0.00626292
0.00161058 0.00626292
0.00161218 0.006498208
0.00161378 0.006380564
0.00161538 0.006615852
0.00161698 0.007321716
0.00161858 0.007674648
0.00162018 0.008262867
0.00162178 0.008733443
0.00162338 0.009674595
0.00162498 0.0104981
0.00162658 0.01108632
0.00162818 0.01132161
0.00162978 0.01179219
0.00163138 0.01143925
0.00163298 0.01132161
0.00163458 0.01108632
0.00163618 0.01026281
0.00163778 0.009321663
0.00163938 0.008498155
0.00164098 0.007321716
0.00164258 0.006733496
0.00164418 0.005321768
0.00164578 0.004851193
0.00164738 0.003674753
0.00164898 0.003321821
0.00165058 0.002027738
0.00165218 0.001674806
0.00165378 0.0007336541
0.00165538 0.0006160101
0.00165698 0.0003807222
0.00165858 0.0007336541
0.00166018 0.0001454343
0.00166178 0.0007336541
0.00166338 0.000851298
0.00166498 0.000968942
0.00166658 0.001321874
0.00166818 0.002145382
0.00166978 0.002615957
0.00167138 0.003439465
0.00167298 0.004027685
0.00167458 0.004615905
0.00167618 0.005321768
0.00167778 0.005792344
0.00167938 0.00626292
0.00168098 0.007086428
0.00168258 0.007321716
0.00168418 0.008262867
0.00168578 0.008380511
0.00168738 0.008733443
0.00168898 0.009086375
0.00169058 0.008968731
0.00169218 0.009204019
0.00169378 0.008733443
0.00169538 0.008733443
0.00169698 0.008380511
0.00169858 0.008145223
0.00170018 0.007557004
0.00170178 0.006968784
0.00170338 0.006498208
0.00170498 0.005792344
0.00170658 0.005439412
0.00170818 0.005086481
0.00170978 0.004851193
0.00171138 0.004615905
0.00171298 0.004851193
0.00171458 0.004968837
0.00171618 0.004968837
0.00171778 0.005204125
0.00171938 0.005204125
0.00172098 0.005204125
0.00172258 0.005321768
0.00172418 0.005439412
0.00172578 0.005321768
0.00172738 0.005557056
0.00172898 0.005321768
0.00173058 0.005439412
0.00173218 0.005909988
0.00173378 0.005909988
0.00173538 0.005909988
0.00173698 0.006027632
0.00173858 0.00626292
0.00174018 0.004968837
0.00174178 0.005086481
0.00174338 0.004851193
0.00174498 0.004262973
0.00174658 0.003910041
0.00174818 0.003204177
0.00174978 0.002615957
0.00175138 0.002145382
0.00175298 0.001439518
0.00175458 0.000968942
0.00175618 -8.985363e-005
0.00175778 -0.0003251415
0.00175938 -0.001148649
0.00176098 -0.001148649
0.00176258 -0.001501581
0.00176418 -0.001148649
0.00176578 -0.001148649
0.00176738 -0.0007957174
0.00176898 -0.0003251415
0.00177058 0.0003807222
0.00177218 0.00120423
0.00177378 0.002615957
0.00177538 0.003321821
0.00177698 0.004615905
0.00177858 0.006027632
0.00178018 0.00685114
0.00178178 0.00802758
0.00178338 0.008733443
0.00178498 0.009556951
0.00178658 0.01014517
0.00178818 0.01014517
0.00178978 0.01014517
0.00179138 0.009792239
0.00179298 0.009556951
0.00179458 0.009204019
0.00179618 0.008851087
0.00179778 0.008615799
0.00179938 0.008145223
0.00180098 0.00743936
0.00180258 0.007204072
0.00180418 0.006498208
0.00180578 0.006498208
0.00180738 0.006027632
0.00180898 0.005909988
0.00181058 0.006027632
0.00181218 0.006027632
0.00181378 0.006027632
0.00181538 0.00626292
0.00181698 0.006145276
0.00181858 0.006380564
0.00182018 0.006733496
0.00182178 0.007086428
0.00182338 0.006733496
0.00182498 0.00685114
0.00182658 0.00685114
0.00182818 0.007204072
0.00182978 0.00685114
0.00183138 0.007086428
0.00183298 0.00685114
0.00183458 0.006615852
0.00183618 0.005909988
0.00183778 0.006145276
0.00183938 0.0056747
0.00184098 0.005792344
0.00184258 0.006145276
0.00184418 0.005792344
0.00184578 0.0056747
0.00184738 0.006027632
0.00184898 0.005909988
0.00185058 0.005792344
0.00185218 0.005792344
0.00185378 0.006027632
0.00185538 0.005792344
0.00185698 0.0056747
0.00185858 0.005321768
0.00186018 0.005204125
0.00186178 0.004145329
0.00186338 0.003792397
0.00186498 0.003321821
0.00186658 0.003086533
0.00186818 0.00179245
0.00186978 0.001439518
0.00187138 0.0007336541
0.00187298 0.000968942
0.00187458 2.779033e-005
0.00187618 -0.0002074976
0.00187778 -0.0004427855
0.00187938 -0.0006780734
0.00188098 -0.0005604295
0.00188258 -0.0006780734
0.00188418 -0.0002074976
0.00188578 2.779033e-005
0.00188738 0.0003807222
0.00188898 0.001321874
0.00189058 0.00179245
0.00189218 0.002615957
0.00189378 0.003086533
0.00189538 0.003910041
0.00189698 0.004380617
0.00189858 0.004851193
0.00190018 0.005557056
0.00190178 0.006145276
0.00190338 0.00685114
0.00190498 0.00685114
0.00190658 0.007204072
0.00190818 0.007321716
0.00190978 0.00743936
0.00191138 0.008145223
0.00191298 0.008380511
0.00191458 0.008498155
0.00191618 0.008262867
0.00191778 0.008262867
0.00191938 0.00802758
0.00192098 0.007674648
0.00192258 0.007204072
0.00192418 0.00626292
0.00192578 0.005439412
0.00192738 0.004851193
0.00192898 0.004027685
0.00193058 0.003086533
0.00193218 0.002263026
0.00193378 0.001910094
0.00193538 0.001557162
0.00193698 0.001439518
0.00193858 0.000968942
0.00194018 0.001439518
0.00194178 0.001557162
0.00194338 0.002263026
0.00194498 0.003086533
0.00194658 0.003674753
0.00194818 0.004380617
0.00194978 0.005439412
0.00195138 0.00626292
0.00195298 0.007204072
0.00195458 0.007674648
0.00195618 0.008968731
0.00195778 0.009086375
0.00195938 0.009439307
0.00196098 0.009439307
0.00196258 0.009204019
0.00196418 0.008733443
0.00196578 0.008262867
0.00196738 0.007792292
0.00196898 0.007086428
0.00197058 0.006027632
0.00197218 0.004968837
0.00197378 0.004262973
0.00197538 0.003674753
0.00197698 0.002851245
0.00197858 0.002498313
0.00198018 0.002263026
0.00198178 0.002263026
0.00198338 0.002263026
0.00198498 0.002615957
0.00198658 0.003086533
0.00198818 0.003910041
0.00198978 0.003910041
0.00199138 0.004498261
0.00199298 0.005086481
0.00199458 0.005909988
0.00199618 0.006380564
0.00199778 0.007204072
0.00199938 0.00743936
0.00200098 0.008615799
0.00200258 0.008733443
0.00200418 0.009204019
0.00200578 0.009556951
0.00200738 0.0104981
0.00200898 0.0104981
0.00201058 0.01096868
0.00201218 0.01085103
0.00201378 0.01120397
0.00201538 0.01108632
0.00201698 0.01167454
0.00201858 0.01143925
0.00202018 0.01179219
0.00202178 0.01179219
0.00202338 0.01190983
0.00202498 0.01214512
0.00202658 0.01285098
0.00202818 0.01214512
0.00202978 0.01261569
0.00203138 0.01238041
0.00203298 0.01238041
0.00203458 0.01167454
0.00203618 0.01190983
0.00203778 0.01120397
0.00203938 0.01096868
0.00204098 0.01085103
0.00204258 0.01026281
0.00204418 0.009909883
0.00204578 0.009439307
0.00204738 0.009321663
0.00204898 0.009321663
0.00205058 0.009321663
0.00205218 0.009321663
0.00205378 0.009204019
0.00205538 0.009556951
0.00205698 0.009909883
0.00205858 0.009909883
0.00206018 0.009792239
0.00206178 0.01014517
0.00206338 0.009909883
0.00206498 0.009674595
0.00206658 0.009439307
0.00206818 0.009086375
0.00206978 0.008968731
0.00207138 0.008851087
0.00207298 0.008851087
0.00207458 0.008851087
0.00207618 0.008615799
0.00207778 0.008380511
0.00207938 0.008851087
0.00208098 0.008498155
0.00208258 0.008733443
0.00208418 0.008380511
0.00208578 0.008498155
0.00208738 0.008380511
0.00208898 0.008380511
0.00209058 0.008145223
0.00209218 0.00802758
0.00209378 0.008145223
0.00209538 0.008615799
0.00209698 0.009204019
0.00209858 0.009556951
0.00210018 0.009086375
0.00210178 0.008968731
0.00210338 0.009321663
0.00210498 0.009321663
0.00210658 0.009321663
0.00210818 0.009439307
0.00210978 0.009439307
0.00211138 0.009556951
0.00211298 0.009792239
0.00211458 0.01014517
0.00211618 0.01085103
0.00211778 0.0115569
0.00211938 0.01238041
0.00212098 0.01296863
0.00212258 0.01390978
0.00212418 0.014498
0.00212578 0.01508622
0.00212738 0.0153215
0.00212898 0.01555679
0.00213058 0.01520386
0.00213218 0.01496857
0.00213378 0.01461564
0.00213538 0.01402742
0.00213698 0.01296863
0.00213858 0.01261569
0.00214018 0.01202747
0.00214178 0.01167454
0.00214338 0.01096868
0.00214498 0.01014517
0.00214658 0.009321663
0.00214818 0.008615799
0.00214978 0.007909936
0.00215138 0.007557004
0.00215298 0.00685114
0.00215458 0.00626292
0.00215618 0.006027632
0.00215778 0.005909988
0.00215938 0.005557056
0.00216098 0.005792344
0.00216258 0.006027632
0.00216418 0.00626292
0.00216578 0.006968784
0.00216738 0.007204072
0.00216898 0.007909936
0.00217058 0.008615799
0.00217218 0.008851087
0.00217378 0.009556951
0.00217538 0.009439307
0.00217698 0.01002753
0.00217858 0.009792239
0.00218018 0.009439307
0.00218178 0.009086375
0.00218338 0.008733443
0.00218498 0.008733443
0.00218658 0.007909936
0.00218818 0.007792292
0.00218978 0.00743936
0.00219138 0.00685114
0.00219298 0.00685114
0.00219458 0.007086428
0.00219618 0.006968784
0.00219778 0.007321716
0.00219938 0.00685114
0.00220098 0.007674648
0.00220258 0.007909936
0.00220418 0.00802758
0.00220578 0.008498155
0.00220738 0.008733443
0.00220898 0.008968731
0.00221058 0.009204019
0.00221218 0.009439307
0.00221378 0.009674595
0.00221538 0.009792239
0.00221698 0.009439307
0.00221858 0.009792239
0.00222018 0.009086375
0.00222178 0.008968731
0.00222338 0.008968731
0.00222498 0.008380511
0.00222658 0.007792292
0.00222818 0.00743936
0.00222978 0.006733496
0.00223138 0.006498208
0.00223298 0.00626292
0.00223458 0.0056747
0.00223618 0.005792344
0.00223778 0.005439412
0.00223938 0.005204125
0.00224098 0.005321768
0.00224258 0.004968837
0.00224418 0.005086481
0.00224578 0.004968837
0.00224738 0.005204125
0.00224898 0.005204125
0.00225058 0.005086481
0.00225218 0.005204125
0.00225378 0.004968837
0.00225538 0.004262973
0.00225698 0.004498261
0.00225858 0.003439465
0.00226018 0.003674753
0.00226178 0.002968889
0.00226338 0.002615957
0.00226498 0.002145382
0.00226658 0.002380669
0.00226818 0.00179245
0.00226978 0.002145382
0.00227138 0.002145382
0.00227298 0.002380669
0.00227458 0.003086533
0.00227618 0.003204177
0.00227778 0.003674753
0.00227938 0.004262973
0.00228098 0.004380617
0.00228258 0.005204125
0.00228418 0.005321768
0.00228578 0.006027632
0.00228738 0.006380564
0.00228898 0.00685114
0.00229058 0.007204072
0.00229218 0.007792292
0.00229378 0.007792292
0.00229538 0.007557004
0.00229698 0.00802758
0.00229858 0.00802758
0.00230018 0.007909936
0.00230178 0.007909936
0.00230338 0.007321716
0.00230498 0.006968784
0.00230658 0.00685114
0.00230818 0.006145276
0.00230978 0.005792344
0.00231138 0.005439412
0.00231298 0.004851193
0.00231458 0.004380617
0.00231618 0.004262973
0.00231778 0.003792397
0.00231938 0.003086533
0.00232098 0.003439465
0.00232258 0.003086533
0.00232418 0.003439465
0.00232578 0.002851245
0.00232738 0.003204177
0.00232898 0.002968889
0.00233058 0.003204177
0.00233218 0.002968889
0.00233378 0.002733601
0.00233538 0.002498313
0.00233698 0.002145382
0.00233858 0.00179245
0.00234018 0.001439518
0.00234178 0.0007336541
0.00234338 0.0003807222
0.00234498 0.0003807222
0.00234658 -0.0004427855
0.00234818 -0.0009133613
0.00234978 -0.001501581
0.00235138 -0.001972157
0.00235298 -0.002325089
0.00235458 -0.002560377
0.00235618 -0.002678021
0.00235778 -0.003266241
0.00235938 -0.003148597
0.00236098 -0.003383884
0.00236258 -0.003266241
0.00236418 -0.003619172
0.00236578 -0.002795665
0.00236738 -0.002560377
0.00236898 -0.002560377
0.00237058 -0.001736869
0.00237218 -0.001266293
0.00237378 -0.001148649
0.00237538 -0.0005604295
0.00237698 -0.0004427855
0.00237858 -0.0003251415
0.00238018 -0.0004427855
0.00238178 -0.0005604295
0.00238338 -0.0009133613
0.00238498 -0.0007957174
0.00238658 -0.001736869
0.00238818 -0.001736869
0.00238978 -0.002325089
0.00239138 -0.002560377
0.00239298 -0.002678021
0.00239458 -0.002913309
0.00239618 -0.003383884
0.00239778 -0.003383884
0.00239938 -0.003501528
0.00240098 -0.003383884
0.00240258 -0.003736816
0.00240418 -0.003383884
0.00240578 -0.003383884
0.00240738 -0.003383884
0.00240898 -0.002913309
0.00241058 -0.002913309
0.00241218 -0.003383884
0.00241378 -0.003030953
0.00241538 -0.003736816
0.00241698 -0.003619172
0.00241858 -0.003619172
0.00242018 -0.00444268
0.00242178 -0.004677968
0.00242338 -0.004795612
0.00242498 -0.005383832
0.00242658 -0.005854408
0.00242818 -0.006207339
0.00242978 -0.006677915
0.00243138 -0.006560271
0.00243298 -0.006677915
0.00243458 -0.007736711
0.00243618 -0.007383779
0.00243778 -0.007854355
0.00243938 -0.008207287
0.00244098 -0.008677863
0.00244258 -0.008795507
0.00244418 -0.009619014
0.00244578 -0.009619014
0.00244738 -0.009736658
0.00244898 -0.01044252
0.00245058 -0.01032488
0.00245218 -0.01079545
0.00245378 -0.01067781
0.00245538 -0.01126603
0.00245698 -0.01161896
0.00245858 -0.01220718
0.00246018 -0.01267776
0.00246178 -0.01338362
0.00246338 -0.01338362
0.00246498 -0.01444242
0.00246658 -0.01456006
0.00246818 -0.01538357
0.00246978 -0.0157365
0.00247138 -0.01620708
0.00247298 -0.01620708
