LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:22:16 0                 
Time Ampl
0.002473753 -0.009383726
0.002475353 -0.00950137
0.002476953 -0.009148438
0.002478553 -0.00950137
0.002480153 -0.00950137
0.002481753 -0.009383726
0.002483353 -0.008913151
0.002484953 -0.008913151
0.002486553 -0.008560219
0.002488153 -0.008442575
0.002489753 -0.007971999
0.002491353 -0.007854355
0.002492953 -0.007383779
0.002494553 -0.007266135
0.002496153 -0.006677915
0.002497753 -0.006677915
0.002499353 -0.006324983
0.002500953 -0.006207339
0.002502553 -0.006089696
0.002504153 -0.005736764
0.002505753 -0.005854408
0.002507353 -0.005854408
0.002508953 -0.006089696
0.002510553 -0.006089696
0.002512153 -0.006089696
0.002513753 -0.006677915
0.002515353 -0.006913203
0.002516953 -0.007030847
0.002518553 -0.007266135
0.002520153 -0.007619067
0.002521753 -0.007501423
0.002523353 -0.008207287
0.002524953 -0.008089643
0.002526553 -0.008089643
0.002528153 -0.007971999
0.002529753 -0.008207287
0.002531353 -0.008324931
0.002532953 -0.008324931
0.002534553 -0.008324931
0.002536153 -0.008207287
0.002537753 -0.008324931
0.002539353 -0.008795507
0.002540953 -0.007854355
0.002542553 -0.008207287
0.002544153 -0.008324931
0.002545753 -0.008442575
0.002547353 -0.008089643
0.002548953 -0.008207287
0.002550553 -0.008560219
0.002552153 -0.008560219
0.002553753 -0.008560219
0.002555353 -0.008913151
0.002556953 -0.008795507
0.002558553 -0.009148438
0.002560153 -0.009148438
0.002561753 -0.009971946
0.002563353 -0.009619014
0.002564953 -0.009736658
0.002566553 -0.009736658
0.002568153 -0.009854302
0.002569753 -0.009854302
0.002571353 -0.01008959
0.002572953 -0.009971946
0.002574553 -0.01032488
0.002576153 -0.01020723
0.002577753 -0.01032488
0.002579353 -0.01020723
0.002580953 -0.01032488
0.002582553 -0.01067781
0.002584153 -0.01067781
0.002585753 -0.01032488
0.002587353 -0.01044252
0.002588953 -0.01056017
0.002590553 -0.01044252
0.002592153 -0.01032488
0.002593753 -0.01032488
0.002595353 -0.009971946
0.002596953 -0.009619014
0.002598553 -0.009383726
0.002600153 -0.00950137
0.002601753 -0.008913151
0.002603353 -0.008913151
0.002604953 -0.007971999
0.002606553 -0.008324931
0.002608153 -0.008089643
0.002609753 -0.007736711
0.002611353 -0.007148491
0.002612953 -0.007501423
0.002614553 -0.007148491
0.002616153 -0.007148491
0.002617753 -0.006442627
0.002619353 -0.006089696
0.002620953 -0.00561912
0.002622553 -0.005266188
0.002624153 -0.005148544
0.002625753 -0.00444268
0.002627353 -0.003972104
0.002628953 -0.003383884
0.002630553 -0.003148597
0.002632153 -0.002678021
0.002633753 -0.002442733
0.002635353 -0.002442733
0.002636953 -0.001972157
0.002638553 -0.001972157
0.002640153 -0.001972157
0.002641753 -0.001854513
0.002643353 -0.001972157
0.002644953 -0.002207445
0.002646553 -0.002089801
0.002648153 -0.002325089
0.002649753 -0.002795665
0.002651353 -0.002913309
0.002652953 -0.003148597
0.002654553 -0.003501528
0.002656153 -0.00444268
0.002657753 -0.005148544
0.002659353 -0.005501476
0.002660953 -0.005736764
0.002662553 -0.006207339
0.002664153 -0.006795559
0.002665753 -0.007266135
0.002667353 -0.007736711
0.002668953 -0.008442575
0.002670553 -0.008560219
0.002672153 -0.008913151
0.002673753 -0.009383726
0.002675353 -0.009148438
0.002676953 -0.009619014
0.002678553 -0.009736658
0.002680153 -0.009383726
0.002681753 -0.009619014
0.002683353 -0.00950137
0.002684953 -0.009030794
0.002686553 -0.009148438
0.002688153 -0.008324931
0.002689753 -0.007854355
0.002691353 -0.007854355
0.002692953 -0.007030847
0.002694553 -0.006442627
0.002696153 -0.005972052
0.002697753 -0.005266188
0.002699353 -0.005148544
0.002700953 -0.004677968
0.002702553 -0.00444268
0.002704153 -0.004089748
0.002705753 -0.004325036
0.002707353 -0.003972104
0.002708953 -0.003619172
0.002710553 -0.003619172
0.002712153 -0.003383884
0.002713753 -0.003148597
0.002715353 -0.003619172
0.002716953 -0.002913309
0.002718553 -0.002560377
0.002720153 -0.002442733
0.002721753 -0.001736869
0.002723353 -0.001148649
0.002724953 -0.0009133613
0.002726553 -0.0004427855
0.002728153 0.0003807222
0.002729753 0.00120423
0.002731353 0.00179245
0.002732953 0.002263026
0.002734553 0.002263026
0.002736153 0.002498313
0.002737753 0.003086533
0.002739353 0.002968889
0.002740953 0.002615957
0.002742553 0.003086533
0.002744153 0.002380669
0.002745753 0.002380669
0.002747353 0.001674806
0.002748953 0.001674806
0.002750553 0.0004983662
0.002752153 0.0001454343
0.002753753 -0.0009133613
0.002755353 -0.001736869
0.002756953 -0.002442733
0.002758553 -0.003030953
0.002760153 -0.004207392
0.002761753 -0.004677968
0.002763353 -0.005501476
0.002764953 -0.006324983
0.002766553 -0.007266135
0.002768153 -0.007383779
0.002769753 -0.008442575
0.002771353 -0.008913151
0.002772953 -0.00950137
0.002774553 -0.00950137
0.002776153 -0.009619014
0.002777753 -0.009030794
0.002779353 -0.009266082
0.002780953 -0.009266082
0.002782553 -0.008677863
0.002784153 -0.008089643
0.002785753 -0.007736711
0.002787353 -0.007501423
0.002788953 -0.006324983
0.002790553 -0.005972052
0.002792153 -0.005383832
0.002793753 -0.004913256
0.002795353 -0.004560324
0.002796953 -0.003619172
0.002798553 -0.003501528
0.002800153 -0.002913309
0.002801753 -0.002560377
0.002803353 -0.002207445
0.002804953 -0.001501581
0.002806553 -0.001266293
0.002808153 -0.001148649
0.002809753 -0.0009133613
0.002811353 -0.0006780734
0.002812953 -0.0005604295
0.002814553 0.0001454343
0.002816153 -8.985363e-005
0.002817753 0.0001454343
0.002819353 0.0003807222
0.002820953 0.0001454343
0.002822553 0.0007336541
0.002824153 0.000968942
0.002825753 0.000968942
0.002827353 0.0007336541
0.002828953 0.000968942
0.002830553 0.00120423
0.002832153 0.001321874
0.002833753 0.00120423
0.002835353 0.001439518
0.002836953 0.00120423
0.002838553 0.001086586
0.002840153 0.000851298
0.002841753 0.000851298
0.002843353 0.0004983662
0.002844953 0.0002630782
0.002846553 -0.0004427855
0.002848153 -0.0004427855
0.002849753 -0.0007957174
0.002851353 -0.001031005
0.002852953 -0.001266293
0.002854553 -0.001148649
0.002856153 -0.001266293
0.002857753 -0.001383937
0.002859353 -0.001501581
0.002860953 -0.0009133613
0.002862553 -0.0009133613
0.002864153 -0.001266293
0.002865753 -0.0009133613
0.002867353 -0.0009133613
0.002868953 -0.001148649
0.002870553 -0.001383937
0.002872153 -0.001383937
0.002873753 -0.001148649
0.002875353 -0.001619225
0.002876953 -0.001501581
0.002878553 -0.001854513
0.002880153 -0.002207445
0.002881753 -0.002207445
0.002883353 -0.002560377
0.002884953 -0.002795665
0.002886553 -0.002913309
0.002888153 -0.002913309
0.002889753 -0.002678021
0.002891353 -0.002325089
0.002892953 -0.002089801
0.002894553 -0.001501581
0.002896153 -0.001383937
0.002897753 -0.001148649
0.002899353 -0.0004427855
0.002900953 2.779033e-005
0.002902553 0.0007336541
0.002904153 0.000851298
0.002905753 0.001674806
0.002907353 0.001910094
0.002908953 0.002380669
0.002910553 0.002733601
0.002912153 0.003439465
0.002913753 0.003674753
0.002915353 0.004145329
0.002916953 0.004498261
0.002918553 0.005204125
0.002920153 0.005439412
0.002921753 0.006145276
0.002923353 0.006145276
0.002924953 0.006380564
0.002926553 0.00626292
0.002928153 0.006615852
0.002929753 0.006380564
0.002931353 0.006380564
0.002932953 0.006145276
0.002934553 0.005909988
0.002936153 0.005792344
0.002937753 0.005557056
0.002939353 0.005204125
0.002940953 0.004733549
0.002942553 0.004380617
0.002944153 0.004145329
0.002945753 0.004027685
0.002947353 0.003792397
0.002948953 0.003792397
0.002950553 0.003557109
0.002952153 0.002968889
0.002953753 0.003204177
0.002955353 0.002968889
0.002956953 0.003439465
0.002958553 0.003439465
0.002960153 0.003086533
0.002961753 0.003086533
0.002963353 0.003321821
0.002964953 0.003204177
0.002966553 0.003204177
0.002968153 0.003557109
0.002969753 0.003674753
0.002971353 0.003321821
0.002972953 0.003792397
0.002974553 0.003792397
0.002976153 0.003910041
0.002977753 0.003910041
0.002979353 0.004145329
0.002980953 0.003439465
0.002982553 0.004027685
0.002984153 0.003674753
0.002985753 0.003792397
0.002987353 0.003439465
0.002988953 0.004027685
0.002990553 0.003792397
0.002992153 0.004262973
0.002993753 0.004262973
0.002995353 0.004733549
0.002996953 0.004380617
0.002998553 0.004968837
0.003000153 0.005439412
0.003001753 0.005557056
0.003003353 0.00626292
0.003004953 0.00685114
0.003006553 0.006615852
0.003008153 0.007086428
0.003009753 0.00685114
0.003011353 0.007557004
0.003012953 0.007557004
0.003014553 0.00743936
0.003016153 0.007674648
0.003017753 0.00802758
0.003019353 0.00802758
0.003020953 0.00802758
0.003022553 0.007909936
0.003024153 0.008262867
0.003025753 0.008262867
0.003027353 0.008145223
0.003028953 0.00802758
0.003030553 0.008145223
0.003032153 0.008145223
0.003033753 0.008145223
0.003035353 0.00802758
0.003036953 0.00802758
0.003038553 0.007557004
0.003040153 0.00802758
0.003041753 0.007792292
0.003043353 0.00743936
0.003044953 0.007557004
0.003046553 0.007557004
0.003048153 0.007321716
0.003049753 0.007792292
0.003051353 0.007204072
0.003052953 0.007321716
0.003054553 0.007321716
0.003056153 0.007204072
0.003057753 0.00685114
0.003059353 0.00685114
0.003060953 0.006968784
0.003062553 0.006615852
0.003064153 0.006733496
0.003065753 0.007321716
0.003067353 0.006733496
0.003068953 0.00743936
0.003070553 0.007674648
0.003072153 0.007674648
0.003073753 0.008145223
0.003075353 0.008380511
0.003076953 0.008380511
0.003078553 0.008968731
0.003080153 0.009204019
0.003081753 0.009439307
0.003083353 0.009909883
0.003084953 0.0104981
0.003086553 0.01026281
0.003088153 0.01061575
0.003089753 0.01108632
0.003091353 0.01096868
0.003092953 0.01085103
0.003094553 0.01085103
0.003096153 0.01073339
0.003097753 0.01108632
0.003099353 0.01085103
0.003100953 0.01073339
0.003102553 0.01073339
0.003104153 0.01085103
0.003105753 0.01061575
0.003107353 0.01038046
0.003108953 0.01014517
0.003110553 0.009909883
0.003112153 0.009909883
0.003113753 0.009439307
0.003115353 0.009204019
0.003116953 0.008851087
0.003118553 0.008851087
0.003120153 0.008615799
0.003121753 0.008615799
0.003123353 0.008380511
0.003124953 0.007674648
0.003126553 0.007792292
0.003128153 0.007557004
0.003129753 0.007321716
0.003131353 0.007321716
0.003132953 0.007204072
0.003134553 0.007204072
0.003136153 0.00685114
0.003137753 0.00685114
0.003139353 0.006615852
0.003140953 0.007204072
0.003142553 0.007086428
0.003144153 0.00685114
0.003145753 0.007204072
0.003147353 0.007086428
0.003148953 0.007557004
0.003150553 0.007204072
0.003152153 0.007557004
0.003153753 0.00743936
0.003155353 0.007792292
0.003156953 0.007909936
0.003158553 0.007674648
0.003160153 0.007909936
0.003161753 0.008145223
0.003163353 0.007909936
0.003164953 0.00802758
0.003166553 0.00802758
0.003168153 0.008145223
0.003169753 0.007909936
0.003171353 0.007909936
0.003172953 0.007674648
0.003174553 0.007792292
0.003176153 0.00743936
0.003177753 0.006968784
0.003179353 0.006615852
0.003180953 0.00685114
0.003182553 0.006380564
0.003184153 0.00626292
0.003185753 0.006145276
0.003187353 0.005909988
0.003188953 0.006145276
0.003190553 0.0056747
0.003192153 0.0056747
0.003193753 0.006145276
0.003195353 0.005909988
0.003196953 0.00626292
0.003198553 0.006498208
0.003200153 0.00685114
0.003201753 0.006968784
0.003203353 0.007321716
0.003204953 0.007204072
0.003206553 0.007909936
0.003208153 0.00802758
0.003209753 0.008380511
0.003211353 0.008615799
0.003212953 0.008733443
0.003214553 0.008615799
0.003216153 0.009086375
0.003217753 0.008968731
0.003219353 0.008968731
0.003220953 0.008615799
0.003222553 0.008498155
0.003224153 0.008145223
0.003225753 0.007909936
0.003227353 0.007792292
0.003228953 0.00743936
0.003230553 0.00743936
0.003232153 0.007086428
0.003233753 0.007086428
0.003235353 0.00685114
0.003236953 0.006380564
0.003238553 0.006027632
0.003240153 0.006027632
0.003241753 0.006027632
0.003243353 0.0056747
0.003244953 0.0056747
0.003246553 0.005439412
0.003248153 0.005439412
0.003249753 0.005557056
0.003251353 0.005204125
0.003252953 0.005204125
0.003254553 0.004968837
0.003256153 0.005086481
0.003257753 0.004733549
0.003259353 0.004498261
0.003260953 0.004498261
0.003262553 0.004498261
0.003264153 0.004027685
0.003265753 0.004027685
0.003267353 0.004027685
0.003268953 0.003321821
0.003270553 0.003792397
0.003272153 0.003204177
0.003273753 0.003204177
0.003275353 0.002968889
0.003276953 0.002733601
0.003278553 0.002615957
0.003280153 0.002615957
0.003281753 0.002380669
0.003283353 0.002380669
0.003284953 0.002498313
0.003286553 0.002498313
0.003288153 0.002615957
0.003289753 0.003086533
0.003291353 0.002968889
0.003292953 0.003439465
0.003294553 0.003439465
0.003296153 0.004145329
0.003297753 0.003674753
0.003299353 0.004027685
0.003300953 0.004027685
0.003302553 0.004262973
0.003304153 0.004145329
0.003305753 0.004262973
0.003307353 0.004380617
0.003308953 0.004498261
0.003310553 0.004380617
0.003312153 0.004615905
0.003313753 0.004262973
0.003315353 0.004380617
0.003316953 0.004145329
0.003318553 0.004145329
0.003320153 0.003910041
0.003321753 0.004027685
0.003323353 0.003557109
0.003324953 0.003674753
0.003326553 0.003204177
0.003328153 0.003204177
0.003329753 0.002968889
0.003331353 0.002968889
0.003332953 0.002498313
0.003334553 0.002851245
0.003336153 0.002263026
0.003337753 0.002380669
0.003339353 0.002263026
0.003340953 0.002145382
0.003342553 0.002027738
0.003344153 0.002498313
0.003345753 0.00179245
0.003347353 0.002263026
0.003348953 0.00179245
0.003350553 0.002145382
0.003352153 0.002263026
0.003353753 0.002498313
0.003355353 0.001439518
0.003356953 0.00179245
0.003358553 0.001557162
0.003360153 0.001439518
0.003361753 0.001086586
0.003363353 0.001086586
0.003364953 0.000968942
0.003366553 0.000851298
0.003368153 0.0004983662
0.003369753 0.0002630782
0.003371353 -0.0003251415
0.003372953 -8.985363e-005
0.003374553 -0.0005604295
0.003376153 -0.0006780734
0.003377753 -0.001031005
0.003379353 -0.001383937
0.003380953 -0.001266293
0.003382553 -0.001031005
0.003384153 -0.001619225
0.003385753 -0.001736869
0.003387353 -0.001501581
0.003388953 -0.001266293
0.003390553 -0.001266293
0.003392153 -0.001148649
0.003393753 -0.001266293
0.003395353 -0.001383937
0.003396953 -0.001148649
0.003398553 -0.0009133613
0.003400153 -0.001031005
0.003401753 -0.001031005
0.003403353 -0.0006780734
0.003404953 -0.0009133613
0.003406553 -0.0002074976
0.003408153 -8.985363e-005
0.003409753 -0.0003251415
0.003411353 -0.0004427855
0.003412953 -0.0004427855
0.003414553 -0.0003251415
0.003416153 2.779033e-005
0.003417753 2.779033e-005
0.003419353 -8.985363e-005
0.003420953 0.0003807222
0.003422553 0.0002630782
0.003424153 0.0004983662
0.003425753 0.0003807222
0.003427353 0.0003807222
0.003428953 0.0004983662
0.003430553 0.001086586
0.003432153 0.000851298
0.003433753 0.00120423
0.003435353 0.000968942
0.003436953 0.001439518
0.003438553 0.000968942
0.003440153 0.001321874
0.003441753 0.001321874
0.003443353 0.001439518
0.003444953 0.001321874
0.003446553 0.001321874
0.003448153 0.001557162
0.003449753 0.001557162
0.003451353 0.001321874
0.003452953 0.001557162
0.003454553 0.00120423
0.003456153 0.001321874
0.003457753 0.001086586
0.003459353 0.001321874
0.003460953 0.0004983662
0.003462553 0.000968942
0.003464153 0.0006160101
0.003465753 0.0004983662
0.003467353 0.0003807222
0.003468953 0.0001454343
0.003470553 2.779033e-005
0.003472153 -8.985363e-005
0.003473753 -0.0002074976
0.003475353 0.0002630782
0.003476953 -8.985363e-005
0.003478553 0.0003807222
0.003480153 0.0001454343
0.003481753 0.0002630782
0.003483353 0.0006160101
0.003484953 0.001086586
0.003486553 0.001086586
0.003488153 0.001674806
0.003489753 0.002145382
0.003491353 0.002263026
0.003492953 0.002733601
0.003494553 0.003321821
0.003496153 0.003792397
0.003497753 0.004498261
0.003499353 0.004851193
0.003500953 0.005086481
0.003502553 0.005439412
0.003504153 0.0056747
0.003505753 0.005909988
0.003507353 0.006145276
0.003508953 0.006615852
0.003510553 0.006615852
0.003512153 0.006615852
0.003513753 0.00685114
0.003515353 0.00685114
0.003516953 0.006968784
0.003518553 0.007321716
0.003520153 0.007321716
0.003521753 0.007086428
0.003523353 0.007674648
0.003524953 0.00743936
0.003526553 0.007557004
0.003528153 0.00802758
0.003529753 0.007792292
0.003531353 0.008145223
0.003532953 0.008145223
0.003534553 0.008498155
0.003536153 0.008615799
0.003537753 0.008733443
0.003539353 0.008498155
0.003540953 0.008851087
0.003542553 0.008851087
0.003544153 0.008733443
0.003545753 0.008498155
0.003547353 0.008498155
0.003548953 0.008380511
0.003550553 0.008262867
0.003552153 0.008262867
0.003553753 0.007674648
0.003555353 0.007674648
0.003556953 0.00743936
0.003558553 0.00743936
0.003560153 0.007204072
0.003561753 0.007086428
0.003563353 0.006615852
0.003564953 0.006498208
0.003566553 0.006380564
0.003568153 0.00626292
0.003569753 0.005909988
0.003571353 0.0056747
0.003572953 0.005439412
0.003574553 0.005321768
0.003576153 0.004968837
0.003577753 0.005321768
0.003579353 0.005086481
0.003580953 0.005086481
0.003582553 0.004851193
0.003584153 0.004968837
0.003585753 0.004380617
0.003587353 0.004851193
0.003588953 0.005086481
0.003590553 0.005086481
0.003592153 0.005321768
0.003593753 0.005086481
0.003595353 0.005321768
0.003596953 0.005439412
0.003598553 0.005439412
0.003600153 0.005909988
0.003601753 0.0056747
0.003603353 0.005909988
0.003604953 0.006145276
0.003606553 0.006615852
0.003608153 0.006498208
0.003609753 0.006380564
0.003611353 0.006498208
0.003612953 0.006733496
0.003614553 0.006968784
0.003616153 0.007086428
0.003617753 0.007086428
0.003619353 0.006968784
0.003620953 0.007086428
0.003622553 0.007204072
0.003624153 0.006733496
0.003625753 0.006380564
0.003627353 0.00626292
0.003628953 0.006498208
0.003630553 0.006145276
0.003632153 0.006027632
0.003633753 0.005909988
0.003635353 0.005792344
0.003636953 0.005439412
0.003638553 0.005439412
0.003640153 0.004851193
0.003641753 0.005204125
0.003643353 0.004851193
0.003644953 0.005086481
0.003646553 0.004498261
0.003648153 0.004498261
0.003649753 0.004498261
0.003651353 0.004380617
0.003652953 0.004380617
0.003654553 0.004027685
0.003656153 0.003910041
0.003657753 0.004145329
0.003659353 0.003674753
0.003660953 0.003557109
0.003662553 0.003204177
0.003664153 0.003674753
0.003665753 0.002968889
0.003667353 0.003321821
0.003668953 0.002968889
0.003670553 0.003557109
0.003672153 0.003086533
0.003673753 0.003204177
0.003675353 0.002968889
0.003676953 0.003204177
0.003678553 0.003086533
0.003680153 0.003792397
0.003681753 0.003204177
0.003683353 0.003674753
0.003684953 0.003792397
0.003686553 0.003674753
0.003688153 0.003557109
0.003689753 0.003910041
0.003691353 0.003439465
0.003692953 0.003674753
0.003694553 0.003439465
0.003696153 0.003674753
0.003697753 0.002733601
0.003699353 0.002968889
0.003700953 0.002498313
0.003702553 0.002968889
0.003704153 0.002615957
0.003705753 0.002615957
0.003707353 0.002027738
0.003708953 0.001910094
0.003710553 0.001674806
0.003712153 0.001439518
0.003713753 0.000968942
0.003715353 0.000968942
0.003716953 0.000968942
0.003718553 0.000968942
0.003720153 0.0003807222
0.003721753 0.0007336541
0.003723353 0.0004983662
0.003724953 0.0003807222
0.003726553 0.0001454343
0.003728153 0.0004983662
0.003729753 2.779033e-005
0.003731353 0.0001454343
0.003732953 0.0001454343
0.003734553 0.0004983662
0.003736153 -8.985363e-005
0.003737753 -8.985363e-005
0.003739353 -0.0003251415
0.003740953 -0.0002074976
0.003742553 -0.0002074976
0.003744153 -0.0003251415
0.003745753 -0.0004427855
0.003747353 -0.0006780734
0.003748953 -0.0007957174
0.003750553 -0.0009133613
0.003752153 -0.001266293
0.003753753 -0.001266293
0.003755353 -0.001736869
0.003756953 -0.001736869
0.003758553 -0.002089801
0.003760153 -0.002089801
0.003761753 -0.002442733
0.003763353 -0.002325089
0.003764953 -0.002678021
0.003766553 -0.002560377
0.003768153 -0.003148597
0.003769753 -0.003266241
0.003771353 -0.003501528
0.003772953 -0.003148597
0.003774553 -0.003501528
0.003776153 -0.004089748
0.003777753 -0.003736816
0.003779353 -0.003619172
0.003780953 -0.003619172
0.003782553 -0.003383884
0.003784153 -0.00385446
0.003785753 -0.003619172
0.003787353 -0.00385446
0.003788953 -0.00385446
0.003790553 -0.003619172
0.003792153 -0.003619172
0.003793753 -0.003972104
0.003795353 -0.003619172
0.003796953 -0.003972104
0.003798553 -0.003619172
0.003800153 -0.003501528
0.003801753 -0.00385446
0.003803353 -0.003736816
0.003804953 -0.003501528
0.003806553 -0.003501528
0.003808153 -0.003383884
0.003809753 -0.003619172
0.003811353 -0.003501528
0.003812953 -0.004089748
0.003814553 -0.003619172
0.003816153 -0.003972104
0.003817753 -0.004207392
0.003819353 -0.004325036
0.003820953 -0.004089748
0.003822553 -0.004795612
0.003824153 -0.004913256
0.003825753 -0.005501476
0.003827353 -0.005148544
0.003828953 -0.005736764
0.003830553 -0.00561912
0.003832153 -0.006089696
0.003833753 -0.006207339
0.003835353 -0.006324983
0.003836953 -0.006089696
0.003838553 -0.006795559
0.003840153 -0.006207339
0.003841753 -0.006560271
0.003843353 -0.006560271
0.003844953 -0.006442627
0.003846553 -0.006324983
0.003848153 -0.006795559
0.003849753 -0.006560271
0.003851353 -0.006324983
0.003852953 -0.006560271
0.003854553 -0.006677915
0.003856153 -0.006324983
0.003857753 -0.006560271
0.003859353 -0.006324983
0.003860953 -0.006324983
0.003862553 -0.006324983
0.003864153 -0.006560271
0.003865753 -0.006089696
0.003867353 -0.005854408
0.003868953 -0.006324983
0.003870553 -0.005972052
0.003872153 -0.005501476
0.003873753 -0.005854408
0.003875353 -0.005736764
0.003876953 -0.005383832
0.003878553 -0.005266188
0.003880153 -0.004913256
0.003881753 -0.004560324
0.003883353 -0.004677968
0.003884953 -0.00444268
0.003886553 -0.00444268
0.003888153 -0.004089748
0.003889753 -0.004325036
0.003891353 -0.004207392
0.003892953 -0.003736816
0.003894553 -0.003972104
0.003896153 -0.003972104
0.003897753 -0.00385446
0.003899353 -0.003972104
0.003900953 -0.003972104
0.003902553 -0.004207392
0.003904153 -0.003972104
0.003905753 -0.004207392
0.003907353 -0.004325036
0.003908953 -0.004677968
0.003910553 -0.00444268
0.003912153 -0.004913256
0.003913753 -0.005383832
0.003915353 -0.005148544
0.003916953 -0.005972052
0.003918553 -0.005736764
0.003920153 -0.005383832
0.003921753 -0.006207339
0.003923353 -0.005854408
0.003924953 -0.006324983
0.003926553 -0.006442627
0.003928153 -0.006560271
0.003929753 -0.006207339
0.003931353 -0.006913203
0.003932953 -0.006795559
0.003934553 -0.006560271
0.003936153 -0.006795559
0.003937753 -0.007383779
0.003939353 -0.007266135
0.003940953 -0.007501423
0.003942553 -0.007501423
0.003944153 -0.007854355
0.003945753 -0.007501423
0.003947353 -0.008207287
0.003948953 -0.007854355
0.003950553 -0.008324931
0.003952153 -0.008442575
0.003953753 -0.008795507
0.003955353 -0.008795507
0.003956953 -0.008795507
0.003958553 -0.008913151
0.003960153 -0.009148438
0.003961753 -0.009030794
0.003963353 -0.008795507
0.003964953 -0.008913151
0.003966553 -0.009383726
0.003968153 -0.009030794
0.003969753 -0.009148438
0.003971353 -0.009148438
0.003972953 -0.009030794
0.003974553 -0.008795507
0.003976153 -0.009148438
0.003977753 -0.009030794
0.003979353 -0.008913151
0.003980953 -0.008795507
0.003982553 -0.009030794
0.003984153 -0.009030794
0.003985753 -0.009383726
0.003987353 -0.009148438
0.003988953 -0.009266082
0.003990553 -0.009148438
0.003992153 -0.00950137
0.003993753 -0.009619014
0.003995353 -0.009971946
0.003996953 -0.009854302
0.003998553 -0.01020723
0.004000153 -0.01008959
0.004001753 -0.0109131
0.004003353 -0.01056017
0.004004953 -0.0109131
0.004006553 -0.01067781
0.004008153 -0.01126603
0.004009753 -0.01161896
0.004011353 -0.01197189
0.004012953 -0.01197189
0.004014553 -0.01220718
0.004016153 -0.01244247
0.004017753 -0.01244247
0.004019353 -0.01291305
0.004020953 -0.01303069
0.004022553 -0.01314833
0.004024153 -0.01350126
0.004025753 -0.01432477
0.004027353 -0.01432477
0.004028953 -0.01408948
0.004030553 -0.01420713
0.004032153 -0.01444242
0.004033753 -0.01432477
0.004035353 -0.01456006
0.004036953 -0.01456006
0.004038553 -0.0146777
0.004040153 -0.0146777
0.004041753 -0.01479535
0.004043353 -0.01397184
0.004044953 -0.01444242
0.004046553 -0.01420713
0.004048153 -0.01420713
0.004049753 -0.01361891
0.004051353 -0.01373655
0.004052953 -0.01326598
0.004054553 -0.01303069
0.004056153 -0.01291305
0.004057753 -0.0127954
0.004059353 -0.01256011
0.004060953 -0.01208954
0.004062553 -0.01208954
0.004064153 -0.01185425
0.004065753 -0.01173661
0.004067353 -0.01185425
0.004068953 -0.01161896
0.004070553 -0.01150132
0.004072153 -0.01138367
0.004073753 -0.01126603
0.004075353 -0.01126603
0.004076953 -0.01103074
0.004078553 -0.01138367
0.004080153 -0.01138367
0.004081753 -0.01114839
0.004083353 -0.01114839
0.004084953 -0.01138367
0.004086553 -0.01138367
0.004088153 -0.01150132
0.004089753 -0.01150132
0.004091353 -0.01161896
0.004092953 -0.01138367
0.004094553 -0.01161896
0.004096153 -0.01138367
0.004097753 -0.01161896
0.004099353 -0.01114839
0.004100953 -0.01126603
0.004102553 -0.01103074
0.004104153 -0.01079545
0.004105753 -0.0109131
0.004107353 -0.01103074
0.004108953 -0.01056017
0.004110553 -0.01067781
0.004112153 -0.01020723
0.004113753 -0.01008959
0.004115353 -0.009736658
0.004116953 -0.009736658
0.004118553 -0.00950137
0.004120153 -0.009383726
0.004121753 -0.008913151
0.004123353 -0.008913151
0.004124953 -0.008913151
0.004126553 -0.008677863
0.004128153 -0.008795507
0.004129753 -0.008442575
0.004131353 -0.008324931
0.004132953 -0.008207287
0.004134553 -0.008677863
0.004136153 -0.008560219
0.004137753 -0.008560219
0.004139353 -0.008442575
0.004140953 -0.008207287
0.004142553 -0.008442575
0.004144153 -0.008677863
0.004145753 -0.008560219
0.004147353 -0.008677863
0.004148953 -0.008560219
0.004150553 -0.008560219
0.004152153 -0.008913151
0.004153753 -0.008795507
0.004155353 -0.008560219
0.004156953 -0.008560219
0.004158553 -0.009030794
0.004160153 -0.008207287
0.004161753 -0.008324931
0.004163353 -0.007971999
0.004164953 -0.008089643
0.004166553 -0.007854355
0.004168153 -0.008089643
0.004169753 -0.007854355
0.004171353 -0.007383779
0.004172953 -0.007383779
0.004174553 -0.007266135
0.004176153 -0.007383779
0.004177753 -0.007383779
0.004179353 -0.006795559
0.004180953 -0.007383779
0.004182553 -0.006913203
0.004184153 -0.007266135
0.004185753 -0.007030847
0.004187353 -0.007148491
0.004188953 -0.007501423
0.004190553 -0.007383779
0.004192153 -0.007501423
0.004193753 -0.007266135
0.004195353 -0.007148491
0.004196953 -0.007619067
0.004198553 -0.007148491
0.004200153 -0.007383779
