LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:24:54 0                 
Time Ampl
0.002554802 0.06352774
0.002556402 0.06399831
0.002558002 0.06446889
0.002559602 0.06493947
0.002561202 0.0661159
0.002562802 0.0661159
0.002564402 0.06705706
0.002566002 0.06729234
0.002567602 0.06776292
0.002569202 0.06870407
0.002570802 0.06917465
0.002572402 0.0701158
0.002574002 0.07105695
0.002575602 0.07152753
0.002577202 0.07340983
0.002578802 0.07364512
0.002580402 0.07458627
0.002582002 0.07435098
0.002583602 0.075998
0.002585202 0.07552742
0.002586802 0.07623329
0.002588402 0.07670386
0.002590002 0.07693915
0.002591602 0.07670386
0.002593202 0.07764501
0.002594802 0.07740972
0.002596402 0.0778803
0.002598002 0.07764501
0.002599602 0.07811559
0.002601202 0.07835088
0.002602802 0.07858616
0.002604402 0.07740972
0.002606002 0.07764501
0.002607602 0.07717444
0.002609202 0.07717444
0.002610802 0.07646857
0.002612402 0.07670386
0.002614002 0.07670386
0.002615602 0.07693915
0.002617202 0.07764501
0.002618802 0.0778803
0.002620402 0.0778803
0.002622002 0.07835088
0.002623602 0.0778803
0.002625202 0.07858616
0.002626802 0.07835088
0.002628402 0.07929203
0.002630002 0.07905674
0.002631602 0.07999789
0.002633202 0.08046847
0.002634802 0.08140962
0.002636402 0.08235077
0.002638002 0.08352721
0.002639602 0.0837625
0.002641202 0.08470365
0.002642802 0.08588009
0.002644402 0.08682124
0.002646002 0.08799768
0.002647602 0.08870354
0.002649202 0.09011527
0.002650802 0.09011527
0.002652402 0.09082114
0.002654002 0.09105642
0.002655602 0.09246815
0.002657202 0.09223286
0.002658802 0.09270344
0.002660402 0.09270344
0.002662002 0.09293873
0.002663602 0.09293873
0.002665202 0.09317402
0.002666802 0.09411517
0.002668402 0.09435045
0.002670002 0.09435045
0.002671602 0.09505632
0.002673202 0.09599747
0.002674802 0.09670333
0.002676402 0.09787977
0.002678002 0.09882093
0.002679602 0.09952679
0.002681202 0.1004679
0.002682802 0.1009385
0.002684402 0.1018797
0.002686002 0.102115
0.002687602 0.1025855
0.002689202 0.1030561
0.002690802 0.1030561
0.002692402 0.1030561
0.002694002 0.1035267
0.002695602 0.1042325
0.002697202 0.1039973
0.002698802 0.1047031
0.002700402 0.1044678
0.002702002 0.1058796
0.002703602 0.1058796
0.002705202 0.1068207
0.002706802 0.1068207
0.002708402 0.1075266
0.002710002 0.1079972
0.002711602 0.1079972
0.002713202 0.1082324
0.002714802 0.108703
0.002716402 0.1079972
0.002718002 0.108703
0.002719602 0.1084677
0.002721202 0.108703
0.002722802 0.108703
0.002724402 0.108703
0.002726002 0.108703
0.002727602 0.1094089
0.002729202 0.1089383
0.002730802 0.1094089
0.002732402 0.1096442
0.002734002 0.1101147
0.002735602 0.1105853
0.002737202 0.1115265
0.002738802 0.1112912
0.002740402 0.1115265
0.002742002 0.1115265
0.002743602 0.1115265
0.002745202 0.1112912
0.002746802 0.1110559
0.002748402 0.1108206
0.002750002 0.11035
0.002751602 0.1096442
0.002753202 0.1096442
0.002754802 0.1094089
0.002756402 0.1094089
0.002758002 0.1096442
0.002759602 0.1098795
0.002761202 0.11035
0.002762802 0.1112912
0.002764402 0.1115265
0.002766002 0.1127029
0.002767602 0.1124676
0.002769202 0.1134088
0.002770802 0.1145852
0.002772402 0.1150558
0.002774002 0.1159969
0.002775602 0.1167028
0.002777202 0.117644
0.002778802 0.1185851
0.002780402 0.1190557
0.002782002 0.1199968
0.002783602 0.1202321
0.002785202 0.120938
0.002786802 0.1211733
0.002788402 0.120938
0.002790002 0.1214086
0.002791602 0.1216439
0.002793202 0.1216439
0.002794802 0.122585
0.002796402 0.1223497
0.002798002 0.1223497
0.002799602 0.1223497
0.002801202 0.1230556
0.002802802 0.1232909
0.002804402 0.1232909
0.002806002 0.1230556
0.002807602 0.1235262
0.002809202 0.122585
0.002810802 0.1237614
0.002812402 0.1232909
0.002814002 0.1232909
0.002815602 0.1235262
0.002817202 0.1239967
0.002818802 0.1232909
0.002820402 0.1239967
0.002822002 0.1239967
0.002823602 0.1244673
0.002825202 0.124232
0.002826802 0.1247026
0.002828402 0.124232
0.002830002 0.1244673
0.002831602 0.1239967
0.002833202 0.1244673
0.002834802 0.1237614
0.002836402 0.1239967
0.002838002 0.1232909
0.002839602 0.1237614
0.002841202 0.1230556
0.002842802 0.1232909
0.002844402 0.1228203
0.002846002 0.1232909
0.002847602 0.1223497
0.002849202 0.1230556
0.002850802 0.1230556
0.002852402 0.1237614
0.002854002 0.1232909
0.002855602 0.124232
0.002857202 0.1247026
0.002858802 0.1244673
0.002860402 0.1256437
0.002862002 0.125879
0.002863602 0.1263496
0.002865202 0.125879
0.002866802 0.1263496
0.002868402 0.1268202
0.002870002 0.1265849
0.002871602 0.1263496
0.002873202 0.1263496
0.002874802 0.1261143
0.002876402 0.1249379
0.002878002 0.1244673
0.002879602 0.124232
0.002881202 0.1237614
0.002882802 0.1235262
0.002884402 0.1237614
0.002886002 0.1232909
0.002887602 0.1239967
0.002889202 0.1244673
0.002890802 0.1251732
0.002892402 0.1254085
0.002894002 0.1263496
0.002895602 0.1272908
0.002897202 0.1277613
0.002898802 0.1287025
0.002900402 0.1305848
0.002902002 0.1305848
0.002903602 0.1319965
0.002905202 0.1322318
0.002906802 0.1336435
0.002908402 0.1341141
0.002910002 0.1352906
0.002911602 0.1357611
0.002913202 0.1369376
0.002914802 0.1369376
0.002916402 0.1378787
0.002918002 0.1383493
0.002919602 0.1385846
0.002921202 0.1392904
0.002922802 0.139761
0.002924402 0.1395257
0.002926002 0.1399963
0.002927602 0.1385846
0.002929202 0.1388199
0.002930802 0.1374081
0.002932402 0.1369376
0.002934002 0.1359964
0.002935602 0.1357611
0.002937202 0.13482
0.002938802 0.1341141
0.002940402 0.1338788
0.002942002 0.1336435
0.002943602 0.1336435
0.002945202 0.1338788
0.002946802 0.1334082
0.002948402 0.133173
0.002950002 0.1329377
0.002951602 0.133173
0.002953202 0.1329377
0.002954802 0.1327024
0.002956402 0.1327024
0.002958002 0.1322318
0.002959602 0.1315259
0.002961202 0.1312907
0.002962802 0.1308201
0.002964402 0.1305848
0.002966002 0.1308201
0.002967602 0.1308201
0.002969202 0.1301142
0.002970802 0.1310554
0.002972402 0.1303495
0.002974002 0.1315259
0.002975602 0.1303495
0.002977202 0.1310554
0.002978802 0.1315259
0.002980402 0.1317612
0.002982002 0.1312907
0.002983602 0.1322318
0.002985202 0.1317612
0.002986802 0.1324671
0.002988402 0.1324671
0.002990002 0.1327024
0.002991602 0.1329377
0.002993202 0.1327024
0.002994802 0.133173
0.002996402 0.1336435
0.002998002 0.1334082
0.002999602 0.1338788
0.003001202 0.1338788
0.003002802 0.1343494
0.003004402 0.1343494
0.003006002 0.1350553
0.003007602 0.1350553
0.003009202 0.1355258
0.003010802 0.1350553
0.003012402 0.1350553
0.003014002 0.1343494
0.003015602 0.1345847
0.003017202 0.133173
0.003018802 0.1336435
0.003020402 0.1322318
0.003022002 0.1322318
0.003023602 0.1312907
0.003025202 0.1315259
0.003026802 0.1312907
0.003028402 0.1312907
0.003030002 0.1308201
0.003031602 0.1322318
0.003033202 0.1310554
0.003034802 0.1315259
0.003036402 0.1310554
0.003038002 0.1317612
0.003039602 0.1324671
0.003041202 0.1329377
0.003042802 0.1327024
0.003044402 0.1338788
0.003046002 0.1338788
0.003047602 0.1336435
0.003049202 0.1341141
0.003050802 0.1343494
0.003052402 0.13482
0.003054002 0.1338788
0.003055602 0.1341141
0.003057202 0.1338788
0.003058802 0.1334082
0.003060402 0.1329377
0.003062002 0.1319965
0.003063602 0.1317612
0.003065202 0.1305848
0.003066802 0.1315259
0.003068402 0.1301142
0.003070002 0.1301142
0.003071602 0.1303495
0.003073202 0.1294084
0.003074802 0.1284672
0.003076402 0.1287025
0.003078002 0.1277613
0.003079602 0.1282319
0.003081202 0.1275261
0.003082802 0.1272908
0.003084402 0.1268202
0.003086002 0.1265849
0.003087602 0.1265849
0.003089202 0.1263496
0.003090802 0.1256437
0.003092402 0.1263496
0.003094002 0.1254085
0.003095602 0.1251732
0.003097202 0.1249379
0.003098802 0.1249379
0.003100402 0.1237614
0.003102002 0.1239967
0.003103602 0.1232909
0.003105202 0.1228203
0.003106802 0.1218791
0.003108402 0.1221144
0.003110002 0.1218791
0.003111602 0.1218791
0.003113202 0.120938
0.003114802 0.1211733
0.003116402 0.1204674
0.003118002 0.1204674
0.003119602 0.1199968
0.003121202 0.1207027
0.003122802 0.1195263
0.003124402 0.1197615
0.003126002 0.1197615
0.003127602 0.1197615
0.003129202 0.1195263
0.003130802 0.1195263
0.003132402 0.119291
0.003134002 0.1202321
0.003135602 0.119291
0.003137202 0.1199968
0.003138802 0.1195263
0.003140402 0.1195263
0.003142002 0.1197615
0.003143602 0.1207027
0.003145202 0.120938
0.003146802 0.1216439
0.003148402 0.1221144
0.003150002 0.1232909
0.003151602 0.1235262
0.003153202 0.1247026
0.003154802 0.1247026
0.003156402 0.1249379
0.003158002 0.1247026
0.003159602 0.1251732
0.003161202 0.1239967
0.003162802 0.1239967
0.003164402 0.1228203
0.003166002 0.122585
0.003167602 0.120938
0.003169202 0.1204674
0.003170802 0.1197615
0.003172402 0.1188204
0.003174002 0.117644
0.003175602 0.1167028
0.003177202 0.1155264
0.003178802 0.1150558
0.003180402 0.1141146
0.003182002 0.1138794
0.003183602 0.1129382
0.003185202 0.1127029
0.003186802 0.1122323
0.003188402 0.1115265
0.003190002 0.1112912
0.003191602 0.1112912
0.003193202 0.1105853
0.003194802 0.11035
0.003196402 0.1098795
0.003198002 0.1094089
0.003199602 0.1089383
0.003201202 0.1084677
0.003202802 0.1075266
0.003204402 0.1072913
0.003206002 0.107056
0.003207602 0.1061149
0.003209202 0.1049384
0.003210802 0.1044678
0.003212402 0.103762
0.003214002 0.1023502
0.003215602 0.1018797
0.003217202 0.1011738
0.003218802 0.09999736
0.003220402 0.0992915
0.003222002 0.09858564
0.003223602 0.09811506
0.003225202 0.0974092
0.003226802 0.09693862
0.003228402 0.09552689
0.003230002 0.09529161
0.003231602 0.09435045
0.003233202 0.09411517
0.003234802 0.09293873
0.003236402 0.09270344
0.003238002 0.09223286
0.003239602 0.09082114
0.003241202 0.09035056
0.003242802 0.09082114
0.003244402 0.09011527
0.003246002 0.08940941
0.003247602 0.08940941
0.003249202 0.08917412
0.003250802 0.08846826
0.003252402 0.08823297
0.003254002 0.08799768
0.003255602 0.08752711
0.003257202 0.08776239
0.003258802 0.08705653
0.003260402 0.08682124
0.003262002 0.08658595
0.003263602 0.08635067
0.003265202 0.08611538
0.003266802 0.0856448
0.003268402 0.08517423
0.003270002 0.08517423
0.003271602 0.08517423
0.003273202 0.08399779
0.003274802 0.08399779
0.003276402 0.08352721
0.003278002 0.08258606
0.003279602 0.08282135
0.003281202 0.08211548
0.003282802 0.08117433
0.003284402 0.08093904
0.003286002 0.08070376
0.003287602 0.08046847
0.003289202 0.07999789
0.003290802 0.08023318
0.003292402 0.0797626
0.003294002 0.07952732
0.003295602 0.07858616
0.003297202 0.07835088
0.003298802 0.07717444
0.003300402 0.07717444
0.003302002 0.07529213
0.003303602 0.07458627
0.003305202 0.07317454
0.003306802 0.0719981
0.003308402 0.07105695
0.003310002 0.06964522
0.003311602 0.0682335
0.003313202 0.06705706
0.003314802 0.0661159
0.003316402 0.06564533
0.003318002 0.06446889
0.003319602 0.06305716
0.003321202 0.06258659
0.003322802 0.06258659
0.003324402 0.06141015
0.003326002 0.06141015
0.003327602 0.06093957
0.003329202 0.06141015
0.003330802 0.06046899
0.003332402 0.06046899
0.003334002 0.05976313
0.003335602 0.05929256
0.003337202 0.05905727
0.003338802 0.05764554
0.003340402 0.05764554
0.003342002 0.05693968
0.003343602 0.05505737
0.003345202 0.05435151
0.003346802 0.05270449
0.003348402 0.05152805
0.003350002 0.05035161
0.003351602 0.05035161
0.003353202 0.0487046
0.003354802 0.04823402
0.003356402 0.04705758
0.003358002 0.04635172
0.003359602 0.04541057
0.003361202 0.0447047
0.003362802 0.04446942
0.003364402 0.04399884
0.003366002 0.04329298
0.003367602 0.0428224
0.003369202 0.04258711
0.003370802 0.04188125
0.003372402 0.04188125
0.003374002 0.04188125
0.003375602 0.04141067
0.003377202 0.04141067
0.003378802 0.04117539
0.003380402 0.0409401
0.003382002 0.04070481
0.003383602 0.04023423
0.003385202 0.03929308
0.003386802 0.03905779
0.003388402 0.03788135
0.003390002 0.03764607
0.003391602 0.03599905
0.003393202 0.03576376
0.003394802 0.03435204
0.003396402 0.0331756
0.003398002 0.03294031
0.003399602 0.03199916
0.003401202 0.03082272
0.003402802 0.03082272
0.003404402 0.0291757
0.003406002 0.02894041
0.003407602 0.02799926
0.003409202 0.02776397
0.003410802 0.02682282
0.003412402 0.02658753
0.003414002 0.02564638
0.003415602 0.0254111
0.003417202 0.02494052
0.003418802 0.02470523
0.003420402 0.02399937
0.003422002 0.02376408
0.003423602 0.02305822
0.003425202 0.02211706
0.003426802 0.02117591
0.003428402 0.02047005
0.003430002 0.01929361
0.003431602 0.01835246
0.003433202 0.01717602
0.003434802 0.01599958
0.003436402 0.01482314
0.003438002 0.0136467
0.003439602 0.01152911
0.003441202 0.01035267
0.003442802 0.008940941
0.003444402 0.007529213
0.003446002 0.006117486
0.003447602 0.00447047
0.003449202 0.003294031
0.003450802 0.001647015
0.003452402 0.0002352879
0.003454002 -0.0004705758
0.003455602 -0.001411728
0.003457202 -0.001647015
0.003458802 -0.002117591
0.003460402 -0.002117591
0.003462002 -0.003294031
0.003463602 -0.003529319
0.003465202 -0.004941046
0.003466802 -0.005176334
0.003468402 -0.005411622
0.003470002 -0.006117486
0.003471602 -0.007293925
0.003473202 -0.007293925
0.003474802 -0.007999789
0.003476402 -0.008940941
0.003478002 -0.009882093
0.003479602 -0.01035267
0.003481202 -0.01129382
0.003482802 -0.0117644
0.003484402 -0.01199968
0.003486002 -0.01341141
0.003487602 -0.01435256
0.003489202 -0.01482314
0.003490802 -0.01623487
0.003492402 -0.01717602
0.003494002 -0.01835246
0.003495602 -0.01929361
0.003497202 -0.02023476
0.003498802 -0.02117591
0.003500402 -0.02235235
0.003502002 -0.02305822
0.003503602 -0.02399937
0.003505202 -0.02470523
0.003506802 -0.02588167
0.003508402 -0.02705811
0.003510002 -0.02776397
0.003511602 -0.02870513
0.003513202 -0.0291757
0.003514802 -0.02941099
0.003516402 -0.03105801
0.003518002 -0.03082272
0.003519602 -0.03152858
0.003521202 -0.03176387
0.003522802 -0.03294031
0.003524402 -0.03294031
0.003526002 -0.03364617
0.003527602 -0.03411675
0.003529202 -0.03529319
0.003530802 -0.03646963
0.003532402 -0.03717549
0.003534002 -0.03764607
0.003535602 -0.03976366
0.003537202 -0.04046952
0.003538802 -0.04211654
0.003540402 -0.04211654
0.003542002 -0.04423413
0.003543602 -0.0447047
0.003545202 -0.04635172
0.003546802 -0.04776345
0.003548402 -0.04941046
0.003550002 -0.05011633
0.003551602 -0.05129277
0.003553202 -0.05223392
0.003554802 -0.05246921
0.003556402 -0.05341036
0.003558002 -0.0545868
0.003559602 -0.05529266
0.003561202 -0.05599852
0.003562802 -0.05741025
0.003564402 -0.05811612
0.003566002 -0.0583514
0.003567602 -0.06023371
0.003569202 -0.06093957
0.003570802 -0.06211601
0.003572402 -0.0623513
0.003574002 -0.06399831
0.003575602 -0.0642336
0.003577202 -0.06541004
0.003578802 -0.06564533
0.003580402 -0.06682177
0.003582002 -0.06705706
0.003583602 -0.06846878
0.003585202 -0.0682335
0.003586802 -0.06964522
0.003588402 -0.06917465
0.003590002 -0.07082166
0.003591602 -0.07105695
0.003593202 -0.07176281
0.003594802 -0.07223339
0.003596402 -0.07293925
0.003598002 -0.07340983
0.003599602 -0.07388041
0.003601202 -0.07482156
0.003602802 -0.07529213
0.003604402 -0.07552742
0.003606002 -0.07646857
0.003607602 -0.07646857
0.003609202 -0.07764501
0.003610802 -0.0778803
0.003612402 -0.07835088
0.003614002 -0.0778803
0.003615602 -0.07835088
0.003617202 -0.07882145
0.003618802 -0.07929203
0.003620402 -0.07999789
0.003622002 -0.08023318
0.003623602 -0.08070376
0.003625202 -0.0818802
0.003626802 -0.08235077
0.003628402 -0.08399779
0.003630002 -0.08517423
0.003631602 -0.08705653
0.003633202 -0.08846826
0.003634802 -0.08987998
0.003636402 -0.09176229
0.003638002 -0.09364459
0.003639602 -0.09435045
0.003641202 -0.09646805
0.003642802 -0.09835035
0.003644402 -0.1002327
0.003646002 -0.1014091
0.003647602 -0.1035267
0.003649202 -0.105409
0.003650802 -0.107056
0.003652402 -0.1082324
0.003654002 -0.1094089
0.003655602 -0.1108206
0.003657202 -0.1117618
0.003658802 -0.111997
0.003660402 -0.1129382
0.003662002 -0.1127029
0.003663602 -0.1134088
0.003665202 -0.1134088
0.003666802 -0.1138794
0.003668402 -0.1138794
0.003670002 -0.1143499
0.003671602 -0.1145852
0.003673202 -0.1152911
0.003674802 -0.1152911
0.003676402 -0.1162322
0.003678002 -0.1164675
0.003679602 -0.1169381
0.003681202 -0.1164675
0.003682802 -0.1178792
0.003684402 -0.1183498
0.003686002 -0.1188204
0.003687602 -0.119291
0.003689202 -0.1199968
0.003690802 -0.120938
0.003692402 -0.1218791
0.003694002 -0.1223497
0.003695602 -0.1232909
0.003697202 -0.124232
0.003698802 -0.1249379
0.003700402 -0.1251732
0.003702002 -0.125879
0.003703602 -0.1263496
0.003705202 -0.1268202
0.003706802 -0.1275261
0.003708402 -0.1282319
0.003710002 -0.1284672
0.003711602 -0.1294084
0.003713202 -0.1296436
0.003714802 -0.1315259
0.003716402 -0.1317612
0.003718002 -0.1327024
0.003719602 -0.133173
0.003721202 -0.1336435
0.003722802 -0.1343494
0.003724402 -0.1355258
0.003726002 -0.1362317
0.003727602 -0.1369376
0.003729202 -0.1378787
0.003730802 -0.1388199
0.003732402 -0.139761
0.003734002 -0.1409375
0.003735602 -0.141408
0.003737202 -0.1423492
0.003738802 -0.1425845
0.003740402 -0.1430551
0.003742002 -0.1442315
0.003743602 -0.1447021
0.003745202 -0.1451726
0.003746802 -0.1458785
0.003748402 -0.1463491
0.003750002 -0.1465844
0.003751602 -0.1472902
0.003753202 -0.1477608
0.003754802 -0.148702
0.003756402 -0.1496431
0.003758002 -0.1498784
0.003759602 -0.1515254
0.003761202 -0.1512901
0.003762802 -0.1522313
0.003764402 -0.1531724
0.003766002 -0.1543489
0.003767602 -0.15529
0.003769202 -0.1559959
0.003770802 -0.156937
0.003772402 -0.1578782
0.003774002 -0.1588193
0.003775602 -0.1592899
0.003777202 -0.1604664
0.003778802 -0.1611722
0.003780402 -0.1616428
0.003782002 -0.1623487
0.003783602 -0.1623487
0.003785202 -0.1632898
0.003786802 -0.1637604
0.003788402 -0.164231
0.003790002 -0.164231
0.003791602 -0.164231
0.003793202 -0.1649368
0.003794802 -0.1656427
0.003796402 -0.1651721
0.003798002 -0.1665838
0.003799602 -0.1665838
0.003801202 -0.1670544
0.003802802 -0.1672897
0.003804402 -0.1682309
0.003806002 -0.167525
0.003807602 -0.1687014
0.003809202 -0.1689367
0.003810802 -0.1687014
0.003812402 -0.1694073
0.003814002 -0.1696426
0.003815602 -0.1694073
0.003817202 -0.1696426
0.003818802 -0.1696426
0.003820402 -0.1696426
0.003822002 -0.1703485
0.003823602 -0.1694073
0.003825202 -0.1696426
0.003826802 -0.1705837
0.003828402 -0.170819
0.003830002 -0.170819
0.003831602 -0.170819
0.003833202 -0.1719955
0.003834802 -0.1717602
0.003836402 -0.1729366
0.003838002 -0.1734072
0.003839602 -0.1738778
0.003841202 -0.1745836
0.003842802 -0.1750542
0.003844402 -0.1762306
0.003846002 -0.1759954
0.003847602 -0.1771718
0.003849202 -0.1774071
0.003850802 -0.1774071
0.003852402 -0.1783482
0.003854002 -0.1783482
0.003855602 -0.1788188
0.003857202 -0.1788188
0.003858802 -0.1788188
0.003860402 -0.1795247
0.003862002 -0.17976
0.003863602 -0.1802305
0.003865202 -0.17976
0.003866802 -0.1802305
0.003868402 -0.1804658
0.003870002 -0.1807011
0.003871602 -0.1799953
0.003873202 -0.1807011
0.003874802 -0.1807011
0.003876402 -0.1809364
0.003878002 -0.1811717
0.003879602 -0.1816423
0.003881202 -0.1823481
0.003882802 -0.1825834
0.003884402 -0.1832893
0.003886002 -0.1837599
0.003887602 -0.1849363
0.003889202 -0.184701
0.003890802 -0.1856422
0.003892402 -0.186348
0.003894002 -0.1868186
0.003895602 -0.1875245
0.003897202 -0.1877598
0.003898802 -0.1882303
0.003900402 -0.1894068
0.003902002 -0.1891715
0.003903602 -0.1894068
0.003905202 -0.1901126
0.003906802 -0.1908185
0.003908402 -0.1905832
0.003910002 -0.1903479
0.003911602 -0.1903479
0.003913202 -0.1903479
0.003914802 -0.1901126
0.003916402 -0.1905832
0.003918002 -0.1901126
0.003919602 -0.1901126
0.003921202 -0.1894068
0.003922802 -0.1894068
0.003924402 -0.1884656
0.003926002 -0.1884656
0.003927602 -0.1877598
0.003929202 -0.1872892
0.003930802 -0.1865833
0.003932402 -0.186348
0.003934002 -0.1858775
0.003935602 -0.1856422
0.003937202 -0.1851716
0.003938802 -0.184701
0.003940402 -0.1842304
0.003942002 -0.1849363
0.003943602 -0.184701
0.003945202 -0.1844657
0.003946802 -0.1849363
0.003948402 -0.1844657
0.003950002 -0.1844657
0.003951602 -0.1849363
0.003953202 -0.1851716
0.003954802 -0.1854069
0.003956402 -0.1858775
0.003958002 -0.1868186
0.003959602 -0.1868186
0.003961202 -0.1875245
0.003962802 -0.1877598
0.003964402 -0.1887009
0.003966002 -0.1884656
0.003967602 -0.1887009
0.003969202 -0.1884656
0.003970802 -0.1894068
0.003972402 -0.1889362
0.003974002 -0.1894068
0.003975602 -0.1891715
0.003977202 -0.1894068
0.003978802 -0.1889362
0.003980402 -0.1891715
0.003982002 -0.1884656
0.003983602 -0.1882303
0.003985202 -0.1882303
0.003986802 -0.1875245
0.003988402 -0.1870539
0.003990002 -0.1865833
0.003991602 -0.186348
0.003993202 -0.1861127
0.003994802 -0.1854069
0.003996402 -0.1851716
0.003998002 -0.1851716
0.003999602 -0.1851716
0.004001202 -0.1842304
0.004002802 -0.1844657
0.004004402 -0.1837599
0.004006002 -0.1835246
0.004007602 -0.1839952
0.004009202 -0.1835246
0.004010802 -0.183054
0.004012402 -0.1828187
0.004014002 -0.1821128
0.004015602 -0.1825834
0.004017202 -0.1821128
0.004018802 -0.1821128
0.004020402 -0.1818776
0.004022002 -0.1825834
0.004023602 -0.181407
0.004025202 -0.1821128
0.004026802 -0.1816423
0.004028402 -0.1811717
0.004030002 -0.1811717
0.004031602 -0.1807011
0.004033202 -0.1802305
0.004034802 -0.1802305
0.004036402 -0.1795247
0.004038002 -0.1795247
0.004039602 -0.1795247
0.004041202 -0.1790541
0.004042802 -0.1778777
0.004044402 -0.1778777
0.004046002 -0.1778777
0.004047602 -0.1771718
0.004049202 -0.1767012
0.004050802 -0.1762306
0.004052402 -0.1762306
0.004054002 -0.1762306
0.004055602 -0.1752895
0.004057202 -0.1752895
0.004058802 -0.1745836
0.004060402 -0.1741131
0.004062002 -0.1736425
0.004063602 -0.1736425
0.004065202 -0.1734072
0.004066802 -0.1729366
0.004068402 -0.1727013
0.004070002 -0.1722308
0.004071602 -0.1712896
0.004073202 -0.1715249
0.004074802 -0.170819
0.004076402 -0.1705837
0.004078002 -0.1701132
0.004079602 -0.1698779
0.004081202 -0.1689367
0.004082802 -0.169172
0.004084402 -0.1684661
0.004086002 -0.1677603
0.004087602 -0.1670544
0.004089202 -0.1670544
0.004090802 -0.1661133
0.004092402 -0.1656427
0.004094002 -0.1651721
0.004095602 -0.1644663
0.004097202 -0.1639957
0.004098802 -0.1635251
0.004100402 -0.1628192
0.004102002 -0.1630545
0.004103602 -0.1621134
0.004105202 -0.1623487
0.004106802 -0.1614075
0.004108402 -0.1614075
0.004110002 -0.1604664
0.004111602 -0.1602311
0.004113202 -0.1597605
0.004114802 -0.1599958
0.004116402 -0.1595252
0.004118002 -0.1595252
0.004119602 -0.1583488
0.004121202 -0.1590546
0.004122802 -0.1583488
0.004124402 -0.1583488
0.004126002 -0.1578782
0.004127602 -0.1578782
0.004129202 -0.156937
0.004130802 -0.156937
0.004132402 -0.1557606
0.004134002 -0.1557606
0.004135602 -0.1555253
0.004137202 -0.1550547
0.004138802 -0.1541136
0.004140402 -0.1543489
0.004142002 -0.1538783
0.004143602 -0.1534077
0.004145202 -0.1531724
0.004146802 -0.151996
0.004148402 -0.1522313
0.004150002 -0.1515254
0.004151602 -0.1512901
0.004153202 -0.1505843
0.004154802 -0.1496431
0.004156402 -0.1496431
0.004158002 -0.1489373
0.004159602 -0.1489373
0.004161202 -0.1477608
0.004162802 -0.1482314
0.004164402 -0.1468197
0.004166002 -0.1465844
0.004167602 -0.1458785
0.004169202 -0.1451726
0.004170802 -0.1432903
0.004172402 -0.1432903
0.004174002 -0.1421139
0.004175602 -0.141408
0.004177202 -0.1399963
0.004178802 -0.1388199
0.004180402 -0.1378787
0.004182002 -0.1367023
0.004183602 -0.1359964
0.004185202 -0.1343494
0.004186802 -0.1341141
0.004188402 -0.1329377
0.004190002 -0.1317612
0.004191602 -0.1308201
0.004193202 -0.1289378
0.004194802 -0.1284672
0.004196402 -0.1275261
0.004198002 -0.1268202
0.004199602 -0.1256437
0.004201202 -0.1244673
