LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:40:21 0                 
Time Ampl
0.000843695 0.02438009
0.000845295 0.02508595
0.000846895 0.02532124
0.000848495 0.02590946
0.000850095 0.02567417
0.000851695 0.02626239
0.000853295 0.02638004
0.000854895 0.02649768
0.000856495 0.02626239
0.000858095 0.02602711
0.000859695 0.02579182
0.000861295 0.02579182
0.000862895 0.02579182
0.000864495 0.02626239
0.000866095 0.02579182
0.000867695 0.02614475
0.000869295 0.02590946
0.000870895 0.02614475
0.000872495 0.02626239
0.000874095 0.02673297
0.000875695 0.02732119
0.000877295 0.02767412
0.000878895 0.02743883
0.000880495 0.02696826
0.000882095 0.02626239
0.000883695 0.02579182
0.000885295 0.0252036
0.000886895 0.02438009
0.000888495 0.02343894
0.000890095 0.02238014
0.000891695 0.0212037
0.000893295 0.02014491
0.000894895 0.01873318
0.000896495 0.01802732
0.000898095 0.01626266
0.000899695 0.01555679
0.000901295 0.01414507
0.000902895 0.01320391
0.000904495 0.01202747
0.000906095 0.01190983
0.000907695 0.01120397
0.000909295 0.01108632
0.000910895 0.01073339
0.000912495 0.01014517
0.000914095 0.01038046
0.000915695 0.0104981
0.000917295 0.01073339
0.000918895 0.01120397
0.000920495 0.01143925
0.000922095 0.01214512
0.000923695 0.01202747
0.000925295 0.01261569
0.000926895 0.01226276
0.000928495 0.01285098
0.000930095 0.01261569
0.000931695 0.01249805
0.000933295 0.01226276
0.000934895 0.01226276
0.000936495 0.01167454
0.000938095 0.01190983
0.000939695 0.01143925
0.000941295 0.01108632
0.000942895 0.01073339
0.000944495 0.01026281
0.000946095 0.009556951
0.000947695 0.009086375
0.000949295 0.008262867
0.000950895 0.007674648
0.000952495 0.007086428
0.000954095 0.006615852
0.000955695 0.00626292
0.000957295 0.006145276
0.000958895 0.005792344
0.000960495 0.005909988
0.000962095 0.00626292
0.000963695 0.006498208
0.000965295 0.007086428
0.000966895 0.007909936
0.000968495 0.008262867
0.000970095 0.009439307
0.000971695 0.0104981
0.000973295 0.01190983
0.000974895 0.01285098
0.000976495 0.01426271
0.000978095 0.0153215
0.000979695 0.01649794
0.000981295 0.01755674
0.000982895 0.01838025
0.000984495 0.01920376
0.000986095 0.02026255
0.000987695 0.02002726
0.000989295 0.02061548
0.000990895 0.02049784
0.000992495 0.02014491
0.000994095 0.01979198
0.000995695 0.01943904
0.000997295 0.01814496
0.000998895 0.0174391
0.001000495 0.0163803
0.001002095 0.01567444
0.001003695 0.01402742
0.001005295 0.01296863
0.001006895 0.0115569
0.001008495 0.01061575
0.001010095 0.009556951
0.001011695 0.008733443
0.001013295 0.007909936
0.001014895 0.007086428
0.001016495 0.006615852
0.001018095 0.005792344
0.001019695 0.005204125
0.001021295 0.005086481
0.001022895 0.004145329
0.001024495 0.004498261
0.001026095 0.004027685
0.001027695 0.004027685
0.001029295 0.003674753
0.001030895 0.003792397
0.001032495 0.003439465
0.001034095 0.003204177
0.001035695 0.003321821
0.001037295 0.003792397
0.001038895 0.003792397
0.001040495 0.003792397
0.001042095 0.003439465
0.001043695 0.003557109
0.001045295 0.003439465
0.001046895 0.003321821
0.001048495 0.002851245
0.001050095 0.002145382
0.001051695 0.001321874
0.001053295 0.0007336541
0.001054895 -0.0002074976
0.001056495 -0.001501581
0.001058095 -0.002442733
0.001059695 -0.00385446
0.001061295 -0.005266188
0.001062895 -0.006560271
0.001064495 -0.007619067
0.001066095 -0.008560219
0.001067695 -0.009736658
0.001069295 -0.01044252
0.001070895 -0.01067781
0.001072495 -0.01032488
0.001074095 -0.01032488
0.001075695 -0.01008959
0.001077295 -0.009736658
0.001078895 -0.008677863
0.001080495 -0.007854355
0.001082095 -0.006913203
0.001083695 -0.006089696
0.001085295 -0.005266188
0.001086895 -0.004207392
0.001088495 -0.003501528
0.001090095 -0.002795665
0.001091695 -0.002325089
0.001093295 -0.001736869
0.001094895 -0.001266293
0.001096495 -0.001383937
0.001098095 -0.001148649
0.001099695 -0.001148649
0.001101295 -0.001383937
0.001102895 -0.001736869
0.001104495 -0.001854513
0.001106095 -0.002089801
0.001107695 -0.002913309
0.001109295 -0.003148597
0.001110895 -0.003383884
0.001112495 -0.003972104
0.001114095 -0.004677968
0.001115695 -0.004795612
0.001117295 -0.004677968
0.001118895 -0.004913256
0.001120495 -0.004795612
0.001122095 -0.004913256
0.001123695 -0.004560324
0.001125295 -0.004913256
0.001126895 -0.004207392
0.001128495 -0.003619172
0.001130095 -0.002795665
0.001131695 -0.002442733
0.001133295 -0.001383937
0.001134895 -0.0007957174
0.001136495 -0.0004427855
0.001138095 0.0006160101
0.001139695 0.001439518
0.001141295 0.002145382
0.001142895 0.002498313
0.001144495 0.003204177
0.001146095 0.003792397
0.001147695 0.003792397
0.001149295 0.003792397
0.001150895 0.003086533
0.001152495 0.003086533
0.001154095 0.002145382
0.001155695 0.001674806
0.001157295 0.0003807222
0.001158895 -0.0002074976
0.001160495 -0.001031005
0.001162095 -0.001972157
0.001163695 -0.002560377
0.001165295 -0.003148597
0.001166895 -0.003383884
0.001168495 -0.003736816
0.001170095 -0.003736816
0.001171695 -0.00385446
0.001173295 -0.004207392
0.001174895 -0.003619172
0.001176495 -0.003619172
0.001178095 -0.003030953
0.001179695 -0.002913309
0.001181295 -0.002207445
0.001182895 -0.001736869
0.001184495 -0.001266293
0.001186095 -0.0009133613
0.001187695 -0.0004427855
0.001189295 -8.985363e-005
0.001190895 0.0002630782
0.001192495 0.0003807222
0.001194095 0.0003807222
0.001195695 0.001086586
0.001197295 0.001086586
0.001198895 0.0002630782
0.001200495 0.0006160101
0.001202095 -0.0002074976
0.001203695 -0.0006780734
0.001205295 -0.001148649
0.001206895 -0.001736869
0.001208495 -0.002325089
0.001210095 -0.002325089
0.001211695 -0.003383884
0.001213295 -0.003383884
0.001214895 -0.004089748
0.001216495 -0.004795612
0.001218095 -0.004913256
0.001219695 -0.0050309
0.001221295 -0.005854408
0.001222895 -0.006324983
0.001224495 -0.006677915
0.001226095 -0.006442627
0.001227695 -0.007030847
0.001229295 -0.006560271
0.001230895 -0.007030847
0.001232495 -0.007030847
0.001234095 -0.007148491
0.001235695 -0.007266135
0.001237295 -0.007266135
0.001238895 -0.006795559
0.001240495 -0.007383779
0.001242095 -0.007501423
0.001243695 -0.007971999
0.001245295 -0.007854355
0.001246895 -0.008207287
0.001248495 -0.008677863
0.001250095 -0.008913151
0.001251695 -0.00950137
0.001253295 -0.009619014
0.001254895 -0.009971946
0.001256495 -0.01020723
0.001258095 -0.01044252
0.001259695 -0.01067781
0.001261295 -0.01150132
0.001262895 -0.01173661
0.001264495 -0.01267776
0.001266095 -0.01314833
0.001267695 -0.0138542
0.001269295 -0.0146777
0.001270895 -0.01550121
0.001272495 -0.01632472
0.001274095 -0.01750116
0.001275695 -0.01855996
0.001277295 -0.01891289
0.001278895 -0.01961875
0.001280495 -0.02020697
0.001282095 -0.02032461
0.001283695 -0.02008933
0.001285295 -0.0205599
0.001286895 -0.01997168
0.001288495 -0.01985404
0.001290095 -0.01950111
0.001291695 -0.01914817
0.001293295 -0.01879524
0.001294895 -0.01879524
0.001296495 -0.01808938
0.001298095 -0.01797174
0.001299695 -0.01773645
0.001301295 -0.01773645
0.001302895 -0.01738352
0.001304495 -0.01773645
0.001306095 -0.0176188
0.001307695 -0.0176188
0.001309295 -0.0176188
0.001310895 -0.01773645
0.001312495 -0.01820702
0.001314095 -0.01891289
0.001315695 -0.01891289
0.001317295 -0.01961875
0.001318895 -0.02020697
0.001320495 -0.02079519
0.001322095 -0.02114812
0.001323695 -0.02138341
0.001325295 -0.02220692
0.001326895 -0.02232456
0.001328495 -0.02267749
0.001330095 -0.02255985
0.001331695 -0.02303043
0.001333295 -0.02291278
0.001334895 -0.02303043
0.001336495 -0.02314807
0.001338095 -0.02267749
0.001339695 -0.02291278
0.001341295 -0.02279514
0.001342895 -0.02267749
0.001344495 -0.02279514
0.001346095 -0.02267749
0.001347695 -0.02255985
0.001349295 -0.02267749
0.001350895 -0.02267749
0.001352495 -0.02267749
0.001354095 -0.02279514
0.001355695 -0.02279514
0.001357295 -0.02267749
0.001358895 -0.02244221
0.001360495 -0.02244221
0.001362095 -0.02185399
0.001363695 -0.02150105
0.001365295 -0.02079519
0.001366895 -0.02044226
0.001368495 -0.01997168
0.001370095 -0.01926582
0.001371695 -0.01855996
0.001373295 -0.01785409
0.001374895 -0.0176188
0.001376495 -0.01656001
0.001378095 -0.01597179
0.001379695 -0.01526592
0.001381295 -0.0146777
0.001382895 -0.01373655
0.001384495 -0.01267776
0.001386095 -0.01232483
0.001387695 -0.01173661
0.001389295 -0.01044252
0.001390895 -0.00950137
0.001392495 -0.009030794
0.001394095 -0.007619067
0.001395695 -0.006442627
0.001397295 -0.005383832
0.001398895 -0.00444268
0.001400495 -0.003972104
0.001402095 -0.002795665
0.001403695 -0.002442733
0.001405295 -0.001972157
0.001406895 -0.001383937
0.001408495 -0.0009133613
0.001410095 -0.0004427855
0.001411695 -0.0002074976
0.001413295 -0.0002074976
0.001414895 0.0004983662
0.001416495 0.0006160101
0.001418095 0.001086586
0.001419695 0.001321874
0.001421295 0.002380669
0.001422895 0.002380669
0.001424495 0.002968889
0.001426095 0.003086533
0.001427695 0.003910041
0.001429295 0.003674753
0.001430895 0.004380617
0.001432495 0.004733549
0.001434095 0.005557056
0.001435695 0.005557056
0.001437295 0.0056747
0.001438895 0.005792344
0.001440495 0.006027632
0.001442095 0.005909988
0.001443695 0.0056747
0.001445295 0.005439412
0.001446895 0.005557056
0.001448495 0.005439412
0.001450095 0.005204125
0.001451695 0.004498261
0.001453295 0.004380617
0.001454895 0.003910041
0.001456495 0.003439465
0.001458095 0.002733601
0.001459695 0.002851245
0.001461295 0.001674806
0.001462895 0.001910094
0.001464495 0.000851298
0.001466095 0.0006160101
0.001467695 -0.0003251415
0.001469295 -0.001266293
0.001470895 -0.002207445
0.001472495 -0.002678021
0.001474095 -0.00385446
0.001475695 -0.004913256
0.001477295 -0.006089696
0.001478895 -0.007030847
0.001480495 -0.007736711
0.001482095 -0.008795507
0.001483695 -0.009619014
0.001485295 -0.009971946
0.001486895 -0.01079545
0.001488495 -0.01114839
0.001490095 -0.01138367
0.001491695 -0.01197189
0.001493295 -0.01256011
0.001494895 -0.0127954
0.001496495 -0.01267776
0.001498095 -0.01338362
0.001499695 -0.0138542
0.001501295 -0.01456006
0.001502895 -0.01456006
0.001504495 -0.01550121
0.001506095 -0.01585414
0.001507695 -0.01656001
0.001509295 -0.01691294
0.001510895 -0.01750116
0.001512495 -0.01785409
0.001514095 -0.01820702
0.001515695 -0.01844231
0.001517295 -0.01844231
0.001518895 -0.01844231
0.001520495 -0.01808938
0.001522095 -0.01785409
0.001523695 -0.01785409
0.001525295 -0.01691294
0.001526895 -0.01667765
0.001528495 -0.01620708
0.001530095 -0.01608943
0.001531695 -0.01597179
0.001533295 -0.0157365
0.001534895 -0.0157365
0.001536495 -0.01526592
0.001538095 -0.01561886
0.001539695 -0.01585414
0.001541295 -0.0157365
0.001542895 -0.0157365
0.001544495 -0.01608943
0.001546095 -0.01561886
0.001547695 -0.01585414
0.001549295 -0.01538357
0.001550895 -0.01526592
0.001552495 -0.01491299
0.001554095 -0.01456006
0.001555695 -0.01361891
0.001557295 -0.01314833
0.001558895 -0.01220718
0.001560495 -0.01150132
0.001562095 -0.0109131
0.001563695 -0.009736658
0.001565295 -0.00950137
0.001566895 -0.008913151
0.001568495 -0.008442575
0.001570095 -0.008089643
0.001571695 -0.007501423
0.001573295 -0.007266135
0.001574895 -0.007030847
0.001576495 -0.006913203
0.001578095 -0.006677915
0.001579695 -0.006560271
0.001581295 -0.006324983
0.001582895 -0.006089696
0.001584495 -0.005972052
0.001586095 -0.006324983
0.001587695 -0.006089696
0.001589295 -0.005854408
0.001590895 -0.005501476
0.001592495 -0.005854408
0.001594095 -0.005736764
0.001595695 -0.005501476
0.001597295 -0.005501476
0.001598895 -0.005148544
0.001600495 -0.004677968
0.001602095 -0.00444268
0.001603695 -0.00385446
0.001605295 -0.003383884
0.001606895 -0.003148597
0.001608495 -0.003383884
0.001610095 -0.002913309
0.001611695 -0.003148597
0.001613295 -0.002678021
0.001614895 -0.002678021
0.001616495 -0.002795665
0.001618095 -0.002678021
0.001619695 -0.002913309
0.001621295 -0.002678021
0.001622895 -0.002207445
0.001624495 -0.002678021
0.001626095 -0.002207445
0.001627695 -0.002207445
0.001629295 -0.001383937
0.001630895 -0.001383937
0.001632495 -0.0005604295
0.001634095 -8.985363e-005
0.001635695 0.0007336541
0.001637295 0.000968942
0.001638895 0.00179245
0.001640495 0.002380669
0.001642095 0.002968889
0.001643695 0.003204177
0.001645295 0.003910041
0.001646895 0.003910041
0.001648495 0.004380617
0.001650095 0.004380617
0.001651695 0.004615905
0.001653295 0.004498261
0.001654895 0.005204125
0.001656495 0.004968837
0.001658095 0.004851193
0.001659695 0.005204125
0.001661295 0.005204125
0.001662895 0.005321768
0.001664495 0.005321768
0.001666095 0.005439412
0.001667695 0.005557056
0.001669295 0.005792344
0.001670895 0.006145276
0.001672495 0.006145276
0.001674095 0.006380564
0.001675695 0.00626292
0.001677295 0.006145276
0.001678895 0.005792344
0.001680495 0.006380564
0.001682095 0.005557056
0.001683695 0.005439412
0.001685295 0.004851193
0.001686895 0.004615905
0.001688495 0.004027685
0.001690095 0.003204177
0.001691695 0.002615957
0.001693295 0.001910094
0.001694895 0.0004983662
0.001696495 2.779033e-005
0.001698095 -0.0007957174
0.001699695 -0.001619225
0.001701295 -0.001854513
0.001702895 -0.002560377
0.001704495 -0.002913309
0.001706095 -0.003501528
0.001707695 -0.004089748
0.001709295 -0.003972104
0.001710895 -0.004560324
0.001712495 -0.004560324
0.001714095 -0.00444268
0.001715695 -0.0050309
0.001717295 -0.005148544
0.001718895 -0.005266188
0.001720495 -0.005383832
0.001722095 -0.006089696
0.001723695 -0.005972052
0.001725295 -0.006089696
0.001726895 -0.006913203
0.001728495 -0.007030847
0.001730095 -0.007383779
0.001731695 -0.007736711
0.001733295 -0.007854355
0.001734895 -0.008324931
0.001736495 -0.009030794
0.001738095 -0.008442575
0.001739695 -0.009266082
0.001741295 -0.009266082
0.001742895 -0.009854302
0.001744495 -0.009971946
0.001746095 -0.01008959
0.001747695 -0.01032488
0.001749295 -0.0109131
0.001750895 -0.01079545
0.001752495 -0.01126603
0.001754095 -0.01114839
0.001755695 -0.01138367
0.001757295 -0.0109131
0.001758895 -0.01126603
0.001760495 -0.01103074
0.001762095 -0.01126603
0.001763695 -0.01056017
0.001765295 -0.01032488
0.001766895 -0.009736658
0.001768495 -0.00950137
0.001770095 -0.009266082
0.001771695 -0.008677863
0.001773295 -0.007736711
0.001774895 -0.007383779
0.001776495 -0.006442627
0.001778095 -0.005972052
0.001779695 -0.0050309
0.001781295 -0.004677968
0.001782895 -0.003972104
0.001784495 -0.003266241
0.001786095 -0.003148597
0.001787695 -0.002560377
0.001789295 -0.002089801
0.001790895 -0.001501581
0.001792495 -0.0007957174
0.001794095 -0.0007957174
0.001795695 2.779033e-005
0.001797295 0.000968942
0.001798895 0.00179245
0.001800495 0.002733601
0.001802095 0.003674753
0.001803695 0.004498261
0.001805295 0.005439412
0.001806895 0.006498208
0.001808495 0.007674648
0.001810095 0.008262867
0.001811695 0.009321663
0.001813295 0.01002753
0.001814895 0.01073339
0.001816495 0.01132161
0.001818095 0.01190983
0.001819695 0.01190983
0.001821295 0.01238041
0.001822895 0.01226276
0.001824495 0.01261569
0.001826095 0.01249805
0.001827695 0.01238041
0.001829295 0.01249805
0.001830895 0.01261569
0.001832495 0.01238041
0.001834095 0.01261569
0.001835695 0.01273334
0.001837295 0.01273334
0.001838895 0.01261569
0.001840495 0.01296863
0.001842095 0.01261569
0.001843695 0.01308627
0.001845295 0.01249805
0.001846895 0.01249805
0.001848495 0.01214512
0.001850095 0.01226276
0.001851695 0.01190983
0.001853295 0.01179219
0.001854895 0.01120397
0.001856495 0.01143925
0.001858095 0.01061575
0.001859695 0.0104981
0.001861295 0.01026281
0.001862895 0.009556951
0.001864495 0.008968731
0.001866095 0.008733443
0.001867695 0.00743936
0.001869295 0.007204072
0.001870895 0.006498208
0.001872495 0.006027632
0.001874095 0.005321768
0.001875695 0.004498261
0.001877295 0.003204177
0.001878895 0.002851245
0.001880495 0.002027738
0.001882095 0.00120423
0.001883695 0.0004983662
0.001885295 -0.0002074976
0.001886895 -0.0009133613
0.001888495 -0.001501581
0.001890095 -0.002207445
0.001891695 -0.002913309
0.001893295 -0.003266241
0.001894895 -0.003972104
0.001896495 -0.004089748
0.001898095 -0.00444268
0.001899695 -0.004913256
0.001901295 -0.005266188
0.001902895 -0.005854408
0.001904495 -0.005383832
0.001906095 -0.006324983
0.001907695 -0.006207339
0.001909295 -0.006442627
0.001910895 -0.006913203
0.001912495 -0.007030847
0.001914095 -0.007148491
0.001915695 -0.007501423
0.001917295 -0.007736711
0.001918895 -0.008560219
0.001920495 -0.008795507
0.001922095 -0.009619014
0.001923695 -0.009971946
0.001925295 -0.01067781
0.001926895 -0.01103074
0.001928495 -0.01197189
0.001930095 -0.01256011
0.001931695 -0.01256011
0.001933295 -0.01350126
0.001934895 -0.01361891
0.001936495 -0.01444242
0.001938095 -0.01444242
0.001939695 -0.01514828
0.001941295 -0.0157365
0.001942895 -0.0157365
0.001944495 -0.01632472
0.001946095 -0.0167953
0.001947695 -0.01691294
0.001949295 -0.01703058
0.001950895 -0.01726587
0.001952495 -0.01773645
0.001954095 -0.0176188
0.001955695 -0.01785409
0.001957295 -0.01773645
0.001958895 -0.01844231
0.001960495 -0.01808938
0.001962095 -0.01820702
0.001963695 -0.01797174
0.001965295 -0.01808938
0.001966895 -0.01820702
0.001968495 -0.0176188
0.001970095 -0.01703058
0.001971695 -0.01644236
0.001973295 -0.01608943
0.001974895 -0.0157365
0.001976495 -0.01514828
0.001978095 -0.01444242
0.001979695 -0.01338362
0.001981295 -0.01314833
0.001982895 -0.0127954
0.001984495 -0.01161896
0.001986095 -0.01114839
0.001987695 -0.01079545
0.001989295 -0.01067781
0.001990895 -0.009971946
0.001992495 -0.009736658
0.001994095 -0.00950137
0.001995695 -0.009619014
0.001997295 -0.009266082
0.001998895 -0.009030794
0.002000495 -0.008560219
0.002002095 -0.008324931
0.002003695 -0.007736711
0.002005295 -0.007383779
0.002006895 -0.007266135
0.002008495 -0.006560271
0.002010095 -0.006089696
0.002011695 -0.005266188
0.002013295 -0.0050309
0.002014895 -0.00444268
0.002016495 -0.003619172
0.002018095 -0.003148597
0.002019695 -0.002913309
0.002021295 -0.002678021
0.002022895 -0.001972157
0.002024495 -0.001854513
0.002026095 -0.001619225
0.002027695 -0.001148649
0.002029295 -0.0007957174
0.002030895 -0.0004427855
0.002032495 0.0002630782
0.002034095 0.0004983662
0.002035695 0.001439518
0.002037295 0.00179245
0.002038895 0.002851245
0.002040495 0.003557109
0.002042095 0.004380617
0.002043695 0.004851193
0.002045295 0.005792344
0.002046895 0.00626292
0.002048495 0.007321716
0.002050095 0.007557004
0.002051695 0.008615799
0.002053295 0.008733443
0.002054895 0.009556951
0.002056495 0.01002753
0.002058095 0.01002753
0.002059695 0.01038046
0.002061295 0.01120397
0.002062895 0.01085103
0.002064495 0.01143925
0.002066095 0.0115569
0.002067695 0.01179219
0.002069295 0.01132161
0.002070895 0.01179219
0.002072495 0.01143925
0.002074095 0.0115569
0.002075695 0.0115569
0.002077295 0.01179219
0.002078895 0.01167454
0.002080495 0.01202747
0.002082095 0.01238041
0.002083695 0.01238041
0.002085295 0.01226276
0.002086895 0.01296863
0.002088495 0.01308627
0.002090095 0.01379213
0.002091695 0.01367449
0.002093295 0.01438035
0.002094895 0.01426271
0.002096495 0.014498
0.002098095 0.014498
0.002099695 0.01461564
0.002101295 0.01473329
0.002102895 0.01473329
0.002104495 0.01508622
0.002106095 0.01473329
0.002107695 0.01473329
0.002109295 0.01473329
0.002110895 0.01485093
0.002112495 0.01461564
0.002114095 0.014498
0.002115695 0.01473329
0.002117295 0.01473329
0.002118895 0.014498
0.002120495 0.01438035
0.002122095 0.014498
0.002123695 0.01426271
0.002125295 0.01402742
0.002126895 0.01390978
0.002128495 0.01355685
0.002130095 0.01355685
0.002131695 0.01285098
0.002133295 0.01226276
0.002134895 0.0115569
0.002136495 0.01108632
0.002138095 0.01085103
0.002139695 0.01026281
0.002141295 0.009086375
0.002142895 0.008615799
0.002144495 0.008262867
0.002146095 0.007792292
0.002147695 0.007321716
0.002149295 0.006498208
0.002150895 0.005909988
0.002152495 0.005321768
0.002154095 0.004733549
0.002155695 0.004027685
0.002157295 0.003557109
0.002158895 0.002380669
0.002160495 0.002145382
0.002162095 0.000851298
0.002163695 0.0004983662
0.002165295 -0.0005604295
0.002166895 -0.0009133613
0.002168495 -0.001619225
0.002170095 -0.002442733
0.002171695 -0.003383884
0.002173295 -0.00385446
0.002174895 -0.004795612
0.002176495 -0.0050309
0.002178095 -0.005736764
0.002179695 -0.006560271
0.002181295 -0.006913203
0.002182895 -0.007383779
0.002184495 -0.007854355
0.002186095 -0.008207287
0.002187695 -0.008560219
0.002189295 -0.009148438
0.002190895 -0.009383726
0.002192495 -0.009736658
0.002194095 -0.01008959
0.002195695 -0.01032488
0.002197295 -0.0109131
0.002198895 -0.01138367
0.002200495 -0.01114839
0.002202095 -0.01150132
0.002203695 -0.01161896
0.002205295 -0.01185425
0.002206895 -0.01185425
0.002208495 -0.01197189
0.002210095 -0.01161896
0.002211695 -0.01138367
0.002213295 -0.01126603
0.002214895 -0.01126603
0.002216495 -0.01079545
0.002218095 -0.01079545
0.002219695 -0.01056017
0.002221295 -0.009619014
0.002222895 -0.009736658
0.002224495 -0.009266082
0.002226095 -0.009030794
0.002227695 -0.008442575
0.002229295 -0.008324931
0.002230895 -0.007736711
0.002232495 -0.007383779
0.002234095 -0.006913203
0.002235695 -0.006677915
0.002237295 -0.006089696
0.002238895 -0.005266188
0.002240495 -0.004795612
0.002242095 -0.004325036
0.002243695 -0.003501528
0.002245295 -0.002795665
0.002246895 -0.002089801
0.002248495 -0.001383937
0.002250095 -0.0007957174
0.002251695 0.0002630782
0.002253295 0.000851298
0.002254895 0.001439518
0.002256495 0.002263026
0.002258095 0.003086533
0.002259695 0.003674753
0.002261295 0.004262973
0.002262895 0.004851193
0.002264495 0.005557056
0.002266095 0.006145276
0.002267695 0.006380564
0.002269295 0.007204072
0.002270895 0.007321716
0.002272495 0.00802758
0.002274095 0.008145223
0.002275695 0.008498155
0.002277295 0.008851087
0.002278895 0.009204019
0.002280495 0.009792239
0.002282095 0.01038046
0.002283695 0.01061575
0.002285295 0.01120397
0.002286895 0.01202747
0.002288495 0.01226276
0.002290095 0.01261569
0.002291695 0.01285098
0.002293295 0.01308627
0.002294895 0.01355685
0.002296495 0.01355685
0.002298095 0.01414507
0.002299695 0.014498
0.002301295 0.01496857
0.002302895 0.01508622
0.002304495 0.01567444
0.002306095 0.01555679
0.002307695 0.01626266
0.002309295 0.01649794
0.002310895 0.01685088
0.002312495 0.01732145
0.002314095 0.01767438
0.002315695 0.01838025
0.002317295 0.01861554
0.002318895 0.01873318
0.002320495 0.0193214
0.002322095 0.0193214
0.002323695 0.01967433
0.002325295 0.01979198
0.002326895 0.01979198
0.002328495 0.02002726
0.002330095 0.02014491
0.002331695 0.0203802
0.002333295 0.02061548
0.002334895 0.02073313
0.002336495 0.02108606
0.002338095 0.02132135
0.002339695 0.02214485
0.002341295 0.02261543
0.002342895 0.02261543
0.002344495 0.02320365
0.002346095 0.02367423
0.002347695 0.02426245
0.002349295 0.02508595
0.002350895 0.02532124
0.002352495 0.02638004
0.002354095 0.02673297
0.002355695 0.0270859
0.002357295 0.02755648
0.002358895 0.02826234
0.002360495 0.02837998
0.002362095 0.02885056
0.002363695 0.02920349
0.002365295 0.02967407
0.002366895 0.02990936
0.002368495 0.03026229
0.002370095 0.03026229
0.002371695 0.03037993
0.002373295 0.03049758
0.002374895 0.03061522
0.002376495 0.03061522
0.002378095 0.03073286
0.002379695 0.03061522
0.002381295 0.0310858
0.002382895 0.03049758
0.002384495 0.03073286
0.002386095 0.03061522
0.002387695 0.03073286
0.002389295 0.03049758
0.002390895 0.03049758
0.002392495 0.03049758
0.002394095 0.03037993
0.002395695 0.03061522
0.002397295 0.03026229
0.002398895 0.03073286
0.002400495 0.03037993
0.002402095 0.03014464
0.002403695 0.03037993
0.002405295 0.03026229
0.002406895 0.030027
0.002408495 0.030027
0.002410095 0.030027
0.002411695 0.02979171
0.002413295 0.02967407
0.002414895 0.02908585
0.002416495 0.02861527
0.002418095 0.02849763
0.002419695 0.02802705
0.002421295 0.02743883
0.002422895 0.02720354
0.002424495 0.02638004
0.002426095 0.02626239
0.002427695 0.02590946
0.002429295 0.02543889
0.002430895 0.02473302
0.002432495 0.02426245
0.002434095 0.02390951
0.002435695 0.02332129
0.002437295 0.02285072
0.002438895 0.02238014
0.002440495 0.02202721
0.002442095 0.02143899
0.002443695 0.02132135
0.002445295 0.0212037
0.002446895 0.02085077
0.002448495 0.02085077
0.002450095 0.02026255
0.002451695 0.02049784
0.002453295 0.02049784
0.002454895 0.02049784
0.002456495 0.02026255
0.002458095 0.0203802
0.002459695 0.02073313
0.002461295 0.02108606
0.002462895 0.0212037
0.002464495 0.02143899
0.002466095 0.02167428
0.002467695 0.02155663
0.002469295 0.02167428
0.002470895 0.0222625
0.002472495 0.0222625
0.002474095 0.02238014
0.002475695 0.02238014
0.002477295 0.02273307
0.002478895 0.02285072
0.002480495 0.02332129
0.002482095 0.02332129
0.002483695 0.02320365
0.002485295 0.02320365
0.002486895 0.02296836
0.002488495 0.02308601
0.002490095 0.02308601
0.002491695 0.02261543
0.002493295 0.02285072
0.002494895 0.02273307
0.002496495 0.02249779
0.002498095 0.02190957
0.002499695 0.02190957
0.002501295 0.02179192
0.002502895 0.02179192
0.002504495 0.02132135
0.002506095 0.02155663
0.002507695 0.02143899
0.002509295 0.02132135
0.002510895 0.02143899
0.002512495 0.02155663
0.002514095 0.0212037
0.002515695 0.02155663
0.002517295 0.02143899
0.002518895 0.02143899
0.002520495 0.0212037
0.002522095 0.02143899
0.002523695 0.02132135
0.002525295 0.02132135
0.002526895 0.02108606
0.002528495 0.02108606
0.002530095 0.02096841
0.002531695 0.02073313
0.002533295 0.02026255
0.002534895 0.01990962
0.002536495 0.0193214
0.002538095 0.01885082
0.002539695 0.01861554
0.002541295 0.01814496
0.002542895 0.01755674
0.002544495 0.01696852
0.002546095 0.01614501
0.002547695 0.01543915
0.002549295 0.01508622
0.002550895 0.01438035
0.002552495 0.0134392
0.002554095 0.01332156
0.002555695 0.01202747
0.002557295 0.01179219
0.002558895 0.01073339
0.002560495 0.01038046
0.002562095 0.009086375
0.002563695 0.008498155
0.002565295 0.007909936
0.002566895 0.007086428
0.002568495 0.00626292
0.002570095 0.005557056
0.002571695 0.004968837
0.002573295 0.004262973
0.002574895 0.003674753
0.002576495 0.003086533
0.002578095 0.002615957
0.002579695 0.002145382
0.002581295 0.002145382
0.002582895 0.001674806
0.002584495 0.001086586
0.002586095 0.001086586
0.002587695 0.0006160101
0.002589295 0.0007336541
0.002590895 0.0002630782
0.002592495 0.0002630782
0.002594095 0.0001454343
0.002595695 -8.985363e-005
0.002597295 -0.0004427855
0.002598895 -0.0006780734
0.002600495 -0.001383937
0.002602095 -0.001619225
0.002603695 -0.001736869
0.002605295 -0.002089801
0.002606895 -0.002207445
0.002608495 -0.002442733
0.002610095 -0.002678021
0.002611695 -0.003148597
0.002613295 -0.003383884
0.002614895 -0.003148597
0.002616495 -0.003266241
0.002618095 -0.003266241
0.002619695 -0.003383884
