LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:15:55 0                 
Time Ampl
0.0007369094 0.02673297
0.0007385094 0.02567417
0.0007401094 0.02461538
0.0007417094 0.02402716
0.0007433094 0.02332129
0.0007449094 0.02249779
0.0007465094 0.0222625
0.0007481094 0.02261543
0.0007497094 0.02249779
0.0007513094 0.02308601
0.0007529094 0.02273307
0.0007545094 0.02308601
0.0007561094 0.02308601
0.0007577094 0.02343894
0.0007593094 0.02296836
0.0007609094 0.02320365
0.0007625094 0.02332129
0.0007641094 0.0241448
0.0007657094 0.02426245
0.0007673094 0.02543889
0.0007689094 0.02638004
0.0007705094 0.02849763
0.0007721094 0.03026229
0.0007737094 0.03249752
0.0007753094 0.03449747
0.0007769094 0.03685035
0.0007785094 0.03814443
0.0007801094 0.03990909
0.0007817094 0.04049731
0.0007833094 0.04108553
0.0007849094 0.04096789
0.0007865094 0.04132082
0.0007881094 0.04096789
0.0007897094 0.0407326
0.0007913094 0.04037967
0.0007929094 0.04014438
0.0007945094 0.03943852
0.0007961094 0.03979145
0.0007977094 0.03920323
0.0007993094 0.03943852
0.0008009094 0.03920323
0.0008025094 0.03896794
0.0008041094 0.03861501
0.0008057094 0.03837972
0.0008073094 0.0377915
0.0008089094 0.03755621
0.0008105094 0.03732093
0.0008121094 0.03755621
0.0008137094 0.03732093
0.0008153094 0.03732093
0.0008169094 0.03767386
0.0008185094 0.0377915
0.0008201094 0.03767386
0.0008217094 0.03790914
0.0008233094 0.03685035
0.0008249094 0.03649742
0.0008265094 0.03567391
0.0008281094 0.03532098
0.0008297094 0.03414454
0.0008313094 0.03367396
0.0008329094 0.03308574
0.0008345094 0.0329681
0.0008361094 0.03308574
0.0008377094 0.03332103
0.0008393094 0.03332103
0.0008409094 0.03332103
0.0008425094 0.03320339
0.0008441094 0.03308574
0.0008457094 0.03237988
0.0008473094 0.03120344
0.0008489094 0.03014464
0.0008505094 0.02861527
0.0008521094 0.02732119
0.0008537094 0.02579182
0.0008553094 0.02449773
0.0008569094 0.02343894
0.0008585094 0.0222625
0.0008601094 0.02190957
0.0008617094 0.02167428
0.0008633094 0.02143899
0.0008649094 0.02190957
0.0008665094 0.02238014
0.0008681094 0.02308601
0.0008697094 0.02508595
0.0008713094 0.02626239
0.0008729094 0.02861527
0.0008745094 0.03085051
0.0008761094 0.03261517
0.0008777094 0.03414454
0.0008793094 0.03555627
0.0008809094 0.03708564
0.0008825094 0.03814443
0.0008841094 0.0388503
0.0008857094 0.04014438
0.0008873094 0.04049731
0.0008889094 0.04085024
0.0008905094 0.04108553
0.0008921094 0.04096789
0.0008937094 0.04037967
0.0008953094 0.03932087
0.0008969094 0.0377915
0.0008985094 0.03637977
0.0009001094 0.03437983
0.0009017094 0.03285045
0.0009033094 0.03061522
0.0009049094 0.02837998
0.0009065094 0.02673297
0.0009081094 0.02567417
0.0009097094 0.02390951
0.0009113094 0.02308601
0.0009129094 0.02167428
0.0009145094 0.02096841
0.0009161094 0.01990962
0.0009177094 0.01908611
0.0009193094 0.01849789
0.0009209094 0.0182626
0.0009225094 0.01732145
0.0009241094 0.01649794
0.0009257094 0.01508622
0.0009273094 0.01367449
0.0009289094 0.0115569
0.0009305094 0.009439307
0.0009321094 0.006968784
0.0009337094 0.004262973
0.0009353094 0.001557162
0.0009369094 -0.001383937
0.0009385094 -0.00385446
0.0009401094 -0.006560271
0.0009417094 -0.008560219
0.0009433094 -0.009971946
0.0009449094 -0.01197189
0.0009465094 -0.01303069
0.0009481094 -0.01408948
0.0009497094 -0.01503064
0.0009513094 -0.01526592
0.0009529094 -0.01585414
0.0009545094 -0.01608943
0.0009561094 -0.01597179
0.0009577094 -0.01597179
0.0009593094 -0.01585414
0.0009609094 -0.01526592
0.0009625094 -0.01514828
0.0009641094 -0.01503064
0.0009657094 -0.01456006
0.0009673094 -0.01432477
0.0009689094 -0.01408948
0.0009705094 -0.01373655
0.0009721094 -0.01397184
0.0009737094 -0.01420713
0.0009753094 -0.0146777
0.0009769094 -0.01514828
0.0009785094 -0.01667765
0.0009801094 -0.01820702
0.0009817094 -0.01997168
0.0009833094 -0.02185399
0.0009849094 -0.02397158
0.0009865094 -0.02620681
0.0009881094 -0.02855969
0.0009897094 -0.03055964
0.0009913094 -0.03208901
0.0009929094 -0.03408896
0.0009945094 -0.0352654
0.0009961094 -0.03620655
0.0009977094 -0.03679477
0.0009993094 -0.03726534
0.001000909 -0.03667712
0.001002509 -0.03585362
0.001004109 -0.0342066
0.001005709 -0.03303016
0.001007309 -0.03114786
0.001008909 -0.02950084
0.001010509 -0.02797147
0.001012109 -0.02691268
0.001013709 -0.02608917
0.001015309 -0.0253833
0.001016909 -0.02514802
0.001018509 -0.0245598
0.001020109 -0.02479508
0.001021709 -0.02432451
0.001023309 -0.02491273
0.001024909 -0.02479508
0.001026509 -0.02526566
0.001028109 -0.02573624
0.001029709 -0.02573624
0.001031309 -0.0264421
0.001032909 -0.02632446
0.001034509 -0.02667739
0.001036109 -0.02691268
0.001037709 -0.02691268
0.001039309 -0.02738325
0.001040909 -0.02797147
0.001042509 -0.02879498
0.001044109 -0.02950084
0.001045709 -0.02997142
0.001047309 -0.03067728
0.001048909 -0.03114786
0.001050509 -0.03161843
0.001052109 -0.03185372
0.001053709 -0.03244194
0.001055309 -0.03255959
0.001056909 -0.03255959
0.001058509 -0.03220665
0.001060109 -0.03173608
0.001061709 -0.03150079
0.001063309 -0.03079493
0.001064909 -0.02973613
0.001066509 -0.0293832
0.001068109 -0.02844205
0.001069709 -0.02726561
0.001071309 -0.02608917
0.001072909 -0.02503037
0.001074509 -0.02338336
0.001076109 -0.02138341
0.001077709 -0.01961875
0.001079309 -0.01855996
0.001080909 -0.01714823
0.001082509 -0.01561886
0.001084109 -0.01444242
0.001085709 -0.01326598
0.001087309 -0.01256011
0.001088909 -0.01208954
0.001090509 -0.01173661
0.001092109 -0.01161896
0.001093709 -0.01173661
0.001095309 -0.01232483
0.001096909 -0.01314833
0.001098509 -0.01397184
0.001100109 -0.01597179
0.001101709 -0.01726587
0.001103309 -0.01961875
0.001104909 -0.02126577
0.001106509 -0.02397158
0.001108109 -0.0253833
0.001109709 -0.02738325
0.001111309 -0.02879498
0.001112909 -0.02997142
0.001114509 -0.03103021
0.001116109 -0.03185372
0.001117709 -0.03279487
0.001119309 -0.03267723
0.001120909 -0.03244194
0.001122509 -0.03185372
0.001124109 -0.03161843
0.001125709 -0.03044199
0.001127309 -0.02961849
0.001128909 -0.02903027
0.001130509 -0.02773618
0.001132109 -0.0264421
0.001133709 -0.02526566
0.001135309 -0.02432451
0.001136909 -0.02303043
0.001138509 -0.02255985
0.001140109 -0.02244221
0.001141709 -0.02244221
0.001143309 -0.02255985
0.001144909 -0.02267749
0.001146509 -0.02279514
0.001148109 -0.02291278
0.001149709 -0.02338336
0.001151309 -0.02361865
0.001152909 -0.02361865
0.001154509 -0.02361865
0.001156109 -0.02373629
0.001157709 -0.02314807
0.001159309 -0.02291278
0.001160909 -0.02303043
0.001162509 -0.02244221
0.001164109 -0.02197163
0.001165709 -0.02114812
0.001167309 -0.02008933
0.001168909 -0.01926582
0.001170509 -0.01820702
0.001172109 -0.01714823
0.001173709 -0.01597179
0.001175309 -0.01479535
0.001176909 -0.0138542
0.001178509 -0.01256011
0.001180109 -0.01150132
0.001181709 -0.01032488
0.001183309 -0.009148438
0.001184909 -0.008207287
0.001186509 -0.007501423
0.001188109 -0.006560271
0.001189709 -0.005972052
0.001191309 -0.005383832
0.001192909 -0.0050309
0.001194509 -0.004795612
0.001196109 -0.00444268
0.001197709 -0.0050309
0.001199309 -0.005736764
0.001200909 -0.006560271
0.001202509 -0.007383779
0.001204109 -0.008677863
0.001205709 -0.00950137
0.001207309 -0.01079545
0.001208909 -0.01244247
0.001210509 -0.01350126
0.001212109 -0.01526592
0.001213709 -0.0167953
0.001215309 -0.01855996
0.001216909 -0.01938346
0.001218509 -0.01997168
0.001220109 -0.02091283
0.001221709 -0.02114812
0.001223309 -0.02126577
0.001224909 -0.02079519
0.001226509 -0.0205599
0.001228109 -0.01903053
0.001229709 -0.01785409
0.001231309 -0.01703058
0.001232909 -0.01561886
0.001234509 -0.0146777
0.001236109 -0.01373655
0.001237709 -0.01256011
0.001239309 -0.01161896
0.001240909 -0.0109131
0.001242509 -0.01056017
0.001244109 -0.01056017
0.001245709 -0.01020723
0.001247309 -0.01008959
0.001248909 -0.01044252
0.001250509 -0.01079545
0.001252109 -0.01173661
0.001253709 -0.01220718
0.001255309 -0.01314833
0.001256909 -0.01397184
0.001258509 -0.01561886
0.001260109 -0.01667765
0.001261709 -0.0176188
0.001263309 -0.01855996
0.001264909 -0.01926582
0.001266509 -0.0205599
0.001268109 -0.02126577
0.001269709 -0.02138341
0.001271309 -0.0216187
0.001272909 -0.02197163
0.001274509 -0.02114812
0.001276109 -0.02067755
0.001277709 -0.01997168
0.001279309 -0.01891289
0.001280909 -0.01773645
0.001282509 -0.01632472
0.001284109 -0.01456006
0.001285709 -0.01314833
0.001287309 -0.01150132
0.001288909 -0.01020723
0.001290509 -0.009030794
0.001292109 -0.007619067
0.001293709 -0.007030847
0.001295309 -0.006324983
0.001296909 -0.005501476
0.001298509 -0.005501476
0.001300109 -0.00561912
0.001301709 -0.005383832
0.001303309 -0.006560271
0.001304909 -0.006324983
0.001306509 -0.006795559
0.001308109 -0.006913203
0.001309709 -0.007619067
0.001311309 -0.007854355
0.001312909 -0.008207287
0.001314509 -0.008089643
0.001316109 -0.008560219
0.001317709 -0.009030794
0.001319309 -0.009619014
0.001320909 -0.009971946
0.001322509 -0.009971946
0.001324109 -0.009854302
0.001325709 -0.01032488
0.001327309 -0.01044252
0.001328909 -0.01056017
0.001330509 -0.01044252
0.001332109 -0.01103074
0.001333709 -0.0109131
0.001335309 -0.01114839
0.001336909 -0.01126603
0.001338509 -0.01150132
0.001340109 -0.01150132
0.001341709 -0.01197189
0.001343309 -0.01220718
0.001344909 -0.01267776
0.001346509 -0.01314833
0.001348109 -0.01361891
0.001349709 -0.01420713
0.001351309 -0.01514828
0.001352909 -0.01597179
0.001354509 -0.01703058
0.001356109 -0.01844231
0.001357709 -0.01938346
0.001359309 -0.02044226
0.001360909 -0.0216187
0.001362509 -0.02220692
0.001364109 -0.023501
0.001365709 -0.02444215
0.001367309 -0.02467744
0.001368909 -0.0253833
0.001370509 -0.02550095
0.001372109 -0.02608917
0.001373709 -0.02691268
0.001375309 -0.02726561
0.001376909 -0.02785383
0.001378509 -0.02879498
0.001380109 -0.0293832
0.001381709 -0.03008906
0.001383309 -0.03079493
0.001384909 -0.03091257
0.001386509 -0.03244194
0.001388109 -0.03291252
0.001389709 -0.03326545
0.001391309 -0.03385367
0.001392909 -0.03408896
0.001394509 -0.03444189
0.001396109 -0.03455953
0.001397709 -0.03444189
0.001399309 -0.03467718
0.001400909 -0.03514775
0.001402509 -0.0352654
0.001404109 -0.03514775
0.001405709 -0.0352654
0.001407309 -0.03585362
0.001408909 -0.03585362
0.001410509 -0.03597126
0.001412109 -0.0360889
0.001413709 -0.0360889
0.001415309 -0.03597126
0.001416909 -0.03620655
0.001418509 -0.03597126
0.001420109 -0.03585362
0.001421709 -0.03550069
0.001423309 -0.03503011
0.001424909 -0.03503011
0.001426509 -0.03455953
0.001428109 -0.0342066
0.001429709 -0.03373603
0.001431309 -0.03350074
0.001432909 -0.03314781
0.001434509 -0.03303016
0.001436109 -0.03303016
0.001437709 -0.03314781
0.001439309 -0.03350074
0.001440909 -0.03338309
0.001442509 -0.03479482
0.001444109 -0.03585362
0.001445709 -0.03691241
0.001447309 -0.03785356
0.001448909 -0.03867707
0.001450509 -0.03938294
0.001452109 -0.04020644
0.001453709 -0.04044173
0.001455309 -0.04055938
0.001456909 -0.04126524
0.001458509 -0.04161817
0.001460109 -0.04150053
0.001461709 -0.04185346
0.001463309 -0.04220639
0.001464909 -0.04232403
0.001466509 -0.04255932
0.001468109 -0.04232403
0.001469709 -0.04279461
0.001471309 -0.04279461
0.001472909 -0.04291225
0.001474509 -0.04267697
0.001476109 -0.04291225
0.001477709 -0.04244168
0.001479309 -0.04185346
0.001480909 -0.04185346
0.001482509 -0.04091231
0.001484109 -0.0400888
0.001485709 -0.03938294
0.001487309 -0.03891236
0.001488909 -0.0382065
0.001490509 -0.03726534
0.001492109 -0.03667712
0.001493709 -0.03597126
0.001495309 -0.03538304
0.001496909 -0.03455953
0.001498509 -0.03385367
0.001500109 -0.03361838
0.001501709 -0.03291252
0.001503309 -0.03244194
0.001504909 -0.03255959
0.001506509 -0.0323243
0.001508109 -0.03220665
0.001509709 -0.03220665
0.001511309 -0.0323243
0.001512909 -0.03314781
0.001514509 -0.03408896
0.001516109 -0.03503011
0.001517709 -0.03573597
0.001519309 -0.03644184
0.001520909 -0.03761828
0.001522509 -0.03855943
0.001524109 -0.03961822
0.001525709 -0.04079466
0.001527309 -0.04185346
0.001528909 -0.04291225
0.001530509 -0.04361812
0.001532109 -0.04408869
0.001533709 -0.04455927
0.001535309 -0.04467691
0.001536909 -0.04432398
0.001538509 -0.04373576
0.001540109 -0.04314754
0.001541709 -0.04185346
0.001543309 -0.04091231
0.001544909 -0.03961822
0.001546509 -0.03844178
0.001548109 -0.03738299
0.001549709 -0.03597126
0.001551309 -0.03467718
0.001552909 -0.03397131
0.001554509 -0.03279487
0.001556109 -0.03208901
0.001557709 -0.03150079
0.001559309 -0.03032435
0.001560909 -0.02973613
0.001562509 -0.02891262
0.001564109 -0.02797147
0.001565709 -0.02738325
0.001567309 -0.02667739
0.001568909 -0.02608917
0.001570509 -0.02561859
0.001572109 -0.02479508
0.001573709 -0.02467744
0.001575309 -0.02397158
0.001576909 -0.023501
0.001578509 -0.02279514
0.001580109 -0.02244221
0.001581709 -0.02220692
0.001583309 -0.02103048
0.001584909 -0.02044226
0.001586509 -0.01938346
0.001588109 -0.01903053
0.001589709 -0.01797174
0.001591309 -0.01726587
0.001592909 -0.01632472
0.001594509 -0.01538357
0.001596109 -0.01491299
0.001597709 -0.01397184
0.001599309 -0.01314833
0.001600909 -0.01161896
0.001602509 -0.01079545
0.001604109 -0.009854302
0.001605709 -0.008442575
0.001607309 -0.007619067
0.001608909 -0.006324983
0.001610509 -0.005501476
0.001612109 -0.003972104
0.001613709 -0.003030953
0.001615309 -0.001972157
0.001616909 -0.001266293
0.001618509 -8.985363e-005
0.001620109 0.0004983662
0.001621709 0.00179245
0.001623309 0.002380669
0.001624909 0.002733601
0.001626509 0.002851245
0.001628109 0.003204177
0.001629709 0.002498313
0.001631309 0.002263026
0.001632909 0.001674806
0.001634509 0.001321874
0.001636109 0.000851298
0.001637709 0.0002630782
0.001639309 -0.0009133613
0.001640909 -0.001619225
0.001642509 -0.002442733
0.001644109 -0.003030953
0.001645709 -0.003736816
0.001647309 -0.00444268
0.001648909 -0.005736764
0.001650509 -0.005972052
0.001652109 -0.007619067
0.001653709 -0.007266135
0.001655309 -0.008089643
0.001656909 -0.008442575
0.001658509 -0.008677863
0.001660109 -0.009030794
0.001661709 -0.009030794
0.001663309 -0.008207287
0.001664909 -0.008089643
0.001666509 -0.006795559
0.001668109 -0.006677915
0.001669709 -0.005266188
0.001671309 -0.004325036
0.001672909 -0.003736816
0.001674509 -0.002678021
0.001676109 -0.001854513
0.001677709 -0.0007957174
0.001679309 -0.0003251415
0.001680909 0.0003807222
0.001682509 0.000968942
0.001684109 0.00120423
0.001685709 0.001674806
0.001687309 0.001557162
0.001688909 0.002027738
0.001690509 0.001557162
0.001692109 0.001674806
0.001693709 0.001439518
0.001695309 0.001086586
0.001696909 0.001321874
0.001698509 0.0007336541
0.001700109 0.0004983662
0.001701709 0.000851298
0.001703309 0.0007336541
0.001704909 0.00120423
0.001706509 0.000968942
0.001708109 0.002380669
0.001709709 0.001674806
0.001711309 0.002733601
0.001712909 0.003204177
0.001714509 0.003910041
0.001716109 0.004615905
0.001717709 0.005204125
0.001719309 0.005792344
0.001720909 0.006027632
0.001722509 0.006145276
0.001724109 0.00685114
0.001725709 0.007321716
0.001727309 0.007792292
0.001728909 0.007909936
0.001730509 0.008733443
0.001732109 0.008968731
0.001733709 0.009204019
0.001735309 0.009439307
0.001736909 0.009556951
0.001738509 0.009674595
0.001740109 0.01026281
0.001741709 0.01073339
0.001743309 0.01085103
0.001744909 0.01096868
0.001746509 0.01167454
0.001748109 0.01167454
0.001749709 0.01190983
0.001751309 0.01179219
0.001752909 0.01202747
0.001754509 0.01214512
0.001756109 0.01273334
0.001757709 0.01261569
0.001759309 0.01308627
0.001760909 0.01320391
0.001762509 0.0134392
0.001764109 0.01332156
0.001765709 0.01379213
0.001767309 0.01379213
0.001768909 0.01414507
0.001770509 0.01402742
0.001772109 0.01426271
0.001773709 0.01438035
0.001775309 0.01496857
0.001776909 0.01496857
0.001778509 0.01567444
0.001780109 0.01661559
0.001781709 0.01732145
0.001783309 0.01849789
0.001784909 0.01955669
0.001786509 0.02049784
0.001788109 0.02179192
0.001789709 0.02296836
0.001791309 0.0241448
0.001792909 0.02532124
0.001794509 0.02649768
0.001796109 0.02732119
0.001797709 0.0281447
0.001799309 0.02861527
0.001800909 0.02908585
0.001802509 0.02920349
0.001804109 0.02849763
0.001805709 0.02743883
0.001807309 0.02685061
0.001808909 0.02579182
0.001810509 0.02449773
0.001812109 0.02308601
0.001813709 0.02179192
0.001815309 0.02061548
0.001816909 0.01979198
0.001818509 0.01873318
0.001820109 0.01814496
0.001821709 0.01767438
0.001823309 0.01767438
0.001824909 0.01755674
0.001826509 0.0182626
0.001828109 0.01849789
0.001829709 0.01967433
0.001831309 0.02014491
0.001832909 0.02132135
0.001834509 0.0222625
0.001836109 0.02308601
0.001837709 0.02367423
0.001839309 0.02485067
0.001840909 0.02532124
0.001842509 0.02602711
0.001844109 0.02661532
0.001845709 0.02743883
0.001847309 0.02755648
0.001848909 0.02885056
0.001850509 0.02873292
0.001852109 0.02920349
0.001853709 0.02932114
0.001855309 0.03014464
0.001856909 0.03014464
0.001858509 0.03073286
0.001860109 0.03073286
0.001861709 0.03120344
0.001863309 0.03143873
0.001864909 0.03167402
0.001866509 0.03202695
0.001868109 0.03214459
0.001869709 0.03179166
0.001871309 0.03237988
0.001872909 0.03226223
0.001874509 0.03273281
0.001876109 0.03237988
0.001877709 0.03261517
0.001879309 0.03249752
0.001880909 0.03261517
0.001882509 0.03237988
0.001884109 0.03226223
0.001885709 0.03143873
0.001887309 0.03143873
0.001888909 0.0310858
0.001890509 0.03073286
0.001892109 0.03037993
0.001893709 0.03026229
0.001895309 0.03014464
0.001896909 0.02955642
0.001898509 0.02920349
0.001900109 0.02932114
0.001901709 0.02873292
0.001903309 0.0289682
0.001904909 0.0289682
0.001906509 0.02873292
0.001908109 0.02837998
0.001909709 0.02826234
0.001911309 0.02779176
0.001912909 0.02790941
0.001914509 0.02743883
0.001916109 0.02720354
0.001917709 0.02673297
0.001919309 0.02626239
0.001920909 0.02567417
0.001922509 0.0252036
0.001924109 0.0241448
0.001925709 0.02367423
0.001927309 0.02273307
0.001928909 0.02179192
0.001930509 0.02073313
0.001932109 0.01967433
0.001933709 0.01849789
0.001935309 0.01779203
0.001936909 0.01696852
0.001938509 0.01614501
0.001940109 0.01614501
0.001941709 0.01567444
0.001943309 0.0153215
0.001944909 0.0153215
0.001946509 0.01520386
0.001948109 0.0153215
0.001949709 0.01520386
0.001951309 0.01543915
0.001952909 0.01555679
0.001954509 0.01579208
0.001956109 0.01520386
0.001957709 0.01543915
0.001959309 0.01520386
0.001960909 0.01555679
0.001962509 0.01496857
0.001964109 0.01520386
0.001965709 0.0153215
0.001967309 0.01485093
0.001968909 0.01520386
0.001970509 0.01496857
0.001972109 0.014498
0.001973709 0.01461564
0.001975309 0.01485093
0.001976909 0.01438035
0.001978509 0.01438035
0.001980109 0.01461564
0.001981709 0.01485093
0.001983309 0.01520386
0.001984909 0.01496857
0.001986509 0.01614501
0.001988109 0.01649794
0.001989709 0.01720381
0.001991309 0.0174391
0.001992909 0.0182626
0.001994509 0.01885082
0.001996109 0.01908611
0.001997709 0.01979198
0.001999309 0.0203802
0.002000909 0.02085077
0.002002509 0.02132135
0.002004109 0.02179192
0.002005709 0.02249779
0.002007309 0.02238014
0.002008909 0.02320365
0.002010509 0.02332129
0.002012109 0.02402716
0.002013709 0.02402716
0.002015309 0.02438009
0.002016909 0.02402716
0.002018509 0.02390951
0.002020109 0.02426245
0.002021709 0.02367423
0.002023309 0.02308601
0.002024909 0.02261543
0.002026509 0.02214485
0.002028109 0.02155663
0.002029709 0.02085077
0.002031309 0.02061548
0.002032909 0.02002726
0.002034509 0.01979198
0.002036109 0.01920376
0.002037709 0.01908611
0.002039309 0.01873318
0.002040909 0.01908611
0.002042509 0.01920376
0.002044109 0.01943904
0.002045709 0.01920376
0.002047309 0.02002726
0.002048909 0.02014491
0.002050509 0.02026255
0.002052109 0.02026255
0.002053709 0.02026255
0.002055309 0.01967433
0.002056909 0.01967433
0.002058509 0.01896847
0.002060109 0.0182626
0.002061709 0.01755674
0.002063309 0.01720381
0.002064909 0.0163803
0.002066509 0.01590972
0.002068109 0.0153215
0.002069709 0.01485093
0.002071309 0.01426271
0.002072909 0.01414507
0.002074509 0.01402742
0.002076109 0.01414507
0.002077709 0.01402742
0.002079309 0.014498
0.002080909 0.01485093
0.002082509 0.01496857
0.002084109 0.01567444
0.002085709 0.01661559
0.002087309 0.01685088
0.002088909 0.01790967
0.002090509 0.01790967
0.002092109 0.01861554
0.002093709 0.01908611
0.002095309 0.01896847
0.002096909 0.01896847
0.002098509 0.01873318
0.002100109 0.01838025
0.002101709 0.01814496
0.002103309 0.0174391
0.002104909 0.01720381
0.002106509 0.0163803
0.002108109 0.0163803
0.002109709 0.01567444
0.002111309 0.01508622
0.002112909 0.014498
0.002114509 0.01438035
0.002116109 0.01414507
0.002117709 0.01355685
0.002119309 0.01367449
0.002120909 0.01438035
0.002122509 0.01438035
0.002124109 0.01461564
0.002125709 0.01473329
0.002127309 0.0153215
0.002128909 0.0153215
0.002130509 0.01590972
0.002132109 0.01579208
0.002133709 0.0163803
0.002135309 0.01614501
0.002136909 0.01649794
0.002138509 0.01626266
0.002140109 0.01602737
0.002141709 0.01555679
0.002143309 0.01520386
0.002144909 0.01461564
0.002146509 0.01438035
0.002148109 0.01379213
0.002149709 0.01379213
0.002151309 0.01296863
0.002152909 0.01308627
0.002154509 0.01285098
0.002156109 0.01273334
0.002157709 0.01308627
0.002159309 0.01367449
0.002160909 0.01379213
0.002162509 0.01438035
0.002164109 0.014498
0.002165709 0.01520386
0.002167309 0.01579208
0.002168909 0.01649794
0.002170509 0.0163803
0.002172109 0.01567444
0.002173709 0.01626266
0.002175309 0.01661559
0.002176909 0.01661559
0.002178509 0.01649794
0.002180109 0.0163803
0.002181709 0.01590972
0.002183309 0.01555679
0.002184909 0.01555679
0.002186509 0.01508622
0.002188109 0.01555679
0.002189709 0.01579208
0.002191309 0.01614501
0.002192909 0.01708616
0.002194509 0.01732145
0.002196109 0.01802732
0.002197709 0.01908611
0.002199309 0.0193214
0.002200909 0.02014491
0.002202509 0.02014491
0.002204109 0.02096841
0.002205709 0.02132135
0.002207309 0.02214485
0.002208909 0.02214485
0.002210509 0.02249779
0.002212109 0.02273307
0.002213709 0.02285072
0.002215309 0.02320365
0.002216909 0.02296836
0.002218509 0.02308601
0.002220109 0.02343894
0.002221709 0.02320365
0.002223309 0.02402716
0.002224909 0.02355658
0.002226509 0.02367423
0.002228109 0.0241448
0.002229709 0.0241448
0.002231309 0.02367423
0.002232909 0.02390951
0.002234509 0.02379187
0.002236109 0.02367423
0.002237709 0.02343894
0.002239309 0.02320365
0.002240909 0.02285072
0.002242509 0.02167428
0.002244109 0.02202721
0.002245709 0.02202721
0.002247309 0.02108606
0.002248909 0.02085077
0.002250509 0.02061548
0.002252109 0.02073313
0.002253709 0.02073313
0.002255309 0.02096841
0.002256909 0.02061548
0.002258509 0.0212037
0.002260109 0.02108606
0.002261709 0.02179192
0.002263309 0.02167428
0.002264909 0.02190957
0.002266509 0.02190957
0.002268109 0.02238014
0.002269709 0.02238014
0.002271309 0.02308601
0.002272909 0.02285072
0.002274509 0.02332129
0.002276109 0.02332129
0.002277709 0.02390951
0.002279309 0.02390951
0.002280909 0.02390951
0.002282509 0.0241448
0.002284109 0.02449773
0.002285709 0.02449773
0.002287309 0.02532124
0.002288909 0.02555653
0.002290509 0.02567417
0.002292109 0.02614475
0.002293709 0.02661532
0.002295309 0.02696826
0.002296909 0.02755648
0.002298509 0.02790941
0.002300109 0.02873292
0.002301709 0.02920349
0.002303309 0.03014464
0.002304909 0.03037993
0.002306509 0.03143873
0.002308109 0.03143873
0.002309709 0.03179166
0.002311309 0.03179166
0.002312909 0.03226223
0.002314509 0.03237988
0.002316109 0.03261517
0.002317709 0.03249752
0.002319309 0.03273281
0.002320909 0.03214459
0.002322509 0.03226223
0.002324109 0.03179166
0.002325709 0.03132108
0.002327309 0.03085051
0.002328909 0.03120344
0.002330509 0.03026229
0.002332109 0.02990936
0.002333709 0.03014464
0.002335309 0.02979171
0.002336909 0.02990936
0.002338509 0.02967407
0.002340109 0.02967407
0.002341709 0.02943878
0.002343309 0.02920349
0.002344909 0.02943878
0.002346509 0.0289682
0.002348109 0.02861527
0.002349709 0.02826234
0.002351309 0.02790941
0.002352909 0.02685061
0.002354509 0.02649768
0.002356109 0.02567417
0.002357709 0.0252036
0.002359309 0.02461538
0.002360909 0.02449773
0.002362509 0.02390951
0.002364109 0.02379187
0.002365709 0.02379187
0.002367309 0.0241448
0.002368909 0.02426245
0.002370509 0.02461538
0.002372109 0.02473302
0.002373709 0.02555653
0.002375309 0.02590946
0.002376909 0.02661532
0.002378509 0.02673297
0.002380109 0.02779176
0.002381709 0.02802705
0.002383309 0.02861527
0.002384909 0.0289682
0.002386509 0.030027
0.002388109 0.030027
0.002389709 0.03061522
0.002391309 0.03073286
0.002392909 0.03167402
0.002394509 0.0310858
0.002396109 0.03155637
0.002397709 0.03143873
0.002399309 0.03155637
0.002400909 0.03167402
0.002402509 0.03132108
0.002404109 0.0310858
0.002405709 0.03073286
0.002407309 0.03037993
0.002408909 0.03014464
0.002410509 0.02967407
0.002412109 0.02979171
0.002413709 0.02943878
0.002415309 0.02955642
0.002416909 0.02967407
0.002418509 0.02990936
0.002420109 0.03026229
0.002421709 0.03061522
0.002423309 0.03096815
0.002424909 0.03155637
0.002426509 0.0319093
0.002428109 0.03261517
0.002429709 0.03249752
0.002431309 0.03308574
0.002432909 0.03355632
0.002434509 0.03402689
0.002436109 0.03437983
0.002437709 0.03414454
0.002439309 0.03379161
0.002440909 0.03473276
0.002442509 0.03473276
0.002444109 0.03449747
0.002445709 0.03414454
0.002447309 0.03367396
0.002448909 0.03320339
0.002450509 0.03237988
0.002452109 0.03155637
0.002453709 0.03037993
0.002455309 0.02920349
0.002456909 0.0281447
0.002458509 0.02638004
0.002460109 0.0252036
0.002461709 0.02343894
0.002463309 0.02238014
0.002464909 0.02085077
0.002466509 0.0193214
0.002468109 0.01755674
0.002469709 0.0174391
0.002471309 0.01567444
0.002472909 0.01508622
0.002474509 0.01414507
0.002476109 0.01379213
0.002477709 0.01285098
0.002479309 0.01296863
0.002480909 0.01226276
0.002482509 0.01238041
0.002484109 0.01226276
0.002485709 0.01226276
0.002487309 0.01249805
0.002488909 0.01238041
0.002490509 0.01249805
0.002492109 0.01332156
0.002493709 0.01296863
0.002495309 0.01296863
0.002496909 0.01308627
0.002498509 0.01367449
0.002500109 0.01355685
0.002501709 0.01402742
0.002503309 0.01390978
0.002504909 0.01402742
0.002506509 0.01367449
0.002508109 0.01355685
