LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:04:17 0                 
Time Ampl
0.000936485 -0.009646805
0.000938085 -0.01035267
0.000939685 -0.01105853
0.000941285 -0.01223497
0.000942885 -0.01317612
0.000944485 -0.01411728
0.000946085 -0.01482314
0.000947685 -0.01576429
0.000949285 -0.01599958
0.000950885 -0.01647015
0.000952485 -0.01788188
0.000954085 -0.01788188
0.000955685 -0.01811717
0.000957285 -0.01882303
0.000958885 -0.01835246
0.000960485 -0.01858775
0.000962085 -0.02023476
0.000963685 -0.0214112
0.000965285 -0.0232935
0.000966885 -0.02517581
0.000968485 -0.02658753
0.000970085 -0.02846984
0.000971685 -0.02988157
0.000973285 -0.03105801
0.000974885 -0.03199916
0.000976485 -0.03199916
0.000978085 -0.03176387
0.000979685 -0.03058743
0.000981285 -0.02988157
0.000982885 -0.02870513
0.000984485 -0.02752869
0.000986085 -0.02658753
0.000987685 -0.02470523
0.000989285 -0.02376408
0.000990885 -0.02258764
0.000992485 -0.01976419
0.000994085 -0.01717602
0.000995685 -0.01411728
0.000997285 -0.0117644
0.000998885 -0.01035267
0.001000485 -0.008470365
0.001002085 -0.00564691
0.001003685 -0.003294031
0.001005285 -0.0002352879
0.001006885 0.002352879
0.001008485 0.003294031
0.001010085 0.00447047
0.001011685 0.004705758
0.001013285 0.005176334
0.001014885 0.003999895
0.001016485 0.003294031
0.001018085 0.002588167
0.001019685 0.00117644
0.001021285 0.0004705758
0.001022885 0.0002352879
0.001024485 0.0009411517
0.001026085 0.0007058638
0.001027685 0.001647015
0.001029285 0.002823455
0.001030885 0.004705758
0.001032485 0.006117486
0.001034085 0.007293925
0.001035685 0.008235077
0.001037285 0.007999789
0.001038885 0.007999789
0.001040485 0.007529213
0.001042085 0.00682335
0.001043685 0.007293925
0.001045285 0.00682335
0.001046885 0.006352774
0.001048485 0.00682335
0.001050085 0.00682335
0.001051685 0.007529213
0.001053285 0.007293925
0.001054885 0.007529213
0.001056485 0.007529213
0.001058085 0.007058638
0.001059685 0.005882198
0.001061285 0.006352774
0.001062885 0.006352774
0.001064485 0.005882198
0.001066085 0.00564691
0.001067685 0.005176334
0.001069285 0.00564691
0.001070885 0.005882198
0.001072485 0.007529213
0.001074085 0.008940941
0.001075685 0.01058796
0.001077285 0.01247026
0.001078885 0.01435256
0.001080485 0.01623487
0.001082085 0.01717602
0.001083685 0.01811717
0.001085285 0.01788188
0.001086885 0.01764659
0.001088485 0.01599958
0.001090085 0.01482314
0.001091685 0.01341141
0.001093285 0.01223497
0.001094885 0.01082324
0.001096485 0.008235077
0.001098085 0.006352774
0.001099685 0.004941046
0.001101285 0.004941046
0.001102885 0.004705758
0.001104485 0.00564691
0.001106085 0.004941046
0.001107685 0.006352774
0.001109285 0.007999789
0.001110885 0.009646805
0.001112485 0.01129382
0.001114085 0.01317612
0.001115685 0.01458785
0.001117285 0.01694073
0.001118885 0.01905832
0.001120485 0.02094062
0.001122085 0.02235235
0.001123685 0.02423466
0.001125285 0.0254111
0.001126885 0.02705811
0.001128485 0.02846984
0.001130085 0.02894041
0.001131685 0.02799926
0.001133285 0.02776397
0.001134885 0.02752869
0.001136485 0.02682282
0.001138085 0.02446994
0.001139685 0.02117591
0.001141285 0.01882303
0.001142885 0.01623487
0.001144485 0.0136467
0.001146085 0.01035267
0.001147685 0.007764501
0.001149285 0.00564691
0.001150885 0.00447047
0.001152485 0.00447047
0.001154085 0.00447047
0.001155685 0.004705758
0.001157285 0.004235183
0.001158885 0.005411622
0.001160485 0.00564691
0.001162085 0.006588062
0.001163685 0.007293925
0.001165285 0.007058638
0.001166885 0.006352774
0.001168485 0.00682335
0.001170085 0.006117486
0.001171685 0.005882198
0.001173285 0.005176334
0.001174885 0.003764607
0.001176485 0.003529319
0.001178085 0.002823455
0.001179685 0.003529319
0.001181285 0.00447047
0.001182885 0.00564691
0.001184485 0.00682335
0.001186085 0.008470365
0.001187685 0.009882093
0.001189285 0.01152911
0.001190885 0.01294084
0.001192485 0.01435256
0.001194085 0.01458785
0.001195685 0.01458785
0.001197285 0.01435256
0.001198885 0.01458785
0.001200485 0.01435256
0.001202085 0.01388199
0.001203685 0.01270555
0.001205285 0.01129382
0.001206885 0.009646805
0.001208485 0.008235077
0.001210085 0.005882198
0.001211685 0.003529319
0.001213285 0.001882303
0.001214885 0
0.001216485 -0.0009411517
0.001218085 -0.003294031
0.001219685 -0.00447047
0.001221285 -0.004705758
0.001222885 -0.004941046
0.001224485 -0.004941046
0.001226085 -0.003529319
0.001227685 -0.002823455
0.001229285 -0.001882303
0.001230885 -0.0002352879
0.001232485 0.001411728
0.001234085 0.003294031
0.001235685 0.004941046
0.001237285 0.007058638
0.001238885 0.007764501
0.001240485 0.008705653
0.001242085 0.009176229
0.001243685 0.009176229
0.001245285 0.009411517
0.001246885 0.008235077
0.001248485 0.008235077
0.001250085 0.007058638
0.001251685 0.005882198
0.001253285 0.005176334
0.001254885 0.005176334
0.001256485 0.00564691
0.001258085 0.006352774
0.001259685 0.007999789
0.001261285 0.009411517
0.001262885 0.01058796
0.001264485 0.01247026
0.001266085 0.01223497
0.001267685 0.01317612
0.001269285 0.01317612
0.001270885 0.01270555
0.001272485 0.01199968
0.001274085 0.0117644
0.001275685 0.01082324
0.001277285 0.009882093
0.001278885 0.008705653
0.001280485 0.007529213
0.001282085 0.005882198
0.001283685 0.004235183
0.001285285 0.002352879
0.001286885 0.0007058638
0.001288485 -0.0007058638
0.001290085 -0.00117644
0.001291685 -0.002117591
0.001293285 -0.002588167
0.001294885 -0.002588167
0.001296485 -0.001411728
0.001298085 -0.0004705758
0.001299685 0.0004705758
0.001301285 0.002588167
0.001302885 0.005411622
0.001304485 0.007529213
0.001306085 0.01058796
0.001307685 0.01341141
0.001309285 0.01670544
0.001310885 0.01882303
0.001312485 0.02211706
0.001314085 0.02494052
0.001315685 0.02823455
0.001317285 0.02941099
0.001318885 0.03105801
0.001320485 0.03223444
0.001322085 0.0331756
0.001323685 0.03364617
0.001325285 0.03341088
0.001326885 0.03294031
0.001328485 0.03199916
0.001330085 0.03058743
0.001331685 0.02988157
0.001333285 0.02823455
0.001334885 0.02635225
0.001336485 0.02517581
0.001338085 0.0232935
0.001339685 0.02188178
0.001341285 0.02047005
0.001342885 0.01976419
0.001344485 0.01929361
0.001346085 0.01835246
0.001347685 0.01835246
0.001349285 0.01835246
0.001350885 0.01882303
0.001352485 0.01905832
0.001354085 0.01858775
0.001355685 0.0195289
0.001357285 0.01929361
0.001358885 0.01999947
0.001360485 0.02094062
0.001362085 0.02117591
0.001363685 0.02117591
0.001365285 0.01976419
0.001366885 0.01929361
0.001368485 0.01811717
0.001370085 0.01835246
0.001371685 0.01811717
0.001373285 0.01764659
0.001374885 0.01670544
0.001376485 0.01647015
0.001378085 0.01623487
0.001379685 0.01741131
0.001381285 0.01858775
0.001382885 0.01976419
0.001384485 0.02047005
0.001386085 0.02188178
0.001387685 0.02258764
0.001389285 0.02423466
0.001390885 0.02470523
0.001392485 0.02517581
0.001394085 0.0254111
0.001395685 0.02611696
0.001397285 0.02658753
0.001398885 0.0272934
0.001400485 0.0272934
0.001402085 0.02752869
0.001403685 0.02846984
0.001405285 0.03011685
0.001406885 0.03082272
0.001408485 0.03082272
0.001410085 0.03152858
0.001411685 0.03152858
0.001413285 0.03176387
0.001414885 0.03152858
0.001416485 0.03058743
0.001418085 0.02941099
0.001419685 0.02705811
0.001421285 0.02470523
0.001422885 0.02282293
0.001424485 0.02094062
0.001426085 0.01811717
0.001427685 0.01529371
0.001429285 0.01294084
0.001430885 0.01082324
0.001432485 0.007999789
0.001434085 0.006588062
0.001435685 0.005411622
0.001437285 0.004705758
0.001438885 0.004235183
0.001440485 0.003529319
0.001442085 0.003294031
0.001443685 0.004235183
0.001445285 0.004705758
0.001446885 0.004941046
0.001448485 0.005176334
0.001450085 0.00564691
0.001451685 0.005176334
0.001453285 0.00447047
0.001454885 0.003764607
0.001456485 0.002588167
0.001458085 0.001882303
0.001459685 0.001411728
0.001461285 -0.0007058638
0.001462885 -0.0009411517
0.001464485 -0.002117591
0.001466085 -0.002352879
0.001467685 -0.003294031
0.001469285 -0.003529319
0.001470885 -0.004235183
0.001472485 -0.005176334
0.001474085 -0.00564691
0.001475685 -0.00682335
0.001477285 -0.008470365
0.001478885 -0.008705653
0.001480485 -0.01035267
0.001482085 -0.0117644
0.001483685 -0.01294084
0.001485285 -0.01317612
0.001486885 -0.01411728
0.001488485 -0.01411728
0.001490085 -0.01388199
0.001491685 -0.01411728
0.001493285 -0.01341141
0.001494885 -0.01247026
0.001496485 -0.01199968
0.001498085 -0.01129382
0.001499685 -0.01035267
0.001501285 -0.01011738
0.001502885 -0.009882093
0.001504485 -0.009646805
0.001506085 -0.009176229
0.001507685 -0.009176229
0.001509285 -0.01058796
0.001510885 -0.0117644
0.001512485 -0.0136467
0.001514085 -0.01482314
0.001515685 -0.01576429
0.001517285 -0.01647015
0.001518885 -0.01741131
0.001520485 -0.01764659
0.001522085 -0.01835246
0.001523685 -0.01764659
0.001525285 -0.01694073
0.001526885 -0.01623487
0.001528485 -0.01599958
0.001530085 -0.01505843
0.001531685 -0.01529371
0.001533285 -0.01458785
0.001534885 -0.01482314
0.001536485 -0.01458785
0.001538085 -0.01505843
0.001539685 -0.01623487
0.001541285 -0.01670544
0.001542885 -0.01717602
0.001544485 -0.01811717
0.001546085 -0.01835246
0.001547685 -0.01929361
0.001549285 -0.01976419
0.001550885 -0.02094062
0.001552485 -0.02117591
0.001554085 -0.02164649
0.001555685 -0.02258764
0.001557285 -0.02258764
0.001558885 -0.02376408
0.001560485 -0.02446994
0.001562085 -0.02470523
0.001563685 -0.02494052
0.001565285 -0.02564638
0.001566885 -0.02494052
0.001568485 -0.02470523
0.001570085 -0.02446994
0.001571685 -0.02399937
0.001573285 -0.02399937
0.001574885 -0.02282293
0.001576485 -0.02305822
0.001578085 -0.02235235
0.001579685 -0.02211706
0.001581285 -0.02282293
0.001582885 -0.02376408
0.001584485 -0.02470523
0.001586085 -0.02564638
0.001587685 -0.02705811
0.001589285 -0.02846984
0.001590885 -0.03082272
0.001592485 -0.03294031
0.001594085 -0.03435204
0.001595685 -0.03529319
0.001597285 -0.03623434
0.001598885 -0.0369402
0.001600485 -0.03858722
0.001602085 -0.03952837
0.001603685 -0.03952837
0.001605285 -0.04023423
0.001606885 -0.03976366
0.001608485 -0.04046952
0.001610085 -0.03929308
0.001611685 -0.03999895
0.001613285 -0.03858722
0.001614885 -0.03741078
0.001616485 -0.03623434
0.001618085 -0.03411675
0.001619685 -0.03270502
0.001621285 -0.03129329
0.001622885 -0.02894041
0.001624485 -0.02823455
0.001626085 -0.0254111
0.001627685 -0.0254111
0.001629285 -0.02399937
0.001630885 -0.02470523
0.001632485 -0.02470523
0.001634085 -0.02588167
0.001635685 -0.02658753
0.001637285 -0.02776397
0.001638885 -0.0291757
0.001640485 -0.03035214
0.001642085 -0.03105801
0.001643685 -0.03199916
0.001645285 -0.03223444
0.001646885 -0.03294031
0.001648485 -0.03294031
0.001650085 -0.0331756
0.001651685 -0.03388146
0.001653285 -0.03482261
0.001654885 -0.03552848
0.001656485 -0.03670492
0.001658085 -0.03741078
0.001659685 -0.03882251
0.001661285 -0.03999895
0.001662885 -0.04235183
0.001664485 -0.0428224
0.001666085 -0.04399884
0.001667685 -0.04352826
0.001669285 -0.04329298
0.001670885 -0.04305769
0.001672485 -0.04258711
0.001674085 -0.04211654
0.001675685 -0.0409401
0.001677285 -0.03835193
0.001678885 -0.0369402
0.001680485 -0.03458732
0.001682085 -0.0331756
0.001683685 -0.03105801
0.001685285 -0.02941099
0.001686885 -0.02776397
0.001688485 -0.02611696
0.001690085 -0.02494052
0.001691685 -0.02352879
0.001693285 -0.02305822
0.001694885 -0.0232935
0.001696485 -0.0232935
0.001698085 -0.0232935
0.001699685 -0.02352879
0.001701285 -0.02423466
0.001702885 -0.02423466
0.001704485 -0.02588167
0.001706085 -0.02564638
0.001707685 -0.02682282
0.001709285 -0.0272934
0.001710885 -0.02846984
0.001712485 -0.02846984
0.001714085 -0.02988157
0.001715685 -0.03058743
0.001717285 -0.03105801
0.001718885 -0.03105801
0.001720485 -0.03058743
0.001722085 -0.03035214
0.001723685 -0.02941099
0.001725285 -0.02799926
0.001726885 -0.02658753
0.001728485 -0.02470523
0.001730085 -0.02305822
0.001731685 -0.02070534
0.001733285 -0.01905832
0.001734885 -0.01576429
0.001736485 -0.0136467
0.001738085 -0.01223497
0.001739685 -0.009646805
0.001741285 -0.008705653
0.001742885 -0.007529213
0.001744485 -0.006352774
0.001746085 -0.005882198
0.001747685 -0.005176334
0.001749285 -0.005411622
0.001750885 -0.004705758
0.001752485 -0.00447047
0.001754085 -0.004705758
0.001755685 -0.00564691
0.001757285 -0.005411622
0.001758885 -0.006352774
0.001760485 -0.007764501
0.001762085 -0.008940941
0.001763685 -0.01082324
0.001765285 -0.01294084
0.001766885 -0.01482314
0.001768485 -0.01694073
0.001770085 -0.0195289
0.001771685 -0.02235235
0.001773285 -0.02446994
0.001774885 -0.02635225
0.001776485 -0.0272934
0.001778085 -0.02846984
0.001779685 -0.0291757
0.001781285 -0.02870513
0.001782885 -0.02870513
0.001784485 -0.0291757
0.001786085 -0.02776397
0.001787685 -0.0272934
0.001789285 -0.02682282
0.001790885 -0.02705811
0.001792485 -0.02658753
0.001794085 -0.02635225
0.001795685 -0.02658753
0.001797285 -0.02682282
0.001798885 -0.0272934
0.001800485 -0.02776397
0.001802085 -0.02776397
0.001803685 -0.02799926
0.001805285 -0.02611696
0.001806885 -0.02564638
0.001808485 -0.02352879
0.001810085 -0.02282293
0.001811685 -0.02047005
0.001813285 -0.01835246
0.001814885 -0.01576429
0.001816485 -0.01505843
0.001818085 -0.01270555
0.001819685 -0.0117644
0.001821285 -0.01058796
0.001822885 -0.009646805
0.001824485 -0.008705653
0.001826085 -0.009176229
0.001827685 -0.008470365
0.001829285 -0.008705653
0.001830885 -0.007999789
0.001832485 -0.007293925
0.001834085 -0.006588062
0.001835685 -0.006352774
0.001837285 -0.005882198
0.001838885 -0.005411622
0.001840485 -0.003764607
0.001842085 -0.003529319
0.001843685 -0.002352879
0.001845285 -0.001882303
0.001846885 -0.001647015
0.001848485 -0.001411728
0.001850085 -0.001411728
0.001851685 -0.00117644
0.001853285 -0.00117644
0.001854885 -0.0009411517
0.001856485 -0.0009411517
0.001858085 -0.001411728
0.001859685 -0.001411728
0.001861285 -0.001647015
0.001862885 -0.002117591
0.001864485 -0.002823455
0.001866085 -0.002117591
0.001867685 -0.002588167
0.001869285 -0.002117591
0.001870885 -0.001647015
0.001872485 -0.0004705758
0.001874085 0.0004705758
0.001875685 0.002352879
0.001877285 0.004705758
0.001878885 0.007058638
0.001880485 0.009411517
0.001882085 0.0117644
0.001883685 0.01341141
0.001885285 0.01576429
0.001886885 0.01670544
0.001888485 0.01858775
0.001890085 0.0195289
0.001891685 0.02047005
0.001893285 0.02070534
0.001894885 0.02070534
0.001896485 0.01976419
0.001898085 0.02023476
0.001899685 0.01929361
0.001901285 0.01811717
0.001902885 0.01882303
0.001904485 0.01882303
0.001906085 0.01882303
0.001907685 0.01905832
0.001909285 0.01905832
0.001910885 0.02047005
0.001912485 0.02117591
0.001914085 0.02235235
0.001915685 0.0232935
0.001917285 0.02376408
0.001918885 0.02399937
0.001920485 0.02494052
0.001922085 0.02517581
0.001923685 0.02564638
0.001925285 0.02517581
0.001926885 0.0254111
0.001928485 0.02470523
0.001930085 0.02423466
0.001931685 0.02423466
0.001933285 0.02494052
0.001934885 0.02423466
0.001936485 0.02446994
0.001938085 0.02494052
0.001939685 0.02564638
0.001941285 0.02517581
0.001942885 0.02564638
0.001944485 0.02517581
0.001946085 0.02635225
0.001947685 0.02517581
0.001949285 0.02588167
0.001950885 0.02517581
0.001952485 0.02517581
0.001954085 0.02517581
0.001955685 0.02564638
0.001957285 0.02635225
0.001958885 0.02705811
0.001960485 0.02705811
0.001962085 0.02846984
0.001963685 0.0291757
0.001965285 0.03105801
0.001966885 0.03199916
0.001968485 0.03341088
0.001970085 0.03388146
0.001971685 0.03482261
0.001973285 0.03552848
0.001974885 0.03623434
0.001976485 0.03623434
0.001978085 0.0369402
0.001979685 0.03741078
0.001981285 0.0369402
0.001982885 0.0369402
0.001984485 0.03741078
0.001986085 0.03788135
0.001987685 0.03788135
0.001989285 0.03764607
0.001990885 0.03811664
0.001992485 0.03788135
0.001994085 0.03858722
0.001995685 0.03858722
0.001997285 0.03858722
0.001998885 0.03764607
0.002000485 0.0369402
0.002002085 0.03599905
0.002003685 0.03599905
0.002005285 0.03529319
0.002006885 0.03529319
0.002008485 0.03458732
0.002010085 0.03529319
0.002011685 0.03576376
0.002013285 0.03646963
0.002014885 0.0369402
0.002016485 0.03835193
0.002018085 0.03929308
0.002019685 0.04046952
0.002021285 0.04070481
0.002022885 0.04188125
0.002024485 0.04211654
0.002026085 0.04235183
0.002027685 0.04117539
0.002029285 0.04211654
0.002030885 0.04141067
0.002032485 0.04070481
0.002034085 0.03999895
0.002035685 0.03952837
0.002037285 0.03835193
0.002038885 0.03788135
0.002040485 0.0369402
0.002042085 0.03599905
0.002043685 0.03482261
0.002045285 0.03458732
0.002046885 0.03246973
0.002048485 0.03176387
0.002050085 0.03082272
0.002051685 0.03011685
0.002053285 0.02870513
0.002054885 0.02870513
0.002056485 0.02776397
0.002058085 0.02799926
0.002059685 0.02776397
0.002061285 0.0272934
0.002062885 0.02776397
0.002064485 0.02799926
0.002066085 0.02846984
0.002067685 0.03035214
0.002069285 0.03058743
0.002070885 0.03176387
0.002072485 0.03246973
0.002074085 0.0331756
0.002075685 0.0331756
0.002077285 0.0331756
0.002078885 0.0331756
0.002080485 0.03388146
0.002082085 0.03294031
0.002083685 0.03341088
0.002085285 0.03364617
0.002086885 0.03364617
0.002088485 0.03388146
0.002090085 0.03364617
0.002091685 0.03458732
0.002093285 0.03482261
0.002094885 0.03529319
0.002096485 0.03576376
0.002098085 0.03576376
0.002099685 0.03599905
0.002101285 0.03599905
0.002102885 0.03529319
0.002104485 0.03599905
0.002106085 0.03552848
0.002107685 0.03529319
0.002109285 0.03482261
0.002110885 0.03435204
0.002112485 0.03411675
0.002114085 0.03411675
0.002115685 0.0331756
0.002117285 0.03341088
0.002118885 0.03364617
0.002120485 0.03435204
0.002122085 0.03364617
0.002123685 0.03411675
0.002125285 0.03388146
0.002126885 0.03364617
0.002128485 0.03341088
0.002130085 0.03341088
0.002131685 0.03364617
0.002133285 0.03364617
0.002134885 0.03246973
0.002136485 0.03129329
0.002138085 0.03129329
0.002139685 0.03035214
0.002141285 0.02964628
0.002142885 0.02870513
0.002144485 0.02776397
0.002146085 0.02682282
0.002147685 0.02682282
0.002149285 0.0254111
0.002150885 0.0254111
0.002152485 0.0254111
0.002154085 0.0254111
0.002155685 0.02588167
0.002157285 0.02611696
0.002158885 0.02658753
0.002160485 0.02776397
0.002162085 0.02752869
0.002163685 0.02894041
0.002165285 0.02941099
0.002166885 0.02988157
0.002168485 0.03058743
0.002170085 0.02988157
0.002171685 0.03058743
0.002173285 0.02964628
0.002174885 0.02894041
0.002176485 0.02846984
0.002178085 0.02776397
0.002179685 0.02635225
0.002181285 0.02564638
0.002182885 0.0254111
0.002184485 0.02423466
0.002186085 0.02399937
0.002187685 0.02282293
0.002189285 0.02258764
0.002190885 0.02235235
0.002192485 0.02235235
0.002194085 0.02258764
0.002195685 0.02188178
0.002197285 0.02094062
0.002198885 0.0214112
0.002200485 0.02117591
0.002202085 0.02094062
0.002203685 0.02047005
0.002205285 0.01999947
0.002206885 0.01929361
0.002208485 0.01905832
0.002210085 0.01811717
0.002211685 0.01741131
0.002213285 0.01694073
0.002214885 0.015529
0.002216485 0.01482314
0.002218085 0.01388199
0.002219685 0.01270555
0.002221285 0.01270555
0.002222885 0.01129382
0.002224485 0.01105853
0.002226085 0.01058796
0.002227685 0.01011738
0.002229285 0.009882093
0.002230885 0.01011738
0.002232485 0.01035267
0.002234085 0.0117644
0.002235685 0.01199968
0.002237285 0.01199968
0.002238885 0.01247026
0.002240485 0.01388199
0.002242085 0.01411728
0.002243685 0.01482314
0.002245285 0.01647015
0.002246885 0.01670544
0.002248485 0.01717602
0.002250085 0.01858775
0.002251685 0.01858775
0.002253285 0.01905832
0.002254885 0.01999947
0.002256485 0.0195289
0.002258085 0.0195289
0.002259685 0.01976419
0.002261285 0.01905832
0.002262885 0.01835246
0.002264485 0.01835246
0.002266085 0.01811717
0.002267685 0.01764659
0.002269285 0.01694073
0.002270885 0.015529
0.002272485 0.01505843
0.002274085 0.01435256
0.002275685 0.01388199
0.002277285 0.01341141
0.002278885 0.01270555
0.002280485 0.01199968
0.002282085 0.01105853
0.002283685 0.01035267
0.002285285 0.009646805
0.002286885 0.008705653
0.002288485 0.007293925
0.002290085 0.005882198
0.002291685 0.004705758
0.002293285 0.003529319
0.002294885 0.002588167
0.002296485 0.001647015
0.002298085 0.00117644
0.002299685 0.0002352879
0.002301285 -0.0007058638
0.002302885 -0.0002352879
0.002304485 0.0002352879
0.002306085 0.0009411517
0.002307685 0.001647015
0.002309285 0.003529319
0.002310885 0.004941046
0.002312485 0.005882198
0.002314085 0.007293925
0.002315685 0.008940941
0.002317285 0.01082324
0.002318885 0.01152911
0.002320485 0.01294084
0.002322085 0.01317612
0.002323685 0.01388199
0.002325285 0.01435256
0.002326885 0.01411728
0.002328485 0.01317612
0.002330085 0.01341141
0.002331685 0.01247026
0.002333285 0.01129382
0.002334885 0.01058796
0.002336485 0.008940941
0.002338085 0.007529213
0.002339685 0.00564691
0.002341285 0.003764607
0.002342885 0.001647015
0.002344485 -0.0002352879
0.002346085 -0.002352879
0.002347685 -0.00447047
0.002349285 -0.006352774
0.002350885 -0.009176229
0.002352485 -0.01011738
0.002354085 -0.01152911
0.002355685 -0.01294084
0.002357285 -0.01294084
0.002358885 -0.01317612
0.002360485 -0.01411728
0.002362085 -0.01411728
0.002363685 -0.01411728
0.002365285 -0.01341141
0.002366885 -0.01388199
0.002368485 -0.0136467
0.002370085 -0.01458785
0.002371685 -0.01482314
0.002373285 -0.015529
0.002374885 -0.01505843
0.002376485 -0.01529371
0.002378085 -0.01529371
0.002379685 -0.01529371
0.002381285 -0.01529371
0.002382885 -0.01458785
0.002384485 -0.01388199
0.002386085 -0.01341141
0.002387685 -0.01223497
0.002389285 -0.01199968
0.002390885 -0.01105853
0.002392485 -0.01082324
0.002394085 -0.01058796
0.002395685 -0.009646805
0.002397285 -0.009882093
0.002398885 -0.01035267
0.002400485 -0.01011738
0.002402085 -0.01247026
0.002403685 -0.01247026
0.002405285 -0.01317612
0.002406885 -0.01435256
0.002408485 -0.01623487
0.002410085 -0.01741131
0.002411685 -0.01905832
0.002413285 -0.02023476
0.002414885 -0.02117591
0.002416485 -0.02188178
0.002418085 -0.02258764
0.002419685 -0.02258764
0.002421285 -0.0232935
0.002422885 -0.02305822
0.002424485 -0.02423466
0.002426085 -0.0232935
0.002427685 -0.02376408
0.002429285 -0.02399937
0.002430885 -0.02446994
0.002432485 -0.02494052
0.002434085 -0.02588167
0.002435685 -0.02705811
0.002437285 -0.02799926
0.002438885 -0.0291757
0.002440485 -0.02988157
0.002442085 -0.03152858
0.002443685 -0.03176387
0.002445285 -0.03246973
0.002446885 -0.03411675
0.002448485 -0.03341088
0.002450085 -0.03388146
0.002451685 -0.03364617
0.002453285 -0.03388146
0.002454885 -0.0331756
0.002456485 -0.0331756
0.002458085 -0.03246973
0.002459685 -0.03199916
0.002461285 -0.03129329
0.002462885 -0.03011685
0.002464485 -0.03011685
0.002466085 -0.02941099
0.002467685 -0.02846984
0.002469285 -0.02846984
0.002470885 -0.02776397
0.002472485 -0.02799926
0.002474085 -0.02705811
0.002475685 -0.02658753
0.002477285 -0.02635225
0.002478885 -0.02588167
0.002480485 -0.0254111
0.002482085 -0.02588167
0.002483685 -0.02399937
0.002485285 -0.02399937
0.002486885 -0.0232935
0.002488485 -0.02305822
0.002490085 -0.0232935
0.002491685 -0.0232935
0.002493285 -0.02305822
0.002494885 -0.02399937
0.002496485 -0.02399937
0.002498085 -0.0254111
0.002499685 -0.02588167
0.002501285 -0.02682282
0.002502885 -0.0272934
0.002504485 -0.02870513
0.002506085 -0.02894041
0.002507685 -0.02964628
0.002509285 -0.03011685
0.002510885 -0.03058743
0.002512485 -0.03035214
0.002514085 -0.03058743
0.002515685 -0.03058743
0.002517285 -0.03011685
0.002518885 -0.02988157
0.002520485 -0.02964628
0.002522085 -0.02894041
0.002523685 -0.0291757
0.002525285 -0.02823455
0.002526885 -0.02799926
0.002528485 -0.02823455
0.002530085 -0.02799926
0.002531685 -0.0272934
0.002533285 -0.02752869
0.002534885 -0.02705811
0.002536485 -0.02705811
0.002538085 -0.0272934
0.002539685 -0.02682282
0.002541285 -0.02658753
0.002542885 -0.02752869
0.002544485 -0.0272934
0.002546085 -0.02776397
0.002547685 -0.02799926
0.002549285 -0.02870513
0.002550885 -0.0291757
0.002552485 -0.02894041
0.002554085 -0.02988157
0.002555685 -0.03011685
0.002557285 -0.03129329
0.002558885 -0.03176387
0.002560485 -0.03246973
0.002562085 -0.03294031
0.002563685 -0.03270502
0.002565285 -0.03341088
0.002566885 -0.03294031
0.002568485 -0.03294031
0.002570085 -0.03199916
0.002571685 -0.03223444
0.002573285 -0.03152858
0.002574885 -0.03082272
0.002576485 -0.02988157
0.002578085 -0.02988157
0.002579685 -0.02964628
0.002581285 -0.02894041
0.002582885 -0.02846984
0.002584485 -0.02776397
0.002586085 -0.02752869
0.002587685 -0.02776397
0.002589285 -0.02776397
0.002590885 -0.0272934
0.002592485 -0.02752869
0.002594085 -0.02752869
0.002595685 -0.02705811
0.002597285 -0.0272934
0.002598885 -0.0272934
0.002600485 -0.02705811
0.002602085 -0.02658753
0.002603685 -0.02705811
0.002605285 -0.02588167
0.002606885 -0.02635225
0.002608485 -0.02494052
0.002610085 -0.02494052
0.002611685 -0.02352879
0.002613285 -0.02376408
0.002614885 -0.0232935
0.002616485 -0.02352879
0.002618085 -0.02376408
0.002619685 -0.02399937
0.002621285 -0.02352879
0.002622885 -0.02470523
0.002624485 -0.02517581
0.002626085 -0.02635225
0.002627685 -0.02682282
0.002629285 -0.02752869
0.002630885 -0.0272934
0.002632485 -0.02799926
0.002634085 -0.02894041
0.002635685 -0.02894041
0.002637285 -0.0291757
0.002638885 -0.02894041
0.002640485 -0.02941099
0.002642085 -0.0291757
0.002643685 -0.02941099
0.002645285 -0.02941099
0.002646885 -0.0291757
0.002648485 -0.0291757
0.002650085 -0.02870513
0.002651685 -0.0291757
0.002653285 -0.02870513
0.002654885 -0.02894041
0.002656485 -0.02870513
0.002658085 -0.02846984
0.002659685 -0.02776397
0.002661285 -0.02752869
0.002662885 -0.0272934
0.002664485 -0.02682282
0.002666085 -0.02635225
0.002667685 -0.02588167
0.002669285 -0.0254111
0.002670885 -0.02494052
0.002672485 -0.02470523
0.002674085 -0.02399937
0.002675685 -0.0232935
0.002677285 -0.02258764
0.002678885 -0.02211706
0.002680485 -0.0214112
0.002682085 -0.02070534
0.002683685 -0.0195289
0.002685285 -0.01811717
0.002686885 -0.01717602
0.002688485 -0.01576429
0.002690085 -0.01458785
0.002691685 -0.01294084
0.002693285 -0.01152911
0.002694885 -0.01035267
0.002696485 -0.009411517
0.002698085 -0.008470365
0.002699685 -0.007999789
0.002701285 -0.00682335
0.002702885 -0.006352774
0.002704485 -0.007058638
0.002706085 -0.006352774
0.002707685 -0.006352774
0.002709285 -0.007293925
0.002710885 -0.007293925
0.002712485 -0.007999789
0.002714085 -0.008940941
