LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:30:24 0                 
Time Ampl
0.0007151138 -0.003383884
0.0007167138 -0.003972104
0.0007183138 -0.004795612
0.0007199138 -0.005736764
0.0007215138 -0.006324983
0.0007231138 -0.006324983
0.0007247138 -0.006089696
0.0007263138 -0.00561912
0.0007279138 -0.004560324
0.0007295138 -0.003266241
0.0007311138 -0.001972157
0.0007327138 0.0003807222
0.0007343138 2.779033e-005
0.0007359138 0.00120423
0.0007375138 0.003321821
0.0007391138 0.005439412
0.0007407138 0.007204072
0.0007423138 0.008262867
0.0007439138 0.009909883
0.0007455138 0.01214512
0.0007471138 0.01402742
0.0007487138 0.01579208
0.0007503138 0.01696852
0.0007519138 0.0174391
0.0007535138 0.01802732
0.0007551138 0.01790967
0.0007567138 0.01838025
0.0007583138 0.01720381
0.0007599138 0.01543915
0.0007615138 0.01402742
0.0007631138 0.01320391
0.0007647138 0.01132161
0.0007663138 0.01002753
0.0007679138 0.008262867
0.0007695138 0.007557004
0.0007711138 0.006733496
0.0007727138 0.005792344
0.0007743138 0.005321768
0.0007759138 0.004262973
0.0007775138 0.004380617
0.0007791138 0.005086481
0.0007807138 0.00626292
0.0007823138 0.007204072
0.0007839138 0.008615799
0.0007855138 0.01096868
0.0007871138 0.01367449
0.0007887138 0.01614501
0.0007903138 0.01908611
0.0007919138 0.02214485
0.0007935138 0.02496831
0.0007951138 0.02685061
0.0007967138 0.02932114
0.0007983138 0.03037993
0.0007999138 0.03167402
0.0008015138 0.03273281
0.0008031138 0.03202695
0.0008047138 0.03332103
0.0008063138 0.03308574
0.0008079138 0.03249752
0.0008095138 0.03120344
0.0008111138 0.02990936
0.0008127138 0.02802705
0.0008143138 0.02543889
0.0008159138 0.02249779
0.0008175138 0.02002726
0.0008191138 0.01661559
0.0008207138 0.01367449
0.0008223138 0.01038046
0.0008239138 0.008145223
0.0008255138 0.005909988
0.0008271138 0.004498261
0.0008287138 0.002851245
0.0008303138 0.002145382
0.0008319138 0.0004983662
0.0008335138 0.0006160101
0.0008351138 0.000851298
0.0008367138 0.0007336541
0.0008383138 0.0006160101
0.0008399138 -0.0002074976
0.0008415138 -0.0007957174
0.0008431138 -0.001266293
0.0008447138 -0.002207445
0.0008463138 -0.002089801
0.0008479138 -0.002442733
0.0008495138 -0.002913309
0.0008511138 -0.003501528
0.0008527138 -0.00385446
0.0008543138 -0.004207392
0.0008559138 -0.004560324
0.0008575138 -0.004913256
0.0008591138 -0.005148544
0.0008607138 -0.00561912
0.0008623138 -0.006677915
0.0008639138 -0.007266135
0.0008655138 -0.007383779
0.0008671138 -0.007854355
0.0008687138 -0.007383779
0.0008703138 -0.007501423
0.0008719138 -0.008207287
0.0008735138 -0.007619067
0.0008751138 -0.009736658
0.0008767138 -0.01008959
0.0008783138 -0.01044252
0.0008799138 -0.01114839
0.0008815138 -0.01208954
0.0008831138 -0.0127954
0.0008847138 -0.01361891
0.0008863138 -0.01514828
0.0008879138 -0.01667765
0.0008895138 -0.01738352
0.0008911138 -0.01832467
0.0008927138 -0.01879524
0.0008943138 -0.01950111
0.0008959138 -0.01985404
0.0008975138 -0.01997168
0.0008991138 -0.01903053
0.0009007138 -0.01820702
0.0009023138 -0.01726587
0.0009039138 -0.01597179
0.0009055138 -0.01538357
0.0009071138 -0.01314833
0.0009087138 -0.01126603
0.0009103138 -0.008913151
0.0009119138 -0.007266135
0.0009135138 -0.006324983
0.0009151138 -0.004325036
0.0009167138 -0.002913309
0.0009183138 -0.0009133613
0.0009199138 -8.985363e-005
0.0009215138 0.001321874
0.0009231138 0.002380669
0.0009247138 0.003321821
0.0009263138 0.003792397
0.0009279138 0.003321821
0.0009295138 0.002733601
0.0009311138 0.002027738
0.0009327138 0.00179245
0.0009343138 0.001557162
0.0009359138 0.001439518
0.0009375138 0.001321874
0.0009391138 0.000968942
0.0009407138 0.0006160101
0.0009423138 0.0003807222
0.0009439138 -0.0003251415
0.0009455138 -0.0004427855
0.0009471138 -0.0009133613
0.0009487138 -0.001619225
0.0009503138 -0.002795665
0.0009519138 -0.003619172
0.0009535138 -0.004913256
0.0009551138 -0.005972052
0.0009567138 -0.006677915
0.0009583138 -0.007971999
0.0009599138 -0.009854302
0.0009615138 -0.01056017
0.0009631138 -0.01220718
0.0009647138 -0.01220718
0.0009663138 -0.01420713
0.0009679138 -0.01456006
0.0009695138 -0.01526592
0.0009711138 -0.01550121
0.0009727138 -0.01514828
0.0009743138 -0.01444242
0.0009759138 -0.0138542
0.0009775138 -0.01256011
0.0009791138 -0.01138367
0.0009807138 -0.009854302
0.0009823138 -0.008677863
0.0009839138 -0.007030847
0.0009855138 -0.00561912
0.0009871138 -0.004325036
0.0009887138 -0.003266241
0.0009903138 -0.002325089
0.0009919138 -0.001854513
0.0009935138 -0.001266293
0.0009951138 -0.0007957174
0.0009967138 -0.0009133613
0.0009983138 -0.001031005
0.0009999138 -0.001619225
0.001001514 -0.003030953
0.001003114 -0.004325036
0.001004714 -0.0050309
0.001006314 -0.006324983
0.001007914 -0.007736711
0.001009514 -0.009148438
0.001011114 -0.01032488
0.001012714 -0.01150132
0.001014314 -0.0127954
0.001015914 -0.01291305
0.001017514 -0.01408948
0.001019114 -0.01503064
0.001020714 -0.01597179
0.001022314 -0.01714823
0.001023914 -0.01797174
0.001025514 -0.01844231
0.001027114 -0.01926582
0.001028714 -0.01879524
0.001030314 -0.02008933
0.001031914 -0.02032461
0.001033514 -0.02067755
0.001035114 -0.01997168
0.001036714 -0.01950111
0.001038314 -0.01855996
0.001039914 -0.01844231
0.001041514 -0.01773645
0.001043114 -0.01738352
0.001044714 -0.01644236
0.001046314 -0.01585414
0.001047914 -0.01514828
0.001049514 -0.0146777
0.001051114 -0.01432477
0.001052714 -0.0138542
0.001054314 -0.01256011
0.001055914 -0.01161896
0.001057514 -0.01056017
0.001059114 -0.01008959
0.001060714 -0.009736658
0.001062314 -0.008913151
0.001063914 -0.008560219
0.001065514 -0.008207287
0.001067114 -0.008207287
0.001068714 -0.008913151
0.001070314 -0.009854302
0.001071914 -0.01067781
0.001073514 -0.01161896
0.001075114 -0.01267776
0.001076714 -0.01350126
0.001078314 -0.01420713
0.001079914 -0.01479535
0.001081514 -0.01526592
0.001083114 -0.01585414
0.001084714 -0.0176188
0.001086314 -0.01667765
0.001087914 -0.01667765
0.001089514 -0.01691294
0.001091114 -0.01773645
0.001092714 -0.01785409
0.001094314 -0.01832467
0.001095914 -0.01855996
0.001097514 -0.01903053
0.001099114 -0.01926582
0.001100714 -0.01950111
0.001102314 -0.01950111
0.001103914 -0.02020697
0.001105514 -0.01985404
0.001107114 -0.02020697
0.001108714 -0.01950111
0.001110314 -0.01914817
0.001111914 -0.01879524
0.001113514 -0.0186776
0.001115114 -0.01773645
0.001116714 -0.0167953
0.001118314 -0.0157365
0.001119914 -0.01514828
0.001121514 -0.0146777
0.001123114 -0.01444242
0.001124714 -0.0146777
0.001126314 -0.01550121
0.001127914 -0.01550121
0.001129514 -0.01632472
0.001131114 -0.01773645
0.001132714 -0.0186776
0.001134314 -0.01926582
0.001135914 -0.01973639
0.001137514 -0.01985404
0.001139114 -0.01961875
0.001140714 -0.01950111
0.001142314 -0.01891289
0.001143914 -0.01785409
0.001145514 -0.01691294
0.001147114 -0.0157365
0.001148714 -0.01526592
0.001150314 -0.01397184
0.001151914 -0.01256011
0.001153514 -0.01103074
0.001155114 -0.009030794
0.001156714 -0.008913151
0.001158314 -0.008207287
0.001159914 -0.006913203
0.001161514 -0.005972052
0.001163114 -0.004913256
0.001164714 -0.004560324
0.001166314 -0.004207392
0.001167914 -0.00385446
0.001169514 -0.003383884
0.001171114 -0.00444268
0.001172714 -0.004207392
0.001174314 -0.004325036
0.001175914 -0.004325036
0.001177514 -0.00444268
0.001179114 -0.00444268
0.001180714 -0.00444268
0.001182314 -0.004089748
0.001183914 -0.00385446
0.001185514 -0.003501528
0.001187114 -0.003383884
0.001188714 -0.002678021
0.001190314 -0.002442733
0.001191914 -0.001383937
0.001193514 -0.001031005
0.001195114 2.779033e-005
0.001196714 0.0004983662
0.001198314 0.00120423
0.001199914 0.001557162
0.001201514 0.002027738
0.001203114 0.002263026
0.001204714 0.002027738
0.001206314 0.00179245
0.001207914 0.00120423
0.001209514 0.0004983662
0.001211114 -8.985363e-005
0.001212714 -0.001854513
0.001214314 -0.002678021
0.001215914 -0.003736816
0.001217514 -0.0050309
0.001219114 -0.006324983
0.001220714 -0.007619067
0.001222314 -0.007854355
0.001223914 -0.008795507
0.001225514 -0.008442575
0.001227114 -0.009383726
0.001228714 -0.00950137
0.001230314 -0.009619014
0.001231914 -0.00950137
0.001233514 -0.009383726
0.001235114 -0.008442575
0.001236714 -0.007854355
0.001238314 -0.006677915
0.001239914 -0.005266188
0.001241514 -0.004560324
0.001243114 -0.002913309
0.001244714 -0.001266293
0.001246314 0.0004983662
0.001247914 0.002498313
0.001249514 0.003321821
0.001251114 0.004380617
0.001252714 0.005557056
0.001254314 0.005792344
0.001255914 0.006498208
0.001257514 0.006380564
0.001259114 0.00626292
0.001260714 0.006027632
0.001262314 0.005557056
0.001263914 0.005204125
0.001265514 0.003910041
0.001267114 0.002615957
0.001268714 0.001439518
0.001270314 -8.985363e-005
0.001271914 -0.001383937
0.001273514 -0.002795665
0.001275114 -0.003972104
0.001276714 -0.0050309
0.001278314 -0.005972052
0.001279914 -0.006560271
0.001281514 -0.006913203
0.001283114 -0.006795559
0.001284714 -0.006560271
0.001286314 -0.006207339
0.001287914 -0.005501476
0.001289514 -0.004560324
0.001291114 -0.003148597
0.001292714 -0.002442733
0.001294314 -0.001148649
0.001295914 -0.0003251415
0.001297514 0.002027738
0.001299114 0.003439465
0.001300714 0.004851193
0.001302314 0.005439412
0.001303914 0.007086428
0.001305514 0.008262867
0.001307114 0.008498155
0.001308714 0.008968731
0.001310314 0.008733443
0.001311914 0.008968731
0.001313514 0.008498155
0.001315114 0.008615799
0.001316714 0.008145223
0.001318314 0.007674648
0.001319914 0.007321716
0.001321514 0.00626292
0.001323114 0.006027632
0.001324714 0.005204125
0.001326314 0.004733549
0.001327914 0.003792397
0.001329514 0.003321821
0.001331114 0.002615957
0.001332714 0.002380669
0.001334314 0.001910094
0.001335914 0.001557162
0.001337514 0.001439518
0.001339114 0.001086586
0.001340714 0.000968942
0.001342314 0.001439518
0.001343914 0.001439518
0.001345514 0.001439518
0.001347114 0.001086586
0.001348714 0.001557162
0.001350314 0.001674806
0.001351914 0.002498313
0.001353514 0.002968889
0.001355114 0.003674753
0.001356714 0.004733549
0.001358314 0.0056747
0.001359914 0.006615852
0.001361514 0.00802758
0.001363114 0.009086375
0.001364714 0.01026281
0.001366314 0.01167454
0.001367914 0.01190983
0.001369514 0.01202747
0.001371114 0.01249805
0.001372714 0.01332156
0.001374314 0.01379213
0.001375914 0.01438035
0.001377514 0.01508622
0.001379114 0.01567444
0.001380714 0.01614501
0.001382314 0.01685088
0.001383914 0.01790967
0.001385514 0.01814496
0.001387114 0.01873318
0.001388714 0.01908611
0.001390314 0.01990962
0.001391914 0.02002726
0.001393514 0.02014491
0.001395114 0.01943904
0.001396714 0.01967433
0.001398314 0.01908611
0.001399914 0.01896847
0.001401514 0.01802732
0.001403114 0.01779203
0.001404714 0.01673323
0.001406314 0.01602737
0.001407914 0.01543915
0.001409514 0.01485093
0.001411114 0.014498
0.001412714 0.01379213
0.001414314 0.0134392
0.001415914 0.01402742
0.001417514 0.01379213
0.001419114 0.014498
0.001420714 0.01461564
0.001422314 0.01543915
0.001423914 0.0163803
0.001425514 0.01685088
0.001427114 0.01732145
0.001428714 0.01802732
0.001430314 0.01861554
0.001431914 0.01943904
0.001433514 0.01979198
0.001435114 0.01990962
0.001436714 0.01885082
0.001438314 0.02049784
0.001439914 0.02049784
0.001441514 0.01979198
0.001443114 0.01967433
0.001444714 0.0193214
0.001446314 0.01908611
0.001447914 0.01861554
0.001449514 0.0182626
0.001451114 0.01708616
0.001452714 0.01673323
0.001454314 0.01614501
0.001455914 0.01602737
0.001457514 0.01520386
0.001459114 0.01438035
0.001460714 0.01308627
0.001462314 0.01238041
0.001463914 0.0115569
0.001465514 0.01038046
0.001467114 0.008968731
0.001468714 0.007674648
0.001470314 0.00685114
0.001471914 0.006027632
0.001473514 0.005557056
0.001475114 0.005086481
0.001476714 0.004615905
0.001478314 0.004145329
0.001479914 0.003204177
0.001481514 0.003674753
0.001483114 0.002968889
0.001484714 0.002498313
0.001486314 0.002615957
0.001487914 0.001910094
0.001489514 0.001674806
0.001491114 0.001439518
0.001492714 0.001086586
0.001494314 0.000968942
0.001495914 0.0007336541
0.001497514 -8.985363e-005
0.001499114 -0.0002074976
0.001500714 -0.0009133613
0.001502314 -0.001736869
0.001503914 -0.002795665
0.001505514 -0.003619172
0.001507114 -0.003736816
0.001508714 -0.005854408
0.001510314 -0.007030847
0.001511914 -0.007971999
0.001513514 -0.009148438
0.001515114 -0.01056017
0.001516714 -0.01150132
0.001518314 -0.01291305
0.001519914 -0.01408948
0.001521514 -0.0157365
0.001523114 -0.01644236
0.001524714 -0.01703058
0.001526314 -0.01820702
0.001527914 -0.0186776
0.001529514 -0.01950111
0.001531114 -0.01950111
0.001532714 -0.01938346
0.001534314 -0.01926582
0.001535914 -0.01879524
0.001537514 -0.01914817
0.001539114 -0.01914817
0.001540714 -0.01938346
0.001542314 -0.01914817
0.001543914 -0.01879524
0.001545514 -0.01914817
0.001547114 -0.01914817
0.001548714 -0.01973639
0.001550314 -0.01938346
0.001551914 -0.02020697
0.001553514 -0.01973639
0.001555114 -0.02044226
0.001556714 -0.02091283
0.001558314 -0.02091283
0.001559914 -0.02150105
0.001561514 -0.02197163
0.001563114 -0.02220692
0.001564714 -0.02255985
0.001566314 -0.02208927
0.001567914 -0.02220692
0.001569514 -0.0216187
0.001571114 -0.02114812
0.001572714 -0.02044226
0.001574314 -0.01997168
0.001575914 -0.01938346
0.001577514 -0.01938346
0.001579114 -0.01808938
0.001580714 -0.01797174
0.001582314 -0.01785409
0.001583914 -0.01832467
0.001585514 -0.01820702
0.001587114 -0.01879524
0.001588714 -0.01903053
0.001590314 -0.02008933
0.001591914 -0.01950111
0.001593514 -0.02138341
0.001595114 -0.02220692
0.001596714 -0.02338336
0.001598314 -0.02444215
0.001599914 -0.02632446
0.001601514 -0.0275009
0.001603114 -0.02914791
0.001604714 -0.03020671
0.001606314 -0.03150079
0.001607914 -0.0323243
0.001609514 -0.03361838
0.001611114 -0.03408896
0.001612714 -0.03444189
0.001614314 -0.03491247
0.001615914 -0.0352654
0.001617514 -0.03585362
0.001619114 -0.03550069
0.001620714 -0.03514775
0.001622314 -0.0352654
0.001623914 -0.03503011
0.001625514 -0.03550069
0.001627114 -0.03514775
0.001628714 -0.0352654
0.001630314 -0.03514775
0.001631914 -0.03550069
0.001633514 -0.03550069
0.001635114 -0.03597126
0.001636714 -0.03632419
0.001638314 -0.03679477
0.001639914 -0.0371477
0.001641514 -0.03773592
0.001643114 -0.03797121
0.001644714 -0.03879472
0.001646314 -0.03832414
0.001647914 -0.03867707
0.001649514 -0.03773592
0.001651114 -0.03726534
0.001652714 -0.0371477
0.001654314 -0.03726534
0.001655914 -0.03679477
0.001657514 -0.03691241
0.001659114 -0.03691241
0.001660714 -0.03679477
0.001662314 -0.03785356
0.001663914 -0.03808885
0.001665514 -0.03832414
0.001667114 -0.03950058
0.001668714 -0.04020644
0.001670314 -0.04138288
0.001671914 -0.04185346
0.001673514 -0.04361812
0.001675114 -0.04479456
0.001676714 -0.04561807
0.001678314 -0.04702979
0.001679914 -0.04867681
0.001681514 -0.0497356
0.001683114 -0.05102969
0.001684714 -0.05173555
0.001686314 -0.05244142
0.001687914 -0.05350021
0.001689514 -0.0537355
0.001691114 -0.05432372
0.001692714 -0.05432372
0.001694314 -0.05455901
0.001695914 -0.05455901
0.001697514 -0.05397079
0.001699114 -0.0537355
0.001700714 -0.05350021
0.001702314 -0.05255906
0.001703914 -0.05220613
0.001705514 -0.05161791
0.001707114 -0.05020618
0.001708714 -0.04997089
0.001710314 -0.04879445
0.001711914 -0.04797094
0.001713514 -0.04679451
0.001715114 -0.04620629
0.001716714 -0.04514749
0.001718314 -0.04373576
0.001719914 -0.04326519
0.001721514 -0.0419711
0.001723114 -0.04102995
0.001724714 -0.04067702
0.001726314 -0.03985351
0.001727914 -0.03985351
0.001729514 -0.03879472
0.001731114 -0.03855943
0.001732714 -0.03844178
0.001734314 -0.03750063
0.001735914 -0.03703006
0.001737514 -0.0371477
0.001739114 -0.03679477
0.001740714 -0.03667712
0.001742314 -0.03644184
0.001743914 -0.03679477
0.001745514 -0.03703006
0.001747114 -0.03726534
0.001748714 -0.03726534
0.001750314 -0.03808885
0.001751914 -0.03844178
0.001753514 -0.03844178
0.001755114 -0.03855943
0.001756714 -0.03903
0.001758314 -0.03832414
0.001759914 -0.03844178
0.001761514 -0.03797121
0.001763114 -0.03750063
0.001764714 -0.03644184
0.001766314 -0.03538304
0.001767914 -0.03373603
0.001769514 -0.03291252
0.001771114 -0.03067728
0.001772714 -0.02844205
0.001774314 -0.02714796
0.001775914 -0.02503037
0.001777514 -0.02326571
0.001779114 -0.0216187
0.001780714 -0.01938346
0.001782314 -0.01832467
0.001783914 -0.01620708
0.001785514 -0.01585414
0.001787114 -0.01526592
0.001788714 -0.01561886
0.001790314 -0.01397184
0.001791914 -0.01397184
0.001793514 -0.01408948
0.001795114 -0.01408948
0.001796714 -0.01408948
0.001798314 -0.01479535
0.001799914 -0.01479535
0.001801514 -0.01491299
0.001803114 -0.01408948
0.001804714 -0.01503064
0.001806314 -0.01456006
0.001807914 -0.01420713
0.001809514 -0.0138542
0.001811114 -0.01267776
0.001812714 -0.01256011
0.001814314 -0.01208954
0.001815914 -0.01138367
0.001817514 -0.01079545
0.001819114 -0.009854302
0.001820714 -0.01020723
0.001822314 -0.009383726
0.001823914 -0.00950137
0.001825514 -0.009383726
0.001827114 -0.009854302
0.001828714 -0.01008959
0.001830314 -0.009971946
0.001831914 -0.01008959
0.001833514 -0.01020723
0.001835114 -0.00950137
0.001836714 -0.008795507
0.001838314 -0.008442575
0.001839914 -0.007854355
0.001841514 -0.006677915
0.001843114 -0.005854408
0.001844714 -0.004677968
0.001846314 -0.00385446
0.001847914 -0.002795665
0.001849514 -0.002207445
0.001851114 -0.001148649
0.001852714 0.0001454343
0.001854314 0.000851298
0.001855914 0.001439518
0.001857514 0.001910094
0.001859114 0.002027738
0.001860714 0.003204177
0.001862314 0.003674753
0.001863914 0.004027685
0.001865514 0.003792397
0.001867114 0.004968837
0.001868714 0.004733549
0.001870314 0.004968837
0.001871914 0.005321768
0.001873514 0.005557056
0.001875114 0.006380564
0.001876714 0.007204072
0.001878314 0.007792292
0.001879914 0.008733443
0.001881514 0.009086375
0.001883114 0.01014517
0.001884714 0.01108632
0.001886314 0.01214512
0.001887914 0.01296863
0.001889514 0.01355685
0.001891114 0.01485093
0.001892714 0.01602737
0.001894314 0.01696852
0.001895914 0.0174391
0.001897514 0.01873318
0.001899114 0.02002726
0.001900714 0.02073313
0.001902314 0.02167428
0.001903914 0.02308601
0.001905514 0.02379187
0.001907114 0.02473302
0.001908714 0.02555653
0.001910314 0.02602711
0.001911914 0.02626239
0.001913514 0.02614475
0.001915114 0.02673297
0.001916714 0.02696826
0.001918314 0.02638004
0.001919914 0.02626239
0.001921514 0.02579182
0.001923114 0.02543889
0.001924714 0.0252036
0.001926314 0.02449773
0.001927914 0.02390951
0.001929514 0.02179192
0.001931114 0.02249779
0.001932714 0.02214485
0.001934314 0.02143899
0.001935914 0.02096841
0.001937514 0.02026255
0.001939114 0.02026255
0.001940714 0.01967433
0.001942314 0.01908611
0.001943914 0.01885082
0.001945514 0.01896847
0.001947114 0.01955669
0.001948714 0.02026255
0.001950314 0.02061548
0.001951914 0.02073313
0.001953514 0.02167428
0.001955114 0.02273307
0.001956714 0.02296836
0.001958314 0.02367423
0.001959914 0.02485067
0.001961514 0.02579182
0.001963114 0.02720354
0.001964714 0.02779176
0.001966314 0.02837998
0.001967914 0.02849763
0.001969514 0.02908585
0.001971114 0.02885056
0.001972714 0.02861527
0.001974314 0.02932114
0.001975914 0.02932114
0.001977514 0.02932114
0.001979114 0.02943878
0.001980714 0.02967407
0.001982314 0.030027
0.001983914 0.03037993
0.001985514 0.03096815
0.001987114 0.03132108
0.001988714 0.03179166
0.001990314 0.03214459
0.001991914 0.03261517
0.001993514 0.03332103
0.001995114 0.03379161
0.001996714 0.03461511
0.001998314 0.03508569
0.001999914 0.03473276
0.002001514 0.03637977
0.002003114 0.03708564
0.002004714 0.03790914
0.002006314 0.03837972
0.002007914 0.03955616
0.002009514 0.03979145
0.002011114 0.04061496
0.002012714 0.04096789
0.002014314 0.04190904
0.002015914 0.0417914
0.002017514 0.04249726
0.002019114 0.0426149
0.002020714 0.04320312
0.002022314 0.04379134
0.002023914 0.04426192
0.002025514 0.04461485
0.002027114 0.04532071
0.002028714 0.04590893
0.002030314 0.04649715
0.002031914 0.04637951
0.002033514 0.04685009
0.002035114 0.04743831
0.002036714 0.04720302
0.002038314 0.04732066
0.002039914 0.04696773
0.002041514 0.04720302
0.002043114 0.04696773
0.002044714 0.04649715
0.002046314 0.04602658
0.002047914 0.04590893
0.002049514 0.045556
0.002051114 0.04496778
0.002052714 0.04437956
0.002054314 0.04402663
0.002055914 0.04379134
0.002057514 0.04355605
0.002059114 0.04308548
0.002060714 0.04320312
0.002062314 0.04332077
0.002063914 0.04343841
0.002065514 0.04390899
0.002067114 0.04390899
0.002068714 0.04414427
0.002070314 0.04567365
0.002071914 0.04485014
0.002073514 0.04485014
0.002075114 0.04520307
0.002076714 0.04532071
0.002078314 0.04567365
0.002079914 0.04579129
0.002081514 0.045556
0.002083114 0.04602658
0.002084714 0.04579129
0.002086314 0.04590893
0.002087914 0.04579129
0.002089514 0.04590893
0.002091114 0.04637951
0.002092714 0.04614422
0.002094314 0.04720302
0.002095914 0.04743831
0.002097514 0.04755595
0.002099114 0.04814417
0.002100714 0.04837946
0.002102314 0.04837946
0.002103914 0.04932061
0.002105514 0.04932061
0.002107114 0.05002647
0.002108714 0.0495559
0.002110314 0.04979118
0.002111914 0.0495559
0.002113514 0.04908532
0.002115114 0.04873239
0.002116714 0.04814417
0.002118314 0.04743831
0.002119914 0.04696773
0.002121514 0.04614422
0.002123114 0.045556
0.002124714 0.04437956
0.002126314 0.04390899
0.002127914 0.04308548
0.002129514 0.04273255
0.002131114 0.04155611
0.002132714 0.04167375
0.002134314 0.04096789
0.002135914 0.04096789
0.002137514 0.04026202
0.002139114 0.04061496
0.002140714 0.04037967
0.002142314 0.04061496
0.002143914 0.04049731
0.002145514 0.04108553
0.002147114 0.04120318
0.002148714 0.04214433
0.002150314 0.04249726
0.002151914 0.04308548
0.002153514 0.04355605
0.002155114 0.04379134
0.002156714 0.04437956
0.002158314 0.04449721
0.002159914 0.04390899
0.002161514 0.04414427
0.002163114 0.04379134
0.002164714 0.04285019
0.002166314 0.0426149
0.002167914 0.04143846
0.002169514 0.04026202
0.002171114 0.03896794
0.002172714 0.03743857
0.002174314 0.03579155
0.002175914 0.03461511
0.002177514 0.03285045
0.002179114 0.03120344
0.002180714 0.02979171
0.002182314 0.02790941
0.002183914 0.02673297
0.002185514 0.0252036
0.002187114 0.02426245
0.002188714 0.02308601
0.002190314 0.02214485
0.002191914 0.0212037
0.002193514 0.02049784
0.002195114 0.02002726
0.002196714 0.0193214
0.002198314 0.01896847
0.002199914 0.01861554
0.002201514 0.01814496
0.002203114 0.01779203
0.002204714 0.01790967
0.002206314 0.01767438
0.002207914 0.01767438
0.002209514 0.01814496
0.002211114 0.01720381
0.002212714 0.01838025
0.002214314 0.01873318
0.002215914 0.01920376
0.002217514 0.01943904
0.002219114 0.01990962
0.002220714 0.02061548
0.002222314 0.02108606
0.002223914 0.02155663
0.002225514 0.02167428
0.002227114 0.02249779
0.002228714 0.02285072
0.002230314 0.02296836
0.002231914 0.0241448
0.002233514 0.02449773
0.002235114 0.02449773
0.002236714 0.02496831
0.002238314 0.02473302
0.002239914 0.02508595
0.002241514 0.02485067
0.002243114 0.02449773
0.002244714 0.02461538
0.002246314 0.0241448
0.002247914 0.02402716
0.002249514 0.02367423
0.002251114 0.02332129
0.002252714 0.02285072
0.002254314 0.02238014
0.002255914 0.02179192
0.002257514 0.02143899
0.002259114 0.02108606
0.002260714 0.02096841
0.002262314 0.02085077
0.002263914 0.02061548
0.002265514 0.02073313
0.002267114 0.02096841
0.002268714 0.02108606
0.002270314 0.02143899
0.002271914 0.02190957
0.002273514 0.02202721
0.002275114 0.0222625
0.002276714 0.02249779
0.002278314 0.02296836
0.002279914 0.02320365
0.002281514 0.02261543
0.002283114 0.02379187
0.002284714 0.02343894
0.002286314 0.02355658
0.002287914 0.02308601
0.002289514 0.02285072
0.002291114 0.02261543
0.002292714 0.02249779
0.002294314 0.02214485
0.002295914 0.02167428
0.002297514 0.02132135
0.002299114 0.02108606
0.002300714 0.02049784
0.002302314 0.01990962
0.002303914 0.01955669
0.002305514 0.01873318
0.002307114 0.01779203
0.002308714 0.01720381
0.002310314 0.01673323
0.002311914 0.01602737
0.002313514 0.01543915
0.002315114 0.01496857
0.002316714 0.01461564
0.002318314 0.01390978
0.002319914 0.01296863
0.002321514 0.01214512
0.002323114 0.0115569
0.002324714 0.01143925
0.002326314 0.01120397
0.002327914 0.01038046
0.002329514 0.009909883
0.002331114 0.009204019
0.002332714 0.008615799
0.002334314 0.00802758
0.002335914 0.007674648
0.002337514 0.006733496
0.002339114 0.006145276
0.002340714 0.005557056
0.002342314 0.004498261
0.002343914 0.004145329
0.002345514 0.003557109
0.002347114 0.003321821
0.002348714 0.002615957
0.002350314 0.002498313
0.002351914 0.002145382
0.002353514 0.00179245
0.002355114 0.002027738
0.002356714 0.002027738
0.002358314 0.001910094
0.002359914 0.002027738
0.002361514 0.002145382
0.002363114 0.002615957
0.002364714 0.002733601
0.002366314 0.003321821
0.002367914 0.003557109
0.002369514 0.003792397
0.002371114 0.003557109
0.002372714 0.003321821
0.002374314 0.003674753
0.002375914 0.003204177
0.002377514 0.002615957
0.002379114 0.002027738
0.002380714 0.001557162
0.002382314 0.000851298
0.002383914 2.779033e-005
0.002385514 -0.0007957174
0.002387114 -0.001736869
0.002388714 -0.002678021
0.002390314 -0.003030953
0.002391914 -0.003972104
0.002393514 -0.004207392
0.002395114 -0.005148544
0.002396714 -0.005501476
0.002398314 -0.005972052
0.002399914 -0.006207339
0.002401514 -0.006207339
0.002403114 -0.006560271
0.002404714 -0.006324983
0.002406314 -0.006913203
0.002407914 -0.007619067
0.002409514 -0.006795559
0.002411114 -0.006560271
0.002412714 -0.006560271
0.002414314 -0.006795559
0.002415914 -0.006795559
0.002417514 -0.007030847
0.002419114 -0.007148491
0.002420714 -0.007619067
0.002422314 -0.007971999
0.002423914 -0.008324931
0.002425514 -0.008089643
0.002427114 -0.008560219
0.002428714 -0.008795507
0.002430314 -0.009148438
0.002431914 -0.008913151
0.002433514 -0.00950137
0.002435114 -0.00950137
0.002436714 -0.00950137
0.002438314 -0.00950137
0.002439914 -0.009971946
0.002441514 -0.009971946
0.002443114 -0.01020723
0.002444714 -0.01020723
0.002446314 -0.01032488
0.002447914 -0.01067781
0.002449514 -0.01103074
0.002451114 -0.01079545
0.002452714 -0.01103074
0.002454314 -0.01126603
0.002455914 -0.01173661
0.002457514 -0.01197189
0.002459114 -0.01232483
0.002460714 -0.01256011
0.002462314 -0.01291305
0.002463914 -0.01338362
0.002465514 -0.01350126
0.002467114 -0.01432477
0.002468714 -0.01397184
