LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:53 0                 
Time Ampl
0.002440596 0.001086586
0.002442196 0.0006160101
0.002443796 0.001321874
0.002445396 0.001086586
0.002446996 0.001439518
0.002448596 0.001321874
0.002450196 0.002145382
0.002451796 0.002263026
0.002453396 0.002851245
0.002454996 0.002968889
0.002456596 0.003557109
0.002458196 0.003910041
0.002459796 0.004615905
0.002461396 0.004733549
0.002462996 0.004498261
0.002464596 0.004851193
0.002466196 0.004851193
0.002467796 0.004615905
0.002469396 0.005204125
0.002470996 0.004615905
0.002472596 0.004615905
0.002474196 0.004145329
0.002475796 0.004498261
0.002477396 0.003674753
0.002478996 0.003439465
0.002480596 0.002851245
0.002482196 0.002851245
0.002483796 0.002380669
0.002485396 0.001910094
0.002486996 0.00120423
0.002488596 0.001086586
0.002490196 0.0006160101
0.002491796 0.0003807222
0.002493396 -8.985363e-005
0.002494996 -8.985363e-005
0.002496596 -0.0005604295
0.002498196 -0.0007957174
0.002499796 -0.0009133613
0.002501396 -0.0009133613
0.002502996 -0.0006780734
0.002504596 -0.0003251415
0.002506196 -0.0003251415
0.002507796 2.779033e-005
0.002509396 0.0001454343
0.002510996 0.0006160101
0.002512596 0.000851298
0.002514196 0.00179245
0.002515796 0.001557162
0.002517396 0.002263026
0.002518996 0.002615957
0.002520596 0.003204177
0.002522196 0.003439465
0.002523796 0.004733549
0.002525396 0.004498261
0.002526996 0.004968837
0.002528596 0.004968837
0.002530196 0.005321768
0.002531796 0.005439412
0.002533396 0.005792344
0.002534996 0.005204125
0.002536596 0.005321768
0.002538196 0.004615905
0.002539796 0.004733549
0.002541396 0.003910041
0.002542996 0.004027685
0.002544596 0.003439465
0.002546196 0.002968889
0.002547796 0.002851245
0.002549396 0.002851245
0.002550996 0.002615957
0.002552596 0.002380669
0.002554196 0.002615957
0.002555796 0.002851245
0.002557396 0.002851245
0.002558996 0.003204177
0.002560596 0.003204177
0.002562196 0.003557109
0.002563796 0.002968889
0.002565396 0.003674753
0.002566996 0.003557109
0.002568596 0.003674753
0.002570196 0.003204177
0.002571796 0.003792397
0.002573396 0.003321821
0.002574996 0.003321821
0.002576596 0.003321821
0.002578196 0.003792397
0.002579796 0.003321821
0.002581396 0.003792397
0.002582996 0.003674753
0.002584596 0.004262973
0.002586196 0.004145329
0.002587796 0.004615905
0.002589396 0.004615905
0.002590996 0.004968837
0.002592596 0.005086481
0.002594196 0.005439412
0.002595796 0.005321768
0.002597396 0.005557056
0.002598996 0.005557056
0.002600596 0.006145276
0.002602196 0.00626292
0.002603796 0.006145276
0.002605396 0.006145276
0.002606996 0.006380564
0.002608596 0.006027632
0.002610196 0.00626292
0.002611796 0.005792344
0.002613396 0.005439412
0.002614996 0.005439412
0.002616596 0.005557056
0.002618196 0.004968837
0.002619796 0.005086481
0.002621396 0.004380617
0.002622996 0.004380617
0.002624596 0.004145329
0.002626196 0.003910041
0.002627796 0.003557109
0.002629396 0.003910041
0.002630996 0.003557109
0.002632596 0.004145329
0.002634196 0.004145329
0.002635796 0.004615905
0.002637396 0.004733549
0.002638996 0.005204125
0.002640596 0.005792344
0.002642196 0.006380564
0.002643796 0.006498208
0.002645396 0.00743936
0.002646996 0.00743936
0.002648596 0.008145223
0.002650196 0.00802758
0.002651796 0.008851087
0.002653396 0.008615799
0.002654996 0.008968731
0.002656596 0.009086375
0.002658196 0.008968731
0.002659796 0.008851087
0.002661396 0.008851087
0.002662996 0.008498155
0.002664596 0.008380511
0.002666196 0.008380511
0.002667796 0.007557004
0.002669396 0.007204072
0.002670996 0.006733496
0.002672596 0.006380564
0.002674196 0.00626292
0.002675796 0.005792344
0.002677396 0.0056747
0.002678996 0.005439412
0.002680596 0.005792344
0.002682196 0.005557056
0.002683796 0.005557056
0.002685396 0.0056747
0.002686996 0.005909988
0.002688596 0.0056747
0.002690196 0.005792344
0.002691796 0.0056747
0.002693396 0.005909988
0.002694996 0.005439412
0.002696596 0.0056747
0.002698196 0.004851193
0.002699796 0.004968837
0.002701396 0.004380617
0.002702996 0.004262973
0.002704596 0.003674753
0.002706196 0.003792397
0.002707796 0.002968889
0.002709396 0.002615957
0.002710996 0.002733601
0.002712596 0.002968889
0.002714196 0.002380669
0.002715796 0.002380669
0.002717396 0.002380669
0.002718996 0.002498313
0.002720596 0.002380669
0.002722196 0.002851245
0.002723796 0.002968889
0.002725396 0.003204177
0.002726996 0.002968889
0.002728596 0.003792397
0.002730196 0.003674753
0.002731796 0.004262973
0.002733396 0.004262973
0.002734996 0.005086481
0.002736596 0.004733549
0.002738196 0.0056747
0.002739796 0.005792344
0.002741396 0.006498208
0.002742996 0.006615852
0.002744596 0.007204072
0.002746196 0.007321716
0.002747796 0.007792292
0.002749396 0.00802758
0.002750996 0.00802758
0.002752596 0.007674648
0.002754196 0.007557004
0.002755796 0.007321716
0.002757396 0.007321716
0.002758996 0.006968784
0.002760596 0.006968784
0.002762196 0.006733496
0.002763796 0.006498208
0.002765396 0.006145276
0.002766996 0.006145276
0.002768596 0.005909988
0.002770196 0.005557056
0.002771796 0.005204125
0.002773396 0.004968837
0.002774996 0.004498261
0.002776596 0.004615905
0.002778196 0.003910041
0.002779796 0.003792397
0.002781396 0.003439465
0.002782996 0.003439465
0.002784596 0.003086533
0.002786196 0.002968889
0.002787796 0.002615957
0.002789396 0.002263026
0.002790996 0.002380669
0.002792596 0.002027738
0.002794196 0.001557162
0.002795796 0.001557162
0.002797396 0.001557162
0.002798996 0.002027738
0.002800596 0.001557162
0.002802196 0.001910094
0.002803796 0.002145382
0.002805396 0.002498313
0.002806996 0.002263026
0.002808596 0.003086533
0.002810196 0.003086533
0.002811796 0.003321821
0.002813396 0.003439465
0.002814996 0.003792397
0.002816596 0.004027685
0.002818196 0.004262973
0.002819796 0.004380617
0.002821396 0.004615905
0.002822996 0.004851193
0.002824596 0.004733549
0.002826196 0.004498261
0.002827796 0.004851193
0.002829396 0.004145329
0.002830996 0.004027685
0.002832596 0.003910041
0.002834196 0.003792397
0.002835796 0.003321821
0.002837396 0.003204177
0.002838996 0.002498313
0.002840596 0.002615957
0.002842196 0.002145382
0.002843796 0.002263026
0.002845396 0.002145382
0.002846996 0.00179245
0.002848596 0.001439518
0.002850196 0.002145382
0.002851796 0.001439518
0.002853396 0.001674806
0.002854996 0.001086586
0.002856596 0.001674806
0.002858196 0.001439518
0.002859796 0.00179245
0.002861396 0.001557162
0.002862996 0.001674806
0.002864596 0.001910094
0.002866196 0.002263026
0.002867796 0.001910094
0.002869396 0.002615957
0.002870996 0.002733601
0.002872596 0.003204177
0.002874196 0.003321821
0.002875796 0.003910041
0.002877396 0.004262973
0.002878996 0.004733549
0.002880596 0.005204125
0.002882196 0.006027632
0.002883796 0.005792344
0.002885396 0.006733496
0.002886996 0.007321716
0.002888596 0.007792292
0.002890196 0.008145223
0.002891796 0.008145223
0.002893396 0.008262867
0.002894996 0.008380511
0.002896596 0.008380511
0.002898196 0.008380511
0.002899796 0.008145223
0.002901396 0.008380511
0.002902996 0.007674648
0.002904596 0.007204072
0.002906196 0.007086428
0.002907796 0.00685114
0.002909396 0.005909988
0.002910996 0.005909988
0.002912596 0.005321768
0.002914196 0.005321768
0.002915796 0.005321768
0.002917396 0.004733549
0.002918996 0.004380617
0.002920596 0.004380617
0.002922196 0.004498261
0.002923796 0.004498261
0.002925396 0.003674753
0.002926996 0.004380617
0.002928596 0.003910041
0.002930196 0.004262973
0.002931796 0.004027685
0.002933396 0.004262973
0.002934996 0.004145329
0.002936596 0.004262973
0.002938196 0.004145329
0.002939796 0.004262973
0.002941396 0.004145329
0.002942996 0.004027685
0.002944596 0.003557109
0.002946196 0.003792397
0.002947796 0.003910041
0.002949396 0.003792397
0.002950996 0.003674753
0.002952596 0.003557109
0.002954196 0.003557109
0.002955796 0.003557109
0.002957396 0.003439465
0.002958996 0.003910041
0.002960596 0.003321821
0.002962196 0.003674753
0.002963796 0.003910041
0.002965396 0.004027685
0.002966996 0.004145329
0.002968596 0.004380617
0.002970196 0.004262973
0.002971796 0.004733549
0.002973396 0.004733549
0.002974996 0.005204125
0.002976596 0.005086481
0.002978196 0.005321768
0.002979796 0.005204125
0.002981396 0.005321768
0.002982996 0.0056747
0.002984596 0.0056747
0.002986196 0.0056747
0.002987796 0.006145276
0.002989396 0.006027632
0.002990996 0.006145276
0.002992596 0.005792344
0.002994196 0.006145276
0.002995796 0.0056747
0.002997396 0.005792344
0.002998996 0.005439412
0.003000596 0.005792344
0.003002196 0.005086481
0.003003796 0.005439412
0.003005396 0.005086481
0.003006996 0.005204125
0.003008596 0.005321768
0.003010196 0.005557056
0.003011796 0.005204125
0.003013396 0.005439412
0.003014996 0.005321768
0.003016596 0.0056747
0.003018196 0.005792344
0.003019796 0.005792344
0.003021396 0.0056747
0.003022996 0.005909988
0.003024596 0.006027632
0.003026196 0.005909988
0.003027796 0.005557056
0.003029396 0.006027632
0.003030996 0.005439412
0.003032596 0.005321768
0.003034196 0.004968837
0.003035796 0.004733549
0.003037396 0.004145329
0.003038996 0.004262973
0.003040596 0.003674753
0.003042196 0.003910041
0.003043796 0.003792397
0.003045396 0.004027685
0.003046996 0.003910041
0.003048596 0.004498261
0.003050196 0.004145329
0.003051796 0.004498261
0.003053396 0.004615905
0.003054996 0.004380617
0.003056596 0.004498261
0.003058196 0.004615905
0.003059796 0.004262973
0.003061396 0.004262973
0.003062996 0.003792397
0.003064596 0.003910041
0.003066196 0.003439465
0.003067796 0.003557109
0.003069396 0.002615957
0.003070996 0.002733601
0.003072596 0.002615957
0.003074196 0.002733601
0.003075796 0.002498313
0.003077396 0.003204177
0.003078996 0.003086533
0.003080596 0.003439465
0.003082196 0.003557109
0.003083796 0.004262973
0.003085396 0.004498261
0.003086996 0.005086481
0.003088596 0.0056747
0.003090196 0.00626292
0.003091796 0.006615852
0.003093396 0.00685114
0.003094996 0.007204072
0.003096596 0.007204072
0.003098196 0.00743936
0.003099796 0.007557004
0.003101396 0.007909936
0.003102996 0.007674648
0.003104596 0.007674648
0.003106196 0.007909936
0.003107796 0.007909936
0.003109396 0.008145223
0.003110996 0.007557004
0.003112596 0.007909936
0.003114196 0.007792292
0.003115796 0.007557004
0.003117396 0.007674648
0.003118996 0.007792292
0.003120596 0.007674648
0.003122196 0.007674648
0.003123796 0.007674648
0.003125396 0.007674648
0.003126996 0.007674648
0.003128596 0.007909936
0.003130196 0.007557004
0.003131796 0.00743936
0.003133396 0.007086428
0.003134996 0.006733496
0.003136596 0.006498208
0.003138196 0.006027632
0.003139796 0.0056747
0.003141396 0.005321768
0.003142996 0.005086481
0.003144596 0.004498261
0.003146196 0.004380617
0.003147796 0.004262973
0.003149396 0.004145329
0.003150996 0.004380617
0.003152596 0.004027685
0.003154196 0.003792397
0.003155796 0.003910041
0.003157396 0.004380617
0.003158996 0.004262973
0.003160596 0.004733549
0.003162196 0.004615905
0.003163796 0.005204125
0.003165396 0.005204125
0.003166996 0.005792344
0.003168596 0.006027632
0.003170196 0.006615852
0.003171796 0.006733496
0.003173396 0.007086428
0.003174996 0.006733496
0.003176596 0.007086428
0.003178196 0.007321716
0.003179796 0.00685114
0.003181396 0.006733496
0.003182996 0.00626292
0.003184596 0.005792344
0.003186196 0.005557056
0.003187796 0.004851193
0.003189396 0.004733549
0.003190996 0.003792397
0.003192596 0.003439465
0.003194196 0.002968889
0.003195796 0.002968889
0.003197396 0.002145382
0.003198996 0.002027738
0.003200596 0.001439518
0.003202196 0.001439518
0.003203796 0.0006160101
0.003205396 0.000851298
0.003206996 0.0002630782
0.003208596 0.0002630782
0.003210196 2.779033e-005
0.003211796 2.779033e-005
0.003213396 2.779033e-005
0.003214996 0.0006160101
0.003216596 0.0007336541
0.003218196 0.00120423
0.003219796 0.001086586
0.003221396 0.001910094
0.003222996 0.002027738
0.003224596 0.002968889
0.003226196 0.003204177
0.003227796 0.003557109
0.003229396 0.004262973
0.003230996 0.004498261
0.003232596 0.005321768
0.003234196 0.005909988
0.003235796 0.005792344
0.003237396 0.006145276
0.003238996 0.006498208
0.003240596 0.006733496
0.003242196 0.006733496
0.003243796 0.007204072
0.003245396 0.00685114
0.003246996 0.00685114
0.003248596 0.007086428
0.003250196 0.006968784
0.003251796 0.00685114
0.003253396 0.006733496
0.003254996 0.006380564
0.003256596 0.005792344
0.003258196 0.0056747
0.003259796 0.005086481
0.003261396 0.004615905
0.003262996 0.004968837
0.003264596 0.004027685
0.003266196 0.003910041
0.003267796 0.003321821
0.003269396 0.003086533
0.003270996 0.002851245
0.003272596 0.002733601
0.003274196 0.002380669
0.003275796 0.002380669
0.003277396 0.002263026
0.003278996 0.002145382
0.003280596 0.001557162
0.003282196 0.002263026
0.003283796 0.002263026
0.003285396 0.002145382
0.003286996 0.002027738
0.003288596 0.002380669
0.003290196 0.002380669
0.003291796 0.002733601
0.003293396 0.002733601
0.003294996 0.002733601
0.003296596 0.002733601
0.003298196 0.002851245
0.003299796 0.003086533
0.003301396 0.002968889
0.003302996 0.003086533
0.003304596 0.003204177
0.003306196 0.003321821
0.003307796 0.003321821
0.003309396 0.003557109
0.003310996 0.003674753
0.003312596 0.004027685
0.003314196 0.003910041
0.003315796 0.003557109
0.003317396 0.003557109
0.003318996 0.003674753
0.003320596 0.003439465
0.003322196 0.003439465
0.003323796 0.002968889
0.003325396 0.002498313
0.003326996 0.002498313
0.003328596 0.002027738
0.003330196 0.002380669
0.003331796 0.00179245
0.003333396 0.00120423
0.003334996 0.000968942
0.003336596 0.001321874
0.003338196 0.0004983662
0.003339796 0.000968942
0.003341396 0.0001454343
0.003342996 0.0006160101
0.003344596 0.0004983662
0.003346196 0.0007336541
0.003347796 0.0002630782
0.003349396 2.779033e-005
0.003350996 0.0001454343
0.003352596 0.0001454343
0.003354196 0.0001454343
0.003355796 0.0003807222
0.003357396 2.779033e-005
0.003358996 0.0006160101
0.003360596 0.0003807222
0.003362196 0.0006160101
0.003363796 0.0007336541
0.003365396 0.000851298
0.003366996 0.000851298
0.003368596 0.000968942
0.003370196 0.000968942
0.003371796 0.001086586
0.003373396 0.000968942
0.003374996 0.00120423
0.003376596 0.000851298
0.003378196 0.001321874
0.003379796 0.000851298
0.003381396 0.001557162
0.003382996 0.001086586
0.003384596 0.000968942
0.003386196 0.0006160101
0.003387796 0.0004983662
0.003389396 0.0006160101
0.003390996 0.0006160101
0.003392596 0.0006160101
0.003394196 0.000851298
0.003395796 0.0007336541
0.003397396 0.000968942
0.003398996 0.000968942
0.003400596 0.001086586
0.003402196 0.00120423
0.003403796 0.001557162
0.003405396 0.001557162
0.003406996 0.001910094
0.003408596 0.00120423
0.003410196 0.001439518
0.003411796 0.000851298
0.003413396 0.001086586
0.003414996 0.0004983662
0.003416596 0.0006160101
0.003418196 0.0002630782
0.003419796 -8.985363e-005
0.003421396 -0.0007957174
0.003422996 -0.0009133613
0.003424596 -0.001148649
0.003426196 -0.001266293
0.003427796 -0.001854513
0.003429396 -0.001501581
0.003430996 -0.001854513
0.003432596 -0.001736869
0.003434196 -0.001383937
0.003435796 -0.0005604295
0.003437396 -0.0005604295
0.003438996 -8.985363e-005
0.003440596 0.0003807222
0.003442196 0.0006160101
0.003443796 0.001321874
0.003445396 0.00179245
0.003446996 0.002145382
0.003448596 0.002498313
0.003450196 0.002380669
0.003451796 0.002498313
0.003453396 0.002498313
0.003454996 0.002733601
0.003456596 0.002615957
0.003458196 0.002733601
0.003459796 0.002380669
0.003461396 0.002498313
0.003462996 0.002027738
0.003464596 0.001910094
0.003466196 0.001557162
0.003467796 0.00179245
0.003469396 0.00120423
0.003470996 0.001439518
0.003472596 0.0007336541
0.003474196 0.001086586
0.003475796 0.0006160101
0.003477396 0.000968942
0.003478996 0.001086586
0.003480596 0.001086586
0.003482196 0.000968942
0.003483796 0.00120423
0.003485396 0.000851298
0.003486996 0.001439518
0.003488596 0.001557162
0.003490196 0.001674806
0.003491796 0.001910094
0.003493396 0.002380669
0.003494996 0.002733601
0.003496596 0.002968889
0.003498196 0.002968889
0.003499796 0.003439465
0.003501396 0.003674753
0.003502996 0.003674753
0.003504596 0.004027685
0.003506196 0.004733549
0.003507796 0.004262973
0.003509396 0.004380617
0.003510996 0.004851193
0.003512596 0.005086481
0.003514196 0.004733549
0.003515796 0.005204125
0.003517396 0.005086481
0.003518996 0.005204125
0.003520596 0.004968837
0.003522196 0.004733549
0.003523796 0.004498261
0.003525396 0.004498261
0.003526996 0.004262973
0.003528596 0.004380617
0.003530196 0.003792397
0.003531796 0.003557109
0.003533396 0.003321821
0.003534996 0.003204177
0.003536596 0.002380669
0.003538196 0.002615957
0.003539796 0.002263026
0.003541396 0.002263026
0.003542996 0.002263026
0.003544596 0.00179245
0.003546196 0.001674806
0.003547796 0.00179245
0.003549396 0.001557162
0.003550996 0.001910094
0.003552596 0.00179245
0.003554196 0.002145382
0.003555796 0.001674806
0.003557396 0.002498313
0.003558996 0.002615957
0.003560596 0.002733601
0.003562196 0.002968889
0.003563796 0.003321821
0.003565396 0.003321821
0.003566996 0.003321821
0.003568596 0.003321821
0.003570196 0.004027685
0.003571796 0.003557109
0.003573396 0.003792397
0.003574996 0.003674753
0.003576596 0.003792397
0.003578196 0.003792397
0.003579796 0.003557109
0.003581396 0.003674753
0.003582996 0.003792397
0.003584596 0.003439465
0.003586196 0.003674753
0.003587796 0.003439465
0.003589396 0.003204177
0.003590996 0.002851245
0.003592596 0.002615957
0.003594196 0.002145382
0.003595796 0.002145382
0.003597396 0.001557162
0.003598996 0.001674806
0.003600596 0.000968942
0.003602196 0.00120423
0.003603796 0.0006160101
0.003605396 0.000851298
0.003606996 0.0004983662
0.003608596 0.000968942
0.003610196 0.0002630782
0.003611796 0.0006160101
0.003613396 0.0006160101
0.003614996 0.000851298
0.003616596 0.0007336541
0.003618196 0.001321874
0.003619796 0.001321874
0.003621396 0.001557162
0.003622996 0.001674806
0.003624596 0.00179245
0.003626196 0.002027738
0.003627796 0.002498313
0.003629396 0.002263026
0.003630996 0.002380669
0.003632596 0.002498313
0.003634196 0.002615957
0.003635796 0.002615957
0.003637396 0.002851245
0.003638996 0.002615957
0.003640596 0.002968889
0.003642196 0.002380669
0.003643796 0.002615957
0.003645396 0.002263026
0.003646996 0.002380669
0.003648596 0.002380669
0.003650196 0.002498313
0.003651796 0.00179245
0.003653396 0.001910094
0.003654996 0.001439518
0.003656596 0.001557162
0.003658196 0.001086586
0.003659796 0.001086586
0.003661396 0.0007336541
0.003662996 0.0004983662
0.003664596 0.0002630782
0.003666196 0.0004983662
0.003667796 -0.0002074976
0.003669396 -0.0004427855
0.003670996 -0.0005604295
0.003672596 -0.0005604295
0.003674196 -0.0007957174
0.003675796 -0.0009133613
0.003677396 -0.001383937
0.003678996 -0.001619225
0.003680596 -0.001736869
0.003682196 -0.002089801
0.003683796 -0.002678021
0.003685396 -0.003148597
0.003686996 -0.003266241
0.003688596 -0.003148597
0.003690196 -0.003972104
0.003691796 -0.004207392
0.003693396 -0.00444268
0.003694996 -0.004795612
0.003696596 -0.004795612
0.003698196 -0.0050309
0.003699796 -0.005383832
0.003701396 -0.00561912
0.003702996 -0.005383832
0.003704596 -0.005501476
0.003706196 -0.00561912
0.003707796 -0.005736764
0.003709396 -0.005501476
0.003710996 -0.005266188
0.003712596 -0.00561912
0.003714196 -0.00561912
0.003715796 -0.00561912
0.003717396 -0.005854408
0.003718996 -0.005383832
0.003720596 -0.005383832
0.003722196 -0.005501476
0.003723796 -0.005383832
0.003725396 -0.005383832
0.003726996 -0.005501476
0.003728596 -0.005736764
0.003730196 -0.00561912
0.003731796 -0.005972052
0.003733396 -0.005972052
0.003734996 -0.006324983
0.003736596 -0.006324983
0.003738196 -0.006677915
0.003739796 -0.006795559
0.003741396 -0.007266135
0.003742996 -0.007501423
0.003744596 -0.007971999
0.003746196 -0.007971999
0.003747796 -0.008207287
0.003749396 -0.008442575
0.003750996 -0.008913151
0.003752596 -0.008795507
0.003754196 -0.008913151
0.003755796 -0.008913151
0.003757396 -0.009266082
0.003758996 -0.009030794
0.003760596 -0.009383726
0.003762196 -0.00950137
0.003763796 -0.00950137
0.003765396 -0.00950137
0.003766996 -0.009736658
0.003768596 -0.009383726
0.003770196 -0.009971946
0.003771796 -0.01008959
0.003773396 -0.01067781
0.003774996 -0.01044252
0.003776596 -0.01067781
0.003778196 -0.01103074
0.003779796 -0.01150132
0.003781396 -0.01150132
0.003782996 -0.01197189
0.003784596 -0.01150132
0.003786196 -0.01185425
0.003787796 -0.01220718
0.003789396 -0.01232483
0.003790996 -0.01244247
0.003792596 -0.01232483
0.003794196 -0.01220718
0.003795796 -0.01256011
0.003797396 -0.01267776
0.003798996 -0.01256011
0.003800596 -0.01244247
0.003802196 -0.01244247
0.003803796 -0.01267776
0.003805396 -0.0127954
0.003806996 -0.01338362
0.003808596 -0.01338362
0.003810196 -0.01361891
0.003811796 -0.01373655
0.003813396 -0.01432477
0.003814996 -0.01432477
0.003816596 -0.0146777
0.003818196 -0.01503064
0.003819796 -0.01526592
0.003821396 -0.01550121
0.003822996 -0.01526592
0.003824596 -0.01538357
0.003826196 -0.01550121
0.003827796 -0.01561886
0.003829396 -0.01585414
0.003830996 -0.0157365
0.003832596 -0.0157365
0.003834196 -0.01538357
0.003835796 -0.01538357
0.003837396 -0.01526592
0.003838996 -0.01491299
0.003840596 -0.01503064
0.003842196 -0.01456006
0.003843796 -0.01420713
0.003845396 -0.01397184
0.003846996 -0.01373655
0.003848596 -0.01326598
0.003850196 -0.01303069
0.003851796 -0.01244247
0.003853396 -0.01232483
0.003854996 -0.01161896
0.003856596 -0.01138367
0.003858196 -0.01103074
0.003859796 -0.0109131
0.003861396 -0.01020723
0.003862996 -0.01032488
0.003864596 -0.00950137
0.003866196 -0.009383726
0.003867796 -0.009148438
0.003869396 -0.009148438
0.003870996 -0.009148438
0.003872596 -0.009030794
0.003874196 -0.009148438
0.003875796 -0.009148438
0.003877396 -0.009030794
0.003878996 -0.009383726
0.003880596 -0.009266082
0.003882196 -0.009854302
0.003883796 -0.009854302
0.003885396 -0.01020723
0.003886996 -0.01044252
0.003888596 -0.01044252
0.003890196 -0.01056017
0.003891796 -0.0109131
0.003893396 -0.01126603
0.003894996 -0.01161896
0.003896596 -0.01208954
0.003898196 -0.01244247
0.003899796 -0.01244247
0.003901396 -0.01303069
0.003902996 -0.01291305
0.003904596 -0.01350126
0.003906196 -0.01350126
0.003907796 -0.01350126
0.003909396 -0.01397184
0.003910996 -0.0138542
0.003912596 -0.01373655
0.003914196 -0.0138542
0.003915796 -0.0138542
0.003917396 -0.01408948
0.003918996 -0.01361891
0.003920596 -0.01373655
0.003922196 -0.01338362
0.003923796 -0.01303069
0.003925396 -0.01291305
0.003926996 -0.01303069
0.003928596 -0.01267776
0.003930196 -0.01220718
0.003931796 -0.01220718
0.003933396 -0.01197189
0.003934996 -0.01150132
0.003936596 -0.01173661
0.003938196 -0.01161896
0.003939796 -0.01114839
0.003941396 -0.01103074
0.003942996 -0.01126603
0.003944596 -0.01103074
0.003946196 -0.01114839
0.003947796 -0.01126603
0.003949396 -0.01103074
0.003950996 -0.0109131
0.003952596 -0.01114839
0.003954196 -0.01079545
0.003955796 -0.01079545
0.003957396 -0.01067781
0.003958996 -0.01056017
0.003960596 -0.01044252
0.003962196 -0.01032488
0.003963796 -0.01032488
0.003965396 -0.009971946
0.003966996 -0.009736658
0.003968596 -0.009971946
0.003970196 -0.009383726
0.003971796 -0.009619014
0.003973396 -0.009383726
0.003974996 -0.00950137
0.003976596 -0.009619014
0.003978196 -0.009736658
0.003979796 -0.009736658
0.003981396 -0.01020723
0.003982996 -0.009619014
0.003984596 -0.01020723
0.003986196 -0.01020723
0.003987796 -0.01032488
0.003989396 -0.01044252
0.003990996 -0.01044252
0.003992596 -0.01056017
0.003994196 -0.01056017
0.003995796 -0.01056017
0.003997396 -0.01032488
0.003998996 -0.01008959
0.004000596 -0.009854302
0.004002196 -0.009971946
0.004003796 -0.009971946
0.004005396 -0.009854302
0.004006996 -0.009736658
0.004008596 -0.009736658
0.004010196 -0.009971946
0.004011796 -0.01008959
0.004013396 -0.01032488
0.004014996 -0.009971946
0.004016596 -0.01056017
0.004018196 -0.01032488
0.004019796 -0.01067781
0.004021396 -0.01067781
0.004022996 -0.0109131
0.004024596 -0.01056017
0.004026196 -0.01103074
0.004027796 -0.01126603
0.004029396 -0.01138367
0.004030996 -0.01185425
0.004032596 -0.01161896
0.004034196 -0.01161896
0.004035796 -0.01173661
0.004037396 -0.01208954
0.004038996 -0.01220718
0.004040596 -0.01244247
0.004042196 -0.01220718
0.004043796 -0.01256011
0.004045396 -0.01256011
0.004046996 -0.01220718
0.004048596 -0.01267776
0.004050196 -0.01232483
0.004051796 -0.01220718
0.004053396 -0.01173661
0.004054996 -0.01173661
0.004056596 -0.01138367
0.004058196 -0.01114839
0.004059796 -0.01067781
0.004061396 -0.01079545
0.004062996 -0.01044252
0.004064596 -0.01008959
0.004066196 -0.00950137
0.004067796 -0.009619014
0.004069396 -0.009383726
0.004070996 -0.009383726
0.004072596 -0.008795507
0.004074196 -0.009383726
0.004075796 -0.008795507
0.004077396 -0.009030794
0.004078996 -0.008560219
0.004080596 -0.008913151
0.004082196 -0.008677863
0.004083796 -0.008913151
0.004085396 -0.008795507
0.004086996 -0.009030794
0.004088596 -0.009030794
0.004090196 -0.009383726
0.004091796 -0.009148438
0.004093396 -0.00950137
0.004094996 -0.00950137
0.004096596 -0.009971946
0.004098196 -0.009971946
0.004099796 -0.01008959
0.004101396 -0.01020723
0.004102996 -0.01044252
0.004104596 -0.01044252
0.004106196 -0.01103074
0.004107796 -0.01079545
0.004109396 -0.01114839
0.004110996 -0.01103074
0.004112596 -0.01114839
0.004114196 -0.01114839
0.004115796 -0.01114839
0.004117396 -0.01138367
0.004118996 -0.01150132
0.004120596 -0.01138367
0.004122196 -0.01173661
0.004123796 -0.01161896
0.004125396 -0.01185425
0.004126996 -0.01256011
0.004128596 -0.01197189
0.004130196 -0.01220718
0.004131796 -0.01220718
0.004133396 -0.01232483
0.004134996 -0.01220718
0.004136596 -0.01220718
0.004138196 -0.01256011
0.004139796 -0.01232483
0.004141396 -0.01244247
0.004142996 -0.01208954
0.004144596 -0.01244247
0.004146196 -0.01220718
0.004147796 -0.01185425
0.004149396 -0.01197189
0.004150996 -0.01208954
0.004152596 -0.01150132
0.004154196 -0.01197189
0.004155796 -0.01138367
0.004157396 -0.01173661
0.004158996 -0.01138367
0.004160596 -0.01126603
0.004162196 -0.01126603
0.004163796 -0.01126603
0.004165396 -0.01114839
0.004166996 -0.01067781
0.004168596 -0.01032488
0.004170196 -0.01032488
0.004171796 -0.009971946
0.004173396 -0.009854302
0.004174996 -0.009619014
0.004176596 -0.009266082
0.004178196 -0.009266082
0.004179796 -0.009148438
0.004181396 -0.008795507
0.004182996 -0.009030794
0.004184596 -0.008324931
0.004186196 -0.008324931
0.004187796 -0.008089643
0.004189396 -0.008324931
0.004190996 -0.007736711
0.004192596 -0.008089643
0.004194196 -0.007736711
0.004195796 -0.007619067
0.004197396 -0.007619067
0.004198996 -0.007619067
0.004200596 -0.007266135
