LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:23:15 0                 
Time Ampl
0.002455329 -0.008705653
0.002456929 -0.008235077
0.002458529 -0.007529213
0.002460129 -0.008235077
0.002461729 -0.007764501
0.002463329 -0.008235077
0.002464929 -0.008235077
0.002466529 -0.008705653
0.002468129 -0.008235077
0.002469729 -0.007764501
0.002471329 -0.008940941
0.002472929 -0.008705653
0.002474529 -0.007999789
0.002476129 -0.009646805
0.002477729 -0.009176229
0.002479329 -0.009411517
0.002480929 -0.009176229
0.002482529 -0.009646805
0.002484129 -0.009411517
0.002485729 -0.009882093
0.002487329 -0.01035267
0.002488929 -0.01011738
0.002490529 -0.01011738
0.002492129 -0.01011738
0.002493729 -0.0117644
0.002495329 -0.01035267
0.002496929 -0.01105853
0.002498529 -0.01105853
0.002500129 -0.01011738
0.002501729 -0.01082324
0.002503329 -0.01035267
0.002504929 -0.01058796
0.002506529 -0.009646805
0.002508129 -0.01011738
0.002509729 -0.009411517
0.002511329 -0.009411517
0.002512929 -0.009411517
0.002514529 -0.009176229
0.002516129 -0.008940941
0.002517729 -0.009176229
0.002519329 -0.008470365
0.002520929 -0.008235077
0.002522529 -0.008470365
0.002524129 -0.007764501
0.002525729 -0.007529213
0.002527329 -0.007293925
0.002528929 -0.006588062
0.002530529 -0.007058638
0.002532129 -0.006352774
0.002533729 -0.006352774
0.002535329 -0.006352774
0.002536929 -0.005882198
0.002538529 -0.006352774
0.002540129 -0.005882198
0.002541729 -0.006352774
0.002543329 -0.005882198
0.002544929 -0.00564691
0.002546529 -0.006352774
0.002548129 -0.006117486
0.002549729 -0.006352774
0.002551329 -0.006588062
0.002552929 -0.006588062
0.002554529 -0.005882198
0.002556129 -0.006117486
0.002557729 -0.00564691
0.002559329 -0.006352774
0.002560929 -0.00564691
0.002562529 -0.005176334
0.002564129 -0.005176334
0.002565729 -0.005176334
0.002567329 -0.005411622
0.002568929 -0.005411622
0.002570529 -0.004705758
0.002572129 -0.004705758
0.002573729 -0.00447047
0.002575329 -0.003999895
0.002576929 -0.003764607
0.002578529 -0.003529319
0.002580129 -0.003294031
0.002581729 -0.003294031
0.002583329 -0.002117591
0.002584929 -0.00117644
0.002586529 -0.0004705758
0.002588129 -0.0009411517
0.002589729 -0.0002352879
0.002591329 0
0.002592929 0.00117644
0.002594529 0.001647015
0.002596129 0.001411728
0.002597729 0.002352879
0.002599329 0.002823455
0.002600929 0.002588167
0.002602529 0.003294031
0.002604129 0.003294031
0.002605729 0.003529319
0.002607329 0.003764607
0.002608929 0.004235183
0.002610529 0.004235183
0.002612129 0.00447047
0.002613729 0.004235183
0.002615329 0.00447047
0.002616929 0.003999895
0.002618529 0.003999895
0.002620129 0.003999895
0.002621729 0.00447047
0.002623329 0.003529319
0.002624929 0.003999895
0.002626529 0.003058743
0.002628129 0.003764607
0.002629729 0.003764607
0.002631329 0.003294031
0.002632929 0.003294031
0.002634529 0.003764607
0.002636129 0.004235183
0.002637729 0.003999895
0.002639329 0.005176334
0.002640929 0.004941046
0.002642529 0.005176334
0.002644129 0.00564691
0.002645729 0.006117486
0.002647329 0.006117486
0.002648929 0.007293925
0.002650529 0.007764501
0.002652129 0.008235077
0.002653729 0.008705653
0.002655329 0.008705653
0.002656929 0.009176229
0.002658529 0.009882093
0.002660129 0.01129382
0.002661729 0.01129382
0.002663329 0.01199968
0.002664929 0.0117644
0.002666529 0.0117644
0.002668129 0.01223497
0.002669729 0.01294084
0.002671329 0.01223497
0.002672929 0.01270555
0.002674529 0.01199968
0.002676129 0.01199968
0.002677729 0.0117644
0.002679329 0.01129382
0.002680929 0.01223497
0.002682529 0.01152911
0.002684129 0.01082324
0.002685729 0.01152911
0.002687329 0.01152911
0.002688929 0.0117644
0.002690529 0.01247026
0.002692129 0.01223497
0.002693729 0.01270555
0.002695329 0.01247026
0.002696929 0.01341141
0.002698529 0.0136467
0.002700129 0.01294084
0.002701729 0.0136467
0.002703329 0.01388199
0.002704929 0.0136467
0.002706529 0.01435256
0.002708129 0.0136467
0.002709729 0.01341141
0.002711329 0.0136467
0.002712929 0.01341141
0.002714529 0.01317612
0.002716129 0.01294084
0.002717729 0.01341141
0.002719329 0.01341141
0.002720929 0.01317612
0.002722529 0.01317612
0.002724129 0.0136467
0.002725729 0.01317612
0.002727329 0.01317612
0.002728929 0.01411728
0.002730529 0.01388199
0.002732129 0.01435256
0.002733729 0.01458785
0.002735329 0.01529371
0.002736929 0.015529
0.002738529 0.01576429
0.002740129 0.01623487
0.002741729 0.01623487
0.002743329 0.01717602
0.002744929 0.01694073
0.002746529 0.01741131
0.002748129 0.01741131
0.002749729 0.01741131
0.002751329 0.01670544
0.002752929 0.01694073
0.002754529 0.01599958
0.002756129 0.01599958
0.002757729 0.015529
0.002759329 0.01599958
0.002760929 0.01976419
0.002762529 0.01482314
0.002764129 0.01411728
0.002765729 0.01317612
0.002767329 0.01223497
0.002768929 0.01270555
0.002770529 0.01270555
0.002772129 0.0117644
0.002773729 0.01129382
0.002775329 0.01082324
0.002776929 0.01035267
0.002778529 0.009882093
0.002780129 0.01011738
0.002781729 0.009882093
0.002783329 0.008235077
0.002784929 0.008470365
0.002786529 0.007529213
0.002788129 0.007999789
0.002789729 0.007999789
0.002791329 0.007293925
0.002792929 0.007999789
0.002794529 0.007529213
0.002796129 0.007529213
0.002797729 0.007764501
0.002799329 0.007058638
0.002800929 0.007293925
0.002802529 0.007293925
0.002804129 0.007999789
0.002805729 0.008235077
0.002807329 0.008235077
0.002808929 0.008235077
0.002810529 0.007999789
0.002812129 0.007764501
0.002813729 0.008235077
0.002815329 0.008705653
0.002816929 0.008235077
0.002818529 0.007529213
0.002820129 0.008470365
0.002821729 0.007999789
0.002823329 0.007764501
0.002824929 0.008235077
0.002826529 0.008235077
0.002828129 0.008470365
0.002829729 0.008470365
0.002831329 0.007529213
0.002832929 0.008470365
0.002834529 0.008235077
0.002836129 0.007764501
0.002837729 0.007764501
0.002839329 0.008705653
0.002840929 0.008235077
0.002842529 0.007293925
0.002844129 0.007764501
0.002845729 0.007529213
0.002847329 0.007764501
0.002848929 0.007529213
0.002850529 0.007058638
0.002852129 0.007764501
0.002853729 0.007058638
0.002855329 0.007529213
0.002856929 0.006588062
0.002858529 0.007058638
0.002860129 0.007529213
0.002861729 0.007764501
0.002863329 0.007058638
0.002864929 0.007529213
0.002866529 0.007529213
0.002868129 0.007764501
0.002869729 0.007764501
0.002871329 0.008235077
0.002872929 0.007293925
0.002874529 0.008470365
0.002876129 0.007529213
0.002877729 0.007999789
0.002879329 0.00682335
0.002880929 0.007293925
0.002882529 0.007058638
0.002884129 0.006588062
0.002885729 0.006588062
0.002887329 0.005882198
0.002888929 0.005411622
0.002890529 0.00564691
0.002892129 0.004941046
0.002893729 0.004941046
0.002895329 0.003999895
0.002896929 0.004941046
0.002898529 0.004705758
0.002900129 0.00447047
0.002901729 0.003999895
0.002903329 0.00447047
0.002904929 0.004705758
0.002906529 0.00447047
0.002908129 0.004705758
0.002909729 0.004941046
0.002911329 0.004705758
0.002912929 0.004235183
0.002914529 0.005176334
0.002916129 0.00564691
0.002917729 0.004941046
0.002919329 0.00564691
0.002920929 0.005882198
0.002922529 0.005882198
0.002924129 0.00682335
0.002925729 0.00682335
0.002927329 0.00682335
0.002928929 0.007058638
0.002930529 0.007293925
0.002932129 0.007529213
0.002933729 0.007764501
0.002935329 0.007999789
0.002936929 0.007999789
0.002938529 0.008470365
0.002940129 0.008705653
0.002941729 0.008940941
0.002943329 0.008705653
0.002944929 0.009176229
0.002946529 0.008940941
0.002948129 0.009176229
0.002949729 0.009176229
0.002951329 0.01035267
0.002952929 0.009646805
0.002954529 0.009411517
0.002956129 0.01011738
0.002957729 0.009882093
0.002959329 0.009646805
0.002960929 0.01011738
0.002962529 0.009411517
0.002964129 0.009882093
0.002965729 0.01035267
0.002967329 0.009882093
0.002968929 0.009882093
0.002970529 0.009411517
0.002972129 0.008940941
0.002973729 0.009646805
0.002975329 0.009176229
0.002976929 0.009882093
0.002978529 0.009646805
0.002980129 0.009882093
0.002981729 0.01011738
0.002983329 0.009646805
0.002984929 0.01011738
0.002986529 0.009646805
0.002988129 0.009882093
0.002989729 0.009882093
0.002991329 0.009646805
0.002992929 0.009882093
0.002994529 0.009411517
0.002996129 0.009646805
0.002997729 0.009646805
0.002999329 0.009646805
0.003000929 0.009882093
0.003002529 0.009411517
0.003004129 0.009176229
0.003005729 0.008940941
0.003007329 0.009882093
0.003008929 0.009646805
0.003010529 0.009411517
0.003012129 0.009176229
0.003013729 0.009176229
0.003015329 0.01035267
0.003016929 0.009176229
0.003018529 0.008940941
0.003020129 0.009176229
0.003021729 0.009646805
0.003023329 0.008705653
0.003024929 0.008705653
0.003026529 0.009646805
0.003028129 0.009411517
0.003029729 0.008705653
0.003031329 0.01011738
0.003032929 0.008470365
0.003034529 0.009646805
0.003036129 0.009176229
0.003037729 0.01011738
0.003039329 0.01011738
0.003040929 0.01082324
0.003042529 0.01105853
0.003044129 0.0117644
0.003045729 0.01152911
0.003047329 0.0117644
0.003048929 0.0117644
0.003050529 0.0117644
0.003052129 0.01199968
0.003053729 0.01270555
0.003055329 0.01317612
0.003056929 0.01294084
0.003058529 0.01294084
0.003060129 0.01294084
0.003061729 0.01247026
0.003063329 0.01223497
0.003064929 0.01247026
0.003066529 0.01129382
0.003068129 0.01129382
0.003069729 0.0117644
0.003071329 0.01082324
0.003072929 0.01058796
0.003074529 0.01035267
0.003076129 0.01105853
0.003077729 0.009646805
0.003079329 0.009882093
0.003080929 0.009646805
0.003082529 0.008940941
0.003084129 0.008940941
0.003085729 0.008705653
0.003087329 0.009176229
0.003088929 0.008940941
0.003090529 0.008470365
0.003092129 0.008470365
0.003093729 0.007999789
0.003095329 0.009176229
0.003096929 0.007764501
0.003098529 0.008235077
0.003100129 0.008470365
0.003101729 0.008470365
0.003103329 0.008940941
0.003104929 0.008470365
0.003106529 0.008235077
0.003108129 0.008470365
0.003109729 0.008470365
0.003111329 0.008940941
0.003112929 0.008235077
0.003114529 0.008940941
0.003116129 0.008705653
0.003117729 0.008235077
0.003119329 0.008705653
0.003120929 0.008470365
0.003122529 0.008940941
0.003124129 0.008940941
0.003125729 0.01035267
0.003127329 0.009646805
0.003128929 0.01011738
0.003130529 0.009882093
0.003132129 0.01011738
0.003133729 0.01105853
0.003135329 0.01105853
0.003136929 0.01129382
0.003138529 0.01129382
0.003140129 0.0117644
0.003141729 0.0117644
0.003143329 0.01199968
0.003144929 0.01247026
0.003146529 0.01223497
0.003148129 0.01247026
0.003149729 0.01247026
0.003151329 0.0117644
0.003152929 0.01294084
0.003154529 0.01294084
0.003156129 0.01317612
0.003157729 0.01341141
0.003159329 0.01411728
0.003160929 0.01388199
0.003162529 0.01388199
0.003164129 0.01458785
0.003165729 0.01505843
0.003167329 0.015529
0.003168929 0.01505843
0.003170529 0.01482314
0.003172129 0.01529371
0.003173729 0.015529
0.003175329 0.015529
0.003176929 0.01576429
0.003178529 0.01599958
0.003180129 0.01599958
0.003181729 0.01576429
0.003183329 0.01529371
0.003184929 0.01505843
0.003186529 0.01529371
0.003188129 0.01458785
0.003189729 0.01576429
0.003191329 0.01505843
0.003192929 0.01458785
0.003194529 0.01435256
0.003196129 0.0136467
0.003197729 0.01411728
0.003199329 0.01270555
0.003200929 0.01317612
0.003202529 0.01199968
0.003204129 0.01270555
0.003205729 0.01105853
0.003207329 0.01082324
0.003208929 0.01035267
0.003210529 0.009646805
0.003212129 0.009646805
0.003213729 0.009176229
0.003215329 0.008940941
0.003216929 0.009176229
0.003218529 0.007999789
0.003220129 0.009646805
0.003221729 0.008470365
0.003223329 0.008470365
0.003224929 0.008470365
0.003226529 0.009411517
0.003228129 0.009176229
0.003229729 0.009411517
0.003231329 0.009176229
0.003232929 0.009882093
0.003234529 0.01035267
0.003236129 0.01129382
0.003237729 0.01105853
0.003239329 0.01152911
0.003240929 0.01129382
0.003242529 0.01152911
0.003244129 0.01199968
0.003245729 0.01223497
0.003247329 0.0117644
0.003248929 0.01247026
0.003250529 0.01247026
0.003252129 0.01270555
0.003253729 0.01270555
0.003255329 0.01341141
0.003256929 0.01294084
0.003258529 0.01341141
0.003260129 0.01388199
0.003261729 0.01435256
0.003263329 0.0136467
0.003264929 0.01341141
0.003266529 0.01341141
0.003268129 0.01411728
0.003269729 0.01411728
0.003271329 0.01411728
0.003272929 0.01411728
0.003274529 0.01482314
0.003276129 0.01411728
0.003277729 0.01482314
0.003279329 0.01341141
0.003280929 0.01458785
0.003282529 0.01505843
0.003284129 0.01435256
0.003285729 0.01482314
0.003287329 0.01458785
0.003288929 0.01411728
0.003290529 0.01482314
0.003292129 0.01435256
0.003293729 0.01411728
0.003295329 0.01458785
0.003296929 0.01458785
0.003298529 0.01388199
0.003300129 0.01388199
0.003301729 0.01388199
0.003303329 0.0136467
0.003304929 0.01341141
0.003306529 0.01294084
0.003308129 0.01270555
0.003309729 0.01294084
0.003311329 0.01247026
0.003312929 0.01270555
0.003314529 0.01152911
0.003316129 0.01247026
0.003317729 0.01105853
0.003319329 0.01105853
0.003320929 0.01129382
0.003322529 0.01035267
0.003324129 0.01011738
0.003325729 0.009411517
0.003327329 0.009882093
0.003328929 0.008940941
0.003330529 0.008705653
0.003332129 0.008235077
0.003333729 0.008705653
0.003335329 0.008470365
0.003336929 0.008705653
0.003338529 0.007999789
0.003340129 0.007764501
0.003341729 0.007529213
0.003343329 0.00682335
0.003344929 0.006352774
0.003346529 0.00564691
0.003348129 0.005882198
0.003349729 0.005411622
0.003351329 0.005411622
0.003352929 0.005411622
0.003354529 0.005176334
0.003356129 0.004941046
0.003357729 0.004705758
0.003359329 0.004705758
0.003360929 0.004941046
0.003362529 0.005411622
0.003364129 0.005411622
0.003365729 0.00564691
0.003367329 0.006117486
0.003368929 0.00682335
0.003370529 0.006117486
0.003372129 0.006352774
0.003373729 0.006588062
0.003375329 0.006352774
0.003376929 0.006588062
0.003378529 0.005176334
0.003380129 0.006117486
0.003381729 0.005411622
0.003383329 0.00564691
0.003384929 0.00564691
0.003386529 0.005176334
0.003388129 0.004941046
0.003389729 0.005411622
0.003391329 0.004235183
0.003392929 0.004941046
0.003394529 0.004235183
0.003396129 0.004705758
0.003397729 0.003764607
0.003399329 0.003529319
0.003400929 0.00447047
0.003402529 0.002823455
0.003404129 0.003294031
0.003405729 0.003529319
0.003407329 0.003294031
0.003408929 0.003764607
0.003410529 0.002823455
0.003412129 0.002823455
0.003413729 0.002588167
0.003415329 0.002588167
0.003416929 0.001647015
0.003418529 0.001411728
0.003420129 0.001882303
0.003421729 0.00117644
0.003423329 0.0004705758
0.003424929 0.0007058638
0.003426529 -0.0004705758
0.003428129 -0.0004705758
0.003429729 -0.001647015
0.003431329 -0.00117644
0.003432929 -0.001882303
0.003434529 -0.002117591
0.003436129 -0.002352879
0.003437729 -0.002117591
0.003439329 -0.002588167
0.003440929 -0.002352879
0.003442529 -0.003294031
0.003444129 -0.003058743
0.003445729 -0.003529319
0.003447329 -0.003529319
0.003448929 -0.003764607
0.003450529 -0.003529319
0.003452129 -0.003529319
0.003453729 -0.003058743
0.003455329 -0.002823455
0.003456929 -0.002352879
0.003458529 -0.003294031
0.003460129 -0.002588167
0.003461729 -0.003058743
0.003463329 -0.002823455
0.003464929 -0.003764607
0.003466529 -0.003294031
0.003468129 -0.003764607
0.003469729 -0.002588167
0.003471329 -0.004941046
0.003472929 -0.003999895
0.003474529 -0.004941046
0.003476129 -0.005176334
0.003477729 -0.005411622
0.003479329 -0.00564691
0.003480929 -0.006588062
0.003482529 -0.005882198
0.003484129 -0.006588062
0.003485729 -0.00564691
0.003487329 -0.006352774
0.003488929 -0.00682335
0.003490529 -0.006352774
0.003492129 -0.00564691
0.003493729 -0.006352774
0.003495329 -0.006588062
0.003496929 -0.00682335
0.003498529 -0.00564691
0.003500129 -0.006352774
0.003501729 -0.005882198
0.003503329 -0.005411622
0.003504929 -0.00564691
0.003506529 -0.005411622
0.003508129 -0.00564691
0.003509729 -0.005882198
0.003511329 -0.005411622
0.003512929 -0.006117486
0.003514529 -0.00564691
0.003516129 -0.005882198
0.003517729 -0.00564691
0.003519329 -0.006117486
0.003520929 -0.005882198
0.003522529 -0.006352774
0.003524129 -0.006352774
0.003525729 -0.006352774
0.003527329 -0.00682335
0.003528929 -0.00682335
0.003530529 -0.006352774
0.003532129 -0.00682335
0.003533729 -0.006588062
0.003535329 -0.007529213
0.003536929 -0.007058638
0.003538529 -0.007999789
0.003540129 -0.007293925
0.003541729 -0.007529213
0.003543329 -0.007293925
0.003544929 -0.007058638
0.003546529 -0.007529213
0.003548129 -0.007058638
0.003549729 -0.00682335
0.003551329 -0.00682335
0.003552929 -0.005882198
0.003554529 -0.007058638
0.003556129 -0.005882198
0.003557729 -0.006352774
0.003559329 -0.006588062
0.003560929 -0.005882198
0.003562529 -0.006117486
0.003564129 -0.006117486
0.003565729 -0.005176334
0.003567329 -0.005882198
0.003568929 -0.003999895
0.003570529 -0.005176334
0.003572129 -0.00447047
0.003573729 -0.004941046
0.003575329 -0.003999895
0.003576929 -0.004705758
0.003578529 -0.003999895
0.003580129 -0.003529319
0.003581729 -0.003529319
0.003583329 -0.003058743
0.003584929 -0.002823455
0.003586529 -0.002823455
0.003588129 -0.002588167
0.003589729 -0.002823455
0.003591329 -0.001882303
0.003592929 -0.002823455
0.003594529 -0.001411728
0.003596129 -0.001647015
0.003597729 -0.0007058638
0.003599329 -0.001411728
0.003600929 -0.0007058638
0.003602529 0
0.003604129 -0.0009411517
0.003605729 0.0004705758
0.003607329 0
0.003608929 0.0004705758
0.003610529 0.0004705758
0.003612129 0.0004705758
0.003613729 0.0004705758
0.003615329 0.0002352879
0.003616929 0.0004705758
0.003618529 0.0002352879
0.003620129 0.0002352879
0.003621729 0
0.003623329 0.0002352879
0.003624929 0.0007058638
0.003626529 0.0007058638
0.003628129 0.0002352879
0.003629729 0
0.003631329 -0.0004705758
0.003632929 -0.0007058638
0.003634529 -0.001411728
0.003636129 -0.0004705758
0.003637729 -0.0009411517
0.003639329 -0.00117644
0.003640929 -0.0009411517
0.003642529 -0.002117591
0.003644129 -0.001882303
0.003645729 -0.002588167
0.003647329 -0.002352879
0.003648929 -0.002352879
0.003650529 -0.003058743
0.003652129 -0.003294031
0.003653729 -0.003529319
0.003655329 -0.003294031
0.003656929 -0.003294031
0.003658529 -0.003529319
0.003660129 -0.003294031
0.003661729 -0.003294031
0.003663329 -0.002823455
0.003664929 -0.003999895
0.003666529 -0.003764607
0.003668129 -0.003058743
0.003669729 -0.002823455
0.003671329 -0.002352879
0.003672929 -0.003058743
0.003674529 -0.002117591
0.003676129 -0.001882303
0.003677729 -0.002117591
0.003679329 -0.001882303
0.003680929 -0.001411728
0.003682529 -0.0009411517
0.003684129 0
0.003685729 -0.001411728
0.003687329 0.0002352879
0.003688929 -0.0002352879
0.003690529 0
0.003692129 -0.0002352879
0.003693729 0
0.003695329 -0.0004705758
0.003696929 0
0.003698529 0
0.003700129 0
0.003701729 0.0004705758
0.003703329 0.0004705758
0.003704929 0.0007058638
0.003706529 0.0004705758
0.003708129 0.0009411517
0.003709729 0.001647015
0.003711329 0.0009411517
0.003712929 0.0007058638
0.003714529 -0.0002352879
0.003716129 0.0004705758
0.003717729 -0.0007058638
0.003719329 -0.0004705758
0.003720929 -0.00117644
0.003722529 -0.001411728
0.003724129 -0.002117591
0.003725729 -0.002352879
0.003727329 -0.003529319
0.003728929 -0.003294031
0.003730529 -0.003764607
0.003732129 -0.003999895
0.003733729 -0.005176334
0.003735329 -0.00447047
0.003736929 -0.006117486
0.003738529 -0.00564691
0.003740129 -0.00682335
0.003741729 -0.006352774
0.003743329 -0.006588062
0.003744929 -0.007529213
0.003746529 -0.007293925
0.003748129 -0.007293925
0.003749729 -0.008235077
0.003751329 -0.007999789
0.003752929 -0.008470365
0.003754529 -0.007999789
0.003756129 -0.008940941
0.003757729 -0.009176229
0.003759329 -0.009882093
0.003760929 -0.009882093
0.003762529 -0.009411517
0.003764129 -0.01035267
0.003765729 -0.009882093
0.003767329 -0.01035267
0.003768929 -0.01105853
0.003770529 -0.01105853
0.003772129 -0.01199968
0.003773729 -0.01129382
0.003775329 -0.01223497
0.003776929 -0.01199968
0.003778529 -0.01223497
0.003780129 -0.01270555
0.003781729 -0.01270555
0.003783329 -0.01317612
0.003784929 -0.01294084
0.003786529 -0.01270555
0.003788129 -0.01317612
0.003789729 -0.01294084
0.003791329 -0.01317612
0.003792929 -0.01247026
0.003794529 -0.01270555
0.003796129 -0.01223497
0.003797729 -0.01317612
0.003799329 -0.01270555
0.003800929 -0.01223497
0.003802529 -0.01270555
0.003804129 -0.01152911
0.003805729 -0.01199968
0.003807329 -0.01152911
0.003808929 -0.01129382
0.003810529 -0.01129382
0.003812129 -0.009882093
0.003813729 -0.01105853
0.003815329 -0.01035267
0.003816929 -0.01105853
0.003818529 -0.01035267
0.003820129 -0.01035267
0.003821729 -0.01105853
0.003823329 -0.01011738
0.003824929 -0.01058796
0.003826529 -0.01105853
0.003828129 -0.01035267
0.003829729 -0.01058796
0.003831329 -0.0117644
0.003832929 -0.01129382
0.003834529 -0.01105853
0.003836129 -0.01223497
0.003837729 -0.0117644
0.003839329 -0.01223497
0.003840929 -0.01223497
0.003842529 -0.01317612
0.003844129 -0.01294084
0.003845729 -0.01341141
0.003847329 -0.0136467
0.003848929 -0.01388199
0.003850529 -0.01341141
0.003852129 -0.01435256
0.003853729 -0.0136467
0.003855329 -0.015529
0.003856929 -0.01458785
0.003858529 -0.01435256
0.003860129 -0.01458785
0.003861729 -0.01529371
0.003863329 -0.01505843
0.003864929 -0.01623487
0.003866529 -0.01670544
0.003868129 -0.01670544
0.003869729 -0.01623487
0.003871329 -0.01670544
0.003872929 -0.015529
0.003874529 -0.01717602
0.003876129 -0.01647015
0.003877729 -0.01788188
0.003879329 -0.01694073
0.003880929 -0.01717602
0.003882529 -0.01717602
0.003884129 -0.01764659
0.003885729 -0.01741131
0.003887329 -0.01670544
0.003888929 -0.01576429
0.003890529 -0.01599958
0.003892129 -0.01599958
0.003893729 -0.01599958
0.003895329 -0.01505843
0.003896929 -0.015529
0.003898529 -0.01482314
0.003900129 -0.01435256
0.003901729 -0.0136467
0.003903329 -0.01341141
0.003904929 -0.01341141
0.003906529 -0.01317612
0.003908129 -0.01341141
0.003909729 -0.01294084
0.003911329 -0.01199968
0.003912929 -0.01294084
0.003914529 -0.01105853
0.003916129 -0.01247026
0.003917729 -0.01152911
0.003919329 -0.01247026
0.003920929 -0.01270555
0.003922529 -0.01223497
0.003924129 -0.01247026
0.003925729 -0.01223497
0.003927329 -0.01247026
0.003928929 -0.01341141
0.003930529 -0.0136467
0.003932129 -0.01270555
0.003933729 -0.01270555
0.003935329 -0.0136467
0.003936929 -0.01247026
0.003938529 -0.0136467
0.003940129 -0.01341141
0.003941729 -0.01388199
0.003943329 -0.01388199
0.003944929 -0.01458785
0.003946529 -0.01317612
0.003948129 -0.0136467
0.003949729 -0.01317612
0.003951329 -0.01341141
0.003952929 -0.01223497
0.003954529 -0.01341141
0.003956129 -0.01294084
0.003957729 -0.01341141
0.003959329 -0.01294084
0.003960929 -0.0136467
0.003962529 -0.01388199
0.003964129 -0.01341141
0.003965729 -0.01341141
0.003967329 -0.0136467
0.003968929 -0.01341141
0.003970529 -0.01411728
0.003972129 -0.01388199
0.003973729 -0.0136467
0.003975329 -0.01411728
0.003976929 -0.01505843
0.003978529 -0.01458785
0.003980129 -0.01458785
0.003981729 -0.01458785
0.003983329 -0.01435256
0.003984929 -0.01482314
0.003986529 -0.01388199
0.003988129 -0.0136467
0.003989729 -0.01435256
0.003991329 -0.01388199
0.003992929 -0.01435256
0.003994529 -0.0136467
0.003996129 -0.01388199
0.003997729 -0.01270555
0.003999329 -0.01341141
0.004000929 -0.01482314
0.004002529 -0.01294084
0.004004129 -0.01294084
0.004005729 -0.01411728
0.004007329 -0.01317612
0.004008929 -0.01270555
0.004010529 -0.01223497
0.004012129 -0.01294084
0.004013729 -0.01270555
0.004015329 -0.01270555
0.004016929 -0.01223497
0.004018529 -0.01294084
0.004020129 -0.01247026
0.004021729 -0.01223497
0.004023329 -0.0117644
0.004024929 -0.01199968
0.004026529 -0.01129382
0.004028129 -0.01129382
0.004029729 -0.01105853
0.004031329 -0.01199968
0.004032929 -0.01105853
0.004034529 -0.0117644
0.004036129 -0.0117644
0.004037729 -0.0117644
0.004039329 -0.01223497
0.004040929 -0.01199968
0.004042529 -0.01223497
0.004044129 -0.0117644
0.004045729 -0.01341141
0.004047329 -0.0136467
0.004048929 -0.01341141
0.004050529 -0.01411728
0.004052129 -0.0136467
0.004053729 -0.01529371
0.004055329 -0.01388199
0.004056929 -0.01458785
0.004058529 -0.01482314
0.004060129 -0.01435256
0.004061729 -0.015529
0.004063329 -0.01529371
0.004064929 -0.01529371
0.004066529 -0.01599958
0.004068129 -0.01505843
0.004069729 -0.01623487
0.004071329 -0.01576429
0.004072929 -0.015529
0.004074529 -0.01294084
0.004076129 -0.01670544
0.004077729 -0.015529
0.004079329 -0.01505843
0.004080929 -0.01529371
0.004082529 -0.01458785
0.004084129 -0.01388199
0.004085729 -0.01388199
0.004087329 -0.01317612
0.004088929 -0.01458785
0.004090529 -0.01341141
0.004092129 -0.0136467
0.004093729 -0.01341141
0.004095329 -0.01388199
0.004096929 -0.01294084
0.004098529 -0.0136467
0.004100129 -0.01341141
0.004101729 -0.01317612
0.004103329 -0.01223497
0.004104929 -0.01270555
0.004106529 -0.01294084
0.004108129 -0.0136467
0.004109729 -0.01270555
0.004111329 -0.01341141
0.004112929 -0.01294084
0.004114529 -0.01294084
0.004116129 -0.01341141
0.004117729 -0.01270555
0.004119329 -0.01129382
0.004120929 -0.01341141
0.004122529 -0.01223497
0.004124129 -0.0117644
0.004125729 -0.01199968
0.004127329 -0.0117644
0.004128929 -0.01223497
0.004130529 -0.01247026
0.004132129 -0.0117644
0.004133729 -0.01223497
0.004135329 -0.0117644
0.004136929 -0.01247026
0.004138529 -0.0117644
0.004140129 -0.01247026
0.004141729 -0.01270555
0.004143329 -0.01199968
0.004144929 -0.01247026
0.004146529 -0.01223497
0.004148129 -0.01199968
0.004149729 -0.01199968
0.004151329 -0.01199968
0.004152929 -0.01082324
0.004154529 -0.01129382
0.004156129 -0.01223497
0.004157729 -0.01199968
0.004159329 -0.01270555
0.004160929 -0.01247026
0.004162529 -0.01223497
0.004164129 -0.01223497
0.004165729 -0.01270555
0.004167329 -0.01199968
0.004168929 -0.0117644
0.004170529 -0.01199968
0.004172129 -0.01270555
0.004173729 -0.01129382
0.004175329 -0.01294084
0.004176929 -0.01199968
0.004178529 -0.01270555
0.004180129 -0.01247026
0.004181729 -0.01199968
0.004183329 -0.01223497
0.004184929 -0.0117644
0.004186529 -0.0117644
0.004188129 -0.01223497
0.004189729 -0.01152911
0.004191329 -0.01270555
0.004192929 -0.01152911
0.004194529 -0.01247026
0.004196129 -0.01035267
0.004197729 -0.01129382
0.004199329 -0.009882093
0.004200929 -0.009882093
