LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:55:34 0                 
Time Ampl
0.002490823 0.03790914
0.002492423 0.03802679
0.002494023 0.03861501
0.002495623 0.03837972
0.002497223 0.03873265
0.002498823 0.03861501
0.002500423 0.0388503
0.002502023 0.03943852
0.002503623 0.03932087
0.002505223 0.03932087
0.002506823 0.03979145
0.002508423 0.0396738
0.002510023 0.04002674
0.002511623 0.03979145
0.002513223 0.04014438
0.002514823 0.03990909
0.002516423 0.03979145
0.002518023 0.0396738
0.002519623 0.03943852
0.002521223 0.03932087
0.002522823 0.03955616
0.002524423 0.03932087
0.002526023 0.03908558
0.002527623 0.0388503
0.002529223 0.03873265
0.002530823 0.0388503
0.002532423 0.03837972
0.002534023 0.03896794
0.002535623 0.03896794
0.002537223 0.03896794
0.002538823 0.03932087
0.002540423 0.0396738
0.002542023 0.04014438
0.002543623 0.04014438
0.002545223 0.04037967
0.002546823 0.04085024
0.002548423 0.04132082
0.002550023 0.04155611
0.002551623 0.0417914
0.002553223 0.0417914
0.002554823 0.04202668
0.002556423 0.0417914
0.002558023 0.04202668
0.002559623 0.04167375
0.002561223 0.04190904
0.002562823 0.04132082
0.002564423 0.04143846
0.002566023 0.04120318
0.002567623 0.0417914
0.002569223 0.04155611
0.002570823 0.04202668
0.002572423 0.04226197
0.002574023 0.0426149
0.002575623 0.04226197
0.002577223 0.04249726
0.002578823 0.04237962
0.002580423 0.04214433
0.002582023 0.04190904
0.002583623 0.0417914
0.002585223 0.04120318
0.002586823 0.0407326
0.002588423 0.04014438
0.002590023 0.03979145
0.002591623 0.03920323
0.002593223 0.0388503
0.002594823 0.03814443
0.002596423 0.0377915
0.002598023 0.03755621
0.002599623 0.03732093
0.002601223 0.03720328
0.002602823 0.03661506
0.002604423 0.03685035
0.002606023 0.03708564
0.002607623 0.03708564
0.002609223 0.03732093
0.002610823 0.03743857
0.002612423 0.03790914
0.002614023 0.03802679
0.002615623 0.03837972
0.002617223 0.03849736
0.002618823 0.03873265
0.002620423 0.03873265
0.002622023 0.03896794
0.002623623 0.03849736
0.002625223 0.03873265
0.002626823 0.03790914
0.002628423 0.03790914
0.002630023 0.03767386
0.002631623 0.03732093
0.002633223 0.03685035
0.002634823 0.03673271
0.002636423 0.03673271
0.002638023 0.03661506
0.002639623 0.0359092
0.002641223 0.03614449
0.002642823 0.0359092
0.002644423 0.03602684
0.002646023 0.0359092
0.002647623 0.03637977
0.002649223 0.03602684
0.002650823 0.03579155
0.002652423 0.03602684
0.002654023 0.03602684
0.002655623 0.03602684
0.002657223 0.03614449
0.002658823 0.03602684
0.002660423 0.03614449
0.002662023 0.03626213
0.002663623 0.03602684
0.002665223 0.03614449
0.002666823 0.03661506
0.002668423 0.03614449
0.002670023 0.03673271
0.002671623 0.03649742
0.002673223 0.03649742
0.002674823 0.03661506
0.002676423 0.03673271
0.002678023 0.03661506
0.002679623 0.03637977
0.002681223 0.03626213
0.002682823 0.03626213
0.002684423 0.03567391
0.002686023 0.03579155
0.002687623 0.03532098
0.002689223 0.03473276
0.002690823 0.03437983
0.002692423 0.03367396
0.002694023 0.03308574
0.002695623 0.03237988
0.002697223 0.0319093
0.002698823 0.03179166
0.002700423 0.03073286
0.002702023 0.03014464
0.002703623 0.02990936
0.002705223 0.02955642
0.002706823 0.02932114
0.002708423 0.02908585
0.002710023 0.02826234
0.002711623 0.02849763
0.002713223 0.02802705
0.002714823 0.02802705
0.002716423 0.0281447
0.002718023 0.02767412
0.002719623 0.02720354
0.002721223 0.02685061
0.002722823 0.02661532
0.002724423 0.02638004
0.002726023 0.02614475
0.002727623 0.02590946
0.002729223 0.0252036
0.002730823 0.02449773
0.002732423 0.02390951
0.002734023 0.02367423
0.002735623 0.02332129
0.002737223 0.02261543
0.002738823 0.02249779
0.002740423 0.0222625
0.002742023 0.02179192
0.002743623 0.02179192
0.002745223 0.02143899
0.002746823 0.02108606
0.002748423 0.0212037
0.002750023 0.0212037
0.002751623 0.02096841
0.002753223 0.02085077
0.002754823 0.02096841
0.002756423 0.02085077
0.002758023 0.02108606
0.002759623 0.0212037
0.002761223 0.02073313
0.002762823 0.02061548
0.002764423 0.02061548
0.002766023 0.0203802
0.002767623 0.02049784
0.002769223 0.02026255
0.002770823 0.02002726
0.002772423 0.0203802
0.002774023 0.02014491
0.002775623 0.01990962
0.002777223 0.01990962
0.002778823 0.01979198
0.002780423 0.01955669
0.002782023 0.0193214
0.002783623 0.0193214
0.002785223 0.01885082
0.002786823 0.01849789
0.002788423 0.01849789
0.002790023 0.01802732
0.002791623 0.0174391
0.002793223 0.01696852
0.002794823 0.01649794
0.002796423 0.01567444
0.002798023 0.01555679
0.002799623 0.01473329
0.002801223 0.01485093
0.002802823 0.01402742
0.002804423 0.01426271
0.002806023 0.01332156
0.002807623 0.01332156
0.002809223 0.01249805
0.002810823 0.01273334
0.002812423 0.01202747
0.002814023 0.01202747
0.002815623 0.01214512
0.002817223 0.01190983
0.002818823 0.01167454
0.002820423 0.01167454
0.002822023 0.01120397
0.002823623 0.01167454
0.002825223 0.01108632
0.002826823 0.01132161
0.002828423 0.01085103
0.002830023 0.01014517
0.002831623 0.01038046
0.002833223 0.01026281
0.002834823 0.01026281
0.002836423 0.009909883
0.002838023 0.009909883
0.002839623 0.009439307
0.002841223 0.009204019
0.002842823 0.009086375
0.002844423 0.009204019
0.002846023 0.009086375
0.002847623 0.008615799
0.002849223 0.008615799
0.002850823 0.008498155
0.002852423 0.008380511
0.002854023 0.008145223
0.002855623 0.00802758
0.002857223 0.007557004
0.002858823 0.007909936
0.002860423 0.007321716
0.002862023 0.007321716
0.002863623 0.007321716
0.002865223 0.007086428
0.002866823 0.00685114
0.002868423 0.006733496
0.002870023 0.00626292
0.002871623 0.00626292
0.002873223 0.006145276
0.002874823 0.006027632
0.002876423 0.006145276
0.002878023 0.006027632
0.002879623 0.00626292
0.002881223 0.005792344
0.002882823 0.005909988
0.002884423 0.005909988
0.002886023 0.0056747
0.002887623 0.005321768
0.002889223 0.005204125
0.002890823 0.004733549
0.002892423 0.004380617
0.002894023 0.004145329
0.002895623 0.003439465
0.002897223 0.003321821
0.002898823 0.002263026
0.002900423 0.002263026
0.002902023 0.001321874
0.002903623 0.000851298
0.002905223 -8.985363e-005
0.002906823 -0.0007957174
0.002908423 -0.001148649
0.002910023 -0.001736869
0.002911623 -0.002678021
0.002913223 -0.002795665
0.002914823 -0.003383884
0.002916423 -0.003736816
0.002918023 -0.004089748
0.002919623 -0.004795612
0.002921223 -0.0050309
0.002922823 -0.005148544
0.002924423 -0.005266188
0.002926023 -0.00561912
0.002927623 -0.005854408
0.002929223 -0.005972052
0.002930823 -0.005854408
0.002932423 -0.00561912
0.002934023 -0.005972052
0.002935623 -0.00561912
0.002937223 -0.005383832
0.002938823 -0.005736764
0.002940423 -0.005383832
0.002942023 -0.004913256
0.002943623 -0.0050309
0.002945223 -0.005148544
0.002946823 -0.004913256
0.002948423 -0.004677968
0.002950023 -0.004795612
0.002951623 -0.004677968
0.002953223 -0.00444268
0.002954823 -0.004795612
0.002956423 -0.004795612
0.002958023 -0.004560324
0.002959623 -0.004677968
0.002961223 -0.004560324
0.002962823 -0.004795612
0.002964423 -0.004325036
0.002966023 -0.004677968
0.002967623 -0.004795612
0.002969223 -0.004795612
0.002970823 -0.004677968
0.002972423 -0.005266188
0.002974023 -0.004913256
0.002975623 -0.005501476
0.002977223 -0.005501476
0.002978823 -0.005736764
0.002980423 -0.00561912
0.002982023 -0.006089696
0.002983623 -0.005736764
0.002985223 -0.005972052
0.002986823 -0.005972052
0.002988423 -0.005854408
0.002990023 -0.005972052
0.002991623 -0.005972052
0.002993223 -0.00561912
0.002994823 -0.005854408
0.002996423 -0.005972052
0.002998023 -0.005972052
0.002999623 -0.006324983
0.003001223 -0.006324983
0.003002823 -0.006560271
0.003004423 -0.007266135
0.003006023 -0.007619067
0.003007623 -0.008560219
0.003009223 -0.009148438
0.003010823 -0.009383726
0.003012423 -0.01067781
0.003014023 -0.01114839
0.003015623 -0.01197189
0.003017223 -0.01267776
0.003018823 -0.01338362
0.003020423 -0.01420713
0.003022023 -0.01479535
0.003023623 -0.01538357
0.003025223 -0.01597179
0.003026823 -0.01632472
0.003028423 -0.0167953
0.003030023 -0.01667765
0.003031623 -0.01726587
0.003033223 -0.01773645
0.003034823 -0.01750116
0.003036423 -0.01797174
0.003038023 -0.01785409
0.003039623 -0.01832467
0.003041223 -0.01797174
0.003042823 -0.01785409
0.003044423 -0.01797174
0.003046023 -0.01808938
0.003047623 -0.01808938
0.003049223 -0.01785409
0.003050823 -0.01726587
0.003052423 -0.0176188
0.003054023 -0.01750116
0.003055623 -0.01738352
0.003057223 -0.01750116
0.003058823 -0.01773645
0.003060423 -0.01773645
0.003062023 -0.01820702
0.003063623 -0.01808938
0.003065223 -0.01855996
0.003066823 -0.01855996
0.003068423 -0.01938346
0.003070023 -0.01938346
0.003071623 -0.02008933
0.003073223 -0.02067755
0.003074823 -0.02114812
0.003076423 -0.02150105
0.003078023 -0.02197163
0.003079623 -0.02244221
0.003081223 -0.02279514
0.003082823 -0.02338336
0.003084423 -0.02326571
0.003086023 -0.02326571
0.003087623 -0.02338336
0.003089223 -0.02326571
0.003090823 -0.02373629
0.003092423 -0.023501
0.003094023 -0.02326571
0.003095623 -0.02267749
0.003097223 -0.02291278
0.003098823 -0.02267749
0.003100423 -0.02267749
0.003102023 -0.02267749
0.003103623 -0.02232456
0.003105223 -0.02208927
0.003106823 -0.02185399
0.003108423 -0.02208927
0.003110023 -0.02220692
0.003111623 -0.02208927
0.003113223 -0.02220692
0.003114823 -0.02208927
0.003116423 -0.02244221
0.003118023 -0.02255985
0.003119623 -0.02279514
0.003121223 -0.02303043
0.003122823 -0.02373629
0.003124423 -0.02432451
0.003126023 -0.02444215
0.003127623 -0.0245598
0.003129223 -0.02467744
0.003130823 -0.02585388
0.003132423 -0.0253833
0.003134023 -0.02585388
0.003135623 -0.02632446
0.003137223 -0.02632446
0.003138823 -0.02655974
0.003140423 -0.02667739
0.003142023 -0.02679503
0.003143623 -0.02667739
0.003145223 -0.0264421
0.003146823 -0.02632446
0.003148423 -0.02632446
0.003150023 -0.02573624
0.003151623 -0.0253833
0.003153223 -0.0253833
0.003154823 -0.02479508
0.003156423 -0.02432451
0.003158023 -0.02385393
0.003159623 -0.02338336
0.003161223 -0.02303043
0.003162823 -0.02244221
0.003164423 -0.02208927
0.003166023 -0.02197163
0.003167623 -0.02138341
0.003169223 -0.02091283
0.003170823 -0.02067755
0.003172423 -0.02044226
0.003174023 -0.01997168
0.003175623 -0.01950111
0.003177223 -0.01938346
0.003178823 -0.01891289
0.003180423 -0.01891289
0.003182023 -0.01855996
0.003183623 -0.01891289
0.003185223 -0.01844231
0.003186823 -0.01855996
0.003188423 -0.01879524
0.003190023 -0.01879524
0.003191623 -0.0186776
0.003193223 -0.01914817
0.003194823 -0.01879524
0.003196423 -0.01903053
0.003198023 -0.01879524
0.003199623 -0.01891289
0.003201223 -0.01855996
0.003202823 -0.01891289
0.003204423 -0.01855996
0.003206023 -0.01820702
0.003207623 -0.01785409
0.003209223 -0.01797174
0.003210823 -0.01726587
0.003212423 -0.01714823
0.003214023 -0.01703058
0.003215623 -0.0167953
0.003217223 -0.01632472
0.003218823 -0.01620708
0.003220423 -0.0157365
0.003222023 -0.0157365
0.003223623 -0.01526592
0.003225223 -0.01514828
0.003226823 -0.01503064
0.003228423 -0.01479535
0.003230023 -0.01432477
0.003231623 -0.01444242
0.003233223 -0.01420713
0.003234823 -0.01397184
0.003236423 -0.01408948
0.003238023 -0.01408948
0.003239623 -0.01420713
0.003241223 -0.01444242
0.003242823 -0.01444242
0.003244423 -0.01503064
0.003246023 -0.01456006
0.003247623 -0.01514828
0.003249223 -0.01526592
0.003250823 -0.01514828
0.003252423 -0.01561886
0.003254023 -0.01526592
0.003255623 -0.01538357
0.003257223 -0.01550121
0.003258823 -0.01561886
0.003260423 -0.01585414
0.003262023 -0.0157365
0.003263623 -0.01585414
0.003265223 -0.01561886
0.003266823 -0.0157365
0.003268423 -0.01503064
0.003270023 -0.01479535
0.003271623 -0.01432477
0.003273223 -0.01432477
0.003274823 -0.01361891
0.003276423 -0.01326598
0.003278023 -0.01303069
0.003279623 -0.0127954
0.003281223 -0.01232483
0.003282823 -0.01220718
0.003284423 -0.01161896
0.003286023 -0.01138367
0.003287623 -0.01103074
0.003289223 -0.0109131
0.003290823 -0.0109131
0.003292423 -0.01079545
0.003294023 -0.01032488
0.003295623 -0.01044252
0.003297223 -0.01044252
0.003298823 -0.01079545
0.003300423 -0.01044252
0.003302023 -0.01032488
0.003303623 -0.01020723
0.003305223 -0.01008959
0.003306823 -0.01044252
0.003308423 -0.01032488
0.003310023 -0.01044252
0.003311623 -0.01056017
0.003313223 -0.01032488
0.003314823 -0.01056017
0.003316423 -0.009971946
0.003318023 -0.01008959
0.003319623 -0.009736658
0.003321223 -0.009971946
0.003322823 -0.009736658
0.003324423 -0.009266082
0.003326023 -0.009030794
0.003327623 -0.009383726
0.003329223 -0.009030794
0.003330823 -0.008913151
0.003332423 -0.008913151
0.003334023 -0.008560219
0.003335623 -0.008442575
0.003337223 -0.008324931
0.003338823 -0.008207287
0.003340423 -0.008089643
0.003342023 -0.008089643
0.003343623 -0.007736711
0.003345223 -0.007619067
0.003346823 -0.007501423
0.003348423 -0.007501423
0.003350023 -0.007148491
0.003351623 -0.006795559
0.003353223 -0.006795559
0.003354823 -0.006913203
0.003356423 -0.006795559
0.003358023 -0.006677915
0.003359623 -0.006442627
0.003361223 -0.006442627
0.003362823 -0.006560271
0.003364423 -0.006442627
0.003366023 -0.006207339
0.003367623 -0.006324983
0.003369223 -0.006089696
0.003370823 -0.005972052
0.003372423 -0.005972052
0.003374023 -0.005501476
0.003375623 -0.005854408
0.003377223 -0.004913256
0.003378823 -0.005148544
0.003380423 -0.00444268
0.003382023 -0.004207392
0.003383623 -0.003501528
0.003385223 -0.003148597
0.003386823 -0.002678021
0.003388423 -0.002207445
0.003390023 -0.001972157
0.003391623 -0.001383937
0.003393223 -0.001031005
0.003394823 -0.001031005
0.003396423 -8.985363e-005
0.003398023 0.0002630782
0.003399623 0.0003807222
0.003401223 0.0003807222
0.003402823 0.000851298
0.003404423 2.779033e-005
0.003406023 0.0007336541
0.003407623 0.0003807222
0.003409223 0.0001454343
0.003410823 -8.985363e-005
0.003412423 -0.0004427855
0.003414023 -0.0007957174
0.003415623 -0.0007957174
0.003417223 -0.001266293
0.003418823 -0.001501581
0.003420423 -0.001972157
0.003422023 -0.002442733
0.003423623 -0.002678021
0.003425223 -0.002442733
0.003426823 -0.002678021
0.003428423 -0.002678021
0.003430023 -0.002678021
0.003431623 -0.002442733
0.003433223 -0.002442733
0.003434823 -0.002442733
0.003436423 -0.002089801
0.003438023 -0.001736869
0.003439623 -0.001736869
0.003441223 -0.001148649
0.003442823 -0.001266293
0.003444423 -0.001031005
0.003446023 -0.0006780734
0.003447623 -0.0005604295
0.003449223 -0.0007957174
0.003450823 -0.0003251415
0.003452423 -0.0004427855
0.003454023 -0.0004427855
0.003455623 -0.0005604295
0.003457223 -0.0004427855
0.003458823 -0.0005604295
0.003460423 -0.0002074976
0.003462023 -0.0002074976
0.003463623 -8.985363e-005
0.003465223 -0.0004427855
0.003466823 0.0001454343
0.003468423 -0.0003251415
0.003470023 0.0003807222
0.003471623 -8.985363e-005
0.003473223 -0.0002074976
0.003474823 2.779033e-005
0.003476423 0.0003807222
0.003478023 0.0001454343
0.003479623 0.0004983662
0.003481223 0.0001454343
0.003482823 0.0004983662
0.003484423 0.0003807222
0.003486023 0.0002630782
0.003487623 0.0004983662
0.003489223 0.001086586
0.003490823 0.0004983662
0.003492423 0.000968942
0.003494023 0.000968942
0.003495623 0.001557162
0.003497223 0.001321874
0.003498823 0.001439518
0.003500423 0.001439518
0.003502023 0.001910094
0.003503623 0.00179245
0.003505223 0.002027738
0.003506823 0.001557162
0.003508423 0.002263026
0.003510023 0.001557162
0.003511623 0.002145382
0.003513223 0.00179245
0.003514823 0.001674806
0.003516423 0.001674806
0.003518023 0.001086586
0.003519623 0.0007336541
0.003521223 0.0007336541
0.003522823 0.0001454343
0.003524423 0.0002630782
0.003526023 -0.0005604295
0.003527623 -0.0006780734
0.003529223 -0.001148649
0.003530823 -0.001619225
0.003532423 -0.001854513
0.003534023 -0.002089801
0.003535623 -0.002325089
0.003537223 -0.002795665
0.003538823 -0.002795665
0.003540423 -0.002913309
0.003542023 -0.003266241
0.003543623 -0.003383884
0.003545223 -0.003383884
0.003546823 -0.003030953
0.003548423 -0.003383884
0.003550023 -0.003501528
0.003551623 -0.003501528
0.003553223 -0.003383884
0.003554823 -0.003736816
0.003556423 -0.003383884
0.003558023 -0.003619172
0.003559623 -0.003148597
0.003561223 -0.003736816
0.003562823 -0.003501528
0.003564423 -0.003383884
0.003566023 -0.003736816
0.003567623 -0.003736816
0.003569223 -0.004089748
0.003570823 -0.004325036
0.003572423 -0.004677968
0.003574023 -0.004913256
0.003575623 -0.005736764
0.003577223 -0.005854408
0.003578823 -0.006560271
0.003580423 -0.007383779
0.003582023 -0.007736711
0.003583623 -0.008560219
0.003585223 -0.008677863
0.003586823 -0.009266082
0.003588423 -0.009736658
0.003590023 -0.01044252
0.003591623 -0.0109131
0.003593223 -0.01150132
0.003594823 -0.01185425
0.003596423 -0.01197189
0.003598023 -0.01256011
0.003599623 -0.01256011
0.003601223 -0.01326598
0.003602823 -0.01326598
0.003604423 -0.01350126
0.003606023 -0.01408948
0.003607623 -0.01432477
0.003609223 -0.01444242
0.003610823 -0.0146777
0.003612423 -0.01479535
0.003614023 -0.01526592
0.003615623 -0.01526592
0.003617223 -0.01538357
0.003618823 -0.01550121
0.003620423 -0.0157365
0.003622023 -0.01620708
0.003623623 -0.01608943
0.003625223 -0.0167953
0.003626823 -0.01667765
0.003628423 -0.01726587
0.003630023 -0.01785409
0.003631623 -0.0176188
0.003633223 -0.01844231
0.003634823 -0.01891289
0.003636423 -0.01938346
0.003638023 -0.01973639
0.003639623 -0.01973639
0.003641223 -0.02079519
0.003642823 -0.02091283
0.003644423 -0.02114812
0.003646023 -0.02126577
0.003647623 -0.0216187
0.003649223 -0.02208927
0.003650823 -0.02244221
0.003652423 -0.02267749
0.003654023 -0.02267749
0.003655623 -0.02338336
0.003657223 -0.02338336
0.003658823 -0.02361865
0.003660423 -0.02373629
0.003662023 -0.02361865
0.003663623 -0.02385393
0.003665223 -0.02373629
0.003666823 -0.023501
0.003668423 -0.02338336
0.003670023 -0.02303043
0.003671623 -0.02279514
0.003673223 -0.02255985
0.003674823 -0.02267749
0.003676423 -0.02232456
0.003678023 -0.02232456
0.003679623 -0.02173634
0.003681223 -0.02150105
0.003682823 -0.02197163
0.003684423 -0.0216187
0.003686023 -0.02185399
0.003687623 -0.0216187
0.003689223 -0.02185399
0.003690823 -0.02255985
0.003692423 -0.02232456
0.003694023 -0.02303043
0.003695623 -0.02279514
0.003697223 -0.023501
0.003698823 -0.02420687
0.003700423 -0.02420687
0.003702023 -0.02479508
0.003703623 -0.02467744
0.003705223 -0.02561859
0.003706823 -0.02550095
0.003708423 -0.02597152
0.003710023 -0.02655974
0.003711623 -0.02691268
0.003713223 -0.02726561
0.003714823 -0.02714796
0.003716423 -0.0275009
0.003718023 -0.02773618
0.003719623 -0.02808912
0.003721223 -0.02797147
0.003722823 -0.02808912
0.003724423 -0.02797147
0.003726023 -0.02808912
0.003727623 -0.02808912
0.003729223 -0.02797147
0.003730823 -0.02844205
0.003732423 -0.02820676
0.003734023 -0.0283244
0.003735623 -0.02855969
0.003737223 -0.02879498
0.003738823 -0.02844205
0.003740423 -0.02867734
0.003742023 -0.02855969
0.003743623 -0.02926556
0.003745223 -0.02891262
0.003746823 -0.0293832
0.003748423 -0.0293832
0.003750023 -0.02997142
0.003751623 -0.02997142
0.003753223 -0.03044199
0.003754823 -0.03044199
0.003756423 -0.03079493
0.003758023 -0.03091257
0.003759623 -0.0312655
0.003761223 -0.03114786
0.003762823 -0.03114786
0.003764423 -0.03114786
0.003766023 -0.03091257
0.003767623 -0.0312655
0.003769223 -0.03091257
0.003770823 -0.03067728
0.003772423 -0.03008906
0.003774023 -0.03008906
0.003775623 -0.02985378
0.003777223 -0.02926556
0.003778823 -0.02891262
0.003780423 -0.0283244
0.003782023 -0.02785383
0.003783623 -0.02785383
0.003785223 -0.02679503
0.003786823 -0.02655974
0.003788423 -0.0264421
0.003790023 -0.02597152
0.003791623 -0.02620681
0.003793223 -0.02573624
0.003794823 -0.02550095
0.003796423 -0.02550095
0.003798023 -0.02514802
0.003799623 -0.02514802
0.003801223 -0.02503037
0.003802823 -0.02491273
0.003804423 -0.02503037
0.003806023 -0.02479508
0.003807623 -0.02467744
0.003809223 -0.02420687
0.003810823 -0.02444215
0.003812423 -0.02444215
0.003814023 -0.02420687
0.003815623 -0.02361865
0.003817223 -0.02303043
0.003818823 -0.02303043
0.003820423 -0.02244221
0.003822023 -0.02255985
0.003823623 -0.02220692
0.003825223 -0.0216187
0.003826823 -0.02126577
0.003828423 -0.02067755
0.003830023 -0.02067755
0.003831623 -0.01997168
0.003833223 -0.01961875
0.003834823 -0.01891289
0.003836423 -0.0186776
0.003838023 -0.01832467
0.003839623 -0.01773645
0.003841223 -0.01691294
0.003842823 -0.01644236
0.003844423 -0.01620708
0.003846023 -0.01538357
0.003847623 -0.01491299
0.003849223 -0.01408948
0.003850823 -0.01373655
0.003852423 -0.01338362
0.003854023 -0.0127954
0.003855623 -0.01244247
0.003857223 -0.01220718
0.003858823 -0.01173661
0.003860423 -0.01126603
0.003862023 -0.01126603
0.003863623 -0.01067781
0.003865223 -0.01114839
0.003866823 -0.01044252
0.003868423 -0.01079545
0.003870023 -0.01032488
0.003871623 -0.009971946
0.003873223 -0.009619014
0.003874823 -0.009619014
0.003876423 -0.009383726
0.003878023 -0.009148438
0.003879623 -0.008913151
0.003881223 -0.008442575
0.003882823 -0.007736711
0.003884423 -0.008089643
0.003886023 -0.007030847
0.003887623 -0.006324983
0.003889223 -0.006207339
0.003890823 -0.00561912
0.003892423 -0.004795612
0.003894023 -0.004089748
0.003895623 -0.003383884
0.003897223 -0.002913309
0.003898823 -0.002207445
0.003900423 -0.001501581
0.003902023 -0.0005604295
0.003903623 -0.0003251415
0.003905223 0.0007336541
0.003906823 0.00120423
0.003908423 0.002145382
0.003910023 0.002733601
0.003911623 0.003674753
0.003913223 0.004262973
0.003914823 0.005321768
0.003916423 0.0056747
0.003918023 0.006733496
0.003919623 0.007086428
0.003921223 0.007674648
0.003922823 0.008380511
0.003924423 0.009204019
0.003926023 0.009909883
0.003927623 0.0104981
0.003929223 0.01085103
0.003930823 0.01190983
0.003932423 0.01226276
0.003934023 0.01296863
0.003935623 0.01379213
0.003937223 0.01426271
0.003938823 0.01461564
0.003940423 0.01543915
0.003942023 0.01602737
0.003943623 0.01685088
0.003945223 0.01708616
0.003946823 0.01802732
0.003948423 0.01849789
0.003950023 0.01873318
0.003951623 0.01920376
0.003953223 0.01990962
0.003954823 0.02026255
0.003956423 0.02085077
0.003958023 0.02108606
0.003959623 0.02167428
0.003961223 0.02190957
0.003962823 0.02249779
0.003964423 0.02285072
0.003966023 0.02355658
0.003967623 0.02379187
0.003969223 0.02473302
0.003970823 0.02485067
0.003972423 0.02567417
0.003974023 0.02579182
0.003975623 0.02649768
0.003977223 0.02661532
0.003978823 0.02685061
0.003980423 0.02720354
0.003982023 0.02743883
0.003983623 0.02755648
0.003985223 0.02790941
0.003986823 0.02826234
0.003988423 0.02837998
0.003990023 0.02861527
0.003991623 0.02885056
0.003993223 0.02920349
0.003994823 0.02943878
0.003996423 0.02955642
0.003998023 0.02990936
0.003999623 0.03073286
0.004001223 0.03037993
0.004002823 0.03073286
0.004004423 0.03143873
0.004006023 0.03155637
0.004007623 0.03214459
0.004009223 0.03226223
0.004010823 0.03261517
0.004012423 0.03285045
0.004014023 0.03332103
0.004015623 0.03355632
0.004017223 0.03367396
0.004018823 0.03379161
0.004020423 0.03402689
0.004022023 0.03390925
0.004023623 0.03402689
0.004025223 0.03414454
0.004026823 0.03390925
0.004028423 0.03402689
0.004030023 0.03402689
0.004031623 0.03367396
0.004033223 0.03343867
0.004034823 0.0329681
0.004036423 0.03285045
0.004038023 0.03249752
0.004039623 0.03237988
0.004041223 0.03179166
0.004042823 0.03155637
0.004044423 0.0310858
0.004046023 0.03085051
0.004047623 0.03061522
0.004049223 0.03026229
0.004050823 0.02990936
0.004052423 0.02979171
0.004054023 0.02943878
0.004055623 0.02943878
0.004057223 0.02943878
0.004058823 0.02932114
0.004060423 0.0289682
0.004062023 0.02967407
0.004063623 0.02920349
0.004065223 0.02967407
0.004066823 0.02920349
0.004068423 0.02943878
0.004070023 0.02979171
0.004071623 0.02920349
0.004073223 0.02967407
0.004074823 0.02908585
0.004076423 0.02920349
0.004078023 0.0289682
0.004079623 0.02849763
0.004081223 0.02837998
0.004082823 0.02826234
0.004084423 0.02767412
0.004086023 0.02743883
0.004087623 0.02685061
0.004089223 0.02649768
0.004090823 0.02602711
0.004092423 0.02579182
0.004094023 0.0252036
0.004095623 0.02473302
0.004097223 0.02461538
0.004098823 0.02402716
0.004100423 0.02379187
0.004102023 0.02355658
0.004103623 0.02320365
0.004105223 0.02285072
0.004106823 0.02308601
0.004108423 0.02273307
0.004110023 0.02261543
0.004111623 0.02249779
0.004113223 0.02249779
0.004114823 0.02167428
0.004116423 0.02190957
0.004118023 0.02143899
0.004119623 0.02155663
0.004121223 0.02132135
0.004122823 0.02155663
0.004124423 0.02085077
0.004126023 0.02096841
0.004127623 0.02096841
0.004129223 0.02061548
0.004130823 0.02026255
0.004132423 0.02002726
0.004134023 0.01967433
0.004135623 0.01967433
0.004137223 0.0193214
0.004138823 0.01896847
0.004140423 0.01838025
0.004142023 0.01838025
0.004143623 0.0174391
0.004145223 0.01732145
0.004146823 0.01661559
0.004148423 0.01614501
0.004150023 0.01543915
0.004151623 0.01508622
0.004153223 0.01426271
0.004154823 0.01367449
0.004156423 0.0134392
0.004158023 0.01261569
0.004159623 0.01190983
0.004161223 0.01167454
0.004162823 0.01073339
0.004164423 0.01014517
0.004166023 0.009556951
0.004167623 0.009086375
0.004169223 0.008498155
0.004170823 0.008262867
0.004172423 0.007909936
0.004174023 0.007321716
0.004175623 0.006733496
0.004177223 0.006733496
0.004178823 0.0056747
0.004180423 0.005792344
0.004182023 0.005557056
0.004183623 0.004851193
0.004185223 0.004498261
0.004186823 0.004145329
0.004188423 0.003792397
0.004190023 0.003439465
0.004191623 0.002615957
0.004193223 0.002145382
0.004194823 0.00120423
0.004196423 0.00120423
0.004198023 0.0004983662
0.004199623 -0.0003251415
0.004201223 -0.001148649
