LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:22:47 0                 
Time Ampl
0.0006755474 0.01461564
0.0006771474 0.01543915
0.0006787474 0.01614501
0.0006803474 0.01696852
0.0006819474 0.01790967
0.0006835474 0.01849789
0.0006851474 0.01849789
0.0006867474 0.0182626
0.0006883474 0.01849789
0.0006899474 0.01838025
0.0006915474 0.01885082
0.0006931474 0.0193214
0.0006947474 0.01990962
0.0006963474 0.02026255
0.0006979474 0.02085077
0.0006995474 0.02108606
0.0007011474 0.02155663
0.0007027474 0.02214485
0.0007043474 0.02202721
0.0007059474 0.02143899
0.0007075474 0.02049784
0.0007091474 0.01885082
0.0007107474 0.01708616
0.0007123474 0.01579208
0.0007139474 0.01520386
0.0007155474 0.01614501
0.0007171474 0.01661559
0.0007187474 0.01802732
0.0007203474 0.01896847
0.0007219474 0.01967433
0.0007235474 0.02061548
0.0007251474 0.0212037
0.0007267474 0.02214485
0.0007283474 0.02296836
0.0007299474 0.02343894
0.0007315474 0.02390951
0.0007331474 0.02426245
0.0007347474 0.02496831
0.0007363474 0.02508595
0.0007379474 0.0252036
0.0007395474 0.02555653
0.0007411474 0.02579182
0.0007427474 0.02590946
0.0007443474 0.02579182
0.0007459474 0.02567417
0.0007475474 0.02532124
0.0007491474 0.02508595
0.0007507474 0.02590946
0.0007523474 0.02649768
0.0007539474 0.02849763
0.0007555474 0.03037993
0.0007571474 0.03167402
0.0007587474 0.03273281
0.0007603474 0.03343867
0.0007619474 0.03379161
0.0007635474 0.03320339
0.0007651474 0.03179166
0.0007667474 0.03049758
0.0007683474 0.02885056
0.0007699474 0.02755648
0.0007715474 0.02638004
0.0007731474 0.02602711
0.0007747474 0.02555653
0.0007763474 0.02555653
0.0007779474 0.02543889
0.0007795474 0.02543889
0.0007811474 0.0252036
0.0007827474 0.02555653
0.0007843474 0.02579182
0.0007859474 0.02661532
0.0007875474 0.0281447
0.0007891474 0.02943878
0.0007907474 0.03120344
0.0007923474 0.03308574
0.0007939474 0.03402689
0.0007955474 0.03473276
0.0007971474 0.0348504
0.0007987474 0.03461511
0.0008003474 0.03426218
0.0008019474 0.03308574
0.0008035474 0.03167402
0.0008051474 0.02943878
0.0008067474 0.02755648
0.0008083474 0.02461538
0.0008099474 0.02143899
0.0008115474 0.01873318
0.0008131474 0.01579208
0.0008147474 0.01414507
0.0008163474 0.01214512
0.0008179474 0.01120397
0.0008195474 0.009909883
0.0008211474 0.008851087
0.0008227474 0.008615799
0.0008243474 0.007674648
0.0008259474 0.007321716
0.0008275474 0.007204072
0.0008291474 0.007321716
0.0008307474 0.007674648
0.0008323474 0.008615799
0.0008339474 0.009439307
0.0008355474 0.01026281
0.0008371474 0.01132161
0.0008387474 0.01202747
0.0008403474 0.01320391
0.0008419474 0.01367449
0.0008435474 0.01579208
0.0008451474 0.01685088
0.0008467474 0.0182626
0.0008483474 0.01990962
0.0008499474 0.02167428
0.0008515474 0.02343894
0.0008531474 0.02485067
0.0008547474 0.02567417
0.0008563474 0.02661532
0.0008579474 0.0270859
0.0008595474 0.02673297
0.0008611474 0.02673297
0.0008627474 0.02661532
0.0008643474 0.02649768
0.0008659474 0.02661532
0.0008675474 0.02602711
0.0008691474 0.02638004
0.0008707474 0.02543889
0.0008723474 0.02449773
0.0008739474 0.0222625
0.0008755474 0.02061548
0.0008771474 0.01802732
0.0008787474 0.0153215
0.0008803474 0.01214512
0.0008819474 0.009204019
0.0008835474 0.006145276
0.0008851474 0.003321821
0.0008867474 0.0002630782
0.0008883474 -0.002325089
0.0008899474 -0.00444268
0.0008915474 -0.005972052
0.0008931474 -0.007971999
0.0008947474 -0.009619014
0.0008963474 -0.01103074
0.0008979474 -0.01232483
0.0008995474 -0.01303069
0.0009011474 -0.01350126
0.0009027474 -0.01267776
0.0009043474 -0.01126603
0.0009059474 -0.009030794
0.0009075474 -0.006677915
0.0009091474 -0.003736816
0.0009107474 -0.001148649
0.0009123474 0.00179245
0.0009139474 0.004968837
0.0009155474 0.007792292
0.0009171474 0.01014517
0.0009187474 0.01249805
0.0009203474 0.01485093
0.0009219474 0.0163803
0.0009235474 0.01790967
0.0009251474 0.01873318
0.0009267474 0.01943904
0.0009283474 0.01979198
0.0009299474 0.02061548
0.0009315474 0.0212037
0.0009331474 0.02249779
0.0009347474 0.02320365
0.0009363474 0.02379187
0.0009379474 0.0241448
0.0009395474 0.02449773
0.0009411474 0.02508595
0.0009427474 0.02532124
0.0009443474 0.02555653
0.0009459474 0.02555653
0.0009475474 0.02567417
0.0009491474 0.02649768
0.0009507474 0.02732119
0.0009523474 0.0281447
0.0009539474 0.02920349
0.0009555474 0.02979171
0.0009571474 0.02967407
0.0009587474 0.02885056
0.0009603474 0.0281447
0.0009619474 0.02685061
0.0009635474 0.02508595
0.0009651474 0.02379187
0.0009667474 0.02214485
0.0009683474 0.02108606
0.0009699474 0.01943904
0.0009715474 0.01861554
0.0009731474 0.01755674
0.0009747474 0.01696852
0.0009763474 0.01590972
0.0009779474 0.01567444
0.0009795474 0.01438035
0.0009811474 0.01355685
0.0009827474 0.01238041
0.0009843474 0.01073339
0.0009859474 0.009086375
0.0009875474 0.007204072
0.0009891474 0.005909988
0.0009907474 0.003792397
0.0009923474 0.002380669
0.0009939474 0.001439518
0.0009955474 0.0001454343
0.0009971474 -0.0007957174
0.0009987474 -0.001736869
0.001000347 -0.002089801
0.001001947 -0.002442733
0.001003547 -0.003266241
0.001005147 -0.003266241
0.001006747 -0.003501528
0.001008347 -0.003972104
0.001009947 -0.003619172
0.001011547 -0.003266241
0.001013147 -0.002795665
0.001014747 -0.002207445
0.001016347 -0.001266293
0.001017947 -0.0002074976
0.001019547 0.000968942
0.001021147 0.002145382
0.001022747 0.004262973
0.001024347 0.005204125
0.001025947 0.007204072
0.001027547 0.008733443
0.001029147 0.01073339
0.001030747 0.01179219
0.001032347 0.01426271
0.001033947 0.01520386
0.001035547 0.0174391
0.001037147 0.01861554
0.001038747 0.02002726
0.001040347 0.02085077
0.001041947 0.02202721
0.001043547 0.02261543
0.001045147 0.02308601
0.001046747 0.02379187
0.001048347 0.02438009
0.001049947 0.02438009
0.001051547 0.0241448
0.001053147 0.02367423
0.001054747 0.02320365
0.001056347 0.0222625
0.001057947 0.0212037
0.001059547 0.01943904
0.001061147 0.01802732
0.001062747 0.01661559
0.001064347 0.01567444
0.001065947 0.01426271
0.001067547 0.01296863
0.001069147 0.01167454
0.001070747 0.01038046
0.001072347 0.009556951
0.001073947 0.008498155
0.001075547 0.00802758
0.001077147 0.00743936
0.001078747 0.007321716
0.001080347 0.006968784
0.001081947 0.00685114
0.001083547 0.00685114
0.001085147 0.00685114
0.001086747 0.00743936
0.001088347 0.007321716
0.001089947 0.007321716
0.001091547 0.007557004
0.001093147 0.007204072
0.001094747 0.007086428
0.001096347 0.007086428
0.001097947 0.006968784
0.001099547 0.007204072
0.001101147 0.007321716
0.001102747 0.008145223
0.001104347 0.008733443
0.001105947 0.009321663
0.001107547 0.01073339
0.001109147 0.01190983
0.001110747 0.01332156
0.001112347 0.01461564
0.001113947 0.01543915
0.001115547 0.01661559
0.001117147 0.01732145
0.001118747 0.01720381
0.001120347 0.01708616
0.001121947 0.01732145
0.001123547 0.01661559
0.001125147 0.01626266
0.001126747 0.01555679
0.001128347 0.01473329
0.001129947 0.01426271
0.001131547 0.01390978
0.001133147 0.01332156
0.001134747 0.01367449
0.001136347 0.01296863
0.001137947 0.01320391
0.001139547 0.01285098
0.001141147 0.01249805
0.001142747 0.01249805
0.001144347 0.01226276
0.001145947 0.01249805
0.001147547 0.01308627
0.001149147 0.01308627
0.001150747 0.01379213
0.001152347 0.01402742
0.001153947 0.01473329
0.001155547 0.0153215
0.001157147 0.01602737
0.001158747 0.01685088
0.001160347 0.01779203
0.001161947 0.01802732
0.001163547 0.01838025
0.001165147 0.01838025
0.001166747 0.01838025
0.001168347 0.01779203
0.001169947 0.0174391
0.001171547 0.0163803
0.001173147 0.01555679
0.001174747 0.0153215
0.001176347 0.01473329
0.001177947 0.01426271
0.001179547 0.01426271
0.001181147 0.01426271
0.001182747 0.01496857
0.001184347 0.01496857
0.001185947 0.01626266
0.001187547 0.01708616
0.001189147 0.01838025
0.001190747 0.01955669
0.001192347 0.02049784
0.001193947 0.02132135
0.001195547 0.02249779
0.001197147 0.02296836
0.001198747 0.02320365
0.001200347 0.02355658
0.001201947 0.02379187
0.001203547 0.02320365
0.001205147 0.02343894
0.001206747 0.02285072
0.001208347 0.02249779
0.001209947 0.02214485
0.001211547 0.0222625
0.001213147 0.02167428
0.001214747 0.02202721
0.001216347 0.02179192
0.001217947 0.02202721
0.001219547 0.02132135
0.001221147 0.02061548
0.001222747 0.02002726
0.001224347 0.01955669
0.001225947 0.01896847
0.001227547 0.01802732
0.001229147 0.01720381
0.001230747 0.01696852
0.001232347 0.01590972
0.001233947 0.01496857
0.001235547 0.01414507
0.001237147 0.01332156
0.001238747 0.01261569
0.001240347 0.01190983
0.001241947 0.01073339
0.001243547 0.009556951
0.001245147 0.009321663
0.001246747 0.008968731
0.001248347 0.008851087
0.001249947 0.009204019
0.001251547 0.01014517
0.001253147 0.01073339
0.001254747 0.01167454
0.001256347 0.01285098
0.001257947 0.01414507
0.001259547 0.01626266
0.001261147 0.01802732
0.001262747 0.01943904
0.001264347 0.02085077
0.001265947 0.02238014
0.001267547 0.02320365
0.001269147 0.02379187
0.001270747 0.02438009
0.001272347 0.02485067
0.001273947 0.02485067
0.001275547 0.0252036
0.001277147 0.02508595
0.001278747 0.02485067
0.001280347 0.02473302
0.001281947 0.02449773
0.001283547 0.02390951
0.001285147 0.0241448
0.001286747 0.02332129
0.001288347 0.02320365
0.001289947 0.0222625
0.001291547 0.02179192
0.001293147 0.02167428
0.001294747 0.02132135
0.001296347 0.02085077
0.001297947 0.02049784
0.001299547 0.02061548
0.001301147 0.02026255
0.001302747 0.02002726
0.001304347 0.01967433
0.001305947 0.0193214
0.001307547 0.01873318
0.001309147 0.01814496
0.001310747 0.0174391
0.001312347 0.01673323
0.001313947 0.01555679
0.001315547 0.01438035
0.001317147 0.0134392
0.001318747 0.01190983
0.001320347 0.01120397
0.001321947 0.009909883
0.001323547 0.009086375
0.001325147 0.008733443
0.001326747 0.008262867
0.001328347 0.00802758
0.001329947 0.008733443
0.001331547 0.008851087
0.001333147 0.009909883
0.001334747 0.01026281
0.001336347 0.01167454
0.001337947 0.01249805
0.001339547 0.01390978
0.001341147 0.014498
0.001342747 0.01555679
0.001344347 0.0163803
0.001345947 0.01779203
0.001347547 0.01838025
0.001349147 0.01920376
0.001350747 0.01943904
0.001352347 0.01955669
0.001353947 0.01943904
0.001355547 0.01885082
0.001357147 0.01814496
0.001358747 0.01767438
0.001360347 0.01685088
0.001361947 0.01602737
0.001363547 0.01438035
0.001365147 0.01320391
0.001366747 0.01214512
0.001368347 0.01120397
0.001369947 0.01014517
0.001371547 0.009204019
0.001373147 0.008733443
0.001374747 0.008145223
0.001376347 0.007909936
0.001377947 0.007674648
0.001379547 0.007674648
0.001381147 0.008262867
0.001382747 0.008733443
0.001384347 0.009321663
0.001385947 0.01026281
0.001387547 0.01120397
0.001389147 0.01214512
0.001390747 0.01355685
0.001392347 0.01414507
0.001393947 0.01485093
0.001395547 0.01567444
0.001397147 0.01649794
0.001398747 0.01685088
0.001400347 0.01685088
0.001401947 0.0163803
0.001403547 0.01567444
0.001405147 0.01485093
0.001406747 0.014498
0.001408347 0.01320391
0.001409947 0.01214512
0.001411547 0.01085103
0.001413147 0.009556951
0.001414747 0.009086375
0.001416347 0.00802758
0.001417947 0.007557004
0.001419547 0.006968784
0.001421147 0.00626292
0.001422747 0.0056747
0.001424347 0.004733549
0.001425947 0.004027685
0.001427547 0.002968889
0.001429147 0.002615957
0.001430747 0.001321874
0.001432347 0.0006160101
0.001433947 0.0001454343
0.001435547 -0.0004427855
0.001437147 -0.001266293
0.001438747 -0.001854513
0.001440347 -0.002913309
0.001441947 -0.003383884
0.001443547 -0.00385446
0.001445147 -0.004089748
0.001446747 -0.004795612
0.001448347 -0.004560324
0.001449947 -0.004560324
0.001451547 -0.004677968
0.001453147 -0.004677968
0.001454747 -0.004913256
0.001456347 -0.004795612
0.001457947 -0.004795612
0.001459547 -0.004325036
0.001461147 -0.004089748
0.001462747 -0.00385446
0.001464347 -0.003501528
0.001465947 -0.002678021
0.001467547 -0.002442733
0.001469147 -0.002207445
0.001470747 -0.001854513
0.001472347 -0.001736869
0.001473947 -0.001266293
0.001475547 -0.001383937
0.001477147 -0.001031005
0.001478747 -0.001031005
0.001480347 -0.0006780734
0.001481947 2.779033e-005
0.001483547 0.0006160101
0.001485147 0.001439518
0.001486747 0.002263026
0.001488347 0.002615957
0.001489947 0.003439465
0.001491547 0.003910041
0.001493147 0.004615905
0.001494747 0.004733549
0.001496347 0.005086481
0.001497947 0.005086481
0.001499547 0.004615905
0.001501147 0.004027685
0.001502747 0.004027685
0.001504347 0.003792397
0.001505947 0.003792397
0.001507547 0.003792397
0.001509147 0.003674753
0.001510747 0.004262973
0.001512347 0.005086481
0.001513947 0.005204125
0.001515547 0.005439412
0.001517147 0.005909988
0.001518747 0.005909988
0.001520347 0.006145276
0.001521947 0.006380564
0.001523547 0.00626292
0.001525147 0.006145276
0.001526747 0.006027632
0.001528347 0.0056747
0.001529947 0.004851193
0.001531547 0.004498261
0.001533147 0.003910041
0.001534747 0.003557109
0.001536347 0.003086533
0.001537947 0.002380669
0.001539547 0.002027738
0.001541147 0.001321874
0.001542747 0.0006160101
0.001544347 0.0006160101
0.001545947 0.0001454343
0.001547547 -0.0003251415
0.001549147 -0.0009133613
0.001550747 -0.0009133613
0.001552347 -0.001266293
0.001553947 -0.001972157
0.001555547 -0.001736869
0.001557147 -0.002325089
0.001558747 -0.002442733
0.001560347 -0.002442733
0.001561947 -0.001854513
0.001563547 -0.001619225
0.001565147 -0.001383937
0.001566747 -0.0009133613
0.001568347 -0.0009133613
0.001569947 -0.0005604295
0.001571547 -0.0004427855
0.001573147 2.779033e-005
0.001574747 0.000968942
0.001576347 0.001439518
0.001577947 0.002733601
0.001579547 0.003792397
0.001581147 0.004968837
0.001582747 0.006498208
0.001584347 0.007557004
0.001585947 0.009204019
0.001587547 0.01073339
0.001589147 0.01214512
0.001590747 0.01249805
0.001592347 0.01390978
0.001593947 0.01438035
0.001595547 0.01508622
0.001597147 0.01555679
0.001598747 0.0153215
0.001600347 0.0153215
0.001601947 0.0153215
0.001603547 0.01485093
0.001605147 0.01438035
0.001606747 0.01332156
0.001608347 0.01273334
0.001609947 0.0115569
0.001611547 0.01073339
0.001613147 0.009439307
0.001614747 0.007909936
0.001616347 0.007204072
0.001617947 0.005909988
0.001619547 0.004615905
0.001621147 0.004027685
0.001622747 0.003204177
0.001624347 0.002380669
0.001625947 0.002027738
0.001627547 0.00179245
0.001629147 0.00179245
0.001630747 0.002145382
0.001632347 0.001910094
0.001633947 0.002380669
0.001635547 0.002498313
0.001637147 0.002733601
0.001638747 0.002968889
0.001640347 0.003557109
0.001641947 0.003439465
0.001643547 0.003674753
0.001645147 0.003439465
0.001646747 0.003557109
0.001648347 0.003439465
0.001649947 0.003204177
0.001651547 0.002733601
0.001653147 0.002380669
0.001654747 0.001439518
0.001656347 0.0007336541
0.001657947 -0.0005604295
0.001659547 -0.001383937
0.001661147 -0.002325089
0.001662747 -0.003148597
0.001664347 -0.003619172
0.001665947 -0.003736816
0.001667547 -0.004089748
0.001669147 -0.00385446
0.001670747 -0.003972104
0.001672347 -0.003383884
0.001673947 -0.003383884
0.001675547 -0.003266241
0.001677147 -0.003501528
0.001678747 -0.003972104
0.001680347 -0.00444268
0.001681947 -0.004795612
0.001683547 -0.00561912
0.001685147 -0.006324983
0.001686747 -0.007030847
0.001688347 -0.007971999
0.001689947 -0.009030794
0.001691547 -0.009383726
0.001693147 -0.01044252
0.001694747 -0.01103074
0.001696347 -0.01150132
0.001697947 -0.01220718
0.001699547 -0.0127954
0.001701147 -0.01303069
0.001702747 -0.01373655
0.001704347 -0.01408948
0.001705947 -0.01432477
0.001707547 -0.01456006
0.001709147 -0.01538357
0.001710747 -0.01585414
0.001712347 -0.01608943
0.001713947 -0.01644236
0.001715547 -0.01714823
0.001717147 -0.01726587
0.001718747 -0.01738352
0.001720347 -0.01773645
0.001721947 -0.01797174
0.001723547 -0.01820702
0.001725147 -0.0186776
0.001726747 -0.01855996
0.001728347 -0.01879524
0.001729947 -0.01855996
0.001731547 -0.01903053
0.001733147 -0.01879524
0.001734747 -0.01855996
0.001736347 -0.01903053
0.001737947 -0.0186776
0.001739547 -0.01844231
0.001741147 -0.01844231
0.001742747 -0.01797174
0.001744347 -0.01738352
0.001745947 -0.01703058
0.001747547 -0.01632472
0.001749147 -0.0157365
0.001750747 -0.01538357
0.001752347 -0.01526592
0.001753947 -0.01456006
0.001755547 -0.01432477
0.001757147 -0.01408948
0.001758747 -0.01397184
0.001760347 -0.0138542
0.001761947 -0.01420713
0.001763547 -0.01397184
0.001765147 -0.01397184
0.001766747 -0.01420713
0.001768347 -0.01432477
0.001769947 -0.01373655
0.001771547 -0.01397184
0.001773147 -0.01291305
0.001774747 -0.0127954
0.001776347 -0.01197189
0.001777947 -0.01079545
0.001779547 -0.01044252
0.001781147 -0.009383726
0.001782747 -0.008795507
0.001784347 -0.007501423
0.001785947 -0.006913203
0.001787547 -0.005854408
0.001789147 -0.005383832
0.001790747 -0.004677968
0.001792347 -0.003383884
0.001793947 -0.002795665
0.001795547 -0.002560377
0.001797147 -0.002089801
0.001798747 -0.001854513
0.001800347 -0.001972157
0.001801947 -0.002442733
0.001803547 -0.002795665
0.001805147 -0.003619172
0.001806747 -0.004677968
0.001808347 -0.005854408
0.001809947 -0.007266135
0.001811547 -0.008442575
0.001813147 -0.009266082
0.001814747 -0.01067781
0.001816347 -0.01185425
0.001817947 -0.01267776
0.001819547 -0.01444242
0.001821147 -0.01632472
0.001822747 -0.01738352
0.001824347 -0.01926582
0.001825947 -0.02091283
0.001827547 -0.02208927
0.001829147 -0.02408922
0.001830747 -0.02503037
0.001832347 -0.02597152
0.001833947 -0.02703032
0.001835547 -0.02773618
0.001837147 -0.0283244
0.001838747 -0.0283244
0.001840347 -0.02867734
0.001841947 -0.02820676
0.001843547 -0.02785383
0.001845147 -0.02738325
0.001846747 -0.02691268
0.001848347 -0.02620681
0.001849947 -0.02561859
0.001851547 -0.0245598
0.001853147 -0.02373629
0.001854747 -0.02232456
0.001856347 -0.02126577
0.001857947 -0.01973639
0.001859547 -0.01879524
0.001861147 -0.01750116
0.001862747 -0.01585414
0.001864347 -0.01444242
0.001865947 -0.01373655
0.001867547 -0.01267776
0.001869147 -0.01150132
0.001870747 -0.01138367
0.001872347 -0.01103074
0.001873947 -0.0109131
0.001875547 -0.01103074
0.001877147 -0.01114839
0.001878747 -0.01138367
0.001880347 -0.01197189
0.001881947 -0.01232483
0.001883547 -0.01326598
0.001885147 -0.01350126
0.001886747 -0.01456006
0.001888347 -0.01550121
0.001889947 -0.01608943
0.001891547 -0.01726587
0.001893147 -0.0176188
0.001894747 -0.0186776
0.001896347 -0.0186776
0.001897947 -0.01879524
0.001899547 -0.01903053
0.001901147 -0.01903053
0.001902747 -0.0186776
0.001904347 -0.01926582
0.001905947 -0.01914817
0.001907547 -0.01950111
0.001909147 -0.01997168
0.001910747 -0.02103048
0.001912347 -0.02185399
0.001913947 -0.02291278
0.001915547 -0.02444215
0.001917147 -0.02561859
0.001918747 -0.02714796
0.001920347 -0.0283244
0.001921947 -0.02985378
0.001923547 -0.03067728
0.001925147 -0.03208901
0.001926747 -0.03314781
0.001928347 -0.03397131
0.001929947 -0.03491247
0.001931547 -0.03503011
0.001933147 -0.03538304
0.001934747 -0.03514775
0.001936347 -0.03467718
0.001937947 -0.03385367
0.001939547 -0.03279487
0.001941147 -0.03185372
0.001942747 -0.03079493
0.001944347 -0.02926556
0.001945947 -0.02773618
0.001947547 -0.02597152
0.001949147 -0.02444215
0.001950747 -0.02326571
0.001952347 -0.02220692
0.001953947 -0.02150105
0.001955547 -0.02032461
0.001957147 -0.01985404
0.001958747 -0.01950111
0.001960347 -0.01938346
0.001961947 -0.01914817
0.001963547 -0.01950111
0.001965147 -0.01926582
0.001966747 -0.01973639
0.001968347 -0.01938346
0.001969947 -0.01985404
0.001971547 -0.01926582
0.001973147 -0.01891289
0.001974747 -0.01879524
0.001976347 -0.01832467
0.001977947 -0.01738352
0.001979547 -0.0167953
0.001981147 -0.01632472
0.001982747 -0.01550121
0.001984347 -0.01479535
0.001985947 -0.01397184
0.001987547 -0.01397184
0.001989147 -0.01303069
0.001990747 -0.01244247
0.001992347 -0.01197189
0.001993947 -0.01126603
0.001995547 -0.01056017
0.001997147 -0.009736658
0.001998747 -0.009148438
0.002000347 -0.008560219
0.002001947 -0.007619067
0.002003547 -0.006795559
0.002005147 -0.005854408
0.002006747 -0.005383832
0.002008347 -0.0050309
0.002009947 -0.004325036
0.002011547 -0.004560324
0.002013147 -0.00444268
0.002014747 -0.00444268
0.002016347 -0.004560324
0.002017947 -0.004913256
0.002019547 -0.004677968
0.002021147 -0.004795612
0.002022747 -0.005148544
0.002024347 -0.005501476
0.002025947 -0.005736764
0.002027547 -0.006089696
0.002029147 -0.006089696
0.002030747 -0.006089696
0.002032347 -0.006560271
0.002033947 -0.006207339
0.002035547 -0.006324983
0.002037147 -0.006207339
0.002038747 -0.006560271
0.002040347 -0.006560271
0.002041947 -0.006442627
0.002043547 -0.006324983
0.002045147 -0.006089696
0.002046747 -0.005854408
0.002048347 -0.005736764
0.002049947 -0.005266188
0.002051547 -0.005148544
0.002053147 -0.0050309
0.002054747 -0.004325036
0.002056347 -0.004207392
0.002057947 -0.00385446
0.002059547 -0.003383884
0.002061147 -0.003266241
0.002062747 -0.002795665
0.002064347 -0.002442733
0.002065947 -0.001972157
0.002067547 -0.001736869
0.002069147 -0.001736869
0.002070747 -0.001736869
0.002072347 -0.001736869
0.002073947 -0.001619225
0.002075547 -0.001383937
0.002077147 -0.001383937
0.002078747 -0.001501581
0.002080347 -0.001266293
0.002081947 -0.001619225
0.002083547 -0.001736869
0.002085147 -0.001736869
0.002086747 -0.001854513
0.002088347 -0.001619225
0.002089947 -0.001736869
0.002091547 -0.001266293
0.002093147 -0.001148649
0.002094747 -0.001148649
0.002096347 -0.0007957174
0.002097947 -0.0003251415
0.002099547 2.779033e-005
0.002101147 0.0002630782
0.002102747 0.0001454343
0.002104347 0.0006160101
0.002105947 0.0002630782
0.002107547 0.0004983662
0.002109147 0.0006160101
0.002110747 0.0004983662
0.002112347 0.00120423
0.002113947 0.001321874
0.002115547 0.001910094
0.002117147 0.002498313
0.002118747 0.003086533
0.002120347 0.003674753
0.002121947 0.004027685
0.002123547 0.004851193
0.002125147 0.005557056
0.002126747 0.00626292
0.002128347 0.006733496
0.002129947 0.00743936
0.002131547 0.007909936
0.002133147 0.008733443
0.002134747 0.009321663
0.002136347 0.009439307
0.002137947 0.009556951
0.002139547 0.01026281
0.002141147 0.01014517
0.002142747 0.01014517
0.002144347 0.0104981
0.002145947 0.01026281
0.002147547 0.01061575
0.002149147 0.01026281
0.002150747 0.01026281
0.002152347 0.01014517
0.002153947 0.01014517
0.002155547 0.009792239
0.002157147 0.009674595
0.002158747 0.009439307
0.002160347 0.009674595
0.002161947 0.009556951
0.002163547 0.008851087
0.002165147 0.008968731
0.002166747 0.008145223
0.002168347 0.007909936
0.002169947 0.007204072
0.002171547 0.006615852
0.002173147 0.005792344
0.002174747 0.005439412
0.002176347 0.004733549
0.002177947 0.004498261
0.002179547 0.003910041
0.002181147 0.003910041
0.002182747 0.002851245
0.002184347 0.003321821
0.002185947 0.003086533
0.002187547 0.003321821
0.002189147 0.003321821
0.002190747 0.003910041
0.002192347 0.004027685
0.002193947 0.004733549
0.002195547 0.005321768
0.002197147 0.005909988
0.002198747 0.006968784
0.002200347 0.007321716
0.002201947 0.007792292
0.002203547 0.008968731
0.002205147 0.009321663
0.002206747 0.0104981
0.002208347 0.01120397
0.002209947 0.01190983
0.002211547 0.01249805
0.002213147 0.01308627
0.002214747 0.01355685
0.002216347 0.01426271
0.002217947 0.014498
0.002219547 0.01496857
0.002221147 0.01508622
0.002222747 0.01555679
0.002224347 0.01543915
0.002225947 0.01555679
0.002227547 0.0153215
0.002229147 0.01555679
0.002230747 0.0153215
0.002232347 0.01508622
0.002233947 0.014498
0.002235547 0.01402742
0.002237147 0.01308627
0.002238747 0.01261569
0.002240347 0.01167454
0.002241947 0.01061575
0.002243547 0.009086375
0.002245147 0.00802758
0.002246747 0.006615852
0.002248347 0.005557056
0.002249947 0.004145329
0.002251547 0.002733601
0.002253147 0.001674806
0.002254747 0.0003807222
0.002256347 -0.001148649
0.002257947 -0.002678021
0.002259547 -0.00385446
0.002261147 -0.005266188
0.002262747 -0.006324983
0.002264347 -0.007736711
0.002265947 -0.008677863
0.002267547 -0.009619014
0.002269147 -0.01032488
0.002270747 -0.01103074
0.002272347 -0.0109131
0.002273947 -0.01138367
0.002275547 -0.01150132
0.002277147 -0.01103074
0.002278747 -0.01126603
0.002280347 -0.01067781
0.002281947 -0.01067781
0.002283547 -0.009971946
0.002285147 -0.009854302
0.002286747 -0.009266082
0.002288347 -0.008913151
0.002289947 -0.008560219
0.002291547 -0.007854355
0.002293147 -0.007266135
0.002294747 -0.006913203
0.002296347 -0.005736764
0.002297947 -0.005148544
0.002299547 -0.004560324
0.002301147 -0.00385446
0.002302747 -0.002325089
0.002304347 -0.001736869
0.002305947 -0.0009133613
0.002307547 -0.0002074976
0.002309147 0.0001454343
0.002310747 0.0007336541
0.002312347 0.001086586
0.002313947 0.001086586
0.002315547 0.00120423
0.002317147 0.000968942
0.002318747 0.001086586
0.002320347 0.0006160101
0.002321947 0.0006160101
0.002323547 -0.0004427855
0.002325147 -0.0007957174
0.002326747 -0.001619225
0.002328347 -0.002207445
0.002329947 -0.003266241
0.002331547 -0.004207392
0.002333147 -0.0050309
0.002334747 -0.006324983
0.002336347 -0.007030847
0.002337947 -0.007971999
0.002339547 -0.009030794
0.002341147 -0.009854302
0.002342747 -0.01079545
0.002344347 -0.01126603
0.002345947 -0.01208954
0.002347547 -0.0127954
0.002349147 -0.01350126
0.002350747 -0.01397184
0.002352347 -0.01479535
0.002353947 -0.01538357
0.002355547 -0.01632472
0.002357147 -0.01691294
0.002358747 -0.01703058
0.002360347 -0.01773645
0.002361947 -0.01773645
0.002363547 -0.01773645
0.002365147 -0.0176188
0.002366747 -0.01738352
0.002368347 -0.01703058
0.002369947 -0.01644236
0.002371547 -0.01620708
0.002373147 -0.01514828
0.002374747 -0.01397184
0.002376347 -0.01303069
0.002377947 -0.01208954
0.002379547 -0.01114839
0.002381147 -0.009854302
0.002382747 -0.008560219
0.002384347 -0.007501423
0.002385947 -0.006560271
0.002387547 -0.00561912
0.002389147 -0.004795612
0.002390747 -0.00385446
0.002392347 -0.003266241
0.002393947 -0.003030953
0.002395547 -0.002678021
0.002397147 -0.003030953
0.002398747 -0.003030953
0.002400347 -0.003383884
0.002401947 -0.00385446
0.002403547 -0.004677968
0.002405147 -0.005266188
0.002406747 -0.005854408
0.002408347 -0.006560271
0.002409947 -0.007383779
0.002411547 -0.008089643
0.002413147 -0.008442575
0.002414747 -0.009148438
0.002416347 -0.009736658
0.002417947 -0.01032488
0.002419547 -0.0109131
0.002421147 -0.01138367
0.002422747 -0.01161896
0.002424347 -0.01244247
0.002425947 -0.01291305
0.002427547 -0.0127954
0.002429147 -0.01361891
0.002430747 -0.01373655
0.002432347 -0.01408948
0.002433947 -0.01479535
0.002435547 -0.01444242
