LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:52:52 0                 
Time Ampl
0.000837947 0.03026229
0.000839547 0.02873292
0.000841147 0.02720354
0.000842747 0.02590946
0.000844347 0.02485067
0.000845947 0.0241448
0.000847547 0.02273307
0.000849147 0.02273307
0.000850747 0.02238014
0.000852347 0.02261543
0.000853947 0.02320365
0.000855547 0.02379187
0.000857147 0.02461538
0.000858747 0.02602711
0.000860347 0.02696826
0.000861947 0.02885056
0.000863547 0.030027
0.000865147 0.03155637
0.000866747 0.03273281
0.000868347 0.03414454
0.000869947 0.03496805
0.000871547 0.03555627
0.000873147 0.03614449
0.000874747 0.0359092
0.000876347 0.03673271
0.000877947 0.03602684
0.000879547 0.03626213
0.000881147 0.03602684
0.000882747 0.03520333
0.000884347 0.03461511
0.000885947 0.03367396
0.000887547 0.0329681
0.000889147 0.03143873
0.000890747 0.03026229
0.000892347 0.02873292
0.000893947 0.02849763
0.000895547 0.02755648
0.000897147 0.02720354
0.000898747 0.02673297
0.000900347 0.0270859
0.000901947 0.02767412
0.000903547 0.02849763
0.000905147 0.02908585
0.000906747 0.03014464
0.000908347 0.03120344
0.000909947 0.03237988
0.000911547 0.0329681
0.000913147 0.03437983
0.000914747 0.03567391
0.000916347 0.03708564
0.000917947 0.03837972
0.000919547 0.04037967
0.000921147 0.04155611
0.000922747 0.04343841
0.000924347 0.04496778
0.000925947 0.04649715
0.000927547 0.04779124
0.000929147 0.04920297
0.000930747 0.04967354
0.000932347 0.05014412
0.000933947 0.04979118
0.000935547 0.04932061
0.000937147 0.0484971
0.000938747 0.04743831
0.000940347 0.04602658
0.000941947 0.04485014
0.000943547 0.04390899
0.000945147 0.04296784
0.000946747 0.04190904
0.000948347 0.04108553
0.000949947 0.04026202
0.000951547 0.04026202
0.000953147 0.03920323
0.000954747 0.0388503
0.000956347 0.0388503
0.000957947 0.03908558
0.000959547 0.03873265
0.000961147 0.03896794
0.000962747 0.03932087
0.000964347 0.03920323
0.000965947 0.03955616
0.000967547 0.03955616
0.000969147 0.03920323
0.000970747 0.03873265
0.000972347 0.03814443
0.000973947 0.03743857
0.000975547 0.03661506
0.000977147 0.03567391
0.000978747 0.03461511
0.000980347 0.03379161
0.000981947 0.03249752
0.000983547 0.03214459
0.000985147 0.03085051
0.000986747 0.02932114
0.000988347 0.02755648
0.000989947 0.02590946
0.000991547 0.02379187
0.000993147 0.02143899
0.000994747 0.01896847
0.000996347 0.01602737
0.000997947 0.01367449
0.000999547 0.01132161
0.001001147 0.008733443
0.001002747 0.006733496
0.001004347 0.004968837
0.001005947 0.003557109
0.001007547 0.002380669
0.001009147 0.001674806
0.001010747 0.000968942
0.001012347 0.000851298
0.001013947 0.000851298
0.001015547 0.001439518
0.001017147 0.001439518
0.001018747 0.002615957
0.001020347 0.003792397
0.001021947 0.005086481
0.001023547 0.00626292
0.001025147 0.007792292
0.001026747 0.009439307
0.001028347 0.01085103
0.001029947 0.01202747
0.001031547 0.01308627
0.001033147 0.01320391
0.001034747 0.01426271
0.001036347 0.01414507
0.001037947 0.01414507
0.001039547 0.01332156
0.001041147 0.01249805
0.001042747 0.01096868
0.001044347 0.009909883
0.001045947 0.007909936
0.001047547 0.006380564
0.001049147 0.004851193
0.001050747 0.002851245
0.001052347 0.001086586
0.001053947 -8.985363e-005
0.001055547 -0.001619225
0.001057147 -0.002913309
0.001058747 -0.003619172
0.001060347 -0.004089748
0.001061947 -0.003972104
0.001063547 -0.003736816
0.001065147 -0.003736816
0.001066747 -0.003266241
0.001068347 -0.002913309
0.001069947 -0.001619225
0.001071547 -0.001619225
0.001073147 -0.001031005
0.001074747 2.779033e-005
0.001076347 0.0003807222
0.001077947 0.000851298
0.001079547 0.00179245
0.001081147 0.002615957
0.001082747 0.003557109
0.001084347 0.004262973
0.001085947 0.005204125
0.001087547 0.005792344
0.001089147 0.006733496
0.001090747 0.007557004
0.001092347 0.007557004
0.001093947 0.008380511
0.001095547 0.008145223
0.001097147 0.007557004
0.001098747 0.007792292
0.001100347 0.007557004
0.001101947 0.007086428
0.001103547 0.006145276
0.001105147 0.005557056
0.001106747 0.004968837
0.001108347 0.004498261
0.001109947 0.003674753
0.001111547 0.003204177
0.001113147 0.00179245
0.001114747 0.001557162
0.001116347 0.0002630782
0.001117947 -0.0009133613
0.001119547 -0.001736869
0.001121147 -0.002795665
0.001122747 -0.004089748
0.001124347 -0.004560324
0.001125947 -0.005736764
0.001127547 -0.006560271
0.001129147 -0.007148491
0.001130747 -0.007383779
0.001132347 -0.007619067
0.001133947 -0.007383779
0.001135547 -0.007501423
0.001137147 -0.007619067
0.001138747 -0.007736711
0.001140347 -0.007971999
0.001141947 -0.008795507
0.001143547 -0.008913151
0.001145147 -0.009619014
0.001146747 -0.01079545
0.001148347 -0.01197189
0.001149947 -0.01338362
0.001151547 -0.0146777
0.001153147 -0.01585414
0.001154747 -0.01750116
0.001156347 -0.0186776
0.001157947 -0.02032461
0.001159547 -0.02103048
0.001161147 -0.02208927
0.001162747 -0.02267749
0.001164347 -0.02303043
0.001165947 -0.02303043
0.001167547 -0.02314807
0.001169147 -0.02314807
0.001170747 -0.02303043
0.001172347 -0.02361865
0.001173947 -0.02444215
0.001175547 -0.02479508
0.001177147 -0.02585388
0.001178747 -0.02667739
0.001180347 -0.02808912
0.001181947 -0.02891262
0.001183547 -0.03044199
0.001185147 -0.03138315
0.001186747 -0.03255959
0.001188347 -0.03338309
0.001189947 -0.03467718
0.001191547 -0.03573597
0.001193147 -0.03667712
0.001194747 -0.03750063
0.001196347 -0.0382065
0.001197947 -0.03879472
0.001199547 -0.03961822
0.001201147 -0.04044173
0.001202747 -0.04055938
0.001204347 -0.04079466
0.001205947 -0.0411476
0.001207547 -0.04173581
0.001209147 -0.04220639
0.001210747 -0.04267697
0.001212347 -0.04338283
0.001213947 -0.04408869
0.001215547 -0.04444163
0.001217147 -0.04550042
0.001218747 -0.04620629
0.001220347 -0.04726508
0.001221947 -0.04844152
0.001223547 -0.04938267
0.001225147 -0.0507944
0.001226747 -0.0526767
0.001228347 -0.05444136
0.001229947 -0.05585309
0.001231547 -0.05820597
0.001233147 -0.06020592
0.001234747 -0.06267644
0.001236347 -0.06502932
0.001237947 -0.06773513
0.001239547 -0.07055858
0.001241147 -0.07314675
0.001242747 -0.07597021
0.001244347 -0.07867602
0.001245947 -0.08079361
0.001247547 -0.0829112
0.001249147 -0.08502879
0.001250747 -0.08667581
0.001252347 -0.08832282
0.001253947 -0.08973455
0.001255547 -0.09044041
0.001257147 -0.09185214
0.001258747 -0.09244036
0.001260347 -0.09302858
0.001261947 -0.09338151
0.001263547 -0.09385209
0.001265147 -0.09420502
0.001266747 -0.09444031
0.001268347 -0.09491088
0.001269947 -0.09561675
0.001271547 -0.09561675
0.001273147 -0.09679319
0.001274747 -0.09738141
0.001276347 -0.09855785
0.001277947 -0.09914607
0.001279547 -0.1005578
0.001281147 -0.1014989
0.001282747 -0.1025577
0.001284347 -0.1037342
0.001285947 -0.1046753
0.001287547 -0.1063223
0.001289147 -0.1072635
0.001290747 -0.1079694
0.001292347 -0.1099693
0.001293947 -0.1109105
0.001295547 -0.1123222
0.001297147 -0.1131457
0.001298747 -0.1151456
0.001300347 -0.1162044
0.001301947 -0.1174985
0.001303547 -0.1184397
0.001305147 -0.1197338
0.001306747 -0.1205573
0.001308347 -0.1217337
0.001309947 -0.1220866
0.001311547 -0.1222043
0.001313147 -0.1225572
0.001314747 -0.1226749
0.001316347 -0.1229101
0.001317947 -0.1227925
0.001319547 -0.1229101
0.001321147 -0.1227925
0.001322747 -0.1230278
0.001324347 -0.1226749
0.001325947 -0.1223219
0.001327547 -0.1223219
0.001329147 -0.1225572
0.001330747 -0.1227925
0.001332347 -0.1227925
0.001333947 -0.1229101
0.001335547 -0.1234984
0.001337147 -0.1238513
0.001338747 -0.1234984
0.001340347 -0.1239689
0.001341947 -0.1240866
0.001343547 -0.1242042
0.001345147 -0.1245572
0.001346747 -0.1247924
0.001348347 -0.1245572
0.001349947 -0.1245572
0.001351547 -0.1244395
0.001353147 -0.1246748
0.001354747 -0.1247924
0.001356347 -0.1238513
0.001357947 -0.1237337
0.001359547 -0.1229101
0.001361147 -0.1222043
0.001362747 -0.1209102
0.001364347 -0.1197338
0.001365947 -0.1184397
0.001367547 -0.1171456
0.001369147 -0.1158515
0.001370747 -0.1145574
0.001372347 -0.1131457
0.001373947 -0.1111458
0.001375547 -0.1104399
0.001377147 -0.1086752
0.001378747 -0.1077341
0.001380347 -0.1067929
0.001381947 -0.1058518
0.001383547 -0.10444
0.001385147 -0.1034989
0.001386747 -0.103146
0.001388347 -0.1022048
0.001389947 -0.1014989
0.001391547 -0.1007931
0.001393147 -0.09973429
0.001394747 -0.09961664
0.001396347 -0.09832256
0.001397947 -0.09785198
0.001399547 -0.09702848
0.001401147 -0.09620497
0.001402747 -0.09561675
0.001404347 -0.09526382
0.001405947 -0.0936168
0.001407547 -0.09244036
0.001409147 -0.09079335
0.001410747 -0.08949926
0.001412347 -0.08785225
0.001413947 -0.08608759
0.001415547 -0.08361706
0.001417147 -0.08138183
0.001418747 -0.07926424
0.001420347 -0.07797015
0.001421947 -0.07585256
0.001423547 -0.07479377
0.001425147 -0.07349968
0.001426747 -0.07255853
0.001428347 -0.07149974
0.001429947 -0.0711468
0.001431547 -0.07008801
0.001433147 -0.06985272
0.001434747 -0.06949979
0.001436347 -0.06902921
0.001437947 -0.06808806
0.001439547 -0.06749984
0.001441147 -0.06702927
0.001442747 -0.06585283
0.001444347 -0.06467639
0.001445947 -0.06326466
0.001447547 -0.06185293
0.001449147 -0.0604412
0.001450747 -0.05891183
0.001452347 -0.05797068
0.001453947 -0.05620602
0.001455547 -0.05420607
0.001457147 -0.05302963
0.001458747 -0.05150026
0.001460347 -0.05044147
0.001461947 -0.0497356
0.001463547 -0.04844152
0.001465147 -0.04761801
0.001466747 -0.04702979
0.001468347 -0.04632393
0.001469947 -0.04608864
0.001471547 -0.04561807
0.001473147 -0.04538278
0.001474747 -0.04467691
0.001476347 -0.04432398
0.001477947 -0.04408869
0.001479547 -0.04326519
0.001481147 -0.04314754
0.001482747 -0.04279461
0.001484347 -0.04267697
0.001485947 -0.04244168
0.001487547 -0.04220639
0.001489147 -0.04150053
0.001490747 -0.04150053
0.001492347 -0.04079466
0.001493947 -0.0400888
0.001495547 -0.03950058
0.001497147 -0.03844178
0.001498747 -0.03738299
0.001500347 -0.03644184
0.001501947 -0.03538304
0.001503547 -0.03373603
0.001505147 -0.03255959
0.001506747 -0.03150079
0.001508347 -0.02973613
0.001509947 -0.02808912
0.001511547 -0.02667739
0.001513147 -0.02491273
0.001514747 -0.02303043
0.001516347 -0.02150105
0.001517947 -0.01973639
0.001519547 -0.01797174
0.001521147 -0.01608943
0.001522747 -0.01444242
0.001524347 -0.01267776
0.001525947 -0.01150132
0.001527547 -0.009736658
0.001529147 -0.008089643
0.001530747 -0.006324983
0.001532347 -0.004677968
0.001533947 -0.002795665
0.001535547 -0.001266293
0.001537147 0.0007336541
0.001538747 0.002380669
0.001540347 0.004145329
0.001541947 0.005792344
0.001543547 0.00743936
0.001545147 0.009204019
0.001546747 0.01108632
0.001548347 0.01273334
0.001549947 0.01496857
0.001551547 0.01685088
0.001553147 0.01861554
0.001554747 0.02061548
0.001556347 0.02285072
0.001557947 0.02426245
0.001559547 0.02673297
0.001561147 0.0289682
0.001562747 0.03096815
0.001564347 0.03285045
0.001565947 0.0348504
0.001567547 0.03626213
0.001569147 0.0377915
0.001570747 0.0388503
0.001572347 0.04014438
0.001573947 0.04120318
0.001575547 0.04226197
0.001577147 0.04320312
0.001578747 0.04390899
0.001580347 0.04449721
0.001581947 0.04543836
0.001583547 0.04649715
0.001585147 0.04755595
0.001586747 0.0484971
0.001588347 0.04979118
0.001589947 0.05084998
0.001591547 0.05226171
0.001593147 0.05390872
0.001594747 0.05567338
0.001596347 0.05696747
0.001597947 0.05884977
0.001599547 0.06061443
0.001601147 0.06202616
0.001602747 0.06343788
0.001604347 0.06496726
0.001605947 0.06684956
0.001607547 0.06790835
0.001609147 0.06896715
0.001610747 0.07037888
0.001612347 0.07120239
0.001613947 0.07237882
0.001615547 0.07308469
0.001617147 0.07379055
0.001618747 0.07449642
0.001620347 0.07520228
0.001621947 0.07567286
0.001623547 0.07602579
0.001625147 0.0768493
0.001626747 0.0776728
0.001628347 0.07802573
0.001629947 0.07884924
0.001631547 0.07931982
0.001633147 0.08026097
0.001634747 0.08084919
0.001636347 0.08202563
0.001637947 0.08261385
0.001639547 0.08390793
0.001641147 0.08449615
0.001642747 0.08567259
0.001644347 0.08637846
0.001645947 0.08684903
0.001647547 0.08743725
0.001649147 0.08826076
0.001650747 0.08861369
0.001652347 0.08896662
0.001653947 0.08920191
0.001655547 0.08920191
0.001657147 0.08931955
0.001658747 0.08931955
0.001660347 0.08931955
0.001661947 0.08908427
0.001663547 0.08861369
0.001665147 0.08873134
0.001666747 0.0883784
0.001668347 0.08826076
0.001669947 0.08826076
0.001671547 0.0883784
0.001673147 0.08826076
0.001674747 0.08884898
0.001676347 0.08896662
0.001677947 0.08931955
0.001679547 0.08967249
0.001681147 0.08967249
0.001682747 0.09061364
0.001684347 0.09120186
0.001685947 0.09179008
0.001687547 0.0923783
0.001689147 0.09296652
0.001690747 0.09402531
0.001692347 0.09496646
0.001693947 0.0953194
0.001695547 0.09637819
0.001697147 0.09708406
0.001698747 0.09802521
0.001700347 0.09861343
0.001701947 0.09943694
0.001703547 0.1001428
0.001705147 0.1000252
0.001706747 0.1004957
0.001708347 0.100731
0.001709947 0.1003781
0.001711547 0.1002604
0.001713147 0.09978987
0.001714747 0.09896636
0.001716347 0.09814285
0.001717947 0.09755463
0.001719547 0.09578997
0.001721147 0.09461353
0.001722747 0.09379003
0.001724347 0.09214301
0.001725947 0.09155479
0.001727547 0.09014306
0.001729147 0.08920191
0.001730747 0.0883784
0.001732347 0.0875549
0.001733947 0.08673139
0.001735547 0.08637846
0.001737147 0.08567259
0.001738747 0.08567259
0.001740347 0.08520202
0.001741947 0.08496673
0.001743547 0.08437851
0.001745147 0.08449615
0.001746747 0.08390793
0.001748347 0.08402558
0.001749947 0.083555
0.001751547 0.08308443
0.001753147 0.08249621
0.001754747 0.08202563
0.001756347 0.08120212
0.001757947 0.08037861
0.001759547 0.07955511
0.001761147 0.07790809
0.001762747 0.07661401
0.001764347 0.07531992
0.001765947 0.07367291
0.001767547 0.07143767
0.001769147 0.06943773
0.001770747 0.06732013
0.001772347 0.06520254
0.001773947 0.06296731
0.001775547 0.06061443
0.001777147 0.05884977
0.001778747 0.05661453
0.001780347 0.05461459
0.001781947 0.05308522
0.001783547 0.05202642
0.001785147 0.05061469
0.001786747 0.04920297
0.001788347 0.04802653
0.001789947 0.04720302
0.001791547 0.04637951
0.001793147 0.04567365
0.001794747 0.04461485
0.001796347 0.0436737
0.001797947 0.04237962
0.001799547 0.04190904
0.001801147 0.04037967
0.001802747 0.03990909
0.001804347 0.03849736
0.001805947 0.0377915
0.001807547 0.03649742
0.001809147 0.03555627
0.001810747 0.03414454
0.001812347 0.0329681
0.001813947 0.0319093
0.001815547 0.0310858
0.001817147 0.02932114
0.001818747 0.02849763
0.001820347 0.02696826
0.001821947 0.02602711
0.001823547 0.02449773
0.001825147 0.02320365
0.001826747 0.02179192
0.001828347 0.02073313
0.001829947 0.01885082
0.001831547 0.01779203
0.001833147 0.01649794
0.001834747 0.01543915
0.001836347 0.01426271
0.001837947 0.01332156
0.001839547 0.01226276
0.001841147 0.01143925
0.001842747 0.01096868
0.001844347 0.01073339
0.001845947 0.01002753
0.001847547 0.01014517
0.001849147 0.009439307
0.001850747 0.009556951
0.001852347 0.009204019
0.001853947 0.009321663
0.001855547 0.008851087
0.001857147 0.008262867
0.001858747 0.007909936
0.001860347 0.007674648
0.001861947 0.007321716
0.001863547 0.007204072
0.001865147 0.00685114
0.001866747 0.006498208
0.001868347 0.006027632
0.001869947 0.005792344
0.001871547 0.005321768
0.001873147 0.005086481
0.001874747 0.004145329
0.001876347 0.004027685
0.001877947 0.002968889
0.001879547 0.002733601
0.001881147 0.002027738
0.001882747 0.001321874
0.001884347 0.0004983662
0.001885947 0.0007336541
0.001887547 2.779033e-005
0.001889147 -0.0002074976
0.001890747 -0.0002074976
0.001892347 -0.0006780734
0.001893947 -0.0006780734
0.001895547 -0.0006780734
0.001897147 -0.0007957174
0.001898747 -0.0007957174
0.001900347 -0.0007957174
0.001901947 -0.0006780734
0.001903547 -0.001031005
0.001905147 -0.0009133613
0.001906747 -0.001266293
0.001908347 -0.001031005
0.001909947 -0.001266293
0.001911547 -0.001383937
0.001913147 -0.001619225
0.001914747 -0.001736869
0.001916347 -0.002089801
0.001917947 -0.002795665
0.001919547 -0.002795665
0.001921147 -0.003266241
0.001922747 -0.003501528
0.001924347 -0.003972104
0.001925947 -0.00444268
0.001927547 -0.004089748
0.001929147 -0.004913256
0.001930747 -0.005266188
0.001932347 -0.005854408
0.001933947 -0.006442627
0.001935547 -0.007030847
0.001937147 -0.007736711
0.001938747 -0.008442575
0.001940347 -0.009030794
0.001941947 -0.009971946
0.001943547 -0.01020723
0.001945147 -0.01161896
0.001946747 -0.01220718
0.001948347 -0.01303069
0.001949947 -0.0138542
0.001951547 -0.01432477
0.001953147 -0.01538357
0.001954747 -0.01585414
0.001956347 -0.0167953
0.001957947 -0.01726587
0.001959547 -0.0176188
0.001961147 -0.01844231
0.001962747 -0.01891289
0.001964347 -0.01973639
0.001965947 -0.02044226
0.001967547 -0.02091283
0.001969147 -0.02126577
0.001970747 -0.02185399
0.001972347 -0.02197163
0.001973947 -0.02255985
0.001975547 -0.02338336
0.001977147 -0.02385393
0.001978747 -0.02432451
0.001980347 -0.02514802
0.001981947 -0.02585388
0.001983547 -0.02667739
0.001985147 -0.02679503
0.001986747 -0.02726561
0.001988347 -0.02785383
0.001989947 -0.02844205
0.001991547 -0.02891262
0.001993147 -0.02926556
0.001994747 -0.02926556
0.001996347 -0.02950084
0.001997947 -0.02950084
0.001999547 -0.02973613
0.002001147 -0.02961849
0.002002747 -0.02973613
0.002004347 -0.02973613
0.002005947 -0.03020671
0.002007547 -0.03020671
0.002009147 -0.03020671
0.002010747 -0.03020671
0.002012347 -0.03055964
0.002013947 -0.03079493
0.002015547 -0.0312655
0.002017147 -0.03138315
0.002018747 -0.03161843
0.002020347 -0.03161843
0.002021947 -0.03208901
0.002023547 -0.03197137
0.002025147 -0.03220665
0.002026747 -0.03220665
0.002028347 -0.03220665
0.002029947 -0.03255959
0.002031547 -0.03267723
0.002033147 -0.03279487
0.002034747 -0.03314781
0.002036347 -0.03361838
0.002037947 -0.03361838
0.002039547 -0.03444189
0.002041147 -0.03455953
0.002042747 -0.03573597
0.002044347 -0.0360889
0.002045947 -0.03644184
0.002047547 -0.0371477
0.002049147 -0.03750063
0.002050747 -0.0382065
0.002052347 -0.03867707
0.002053947 -0.03867707
0.002055547 -0.03914765
0.002057147 -0.03867707
0.002058747 -0.03926529
0.002060347 -0.03914765
0.002061947 -0.03973587
0.002063547 -0.03961822
0.002065147 -0.03973587
0.002066747 -0.03985351
0.002068347 -0.04032409
0.002069947 -0.04044173
0.002071547 -0.04044173
0.002073147 -0.04067702
0.002074747 -0.04091231
0.002076347 -0.04102995
0.002077947 -0.0411476
0.002079547 -0.04126524
0.002081147 -0.04126524
0.002082747 -0.04102995
0.002084347 -0.04067702
0.002085947 -0.04044173
0.002087547 -0.03985351
0.002089147 -0.03985351
0.002090747 -0.03926529
0.002092347 -0.03844178
0.002093947 -0.03832414
0.002095547 -0.03761828
0.002097147 -0.0371477
0.002098747 -0.03667712
0.002100347 -0.03632419
0.002101947 -0.03538304
0.002103547 -0.03550069
0.002105147 -0.03479482
0.002106747 -0.03444189
0.002108347 -0.03385367
0.002109947 -0.03314781
0.002111547 -0.03255959
0.002113147 -0.03185372
0.002114747 -0.03103021
0.002116347 -0.03008906
0.002117947 -0.02950084
0.002119547 -0.02867734
0.002121147 -0.02738325
0.002122747 -0.02597152
0.002124347 -0.02503037
0.002125947 -0.02408922
0.002127547 -0.02291278
0.002129147 -0.02103048
0.002130747 -0.02020697
0.002132347 -0.01938346
0.002133947 -0.01808938
0.002135547 -0.01738352
0.002137147 -0.01620708
0.002138747 -0.01561886
0.002140347 -0.01420713
0.002141947 -0.01373655
0.002143547 -0.01220718
0.002145147 -0.01161896
0.002146747 -0.01103074
0.002148347 -0.01008959
0.002149947 -0.009266082
0.002151547 -0.008207287
0.002153147 -0.007148491
0.002154747 -0.006207339
0.002156347 -0.005266188
0.002157947 -0.003972104
0.002159547 -0.002795665
0.002161147 -0.001619225
0.002162747 -0.0007957174
0.002164347 0.001086586
0.002165947 0.002027738
0.002167547 0.003792397
0.002169147 0.004733549
0.002170747 0.00626292
0.002172347 0.007792292
0.002173947 0.009792239
0.002175547 0.01073339
0.002177147 0.01226276
0.002178747 0.01367449
0.002180347 0.01496857
0.002181947 0.01649794
0.002183547 0.01802732
0.002185147 0.01920376
0.002186747 0.02085077
0.002188347 0.02202721
0.002189947 0.02402716
0.002191547 0.02461538
0.002193147 0.02638004
0.002194747 0.02755648
0.002196347 0.02908585
0.002197947 0.03049758
0.002199547 0.03167402
0.002201147 0.0329681
0.002202747 0.03379161
0.002204347 0.03532098
0.002205947 0.03637977
0.002207547 0.03755621
0.002209147 0.03849736
0.002210747 0.0396738
0.002212347 0.0407326
0.002213947 0.04143846
0.002215547 0.0426149
0.002217147 0.04379134
0.002218747 0.04485014
0.002220347 0.04579129
0.002221947 0.04720302
0.002223547 0.04826181
0.002225147 0.04908532
0.002226747 0.05014412
0.002228347 0.05167349
0.002229947 0.05296757
0.002231547 0.05379108
0.002233147 0.05496752
0.002234747 0.05637925
0.002236347 0.05743804
0.002237947 0.05873213
0.002239547 0.05932035
0.002241147 0.06037914
0.002242747 0.061085
0.002244347 0.06143794
0.002245947 0.06155558
0.002247547 0.06249673
0.002249147 0.06284966
0.002250747 0.06296731
0.002252347 0.06355553
0.002253947 0.06414375
0.002255547 0.06437904
0.002257147 0.06496726
0.002258747 0.0650849
0.002260347 0.06590841
0.002261947 0.06637898
0.002263547 0.06673191
0.002265147 0.06708485
0.002266747 0.06814364
0.002268347 0.06814364
0.002269947 0.06873186
0.002271547 0.06896715
0.002273147 0.06967301
0.002274747 0.07026123
0.002276347 0.0709671
0.002277947 0.07179061
0.002279547 0.07249647
0.002281147 0.07308469
0.002282747 0.07402584
0.002284347 0.0747317
0.002285947 0.07531992
0.002287547 0.07590814
0.002289147 0.07673165
0.002290747 0.07790809
0.002292347 0.07802573
0.002293947 0.07861395
0.002295547 0.07896689
0.002297147 0.07920217
0.002298747 0.07967275
0.002300347 0.07967275
0.002301947 0.07990804
0.002303547 0.07943746
0.002305147 0.07908453
0.002306747 0.0787316
0.002308347 0.0787316
0.002309947 0.07779045
0.002311547 0.07790809
0.002313147 0.07708458
0.002314747 0.07673165
0.002316347 0.07637872
0.002317947 0.07590814
0.002319547 0.07555521
0.002321147 0.07567286
0.002322747 0.07590814
0.002324347 0.07590814
0.002325947 0.07567286
0.002327547 0.07614343
0.002329147 0.07637872
0.002330747 0.07673165
0.002332347 0.07696694
0.002333947 0.07755516
0.002335547 0.07708458
0.002337147 0.07755516
0.002338747 0.07743752
0.002340347 0.07720223
0.002341947 0.07755516
0.002343547 0.07708458
0.002345147 0.07661401
0.002346747 0.07637872
0.002348347 0.0757905
0.002349947 0.07543757
0.002351547 0.0747317
0.002353147 0.07426113
0.002354747 0.07367291
0.002356347 0.07308469
0.002357947 0.07226118
0.002359547 0.07155532
0.002361147 0.07073181
0.002362747 0.0699083
0.002364347 0.06908479
0.002365947 0.06790835
0.002367547 0.06755542
0.002369147 0.06626134
0.002370747 0.06520254
0.002372347 0.06461432
0.002373947 0.06367317
0.002375547 0.06284966
0.002377147 0.0621438
0.002378747 0.06155558
0.002380347 0.06037914
0.002381947 0.05967328
0.002383547 0.05873213
0.002385147 0.05826155
0.002386747 0.05755569
0.002388347 0.05696747
0.002389947 0.05649689
0.002391547 0.05649689
0.002393147 0.05614396
0.002394747 0.05602631
0.002396347 0.05579103
0.002397947 0.05614396
0.002399547 0.05637925
0.002401147 0.05602631
0.002402747 0.05649689
0.002404347 0.05661453
0.002405947 0.05614396
0.002407547 0.05637925
0.002409147 0.05602631
0.002410747 0.05579103
0.002412347 0.05543809
0.002413947 0.05473223
0.002415547 0.05367344
0.002417147 0.05320286
0.002418747 0.052497
0.002420347 0.05179113
0.002421947 0.05061469
0.002423547 0.04967354
0.002425147 0.04896768
0.002426747 0.04814417
0.002428347 0.04732066
0.002429947 0.04685009
0.002431547 0.04602658
0.002433147 0.045556
0.002434747 0.04532071
0.002436347 0.04485014
0.002437947 0.04449721
0.002439547 0.04414427
0.002441147 0.04379134
0.002442747 0.04390899
0.002444347 0.04379134
0.002445947 0.04355605
0.002447547 0.04355605
0.002449147 0.04379134
0.002450747 0.04332077
0.002452347 0.04320312
0.002453947 0.04296784
0.002455547 0.0426149
0.002457147 0.04167375
0.002458747 0.04190904
0.002460347 0.04085024
0.002461947 0.04026202
0.002463547 0.0396738
0.002465147 0.0388503
0.002466747 0.03790914
0.002468347 0.03708564
0.002469947 0.03602684
0.002471547 0.03508569
0.002473147 0.03437983
0.002474747 0.03355632
0.002476347 0.03214459
0.002477947 0.03214459
0.002479547 0.03120344
0.002481147 0.03037993
0.002482747 0.02967407
0.002484347 0.02932114
0.002485947 0.02837998
0.002487547 0.0281447
0.002489147 0.02720354
0.002490747 0.02673297
0.002492347 0.02579182
0.002493947 0.0252036
0.002495547 0.02426245
0.002497147 0.02390951
0.002498747 0.02261543
0.002500347 0.02179192
0.002501947 0.02085077
0.002503547 0.02026255
0.002505147 0.01896847
0.002506747 0.01790967
0.002508347 0.01673323
0.002509947 0.01590972
0.002511547 0.01461564
0.002513147 0.01355685
0.002514747 0.01249805
0.002516347 0.01120397
0.002517947 0.009792239
0.002519547 0.008968731
0.002521147 0.007792292
0.002522747 0.006498208
0.002524347 0.005439412
0.002525947 0.004733549
0.002527547 0.003439465
0.002529147 0.002615957
0.002530747 0.00179245
0.002532347 0.001321874
0.002533947 0.0001454343
0.002535547 -0.0005604295
0.002537147 -0.0007957174
0.002538747 -0.001619225
0.002540347 -0.002442733
0.002541947 -0.002795665
0.002543547 -0.003501528
0.002545147 -0.003501528
0.002546747 -0.00444268
0.002548347 -0.004089748
0.002549947 -0.005266188
0.002551547 -0.005736764
0.002553147 -0.006442627
0.002554747 -0.006913203
0.002556347 -0.007736711
0.002557947 -0.008207287
0.002559547 -0.009030794
0.002561147 -0.00950137
0.002562747 -0.009971946
0.002564347 -0.01056017
0.002565947 -0.01114839
0.002567547 -0.01173661
0.002569147 -0.01197189
0.002570747 -0.01208954
0.002572347 -0.01244247
0.002573947 -0.01267776
0.002575547 -0.0127954
0.002577147 -0.01314833
0.002578747 -0.01314833
0.002580347 -0.01361891
0.002581947 -0.01361891
0.002583547 -0.01373655
0.002585147 -0.01408948
0.002586747 -0.0146777
0.002588347 -0.0146777
0.002589947 -0.01538357
0.002591547 -0.01561886
0.002593147 -0.01608943
0.002594747 -0.01656001
0.002596347 -0.01691294
0.002597947 -0.01785409
0.002599547 -0.01820702
0.002601147 -0.01891289
0.002602747 -0.01938346
0.002604347 -0.02067755
0.002605947 -0.02091283
0.002607547 -0.02208927
0.002609147 -0.02279514
0.002610747 -0.02314807
0.002612347 -0.02432451
0.002613947 -0.02491273
0.002615547 -0.0253833
0.002617147 -0.02585388
0.002618747 -0.02632446
0.002620347 -0.02667739
0.002621947 -0.02726561
