LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:27 0                 
Time Ampl
0.000838117 0.03567391
0.000839717 0.03614449
0.000841317 0.03649742
0.000842917 0.03685035
0.000844517 0.03732093
0.000846117 0.03755621
0.000847717 0.03743857
0.000849317 0.03743857
0.000850917 0.03743857
0.000852517 0.03743857
0.000854117 0.03696799
0.000855717 0.03708564
0.000857317 0.03673271
0.000858917 0.03708564
0.000860517 0.03720328
0.000862117 0.03708564
0.000863717 0.03732093
0.000865317 0.03743857
0.000866917 0.03755621
0.000868517 0.0377915
0.000870117 0.03755621
0.000871717 0.03743857
0.000873317 0.03708564
0.000874917 0.03696799
0.000876517 0.03626213
0.000878117 0.0359092
0.000879717 0.03567391
0.000881317 0.03426218
0.000882917 0.03355632
0.000884517 0.03249752
0.000886117 0.0319093
0.000887717 0.03096815
0.000889317 0.03049758
0.000890917 0.03037993
0.000892517 0.02932114
0.000894117 0.02908585
0.000895717 0.02873292
0.000897317 0.02849763
0.000898917 0.02790941
0.000900517 0.02755648
0.000902117 0.02673297
0.000903717 0.02602711
0.000905317 0.02590946
0.000906917 0.02532124
0.000908517 0.02496831
0.000910117 0.02438009
0.000911717 0.02402716
0.000913317 0.02438009
0.000914917 0.02379187
0.000916517 0.02402716
0.000918117 0.02367423
0.000919717 0.02355658
0.000921317 0.02379187
0.000922917 0.02308601
0.000924517 0.02238014
0.000926117 0.02296836
0.000927717 0.02249779
0.000929317 0.02273307
0.000930917 0.02296836
0.000932517 0.02308601
0.000934117 0.02296836
0.000935717 0.02390951
0.000937317 0.02402716
0.000938917 0.02473302
0.000940517 0.02508595
0.000942117 0.02579182
0.000943717 0.02661532
0.000945317 0.02755648
0.000946917 0.02826234
0.000948517 0.0289682
0.000950117 0.02979171
0.000951717 0.02955642
0.000953317 0.02979171
0.000954917 0.03049758
0.000956517 0.03085051
0.000958117 0.03167402
0.000959717 0.03237988
0.000961317 0.03320339
0.000962917 0.03426218
0.000964517 0.03543862
0.000966117 0.03637977
0.000967717 0.03720328
0.000969317 0.0377915
0.000970917 0.03908558
0.000972517 0.03908558
0.000974117 0.03955616
0.000975717 0.03943852
0.000977317 0.03908558
0.000978917 0.03849736
0.000980517 0.03814443
0.000982117 0.03708564
0.000983717 0.03614449
0.000985317 0.03555627
0.000986917 0.03449747
0.000988517 0.03367396
0.000990117 0.03308574
0.000991717 0.0319093
0.000993317 0.03120344
0.000994917 0.03026229
0.000996517 0.02943878
0.000998117 0.02861527
0.000999717 0.02790941
0.001001317 0.02696826
0.001002917 0.02614475
0.001004517 0.02532124
0.001006117 0.02485067
0.001007717 0.02390951
0.001009317 0.02343894
0.001010917 0.02238014
0.001012517 0.02190957
0.001014117 0.02049784
0.001015717 0.01990962
0.001017317 0.01885082
0.001018917 0.01802732
0.001020517 0.01767438
0.001022117 0.01673323
0.001023717 0.0163803
0.001025317 0.01626266
0.001026917 0.01626266
0.001028517 0.01590972
0.001030117 0.0153215
0.001031717 0.01520386
0.001033317 0.01461564
0.001034917 0.01414507
0.001036517 0.01355685
0.001038117 0.01214512
0.001039717 0.01167454
0.001041317 0.01073339
0.001042917 0.01038046
0.001044517 0.009439307
0.001046117 0.009086375
0.001047717 0.008380511
0.001049317 0.008262867
0.001050917 0.008145223
0.001052517 0.008380511
0.001054117 0.008615799
0.001055717 0.008851087
0.001057317 0.009204019
0.001058917 0.009086375
0.001060517 0.009204019
0.001062117 0.009556951
0.001063717 0.01002753
0.001065317 0.01002753
0.001066917 0.01014517
0.001068517 0.01002753
0.001070117 0.01026281
0.001071717 0.01026281
0.001073317 0.01026281
0.001074917 0.01014517
0.001076517 0.01026281
0.001078117 0.009556951
0.001079717 0.009556951
0.001081317 0.009439307
0.001082917 0.008968731
0.001084517 0.008262867
0.001086117 0.007792292
0.001087717 0.007557004
0.001089317 0.006968784
0.001090917 0.006615852
0.001092517 0.006968784
0.001094117 0.006968784
0.001095717 0.007086428
0.001097317 0.00743936
0.001098917 0.007909936
0.001100517 0.008145223
0.001102117 0.008968731
0.001103717 0.009792239
0.001105317 0.01073339
0.001106917 0.01096868
0.001108517 0.01167454
0.001110117 0.01120397
0.001111717 0.01132161
0.001113317 0.01038046
0.001114917 0.01026281
0.001116517 0.009439307
0.001118117 0.009204019
0.001119717 0.008380511
0.001121317 0.008145223
0.001122917 0.00743936
0.001124517 0.007909936
0.001126117 0.008615799
0.001127717 0.008733443
0.001129317 0.009439307
0.001130917 0.009909883
0.001132517 0.01038046
0.001134117 0.01120397
0.001135717 0.01179219
0.001137317 0.01238041
0.001138917 0.01249805
0.001140517 0.01296863
0.001142117 0.01296863
0.001143717 0.01320391
0.001145317 0.01320391
0.001146917 0.01296863
0.001148517 0.01308627
0.001150117 0.01296863
0.001151717 0.01273334
0.001153317 0.01320391
0.001154917 0.01285098
0.001156517 0.01261569
0.001158117 0.01202747
0.001159717 0.01132161
0.001161317 0.01073339
0.001162917 0.009674595
0.001164517 0.008733443
0.001166117 0.007792292
0.001167717 0.006498208
0.001169317 0.005321768
0.001170917 0.003792397
0.001172517 0.002733601
0.001174117 0.001674806
0.001175717 0.001086586
0.001177317 0.0001454343
0.001178917 -0.0005604295
0.001180517 -0.0009133613
0.001182117 -0.001619225
0.001183717 -0.001972157
0.001185317 -0.002207445
0.001186917 -0.002325089
0.001188517 -0.003030953
0.001190117 -0.003148597
0.001191717 -0.003383884
0.001193317 -0.003619172
0.001194917 -0.003148597
0.001196517 -0.003266241
0.001198117 -0.002795665
0.001199717 -0.002560377
0.001201317 -0.001736869
0.001202917 -0.0007957174
0.001204517 0.0003807222
0.001206117 0.001321874
0.001207717 0.002380669
0.001209317 0.002968889
0.001210917 0.003910041
0.001212517 0.004262973
0.001214117 0.005086481
0.001215717 0.005321768
0.001217317 0.005557056
0.001218917 0.005792344
0.001220517 0.005439412
0.001222117 0.004968837
0.001223717 0.005204125
0.001225317 0.004733549
0.001226917 0.004968837
0.001228517 0.004498261
0.001230117 0.004615905
0.001231717 0.004615905
0.001233317 0.004851193
0.001234917 0.005321768
0.001236517 0.005792344
0.001238117 0.006145276
0.001239717 0.006615852
0.001241317 0.006615852
0.001242917 0.00685114
0.001244517 0.006968784
0.001246117 0.007086428
0.001247717 0.007204072
0.001249317 0.007557004
0.001250917 0.00743936
0.001252517 0.007792292
0.001254117 0.00743936
0.001255717 0.007792292
0.001257317 0.007909936
0.001258917 0.007557004
0.001260517 0.007321716
0.001262117 0.007321716
0.001263717 0.00685114
0.001265317 0.006380564
0.001266917 0.005792344
0.001268517 0.005086481
0.001270117 0.004498261
0.001271717 0.004262973
0.001273317 0.003321821
0.001274917 0.004027685
0.001276517 0.003674753
0.001278117 0.003557109
0.001279717 0.003557109
0.001281317 0.004262973
0.001282917 0.004145329
0.001284517 0.004851193
0.001286117 0.005321768
0.001287717 0.005439412
0.001289317 0.005792344
0.001290917 0.006145276
0.001292517 0.006380564
0.001294117 0.00685114
0.001295717 0.006380564
0.001297317 0.006615852
0.001298917 0.006615852
0.001300517 0.006733496
0.001302117 0.00685114
0.001303717 0.006380564
0.001305317 0.006380564
0.001306917 0.005557056
0.001308517 0.005439412
0.001310117 0.005439412
0.001311717 0.004968837
0.001313317 0.004615905
0.001314917 0.003910041
0.001316517 0.003321821
0.001318117 0.002733601
0.001319717 0.002851245
0.001321317 0.002145382
0.001322917 0.001910094
0.001324517 0.001439518
0.001326117 0.001439518
0.001327717 0.001439518
0.001329317 0.00120423
0.001330917 0.001439518
0.001332517 0.001557162
0.001334117 0.001439518
0.001335717 0.001910094
0.001337317 0.002027738
0.001338917 0.002027738
0.001340517 0.002145382
0.001342117 0.002145382
0.001343717 0.001439518
0.001345317 0.00179245
0.001346917 0.001086586
0.001348517 0.000851298
0.001350117 2.779033e-005
0.001351717 -0.0002074976
0.001353317 -0.0009133613
0.001354917 -0.001266293
0.001356517 -0.001736869
0.001358117 -0.002442733
0.001359717 -0.003266241
0.001361317 -0.00385446
0.001362917 -0.004207392
0.001364517 -0.00385446
0.001366117 -0.00385446
0.001367717 -0.003501528
0.001369317 -0.003266241
0.001370917 -0.002325089
0.001372517 -0.001854513
0.001374117 -0.001148649
0.001375717 -0.0005604295
0.001377317 0.0001454343
0.001378917 0.0007336541
0.001380517 0.001321874
0.001382117 0.002027738
0.001383717 0.002615957
0.001385317 0.003321821
0.001386917 0.003439465
0.001388517 0.003910041
0.001390117 0.004380617
0.001391717 0.004733549
0.001393317 0.005321768
0.001394917 0.005439412
0.001396517 0.005909988
0.001398117 0.005909988
0.001399717 0.00626292
0.001401317 0.00626292
0.001402917 0.006615852
0.001404517 0.00685114
0.001406117 0.007204072
0.001407717 0.006968784
0.001409317 0.007321716
0.001410917 0.007674648
0.001412517 0.007792292
0.001414117 0.007674648
0.001415717 0.008145223
0.001417317 0.007792292
0.001418917 0.008262867
0.001420517 0.008262867
0.001422117 0.008498155
0.001423717 0.008380511
0.001425317 0.008380511
0.001426917 0.00802758
0.001428517 0.00743936
0.001430117 0.007086428
0.001431717 0.007086428
0.001433317 0.006498208
0.001434917 0.00626292
0.001436517 0.0056747
0.001438117 0.005557056
0.001439717 0.004733549
0.001441317 0.004615905
0.001442917 0.004262973
0.001444517 0.003792397
0.001446117 0.003321821
0.001447717 0.003086533
0.001449317 0.002968889
0.001450917 0.002968889
0.001452517 0.002968889
0.001454117 0.002851245
0.001455717 0.002733601
0.001457317 0.002733601
0.001458917 0.002263026
0.001460517 0.001910094
0.001462117 0.00179245
0.001463717 0.002027738
0.001465317 0.001086586
0.001466917 0.00120423
0.001468517 0.0007336541
0.001470117 0.0001454343
0.001471717 2.779033e-005
0.001473317 -0.0003251415
0.001474917 -0.0003251415
0.001476517 -0.0006780734
0.001478117 -0.0009133613
0.001479717 -8.985363e-005
0.001481317 -0.0003251415
0.001482917 0.0003807222
0.001484517 0.0006160101
0.001486117 0.000851298
0.001487717 0.0007336541
0.001489317 0.000851298
0.001490917 0.000968942
0.001492517 0.001086586
0.001494117 0.000851298
0.001495717 0.001086586
0.001497317 0.001321874
0.001498917 0.001086586
0.001500517 0.000968942
0.001502117 0.001321874
0.001503717 0.000851298
0.001505317 0.001557162
0.001506917 0.001674806
0.001508517 0.001557162
0.001510117 0.001910094
0.001511717 0.002380669
0.001513317 0.002263026
0.001514917 0.002498313
0.001516517 0.002615957
0.001518117 0.002498313
0.001519717 0.002498313
0.001521317 0.003204177
0.001522917 0.002851245
0.001524517 0.003204177
0.001526117 0.003086533
0.001527717 0.003557109
0.001529317 0.003321821
0.001530917 0.003674753
0.001532517 0.003204177
0.001534117 0.003557109
0.001535717 0.003439465
0.001537317 0.003439465
0.001538917 0.003204177
0.001540517 0.003204177
0.001542117 0.002851245
0.001543717 0.002733601
0.001545317 0.002498313
0.001546917 0.002498313
0.001548517 0.002027738
0.001550117 0.00179245
0.001551717 0.001439518
0.001553317 0.001321874
0.001554917 0.000851298
0.001556517 0.000851298
0.001558117 0.0003807222
0.001559717 0.0001454343
0.001561317 0.0001454343
0.001562917 -8.985363e-005
0.001564517 -0.0005604295
0.001566117 -0.001148649
0.001567717 -0.001619225
0.001569317 -0.001736869
0.001570917 -0.002207445
0.001572517 -0.002678021
0.001574117 -0.002913309
0.001575717 -0.003030953
0.001577317 -0.003030953
0.001578917 -0.003736816
0.001580517 -0.003972104
0.001582117 -0.004325036
0.001583717 -0.00444268
0.001585317 -0.004913256
0.001586917 -0.005383832
0.001588517 -0.005972052
0.001590117 -0.006207339
0.001591717 -0.006913203
0.001593317 -0.007736711
0.001594917 -0.007501423
0.001596517 -0.008324931
0.001598117 -0.008560219
0.001599717 -0.009030794
0.001601317 -0.009030794
0.001602917 -0.009266082
0.001604517 -0.009148438
0.001606117 -0.00950137
0.001607717 -0.009148438
0.001609317 -0.009148438
0.001610917 -0.009030794
0.001612517 -0.009148438
0.001614117 -0.008913151
0.001615717 -0.008795507
0.001617317 -0.008324931
0.001618917 -0.008795507
0.001620517 -0.008560219
0.001622117 -0.008560219
0.001623717 -0.008442575
0.001625317 -0.008560219
0.001626917 -0.008324931
0.001628517 -0.008207287
0.001630117 -0.007854355
0.001631717 -0.007736711
0.001633317 -0.007148491
0.001634917 -0.007148491
0.001636517 -0.006207339
0.001638117 -0.006089696
0.001639717 -0.00561912
0.001641317 -0.005383832
0.001642917 -0.004913256
0.001644517 -0.004913256
0.001646117 -0.004207392
0.001647717 -0.004207392
0.001649317 -0.00385446
0.001650917 -0.004089748
0.001652517 -0.003972104
0.001654117 -0.004207392
0.001655717 -0.00444268
0.001657317 -0.004913256
0.001658917 -0.00561912
0.001660517 -0.00561912
0.001662117 -0.006442627
0.001663717 -0.007148491
0.001665317 -0.007619067
0.001666917 -0.008677863
0.001668517 -0.009383726
0.001670117 -0.009971946
0.001671717 -0.01103074
0.001673317 -0.01185425
0.001674917 -0.01291305
0.001676517 -0.01361891
0.001678117 -0.01444242
0.001679717 -0.01550121
0.001681317 -0.01608943
0.001682917 -0.01608943
0.001684517 -0.01667765
0.001686117 -0.01738352
0.001687717 -0.0176188
0.001689317 -0.01750116
0.001690917 -0.01750116
0.001692517 -0.01820702
0.001694117 -0.01844231
0.001695717 -0.01832467
0.001697317 -0.01832467
0.001698917 -0.0186776
0.001700517 -0.01938346
0.001702117 -0.01985404
0.001703717 -0.01997168
0.001705317 -0.02032461
0.001706917 -0.02032461
0.001708517 -0.0205599
0.001710117 -0.02091283
0.001711717 -0.02150105
0.001713317 -0.02173634
0.001714917 -0.02197163
0.001716517 -0.0216187
0.001718117 -0.02173634
0.001719717 -0.02208927
0.001721317 -0.02185399
0.001722917 -0.02208927
0.001724517 -0.02138341
0.001726117 -0.02103048
0.001727717 -0.02114812
0.001729317 -0.02103048
0.001730917 -0.02079519
0.001732517 -0.02020697
0.001734117 -0.01985404
0.001735717 -0.01961875
0.001737317 -0.01914817
0.001738917 -0.01855996
0.001740517 -0.01785409
0.001742117 -0.01714823
0.001743717 -0.01620708
0.001745317 -0.01538357
0.001746917 -0.01444242
0.001748517 -0.01350126
0.001750117 -0.01256011
0.001751717 -0.01197189
0.001753317 -0.01103074
0.001754917 -0.01032488
0.001756517 -0.009854302
0.001758117 -0.00950137
0.001759717 -0.008795507
0.001761317 -0.008442575
0.001762917 -0.008089643
0.001764517 -0.007854355
0.001766117 -0.007383779
0.001767717 -0.007030847
0.001769317 -0.006913203
0.001770917 -0.006324983
0.001772517 -0.006089696
0.001774117 -0.006089696
0.001775717 -0.00561912
0.001777317 -0.005266188
0.001778917 -0.005148544
0.001780517 -0.004677968
0.001782117 -0.004325036
0.001783717 -0.00385446
0.001785317 -0.003501528
0.001786917 -0.003030953
0.001788517 -0.002913309
0.001790117 -0.002442733
0.001791717 -0.001972157
0.001793317 -0.001619225
0.001794917 -0.001972157
0.001796517 -0.001383937
0.001798117 -0.001148649
0.001799717 -0.001266293
0.001801317 -0.001031005
0.001802917 -0.0004427855
0.001804517 -0.0006780734
0.001806117 -0.0006780734
0.001807717 -0.0006780734
0.001809317 -0.0006780734
0.001810917 -0.0005604295
0.001812517 -0.0006780734
0.001814117 -0.0007957174
0.001815717 -0.0005604295
0.001817317 -0.0007957174
0.001818917 -0.0004427855
0.001820517 -0.0007957174
0.001822117 -0.0005604295
0.001823717 -0.0009133613
0.001825317 -0.0007957174
0.001826917 -0.0009133613
0.001828517 -0.001266293
0.001830117 -0.001031005
0.001831717 -0.001148649
0.001833317 -0.001501581
0.001834917 -0.001383937
0.001836517 -0.001266293
0.001838117 -0.001031005
0.001839717 -0.0006780734
0.001841317 -0.0002074976
0.001842917 0.0001454343
0.001844517 0.0003807222
0.001846117 0.0004983662
0.001847717 0.001086586
0.001849317 0.00120423
0.001850917 0.001439518
0.001852517 0.001321874
0.001854117 0.001321874
0.001855717 0.001086586
0.001857317 0.0007336541
0.001858917 0.0003807222
0.001860517 2.779033e-005
0.001862117 -0.0009133613
0.001863717 -0.0009133613
0.001865317 -0.001854513
0.001866917 -0.002678021
0.001868517 -0.003266241
0.001870117 -0.003972104
0.001871717 -0.004795612
0.001873317 -0.005266188
0.001874917 -0.005736764
0.001876517 -0.006560271
0.001878117 -0.007266135
0.001879717 -0.007266135
0.001881317 -0.008089643
0.001882917 -0.008324931
0.001884517 -0.008913151
0.001886117 -0.008913151
0.001887717 -0.009266082
0.001889317 -0.009030794
0.001890917 -0.009148438
0.001892517 -0.008677863
0.001894117 -0.008560219
0.001895717 -0.008207287
0.001897317 -0.007971999
0.001898917 -0.007266135
0.001900517 -0.007030847
0.001902117 -0.006913203
0.001903717 -0.006677915
0.001905317 -0.006560271
0.001906917 -0.006324983
0.001908517 -0.006560271
0.001910117 -0.006677915
0.001911717 -0.007030847
0.001913317 -0.007148491
0.001914917 -0.007383779
0.001916517 -0.008207287
0.001918117 -0.007854355
0.001919717 -0.008795507
0.001921317 -0.008913151
0.001922917 -0.00950137
0.001924517 -0.009736658
0.001926117 -0.01020723
0.001927717 -0.01008959
0.001929317 -0.01044252
0.001930917 -0.01056017
0.001932517 -0.01079545
0.001934117 -0.01032488
0.001935717 -0.01032488
0.001937317 -0.009971946
0.001938917 -0.009736658
0.001940517 -0.009383726
0.001942117 -0.009266082
0.001943717 -0.008560219
0.001945317 -0.008795507
0.001946917 -0.007736711
0.001948517 -0.007619067
0.001950117 -0.006560271
0.001951717 -0.006560271
0.001953317 -0.005501476
0.001954917 -0.005148544
0.001956517 -0.00444268
0.001958117 -0.00385446
0.001959717 -0.003148597
0.001961317 -0.002325089
0.001962917 -0.001501581
0.001964517 -0.001031005
0.001966117 -0.0004427855
0.001967717 2.779033e-005
0.001969317 0.0003807222
0.001970917 0.0006160101
0.001972517 0.00120423
0.001974117 0.000851298
0.001975717 0.00120423
0.001977317 0.001086586
0.001978917 0.001321874
0.001980517 0.00120423
0.001982117 0.001557162
0.001983717 0.000968942
0.001985317 0.000851298
0.001986917 0.0002630782
0.001988517 -8.985363e-005
0.001990117 -8.985363e-005
0.001991717 -0.0002074976
0.001993317 -0.001031005
0.001994917 -0.001031005
0.001996517 -0.001501581
0.001998117 -0.001854513
0.001999717 -0.002795665
0.002001317 -0.002795665
0.002002917 -0.003383884
0.002004517 -0.003736816
0.002006117 -0.004325036
0.002007717 -0.004795612
0.002009317 -0.005501476
0.002010917 -0.006089696
0.002012517 -0.007030847
0.002014117 -0.007619067
0.002015717 -0.008913151
0.002017317 -0.009148438
0.002018917 -0.01056017
0.002020517 -0.01079545
0.002022117 -0.01173661
0.002023717 -0.01232483
0.002025317 -0.01303069
0.002026917 -0.01326598
0.002028517 -0.01326598
0.002030117 -0.01361891
0.002031717 -0.01397184
0.002033317 -0.01373655
0.002034917 -0.01350126
0.002036517 -0.01350126
0.002038117 -0.01350126
0.002039717 -0.01350126
0.002041317 -0.01350126
0.002042917 -0.01303069
0.002044517 -0.01303069
0.002046117 -0.01303069
0.002047717 -0.01314833
0.002049317 -0.01338362
0.002050917 -0.01314833
0.002052517 -0.01361891
0.002054117 -0.01350126
0.002055717 -0.01338362
0.002057317 -0.01350126
0.002058917 -0.01373655
0.002060517 -0.01350126
0.002062117 -0.0138542
0.002063717 -0.01397184
0.002065317 -0.01420713
0.002066917 -0.01456006
0.002068517 -0.01432477
0.002070117 -0.01444242
0.002071717 -0.01432477
0.002073317 -0.01408948
0.002074917 -0.0138542
0.002076517 -0.01326598
0.002078117 -0.0127954
0.002079717 -0.01256011
0.002081317 -0.01197189
0.002082917 -0.01197189
0.002084517 -0.01150132
0.002086117 -0.01126603
0.002087717 -0.01079545
0.002089317 -0.01126603
0.002090917 -0.01079545
0.002092517 -0.01103074
0.002094117 -0.01079545
0.002095717 -0.01103074
0.002097317 -0.01138367
0.002098917 -0.01173661
0.002100517 -0.01208954
0.002102117 -0.01256011
0.002103717 -0.01256011
0.002105317 -0.01314833
0.002106917 -0.01338362
0.002108517 -0.01350126
0.002110117 -0.01397184
0.002111717 -0.01408948
0.002113317 -0.01479535
0.002114917 -0.01514828
0.002116517 -0.01538357
0.002118117 -0.01597179
0.002119717 -0.01644236
0.002121317 -0.01667765
0.002122917 -0.01714823
0.002124517 -0.01726587
0.002126117 -0.01773645
0.002127717 -0.01785409
0.002129317 -0.01797174
0.002130917 -0.01832467
0.002132517 -0.01832467
0.002134117 -0.01855996
0.002135717 -0.01879524
0.002137317 -0.01903053
0.002138917 -0.01903053
0.002140517 -0.01926582
0.002142117 -0.01938346
0.002143717 -0.01985404
0.002145317 -0.02008933
0.002146917 -0.02032461
0.002148517 -0.02079519
0.002150117 -0.0216187
0.002151717 -0.02138341
0.002153317 -0.02185399
0.002154917 -0.02255985
0.002156517 -0.02291278
0.002158117 -0.02326571
0.002159717 -0.02314807
0.002161317 -0.02408922
0.002162917 -0.02385393
0.002164517 -0.02432451
0.002166117 -0.02444215
0.002167717 -0.02432451
0.002169317 -0.02432451
0.002170917 -0.02444215
0.002172517 -0.02420687
0.002174117 -0.02408922
0.002175717 -0.02373629
0.002177317 -0.02361865
0.002178917 -0.02303043
0.002180517 -0.02291278
0.002182117 -0.02267749
0.002183717 -0.02255985
0.002185317 -0.02232456
0.002186917 -0.02208927
0.002188517 -0.02244221
0.002190117 -0.02279514
0.002191717 -0.02279514
0.002193317 -0.02291278
0.002194917 -0.02326571
0.002196517 -0.02373629
0.002198117 -0.02373629
0.002199717 -0.02420687
0.002201317 -0.02420687
0.002202917 -0.02397158
0.002204517 -0.02385393
0.002206117 -0.02314807
0.002207717 -0.02244221
0.002209317 -0.02150105
0.002210917 -0.02079519
0.002212517 -0.01950111
0.002214117 -0.01844231
0.002215717 -0.01714823
0.002217317 -0.01632472
0.002218917 -0.01491299
0.002220517 -0.01350126
0.002222117 -0.01244247
0.002223717 -0.01114839
0.002225317 -0.009854302
0.002226917 -0.009148438
0.002228517 -0.007619067
0.002230117 -0.006442627
0.002231717 -0.005972052
0.002233317 -0.004677968
0.002234917 -0.00385446
0.002236517 -0.003266241
0.002238117 -0.002207445
0.002239717 -0.001619225
0.002241317 -0.001501581
0.002242917 -0.0009133613
0.002244517 -0.0009133613
0.002246117 -0.0007957174
0.002247717 -0.001031005
0.002249317 -0.001266293
0.002250917 -0.001383937
0.002252517 -0.001266293
0.002254117 -0.001501581
0.002255717 -0.001854513
0.002257317 -0.001736869
0.002258917 -0.001972157
0.002260517 -0.001619225
0.002262117 -0.001972157
0.002263717 -0.001383937
0.002265317 -0.001266293
0.002266917 -0.001266293
0.002268517 -0.001266293
0.002270117 -0.0009133613
0.002271717 -0.001266293
0.002273317 -0.001266293
0.002274917 -0.001383937
0.002276517 -0.001031005
0.002278117 -0.001383937
0.002279717 -0.001148649
0.002281317 -0.001383937
0.002282917 -0.001736869
0.002284517 -0.002207445
0.002286117 -0.002560377
0.002287717 -0.003030953
0.002289317 -0.003501528
0.002290917 -0.00385446
0.002292517 -0.003972104
0.002294117 -0.004913256
0.002295717 -0.005854408
0.002297317 -0.006089696
0.002298917 -0.006677915
0.002300517 -0.007266135
0.002302117 -0.007736711
0.002303717 -0.008442575
0.002305317 -0.008560219
0.002306917 -0.009030794
0.002308517 -0.009266082
0.002310117 -0.01008959
0.002311717 -0.01020723
0.002313317 -0.01044252
0.002314917 -0.01032488
0.002316517 -0.0109131
0.002318117 -0.01114839
0.002319717 -0.01138367
0.002321317 -0.01126603
0.002322917 -0.01114839
0.002324517 -0.01126603
0.002326117 -0.01138367
0.002327717 -0.01126603
0.002329317 -0.01126603
0.002330917 -0.01150132
0.002332517 -0.01067781
0.002334117 -0.01044252
0.002335717 -0.01020723
0.002337317 -0.009383726
0.002338917 -0.008795507
0.002340517 -0.008089643
0.002342117 -0.007148491
0.002343717 -0.005854408
0.002345317 -0.004913256
0.002346917 -0.003972104
0.002348517 -0.003148597
0.002350117 -0.002442733
0.002351717 -0.001501581
0.002353317 -0.0009133613
0.002354917 -8.985363e-005
0.002356517 0.0002630782
0.002358117 0.0006160101
0.002359717 0.001321874
0.002361317 0.00179245
0.002362917 0.002380669
0.002364517 0.002498313
0.002366117 0.002968889
0.002367717 0.003086533
0.002369317 0.003792397
0.002370917 0.003674753
0.002372517 0.004145329
0.002374117 0.004145329
0.002375717 0.004851193
0.002377317 0.004733549
0.002378917 0.005557056
0.002380517 0.005439412
0.002382117 0.005909988
0.002383717 0.006145276
0.002385317 0.006145276
0.002386917 0.006498208
0.002388517 0.006615852
0.002390117 0.00685114
0.002391717 0.006968784
0.002393317 0.006733496
0.002394917 0.007321716
0.002396517 0.00685114
0.002398117 0.007557004
0.002399717 0.007557004
0.002401317 0.007792292
0.002402917 0.007792292
0.002404517 0.007792292
0.002406117 0.007909936
0.002407717 0.008380511
0.002409317 0.008145223
0.002410917 0.008262867
0.002412517 0.00802758
0.002414117 0.008145223
0.002415717 0.008145223
0.002417317 0.007909936
0.002418917 0.008262867
0.002420517 0.007909936
0.002422117 0.008145223
0.002423717 0.008145223
0.002425317 0.008380511
0.002426917 0.008733443
0.002428517 0.008615799
0.002430117 0.008851087
0.002431717 0.008851087
0.002433317 0.008968731
0.002434917 0.008968731
0.002436517 0.009792239
0.002438117 0.009909883
0.002439717 0.01061575
0.002441317 0.01085103
0.002442917 0.01132161
0.002444517 0.0115569
0.002446117 0.01238041
0.002447717 0.01249805
0.002449317 0.01285098
0.002450917 0.01320391
0.002452517 0.01367449
0.002454117 0.01367449
0.002455717 0.01426271
0.002457317 0.014498
0.002458917 0.01508622
0.002460517 0.01496857
0.002462117 0.0153215
0.002463717 0.01520386
0.002465317 0.0153215
0.002466917 0.01555679
0.002468517 0.01579208
0.002470117 0.01590972
0.002471717 0.0163803
0.002473317 0.01649794
0.002474917 0.01649794
0.002476517 0.01673323
0.002478117 0.01673323
0.002479717 0.01720381
0.002481317 0.0174391
0.002482917 0.0174391
0.002484517 0.0174391
0.002486117 0.01767438
0.002487717 0.0174391
0.002489317 0.01732145
0.002490917 0.01732145
0.002492517 0.01673323
0.002494117 0.01685088
0.002495717 0.01673323
0.002497317 0.01673323
0.002498917 0.01614501
0.002500517 0.01614501
0.002502117 0.01579208
0.002503717 0.01555679
0.002505317 0.0153215
0.002506917 0.01485093
0.002508517 0.01438035
0.002510117 0.01426271
0.002511717 0.0134392
0.002513317 0.01296863
0.002514917 0.01261569
0.002516517 0.01202747
0.002518117 0.01085103
0.002519717 0.01061575
0.002521317 0.009556951
0.002522917 0.008851087
0.002524517 0.008145223
0.002526117 0.00743936
0.002527717 0.006733496
0.002529317 0.006380564
0.002530917 0.005557056
0.002532517 0.004615905
0.002534117 0.003910041
0.002535717 0.003792397
0.002537317 0.003204177
0.002538917 0.002733601
0.002540517 0.002263026
0.002542117 0.002145382
0.002543717 0.00179245
0.002545317 0.00120423
0.002546917 0.000968942
0.002548517 0.000851298
0.002550117 0.0001454343
0.002551717 2.779033e-005
0.002553317 -0.0003251415
0.002554917 -0.0009133613
0.002556517 -0.001501581
0.002558117 -0.001854513
0.002559717 -0.002325089
0.002561317 -0.002795665
0.002562917 -0.003383884
0.002564517 -0.003619172
0.002566117 -0.004207392
0.002567717 -0.004560324
0.002569317 -0.004913256
0.002570917 -0.005383832
0.002572517 -0.005972052
0.002574117 -0.005736764
0.002575717 -0.006089696
0.002577317 -0.006677915
0.002578917 -0.006795559
0.002580517 -0.006560271
0.002582117 -0.007148491
0.002583717 -0.006795559
0.002585317 -0.006913203
0.002586917 -0.006560271
0.002588517 -0.006677915
0.002590117 -0.006324983
0.002591717 -0.005854408
0.002593317 -0.005972052
0.002594917 -0.005383832
0.002596517 -0.00561912
0.002598117 -0.005148544
0.002599717 -0.005148544
0.002601317 -0.004795612
0.002602917 -0.004325036
0.002604517 -0.004677968
0.002606117 -0.004677968
0.002607717 -0.004795612
