LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:45:00 0                 
Time Ampl
0.0007312522 -0.02397158
0.0007328522 -0.02220692
0.0007344522 -0.02020697
0.0007360522 -0.01832467
0.0007376522 -0.01656001
0.0007392522 -0.01550121
0.0007408522 -0.01479535
0.0007424522 -0.01550121
0.0007440522 -0.01644236
0.0007456522 -0.01891289
0.0007472522 -0.02150105
0.0007488522 -0.02479508
0.0007504522 -0.02773618
0.0007520522 -0.03020671
0.0007536522 -0.03291252
0.0007552522 -0.03538304
0.0007568522 -0.03691241
0.0007584522 -0.03773592
0.0007600522 -0.03773592
0.0007616522 -0.03761828
0.0007632522 -0.03667712
0.0007648522 -0.03573597
0.0007664522 -0.0342066
0.0007680522 -0.03220665
0.0007696522 -0.03079493
0.0007712522 -0.02926556
0.0007728522 -0.02785383
0.0007744522 -0.02726561
0.0007760522 -0.02667739
0.0007776522 -0.02597152
0.0007792522 -0.02561859
0.0007808522 -0.02479508
0.0007824522 -0.02314807
0.0007840522 -0.02008933
0.0007856522 -0.01726587
0.0007872522 -0.01350126
0.0007888522 -0.009148438
0.0007904522 -0.0050309
0.0007920522 -0.001383937
0.0007936522 0.003086533
0.0007952522 0.00685114
0.0007968522 0.009674595
0.0007984522 0.01285098
0.0008000522 0.01555679
0.0008016522 0.01814496
0.0008032522 0.02085077
0.0008048522 0.02343894
0.0008064522 0.02638004
0.0008080522 0.02790941
0.0008096522 0.02990936
0.0008112522 0.0310858
0.0008128522 0.03237988
0.0008144522 0.03343867
0.0008160522 0.03414454
0.0008176522 0.0348504
0.0008192522 0.03520333
0.0008208522 0.03543862
0.0008224522 0.03696799
0.0008240522 0.03708564
0.0008256522 0.03837972
0.0008272522 0.03908558
0.0008288522 0.04002674
0.0008304522 0.0407326
0.0008320522 0.04226197
0.0008336522 0.04343841
0.0008352522 0.04461485
0.0008368522 0.04543836
0.0008384522 0.04614422
0.0008400522 0.04720302
0.0008416522 0.04779124
0.0008432522 0.04790888
0.0008448522 0.04743831
0.0008464522 0.04637951
0.0008480522 0.04520307
0.0008496522 0.04343841
0.0008512522 0.04214433
0.0008528522 0.04014438
0.0008544522 0.03790914
0.0008560522 0.03555627
0.0008576522 0.03332103
0.0008592522 0.03155637
0.0008608522 0.02955642
0.0008624522 0.02720354
0.0008640522 0.02602711
0.0008656522 0.02438009
0.0008672522 0.02379187
0.0008688522 0.02320365
0.0008704522 0.02390951
0.0008720522 0.02473302
0.0008736522 0.02567417
0.0008752522 0.0270859
0.0008768522 0.0289682
0.0008784522 0.03096815
0.0008800522 0.03343867
0.0008816522 0.03532098
0.0008832522 0.03708564
0.0008848522 0.0388503
0.0008864522 0.03979145
0.0008880522 0.04061496
0.0008896522 0.04037967
0.0008912522 0.0388503
0.0008928522 0.03720328
0.0008944522 0.03473276
0.0008960522 0.03261517
0.0008976522 0.02990936
0.0008992522 0.02790941
0.0009008522 0.02543889
0.0009024522 0.02343894
0.0009040522 0.0222625
0.0009056522 0.0212037
0.0009072522 0.02002726
0.0009088522 0.01967433
0.0009104522 0.0193214
0.0009120522 0.01990962
0.0009136522 0.02026255
0.0009152522 0.0212037
0.0009168522 0.02273307
0.0009184522 0.02473302
0.0009200522 0.02602711
0.0009216522 0.02908585
0.0009232522 0.03143873
0.0009248522 0.03449747
0.0009264522 0.03732093
0.0009280522 0.04049731
0.0009296522 0.04355605
0.0009312522 0.04720302
0.0009328522 0.05049705
0.0009344522 0.05402637
0.0009360522 0.05661453
0.0009376522 0.05861448
0.0009392522 0.06061443
0.0009408522 0.06143794
0.0009424522 0.06226144
0.0009440522 0.06308495
0.0009456522 0.0632026
0.0009472522 0.06390846
0.0009488522 0.06367317
0.0009504522 0.0640261
0.0009520522 0.06390846
0.0009536522 0.06426139
0.0009552522 0.06390846
0.0009568522 0.06343788
0.0009584522 0.0632026
0.0009600522 0.06249673
0.0009616522 0.06143794
0.0009632522 0.06014385
0.0009648522 0.05873213
0.0009664522 0.05708511
0.0009680522 0.05555574
0.0009696522 0.05461459
0.0009712522 0.0533205
0.0009728522 0.05261464
0.0009744522 0.05132056
0.0009760522 0.05120291
0.0009776522 0.05120291
0.0009792522 0.05190878
0.0009808522 0.05214406
0.0009824522 0.05320286
0.0009840522 0.05379108
0.0009856522 0.05473223
0.0009872522 0.05484988
0.0009888522 0.05484988
0.0009904522 0.05484988
0.0009920522 0.05426166
0.0009936522 0.05308522
0.0009952522 0.05214406
0.0009968522 0.0503794
0.0009984522 0.04873239
0.001000052 0.04685009
0.001001652 0.04579129
0.001003252 0.04437956
0.001004852 0.04402663
0.001006452 0.04320312
0.001008052 0.04296784
0.001009652 0.04308548
0.001011252 0.04414427
0.001012852 0.04567365
0.001014452 0.04720302
0.001016052 0.04967354
0.001017652 0.05214406
0.001019252 0.05496752
0.001020852 0.05826155
0.001022452 0.061085
0.001024052 0.06367317
0.001025652 0.06590841
0.001027252 0.06684956
0.001028852 0.06790835
0.001030452 0.06849657
0.001032052 0.06884951
0.001033652 0.06849657
0.001035252 0.06720249
0.001036852 0.06626134
0.001038452 0.06484961
0.001040052 0.06343788
0.001041652 0.06202616
0.001043252 0.06120265
0.001044852 0.05990857
0.001046452 0.05908506
0.001048052 0.05837919
0.001049652 0.05802626
0.001051252 0.05755569
0.001052852 0.0573204
0.001054452 0.05673218
0.001056052 0.05579103
0.001057652 0.05484988
0.001059252 0.05367344
0.001060852 0.0514382
0.001062452 0.05049705
0.001064052 0.04896768
0.001065652 0.04790888
0.001067252 0.0466148
0.001068852 0.04626187
0.001070452 0.04579129
0.001072052 0.04532071
0.001073652 0.04520307
0.001075252 0.04508543
0.001076852 0.04579129
0.001078452 0.04590893
0.001080052 0.04590893
0.001081652 0.0466148
0.001083252 0.04708537
0.001084852 0.04814417
0.001086452 0.04861475
0.001088052 0.04896768
0.001089652 0.04943825
0.001091252 0.04932061
0.001092852 0.04861475
0.001094452 0.04779124
0.001096052 0.04614422
0.001097652 0.04437956
0.001099252 0.04273255
0.001100852 0.04085024
0.001102452 0.03920323
0.001104052 0.03696799
0.001105652 0.03555627
0.001107252 0.03414454
0.001108852 0.0329681
0.001110452 0.0329681
0.001112052 0.03320339
0.001113652 0.03390925
0.001115252 0.03461511
0.001116852 0.03626213
0.001118452 0.0377915
0.001120052 0.03896794
0.001121652 0.03979145
0.001123252 0.04014438
0.001124852 0.0396738
0.001126452 0.0388503
0.001128052 0.03767386
0.001129652 0.03673271
0.001131252 0.03567391
0.001132852 0.03508569
0.001134452 0.03414454
0.001136052 0.03355632
0.001137652 0.03273281
0.001139252 0.03167402
0.001140852 0.03085051
0.001142452 0.030027
0.001144052 0.02885056
0.001145652 0.02837998
0.001147252 0.02743883
0.001148852 0.02673297
0.001150452 0.02614475
0.001152052 0.02579182
0.001153652 0.02532124
0.001155252 0.02496831
0.001156852 0.02449773
0.001158452 0.02402716
0.001160052 0.02343894
0.001161652 0.02285072
0.001163252 0.02214485
0.001164852 0.02214485
0.001166452 0.02202721
0.001168052 0.02214485
0.001169652 0.02143899
0.001171252 0.02214485
0.001172852 0.02143899
0.001174452 0.02179192
0.001176052 0.02190957
0.001177652 0.0222625
0.001179252 0.02238014
0.001180852 0.02308601
0.001182452 0.02355658
0.001184052 0.02426245
0.001185652 0.02496831
0.001187252 0.02567417
0.001188852 0.02590946
0.001190452 0.02673297
0.001192052 0.02767412
0.001193652 0.02849763
0.001195252 0.0281447
0.001196852 0.02861527
0.001198452 0.02873292
0.001200052 0.0289682
0.001201652 0.02908585
0.001203252 0.02920349
0.001204852 0.02920349
0.001206452 0.02979171
0.001208052 0.02920349
0.001209652 0.02885056
0.001211252 0.02873292
0.001212852 0.02837998
0.001214452 0.02779176
0.001216052 0.02720354
0.001217652 0.02649768
0.001219252 0.02602711
0.001220852 0.02532124
0.001222452 0.02496831
0.001224052 0.02438009
0.001225652 0.02402716
0.001227252 0.02308601
0.001228852 0.02285072
0.001230452 0.02179192
0.001232052 0.02108606
0.001233652 0.01943904
0.001235252 0.01885082
0.001236852 0.01708616
0.001238452 0.01590972
0.001240052 0.01390978
0.001241652 0.01238041
0.001243252 0.0104981
0.001244852 0.008145223
0.001246452 0.004968837
0.001248052 0.002498313
0.001249652 -0.001031005
0.001251252 -0.003501528
0.001252852 -0.007030847
0.001254452 -0.009854302
0.001256052 -0.01244247
0.001257652 -0.0146777
0.001259252 -0.01608943
0.001260852 -0.01714823
0.001262452 -0.0176188
0.001264052 -0.01832467
0.001265652 -0.01832467
0.001267252 -0.01855996
0.001268852 -0.01855996
0.001270452 -0.0186776
0.001272052 -0.01879524
0.001273652 -0.01938346
0.001275252 -0.01973639
0.001276852 -0.02079519
0.001278452 -0.02208927
0.001280052 -0.02314807
0.001281652 -0.02467744
0.001283252 -0.02679503
0.001284852 -0.02879498
0.001286452 -0.03055964
0.001288052 -0.03220665
0.001289652 -0.03432425
0.001291252 -0.03632419
0.001292852 -0.03785356
0.001294452 -0.03914765
0.001296052 -0.04044173
0.001297652 -0.04102995
0.001299252 -0.04102995
0.001300852 -0.04173581
0.001302452 -0.04150053
0.001304052 -0.04185346
0.001305652 -0.04161817
0.001307252 -0.04150053
0.001308852 -0.04208875
0.001310452 -0.04267697
0.001312052 -0.04232403
0.001313652 -0.04244168
0.001315252 -0.04314754
0.001316852 -0.04291225
0.001318452 -0.04291225
0.001320052 -0.04291225
0.001321652 -0.0430299
0.001323252 -0.0430299
0.001324852 -0.04314754
0.001326452 -0.04291225
0.001328052 -0.04314754
0.001329652 -0.04326519
0.001331252 -0.04420634
0.001332852 -0.04502985
0.001334452 -0.04538278
0.001336052 -0.04620629
0.001337652 -0.04679451
0.001339252 -0.0478533
0.001340852 -0.04820623
0.001342452 -0.04867681
0.001344052 -0.04867681
0.001345652 -0.04844152
0.001347252 -0.04726508
0.001348852 -0.04608864
0.001350452 -0.04467691
0.001352052 -0.04255932
0.001353652 -0.04032409
0.001355252 -0.03855943
0.001356852 -0.03620655
0.001358452 -0.03444189
0.001360052 -0.03244194
0.001361652 -0.03185372
0.001363252 -0.03020671
0.001364852 -0.02985378
0.001366452 -0.02914791
0.001368052 -0.02855969
0.001369652 -0.02879498
0.001371252 -0.02879498
0.001372852 -0.0293832
0.001374452 -0.02985378
0.001376052 -0.03020671
0.001377652 -0.03020671
0.001379252 -0.03044199
0.001380852 -0.03103021
0.001382452 -0.03208901
0.001384052 -0.03350074
0.001385652 -0.03467718
0.001387252 -0.03679477
0.001388852 -0.03844178
0.001390452 -0.0411476
0.001392052 -0.04338283
0.001393652 -0.04538278
0.001395252 -0.04702979
0.001396852 -0.04855916
0.001398452 -0.04997089
0.001400052 -0.0507944
0.001401652 -0.05173555
0.001403252 -0.05232377
0.001404852 -0.05302963
0.001406452 -0.05314728
0.001408052 -0.0526767
0.001409652 -0.05244142
0.001411252 -0.05102969
0.001412852 -0.04985325
0.001414452 -0.04867681
0.001416052 -0.04738272
0.001417652 -0.04620629
0.001419252 -0.04538278
0.001420852 -0.04467691
0.001422452 -0.04385341
0.001424052 -0.0430299
0.001425652 -0.04232403
0.001427252 -0.0419711
0.001428852 -0.04126524
0.001430452 -0.04067702
0.001432052 -0.04067702
0.001433652 -0.04044173
0.001435252 -0.04055938
0.001436852 -0.04138288
0.001438452 -0.04220639
0.001440052 -0.04267697
0.001441652 -0.04326519
0.001443252 -0.04479456
0.001444852 -0.04514749
0.001446452 -0.04679451
0.001448052 -0.0478533
0.001449652 -0.04855916
0.001451252 -0.04914738
0.001452852 -0.04985325
0.001454452 -0.05032382
0.001456052 -0.05008854
0.001457652 -0.04985325
0.001459252 -0.04938267
0.001460852 -0.0489121
0.001462452 -0.04844152
0.001464052 -0.04773566
0.001465652 -0.04761801
0.001467252 -0.04773566
0.001468852 -0.04832388
0.001470452 -0.0489121
0.001472052 -0.04997089
0.001473652 -0.05114733
0.001475252 -0.05314728
0.001476852 -0.05444136
0.001478452 -0.05585309
0.001480052 -0.05714717
0.001481652 -0.05797068
0.001483252 -0.05867654
0.001484852 -0.05914712
0.001486452 -0.05879419
0.001488052 -0.05844126
0.001489652 -0.05773539
0.001491252 -0.05655895
0.001492852 -0.05514723
0.001494452 -0.05467665
0.001496052 -0.05279435
0.001497652 -0.05150026
0.001499252 -0.05044147
0.001500852 -0.04938267
0.001502452 -0.04832388
0.001504052 -0.04738272
0.001505652 -0.04644157
0.001507252 -0.04538278
0.001508852 -0.04432398
0.001510452 -0.04232403
0.001512052 -0.04091231
0.001513652 -0.03926529
0.001515252 -0.03785356
0.001516852 -0.03620655
0.001518452 -0.03385367
0.001520052 -0.03220665
0.001521652 -0.03067728
0.001523252 -0.02903027
0.001524852 -0.02761854
0.001526452 -0.02655974
0.001528052 -0.02573624
0.001529652 -0.0253833
0.001531252 -0.02491273
0.001532852 -0.02467744
0.001534452 -0.02503037
0.001536052 -0.02573624
0.001537652 -0.02703032
0.001539252 -0.02820676
0.001540852 -0.02961849
0.001542452 -0.03114786
0.001544052 -0.03326545
0.001545652 -0.03514775
0.001547252 -0.03738299
0.001548852 -0.03926529
0.001550452 -0.04091231
0.001552052 -0.04173581
0.001553652 -0.0430299
0.001555252 -0.04408869
0.001556852 -0.04467691
0.001558452 -0.04479456
0.001560052 -0.04455927
0.001561652 -0.04432398
0.001563252 -0.04326519
0.001564852 -0.04232403
0.001566452 -0.04126524
0.001568052 -0.04020644
0.001569652 -0.03891236
0.001571252 -0.03773592
0.001572852 -0.03620655
0.001574452 -0.03514775
0.001576052 -0.0342066
0.001577652 -0.03361838
0.001579252 -0.03350074
0.001580852 -0.03255959
0.001582452 -0.03255959
0.001584052 -0.03267723
0.001585652 -0.03267723
0.001587252 -0.03279487
0.001588852 -0.03338309
0.001590452 -0.03397131
0.001592052 -0.0342066
0.001593652 -0.03444189
0.001595252 -0.03491247
0.001596852 -0.0352654
0.001598452 -0.03538304
0.001600052 -0.03585362
0.001601652 -0.03573597
0.001603252 -0.03585362
0.001604852 -0.03585362
0.001606452 -0.03479482
0.001608052 -0.03408896
0.001609652 -0.03303016
0.001611252 -0.03173608
0.001612852 -0.02973613
0.001614452 -0.02820676
0.001616052 -0.02585388
0.001617652 -0.02444215
0.001619252 -0.02208927
0.001620852 -0.0205599
0.001622452 -0.01844231
0.001624052 -0.01691294
0.001625652 -0.01538357
0.001627252 -0.01420713
0.001628852 -0.01314833
0.001630452 -0.01220718
0.001632052 -0.01150132
0.001633652 -0.01079545
0.001635252 -0.01056017
0.001636852 -0.01044252
0.001638452 -0.009736658
0.001640052 -0.00950137
0.001641652 -0.009736658
0.001643252 -0.00950137
0.001644852 -0.009383726
0.001646452 -0.009383726
0.001648052 -0.008677863
0.001649652 -0.008089643
0.001651252 -0.007030847
0.001652852 -0.006089696
0.001654452 -0.0050309
0.001656052 -0.003972104
0.001657652 -0.003148597
0.001659252 -0.002207445
0.001660852 -0.001383937
0.001662452 -0.0006780734
0.001664052 2.779033e-005
0.001665652 0.0002630782
0.001667252 0.000968942
0.001668852 0.000851298
0.001670452 0.001557162
0.001672052 0.002145382
0.001673652 0.002380669
0.001675252 0.003204177
0.001676852 0.004027685
0.001678452 0.005204125
0.001680052 0.006027632
0.001681652 0.006498208
0.001683252 0.00743936
0.001684852 0.008262867
0.001686452 0.008615799
0.001688052 0.008851087
0.001689652 0.008851087
0.001691252 0.008733443
0.001692852 0.008733443
0.001694452 0.008262867
0.001696052 0.008380511
0.001697652 0.007909936
0.001699252 0.007792292
0.001700852 0.007674648
0.001702452 0.007909936
0.001704052 0.00802758
0.001705652 0.008851087
0.001707252 0.009321663
0.001708852 0.0104981
0.001710452 0.01108632
0.001712052 0.01238041
0.001713652 0.01261569
0.001715252 0.01367449
0.001716852 0.01414507
0.001718452 0.01485093
0.001720052 0.01485093
0.001721652 0.01543915
0.001723252 0.01473329
0.001724852 0.01508622
0.001726452 0.01520386
0.001728052 0.01520386
0.001729652 0.01473329
0.001731252 0.01496857
0.001732852 0.01473329
0.001734452 0.01520386
0.001736052 0.01485093
0.001737652 0.0153215
0.001739252 0.0153215
0.001740852 0.0153215
0.001742452 0.01543915
0.001744052 0.01590972
0.001745652 0.01590972
0.001747252 0.01590972
0.001748852 0.01579208
0.001750452 0.01590972
0.001752052 0.01590972
0.001753652 0.01590972
0.001755252 0.01579208
0.001756852 0.01602737
0.001758452 0.01626266
0.001760052 0.01696852
0.001761652 0.01732145
0.001763252 0.01802732
0.001764852 0.01920376
0.001766452 0.0203802
0.001768052 0.02143899
0.001769652 0.02261543
0.001771252 0.02343894
0.001772852 0.02426245
0.001774452 0.02555653
0.001776052 0.02685061
0.001777652 0.02802705
0.001779252 0.0289682
0.001780852 0.02979171
0.001782452 0.03049758
0.001784052 0.03061522
0.001785652 0.03085051
0.001787252 0.03073286
0.001788852 0.03049758
0.001790452 0.02967407
0.001792052 0.0289682
0.001793652 0.02849763
0.001795252 0.02767412
0.001796852 0.02638004
0.001798452 0.02579182
0.001800052 0.02496831
0.001801652 0.02438009
0.001803252 0.02355658
0.001804852 0.02308601
0.001806452 0.02249779
0.001808052 0.02249779
0.001809652 0.02249779
0.001811252 0.02261543
0.001812852 0.02249779
0.001814452 0.02296836
0.001816052 0.02320365
0.001817652 0.02402716
0.001819252 0.0241448
0.001820852 0.02532124
0.001822452 0.02614475
0.001824052 0.02732119
0.001825652 0.02826234
0.001827252 0.02932114
0.001828852 0.03026229
0.001830452 0.03073286
0.001832052 0.0310858
0.001833652 0.03120344
0.001835252 0.03073286
0.001836852 0.030027
0.001838452 0.02932114
0.001840052 0.02849763
0.001841652 0.02743883
0.001843252 0.02626239
0.001844852 0.0252036
0.001846452 0.0241448
0.001848052 0.02285072
0.001849652 0.02202721
0.001851252 0.02085077
0.001852852 0.02061548
0.001854452 0.02002726
0.001856052 0.02026255
0.001857652 0.02014491
0.001859252 0.0203802
0.001860852 0.02073313
0.001862452 0.02155663
0.001864052 0.02190957
0.001865652 0.02261543
0.001867252 0.02273307
0.001868852 0.02343894
0.001870452 0.02379187
0.001872052 0.02426245
0.001873652 0.02426245
0.001875252 0.02449773
0.001876852 0.02438009
0.001878452 0.0241448
0.001880052 0.02390951
0.001881652 0.02426245
0.001883252 0.02426245
0.001884852 0.02426245
0.001886452 0.02390951
0.001888052 0.02461538
0.001889652 0.02379187
0.001891252 0.02402716
0.001892852 0.02355658
0.001894452 0.02343894
0.001896052 0.02343894
0.001897652 0.02355658
0.001899252 0.02273307
0.001900852 0.02296836
0.001902452 0.02249779
0.001904052 0.02261543
0.001905652 0.02214485
0.001907252 0.02179192
0.001908852 0.02085077
0.001910452 0.02049784
0.001912052 0.01979198
0.001913652 0.0193214
0.001915252 0.0193214
0.001916852 0.01873318
0.001918452 0.01849789
0.001920052 0.01849789
0.001921652 0.0174391
0.001923252 0.01732145
0.001924852 0.0163803
0.001926452 0.01579208
0.001928052 0.01461564
0.001929652 0.0134392
0.001931252 0.01214512
0.001932852 0.01073339
0.001934452 0.009439307
0.001936052 0.007909936
0.001937652 0.006027632
0.001939252 0.005439412
0.001940852 0.003910041
0.001942452 0.002968889
0.001944052 0.002027738
0.001945652 0.001674806
0.001947252 0.001086586
0.001948852 0.001086586
0.001950452 0.001086586
0.001952052 0.001321874
0.001953652 0.000968942
0.001955252 0.00120423
0.001956852 0.00120423
0.001958452 0.001086586
0.001960052 0.000851298
0.001961652 0.000851298
0.001963252 0.0002630782
0.001964852 -0.0009133613
0.001966452 -0.001736869
0.001968052 -0.003501528
0.001969652 -0.0050309
0.001971252 -0.007030847
0.001972852 -0.009148438
0.001974452 -0.01067781
0.001976052 -0.01232483
0.001977652 -0.0138542
0.001979252 -0.01561886
0.001980852 -0.01644236
0.001982452 -0.01750116
0.001984052 -0.01808938
0.001985652 -0.01844231
0.001987252 -0.01832467
0.001988852 -0.01855996
0.001990452 -0.01808938
0.001992052 -0.01773645
0.001993652 -0.01691294
0.001995252 -0.01620708
0.001996852 -0.01526592
0.001998452 -0.01432477
0.002000052 -0.01326598
0.002001652 -0.01244247
0.002003252 -0.01138367
0.002004852 -0.01114839
0.002006452 -0.009971946
0.002008052 -0.009619014
0.002009652 -0.009266082
0.002011252 -0.008677863
0.002012852 -0.008207287
0.002014452 -0.007736711
0.002016052 -0.007030847
0.002017652 -0.007030847
0.002019252 -0.006324983
0.002020852 -0.006207339
0.002022452 -0.005972052
0.002024052 -0.005854408
0.002025652 -0.006324983
0.002027252 -0.006677915
0.002028852 -0.007030847
0.002030452 -0.007854355
0.002032052 -0.008442575
0.002033652 -0.009266082
0.002035252 -0.009854302
0.002036852 -0.01032488
0.002038452 -0.01103074
0.002040052 -0.01126603
0.002041652 -0.01161896
0.002043252 -0.01185425
0.002044852 -0.01232483
0.002046452 -0.01267776
0.002048052 -0.01303069
0.002049652 -0.01361891
0.002051252 -0.01397184
0.002052852 -0.01373655
0.002054452 -0.01444242
0.002056052 -0.01491299
0.002057652 -0.01514828
0.002059252 -0.01561886
0.002060852 -0.0157365
0.002062452 -0.01620708
0.002064052 -0.01644236
0.002065652 -0.01703058
0.002067252 -0.01691294
0.002068852 -0.01785409
0.002070452 -0.01903053
0.002072052 -0.01926582
0.002073652 -0.01973639
0.002075252 -0.02103048
0.002076852 -0.02197163
0.002078452 -0.02326571
0.002080052 -0.0245598
0.002081652 -0.02585388
0.002083252 -0.02714796
0.002084852 -0.02808912
0.002086452 -0.02973613
0.002088052 -0.0312655
0.002089652 -0.0323243
0.002091252 -0.03408896
0.002092852 -0.03467718
0.002094452 -0.0360889
0.002096052 -0.03679477
0.002097652 -0.03738299
0.002099252 -0.0382065
0.002100852 -0.03879472
0.002102452 -0.03950058
0.002104052 -0.03973587
0.002105652 -0.04020644
0.002107252 -0.04067702
0.002108852 -0.04126524
0.002110452 -0.04079466
0.002112052 -0.04067702
0.002113652 -0.04102995
0.002115252 -0.04126524
0.002116852 -0.04138288
0.002118452 -0.04138288
0.002120052 -0.04150053
0.002121652 -0.04102995
0.002123252 -0.04138288
0.002124852 -0.04044173
0.002126452 -0.04032409
0.002128052 -0.03961822
0.002129652 -0.03903
0.002131252 -0.0382065
0.002132852 -0.0371477
0.002134452 -0.03573597
0.002136052 -0.03479482
0.002137652 -0.03291252
0.002139252 -0.03220665
0.002140852 -0.03067728
0.002142452 -0.02926556
0.002144052 -0.02808912
0.002145652 -0.02655974
0.002147252 -0.0253833
0.002148852 -0.02420687
0.002150452 -0.02291278
0.002152052 -0.02173634
0.002153652 -0.02020697
0.002155252 -0.01926582
0.002156852 -0.01832467
0.002158452 -0.0167953
0.002160052 -0.01550121
0.002161652 -0.01420713
0.002163252 -0.01326598
0.002164852 -0.01232483
0.002166452 -0.01150132
0.002168052 -0.01044252
0.002169652 -0.009971946
0.002171252 -0.009854302
0.002172852 -0.009854302
0.002174452 -0.01032488
0.002176052 -0.01056017
0.002177652 -0.01114839
0.002179252 -0.01232483
0.002180852 -0.01350126
0.002182452 -0.01432477
0.002184052 -0.01561886
0.002185652 -0.01714823
0.002187252 -0.0176188
0.002188852 -0.01820702
0.002190452 -0.01891289
0.002192052 -0.01914817
0.002193652 -0.01938346
0.002195252 -0.01926582
0.002196852 -0.01914817
0.002198452 -0.01903053
0.002200052 -0.01855996
0.002201652 -0.01785409
0.002203252 -0.01738352
0.002204852 -0.01656001
0.002206452 -0.01585414
0.002208052 -0.01491299
0.002209652 -0.0138542
0.002211252 -0.01350126
0.002212852 -0.01291305
0.002214452 -0.01208954
0.002216052 -0.01197189
0.002217652 -0.01150132
0.002219252 -0.01173661
0.002220852 -0.01173661
0.002222452 -0.01232483
0.002224052 -0.01267776
0.002225652 -0.01291305
0.002227252 -0.01350126
0.002228852 -0.01420713
0.002230452 -0.01503064
0.002232052 -0.01491299
0.002233652 -0.01561886
0.002235252 -0.01597179
0.002236852 -0.0157365
0.002238452 -0.01597179
0.002240052 -0.01526592
0.002241652 -0.01550121
0.002243252 -0.01456006
0.002244852 -0.01420713
0.002246452 -0.01326598
0.002248052 -0.01220718
0.002249652 -0.01161896
0.002251252 -0.01032488
0.002252852 -0.009266082
0.002254452 -0.008795507
0.002256052 -0.007971999
0.002257652 -0.007736711
0.002259252 -0.007501423
0.002260852 -0.007501423
0.002262452 -0.007501423
0.002264052 -0.008207287
0.002265652 -0.008677863
0.002267252 -0.009266082
0.002268852 -0.01044252
0.002270452 -0.01114839
0.002272052 -0.01185425
0.002273652 -0.01232483
0.002275252 -0.01291305
0.002276852 -0.01338362
0.002278452 -0.01338362
0.002280052 -0.01373655
0.002281652 -0.01326598
0.002283252 -0.01291305
0.002284852 -0.01150132
0.002286452 -0.01079545
0.002288052 -0.009148438
0.002289652 -0.007736711
0.002291252 -0.005972052
0.002292852 -0.004677968
0.002294452 -0.002442733
0.002296052 -0.0005604295
0.002297652 0.00120423
0.002299252 0.002733601
0.002300852 0.004615905
0.002302452 0.006027632
0.002304052 0.007674648
0.002305652 0.009086375
0.002307252 0.01038046
0.002308852 0.01120397
0.002310452 0.01226276
0.002312052 0.01320391
0.002313652 0.01414507
0.002315252 0.01473329
0.002316852 0.01520386
0.002318452 0.01590972
0.002320052 0.01661559
0.002321652 0.01661559
0.002323252 0.01755674
0.002324852 0.01732145
0.002326452 0.01767438
0.002328052 0.01802732
0.002329652 0.01861554
0.002331252 0.01849789
0.002332852 0.01908611
0.002334452 0.01908611
0.002336052 0.0193214
0.002337652 0.01979198
0.002339252 0.02085077
0.002340852 0.02155663
0.002342452 0.02285072
0.002344052 0.02367423
0.002345652 0.02496831
0.002347252 0.02579182
0.002348852 0.0270859
0.002350452 0.02802705
0.002352052 0.02861527
0.002353652 0.02943878
0.002355252 0.03014464
0.002356852 0.03061522
0.002358452 0.03096815
0.002360052 0.03143873
0.002361652 0.03120344
0.002363252 0.03120344
0.002364852 0.03155637
0.002366452 0.0310858
0.002368052 0.03096815
0.002369652 0.03073286
0.002371252 0.03120344
0.002372852 0.03085051
0.002374452 0.03096815
0.002376052 0.03096815
0.002377652 0.03120344
0.002379252 0.03143873
0.002380852 0.0319093
0.002382452 0.03237988
0.002384052 0.03273281
0.002385652 0.03355632
0.002387252 0.03402689
0.002388852 0.03496805
0.002390452 0.0359092
0.002392052 0.03696799
0.002393652 0.03814443
0.002395252 0.03908558
0.002396852 0.04014438
0.002398452 0.04037967
0.002400052 0.04143846
0.002401652 0.0417914
0.002403252 0.04214433
0.002404852 0.04202668
0.002406452 0.04249726
0.002408052 0.04237962
0.002409652 0.04249726
0.002411252 0.04237962
0.002412852 0.04273255
0.002414452 0.04308548
0.002416052 0.04343841
0.002417652 0.04379134
0.002419252 0.04414427
0.002420852 0.04485014
0.002422452 0.045556
0.002424052 0.04602658
0.002425652 0.04696773
0.002427252 0.04755595
0.002428852 0.0484971
0.002430452 0.04979118
0.002432052 0.05108527
0.002433652 0.0514382
0.002435252 0.05261464
0.002436852 0.05343815
0.002438452 0.05473223
0.002440052 0.05567338
0.002441652 0.05720275
0.002443252 0.05779097
0.002444852 0.05908506
0.002446452 0.0602615
0.002448052 0.06155558
0.002449652 0.06179087
0.002451252 0.06355553
0.002452852 0.06367317
0.002454452 0.06473197
0.002456052 0.06532019
0.002457652 0.06626134
0.002459252 0.06590841
0.002460852 0.06673191
0.002462452 0.06649663
0.002464052 0.06673191
0.002465652 0.06661427
0.002467252 0.06661427
0.002468852 0.06661427
0.002470452 0.06637898
0.002472052 0.06637898
0.002473652 0.06649663
0.002475252 0.06637898
0.002476852 0.06649663
0.002478452 0.06661427
0.002480052 0.06720249
0.002481652 0.06767307
0.002483252 0.06837893
0.002484852 0.06920244
0.002486452 0.07014359
0.002488052 0.07061417
0.002489652 0.07202589
0.002491252 0.07249647
0.002492852 0.07343762
0.002494452 0.07484935
