LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:55:33 0                 
Time Ampl
0.002448615 0.02532124
0.002450215 0.0252036
0.002451815 0.02449773
0.002453415 0.02485067
0.002455015 0.02449773
0.002456615 0.02461538
0.002458215 0.02438009
0.002459815 0.02438009
0.002461415 0.02426245
0.002463015 0.02449773
0.002464615 0.02426245
0.002466215 0.02426245
0.002467815 0.02438009
0.002469415 0.02438009
0.002471015 0.02390951
0.002472615 0.02355658
0.002474215 0.02285072
0.002475815 0.02296836
0.002477415 0.02214485
0.002479015 0.02132135
0.002480615 0.02061548
0.002482215 0.01990962
0.002483815 0.01908611
0.002485415 0.01802732
0.002487015 0.01696852
0.002488615 0.01614501
0.002490215 0.0153215
0.002491815 0.01473329
0.002493415 0.01402742
0.002495015 0.01355685
0.002496615 0.01308627
0.002498215 0.01308627
0.002499815 0.01261569
0.002501415 0.01332156
0.002503015 0.01273334
0.002504615 0.01320391
0.002506215 0.0134392
0.002507815 0.0134392
0.002509415 0.01367449
0.002511015 0.01379213
0.002512615 0.01402742
0.002514215 0.014498
0.002515815 0.01426271
0.002517415 0.01426271
0.002519015 0.014498
0.002520615 0.014498
0.002522215 0.01438035
0.002523815 0.01461564
0.002525415 0.01438035
0.002527015 0.01473329
0.002528615 0.01438035
0.002530215 0.014498
0.002531815 0.01414507
0.002533415 0.01461564
0.002535015 0.01438035
0.002536615 0.01485093
0.002538215 0.014498
0.002539815 0.01496857
0.002541415 0.01473329
0.002543015 0.01461564
0.002544615 0.01473329
0.002546215 0.01473329
0.002547815 0.01438035
0.002549415 0.01438035
0.002551015 0.01355685
0.002552615 0.01332156
0.002554215 0.01273334
0.002555815 0.01238041
0.002557415 0.0115569
0.002559015 0.01096868
0.002560615 0.01038046
0.002562215 0.009556951
0.002563815 0.008968731
0.002565415 0.007909936
0.002567015 0.007674648
0.002568615 0.006733496
0.002570215 0.006498208
0.002571815 0.006027632
0.002573415 0.0056747
0.002575015 0.004968837
0.002576615 0.004615905
0.002578215 0.004027685
0.002579815 0.003910041
0.002581415 0.003557109
0.002583015 0.002968889
0.002584615 0.002498313
0.002586215 0.00179245
0.002587815 0.00120423
0.002589415 0.0007336541
0.002591015 0.0002630782
0.002592615 0.0001454343
0.002594215 -0.0003251415
0.002595815 -0.0003251415
0.002597415 -0.0006780734
0.002599015 -0.0005604295
0.002600615 -0.0009133613
0.002602215 -0.0007957174
0.002603815 -0.001148649
0.002605415 -0.001383937
0.002607015 -0.001383937
0.002608615 -0.001619225
0.002610215 -0.001972157
0.002611815 -0.002207445
0.002613415 -0.002678021
0.002615015 -0.003266241
0.002616615 -0.003619172
0.002618215 -0.004560324
0.002619815 -0.004795612
0.002621415 -0.005736764
0.002623015 -0.006560271
0.002624615 -0.007501423
0.002626215 -0.007971999
0.002627815 -0.009148438
0.002629415 -0.009619014
0.002631015 -0.01056017
0.002632615 -0.01114839
0.002634215 -0.01185425
0.002635815 -0.01220718
0.002637415 -0.0127954
0.002639015 -0.01303069
0.002640615 -0.01314833
0.002642215 -0.01303069
0.002643815 -0.01350126
0.002645415 -0.01326598
0.002647015 -0.01361891
0.002648615 -0.01373655
0.002650215 -0.01361891
0.002651815 -0.01373655
0.002653415 -0.01350126
0.002655015 -0.01373655
0.002656615 -0.0138542
0.002658215 -0.01373655
0.002659815 -0.0138542
0.002661415 -0.01350126
0.002663015 -0.01373655
0.002664615 -0.01338362
0.002666215 -0.01303069
0.002667815 -0.0127954
0.002669415 -0.01267776
0.002671015 -0.01220718
0.002672615 -0.01185425
0.002674215 -0.01161896
0.002675815 -0.01114839
0.002677415 -0.0109131
0.002679015 -0.01032488
0.002680615 -0.009854302
0.002682215 -0.00950137
0.002683815 -0.008795507
0.002685415 -0.008677863
0.002687015 -0.008207287
0.002688615 -0.007501423
0.002690215 -0.007030847
0.002691815 -0.006677915
0.002693415 -0.005736764
0.002695015 -0.005736764
0.002696615 -0.0050309
0.002698215 -0.004325036
0.002699815 -0.00385446
0.002701415 -0.003030953
0.002703015 -0.002795665
0.002704615 -0.002207445
0.002706215 -0.001501581
0.002707815 -0.001266293
0.002709415 -0.0007957174
0.002711015 -0.0006780734
0.002712615 -8.985363e-005
0.002714215 0.0002630782
0.002715815 0.0003807222
0.002717415 0.000851298
0.002719015 0.000968942
0.002720615 0.00120423
0.002722215 0.001557162
0.002723815 0.002145382
0.002725415 0.002615957
0.002727015 0.002615957
0.002728615 0.003086533
0.002730215 0.003204177
0.002731815 0.003439465
0.002733415 0.003439465
0.002735015 0.004145329
0.002736615 0.004145329
0.002738215 0.004498261
0.002739815 0.004262973
0.002741415 0.004851193
0.002743015 0.005086481
0.002744615 0.005204125
0.002746215 0.005439412
0.002747815 0.005792344
0.002749415 0.005557056
0.002751015 0.0056747
0.002752615 0.006027632
0.002754215 0.005792344
0.002755815 0.006027632
0.002757415 0.00626292
0.002759015 0.006145276
0.002760615 0.006380564
0.002762215 0.006498208
0.002763815 0.006380564
0.002765415 0.006615852
0.002767015 0.006380564
0.002768615 0.006733496
0.002770215 0.006615852
0.002771815 0.006027632
0.002773415 0.006145276
0.002775015 0.005792344
0.002776615 0.005439412
0.002778215 0.005204125
0.002779815 0.004851193
0.002781415 0.004027685
0.002783015 0.003557109
0.002784615 0.002851245
0.002786215 0.002498313
0.002787815 0.001321874
0.002789415 0.00120423
0.002791015 0.0002630782
0.002792615 -0.0005604295
0.002794215 -0.001266293
0.002795815 -0.001854513
0.002797415 -0.002442733
0.002799015 -0.002795665
0.002800615 -0.003736816
0.002802215 -0.00385446
0.002803815 -0.004560324
0.002805415 -0.004560324
0.002807015 -0.0050309
0.002808615 -0.005383832
0.002810215 -0.005854408
0.002811815 -0.005736764
0.002813415 -0.006089696
0.002815015 -0.006560271
0.002816615 -0.007030847
0.002818215 -0.007383779
0.002819815 -0.007971999
0.002821415 -0.007736711
0.002823015 -0.008207287
0.002824615 -0.008677863
0.002826215 -0.009148438
0.002827815 -0.00950137
0.002829415 -0.01032488
0.002831015 -0.01067781
0.002832615 -0.01150132
0.002834215 -0.01185425
0.002835815 -0.01232483
0.002837415 -0.01303069
0.002839015 -0.01326598
0.002840615 -0.01432477
0.002842215 -0.0146777
0.002843815 -0.01561886
0.002845415 -0.01585414
0.002847015 -0.01691294
0.002848615 -0.0176188
0.002850215 -0.01797174
0.002851815 -0.01855996
0.002853415 -0.01891289
0.002855015 -0.01997168
0.002856615 -0.02067755
0.002858215 -0.02103048
0.002859815 -0.02114812
0.002861415 -0.02150105
0.002863015 -0.02185399
0.002864615 -0.02232456
0.002866215 -0.02244221
0.002867815 -0.02232456
0.002869415 -0.02279514
0.002871015 -0.02244221
0.002872615 -0.02314807
0.002874215 -0.02279514
0.002875815 -0.02291278
0.002877415 -0.02279514
0.002879015 -0.02385393
0.002880615 -0.02314807
0.002882215 -0.02338336
0.002883815 -0.023501
0.002885415 -0.023501
0.002887015 -0.02385393
0.002888615 -0.02397158
0.002890215 -0.02385393
0.002891815 -0.02408922
0.002893415 -0.02385393
0.002895015 -0.02373629
0.002896615 -0.02361865
0.002898215 -0.02397158
0.002899815 -0.02373629
0.002901415 -0.02314807
0.002903015 -0.02303043
0.002904615 -0.02279514
0.002906215 -0.02279514
0.002907815 -0.02220692
0.002909415 -0.02197163
0.002911015 -0.0216187
0.002912615 -0.02138341
0.002914215 -0.02103048
0.002915815 -0.0205599
0.002917415 -0.01997168
0.002919015 -0.01950111
0.002920615 -0.0186776
0.002922215 -0.01832467
0.002923815 -0.01773645
0.002925415 -0.01714823
0.002927015 -0.01644236
0.002928615 -0.01608943
0.002930215 -0.01550121
0.002931815 -0.01491299
0.002933415 -0.0146777
0.002935015 -0.0138542
0.002936615 -0.01338362
0.002938215 -0.01244247
0.002939815 -0.01267776
0.002941415 -0.01185425
0.002943015 -0.01114839
0.002944615 -0.01114839
0.002946215 -0.01044252
0.002947815 -0.009854302
0.002949415 -0.009266082
0.002951015 -0.008560219
0.002952615 -0.007501423
0.002954215 -0.007266135
0.002955815 -0.006324983
0.002957415 -0.005854408
0.002959015 -0.005383832
0.002960615 -0.00444268
0.002962215 -0.004207392
0.002963815 -0.003736816
0.002965415 -0.003266241
0.002967015 -0.002678021
0.002968615 -0.002325089
0.002970215 -0.001972157
0.002971815 -0.001736869
0.002973415 -0.0007957174
0.002975015 -0.0005604295
0.002976615 -0.0002074976
0.002978215 -0.0002074976
0.002979815 0.0003807222
0.002981415 0.0004983662
0.002983015 0.001086586
0.002984615 0.000968942
0.002986215 0.001086586
0.002987815 0.001557162
0.002989415 0.00179245
0.002991015 0.002263026
0.002992615 0.002498313
0.002994215 0.003321821
0.002995815 0.003204177
0.002997415 0.004145329
0.002999015 0.004262973
0.003000615 0.005086481
0.003002215 0.005792344
0.003003815 0.006615852
0.003005415 0.007086428
0.003007015 0.007674648
0.003008615 0.008615799
0.003010215 0.009321663
0.003011815 0.01002753
0.003013415 0.01073339
0.003015015 0.01096868
0.003016615 0.01202747
0.003018215 0.01261569
0.003019815 0.0134392
0.003021415 0.01390978
0.003023015 0.01461564
0.003024615 0.01520386
0.003026215 0.01543915
0.003027815 0.01579208
0.003029415 0.01649794
0.003031015 0.01673323
0.003032615 0.01696852
0.003034215 0.01720381
0.003035815 0.01779203
0.003037415 0.01755674
0.003039015 0.01790967
0.003040615 0.01790967
0.003042215 0.01790967
0.003043815 0.01779203
0.003045415 0.01790967
0.003047015 0.01802732
0.003048615 0.0182626
0.003050215 0.01838025
0.003051815 0.01849789
0.003053415 0.01861554
0.003055015 0.01849789
0.003056615 0.01873318
0.003058215 0.01885082
0.003059815 0.01885082
0.003061415 0.01885082
0.003063015 0.01943904
0.003064615 0.01908611
0.003066215 0.01943904
0.003067815 0.01908611
0.003069415 0.01920376
0.003071015 0.0193214
0.003072615 0.0193214
0.003074215 0.01943904
0.003075815 0.01920376
0.003077415 0.01908611
0.003079015 0.01873318
0.003080615 0.01849789
0.003082215 0.0182626
0.003083815 0.01814496
0.003085415 0.01779203
0.003087015 0.01732145
0.003088615 0.01708616
0.003090215 0.01696852
0.003091815 0.01649794
0.003093415 0.01602737
0.003095015 0.01567444
0.003096615 0.01520386
0.003098215 0.01496857
0.003099815 0.01473329
0.003101415 0.01426271
0.003103015 0.01426271
0.003104615 0.01379213
0.003106215 0.01390978
0.003107815 0.01355685
0.003109415 0.01355685
0.003111015 0.01320391
0.003112615 0.01296863
0.003114215 0.01273334
0.003115815 0.01285098
0.003117415 0.01226276
0.003119015 0.01214512
0.003120615 0.0115569
0.003122215 0.01143925
0.003123815 0.0104981
0.003125415 0.01073339
0.003127015 0.009909883
0.003128615 0.009674595
0.003130215 0.008851087
0.003131815 0.008733443
0.003133415 0.00802758
0.003135015 0.007674648
0.003136615 0.006968784
0.003138215 0.00743936
0.003139815 0.00626292
0.003141415 0.006027632
0.003143015 0.005792344
0.003144615 0.005204125
0.003146215 0.004968837
0.003147815 0.004498261
0.003149415 0.004262973
0.003151015 0.004027685
0.003152615 0.003674753
0.003154215 0.003557109
0.003155815 0.002968889
0.003157415 0.003086533
0.003159015 0.002968889
0.003160615 0.002615957
0.003162215 0.002263026
0.003163815 0.002380669
0.003165415 0.001910094
0.003167015 0.002027738
0.003168615 0.00179245
0.003170215 0.002027738
0.003171815 0.001674806
0.003173415 0.002027738
0.003175015 0.001910094
0.003176615 0.002380669
0.003178215 0.002263026
0.003179815 0.002851245
0.003181415 0.002498313
0.003183015 0.002851245
0.003184615 0.003321821
0.003186215 0.003557109
0.003187815 0.003557109
0.003189415 0.003910041
0.003191015 0.004145329
0.003192615 0.004380617
0.003194215 0.005321768
0.003195815 0.005792344
0.003197415 0.006027632
0.003199015 0.006968784
0.003200615 0.00743936
0.003202215 0.007792292
0.003203815 0.008851087
0.003205415 0.009321663
0.003207015 0.009674595
0.003208615 0.01073339
0.003210215 0.01108632
0.003211815 0.01167454
0.003213415 0.01167454
0.003215015 0.01249805
0.003216615 0.01261569
0.003218215 0.01332156
0.003219815 0.01355685
0.003221415 0.01390978
0.003223015 0.01414507
0.003224615 0.01496857
0.003226215 0.01496857
0.003227815 0.01614501
0.003229415 0.01649794
0.003231015 0.01720381
0.003232615 0.01767438
0.003234215 0.0182626
0.003235815 0.0193214
0.003237415 0.01979198
0.003239015 0.02026255
0.003240615 0.0212037
0.003242215 0.02179192
0.003243815 0.02249779
0.003245415 0.02285072
0.003247015 0.02390951
0.003248615 0.02426245
0.003250215 0.02508595
0.003251815 0.0252036
0.003253415 0.02626239
0.003255015 0.02649768
0.003256615 0.02732119
0.003258215 0.02790941
0.003259815 0.02849763
0.003261415 0.02861527
0.003263015 0.02932114
0.003264615 0.02967407
0.003266215 0.030027
0.003267815 0.03026229
0.003269415 0.03073286
0.003271015 0.03085051
0.003272615 0.03096815
0.003274215 0.0310858
0.003275815 0.03132108
0.003277415 0.03120344
0.003279015 0.03073286
0.003280615 0.03073286
0.003282215 0.03061522
0.003283815 0.03049758
0.003285415 0.03026229
0.003287015 0.03037993
0.003288615 0.03037993
0.003290215 0.030027
0.003291815 0.02967407
0.003293415 0.02932114
0.003295015 0.02908585
0.003296615 0.02861527
0.003298215 0.02885056
0.003299815 0.02826234
0.003301415 0.02802705
0.003303015 0.02790941
0.003304615 0.02767412
0.003306215 0.02673297
0.003307815 0.02673297
0.003309415 0.02602711
0.003311015 0.02590946
0.003312615 0.02508595
0.003314215 0.02496831
0.003315815 0.02402716
0.003317415 0.02379187
0.003319015 0.02296836
0.003320615 0.02308601
0.003322215 0.02167428
0.003323815 0.02143899
0.003325415 0.02073313
0.003327015 0.01967433
0.003328615 0.01955669
0.003330215 0.01885082
0.003331815 0.01802732
0.003333415 0.01732145
0.003335015 0.01649794
0.003336615 0.01602737
0.003338215 0.0153215
0.003339815 0.01473329
0.003341415 0.01379213
0.003343015 0.01379213
0.003344615 0.01273334
0.003346215 0.01214512
0.003347815 0.01108632
0.003349415 0.01073339
0.003351015 0.01002753
0.003352615 0.009204019
0.003354215 0.008380511
0.003355815 0.00743936
0.003357415 0.006615852
0.003359015 0.005792344
0.003360615 0.004498261
0.003362215 0.004380617
0.003363815 0.003086533
0.003365415 0.002145382
0.003367015 0.000851298
0.003368615 -8.985363e-005
0.003370215 -0.0009133613
0.003371815 -0.002207445
0.003373415 -0.003030953
0.003375015 -0.003501528
0.003376615 -0.004560324
0.003378215 -0.005736764
0.003379815 -0.006089696
0.003381415 -0.006913203
0.003383015 -0.007736711
0.003384615 -0.008913151
0.003386215 -0.00950137
0.003387815 -0.01020723
0.003389415 -0.01079545
0.003391015 -0.01185425
0.003392615 -0.01244247
0.003394215 -0.01326598
0.003395815 -0.01361891
0.003397415 -0.01432477
0.003399015 -0.01491299
0.003400615 -0.01585414
0.003402215 -0.01632472
0.003403815 -0.01656001
0.003405415 -0.0176188
0.003407015 -0.01785409
0.003408615 -0.01832467
0.003410215 -0.0186776
0.003411815 -0.01879524
0.003413415 -0.01891289
0.003415015 -0.01950111
0.003416615 -0.01938346
0.003418215 -0.01938346
0.003419815 -0.01985404
0.003421415 -0.02008933
0.003423015 -0.02020697
0.003424615 -0.02067755
0.003426215 -0.02091283
0.003427815 -0.02138341
0.003429415 -0.02173634
0.003431015 -0.02208927
0.003432615 -0.02220692
0.003434215 -0.02255985
0.003435815 -0.02279514
0.003437415 -0.02314807
0.003439015 -0.02385393
0.003440615 -0.02397158
0.003442215 -0.02420687
0.003443815 -0.02420687
0.003445415 -0.02479508
0.003447015 -0.02479508
0.003448615 -0.02514802
0.003450215 -0.02514802
0.003451815 -0.0253833
0.003453415 -0.02585388
0.003455015 -0.02573624
0.003456615 -0.02597152
0.003458215 -0.02597152
0.003459815 -0.02632446
0.003461415 -0.02632446
0.003463015 -0.02620681
0.003464615 -0.02620681
0.003466215 -0.02655974
0.003467815 -0.02632446
0.003469415 -0.02655974
0.003471015 -0.02655974
0.003472615 -0.02679503
0.003474215 -0.02679503
0.003475815 -0.02655974
0.003477415 -0.02679503
0.003479015 -0.02691268
0.003480615 -0.02655974
0.003482215 -0.0264421
0.003483815 -0.02620681
0.003485415 -0.02608917
0.003487015 -0.02585388
0.003488615 -0.02561859
0.003490215 -0.0253833
0.003491815 -0.02503037
0.003493415 -0.02479508
0.003495015 -0.02420687
0.003496615 -0.02408922
0.003498215 -0.02303043
0.003499815 -0.02279514
0.003501415 -0.02255985
0.003503015 -0.02220692
0.003504615 -0.0216187
0.003506215 -0.02138341
0.003507815 -0.02091283
0.003509415 -0.02044226
0.003511015 -0.02079519
0.003512615 -0.02032461
0.003514215 -0.01985404
0.003515815 -0.02008933
0.003517415 -0.01997168
0.003519015 -0.01973639
0.003520615 -0.01985404
0.003522215 -0.01914817
0.003523815 -0.01950111
0.003525415 -0.01891289
0.003527015 -0.01891289
0.003528615 -0.01879524
0.003530215 -0.0186776
0.003531815 -0.01879524
0.003533415 -0.01844231
0.003535015 -0.01855996
0.003536615 -0.01820702
0.003538215 -0.01808938
0.003539815 -0.01785409
0.003541415 -0.0176188
0.003543015 -0.01738352
0.003544615 -0.01750116
0.003546215 -0.01726587
0.003547815 -0.01667765
0.003549415 -0.01632472
0.003551015 -0.01608943
0.003552615 -0.01597179
0.003554215 -0.0157365
0.003555815 -0.01561886
0.003557415 -0.01526592
0.003559015 -0.01491299
0.003560615 -0.0146777
0.003562215 -0.01444242
0.003563815 -0.01444242
0.003565415 -0.01420713
0.003567015 -0.01420713
0.003568615 -0.01420713
0.003570215 -0.01432477
0.003571815 -0.01432477
0.003573415 -0.01432477
0.003575015 -0.01408948
0.003576615 -0.01503064
0.003578215 -0.01456006
0.003579815 -0.0157365
0.003581415 -0.01561886
0.003583015 -0.01597179
0.003584615 -0.01656001
0.003586215 -0.01691294
0.003587815 -0.01714823
0.003589415 -0.01797174
0.003591015 -0.01844231
0.003592615 -0.01879524
0.003594215 -0.01950111
0.003595815 -0.02020697
0.003597415 -0.02044226
0.003599015 -0.02067755
0.003600615 -0.02126577
0.003602215 -0.02126577
0.003603815 -0.02197163
0.003605415 -0.02197163
0.003607015 -0.02255985
0.003608615 -0.02255985
0.003610215 -0.02279514
0.003611815 -0.02279514
0.003613415 -0.02267749
0.003615015 -0.02303043
0.003616615 -0.02267749
0.003618215 -0.02291278
0.003619815 -0.02267749
0.003621415 -0.02255985
0.003623015 -0.02244221
0.003624615 -0.02220692
0.003626215 -0.02220692
0.003627815 -0.02173634
0.003629415 -0.02150105
0.003631015 -0.0216187
0.003632615 -0.02138341
0.003634215 -0.02126577
0.003635815 -0.02126577
0.003637415 -0.02103048
0.003639015 -0.02079519
0.003640615 -0.02067755
0.003642215 -0.02079519
0.003643815 -0.02020697
0.003645415 -0.02044226
0.003647015 -0.0205599
0.003648615 -0.02032461
0.003650215 -0.02020697
0.003651815 -0.02008933
0.003653415 -0.01973639
0.003655015 -0.01985404
0.003656615 -0.02008933
0.003658215 -0.02020697
0.003659815 -0.01950111
0.003661415 -0.01950111
0.003663015 -0.01926582
0.003664615 -0.01926582
0.003666215 -0.01938346
0.003667815 -0.01903053
0.003669415 -0.0186776
0.003671015 -0.0186776
0.003672615 -0.01820702
0.003674215 -0.01844231
0.003675815 -0.01773645
0.003677415 -0.01738352
0.003679015 -0.01714823
0.003680615 -0.01703058
0.003682215 -0.01667765
0.003683815 -0.01632472
0.003685415 -0.01561886
0.003687015 -0.01585414
0.003688615 -0.01526592
0.003690215 -0.0146777
0.003691815 -0.01432477
0.003693415 -0.01408948
0.003695015 -0.01350126
0.003696615 -0.01291305
0.003698215 -0.01267776
0.003699815 -0.01185425
0.003701415 -0.01126603
0.003703015 -0.0109131
0.003704615 -0.01008959
0.003706215 -0.009266082
0.003707815 -0.008795507
0.003709415 -0.007971999
0.003711015 -0.007383779
0.003712615 -0.006324983
0.003714215 -0.005972052
0.003715815 -0.005148544
0.003717415 -0.004089748
0.003719015 -0.003383884
0.003720615 -0.002913309
0.003722215 -0.001972157
0.003723815 -0.001148649
0.003725415 -0.0004427855
0.003727015 0.0002630782
0.003728615 0.0007336541
0.003730215 0.001674806
0.003731815 0.002145382
0.003733415 0.002851245
0.003735015 0.003792397
0.003736615 0.004262973
0.003738215 0.004733549
0.003739815 0.005439412
0.003741415 0.006498208
0.003743015 0.00685114
0.003744615 0.007674648
0.003746215 0.008145223
0.003747815 0.008851087
0.003749415 0.009556951
0.003751015 0.01014517
0.003752615 0.0104981
0.003754215 0.01108632
0.003755815 0.01179219
0.003757415 0.01214512
0.003759015 0.01249805
0.003760615 0.01296863
0.003762215 0.0134392
0.003763815 0.01367449
0.003765415 0.01414507
0.003767015 0.01414507
0.003768615 0.01438035
0.003770215 0.01485093
0.003771815 0.0153215
0.003773415 0.0153215
0.003775015 0.01555679
0.003776615 0.01579208
0.003778215 0.01626266
0.003779815 0.01661559
0.003781415 0.01673323
0.003783015 0.0163803
0.003784615 0.01720381
0.003786215 0.01696852
0.003787815 0.01767438
0.003789415 0.01779203
0.003791015 0.0182626
0.003792615 0.01838025
0.003794215 0.01838025
0.003795815 0.01873318
0.003797415 0.01885082
0.003799015 0.01896847
0.003800615 0.01943904
0.003802215 0.01967433
0.003803815 0.0203802
0.003805415 0.0203802
0.003807015 0.02061548
0.003808615 0.02096841
0.003810215 0.0212037
0.003811815 0.02155663
0.003813415 0.02190957
0.003815015 0.02167428
0.003816615 0.02179192
0.003818215 0.02202721
0.003819815 0.02249779
0.003821415 0.02214485
0.003823015 0.02249779
0.003824615 0.02214485
0.003826215 0.02214485
0.003827815 0.02190957
0.003829415 0.0222625
0.003831015 0.02179192
0.003832615 0.02155663
0.003834215 0.02132135
0.003835815 0.02132135
0.003837415 0.02096841
0.003839015 0.02096841
0.003840615 0.02049784
0.003842215 0.02049784
0.003843815 0.02085077
0.003845415 0.02049784
0.003847015 0.02026255
0.003848615 0.02014491
0.003850215 0.02002726
0.003851815 0.01990962
0.003853415 0.01955669
0.003855015 0.01908611
0.003856615 0.01873318
0.003858215 0.01849789
0.003859815 0.01802732
0.003861415 0.01767438
0.003863015 0.01661559
0.003864615 0.0163803
0.003866215 0.01567444
0.003867815 0.01485093
0.003869415 0.01426271
0.003871015 0.01379213
0.003872615 0.01261569
0.003874215 0.01249805
0.003875815 0.01132161
0.003877415 0.0104981
0.003879015 0.009909883
0.003880615 0.008851087
0.003882215 0.008380511
0.003883815 0.007674648
0.003885415 0.007321716
0.003887015 0.006498208
0.003888615 0.005439412
0.003890215 0.005321768
0.003891815 0.004733549
0.003893415 0.004498261
0.003895015 0.003910041
0.003896615 0.003321821
0.003898215 0.002615957
0.003899815 0.002380669
0.003901415 0.002027738
0.003903015 0.00179245
0.003904615 0.000968942
0.003906215 0.001086586
0.003907815 0.0003807222
0.003909415 0.0002630782
0.003911015 0.0001454343
0.003912615 -0.0002074976
0.003914215 -0.0007957174
0.003915815 -0.0009133613
0.003917415 -0.001031005
0.003919015 -0.001736869
0.003920615 -0.001854513
0.003922215 -0.002325089
0.003923815 -0.003030953
0.003925415 -0.003148597
0.003927015 -0.003619172
0.003928615 -0.003736816
0.003930215 -0.004207392
0.003931815 -0.004795612
0.003933415 -0.005266188
0.003935015 -0.00561912
0.003936615 -0.005736764
0.003938215 -0.006089696
0.003939815 -0.006913203
0.003941415 -0.006913203
0.003943015 -0.007854355
0.003944615 -0.007736711
0.003946215 -0.008324931
0.003947815 -0.008442575
0.003949415 -0.008677863
0.003951015 -0.009266082
0.003952615 -0.009148438
0.003954215 -0.009383726
0.003955815 -0.009736658
0.003957415 -0.009619014
0.003959015 -0.009854302
0.003960615 -0.01032488
0.003962215 -0.01067781
0.003963815 -0.01032488
0.003965415 -0.01067781
0.003967015 -0.01126603
0.003968615 -0.01126603
0.003970215 -0.01150132
0.003971815 -0.01185425
0.003973415 -0.01185425
0.003975015 -0.01208954
0.003976615 -0.01256011
0.003978215 -0.01244247
0.003979815 -0.01303069
0.003981415 -0.01314833
0.003983015 -0.01338362
0.003984615 -0.01373655
0.003986215 -0.01397184
0.003987815 -0.01444242
0.003989415 -0.01479535
0.003991015 -0.01491299
0.003992615 -0.01550121
0.003994215 -0.01550121
0.003995815 -0.01585414
0.003997415 -0.01585414
0.003999015 -0.01608943
0.004000615 -0.01656001
0.004002215 -0.01656001
0.004003815 -0.01620708
0.004005415 -0.01656001
0.004007015 -0.01691294
0.004008615 -0.01703058
0.004010215 -0.0167953
0.004011815 -0.01691294
0.004013415 -0.01644236
0.004015015 -0.01667765
0.004016615 -0.01632472
0.004018215 -0.01644236
0.004019815 -0.01608943
0.004021415 -0.01632472
0.004023015 -0.01620708
0.004024615 -0.01632472
0.004026215 -0.01620708
0.004027815 -0.01656001
0.004029415 -0.01667765
0.004031015 -0.0167953
0.004032615 -0.01667765
0.004034215 -0.01691294
0.004035815 -0.01703058
0.004037415 -0.01750116
0.004039015 -0.01714823
0.004040615 -0.01738352
0.004042215 -0.0176188
0.004043815 -0.01797174
0.004045415 -0.01820702
0.004047015 -0.01808938
0.004048615 -0.01844231
0.004050215 -0.01832467
0.004051815 -0.01891289
0.004053415 -0.01855996
0.004055015 -0.01879524
0.004056615 -0.0186776
0.004058215 -0.0186776
0.004059815 -0.01879524
0.004061415 -0.01914817
0.004063015 -0.01926582
0.004064615 -0.01961875
0.004066215 -0.01985404
0.004067815 -0.02008933
0.004069415 -0.02044226
0.004071015 -0.02079519
0.004072615 -0.02126577
0.004074215 -0.02114812
0.004075815 -0.02150105
0.004077415 -0.02197163
0.004079015 -0.02220692
0.004080615 -0.02291278
0.004082215 -0.02303043
0.004083815 -0.02361865
0.004085415 -0.02420687
0.004087015 -0.0245598
0.004088615 -0.02526566
0.004090215 -0.02585388
0.004091815 -0.02632446
0.004093415 -0.02703032
0.004095015 -0.02738325
0.004096615 -0.02808912
0.004098215 -0.02844205
0.004099815 -0.02914791
0.004101415 -0.02997142
0.004103015 -0.03020671
0.004104615 -0.03103021
0.004106215 -0.03138315
0.004107815 -0.03161843
0.004109415 -0.03208901
0.004111015 -0.03279487
0.004112615 -0.03303016
0.004114215 -0.03361838
0.004115815 -0.03350074
0.004117415 -0.03373603
0.004119015 -0.0342066
0.004120615 -0.03455953
0.004122215 -0.03455953
0.004123815 -0.03491247
0.004125415 -0.03514775
0.004127015 -0.03503011
0.004128615 -0.0352654
0.004130215 -0.03550069
0.004131815 -0.03550069
0.004133415 -0.03585362
0.004135015 -0.03585362
0.004136615 -0.03585362
0.004138215 -0.03597126
0.004139815 -0.03632419
0.004141415 -0.03644184
0.004143015 -0.03655948
0.004144615 -0.03667712
0.004146215 -0.03691241
0.004147815 -0.03726534
0.004149415 -0.03726534
0.004151015 -0.03703006
0.004152615 -0.03726534
0.004154215 -0.03738299
0.004155815 -0.0371477
0.004157415 -0.03738299
0.004159015 -0.0371477
0.004160615 -0.03738299
0.004162215 -0.0371477
0.004163815 -0.03703006
0.004165415 -0.03691241
0.004167015 -0.03679477
0.004168615 -0.03679477
0.004170215 -0.03667712
0.004171815 -0.03667712
0.004173415 -0.03644184
0.004175015 -0.0360889
0.004176615 -0.03561833
0.004178215 -0.03550069
0.004179815 -0.03538304
0.004181415 -0.03467718
0.004183015 -0.03444189
0.004184615 -0.0342066
0.004186215 -0.03385367
0.004187815 -0.03361838
0.004189415 -0.03303016
0.004191015 -0.03303016
0.004192615 -0.03244194
0.004194215 -0.0323243
0.004195815 -0.03173608
0.004197415 -0.0312655
0.004199015 -0.03091257
0.004200615 -0.03044199
