LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:22:26 0                 
Time Ampl
0.0007338058 -0.005972052
0.0007354058 -0.005148544
0.0007370058 -0.004677968
0.0007386058 -0.002913309
0.0007402058 -0.001854513
0.0007418058 -0.0005604295
0.0007434058 0.000851298
0.0007450058 0.003439465
0.0007466058 0.005321768
0.0007482058 0.006615852
0.0007498058 0.008615799
0.0007514058 0.01096868
0.0007530058 0.01214512
0.0007546058 0.01355685
0.0007562058 0.01461564
0.0007578058 0.01626266
0.0007594058 0.01708616
0.0007610058 0.01779203
0.0007626058 0.01779203
0.0007642058 0.01861554
0.0007658058 0.01873318
0.0007674058 0.0193214
0.0007690058 0.01920376
0.0007706058 0.0193214
0.0007722058 0.0193214
0.0007738058 0.01990962
0.0007754058 0.01967433
0.0007770058 0.0203802
0.0007786058 0.02085077
0.0007802058 0.02132135
0.0007818058 0.02143899
0.0007834058 0.02273307
0.0007850058 0.02332129
0.0007866058 0.02473302
0.0007882058 0.02555653
0.0007898058 0.02661532
0.0007914058 0.02790941
0.0007930058 0.02955642
0.0007946058 0.03026229
0.0007962058 0.03143873
0.0007978058 0.03249752
0.0007994058 0.03343867
0.0008010058 0.03437983
0.0008026058 0.03543862
0.0008042058 0.03602684
0.0008058058 0.03720328
0.0008074058 0.03755621
0.0008090058 0.03814443
0.0008106058 0.03837972
0.0008122058 0.03873265
0.0008138058 0.03896794
0.0008154058 0.03943852
0.0008170058 0.0388503
0.0008186058 0.03932087
0.0008202058 0.03908558
0.0008218058 0.0388503
0.0008234058 0.03873265
0.0008250058 0.03873265
0.0008266058 0.03896794
0.0008282058 0.03896794
0.0008298058 0.03873265
0.0008314058 0.0388503
0.0008330058 0.03837972
0.0008346058 0.03849736
0.0008362058 0.03790914
0.0008378058 0.03849736
0.0008394058 0.03802679
0.0008410058 0.03849736
0.0008426058 0.03767386
0.0008442058 0.03732093
0.0008458058 0.03708564
0.0008474058 0.03708564
0.0008490058 0.03732093
0.0008506058 0.03579155
0.0008522058 0.0348504
0.0008538058 0.03414454
0.0008554058 0.03308574
0.0008570058 0.03261517
0.0008586058 0.03179166
0.0008602058 0.03120344
0.0008618058 0.03073286
0.0008634058 0.03132108
0.0008650058 0.02955642
0.0008666058 0.0289682
0.0008682058 0.02790941
0.0008698058 0.02696826
0.0008714058 0.02543889
0.0008730058 0.02496831
0.0008746058 0.02343894
0.0008762058 0.02273307
0.0008778058 0.02085077
0.0008794058 0.0193214
0.0008810058 0.01790967
0.0008826058 0.01661559
0.0008842058 0.01567444
0.0008858058 0.01461564
0.0008874058 0.01414507
0.0008890058 0.01367449
0.0008906058 0.01332156
0.0008922058 0.01261569
0.0008938058 0.01226276
0.0008954058 0.01214512
0.0008970058 0.01226276
0.0008986058 0.01238041
0.0009002058 0.01179219
0.0009018058 0.01190983
0.0009034058 0.01167454
0.0009050058 0.01190983
0.0009066058 0.01120397
0.0009082058 0.01108632
0.0009098058 0.01038046
0.0009114058 0.0104981
0.0009130058 0.009674595
0.0009146058 0.009086375
0.0009162058 0.007909936
0.0009178058 0.00802758
0.0009194058 0.005086481
0.0009210058 0.006380564
0.0009226058 0.005557056
0.0009242058 0.004733549
0.0009258058 0.003557109
0.0009274058 0.002498313
0.0009290058 0.001439518
0.0009306058 0.000968942
0.0009322058 -0.0003251415
0.0009338058 -0.001501581
0.0009354058 -0.002795665
0.0009370058 -0.003266241
0.0009386058 -0.00444268
0.0009402058 -0.004913256
0.0009418058 -0.006560271
0.0009434058 -0.006089696
0.0009450058 -0.006089696
0.0009466058 -0.006207339
0.0009482058 -0.006442627
0.0009498058 -0.006442627
0.0009514058 -0.006560271
0.0009530058 -0.006207339
0.0009546058 -0.006089696
0.0009562058 -0.005148544
0.0009578058 -0.004677968
0.0009594058 -0.004325036
0.0009610058 -0.004560324
0.0009626058 -0.004913256
0.0009642058 -0.004325036
0.0009658058 -0.004089748
0.0009674058 -0.0050309
0.0009690058 -0.004913256
0.0009706058 -0.005383832
0.0009722058 -0.005148544
0.0009738058 -0.005854408
0.0009754058 -0.005736764
0.0009770058 -0.006207339
0.0009786058 -0.006442627
0.0009802058 -0.007501423
0.0009818058 -0.007736711
0.0009834058 -0.007619067
0.0009850058 -0.007501423
0.0009866058 -0.008089643
0.0009882058 -0.008560219
0.0009898058 -0.006795559
0.0009914058 -0.008207287
0.0009930058 -0.008324931
0.0009946058 -0.008442575
0.0009962058 -0.008089643
0.0009978058 -0.007736711
0.0009994058 -0.007736711
0.001001006 -0.007266135
0.001002606 -0.007030847
0.001004206 -0.005736764
0.001005806 -0.005972052
0.001007406 -0.006324983
0.001009006 -0.005736764
0.001010606 -0.005383832
0.001012206 -0.00561912
0.001013806 -0.005148544
0.001015406 -0.005736764
0.001017006 -0.005148544
0.001018606 -0.0050309
0.001020206 -0.004677968
0.001021806 -0.005266188
0.001023406 -0.0050309
0.001025006 -0.004913256
0.001026606 -0.004913256
0.001028206 -0.004677968
0.001029806 -0.004207392
0.001031406 -0.004325036
0.001033006 -0.004325036
0.001034606 -0.004677968
0.001036206 -0.004795612
0.001037806 -0.00444268
0.001039406 -0.00444268
0.001041006 -0.004325036
0.001042606 -0.004325036
0.001044206 -0.00385446
0.001045806 -0.003030953
0.001047406 -0.002913309
0.001049006 -0.001854513
0.001050606 -0.001383937
0.001052206 2.779033e-005
0.001053806 0.000851298
0.001055406 0.002145382
0.001057006 0.003086533
0.001058606 0.004615905
0.001060206 0.006498208
0.001061806 0.005321768
0.001063406 0.006145276
0.001065006 0.007321716
0.001066606 0.007557004
0.001068206 0.008145223
0.001069806 0.008615799
0.001071406 0.009321663
0.001073006 0.009556951
0.001074606 0.01132161
0.001076206 0.0104981
0.001077806 0.01190983
0.001079406 0.01214512
0.001081006 0.01308627
0.001082606 0.01296863
0.001084206 0.01426271
0.001085806 0.01485093
0.001087406 0.01555679
0.001089006 0.01520386
0.001090606 0.01590972
0.001092206 0.01590972
0.001093806 0.01626266
0.001095406 0.01590972
0.001097006 0.01673323
0.001098606 0.01720381
0.001100206 0.0174391
0.001101806 0.01720381
0.001103406 0.01755674
0.001105006 0.01802732
0.001106606 0.01849789
0.001108206 0.01849789
0.001109806 0.01920376
0.001111406 0.01955669
0.001113006 0.02049784
0.001114606 0.02085077
0.001116206 0.02132135
0.001117806 0.0212037
0.001119406 0.02249779
0.001121006 0.02238014
0.001122606 0.02238014
0.001124206 0.02296836
0.001125806 0.02320365
0.001127406 0.02379187
0.001129006 0.02390951
0.001130606 0.02602711
0.001132206 0.02473302
0.001133806 0.02461538
0.001135406 0.02532124
0.001137006 0.02555653
0.001138606 0.02626239
0.001140206 0.02649768
0.001141806 0.02720354
0.001143406 0.0270859
0.001145006 0.02743883
0.001146606 0.02802705
0.001148206 0.02837998
0.001149806 0.0289682
0.001151406 0.02967407
0.001153006 0.02990936
0.001154606 0.03073286
0.001156206 0.03026229
0.001157806 0.03155637
0.001159406 0.0319093
0.001161006 0.03237988
0.001162606 0.03261517
0.001164206 0.03320339
0.001165806 0.03355632
0.001167406 0.03426218
0.001169006 0.03402689
0.001170606 0.03449747
0.001172206 0.03426218
0.001173806 0.03520333
0.001175406 0.0348504
0.001177006 0.03555627
0.001178606 0.03520333
0.001180206 0.03508569
0.001181806 0.03473276
0.001183406 0.03508569
0.001185006 0.03437983
0.001186606 0.03449747
0.001188206 0.03449747
0.001189806 0.03390925
0.001191406 0.03332103
0.001193006 0.03332103
0.001194606 0.03249752
0.001196206 0.0319093
0.001197806 0.03085051
0.001199406 0.03037993
0.001201006 0.03049758
0.001202606 0.02790941
0.001204206 0.02685061
0.001205806 0.02638004
0.001207406 0.02473302
0.001209006 0.0241448
0.001210606 0.02285072
0.001212206 0.02179192
0.001213806 0.02108606
0.001215406 0.01979198
0.001217006 0.01873318
0.001218606 0.01790967
0.001220206 0.01720381
0.001221806 0.01614501
0.001223406 0.01508622
0.001225006 0.01379213
0.001226606 0.01214512
0.001228206 0.0115569
0.001229806 0.009909883
0.001231406 0.008851087
0.001233006 0.007557004
0.001234606 0.006968784
0.001236206 0.004498261
0.001237806 0.003792397
0.001239406 0.002380669
0.001241006 0.001086586
0.001242606 -0.0004427855
0.001244206 -0.001148649
0.001245806 -0.003030953
0.001247406 -0.004560324
0.001249006 -0.006324983
0.001250606 -0.008089643
0.001252206 -0.01056017
0.001253806 -0.01220718
0.001255406 -0.01420713
0.001257006 -0.01620708
0.001258606 -0.01903053
0.001260206 -0.02138341
0.001261806 -0.023501
0.001263406 -0.0253833
0.001265006 -0.02761854
0.001266606 -0.02973613
0.001268206 -0.03173608
0.001269806 -0.03350074
0.001271406 -0.0371477
0.001273006 -0.0371477
0.001274606 -0.03855943
0.001276206 -0.0400888
0.001277806 -0.04220639
0.001279406 -0.04326519
0.001281006 -0.04538278
0.001282606 -0.04714744
0.001284206 -0.04902974
0.001285806 -0.05150026
0.001287406 -0.05302963
0.001289006 -0.05479429
0.001290606 -0.05702953
0.001292206 -0.05879419
0.001293806 -0.0615
0.001295406 -0.06314702
0.001297006 -0.06502932
0.001298606 -0.06726455
0.001300206 -0.0692645
0.001301806 -0.07138209
0.001303406 -0.0732644
0.001305006 -0.07573492
0.001306606 -0.07749958
0.001308206 -0.07914659
0.001309806 -0.08126419
0.001311406 -0.08302884
0.001313006 -0.08420528
0.001314606 -0.08502879
0.001316206 -0.08644052
0.001317806 -0.08702874
0.001319406 -0.0877346
0.001321006 -0.08844047
0.001322606 -0.08914633
0.001324206 -0.09008748
0.001325806 -0.09055806
0.001327406 -0.09091099
0.001329006 -0.09126392
0.001330606 -0.09208743
0.001332206 -0.09244036
0.001333806 -0.09279329
0.001335406 -0.09302858
0.001337006 -0.09338151
0.001338606 -0.09408738
0.001340206 -0.09491088
0.001341806 -0.09491088
0.001343406 -0.09608732
0.001345006 -0.09632261
0.001346606 -0.09667554
0.001348206 -0.09714612
0.001349806 -0.09738141
0.001351406 -0.09773434
0.001353006 -0.09796963
0.001354606 -0.0984402
0.001356206 -0.09902842
0.001357806 -0.09879313
0.001359406 -0.09926371
0.001361006 -0.09902842
0.001362606 -0.09938135
0.001364206 -0.09926371
0.001365806 -0.09926371
0.001367406 -0.09926371
0.001369006 -0.09926371
0.001370606 -0.09902842
0.001372206 -0.09879313
0.001373806 -0.0984402
0.001375406 -0.09796963
0.001377006 -0.09773434
0.001378606 -0.09702848
0.001380206 -0.09714612
0.001381806 -0.09644026
0.001383406 -0.09585204
0.001385006 -0.0954991
0.001386606 -0.09432266
0.001388206 -0.0936168
0.001389806 -0.09255801
0.001391406 -0.09196979
0.001393006 -0.09114628
0.001394606 -0.08996984
0.001396206 -0.08926397
0.001397806 -0.08796989
0.001399406 -0.08702874
0.001401006 -0.08526408
0.001402606 -0.08397
0.001404206 -0.08279356
0.001405806 -0.08138183
0.001407406 -0.08008775
0.001409006 -0.07926424
0.001410606 -0.07785251
0.001412206 -0.07573492
0.001413806 -0.07549963
0.001415406 -0.07491141
0.001417006 -0.07420555
0.001418606 -0.07349968
0.001420206 -0.07373497
0.001421806 -0.07291146
0.001423406 -0.07232324
0.001425006 -0.0711468
0.001426606 -0.07020565
0.001428206 -0.07067623
0.001429806 -0.06961743
0.001431406 -0.06902921
0.001433006 -0.06808806
0.001434606 -0.06808806
0.001436206 -0.06702927
0.001437806 -0.06655869
0.001439406 -0.06597047
0.001441006 -0.06514696
0.001442606 -0.06467639
0.001444206 -0.06326466
0.001445806 -0.0625588
0.001447406 -0.06138236
0.001449006 -0.06032356
0.001450606 -0.05973534
0.001452206 -0.05844126
0.001453806 -0.05773539
0.001455406 -0.05655895
0.001457006 -0.05585309
0.001458606 -0.05432372
0.001460206 -0.05420607
0.001461806 -0.05350021
0.001463406 -0.05220613
0.001465006 -0.05138262
0.001466606 -0.05055911
0.001468206 -0.04985325
0.001469806 -0.04902974
0.001471406 -0.04761801
0.001473006 -0.04679451
0.001474606 -0.04608864
0.001476206 -0.04526513
0.001477806 -0.04432398
0.001479406 -0.04361812
0.001481006 -0.0419711
0.001482606 -0.04020644
0.001484206 -0.03926529
0.001485806 -0.03797121
0.001487406 -0.03632419
0.001489006 -0.03479482
0.001490606 -0.03279487
0.001492206 -0.03150079
0.001493806 -0.02985378
0.001495406 -0.02797147
0.001497006 -0.02632446
0.001498606 -0.02479508
0.001500206 -0.02291278
0.001501806 -0.02138341
0.001503406 -0.01914817
0.001505006 -0.01797174
0.001506606 -0.01597179
0.001508206 -0.01444242
0.001509806 -0.0127954
0.001511406 -0.01114839
0.001513006 -0.009383726
0.001514606 -0.007736711
0.001516206 -0.006089696
0.001517806 -0.004795612
0.001519406 -0.002560377
0.001521006 -0.001148649
0.001522606 0.000851298
0.001524206 0.002263026
0.001525806 0.003910041
0.001527406 0.005321768
0.001529006 0.006968784
0.001530606 0.008380511
0.001532206 0.009909883
0.001533806 0.01132161
0.001535406 0.01320391
0.001537006 0.014498
0.001538606 0.01614501
0.001540206 0.01790967
0.001541806 0.02002726
0.001543406 0.02179192
0.001545006 0.02390951
0.001546606 0.02567417
0.001548206 0.02779176
0.001549806 0.02955642
0.001551406 0.03167402
0.001553006 0.03414454
0.001554606 0.03579155
0.001556206 0.03696799
0.001557806 0.03873265
0.001559406 0.03955616
0.001561006 0.04120318
0.001562606 0.0426149
0.001564206 0.04390899
0.001565806 0.04485014
0.001567406 0.0466148
0.001569006 0.04685009
0.001570606 0.04814417
0.001572206 0.04908532
0.001573806 0.04979118
0.001575406 0.05061469
0.001577006 0.05167349
0.001578606 0.05284993
0.001580206 0.05402637
0.001581806 0.05508516
0.001583406 0.05614396
0.001585006 0.05673218
0.001586606 0.05802626
0.001588206 0.05837919
0.001589806 0.05955563
0.001591406 0.05990857
0.001593006 0.06120265
0.001594606 0.06167322
0.001596206 0.06332024
0.001597806 0.06343788
0.001599406 0.06461432
0.001601006 0.0650849
0.001602606 0.06637898
0.001604206 0.06708485
0.001605806 0.06826129
0.001607406 0.06861422
0.001609006 0.0699083
0.001610606 0.07014359
0.001612206 0.07132003
0.001613806 0.07179061
0.001615406 0.07249647
0.001617006 0.07237882
0.001618606 0.07273176
0.001620206 0.07308469
0.001621806 0.07331998
0.001623406 0.07308469
0.001625006 0.07331998
0.001626606 0.07343762
0.001628206 0.07426113
0.001629806 0.07355526
0.001631406 0.07331998
0.001633006 0.07414348
0.001634606 0.07449642
0.001636206 0.0747317
0.001637806 0.07520228
0.001639406 0.07531992
0.001641006 0.07649636
0.001642606 0.07602579
0.001644206 0.07673165
0.001645806 0.07720223
0.001647406 0.0776728
0.001649006 0.07779045
0.001650606 0.07837867
0.001652206 0.07814338
0.001653806 0.07884924
0.001655406 0.07849631
0.001657006 0.07896689
0.001658606 0.07861395
0.001660206 0.07896689
0.001661806 0.07931982
0.001663406 0.08002568
0.001665006 0.07990804
0.001666606 0.08026097
0.001668206 0.08084919
0.001669806 0.08120212
0.001671406 0.08155505
0.001673006 0.08202563
0.001674606 0.08237856
0.001676206 0.08343736
0.001677806 0.083555
0.001679406 0.08320207
0.001681006 0.0846138
0.001682606 0.08496673
0.001684206 0.0846138
0.001685806 0.08531966
0.001687406 0.08520202
0.001689006 0.0854373
0.001690606 0.08473144
0.001692206 0.0854373
0.001693806 0.08520202
0.001695406 0.08484908
0.001697006 0.08449615
0.001698606 0.08449615
0.001700206 0.08414322
0.001701806 0.08367264
0.001703406 0.08402558
0.001705006 0.08437851
0.001706606 0.08414322
0.001708206 0.08508437
0.001709806 0.08484908
0.001711406 0.08567259
0.001713006 0.08520202
0.001714606 0.08579024
0.001716206 0.08567259
0.001717806 0.08614317
0.001719406 0.08661374
0.001721006 0.0864961
0.001722606 0.08684903
0.001724206 0.08731961
0.001725806 0.08673139
0.001727406 0.08696668
0.001729006 0.0864961
0.001730606 0.08708432
0.001732206 0.08637846
0.001733806 0.08673139
0.001735406 0.08626081
0.001737006 0.0864961
0.001738606 0.08614317
0.001740206 0.08590788
0.001741806 0.08555495
0.001743406 0.08567259
0.001745006 0.08508437
0.001746606 0.08496673
0.001748206 0.08414322
0.001749806 0.08155505
0.001751406 0.08320207
0.001753006 0.08296678
0.001754606 0.08237856
0.001756206 0.08179034
0.001757806 0.08120212
0.001759406 0.08014333
0.001761006 0.07920217
0.001762606 0.07884924
0.001764206 0.07731987
0.001765806 0.07720223
0.001767406 0.07673165
0.001769006 0.07614343
0.001770606 0.07543757
0.001772206 0.07520228
0.001773806 0.07437877
0.001775406 0.07449642
0.001777006 0.07414348
0.001778606 0.07343762
0.001780206 0.0739082
0.001781806 0.07343762
0.001783406 0.07320233
0.001785006 0.07320233
0.001786606 0.0728494
0.001788206 0.07308469
0.001789806 0.07261411
0.001791406 0.07273176
0.001793006 0.07190825
0.001794606 0.07143767
0.001796206 0.07084945
0.001797806 0.07026123
0.001799406 0.06943773
0.001801006 0.06884951
0.001802606 0.06743778
0.001804206 0.06637898
0.001805806 0.0650849
0.001807406 0.06437904
0.001809006 0.06273202
0.001810606 0.06120265
0.001812206 0.05967328
0.001813806 0.05849684
0.001815406 0.05708511
0.001817006 0.05637925
0.001818606 0.05449694
0.001820206 0.05214406
0.001821806 0.05190878
0.001823406 0.05120291
0.001825006 0.0495559
0.001826606 0.04896768
0.001828206 0.04767359
0.001829806 0.04673244
0.001831406 0.04590893
0.001833006 0.04532071
0.001834606 0.04402663
0.001836206 0.04390899
0.001837806 0.04296784
0.001839406 0.04273255
0.001841006 0.04190904
0.001842606 0.04143846
0.001844206 0.04085024
0.001845806 0.0407326
0.001847406 0.04014438
0.001849006 0.03955616
0.001850606 0.03932087
0.001852206 0.03908558
0.001853806 0.0377915
0.001855406 0.03790914
0.001857006 0.03696799
0.001858606 0.03626213
0.001860206 0.03520333
0.001861806 0.03461511
0.001863406 0.03332103
0.001865006 0.03273281
0.001866606 0.03155637
0.001868206 0.03037993
0.001869806 0.0289682
0.001871406 0.0281447
0.001873006 0.02649768
0.001874606 0.02555653
0.001876206 0.02426245
0.001877806 0.02332129
0.001879406 0.0222625
0.001881006 0.02143899
0.001882606 0.0203802
0.001884206 0.01955669
0.001885806 0.01885082
0.001887406 0.01849789
0.001889006 0.01732145
0.001890606 0.01520386
0.001892206 0.0163803
0.001893806 0.01649794
0.001895406 0.01543915
0.001897006 0.01567444
0.001898606 0.01520386
0.001900206 0.01485093
0.001901806 0.01473329
0.001903406 0.01461564
0.001905006 0.01367449
0.001906606 0.01390978
0.001908206 0.01320391
0.001909806 0.01285098
0.001911406 0.01202747
0.001913006 0.01132161
0.001914606 0.01026281
0.001916206 0.009556951
0.001917806 0.008615799
0.001919406 0.007204072
0.001921006 0.006498208
0.001922606 0.005557056
0.001924206 0.004733549
0.001925806 0.004027685
0.001927406 0.002615957
0.001929006 0.002027738
0.001930606 0.001321874
0.001932206 0.000968942
0.001933806 0.0001454343
0.001935406 -8.985363e-005
0.001937006 -0.0002074976
0.001938606 -0.0005604295
0.001940206 -0.0005604295
0.001941806 -0.0004427855
0.001943406 -0.0006780734
0.001945006 -8.985363e-005
0.001946606 2.779033e-005
0.001948206 0.0001454343
0.001949806 -0.0002074976
0.001951406 -8.985363e-005
0.001953006 -0.0002074976
0.001954606 0.0001454343
0.001956206 0.0001454343
0.001957806 0.0003807222
0.001959406 -8.985363e-005
0.001961006 0.001439518
0.001962606 -0.0007957174
0.001964206 -0.001148649
0.001965806 -0.001619225
0.001967406 -0.002207445
0.001969006 -0.002089801
0.001970606 -0.002913309
0.001972206 -0.003383884
0.001973806 -0.003501528
0.001975406 -0.004089748
0.001977006 -0.003972104
0.001978606 -0.005148544
0.001980206 -0.004677968
0.001981806 -0.0050309
0.001983406 -0.005383832
0.001985006 -0.005854408
0.001986606 -0.006324983
0.001988206 -0.006207339
0.001989806 -0.006677915
0.001991406 -0.007148491
0.001993006 -0.007501423
0.001994606 -0.007619067
0.001996206 -0.007971999
0.001997806 -0.008207287
0.001999406 -0.008795507
0.002001006 -0.008795507
0.002002606 -0.00950137
0.002004206 -0.009854302
0.002005806 -0.01032488
0.002007406 -0.0109131
0.002009006 -0.01126603
0.002010606 -0.01197189
0.002012206 -0.01256011
0.002013806 -0.01314833
0.002015406 -0.01338362
0.002017006 -0.01408948
0.002018606 -0.0146777
0.002020206 -0.01550121
0.002021806 -0.01585414
0.002023406 -0.01667765
0.002025006 -0.01714823
0.002026606 -0.01808938
0.002028206 -0.01855996
0.002029806 -0.01914817
0.002031406 -0.01926582
0.002033006 -0.02079519
0.002034606 -0.02091283
0.002036206 -0.02232456
0.002037806 -0.02338336
0.002039406 -0.02397158
0.002041006 -0.0253833
0.002042606 -0.02655974
0.002044206 -0.02738325
0.002045806 -0.02797147
0.002047406 -0.02961849
0.002049006 -0.03079493
0.002050606 -0.03185372
0.002052206 -0.03244194
0.002053806 -0.03338309
0.002055406 -0.03432425
0.002057006 -0.03455953
0.002058606 -0.03573597
0.002060206 -0.03573597
0.002061806 -0.0360889
0.002063406 -0.03679477
0.002065006 -0.03738299
0.002066606 -0.03750063
0.002068206 -0.03808885
0.002069806 -0.03797121
0.002071406 -0.03879472
0.002073006 -0.03903
0.002074606 -0.03985351
0.002076206 -0.0400888
0.002077806 -0.04079466
0.002079406 -0.0411476
0.002081006 -0.04173581
0.002082606 -0.04232403
0.002084206 -0.04291225
0.002085806 -0.04338283
0.002087406 -0.04408869
0.002089006 -0.04408869
0.002090606 -0.04467691
0.002092206 -0.04479456
0.002093806 -0.04526513
0.002095406 -0.04538278
0.002097006 -0.04538278
0.002098606 -0.04502985
0.002100206 -0.04526513
0.002101806 -0.04373576
0.002103406 -0.04455927
0.002105006 -0.04408869
0.002106606 -0.04385341
0.002108206 -0.04373576
0.002109806 -0.04373576
0.002111406 -0.04291225
0.002113006 -0.04220639
0.002114606 -0.04150053
0.002116206 -0.04102995
0.002117806 -0.04091231
0.002119406 -0.04079466
0.002121006 -0.0400888
0.002122606 -0.03973587
0.002124206 -0.03903
0.002125806 -0.03844178
0.002127406 -0.03761828
0.002129006 -0.03738299
0.002130606 -0.03655948
0.002132206 -0.03644184
0.002133806 -0.03573597
0.002135406 -0.03432425
0.002137006 -0.03385367
0.002138606 -0.03314781
0.002140206 -0.03244194
0.002141806 -0.03173608
0.002143406 -0.03067728
0.002145006 -0.02985378
0.002146606 -0.02891262
0.002148206 -0.02844205
0.002149806 -0.02714796
0.002151406 -0.02667739
0.002153006 -0.02585388
0.002154606 -0.02550095
0.002156206 -0.0245598
0.002157806 -0.023501
0.002159406 -0.02267749
0.002161006 -0.02255985
0.002162606 -0.02114812
0.002164206 -0.02067755
0.002165806 -0.01973639
0.002167406 -0.01961875
0.002169006 -0.01844231
0.002170606 -0.01797174
0.002172206 -0.01726587
0.002173806 -0.01691294
0.002175406 -0.01585414
0.002177006 -0.01526592
0.002178606 -0.01503064
0.002180206 -0.01420713
0.002181806 -0.01373655
0.002183406 -0.01326598
0.002185006 -0.01220718
0.002186606 -0.01232483
0.002188206 -0.01103074
0.002189806 -0.01079545
0.002191406 -0.009619014
0.002193006 -0.009030794
0.002194606 -0.008324931
0.002196206 -0.007383779
0.002197806 -0.006207339
0.002199406 -0.004913256
0.002201006 -0.003972104
0.002202606 -0.003030953
0.002204206 -0.001501581
0.002205806 0.0001454343
0.002207406 0.001086586
0.002209006 0.002380669
0.002210606 0.003910041
0.002212206 0.004851193
0.002213806 0.006380564
0.002215406 0.007086428
0.002217006 0.008380511
0.002218606 0.009439307
0.002220206 0.0104981
0.002221806 0.01143925
0.002223406 0.01249805
0.002225006 0.01273334
0.002226606 0.01390978
0.002228206 0.014498
0.002229806 0.01555679
0.002231406 0.01614501
0.002233006 0.01779203
0.002234606 0.01790967
0.002236206 0.01896847
0.002237806 0.01955669
0.002239406 0.02073313
0.002241006 0.02143899
0.002242606 0.02285072
0.002244206 0.02296836
0.002245806 0.02379187
0.002247406 0.02426245
0.002249006 0.02473302
0.002250606 0.02485067
0.002252206 0.02579182
0.002253806 0.02614475
0.002255406 0.02685061
0.002257006 0.02696826
0.002258606 0.02767412
0.002260206 0.02826234
0.002261806 0.02861527
0.002263406 0.02920349
0.002265006 0.02932114
0.002266606 0.02967407
0.002268206 0.03061522
0.002269806 0.03037993
0.002271406 0.03120344
0.002273006 0.03132108
0.002274606 0.03179166
0.002276206 0.03214459
0.002277806 0.03308574
0.002279406 0.03320339
0.002281006 0.03402689
0.002282606 0.03402689
0.002284206 0.03508569
0.002285806 0.03520333
0.002287406 0.03614449
0.002289006 0.03673271
0.002290606 0.03720328
0.002292206 0.03743857
0.002293806 0.03826208
0.002295406 0.03849736
0.002297006 0.0388503
0.002298606 0.04026202
0.002300206 0.03943852
0.002301806 0.0396738
0.002303406 0.04026202
0.002305006 0.04014438
0.002306606 0.0407326
0.002308206 0.04108553
0.002309806 0.04120318
0.002311406 0.04108553
0.002313006 0.04132082
0.002314606 0.04143846
0.002316206 0.04249726
0.002317806 0.04249726
0.002319406 0.04343841
0.002321006 0.04461485
0.002322606 0.04379134
0.002324206 0.04402663
0.002325806 0.04473249
0.002327406 0.04473249
0.002329006 0.045556
0.002330606 0.04579129
0.002332206 0.04649715
0.002333806 0.04626187
0.002335406 0.04696773
0.002337006 0.04673244
0.002338606 0.04720302
0.002340206 0.04720302
0.002341806 0.04743831
0.002343406 0.04696773
0.002345006 0.04696773
0.002346606 0.04696773
0.002348206 0.04696773
0.002349806 0.04602658
0.002351406 0.04626187
0.002353006 0.04602658
0.002354606 0.045556
0.002356206 0.04496778
0.002357806 0.04485014
0.002359406 0.04390899
0.002361006 0.04379134
0.002362606 0.04320312
0.002364206 0.04249726
0.002365806 0.04226197
0.002367406 0.04120318
0.002369006 0.03861501
0.002370606 0.04037967
0.002372206 0.03932087
0.002373806 0.03896794
0.002375406 0.0377915
0.002377006 0.03708564
0.002378606 0.03614449
0.002380206 0.0359092
0.002381806 0.03461511
0.002383406 0.03367396
0.002385006 0.0329681
0.002386606 0.03249752
0.002388206 0.03167402
0.002389806 0.03120344
0.002391406 0.02943878
0.002393006 0.02932114
0.002394606 0.02837998
0.002396206 0.02743883
0.002397806 0.02649768
0.002399406 0.02579182
0.002401006 0.02449773
0.002402606 0.02402716
0.002404206 0.02273307
0.002405806 0.02202721
0.002407406 0.02073313
0.002409006 0.01955669
0.002410606 0.01838025
0.002412206 0.0174391
0.002413806 0.01661559
0.002415406 0.01567444
0.002417006 0.01414507
0.002418606 0.01379213
0.002420206 0.01285098
0.002421806 0.01226276
0.002423406 0.01085103
0.002425006 0.01085103
0.002426606 0.009909883
0.002428206 0.009204019
0.002429806 0.008851087
0.002431406 0.008262867
0.002433006 0.007557004
0.002434606 0.006968784
0.002436206 0.006498208
0.002437806 0.006380564
0.002439406 0.00626292
0.002441006 0.005321768
0.002442606 0.004498261
0.002444206 0.004027685
0.002445806 0.003674753
0.002447406 0.003086533
0.002449006 0.002263026
0.002450606 0.002263026
0.002452206 0.000851298
0.002453806 2.779033e-005
0.002455406 -0.0006780734
0.002457006 -0.001266293
0.002458606 -0.002207445
0.002460206 -0.003030953
0.002461806 -0.004325036
0.002463406 -0.004913256
0.002465006 -0.006207339
0.002466606 -0.007383779
0.002468206 -0.007971999
0.002469806 -0.008560219
0.002471406 -0.009619014
0.002473006 -0.01020723
0.002474606 -0.01103074
0.002476206 -0.01208954
0.002477806 -0.01267776
0.002479406 -0.01361891
0.002481006 -0.01420713
0.002482606 -0.01479535
0.002484206 -0.01597179
0.002485806 -0.01656001
0.002487406 -0.01750116
0.002489006 -0.01797174
0.002490606 -0.0186776
0.002492206 -0.01938346
0.002493806 -0.02044226
0.002495406 -0.02091283
0.002497006 -0.02185399
0.002498606 -0.02244221
0.002500206 -0.02303043
0.002501806 -0.02361865
