LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:40:45 0                 
Time Ampl
0.002543315 0.03882251
0.002544915 0.03811664
0.002546515 0.03788135
0.002548115 0.03788135
0.002549715 0.0369402
0.002551315 0.03670492
0.002552915 0.03646963
0.002554515 0.03599905
0.002556115 0.03576376
0.002557715 0.03552848
0.002559315 0.03552848
0.002560915 0.03529319
0.002562515 0.03552848
0.002564115 0.03576376
0.002565715 0.03599905
0.002567315 0.03576376
0.002568915 0.0369402
0.002570515 0.03646963
0.002572115 0.03670492
0.002573715 0.03764607
0.002575315 0.03788135
0.002576915 0.03788135
0.002578515 0.03835193
0.002580115 0.03882251
0.002581715 0.03929308
0.002583315 0.03952837
0.002584915 0.04023423
0.002586515 0.03999895
0.002588115 0.04046952
0.002589715 0.0409401
0.002591315 0.04141067
0.002592915 0.0409401
0.002594515 0.04141067
0.002596115 0.04164596
0.002597715 0.04258711
0.002599315 0.04117539
0.002600915 0.04164596
0.002602515 0.0409401
0.002604115 0.04141067
0.002605715 0.04117539
0.002607315 0.0409401
0.002608915 0.04046952
0.002610515 0.04046952
0.002612115 0.04046952
0.002613715 0.03999895
0.002615315 0.03976366
0.002616915 0.03905779
0.002618515 0.03929308
0.002620115 0.03905779
0.002621715 0.03858722
0.002623315 0.03882251
0.002624915 0.03882251
0.002626515 0.03811664
0.002628115 0.03835193
0.002629715 0.03858722
0.002631315 0.03764607
0.002632915 0.03741078
0.002634515 0.0369402
0.002636115 0.03741078
0.002637715 0.0369402
0.002639315 0.0369402
0.002640915 0.03552848
0.002642515 0.03552848
0.002644115 0.03529319
0.002645715 0.03529319
0.002647315 0.03482261
0.002648915 0.03482261
0.002650515 0.03411675
0.002652115 0.03341088
0.002653715 0.03294031
0.002655315 0.03246973
0.002656915 0.03199916
0.002658515 0.03152858
0.002660115 0.03082272
0.002661715 0.02988157
0.002663315 0.0291757
0.002664915 0.0291757
0.002666515 0.02823455
0.002668115 0.02846984
0.002669715 0.02799926
0.002671315 0.02823455
0.002672915 0.02799926
0.002674515 0.0272934
0.002676115 0.02776397
0.002677715 0.02776397
0.002679315 0.02776397
0.002680915 0.02776397
0.002682515 0.02776397
0.002684115 0.02776397
0.002685715 0.02776397
0.002687315 0.02799926
0.002688915 0.02799926
0.002690515 0.02823455
0.002692115 0.02870513
0.002693715 0.02870513
0.002695315 0.02823455
0.002696915 0.02894041
0.002698515 0.02870513
0.002700115 0.0291757
0.002701715 0.02964628
0.002703315 0.02964628
0.002704915 0.02988157
0.002706515 0.03058743
0.002708115 0.03035214
0.002709715 0.03105801
0.002711315 0.03035214
0.002712915 0.03129329
0.002714515 0.03129329
0.002716115 0.03176387
0.002717715 0.03176387
0.002719315 0.03176387
0.002720915 0.03223444
0.002722515 0.03199916
0.002724115 0.03246973
0.002725715 0.03223444
0.002727315 0.03246973
0.002728915 0.03270502
0.002730515 0.03270502
0.002732115 0.0331756
0.002733715 0.03341088
0.002735315 0.0331756
0.002736915 0.03364617
0.002738515 0.03388146
0.002740115 0.03364617
0.002741715 0.03364617
0.002743315 0.03388146
0.002744915 0.03388146
0.002746515 0.03364617
0.002748115 0.03388146
0.002749715 0.03388146
0.002751315 0.03364617
0.002752915 0.03411675
0.002754515 0.03435204
0.002756115 0.03411675
0.002757715 0.03411675
0.002759315 0.03341088
0.002760915 0.03341088
0.002762515 0.0331756
0.002764115 0.03294031
0.002765715 0.03246973
0.002767315 0.03246973
0.002768915 0.03176387
0.002770515 0.03176387
0.002772115 0.03129329
0.002773715 0.03105801
0.002775315 0.03058743
0.002776915 0.03011685
0.002778515 0.02941099
0.002780115 0.02894041
0.002781715 0.02870513
0.002783315 0.02776397
0.002784915 0.02776397
0.002786515 0.02799926
0.002788115 0.0272934
0.002789715 0.02799926
0.002791315 0.02705811
0.002792915 0.0272934
0.002794515 0.0272934
0.002796115 0.02682282
0.002797715 0.02682282
0.002799315 0.02705811
0.002800915 0.0272934
0.002802515 0.02682282
0.002804115 0.02705811
0.002805715 0.0272934
0.002807315 0.02658753
0.002808915 0.02635225
0.002810515 0.02658753
0.002812115 0.02611696
0.002813715 0.02682282
0.002815315 0.02682282
0.002816915 0.02658753
0.002818515 0.02658753
0.002820115 0.02658753
0.002821715 0.0272934
0.002823315 0.0272934
0.002824915 0.02752869
0.002826515 0.0272934
0.002828115 0.02752869
0.002829715 0.02776397
0.002831315 0.02776397
0.002832915 0.02752869
0.002834515 0.02799926
0.002836115 0.02776397
0.002837715 0.02799926
0.002839315 0.02846984
0.002840915 0.02846984
0.002842515 0.02776397
0.002844115 0.02846984
0.002845715 0.02799926
0.002847315 0.02799926
0.002848915 0.02752869
0.002850515 0.02776397
0.002852115 0.02705811
0.002853715 0.0272934
0.002855315 0.02658753
0.002856915 0.02682282
0.002858515 0.02611696
0.002860115 0.02588167
0.002861715 0.0254111
0.002863315 0.0254111
0.002864915 0.02494052
0.002866515 0.02494052
0.002868115 0.02376408
0.002869715 0.02446994
0.002871315 0.02399937
0.002872915 0.02305822
0.002874515 0.02235235
0.002876115 0.02235235
0.002877715 0.0214112
0.002879315 0.02094062
0.002880915 0.02047005
0.002882515 0.02070534
0.002884115 0.01905832
0.002885715 0.01929361
0.002887315 0.01835246
0.002888915 0.01882303
0.002890515 0.01788188
0.002892115 0.01811717
0.002893715 0.01741131
0.002895315 0.01717602
0.002896915 0.01717602
0.002898515 0.01670544
0.002900115 0.01670544
0.002901715 0.01647015
0.002903315 0.01623487
0.002904915 0.01670544
0.002906515 0.01576429
0.002908115 0.01623487
0.002909715 0.01647015
0.002911315 0.01599958
0.002912915 0.01647015
0.002914515 0.01647015
0.002916115 0.01599958
0.002917715 0.01670544
0.002919315 0.01670544
0.002920915 0.01670544
0.002922515 0.01623487
0.002924115 0.01670544
0.002925715 0.01623487
0.002927315 0.01623487
0.002928915 0.01623487
0.002930515 0.015529
0.002932115 0.01529371
0.002933715 0.01529371
0.002935315 0.015529
0.002936915 0.01505843
0.002938515 0.01388199
0.002940115 0.01341141
0.002941715 0.01317612
0.002943315 0.01247026
0.002944915 0.01247026
0.002946515 0.01199968
0.002948115 0.01152911
0.002949715 0.01129382
0.002951315 0.01058796
0.002952915 0.01082324
0.002954515 0.01011738
0.002956115 0.009882093
0.002957715 0.009646805
0.002959315 0.008940941
0.002960915 0.009176229
0.002962515 0.008705653
0.002964115 0.009176229
0.002965715 0.009176229
0.002967315 0.008470365
0.002968915 0.008235077
0.002970515 0.008235077
0.002972115 0.008235077
0.002973715 0.008235077
0.002975315 0.008235077
0.002976915 0.007764501
0.002978515 0.007764501
0.002980115 0.007529213
0.002981715 0.007293925
0.002983315 0.007529213
0.002984915 0.007293925
0.002986515 0.007058638
0.002988115 0.006117486
0.002989715 0.006352774
0.002991315 0.006352774
0.002992915 0.005411622
0.002994515 0.00564691
0.002996115 0.005176334
0.002997715 0.004705758
0.002999315 0.004235183
0.003000915 0.003764607
0.003002515 0.003529319
0.003004115 0.003058743
0.003005715 0.002823455
0.003007315 0.002352879
0.003008915 0.002117591
0.003010515 0.002352879
0.003012115 0.001411728
0.003013715 0.002117591
0.003015315 0.0009411517
0.003016915 0.0007058638
0.003018515 0.0004705758
0.003020115 0.0002352879
0.003021715 0.0002352879
0.003023315 -0.0002352879
0.003024915 -0.0009411517
0.003026515 -0.0009411517
0.003028115 -0.001647015
0.003029715 -0.001647015
0.003031315 -0.002117591
0.003032915 -0.002352879
0.003034515 -0.003294031
0.003036115 -0.003294031
0.003037715 -0.003294031
0.003039315 -0.003764607
0.003040915 -0.00447047
0.003042515 -0.00447047
0.003044115 -0.004705758
0.003045715 -0.004941046
0.003047315 -0.00564691
0.003048915 -0.005176334
0.003050515 -0.005882198
0.003052115 -0.005882198
0.003053715 -0.006352774
0.003055315 -0.007058638
0.003056915 -0.00682335
0.003058515 -0.007058638
0.003060115 -0.007529213
0.003061715 -0.007058638
0.003063315 -0.007764501
0.003064915 -0.007764501
0.003066515 -0.007999789
0.003068115 -0.007999789
0.003069715 -0.008940941
0.003071315 -0.008470365
0.003072915 -0.009176229
0.003074515 -0.009176229
0.003076115 -0.01011738
0.003077715 -0.01035267
0.003079315 -0.01058796
0.003080915 -0.01035267
0.003082515 -0.01058796
0.003084115 -0.01129382
0.003085715 -0.0117644
0.003087315 -0.01152911
0.003088915 -0.01199968
0.003090515 -0.01199968
0.003092115 -0.01223497
0.003093715 -0.01199968
0.003095315 -0.01199968
0.003096915 -0.01199968
0.003098515 -0.01247026
0.003100115 -0.01223497
0.003101715 -0.0117644
0.003103315 -0.01199968
0.003104915 -0.01223497
0.003106515 -0.01247026
0.003108115 -0.01270555
0.003109715 -0.01247026
0.003111315 -0.01341141
0.003112915 -0.01223497
0.003114515 -0.01294084
0.003116115 -0.01270555
0.003117715 -0.01294084
0.003119315 -0.01294084
0.003120915 -0.01317612
0.003122515 -0.0136467
0.003124115 -0.0136467
0.003125715 -0.01341141
0.003127315 -0.01435256
0.003128915 -0.01435256
0.003130515 -0.01458785
0.003132115 -0.01458785
0.003133715 -0.01529371
0.003135315 -0.01458785
0.003136915 -0.01505843
0.003138515 -0.01505843
0.003140115 -0.01576429
0.003141715 -0.015529
0.003143315 -0.01599958
0.003144915 -0.015529
0.003146515 -0.01576429
0.003148115 -0.015529
0.003149715 -0.015529
0.003151315 -0.01576429
0.003152915 -0.015529
0.003154515 -0.01529371
0.003156115 -0.01599958
0.003157715 -0.01482314
0.003159315 -0.01529371
0.003160915 -0.01435256
0.003162515 -0.01482314
0.003164115 -0.01505843
0.003165715 -0.01505843
0.003167315 -0.01482314
0.003168915 -0.01529371
0.003170515 -0.015529
0.003172115 -0.01599958
0.003173715 -0.01599958
0.003175315 -0.01670544
0.003176915 -0.01647015
0.003178515 -0.01741131
0.003180115 -0.01717602
0.003181715 -0.01811717
0.003183315 -0.01811717
0.003184915 -0.01882303
0.003186515 -0.01905832
0.003188115 -0.01929361
0.003189715 -0.01999947
0.003191315 -0.02047005
0.003192915 -0.02047005
0.003194515 -0.0214112
0.003196115 -0.02117591
0.003197715 -0.02188178
0.003199315 -0.02235235
0.003200915 -0.02258764
0.003202515 -0.02305822
0.003204115 -0.0232935
0.003205715 -0.02352879
0.003207315 -0.02423466
0.003208915 -0.02494052
0.003210515 -0.02588167
0.003212115 -0.02564638
0.003213715 -0.02682282
0.003215315 -0.02682282
0.003216915 -0.02776397
0.003218515 -0.02776397
0.003220115 -0.02846984
0.003221715 -0.02846984
0.003223315 -0.02988157
0.003224915 -0.03035214
0.003226515 -0.03082272
0.003228115 -0.03082272
0.003229715 -0.03199916
0.003231315 -0.03246973
0.003232915 -0.03341088
0.003234515 -0.03341088
0.003236115 -0.03364617
0.003237715 -0.03364617
0.003239315 -0.03411675
0.003240915 -0.03435204
0.003242515 -0.03388146
0.003244115 -0.03388146
0.003245715 -0.03458732
0.003247315 -0.03435204
0.003248915 -0.03435204
0.003250515 -0.03411675
0.003252115 -0.03364617
0.003253715 -0.0331756
0.003255315 -0.03270502
0.003256915 -0.03223444
0.003258515 -0.03223444
0.003260115 -0.03152858
0.003261715 -0.03082272
0.003263315 -0.03058743
0.003264915 -0.03058743
0.003266515 -0.02964628
0.003268115 -0.02988157
0.003269715 -0.02941099
0.003271315 -0.02964628
0.003272915 -0.02941099
0.003274515 -0.02964628
0.003276115 -0.02964628
0.003277715 -0.02988157
0.003279315 -0.02964628
0.003280915 -0.02988157
0.003282515 -0.03011685
0.003284115 -0.03011685
0.003285715 -0.02988157
0.003287315 -0.03082272
0.003288915 -0.03035214
0.003290515 -0.03082272
0.003292115 -0.03058743
0.003293715 -0.03105801
0.003295315 -0.03176387
0.003296915 -0.03223444
0.003298515 -0.03270502
0.003300115 -0.03270502
0.003301715 -0.03294031
0.003303315 -0.03341088
0.003304915 -0.03411675
0.003306515 -0.03388146
0.003308115 -0.03411675
0.003309715 -0.03458732
0.003311315 -0.0350579
0.003312915 -0.03552848
0.003314515 -0.03623434
0.003316115 -0.03599905
0.003317715 -0.03670492
0.003319315 -0.03764607
0.003320915 -0.03764607
0.003322515 -0.03811664
0.003324115 -0.03882251
0.003325715 -0.03905779
0.003327315 -0.03999895
0.003328915 -0.04070481
0.003330515 -0.04070481
0.003332115 -0.04141067
0.003333715 -0.04164596
0.003335315 -0.04258711
0.003336915 -0.04235183
0.003338515 -0.04305769
0.003340115 -0.04305769
0.003341715 -0.04376355
0.003343315 -0.04376355
0.003344915 -0.04423413
0.003346515 -0.04446942
0.003348115 -0.04446942
0.003349715 -0.04446942
0.003351315 -0.04493999
0.003352915 -0.0447047
0.003354515 -0.04517528
0.003356115 -0.04541057
0.003357715 -0.04564586
0.003359315 -0.04493999
0.003360915 -0.04611643
0.003362515 -0.04517528
0.003364115 -0.04611643
0.003365715 -0.04493999
0.003367315 -0.04588114
0.003368915 -0.04564586
0.003370515 -0.04564586
0.003372115 -0.04588114
0.003373715 -0.04517528
0.003375315 -0.04564586
0.003376915 -0.04517528
0.003378515 -0.04564586
0.003380115 -0.04541057
0.003381715 -0.04493999
0.003383315 -0.04493999
0.003384915 -0.0447047
0.003386515 -0.04541057
0.003388115 -0.04423413
0.003389715 -0.04446942
0.003391315 -0.04423413
0.003392915 -0.0447047
0.003394515 -0.04399884
0.003396115 -0.04423413
0.003397715 -0.04399884
0.003399315 -0.04423413
0.003400915 -0.04352826
0.003402515 -0.04446942
0.003404115 -0.04399884
0.003405715 -0.04446942
0.003407315 -0.04423413
0.003408915 -0.04493999
0.003410515 -0.04376355
0.003412115 -0.04399884
0.003413715 -0.04376355
0.003415315 -0.04446942
0.003416915 -0.04329298
0.003418515 -0.04423413
0.003420115 -0.04376355
0.003421715 -0.04423413
0.003423315 -0.04399884
0.003424915 -0.04352826
0.003426515 -0.04399884
0.003428115 -0.04446942
0.003429715 -0.04399884
0.003431315 -0.0447047
0.003432915 -0.04399884
0.003434515 -0.04493999
0.003436115 -0.04493999
0.003437715 -0.04517528
0.003439315 -0.0447047
0.003440915 -0.04517528
0.003442515 -0.04446942
0.003444115 -0.04564586
0.003445715 -0.04517528
0.003447315 -0.04564586
0.003448915 -0.04517528
0.003450515 -0.04541057
0.003452115 -0.04493999
0.003453715 -0.04517528
0.003455315 -0.0447047
0.003456915 -0.04517528
0.003458515 -0.04493999
0.003460115 -0.04493999
0.003461715 -0.0447047
0.003463315 -0.04446942
0.003464915 -0.04399884
0.003466515 -0.04399884
0.003468115 -0.04399884
0.003469715 -0.04376355
0.003471315 -0.04352826
0.003472915 -0.04329298
0.003474515 -0.04305769
0.003476115 -0.04352826
0.003477715 -0.04376355
0.003479315 -0.04399884
0.003480915 -0.04352826
0.003482515 -0.04352826
0.003484115 -0.04352826
0.003485715 -0.04399884
0.003487315 -0.04329298
0.003488915 -0.04329298
0.003490515 -0.04352826
0.003492115 -0.04376355
0.003493715 -0.04258711
0.003495315 -0.04352826
0.003496915 -0.04235183
0.003498515 -0.04352826
0.003500115 -0.0428224
0.003501715 -0.04258711
0.003503315 -0.04235183
0.003504915 -0.0428224
0.003506515 -0.04235183
0.003508115 -0.04235183
0.003509715 -0.04164596
0.003511315 -0.04164596
0.003512915 -0.04141067
0.003514515 -0.0409401
0.003516115 -0.03976366
0.003517715 -0.03999895
0.003519315 -0.03929308
0.003520915 -0.03952837
0.003522515 -0.03835193
0.003524115 -0.03882251
0.003525715 -0.03788135
0.003527315 -0.03764607
0.003528915 -0.0369402
0.003530515 -0.03646963
0.003532115 -0.03623434
0.003533715 -0.03670492
0.003535315 -0.03599905
0.003536915 -0.03646963
0.003538515 -0.03599905
0.003540115 -0.03599905
0.003541715 -0.03599905
0.003543315 -0.03599905
0.003544915 -0.03623434
0.003546515 -0.03670492
0.003548115 -0.03717549
0.003549715 -0.03788135
0.003551315 -0.03717549
0.003552915 -0.03764607
0.003554515 -0.03788135
0.003556115 -0.03858722
0.003557715 -0.03929308
0.003559315 -0.03952837
0.003560915 -0.03952837
0.003562515 -0.03999895
0.003564115 -0.04023423
0.003565715 -0.04117539
0.003567315 -0.04141067
0.003568915 -0.04211654
0.003570515 -0.04188125
0.003572115 -0.04305769
0.003573715 -0.04305769
0.003575315 -0.04376355
0.003576915 -0.04423413
0.003578515 -0.04493999
0.003580115 -0.04493999
0.003581715 -0.04564586
0.003583315 -0.04588114
0.003584915 -0.04658701
0.003586515 -0.0468223
0.003588115 -0.04705758
0.003589715 -0.04752816
0.003591315 -0.04752816
0.003592915 -0.04799874
0.003594515 -0.04823402
0.003596115 -0.04823402
0.003597715 -0.0487046
0.003599315 -0.04846931
0.003600915 -0.04917517
0.003602515 -0.04846931
0.003604115 -0.04917517
0.003605715 -0.04846931
0.003607315 -0.04893989
0.003608915 -0.04846931
0.003610515 -0.0487046
0.003612115 -0.04846931
0.003613715 -0.04823402
0.003615315 -0.04799874
0.003616915 -0.04776345
0.003618515 -0.04799874
0.003620115 -0.04799874
0.003621715 -0.04729287
0.003623315 -0.04729287
0.003624915 -0.04705758
0.003626515 -0.04752816
0.003628115 -0.04729287
0.003629715 -0.04705758
0.003631315 -0.04658701
0.003632915 -0.04705758
0.003634515 -0.04635172
0.003636115 -0.04611643
0.003637715 -0.04611643
0.003639315 -0.04564586
0.003640915 -0.04541057
0.003642515 -0.04564586
0.003644115 -0.04493999
0.003645715 -0.04541057
0.003647315 -0.04517528
0.003648915 -0.04493999
0.003650515 -0.04423413
0.003652115 -0.04446942
0.003653715 -0.04446942
0.003655315 -0.04493999
0.003656915 -0.04376355
0.003658515 -0.04423413
0.003660115 -0.04376355
0.003661715 -0.04376355
0.003663315 -0.04329298
0.003664915 -0.04399884
0.003666515 -0.04376355
0.003668115 -0.04399884
0.003669715 -0.04376355
0.003671315 -0.04423413
0.003672915 -0.04352826
0.003674515 -0.04423413
0.003676115 -0.04376355
0.003677715 -0.04446942
0.003679315 -0.04446942
0.003680915 -0.04517528
0.003682515 -0.0447047
0.003684115 -0.04517528
0.003685715 -0.04541057
0.003687315 -0.04588114
0.003688915 -0.04541057
0.003690515 -0.04658701
0.003692115 -0.04564586
0.003693715 -0.04705758
0.003695315 -0.0468223
0.003696915 -0.0468223
0.003698515 -0.04729287
0.003700115 -0.04705758
0.003701715 -0.04729287
0.003703315 -0.04729287
0.003704915 -0.04752816
0.003706515 -0.04799874
0.003708115 -0.04776345
0.003709715 -0.04823402
0.003711315 -0.04776345
0.003712915 -0.04799874
0.003714515 -0.04776345
0.003716115 -0.04799874
0.003717715 -0.04799874
0.003719315 -0.04799874
0.003720915 -0.04846931
0.003722515 -0.0487046
0.003724115 -0.04823402
0.003725715 -0.04823402
0.003727315 -0.0487046
0.003728915 -0.04893989
0.003730515 -0.04893989
0.003732115 -0.0487046
0.003733715 -0.0487046
0.003735315 -0.04917517
0.003736915 -0.0487046
0.003738515 -0.04917517
0.003740115 -0.04846931
0.003741715 -0.04941046
0.003743315 -0.04846931
0.003744915 -0.04941046
0.003746515 -0.0487046
0.003748115 -0.04893989
0.003749715 -0.04823402
0.003751315 -0.04823402
0.003752915 -0.04799874
0.003754515 -0.04799874
0.003756115 -0.04752816
0.003757715 -0.04799874
0.003759315 -0.04705758
0.003760915 -0.04799874
0.003762515 -0.04705758
0.003764115 -0.04776345
0.003765715 -0.04705758
0.003767315 -0.0468223
0.003768915 -0.04635172
0.003770515 -0.04705758
0.003772115 -0.04658701
0.003773715 -0.04729287
0.003775315 -0.04658701
0.003776915 -0.04658701
0.003778515 -0.04611643
0.003780115 -0.04658701
0.003781715 -0.0468223
0.003783315 -0.04705758
0.003784915 -0.04635172
0.003786515 -0.04658701
0.003788115 -0.04635172
0.003789715 -0.04611643
0.003791315 -0.04611643
0.003792915 -0.04635172
0.003794515 -0.04588114
0.003796115 -0.04588114
0.003797715 -0.04564586
0.003799315 -0.04564586
0.003800915 -0.04517528
0.003802515 -0.04493999
0.003804115 -0.04517528
0.003805715 -0.0447047
0.003807315 -0.04423413
0.003808915 -0.0447047
0.003810515 -0.04376355
0.003812115 -0.04399884
0.003813715 -0.0428224
0.003815315 -0.04329298
0.003816915 -0.04258711
0.003818515 -0.04211654
0.003820115 -0.04188125
0.003821715 -0.04211654
0.003823315 -0.0409401
0.003824915 -0.04141067
0.003826515 -0.04117539
0.003828115 -0.04141067
0.003829715 -0.04117539
0.003831315 -0.0409401
0.003832915 -0.04070481
0.003834515 -0.04141067
0.003836115 -0.04046952
0.003837715 -0.0409401
0.003839315 -0.04070481
0.003840915 -0.04117539
0.003842515 -0.04070481
0.003844115 -0.04117539
0.003845715 -0.04117539
0.003847315 -0.04164596
0.003848915 -0.04164596
0.003850515 -0.04188125
0.003852115 -0.04188125
0.003853715 -0.0428224
0.003855315 -0.04164596
0.003856915 -0.04235183
0.003858515 -0.04258711
0.003860115 -0.04235183
0.003861715 -0.04235183
0.003863315 -0.04258711
0.003864915 -0.04211654
0.003866515 -0.04305769
0.003868115 -0.0428224
0.003869715 -0.04258711
0.003871315 -0.04258711
0.003872915 -0.04305769
0.003874515 -0.04258711
0.003876115 -0.0428224
0.003877715 -0.04329298
0.003879315 -0.0428224
0.003880915 -0.04235183
0.003882515 -0.0428224
0.003884115 -0.04235183
0.003885715 -0.04329298
0.003887315 -0.04235183
0.003888915 -0.04235183
0.003890515 -0.04188125
0.003892115 -0.04235183
0.003893715 -0.04188125
0.003895315 -0.04235183
0.003896915 -0.04164596
0.003898515 -0.0409401
0.003900115 -0.0409401
0.003901715 -0.04070481
0.003903315 -0.04023423
0.003904915 -0.04070481
0.003906515 -0.03999895
0.003908115 -0.03929308
0.003909715 -0.03858722
0.003911315 -0.03882251
0.003912915 -0.03858722
0.003914515 -0.03858722
0.003916115 -0.03764607
0.003917715 -0.03788135
0.003919315 -0.03764607
0.003920915 -0.03741078
0.003922515 -0.0369402
0.003924115 -0.03623434
0.003925715 -0.03576376
0.003927315 -0.03599905
0.003928915 -0.03599905
0.003930515 -0.03529319
0.003932115 -0.03552848
0.003933715 -0.03482261
0.003935315 -0.0350579
0.003936915 -0.0350579
0.003938515 -0.03458732
0.003940115 -0.03458732
0.003941715 -0.03435204
0.003943315 -0.03411675
0.003944915 -0.03294031
0.003946515 -0.03341088
0.003948115 -0.03388146
0.003949715 -0.03364617
0.003951315 -0.03270502
0.003952915 -0.0331756
0.003954515 -0.03223444
0.003956115 -0.0331756
0.003957715 -0.03270502
0.003959315 -0.03294031
0.003960915 -0.03246973
0.003962515 -0.03223444
0.003964115 -0.03176387
0.003965715 -0.03176387
0.003967315 -0.03199916
0.003968915 -0.03129329
0.003970515 -0.03176387
0.003972115 -0.03129329
0.003973715 -0.03105801
0.003975315 -0.03058743
0.003976915 -0.03058743
0.003978515 -0.03035214
0.003980115 -0.02964628
0.003981715 -0.02988157
0.003983315 -0.0291757
0.003984915 -0.02870513
0.003986515 -0.02894041
0.003988115 -0.02823455
0.003989715 -0.02799926
0.003991315 -0.02776397
0.003992915 -0.02752869
0.003994515 -0.02752869
0.003996115 -0.02635225
0.003997715 -0.02682282
0.003999315 -0.02611696
0.004000915 -0.02611696
0.004002515 -0.02564638
0.004004115 -0.02564638
0.004005715 -0.02494052
0.004007315 -0.02517581
0.004008915 -0.02494052
0.004010515 -0.02470523
0.004012115 -0.02446994
0.004013715 -0.02446994
0.004015315 -0.02423466
0.004016915 -0.02446994
0.004018515 -0.02376408
0.004020115 -0.02399937
0.004021715 -0.02376408
0.004023315 -0.02423466
0.004024915 -0.02352879
0.004026515 -0.02423466
0.004028115 -0.0232935
0.004029715 -0.02423466
0.004031315 -0.02352879
0.004032915 -0.02376408
0.004034515 -0.02399937
0.004036115 -0.02352879
0.004037715 -0.02399937
0.004039315 -0.02399937
0.004040915 -0.0232935
0.004042515 -0.0232935
0.004044115 -0.0232935
0.004045715 -0.0232935
0.004047315 -0.02305822
0.004048915 -0.02305822
0.004050515 -0.02258764
0.004052115 -0.02235235
0.004053715 -0.02235235
0.004055315 -0.02188178
0.004056915 -0.0214112
0.004058515 -0.02188178
0.004060115 -0.02164649
0.004061715 -0.02070534
0.004063315 -0.02070534
0.004064915 -0.02070534
0.004066515 -0.02023476
0.004068115 -0.01976419
0.004069715 -0.01882303
0.004071315 -0.01882303
0.004072915 -0.01788188
0.004074515 -0.01811717
0.004076115 -0.01717602
0.004077715 -0.01717602
0.004079315 -0.01623487
0.004080915 -0.01623487
0.004082515 -0.01529371
0.004084115 -0.01482314
0.004085715 -0.01458785
0.004087315 -0.01435256
0.004088915 -0.0136467
0.004090515 -0.01270555
0.004092115 -0.01223497
0.004093715 -0.0117644
0.004095315 -0.01105853
0.004096915 -0.01058796
0.004098515 -0.009646805
0.004100115 -0.01035267
0.004101715 -0.008705653
0.004103315 -0.008940941
0.004104915 -0.008705653
0.004106515 -0.008235077
0.004108115 -0.007764501
0.004109715 -0.007293925
0.004111315 -0.00682335
0.004112915 -0.007293925
0.004114515 -0.006588062
0.004116115 -0.005882198
0.004117715 -0.006352774
0.004119315 -0.005882198
0.004120915 -0.00564691
0.004122515 -0.005882198
0.004124115 -0.005411622
0.004125715 -0.005411622
0.004127315 -0.00564691
0.004128915 -0.00564691
0.004130515 -0.004941046
0.004132115 -0.00564691
0.004133715 -0.005176334
0.004135315 -0.005411622
0.004136915 -0.005411622
0.004138515 -0.005411622
0.004140115 -0.005411622
0.004141715 -0.005411622
0.004143315 -0.005176334
0.004144915 -0.004941046
0.004146515 -0.004941046
0.004148115 -0.004941046
0.004149715 -0.004705758
0.004151315 -0.004941046
0.004152915 -0.004705758
0.004154515 -0.004705758
0.004156115 -0.003999895
0.004157715 -0.004235183
0.004159315 -0.003529319
0.004160915 -0.003529319
0.004162515 -0.002823455
0.004164115 -0.003058743
0.004165715 -0.002352879
0.004167315 -0.002352879
0.004168915 -0.001882303
0.004170515 -0.001647015
0.004172115 -0.00117644
0.004173715 -0.0004705758
0.004175315 -0.00117644
0.004176915 0
0.004178515 0.0002352879
0.004180115 0.0004705758
0.004181715 0.00117644
0.004183315 0.001411728
0.004184915 0.001882303
0.004186515 0.002352879
0.004188115 0.002352879
0.004189715 0.003294031
0.004191315 0.003294031
0.004192915 0.003999895
0.004194515 0.003999895
0.004196115 0.004941046
0.004197715 0.005411622
0.004199315 0.005176334
0.004200915 0.006117486
