LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:53:41 0                 
Time Ampl
0.002546173 0.008235077
0.002547773 0.009646805
0.002549373 0.01105853
0.002550973 0.01199968
0.002552573 0.01270555
0.002554173 0.01411728
0.002555773 0.01435256
0.002557373 0.015529
0.002558973 0.015529
0.002560573 0.01670544
0.002562173 0.01694073
0.002563773 0.01788188
0.002565373 0.01741131
0.002566973 0.01835246
0.002568573 0.01764659
0.002570173 0.01858775
0.002571773 0.01788188
0.002573373 0.0195289
0.002574973 0.01882303
0.002576573 0.01976419
0.002578173 0.01929361
0.002579773 0.02070534
0.002581373 0.02023476
0.002582973 0.0214112
0.002584573 0.02188178
0.002586173 0.02235235
0.002587773 0.02211706
0.002589373 0.0232935
0.002590973 0.02282293
0.002592573 0.02399937
0.002594173 0.02399937
0.002595773 0.02423466
0.002597373 0.02446994
0.002598973 0.02517581
0.002600573 0.02517581
0.002602173 0.0254111
0.002603773 0.02635225
0.002605373 0.02635225
0.002606973 0.02658753
0.002608573 0.02752869
0.002610173 0.02799926
0.002611773 0.02870513
0.002613373 0.0291757
0.002614973 0.02894041
0.002616573 0.02964628
0.002618173 0.02988157
0.002619773 0.03035214
0.002621373 0.03058743
0.002622973 0.03105801
0.002624573 0.03152858
0.002626173 0.03129329
0.002627773 0.03199916
0.002629373 0.03176387
0.002630973 0.03246973
0.002632573 0.03199916
0.002634173 0.03246973
0.002635773 0.03246973
0.002637373 0.03270502
0.002638973 0.03270502
0.002640573 0.03341088
0.002642173 0.03341088
0.002643773 0.03388146
0.002645373 0.03411675
0.002646973 0.03482261
0.002648573 0.0350579
0.002650173 0.03599905
0.002651773 0.03646963
0.002653373 0.0369402
0.002654973 0.03788135
0.002656573 0.03835193
0.002658173 0.03858722
0.002659773 0.03952837
0.002661373 0.03999895
0.002662973 0.04070481
0.002664573 0.04046952
0.002666173 0.04117539
0.002667773 0.04164596
0.002669373 0.04235183
0.002670973 0.04235183
0.002672573 0.0428224
0.002674173 0.04329298
0.002675773 0.04399884
0.002677373 0.04423413
0.002678973 0.0447047
0.002680573 0.0447047
0.002682173 0.04541057
0.002683773 0.04564586
0.002685373 0.04635172
0.002686973 0.04611643
0.002688573 0.04635172
0.002690173 0.0468223
0.002691773 0.04705758
0.002693373 0.04705758
0.002694973 0.0468223
0.002696573 0.0468223
0.002698173 0.04705758
0.002699773 0.04658701
0.002701373 0.04705758
0.002702973 0.04611643
0.002704573 0.04611643
0.002706173 0.04635172
0.002707773 0.04611643
0.002709373 0.04635172
0.002710973 0.04729287
0.002712573 0.0468223
0.002714173 0.0468223
0.002715773 0.0468223
0.002717373 0.04705758
0.002718973 0.04658701
0.002720573 0.04752816
0.002722173 0.04752816
0.002723773 0.04799874
0.002725373 0.04823402
0.002726973 0.04846931
0.002728573 0.0487046
0.002730173 0.04917517
0.002731773 0.04964575
0.002733373 0.05105748
0.002734973 0.0505869
0.002736573 0.05176334
0.002738173 0.05223392
0.002739773 0.05317507
0.002741373 0.05317507
0.002742973 0.0545868
0.002744573 0.05435151
0.002746173 0.05505737
0.002747773 0.05552795
0.002749373 0.05529266
0.002750973 0.05576324
0.002752573 0.05623381
0.002754173 0.05623381
0.002755773 0.05576324
0.002757373 0.05623381
0.002758973 0.05623381
0.002760573 0.05552795
0.002762173 0.05599852
0.002763773 0.05529266
0.002765373 0.05529266
0.002766973 0.05529266
0.002768573 0.05552795
0.002770173 0.05435151
0.002771773 0.05411622
0.002773373 0.05364565
0.002774973 0.05317507
0.002776573 0.05246921
0.002778173 0.05246921
0.002779773 0.05129277
0.002781373 0.0505869
0.002782973 0.04964575
0.002784573 0.04893989
0.002786173 0.04893989
0.002787773 0.04823402
0.002789373 0.04705758
0.002790973 0.04658701
0.002792573 0.04564586
0.002794173 0.04611643
0.002795773 0.04493999
0.002797373 0.04423413
0.002798973 0.04352826
0.002800573 0.04376355
0.002802173 0.04376355
0.002803773 0.04352826
0.002805373 0.04329298
0.002806973 0.04376355
0.002808573 0.04376355
0.002810173 0.04376355
0.002811773 0.04423413
0.002813373 0.0447047
0.002814973 0.04399884
0.002816573 0.04446942
0.002818173 0.0447047
0.002819773 0.0447047
0.002821373 0.0447047
0.002822973 0.04541057
0.002824573 0.0447047
0.002826173 0.04493999
0.002827773 0.0447047
0.002829373 0.04541057
0.002830973 0.0447047
0.002832573 0.04541057
0.002834173 0.04564586
0.002835773 0.04564586
0.002837373 0.04541057
0.002838973 0.04635172
0.002840573 0.04588114
0.002842173 0.04588114
0.002843773 0.04541057
0.002845373 0.04588114
0.002846973 0.04611643
0.002848573 0.04588114
0.002850173 0.04517528
0.002851773 0.04493999
0.002853373 0.04493999
0.002854973 0.04517528
0.002856573 0.04446942
0.002858173 0.0447047
0.002859773 0.0447047
0.002861373 0.04541057
0.002862973 0.04517528
0.002864573 0.04611643
0.002866173 0.04611643
0.002867773 0.04752816
0.002869373 0.04752816
0.002870973 0.04776345
0.002872573 0.04823402
0.002874173 0.04893989
0.002875773 0.0487046
0.002877373 0.04964575
0.002878973 0.04893989
0.002880573 0.04893989
0.002882173 0.04846931
0.002883773 0.04846931
0.002885373 0.04799874
0.002886973 0.04823402
0.002888573 0.04799874
0.002890173 0.04729287
0.002891773 0.0468223
0.002893373 0.04705758
0.002894973 0.04611643
0.002896573 0.04658701
0.002898173 0.04635172
0.002899773 0.04611643
0.002901373 0.04611643
0.002902973 0.04635172
0.002904573 0.04564586
0.002906173 0.04588114
0.002907773 0.04588114
0.002909373 0.04611643
0.002910973 0.04588114
0.002912573 0.04611643
0.002914173 0.04564586
0.002915773 0.04588114
0.002917373 0.04517528
0.002918973 0.04564586
0.002920573 0.0447047
0.002922173 0.0447047
0.002923773 0.04423413
0.002925373 0.04399884
0.002926973 0.0428224
0.002928573 0.04235183
0.002930173 0.04141067
0.002931773 0.04188125
0.002933373 0.04117539
0.002934973 0.04070481
0.002936573 0.03976366
0.002938173 0.04023423
0.002939773 0.03976366
0.002941373 0.03999895
0.002942973 0.03929308
0.002944573 0.04023423
0.002946173 0.03999895
0.002947773 0.04023423
0.002949373 0.03976366
0.002950973 0.03999895
0.002952573 0.03976366
0.002954173 0.04023423
0.002955773 0.03976366
0.002957373 0.03999895
0.002958973 0.03952837
0.002960573 0.04023423
0.002962173 0.03952837
0.002963773 0.03976366
0.002965373 0.03929308
0.002966973 0.03976366
0.002968573 0.03976366
0.002970173 0.03999895
0.002971773 0.03952837
0.002973373 0.03976366
0.002974973 0.03952837
0.002976573 0.03976366
0.002978173 0.03929308
0.002979773 0.03905779
0.002981373 0.03905779
0.002982973 0.03952837
0.002984573 0.03882251
0.002986173 0.03882251
0.002987773 0.03811664
0.002989373 0.03835193
0.002990973 0.03788135
0.002992573 0.03835193
0.002994173 0.03788135
0.002995773 0.03858722
0.002997373 0.03788135
0.002998973 0.03858722
0.003000573 0.03905779
0.003002173 0.03882251
0.003003773 0.03882251
0.003005373 0.03929308
0.003006973 0.03905779
0.003008573 0.03952837
0.003010173 0.03929308
0.003011773 0.03976366
0.003013373 0.03929308
0.003014973 0.03929308
0.003016573 0.03905779
0.003018173 0.03905779
0.003019773 0.03764607
0.003021373 0.03788135
0.003022973 0.03646963
0.003024573 0.03741078
0.003026173 0.03599905
0.003027773 0.03623434
0.003029373 0.03576376
0.003030973 0.03552848
0.003032573 0.0350579
0.003034173 0.03482261
0.003035773 0.03435204
0.003037373 0.03482261
0.003038973 0.03458732
0.003040573 0.03482261
0.003042173 0.0350579
0.003043773 0.03482261
0.003045373 0.03458732
0.003046973 0.03458732
0.003048573 0.03411675
0.003050173 0.03458732
0.003051773 0.03411675
0.003053373 0.03388146
0.003054973 0.03364617
0.003056573 0.03364617
0.003058173 0.0331756
0.003059773 0.03270502
0.003061373 0.03246973
0.003062973 0.03270502
0.003064573 0.03152858
0.003066173 0.03199916
0.003067773 0.03152858
0.003069373 0.03105801
0.003070973 0.03129329
0.003072573 0.03082272
0.003074173 0.03105801
0.003075773 0.03129329
0.003077373 0.03058743
0.003078973 0.03129329
0.003080573 0.03129329
0.003082173 0.03152858
0.003083773 0.03082272
0.003085373 0.03152858
0.003086973 0.03082272
0.003088573 0.03082272
0.003090173 0.03082272
0.003091773 0.03058743
0.003093373 0.03011685
0.003094973 0.02988157
0.003096573 0.02964628
0.003098173 0.02894041
0.003099773 0.02823455
0.003101373 0.02776397
0.003102973 0.02776397
0.003104573 0.0272934
0.003106173 0.02635225
0.003107773 0.02658753
0.003109373 0.02588167
0.003110973 0.02635225
0.003112573 0.02564638
0.003114173 0.02611696
0.003115773 0.0254111
0.003117373 0.0254111
0.003118973 0.02494052
0.003120573 0.02564638
0.003122173 0.0254111
0.003123773 0.0254111
0.003125373 0.02564638
0.003126973 0.02635225
0.003128573 0.02564638
0.003130173 0.02705811
0.003131773 0.02682282
0.003133373 0.02799926
0.003134973 0.02776397
0.003136573 0.02941099
0.003138173 0.02894041
0.003139773 0.03035214
0.003141373 0.03129329
0.003142973 0.03176387
0.003144573 0.03199916
0.003146173 0.0331756
0.003147773 0.03246973
0.003149373 0.03364617
0.003150973 0.03294031
0.003152573 0.03388146
0.003154173 0.03435204
0.003155773 0.03458732
0.003157373 0.03458732
0.003158973 0.03529319
0.003160573 0.03458732
0.003162173 0.03482261
0.003163773 0.03482261
0.003165373 0.03529319
0.003166973 0.0350579
0.003168573 0.03552848
0.003170173 0.03482261
0.003171773 0.03458732
0.003173373 0.03435204
0.003174973 0.0350579
0.003176573 0.03411675
0.003178173 0.03388146
0.003179773 0.03411675
0.003181373 0.03411675
0.003182973 0.03341088
0.003184573 0.03364617
0.003186173 0.03270502
0.003187773 0.03388146
0.003189373 0.03294031
0.003190973 0.03411675
0.003192573 0.03341088
0.003194173 0.03341088
0.003195773 0.03294031
0.003197373 0.03364617
0.003198973 0.03294031
0.003200573 0.03246973
0.003202173 0.03223444
0.003203773 0.03246973
0.003205373 0.03176387
0.003206973 0.03129329
0.003208573 0.03082272
0.003210173 0.03105801
0.003211773 0.02988157
0.003213373 0.02941099
0.003214973 0.02870513
0.003216573 0.02846984
0.003218173 0.02776397
0.003219773 0.02752869
0.003221373 0.02752869
0.003222973 0.02658753
0.003224573 0.02611696
0.003226173 0.02635225
0.003227773 0.02564638
0.003229373 0.02611696
0.003230973 0.0254111
0.003232573 0.02588167
0.003234173 0.02494052
0.003235773 0.0254111
0.003237373 0.02517581
0.003238973 0.0254111
0.003240573 0.0254111
0.003242173 0.02564638
0.003243773 0.0254111
0.003245373 0.02588167
0.003246973 0.02611696
0.003248573 0.02658753
0.003250173 0.02635225
0.003251773 0.02658753
0.003253373 0.02635225
0.003254973 0.02658753
0.003256573 0.02658753
0.003258173 0.02705811
0.003259773 0.02682282
0.003261373 0.02635225
0.003262973 0.02658753
0.003264573 0.02658753
0.003266173 0.02588167
0.003267773 0.02564638
0.003269373 0.0254111
0.003270973 0.02517581
0.003272573 0.02399937
0.003274173 0.02399937
0.003275773 0.02282293
0.003277373 0.02282293
0.003278973 0.02235235
0.003280573 0.02235235
0.003282173 0.02094062
0.003283773 0.02117591
0.003285373 0.02094062
0.003286973 0.02023476
0.003288573 0.01999947
0.003290173 0.01976419
0.003291773 0.01905832
0.003293373 0.01976419
0.003294973 0.01929361
0.003296573 0.01929361
0.003298173 0.01882303
0.003299773 0.01858775
0.003301373 0.01764659
0.003302973 0.01788188
0.003304573 0.01717602
0.003306173 0.01694073
0.003307773 0.01599958
0.003309373 0.01576429
0.003310973 0.01505843
0.003312573 0.01458785
0.003314173 0.01435256
0.003315773 0.01388199
0.003317373 0.01294084
0.003318973 0.01341141
0.003320573 0.01294084
0.003322173 0.01270555
0.003323773 0.01199968
0.003325373 0.01247026
0.003326973 0.01223497
0.003328573 0.01247026
0.003330173 0.01247026
0.003331773 0.01294084
0.003333373 0.01247026
0.003334973 0.01341141
0.003336573 0.01270555
0.003338173 0.01317612
0.003339773 0.01199968
0.003341373 0.01270555
0.003342973 0.0117644
0.003344573 0.01199968
0.003346173 0.01105853
0.003347773 0.01058796
0.003349373 0.01011738
0.003350973 0.009176229
0.003352573 0.008235077
0.003354173 0.007293925
0.003355773 0.006117486
0.003357373 0.00564691
0.003358973 0.003764607
0.003360573 0.003529319
0.003362173 0.001647015
0.003363773 0.0009411517
0.003365373 -0.0002352879
0.003366973 -0.00117644
0.003368573 -0.002823455
0.003370173 -0.003058743
0.003371773 -0.004235183
0.003373373 -0.003764607
0.003374973 -0.004941046
0.003376573 -0.005176334
0.003378173 -0.00564691
0.003379773 -0.005411622
0.003381373 -0.00564691
0.003382973 -0.004705758
0.003384573 -0.00682335
0.003386173 -0.006352774
0.003387773 -0.00564691
0.003389373 -0.006117486
0.003390973 -0.006352774
0.003392573 -0.006117486
0.003394173 -0.006352774
0.003395773 -0.00564691
0.003397373 -0.006117486
0.003398973 -0.005882198
0.003400573 -0.006117486
0.003402173 -0.00564691
0.003403773 -0.006588062
0.003405373 -0.006588062
0.003406973 -0.00682335
0.003408573 -0.00682335
0.003410173 -0.008470365
0.003411773 -0.007764501
0.003413373 -0.008940941
0.003414973 -0.009411517
0.003416573 -0.009882093
0.003418173 -0.009882093
0.003419773 -0.01105853
0.003421373 -0.01082324
0.003422973 -0.0117644
0.003424573 -0.01129382
0.003426173 -0.0117644
0.003427773 -0.01199968
0.003429373 -0.0117644
0.003430973 -0.01129382
0.003432573 -0.01129382
0.003434173 -0.0117644
0.003435773 -0.01129382
0.003437373 -0.01152911
0.003438973 -0.01247026
0.003440573 -0.0117644
0.003442173 -0.01270555
0.003443773 -0.01199968
0.003445373 -0.01341141
0.003446973 -0.01317612
0.003448573 -0.01388199
0.003450173 -0.01411728
0.003451773 -0.01482314
0.003453373 -0.01505843
0.003454973 -0.01599958
0.003456573 -0.01599958
0.003458173 -0.01623487
0.003459773 -0.01670544
0.003461373 -0.01764659
0.003462973 -0.01741131
0.003464573 -0.01858775
0.003466173 -0.0195289
0.003467773 -0.01976419
0.003469373 -0.01976419
0.003470973 -0.0214112
0.003472573 -0.0214112
0.003474173 -0.02235235
0.003475773 -0.02211706
0.003477373 -0.0232935
0.003478973 -0.02305822
0.003480573 -0.02399937
0.003482173 -0.02423466
0.003483773 -0.02352879
0.003485373 -0.02423466
0.003486973 -0.02376408
0.003488573 -0.0232935
0.003490173 -0.02376408
0.003491773 -0.02282293
0.003493373 -0.02376408
0.003494973 -0.0232935
0.003496573 -0.02305822
0.003498173 -0.0232935
0.003499773 -0.02282293
0.003501373 -0.02258764
0.003502973 -0.02305822
0.003504573 -0.02305822
0.003506173 -0.0232935
0.003507773 -0.0232935
0.003509373 -0.02282293
0.003510973 -0.02305822
0.003512573 -0.02376408
0.003514173 -0.02376408
0.003515773 -0.02399937
0.003517373 -0.02399937
0.003518973 -0.02423466
0.003520573 -0.02423466
0.003522173 -0.02470523
0.003523773 -0.02446994
0.003525373 -0.02494052
0.003526973 -0.02399937
0.003528573 -0.02446994
0.003530173 -0.02352879
0.003531773 -0.02494052
0.003533373 -0.02399937
0.003534973 -0.02423466
0.003536573 -0.02399937
0.003538173 -0.02423466
0.003539773 -0.02376408
0.003541373 -0.02446994
0.003542973 -0.02423466
0.003544573 -0.02423466
0.003546173 -0.02376408
0.003547773 -0.02423466
0.003549373 -0.02423466
0.003550973 -0.02494052
0.003552573 -0.02423466
0.003554173 -0.02517581
0.003555773 -0.02494052
0.003557373 -0.0254111
0.003558973 -0.0254111
0.003560573 -0.02658753
0.003562173 -0.02611696
0.003563773 -0.02705811
0.003565373 -0.02705811
0.003566973 -0.02705811
0.003568573 -0.02682282
0.003570173 -0.02752869
0.003571773 -0.02705811
0.003573373 -0.02752869
0.003574973 -0.02658753
0.003576573 -0.02752869
0.003578173 -0.02752869
0.003579773 -0.02752869
0.003581373 -0.02682282
0.003582973 -0.02705811
0.003584573 -0.02682282
0.003586173 -0.02705811
0.003587773 -0.0272934
0.003589373 -0.02658753
0.003590973 -0.02658753
0.003592573 -0.02658753
0.003594173 -0.02682282
0.003595773 -0.02682282
0.003597373 -0.02611696
0.003598973 -0.02635225
0.003600573 -0.02611696
0.003602173 -0.02611696
0.003603773 -0.0254111
0.003605373 -0.02446994
0.003606973 -0.02423466
0.003608573 -0.02376408
0.003610173 -0.02376408
0.003611773 -0.02282293
0.003613373 -0.02305822
0.003614973 -0.02258764
0.003616573 -0.02211706
0.003618173 -0.02211706
0.003619773 -0.02211706
0.003621373 -0.02235235
0.003622973 -0.0214112
0.003624573 -0.02211706
0.003626173 -0.02164649
0.003627773 -0.02164649
0.003629373 -0.0214112
0.003630973 -0.02188178
0.003632573 -0.02117591
0.003634173 -0.02188178
0.003635773 -0.02164649
0.003637373 -0.02188178
0.003638973 -0.0214112
0.003640573 -0.02188178
0.003642173 -0.0214112
0.003643773 -0.02188178
0.003645373 -0.02117591
0.003646973 -0.02188178
0.003648573 -0.02211706
0.003650173 -0.02235235
0.003651773 -0.02235235
0.003653373 -0.02258764
0.003654973 -0.02235235
0.003656573 -0.02305822
0.003658173 -0.02282293
0.003659773 -0.02352879
0.003661373 -0.02352879
0.003662973 -0.02446994
0.003664573 -0.02399937
0.003666173 -0.02517581
0.003667773 -0.02470523
0.003669373 -0.02611696
0.003670973 -0.02611696
0.003672573 -0.02705811
0.003674173 -0.0272934
0.003675773 -0.02776397
0.003677373 -0.02799926
0.003678973 -0.02941099
0.003680573 -0.0291757
0.003682173 -0.03082272
0.003683773 -0.03105801
0.003685373 -0.03176387
0.003686973 -0.03176387
0.003688573 -0.03246973
0.003690173 -0.03294031
0.003691773 -0.03364617
0.003693373 -0.03364617
0.003694973 -0.03388146
0.003696573 -0.03388146
0.003698173 -0.03435204
0.003699773 -0.03388146
0.003701373 -0.0331756
0.003702973 -0.0331756
0.003704573 -0.0331756
0.003706173 -0.03270502
0.003707773 -0.03223444
0.003709373 -0.03176387
0.003710973 -0.03199916
0.003712573 -0.03082272
0.003714173 -0.03152858
0.003715773 -0.03058743
0.003717373 -0.03105801
0.003718973 -0.03035214
0.003720573 -0.03011685
0.003722173 -0.03035214
0.003723773 -0.02988157
0.003725373 -0.02941099
0.003726973 -0.03011685
0.003728573 -0.02941099
0.003730173 -0.02964628
0.003731773 -0.02870513
0.003733373 -0.02964628
0.003734973 -0.0291757
0.003736573 -0.02941099
0.003738173 -0.02964628
0.003739773 -0.03011685
0.003741373 -0.0291757
0.003742973 -0.03058743
0.003744573 -0.02964628
0.003746173 -0.03058743
0.003747773 -0.03082272
0.003749373 -0.03129329
0.003750973 -0.03152858
0.003752573 -0.03246973
0.003754173 -0.03294031
0.003755773 -0.03341088
0.003757373 -0.03411675
0.003758973 -0.03482261
0.003760573 -0.03529319
0.003762173 -0.03646963
0.003763773 -0.03717549
0.003765373 -0.03835193
0.003766973 -0.03905779
0.003768573 -0.04023423
0.003770173 -0.04070481
0.003771773 -0.04211654
0.003773373 -0.0428224
0.003774973 -0.04399884
0.003776573 -0.0447047
0.003778173 -0.04588114
0.003779773 -0.04658701
0.003781373 -0.04752816
0.003782973 -0.04799874
0.003784573 -0.04846931
0.003786173 -0.04941046
0.003787773 -0.05011633
0.003789373 -0.05035161
0.003790973 -0.05082219
0.003792573 -0.05082219
0.003794173 -0.05152805
0.003795773 -0.05129277
0.003797373 -0.05246921
0.003798973 -0.05176334
0.003800573 -0.05246921
0.003802173 -0.05270449
0.003803773 -0.05341036
0.003805373 -0.05317507
0.003806973 -0.05364565
0.003808573 -0.05388093
0.003810173 -0.05435151
0.003811773 -0.0545868
0.003813373 -0.05529266
0.003814973 -0.05505737
0.003816573 -0.05552795
0.003818173 -0.05529266
0.003819773 -0.05623381
0.003821373 -0.05576324
0.003822973 -0.05599852
0.003824573 -0.05599852
0.003826173 -0.05670439
0.003827773 -0.05670439
0.003829373 -0.05693968
0.003830973 -0.05693968
0.003832573 -0.05717496
0.003834173 -0.05670439
0.003835773 -0.05764554
0.003837373 -0.05741025
0.003838973 -0.05788083
0.003840573 -0.05741025
0.003842173 -0.05764554
0.003843773 -0.05764554
0.003845373 -0.05764554
0.003846973 -0.05741025
0.003848573 -0.05788083
0.003850173 -0.05741025
0.003851773 -0.05858669
0.003853373 -0.05811612
0.003854973 -0.0583514
0.003856573 -0.05788083
0.003858173 -0.05882198
0.003859773 -0.05788083
0.003861373 -0.05905727
0.003862973 -0.05882198
0.003864573 -0.05858669
0.003866173 -0.05882198
0.003867773 -0.05905727
0.003869373 -0.05858669
0.003870973 -0.05905727
0.003872573 -0.05882198
0.003874173 -0.05952784
0.003875773 -0.05882198
0.003877373 -0.05905727
0.003878973 -0.05882198
0.003880573 -0.05929256
0.003882173 -0.05811612
0.003883773 -0.05858669
0.003885373 -0.05811612
0.003886973 -0.05764554
0.003888573 -0.05764554
0.003890173 -0.05788083
0.003891773 -0.05693968
0.003893373 -0.05741025
0.003894973 -0.05599852
0.003896573 -0.0564691
0.003898173 -0.05576324
0.003899773 -0.05529266
0.003901373 -0.05482208
0.003902973 -0.0545868
0.003904573 -0.05435151
0.003906173 -0.05482208
0.003907773 -0.05411622
0.003909373 -0.0545868
0.003910973 -0.05435151
0.003912573 -0.05435151
0.003914173 -0.05364565
0.003915773 -0.05435151
0.003917373 -0.05388093
0.003918973 -0.0545868
0.003920573 -0.05411622
0.003922173 -0.05364565
0.003923773 -0.05364565
0.003925373 -0.05388093
0.003926973 -0.05317507
0.003928573 -0.05341036
0.003930173 -0.05293978
0.003931773 -0.05411622
0.003933373 -0.05317507
0.003934973 -0.05317507
0.003936573 -0.05270449
0.003938173 -0.05293978
0.003939773 -0.05199863
0.003941373 -0.05341036
0.003942973 -0.05246921
0.003944573 -0.05317507
0.003946173 -0.05293978
0.003947773 -0.05317507
0.003949373 -0.05199863
0.003950973 -0.05341036
0.003952573 -0.05293978
0.003954173 -0.05341036
0.003955773 -0.05293978
0.003957373 -0.05341036
0.003958973 -0.05317507
0.003960573 -0.05435151
0.003962173 -0.05364565
0.003963773 -0.05411622
0.003965373 -0.05411622
0.003966973 -0.05505737
0.003968573 -0.05482208
0.003970173 -0.05529266
0.003971773 -0.05505737
0.003973373 -0.05552795
0.003974973 -0.05529266
0.003976573 -0.05576324
0.003978173 -0.05529266
0.003979773 -0.05576324
0.003981373 -0.05505737
0.003982973 -0.05623381
0.003984573 -0.05552795
0.003986173 -0.05599852
0.003987773 -0.05505737
0.003989373 -0.05529266
0.003990973 -0.05435151
0.003992573 -0.05505737
0.003994173 -0.05364565
0.003995773 -0.05435151
0.003997373 -0.05293978
0.003998973 -0.05246921
0.004000573 -0.05223392
0.004002173 -0.05246921
0.004003773 -0.05129277
0.004005373 -0.05176334
0.004006973 -0.05035161
0.004008573 -0.05082219
0.004010173 -0.04964575
0.004011773 -0.04964575
0.004013373 -0.04941046
0.004014973 -0.04941046
0.004016573 -0.04893989
0.004018173 -0.0487046
0.004019773 -0.04846931
0.004021373 -0.0487046
0.004022973 -0.0487046
0.004024573 -0.04799874
0.004026173 -0.04799874
0.004027773 -0.04846931
0.004029373 -0.04776345
0.004030973 -0.04823402
0.004032573 -0.04752816
0.004034173 -0.04846931
0.004035773 -0.04799874
0.004037373 -0.04799874
0.004038973 -0.04799874
0.004040573 -0.04823402
0.004042173 -0.04893989
0.004043773 -0.04917517
0.004045373 -0.04917517
0.004046973 -0.05011633
0.004048573 -0.05035161
0.004050173 -0.0505869
0.004051773 -0.0505869
0.004053373 -0.05152805
0.004054973 -0.05105748
0.004056573 -0.05152805
0.004058173 -0.05176334
0.004059773 -0.05199863
0.004061373 -0.05152805
0.004062973 -0.05199863
0.004064573 -0.05223392
0.004066173 -0.05293978
0.004067773 -0.05293978
0.004069373 -0.05317507
0.004070973 -0.05317507
0.004072573 -0.05293978
0.004074173 -0.05246921
0.004075773 -0.05341036
0.004077373 -0.05270449
0.004078973 -0.05364565
0.004080573 -0.05293978
0.004082173 -0.05341036
0.004083773 -0.05293978
0.004085373 -0.05341036
0.004086973 -0.05293978
0.004088573 -0.05317507
0.004090173 -0.05246921
0.004091773 -0.05223392
0.004093373 -0.05082219
0.004094973 -0.05105748
0.004096573 -0.05011633
0.004098173 -0.05105748
0.004099773 -0.0505869
0.004101373 -0.04964575
0.004102973 -0.04964575
0.004104573 -0.04917517
0.004106173 -0.04846931
0.004107773 -0.04823402
0.004109373 -0.0468223
0.004110973 -0.04776345
0.004112573 -0.04658701
0.004114173 -0.04611643
0.004115773 -0.04564586
0.004117373 -0.04517528
0.004118973 -0.04399884
0.004120573 -0.04446942
0.004122173 -0.04376355
0.004123773 -0.04305769
0.004125373 -0.04329298
0.004126973 -0.04305769
0.004128573 -0.0428224
0.004130173 -0.04258711
0.004131773 -0.04211654
0.004133373 -0.04211654
0.004134973 -0.04117539
0.004136573 -0.04141067
0.004138173 -0.04117539
0.004139773 -0.04141067
0.004141373 -0.0409401
0.004142973 -0.04070481
0.004144573 -0.04141067
0.004146173 -0.0409401
0.004147773 -0.0409401
0.004149373 -0.04164596
0.004150973 -0.04164596
0.004152573 -0.04141067
0.004154173 -0.04141067
0.004155773 -0.04164596
0.004157373 -0.04117539
0.004158973 -0.0428224
0.004160573 -0.04141067
0.004162173 -0.04211654
0.004163773 -0.04117539
0.004165373 -0.04164596
0.004166973 -0.04117539
0.004168573 -0.0409401
0.004170173 -0.03976366
0.004171773 -0.03976366
0.004173373 -0.03882251
0.004174973 -0.03811664
0.004176573 -0.03764607
0.004178173 -0.03717549
0.004179773 -0.03646963
0.004181373 -0.03552848
0.004182973 -0.03482261
0.004184573 -0.03435204
0.004186173 -0.03341088
0.004187773 -0.0331756
0.004189373 -0.03199916
0.004190973 -0.03199916
0.004192573 -0.03105801
0.004194173 -0.03129329
0.004195773 -0.02988157
0.004197373 -0.03011685
0.004198973 -0.02894041
0.004200573 -0.02870513
