LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:50:19 0                 
Time Ampl
0.000825883 0.02026255
0.000827483 0.02096841
0.000829083 0.02190957
0.000830683 0.02285072
0.000832283 0.02296836
0.000833883 0.02308601
0.000835483 0.02273307
0.000837083 0.02308601
0.000838683 0.02261543
0.000840283 0.02273307
0.000841883 0.02285072
0.000843483 0.02320365
0.000845083 0.02379187
0.000846683 0.02438009
0.000848283 0.0252036
0.000849883 0.02579182
0.000851483 0.02614475
0.000853083 0.02649768
0.000854683 0.02638004
0.000856283 0.02626239
0.000857883 0.02614475
0.000859483 0.02543889
0.000861083 0.02449773
0.000862683 0.02379187
0.000864283 0.02273307
0.000865883 0.02167428
0.000867483 0.02002726
0.000869083 0.01849789
0.000870683 0.01708616
0.000872283 0.01543915
0.000873883 0.01367449
0.000875483 0.01202747
0.000877083 0.009792239
0.000878683 0.00802758
0.000880283 0.006145276
0.000881883 0.004968837
0.000883483 0.003321821
0.000885083 0.002615957
0.000886683 0.002263026
0.000888283 0.002027738
0.000889883 0.002027738
0.000891483 0.003204177
0.000893083 0.004027685
0.000894683 0.004851193
0.000896283 0.005909988
0.000897883 0.006145276
0.000899483 0.006733496
0.000901083 0.007674648
0.000902683 0.008733443
0.000904283 0.009674595
0.000905883 0.01038046
0.000907483 0.01073339
0.000909083 0.01132161
0.000910683 0.01226276
0.000912283 0.01308627
0.000913883 0.01402742
0.000915483 0.01438035
0.000917083 0.01520386
0.000918683 0.01579208
0.000920283 0.01685088
0.000921883 0.01838025
0.000923483 0.0193214
0.000925083 0.0212037
0.000926683 0.02296836
0.000928283 0.0241448
0.000929883 0.02579182
0.000931483 0.02661532
0.000933083 0.02837998
0.000934683 0.02955642
0.000936283 0.03132108
0.000937883 0.03202695
0.000939483 0.03237988
0.000941083 0.03273281
0.000942683 0.03320339
0.000944283 0.03249752
0.000945883 0.03202695
0.000947483 0.03167402
0.000949083 0.03061522
0.000950683 0.02943878
0.000952283 0.02837998
0.000953883 0.02755648
0.000955483 0.02626239
0.000957083 0.02496831
0.000958683 0.02390951
0.000960283 0.02285072
0.000961883 0.02167428
0.000963483 0.02096841
0.000965083 0.02085077
0.000966683 0.02085077
0.000968283 0.02085077
0.000969883 0.0203802
0.000971483 0.0203802
0.000973083 0.0203802
0.000974683 0.02026255
0.000976283 0.02002726
0.000977883 0.0193214
0.000979483 0.01896847
0.000981083 0.01838025
0.000982683 0.01885082
0.000984283 0.01861554
0.000985883 0.01885082
0.000987483 0.01849789
0.000989083 0.01802732
0.000990683 0.01790967
0.000992283 0.01685088
0.000993883 0.01579208
0.000995483 0.01426271
0.000997083 0.01285098
0.000998683 0.01108632
0.001000283 0.009792239
0.001001883 0.008145223
0.001003483 0.00685114
0.001005083 0.005792344
0.001006683 0.004733549
0.001008283 0.004027685
0.001009883 0.003557109
0.001011483 0.003439465
0.001013083 0.003674753
0.001014683 0.004027685
0.001016283 0.004968837
0.001017883 0.005439412
0.001019483 0.005792344
0.001021083 0.00626292
0.001022683 0.007086428
0.001024283 0.007086428
0.001025883 0.007909936
0.001027483 0.008262867
0.001029083 0.00802758
0.001030683 0.007909936
0.001032283 0.007909936
0.001033883 0.00802758
0.001035483 0.008262867
0.001037083 0.008145223
0.001038683 0.008851087
0.001040283 0.008851087
0.001041883 0.008615799
0.001043483 0.008733443
0.001045083 0.008145223
0.001046683 0.007674648
0.001048283 0.007204072
0.001049883 0.00685114
0.001051483 0.006498208
0.001053083 0.00626292
0.001054683 0.006027632
0.001056283 0.006027632
0.001057883 0.005792344
0.001059483 0.005204125
0.001061083 0.004968837
0.001062683 0.004733549
0.001064283 0.004851193
0.001065883 0.003674753
0.001067483 0.002733601
0.001069083 0.001321874
0.001070683 0.0004983662
0.001072283 -0.0005604295
0.001073883 -0.001619225
0.001075483 -0.002089801
0.001077083 -0.002325089
0.001078683 -0.002442733
0.001080283 -0.002560377
0.001081883 -0.002913309
0.001083483 -0.002795665
0.001085083 -0.002325089
0.001086683 -0.002207445
0.001088283 -0.001854513
0.001089883 -0.001619225
0.001091483 -0.001736869
0.001093083 -0.0006780734
0.001094683 -0.0002074976
0.001096283 0.000851298
0.001097883 0.001674806
0.001099483 0.002380669
0.001101083 0.003086533
0.001102683 0.003910041
0.001104283 0.004145329
0.001105883 0.004851193
0.001107483 0.004145329
0.001109083 0.004027685
0.001110683 0.003086533
0.001112283 0.001439518
0.001113883 0.0001454343
0.001115483 -0.001854513
0.001117083 -0.003501528
0.001118683 -0.004913256
0.001120283 -0.006207339
0.001121883 -0.007266135
0.001123483 -0.007971999
0.001125083 -0.008442575
0.001126683 -0.008442575
0.001128283 -0.007854355
0.001129883 -0.007383779
0.001131483 -0.006442627
0.001133083 -0.00561912
0.001134683 -0.004560324
0.001136283 -0.00385446
0.001137883 -0.003030953
0.001139483 -0.002442733
0.001141083 -0.002207445
0.001142683 -0.002089801
0.001144283 -0.002207445
0.001145883 -0.002560377
0.001147483 -0.003266241
0.001149083 -0.00444268
0.001150683 -0.0050309
0.001152283 -0.005972052
0.001153883 -0.006442627
0.001155483 -0.006795559
0.001157083 -0.007266135
0.001158683 -0.007736711
0.001160283 -0.008089643
0.001161883 -0.008089643
0.001163483 -0.008560219
0.001165083 -0.009030794
0.001166683 -0.009266082
0.001168283 -0.009619014
0.001169883 -0.009854302
0.001171483 -0.01032488
0.001173083 -0.01067781
0.001174683 -0.01079545
0.001176283 -0.01103074
0.001177883 -0.01161896
0.001179483 -0.01208954
0.001181083 -0.01220718
0.001182683 -0.01244247
0.001184283 -0.01232483
0.001185883 -0.01244247
0.001187483 -0.01208954
0.001189083 -0.01244247
0.001190683 -0.01185425
0.001192283 -0.01173661
0.001193883 -0.01138367
0.001195483 -0.01114839
0.001197083 -0.01138367
0.001198683 -0.0109131
0.001200283 -0.0109131
0.001201883 -0.01032488
0.001203483 -0.009854302
0.001205083 -0.009266082
0.001206683 -0.009266082
0.001208283 -0.009148438
0.001209883 -0.009619014
0.001211483 -0.009971946
0.001213083 -0.01114839
0.001214683 -0.01244247
0.001216283 -0.01326598
0.001217883 -0.01432477
0.001219483 -0.01491299
0.001221083 -0.01597179
0.001222683 -0.01608943
0.001224283 -0.01656001
0.001225883 -0.01620708
0.001227483 -0.01608943
0.001229083 -0.01538357
0.001230683 -0.01432477
0.001232283 -0.01326598
0.001233883 -0.01138367
0.001235483 -0.009854302
0.001237083 -0.007854355
0.001238683 -0.006913203
0.001240283 -0.005972052
0.001241883 -0.004207392
0.001243483 -0.003383884
0.001245083 -0.002913309
0.001246683 -0.002442733
0.001248283 -0.002560377
0.001249883 -0.003030953
0.001251483 -0.003972104
0.001253083 -0.0050309
0.001254683 -0.007266135
0.001256283 -0.008795507
0.001257883 -0.0109131
0.001259483 -0.01291305
0.001261083 -0.01479535
0.001262683 -0.01620708
0.001264283 -0.01714823
0.001265883 -0.01820702
0.001267483 -0.01844231
0.001269083 -0.01844231
0.001270683 -0.01832467
0.001272283 -0.01773645
0.001273883 -0.01703058
0.001275483 -0.01608943
0.001277083 -0.01526592
0.001278683 -0.01408948
0.001280283 -0.01303069
0.001281883 -0.01185425
0.001283483 -0.01138367
0.001285083 -0.01056017
0.001286683 -0.01044252
0.001288283 -0.009383726
0.001289883 -0.008560219
0.001291483 -0.008560219
0.001293083 -0.007854355
0.001294683 -0.007736711
0.001296283 -0.007030847
0.001297883 -0.007030847
0.001299483 -0.006089696
0.001301083 -0.006324983
0.001302683 -0.006089696
0.001304283 -0.005736764
0.001305883 -0.005736764
0.001307483 -0.006089696
0.001309083 -0.005972052
0.001310683 -0.005972052
0.001312283 -0.006324983
0.001313883 -0.006324983
0.001315483 -0.005972052
0.001317083 -0.00561912
0.001318683 -0.005383832
0.001320283 -0.005854408
0.001321883 -0.00561912
0.001323483 -0.00561912
0.001325083 -0.005148544
0.001326683 -0.004913256
0.001328283 -0.0050309
0.001329883 -0.004560324
0.001331483 -0.004560324
0.001333083 -0.004677968
0.001334683 -0.004560324
0.001336283 -0.004560324
0.001337883 -0.004560324
0.001339483 -0.00444268
0.001341083 -0.004560324
0.001342683 -0.0050309
0.001344283 -0.005501476
0.001345883 -0.005736764
0.001347483 -0.006677915
0.001349083 -0.007266135
0.001350683 -0.008442575
0.001352283 -0.009148438
0.001353883 -0.01044252
0.001355483 -0.01103074
0.001357083 -0.01197189
0.001358683 -0.01185425
0.001360283 -0.01291305
0.001361883 -0.01303069
0.001363483 -0.01338362
0.001365083 -0.01314833
0.001366683 -0.01350126
0.001368283 -0.0138542
0.001369883 -0.0138542
0.001371483 -0.01420713
0.001373083 -0.01456006
0.001374683 -0.01526592
0.001376283 -0.01608943
0.001377883 -0.01714823
0.001379483 -0.01773645
0.001381083 -0.0186776
0.001382683 -0.01938346
0.001384283 -0.01950111
0.001385883 -0.02008933
0.001387483 -0.01985404
0.001389083 -0.01985404
0.001390683 -0.01914817
0.001392283 -0.01891289
0.001393883 -0.01855996
0.001395483 -0.0186776
0.001397083 -0.01844231
0.001398683 -0.01797174
0.001400283 -0.01808938
0.001401883 -0.01808938
0.001403483 -0.01808938
0.001405083 -0.01797174
0.001406683 -0.01785409
0.001408283 -0.01785409
0.001409883 -0.01797174
0.001411483 -0.01773645
0.001413083 -0.01738352
0.001414683 -0.01738352
0.001416283 -0.01738352
0.001417883 -0.01738352
0.001419483 -0.01773645
0.001421083 -0.01797174
0.001422683 -0.01891289
0.001424283 -0.01973639
0.001425883 -0.0205599
0.001427483 -0.02173634
0.001429083 -0.02279514
0.001430683 -0.02314807
0.001432283 -0.02361865
0.001433883 -0.02397158
0.001435483 -0.02397158
0.001437083 -0.02326571
0.001438683 -0.02303043
0.001440283 -0.02197163
0.001441883 -0.0216187
0.001443483 -0.02032461
0.001445083 -0.01914817
0.001446683 -0.01820702
0.001448283 -0.01726587
0.001449883 -0.01656001
0.001451483 -0.01620708
0.001453083 -0.01561886
0.001454683 -0.01503064
0.001456283 -0.01491299
0.001457883 -0.01479535
0.001459483 -0.01514828
0.001461083 -0.01514828
0.001462683 -0.01585414
0.001464283 -0.01608943
0.001465883 -0.01632472
0.001467483 -0.01703058
0.001469083 -0.01750116
0.001470683 -0.01785409
0.001472283 -0.01844231
0.001473883 -0.01879524
0.001475483 -0.01961875
0.001477083 -0.02008933
0.001478683 -0.02044226
0.001480283 -0.02067755
0.001481883 -0.02114812
0.001483483 -0.02103048
0.001485083 -0.02126577
0.001486683 -0.02079519
0.001488283 -0.02044226
0.001489883 -0.01985404
0.001491483 -0.01950111
0.001493083 -0.01844231
0.001494683 -0.01738352
0.001496283 -0.01632472
0.001497883 -0.01491299
0.001499483 -0.01444242
0.001501083 -0.01256011
0.001502683 -0.01114839
0.001504283 -0.01008959
0.001505883 -0.008560219
0.001507483 -0.007971999
0.001509083 -0.007030847
0.001510683 -0.006795559
0.001512283 -0.006560271
0.001513883 -0.006795559
0.001515483 -0.007266135
0.001517083 -0.008089643
0.001518683 -0.008795507
0.001520283 -0.01008959
0.001521883 -0.01138367
0.001523483 -0.01232483
0.001525083 -0.01338362
0.001526683 -0.0138542
0.001528283 -0.01373655
0.001529883 -0.01326598
0.001531483 -0.01303069
0.001533083 -0.01197189
0.001534683 -0.01079545
0.001536283 -0.009383726
0.001537883 -0.007736711
0.001539483 -0.006560271
0.001541083 -0.004795612
0.001542683 -0.003972104
0.001544283 -0.002913309
0.001545883 -0.002442733
0.001547483 -0.002325089
0.001549083 -0.002795665
0.001550683 -0.003030953
0.001552283 -0.004089748
0.001553883 -0.00444268
0.001555483 -0.005383832
0.001557083 -0.006677915
0.001558683 -0.007971999
0.001560283 -0.008913151
0.001561883 -0.01008959
0.001563483 -0.01103074
0.001565083 -0.01220718
0.001566683 -0.01303069
0.001568283 -0.01373655
0.001569883 -0.0138542
0.001571483 -0.0146777
0.001573083 -0.01491299
0.001574683 -0.01479535
0.001576283 -0.01491299
0.001577883 -0.01514828
0.001579483 -0.01561886
0.001581083 -0.01597179
0.001582683 -0.01656001
0.001584283 -0.01726587
0.001585883 -0.01808938
0.001587483 -0.01903053
0.001589083 -0.01985404
0.001590683 -0.02103048
0.001592283 -0.0216187
0.001593883 -0.02267749
0.001595483 -0.02279514
0.001597083 -0.02326571
0.001598683 -0.02373629
0.001600283 -0.02314807
0.001601883 -0.02338336
0.001603483 -0.02279514
0.001605083 -0.023501
0.001606683 -0.02397158
0.001608283 -0.02408922
0.001609883 -0.02408922
0.001611483 -0.02432451
0.001613083 -0.02432451
0.001614683 -0.02420687
0.001616283 -0.02385393
0.001617883 -0.02291278
0.001619483 -0.02220692
0.001621083 -0.02114812
0.001622683 -0.02032461
0.001624283 -0.01879524
0.001625883 -0.01797174
0.001627483 -0.01738352
0.001629083 -0.01597179
0.001630683 -0.01538357
0.001632283 -0.01491299
0.001633883 -0.01408948
0.001635483 -0.01350126
0.001637083 -0.01326598
0.001638683 -0.0127954
0.001640283 -0.01232483
0.001641883 -0.01173661
0.001643483 -0.01079545
0.001645083 -0.01020723
0.001646683 -0.009383726
0.001648283 -0.008207287
0.001649883 -0.006913203
0.001651483 -0.005736764
0.001653083 -0.004795612
0.001654683 -0.004325036
0.001656283 -0.003383884
0.001657883 -0.002560377
0.001659483 -0.002089801
0.001661083 -0.002325089
0.001662683 -0.001854513
0.001664283 -0.002442733
0.001665883 -0.002442733
0.001667483 -0.002678021
0.001669083 -0.002913309
0.001670683 -0.003030953
0.001672283 -0.003383884
0.001673883 -0.003148597
0.001675483 -0.002678021
0.001677083 -0.002913309
0.001678683 -0.002442733
0.001680283 -0.002089801
0.001681883 -0.001501581
0.001683483 -0.001266293
0.001685083 -0.001031005
0.001686683 -0.001148649
0.001688283 -0.001619225
0.001689883 -0.001972157
0.001691483 -0.002678021
0.001693083 -0.003501528
0.001694683 -0.00444268
0.001696283 -0.0050309
0.001697883 -0.006089696
0.001699483 -0.006913203
0.001701083 -0.006913203
0.001702683 -0.007383779
0.001704283 -0.007501423
0.001705883 -0.007736711
0.001707483 -0.007501423
0.001709083 -0.007736711
0.001710683 -0.007266135
0.001712283 -0.006560271
0.001713883 -0.005736764
0.001715483 -0.0050309
0.001717083 -0.004207392
0.001718683 -0.003148597
0.001720283 -0.001736869
0.001721883 -0.0009133613
0.001723483 0.0001454343
0.001725083 0.001321874
0.001726683 0.002498313
0.001728283 0.003439465
0.001729883 0.004027685
0.001731483 0.004968837
0.001733083 0.0056747
0.001734683 0.005909988
0.001736283 0.006498208
0.001737883 0.006615852
0.001739483 0.006968784
0.001741083 0.007204072
0.001742683 0.006968784
0.001744283 0.007674648
0.001745883 0.008145223
0.001747483 0.008262867
0.001749083 0.008968731
0.001750683 0.009556951
0.001752283 0.01026281
0.001753883 0.01085103
0.001755483 0.01226276
0.001757083 0.01285098
0.001758683 0.01390978
0.001760283 0.01496857
0.001761883 0.01602737
0.001763483 0.01708616
0.001765083 0.01873318
0.001766683 0.01955669
0.001768283 0.02096841
0.001769883 0.02214485
0.001771483 0.02308601
0.001773083 0.02367423
0.001774683 0.02461538
0.001776283 0.02438009
0.001777883 0.02426245
0.001779483 0.0241448
0.001781083 0.02390951
0.001782683 0.02273307
0.001784283 0.02214485
0.001785883 0.02096841
0.001787483 0.02002726
0.001789083 0.01861554
0.001790683 0.0174391
0.001792283 0.0163803
0.001793883 0.01543915
0.001795483 0.01461564
0.001797083 0.01402742
0.001798683 0.01355685
0.001800283 0.0134392
0.001801883 0.0134392
0.001803483 0.01426271
0.001805083 0.01461564
0.001806683 0.01520386
0.001808283 0.01579208
0.001809883 0.01649794
0.001811483 0.01685088
0.001813083 0.0174391
0.001814683 0.01779203
0.001816283 0.0182626
0.001817883 0.01814496
0.001819483 0.01849789
0.001821083 0.0182626
0.001822683 0.01838025
0.001824283 0.01802732
0.001825883 0.01838025
0.001827483 0.01814496
0.001829083 0.01802732
0.001830683 0.01790967
0.001832283 0.01790967
0.001833883 0.01779203
0.001835483 0.0174391
0.001837083 0.01720381
0.001838683 0.01673323
0.001840283 0.01602737
0.001841883 0.01555679
0.001843483 0.014498
0.001845083 0.01367449
0.001846683 0.01273334
0.001848283 0.01202747
0.001849883 0.01085103
0.001851483 0.01026281
0.001853083 0.009674595
0.001854683 0.009204019
0.001856283 0.009674595
0.001857883 0.009439307
0.001859483 0.01026281
0.001861083 0.01108632
0.001862683 0.0115569
0.001864283 0.01273334
0.001865883 0.01320391
0.001867483 0.01438035
0.001869083 0.01496857
0.001870683 0.01614501
0.001872283 0.01649794
0.001873883 0.01732145
0.001875483 0.01696852
0.001877083 0.01708616
0.001878683 0.01685088
0.001880283 0.01673323
0.001881883 0.01626266
0.001883483 0.01543915
0.001885083 0.0153215
0.001886683 0.01438035
0.001888283 0.01438035
0.001889883 0.01402742
0.001891483 0.01332156
0.001893083 0.01367449
0.001894683 0.0134392
0.001896283 0.01402742
0.001897883 0.01379213
0.001899483 0.01438035
0.001901083 0.01508622
0.001902683 0.01508622
0.001904283 0.0153215
0.001905883 0.01555679
0.001907483 0.0153215
0.001909083 0.01543915
0.001910683 0.0153215
0.001912283 0.0153215
0.001913883 0.0153215
0.001915483 0.01508622
0.001917083 0.0153215
0.001918683 0.01567444
0.001920283 0.01579208
0.001921883 0.01626266
0.001923483 0.0163803
0.001925083 0.01685088
0.001926683 0.01685088
0.001928283 0.01755674
0.001929883 0.01720381
0.001931483 0.01779203
0.001933083 0.01779203
0.001934683 0.01814496
0.001936283 0.01849789
0.001937883 0.01873318
0.001939483 0.01885082
0.001941083 0.01908611
0.001942683 0.0193214
0.001944283 0.01967433
0.001945883 0.0193214
0.001947483 0.01955669
0.001949083 0.0193214
0.001950683 0.01896847
0.001952283 0.01802732
0.001953883 0.01779203
0.001955483 0.01732145
0.001957083 0.01720381
0.001958683 0.01626266
0.001960283 0.01614501
0.001961883 0.01602737
0.001963483 0.01590972
0.001965083 0.01590972
0.001966683 0.01614501
0.001968283 0.01555679
0.001969883 0.01579208
0.001971483 0.01543915
0.001973083 0.01543915
0.001974683 0.01543915
0.001976283 0.01567444
0.001977883 0.0153215
0.001979483 0.01520386
0.001981083 0.01485093
0.001982683 0.01473329
0.001984283 0.01402742
0.001985883 0.01402742
0.001987483 0.0134392
0.001989083 0.01308627
0.001990683 0.01285098
0.001992283 0.01249805
0.001993883 0.01214512
0.001995483 0.01238041
0.001997083 0.01261569
0.001998683 0.01238041
0.002000283 0.01226276
0.002001883 0.01285098
0.002003483 0.01320391
0.002005083 0.0134392
0.002006683 0.01308627
0.002008283 0.0134392
0.002009883 0.01308627
0.002011483 0.01273334
0.002013083 0.01190983
0.002014683 0.01214512
0.002016283 0.01132161
0.002017883 0.01085103
0.002019483 0.01014517
0.002021083 0.009909883
0.002022683 0.009439307
0.002024283 0.009204019
0.002025883 0.008968731
0.002027483 0.008851087
0.002029083 0.008615799
0.002030683 0.008498155
0.002032283 0.008498155
0.002033883 0.008262867
0.002035483 0.008498155
0.002037083 0.008733443
0.002038683 0.008851087
0.002040283 0.009086375
0.002041883 0.009556951
0.002043483 0.01002753
0.002045083 0.01073339
0.002046683 0.01061575
0.002048283 0.01096868
0.002049883 0.0115569
0.002051483 0.01120397
0.002053083 0.01132161
0.002054683 0.01132161
0.002056283 0.01073339
0.002057883 0.01061575
0.002059483 0.01014517
0.002061083 0.009556951
0.002062683 0.009556951
0.002064283 0.009086375
0.002065883 0.008262867
0.002067483 0.007674648
0.002069083 0.007321716
0.002070683 0.006733496
0.002072283 0.005909988
0.002073883 0.005204125
0.002075483 0.004733549
0.002077083 0.003674753
0.002078683 0.002851245
0.002080283 0.002027738
0.002081883 0.001557162
0.002083483 0.0003807222
0.002085083 2.779033e-005
0.002086683 -0.0007957174
0.002088283 -0.0007957174
0.002089883 -0.001736869
0.002091483 -0.001972157
0.002093083 -0.002442733
0.002094683 -0.003030953
0.002096283 -0.003383884
0.002097883 -0.003501528
0.002099483 -0.004325036
0.002101083 -0.004089748
0.002102683 -0.004560324
0.002104283 -0.004325036
0.002105883 -0.004325036
0.002107483 -0.003972104
0.002109083 -0.003619172
0.002110683 -0.002795665
0.002112283 -0.002089801
0.002113883 -0.001619225
0.002115483 -0.0007957174
0.002117083 -8.985363e-005
0.002118683 0.0002630782
0.002120283 0.00120423
0.002121883 0.001557162
0.002123483 0.001321874
0.002125083 0.002263026
0.002126683 0.002733601
0.002128283 0.003204177
0.002129883 0.003910041
0.002131483 0.004262973
0.002133083 0.005086481
0.002134683 0.005439412
0.002136283 0.006380564
0.002137883 0.006733496
0.002139483 0.008145223
0.002141083 0.008733443
0.002142683 0.009439307
0.002144283 0.0104981
0.002145883 0.01143925
0.002147483 0.01179219
0.002149083 0.01273334
0.002150683 0.01273334
0.002152283 0.0134392
0.002153883 0.0134392
0.002155483 0.01379213
0.002157083 0.01332156
0.002158683 0.01367449
0.002160283 0.01320391
0.002161883 0.01332156
0.002163483 0.01261569
0.002165083 0.01261569
0.002166683 0.01238041
0.002168283 0.01167454
0.002169883 0.01167454
0.002171483 0.0115569
0.002173083 0.01096868
0.002174683 0.01096868
0.002176283 0.01061575
0.002177883 0.01038046
0.002179483 0.009439307
0.002181083 0.009204019
0.002182683 0.007909936
0.002184283 0.00743936
0.002185883 0.006733496
0.002187483 0.00626292
0.002189083 0.0056747
0.002190683 0.004851193
0.002192283 0.004851193
0.002193883 0.004851193
0.002195483 0.004262973
0.002197083 0.004145329
0.002198683 0.004262973
0.002200283 0.004380617
0.002201883 0.004380617
0.002203483 0.004380617
0.002205083 0.004262973
0.002206683 0.004380617
0.002208283 0.004380617
0.002209883 0.004262973
0.002211483 0.003910041
0.002213083 0.003792397
0.002214683 0.003439465
0.002216283 0.002733601
0.002217883 0.002145382
0.002219483 0.002145382
0.002221083 0.001321874
0.002222683 0.00120423
0.002224283 0.001086586
0.002225883 0.001674806
0.002227483 0.001674806
0.002229083 0.002380669
0.002230683 0.002263026
0.002232283 0.002851245
0.002233883 0.003557109
0.002235483 0.004145329
0.002237083 0.004380617
0.002238683 0.005321768
0.002240283 0.005321768
0.002241883 0.005792344
0.002243483 0.006145276
0.002245083 0.006380564
0.002246683 0.006145276
0.002248283 0.006380564
0.002249883 0.006380564
0.002251483 0.006380564
0.002253083 0.006380564
0.002254683 0.00626292
0.002256283 0.006145276
0.002257883 0.0056747
0.002259483 0.004851193
0.002261083 0.004380617
0.002262683 0.003439465
0.002264283 0.002380669
0.002265883 0.001439518
0.002267483 0.0001454343
0.002269083 -0.0005604295
0.002270683 -0.001148649
0.002272283 -0.002089801
0.002273883 -0.002795665
0.002275483 -0.003501528
0.002277083 -0.00385446
0.002278683 -0.004560324
0.002280283 -0.004677968
0.002281883 -0.004913256
0.002283483 -0.004913256
0.002285083 -0.0050309
0.002286683 -0.004913256
0.002288283 -0.00444268
0.002289883 -0.004089748
0.002291483 -0.003972104
0.002293083 -0.003501528
0.002294683 -0.003030953
0.002296283 -0.002795665
0.002297883 -0.002560377
0.002299483 -0.002560377
0.002301083 -0.002560377
0.002302683 -0.002560377
0.002304283 -0.003030953
0.002305883 -0.003383884
0.002307483 -0.003972104
0.002309083 -0.004560324
0.002310683 -0.005266188
0.002312283 -0.00561912
0.002313883 -0.006442627
0.002315483 -0.006677915
0.002317083 -0.007383779
0.002318683 -0.007501423
0.002320283 -0.008442575
0.002321883 -0.008677863
0.002323483 -0.008795507
0.002325083 -0.009030794
0.002326683 -0.009266082
0.002328283 -0.009383726
0.002329883 -0.009383726
0.002331483 -0.008560219
0.002333083 -0.008324931
0.002334683 -0.007619067
0.002336283 -0.007266135
0.002337883 -0.006207339
0.002339483 -0.005266188
0.002341083 -0.003972104
0.002342683 -0.003030953
0.002344283 -0.002089801
0.002345883 -0.0007957174
0.002347483 0.0002630782
0.002349083 0.0007336541
0.002350683 0.002263026
0.002352283 0.003086533
0.002353883 0.004380617
0.002355483 0.005439412
0.002357083 0.00626292
0.002358683 0.006968784
0.002360283 0.007792292
0.002361883 0.008498155
0.002363483 0.008968731
0.002365083 0.009439307
0.002366683 0.009556951
0.002368283 0.008851087
0.002369883 0.009321663
0.002371483 0.008733443
0.002373083 0.008615799
0.002374683 0.007674648
0.002376283 0.006733496
0.002377883 0.006027632
0.002379483 0.005321768
0.002381083 0.004498261
0.002382683 0.003674753
0.002384283 0.002851245
0.002385883 0.002968889
0.002387483 0.002027738
0.002389083 0.002263026
0.002390683 0.002145382
0.002392283 0.002263026
0.002393883 0.002145382
0.002395483 0.002615957
0.002397083 0.002615957
0.002398683 0.003204177
0.002400283 0.003086533
0.002401883 0.003792397
0.002403483 0.003910041
0.002405083 0.004498261
0.002406683 0.004851193
0.002408283 0.005321768
0.002409883 0.005557056
0.002411483 0.005557056
0.002413083 0.006027632
0.002414683 0.005909988
0.002416283 0.005792344
0.002417883 0.0056747
0.002419483 0.0056747
0.002421083 0.005439412
0.002422683 0.004733549
0.002424283 0.004380617
0.002425883 0.003792397
0.002427483 0.003439465
0.002429083 0.002851245
0.002430683 0.002498313
0.002432283 0.002263026
0.002433883 0.002145382
0.002435483 0.001910094
0.002437083 0.002263026
0.002438683 0.002145382
0.002440283 0.002498313
0.002441883 0.002851245
0.002443483 0.002851245
0.002445083 0.003204177
0.002446683 0.003439465
0.002448283 0.003439465
0.002449883 0.004498261
0.002451483 0.004145329
0.002453083 0.004498261
0.002454683 0.004262973
0.002456283 0.004262973
0.002457883 0.004027685
0.002459483 0.003910041
0.002461083 0.003792397
0.002462683 0.003557109
0.002464283 0.003086533
0.002465883 0.002263026
0.002467483 0.001674806
0.002469083 0.001674806
0.002470683 0.000968942
0.002472283 0.000851298
0.002473883 0.0002630782
0.002475483 0.0002630782
0.002477083 -0.0002074976
0.002478683 -0.0005604295
0.002480283 -0.001383937
0.002481883 -0.001383937
0.002483483 -0.002207445
0.002485083 -0.002325089
0.002486683 -0.002207445
0.002488283 -0.002795665
0.002489883 -0.003501528
0.002491483 -0.003148597
0.002493083 -0.003266241
0.002494683 -0.002913309
0.002496283 -0.003030953
0.002497883 -0.002678021
0.002499483 -0.002560377
0.002501083 -0.001972157
0.002502683 -0.002207445
0.002504283 -0.002089801
0.002505883 -0.002325089
0.002507483 -0.002678021
0.002509083 -0.002560377
0.002510683 -0.003030953
0.002512283 -0.003266241
0.002513883 -0.003619172
0.002515483 -0.004325036
0.002517083 -0.004677968
0.002518683 -0.005383832
0.002520283 -0.006089696
0.002521883 -0.006677915
0.002523483 -0.007148491
0.002525083 -0.007854355
0.002526683 -0.008089643
0.002528283 -0.008442575
0.002529883 -0.008795507
0.002531483 -0.009383726
0.002533083 -0.009266082
0.002534683 -0.009854302
0.002536283 -0.01008959
0.002537883 -0.01020723
0.002539483 -0.009736658
0.002541083 -0.01032488
0.002542683 -0.01008959
0.002544283 -0.009971946
0.002545883 -0.009736658
0.002547483 -0.009736658
0.002549083 -0.00950137
0.002550683 -0.009736658
0.002552283 -0.009854302
0.002553883 -0.009619014
0.002555483 -0.009971946
0.002557083 -0.009736658
0.002558683 -0.009619014
0.002560283 -0.009736658
0.002561883 -0.009619014
0.002563483 -0.009619014
0.002565083 -0.009619014
0.002566683 -0.009971946
0.002568283 -0.009383726
0.002569883 -0.009383726
0.002571483 -0.008913151
0.002573083 -0.009148438
0.002574683 -0.008089643
0.002576283 -0.008089643
0.002577883 -0.006913203
0.002579483 -0.006677915
0.002581083 -0.006207339
0.002582683 -0.005501476
0.002584283 -0.0050309
0.002585883 -0.00444268
0.002587483 -0.00385446
0.002589083 -0.003148597
0.002590683 -0.002678021
0.002592283 -0.001736869
0.002593883 -0.001383937
0.002595483 -0.0007957174
0.002597083 -8.985363e-005
0.002598683 0.0002630782
0.002600283 0.000851298
0.002601883 0.000851298
0.002603483 0.001557162
