LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:42:50 0                 
Time Ampl
0.0007080058 0.01543915
0.0007096058 0.01414507
0.0007112058 0.01285098
0.0007128058 0.01238041
0.0007144058 0.01132161
0.0007160058 0.01073339
0.0007176058 0.01038046
0.0007192058 0.01038046
0.0007208058 0.01014517
0.0007224058 0.0104981
0.0007240058 0.01061575
0.0007256058 0.01096868
0.0007272058 0.01143925
0.0007288058 0.01202747
0.0007304058 0.01414507
0.0007320058 0.01685088
0.0007336058 0.02014491
0.0007352058 0.02273307
0.0007368058 0.02567417
0.0007384058 0.02779176
0.0007400058 0.03026229
0.0007416058 0.03261517
0.0007432058 0.03579155
0.0007448058 0.03814443
0.0007464058 0.04108553
0.0007480058 0.0436737
0.0007496058 0.04708537
0.0007512058 0.04967354
0.0007528058 0.05237935
0.0007544058 0.05355579
0.0007560058 0.05355579
0.0007576058 0.05190878
0.0007592058 0.0495559
0.0007608058 0.04626187
0.0007624058 0.04296784
0.0007640058 0.03932087
0.0007656058 0.0359092
0.0007672058 0.03273281
0.0007688058 0.03073286
0.0007704058 0.02943878
0.0007720058 0.02990936
0.0007736058 0.03037993
0.0007752058 0.03155637
0.0007768058 0.03261517
0.0007784058 0.03390925
0.0007800058 0.03426218
0.0007816058 0.0348504
0.0007832058 0.03449747
0.0007848058 0.03426218
0.0007864058 0.03379161
0.0007880058 0.03308574
0.0007896058 0.03155637
0.0007912058 0.03061522
0.0007928058 0.030027
0.0007944058 0.02885056
0.0007960058 0.02802705
0.0007976058 0.02755648
0.0007992058 0.02755648
0.0008008058 0.02767412
0.0008024058 0.02802705
0.0008040058 0.02861527
0.0008056058 0.0289682
0.0008072058 0.02932114
0.0008088058 0.030027
0.0008104058 0.03061522
0.0008120058 0.03167402
0.0008136058 0.03226223
0.0008152058 0.03261517
0.0008168058 0.03308574
0.0008184058 0.0329681
0.0008200058 0.03343867
0.0008216058 0.03449747
0.0008232058 0.03508569
0.0008248058 0.03626213
0.0008264058 0.03720328
0.0008280058 0.03814443
0.0008296058 0.03908558
0.0008312058 0.04049731
0.0008328058 0.04190904
0.0008344058 0.04343841
0.0008360058 0.04485014
0.0008376058 0.04626187
0.0008392058 0.04720302
0.0008408058 0.04896768
0.0008424058 0.0503794
0.0008440058 0.05214406
0.0008456058 0.05379108
0.0008472058 0.05461459
0.0008488058 0.05590867
0.0008504058 0.05684982
0.0008520058 0.05790862
0.0008536058 0.05837919
0.0008552058 0.05943799
0.0008568058 0.05932035
0.0008584058 0.05790862
0.0008600058 0.05673218
0.0008616058 0.05532045
0.0008632058 0.05320286
0.0008648058 0.05167349
0.0008664058 0.04967354
0.0008680058 0.04767359
0.0008696058 0.04520307
0.0008712058 0.0436737
0.0008728058 0.04226197
0.0008744058 0.04155611
0.0008760058 0.04085024
0.0008776058 0.0407326
0.0008792058 0.04037967
0.0008808058 0.04049731
0.0008824058 0.04108553
0.0008840058 0.0417914
0.0008856058 0.0417914
0.0008872058 0.04190904
0.0008888058 0.0417914
0.0008904058 0.04108553
0.0008920058 0.0396738
0.0008936058 0.03790914
0.0008952058 0.03661506
0.0008968058 0.03508569
0.0008984058 0.03437983
0.0009000058 0.03402689
0.0009016058 0.03332103
0.0009032058 0.03355632
0.0009048058 0.03355632
0.0009064058 0.0348504
0.0009080058 0.03567391
0.0009096058 0.03708564
0.0009112058 0.03814443
0.0009128058 0.03990909
0.0009144058 0.04108553
0.0009160058 0.04249726
0.0009176058 0.04402663
0.0009192058 0.045556
0.0009208058 0.04720302
0.0009224058 0.04873239
0.0009240058 0.0495559
0.0009256058 0.05108527
0.0009272058 0.05190878
0.0009288058 0.05273228
0.0009304058 0.05308522
0.0009320058 0.05273228
0.0009336058 0.05214406
0.0009352058 0.0514382
0.0009368058 0.05014412
0.0009384058 0.04932061
0.0009400058 0.0484971
0.0009416058 0.04732066
0.0009432058 0.04720302
0.0009448058 0.04732066
0.0009464058 0.04779124
0.0009480058 0.0484971
0.0009496058 0.04920297
0.0009512058 0.05014412
0.0009528058 0.05073234
0.0009544058 0.05167349
0.0009560058 0.05214406
0.0009576058 0.05296757
0.0009592058 0.05284993
0.0009608058 0.05414401
0.0009624058 0.05461459
0.0009640058 0.05543809
0.0009656058 0.05673218
0.0009672058 0.0573204
0.0009688058 0.05814391
0.0009704058 0.05837919
0.0009720058 0.05767333
0.0009736058 0.05684982
0.0009752058 0.05555574
0.0009768058 0.05414401
0.0009784058 0.05237935
0.0009800058 0.04967354
0.0009816058 0.04708537
0.0009832058 0.04543836
0.0009848058 0.04308548
0.0009864058 0.04226197
0.0009880058 0.04096789
0.0009896058 0.04132082
0.0009912058 0.04026202
0.0009928058 0.04026202
0.0009944058 0.04037967
0.0009960058 0.04085024
0.0009976058 0.04108553
0.0009992058 0.04190904
0.001000806 0.04202668
0.001002406 0.04320312
0.001004006 0.04426192
0.001005606 0.045556
0.001007206 0.04637951
0.001008806 0.04767359
0.001010406 0.04837946
0.001012006 0.04967354
0.001013606 0.05049705
0.001015206 0.05155584
0.001016806 0.05190878
0.001018406 0.05237935
0.001020006 0.05226171
0.001021606 0.05179113
0.001023206 0.05120291
0.001024806 0.05096762
0.001026406 0.05026176
0.001028006 0.05049705
0.001029606 0.0503794
0.001031206 0.05108527
0.001032806 0.05155584
0.001034406 0.05308522
0.001036006 0.05449694
0.001037606 0.05637925
0.001039206 0.05720275
0.001040806 0.05908506
0.001042406 0.06049679
0.001044006 0.06202616
0.001045606 0.06308495
0.001047206 0.06367317
0.001048806 0.06367317
0.001050406 0.06332024
0.001052006 0.06226144
0.001053606 0.06167322
0.001055206 0.0602615
0.001056806 0.05861448
0.001058406 0.05720275
0.001060006 0.05590867
0.001061606 0.05426166
0.001063206 0.05414401
0.001064806 0.05320286
0.001066406 0.05367344
0.001068006 0.05320286
0.001069606 0.05284993
0.001071206 0.05261464
0.001072806 0.05261464
0.001074406 0.05202642
0.001076006 0.05155584
0.001077606 0.05120291
0.001079206 0.05108527
0.001080806 0.0503794
0.001082406 0.05084998
0.001084006 0.05084998
0.001085606 0.05120291
0.001087206 0.0514382
0.001088806 0.05155584
0.001090406 0.05108527
0.001092006 0.05096762
0.001093606 0.04990883
0.001095206 0.04943825
0.001096806 0.04896768
0.001098406 0.04790888
0.001100006 0.04720302
0.001101606 0.04637951
0.001103206 0.04626187
0.001104806 0.04673244
0.001106406 0.04720302
0.001108006 0.04779124
0.001109606 0.04908532
0.001111206 0.04990883
0.001112806 0.0503794
0.001114406 0.05073234
0.001116006 0.05049705
0.001117606 0.04990883
0.001119206 0.04920297
0.001120806 0.04814417
0.001122406 0.04673244
0.001124006 0.04602658
0.001125606 0.045556
0.001127206 0.04520307
0.001128806 0.04496778
0.001130406 0.04520307
0.001132006 0.045556
0.001133606 0.04614422
0.001135206 0.04685009
0.001136806 0.04767359
0.001138406 0.04802653
0.001140006 0.04861475
0.001141606 0.04920297
0.001143206 0.05002647
0.001144806 0.05014412
0.001146406 0.05108527
0.001148006 0.05120291
0.001149606 0.0514382
0.001151206 0.05120291
0.001152806 0.05096762
0.001154406 0.05049705
0.001156006 0.05014412
0.001157606 0.04979118
0.001159206 0.04896768
0.001160806 0.04779124
0.001162406 0.04755595
0.001164006 0.04637951
0.001165606 0.04508543
0.001167206 0.04332077
0.001168806 0.04202668
0.001170406 0.03955616
0.001172006 0.03755621
0.001173606 0.03602684
0.001175206 0.03461511
0.001176806 0.03308574
0.001178406 0.03226223
0.001180006 0.03202695
0.001181606 0.03155637
0.001183206 0.03143873
0.001184806 0.03202695
0.001186406 0.03237988
0.001188006 0.03261517
0.001189606 0.03237988
0.001191206 0.03261517
0.001192806 0.03261517
0.001194406 0.03285045
0.001196006 0.03285045
0.001197606 0.03320339
0.001199206 0.03355632
0.001200806 0.03414454
0.001202406 0.03461511
0.001204006 0.03555627
0.001205606 0.03637977
0.001207206 0.03696799
0.001208806 0.03685035
0.001210406 0.03661506
0.001212006 0.03543862
0.001213606 0.03496805
0.001215206 0.03379161
0.001216806 0.03355632
0.001218406 0.03261517
0.001220006 0.0319093
0.001221606 0.03155637
0.001223206 0.03214459
0.001224806 0.03202695
0.001226406 0.03273281
0.001228006 0.0329681
0.001229606 0.03414454
0.001231206 0.03473276
0.001232806 0.03567391
0.001234406 0.03614449
0.001236006 0.03743857
0.001237606 0.0377915
0.001239206 0.03849736
0.001240806 0.0388503
0.001242406 0.03955616
0.001244006 0.04002674
0.001245606 0.04085024
0.001247206 0.0407326
0.001248806 0.04085024
0.001250406 0.04085024
0.001252006 0.04037967
0.001253606 0.0396738
0.001255206 0.03932087
0.001256806 0.03896794
0.001258406 0.03790914
0.001260006 0.03673271
0.001261606 0.03532098
0.001263206 0.03426218
0.001264806 0.03285045
0.001266406 0.03155637
0.001268006 0.03026229
0.001269606 0.02849763
0.001271206 0.02732119
0.001272806 0.02649768
0.001274406 0.02590946
0.001276006 0.02508595
0.001277606 0.02461538
0.001279206 0.02367423
0.001280806 0.02343894
0.001282406 0.02249779
0.001284006 0.02273307
0.001285606 0.0222625
0.001287206 0.02238014
0.001288806 0.02179192
0.001290406 0.02238014
0.001292006 0.02214485
0.001293606 0.02355658
0.001295206 0.0241448
0.001296806 0.02555653
0.001298406 0.02614475
0.001300006 0.02696826
0.001301606 0.02755648
0.001303206 0.02790941
0.001304806 0.02779176
0.001306406 0.02779176
0.001308006 0.02743883
0.001309606 0.02685061
0.001311206 0.02567417
0.001312806 0.02496831
0.001314406 0.02402716
0.001316006 0.02390951
0.001317606 0.02285072
0.001319206 0.02273307
0.001320806 0.02202721
0.001322406 0.02214485
0.001324006 0.02202721
0.001325606 0.0222625
0.001327206 0.02238014
0.001328806 0.02273307
0.001330406 0.02285072
0.001332006 0.02285072
0.001333606 0.02273307
0.001335206 0.02261543
0.001336806 0.02249779
0.001338406 0.02249779
0.001340006 0.02155663
0.001341606 0.02179192
0.001343206 0.02085077
0.001344806 0.02061548
0.001346406 0.01979198
0.001348006 0.01943904
0.001349606 0.01849789
0.001351206 0.01814496
0.001352806 0.01814496
0.001354406 0.01779203
0.001356006 0.01896847
0.001357606 0.01955669
0.001359206 0.02026255
0.001360806 0.0212037
0.001362406 0.02238014
0.001364006 0.02402716
0.001365606 0.02461538
0.001367206 0.02543889
0.001368806 0.02485067
0.001370406 0.02496831
0.001372006 0.02390951
0.001373606 0.02296836
0.001375206 0.02143899
0.001376806 0.02026255
0.001378406 0.01885082
0.001380006 0.01767438
0.001381606 0.01602737
0.001383206 0.01520386
0.001384806 0.01402742
0.001386406 0.01355685
0.001388006 0.01249805
0.001389606 0.01214512
0.001391206 0.01143925
0.001392806 0.01120397
0.001394406 0.01143925
0.001396006 0.01108632
0.001397606 0.01085103
0.001399206 0.01120397
0.001400806 0.01108632
0.001402406 0.01143925
0.001404006 0.01132161
0.001405606 0.01096868
0.001407206 0.01061575
0.001408806 0.01038046
0.001410406 0.01014517
0.001412006 0.009086375
0.001413606 0.008262867
0.001415206 0.00802758
0.001416806 0.007792292
0.001418406 0.007321716
0.001420006 0.007204072
0.001421606 0.007204072
0.001423206 0.007792292
0.001424806 0.007909936
0.001426406 0.008733443
0.001428006 0.009556951
0.001429606 0.0104981
0.001431206 0.01190983
0.001432806 0.01249805
0.001434406 0.01367449
0.001436006 0.01473329
0.001437606 0.01520386
0.001439206 0.01590972
0.001440806 0.01673323
0.001442406 0.01649794
0.001444006 0.01708616
0.001445606 0.01696852
0.001447206 0.01673323
0.001448806 0.01696852
0.001450406 0.01673323
0.001452006 0.01661559
0.001453606 0.01661559
0.001455206 0.01626266
0.001456806 0.01602737
0.001458406 0.01567444
0.001460006 0.01579208
0.001461606 0.01555679
0.001463206 0.01590972
0.001464806 0.01567444
0.001466406 0.01614501
0.001468006 0.01567444
0.001469606 0.01590972
0.001471206 0.01543915
0.001472806 0.01508622
0.001474406 0.01438035
0.001476006 0.01402742
0.001477606 0.01285098
0.001479206 0.01214512
0.001480806 0.01096868
0.001482406 0.009909883
0.001484006 0.008851087
0.001485606 0.007909936
0.001487206 0.00685114
0.001488806 0.00626292
0.001490406 0.005439412
0.001492006 0.005204125
0.001493606 0.004498261
0.001495206 0.004615905
0.001496806 0.004498261
0.001498406 0.004851193
0.001500006 0.004498261
0.001501606 0.004733549
0.001503206 0.004380617
0.001504806 0.004380617
0.001506406 0.003674753
0.001508006 0.003557109
0.001509606 0.002968889
0.001511206 0.002851245
0.001512806 0.001910094
0.001514406 0.001086586
0.001516006 2.779033e-005
0.001517606 -0.001148649
0.001519206 -0.001148649
0.001520806 -0.001854513
0.001522406 -0.002207445
0.001524006 -0.002325089
0.001525606 -0.002442733
0.001527206 -0.002325089
0.001528806 -0.002207445
0.001530406 -0.001854513
0.001532006 -0.001619225
0.001533606 -0.0009133613
0.001535206 -0.001031005
0.001536806 -0.0005604295
0.001538406 0.0004983662
0.001540006 0.001086586
0.001541606 0.001086586
0.001543206 0.001557162
0.001544806 0.002145382
0.001546406 0.002380669
0.001548006 0.002615957
0.001549606 0.003086533
0.001551206 0.003439465
0.001552806 0.003792397
0.001554406 0.003792397
0.001556006 0.003674753
0.001557606 0.003792397
0.001559206 0.003792397
0.001560806 0.003086533
0.001562406 0.003439465
0.001564006 0.002027738
0.001565606 0.001910094
0.001567206 0.001086586
0.001568806 0.0001454343
0.001570406 -0.0007957174
0.001572006 -0.001383937
0.001573606 -0.001854513
0.001575206 -0.002207445
0.001576806 -0.002795665
0.001578406 -0.003148597
0.001580006 -0.003383884
0.001581606 -0.003736816
0.001583206 -0.004560324
0.001584806 -0.004913256
0.001586406 -0.005383832
0.001588006 -0.005736764
0.001589606 -0.006677915
0.001591206 -0.006913203
0.001592806 -0.008089643
0.001594406 -0.008089643
0.001596006 -0.00950137
0.001597606 -0.01032488
0.001599206 -0.01114839
0.001600806 -0.01173661
0.001602406 -0.0127954
0.001604006 -0.01350126
0.001605606 -0.01373655
0.001607206 -0.01397184
0.001608806 -0.01408948
0.001610406 -0.0138542
0.001612006 -0.01361891
0.001613606 -0.01291305
0.001615206 -0.01303069
0.001616806 -0.01161896
0.001618406 -0.01138367
0.001620006 -0.01067781
0.001621606 -0.009854302
0.001623206 -0.009383726
0.001624806 -0.009148438
0.001626406 -0.009030794
0.001628006 -0.009148438
0.001629606 -0.00950137
0.001631206 -0.01020723
0.001632806 -0.01044252
0.001634406 -0.0109131
0.001636006 -0.01150132
0.001637606 -0.01197189
0.001639206 -0.01267776
0.001640806 -0.01303069
0.001642406 -0.01350126
0.001644006 -0.01338362
0.001645606 -0.01338362
0.001647206 -0.01291305
0.001648806 -0.01244247
0.001650406 -0.01208954
0.001652006 -0.01161896
0.001653606 -0.0109131
0.001655206 -0.01056017
0.001656806 -0.01079545
0.001658406 -0.01020723
0.001660006 -0.01056017
0.001661606 -0.01079545
0.001663206 -0.01138367
0.001664806 -0.01150132
0.001666406 -0.01185425
0.001668006 -0.01244247
0.001669606 -0.01303069
0.001671206 -0.01373655
0.001672806 -0.01456006
0.001674406 -0.01514828
0.001676006 -0.01608943
0.001677606 -0.01667765
0.001679206 -0.01808938
0.001680806 -0.01891289
0.001682406 -0.01973639
0.001684006 -0.01997168
0.001685606 -0.02079519
0.001687206 -0.02103048
0.001688806 -0.0216187
0.001690406 -0.02173634
0.001692006 -0.02185399
0.001693606 -0.02197163
0.001695206 -0.02220692
0.001696806 -0.02232456
0.001698406 -0.02267749
0.001700006 -0.02291278
0.001701606 -0.02361865
0.001703206 -0.02385393
0.001704806 -0.0245598
0.001706406 -0.02467744
0.001708006 -0.0253833
0.001709606 -0.02597152
0.001711206 -0.02667739
0.001712806 -0.02726561
0.001714406 -0.02726561
0.001716006 -0.02785383
0.001717606 -0.02820676
0.001719206 -0.02820676
0.001720806 -0.02820676
0.001722406 -0.02808912
0.001724006 -0.02785383
0.001725606 -0.02785383
0.001727206 -0.02797147
0.001728806 -0.02761854
0.001730406 -0.02773618
0.001732006 -0.0275009
0.001733606 -0.02703032
0.001735206 -0.02726561
0.001736806 -0.02726561
0.001738406 -0.02726561
0.001740006 -0.02773618
0.001741606 -0.02785383
0.001743206 -0.02914791
0.001744806 -0.02879498
0.001746406 -0.02926556
0.001748006 -0.0293832
0.001749606 -0.02961849
0.001751206 -0.02950084
0.001752806 -0.02950084
0.001754406 -0.02914791
0.001756006 -0.02926556
0.001757606 -0.02867734
0.001759206 -0.02785383
0.001760806 -0.02714796
0.001762406 -0.02667739
0.001764006 -0.02597152
0.001765606 -0.02597152
0.001767206 -0.02514802
0.001768806 -0.02479508
0.001770406 -0.02514802
0.001772006 -0.0253833
0.001773606 -0.02561859
0.001775206 -0.02632446
0.001776806 -0.02679503
0.001778406 -0.02773618
0.001780006 -0.0283244
0.001781606 -0.0293832
0.001783206 -0.03008906
0.001784806 -0.03067728
0.001786406 -0.03150079
0.001788006 -0.03173608
0.001789606 -0.03185372
0.001791206 -0.03244194
0.001792806 -0.03267723
0.001794406 -0.03279487
0.001796006 -0.03244194
0.001797606 -0.03244194
0.001799206 -0.03255959
0.001800806 -0.03244194
0.001802406 -0.03255959
0.001804006 -0.03255959
0.001805606 -0.03267723
0.001807206 -0.03291252
0.001808806 -0.03291252
0.001810406 -0.03338309
0.001812006 -0.03397131
0.001813606 -0.03432425
0.001815206 -0.03479482
0.001816806 -0.03550069
0.001818406 -0.0360889
0.001820006 -0.03644184
0.001821606 -0.03703006
0.001823206 -0.0371477
0.001824806 -0.03750063
0.001826406 -0.03761828
0.001828006 -0.03797121
0.001829606 -0.03808885
0.001831206 -0.03844178
0.001832806 -0.03855943
0.001834406 -0.03867707
0.001836006 -0.03914765
0.001837606 -0.03903
0.001839206 -0.03914765
0.001840806 -0.03926529
0.001842406 -0.03950058
0.001844006 -0.03926529
0.001845606 -0.03903
0.001847206 -0.03855943
0.001848806 -0.03761828
0.001850406 -0.03738299
0.001852006 -0.03691241
0.001853606 -0.03655948
0.001855206 -0.03585362
0.001856806 -0.03561833
0.001858406 -0.03503011
0.001860006 -0.03467718
0.001861606 -0.03432425
0.001863206 -0.03432425
0.001864806 -0.03444189
0.001866406 -0.0342066
0.001868006 -0.03455953
0.001869606 -0.03479482
0.001871206 -0.03479482
0.001872806 -0.03491247
0.001874406 -0.03479482
0.001876006 -0.03455953
0.001877606 -0.03491247
0.001879206 -0.03444189
0.001880806 -0.03432425
0.001882406 -0.03479482
0.001884006 -0.03467718
0.001885606 -0.03479482
0.001887206 -0.03503011
0.001888806 -0.03561833
0.001890406 -0.03620655
0.001892006 -0.03679477
0.001893606 -0.03738299
0.001895206 -0.03773592
0.001896806 -0.03867707
0.001898406 -0.03926529
0.001900006 -0.04032409
0.001901606 -0.0411476
0.001903206 -0.04161817
0.001904806 -0.04232403
0.001906406 -0.04291225
0.001908006 -0.04314754
0.001909606 -0.04291225
0.001911206 -0.04291225
0.001912806 -0.04232403
0.001914406 -0.04173581
0.001916006 -0.04067702
0.001917606 -0.04044173
0.001919206 -0.03914765
0.001920806 -0.03844178
0.001922406 -0.03773592
0.001924006 -0.03691241
0.001925606 -0.03667712
0.001927206 -0.03620655
0.001928806 -0.03573597
0.001930406 -0.0352654
0.001932006 -0.03503011
0.001933606 -0.03479482
0.001935206 -0.03455953
0.001936806 -0.0342066
0.001938406 -0.0342066
0.001940006 -0.03385367
0.001941606 -0.03373603
0.001943206 -0.03385367
0.001944806 -0.03385367
0.001946406 -0.03361838
0.001948006 -0.03361838
0.001949606 -0.03373603
0.001951206 -0.03373603
0.001952806 -0.03397131
0.001954406 -0.03373603
0.001956006 -0.03361838
0.001957606 -0.03361838
0.001959206 -0.03361838
0.001960806 -0.03291252
0.001962406 -0.0323243
0.001964006 -0.03244194
0.001965606 -0.03173608
0.001967206 -0.03114786
0.001968806 -0.03091257
0.001970406 -0.03032435
0.001972006 -0.03008906
0.001973606 -0.02973613
0.001975206 -0.02961849
0.001976806 -0.02961849
0.001978406 -0.02950084
0.001980006 -0.02950084
0.001981606 -0.0293832
0.001983206 -0.02961849
0.001984806 -0.02926556
0.001986406 -0.02926556
0.001988006 -0.02891262
0.001989606 -0.02903027
0.001991206 -0.02879498
0.001992806 -0.02844205
0.001994406 -0.0283244
0.001996006 -0.02785383
0.001997606 -0.02726561
0.001999206 -0.02703032
0.002000806 -0.02679503
0.002002406 -0.02632446
0.002004006 -0.02608917
0.002005606 -0.0253833
0.002007206 -0.0253833
0.002008806 -0.02514802
0.002010406 -0.0245598
0.002012006 -0.02467744
0.002013606 -0.02408922
0.002015206 -0.02420687
0.002016806 -0.02397158
0.002018406 -0.02338336
0.002020006 -0.023501
0.002021606 -0.02338336
0.002023206 -0.023501
0.002024806 -0.02373629
0.002026406 -0.02420687
0.002028006 -0.02503037
0.002029606 -0.02491273
0.002031206 -0.02561859
0.002032806 -0.02632446
0.002034406 -0.02679503
0.002036006 -0.0275009
0.002037606 -0.02808912
0.002039206 -0.02785383
0.002040806 -0.02785383
0.002042406 -0.0275009
0.002044006 -0.02726561
0.002045606 -0.02667739
0.002047206 -0.02608917
0.002048806 -0.02550095
0.002050406 -0.02479508
0.002052006 -0.0245598
0.002053606 -0.02420687
0.002055206 -0.02373629
0.002056806 -0.02361865
0.002058406 -0.02326571
0.002060006 -0.02373629
0.002061606 -0.02373629
0.002063206 -0.023501
0.002064806 -0.02408922
0.002066406 -0.02432451
0.002068006 -0.02444215
0.002069606 -0.0245598
0.002071206 -0.02514802
0.002072806 -0.02467744
0.002074406 -0.02479508
0.002076006 -0.02526566
0.002077606 -0.02526566
0.002079206 -0.02514802
0.002080806 -0.02503037
0.002082406 -0.0253833
0.002084006 -0.0253833
0.002085606 -0.02573624
0.002087206 -0.02561859
0.002088806 -0.02620681
0.002090406 -0.02655974
0.002092006 -0.02679503
0.002093606 -0.02679503
0.002095206 -0.02691268
0.002096806 -0.02691268
0.002098406 -0.02679503
0.002100006 -0.02632446
0.002101606 -0.02632446
0.002103206 -0.02585388
0.002104806 -0.02573624
0.002106406 -0.02550095
0.002108006 -0.02503037
0.002109606 -0.02467744
0.002111206 -0.02479508
0.002112806 -0.02491273
0.002114406 -0.0245598
0.002116006 -0.02467744
0.002117606 -0.0245598
0.002119206 -0.02432451
0.002120806 -0.02397158
0.002122406 -0.02385393
0.002124006 -0.02373629
0.002125606 -0.02326571
0.002127206 -0.02279514
0.002128806 -0.02279514
0.002130406 -0.02208927
0.002132006 -0.02173634
0.002133606 -0.0216187
0.002135206 -0.02103048
0.002136806 -0.02044226
0.002138406 -0.01950111
0.002140006 -0.01914817
0.002141606 -0.01844231
0.002143206 -0.01797174
0.002144806 -0.01738352
0.002146406 -0.0167953
0.002148006 -0.01620708
0.002149606 -0.01632472
0.002151206 -0.01620708
0.002152806 -0.01644236
0.002154406 -0.01644236
0.002156006 -0.01644236
0.002157606 -0.01656001
0.002159206 -0.01703058
0.002160806 -0.01738352
0.002162406 -0.01750116
0.002164006 -0.01773645
0.002165606 -0.01773645
0.002167206 -0.01750116
0.002168806 -0.0176188
0.002170406 -0.01750116
0.002172006 -0.01714823
0.002173606 -0.01726587
0.002175206 -0.01667765
0.002176806 -0.01632472
0.002178406 -0.01620708
0.002180006 -0.01632472
0.002181606 -0.01585414
0.002183206 -0.01632472
0.002184806 -0.01620708
0.002186406 -0.01620708
0.002188006 -0.01632472
0.002189606 -0.0167953
0.002191206 -0.01726587
0.002192806 -0.01714823
0.002194406 -0.01691294
0.002196006 -0.01703058
0.002197606 -0.01656001
0.002199206 -0.01632472
0.002200806 -0.01608943
0.002202406 -0.0157365
0.002204006 -0.01503064
0.002205606 -0.01456006
0.002207206 -0.0138542
0.002208806 -0.01326598
0.002210406 -0.01256011
0.002212006 -0.01232483
0.002213606 -0.01185425
0.002215206 -0.0109131
0.002216806 -0.01103074
0.002218406 -0.01056017
0.002220006 -0.01008959
0.002221606 -0.009266082
0.002223206 -0.00950137
0.002224806 -0.009030794
0.002226406 -0.008795507
0.002228006 -0.008207287
0.002229606 -0.008089643
0.002231206 -0.007854355
0.002232806 -0.007854355
0.002234406 -0.007030847
0.002236006 -0.007501423
0.002237606 -0.007266135
0.002239206 -0.007030847
0.002240806 -0.006442627
0.002242406 -0.006560271
0.002244006 -0.005972052
0.002245606 -0.00561912
0.002247206 -0.00561912
0.002248806 -0.00561912
0.002250406 -0.00561912
0.002252006 -0.005972052
0.002253606 -0.005501476
0.002255206 -0.005972052
0.002256806 -0.006324983
0.002258406 -0.006795559
0.002260006 -0.007030847
0.002261606 -0.007148491
0.002263206 -0.007501423
0.002264806 -0.007736711
0.002266406 -0.007736711
0.002268006 -0.007854355
0.002269606 -0.007266135
0.002271206 -0.007501423
0.002272806 -0.007030847
0.002274406 -0.007030847
0.002276006 -0.006795559
0.002277606 -0.006560271
0.002279206 -0.006207339
0.002280806 -0.006677915
0.002282406 -0.006560271
0.002284006 -0.006913203
0.002285606 -0.007148491
0.002287206 -0.008089643
0.002288806 -0.008207287
0.002290406 -0.008207287
0.002292006 -0.008913151
0.002293606 -0.009148438
0.002295206 -0.009266082
0.002296806 -0.00950137
0.002298406 -0.00950137
0.002300006 -0.009736658
0.002301606 -0.009619014
0.002303206 -0.009619014
0.002304806 -0.00950137
0.002306406 -0.009266082
0.002308006 -0.008913151
0.002309606 -0.008207287
0.002311206 -0.007736711
0.002312806 -0.007148491
0.002314406 -0.006560271
0.002316006 -0.006324983
0.002317606 -0.005383832
0.002319206 -0.005148544
0.002320806 -0.004795612
0.002322406 -0.004677968
0.002324006 -0.003972104
0.002325606 -0.004207392
0.002327206 -0.00444268
0.002328806 -0.004677968
0.002330406 -0.004207392
0.002332006 -0.00444268
0.002333606 -0.004913256
0.002335206 -0.0050309
0.002336806 -0.005501476
0.002338406 -0.00561912
0.002340006 -0.006207339
0.002341606 -0.006207339
0.002343206 -0.006795559
0.002344806 -0.007030847
0.002346406 -0.006677915
0.002348006 -0.007148491
0.002349606 -0.006677915
0.002351206 -0.006442627
0.002352806 -0.006207339
0.002354406 -0.005972052
0.002356006 -0.005854408
0.002357606 -0.005854408
0.002359206 -0.005383832
0.002360806 -0.005148544
0.002362406 -0.004913256
0.002364006 -0.004795612
0.002365606 -0.004560324
0.002367206 -0.00444268
0.002368806 -0.003736816
0.002370406 -0.003972104
0.002372006 -0.003383884
0.002373606 -0.003030953
0.002375206 -0.003148597
0.002376806 -0.003266241
0.002378406 -0.003030953
0.002380006 -0.003148597
0.002381606 -0.003148597
0.002383206 -0.002913309
0.002384806 -0.003266241
0.002386406 -0.002913309
0.002388006 -0.003148597
0.002389606 -0.002913309
0.002391206 -0.002207445
0.002392806 -0.002442733
0.002394406 -0.001972157
0.002396006 -0.001619225
0.002397606 -0.001972157
0.002399206 -0.001854513
0.002400806 -0.001383937
0.002402406 -0.001501581
0.002404006 -0.0007957174
0.002405606 -0.0004427855
0.002407206 0.0002630782
0.002408806 0.0004983662
0.002410406 0.001321874
0.002412006 0.001674806
0.002413606 0.002498313
0.002415206 0.002615957
0.002416806 0.002968889
0.002418406 0.003321821
0.002420006 0.003674753
0.002421606 0.003792397
0.002423206 0.004380617
0.002424806 0.004262973
0.002426406 0.004615905
0.002428006 0.004615905
0.002429606 0.004968837
0.002431206 0.004733549
0.002432806 0.005086481
0.002434406 0.004968837
0.002436006 0.005204125
0.002437606 0.004615905
0.002439206 0.004968837
0.002440806 0.004145329
0.002442406 0.003792397
0.002444006 0.003557109
0.002445606 0.003910041
0.002447206 0.003439465
0.002448806 0.003439465
0.002450406 0.003086533
0.002452006 0.003674753
0.002453606 0.003557109
0.002455206 0.004145329
0.002456806 0.004615905
0.002458406 0.004968837
0.002460006 0.0056747
0.002461606 0.006615852
0.002463206 0.007086428
0.002464806 0.007792292
