LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:55:46 0                 
Time Ampl
0.0007424294 0.045556
0.0007440294 0.04590893
0.0007456294 0.04614422
0.0007472294 0.0466148
0.0007488294 0.04685009
0.0007504294 0.04708537
0.0007520294 0.04755595
0.0007536294 0.04779124
0.0007552294 0.04802653
0.0007568294 0.04837946
0.0007584294 0.04920297
0.0007600294 0.05002647
0.0007616294 0.0503794
0.0007632294 0.05190878
0.0007648294 0.05237935
0.0007664294 0.05402637
0.0007680294 0.05461459
0.0007696294 0.05567338
0.0007712294 0.05661453
0.0007728294 0.05779097
0.0007744294 0.05826155
0.0007760294 0.05943799
0.0007776294 0.06002621
0.0007792294 0.06073207
0.0007808294 0.06061443
0.0007824294 0.061085
0.0007840294 0.061085
0.0007856294 0.06132029
0.0007872294 0.06084972
0.0007888294 0.06084972
0.0007904294 0.06061443
0.0007920294 0.06049679
0.0007936294 0.05955563
0.0007952294 0.0592027
0.0007968294 0.05873213
0.0007984294 0.05802626
0.0008000294 0.05743804
0.0008016294 0.05661453
0.0008032294 0.0562616
0.0008048294 0.05567338
0.0008064294 0.05520281
0.0008080294 0.05508516
0.0008096294 0.05461459
0.0008112294 0.05414401
0.0008128294 0.05379108
0.0008144294 0.0533205
0.0008160294 0.05308522
0.0008176294 0.05284993
0.0008192294 0.05273228
0.0008208294 0.0533205
0.0008224294 0.05284993
0.0008240294 0.05367344
0.0008256294 0.05402637
0.0008272294 0.0543793
0.0008288294 0.05473223
0.0008304294 0.05543809
0.0008320294 0.05602631
0.0008336294 0.05614396
0.0008352294 0.05637925
0.0008368294 0.05614396
0.0008384294 0.0562616
0.0008400294 0.05567338
0.0008416294 0.05520281
0.0008432294 0.05461459
0.0008448294 0.05402637
0.0008464294 0.05379108
0.0008480294 0.052497
0.0008496294 0.05237935
0.0008512294 0.0514382
0.0008528294 0.05132056
0.0008544294 0.05108527
0.0008560294 0.0503794
0.0008576294 0.05014412
0.0008592294 0.05002647
0.0008608294 0.05002647
0.0008624294 0.05014412
0.0008640294 0.04979118
0.0008656294 0.05026176
0.0008672294 0.05061469
0.0008688294 0.05084998
0.0008704294 0.05084998
0.0008720294 0.05190878
0.0008736294 0.05237935
0.0008752294 0.05308522
0.0008768294 0.05343815
0.0008784294 0.05426166
0.0008800294 0.05449694
0.0008816294 0.05520281
0.0008832294 0.05520281
0.0008848294 0.05532045
0.0008864294 0.05532045
0.0008880294 0.05496752
0.0008896294 0.05484988
0.0008912294 0.05449694
0.0008928294 0.05367344
0.0008944294 0.0533205
0.0008960294 0.05261464
0.0008976294 0.052497
0.0008992294 0.05226171
0.0009008294 0.05273228
0.0009024294 0.052497
0.0009040294 0.05308522
0.0009056294 0.05343815
0.0009072294 0.0543793
0.0009088294 0.05520281
0.0009104294 0.05661453
0.0009120294 0.05767333
0.0009136294 0.05908506
0.0009152294 0.06061443
0.0009168294 0.06226144
0.0009184294 0.06308495
0.0009200294 0.06437904
0.0009216294 0.06520254
0.0009232294 0.06555548
0.0009248294 0.06637898
0.0009264294 0.06649663
0.0009280294 0.06649663
0.0009296294 0.0661437
0.0009312294 0.06567312
0.0009328294 0.06520254
0.0009344294 0.06473197
0.0009360294 0.06437904
0.0009376294 0.06379082
0.0009392294 0.06296731
0.0009408294 0.06249673
0.0009424294 0.06190851
0.0009440294 0.06061443
0.0009456294 0.06014385
0.0009472294 0.05955563
0.0009488294 0.05955563
0.0009504294 0.0592027
0.0009520294 0.05884977
0.0009536294 0.05932035
0.0009552294 0.05979092
0.0009568294 0.0602615
0.0009584294 0.06096736
0.0009600294 0.06179087
0.0009616294 0.06296731
0.0009632294 0.06308495
0.0009648294 0.06461432
0.0009664294 0.06496726
0.0009680294 0.06602605
0.0009696294 0.06661427
0.0009712294 0.06708485
0.0009728294 0.06779071
0.0009744294 0.06814364
0.0009760294 0.06814364
0.0009776294 0.06849657
0.0009792294 0.068026
0.0009808294 0.068026
0.0009824294 0.06743778
0.0009840294 0.0669672
0.0009856294 0.06590841
0.0009872294 0.06567312
0.0009888294 0.06414375
0.0009904294 0.06379082
0.0009920294 0.06261438
0.0009936294 0.06202616
0.0009952294 0.06143794
0.0009968294 0.06049679
0.0009984294 0.05979092
0.001000029 0.05955563
0.001001629 0.05873213
0.001003229 0.05861448
0.001004829 0.05826155
0.001006429 0.05814391
0.001008029 0.05802626
0.001009629 0.05779097
0.001011229 0.05790862
0.001012829 0.05837919
0.001014429 0.05861448
0.001016029 0.05896741
0.001017629 0.05955563
0.001019229 0.06073207
0.001020829 0.06061443
0.001022429 0.061085
0.001024029 0.06120265
0.001025629 0.06096736
0.001027229 0.06037914
0.001028829 0.05967328
0.001030429 0.05814391
0.001032029 0.05684982
0.001033629 0.05508516
0.001035229 0.05343815
0.001036829 0.0514382
0.001038429 0.04967354
0.001040029 0.04826181
0.001041629 0.04685009
0.001043229 0.04567365
0.001044829 0.04473249
0.001046429 0.04390899
0.001048029 0.0436737
0.001049629 0.04343841
0.001051229 0.04332077
0.001052829 0.04273255
0.001054429 0.0426149
0.001056029 0.04202668
0.001057629 0.04214433
0.001059229 0.04143846
0.001060829 0.04120318
0.001062429 0.04002674
0.001064029 0.03979145
0.001065629 0.03920323
0.001067229 0.03837972
0.001068829 0.03732093
0.001070429 0.03626213
0.001072029 0.03508569
0.001073629 0.03402689
0.001075229 0.03237988
0.001076829 0.03155637
0.001078429 0.02920349
0.001080029 0.02779176
0.001081629 0.02602711
0.001083229 0.02390951
0.001084829 0.02249779
0.001086429 0.02049784
0.001088029 0.01873318
0.001089629 0.0174391
0.001091229 0.01567444
0.001092829 0.01414507
0.001094429 0.01285098
0.001096029 0.01179219
0.001097629 0.01096868
0.001099229 0.01014517
0.001100829 0.009556951
0.001102429 0.008968731
0.001104029 0.008380511
0.001105629 0.008145223
0.001107229 0.007909936
0.001108829 0.007792292
0.001110429 0.007086428
0.001112029 0.006968784
0.001113629 0.006498208
0.001115229 0.006380564
0.001116829 0.005792344
0.001118429 0.004968837
0.001120029 0.004380617
0.001121629 0.003674753
0.001123229 0.002851245
0.001124829 0.00179245
0.001126429 0.0007336541
0.001128029 -0.0002074976
0.001129629 -0.001972157
0.001131229 -0.003030953
0.001132829 -0.00444268
0.001134429 -0.005972052
0.001136029 -0.007266135
0.001137629 -0.007736711
0.001139229 -0.008913151
0.001140829 -0.009266082
0.001142429 -0.01020723
0.001144029 -0.0109131
0.001145629 -0.01067781
0.001147229 -0.01079545
0.001148829 -0.01056017
0.001150429 -0.01044252
0.001152029 -0.009971946
0.001153629 -0.009266082
0.001155229 -0.009030794
0.001156829 -0.008442575
0.001158429 -0.008089643
0.001160029 -0.007501423
0.001161629 -0.007266135
0.001163229 -0.006207339
0.001164829 -0.006442627
0.001166429 -0.005383832
0.001168029 -0.005266188
0.001169629 -0.005266188
0.001171229 -0.004913256
0.001172829 -0.00444268
0.001174429 -0.00444268
0.001176029 -0.004560324
0.001177629 -0.004325036
0.001179229 -0.004089748
0.001180829 -0.003972104
0.001182429 -0.003736816
0.001184029 -0.003383884
0.001185629 -0.002678021
0.001187229 -0.001736869
0.001188829 -0.001148649
0.001190429 0.0003807222
0.001192029 0.001086586
0.001193629 0.002263026
0.001195229 0.003439465
0.001196829 0.004380617
0.001198429 0.005086481
0.001200029 0.006380564
0.001201629 0.006733496
0.001203229 0.00802758
0.001204829 0.008380511
0.001206429 0.008498155
0.001208029 0.008733443
0.001209629 0.009086375
0.001211229 0.009321663
0.001212829 0.009321663
0.001214429 0.009204019
0.001216029 0.009439307
0.001217629 0.01014517
0.001219229 0.01002753
0.001220829 0.01061575
0.001222429 0.0104981
0.001224029 0.01120397
0.001225629 0.01120397
0.001227229 0.01190983
0.001228829 0.01190983
0.001230429 0.01261569
0.001232029 0.01249805
0.001233629 0.01296863
0.001235229 0.01320391
0.001236829 0.01355685
0.001238429 0.01367449
0.001240029 0.01426271
0.001241629 0.01438035
0.001243229 0.01473329
0.001244829 0.01461564
0.001246429 0.0153215
0.001248029 0.01508622
0.001249629 0.01579208
0.001251229 0.01579208
0.001252829 0.01579208
0.001254429 0.01579208
0.001256029 0.01590972
0.001257629 0.01555679
0.001259229 0.01543915
0.001260829 0.01473329
0.001262429 0.01426271
0.001264029 0.01320391
0.001265629 0.01285098
0.001267229 0.01202747
0.001268829 0.01120397
0.001270429 0.01002753
0.001272029 0.009556951
0.001273629 0.008733443
0.001275229 0.008262867
0.001276829 0.007557004
0.001278429 0.007086428
0.001280029 0.006733496
0.001281629 0.006380564
0.001283229 0.006145276
0.001284829 0.005557056
0.001286429 0.005086481
0.001288029 0.004968837
0.001289629 0.004145329
0.001291229 0.003674753
0.001292829 0.002733601
0.001294429 0.001439518
0.001296029 0.0002630782
0.001297629 -0.0004427855
0.001299229 -0.001854513
0.001300829 -0.003266241
0.001302429 -0.004677968
0.001304029 -0.005972052
0.001305629 -0.006913203
0.001307229 -0.008089643
0.001308829 -0.009619014
0.001310429 -0.01079545
0.001312029 -0.01208954
0.001313629 -0.01314833
0.001315229 -0.01420713
0.001316829 -0.01526592
0.001318429 -0.01632472
0.001320029 -0.01750116
0.001321629 -0.01855996
0.001323229 -0.01903053
0.001324829 -0.02020697
0.001326429 -0.02114812
0.001328029 -0.0216187
0.001329629 -0.02303043
0.001331229 -0.02373629
0.001332829 -0.02503037
0.001334429 -0.02632446
0.001336029 -0.02785383
0.001337629 -0.02950084
0.001339229 -0.03091257
0.001340829 -0.03255959
0.001342429 -0.0342066
0.001344029 -0.03620655
0.001345629 -0.03832414
0.001347229 -0.03973587
0.001348829 -0.04185346
0.001350429 -0.04385341
0.001352029 -0.04526513
0.001353629 -0.04702979
0.001355229 -0.04832388
0.001356829 -0.0497356
0.001358429 -0.05114733
0.001360029 -0.05220613
0.001361629 -0.05326492
0.001363229 -0.05455901
0.001364829 -0.05491194
0.001366429 -0.0556178
0.001368029 -0.05585309
0.001369629 -0.05644131
0.001371229 -0.05644131
0.001372829 -0.0566766
0.001374429 -0.05679424
0.001376029 -0.05702953
0.001377629 -0.05702953
0.001379229 -0.05738246
0.001380829 -0.05761775
0.001382429 -0.05785304
0.001384029 -0.05820597
0.001385629 -0.05844126
0.001387229 -0.0585589
0.001388829 -0.05902948
0.001390429 -0.05914712
0.001392029 -0.0596177
0.001393629 -0.05973534
0.001395229 -0.06032356
0.001396829 -0.0604412
0.001398429 -0.06102942
0.001400029 -0.06091178
0.001401629 -0.06079414
0.001403229 -0.06091178
0.001404829 -0.06091178
0.001406429 -0.06091178
0.001408029 -0.06102942
0.001409629 -0.06055885
0.001411229 -0.06079414
0.001412829 -0.06020592
0.001414429 -0.05973534
0.001416029 -0.05985298
0.001417629 -0.0596177
0.001419229 -0.05938241
0.001420829 -0.05926476
0.001422429 -0.05867654
0.001424029 -0.05820597
0.001425629 -0.05797068
0.001427229 -0.05761775
0.001428829 -0.05761775
0.001430429 -0.05726482
0.001432029 -0.05691189
0.001433629 -0.0566766
0.001435229 -0.05655895
0.001436829 -0.05644131
0.001438429 -0.05644131
0.001440029 -0.0566766
0.001441629 -0.05620602
0.001443229 -0.05632367
0.001444829 -0.05608838
0.001446429 -0.05585309
0.001448029 -0.0556178
0.001449629 -0.05526487
0.001451229 -0.05502958
0.001452829 -0.05491194
0.001454429 -0.05444136
0.001456029 -0.05385314
0.001457629 -0.05397079
0.001459229 -0.05361785
0.001460829 -0.05302963
0.001462429 -0.05244142
0.001464029 -0.0518532
0.001465629 -0.05150026
0.001467229 -0.05102969
0.001468829 -0.05032382
0.001470429 -0.04938267
0.001472029 -0.04844152
0.001473629 -0.04761801
0.001475229 -0.04679451
0.001476829 -0.04585335
0.001478429 -0.04502985
0.001480029 -0.04408869
0.001481629 -0.04314754
0.001483229 -0.04244168
0.001484829 -0.04079466
0.001486429 -0.04020644
0.001488029 -0.03914765
0.001489629 -0.03867707
0.001491229 -0.03750063
0.001492829 -0.03667712
0.001494429 -0.03620655
0.001496029 -0.0360889
0.001497629 -0.03585362
0.001499229 -0.03561833
0.001500829 -0.03538304
0.001502429 -0.03503011
0.001504029 -0.03479482
0.001505629 -0.03514775
0.001507229 -0.03479482
0.001508829 -0.03432425
0.001510429 -0.03432425
0.001512029 -0.03432425
0.001513629 -0.03397131
0.001515229 -0.0342066
0.001516829 -0.03350074
0.001518429 -0.03350074
0.001520029 -0.03303016
0.001521629 -0.03279487
0.001523229 -0.03255959
0.001524829 -0.03279487
0.001526429 -0.03220665
0.001528029 -0.03150079
0.001529629 -0.03150079
0.001531229 -0.03055964
0.001532829 -0.03067728
0.001534429 -0.03055964
0.001536029 -0.03032435
0.001537629 -0.02961849
0.001539229 -0.02961849
0.001540829 -0.02950084
0.001542429 -0.02903027
0.001544029 -0.02879498
0.001545629 -0.02879498
0.001547229 -0.02879498
0.001548829 -0.02867734
0.001550429 -0.02867734
0.001552029 -0.02867734
0.001553629 -0.0283244
0.001555229 -0.0283244
0.001556829 -0.0283244
0.001558429 -0.02855969
0.001560029 -0.02844205
0.001561629 -0.02855969
0.001563229 -0.0283244
0.001564829 -0.02867734
0.001566429 -0.02867734
0.001568029 -0.02867734
0.001569629 -0.02879498
0.001571229 -0.02903027
0.001572829 -0.02891262
0.001574429 -0.02879498
0.001576029 -0.02855969
0.001577629 -0.02867734
0.001579229 -0.02820676
0.001580829 -0.0283244
0.001582429 -0.02808912
0.001584029 -0.02773618
0.001585629 -0.0275009
0.001587229 -0.02691268
0.001588829 -0.02679503
0.001590429 -0.02632446
0.001592029 -0.02597152
0.001593629 -0.02585388
0.001595229 -0.0253833
0.001596829 -0.02503037
0.001598429 -0.0245598
0.001600029 -0.02408922
0.001601629 -0.02479508
0.001603229 -0.0245598
0.001604829 -0.02420687
0.001606429 -0.0245598
0.001608029 -0.0245598
0.001609629 -0.0245598
0.001611229 -0.0245598
0.001612829 -0.0245598
0.001614429 -0.02408922
0.001616029 -0.02397158
0.001617629 -0.02373629
0.001619229 -0.023501
0.001620829 -0.02255985
0.001622429 -0.02197163
0.001624029 -0.0216187
0.001625629 -0.02126577
0.001627229 -0.02020697
0.001628829 -0.01973639
0.001630429 -0.01855996
0.001632029 -0.01785409
0.001633629 -0.01691294
0.001635229 -0.01608943
0.001636829 -0.01550121
0.001638429 -0.01444242
0.001640029 -0.0138542
0.001641629 -0.01326598
0.001643229 -0.01291305
0.001644829 -0.01232483
0.001646429 -0.01197189
0.001648029 -0.01185425
0.001649629 -0.01150132
0.001651229 -0.01126603
0.001652829 -0.01079545
0.001654429 -0.01032488
0.001656029 -0.009383726
0.001657629 -0.009030794
0.001659229 -0.008089643
0.001660829 -0.007148491
0.001662429 -0.006442627
0.001664029 -0.005501476
0.001665629 -0.004560324
0.001667229 -0.003501528
0.001668829 -0.002560377
0.001670429 -0.001619225
0.001672029 -0.0007957174
0.001673629 2.779033e-005
0.001675229 0.000968942
0.001676829 0.002145382
0.001678429 0.002968889
0.001680029 0.003792397
0.001681629 0.004498261
0.001683229 0.005321768
0.001684829 0.006145276
0.001686429 0.006733496
0.001688029 0.007204072
0.001689629 0.007909936
0.001691229 0.008733443
0.001692829 0.008733443
0.001694429 0.009909883
0.001696029 0.0104981
0.001697629 0.0115569
0.001699229 0.01190983
0.001700829 0.01296863
0.001702429 0.01390978
0.001704029 0.01485093
0.001705629 0.01567444
0.001707229 0.01685088
0.001708829 0.01779203
0.001710429 0.0193214
0.001712029 0.02014491
0.001713629 0.02108606
0.001715229 0.02202721
0.001716829 0.02343894
0.001718429 0.02485067
0.001720029 0.02626239
0.001721629 0.0281447
0.001723229 0.02908585
0.001724829 0.03049758
0.001726429 0.03214459
0.001728029 0.03343867
0.001729629 0.03508569
0.001731229 0.03579155
0.001732829 0.03732093
0.001734429 0.03814443
0.001736029 0.03908558
0.001737629 0.03943852
0.001739229 0.04037967
0.001740829 0.04049731
0.001742429 0.04132082
0.001744029 0.04155611
0.001745629 0.04202668
0.001747229 0.04226197
0.001748829 0.04226197
0.001750429 0.04237962
0.001752029 0.04273255
0.001753629 0.04237962
0.001755229 0.04273255
0.001756829 0.04249726
0.001758429 0.04285019
0.001760029 0.04249726
0.001761629 0.04273255
0.001763229 0.04273255
0.001764829 0.04273255
0.001766429 0.04214433
0.001768029 0.04273255
0.001769629 0.0426149
0.001771229 0.04249726
0.001772829 0.04249726
0.001774429 0.04226197
0.001776029 0.04190904
0.001777629 0.0417914
0.001779229 0.04143846
0.001780829 0.04108553
0.001782429 0.04085024
0.001784029 0.04037967
0.001785629 0.03979145
0.001787229 0.03920323
0.001788829 0.03861501
0.001790429 0.03802679
0.001792029 0.03743857
0.001793629 0.03696799
0.001795229 0.0359092
0.001796829 0.03567391
0.001798429 0.03496805
0.001800029 0.03414454
0.001801629 0.03379161
0.001803229 0.03308574
0.001804829 0.03237988
0.001806429 0.03179166
0.001808029 0.03120344
0.001809629 0.03061522
0.001811229 0.02979171
0.001812829 0.02920349
0.001814429 0.02826234
0.001816029 0.02767412
0.001817629 0.02696826
0.001819229 0.02649768
0.001820829 0.02579182
0.001822429 0.0252036
0.001824029 0.02449773
0.001825629 0.02355658
0.001827229 0.02296836
0.001828829 0.02179192
0.001830429 0.02096841
0.001832029 0.02014491
0.001833629 0.01908611
0.001835229 0.01838025
0.001836829 0.01685088
0.001838429 0.01626266
0.001840029 0.01520386
0.001841629 0.014498
0.001843229 0.01332156
0.001844829 0.01285098
0.001846429 0.01202747
0.001848029 0.01132161
0.001849629 0.01085103
0.001851229 0.009792239
0.001852829 0.009204019
0.001854429 0.008615799
0.001856029 0.00802758
0.001857629 0.007086428
0.001859229 0.006380564
0.001860829 0.006027632
0.001862429 0.004615905
0.001864029 0.003910041
0.001865629 0.002733601
0.001867229 0.001674806
0.001868829 0.0004983662
0.001870429 -0.0003251415
0.001872029 -0.001619225
0.001873629 -0.002442733
0.001875229 -0.003266241
0.001876829 -0.00444268
0.001878429 -0.00561912
0.001880029 -0.006442627
0.001881629 -0.007383779
0.001883229 -0.008089643
0.001884829 -0.008913151
0.001886429 -0.00950137
0.001888029 -0.01032488
0.001889629 -0.0109131
0.001891229 -0.01197189
0.001892829 -0.01232483
0.001894429 -0.01267776
0.001896029 -0.01338362
0.001897629 -0.0138542
0.001899229 -0.01456006
0.001900829 -0.01479535
0.001902429 -0.01538357
0.001904029 -0.01538357
0.001905629 -0.01597179
0.001907229 -0.01620708
0.001908829 -0.01656001
0.001910429 -0.01656001
0.001912029 -0.01750116
0.001913629 -0.01750116
0.001915229 -0.01797174
0.001916829 -0.01832467
0.001918429 -0.01844231
0.001920029 -0.01891289
0.001921629 -0.01926582
0.001923229 -0.01938346
0.001924829 -0.01926582
0.001926429 -0.01961875
0.001928029 -0.01961875
0.001929629 -0.01973639
0.001931229 -0.01926582
0.001932829 -0.01985404
0.001934429 -0.01961875
0.001936029 -0.01950111
0.001937629 -0.01903053
0.001939229 -0.01938346
0.001940829 -0.01891289
0.001942429 -0.01879524
0.001944029 -0.01832467
0.001945629 -0.01820702
0.001947229 -0.01773645
0.001948829 -0.01738352
0.001950429 -0.01667765
0.001952029 -0.01597179
0.001953629 -0.01538357
0.001955229 -0.01491299
0.001956829 -0.01432477
0.001958429 -0.01373655
0.001960029 -0.01314833
0.001961629 -0.01256011
0.001963229 -0.01173661
0.001964829 -0.01138367
0.001966429 -0.01056017
0.001968029 -0.01008959
0.001969629 -0.00950137
0.001971229 -0.008795507
0.001972829 -0.008207287
0.001974429 -0.007148491
0.001976029 -0.006560271
0.001977629 -0.006089696
0.001979229 -0.005266188
0.001980829 -0.004677968
0.001982429 -0.004207392
0.001984029 -0.003383884
0.001985629 -0.002325089
0.001987229 -0.001972157
0.001988829 -0.001148649
0.001990429 -0.0003251415
0.001992029 0.0001454343
0.001993629 0.0006160101
0.001995229 0.001321874
0.001996829 0.001674806
0.001998429 0.002263026
0.002000029 0.002851245
0.002001629 0.003321821
0.002003229 0.003792397
0.002004829 0.004733549
0.002006429 0.004498261
0.002008029 0.005204125
0.002009629 0.005204125
0.002011229 0.0056747
0.002012829 0.005204125
0.002014429 0.005204125
0.002016029 0.005204125
0.002017629 0.005792344
0.002019229 0.005086481
0.002020829 0.005321768
0.002022429 0.005086481
0.002024029 0.005321768
0.002025629 0.005086481
0.002027229 0.004968837
0.002028829 0.005321768
0.002030429 0.005204125
0.002032029 0.005204125
0.002033629 0.0056747
0.002035229 0.005792344
0.002036829 0.005792344
0.002038429 0.00626292
0.002040029 0.006615852
0.002041629 0.006145276
0.002043229 0.00626292
0.002044829 0.006615852
0.002046429 0.006733496
0.002048029 0.005909988
0.002049629 0.005792344
0.002051229 0.005557056
0.002052829 0.005086481
0.002054429 0.004615905
0.002056029 0.004262973
0.002057629 0.003321821
0.002059229 0.003321821
0.002060829 0.002851245
0.002062429 0.002145382
0.002064029 0.001557162
0.002065629 0.000851298
0.002067229 0.0002630782
0.002068829 2.779033e-005
0.002070429 -0.0009133613
0.002072029 -0.001619225
0.002073629 -0.002207445
0.002075229 -0.002678021
0.002076829 -0.002795665
0.002078429 -0.002795665
0.002080029 -0.003736816
0.002081629 -0.00385446
0.002083229 -0.004089748
0.002084829 -0.004325036
0.002086429 -0.004560324
0.002088029 -0.004913256
0.002089629 -0.005266188
0.002091229 -0.005266188
0.002092829 -0.005854408
0.002094429 -0.006442627
0.002096029 -0.007030847
0.002097629 -0.007501423
0.002099229 -0.008089643
0.002100829 -0.008795507
0.002102429 -0.009619014
0.002104029 -0.01032488
0.002105629 -0.01103074
0.002107229 -0.01185425
0.002108829 -0.01256011
0.002110429 -0.01303069
0.002112029 -0.01373655
0.002113629 -0.01432477
0.002115229 -0.01503064
0.002116829 -0.01561886
0.002118429 -0.01561886
0.002120029 -0.01632472
0.002121629 -0.01656001
0.002123229 -0.01691294
0.002124829 -0.01691294
0.002126429 -0.0176188
0.002128029 -0.01773645
0.002129629 -0.01785409
0.002131229 -0.01797174
0.002132829 -0.01832467
0.002134429 -0.01891289
0.002136029 -0.01903053
0.002137629 -0.01973639
0.002139229 -0.01985404
0.002140829 -0.02091283
0.002142429 -0.02103048
0.002144029 -0.02173634
0.002145629 -0.02267749
0.002147229 -0.02291278
0.002148829 -0.02408922
0.002150429 -0.02479508
0.002152029 -0.02514802
0.002153629 -0.02550095
0.002155229 -0.02597152
0.002156829 -0.02667739
0.002158429 -0.02703032
0.002160029 -0.02714796
0.002161629 -0.02761854
0.002163229 -0.02726561
0.002164829 -0.02773618
0.002166429 -0.02773618
0.002168029 -0.02785383
0.002169629 -0.02808912
0.002171229 -0.02761854
0.002172829 -0.02785383
0.002174429 -0.02738325
0.002176029 -0.02703032
0.002177629 -0.02679503
0.002179229 -0.0264421
0.002180829 -0.02632446
0.002182429 -0.02561859
0.002184029 -0.02550095
0.002185629 -0.02479508
0.002187229 -0.02444215
0.002188829 -0.02385393
0.002190429 -0.02408922
0.002192029 -0.02291278
0.002193629 -0.02244221
0.002195229 -0.02150105
0.002196829 -0.02150105
0.002198429 -0.02103048
0.002200029 -0.02044226
0.002201629 -0.01961875
0.002203229 -0.01914817
0.002204829 -0.0186776
0.002206429 -0.01808938
0.002208029 -0.01738352
0.002209629 -0.01656001
0.002211229 -0.01608943
0.002212829 -0.01538357
0.002214429 -0.01456006
0.002216029 -0.01397184
0.002217629 -0.01314833
0.002219229 -0.01185425
0.002220829 -0.01114839
0.002222429 -0.01008959
0.002224029 -0.009030794
0.002225629 -0.008324931
0.002227229 -0.007266135
0.002228829 -0.006207339
0.002230429 -0.005148544
0.002232029 -0.004089748
0.002233629 -0.003383884
0.002235229 -0.002442733
0.002236829 -0.001501581
0.002238429 -0.0009133613
0.002240029 2.779033e-005
0.002241629 0.0004983662
0.002243229 0.000968942
0.002244829 0.001321874
0.002246429 0.001674806
0.002248029 0.002851245
0.002249629 0.002968889
0.002251229 0.003910041
0.002252829 0.004380617
0.002254429 0.005204125
0.002256029 0.0056747
0.002257629 0.00685114
0.002259229 0.00743936
0.002260829 0.008262867
0.002262429 0.009086375
0.002264029 0.01038046
0.002265629 0.01120397
0.002267229 0.01285098
0.002268829 0.01390978
0.002270429 0.01508622
0.002272029 0.01614501
0.002273629 0.01767438
0.002275229 0.01861554
0.002276829 0.01967433
0.002278429 0.02096841
0.002280029 0.02214485
0.002281629 0.02285072
0.002283229 0.02390951
0.002284829 0.02496831
0.002286429 0.02567417
0.002288029 0.02614475
0.002289629 0.0270859
0.002291229 0.02779176
0.002292829 0.02790941
0.002294429 0.02849763
0.002296029 0.02943878
0.002297629 0.02955642
0.002299229 0.03014464
0.002300829 0.03073286
0.002302429 0.03143873
0.002304029 0.03167402
0.002305629 0.03261517
0.002307229 0.03308574
0.002308829 0.03379161
0.002310429 0.03414454
0.002312029 0.03508569
0.002313629 0.03567391
0.002315229 0.03602684
0.002316829 0.03685035
0.002318429 0.03755621
0.002320029 0.03767386
0.002321629 0.03802679
0.002323229 0.03849736
0.002324829 0.03826208
0.002326429 0.03849736
0.002328029 0.03849736
0.002329629 0.03814443
0.002331229 0.03802679
0.002332829 0.03767386
0.002334429 0.03767386
0.002336029 0.03732093
0.002337629 0.03685035
0.002339229 0.03673271
0.002340829 0.03685035
0.002342429 0.03626213
0.002344029 0.03626213
0.002345629 0.0359092
0.002347229 0.0359092
0.002348829 0.0359092
0.002350429 0.03555627
0.002352029 0.03555627
0.002353629 0.03579155
0.002355229 0.03626213
0.002356829 0.03614449
0.002358429 0.03614449
0.002360029 0.03626213
0.002361629 0.03626213
0.002363229 0.03626213
0.002364829 0.03579155
0.002366429 0.03602684
0.002368029 0.03626213
0.002369629 0.03555627
0.002371229 0.0359092
0.002372829 0.03555627
0.002374429 0.03543862
0.002376029 0.03543862
0.002377629 0.03496805
0.002379229 0.03520333
0.002380829 0.03496805
0.002382429 0.03473276
0.002384029 0.03437983
0.002385629 0.03402689
0.002387229 0.03379161
0.002388829 0.03332103
0.002390429 0.03261517
0.002392029 0.03273281
0.002393629 0.03202695
0.002395229 0.03179166
0.002396829 0.0310858
0.002398429 0.0310858
0.002400029 0.03061522
0.002401629 0.03026229
0.002403229 0.02967407
0.002404829 0.02979171
0.002406429 0.02990936
0.002408029 0.02943878
0.002409629 0.02932114
0.002411229 0.02943878
0.002412829 0.02943878
0.002414429 0.02932114
0.002416029 0.02943878
0.002417629 0.02967407
0.002419229 0.02943878
0.002420829 0.02979171
0.002422429 0.02967407
0.002424029 0.02990936
0.002425629 0.02932114
0.002427229 0.02955642
0.002428829 0.02932114
0.002430429 0.02908585
0.002432029 0.02861527
0.002433629 0.02861527
0.002435229 0.02767412
0.002436829 0.02802705
0.002438429 0.02720354
0.002440029 0.0270859
0.002441629 0.02673297
0.002443229 0.02614475
0.002444829 0.02602711
0.002446429 0.02567417
0.002448029 0.0252036
0.002449629 0.0252036
0.002451229 0.02449773
0.002452829 0.02461538
0.002454429 0.02426245
0.002456029 0.02449773
0.002457629 0.02426245
0.002459229 0.02438009
0.002460829 0.0241448
0.002462429 0.02438009
0.002464029 0.02379187
0.002465629 0.02402716
0.002467229 0.02379187
0.002468829 0.02379187
0.002470429 0.02343894
0.002472029 0.02343894
0.002473629 0.02308601
0.002475229 0.02285072
0.002476829 0.02214485
0.002478429 0.02190957
0.002480029 0.02132135
0.002481629 0.02085077
0.002483229 0.0203802
0.002484829 0.01990962
0.002486429 0.01896847
0.002488029 0.01849789
0.002489629 0.01814496
0.002491229 0.01732145
0.002492829 0.01696852
0.002494429 0.01661559
0.002496029 0.01590972
0.002497629 0.01602737
0.002499229 0.01555679
0.002500829 0.01614501
0.002502429 0.01579208
0.002504029 0.01567444
0.002505629 0.01590972
0.002507229 0.01579208
0.002508829 0.01590972
0.002510429 0.01614501
0.002512029 0.01602737
