LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:07 0                 
Time Ampl
0.0007162442 0.01696852
0.0007178442 0.01767438
0.0007194442 0.01732145
0.0007210442 0.01755674
0.0007226442 0.01767438
0.0007242442 0.01802732
0.0007258442 0.01779203
0.0007274442 0.0174391
0.0007290442 0.01673323
0.0007306442 0.01590972
0.0007322442 0.01473329
0.0007338442 0.01390978
0.0007354442 0.01226276
0.0007370442 0.01132161
0.0007386442 0.01002753
0.0007402442 0.009204019
0.0007418442 0.008380511
0.0007434442 0.007674648
0.0007450442 0.007086428
0.0007466442 0.006615852
0.0007482442 0.00626292
0.0007498442 0.0056747
0.0007514442 0.005204125
0.0007530442 0.004733549
0.0007546442 0.004968837
0.0007562442 0.004851193
0.0007578442 0.004851193
0.0007594442 0.005321768
0.0007610442 0.005321768
0.0007626442 0.00626292
0.0007642442 0.006968784
0.0007658442 0.007557004
0.0007674442 0.008380511
0.0007690442 0.009792239
0.0007706442 0.01073339
0.0007722442 0.01167454
0.0007738442 0.0115569
0.0007754442 0.01261569
0.0007770442 0.01261569
0.0007786442 0.01296863
0.0007802442 0.01285098
0.0007818442 0.01296863
0.0007834442 0.01190983
0.0007850442 0.01120397
0.0007866442 0.009909883
0.0007882442 0.008851087
0.0007898442 0.00802758
0.0007914442 0.007674648
0.0007930442 0.00743936
0.0007946442 0.00743936
0.0007962442 0.007557004
0.0007978442 0.008262867
0.0007994442 0.008733443
0.0008010442 0.009792239
0.0008026442 0.01085103
0.0008042442 0.01202747
0.0008058442 0.01226276
0.0008074442 0.01355685
0.0008090442 0.01402742
0.0008106442 0.01414507
0.0008122442 0.01414507
0.0008138442 0.01414507
0.0008154442 0.0134392
0.0008170442 0.01379213
0.0008186442 0.01332156
0.0008202442 0.01379213
0.0008218442 0.01332156
0.0008234442 0.01390978
0.0008250442 0.01332156
0.0008266442 0.01390978
0.0008282442 0.01296863
0.0008298442 0.01285098
0.0008314442 0.01167454
0.0008330442 0.01085103
0.0008346442 0.01026281
0.0008362442 0.009909883
0.0008378442 0.009086375
0.0008394442 0.009321663
0.0008410442 0.009792239
0.0008426442 0.01014517
0.0008442442 0.01026281
0.0008458442 0.01073339
0.0008474442 0.01143925
0.0008490442 0.0115569
0.0008506442 0.01214512
0.0008522442 0.01261569
0.0008538442 0.01285098
0.0008554442 0.01355685
0.0008570442 0.01379213
0.0008586442 0.01485093
0.0008602442 0.01496857
0.0008618442 0.01567444
0.0008634442 0.0163803
0.0008650442 0.01708616
0.0008666442 0.01720381
0.0008682442 0.0174391
0.0008698442 0.01790967
0.0008714442 0.01779203
0.0008730442 0.01767438
0.0008746442 0.01755674
0.0008762442 0.01708616
0.0008778442 0.01661559
0.0008794442 0.01614501
0.0008810442 0.01614501
0.0008826442 0.01543915
0.0008842442 0.01485093
0.0008858442 0.01402742
0.0008874442 0.01332156
0.0008890442 0.01261569
0.0008906442 0.01214512
0.0008922442 0.01132161
0.0008938442 0.01108632
0.0008954442 0.01073339
0.0008970442 0.01073339
0.0008986442 0.01073339
0.0009002442 0.01108632
0.0009018442 0.01143925
0.0009034442 0.01190983
0.0009050442 0.01143925
0.0009066442 0.01179219
0.0009082442 0.01214512
0.0009098442 0.01296863
0.0009114442 0.01355685
0.0009130442 0.01496857
0.0009146442 0.01543915
0.0009162442 0.01685088
0.0009178442 0.0174391
0.0009194442 0.01814496
0.0009210442 0.01861554
0.0009226442 0.01873318
0.0009242442 0.01814496
0.0009258442 0.0174391
0.0009274442 0.01649794
0.0009290442 0.01579208
0.0009306442 0.014498
0.0009322442 0.01402742
0.0009338442 0.01320391
0.0009354442 0.01355685
0.0009370442 0.01320391
0.0009386442 0.01402742
0.0009402442 0.014498
0.0009418442 0.01520386
0.0009434442 0.01602737
0.0009450442 0.01720381
0.0009466442 0.01790967
0.0009482442 0.01920376
0.0009498442 0.02014491
0.0009514442 0.02167428
0.0009530442 0.02238014
0.0009546442 0.02343894
0.0009562442 0.02355658
0.0009578442 0.02402716
0.0009594442 0.02390951
0.0009610442 0.02390951
0.0009626442 0.02355658
0.0009642442 0.02249779
0.0009658442 0.02179192
0.0009674442 0.02143899
0.0009690442 0.02085077
0.0009706442 0.02073313
0.0009722442 0.02085077
0.0009738442 0.02132135
0.0009754442 0.02155663
0.0009770442 0.02249779
0.0009786442 0.02320365
0.0009802442 0.02473302
0.0009818442 0.02532124
0.0009834442 0.02638004
0.0009850442 0.0270859
0.0009866442 0.02826234
0.0009882442 0.0289682
0.0009898442 0.03037993
0.0009914442 0.03073286
0.0009930442 0.03143873
0.0009946442 0.03096815
0.0009962442 0.03096815
0.0009978442 0.03049758
0.0009994442 0.030027
0.001001044 0.02943878
0.001002644 0.0289682
0.001004244 0.02826234
0.001005844 0.0281447
0.001007444 0.02732119
0.001009044 0.02685061
0.001010644 0.02579182
0.001012244 0.02543889
0.001013844 0.02438009
0.001015444 0.02426245
0.001017044 0.02332129
0.001018644 0.02273307
0.001020244 0.02190957
0.001021844 0.02143899
0.001023444 0.02049784
0.001025044 0.01967433
0.001026644 0.01873318
0.001028244 0.0182626
0.001029844 0.01755674
0.001031444 0.01708616
0.001033044 0.01661559
0.001034644 0.01626266
0.001036244 0.01567444
0.001037844 0.01555679
0.001039444 0.01520386
0.001041044 0.01473329
0.001042644 0.0134392
0.001044244 0.01285098
0.001045844 0.01167454
0.001047444 0.01073339
0.001049044 0.0104981
0.001050644 0.01061575
0.001052244 0.01096868
0.001053844 0.01179219
0.001055444 0.01320391
0.001057044 0.01461564
0.001058644 0.01602737
0.001060244 0.01814496
0.001061844 0.01943904
0.001063444 0.02108606
0.001065044 0.02179192
0.001066644 0.02296836
0.001068244 0.02367423
0.001069844 0.0241448
0.001071444 0.02402716
0.001073044 0.02426245
0.001074644 0.02367423
0.001076244 0.02355658
0.001077844 0.02214485
0.001079444 0.02143899
0.001081044 0.0203802
0.001082644 0.01955669
0.001084244 0.01814496
0.001085844 0.0174391
0.001087444 0.01649794
0.001089044 0.01614501
0.001090644 0.01590972
0.001092244 0.0163803
0.001093844 0.01614501
0.001095444 0.01708616
0.001097044 0.01732145
0.001098644 0.01802732
0.001100244 0.01849789
0.001101844 0.01896847
0.001103444 0.01920376
0.001105044 0.01920376
0.001106644 0.01896847
0.001108244 0.01838025
0.001109844 0.01767438
0.001111444 0.01696852
0.001113044 0.01602737
0.001114644 0.01485093
0.001116244 0.01402742
0.001117844 0.01285098
0.001119444 0.01226276
0.001121044 0.01179219
0.001122644 0.01096868
0.001124244 0.01061575
0.001125844 0.01085103
0.001127444 0.01096868
0.001129044 0.01143925
0.001130644 0.01214512
0.001132244 0.01249805
0.001133844 0.01308627
0.001135444 0.01320391
0.001137044 0.01379213
0.001138644 0.01367449
0.001140244 0.01461564
0.001141844 0.01461564
0.001143444 0.01590972
0.001145044 0.0163803
0.001146644 0.01696852
0.001148244 0.0174391
0.001149844 0.01732145
0.001151444 0.01790967
0.001153044 0.01814496
0.001154644 0.01849789
0.001156244 0.01885082
0.001157844 0.01896847
0.001159444 0.01967433
0.001161044 0.01943904
0.001162644 0.01979198
0.001164244 0.01967433
0.001165844 0.01979198
0.001167444 0.01955669
0.001169044 0.01908611
0.001170644 0.01838025
0.001172244 0.0182626
0.001173844 0.01732145
0.001175444 0.01661559
0.001177044 0.01579208
0.001178644 0.01485093
0.001180244 0.01402742
0.001181844 0.01367449
0.001183444 0.0134392
0.001185044 0.01390978
0.001186644 0.01379213
0.001188244 0.014498
0.001189844 0.01508622
0.001191444 0.01590972
0.001193044 0.01602737
0.001194644 0.0163803
0.001196244 0.01661559
0.001197844 0.01696852
0.001199444 0.01661559
0.001201044 0.0163803
0.001202644 0.01543915
0.001204244 0.0153215
0.001205844 0.01461564
0.001207444 0.01426271
0.001209044 0.01332156
0.001210644 0.01273334
0.001212244 0.01190983
0.001213844 0.0115569
0.001215444 0.01096868
0.001217044 0.01026281
0.001218644 0.009674595
0.001220244 0.009674595
0.001221844 0.009204019
0.001223444 0.008733443
0.001225044 0.008262867
0.001226644 0.007909936
0.001228244 0.007909936
0.001229844 0.007674648
0.001231444 0.008262867
0.001233044 0.008733443
0.001234644 0.008968731
0.001236244 0.009909883
0.001237844 0.01073339
0.001239444 0.01143925
0.001241044 0.01190983
0.001242644 0.01308627
0.001244244 0.01296863
0.001245844 0.01379213
0.001247444 0.01332156
0.001249044 0.01379213
0.001250644 0.01367449
0.001252244 0.01414507
0.001253844 0.01379213
0.001255444 0.01355685
0.001257044 0.01320391
0.001258644 0.01332156
0.001260244 0.01238041
0.001261844 0.01202747
0.001263444 0.01143925
0.001265044 0.0115569
0.001266644 0.01132161
0.001268244 0.01132161
0.001269844 0.01096868
0.001271444 0.01167454
0.001273044 0.01132161
0.001274644 0.01214512
0.001276244 0.01202747
0.001277844 0.01285098
0.001279444 0.01273334
0.001281044 0.01273334
0.001282644 0.01273334
0.001284244 0.01285098
0.001285844 0.01226276
0.001287444 0.01238041
0.001289044 0.01167454
0.001290644 0.01179219
0.001292244 0.01132161
0.001293844 0.01120397
0.001295444 0.01061575
0.001297044 0.01038046
0.001298644 0.0104981
0.001300244 0.01026281
0.001301844 0.009556951
0.001303444 0.009674595
0.001305044 0.009439307
0.001306644 0.009556951
0.001308244 0.008498155
0.001309844 0.00802758
0.001311444 0.007086428
0.001313044 0.006733496
0.001314644 0.005557056
0.001316244 0.004615905
0.001317844 0.003557109
0.001319444 0.002851245
0.001321044 0.001439518
0.001322644 0.0007336541
0.001324244 -0.0003251415
0.001325844 -0.0007957174
0.001327444 -0.001619225
0.001329044 -0.002089801
0.001330644 -0.002560377
0.001332244 -0.002795665
0.001333844 -0.003148597
0.001335444 -0.002678021
0.001337044 -0.002678021
0.001338644 -0.002089801
0.001340244 -0.001383937
0.001341844 -8.985363e-005
0.001343444 0.0002630782
0.001345044 0.001557162
0.001346644 0.001674806
0.001348244 0.002851245
0.001349844 0.002733601
0.001351444 0.003792397
0.001353044 0.003910041
0.001354644 0.004498261
0.001356244 0.004615905
0.001357844 0.005204125
0.001359444 0.005439412
0.001361044 0.005792344
0.001362644 0.006380564
0.001364244 0.006615852
0.001365844 0.006615852
0.001367444 0.006615852
0.001369044 0.006498208
0.001370644 0.006498208
0.001372244 0.005557056
0.001373844 0.005321768
0.001375444 0.004262973
0.001377044 0.003674753
0.001378644 0.002968889
0.001380244 0.002380669
0.001381844 0.001910094
0.001383444 0.001086586
0.001385044 0.0004983662
0.001386644 0.0003807222
0.001388244 -0.0003251415
0.001389844 -0.0002074976
0.001391444 -0.0003251415
0.001393044 0.0001454343
0.001394644 0.0001454343
0.001396244 0.000968942
0.001397844 0.000851298
0.001399444 0.001674806
0.001401044 0.002263026
0.001402644 0.002733601
0.001404244 0.002968889
0.001405844 0.003439465
0.001407444 0.004027685
0.001409044 0.004615905
0.001410644 0.004733549
0.001412244 0.0056747
0.001413844 0.005439412
0.001415444 0.006498208
0.001417044 0.00685114
0.001418644 0.007321716
0.001420244 0.007557004
0.001421844 0.008262867
0.001423444 0.008968731
0.001425044 0.008733443
0.001426644 0.008733443
0.001428244 0.008851087
0.001429844 0.007909936
0.001431444 0.007674648
0.001433044 0.006733496
0.001434644 0.006733496
0.001436244 0.0056747
0.001437844 0.005086481
0.001439444 0.004145329
0.001441044 0.004145329
0.001442644 0.003792397
0.001444244 0.003910041
0.001445844 0.003321821
0.001447444 0.003557109
0.001449044 0.003557109
0.001450644 0.003910041
0.001452244 0.003792397
0.001453844 0.004145329
0.001455444 0.003321821
0.001457044 0.003557109
0.001458644 0.003086533
0.001460244 0.002968889
0.001461844 0.002498313
0.001463444 0.002145382
0.001465044 0.00120423
0.001466644 0.000851298
0.001468244 2.779033e-005
0.001469844 -0.0006780734
0.001471444 -0.001148649
0.001473044 -0.002207445
0.001474644 -0.002795665
0.001476244 -0.002678021
0.001477844 -0.002678021
0.001479444 -0.002678021
0.001481044 -0.002325089
0.001482644 -0.001972157
0.001484244 -0.001266293
0.001485844 -0.0003251415
0.001487444 0.0007336541
0.001489044 0.001674806
0.001490644 0.002263026
0.001492244 0.003439465
0.001493844 0.003910041
0.001495444 0.004027685
0.001497044 0.004027685
0.001498644 0.003910041
0.001500244 0.003321821
0.001501844 0.002615957
0.001503444 0.002263026
0.001505044 0.00120423
0.001506644 0.0006160101
0.001508244 2.779033e-005
0.001509844 -0.0009133613
0.001511444 -0.001619225
0.001513044 -0.002442733
0.001514644 -0.002913309
0.001516244 -0.003501528
0.001517844 -0.003736816
0.001519444 -0.004325036
0.001521044 -0.004677968
0.001522644 -0.0050309
0.001524244 -0.005148544
0.001525844 -0.004677968
0.001527444 -0.003972104
0.001529044 -0.00385446
0.001530644 -0.002560377
0.001532244 -0.002089801
0.001533844 -0.001031005
0.001535444 -0.0004427855
0.001537044 0.0003807222
0.001538644 0.001086586
0.001540244 0.002851245
0.001541844 0.003204177
0.001543444 0.004027685
0.001545044 0.004851193
0.001546644 0.005792344
0.001548244 0.005909988
0.001549844 0.006380564
0.001551444 0.006498208
0.001553044 0.006615852
0.001554644 0.005909988
0.001556244 0.0056747
0.001557844 0.0056747
0.001559444 0.005557056
0.001561044 0.0056747
0.001562644 0.005557056
0.001564244 0.005792344
0.001565844 0.006615852
0.001567444 0.006733496
0.001569044 0.007792292
0.001570644 0.008968731
0.001572244 0.009909883
0.001573844 0.01061575
0.001575444 0.01179219
0.001577044 0.01238041
0.001578644 0.01308627
0.001580244 0.01308627
0.001581844 0.01332156
0.001583444 0.01296863
0.001585044 0.01273334
0.001586644 0.01238041
0.001588244 0.0115569
0.001589844 0.01014517
0.001591444 0.008968731
0.001593044 0.007674648
0.001594644 0.006615852
0.001596244 0.004968837
0.001597844 0.003439465
0.001599444 0.002263026
0.001601044 0.00120423
0.001602644 0.0002630782
0.001604244 -8.985363e-005
0.001605844 -0.0009133613
0.001607444 -0.0009133613
0.001609044 -0.001148649
0.001610644 -0.001031005
0.001612244 -0.0007957174
0.001613844 -0.0004427855
0.001615444 2.779033e-005
0.001617044 -8.985363e-005
0.001618644 -8.985363e-005
0.001620244 2.779033e-005
0.001621844 -8.985363e-005
0.001623444 -0.0005604295
0.001625044 -0.0007957174
0.001626644 -0.0007957174
0.001628244 -0.0005604295
0.001629844 -0.0003251415
0.001631444 -0.0005604295
0.001633044 -0.0002074976
0.001634644 -0.0006780734
0.001636244 -0.0003251415
0.001637844 -0.0003251415
0.001639444 -0.0002074976
0.001641044 -0.0006780734
0.001642644 -0.0006780734
0.001644244 -0.0009133613
0.001645844 -0.0007957174
0.001647444 -0.0005604295
0.001649044 -0.0003251415
0.001650644 2.779033e-005
0.001652244 0.0004983662
0.001653844 0.0002630782
0.001655444 0.0007336541
0.001657044 0.0004983662
0.001658644 0.0007336541
0.001660244 0.0003807222
0.001661844 0.0007336541
0.001663444 0.0002630782
0.001665044 -0.0002074976
0.001666644 -0.0003251415
0.001668244 -0.0004427855
0.001669844 -0.0007957174
0.001671444 -0.001031005
0.001673044 -0.001031005
0.001674644 -0.001501581
0.001676244 -0.001619225
0.001677844 -0.001619225
0.001679444 -0.002089801
0.001681044 -0.001854513
0.001682644 -0.002089801
0.001684244 -0.002442733
0.001685844 -0.002560377
0.001687444 -0.002442733
0.001689044 -0.002913309
0.001690644 -0.003736816
0.001692244 -0.003972104
0.001693844 -0.004089748
0.001695444 -0.004913256
0.001697044 -0.004913256
0.001698644 -0.00561912
0.001700244 -0.005854408
0.001701844 -0.006795559
0.001703444 -0.006795559
0.001705044 -0.007736711
0.001706644 -0.007383779
0.001708244 -0.008207287
0.001709844 -0.007854355
0.001711444 -0.007971999
0.001713044 -0.007971999
0.001714644 -0.007383779
0.001716244 -0.007383779
0.001717844 -0.007266135
0.001719444 -0.006795559
0.001721044 -0.006324983
0.001722644 -0.006442627
0.001724244 -0.006677915
0.001725844 -0.006795559
0.001727444 -0.006795559
0.001729044 -0.006677915
0.001730644 -0.006795559
0.001732244 -0.006560271
0.001733844 -0.006207339
0.001735444 -0.005972052
0.001737044 -0.005854408
0.001738644 -0.004913256
0.001740244 -0.004207392
0.001741844 -0.004560324
0.001743444 -0.003383884
0.001745044 -0.002913309
0.001746644 -0.002678021
0.001748244 -0.002795665
0.001749844 -0.002325089
0.001751444 -0.002207445
0.001753044 -0.002442733
0.001754644 -0.002089801
0.001756244 -0.002442733
0.001757844 -0.002442733
0.001759444 -0.002207445
0.001761044 -0.001854513
0.001762644 -0.001501581
0.001764244 -0.001148649
0.001765844 -0.0007957174
0.001767444 -0.0009133613
0.001769044 -0.0009133613
0.001770644 -0.0006780734
0.001772244 -0.0006780734
0.001773844 -0.0009133613
0.001775444 -0.001266293
0.001777044 -0.001383937
0.001778644 -0.001501581
0.001780244 -0.001736869
0.001781844 -0.002325089
0.001783444 -0.002678021
0.001785044 -0.003030953
0.001786644 -0.003148597
0.001788244 -0.00385446
0.001789844 -0.00444268
0.001791444 -0.004795612
0.001793044 -0.0050309
0.001794644 -0.00561912
0.001796244 -0.00561912
0.001797844 -0.005501476
0.001799444 -0.005736764
0.001801044 -0.005501476
0.001802644 -0.0050309
0.001804244 -0.004677968
0.001805844 -0.00385446
0.001807444 -0.003266241
0.001809044 -0.002325089
0.001810644 -0.001736869
0.001812244 -0.001383937
0.001813844 2.779033e-005
0.001815444 0.0004983662
0.001817044 0.0006160101
0.001818644 0.00120423
0.001820244 0.001321874
0.001821844 0.001439518
0.001823444 0.000968942
0.001825044 0.001321874
0.001826644 0.000851298
0.001828244 0.001086586
0.001829844 0.0004983662
0.001831444 0.0007336541
0.001833044 0.0001454343
0.001834644 0.0003807222
0.001836244 -0.0002074976
0.001837844 -8.985363e-005
0.001839444 -0.0005604295
0.001841044 -0.0004427855
0.001842644 -0.001031005
0.001844244 -0.001148649
0.001845844 -0.001854513
0.001847444 -0.002089801
0.001849044 -0.002442733
0.001850644 -0.002560377
0.001852244 -0.003030953
0.001853844 -0.003148597
0.001855444 -0.003148597
0.001857044 -0.002913309
0.001858644 -0.002913309
0.001860244 -0.003030953
0.001861844 -0.003266241
0.001863444 -0.003030953
0.001865044 -0.003383884
0.001866644 -0.003148597
0.001868244 -0.00385446
0.001869844 -0.004207392
0.001871444 -0.005148544
0.001873044 -0.005148544
0.001874644 -0.006089696
0.001876244 -0.006442627
0.001877844 -0.007030847
0.001879444 -0.006913203
0.001881044 -0.007501423
0.001882644 -0.007148491
0.001884244 -0.007266135
0.001885844 -0.007030847
0.001887444 -0.007266135
0.001889044 -0.006913203
0.001890644 -0.006795559
0.001892244 -0.006677915
0.001893844 -0.006324983
0.001895444 -0.006324983
0.001897044 -0.006089696
0.001898644 -0.005972052
0.001900244 -0.005854408
0.001901844 -0.00561912
0.001903444 -0.005383832
0.001905044 -0.004913256
0.001906644 -0.0050309
0.001908244 -0.004325036
0.001909844 -0.003972104
0.001911444 -0.003972104
0.001913044 -0.003619172
0.001914644 -0.003501528
0.001916244 -0.003736816
0.001917844 -0.003383884
0.001919444 -0.00385446
0.001921044 -0.003501528
0.001922644 -0.004089748
0.001924244 -0.004325036
0.001925844 -0.004913256
0.001927444 -0.005501476
0.001929044 -0.006442627
0.001930644 -0.006560271
0.001932244 -0.007266135
0.001933844 -0.007266135
0.001935444 -0.007619067
0.001937044 -0.007501423
0.001938644 -0.008207287
0.001940244 -0.007501423
0.001941844 -0.007266135
0.001943444 -0.007383779
0.001945044 -0.006913203
0.001946644 -0.006207339
0.001948244 -0.005854408
0.001949844 -0.004913256
0.001951444 -0.00444268
0.001953044 -0.003266241
0.001954644 -0.003148597
0.001956244 -0.001972157
0.001957844 -0.001501581
0.001959444 -0.0007957174
0.001961044 0.0002630782
0.001962644 0.001321874
0.001964244 0.00120423
0.001965844 0.002145382
0.001967444 0.00179245
0.001969044 0.002733601
0.001970644 0.002498313
0.001972244 0.002733601
0.001973844 0.002498313
0.001975444 0.003204177
0.001977044 0.002498313
0.001978644 0.003439465
0.001980244 0.002851245
0.001981844 0.003439465
0.001983444 0.003086533
0.001985044 0.002968889
0.001986644 0.002851245
0.001988244 0.002615957
0.001989844 0.002145382
0.001991444 0.002145382
0.001993044 0.001674806
0.001994644 0.002027738
0.001996244 0.002027738
0.001997844 0.002498313
0.001999444 0.002263026
0.002001044 0.002498313
0.002002644 0.002263026
0.002004244 0.002733601
0.002005844 0.002615957
0.002007444 0.002733601
0.002009044 0.001557162
0.002010644 0.002145382
0.002012244 0.001910094
0.002013844 0.001439518
0.002015444 0.0002630782
0.002017044 -0.0002074976
0.002018644 -0.001148649
0.002020244 -0.001736869
0.002021844 -0.002442733
0.002023444 -0.003266241
0.002025044 -0.00385446
0.002026644 -0.004560324
0.002028244 -0.005266188
0.002029844 -0.005736764
0.002031444 -0.006442627
0.002033044 -0.005972052
0.002034644 -0.006560271
0.002036244 -0.006324983
0.002037844 -0.006207339
0.002039444 -0.005972052
0.002041044 -0.00561912
0.002042644 -0.004795612
0.002044244 -0.004325036
0.002045844 -0.003501528
0.002047444 -0.003148597
0.002049044 -0.003030953
0.002050644 -0.002913309
0.002052244 -0.002207445
0.002053844 -0.002089801
0.002055444 -0.001619225
0.002057044 -0.001736869
0.002058644 -0.001501581
0.002060244 -0.001619225
0.002061844 -0.001736869
0.002063444 -0.002089801
0.002065044 -0.002089801
0.002066644 -0.002795665
0.002068244 -0.002560377
0.002069844 -0.002913309
0.002071444 -0.003383884
0.002073044 -0.003266241
0.002074644 -0.003030953
0.002076244 -0.002913309
0.002077844 -0.002325089
0.002079444 -0.001383937
0.002081044 -0.001031005
0.002082644 -0.0002074976
0.002084244 0.0006160101
0.002085844 0.001086586
0.002087444 0.002027738
0.002089044 0.002851245
0.002090644 0.003792397
0.002092244 0.003910041
0.002093844 0.004851193
0.002095444 0.004615905
0.002097044 0.005204125
0.002098644 0.004968837
0.002100244 0.005557056
0.002101844 0.005557056
0.002103444 0.005557056
0.002105044 0.005204125
0.002106644 0.005204125
0.002108244 0.004968837
0.002109844 0.005439412
0.002111444 0.004968837
0.002113044 0.005086481
0.002114644 0.005321768
0.002116244 0.005321768
0.002117844 0.004851193
0.002119444 0.005321768
0.002121044 0.005204125
0.002122644 0.005439412
0.002124244 0.005557056
0.002125844 0.005557056
0.002127444 0.005321768
0.002129044 0.005557056
0.002130644 0.005557056
0.002132244 0.005439412
0.002133844 0.004968837
0.002135444 0.005086481
0.002137044 0.005086481
0.002138644 0.005204125
0.002140244 0.004733549
0.002141844 0.004851193
0.002143444 0.004498261
0.002145044 0.004145329
0.002146644 0.003910041
0.002148244 0.004027685
0.002149844 0.003792397
0.002151444 0.003439465
0.002153044 0.003321821
0.002154644 0.002615957
0.002156244 0.002498313
0.002157844 0.002498313
0.002159444 0.002263026
0.002161044 0.002263026
0.002162644 0.00179245
0.002164244 0.001910094
0.002165844 0.001674806
0.002167444 0.001674806
0.002169044 0.001321874
0.002170644 0.001321874
0.002172244 0.0007336541
0.002173844 0.0003807222
0.002175444 -0.0003251415
0.002177044 -0.0005604295
0.002178644 -0.001031005
0.002180244 -0.001266293
0.002181844 -0.002089801
0.002183444 -0.002560377
0.002185044 -0.002795665
0.002186644 -0.002913309
0.002188244 -0.003266241
0.002189844 -0.003266241
0.002191444 -0.003972104
0.002193044 -0.004089748
0.002194644 -0.004207392
0.002196244 -0.004560324
0.002197844 -0.004913256
0.002199444 -0.004795612
0.002201044 -0.00561912
0.002202644 -0.00561912
0.002204244 -0.006207339
0.002205844 -0.006560271
0.002207444 -0.007383779
0.002209044 -0.007619067
0.002210644 -0.008442575
0.002212244 -0.008913151
0.002213844 -0.009383726
0.002215444 -0.009266082
0.002217044 -0.009854302
0.002218644 -0.01020723
0.002220244 -0.01079545
0.002221844 -0.01056017
0.002223444 -0.0109131
0.002225044 -0.0109131
0.002226644 -0.01103074
0.002228244 -0.01161896
0.002229844 -0.01161896
0.002231444 -0.01161896
0.002233044 -0.01173661
0.002234644 -0.01185425
0.002236244 -0.01197189
0.002237844 -0.01220718
0.002239444 -0.01208954
0.002241044 -0.01208954
0.002242644 -0.01220718
0.002244244 -0.01197189
0.002245844 -0.01197189
0.002247444 -0.01208954
0.002249044 -0.01220718
0.002250644 -0.01232483
0.002252244 -0.01185425
0.002253844 -0.01220718
0.002255444 -0.01173661
0.002257044 -0.01173661
0.002258644 -0.01185425
0.002260244 -0.01114839
0.002261844 -0.01126603
0.002263444 -0.0109131
0.002265044 -0.01103074
0.002266644 -0.01044252
0.002268244 -0.01044252
0.002269844 -0.01020723
0.002271444 -0.01020723
0.002273044 -0.009736658
0.002274644 -0.009854302
0.002276244 -0.009030794
0.002277844 -0.009854302
0.002279444 -0.009854302
0.002281044 -0.009971946
0.002282644 -0.009971946
0.002284244 -0.01044252
0.002285844 -0.01032488
0.002287444 -0.01056017
0.002289044 -0.01114839
0.002290644 -0.01161896
0.002292244 -0.01220718
0.002293844 -0.01256011
0.002295444 -0.01291305
0.002297044 -0.01326598
0.002298644 -0.0138542
0.002300244 -0.01397184
0.002301844 -0.01420713
0.002303444 -0.01456006
0.002305044 -0.01456006
0.002306644 -0.01503064
0.002308244 -0.01514828
0.002309844 -0.01538357
0.002311444 -0.01526592
0.002313044 -0.01597179
0.002314644 -0.01585414
0.002316244 -0.01597179
0.002317844 -0.01644236
0.002319444 -0.01644236
0.002321044 -0.01656001
0.002322644 -0.01691294
0.002324244 -0.0167953
0.002325844 -0.01703058
0.002327444 -0.0167953
0.002329044 -0.01714823
0.002330644 -0.01691294
0.002332244 -0.01714823
0.002333844 -0.01691294
0.002335444 -0.01691294
0.002337044 -0.01738352
0.002338644 -0.01750116
0.002340244 -0.01750116
0.002341844 -0.01750116
0.002343444 -0.01750116
0.002345044 -0.01738352
0.002346644 -0.0176188
0.002348244 -0.01703058
0.002349844 -0.01691294
0.002351444 -0.01656001
0.002353044 -0.01620708
0.002354644 -0.01597179
0.002356244 -0.01538357
0.002357844 -0.01526592
0.002359444 -0.01526592
0.002361044 -0.01503064
0.002362644 -0.01514828
0.002364244 -0.01479535
0.002365844 -0.01538357
0.002367444 -0.01514828
0.002369044 -0.0157365
0.002370644 -0.01550121
0.002372244 -0.01550121
0.002373844 -0.01597179
0.002375444 -0.01597179
0.002377044 -0.01620708
0.002378644 -0.01632472
0.002380244 -0.01644236
0.002381844 -0.01632472
0.002383444 -0.01597179
0.002385044 -0.01597179
0.002386644 -0.01526592
0.002388244 -0.01503064
0.002389844 -0.01479535
0.002391444 -0.01432477
0.002393044 -0.01361891
0.002394644 -0.01303069
0.002396244 -0.01314833
0.002397844 -0.01232483
0.002399444 -0.01220718
0.002401044 -0.01126603
0.002402644 -0.01126603
0.002404244 -0.01044252
0.002405844 -0.01020723
0.002407444 -0.009854302
0.002409044 -0.009266082
0.002410644 -0.008560219
0.002412244 -0.008207287
0.002413844 -0.007619067
0.002415444 -0.007383779
0.002417044 -0.006207339
0.002418644 -0.005736764
0.002420244 -0.005383832
0.002421844 -0.004913256
0.002423444 -0.004677968
0.002425044 -0.00444268
0.002426644 -0.003736816
0.002428244 -0.003501528
0.002429844 -0.003501528
0.002431444 -0.003383884
0.002433044 -0.003148597
0.002434644 -0.003266241
0.002436244 -0.003501528
0.002437844 -0.00385446
0.002439444 -0.003266241
0.002441044 -0.00385446
0.002442644 -0.004089748
0.002444244 -0.004325036
0.002445844 -0.003972104
0.002447444 -0.004560324
0.002449044 -0.004795612
0.002450644 -0.004795612
0.002452244 -0.004913256
0.002453844 -0.005148544
0.002455444 -0.0050309
0.002457044 -0.005266188
0.002458644 -0.00561912
0.002460244 -0.005972052
0.002461844 -0.005854408
0.002463444 -0.005972052
0.002465044 -0.006207339
0.002466644 -0.006560271
0.002468244 -0.006913203
0.002469844 -0.007266135
