LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:13:22 0                 
Time Ampl
0.000834057 0.0682335
0.000835657 0.06493947
0.000837257 0.06258659
0.000838857 0.05999842
0.000840457 0.05741025
0.000842057 0.05552795
0.000843657 0.05270449
0.000845257 0.0505869
0.000846857 0.04846931
0.000848457 0.04611643
0.000850057 0.0447047
0.000851657 0.04376355
0.000853257 0.04352826
0.000854857 0.04188125
0.000856457 0.04211654
0.000858057 0.04235183
0.000859657 0.04211654
0.000861257 0.04235183
0.000862857 0.0428224
0.000864457 0.04352826
0.000866057 0.04329298
0.000867657 0.0447047
0.000869257 0.04564586
0.000870857 0.04635172
0.000872457 0.04588114
0.000874057 0.0468223
0.000875657 0.0468223
0.000877257 0.04799874
0.000878857 0.04823402
0.000880457 0.0487046
0.000882057 0.0487046
0.000883657 0.04893989
0.000885257 0.04941046
0.000886857 0.04988104
0.000888457 0.04964575
0.000890057 0.05105748
0.000891657 0.05035161
0.000893257 0.0505869
0.000894857 0.05105748
0.000896457 0.05176334
0.000898057 0.05129277
0.000899657 0.05199863
0.000901257 0.05246921
0.000902857 0.05364565
0.000904457 0.05388093
0.000906057 0.05482208
0.000907657 0.05411622
0.000909257 0.05529266
0.000910857 0.05482208
0.000912457 0.05505737
0.000914057 0.0545868
0.000915657 0.05388093
0.000917257 0.05270449
0.000918857 0.05293978
0.000920457 0.05176334
0.000922057 0.05176334
0.000923657 0.05035161
0.000925257 0.04964575
0.000926857 0.0487046
0.000928457 0.04776345
0.000930057 0.04635172
0.000931657 0.04611643
0.000933257 0.04541057
0.000934857 0.04517528
0.000936457 0.0447047
0.000938057 0.04399884
0.000939657 0.04352826
0.000941257 0.04305769
0.000942857 0.04235183
0.000944457 0.04188125
0.000946057 0.0409401
0.000947657 0.03952837
0.000949257 0.03788135
0.000950857 0.03788135
0.000952457 0.0369402
0.000954057 0.03741078
0.000955657 0.03623434
0.000957257 0.03670492
0.000958857 0.03623434
0.000960457 0.03623434
0.000962057 0.03482261
0.000963657 0.03482261
0.000965257 0.0331756
0.000966857 0.03270502
0.000968457 0.03152858
0.000970057 0.03011685
0.000971657 0.02988157
0.000973257 0.02870513
0.000974857 0.02823455
0.000976457 0.02823455
0.000978057 0.02682282
0.000979657 0.02682282
0.000981257 0.02517581
0.000982857 0.02494052
0.000984457 0.02399937
0.000986057 0.02399937
0.000987657 0.0232935
0.000989257 0.02446994
0.000990857 0.02423466
0.000992457 0.02470523
0.000994057 0.02494052
0.000995657 0.02564638
0.000997257 0.02635225
0.000998857 0.0272934
0.001000457 0.0272934
0.001002057 0.02823455
0.001003657 0.02823455
0.001005257 0.0291757
0.001006857 0.02964628
0.001008457 0.03105801
0.001010057 0.03129329
0.001011657 0.03246973
0.001013257 0.03199916
0.001014857 0.03341088
0.001016457 0.0331756
0.001018057 0.03341088
0.001019657 0.03388146
0.001021257 0.03458732
0.001022857 0.03458732
0.001024457 0.03576376
0.001026057 0.03482261
0.001027657 0.03529319
0.001029257 0.03435204
0.001030857 0.0350579
0.001032457 0.03482261
0.001034057 0.03482261
0.001035657 0.03341088
0.001037257 0.03341088
0.001038857 0.03364617
0.001040457 0.03341088
0.001042057 0.03270502
0.001043657 0.03341088
0.001045257 0.03341088
0.001046857 0.03341088
0.001048457 0.0331756
0.001050057 0.0331756
0.001051657 0.03270502
0.001053257 0.03246973
0.001054857 0.03176387
0.001056457 0.03152858
0.001058057 0.03058743
0.001059657 0.03035214
0.001061257 0.02941099
0.001062857 0.02941099
0.001064457 0.02894041
0.001066057 0.02894041
0.001067657 0.02799926
0.001069257 0.02776397
0.001070857 0.02682282
0.001072457 0.02611696
0.001074057 0.02611696
0.001075657 0.02517581
0.001077257 0.02494052
0.001078857 0.02423466
0.001080457 0.02399937
0.001082057 0.02399937
0.001083657 0.0232935
0.001085257 0.02235235
0.001086857 0.02235235
0.001088457 0.02211706
0.001090057 0.02188178
0.001091657 0.0214112
0.001093257 0.02117591
0.001094857 0.0214112
0.001096457 0.02235235
0.001098057 0.02258764
0.001099657 0.02352879
0.001101257 0.02446994
0.001102857 0.0254111
0.001104457 0.02635225
0.001106057 0.0272934
0.001107657 0.02776397
0.001109257 0.02752869
0.001110857 0.02823455
0.001112457 0.02752869
0.001114057 0.02799926
0.001115657 0.02776397
0.001117257 0.02776397
0.001118857 0.02682282
0.001120457 0.02682282
0.001122057 0.02564638
0.001123657 0.0254111
0.001125257 0.02494052
0.001126857 0.02517581
0.001128457 0.02399937
0.001130057 0.02517581
0.001131657 0.02470523
0.001133257 0.02517581
0.001134857 0.02517581
0.001136457 0.02611696
0.001138057 0.02611696
0.001139657 0.0272934
0.001141257 0.0272934
0.001142857 0.02776397
0.001144457 0.02799926
0.001146057 0.02823455
0.001147657 0.02823455
0.001149257 0.02752869
0.001150857 0.02705811
0.001152457 0.02682282
0.001154057 0.02564638
0.001155657 0.02494052
0.001157257 0.02423466
0.001158857 0.0232935
0.001160457 0.02164649
0.001162057 0.0214112
0.001163657 0.02070534
0.001165257 0.01999947
0.001166857 0.01858775
0.001168457 0.01811717
0.001170057 0.01788188
0.001171657 0.01835246
0.001173257 0.01788188
0.001174857 0.01858775
0.001176457 0.01835246
0.001178057 0.01882303
0.001179657 0.01788188
0.001181257 0.01882303
0.001182857 0.01882303
0.001184457 0.02023476
0.001186057 0.02047005
0.001187657 0.0214112
0.001189257 0.02164649
0.001190857 0.02282293
0.001192457 0.0232935
0.001194057 0.02352879
0.001195657 0.02470523
0.001197257 0.02517581
0.001198857 0.02611696
0.001200457 0.0272934
0.001202057 0.0272934
0.001203657 0.02823455
0.001205257 0.02846984
0.001206857 0.02941099
0.001208457 0.0291757
0.001210057 0.02964628
0.001211657 0.02941099
0.001213257 0.02941099
0.001214857 0.02894041
0.001216457 0.0291757
0.001218057 0.02776397
0.001219657 0.02799926
0.001221257 0.02752869
0.001222857 0.02635225
0.001224457 0.02564638
0.001226057 0.02494052
0.001227657 0.02399937
0.001229257 0.02446994
0.001230857 0.02352879
0.001232457 0.02235235
0.001234057 0.02211706
0.001235657 0.02164649
0.001237257 0.02047005
0.001238857 0.02047005
0.001240457 0.0195289
0.001242057 0.01905832
0.001243657 0.01835246
0.001245257 0.01764659
0.001246857 0.01694073
0.001248457 0.01670544
0.001250057 0.01599958
0.001251657 0.01599958
0.001253257 0.01482314
0.001254857 0.01482314
0.001256457 0.01388199
0.001258057 0.01388199
0.001259657 0.01317612
0.001261257 0.01341141
0.001262857 0.01317612
0.001264457 0.01341141
0.001266057 0.01294084
0.001267657 0.01341141
0.001269257 0.01411728
0.001270857 0.01458785
0.001272457 0.01458785
0.001274057 0.015529
0.001275657 0.01576429
0.001277257 0.01623487
0.001278857 0.01694073
0.001280457 0.01694073
0.001282057 0.01741131
0.001283657 0.01788188
0.001285257 0.01717602
0.001286857 0.01741131
0.001288457 0.01717602
0.001290057 0.01764659
0.001291657 0.01764659
0.001293257 0.01694073
0.001294857 0.01623487
0.001296457 0.01623487
0.001298057 0.015529
0.001299657 0.01529371
0.001301257 0.0136467
0.001302857 0.01411728
0.001304457 0.01270555
0.001306057 0.01199968
0.001307657 0.01082324
0.001309257 0.01011738
0.001310857 0.01011738
0.001312457 0.009176229
0.001314057 0.007999789
0.001315657 0.007529213
0.001317257 0.00682335
0.001318857 0.006588062
0.001320457 0.005176334
0.001322057 0.006117486
0.001323657 0.005176334
0.001325257 0.004705758
0.001326857 0.004941046
0.001328457 0.004941046
0.001330057 0.005176334
0.001331657 0.006117486
0.001333257 0.006117486
0.001334857 0.006352774
0.001336457 0.006588062
0.001338057 0.006588062
0.001339657 0.007058638
0.001341257 0.007529213
0.001342857 0.007764501
0.001344457 0.007764501
0.001346057 0.007999789
0.001347657 0.008470365
0.001349257 0.009176229
0.001350857 0.009411517
0.001352457 0.009646805
0.001354057 0.01011738
0.001355657 0.01082324
0.001357257 0.01035267
0.001358857 0.01035267
0.001360457 0.01035267
0.001362057 0.009882093
0.001363657 0.009882093
0.001365257 0.008940941
0.001366857 0.008235077
0.001368457 0.007529213
0.001370057 0.007293925
0.001371657 0.00682335
0.001373257 0.006117486
0.001374857 0.00564691
0.001376457 0.004941046
0.001378057 0.004705758
0.001379657 0.004235183
0.001381257 0.003999895
0.001382857 0.003294031
0.001384457 0.002823455
0.001386057 0.002117591
0.001387657 0.001411728
0.001389257 0
0.001390857 -0.0004705758
0.001392457 -0.002117591
0.001394057 -0.003294031
0.001395657 -0.004235183
0.001397257 -0.005882198
0.001398857 -0.007293925
0.001400457 -0.008235077
0.001402057 -0.008705653
0.001403657 -0.01082324
0.001405257 -0.0117644
0.001406857 -0.01223497
0.001408457 -0.01341141
0.001410057 -0.01482314
0.001411657 -0.015529
0.001413257 -0.01670544
0.001414857 -0.01788188
0.001416457 -0.01882303
0.001418057 -0.0195289
0.001419657 -0.02070534
0.001421257 -0.0214112
0.001422857 -0.02282293
0.001424457 -0.02376408
0.001426057 -0.02611696
0.001427657 -0.02682282
0.001429257 -0.0272934
0.001430857 -0.0291757
0.001432457 -0.02988157
0.001434057 -0.03058743
0.001435657 -0.03129329
0.001437257 -0.03199916
0.001438857 -0.03223444
0.001440457 -0.03270502
0.001442057 -0.03223444
0.001443657 -0.03199916
0.001445257 -0.03105801
0.001446857 -0.03011685
0.001448457 -0.02964628
0.001450057 -0.02846984
0.001451657 -0.02870513
0.001453257 -0.02752869
0.001454857 -0.02705811
0.001456457 -0.02564638
0.001458057 -0.02635225
0.001459657 -0.02588167
0.001461257 -0.02517581
0.001462857 -0.02494052
0.001464457 -0.02376408
0.001466057 -0.02352879
0.001467657 -0.02352879
0.001469257 -0.02282293
0.001470857 -0.0232935
0.001472457 -0.02305822
0.001474057 -0.02282293
0.001475657 -0.02282293
0.001477257 -0.02352879
0.001478857 -0.0232935
0.001480457 -0.02423466
0.001482057 -0.02446994
0.001483657 -0.02564638
0.001485257 -0.02564638
0.001486857 -0.02705811
0.001488457 -0.02799926
0.001490057 -0.02964628
0.001491657 -0.03035214
0.001493257 -0.03199916
0.001494857 -0.0331756
0.001496457 -0.03529319
0.001498057 -0.03552848
0.001499657 -0.03741078
0.001501257 -0.03811664
0.001502857 -0.03976366
0.001504457 -0.04023423
0.001506057 -0.04211654
0.001507657 -0.04141067
0.001509257 -0.04258711
0.001510857 -0.04352826
0.001512457 -0.04446942
0.001514057 -0.04399884
0.001515657 -0.04446942
0.001517257 -0.04376355
0.001518857 -0.04376355
0.001520457 -0.04352826
0.001522057 -0.04399884
0.001523657 -0.04352826
0.001525257 -0.04352826
0.001526857 -0.04329298
0.001528457 -0.04352826
0.001530057 -0.04399884
0.001531657 -0.04517528
0.001533257 -0.04588114
0.001534857 -0.04658701
0.001536457 -0.04799874
0.001538057 -0.04941046
0.001539657 -0.0505869
0.001541257 -0.05246921
0.001542857 -0.05341036
0.001544457 -0.05529266
0.001546057 -0.05529266
0.001547657 -0.05788083
0.001549257 -0.05858669
0.001550857 -0.06023371
0.001552457 -0.06070428
0.001554057 -0.06164543
0.001555657 -0.06164543
0.001557257 -0.06211601
0.001558857 -0.06211601
0.001560457 -0.0623513
0.001562057 -0.06164543
0.001563657 -0.06188072
0.001565257 -0.06164543
0.001566857 -0.06117486
0.001568457 -0.06070428
0.001570057 -0.06164543
0.001571657 -0.06117486
0.001573257 -0.06141015
0.001574857 -0.06164543
0.001576457 -0.06141015
0.001578057 -0.06093957
0.001579657 -0.06164543
0.001581257 -0.06023371
0.001582857 -0.06070428
0.001584457 -0.05976313
0.001586057 -0.05929256
0.001587657 -0.05858669
0.001589257 -0.05811612
0.001590857 -0.05693968
0.001592457 -0.05670439
0.001594057 -0.05552795
0.001595657 -0.05529266
0.001597257 -0.05388093
0.001598857 -0.05388093
0.001600457 -0.05364565
0.001602057 -0.05341036
0.001603657 -0.05317507
0.001605257 -0.05364565
0.001606857 -0.05293978
0.001608457 -0.05411622
0.001610057 -0.05388093
0.001611657 -0.0545868
0.001613257 -0.05482208
0.001614857 -0.05529266
0.001616457 -0.05576324
0.001618057 -0.05623381
0.001619657 -0.05693968
0.001621257 -0.05764554
0.001622857 -0.05811612
0.001624457 -0.05858669
0.001626057 -0.0583514
0.001627657 -0.05905727
0.001629257 -0.05952784
0.001630857 -0.05999842
0.001632457 -0.05976313
0.001634057 -0.06093957
0.001635657 -0.06093957
0.001637257 -0.06188072
0.001638857 -0.06141015
0.001640457 -0.0623513
0.001642057 -0.06211601
0.001643657 -0.06329245
0.001645257 -0.06282187
0.001646857 -0.06329245
0.001648457 -0.06352774
0.001650057 -0.06376303
0.001651657 -0.06399831
0.001653257 -0.06352774
0.001654857 -0.06376303
0.001656457 -0.06446889
0.001658057 -0.06399831
0.001659657 -0.06399831
0.001661257 -0.06329245
0.001662857 -0.06399831
0.001664457 -0.06282187
0.001666057 -0.06352774
0.001667657 -0.06329245
0.001669257 -0.06376303
0.001670857 -0.06282187
0.001672457 -0.06305716
0.001674057 -0.06282187
0.001675657 -0.06258659
0.001677257 -0.06211601
0.001678857 -0.06258659
0.001680457 -0.06117486
0.001682057 -0.06141015
0.001683657 -0.06117486
0.001685257 -0.06023371
0.001686857 -0.05999842
0.001688457 -0.05999842
0.001690057 -0.06046899
0.001691657 -0.05976313
0.001693257 -0.05976313
0.001694857 -0.06046899
0.001696457 -0.06046899
0.001698057 -0.06117486
0.001699657 -0.06070428
0.001701257 -0.06141015
0.001702857 -0.06141015
0.001704457 -0.06141015
0.001706057 -0.06164543
0.001707657 -0.06141015
0.001709257 -0.06046899
0.001710857 -0.06070428
0.001712457 -0.05976313
0.001714057 -0.06046899
0.001715657 -0.05929256
0.001717257 -0.05929256
0.001718857 -0.0583514
0.001720457 -0.05811612
0.001722057 -0.05764554
0.001723657 -0.05764554
0.001725257 -0.05741025
0.001726857 -0.05717496
0.001728457 -0.05693968
0.001730057 -0.05741025
0.001731657 -0.05717496
0.001733257 -0.0583514
0.001734857 -0.05788083
0.001736457 -0.05929256
0.001738057 -0.05929256
0.001739657 -0.06070428
0.001741257 -0.06117486
0.001742857 -0.06211601
0.001744457 -0.06282187
0.001746057 -0.0642336
0.001747657 -0.06470418
0.001749257 -0.06588062
0.001750857 -0.06705706
0.001752457 -0.06705706
0.001754057 -0.0682335
0.001755657 -0.06917465
0.001757257 -0.06893936
0.001758857 -0.06940994
0.001760457 -0.06988051
0.001762057 -0.0701158
0.001763657 -0.06940994
0.001765257 -0.06964522
0.001766857 -0.06893936
0.001768457 -0.06870407
0.001770057 -0.0682335
0.001771657 -0.06776292
0.001773257 -0.06705706
0.001774857 -0.06658648
0.001776457 -0.06541004
0.001778057 -0.06517475
0.001779657 -0.0642336
0.001781257 -0.06446889
0.001782857 -0.06376303
0.001784457 -0.06399831
0.001786057 -0.06399831
0.001787657 -0.0642336
0.001789257 -0.06352774
0.001790857 -0.06470418
0.001792457 -0.06446889
0.001794057 -0.0642336
0.001795657 -0.06470418
0.001797257 -0.06541004
0.001798857 -0.06493947
0.001800457 -0.06517475
0.001802057 -0.06517475
0.001803657 -0.06564533
0.001805257 -0.06470418
0.001806857 -0.06446889
0.001808457 -0.06399831
0.001810057 -0.06399831
0.001811657 -0.06352774
0.001813257 -0.06352774
0.001814857 -0.06305716
0.001816457 -0.06329245
0.001818057 -0.06305716
0.001819657 -0.06305716
0.001821257 -0.06305716
0.001822857 -0.06376303
0.001824457 -0.06352774
0.001826057 -0.06399831
0.001827657 -0.06399831
0.001829257 -0.0642336
0.001830857 -0.06399831
0.001832457 -0.06493947
0.001834057 -0.06446889
0.001835657 -0.06493947
0.001837257 -0.06541004
0.001838857 -0.06564533
0.001840457 -0.06564533
0.001842057 -0.0661159
0.001843657 -0.0661159
0.001845257 -0.06682177
0.001846857 -0.06682177
0.001848457 -0.06799821
0.001850057 -0.06846878
0.001851657 -0.06940994
0.001853257 -0.06964522
0.001854857 -0.07105695
0.001856457 -0.07082166
0.001858057 -0.07223339
0.001859657 -0.07223339
0.001861257 -0.07270397
0.001862857 -0.07270397
0.001864457 -0.0719981
0.001866057 -0.07223339
0.001867657 -0.07223339
0.001869257 -0.0719981
0.001870857 -0.07152753
0.001872457 -0.07152753
0.001874057 -0.07129224
0.001875657 -0.07129224
0.001877257 -0.07105695
0.001878857 -0.07058638
0.001880457 -0.07105695
0.001882057 -0.0701158
0.001883657 -0.07058638
0.001885257 -0.0701158
0.001886857 -0.06988051
0.001888457 -0.06988051
0.001890057 -0.06964522
0.001891657 -0.06917465
0.001893257 -0.06917465
0.001894857 -0.06846878
0.001896457 -0.06846878
0.001898057 -0.06846878
0.001899657 -0.0682335
0.001901257 -0.06752763
0.001902857 -0.06776292
0.001904457 -0.06729234
0.001906057 -0.06776292
0.001907657 -0.06658648
0.001909257 -0.06635119
0.001910857 -0.0661159
0.001912457 -0.06658648
0.001914057 -0.06588062
0.001915657 -0.06564533
0.001917257 -0.06588062
0.001918857 -0.06564533
0.001920457 -0.06541004
0.001922057 -0.06564533
0.001923657 -0.06493947
0.001925257 -0.06517475
0.001926857 -0.0642336
0.001928457 -0.0642336
0.001930057 -0.0642336
0.001931657 -0.06376303
0.001933257 -0.06258659
0.001934857 -0.06282187
0.001936457 -0.06070428
0.001938057 -0.06141015
0.001939657 -0.06023371
0.001941257 -0.06023371
0.001942857 -0.05976313
0.001944457 -0.05952784
0.001946057 -0.05858669
0.001947657 -0.05811612
0.001949257 -0.05764554
0.001950857 -0.05788083
0.001952457 -0.05670439
0.001954057 -0.0564691
0.001955657 -0.05552795
0.001957257 -0.05576324
0.001958857 -0.0545868
0.001960457 -0.05529266
0.001962057 -0.05435151
0.001963657 -0.0545868
0.001965257 -0.05435151
0.001966857 -0.05411622
0.001968457 -0.0545868
0.001970057 -0.0545868
0.001971657 -0.05482208
0.001973257 -0.05482208
0.001974857 -0.0545868
0.001976457 -0.05529266
0.001978057 -0.05529266
0.001979657 -0.05599852
0.001981257 -0.05599852
0.001982857 -0.05623381
0.001984457 -0.05623381
0.001986057 -0.05693968
0.001987657 -0.05693968
0.001989257 -0.05693968
0.001990857 -0.05670439
0.001992457 -0.05717496
0.001994057 -0.05670439
0.001995657 -0.05741025
0.001997257 -0.05717496
0.001998857 -0.05764554
0.002000457 -0.05717496
0.002002057 -0.05764554
0.002003657 -0.05693968
0.002005257 -0.05811612
0.002006857 -0.05717496
0.002008457 -0.05741025
0.002010057 -0.05788083
0.002011657 -0.05788083
0.002013257 -0.05717496
0.002014857 -0.05717496
0.002016457 -0.05670439
0.002018057 -0.05670439
0.002019657 -0.05505737
0.002021257 -0.05599852
0.002022857 -0.05435151
0.002024457 -0.05388093
0.002026057 -0.05270449
0.002027657 -0.05246921
0.002029257 -0.05105748
0.002030857 -0.04988104
0.002032457 -0.04893989
0.002034057 -0.04823402
0.002035657 -0.04658701
0.002037257 -0.04658701
0.002038857 -0.04517528
0.002040457 -0.0447047
0.002042057 -0.04376355
0.002043657 -0.04305769
0.002045257 -0.04164596
0.002046857 -0.04211654
0.002048457 -0.04046952
0.002050057 -0.03999895
0.002051657 -0.03882251
0.002053257 -0.03835193
0.002054857 -0.03717549
0.002056457 -0.03599905
0.002058057 -0.03435204
0.002059657 -0.03364617
0.002061257 -0.03341088
0.002062857 -0.03223444
0.002064457 -0.03129329
0.002066057 -0.03035214
0.002067657 -0.03035214
0.002069257 -0.02941099
0.002070857 -0.02870513
0.002072457 -0.02823455
0.002074057 -0.02823455
0.002075657 -0.02846984
0.002077257 -0.02823455
0.002078857 -0.02846984
0.002080457 -0.02799926
0.002082057 -0.02846984
0.002083657 -0.02823455
0.002085257 -0.02894041
0.002086857 -0.02846984
0.002088457 -0.0291757
0.002090057 -0.02894041
0.002091657 -0.02894041
0.002093257 -0.02894041
0.002094857 -0.02894041
0.002096457 -0.02846984
0.002098057 -0.02870513
0.002099657 -0.02799926
0.002101257 -0.02799926
0.002102857 -0.02799926
0.002104457 -0.02776397
0.002106057 -0.0272934
0.002107657 -0.02752869
0.002109257 -0.02682282
0.002110857 -0.02635225
0.002112457 -0.02588167
0.002114057 -0.02588167
0.002115657 -0.02494052
0.002117257 -0.02494052
0.002118857 -0.02423466
0.002120457 -0.02470523
0.002122057 -0.0232935
0.002123657 -0.02305822
0.002125257 -0.02235235
0.002126857 -0.02282293
0.002128457 -0.02117591
0.002130057 -0.0214112
0.002131657 -0.02117591
0.002133257 -0.02047005
0.002134857 -0.01976419
0.002136457 -0.01976419
0.002138057 -0.01999947
0.002139657 -0.01976419
0.002141257 -0.01882303
0.002142857 -0.01882303
0.002144457 -0.01858775
0.002146057 -0.01858775
0.002147657 -0.01811717
0.002149257 -0.01788188
0.002150857 -0.01694073
0.002152457 -0.01717602
0.002154057 -0.01623487
0.002155657 -0.01599958
0.002157257 -0.01529371
0.002158857 -0.01505843
0.002160457 -0.01388199
0.002162057 -0.0136467
0.002163657 -0.01294084
0.002165257 -0.01247026
0.002166857 -0.01199968
0.002168457 -0.01152911
0.002170057 -0.01011738
0.002171657 -0.01011738
0.002173257 -0.008940941
0.002174857 -0.008940941
0.002176457 -0.007764501
0.002178057 -0.007999789
0.002179657 -0.006588062
0.002181257 -0.006352774
0.002182857 -0.00447047
0.002184457 -0.004941046
0.002186057 -0.003999895
0.002187657 -0.004235183
0.002189257 -0.003294031
0.002190857 -0.003529319
0.002192457 -0.002352879
0.002194057 -0.002352879
0.002195657 -0.002588167
0.002197257 -0.002352879
0.002198857 -0.001411728
0.002200457 -0.001882303
0.002202057 -0.0007058638
0.002203657 -0.00117644
0.002205257 -0.0002352879
0.002206857 0
0.002208457 0.0004705758
0.002210057 0.0004705758
0.002211657 0.001647015
0.002213257 0.001882303
0.002214857 0.002588167
0.002216457 0.003294031
0.002218057 0.004235183
0.002219657 0.00447047
0.002221257 0.00564691
0.002222857 0.005882198
0.002224457 0.007293925
0.002226057 0.007293925
0.002227657 0.007999789
0.002229257 0.008470365
0.002230857 0.008940941
0.002232457 0.008940941
0.002234057 0.009646805
0.002235657 0.009646805
0.002237257 0.009882093
0.002238857 0.009411517
0.002240457 0.009646805
0.002242057 0.01011738
0.002243657 0.008705653
0.002245257 0.01011738
0.002246857 0.009646805
0.002248457 0.009882093
0.002250057 0.009882093
0.002251657 0.009646805
0.002253257 0.01035267
0.002254857 0.01035267
0.002256457 0.01058796
0.002258057 0.01058796
0.002259657 0.01105853
0.002261257 0.01152911
0.002262857 0.01247026
0.002264457 0.01199968
0.002266057 0.01317612
0.002267657 0.01341141
0.002269257 0.01435256
0.002270857 0.01482314
0.002272457 0.015529
0.002274057 0.015529
0.002275657 0.01647015
0.002277257 0.01694073
0.002278857 0.01741131
0.002280457 0.01811717
0.002282057 0.01811717
0.002283657 0.01858775
0.002285257 0.01976419
0.002286857 0.01929361
0.002288457 0.0195289
0.002290057 0.01999947
0.002291657 0.02047005
0.002293257 0.0195289
0.002294857 0.02047005
0.002296457 0.02023476
0.002298057 0.02094062
0.002299657 0.02094062
0.002301257 0.0214112
0.002302857 0.02117591
0.002304457 0.02211706
0.002306057 0.02117591
0.002307657 0.02235235
0.002309257 0.02188178
0.002310857 0.02305822
0.002312457 0.0232935
0.002314057 0.02305822
0.002315657 0.0232935
0.002317257 0.02399937
0.002318857 0.02423466
0.002320457 0.02517581
0.002322057 0.02494052
0.002323657 0.02611696
0.002325257 0.02564638
0.002326857 0.02611696
0.002328457 0.02611696
0.002330057 0.02635225
0.002331657 0.02658753
0.002333257 0.02705811
0.002334857 0.02705811
0.002336457 0.02705811
0.002338057 0.0272934
0.002339657 0.02776397
0.002341257 0.0272934
0.002342857 0.02823455
0.002344457 0.0272934
0.002346057 0.02846984
0.002347657 0.02846984
0.002349257 0.0291757
0.002350857 0.02941099
0.002352457 0.02988157
0.002354057 0.02988157
0.002355657 0.03082272
0.002357257 0.03129329
0.002358857 0.03199916
0.002360457 0.03223444
0.002362057 0.03294031
0.002363657 0.03364617
0.002365257 0.03435204
0.002366857 0.03529319
0.002368457 0.03623434
0.002370057 0.03670492
0.002371657 0.03764607
0.002373257 0.03788135
0.002374857 0.03905779
0.002376457 0.03929308
0.002378057 0.0409401
0.002379657 0.04070481
0.002381257 0.04164596
0.002382857 0.04235183
0.002384457 0.04305769
0.002386057 0.04352826
0.002387657 0.0447047
0.002389257 0.04517528
0.002390857 0.04564586
0.002392457 0.04611643
0.002394057 0.04658701
0.002395657 0.04705758
0.002397257 0.04729287
0.002398857 0.04752816
0.002400457 0.04752816
0.002402057 0.04799874
0.002403657 0.04846931
0.002405257 0.04799874
0.002406857 0.04893989
0.002408457 0.04799874
0.002410057 0.04823402
0.002411657 0.04846931
0.002413257 0.04846931
0.002414857 0.0487046
0.002416457 0.0487046
0.002418057 0.04823402
0.002419657 0.0487046
0.002421257 0.04846931
0.002422857 0.0487046
0.002424457 0.04846931
0.002426057 0.0487046
0.002427657 0.04846931
0.002429257 0.0487046
0.002430857 0.0487046
0.002432457 0.0487046
0.002434057 0.04823402
0.002435657 0.0487046
0.002437257 0.04893989
0.002438857 0.0487046
0.002440457 0.0487046
0.002442057 0.04941046
0.002443657 0.04941046
0.002445257 0.05011633
0.002446857 0.0505869
0.002448457 0.05011633
0.002450057 0.05129277
0.002451657 0.05199863
0.002453257 0.05293978
0.002454857 0.05341036
0.002456457 0.05388093
0.002458057 0.0545868
0.002459657 0.05505737
0.002461257 0.05599852
0.002462857 0.05623381
0.002464457 0.05717496
0.002466057 0.0564691
0.002467657 0.05764554
0.002469257 0.05764554
0.002470857 0.0583514
0.002472457 0.0583514
0.002474057 0.05882198
0.002475657 0.05929256
0.002477257 0.06023371
0.002478857 0.05999842
0.002480457 0.06070428
0.002482057 0.06070428
0.002483657 0.06164543
0.002485257 0.06188072
0.002486857 0.06282187
0.002488457 0.06305716
0.002490057 0.06399831
0.002491657 0.0642336
0.002493257 0.06493947
0.002494857 0.06470418
0.002496457 0.06564533
0.002498057 0.06658648
0.002499657 0.06705706
0.002501257 0.06658648
0.002502857 0.0682335
0.002504457 0.06799821
0.002506057 0.06893936
0.002507657 0.06940994
0.002509257 0.06988051
0.002510857 0.07058638
0.002512457 0.07105695
0.002514057 0.07129224
0.002515657 0.0719981
0.002517257 0.07223339
0.002518857 0.07340983
0.002520457 0.07317454
0.002522057 0.07388041
0.002523657 0.07364512
0.002525257 0.07364512
0.002526857 0.07364512
0.002528457 0.07340983
0.002530057 0.07293925
0.002531657 0.07293925
0.002533257 0.07293925
0.002534857 0.07246868
0.002536457 0.07176281
0.002538057 0.07152753
0.002539657 0.07105695
0.002541257 0.07105695
0.002542857 0.07035109
0.002544457 0.07035109
0.002546057 0.0701158
0.002547657 0.0701158
0.002549257 0.06988051
0.002550857 0.0701158
0.002552457 0.0701158
0.002554057 0.07058638
0.002555657 0.07082166
0.002557257 0.07152753
0.002558857 0.07152753
0.002560457 0.07270397
0.002562057 0.07270397
0.002563657 0.07293925
0.002565257 0.07317454
0.002566857 0.07364512
0.002568457 0.07411569
0.002570057 0.07435098
0.002571657 0.07482156
0.002573257 0.07482156
0.002574857 0.07482156
0.002576457 0.075998
0.002578057 0.07529213
0.002579657 0.07576271
0.002581257 0.07505685
0.002582857 0.07552742
0.002584457 0.07529213
0.002586057 0.07505685
0.002587657 0.07435098
0.002589257 0.07435098
0.002590857 0.07458627
0.002592457 0.07505685
0.002594057 0.07458627
0.002595657 0.07435098
0.002597257 0.07458627
0.002598857 0.07482156
0.002600457 0.07458627
0.002602057 0.07552742
0.002603657 0.07505685
0.002605257 0.07670386
0.002606857 0.07693915
0.002608457 0.0778803
0.002610057 0.07740972
0.002611657 0.07905674
0.002613257 0.07952732
0.002614857 0.08023318
0.002616457 0.0797626
0.002618057 0.08093904
0.002619657 0.08093904
0.002621257 0.08164491
