LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:05:50 0                 
Time Ampl
0.0007816502 0.004235183
0.0007832502 0.003999895
0.0007848502 0.003999895
0.0007864502 0.003999895
0.0007880502 0.00447047
0.0007896502 0.004705758
0.0007912502 0.006117486
0.0007928502 0.007058638
0.0007944502 0.007529213
0.0007960502 0.008470365
0.0007976502 0.009176229
0.0007992502 0.009882093
0.0008008502 0.01035267
0.0008024502 0.01105853
0.0008040502 0.01105853
0.0008056502 0.01152911
0.0008072502 0.01152911
0.0008088502 0.01199968
0.0008104502 0.0117644
0.0008120502 0.01247026
0.0008136502 0.01199968
0.0008152502 0.0117644
0.0008168502 0.01105853
0.0008184502 0.01035267
0.0008200502 0.009411517
0.0008216502 0.007293925
0.0008232502 0.004941046
0.0008248502 0.002588167
0.0008264502 -0.0004705758
0.0008280502 -0.004235183
0.0008296502 -0.008235077
0.0008312502 -0.01105853
0.0008328502 -0.01529371
0.0008344502 -0.01694073
0.0008360502 -0.01905832
0.0008376502 -0.02023476
0.0008392502 -0.02070534
0.0008408502 -0.01999947
0.0008424502 -0.0195289
0.0008440502 -0.01694073
0.0008456502 -0.015529
0.0008472502 -0.01341141
0.0008488502 -0.01035267
0.0008504502 -0.008470365
0.0008520502 -0.005411622
0.0008536502 -0.002352879
0.0008552502 0.0007058638
0.0008568502 0.004235183
0.0008584502 0.006352774
0.0008600502 0.009646805
0.0008616502 0.0117644
0.0008632502 0.01388199
0.0008648502 0.01529371
0.0008664502 0.01623487
0.0008680502 0.01717602
0.0008696502 0.01741131
0.0008712502 0.01764659
0.0008728502 0.01788188
0.0008744502 0.01694073
0.0008760502 0.01694073
0.0008776502 0.01599958
0.0008792502 0.01529371
0.0008808502 0.01388199
0.0008824502 0.01294084
0.0008840502 0.01105853
0.0008856502 0.009646805
0.0008872502 0.008235077
0.0008888502 0.006117486
0.0008904502 0.004705758
0.0008920502 0.003764607
0.0008936502 0.001411728
0.0008952502 0
0.0008968502 -0.001411728
0.0008984502 -0.002823455
0.0009000502 -0.00447047
0.0009016502 -0.005882198
0.0009032502 -0.007293925
0.0009048502 -0.008470365
0.0009064502 -0.01011738
0.0009080502 -0.009882093
0.0009096502 -0.01082324
0.0009112502 -0.01105853
0.0009128502 -0.01082324
0.0009144502 -0.009411517
0.0009160502 -0.008705653
0.0009176502 -0.007293925
0.0009192502 -0.00564691
0.0009208502 -0.004235183
0.0009224502 -0.003058743
0.0009240502 -0.001647015
0.0009256502 -0.0002352879
0.0009272502 0.0002352879
0.0009288502 0.0009411517
0.0009304502 0.002117591
0.0009320502 0.002823455
0.0009336502 0.003529319
0.0009352502 0.00447047
0.0009368502 0.006352774
0.0009384502 0.006588062
0.0009400502 0.007293925
0.0009416502 0.007058638
0.0009432502 0.006588062
0.0009448502 0.006588062
0.0009464502 0.005411622
0.0009480502 0.005176334
0.0009496502 0.003529319
0.0009512502 0.002588167
0.0009528502 0.001411728
0.0009544502 -0.0007058638
0.0009560502 -0.001882303
0.0009576502 -0.00447047
0.0009592502 -0.005882198
0.0009608502 -0.007764501
0.0009624502 -0.008705653
0.0009640502 -0.01035267
0.0009656502 -0.01152911
0.0009672502 -0.01247026
0.0009688502 -0.01294084
0.0009704502 -0.01270555
0.0009720502 -0.01223497
0.0009736502 -0.01294084
0.0009752502 -0.01199968
0.0009768502 -0.0117644
0.0009784502 -0.01105853
0.0009800502 -0.01129382
0.0009816502 -0.009646805
0.0009832502 -0.008705653
0.0009848502 -0.007058638
0.0009864502 -0.005176334
0.0009880502 -0.003294031
0.0009896502 -0.001647015
0.0009912502 0.0002352879
0.0009928502 0.00117644
0.0009944502 0.003764607
0.0009960502 0.00447047
0.0009976502 0.004941046
0.0009992502 0.005176334
0.00100085 0.005176334
0.00100245 0.003999895
0.00100405 0.003764607
0.00100565 0.003529319
0.00100725 0.002823455
0.00100885 0.001882303
0.00101045 0.001647015
0.00101205 0.001647015
0.00101365 0.002117591
0.00101525 0.003058743
0.00101685 0.003529319
0.00101845 0.004941046
0.00102005 0.005882198
0.00102165 0.00682335
0.00102325 0.008235077
0.00102485 0.009882093
0.00102645 0.01152911
0.00102805 0.01294084
0.00102965 0.01341141
0.00103125 0.01458785
0.00103285 0.01623487
0.00103445 0.01741131
0.00103605 0.01858775
0.00103765 0.01905832
0.00103925 0.01999947
0.00104085 0.01976419
0.00104245 0.01929361
0.00104405 0.01929361
0.00104565 0.01999947
0.00104725 0.01929361
0.00104885 0.01882303
0.00105045 0.01764659
0.00105205 0.01623487
0.00105365 0.01599958
0.00105525 0.01505843
0.00105685 0.01458785
0.00105845 0.01435256
0.00106005 0.01411728
0.00106165 0.01458785
0.00106325 0.01458785
0.00106485 0.01482314
0.00106645 0.01411728
0.00106805 0.01482314
0.00106965 0.01529371
0.00107125 0.01435256
0.00107285 0.01411728
0.00107445 0.01341141
0.00107605 0.01247026
0.00107765 0.01270555
0.00107925 0.01270555
0.00108085 0.01223497
0.00108245 0.01129382
0.00108405 0.01105853
0.00108565 0.0117644
0.00108725 0.01199968
0.00108885 0.01270555
0.00109045 0.01341141
0.00109205 0.01341141
0.00109365 0.0136467
0.00109525 0.01388199
0.00109685 0.01388199
0.00109845 0.0136467
0.00110005 0.01388199
0.00110165 0.01317612
0.00110325 0.01317612
0.00110485 0.01270555
0.00110645 0.01247026
0.00110805 0.01247026
0.00110965 0.01223497
0.00111125 0.01223497
0.00111285 0.01223497
0.00111445 0.0117644
0.00111605 0.01247026
0.00111765 0.01270555
0.00111925 0.01317612
0.00112085 0.01270555
0.00112245 0.01270555
0.00112405 0.01129382
0.00112565 0.01152911
0.00112725 0.01058796
0.00112885 0.009646805
0.00113045 0.008705653
0.00113205 0.008235077
0.00113365 0.006117486
0.00113525 0.00447047
0.00113685 0.003529319
0.00113845 0.001882303
0.00114005 0.0009411517
0.00114165 -0.0004705758
0.00114325 -0.0007058638
0.00114485 -0.001882303
0.00114645 -0.002588167
0.00114805 -0.001882303
0.00114965 -0.001411728
0.00115125 -0.001411728
0.00115285 -0.0004705758
0.00115445 0.0004705758
0.00115605 0.001647015
0.00115765 0.002117591
0.00115925 0.003529319
0.00116085 0.00447047
0.00116245 0.005882198
0.00116405 0.007058638
0.00116565 0.007999789
0.00116725 0.008470365
0.00116885 0.009411517
0.00117045 0.01058796
0.00117205 0.01129382
0.00117365 0.01341141
0.00117525 0.01411728
0.00117685 0.01576429
0.00117845 0.01670544
0.00118005 0.01835246
0.00118165 0.01929361
0.00118325 0.02094062
0.00118485 0.02211706
0.00118645 0.02399937
0.00118805 0.02470523
0.00118965 0.02658753
0.00119125 0.02752869
0.00119285 0.02941099
0.00119445 0.03035214
0.00119605 0.03176387
0.00119765 0.0331756
0.00119925 0.03411675
0.00120085 0.03388146
0.00120245 0.03388146
0.00120405 0.03411675
0.00120565 0.03458732
0.00120725 0.03411675
0.00120885 0.03435204
0.00121045 0.03388146
0.00121205 0.03364617
0.00121365 0.03364617
0.00121525 0.0331756
0.00121685 0.03270502
0.00121845 0.03223444
0.00122005 0.03152858
0.00122165 0.03058743
0.00122325 0.02964628
0.00122485 0.02894041
0.00122645 0.02658753
0.00122805 0.02494052
0.00122965 0.02352879
0.00123125 0.02188178
0.00123285 0.01976419
0.00123445 0.01788188
0.00123605 0.01576429
0.00123765 0.01458785
0.00123925 0.01270555
0.00124085 0.01105853
0.00124245 0.01011738
0.00124405 0.009176229
0.00124565 0.008940941
0.00124725 0.007999789
0.00124885 0.007999789
0.00125045 0.008235077
0.00125205 0.009411517
0.00125365 0.01035267
0.00125525 0.01152911
0.00125685 0.01270555
0.00125845 0.0136467
0.00126005 0.01623487
0.00126165 0.01741131
0.00126325 0.0195289
0.00126485 0.02094062
0.00126645 0.02258764
0.00126805 0.02494052
0.00126965 0.02611696
0.00127125 0.02799926
0.00127285 0.02941099
0.00127445 0.03011685
0.00127605 0.03199916
0.00127765 0.03152858
0.00127925 0.03246973
0.00128085 0.03270502
0.00128245 0.03341088
0.00128405 0.03294031
0.00128565 0.0331756
0.00128725 0.03294031
0.00128885 0.03270502
0.00129045 0.03246973
0.00129205 0.03176387
0.00129365 0.03176387
0.00129525 0.03129329
0.00129685 0.03129329
0.00129845 0.03058743
0.00130005 0.03011685
0.00130165 0.02964628
0.00130325 0.0291757
0.00130485 0.0291757
0.00130645 0.02894041
0.00130805 0.02941099
0.00130965 0.02894041
0.00131125 0.02941099
0.00131285 0.02846984
0.00131445 0.02894041
0.00131605 0.02846984
0.00131765 0.02799926
0.00131925 0.02752869
0.00132085 0.02635225
0.00132245 0.02517581
0.00132405 0.02376408
0.00132565 0.02305822
0.00132725 0.02282293
0.00132885 0.02164649
0.00133045 0.02211706
0.00133205 0.02164649
0.00133365 0.02282293
0.00133525 0.02305822
0.00133685 0.02352879
0.00133845 0.02494052
0.00134005 0.02588167
0.00134165 0.0272934
0.00134325 0.02894041
0.00134485 0.03011685
0.00134645 0.03152858
0.00134805 0.03270502
0.00134965 0.03458732
0.00135125 0.03623434
0.00135285 0.03788135
0.00135445 0.03882251
0.00135605 0.03952837
0.00135765 0.04070481
0.00135925 0.04046952
0.00136085 0.04023423
0.00136245 0.04070481
0.00136405 0.03905779
0.00136565 0.03858722
0.00136725 0.03764607
0.00136885 0.03670492
0.00137045 0.03552848
0.00137205 0.03411675
0.00137365 0.03341088
0.00137525 0.03223444
0.00137685 0.03176387
0.00137845 0.03129329
0.00138005 0.03035214
0.00138165 0.02941099
0.00138325 0.02870513
0.00138485 0.02846984
0.00138645 0.02752869
0.00138805 0.0272934
0.00138965 0.02658753
0.00139125 0.02658753
0.00139285 0.02588167
0.00139445 0.0254111
0.00139605 0.02494052
0.00139765 0.02423466
0.00139925 0.02352879
0.00140085 0.02282293
0.00140245 0.0214112
0.00140405 0.01999947
0.00140565 0.01882303
0.00140725 0.01811717
0.00140885 0.01717602
0.00141045 0.01647015
0.00141205 0.01599958
0.00141365 0.01529371
0.00141525 0.01623487
0.00141685 0.01623487
0.00141845 0.01717602
0.00142005 0.01858775
0.00142165 0.01929361
0.00142325 0.01999947
0.00142485 0.02117591
0.00142645 0.02164649
0.00142805 0.02211706
0.00142965 0.02235235
0.00143125 0.02235235
0.00143285 0.02211706
0.00143445 0.02164649
0.00143605 0.02211706
0.00143765 0.02164649
0.00143925 0.02117591
0.00144085 0.01999947
0.00144245 0.01929361
0.00144405 0.01764659
0.00144565 0.01647015
0.00144725 0.01482314
0.00144885 0.01388199
0.00145045 0.01317612
0.00145205 0.01105853
0.00145365 0.01011738
0.00145525 0.007999789
0.00145685 0.007058638
0.00145845 0.005411622
0.00146005 0.004941046
0.00146165 0.00447047
0.00146325 0.003058743
0.00146485 0.003294031
0.00146645 0.003058743
0.00146805 0.002823455
0.00146965 0.003294031
0.00147125 0.003529319
0.00147285 0.003764607
0.00147445 0.004235183
0.00147605 0.004941046
0.00147765 0.004941046
0.00147925 0.005411622
0.00148085 0.006117486
0.00148245 0.006352774
0.00148405 0.00682335
0.00148565 0.00564691
0.00148725 0.005882198
0.00148885 0.004941046
0.00149045 0.004235183
0.00149205 0.003764607
0.00149365 0.002823455
0.00149525 0.002117591
0.00149685 0.001647015
0.00149845 0
0.00150005 -0.0004705758
0.00150165 -0.001411728
0.00150325 -0.001647015
0.00150485 -0.002117591
0.00150645 -0.002117591
0.00150805 -0.002823455
0.00150965 -0.002823455
0.00151125 -0.002823455
0.00151285 -0.002823455
0.00151445 -0.003529319
0.00151605 -0.003764607
0.00151765 -0.004235183
0.00151925 -0.004941046
0.00152085 -0.005176334
0.00152245 -0.005176334
0.00152405 -0.00564691
0.00152565 -0.005411622
0.00152725 -0.00564691
0.00152885 -0.00564691
0.00153045 -0.005176334
0.00153205 -0.005411622
0.00153365 -0.004941046
0.00153525 -0.00447047
0.00153685 -0.005176334
0.00153845 -0.004705758
0.00154005 -0.005176334
0.00154165 -0.004941046
0.00154325 -0.00564691
0.00154485 -0.006117486
0.00154645 -0.006588062
0.00154805 -0.007058638
0.00154965 -0.008470365
0.00155125 -0.009176229
0.00155285 -0.01011738
0.00155445 -0.01105853
0.00155605 -0.01199968
0.00155765 -0.01317612
0.00155925 -0.01458785
0.00156085 -0.01505843
0.00156245 -0.015529
0.00156405 -0.01482314
0.00156565 -0.01435256
0.00156725 -0.0136467
0.00156885 -0.01341141
0.00157045 -0.0117644
0.00157205 -0.01058796
0.00157365 -0.008940941
0.00157525 -0.008705653
0.00157685 -0.007529213
0.00157845 -0.00682335
0.00158005 -0.007529213
0.00158165 -0.007764501
0.00158325 -0.008235077
0.00158485 -0.009882093
0.00158645 -0.01035267
0.00158805 -0.01105853
0.00158965 -0.01199968
0.00159125 -0.01294084
0.00159285 -0.0136467
0.00159445 -0.01458785
0.00159605 -0.01505843
0.00159765 -0.01505843
0.00159925 -0.01599958
0.00160085 -0.01623487
0.00160245 -0.01670544
0.00160405 -0.01670544
0.00160565 -0.01694073
0.00160725 -0.01694073
0.00160885 -0.01623487
0.00161045 -0.015529
0.00161205 -0.01458785
0.00161365 -0.01482314
0.00161525 -0.0136467
0.00161685 -0.01341141
0.00161845 -0.01247026
0.00162005 -0.01199968
0.00162165 -0.01152911
0.00162325 -0.01082324
0.00162485 -0.01035267
0.00162645 -0.01011738
0.00162805 -0.009646805
0.00162965 -0.009646805
0.00163125 -0.009646805
0.00163285 -0.009411517
0.00163445 -0.009411517
0.00163605 -0.009882093
0.00163765 -0.009411517
0.00163925 -0.009176229
0.00164085 -0.008940941
0.00164245 -0.009646805
0.00164405 -0.008705653
0.00164565 -0.009646805
0.00164725 -0.008940941
0.00164885 -0.009646805
0.00165045 -0.009176229
0.00165205 -0.009646805
0.00165365 -0.009646805
0.00165525 -0.01011738
0.00165685 -0.01011738
0.00165845 -0.01035267
0.00166005 -0.01058796
0.00166165 -0.01011738
0.00166325 -0.01082324
0.00166485 -0.01058796
0.00166645 -0.01082324
0.00166805 -0.01152911
0.00166965 -0.0117644
0.00167125 -0.01223497
0.00167285 -0.01247026
0.00167445 -0.01294084
0.00167605 -0.01247026
0.00167765 -0.0136467
0.00167925 -0.01294084
0.00168085 -0.01294084
0.00168245 -0.01270555
0.00168405 -0.01317612
0.00168565 -0.01294084
0.00168725 -0.01317612
0.00168885 -0.01270555
0.00169045 -0.01341141
0.00169205 -0.01294084
0.00169365 -0.01317612
0.00169525 -0.01294084
0.00169685 -0.01294084
0.00169845 -0.01270555
0.00170005 -0.01270555
0.00170165 -0.0117644
0.00170325 -0.01105853
0.00170485 -0.01058796
0.00170645 -0.01058796
0.00170805 -0.009411517
0.00170965 -0.008940941
0.00171125 -0.008470365
0.00171285 -0.008940941
0.00171445 -0.008470365
0.00171605 -0.009411517
0.00171765 -0.009882093
0.00171925 -0.01105853
0.00172085 -0.0117644
0.00172245 -0.01270555
0.00172405 -0.01388199
0.00172565 -0.01458785
0.00172725 -0.01576429
0.00172885 -0.01599958
0.00173045 -0.01647015
0.00173205 -0.01647015
0.00173365 -0.01623487
0.00173525 -0.01623487
0.00173685 -0.01505843
0.00173845 -0.01458785
0.00174005 -0.01435256
0.00174165 -0.01411728
0.00174325 -0.01294084
0.00174485 -0.01270555
0.00174645 -0.01199968
0.00174805 -0.01199968
0.00174965 -0.01129382
0.00175125 -0.0117644
0.00175285 -0.01058796
0.00175445 -0.01082324
0.00175605 -0.01011738
0.00175765 -0.009882093
0.00175925 -0.009411517
0.00176085 -0.009882093
0.00176245 -0.009411517
0.00176405 -0.009882093
0.00176565 -0.01011738
0.00176725 -0.01082324
0.00176885 -0.01058796
0.00177045 -0.01152911
0.00177205 -0.01199968
0.00177365 -0.01270555
0.00177525 -0.01270555
0.00177685 -0.01247026
0.00177845 -0.01294084
0.00178005 -0.01294084
0.00178165 -0.01199968
0.00178325 -0.01199968
0.00178485 -0.0117644
0.00178645 -0.01129382
0.00178805 -0.0117644
0.00178965 -0.01129382
0.00179125 -0.01129382
0.00179285 -0.01105853
0.00179445 -0.01152911
0.00179605 -0.01129382
0.00179765 -0.01152911
0.00179925 -0.0117644
0.00180085 -0.01129382
0.00180245 -0.01105853
0.00180405 -0.01129382
0.00180565 -0.01058796
0.00180725 -0.01011738
0.00180885 -0.01035267
0.00181045 -0.009176229
0.00181205 -0.008940941
0.00181365 -0.008235077
0.00181525 -0.007529213
0.00181685 -0.00682335
0.00181845 -0.006352774
0.00182005 -0.005882198
0.00182165 -0.004941046
0.00182325 -0.003999895
0.00182485 -0.003294031
0.00182645 -0.002117591
0.00182805 -0.001647015
0.00182965 -0.0004705758
0.00183125 0
0.00183285 0.0007058638
0.00183445 0.0009411517
0.00183605 0.001647015
0.00183765 0.003294031
0.00183925 0.003999895
0.00184085 0.004235183
0.00184245 0.004941046
0.00184405 0.005882198
0.00184565 0.007058638
0.00184725 0.007764501
0.00184885 0.007999789
0.00185045 0.007999789
0.00185205 0.008235077
0.00185365 0.008705653
0.00185525 0.009176229
0.00185685 0.008470365
0.00185845 0.008470365
0.00186005 0.008705653
0.00186165 0.007999789
0.00186325 0.007999789
0.00186485 0.007764501
0.00186645 0.007058638
0.00186805 0.006588062
0.00186965 0.006117486
0.00187125 0.005176334
0.00187285 0.003999895
0.00187445 0.003294031
0.00187605 0.002588167
0.00187765 0.001411728
0.00187925 0.0007058638
0.00188085 -0.0002352879
0.00188245 -0.0007058638
0.00188405 -0.0009411517
0.00188565 -0.001411728
0.00188725 -0.001647015
0.00188885 -0.002117591
0.00189045 -0.001882303
0.00189205 -0.001882303
0.00189365 -0.00117644
0.00189525 -0.00117644
0.00189685 -0.0004705758
0.00189845 -0.0002352879
0.00190005 0.0007058638
0.00190165 0.001882303
0.00190325 0.001882303
0.00190485 0.003294031
0.00190645 0.00447047
0.00190805 0.00447047
0.00190965 0.006117486
0.00191125 0.007293925
0.00191285 0.007764501
0.00191445 0.008705653
0.00191605 0.008940941
0.00191765 0.009646805
0.00191925 0.01035267
0.00192085 0.01129382
0.00192245 0.01152911
0.00192405 0.01247026
0.00192565 0.01270555
0.00192725 0.01294084
0.00192885 0.0136467
0.00193045 0.01411728
0.00193205 0.01435256
0.00193365 0.01411728
0.00193525 0.01388199
0.00193685 0.0136467
0.00193845 0.01411728
0.00194005 0.01317612
0.00194165 0.01223497
0.00194325 0.01223497
0.00194485 0.01152911
0.00194645 0.01035267
0.00194805 0.009176229
0.00194965 0.008470365
0.00195125 0.007293925
0.00195285 0.006117486
0.00195445 0.005882198
0.00195605 0.005176334
0.00195765 0.004941046
0.00195925 0.003999895
0.00196085 0.003999895
0.00196245 0.005176334
0.00196405 0.005411622
0.00196565 0.006117486
0.00196725 0.007764501
0.00196885 0.007293925
0.00197045 0.007764501
0.00197205 0.007999789
0.00197365 0.008470365
0.00197525 0.008235077
0.00197685 0.008470365
0.00197845 0.008940941
0.00198005 0.008705653
0.00198165 0.009411517
0.00198325 0.009646805
0.00198485 0.009411517
0.00198645 0.009882093
0.00198805 0.01011738
0.00198965 0.01058796
0.00199125 0.01082324
0.00199285 0.0117644
0.00199445 0.0117644
0.00199605 0.01270555
0.00199765 0.01341141
0.00199925 0.01411728
0.00200085 0.01482314
0.00200245 0.01505843
0.00200405 0.01505843
0.00200565 0.01599958
0.00200725 0.01599958
0.00200885 0.01599958
0.00201045 0.01623487
0.00201205 0.01647015
0.00201365 0.01599958
0.00201525 0.01599958
0.00201685 0.015529
0.00201845 0.01529371
0.00202005 0.01482314
0.00202165 0.01505843
0.00202325 0.015529
0.00202485 0.015529
0.00202645 0.01529371
0.00202805 0.01599958
0.00202965 0.01623487
0.00203125 0.01599958
0.00203285 0.01670544
0.00203445 0.01741131
0.00203605 0.01717602
0.00203765 0.01811717
0.00203925 0.01811717
0.00204085 0.01929361
0.00204245 0.01999947
0.00204405 0.01999947
0.00204565 0.02023476
0.00204725 0.0214112
0.00204885 0.02188178
0.00205045 0.02235235
0.00205205 0.02282293
0.00205365 0.02282293
0.00205525 0.02376408
0.00205685 0.02399937
0.00205845 0.02352879
0.00206005 0.02352879
0.00206165 0.0232935
0.00206325 0.02282293
0.00206485 0.02164649
0.00206645 0.0214112
0.00206805 0.02023476
0.00206965 0.0195289
0.00207125 0.01811717
0.00207285 0.01741131
0.00207445 0.015529
0.00207605 0.015529
0.00207765 0.0136467
0.00207925 0.01294084
0.00208085 0.0117644
0.00208245 0.01129382
0.00208405 0.01082324
0.00208565 0.01035267
0.00208725 0.01011738
0.00208885 0.009646805
0.00209045 0.009176229
0.00209205 0.009411517
0.00209365 0.008470365
0.00209525 0.009646805
0.00209685 0.009411517
0.00209845 0.01011738
0.00210005 0.01105853
0.00210165 0.01223497
0.00210325 0.01270555
0.00210485 0.01341141
0.00210645 0.01458785
0.00210805 0.01576429
0.00210965 0.01647015
0.00211125 0.01694073
0.00211285 0.01811717
0.00211445 0.01882303
0.00211605 0.01905832
0.00211765 0.01976419
0.00211925 0.02023476
0.00212085 0.02047005
0.00212245 0.02094062
0.00212405 0.02070534
0.00212565 0.02047005
0.00212725 0.02023476
0.00212885 0.02023476
0.00213045 0.01976419
0.00213205 0.01976419
0.00213365 0.01929361
0.00213525 0.01905832
0.00213685 0.01905832
0.00213845 0.01882303
0.00214005 0.01905832
0.00214165 0.01858775
0.00214325 0.01858775
0.00214485 0.01835246
0.00214645 0.01764659
0.00214805 0.01788188
0.00214965 0.01811717
0.00215125 0.01835246
0.00215285 0.01811717
0.00215445 0.01811717
0.00215605 0.01788188
0.00215765 0.01811717
0.00215925 0.01858775
0.00216085 0.01905832
0.00216245 0.01976419
0.00216405 0.01929361
0.00216565 0.01999947
0.00216725 0.01999947
0.00216885 0.01999947
0.00217045 0.01976419
0.00217205 0.0195289
0.00217365 0.0195289
0.00217525 0.01905832
0.00217685 0.01858775
0.00217845 0.01882303
0.00218005 0.01788188
0.00218165 0.01811717
0.00218325 0.01694073
0.00218485 0.01623487
0.00218645 0.01576429
0.00218805 0.01529371
0.00218965 0.01482314
0.00219125 0.01435256
0.00219285 0.01388199
0.00219445 0.0136467
0.00219605 0.01317612
0.00219765 0.01270555
0.00219925 0.01223497
0.00220085 0.01223497
0.00220245 0.01199968
0.00220405 0.01223497
0.00220565 0.01223497
0.00220725 0.01341141
0.00220885 0.01317612
0.00221045 0.01411728
0.00221205 0.01341141
0.00221365 0.01435256
0.00221525 0.01435256
0.00221685 0.01482314
0.00221845 0.01458785
0.00222005 0.015529
0.00222165 0.01341141
0.00222325 0.01411728
0.00222485 0.01341141
0.00222645 0.01341141
0.00222805 0.01247026
0.00222965 0.01270555
0.00223125 0.01223497
0.00223285 0.01247026
0.00223445 0.01152911
0.00223605 0.01247026
0.00223765 0.01223497
0.00223925 0.01199968
0.00224085 0.01199968
0.00224245 0.0117644
0.00224405 0.01082324
0.00224565 0.01011738
0.00224725 0.009411517
0.00224885 0.008705653
0.00225045 0.007529213
0.00225205 0.00682335
0.00225365 0.00564691
0.00225525 0.00447047
0.00225685 0.003294031
0.00225845 0.003058743
0.00226005 0.001882303
0.00226165 0.00117644
0.00226325 0.00117644
0.00226485 0.0009411517
0.00226645 0.0002352879
0.00226805 0.0007058638
0.00226965 0.0004705758
0.00227125 0.0009411517
0.00227285 0.001411728
0.00227445 0.003058743
0.00227605 0.002588167
0.00227765 0.003294031
0.00227925 0.003999895
0.00228085 0.003999895
0.00228245 0.004705758
0.00228405 0.004941046
0.00228565 0.004705758
0.00228725 0.00447047
0.00228885 0.004941046
0.00229045 0.005882198
0.00229205 0.004941046
0.00229365 0.004235183
0.00229525 0.003764607
0.00229685 0.003294031
0.00229845 0.003529319
0.00230005 0.003294031
0.00230165 0.003058743
0.00230325 0.002588167
0.00230485 0.002352879
0.00230645 0.001647015
0.00230805 0.001647015
0.00230965 0.001647015
0.00231125 0.0007058638
0.00231285 0.0007058638
0.00231445 0
0.00231605 -0.00117644
0.00231765 -0.002352879
0.00231925 -0.002352879
0.00232085 -0.003764607
0.00232245 -0.004235183
0.00232405 -0.005411622
0.00232565 -0.00564691
0.00232725 -0.00682335
0.00232885 -0.007293925
0.00233045 -0.007293925
0.00233205 -0.007999789
0.00233365 -0.008235077
0.00233525 -0.007999789
0.00233685 -0.008470365
0.00233845 -0.007764501
0.00234005 -0.007999789
0.00234165 -0.007999789
0.00234325 -0.007529213
0.00234485 -0.00682335
0.00234645 -0.007058638
0.00234805 -0.006588062
0.00234965 -0.00682335
0.00235125 -0.00564691
0.00235285 -0.00564691
0.00235445 -0.005176334
0.00235605 -0.005411622
0.00235765 -0.00447047
0.00235925 -0.005176334
0.00236085 -0.005411622
0.00236245 -0.005882198
0.00236405 -0.006588062
0.00236565 -0.006352774
0.00236725 -0.007999789
0.00236885 -0.009411517
0.00237045 -0.009882093
0.00237205 -0.0117644
0.00237365 -0.01199968
0.00237525 -0.01341141
0.00237685 -0.01411728
0.00237845 -0.015529
0.00238005 -0.01623487
0.00238165 -0.01694073
0.00238325 -0.01764659
0.00238485 -0.01835246
0.00238645 -0.01811717
0.00238805 -0.01858775
0.00238965 -0.01929361
0.00239125 -0.01999947
0.00239285 -0.0195289
0.00239445 -0.02023476
0.00239605 -0.02070534
0.00239765 -0.0214112
0.00239925 -0.02164649
0.00240085 -0.02188178
0.00240245 -0.02211706
0.00240405 -0.02352879
0.00240565 -0.02376408
0.00240725 -0.02517581
0.00240885 -0.0254111
0.00241045 -0.02588167
0.00241205 -0.02658753
0.00241365 -0.02682282
0.00241525 -0.02705811
0.00241685 -0.02799926
0.00241845 -0.0272934
0.00242005 -0.0272934
0.00242165 -0.0272934
0.00242325 -0.02682282
0.00242485 -0.02682282
0.00242645 -0.02635225
0.00242805 -0.02564638
0.00242965 -0.0254111
0.00243125 -0.02470523
0.00243285 -0.02446994
0.00243445 -0.02376408
0.00243605 -0.02376408
0.00243765 -0.02305822
0.00243925 -0.0232935
0.00244085 -0.02235235
0.00244245 -0.02305822
0.00244405 -0.02258764
0.00244565 -0.02235235
0.00244725 -0.02211706
0.00244885 -0.02164649
0.00245045 -0.02070534
0.00245205 -0.02094062
0.00245365 -0.01976419
0.00245525 -0.01999947
0.00245685 -0.0195289
0.00245845 -0.01999947
0.00246005 -0.01976419
0.00246165 -0.02047005
0.00246325 -0.01999947
0.00246485 -0.02117591
0.00246645 -0.02117591
0.00246805 -0.02188178
0.00246965 -0.02305822
0.00247125 -0.02399937
0.00247285 -0.02470523
0.00247445 -0.02564638
0.00247605 -0.02635225
0.00247765 -0.0272934
0.00247925 -0.02823455
0.00248085 -0.02894041
0.00248245 -0.02846984
0.00248405 -0.02941099
0.00248565 -0.0291757
0.00248725 -0.02964628
0.00248885 -0.02870513
0.00249045 -0.02870513
0.00249205 -0.02823455
0.00249365 -0.02752869
0.00249525 -0.02635225
0.00249685 -0.02635225
0.00249845 -0.02470523
0.00250005 -0.02470523
0.00250165 -0.0232935
0.00250325 -0.0232935
0.00250485 -0.02211706
0.00250645 -0.02211706
0.00250805 -0.0214112
0.00250965 -0.02164649
0.00251125 -0.02188178
0.00251285 -0.02164649
0.00251445 -0.0214112
0.00251605 -0.02235235
0.00251765 -0.02235235
0.00251925 -0.02188178
0.00252085 -0.02164649
0.00252245 -0.02235235
0.00252405 -0.02235235
0.00252565 -0.02211706
0.00252725 -0.02211706
0.00252885 -0.02117591
0.00253045 -0.02094062
0.00253205 -0.02047005
0.00253365 -0.02023476
0.00253525 -0.01999947
0.00253685 -0.01929361
0.00253845 -0.01929361
0.00254005 -0.01905832
0.00254165 -0.01905832
0.00254325 -0.01976419
0.00254485 -0.01929361
0.00254645 -0.01882303
0.00254805 -0.01882303
0.00254965 -0.01835246
0.00255125 -0.0195289
0.00255285 -0.01882303
0.00255445 -0.01929361
0.00255605 -0.0195289
0.00255765 -0.01929361
