LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:48:47 0                 
Time Ampl
0.002529075 0.07270397
0.002530675 0.07270397
0.002532275 0.07223339
0.002533875 0.0719981
0.002535475 0.0719981
0.002537075 0.07152753
0.002538675 0.07105695
0.002540275 0.07058638
0.002541875 0.06964522
0.002543475 0.06940994
0.002545075 0.0682335
0.002546675 0.06776292
0.002548275 0.06658648
0.002549875 0.06541004
0.002551475 0.06376303
0.002553075 0.06376303
0.002554675 0.0623513
0.002556275 0.06141015
0.002557875 0.06046899
0.002559475 0.05952784
0.002561075 0.0583514
0.002562675 0.05811612
0.002564275 0.05741025
0.002565875 0.05693968
0.002567475 0.05623381
0.002569075 0.05599852
0.002570675 0.0545868
0.002572275 0.05505737
0.002573875 0.05411622
0.002575475 0.05388093
0.002577075 0.05317507
0.002578675 0.05293978
0.002580275 0.05317507
0.002581875 0.05317507
0.002583475 0.05223392
0.002585075 0.05223392
0.002586675 0.05152805
0.002588275 0.05082219
0.002589875 0.05082219
0.002591475 0.05035161
0.002593075 0.04941046
0.002594675 0.04917517
0.002596275 0.04823402
0.002597875 0.04776345
0.002599475 0.04729287
0.002601075 0.04705758
0.002602675 0.04588114
0.002604275 0.04588114
0.002605875 0.04541057
0.002607475 0.04446942
0.002609075 0.04423413
0.002610675 0.04376355
0.002612275 0.04329298
0.002613875 0.04235183
0.002615475 0.04188125
0.002617075 0.04141067
0.002618675 0.04141067
0.002620275 0.04117539
0.002621875 0.04046952
0.002623475 0.04046952
0.002625075 0.04023423
0.002626675 0.03999895
0.002628275 0.03929308
0.002629875 0.03976366
0.002631475 0.03858722
0.002633075 0.03835193
0.002634675 0.03764607
0.002636275 0.03764607
0.002637875 0.03670492
0.002639475 0.03670492
0.002641075 0.03599905
0.002642675 0.03599905
0.002644275 0.03482261
0.002645875 0.03576376
0.002647475 0.0350579
0.002649075 0.03482261
0.002650675 0.03411675
0.002652275 0.03411675
0.002653875 0.03341088
0.002655475 0.03388146
0.002657075 0.03364617
0.002658675 0.03411675
0.002660275 0.03341088
0.002661875 0.03411675
0.002663475 0.03388146
0.002665075 0.03411675
0.002666675 0.03364617
0.002668275 0.03341088
0.002669875 0.03246973
0.002671475 0.03246973
0.002673075 0.03129329
0.002674675 0.03129329
0.002676275 0.03011685
0.002677875 0.0291757
0.002679475 0.02752869
0.002681075 0.02705811
0.002682675 0.02564638
0.002684275 0.02446994
0.002685875 0.0232935
0.002687475 0.02188178
0.002689075 0.02070534
0.002690675 0.01882303
0.002692275 0.01788188
0.002693875 0.01623487
0.002695475 0.01435256
0.002697075 0.01341141
0.002698675 0.01199968
0.002700275 0.01105853
0.002701875 0.009176229
0.002703475 0.007529213
0.002705075 0.005882198
0.002706675 0.004941046
0.002708275 0.003529319
0.002709875 0.002352879
0.002711475 0.0007058638
0.002713075 -0.0004705758
0.002714675 -0.002352879
0.002716275 -0.002823455
0.002717875 -0.004235183
0.002719475 -0.004705758
0.002721075 -0.00564691
0.002722675 -0.005882198
0.002724275 -0.007293925
0.002725875 -0.00682335
0.002727475 -0.007293925
0.002729075 -0.007293925
0.002730675 -0.007999789
0.002732275 -0.007999789
0.002733875 -0.008470365
0.002735475 -0.007529213
0.002737075 -0.007999789
0.002738675 -0.007764501
0.002740275 -0.007293925
0.002741875 -0.007058638
0.002743475 -0.006352774
0.002745075 -0.005882198
0.002746675 -0.006117486
0.002748275 -0.004705758
0.002749875 -0.005176334
0.002751475 -0.003999895
0.002753075 -0.004235183
0.002754675 -0.003529319
0.002756275 -0.004235183
0.002757875 -0.003764607
0.002759475 -0.003294031
0.002761075 -0.003529319
0.002762675 -0.003764607
0.002764275 -0.003764607
0.002765875 -0.003529319
0.002767475 -0.003529319
0.002769075 -0.00447047
0.002770675 -0.004705758
0.002772275 -0.004941046
0.002773875 -0.005411622
0.002775475 -0.00564691
0.002777075 -0.006352774
0.002778675 -0.006588062
0.002780275 -0.007529213
0.002781875 -0.008705653
0.002783475 -0.009411517
0.002785075 -0.01082324
0.002786675 -0.01129382
0.002788275 -0.01247026
0.002789875 -0.0136467
0.002791475 -0.01529371
0.002793075 -0.01623487
0.002794675 -0.01741131
0.002796275 -0.01858775
0.002797875 -0.01929361
0.002799475 -0.02023476
0.002801075 -0.02070534
0.002802675 -0.02070534
0.002804275 -0.02164649
0.002805875 -0.02188178
0.002807475 -0.02211706
0.002809075 -0.02211706
0.002810675 -0.02258764
0.002812275 -0.02235235
0.002813875 -0.02235235
0.002815475 -0.02235235
0.002817075 -0.02258764
0.002818675 -0.02188178
0.002820275 -0.02235235
0.002821875 -0.02188178
0.002823475 -0.02188178
0.002825075 -0.02164649
0.002826675 -0.02188178
0.002828275 -0.0214112
0.002829875 -0.02211706
0.002831475 -0.02164649
0.002833075 -0.02258764
0.002834675 -0.02235235
0.002836275 -0.02305822
0.002837875 -0.0232935
0.002839475 -0.02399937
0.002841075 -0.02423466
0.002842675 -0.02494052
0.002844275 -0.0254111
0.002845875 -0.02564638
0.002847475 -0.02588167
0.002849075 -0.0254111
0.002850675 -0.02564638
0.002852275 -0.02611696
0.002853875 -0.02611696
0.002855475 -0.02682282
0.002857075 -0.02682282
0.002858675 -0.02658753
0.002860275 -0.02682282
0.002861875 -0.0272934
0.002863475 -0.02682282
0.002865075 -0.02752869
0.002866675 -0.0272934
0.002868275 -0.02752869
0.002869875 -0.02752869
0.002871475 -0.02776397
0.002873075 -0.02752869
0.002874675 -0.0272934
0.002876275 -0.0272934
0.002877875 -0.02823455
0.002879475 -0.02799926
0.002881075 -0.02870513
0.002882675 -0.02823455
0.002884275 -0.02988157
0.002885875 -0.03011685
0.002887475 -0.03035214
0.002889075 -0.03176387
0.002890675 -0.03176387
0.002892275 -0.03246973
0.002893875 -0.03341088
0.002895475 -0.03435204
0.002897075 -0.03458732
0.002898675 -0.03576376
0.002900275 -0.03646963
0.002901875 -0.0369402
0.002903475 -0.03788135
0.002905075 -0.03811664
0.002906675 -0.03929308
0.002908275 -0.03976366
0.002909875 -0.04070481
0.002911475 -0.04141067
0.002913075 -0.04211654
0.002914675 -0.04235183
0.002916275 -0.04352826
0.002917875 -0.04423413
0.002919475 -0.04517528
0.002921075 -0.04564586
0.002922675 -0.04635172
0.002924275 -0.04705758
0.002925875 -0.04799874
0.002927475 -0.0487046
0.002929075 -0.0487046
0.002930675 -0.04941046
0.002932275 -0.04988104
0.002933875 -0.05011633
0.002935475 -0.05082219
0.002937075 -0.05035161
0.002938675 -0.05152805
0.002940275 -0.05082219
0.002941875 -0.05199863
0.002943475 -0.05176334
0.002945075 -0.05176334
0.002946675 -0.05176334
0.002948275 -0.05176334
0.002949875 -0.05129277
0.002951475 -0.05152805
0.002953075 -0.05105748
0.002954675 -0.05152805
0.002956275 -0.05105748
0.002957875 -0.05152805
0.002959475 -0.05105748
0.002961075 -0.05152805
0.002962675 -0.05129277
0.002964275 -0.05199863
0.002965875 -0.05199863
0.002967475 -0.05223392
0.002969075 -0.05246921
0.002970675 -0.05246921
0.002972275 -0.05246921
0.002973875 -0.05223392
0.002975475 -0.05223392
0.002977075 -0.05223392
0.002978675 -0.05199863
0.002980275 -0.05223392
0.002981875 -0.05199863
0.002983475 -0.05129277
0.002985075 -0.05105748
0.002986675 -0.05152805
0.002988275 -0.05082219
0.002989875 -0.05082219
0.002991475 -0.0505869
0.002993075 -0.05105748
0.002994675 -0.05011633
0.002996275 -0.05129277
0.002997875 -0.05129277
0.002999475 -0.05152805
0.003001075 -0.05152805
0.003002675 -0.05270449
0.003004275 -0.05270449
0.003005875 -0.05411622
0.003007475 -0.0545868
0.003009075 -0.05482208
0.003010675 -0.05529266
0.003012275 -0.05599852
0.003013875 -0.05623381
0.003015475 -0.0564691
0.003017075 -0.05741025
0.003018675 -0.05717496
0.003020275 -0.05741025
0.003021875 -0.05811612
0.003023475 -0.05811612
0.003025075 -0.05858669
0.003026675 -0.05882198
0.003028275 -0.05882198
0.003029875 -0.05929256
0.003031475 -0.05952784
0.003033075 -0.05929256
0.003034675 -0.05999842
0.003036275 -0.05976313
0.003037875 -0.06046899
0.003039475 -0.06164543
0.003041075 -0.06211601
0.003042675 -0.06188072
0.003044275 -0.06352774
0.003045875 -0.06399831
0.003047475 -0.06446889
0.003049075 -0.06470418
0.003050675 -0.06541004
0.003052275 -0.06564533
0.003053875 -0.06635119
0.003055475 -0.06564533
0.003057075 -0.06517475
0.003058675 -0.06517475
0.003060275 -0.06517475
0.003061875 -0.0642336
0.003063475 -0.06376303
0.003065075 -0.06305716
0.003066675 -0.06352774
0.003068275 -0.0623513
0.003069875 -0.06141015
0.003071475 -0.06046899
0.003073075 -0.06070428
0.003074675 -0.05929256
0.003076275 -0.05882198
0.003077875 -0.05858669
0.003079475 -0.05811612
0.003081075 -0.05741025
0.003082675 -0.05693968
0.003084275 -0.05623381
0.003085875 -0.05623381
0.003087475 -0.05482208
0.003089075 -0.05482208
0.003090675 -0.05435151
0.003092275 -0.05341036
0.003093875 -0.05317507
0.003095475 -0.05293978
0.003097075 -0.05223392
0.003098675 -0.05129277
0.003100275 -0.05011633
0.003101875 -0.05011633
0.003103475 -0.04988104
0.003105075 -0.04917517
0.003106675 -0.0487046
0.003108275 -0.04846931
0.003109875 -0.04776345
0.003111475 -0.04752816
0.003113075 -0.04752816
0.003114675 -0.04799874
0.003116275 -0.0468223
0.003117875 -0.04658701
0.003119475 -0.04658701
0.003121075 -0.04635172
0.003122675 -0.0468223
0.003124275 -0.04729287
0.003125875 -0.0468223
0.003127475 -0.04729287
0.003129075 -0.04729287
0.003130675 -0.04752816
0.003132275 -0.04776345
0.003133875 -0.04776345
0.003135475 -0.04752816
0.003137075 -0.04846931
0.003138675 -0.04846931
0.003140275 -0.04846931
0.003141875 -0.0487046
0.003143475 -0.04941046
0.003145075 -0.04964575
0.003146675 -0.05011633
0.003148275 -0.05011633
0.003149875 -0.0505869
0.003151475 -0.05082219
0.003153075 -0.05176334
0.003154675 -0.05199863
0.003156275 -0.05223392
0.003157875 -0.05293978
0.003159475 -0.05364565
0.003161075 -0.05388093
0.003162675 -0.05505737
0.003164275 -0.05505737
0.003165875 -0.05599852
0.003167475 -0.05599852
0.003169075 -0.0564691
0.003170675 -0.05670439
0.003172275 -0.05764554
0.003173875 -0.05764554
0.003175475 -0.05741025
0.003177075 -0.05741025
0.003178675 -0.05717496
0.003180275 -0.05693968
0.003181875 -0.05764554
0.003183475 -0.05764554
0.003185075 -0.05764554
0.003186675 -0.05741025
0.003188275 -0.05741025
0.003189875 -0.05670439
0.003191475 -0.05623381
0.003193075 -0.05623381
0.003194675 -0.05623381
0.003196275 -0.05505737
0.003197875 -0.05505737
0.003199475 -0.05505737
0.003201075 -0.05505737
0.003202675 -0.0545868
0.003204275 -0.05482208
0.003205875 -0.05411622
0.003207475 -0.05411622
0.003209075 -0.05341036
0.003210675 -0.05388093
0.003212275 -0.05317507
0.003213875 -0.05246921
0.003215475 -0.05246921
0.003217075 -0.05293978
0.003218675 -0.05246921
0.003220275 -0.05293978
0.003221875 -0.05223392
0.003223475 -0.05293978
0.003225075 -0.05270449
0.003226675 -0.05364565
0.003228275 -0.05364565
0.003229875 -0.05482208
0.003231475 -0.05482208
0.003233075 -0.05576324
0.003234675 -0.05623381
0.003236275 -0.05599852
0.003237875 -0.05670439
0.003239475 -0.05764554
0.003241075 -0.05764554
0.003242675 -0.0583514
0.003244275 -0.05788083
0.003245875 -0.0583514
0.003247475 -0.05811612
0.003249075 -0.05858669
0.003250675 -0.05858669
0.003252275 -0.05811612
0.003253875 -0.05788083
0.003255475 -0.05741025
0.003257075 -0.0564691
0.003258675 -0.05693968
0.003260275 -0.05623381
0.003261875 -0.05623381
0.003263475 -0.05599852
0.003265075 -0.05576324
0.003266675 -0.05482208
0.003268275 -0.05505737
0.003269875 -0.05435151
0.003271475 -0.05364565
0.003273075 -0.05317507
0.003274675 -0.05317507
0.003276275 -0.05270449
0.003277875 -0.05293978
0.003279475 -0.05223392
0.003281075 -0.05152805
0.003282675 -0.05152805
0.003284275 -0.05199863
0.003285875 -0.05082219
0.003287475 -0.05105748
0.003289075 -0.0505869
0.003290675 -0.0505869
0.003292275 -0.05035161
0.003293875 -0.05011633
0.003295475 -0.05011633
0.003297075 -0.04988104
0.003298675 -0.04964575
0.003300275 -0.04964575
0.003301875 -0.05011633
0.003303475 -0.04941046
0.003305075 -0.04893989
0.003306675 -0.04893989
0.003308275 -0.04846931
0.003309875 -0.04846931
0.003311475 -0.04846931
0.003313075 -0.04799874
0.003314675 -0.04799874
0.003316275 -0.04776345
0.003317875 -0.04752816
0.003319475 -0.04729287
0.003321075 -0.04658701
0.003322675 -0.04658701
0.003324275 -0.04564586
0.003325875 -0.04564586
0.003327475 -0.04517528
0.003329075 -0.04517528
0.003330675 -0.0447047
0.003332275 -0.0447047
0.003333875 -0.04446942
0.003335475 -0.04399884
0.003337075 -0.04423413
0.003338675 -0.04423413
0.003340275 -0.04376355
0.003341875 -0.04352826
0.003343475 -0.04305769
0.003345075 -0.04305769
0.003346675 -0.0428224
0.003348275 -0.0428224
0.003349875 -0.04211654
0.003351475 -0.04235183
0.003353075 -0.04164596
0.003354675 -0.04164596
0.003356275 -0.04141067
0.003357875 -0.04117539
0.003359475 -0.04023423
0.003361075 -0.04070481
0.003362675 -0.03952837
0.003364275 -0.03952837
0.003365875 -0.03905779
0.003367475 -0.03882251
0.003369075 -0.03811664
0.003370675 -0.03858722
0.003372275 -0.03788135
0.003373875 -0.03646963
0.003375475 -0.03670492
0.003377075 -0.03599905
0.003378675 -0.03623434
0.003380275 -0.03529319
0.003381875 -0.0350579
0.003383475 -0.03435204
0.003385075 -0.03435204
0.003386675 -0.03364617
0.003388275 -0.03388146
0.003389875 -0.03294031
0.003391475 -0.03294031
0.003393075 -0.03176387
0.003394675 -0.03199916
0.003396275 -0.03105801
0.003397875 -0.03105801
0.003399475 -0.03011685
0.003401075 -0.02988157
0.003402675 -0.02964628
0.003404275 -0.02894041
0.003405875 -0.02846984
0.003407475 -0.02823455
0.003409075 -0.02776397
0.003410675 -0.02705811
0.003412275 -0.02705811
0.003413875 -0.02682282
0.003415475 -0.02611696
0.003417075 -0.02588167
0.003418675 -0.02588167
0.003420275 -0.02564638
0.003421875 -0.02588167
0.003423475 -0.02564638
0.003425075 -0.0254111
0.003426675 -0.02494052
0.003428275 -0.02564638
0.003429875 -0.02494052
0.003431475 -0.0254111
0.003433075 -0.02470523
0.003434675 -0.0254111
0.003436275 -0.02494052
0.003437875 -0.0254111
0.003439475 -0.02494052
0.003441075 -0.02494052
0.003442675 -0.02446994
0.003444275 -0.02470523
0.003445875 -0.02376408
0.003447475 -0.02470523
0.003449075 -0.02399937
0.003450675 -0.02423466
0.003452275 -0.02352879
0.003453875 -0.02352879
0.003455475 -0.02305822
0.003457075 -0.02282293
0.003458675 -0.02188178
0.003460275 -0.02188178
0.003461875 -0.02117591
0.003463475 -0.02094062
0.003465075 -0.01999947
0.003466675 -0.0195289
0.003468275 -0.0195289
0.003469875 -0.01929361
0.003471475 -0.01788188
0.003473075 -0.01788188
0.003474675 -0.01764659
0.003476275 -0.01741131
0.003477875 -0.01647015
0.003479475 -0.01647015
0.003481075 -0.01599958
0.003482675 -0.01599958
0.003484275 -0.015529
0.003485875 -0.01505843
0.003487475 -0.01458785
0.003489075 -0.01458785
0.003490675 -0.01435256
0.003492275 -0.01482314
0.003493875 -0.0136467
0.003495475 -0.0136467
0.003497075 -0.0136467
0.003498675 -0.0136467
0.003500275 -0.01317612
0.003501875 -0.01317612
0.003503475 -0.01270555
0.003505075 -0.01247026
0.003506675 -0.0117644
0.003508275 -0.01223497
0.003509875 -0.01152911
0.003511475 -0.0117644
0.003513075 -0.01129382
0.003514675 -0.01152911
0.003516275 -0.01129382
0.003517875 -0.01105853
0.003519475 -0.01035267
0.003521075 -0.01035267
0.003522675 -0.009646805
0.003524275 -0.01035267
0.003525875 -0.009882093
0.003527475 -0.01035267
0.003529075 -0.01035267
0.003530675 -0.01035267
0.003532275 -0.01105853
0.003533875 -0.01105853
0.003535475 -0.01105853
0.003537075 -0.01152911
0.003538675 -0.01152911
0.003540275 -0.01223497
0.003541875 -0.01247026
0.003543475 -0.01270555
0.003545075 -0.01341141
0.003546675 -0.01341141
0.003548275 -0.01341141
0.003549875 -0.01435256
0.003551475 -0.01435256
0.003553075 -0.01529371
0.003554675 -0.01458785
0.003556275 -0.015529
0.003557875 -0.015529
0.003559475 -0.01647015
0.003561075 -0.01576429
0.003562675 -0.01670544
0.003564275 -0.01670544
0.003565875 -0.01764659
0.003567475 -0.01741131
0.003569075 -0.01835246
0.003570675 -0.01811717
0.003572275 -0.01905832
0.003573875 -0.01929361
0.003575475 -0.02023476
0.003577075 -0.01999947
0.003578675 -0.02094062
0.003580275 -0.02070534
0.003581875 -0.02094062
0.003583475 -0.02070534
0.003585075 -0.02188178
0.003586675 -0.02164649
0.003588275 -0.0214112
0.003589875 -0.0214112
0.003591475 -0.02094062
0.003593075 -0.02047005
0.003594675 -0.02117591
0.003596275 -0.02070534
0.003597875 -0.02070534
0.003599475 -0.0195289
0.003601075 -0.01929361
0.003602675 -0.01882303
0.003604275 -0.01858775
0.003605875 -0.01788188
0.003607475 -0.01788188
0.003609075 -0.01694073
0.003610675 -0.01647015
0.003612275 -0.01623487
0.003613875 -0.01599958
0.003615475 -0.01599958
0.003617075 -0.01576429
0.003618675 -0.01529371
0.003620275 -0.01529371
0.003621875 -0.01482314
0.003623475 -0.01482314
0.003625075 -0.01411728
0.003626675 -0.0136467
0.003628275 -0.01388199
0.003629875 -0.01317612
0.003631475 -0.01317612
0.003633075 -0.01270555
0.003634675 -0.0117644
0.003636275 -0.01152911
0.003637875 -0.01105853
0.003639475 -0.01105853
0.003641075 -0.009882093
0.003642675 -0.009646805
0.003644275 -0.008470365
0.003645875 -0.008235077
0.003647475 -0.008235077
0.003649075 -0.007999789
0.003650675 -0.007293925
0.003652275 -0.006588062
0.003653875 -0.006352774
0.003655475 -0.00682335
0.003657075 -0.006588062
0.003658675 -0.006117486
0.003660275 -0.006117486
0.003661875 -0.005882198
0.003663475 -0.006352774
0.003665075 -0.006352774
0.003666675 -0.006352774
0.003668275 -0.006588062
0.003669875 -0.006352774
0.003671475 -0.00682335
0.003673075 -0.006588062
0.003674675 -0.007058638
0.003676275 -0.00682335
0.003677875 -0.007293925
0.003679475 -0.007293925
0.003681075 -0.007764501
0.003682675 -0.007764501
0.003684275 -0.007999789
0.003685875 -0.007293925
0.003687475 -0.008235077
0.003689075 -0.007293925
0.003690675 -0.007764501
0.003692275 -0.007058638
0.003693875 -0.007529213
0.003695475 -0.006352774
0.003697075 -0.006352774
0.003698675 -0.005882198
0.003700275 -0.006117486
0.003701875 -0.005882198
0.003703475 -0.005176334
0.003705075 -0.004941046
0.003706675 -0.004705758
0.003708275 -0.004705758
0.003709875 -0.004235183
0.003711475 -0.003999895
0.003713075 -0.003999895
0.003714675 -0.003294031
0.003716275 -0.003529319
0.003717875 -0.003294031
0.003719475 -0.003058743
0.003721075 -0.002588167
0.003722675 -0.002352879
0.003724275 -0.001882303
0.003725875 -0.002352879
0.003727475 -0.001882303
0.003729075 -0.001882303
0.003730675 -0.001647015
0.003732275 -0.0009411517
0.003733875 -0.0009411517
0.003735475 -0.0007058638
0.003737075 0
0.003738675 0.0002352879
0.003740275 0.0004705758
0.003741875 0.0004705758
0.003743475 0.0004705758
0.003745075 0.0007058638
0.003746675 0.001647015
0.003748275 0.0007058638
0.003749875 0.001647015
0.003751475 0.001411728
0.003753075 0.002117591
0.003754675 0.001647015
0.003756275 0.001882303
0.003757875 0.001647015
0.003759475 0.001882303
0.003761075 0.00117644
0.003762675 0.002117591
0.003764275 0.001411728
0.003765875 0.002117591
0.003767475 0.001411728
0.003769075 0.002352879
0.003770675 0.002352879
0.003772275 0.002823455
0.003773875 0.002117591
0.003775475 0.002588167
0.003777075 0.002117591
0.003778675 0.003529319
0.003780275 0.003294031
0.003781875 0.003529319
0.003783475 0.003764607
0.003785075 0.003999895
0.003786675 0.00447047
0.003788275 0.004705758
0.003789875 0.004705758
0.003791475 0.004941046
0.003793075 0.005176334
0.003794675 0.005176334
0.003796275 0.00564691
0.003797875 0.006117486
0.003799475 0.006352774
0.003801075 0.006588062
0.003802675 0.006588062
0.003804275 0.007293925
0.003805875 0.007058638
0.003807475 0.007529213
0.003809075 0.007529213
0.003810675 0.007293925
0.003812275 0.007764501
0.003813875 0.007999789
0.003815475 0.008235077
0.003817075 0.008235077
0.003818675 0.008235077
0.003820275 0.008470365
0.003821875 0.008235077
0.003823475 0.007293925
0.003825075 0.00682335
0.003826675 0.004941046
0.003828275 0.004705758
0.003829875 0.003529319
0.003831475 0.001882303
0.003833075 0.0009411517
0.003834675 -0.0004705758
0.003836275 -0.00117644
0.003837875 -0.001411728
0.003839475 -0.001647015
0.003841075 -0.001882303
0.003842675 -0.001411728
0.003844275 -0.002117591
0.003845875 -0.001882303
0.003847475 -0.001882303
0.003849075 -0.0007058638
0.003850675 -0.0009411517
0.003852275 0.0004705758
0.003853875 0.001411728
0.003855475 0.002588167
0.003857075 0.004235183
0.003858675 0.006117486
0.003860275 0.008470365
0.003861875 0.01035267
0.003863475 0.01129382
0.003865075 0.01317612
0.003866675 0.01458785
0.003868275 0.01670544
0.003869875 0.01835246
0.003871475 0.01882303
0.003873075 0.01811717
0.003874675 0.01811717
0.003876275 0.01811717
0.003877875 0.01999947
0.003879475 0.0214112
0.003881075 0.02282293
0.003882675 0.0232935
0.003884275 0.02446994
0.003885875 0.02564638
0.003887475 0.02752869
0.003889075 0.02846984
0.003890675 0.02894041
0.003892275 0.02870513
0.003893875 0.02941099
0.003895475 0.02988157
0.003897075 0.03176387
0.003898675 0.03176387
0.003900275 0.03223444
0.003901875 0.03176387
0.003903475 0.03199916
0.003905075 0.03176387
0.003906675 0.03176387
0.003908275 0.03270502
0.003909875 0.03341088
0.003911475 0.03411675
0.003913075 0.03458732
0.003914675 0.03529319
0.003916275 0.03576376
0.003917875 0.03599905
0.003919475 0.03623434
0.003921075 0.03646963
0.003922675 0.0369402
0.003924275 0.03764607
0.003925875 0.03858722
0.003927475 0.03882251
0.003929075 0.03976366
0.003930675 0.03952837
0.003932275 0.0409401
0.003933875 0.04164596
0.003935475 0.04258711
0.003937075 0.04352826
0.003938675 0.04376355
0.003940275 0.04352826
0.003941875 0.04399884
0.003943475 0.04541057
0.003945075 0.04517528
0.003946675 0.04635172
0.003948275 0.04611643
0.003949875 0.04658701
0.003951475 0.04635172
0.003953075 0.04635172
0.003954675 0.04611643
0.003956275 0.04658701
0.003957875 0.04658701
0.003959475 0.04658701
0.003961075 0.04611643
0.003962675 0.04635172
0.003964275 0.0468223
0.003965875 0.04658701
0.003967475 0.0468223
0.003969075 0.04705758
0.003970675 0.04705758
0.003972275 0.04776345
0.003973875 0.04799874
0.003975475 0.0487046
0.003977075 0.04917517
0.003978675 0.04941046
0.003980275 0.05011633
0.003981875 0.05035161
0.003983475 0.0505869
0.003985075 0.05152805
0.003986675 0.05223392
0.003988275 0.05270449
0.003989875 0.05317507
0.003991475 0.05341036
0.003993075 0.05435151
0.003994675 0.0545868
0.003996275 0.05505737
0.003997875 0.05552795
0.003999475 0.05505737
0.004001075 0.05529266
0.004002675 0.05505737
0.004004275 0.05505737
0.004005875 0.05576324
0.004007475 0.05505737
0.004009075 0.05482208
0.004010675 0.05411622
0.004012275 0.05364565
0.004013875 0.05341036
0.004015475 0.05341036
0.004017075 0.05270449
0.004018675 0.05270449
0.004020275 0.05270449
0.004021875 0.05270449
0.004023475 0.05199863
0.004025075 0.05223392
0.004026675 0.05223392
0.004028275 0.05199863
0.004029875 0.05199863
0.004031475 0.05199863
0.004033075 0.05129277
0.004034675 0.05199863
0.004036275 0.05246921
0.004037875 0.05317507
0.004039475 0.05341036
0.004041075 0.05435151
0.004042675 0.05505737
0.004044275 0.05552795
0.004045875 0.0564691
0.004047475 0.05717496
0.004049075 0.05788083
0.004050675 0.05882198
0.004052275 0.05905727
0.004053875 0.06023371
0.004055475 0.06046899
0.004057075 0.06046899
0.004058675 0.06164543
0.004060275 0.06117486
0.004061875 0.06164543
0.004063475 0.06188072
0.004065075 0.06188072
0.004066675 0.06164543
0.004068275 0.06164543
0.004069875 0.0623513
0.004071475 0.06164543
0.004073075 0.06211601
0.004074675 0.06093957
0.004076275 0.06141015
0.004077875 0.06117486
0.004079475 0.06093957
0.004081075 0.06046899
0.004082675 0.06046899
0.004084275 0.05999842
0.004085875 0.05952784
0.004087475 0.05882198
0.004089075 0.05929256
0.004090675 0.05882198
0.004092275 0.05882198
0.004093875 0.0583514
0.004095475 0.05858669
0.004097075 0.05905727
0.004098675 0.05858669
0.004100275 0.05811612
0.004101875 0.05858669
0.004103475 0.0583514
0.004105075 0.05764554
0.004106675 0.05717496
0.004108275 0.05741025
0.004109875 0.05717496
0.004111475 0.05693968
0.004113075 0.05623381
0.004114675 0.05599852
0.004116275 0.05599852
0.004117875 0.05599852
0.004119475 0.05552795
0.004121075 0.05529266
0.004122675 0.05482208
0.004124275 0.05505737
0.004125875 0.05505737
0.004127475 0.05482208
0.004129075 0.0545868
0.004130675 0.0545868
0.004132275 0.05482208
0.004133875 0.05529266
0.004135475 0.05529266
0.004137075 0.05552795
0.004138675 0.05599852
0.004140275 0.05717496
0.004141875 0.05717496
0.004143475 0.05693968
0.004145075 0.05693968
0.004146675 0.05788083
0.004148275 0.05788083
0.004149875 0.0583514
0.004151475 0.05811612
0.004153075 0.05811612
0.004154675 0.05858669
0.004156275 0.05905727
0.004157875 0.05905727
0.004159475 0.05929256
0.004161075 0.05952784
0.004162675 0.05976313
0.004164275 0.05952784
0.004165875 0.05999842
0.004167475 0.05999842
0.004169075 0.06046899
0.004170675 0.06070428
0.004172275 0.06046899
0.004173875 0.06141015
0.004175475 0.06141015
0.004177075 0.0623513
0.004178675 0.06282187
0.004180275 0.06258659
0.004181875 0.06352774
0.004183475 0.06376303
0.004185075 0.06446889
0.004186675 0.06352774
0.004188275 0.06446889
0.004189875 0.0642336
0.004191475 0.06470418
0.004193075 0.0642336
0.004194675 0.06470418
0.004196275 0.06470418
0.004197875 0.06541004
0.004199475 0.06517475
0.004201075 0.06541004
