LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:51:05 0                 
Time Ampl
0.0007645174 0.05764554
0.0007661174 0.05717496
0.0007677174 0.05717496
0.0007693174 0.05576324
0.0007709174 0.05599852
0.0007725174 0.05552795
0.0007741174 0.05599852
0.0007757174 0.05552795
0.0007773174 0.05670439
0.0007789174 0.05693968
0.0007805174 0.05858669
0.0007821174 0.05929256
0.0007837174 0.06070428
0.0007853174 0.06093957
0.0007869174 0.0623513
0.0007885174 0.06282187
0.0007901174 0.06282187
0.0007917174 0.06211601
0.0007933174 0.06164543
0.0007949174 0.06046899
0.0007965174 0.06070428
0.0007981174 0.05858669
0.0007997174 0.0583514
0.0008013174 0.05717496
0.0008029174 0.05717496
0.0008045174 0.05505737
0.0008061174 0.05552795
0.0008077174 0.05388093
0.0008093174 0.05317507
0.0008109174 0.05152805
0.0008125174 0.04988104
0.0008141174 0.04729287
0.0008157174 0.04588114
0.0008173174 0.04352826
0.0008189174 0.04164596
0.0008205174 0.04023423
0.0008221174 0.03929308
0.0008237174 0.03905779
0.0008253174 0.03905779
0.0008269174 0.03788135
0.0008285174 0.03882251
0.0008301174 0.03858722
0.0008317174 0.03952837
0.0008333174 0.03952837
0.0008349174 0.04046952
0.0008365174 0.04046952
0.0008381174 0.04117539
0.0008397174 0.0409401
0.0008413174 0.04211654
0.0008429174 0.04235183
0.0008445174 0.0428224
0.0008461174 0.04352826
0.0008477174 0.04423413
0.0008493174 0.04423413
0.0008509174 0.04517528
0.0008525174 0.04517528
0.0008541174 0.04517528
0.0008557174 0.04493999
0.0008573174 0.04541057
0.0008589174 0.0447047
0.0008605174 0.04493999
0.0008621174 0.04399884
0.0008637174 0.04446942
0.0008653174 0.04446942
0.0008669174 0.04399884
0.0008685174 0.04446942
0.0008701174 0.0447047
0.0008717174 0.04493999
0.0008733174 0.04588114
0.0008749174 0.04564586
0.0008765174 0.04635172
0.0008781174 0.0468223
0.0008797174 0.04635172
0.0008813174 0.04658701
0.0008829174 0.04705758
0.0008845174 0.04705758
0.0008861174 0.04705758
0.0008877174 0.04705758
0.0008893174 0.04799874
0.0008909174 0.04799874
0.0008925174 0.0487046
0.0008941174 0.04846931
0.0008957174 0.04893989
0.0008973174 0.04941046
0.0008989174 0.04941046
0.0009005174 0.04917517
0.0009021174 0.04846931
0.0009037174 0.04729287
0.0009053174 0.04705758
0.0009069174 0.04611643
0.0009085174 0.04564586
0.0009101174 0.04399884
0.0009117174 0.0428224
0.0009133174 0.04188125
0.0009149174 0.04117539
0.0009165174 0.03999895
0.0009181174 0.03952837
0.0009197174 0.03858722
0.0009213174 0.03764607
0.0009229174 0.03741078
0.0009245174 0.03646963
0.0009261174 0.03670492
0.0009277174 0.0369402
0.0009293174 0.03646963
0.0009309174 0.03599905
0.0009325174 0.03576376
0.0009341174 0.03552848
0.0009357174 0.03411675
0.0009373174 0.03411675
0.0009389174 0.03270502
0.0009405174 0.03223444
0.0009421174 0.03152858
0.0009437174 0.03082272
0.0009453174 0.02988157
0.0009469174 0.02964628
0.0009485174 0.02894041
0.0009501174 0.02752869
0.0009517174 0.02658753
0.0009533174 0.02564638
0.0009549174 0.02376408
0.0009565174 0.02235235
0.0009581174 0.02094062
0.0009597174 0.01976419
0.0009613174 0.01835246
0.0009629174 0.01764659
0.0009645174 0.01741131
0.0009661174 0.01741131
0.0009677174 0.01717602
0.0009693174 0.01764659
0.0009709174 0.01811717
0.0009725174 0.01882303
0.0009741174 0.01976419
0.0009757174 0.02047005
0.0009773174 0.02117591
0.0009789174 0.02399937
0.0009805174 0.02423466
0.0009821174 0.02635225
0.0009837174 0.02870513
0.0009853174 0.03152858
0.0009869174 0.0331756
0.0009885174 0.03529319
0.0009901174 0.03623434
0.0009917174 0.03811664
0.0009933174 0.03882251
0.0009949174 0.04046952
0.0009965174 0.04117539
0.0009981174 0.04258711
0.0009997174 0.04376355
0.001001317 0.04376355
0.001002917 0.04423413
0.001004517 0.04446942
0.001006117 0.0447047
0.001007717 0.04517528
0.001009317 0.04446942
0.001010917 0.04376355
0.001012517 0.0428224
0.001014117 0.04258711
0.001015717 0.04164596
0.001017317 0.04117539
0.001018917 0.04070481
0.001020517 0.04117539
0.001022117 0.0409401
0.001023717 0.04211654
0.001025317 0.04352826
0.001026917 0.0447047
0.001028517 0.0447047
0.001030117 0.04564586
0.001031717 0.04541057
0.001033317 0.04541057
0.001034917 0.04493999
0.001036517 0.04305769
0.001038117 0.04211654
0.001039717 0.0409401
0.001041317 0.03905779
0.001042917 0.03764607
0.001044517 0.03599905
0.001046117 0.03388146
0.001047717 0.03058743
0.001049317 0.02823455
0.001050917 0.02470523
0.001052517 0.02235235
0.001054117 0.01882303
0.001055717 0.01623487
0.001057317 0.01341141
0.001058917 0.01152911
0.001060517 0.009176229
0.001062117 0.008705653
0.001063717 0.007529213
0.001065317 0.006588062
0.001066917 0.006117486
0.001068517 0.00682335
0.001070117 0.00682335
0.001071717 0.007764501
0.001073317 0.009176229
0.001074917 0.01129382
0.001076517 0.01223497
0.001078117 0.01482314
0.001079717 0.01670544
0.001081317 0.01835246
0.001082917 0.01999947
0.001084517 0.02258764
0.001086117 0.02446994
0.001087717 0.02611696
0.001089317 0.02776397
0.001090917 0.02988157
0.001092517 0.03129329
0.001094117 0.03294031
0.001095717 0.0331756
0.001097317 0.03388146
0.001098917 0.03435204
0.001100517 0.03552848
0.001102117 0.03552848
0.001103717 0.03576376
0.001105317 0.03599905
0.001106917 0.03623434
0.001108517 0.03576376
0.001110117 0.03599905
0.001111717 0.03599905
0.001113317 0.03599905
0.001114917 0.03482261
0.001116517 0.03482261
0.001118117 0.03341088
0.001119717 0.0331756
0.001121317 0.03199916
0.001122917 0.03105801
0.001124517 0.02941099
0.001126117 0.02776397
0.001127717 0.02658753
0.001129317 0.0254111
0.001130917 0.02376408
0.001132517 0.0232935
0.001134117 0.02188178
0.001135717 0.02235235
0.001137317 0.02211706
0.001138917 0.02164649
0.001140517 0.02211706
0.001142117 0.02282293
0.001143717 0.0232935
0.001145317 0.02399937
0.001146917 0.02399937
0.001148517 0.02470523
0.001150117 0.02446994
0.001151717 0.02517581
0.001153317 0.02446994
0.001154917 0.0232935
0.001156517 0.02188178
0.001158117 0.02047005
0.001159717 0.01858775
0.001161317 0.01670544
0.001162917 0.01411728
0.001164517 0.01199968
0.001166117 0.009176229
0.001167717 0.007529213
0.001169317 0.004941046
0.001170917 0.002823455
0.001172517 0.0002352879
0.001174117 -0.001411728
0.001175717 -0.003764607
0.001177317 -0.005411622
0.001178917 -0.00682335
0.001180517 -0.00682335
0.001182117 -0.007293925
0.001183717 -0.007529213
0.001185317 -0.007293925
0.001186917 -0.005411622
0.001188517 -0.004705758
0.001190117 -0.002823455
0.001191717 -0.0009411517
0.001193317 0.0009411517
0.001194917 0.003058743
0.001196517 0.005176334
0.001198117 0.00682335
0.001199717 0.009176229
0.001201317 0.01129382
0.001202917 0.0136467
0.001204517 0.015529
0.001206117 0.01858775
0.001207717 0.02023476
0.001209317 0.02258764
0.001210917 0.02423466
0.001212517 0.02564638
0.001214117 0.02682282
0.001215717 0.02823455
0.001217317 0.02846984
0.001218917 0.0291757
0.001220517 0.02870513
0.001222117 0.02894041
0.001223717 0.02799926
0.001225317 0.02799926
0.001226917 0.02705811
0.001228517 0.02658753
0.001230117 0.02564638
0.001231717 0.02470523
0.001233317 0.02399937
0.001234917 0.02376408
0.001236517 0.0232935
0.001238117 0.02423466
0.001239717 0.02399937
0.001241317 0.02470523
0.001242917 0.0254111
0.001244517 0.02682282
0.001246117 0.02776397
0.001247717 0.02894041
0.001249317 0.03082272
0.001250917 0.03246973
0.001252517 0.03364617
0.001254117 0.03552848
0.001255717 0.03646963
0.001257317 0.03835193
0.001258917 0.03858722
0.001260517 0.03976366
0.001262117 0.03929308
0.001263717 0.03999895
0.001265317 0.03976366
0.001266917 0.03999895
0.001268517 0.03952837
0.001270117 0.03952837
0.001271717 0.03835193
0.001273317 0.03858722
0.001274917 0.03764607
0.001276517 0.03811664
0.001278117 0.03741078
0.001279717 0.03741078
0.001281317 0.03599905
0.001282917 0.03458732
0.001284517 0.03435204
0.001286117 0.03364617
0.001287717 0.03176387
0.001289317 0.03105801
0.001290917 0.02988157
0.001292517 0.02846984
0.001294117 0.02776397
0.001295717 0.02635225
0.001297317 0.02494052
0.001298917 0.02376408
0.001300517 0.02258764
0.001302117 0.02235235
0.001303717 0.02117591
0.001305317 0.02047005
0.001306917 0.0195289
0.001308517 0.01905832
0.001310117 0.01882303
0.001311717 0.01905832
0.001313317 0.01811717
0.001314917 0.01811717
0.001316517 0.01811717
0.001318117 0.0195289
0.001319717 0.02023476
0.001321317 0.02070534
0.001322917 0.02164649
0.001324517 0.02235235
0.001326117 0.02282293
0.001327717 0.02352879
0.001329317 0.02305822
0.001330917 0.02282293
0.001332517 0.0214112
0.001334117 0.02070534
0.001335717 0.01905832
0.001337317 0.01835246
0.001338917 0.01623487
0.001340517 0.01411728
0.001342117 0.01270555
0.001343717 0.01082324
0.001345317 0.008940941
0.001346917 0.007529213
0.001348517 0.005882198
0.001350117 0.003999895
0.001351717 0.002117591
0.001353317 0.0009411517
0.001354917 0
0.001356517 -0.0007058638
0.001358117 -0.0007058638
0.001359717 -0.001647015
0.001361317 -0.002117591
0.001362917 -0.001882303
0.001364517 -0.002588167
0.001366117 -0.001882303
0.001367717 -0.001882303
0.001369317 -0.001411728
0.001370917 -0.001411728
0.001372517 -0.00117644
0.001374117 -0.00117644
0.001375717 -0.0004705758
0.001377317 -0.00117644
0.001378917 -0.00117644
0.001380517 -0.0009411517
0.001382117 -0.0009411517
0.001383717 -0.0009411517
0.001385317 -0.0004705758
0.001386917 -0.0007058638
0.001388517 -0.0002352879
0.001390117 -0.0004705758
0.001391717 -0.0004705758
0.001393317 -0.0009411517
0.001394917 -0.0004705758
0.001396517 -0.0009411517
0.001398117 -0.00117644
0.001399717 -0.002823455
0.001401317 -0.003529319
0.001402917 -0.004705758
0.001404517 -0.00564691
0.001406117 -0.007999789
0.001407717 -0.009411517
0.001409317 -0.01152911
0.001410917 -0.01411728
0.001412517 -0.01670544
0.001414117 -0.01835246
0.001415717 -0.02094062
0.001417317 -0.02258764
0.001418917 -0.02470523
0.001420517 -0.02658753
0.001422117 -0.02941099
0.001423717 -0.02988157
0.001425317 -0.03105801
0.001426917 -0.03270502
0.001428517 -0.03364617
0.001430117 -0.03388146
0.001431717 -0.03411675
0.001433317 -0.03411675
0.001434917 -0.03435204
0.001436517 -0.03388146
0.001438117 -0.03411675
0.001439717 -0.03411675
0.001441317 -0.03411675
0.001442917 -0.03435204
0.001444517 -0.03435204
0.001446117 -0.03435204
0.001447717 -0.03482261
0.001449317 -0.03388146
0.001450917 -0.03435204
0.001452517 -0.03411675
0.001454117 -0.03435204
0.001455717 -0.03364617
0.001457317 -0.03364617
0.001458917 -0.03341088
0.001460517 -0.03388146
0.001462117 -0.03388146
0.001463717 -0.03411675
0.001465317 -0.03458732
0.001466917 -0.0350579
0.001468517 -0.03529319
0.001470117 -0.03599905
0.001471717 -0.03552848
0.001473317 -0.03670492
0.001474917 -0.03741078
0.001476517 -0.03835193
0.001478117 -0.03905779
0.001479717 -0.0409401
0.001481317 -0.04188125
0.001482917 -0.04376355
0.001484517 -0.04564586
0.001486117 -0.04776345
0.001487717 -0.04988104
0.001489317 -0.05270449
0.001490917 -0.05364565
0.001492517 -0.05552795
0.001494117 -0.05670439
0.001495717 -0.05882198
0.001497317 -0.05905727
0.001498917 -0.06023371
0.001500517 -0.06023371
0.001502117 -0.06117486
0.001503717 -0.06070428
0.001505317 -0.06164543
0.001506917 -0.06046899
0.001508517 -0.06046899
0.001510117 -0.05929256
0.001511717 -0.05905727
0.001513317 -0.0583514
0.001514917 -0.05811612
0.001516517 -0.05764554
0.001518117 -0.05717496
0.001519717 -0.05693968
0.001521317 -0.05717496
0.001522917 -0.05693968
0.001524517 -0.05788083
0.001526117 -0.05741025
0.001527717 -0.05788083
0.001529317 -0.05788083
0.001530917 -0.05905727
0.001532517 -0.05905727
0.001534117 -0.05952784
0.001535717 -0.05952784
0.001537317 -0.05929256
0.001538917 -0.05858669
0.001540517 -0.05858669
0.001542117 -0.05741025
0.001543717 -0.05717496
0.001545317 -0.05623381
0.001546917 -0.05552795
0.001548517 -0.0545868
0.001550117 -0.05482208
0.001551717 -0.05317507
0.001553317 -0.05246921
0.001554917 -0.05199863
0.001556517 -0.05199863
0.001558117 -0.05082219
0.001559717 -0.05129277
0.001561317 -0.05105748
0.001562917 -0.05152805
0.001564517 -0.05082219
0.001566117 -0.05152805
0.001567717 -0.05176334
0.001569317 -0.05199863
0.001570917 -0.05199863
0.001572517 -0.05317507
0.001574117 -0.05341036
0.001575717 -0.0545868
0.001577317 -0.05529266
0.001578917 -0.05693968
0.001580517 -0.05764554
0.001582117 -0.05929256
0.001583717 -0.06046899
0.001585317 -0.0623513
0.001586917 -0.06352774
0.001588517 -0.06493947
0.001590117 -0.0661159
0.001591717 -0.06752763
0.001593317 -0.06870407
0.001594917 -0.06964522
0.001596517 -0.06988051
0.001598117 -0.07129224
0.001599717 -0.07129224
0.001601317 -0.07270397
0.001602917 -0.07317454
0.001604517 -0.07411569
0.001606117 -0.07340983
0.001607717 -0.07270397
0.001609317 -0.07293925
0.001610917 -0.07129224
0.001612517 -0.07058638
0.001614117 -0.06917465
0.001615717 -0.06752763
0.001617317 -0.0661159
0.001618917 -0.06470418
0.001620517 -0.06352774
0.001622117 -0.06211601
0.001623717 -0.06141015
0.001625317 -0.06023371
0.001626917 -0.05999842
0.001628517 -0.05929256
0.001630117 -0.05976313
0.001631717 -0.05999842
0.001633317 -0.06023371
0.001634917 -0.06070428
0.001636517 -0.06117486
0.001638117 -0.06141015
0.001639717 -0.06188072
0.001641317 -0.06188072
0.001642917 -0.06305716
0.001644517 -0.0623513
0.001646117 -0.06258659
0.001647717 -0.06282187
0.001649317 -0.0623513
0.001650917 -0.06188072
0.001652517 -0.06211601
0.001654117 -0.06188072
0.001655717 -0.06258659
0.001657317 -0.06141015
0.001658917 -0.0623513
0.001660517 -0.06211601
0.001662117 -0.06282187
0.001663717 -0.0623513
0.001665317 -0.06258659
0.001666917 -0.06305716
0.001668517 -0.06305716
0.001670117 -0.06376303
0.001671717 -0.06446889
0.001673317 -0.06399831
0.001674917 -0.06541004
0.001676517 -0.06470418
0.001678117 -0.0661159
0.001679717 -0.0661159
0.001681317 -0.06658648
0.001682917 -0.06752763
0.001684517 -0.06752763
0.001686117 -0.06799821
0.001687717 -0.06870407
0.001689317 -0.06917465
0.001690917 -0.06917465
0.001692517 -0.06964522
0.001694117 -0.06988051
0.001695717 -0.0701158
0.001697317 -0.07035109
0.001698917 -0.06964522
0.001700517 -0.0701158
0.001702117 -0.06870407
0.001703717 -0.06917465
0.001705317 -0.0682335
0.001706917 -0.06705706
0.001708517 -0.06588062
0.001710117 -0.06470418
0.001711717 -0.06305716
0.001713317 -0.06258659
0.001714917 -0.06046899
0.001716517 -0.06046899
0.001718117 -0.05952784
0.001719717 -0.05858669
0.001721317 -0.05764554
0.001722917 -0.05717496
0.001724517 -0.05670439
0.001726117 -0.05741025
0.001727717 -0.05670439
0.001729317 -0.05741025
0.001730917 -0.05693968
0.001732517 -0.05788083
0.001734117 -0.05788083
0.001735717 -0.05882198
0.001737317 -0.05929256
0.001738917 -0.06046899
0.001740517 -0.06070428
0.001742117 -0.06211601
0.001743717 -0.06211601
0.001745317 -0.06329245
0.001746917 -0.06352774
0.001748517 -0.06352774
0.001750117 -0.06399831
0.001751717 -0.06376303
0.001753317 -0.06329245
0.001754917 -0.06399831
0.001756517 -0.06258659
0.001758117 -0.06211601
0.001759717 -0.06211601
0.001761317 -0.06164543
0.001762917 -0.06046899
0.001764517 -0.05999842
0.001766117 -0.0583514
0.001767717 -0.05764554
0.001769317 -0.05693968
0.001770917 -0.05599852
0.001772517 -0.05505737
0.001774117 -0.05364565
0.001775717 -0.05270449
0.001777317 -0.05246921
0.001778917 -0.05105748
0.001780517 -0.05129277
0.001782117 -0.05035161
0.001783717 -0.04988104
0.001785317 -0.04941046
0.001786917 -0.05011633
0.001788517 -0.04964575
0.001790117 -0.04964575
0.001791717 -0.04964575
0.001793317 -0.04988104
0.001794917 -0.0505869
0.001796517 -0.05152805
0.001798117 -0.05129277
0.001799717 -0.05223392
0.001801317 -0.05199863
0.001802917 -0.05246921
0.001804517 -0.05176334
0.001806117 -0.05199863
0.001807717 -0.05176334
0.001809317 -0.05223392
0.001810917 -0.05105748
0.001812517 -0.05105748
0.001814117 -0.05011633
0.001815717 -0.04941046
0.001817317 -0.04917517
0.001818917 -0.0487046
0.001820517 -0.04799874
0.001822117 -0.04799874
0.001823717 -0.04752816
0.001825317 -0.04752816
0.001826917 -0.04705758
0.001828517 -0.0468223
0.001830117 -0.04658701
0.001831717 -0.04611643
0.001833317 -0.04588114
0.001834917 -0.04588114
0.001836517 -0.04541057
0.001838117 -0.04564586
0.001839717 -0.04517528
0.001841317 -0.04541057
0.001842917 -0.0447047
0.001844517 -0.04541057
0.001846117 -0.04493999
0.001847717 -0.04517528
0.001849317 -0.04493999
0.001850917 -0.04493999
0.001852517 -0.04517528
0.001854117 -0.04493999
0.001855717 -0.04493999
0.001857317 -0.04541057
0.001858917 -0.0447047
0.001860517 -0.04541057
0.001862117 -0.0447047
0.001863717 -0.04611643
0.001865317 -0.04635172
0.001866917 -0.04729287
0.001868517 -0.04729287
0.001870117 -0.04917517
0.001871717 -0.04988104
0.001873317 -0.05082219
0.001874917 -0.05199863
0.001876517 -0.05270449
0.001878117 -0.05388093
0.001879717 -0.05411622
0.001881317 -0.05505737
0.001882917 -0.05576324
0.001884517 -0.05576324
0.001886117 -0.05693968
0.001887717 -0.05693968
0.001889317 -0.05764554
0.001890917 -0.05811612
0.001892517 -0.0583514
0.001894117 -0.0583514
0.001895717 -0.05882198
0.001897317 -0.05764554
0.001898917 -0.05764554
0.001900517 -0.05670439
0.001902117 -0.05552795
0.001903717 -0.0545868
0.001905317 -0.0545868
0.001906917 -0.05317507
0.001908517 -0.05293978
0.001910117 -0.05223392
0.001911717 -0.05176334
0.001913317 -0.05082219
0.001914917 -0.05011633
0.001916517 -0.04988104
0.001918117 -0.0505869
0.001919717 -0.04941046
0.001921317 -0.04941046
0.001922917 -0.04893989
0.001924517 -0.04917517
0.001926117 -0.04823402
0.001927717 -0.0487046
0.001929317 -0.04823402
0.001930917 -0.04846931
0.001932517 -0.04823402
0.001934117 -0.04893989
0.001935717 -0.04846931
0.001937317 -0.0487046
0.001938917 -0.0487046
0.001940517 -0.0487046
0.001942117 -0.04823402
0.001943717 -0.04823402
0.001945317 -0.04729287
0.001946917 -0.04705758
0.001948517 -0.04564586
0.001950117 -0.04541057
0.001951717 -0.04376355
0.001953317 -0.04352826
0.001954917 -0.04188125
0.001956517 -0.04070481
0.001958117 -0.03905779
0.001959717 -0.03764607
0.001961317 -0.03576376
0.001962917 -0.03388146
0.001964517 -0.03152858
0.001966117 -0.03011685
0.001967717 -0.02846984
0.001969317 -0.0272934
0.001970917 -0.0254111
0.001972517 -0.02470523
0.001974117 -0.02376408
0.001975717 -0.0232935
0.001977317 -0.02258764
0.001978917 -0.0232935
0.001980517 -0.0232935
0.001982117 -0.02376408
0.001983717 -0.0232935
0.001985317 -0.02376408
0.001986917 -0.02399937
0.001988517 -0.02399937
0.001990117 -0.02446994
0.001991717 -0.02494052
0.001993317 -0.02494052
0.001994917 -0.0254111
0.001996517 -0.02494052
0.001998117 -0.02517581
0.001999717 -0.02470523
0.002001317 -0.02564638
0.002002917 -0.02517581
0.002004517 -0.02494052
0.002006117 -0.02423466
0.002007717 -0.02446994
0.002009317 -0.0232935
0.002010917 -0.02376408
0.002012517 -0.02305822
0.002014117 -0.02258764
0.002015717 -0.02164649
0.002017317 -0.02117591
0.002018917 -0.01999947
0.002020517 -0.01999947
0.002022117 -0.01811717
0.002023717 -0.01788188
0.002025317 -0.01623487
0.002026917 -0.01599958
0.002028517 -0.0136467
0.002030117 -0.01294084
0.002031717 -0.0117644
0.002033317 -0.01058796
0.002034917 -0.008940941
0.002036517 -0.007999789
0.002038117 -0.006352774
0.002039717 -0.005882198
0.002041317 -0.003529319
0.002042917 -0.002117591
0.002044517 -0.0004705758
0.002046117 0.0009411517
0.002047717 0.002352879
0.002049317 0.00447047
0.002050917 0.005882198
0.002052517 0.007058638
0.002054117 0.008940941
0.002055717 0.009882093
0.002057317 0.01129382
0.002058917 0.0117644
0.002060517 0.01341141
0.002062117 0.01458785
0.002063717 0.015529
0.002065317 0.01647015
0.002066917 0.01788188
0.002068517 0.01811717
0.002070117 0.0195289
0.002071717 0.01999947
0.002073317 0.02070534
0.002074917 0.02117591
0.002076517 0.02188178
0.002078117 0.02235235
0.002079717 0.02352879
0.002081317 0.02376408
0.002082917 0.02423466
0.002084517 0.02494052
0.002086117 0.02611696
0.002087717 0.02635225
0.002089317 0.02776397
0.002090917 0.02752869
0.002092517 0.0291757
0.002094117 0.0291757
0.002095717 0.02964628
0.002097317 0.03011685
0.002098917 0.03058743
0.002100517 0.03035214
0.002102117 0.03129329
0.002103717 0.03082272
0.002105317 0.03129329
0.002106917 0.03105801
0.002108517 0.03176387
0.002110117 0.03152858
0.002111717 0.03176387
0.002113317 0.03152858
0.002114917 0.03176387
0.002116517 0.03035214
0.002118117 0.03058743
0.002119717 0.02964628
0.002121317 0.02870513
0.002122917 0.02705811
0.002124517 0.02682282
0.002126117 0.02494052
0.002127717 0.02446994
0.002129317 0.02305822
0.002130917 0.02211706
0.002132517 0.02070534
0.002134117 0.02023476
0.002135717 0.01882303
0.002137317 0.01811717
0.002138917 0.01764659
0.002140517 0.01764659
0.002142117 0.01717602
0.002143717 0.01788188
0.002145317 0.01858775
0.002146917 0.0195289
0.002148517 0.02070534
0.002150117 0.02235235
0.002151717 0.02423466
0.002153317 0.02682282
0.002154917 0.02870513
0.002156517 0.03105801
0.002158117 0.03270502
0.002159717 0.03576376
0.002161317 0.0369402
0.002162917 0.03882251
0.002164517 0.04141067
0.002166117 0.04352826
0.002167717 0.04517528
0.002169317 0.04658701
0.002170917 0.04846931
0.002172517 0.04988104
0.002174117 0.05082219
0.002175717 0.05223392
0.002177317 0.05341036
0.002178917 0.05482208
0.002180517 0.05576324
0.002182117 0.05741025
0.002183717 0.05811612
0.002185317 0.05929256
0.002186917 0.05999842
0.002188517 0.06141015
0.002190117 0.06188072
0.002191717 0.06352774
0.002193317 0.06352774
0.002194917 0.06470418
0.002196517 0.06517475
0.002198117 0.06564533
0.002199717 0.0661159
0.002201317 0.06705706
0.002202917 0.06635119
0.002204517 0.06752763
0.002206117 0.06705706
0.002207717 0.06776292
0.002209317 0.06799821
0.002210917 0.06776292
0.002212517 0.06729234
0.002214117 0.06799821
0.002215717 0.06729234
0.002217317 0.06799821
0.002218917 0.06799821
0.002220517 0.0682335
0.002222117 0.0682335
0.002223717 0.06870407
0.002225317 0.06799821
0.002226917 0.06846878
0.002228517 0.06846878
0.002230117 0.06870407
0.002231717 0.06776292
0.002233317 0.06776292
0.002234917 0.06776292
0.002236517 0.06729234
0.002238117 0.06705706
0.002239717 0.06705706
0.002241317 0.06658648
0.002242917 0.06635119
0.002244517 0.06588062
0.002246117 0.06541004
0.002247717 0.06588062
0.002249317 0.06564533
0.002250917 0.06564533
0.002252517 0.06564533
0.002254117 0.06517475
0.002255717 0.0661159
0.002257317 0.06564533
0.002258917 0.06588062
0.002260517 0.06541004
0.002262117 0.06517475
0.002263717 0.06493947
0.002265317 0.06541004
0.002266917 0.06470418
0.002268517 0.06541004
0.002270117 0.06493947
0.002271717 0.06493947
0.002273317 0.06470418
0.002274917 0.06517475
0.002276517 0.06541004
0.002278117 0.0661159
0.002279717 0.0661159
0.002281317 0.06752763
0.002282917 0.06729234
0.002284517 0.06846878
0.002286117 0.0682335
0.002287717 0.06893936
0.002289317 0.06940994
0.002290917 0.06964522
0.002292517 0.0701158
0.002294117 0.0701158
0.002295717 0.06988051
0.002297317 0.07035109
0.002298917 0.0701158
0.002300517 0.07035109
0.002302117 0.0701158
0.002303717 0.07035109
0.002305317 0.07058638
0.002306917 0.07058638
0.002308517 0.07058638
0.002310117 0.07152753
0.002311717 0.07152753
0.002313317 0.07058638
0.002314917 0.07035109
0.002316517 0.07082166
0.002318117 0.06964522
0.002319717 0.07035109
0.002321317 0.06988051
0.002322917 0.06940994
0.002324517 0.0682335
0.002326117 0.06752763
0.002327717 0.06682177
0.002329317 0.06776292
0.002330917 0.06682177
0.002332517 0.06588062
0.002334117 0.06493947
0.002335717 0.06517475
0.002337317 0.0642336
0.002338917 0.06376303
0.002340517 0.06352774
0.002342117 0.0623513
0.002343717 0.06117486
0.002345317 0.06070428
0.002346917 0.05929256
0.002348517 0.0583514
0.002350117 0.05741025
0.002351717 0.05670439
0.002353317 0.05552795
0.002354917 0.05505737
0.002356517 0.05341036
0.002358117 0.05317507
0.002359717 0.05129277
0.002361317 0.05082219
0.002362917 0.05011633
0.002364517 0.04988104
0.002366117 0.04893989
0.002367717 0.04917517
0.002369317 0.04893989
0.002370917 0.04964575
0.002372517 0.04941046
0.002374117 0.04964575
0.002375717 0.04988104
0.002377317 0.05035161
0.002378917 0.05035161
0.002380517 0.05152805
0.002382117 0.05082219
0.002383717 0.05223392
0.002385317 0.05246921
0.002386917 0.05293978
0.002388517 0.05270449
0.002390117 0.05435151
0.002391717 0.05435151
0.002393317 0.05552795
0.002394917 0.05623381
0.002396517 0.05670439
0.002398117 0.05788083
0.002399717 0.05882198
0.002401317 0.05929256
0.002402917 0.06023371
0.002404517 0.06070428
0.002406117 0.06188072
0.002407717 0.06258659
0.002409317 0.06376303
0.002410917 0.06352774
0.002412517 0.06493947
0.002414117 0.06470418
0.002415717 0.06658648
0.002417317 0.06705706
0.002418917 0.06729234
0.002420517 0.06799821
0.002422117 0.06893936
0.002423717 0.06917465
0.002425317 0.0701158
0.002426917 0.07058638
0.002428517 0.07129224
0.002430117 0.0719981
0.002431717 0.07270397
0.002433317 0.07293925
0.002434917 0.07340983
0.002436517 0.07388041
0.002438117 0.07482156
0.002439717 0.07482156
0.002441317 0.07576271
0.002442917 0.07552742
0.002444517 0.07576271
0.002446117 0.07646857
0.002447717 0.07670386
0.002449317 0.07717444
0.002450917 0.07740972
0.002452517 0.07717444
0.002454117 0.07717444
0.002455717 0.07693915
0.002457317 0.07693915
0.002458917 0.07623329
0.002460517 0.07623329
0.002462117 0.07529213
0.002463717 0.07482156
0.002465317 0.07411569
0.002466917 0.07411569
0.002468517 0.07364512
0.002470117 0.07435098
0.002471717 0.07364512
0.002473317 0.07435098
0.002474917 0.07340983
0.002476517 0.07411569
0.002478117 0.07411569
0.002479717 0.07482156
0.002481317 0.07411569
0.002482917 0.07529213
0.002484517 0.07505685
0.002486117 0.07529213
0.002487717 0.07576271
0.002489317 0.07529213
0.002490917 0.07576271
0.002492517 0.07529213
0.002494117 0.07552742
0.002495717 0.07576271
0.002497317 0.07576271
0.002498917 0.07623329
0.002500517 0.075998
0.002502117 0.07646857
0.002503717 0.07623329
0.002505317 0.07646857
0.002506917 0.07623329
0.002508517 0.07646857
0.002510117 0.07693915
0.002511717 0.07740972
0.002513317 0.07764501
0.002514917 0.07811559
0.002516517 0.07858616
0.002518117 0.07858616
0.002519717 0.07929203
0.002521317 0.0797626
0.002522917 0.07999789
0.002524517 0.08093904
0.002526117 0.08046847
0.002527717 0.08117433
0.002529317 0.08117433
0.002530917 0.08235077
0.002532517 0.0818802
0.002534117 0.0818802
0.002535717 0.08235077
0.002537317 0.08258606
