LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:36 0                 
Time Ampl
0.000810691 0.03049758
0.000812291 0.03014464
0.000813891 0.030027
0.000815491 0.02943878
0.000817091 0.02943878
0.000818691 0.02908585
0.000820291 0.02861527
0.000821891 0.02849763
0.000823491 0.02826234
0.000825091 0.02837998
0.000826691 0.02802705
0.000828291 0.02790941
0.000829891 0.02802705
0.000831491 0.02802705
0.000833091 0.02826234
0.000834691 0.0281447
0.000836291 0.02849763
0.000837891 0.02885056
0.000839491 0.02849763
0.000841091 0.0281447
0.000842691 0.02779176
0.000844291 0.02614475
0.000845891 0.02485067
0.000847491 0.02367423
0.000849091 0.02238014
0.000850691 0.02073313
0.000852291 0.01908611
0.000853891 0.01861554
0.000855491 0.01732145
0.000857091 0.01602737
0.000858691 0.01485093
0.000860291 0.01379213
0.000861891 0.01285098
0.000863491 0.0115569
0.000865091 0.01085103
0.000866691 0.009556951
0.000868291 0.008968731
0.000869891 0.008498155
0.000871491 0.008145223
0.000873091 0.007674648
0.000874691 0.00743936
0.000876291 0.007086428
0.000877891 0.006498208
0.000879491 0.006498208
0.000881091 0.00626292
0.000882691 0.0056747
0.000884291 0.005439412
0.000885891 0.005321768
0.000887491 0.005086481
0.000889091 0.005321768
0.000890691 0.005792344
0.000892291 0.006733496
0.000893891 0.00743936
0.000895491 0.008733443
0.000897091 0.01002753
0.000898691 0.01167454
0.000900291 0.01332156
0.000901891 0.01520386
0.000903491 0.01708616
0.000905091 0.01873318
0.000906691 0.02096841
0.000908291 0.02285072
0.000909891 0.0252036
0.000911491 0.02696826
0.000913091 0.02873292
0.000914691 0.02990936
0.000916291 0.03120344
0.000917891 0.0319093
0.000919491 0.03249752
0.000921091 0.03237988
0.000922691 0.03285045
0.000924291 0.03261517
0.000925891 0.03179166
0.000927491 0.03226223
0.000929091 0.03214459
0.000930691 0.03226223
0.000932291 0.03261517
0.000933891 0.03285045
0.000935491 0.03320339
0.000937091 0.03402689
0.000938691 0.03449747
0.000940291 0.03496805
0.000941891 0.03555627
0.000943491 0.03614449
0.000945091 0.03661506
0.000946691 0.03720328
0.000948291 0.03755621
0.000949891 0.03790914
0.000951491 0.03802679
0.000953091 0.0377915
0.000954691 0.03814443
0.000956291 0.03826208
0.000957891 0.03814443
0.000959491 0.03790914
0.000961091 0.03732093
0.000962691 0.03649742
0.000964291 0.03567391
0.000965891 0.0348504
0.000967491 0.03390925
0.000969091 0.03261517
0.000970691 0.03167402
0.000972291 0.03096815
0.000973891 0.03061522
0.000975491 0.03014464
0.000977091 0.02990936
0.000978691 0.02979171
0.000980291 0.02990936
0.000981891 0.03037993
0.000983491 0.03049758
0.000985091 0.03049758
0.000986691 0.03085051
0.000988291 0.03073286
0.000989891 0.03096815
0.000991491 0.03096815
0.000993091 0.03085051
0.000994691 0.03085051
0.000996291 0.03049758
0.000997891 0.02979171
0.000999491 0.02943878
0.001001091 0.02885056
0.001002691 0.02779176
0.001004291 0.02673297
0.001005891 0.02638004
0.001007491 0.02567417
0.001009091 0.02485067
0.001010691 0.02473302
0.001012291 0.02485067
0.001013891 0.02461538
0.001015491 0.02496831
0.001017091 0.0252036
0.001018691 0.02532124
0.001020291 0.02602711
0.001021891 0.02661532
0.001023491 0.02732119
0.001025091 0.02837998
0.001026691 0.0289682
0.001028291 0.02955642
0.001029891 0.03049758
0.001031491 0.03120344
0.001033091 0.03132108
0.001034691 0.0319093
0.001036291 0.03273281
0.001037891 0.0329681
0.001039491 0.03320339
0.001041091 0.03367396
0.001042691 0.03402689
0.001044291 0.03437983
0.001045891 0.0348504
0.001047491 0.03532098
0.001049091 0.03579155
0.001050691 0.03614449
0.001052291 0.03626213
0.001053891 0.03637977
0.001055491 0.03614449
0.001057091 0.03626213
0.001058691 0.03637977
0.001060291 0.03614449
0.001061891 0.0359092
0.001063491 0.03579155
0.001065091 0.03567391
0.001066691 0.03508569
0.001068291 0.03449747
0.001069891 0.03379161
0.001071491 0.03320339
0.001073091 0.03226223
0.001074691 0.03120344
0.001076291 0.03037993
0.001077891 0.02943878
0.001079491 0.02779176
0.001081091 0.0270859
0.001082691 0.02543889
0.001084291 0.0241448
0.001085891 0.02273307
0.001087491 0.02167428
0.001089091 0.01990962
0.001090691 0.01943904
0.001092291 0.01802732
0.001093891 0.01720381
0.001095491 0.01661559
0.001097091 0.0153215
0.001098691 0.01438035
0.001100291 0.01390978
0.001101891 0.01296863
0.001103491 0.01296863
0.001105091 0.01238041
0.001106691 0.01238041
0.001108291 0.01226276
0.001109891 0.01238041
0.001111491 0.01249805
0.001113091 0.01261569
0.001114691 0.01285098
0.001116291 0.01320391
0.001117891 0.01285098
0.001119491 0.01273334
0.001121091 0.01202747
0.001122691 0.01120397
0.001124291 0.01014517
0.001125891 0.009556951
0.001127491 0.00802758
0.001129091 0.007321716
0.001130691 0.00626292
0.001132291 0.005439412
0.001133891 0.003910041
0.001135491 0.003557109
0.001137091 0.002615957
0.001138691 0.002263026
0.001140291 0.00179245
0.001141891 0.001674806
0.001143491 0.001439518
0.001145091 0.001321874
0.001146691 0.001674806
0.001148291 0.001910094
0.001149891 0.002380669
0.001151491 0.002733601
0.001153091 0.003321821
0.001154691 0.004145329
0.001156291 0.004145329
0.001157891 0.005321768
0.001159491 0.005909988
0.001161091 0.006498208
0.001162691 0.007321716
0.001164291 0.00802758
0.001165891 0.008851087
0.001167491 0.009674595
0.001169091 0.01002753
0.001170691 0.01014517
0.001172291 0.01073339
0.001173891 0.01167454
0.001175491 0.01167454
0.001177091 0.01202747
0.001178691 0.01238041
0.001180291 0.01238041
0.001181891 0.01202747
0.001183491 0.01238041
0.001185091 0.01261569
0.001186691 0.01285098
0.001188291 0.01273334
0.001189891 0.01249805
0.001191491 0.01249805
0.001193091 0.01238041
0.001194691 0.01190983
0.001196291 0.01132161
0.001197891 0.01085103
0.001199491 0.01026281
0.001201091 0.009792239
0.001202691 0.009439307
0.001204291 0.008968731
0.001205891 0.008380511
0.001207491 0.00802758
0.001209091 0.00743936
0.001210691 0.006733496
0.001212291 0.006498208
0.001213891 0.005439412
0.001215491 0.005204125
0.001217091 0.004733549
0.001218691 0.004145329
0.001220291 0.003321821
0.001221891 0.003557109
0.001223491 0.002851245
0.001225091 0.003204177
0.001226691 0.003086533
0.001228291 0.003321821
0.001229891 0.003792397
0.001231491 0.003557109
0.001233091 0.003557109
0.001234691 0.003792397
0.001236291 0.003321821
0.001237891 0.003557109
0.001239491 0.002733601
0.001241091 0.002263026
0.001242691 0.00179245
0.001244291 0.001557162
0.001245891 0.0006160101
0.001247491 0.0001454343
0.001249091 -0.0005604295
0.001250691 -0.001031005
0.001252291 -0.001266293
0.001253891 -0.001854513
0.001255491 -0.001854513
0.001257091 -0.001619225
0.001258691 -0.001383937
0.001260291 -0.001266293
0.001261891 -0.0009133613
0.001263491 -0.0006780734
0.001265091 -0.0002074976
0.001266691 0.0002630782
0.001268291 0.0004983662
0.001269891 0.000851298
0.001271491 0.0004983662
0.001273091 0.001086586
0.001274691 0.001086586
0.001276291 0.001086586
0.001277891 0.000968942
0.001279491 0.001439518
0.001281091 0.001321874
0.001282691 0.001086586
0.001284291 0.0007336541
0.001285891 0.001321874
0.001287491 0.001086586
0.001289091 0.001086586
0.001290691 0.0007336541
0.001292291 0.000968942
0.001293891 0.000851298
0.001295491 0.0007336541
0.001297091 0.0004983662
0.001298691 0.0004983662
0.001300291 0.0006160101
0.001301891 0.0003807222
0.001303491 0.0003807222
0.001305091 0.001086586
0.001306691 0.000968942
0.001308291 0.001086586
0.001309891 0.0007336541
0.001311491 0.0007336541
0.001313091 0.000968942
0.001314691 0.000851298
0.001316291 0.00120423
0.001317891 0.00120423
0.001319491 0.00120423
0.001321091 0.00120423
0.001322691 0.001557162
0.001324291 0.00179245
0.001325891 0.001910094
0.001327491 0.002027738
0.001329091 0.001674806
0.001330691 0.002380669
0.001332291 0.002145382
0.001333891 0.002027738
0.001335491 0.00179245
0.001337091 0.002027738
0.001338691 0.002145382
0.001340291 0.002263026
0.001341891 0.002027738
0.001343491 0.002263026
0.001345091 0.002145382
0.001346691 0.002263026
0.001348291 0.001910094
0.001349891 0.001674806
0.001351491 0.001557162
0.001353091 0.001439518
0.001354691 0.001086586
0.001356291 0.000851298
0.001357891 0.0007336541
0.001359491 0.0007336541
0.001361091 -0.0003251415
0.001362691 -0.0006780734
0.001364291 -0.001501581
0.001365891 -0.002089801
0.001367491 -0.002795665
0.001369091 -0.003266241
0.001370691 -0.004089748
0.001372291 -0.004325036
0.001373891 -0.004677968
0.001375491 -0.005148544
0.001377091 -0.00561912
0.001378691 -0.005736764
0.001380291 -0.006324983
0.001381891 -0.006442627
0.001383491 -0.006795559
0.001385091 -0.007030847
0.001386691 -0.007030847
0.001388291 -0.007148491
0.001389891 -0.007383779
0.001391491 -0.007266135
0.001393091 -0.007501423
0.001394691 -0.007501423
0.001396291 -0.007619067
0.001397891 -0.007619067
0.001399491 -0.007383779
0.001401091 -0.007501423
0.001402691 -0.007736711
0.001404291 -0.007854355
0.001405891 -0.007854355
0.001407491 -0.008089643
0.001409091 -0.008089643
0.001410691 -0.008089643
0.001412291 -0.008207287
0.001413891 -0.007854355
0.001415491 -0.008089643
0.001417091 -0.008324931
0.001418691 -0.008207287
0.001420291 -0.008089643
0.001421891 -0.007971999
0.001423491 -0.008089643
0.001425091 -0.007854355
0.001426691 -0.007501423
0.001428291 -0.007619067
0.001429891 -0.007266135
0.001431491 -0.007148491
0.001433091 -0.007501423
0.001434691 -0.007501423
0.001436291 -0.007854355
0.001437891 -0.007854355
0.001439491 -0.008207287
0.001441091 -0.008324931
0.001442691 -0.008207287
0.001444291 -0.008677863
0.001445891 -0.008677863
0.001447491 -0.008207287
0.001449091 -0.008560219
0.001450691 -0.007854355
0.001452291 -0.007501423
0.001453891 -0.007736711
0.001455491 -0.007501423
0.001457091 -0.007383779
0.001458691 -0.007266135
0.001460291 -0.007619067
0.001461891 -0.007619067
0.001463491 -0.008324931
0.001465091 -0.008324931
0.001466691 -0.008560219
0.001468291 -0.009148438
0.001469891 -0.009736658
0.001471491 -0.009854302
0.001473091 -0.01020723
0.001474691 -0.01044252
0.001476291 -0.01044252
0.001477891 -0.01056017
0.001479491 -0.01126603
0.001481091 -0.0109131
0.001482691 -0.01138367
0.001484291 -0.01138367
0.001485891 -0.01114839
0.001487491 -0.01138367
0.001489091 -0.01126603
0.001490691 -0.01150132
0.001492291 -0.01161896
0.001493891 -0.01161896
0.001495491 -0.01114839
0.001497091 -0.01079545
0.001498691 -0.0109131
0.001500291 -0.01056017
0.001501891 -0.01067781
0.001503491 -0.01056017
0.001505091 -0.0109131
0.001506691 -0.01067781
0.001508291 -0.01114839
0.001509891 -0.01114839
0.001511491 -0.01208954
0.001513091 -0.01232483
0.001514691 -0.01338362
0.001516291 -0.01361891
0.001517891 -0.0146777
0.001519491 -0.01526592
0.001521091 -0.01632472
0.001522691 -0.01726587
0.001524291 -0.01773645
0.001525891 -0.0186776
0.001527491 -0.01926582
0.001529091 -0.02008933
0.001530691 -0.02114812
0.001532291 -0.02126577
0.001533891 -0.02173634
0.001535491 -0.02220692
0.001537091 -0.02244221
0.001538691 -0.02255985
0.001540291 -0.02279514
0.001541891 -0.02267749
0.001543491 -0.02244221
0.001545091 -0.02208927
0.001546691 -0.02232456
0.001548291 -0.02185399
0.001549891 -0.02150105
0.001551491 -0.02114812
0.001553091 -0.02067755
0.001554691 -0.0205599
0.001556291 -0.02044226
0.001557891 -0.01997168
0.001559491 -0.02032461
0.001561091 -0.01985404
0.001562691 -0.02008933
0.001564291 -0.01985404
0.001565891 -0.01950111
0.001567491 -0.01926582
0.001569091 -0.01926582
0.001570691 -0.01879524
0.001572291 -0.01879524
0.001573891 -0.01855996
0.001575491 -0.01855996
0.001577091 -0.01844231
0.001578691 -0.01855996
0.001580291 -0.01832467
0.001581891 -0.01855996
0.001583491 -0.01832467
0.001585091 -0.01844231
0.001586691 -0.01820702
0.001588291 -0.0186776
0.001589891 -0.01844231
0.001591491 -0.01797174
0.001593091 -0.01750116
0.001594691 -0.01738352
0.001596291 -0.01726587
0.001597891 -0.01738352
0.001599491 -0.01726587
0.001601091 -0.01714823
0.001602691 -0.01703058
0.001604291 -0.01714823
0.001605891 -0.0167953
0.001607491 -0.01656001
0.001609091 -0.01656001
0.001610691 -0.01667765
0.001612291 -0.01632472
0.001613891 -0.01703058
0.001615491 -0.01644236
0.001617091 -0.01714823
0.001618691 -0.01714823
0.001620291 -0.01797174
0.001621891 -0.01797174
0.001623491 -0.01855996
0.001625091 -0.01891289
0.001626691 -0.01914817
0.001628291 -0.01961875
0.001629891 -0.02008933
0.001631491 -0.02008933
0.001633091 -0.02079519
0.001634691 -0.02067755
0.001636291 -0.02114812
0.001637891 -0.02126577
0.001639491 -0.02150105
0.001641091 -0.0216187
0.001642691 -0.02173634
0.001644291 -0.0216187
0.001645891 -0.02173634
0.001647491 -0.0216187
0.001649091 -0.02185399
0.001650691 -0.0216187
0.001652291 -0.02173634
0.001653891 -0.02208927
0.001655491 -0.02220692
0.001657091 -0.02185399
0.001658691 -0.02255985
0.001660291 -0.02208927
0.001661891 -0.02232456
0.001663491 -0.02173634
0.001665091 -0.02220692
0.001666691 -0.02232456
0.001668291 -0.02303043
0.001669891 -0.02244221
0.001671491 -0.02326571
0.001673091 -0.02338336
0.001674691 -0.02385393
0.001676291 -0.02397158
0.001677891 -0.02397158
0.001679491 -0.02397158
0.001681091 -0.02420687
0.001682691 -0.02420687
0.001684291 -0.02420687
0.001685891 -0.02385393
0.001687491 -0.02385393
0.001689091 -0.02373629
0.001690691 -0.02338336
0.001692291 -0.02279514
0.001693891 -0.02279514
0.001695491 -0.02267749
0.001697091 -0.02208927
0.001698691 -0.02173634
0.001700291 -0.0216187
0.001701891 -0.02138341
0.001703491 -0.02114812
0.001705091 -0.02067755
0.001706691 -0.02044226
0.001708291 -0.02008933
0.001709891 -0.01973639
0.001711491 -0.01938346
0.001713091 -0.01926582
0.001714691 -0.01879524
0.001716291 -0.01844231
0.001717891 -0.01785409
0.001719491 -0.01785409
0.001721091 -0.01703058
0.001722691 -0.01691294
0.001724291 -0.01620708
0.001725891 -0.01632472
0.001727491 -0.01585414
0.001729091 -0.01608943
0.001730691 -0.01620708
0.001732291 -0.01608943
0.001733891 -0.01656001
0.001735491 -0.01667765
0.001737091 -0.0167953
0.001738691 -0.01726587
0.001740291 -0.01750116
0.001741891 -0.01808938
0.001743491 -0.0186776
0.001745091 -0.01903053
0.001746691 -0.01926582
0.001748291 -0.01961875
0.001749891 -0.02008933
0.001751491 -0.02044226
0.001753091 -0.02079519
0.001754691 -0.0216187
0.001756291 -0.02173634
0.001757891 -0.02232456
0.001759491 -0.02197163
0.001761091 -0.02267749
0.001762691 -0.02255985
0.001764291 -0.02314807
0.001765891 -0.02244221
0.001767491 -0.02314807
0.001769091 -0.02314807
0.001770691 -0.02314807
0.001772291 -0.02314807
0.001773891 -0.02291278
0.001775491 -0.02303043
0.001777091 -0.02314807
0.001778691 -0.02326571
0.001780291 -0.023501
0.001781891 -0.02338336
0.001783491 -0.02373629
0.001785091 -0.02361865
0.001786691 -0.02373629
0.001788291 -0.02373629
0.001789891 -0.02361865
0.001791491 -0.02385393
0.001793091 -0.02385393
0.001794691 -0.02385393
0.001796291 -0.023501
0.001797891 -0.02314807
0.001799491 -0.02279514
0.001801091 -0.02255985
0.001802691 -0.02220692
0.001804291 -0.02173634
0.001805891 -0.02126577
0.001807491 -0.02020697
0.001809091 -0.02032461
0.001810691 -0.01950111
0.001812291 -0.01926582
0.001813891 -0.01832467
0.001815491 -0.01797174
0.001817091 -0.01738352
0.001818691 -0.01644236
0.001820291 -0.01585414
0.001821891 -0.01550121
0.001823491 -0.01444242
0.001825091 -0.01420713
0.001826691 -0.01397184
0.001828291 -0.01326598
0.001829891 -0.01267776
0.001831491 -0.01185425
0.001833091 -0.01173661
0.001834691 -0.01126603
0.001836291 -0.01056017
0.001837891 -0.01032488
0.001839491 -0.009619014
0.001841091 -0.009030794
0.001842691 -0.008795507
0.001844291 -0.008442575
0.001845891 -0.007736711
0.001847491 -0.007030847
0.001849091 -0.006207339
0.001850691 -0.005972052
0.001852291 -0.005148544
0.001853891 -0.004677968
0.001855491 -0.004207392
0.001857091 -0.004207392
0.001858691 -0.003501528
0.001860291 -0.003266241
0.001861891 -0.003266241
0.001863491 -0.003501528
0.001865091 -0.003619172
0.001866691 -0.00385446
0.001868291 -0.004325036
0.001869891 -0.004913256
0.001871491 -0.00561912
0.001873091 -0.006207339
0.001874691 -0.007030847
0.001876291 -0.007971999
0.001877891 -0.008560219
0.001879491 -0.00950137
0.001881091 -0.01008959
0.001882691 -0.01079545
0.001884291 -0.0109131
0.001885891 -0.01138367
0.001887491 -0.01150132
0.001889091 -0.01208954
0.001890691 -0.01232483
0.001892291 -0.01256011
0.001893891 -0.01314833
0.001895491 -0.01373655
0.001897091 -0.01397184
0.001898691 -0.01432477
0.001900291 -0.01456006
0.001901891 -0.0146777
0.001903491 -0.01491299
0.001905091 -0.01514828
0.001906691 -0.01526592
0.001908291 -0.0157365
0.001909891 -0.01561886
0.001911491 -0.0157365
0.001913091 -0.01597179
0.001914691 -0.01620708
0.001916291 -0.01561886
0.001917891 -0.01632472
0.001919491 -0.01620708
0.001921091 -0.01608943
0.001922691 -0.01585414
0.001924291 -0.0157365
0.001925891 -0.01538357
0.001927491 -0.01456006
0.001929091 -0.01373655
0.001930691 -0.01361891
0.001932291 -0.01232483
0.001933891 -0.01208954
0.001935491 -0.01138367
0.001937091 -0.01079545
0.001938691 -0.01008959
0.001940291 -0.009148438
0.001941891 -0.008913151
0.001943491 -0.008089643
0.001945091 -0.007501423
0.001946691 -0.007148491
0.001948291 -0.006795559
0.001949891 -0.006089696
0.001951491 -0.006324983
0.001953091 -0.00561912
0.001954691 -0.005266188
0.001956291 -0.005266188
0.001957891 -0.004795612
0.001959491 -0.004677968
0.001961091 -0.004089748
0.001962691 -0.003972104
0.001964291 -0.003619172
0.001965891 -0.00385446
0.001967491 -0.003736816
0.001969091 -0.003736816
0.001970691 -0.003736816
0.001972291 -0.003736816
0.001973891 -0.003501528
0.001975491 -0.003972104
0.001977091 -0.00444268
0.001978691 -0.004677968
0.001980291 -0.005148544
0.001981891 -0.005383832
0.001983491 -0.005854408
0.001985091 -0.006324983
0.001986691 -0.006913203
0.001988291 -0.007619067
0.001989891 -0.008442575
0.001991491 -0.008795507
0.001993091 -0.009266082
0.001994691 -0.009854302
0.001996291 -0.01044252
0.001997891 -0.0109131
0.001999491 -0.01103074
0.002001091 -0.01138367
0.002002691 -0.01114839
0.002004291 -0.01161896
0.002005891 -0.01173661
0.002007491 -0.01197189
0.002009091 -0.01208954
0.002010691 -0.01185425
0.002012291 -0.01185425
0.002013891 -0.01185425
0.002015491 -0.01244247
0.002017091 -0.01208954
0.002018691 -0.01197189
0.002020291 -0.01208954
0.002021891 -0.01138367
0.002023491 -0.01173661
0.002025091 -0.01150132
0.002026691 -0.01138367
0.002028291 -0.01103074
0.002029891 -0.01103074
0.002031491 -0.01056017
0.002033091 -0.01103074
0.002034691 -0.01044252
0.002036291 -0.009854302
0.002037891 -0.009619014
0.002039491 -0.009148438
0.002041091 -0.008560219
0.002042691 -0.007854355
0.002044291 -0.007148491
0.002045891 -0.006560271
0.002047491 -0.005854408
0.002049091 -0.005266188
0.002050691 -0.004677968
0.002052291 -0.00444268
0.002053891 -0.003972104
0.002055491 -0.003619172
0.002057091 -0.003148597
0.002058691 -0.002678021
0.002060291 -0.003148597
0.002061891 -0.002442733
0.002063491 -0.001854513
0.002065091 -0.001854513
0.002066691 -0.001736869
0.002068291 -0.001736869
0.002069891 -0.001854513
0.002071491 -0.001501581
0.002073091 -0.001383937
0.002074691 -0.001736869
0.002076291 -0.001266293
0.002077891 -0.001619225
0.002079491 -0.0009133613
0.002081091 -0.001266293
0.002082691 -0.0004427855
0.002084291 -0.0005604295
0.002085891 2.779033e-005
0.002087491 0.0001454343
0.002089091 0.0003807222
0.002090691 0.00120423
0.002092291 0.001557162
0.002093891 0.001557162
0.002095491 0.002145382
0.002097091 0.002498313
0.002098691 0.002968889
0.002100291 0.003204177
0.002101891 0.003439465
0.002103491 0.003910041
0.002105091 0.004027685
0.002106691 0.004145329
0.002108291 0.004615905
0.002109891 0.004733549
0.002111491 0.004851193
0.002113091 0.004968837
0.002114691 0.005439412
0.002116291 0.004968837
0.002117891 0.005204125
0.002119491 0.005321768
0.002121091 0.005204125
0.002122691 0.005204125
0.002124291 0.005086481
0.002125891 0.004968837
0.002127491 0.004851193
0.002129091 0.004851193
0.002130691 0.005086481
0.002132291 0.005439412
0.002133891 0.0056747
0.002135491 0.005557056
0.002137091 0.006380564
0.002138691 0.006145276
0.002140291 0.006733496
0.002141891 0.007321716
0.002143491 0.007557004
0.002145091 0.008145223
0.002146691 0.008498155
0.002148291 0.009204019
0.002149891 0.009086375
0.002151491 0.009909883
0.002153091 0.01014517
0.002154691 0.0104981
0.002156291 0.01096868
0.002157891 0.01096868
0.002159491 0.01120397
0.002161091 0.01167454
0.002162691 0.01179219
0.002164291 0.01214512
0.002165891 0.01202747
0.002167491 0.01238041
0.002169091 0.01273334
0.002170691 0.01273334
0.002172291 0.01261569
0.002173891 0.01249805
0.002175491 0.01273334
0.002177091 0.01261569
0.002178691 0.01261569
0.002180291 0.01202747
0.002181891 0.01214512
0.002183491 0.01226276
0.002185091 0.01202747
0.002186691 0.01238041
0.002188291 0.01179219
0.002189891 0.01167454
0.002191491 0.0115569
0.002193091 0.01143925
0.002194691 0.01167454
0.002196291 0.01179219
0.002197891 0.01190983
0.002199491 0.01261569
0.002201091 0.01273334
0.002202691 0.01308627
0.002204291 0.01402742
0.002205891 0.014498
0.002207491 0.01508622
0.002209091 0.01567444
0.002210691 0.01661559
0.002212291 0.01755674
0.002213891 0.0182626
0.002215491 0.01849789
0.002217091 0.01967433
0.002218691 0.01990962
0.002220291 0.02049784
0.002221891 0.02108606
0.002223491 0.02155663
0.002225091 0.02155663
0.002226691 0.02190957
0.002228291 0.0222625
0.002229891 0.02238014
0.002231491 0.02273307
0.002233091 0.02320365
0.002234691 0.02320365
0.002236291 0.02355658
0.002237891 0.02355658
0.002239491 0.0241448
0.002241091 0.0241448
0.002242691 0.02461538
0.002244291 0.02473302
0.002245891 0.02485067
0.002247491 0.02532124
0.002249091 0.02602711
0.002250691 0.02602711
0.002252291 0.02661532
0.002253891 0.0270859
0.002255491 0.02779176
0.002257091 0.02837998
0.002258691 0.02885056
0.002260291 0.02932114
0.002261891 0.02967407
0.002263491 0.03014464
0.002265091 0.03014464
0.002266691 0.03061522
0.002268291 0.03026229
0.002269891 0.03014464
0.002271491 0.03026229
0.002273091 0.03037993
0.002274691 0.030027
0.002276291 0.02979171
0.002277891 0.02967407
0.002279491 0.02943878
0.002281091 0.02955642
0.002282691 0.02920349
0.002284291 0.02873292
0.002285891 0.02861527
0.002287491 0.02826234
0.002289091 0.02861527
0.002290691 0.02849763
0.002292291 0.02802705
0.002293891 0.02790941
0.002295491 0.02767412
0.002297091 0.02779176
0.002298691 0.02755648
0.002300291 0.02755648
0.002301891 0.02743883
0.002303491 0.02720354
0.002305091 0.02720354
0.002306691 0.0270859
0.002308291 0.0270859
0.002309891 0.02720354
0.002311491 0.0270859
0.002313091 0.02696826
0.002314691 0.02696826
0.002316291 0.02696826
0.002317891 0.02661532
0.002319491 0.0270859
0.002321091 0.02696826
0.002322691 0.02673297
0.002324291 0.0270859
0.002325891 0.02685061
0.002327491 0.02696826
0.002329091 0.02720354
0.002330691 0.02767412
0.002332291 0.02802705
0.002333891 0.02837998
0.002335491 0.02849763
0.002337091 0.02920349
0.002338691 0.02920349
0.002340291 0.030027
0.002341891 0.02979171
0.002343491 0.03037993
0.002345091 0.03049758
0.002346691 0.03085051
0.002348291 0.03120344
0.002349891 0.03143873
0.002351491 0.03155637
0.002353091 0.03155637
0.002354691 0.03214459
0.002356291 0.0319093
0.002357891 0.03261517
0.002359491 0.03249752
0.002361091 0.03308574
0.002362691 0.03343867
0.002364291 0.03355632
0.002365891 0.03402689
0.002367491 0.03414454
0.002369091 0.03426218
0.002370691 0.03473276
0.002372291 0.03473276
0.002373891 0.03532098
0.002375491 0.03508569
0.002377091 0.03579155
0.002378691 0.03543862
0.002380291 0.03532098
0.002381891 0.03543862
0.002383491 0.03520333
0.002385091 0.03508569
0.002386691 0.0348504
0.002388291 0.0348504
0.002389891 0.03461511
0.002391491 0.03461511
0.002393091 0.03449747
0.002394691 0.03426218
0.002396291 0.03426218
0.002397891 0.03379161
0.002399491 0.03414454
0.002401091 0.03343867
0.002402691 0.03355632
0.002404291 0.03343867
0.002405891 0.03332103
0.002407491 0.03273281
0.002409091 0.03273281
0.002410691 0.03237988
0.002412291 0.03237988
0.002413891 0.03202695
0.002415491 0.03179166
0.002417091 0.03202695
0.002418691 0.0319093
0.002420291 0.03155637
0.002421891 0.03179166
0.002423491 0.03167402
0.002425091 0.0319093
0.002426691 0.03120344
0.002428291 0.03155637
0.002429891 0.03143873
0.002431491 0.0310858
0.002433091 0.0310858
0.002434691 0.0310858
0.002436291 0.03120344
0.002437891 0.03143873
0.002439491 0.03132108
0.002441091 0.03096815
0.002442691 0.03143873
0.002444291 0.03155637
0.002445891 0.03179166
0.002447491 0.0319093
0.002449091 0.03202695
0.002450691 0.03249752
0.002452291 0.03261517
0.002453891 0.03308574
0.002455491 0.03320339
0.002457091 0.03355632
0.002458691 0.03355632
0.002460291 0.03449747
0.002461891 0.03449747
0.002463491 0.03496805
0.002465091 0.03520333
0.002466691 0.03532098
0.002468291 0.03532098
0.002469891 0.03567391
0.002471491 0.03567391
0.002473091 0.03626213
0.002474691 0.03579155
0.002476291 0.03579155
0.002477891 0.03614449
0.002479491 0.03614449
0.002481091 0.0359092
0.002482691 0.03637977
0.002484291 0.03614449
0.002485891 0.03602684
0.002487491 0.0359092
0.002489091 0.0359092
0.002490691 0.03614449
0.002492291 0.03614449
0.002493891 0.03602684
0.002495491 0.0359092
0.002497091 0.03567391
0.002498691 0.03567391
0.002500291 0.03543862
0.002501891 0.03555627
0.002503491 0.03520333
0.002505091 0.03520333
0.002506691 0.03461511
0.002508291 0.03426218
0.002509891 0.03367396
0.002511491 0.03414454
0.002513091 0.03367396
0.002514691 0.03343867
0.002516291 0.0329681
0.002517891 0.03261517
0.002519491 0.03237988
0.002521091 0.03237988
0.002522691 0.03214459
0.002524291 0.03202695
0.002525891 0.03179166
0.002527491 0.03143873
0.002529091 0.03143873
0.002530691 0.03167402
0.002532291 0.0310858
0.002533891 0.0310858
0.002535491 0.0310858
0.002537091 0.0310858
0.002538691 0.03085051
0.002540291 0.0310858
0.002541891 0.03037993
0.002543491 0.03085051
0.002545091 0.03037993
0.002546691 0.03061522
0.002548291 0.03085051
0.002549891 0.03049758
0.002551491 0.03049758
0.002553091 0.03014464
0.002554691 0.03026229
0.002556291 0.03037993
0.002557891 0.02979171
0.002559491 0.03026229
0.002561091 0.03014464
0.002562691 0.03037993
0.002564291 0.02990936
0.002565891 0.030027
0.002567491 0.03026229
0.002569091 0.03061522
0.002570691 0.03037993
0.002572291 0.03085051
0.002573891 0.03026229
0.002575491 0.03085051
0.002577091 0.03061522
0.002578691 0.03085051
0.002580291 0.03061522
0.002581891 0.03120344
0.002583491 0.03085051
0.002585091 0.0310858
0.002586691 0.03096815
0.002588291 0.03096815
0.002589891 0.03073286
0.002591491 0.03096815
0.002593091 0.03073286
0.002594691 0.03085051
0.002596291 0.03037993
0.002597891 0.03085051
0.002599491 0.03061522
