LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:43:59 0                 
Time Ampl
0.002705699 0.04376355
0.002707299 0.04423413
0.002708899 0.04376355
0.002710499 0.04423413
0.002712099 0.04376355
0.002713699 0.04446942
0.002715299 0.04446942
0.002716899 0.04446942
0.002718499 0.04423413
0.002720099 0.04446942
0.002721699 0.04517528
0.002723299 0.04564586
0.002724899 0.04588114
0.002726499 0.04611643
0.002728099 0.04635172
0.002729699 0.04705758
0.002731299 0.04729287
0.002732899 0.04752816
0.002734499 0.04823402
0.002736099 0.04799874
0.002737699 0.0487046
0.002739299 0.04846931
0.002740899 0.04893989
0.002742499 0.04846931
0.002744099 0.04893989
0.002745699 0.0487046
0.002747299 0.0487046
0.002748899 0.04917517
0.002750499 0.04893989
0.002752099 0.04893989
0.002753699 0.04917517
0.002755299 0.04964575
0.002756899 0.05035161
0.002758499 0.05011633
0.002760099 0.0505869
0.002761699 0.0505869
0.002763299 0.05129277
0.002764899 0.05129277
0.002766499 0.05152805
0.002768099 0.05152805
0.002769699 0.05223392
0.002771299 0.05176334
0.002772899 0.05223392
0.002774499 0.05176334
0.002776099 0.05223392
0.002777699 0.05105748
0.002779299 0.05176334
0.002780899 0.05082219
0.002782499 0.05152805
0.002784099 0.05105748
0.002785699 0.05129277
0.002787299 0.05152805
0.002788899 0.05129277
0.002790499 0.05129277
0.002792099 0.05176334
0.002793699 0.05176334
0.002795299 0.05199863
0.002796899 0.05223392
0.002798499 0.05293978
0.002800099 0.05317507
0.002801699 0.05317507
0.002803299 0.05364565
0.002804899 0.05364565
0.002806499 0.05411622
0.002808099 0.05435151
0.002809699 0.05482208
0.002811299 0.05529266
0.002812899 0.0545868
0.002814499 0.05529266
0.002816099 0.0545868
0.002817699 0.05529266
0.002819299 0.05505737
0.002820899 0.05529266
0.002822499 0.05529266
0.002824099 0.05505737
0.002825699 0.05505737
0.002827299 0.05505737
0.002828899 0.05411622
0.002830499 0.05482208
0.002832099 0.05435151
0.002833699 0.05435151
0.002835299 0.05411622
0.002836899 0.05411622
0.002838499 0.05341036
0.002840099 0.05341036
0.002841699 0.05270449
0.002843299 0.05317507
0.002844899 0.05223392
0.002846499 0.05293978
0.002848099 0.05199863
0.002849699 0.05199863
0.002851299 0.05152805
0.002852899 0.05199863
0.002854499 0.05105748
0.002856099 0.05176334
0.002857699 0.05223392
0.002859299 0.05293978
0.002860899 0.05293978
0.002862499 0.05270449
0.002864099 0.05388093
0.002865699 0.05529266
0.002867299 0.05529266
0.002868899 0.0564691
0.002870499 0.05693968
0.002872099 0.05693968
0.002873699 0.05788083
0.002875299 0.05788083
0.002876899 0.05741025
0.002878499 0.05905727
0.002880099 0.05882198
0.002881699 0.05952784
0.002883299 0.05905727
0.002884899 0.05952784
0.002886499 0.05999842
0.002888099 0.06023371
0.002889699 0.06046899
0.002891299 0.06141015
0.002892899 0.06093957
0.002894499 0.06164543
0.002896099 0.06117486
0.002897699 0.06141015
0.002899299 0.06141015
0.002900899 0.06188072
0.002902499 0.06164543
0.002904099 0.06211601
0.002905699 0.06141015
0.002907299 0.06188072
0.002908899 0.06188072
0.002910499 0.0623513
0.002912099 0.0623513
0.002913699 0.06258659
0.002915299 0.06282187
0.002916899 0.06305716
0.002918499 0.06329245
0.002920099 0.06329245
0.002921699 0.06352774
0.002923299 0.06329245
0.002924899 0.0623513
0.002926499 0.06305716
0.002928099 0.06282187
0.002929699 0.06211601
0.002931299 0.06093957
0.002932899 0.05976313
0.002934499 0.06046899
0.002936099 0.05976313
0.002937699 0.05929256
0.002939299 0.05882198
0.002940899 0.05811612
0.002942499 0.05764554
0.002944099 0.05693968
0.002945699 0.05693968
0.002947299 0.0564691
0.002948899 0.05693968
0.002950499 0.0564691
0.002952099 0.05717496
0.002953699 0.05670439
0.002955299 0.05741025
0.002956899 0.05741025
0.002958499 0.05764554
0.002960099 0.05741025
0.002961699 0.05788083
0.002963299 0.05858669
0.002964899 0.05858669
0.002966499 0.05905727
0.002968099 0.05882198
0.002969699 0.05882198
0.002971299 0.05929256
0.002972899 0.05905727
0.002974499 0.05976313
0.002976099 0.05952784
0.002977699 0.05999842
0.002979299 0.06023371
0.002980899 0.05999842
0.002982499 0.06046899
0.002984099 0.06070428
0.002985699 0.06046899
0.002987299 0.06117486
0.002988899 0.06117486
0.002990499 0.06141015
0.002992099 0.06188072
0.002993699 0.06211601
0.002995299 0.06188072
0.002996899 0.06258659
0.002998499 0.06305716
0.003000099 0.06352774
0.003001699 0.06305716
0.003003299 0.06376303
0.003004899 0.06352774
0.003006499 0.06352774
0.003008099 0.06376303
0.003009699 0.06376303
0.003011299 0.06376303
0.003012899 0.0642336
0.003014499 0.0642336
0.003016099 0.0642336
0.003017699 0.06399831
0.003019299 0.06399831
0.003020899 0.06352774
0.003022499 0.06352774
0.003024099 0.06305716
0.003025699 0.06282187
0.003027299 0.06211601
0.003028899 0.06188072
0.003030499 0.06188072
0.003032099 0.06046899
0.003033699 0.06023371
0.003035299 0.05952784
0.003036899 0.05858669
0.003038499 0.05905727
0.003040099 0.0583514
0.003041699 0.05788083
0.003043299 0.05764554
0.003044899 0.05717496
0.003046499 0.05717496
0.003048099 0.05693968
0.003049699 0.05623381
0.003051299 0.05599852
0.003052899 0.05552795
0.003054499 0.05576324
0.003056099 0.05552795
0.003057699 0.05599852
0.003059299 0.05599852
0.003060899 0.05717496
0.003062499 0.05693968
0.003064099 0.05788083
0.003065699 0.05858669
0.003067299 0.05905727
0.003068899 0.05929256
0.003070499 0.05999842
0.003072099 0.06070428
0.003073699 0.06117486
0.003075299 0.06117486
0.003076899 0.06117486
0.003078499 0.06141015
0.003080099 0.06164543
0.003081699 0.06164543
0.003083299 0.06093957
0.003084899 0.06141015
0.003086499 0.06070428
0.003088099 0.06046899
0.003089699 0.06046899
0.003091299 0.05929256
0.003092899 0.05999842
0.003094499 0.05905727
0.003096099 0.05952784
0.003097699 0.0583514
0.003099299 0.05811612
0.003100899 0.05741025
0.003102499 0.05693968
0.003104099 0.05693968
0.003105699 0.05693968
0.003107299 0.05670439
0.003108899 0.05623381
0.003110499 0.05670439
0.003112099 0.05717496
0.003113699 0.05717496
0.003115299 0.05693968
0.003116899 0.05741025
0.003118499 0.05717496
0.003120099 0.05788083
0.003121699 0.05788083
0.003123299 0.05788083
0.003124899 0.05788083
0.003126499 0.05741025
0.003128099 0.05764554
0.003129699 0.05811612
0.003131299 0.05717496
0.003132899 0.05693968
0.003134499 0.05811612
0.003136099 0.05693968
0.003137699 0.05741025
0.003139299 0.05693968
0.003140899 0.05693968
0.003142499 0.05670439
0.003144099 0.05693968
0.003145699 0.05717496
0.003147299 0.05811612
0.003148899 0.05788083
0.003150499 0.0583514
0.003152099 0.05858669
0.003153699 0.05976313
0.003155299 0.06046899
0.003156899 0.06093957
0.003158499 0.06141015
0.003160099 0.06211601
0.003161699 0.06188072
0.003163299 0.0623513
0.003164899 0.06282187
0.003166499 0.06305716
0.003168099 0.06352774
0.003169699 0.06376303
0.003171299 0.06376303
0.003172899 0.06329245
0.003174499 0.06329245
0.003176099 0.06399831
0.003177699 0.06305716
0.003179299 0.06305716
0.003180899 0.06211601
0.003182499 0.06164543
0.003184099 0.06164543
0.003185699 0.06070428
0.003187299 0.05999842
0.003188899 0.05999842
0.003190499 0.05952784
0.003192099 0.05905727
0.003193699 0.05858669
0.003195299 0.05858669
0.003196899 0.05811612
0.003198499 0.05764554
0.003200099 0.05811612
0.003201699 0.05764554
0.003203299 0.05741025
0.003204899 0.05717496
0.003206499 0.05717496
0.003208099 0.05717496
0.003209699 0.05741025
0.003211299 0.05788083
0.003212899 0.05741025
0.003214499 0.05788083
0.003216099 0.05670439
0.003217699 0.05717496
0.003219299 0.05717496
0.003220899 0.05764554
0.003222499 0.05717496
0.003224099 0.05693968
0.003225699 0.05599852
0.003227299 0.05552795
0.003228899 0.05552795
0.003230499 0.05529266
0.003232099 0.05435151
0.003233699 0.05388093
0.003235299 0.05341036
0.003236899 0.05341036
0.003238499 0.05341036
0.003240099 0.05341036
0.003241699 0.05270449
0.003243299 0.05223392
0.003244899 0.05223392
0.003246499 0.05223392
0.003248099 0.05176334
0.003249699 0.05199863
0.003251299 0.05105748
0.003252899 0.05176334
0.003254499 0.05082219
0.003256099 0.05105748
0.003257699 0.05035161
0.003259299 0.0505869
0.003260899 0.05035161
0.003262499 0.04964575
0.003264099 0.04917517
0.003265699 0.04917517
0.003267299 0.04799874
0.003268899 0.04799874
0.003270499 0.04752816
0.003272099 0.04752816
0.003273699 0.0468223
0.003275299 0.04658701
0.003276899 0.04635172
0.003278499 0.04588114
0.003280099 0.04564586
0.003281699 0.04493999
0.003283299 0.04423413
0.003284899 0.04446942
0.003286499 0.04446942
0.003288099 0.04423413
0.003289699 0.0447047
0.003291299 0.04399884
0.003292899 0.04423413
0.003294499 0.04423413
0.003296099 0.04423413
0.003297699 0.04423413
0.003299299 0.0447047
0.003300899 0.04446942
0.003302499 0.04446942
0.003304099 0.04446942
0.003305699 0.0447047
0.003307299 0.04423413
0.003308899 0.04376355
0.003310499 0.04352826
0.003312099 0.04258711
0.003313699 0.04211654
0.003315299 0.0409401
0.003316899 0.0409401
0.003318499 0.03952837
0.003320099 0.03858722
0.003321699 0.03858722
0.003323299 0.03717549
0.003324899 0.03599905
0.003326499 0.03670492
0.003328099 0.03529319
0.003329699 0.03435204
0.003331299 0.03341088
0.003332899 0.0331756
0.003334499 0.03223444
0.003336099 0.03199916
0.003337699 0.03129329
0.003339299 0.03058743
0.003340899 0.03011685
0.003342499 0.02964628
0.003344099 0.02941099
0.003345699 0.02894041
0.003347299 0.02846984
0.003348899 0.02799926
0.003350499 0.02752869
0.003352099 0.02705811
0.003353699 0.02588167
0.003355299 0.02635225
0.003356899 0.0254111
0.003358499 0.0254111
0.003360099 0.02446994
0.003361699 0.02423466
0.003363299 0.02352879
0.003364899 0.0232935
0.003366499 0.02235235
0.003368099 0.02258764
0.003369699 0.0214112
0.003371299 0.02164649
0.003372899 0.02070534
0.003374499 0.01976419
0.003376099 0.0195289
0.003377699 0.01882303
0.003379299 0.01835246
0.003380899 0.01717602
0.003382499 0.01717602
0.003384099 0.01623487
0.003385699 0.01623487
0.003387299 0.01576429
0.003388899 0.01529371
0.003390499 0.01458785
0.003392099 0.01435256
0.003393699 0.01388199
0.003395299 0.0136467
0.003396899 0.01411728
0.003398499 0.01294084
0.003400099 0.01317612
0.003401699 0.01223497
0.003403299 0.0117644
0.003404899 0.0117644
0.003406499 0.01152911
0.003408099 0.01058796
0.003409699 0.009411517
0.003411299 0.009646805
0.003412899 0.008470365
0.003414499 0.008235077
0.003416099 0.007529213
0.003417699 0.006588062
0.003419299 0.006117486
0.003420899 0.004941046
0.003422499 0.005176334
0.003424099 0.003764607
0.003425699 0.003294031
0.003427299 0.002117591
0.003428899 0.001411728
0.003430499 0.00117644
0.003432099 0.0007058638
0.003433699 0
0.003435299 0
0.003436899 -0.001411728
0.003438499 -0.001411728
0.003440099 -0.002117591
0.003441699 -0.002352879
0.003443299 -0.003058743
0.003444899 -0.003058743
0.003446499 -0.003764607
0.003448099 -0.003764607
0.003449699 -0.004705758
0.003451299 -0.004941046
0.003452899 -0.006117486
0.003454499 -0.005882198
0.003456099 -0.007058638
0.003457699 -0.007293925
0.003459299 -0.007764501
0.003460899 -0.008705653
0.003462499 -0.009176229
0.003464099 -0.01011738
0.003465699 -0.01082324
0.003467299 -0.01270555
0.003468899 -0.01247026
0.003470499 -0.01270555
0.003472099 -0.0136467
0.003473699 -0.01482314
0.003475299 -0.01599958
0.003476899 -0.01623487
0.003478499 -0.01717602
0.003480099 -0.01788188
0.003481699 -0.01811717
0.003483299 -0.01858775
0.003484899 -0.01905832
0.003486499 -0.01929361
0.003488099 -0.02023476
0.003489699 -0.02047005
0.003491299 -0.02117591
0.003492899 -0.02164649
0.003494499 -0.02258764
0.003496099 -0.02211706
0.003497699 -0.02258764
0.003499299 -0.02305822
0.003500899 -0.02352879
0.003502499 -0.02399937
0.003504099 -0.02470523
0.003505699 -0.02564638
0.003507299 -0.02635225
0.003508899 -0.02682282
0.003510499 -0.02776397
0.003512099 -0.02846984
0.003513699 -0.02988157
0.003515299 -0.02964628
0.003516899 -0.03105801
0.003518499 -0.03152858
0.003520099 -0.03223444
0.003521699 -0.0331756
0.003523299 -0.03388146
0.003524899 -0.03458732
0.003526499 -0.03458732
0.003528099 -0.03529319
0.003529699 -0.03576376
0.003531299 -0.03552848
0.003532899 -0.03599905
0.003534499 -0.03646963
0.003536099 -0.03717549
0.003537699 -0.03788135
0.003539299 -0.03788135
0.003540899 -0.03811664
0.003542499 -0.03835193
0.003544099 -0.03811664
0.003545699 -0.03858722
0.003547299 -0.03858722
0.003548899 -0.03905779
0.003550499 -0.03882251
0.003552099 -0.03929308
0.003553699 -0.03976366
0.003555299 -0.04070481
0.003556899 -0.04046952
0.003558499 -0.04117539
0.003560099 -0.04117539
0.003561699 -0.04141067
0.003563299 -0.04141067
0.003564899 -0.04211654
0.003566499 -0.04188125
0.003568099 -0.04329298
0.003569699 -0.0428224
0.003571299 -0.04376355
0.003572899 -0.04352826
0.003574499 -0.04446942
0.003576099 -0.04493999
0.003577699 -0.04517528
0.003579299 -0.0447047
0.003580899 -0.04564586
0.003582499 -0.04517528
0.003584099 -0.04611643
0.003585699 -0.04564586
0.003587299 -0.04705758
0.003588899 -0.04658701
0.003590499 -0.04752816
0.003592099 -0.04752816
0.003593699 -0.04823402
0.003595299 -0.04941046
0.003596899 -0.04964575
0.003598499 -0.05011633
0.003600099 -0.05152805
0.003601699 -0.05152805
0.003603299 -0.05246921
0.003604899 -0.05246921
0.003606499 -0.05364565
0.003608099 -0.0545868
0.003609699 -0.05529266
0.003611299 -0.05505737
0.003612899 -0.05670439
0.003614499 -0.05693968
0.003616099 -0.05788083
0.003617699 -0.05858669
0.003619299 -0.05882198
0.003620899 -0.05976313
0.003622499 -0.06023371
0.003624099 -0.06046899
0.003625699 -0.06164543
0.003627299 -0.06141015
0.003628899 -0.06188072
0.003630499 -0.06282187
0.003632099 -0.06376303
0.003633699 -0.06352774
0.003635299 -0.06376303
0.003636899 -0.06470418
0.003638499 -0.06541004
0.003640099 -0.06493947
0.003641699 -0.06588062
0.003643299 -0.06635119
0.003644899 -0.06635119
0.003646499 -0.06682177
0.003648099 -0.06799821
0.003649699 -0.06799821
0.003651299 -0.06893936
0.003652899 -0.06940994
0.003654499 -0.07058638
0.003656099 -0.07129224
0.003657699 -0.07152753
0.003659299 -0.07223339
0.003660899 -0.07317454
0.003662499 -0.07364512
0.003664099 -0.07364512
0.003665699 -0.07482156
0.003667299 -0.07552742
0.003668899 -0.07482156
0.003670499 -0.07552742
0.003672099 -0.07576271
0.003673699 -0.07623329
0.003675299 -0.075998
0.003676899 -0.07623329
0.003678499 -0.07670386
0.003680099 -0.07670386
0.003681699 -0.07646857
0.003683299 -0.07717444
0.003684899 -0.07670386
0.003686499 -0.07764501
0.003688099 -0.07764501
0.003689699 -0.07764501
0.003691299 -0.07811559
0.003692899 -0.07858616
0.003694499 -0.07882145
0.003696099 -0.07929203
0.003697699 -0.07999789
0.003699299 -0.08070376
0.003700899 -0.08070376
0.003702499 -0.08070376
0.003704099 -0.08140962
0.003705699 -0.08211548
0.003707299 -0.08235077
0.003708899 -0.08235077
0.003710499 -0.08258606
0.003712099 -0.08329192
0.003713699 -0.08329192
0.003715299 -0.08352721
0.003716899 -0.0837625
0.003718499 -0.08423307
0.003720099 -0.08446836
0.003721699 -0.08470365
0.003723299 -0.08517423
0.003724899 -0.08540951
0.003726499 -0.08540951
0.003728099 -0.08540951
0.003729699 -0.08517423
0.003731299 -0.08588009
0.003732899 -0.08588009
0.003734499 -0.08658595
0.003736099 -0.08729182
0.003737699 -0.08776239
0.003739299 -0.08799768
0.003740899 -0.08917412
0.003742499 -0.08940941
0.003744099 -0.08987998
0.003745699 -0.09082114
0.003747299 -0.09199758
0.003748899 -0.09199758
0.003750499 -0.09364459
0.003752099 -0.09387988
0.003753699 -0.09482103
0.003755299 -0.09505632
0.003756899 -0.09670333
0.003758499 -0.09599747
0.003760099 -0.09787977
0.003761699 -0.09811506
0.003763299 -0.09952679
0.003764899 -0.09952679
0.003766499 -0.09999736
0.003768099 -0.1007032
0.003769699 -0.1016444
0.003771299 -0.1016444
0.003772899 -0.1014091
0.003774499 -0.1023502
0.003776099 -0.1023502
0.003777699 -0.1018797
0.003779299 -0.102115
0.003780899 -0.1014091
0.003782499 -0.102115
0.003784099 -0.1009385
0.003785699 -0.1016444
0.003787299 -0.1016444
0.003788899 -0.1014091
0.003790499 -0.1016444
0.003792099 -0.1014091
0.003793699 -0.1018797
0.003795299 -0.1016444
0.003796899 -0.102115
0.003798499 -0.102115
0.003800099 -0.1018797
0.003801699 -0.1025855
0.003803299 -0.1028208
0.003804899 -0.1030561
0.003806499 -0.1028208
0.003808099 -0.1032914
0.003809699 -0.1032914
0.003811299 -0.1030561
0.003812899 -0.1030561
0.003814499 -0.1035267
0.003816099 -0.1030561
0.003817699 -0.1032914
0.003819299 -0.1030561
0.003820899 -0.1028208
0.003822499 -0.1032914
0.003824099 -0.1028208
0.003825699 -0.1030561
0.003827299 -0.1032914
0.003828899 -0.1030561
0.003830499 -0.1035267
0.003832099 -0.1035267
0.003833699 -0.1030561
0.003835299 -0.1035267
0.003836899 -0.1039973
0.003838499 -0.103762
0.003840099 -0.1044678
0.003841699 -0.103762
0.003843299 -0.1051737
0.003844899 -0.1047031
0.003846499 -0.1049384
0.003848099 -0.1049384
0.003849699 -0.1044678
0.003851299 -0.1047031
0.003852899 -0.105409
0.003854499 -0.1049384
0.003856099 -0.1051737
0.003857699 -0.1049384
0.003859299 -0.1051737
0.003860899 -0.1047031
0.003862499 -0.1056443
0.003864099 -0.105409
0.003865699 -0.105409
0.003867299 -0.1051737
0.003868899 -0.1051737
0.003870499 -0.105409
0.003872099 -0.105409
0.003873699 -0.1047031
0.003875299 -0.1056443
0.003876899 -0.1044678
0.003878499 -0.1051737
0.003880099 -0.1051737
0.003881699 -0.1051737
0.003883299 -0.1044678
0.003884899 -0.1051737
0.003886499 -0.1044678
0.003888099 -0.1047031
0.003889699 -0.1039973
0.003891299 -0.1039973
0.003892899 -0.1042325
0.003894499 -0.1044678
0.003896099 -0.1039973
0.003897699 -0.103762
0.003899299 -0.1039973
0.003900899 -0.103762
0.003902499 -0.1032914
0.003904099 -0.1035267
0.003905699 -0.1032914
0.003907299 -0.1032914
0.003908899 -0.1028208
0.003910499 -0.1025855
0.003912099 -0.1023502
0.003913699 -0.1025855
0.003915299 -0.102115
0.003916899 -0.1025855
0.003918499 -0.1018797
0.003920099 -0.102115
0.003921699 -0.1018797
0.003923299 -0.1016444
0.003924899 -0.1011738
0.003926499 -0.1016444
0.003928099 -0.1011738
0.003929699 -0.1018797
0.003931299 -0.1004679
0.003932899 -0.1007032
0.003934499 -0.09999736
0.003936099 -0.1004679
0.003937699 -0.1002327
0.003939299 -0.1002327
0.003940899 -0.09952679
0.003942499 -0.09952679
0.003944099 -0.09976208
0.003945699 -0.09976208
0.003947299 -0.0992915
0.003948899 -0.09905621
0.003950499 -0.09905621
0.003952099 -0.09952679
0.003953699 -0.09811506
0.003955299 -0.09835035
0.003956899 -0.09787977
0.003958499 -0.09811506
0.003960099 -0.09787977
0.003961699 -0.09787977
0.003963299 -0.0974092
0.003964899 -0.09787977
0.003966499 -0.09670333
0.003968099 -0.09717391
0.003969699 -0.09623276
0.003971299 -0.09599747
0.003972899 -0.09599747
0.003974499 -0.09552689
0.003976099 -0.09482103
0.003977699 -0.09482103
0.003979299 -0.09364459
0.003980899 -0.0934093
0.003982499 -0.09293873
0.003984099 -0.09223286
0.003985699 -0.091527
0.003987299 -0.091527
0.003988899 -0.09035056
0.003990499 -0.09035056
0.003992099 -0.08917412
0.003993699 -0.08987998
0.003995299 -0.08940941
0.003996899 -0.08846826
0.003998499 -0.08823297
0.004000099 -0.08799768
0.004001699 -0.08752711
0.004003299 -0.08776239
0.004004899 -0.08752711
0.004006499 -0.08776239
0.004008099 -0.08705653
0.004009699 -0.08729182
0.004011299 -0.08705653
0.004012899 -0.08635067
0.004014499 -0.08658595
0.004016099 -0.08682124
0.004017699 -0.08635067
0.004019299 -0.08682124
0.004020899 -0.08682124
0.004022499 -0.08588009
0.004024099 -0.08635067
0.004025699 -0.08611538
0.004027299 -0.08588009
0.004028899 -0.08588009
0.004030499 -0.08470365
0.004032099 -0.08517423
0.004033699 -0.08470365
0.004035299 -0.08423307
0.004036899 -0.0837625
0.004038499 -0.08305663
0.004040099 -0.08258606
0.004041699 -0.0818802
0.004043299 -0.0818802
0.004044899 -0.08117433
0.004046499 -0.08093904
0.004048099 -0.08070376
0.004049699 -0.08046847
0.004051299 -0.08093904
0.004052899 -0.07999789
0.004054499 -0.07952732
0.004056099 -0.07929203
0.004057699 -0.07999789
0.004059299 -0.07835088
0.004060899 -0.07905674
0.004062499 -0.07882145
0.004064099 -0.07882145
0.004065699 -0.07858616
0.004067299 -0.07858616
0.004068899 -0.0778803
0.004070499 -0.0778803
0.004072099 -0.07717444
0.004073699 -0.07693915
0.004075299 -0.07693915
0.004076899 -0.07646857
0.004078499 -0.07623329
0.004080099 -0.075998
0.004081699 -0.07576271
0.004083299 -0.07552742
0.004084899 -0.07552742
0.004086499 -0.07505685
0.004088099 -0.07435098
0.004089699 -0.07435098
0.004091299 -0.07364512
0.004092899 -0.07364512
0.004094499 -0.07270397
0.004096099 -0.07293925
0.004097699 -0.07246868
0.004099299 -0.0719981
0.004100899 -0.07105695
0.004102499 -0.07082166
0.004104099 -0.06988051
0.004105699 -0.06917465
0.004107299 -0.06917465
0.004108899 -0.06870407
0.004110499 -0.0682335
0.004112099 -0.06752763
0.004113699 -0.06729234
0.004115299 -0.06682177
0.004116899 -0.06682177
0.004118499 -0.06635119
0.004120099 -0.06564533
0.004121699 -0.0661159
0.004123299 -0.06517475
0.004124899 -0.06517475
0.004126499 -0.06446889
0.004128099 -0.06446889
0.004129699 -0.06376303
0.004131299 -0.06376303
0.004132899 -0.06258659
0.004134499 -0.06305716
0.004136099 -0.06211601
0.004137699 -0.06188072
0.004139299 -0.06117486
0.004140899 -0.06117486
0.004142499 -0.05976313
0.004144099 -0.05999842
0.004145699 -0.0583514
0.004147299 -0.05858669
0.004148899 -0.05764554
0.004150499 -0.05741025
0.004152099 -0.0564691
0.004153699 -0.05599852
0.004155299 -0.05505737
0.004156899 -0.05505737
0.004158499 -0.05388093
0.004160099 -0.05364565
0.004161699 -0.05293978
0.004163299 -0.05246921
0.004164899 -0.05199863
0.004166499 -0.05152805
0.004168099 -0.05082219
0.004169699 -0.05082219
0.004171299 -0.04964575
0.004172899 -0.04917517
0.004174499 -0.04893989
0.004176099 -0.0487046
0.004177699 -0.04846931
0.004179299 -0.04799874
0.004180899 -0.04752816
0.004182499 -0.04729287
0.004184099 -0.04705758
0.004185699 -0.0468223
0.004187299 -0.04588114
0.004188899 -0.04658701
0.004190499 -0.04541057
0.004192099 -0.04541057
0.004193699 -0.04399884
0.004195299 -0.04423413
0.004196899 -0.04376355
0.004198499 -0.04376355
0.004200099 -0.04305769
