LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:44:24 0                 
Time Ampl
0.00252227 0.01835246
0.00252387 0.01764659
0.00252547 0.01788188
0.00252707 0.01694073
0.00252867 0.01694073
0.00253027 0.01717602
0.00253187 0.01788188
0.00253347 0.01788188
0.00253507 0.01741131
0.00253667 0.01788188
0.00253827 0.01835246
0.00253987 0.01999947
0.00254147 0.02047005
0.00254307 0.02047005
0.00254467 0.02047005
0.00254627 0.02211706
0.00254787 0.02258764
0.00254947 0.02446994
0.00255107 0.02494052
0.00255267 0.02635225
0.00255427 0.02752869
0.00255587 0.03058743
0.00255747 0.02988157
0.00255907 0.03129329
0.00256067 0.03152858
0.00256227 0.03341088
0.00256387 0.03364617
0.00256547 0.03435204
0.00256707 0.03646963
0.00256867 0.0350579
0.00257027 0.03646963
0.00257187 0.03646963
0.00257347 0.0369402
0.00257507 0.03811664
0.00257667 0.03811664
0.00257827 0.03811664
0.00257987 0.03835193
0.00258147 0.03905779
0.00258307 0.03929308
0.00258467 0.03952837
0.00258627 0.03976366
0.00258787 0.03929308
0.00258947 0.03929308
0.00259107 0.03905779
0.00259267 0.03882251
0.00259427 0.03835193
0.00259587 0.03788135
0.00259747 0.03670492
0.00259907 0.0369402
0.00260067 0.03623434
0.00260227 0.03599905
0.00260387 0.03623434
0.00260547 0.03599905
0.00260707 0.03623434
0.00260867 0.03552848
0.00261027 0.0369402
0.00261187 0.03623434
0.00261347 0.03623434
0.00261507 0.03646963
0.00261667 0.03717549
0.00261827 0.03670492
0.00261987 0.03741078
0.00262147 0.03717549
0.00262307 0.03764607
0.00262467 0.03741078
0.00262627 0.03835193
0.00262787 0.03952837
0.00262947 0.03976366
0.00263107 0.04046952
0.00263267 0.04046952
0.00263427 0.04329298
0.00263587 0.04117539
0.00263747 0.04329298
0.00263907 0.04376355
0.00264067 0.04376355
0.00264227 0.0447047
0.00264387 0.04493999
0.00264547 0.0447047
0.00264707 0.04658701
0.00264867 0.04588114
0.00265027 0.04635172
0.00265187 0.04635172
0.00265347 0.04541057
0.00265507 0.04752816
0.00265667 0.0468223
0.00265827 0.0468223
0.00265987 0.04658701
0.00266147 0.04729287
0.00266307 0.04799874
0.00266467 0.04776345
0.00266627 0.0487046
0.00266787 0.04752816
0.00266947 0.04893989
0.00267107 0.04917517
0.00267267 0.04941046
0.00267427 0.04964575
0.00267587 0.04964575
0.00267747 0.05105748
0.00267907 0.0505869
0.00268067 0.05129277
0.00268227 0.05105748
0.00268387 0.05082219
0.00268547 0.05105748
0.00268707 0.05105748
0.00268867 0.05082219
0.00269027 0.0505869
0.00269187 0.05082219
0.00269347 0.04964575
0.00269507 0.04964575
0.00269667 0.04917517
0.00269827 0.04776345
0.00269987 0.04799874
0.00270147 0.04705758
0.00270307 0.04729287
0.00270467 0.04799874
0.00270627 0.04729287
0.00270787 0.04752816
0.00270947 0.04752816
0.00271107 0.04752816
0.00271267 0.04776345
0.00271427 0.0487046
0.00271587 0.05011633
0.00271747 0.04964575
0.00271907 0.05082219
0.00272067 0.05011633
0.00272227 0.05176334
0.00272387 0.05105748
0.00272547 0.05270449
0.00272707 0.05270449
0.00272867 0.05246921
0.00273027 0.05270449
0.00273187 0.05317507
0.00273347 0.05246921
0.00273507 0.05270449
0.00273667 0.05364565
0.00273827 0.05293978
0.00273987 0.05388093
0.00274147 0.05411622
0.00274307 0.05364565
0.00274467 0.05529266
0.00274627 0.05505737
0.00274787 0.05670439
0.00274947 0.0564691
0.00275107 0.05670439
0.00275267 0.05764554
0.00275427 0.05741025
0.00275587 0.05882198
0.00275747 0.05929256
0.00275907 0.05882198
0.00276067 0.05999842
0.00276227 0.06070428
0.00276387 0.06093957
0.00276547 0.06117486
0.00276707 0.06117486
0.00276867 0.06141015
0.00277027 0.06188072
0.00277187 0.06141015
0.00277347 0.06211601
0.00277507 0.06211601
0.00277667 0.06305716
0.00277827 0.06305716
0.00277987 0.0623513
0.00278147 0.06282187
0.00278307 0.06282187
0.00278467 0.06211601
0.00278627 0.06329245
0.00278787 0.0623513
0.00278947 0.06258659
0.00279107 0.06211601
0.00279267 0.06141015
0.00279427 0.06117486
0.00279587 0.06093957
0.00279747 0.06046899
0.00279907 0.06117486
0.00280067 0.05999842
0.00280227 0.05999842
0.00280387 0.06023371
0.00280547 0.05952784
0.00280707 0.05976313
0.00280867 0.05999842
0.00281027 0.05999842
0.00281187 0.05858669
0.00281347 0.05999842
0.00281507 0.05999842
0.00281667 0.06023371
0.00281827 0.06046899
0.00281987 0.06093957
0.00282147 0.06164543
0.00282307 0.0623513
0.00282467 0.06164543
0.00282627 0.06352774
0.00282787 0.06305716
0.00282947 0.06305716
0.00283107 0.06376303
0.00283267 0.06305716
0.00283427 0.06352774
0.00283587 0.06352774
0.00283747 0.06305716
0.00283907 0.06399831
0.00284067 0.0642336
0.00284227 0.06352774
0.00284387 0.06376303
0.00284547 0.0642336
0.00284707 0.06352774
0.00284867 0.06470418
0.00285027 0.06470418
0.00285187 0.06564533
0.00285347 0.06564533
0.00285507 0.06493947
0.00285667 0.06541004
0.00285827 0.0661159
0.00285987 0.06588062
0.00286147 0.0661159
0.00286307 0.06658648
0.00286467 0.06564533
0.00286627 0.06705706
0.00286787 0.06682177
0.00286947 0.06705706
0.00287107 0.06635119
0.00287267 0.06517475
0.00287427 0.06658648
0.00287587 0.0661159
0.00287747 0.06752763
0.00287907 0.06705706
0.00288067 0.06682177
0.00288227 0.06705706
0.00288387 0.06705706
0.00288547 0.0682335
0.00288707 0.06870407
0.00288867 0.06940994
0.00289027 0.07035109
0.00289187 0.07152753
0.00289347 0.07129224
0.00289507 0.07293925
0.00289667 0.07340983
0.00289827 0.07317454
0.00289987 0.07388041
0.00290147 0.07411569
0.00290307 0.07388041
0.00290467 0.07576271
0.00290627 0.075998
0.00290787 0.07529213
0.00290947 0.07552742
0.00291107 0.07576271
0.00291267 0.07529213
0.00291427 0.07623329
0.00291587 0.07623329
0.00291747 0.07552742
0.00291907 0.07505685
0.00292067 0.07576271
0.00292227 0.07505685
0.00292387 0.07529213
0.00292547 0.07458627
0.00292707 0.07435098
0.00292867 0.07364512
0.00293027 0.07340983
0.00293187 0.07293925
0.00293347 0.07293925
0.00293507 0.07340983
0.00293667 0.07317454
0.00293827 0.07293925
0.00293987 0.0719981
0.00294147 0.07246868
0.00294307 0.07340983
0.00294467 0.07246868
0.00294627 0.07270397
0.00294787 0.07293925
0.00294947 0.07152753
0.00295107 0.07176281
0.00295267 0.07223339
0.00295427 0.07129224
0.00295587 0.07176281
0.00295747 0.07105695
0.00295907 0.07082166
0.00296067 0.07129224
0.00296227 0.07058638
0.00296387 0.07129224
0.00296547 0.07152753
0.00296707 0.07082166
0.00296867 0.07152753
0.00297027 0.07058638
0.00297187 0.07152753
0.00297347 0.07176281
0.00297507 0.07152753
0.00297667 0.07223339
0.00297827 0.0719981
0.00297987 0.07223339
0.00298147 0.07270397
0.00298307 0.07246868
0.00298467 0.07340983
0.00298627 0.07411569
0.00298787 0.07552742
0.00298947 0.07482156
0.00299107 0.07576271
0.00299267 0.07646857
0.00299427 0.07717444
0.00299587 0.07646857
0.00299747 0.0778803
0.00299907 0.07693915
0.00300067 0.07764501
0.00300227 0.07717444
0.00300387 0.07670386
0.00300547 0.07717444
0.00300707 0.07835088
0.00300867 0.07717444
0.00301027 0.07717444
0.00301187 0.07670386
0.00301347 0.07693915
0.00301507 0.07693915
0.00301667 0.07646857
0.00301827 0.07576271
0.00301987 0.07646857
0.00302147 0.07458627
0.00302307 0.07552742
0.00302467 0.07411569
0.00302627 0.07411569
0.00302787 0.07411569
0.00302947 0.07340983
0.00303107 0.07293925
0.00303267 0.07293925
0.00303427 0.07246868
0.00303587 0.07223339
0.00303747 0.07223339
0.00303907 0.07129224
0.00304067 0.07223339
0.00304227 0.07129224
0.00304387 0.0701158
0.00304547 0.07082166
0.00304707 0.06917465
0.00304867 0.06964522
0.00305027 0.07058638
0.00305187 0.07082166
0.00305347 0.0701158
0.00305507 0.06940994
0.00305667 0.0701158
0.00305827 0.06964522
0.00305987 0.07035109
0.00306147 0.06917465
0.00306307 0.07082166
0.00306467 0.06988051
0.00306627 0.07082166
0.00306787 0.0701158
0.00306947 0.07058638
0.00307107 0.06988051
0.00307267 0.0701158
0.00307427 0.06988051
0.00307587 0.06870407
0.00307747 0.06917465
0.00307907 0.0682335
0.00308067 0.06729234
0.00308227 0.06682177
0.00308387 0.06588062
0.00308547 0.06493947
0.00308707 0.06470418
0.00308867 0.06470418
0.00309027 0.06352774
0.00309187 0.06376303
0.00309347 0.06399831
0.00309507 0.06282187
0.00309667 0.06258659
0.00309827 0.0623513
0.00309987 0.06305716
0.00310147 0.06188072
0.00310307 0.06282187
0.00310467 0.06258659
0.00310627 0.06141015
0.00310787 0.06258659
0.00310947 0.06211601
0.00311107 0.06188072
0.00311267 0.06305716
0.00311427 0.06188072
0.00311587 0.0623513
0.00311747 0.06188072
0.00311907 0.06211601
0.00312067 0.0623513
0.00312227 0.06211601
0.00312387 0.06164543
0.00312547 0.06258659
0.00312707 0.0623513
0.00312867 0.06329245
0.00313027 0.06329245
0.00313187 0.06376303
0.00313347 0.06446889
0.00313507 0.06493947
0.00313667 0.0642336
0.00313827 0.06541004
0.00313987 0.06470418
0.00314147 0.06564533
0.00314307 0.06588062
0.00314467 0.0661159
0.00314627 0.06564533
0.00314787 0.06658648
0.00314947 0.06588062
0.00315107 0.06564533
0.00315267 0.0661159
0.00315427 0.06493947
0.00315587 0.06635119
0.00315747 0.06493947
0.00315907 0.06564533
0.00316067 0.06493947
0.00316227 0.06470418
0.00316387 0.06446889
0.00316547 0.0642336
0.00316707 0.06399831
0.00316867 0.06352774
0.00317027 0.0642336
0.00317187 0.06305716
0.00317347 0.06282187
0.00317507 0.06329245
0.00317667 0.0623513
0.00317827 0.0623513
0.00317987 0.06211601
0.00318147 0.06211601
0.00318307 0.0623513
0.00318467 0.06164543
0.00318627 0.06188072
0.00318787 0.06093957
0.00318947 0.06023371
0.00319107 0.06093957
0.00319267 0.06093957
0.00319427 0.06046899
0.00319587 0.05999842
0.00319747 0.05999842
0.00319907 0.05976313
0.00320067 0.05976313
0.00320227 0.05952784
0.00320387 0.05905727
0.00320547 0.06093957
0.00320707 0.05952784
0.00320867 0.06046899
0.00321027 0.06070428
0.00321187 0.06093957
0.00321347 0.05999842
0.00321507 0.06117486
0.00321667 0.06070428
0.00321827 0.06188072
0.00321987 0.06141015
0.00322147 0.06093957
0.00322307 0.06164543
0.00322467 0.06070428
0.00322627 0.06070428
0.00322787 0.05976313
0.00322947 0.05976313
0.00323107 0.05905727
0.00323267 0.05905727
0.00323427 0.05882198
0.00323587 0.05811612
0.00323747 0.05764554
0.00323907 0.05741025
0.00324067 0.05599852
0.00324227 0.05623381
0.00324387 0.05529266
0.00324547 0.05435151
0.00324707 0.05411622
0.00324867 0.05246921
0.00325027 0.05293978
0.00325187 0.05129277
0.00325347 0.05035161
0.00325507 0.05035161
0.00325667 0.04964575
0.00325827 0.04917517
0.00325987 0.04941046
0.00326147 0.04799874
0.00326307 0.0468223
0.00326467 0.04799874
0.00326627 0.04705758
0.00326787 0.04658701
0.00326947 0.04729287
0.00327107 0.04705758
0.00327267 0.04658701
0.00327427 0.04776345
0.00327587 0.04705758
0.00327747 0.04658701
0.00327907 0.04705758
0.00328067 0.04729287
0.00328227 0.04635172
0.00328387 0.04588114
0.00328547 0.04705758
0.00328707 0.04564586
0.00328867 0.04423413
0.00329027 0.04517528
0.00329187 0.04446942
0.00329347 0.04564586
0.00329507 0.04329298
0.00329667 0.04376355
0.00329827 0.04164596
0.00329987 0.04258711
0.00330147 0.04258711
0.00330307 0.04164596
0.00330467 0.0409401
0.00330627 0.04141067
0.00330787 0.04070481
0.00330947 0.04070481
0.00331107 0.04046952
0.00331267 0.03882251
0.00331427 0.03929308
0.00331587 0.03929308
0.00331747 0.03717549
0.00331907 0.03576376
0.00332067 0.03764607
0.00332227 0.03529319
0.00332387 0.03364617
0.00332547 0.03411675
0.00332707 0.03246973
0.00332867 0.03129329
0.00333027 0.03082272
0.00333187 0.02846984
0.00333347 0.02823455
0.00333507 0.02682282
0.00333667 0.02705811
0.00333827 0.02470523
0.00333987 0.02423466
0.00334147 0.0232935
0.00334307 0.0214112
0.00334467 0.02023476
0.00334627 0.01999947
0.00334787 0.01788188
0.00334947 0.01694073
0.00335107 0.01764659
0.00335267 0.01529371
0.00335427 0.01505843
0.00335587 0.01505843
0.00335747 0.01411728
0.00335907 0.01411728
0.00336067 0.01435256
0.00336227 0.01294084
0.00336387 0.01270555
0.00336547 0.01317612
0.00336707 0.01247026
0.00336867 0.01152911
0.00337027 0.01152911
0.00337187 0.0117644
0.00337347 0.009882093
0.00337507 0.01082324
0.00337667 0.01035267
0.00337827 0.009646805
0.00337987 0.009646805
0.00338147 0.009411517
0.00338307 0.007999789
0.00338467 0.007999789
0.00338627 0.007293925
0.00338787 0.007764501
0.00338947 0.00564691
0.00339107 0.00682335
0.00339267 0.006117486
0.00339427 0.003294031
0.00339587 0.003764607
0.00339747 0.003529319
0.00339907 0.002117591
0.00340067 0.001647015
0.00340227 0.0007058638
0.00340387 -0.0004705758
0.00340547 -0.0004705758
0.00340707 -0.0007058638
0.00340867 -0.001647015
0.00341027 -0.003058743
0.00341187 -0.001411728
0.00341347 -0.003764607
0.00341507 -0.004941046
0.00341667 -0.00447047
0.00341827 -0.00564691
0.00341987 -0.007058638
0.00342147 -0.00682335
0.00342307 -0.007293925
0.00342467 -0.008940941
0.00342627 -0.008705653
0.00342787 -0.009411517
0.00342947 -0.01082324
0.00343107 -0.01129382
0.00343267 -0.01152911
0.00343427 -0.01341141
0.00343587 -0.01317612
0.00343747 -0.01341141
0.00343907 -0.01482314
0.00344067 -0.015529
0.00344227 -0.01529371
0.00344387 -0.01623487
0.00344547 -0.01623487
0.00344707 -0.01694073
0.00344867 -0.01623487
0.00345027 -0.01717602
0.00345187 -0.01741131
0.00345347 -0.01694073
0.00345507 -0.01764659
0.00345667 -0.01764659
0.00345827 -0.01717602
0.00345987 -0.01905832
0.00346147 -0.01858775
0.00346307 -0.01858775
0.00346467 -0.02023476
0.00346627 -0.01976419
0.00346787 -0.02117591
0.00346947 -0.02235235
0.00347107 -0.02094062
0.00347267 -0.02399937
0.00347427 -0.02446994
0.00347587 -0.02517581
0.00347747 -0.02611696
0.00347907 -0.02870513
0.00348067 -0.02823455
0.00348227 -0.03035214
0.00348387 -0.03105801
0.00348547 -0.03176387
0.00348707 -0.03294031
0.00348867 -0.03388146
0.00349027 -0.03411675
0.00349187 -0.03623434
0.00349347 -0.03599905
0.00349507 -0.0369402
0.00349667 -0.03788135
0.00349827 -0.03788135
0.00349987 -0.03905779
0.00350147 -0.03858722
0.00350307 -0.03882251
0.00350467 -0.03929308
0.00350627 -0.03929308
0.00350787 -0.04023423
0.00350947 -0.03929308
0.00351107 -0.04023423
0.00351267 -0.03929308
0.00351427 -0.04117539
0.00351587 -0.03999895
0.00351747 -0.04046952
0.00351907 -0.04070481
0.00352067 -0.04141067
0.00352227 -0.04070481
0.00352387 -0.0409401
0.00352547 -0.04117539
0.00352707 -0.04188125
0.00352867 -0.04141067
0.00353027 -0.04305769
0.00353187 -0.04305769
0.00353347 -0.04305769
0.00353507 -0.04329298
0.00353667 -0.04376355
0.00353827 -0.04423413
0.00353987 -0.04423413
0.00354147 -0.04399884
0.00354307 -0.04517528
0.00354467 -0.04493999
0.00354627 -0.04446942
0.00354787 -0.04423413
0.00354947 -0.04564586
0.00355107 -0.04493999
0.00355267 -0.04588114
0.00355427 -0.04588114
0.00355587 -0.04658701
0.00355747 -0.04658701
0.00355907 -0.04658701
0.00356067 -0.04611643
0.00356227 -0.04705758
0.00356387 -0.04729287
0.00356547 -0.04705758
0.00356707 -0.04776345
0.00356867 -0.04752816
0.00357027 -0.04823402
0.00357187 -0.04917517
0.00357347 -0.04752816
0.00357507 -0.04893989
0.00357667 -0.05011633
0.00357827 -0.04917517
0.00357987 -0.0505869
0.00358147 -0.05035161
0.00358307 -0.05105748
0.00358467 -0.05082219
0.00358627 -0.05223392
0.00358787 -0.05105748
0.00358947 -0.05223392
0.00359107 -0.05293978
0.00359267 -0.05293978
0.00359427 -0.05270449
0.00359587 -0.05293978
0.00359747 -0.05411622
0.00359907 -0.05482208
0.00360067 -0.05505737
0.00360227 -0.05552795
0.00360387 -0.05693968
0.00360547 -0.05717496
0.00360707 -0.05858669
0.00360867 -0.0583514
0.00361027 -0.06046899
0.00361187 -0.06023371
0.00361347 -0.06093957
0.00361507 -0.06211601
0.00361667 -0.06305716
0.00361827 -0.06352774
0.00361987 -0.06376303
0.00362147 -0.06446889
0.00362307 -0.06517475
0.00362467 -0.0661159
0.00362627 -0.06658648
0.00362787 -0.0661159
0.00362947 -0.06729234
0.00363107 -0.06705706
0.00363267 -0.06776292
0.00363427 -0.06776292
0.00363587 -0.06752763
0.00363747 -0.06799821
0.00363907 -0.06870407
0.00364067 -0.06799821
0.00364227 -0.06893936
0.00364387 -0.06893936
0.00364547 -0.06870407
0.00364707 -0.06799821
0.00364867 -0.06940994
0.00365027 -0.06988051
0.00365187 -0.07058638
0.00365347 -0.07105695
0.00365507 -0.07176281
0.00365667 -0.07152753
0.00365827 -0.07270397
0.00365987 -0.07223339
0.00366147 -0.07435098
0.00366307 -0.07505685
0.00366467 -0.07552742
0.00366627 -0.07670386
0.00366787 -0.07740972
0.00366947 -0.07811559
0.00367107 -0.07905674
0.00367267 -0.0797626
0.00367427 -0.08070376
0.00367587 -0.08023318
0.00367747 -0.08164491
0.00367907 -0.08164491
0.00368067 -0.08235077
0.00368227 -0.08235077
0.00368387 -0.08282135
0.00368547 -0.0818802
0.00368707 -0.0818802
0.00368867 -0.0818802
0.00369027 -0.08140962
0.00369187 -0.08164491
0.00369347 -0.08093904
0.00369507 -0.08093904
0.00369667 -0.08140962
0.00369827 -0.0797626
0.00369987 -0.08070376
0.00370147 -0.07905674
0.00370307 -0.0797626
0.00370467 -0.07882145
0.00370627 -0.07929203
0.00370787 -0.07905674
0.00370947 -0.07882145
0.00371107 -0.07858616
0.00371267 -0.07858616
0.00371427 -0.07929203
0.00371587 -0.07858616
0.00371747 -0.08023318
0.00371907 -0.07952732
0.00372067 -0.08070376
0.00372227 -0.0818802
0.00372387 -0.08093904
0.00372547 -0.08258606
0.00372707 -0.08352721
0.00372867 -0.0837625
0.00373027 -0.08446836
0.00373187 -0.08493894
0.00373347 -0.08611538
0.00373507 -0.08705653
0.00373667 -0.08823297
0.00373827 -0.08823297
0.00373987 -0.08987998
0.00374147 -0.09058585
0.00374307 -0.09058585
0.00374467 -0.09246815
0.00374627 -0.09082114
0.00374787 -0.0934093
0.00374947 -0.09199758
0.00375107 -0.0934093
0.00375267 -0.09223286
0.00375427 -0.09482103
0.00375587 -0.0934093
0.00375747 -0.09505632
0.00375907 -0.09482103
0.00376067 -0.09482103
0.00376227 -0.09646805
0.00376387 -0.09599747
0.00376547 -0.09599747
0.00376707 -0.09576218
0.00376867 -0.09670333
0.00377027 -0.09670333
0.00377187 -0.09764449
0.00377347 -0.09646805
0.00377507 -0.09882093
0.00377667 -0.09882093
0.00377827 -0.09999736
0.00377987 -0.1009385
0.00378147 -0.1007032
0.00378307 -0.1018797
0.00378467 -0.1030561
0.00378627 -0.1032914
0.00378787 -0.1042325
0.00378947 -0.1058796
0.00379107 -0.1056443
0.00379267 -0.1061149
0.00379427 -0.1068207
0.00379587 -0.1065854
0.00379747 -0.1082324
0.00379907 -0.1075266
0.00380067 -0.1082324
0.00380227 -0.108703
0.00380387 -0.1079972
0.00380547 -0.1082324
0.00380707 -0.1075266
0.00380867 -0.1072913
0.00381027 -0.1072913
0.00381187 -0.1065854
0.00381347 -0.1075266
0.00381507 -0.1061149
0.00381667 -0.1061149
0.00381827 -0.105409
0.00381987 -0.1061149
0.00382147 -0.1051737
0.00382307 -0.1042325
0.00382467 -0.1047031
0.00382627 -0.1039973
0.00382787 -0.1044678
0.00382947 -0.1028208
0.00383107 -0.1035267
0.00383267 -0.1018797
0.00383427 -0.1032914
0.00383587 -0.1028208
0.00383747 -0.1023502
0.00383907 -0.1030561
0.00384067 -0.1030561
0.00384227 -0.1030561
0.00384387 -0.1072913
0.00384547 -0.1028208
0.00384707 -0.1035267
0.00384867 -0.103762
0.00385027 -0.1035267
0.00385187 -0.1039973
0.00385347 -0.1035267
0.00385507 -0.103762
0.00385667 -0.1042325
0.00385827 -0.1030561
0.00385987 -0.103762
0.00386147 -0.1028208
0.00386307 -0.1030561
0.00386467 -0.1030561
0.00386627 -0.1028208
0.00386787 -0.1016444
0.00386947 -0.1023502
0.00387107 -0.1009385
0.00387267 -0.1018797
0.00387427 -0.1002327
0.00387587 -0.1007032
0.00387747 -0.1007032
0.00387907 -0.09999736
0.00388067 -0.1002327
0.00388227 -0.09999736
0.00388387 -0.09882093
0.00388547 -0.1002327
0.00388707 -0.09835035
0.00388867 -0.1004679
0.00389027 -0.09905621
0.00389187 -0.09905621
0.00389347 -0.09976208
0.00389507 -0.0992915
0.00389667 -0.09976208
0.00389827 -0.09999736
0.00389987 -0.0992915
0.00390147 -0.09952679
0.00390307 -0.09835035
0.00390467 -0.09976208
0.00390627 -0.0992915
0.00390787 -0.09882093
0.00390947 -0.09858564
0.00391107 -0.09787977
0.00391267 -0.09764449
0.00391427 -0.09482103
0.00391587 -0.09693862
0.00391747 -0.09717391
0.00391907 -0.09599747
0.00392067 -0.09623276
0.00392227 -0.09670333
0.00392387 -0.09482103
0.00392547 -0.09576218
0.00392707 -0.09599747
0.00392867 -0.09529161
0.00393027 -0.09482103
0.00393187 -0.09435045
0.00393347 -0.09505632
0.00393507 -0.09505632
0.00393667 -0.09435045
0.00393827 -0.09411517
0.00393987 -0.09458574
0.00394147 -0.09458574
0.00394307 -0.09482103
0.00394467 -0.09387988
0.00394627 -0.09364459
0.00394787 -0.09293873
0.00394947 -0.09364459
0.00395107 -0.09223286
0.00395267 -0.09199758
0.00395427 -0.09223286
0.00395587 -0.09082114
0.00395747 -0.091527
0.00395907 -0.09105642
0.00396067 -0.09082114
0.00396227 -0.09129171
0.00396387 -0.09058585
0.00396547 -0.09082114
0.00396707 -0.091527
0.00396867 -0.09082114
0.00397027 -0.091527
0.00397187 -0.09129171
0.00397347 -0.09270344
0.00397507 -0.09176229
0.00397667 -0.09223286
0.00397827 -0.09199758
0.00397987 -0.09176229
0.00398147 -0.09246815
0.00398307 -0.09223286
0.00398467 -0.09387988
0.00398627 -0.09199758
0.00398787 -0.09176229
0.00398947 -0.09223286
0.00399107 -0.09129171
0.00399267 -0.09129171
0.00399427 -0.09058585
0.00399587 -0.09035056
0.00399747 -0.09011527
0.00399907 -0.08917412
0.00400067 -0.0896447
0.00400227 -0.08917412
0.00400387 -0.08893883
0.00400547 -0.08823297
0.00400707 -0.08823297
0.00400867 -0.08729182
0.00401027 -0.08776239
0.00401187 -0.08682124
0.00401347 -0.0856448
0.00401507 -0.08705653
0.00401667 -0.08446836
0.00401827 -0.08493894
0.00401987 -0.08540951
0.00402147 -0.08470365
0.00402307 -0.08470365
0.00402467 -0.08423307
0.00402627 -0.08282135
0.00402787 -0.08282135
0.00402947 -0.08352721
0.00403107 -0.08235077
0.00403267 -0.08258606
0.00403427 -0.08070376
0.00403587 -0.0818802
0.00403747 -0.08046847
0.00403907 -0.08117433
0.00404067 -0.08070376
0.00404227 -0.08070376
0.00404387 -0.08046847
0.00404547 -0.08023318
0.00404707 -0.08117433
0.00404867 -0.08070376
0.00405027 -0.08070376
0.00405187 -0.08093904
0.00405347 -0.08164491
0.00405507 -0.08282135
0.00405667 -0.08164491
0.00405827 -0.08258606
0.00405987 -0.08305663
0.00406147 -0.08258606
0.00406307 -0.08282135
0.00406467 -0.08282135
0.00406627 -0.08282135
0.00406787 -0.08282135
0.00406947 -0.08235077
0.00407107 -0.08258606
0.00407267 -0.08305663
0.00407427 -0.08258606
0.00407587 -0.08140962
0.00407747 -0.08258606
0.00407907 -0.08117433
0.00408067 -0.0818802
0.00408227 -0.08023318
0.00408387 -0.07999789
0.00408547 -0.08023318
0.00408707 -0.07929203
0.00408867 -0.07905674
0.00409027 -0.07811559
0.00409187 -0.0778803
0.00409347 -0.07764501
0.00409507 -0.07740972
0.00409667 -0.07693915
0.00409827 -0.07717444
0.00409987 -0.07717444
0.00410147 -0.07693915
0.00410307 -0.07693915
0.00410467 -0.075998
0.00410627 -0.075998
0.00410787 -0.07623329
0.00410947 -0.07505685
0.00411107 -0.07552742
0.00411267 -0.07552742
0.00411427 -0.07435098
0.00411587 -0.07411569
0.00411747 -0.07364512
0.00411907 -0.07411569
0.00412067 -0.07270397
0.00412227 -0.07270397
0.00412387 -0.07152753
0.00412547 -0.07058638
0.00412707 -0.07176281
0.00412867 -0.07058638
0.00413027 -0.07082166
0.00413187 -0.06893936
0.00413347 -0.06940994
0.00413507 -0.06870407
0.00413667 -0.06846878
0.00413827 -0.0682335
0.00413987 -0.06752763
0.00414147 -0.06776292
0.00414307 -0.06635119
0.00414467 -0.0661159
0.00414627 -0.06588062
0.00414787 -0.06564533
0.00414947 -0.06470418
0.00415107 -0.06493947
0.00415267 -0.06399831
0.00415427 -0.06399831
0.00415587 -0.06329245
0.00415747 -0.06282187
0.00415907 -0.06188072
0.00416067 -0.0623513
0.00416227 -0.06023371
0.00416387 -0.06070428
0.00416547 -0.06070428
0.00416707 -0.06046899
0.00416867 -0.06046899
0.00417027 -0.05905727
0.00417187 -0.05905727
0.00417347 -0.05882198
0.00417507 -0.05882198
0.00417667 -0.05717496
0.00417827 -0.05811612
0.00417987 -0.0564691
0.00418147 -0.06588062
0.00418307 -0.05670439
0.00418467 -0.0564691
0.00418627 -0.05552795
0.00418787 -0.05552795
0.00418947 -0.05482208
0.00419107 -0.05482208
0.00419267 -0.05364565
0.00419427 -0.05293978
0.00419587 -0.05270449
0.00419747 -0.05129277
0.00419907 -0.05082219
0.00420067 -0.05082219
