LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:03:10 0                 
Time Ampl
0.002544149 0.02611696
0.002545749 0.02658753
0.002547349 0.02705811
0.002548949 0.02682282
0.002550549 0.02846984
0.002552149 0.02799926
0.002553749 0.0291757
0.002555349 0.02799926
0.002556949 0.02823455
0.002558549 0.02799926
0.002560149 0.0272934
0.002561749 0.02682282
0.002563349 0.02658753
0.002564949 0.02705811
0.002566549 0.02682282
0.002568149 0.02658753
0.002569749 0.02682282
0.002571349 0.02682282
0.002572949 0.0272934
0.002574549 0.02799926
0.002576149 0.02870513
0.002577749 0.02752869
0.002579349 0.03058743
0.002580949 0.03129329
0.002582549 0.03152858
0.002584149 0.03199916
0.002585749 0.03246973
0.002587349 0.03246973
0.002588949 0.0331756
0.002590549 0.03294031
0.002592149 0.03458732
0.002593749 0.03388146
0.002595349 0.03364617
0.002596949 0.03294031
0.002598549 0.0331756
0.002600149 0.03270502
0.002601749 0.0331756
0.002603349 0.03294031
0.002604949 0.03294031
0.002606549 0.03270502
0.002608149 0.03223444
0.002609749 0.03105801
0.002611349 0.03152858
0.002612949 0.03129329
0.002614549 0.03129329
0.002616149 0.03199916
0.002617749 0.03129329
0.002619349 0.03176387
0.002620949 0.03270502
0.002622549 0.03246973
0.002624149 0.03294031
0.002625749 0.03270502
0.002627349 0.03364617
0.002628949 0.0331756
0.002630549 0.03435204
0.002632149 0.03364617
0.002633749 0.03411675
0.002635349 0.03435204
0.002636949 0.03458732
0.002638549 0.03458732
0.002640149 0.03482261
0.002641749 0.03435204
0.002643349 0.03482261
0.002644949 0.03482261
0.002646549 0.0350579
0.002648149 0.03552848
0.002649749 0.0350579
0.002651349 0.03411675
0.002652949 0.03458732
0.002654549 0.03388146
0.002656149 0.03341088
0.002657749 0.03223444
0.002659349 0.03270502
0.002660949 0.03176387
0.002662549 0.03223444
0.002664149 0.03152858
0.002665749 0.03199916
0.002667349 0.03082272
0.002668949 0.03223444
0.002670549 0.03152858
0.002672149 0.03246973
0.002673749 0.03199916
0.002675349 0.0331756
0.002676949 0.0331756
0.002678549 0.0331756
0.002680149 0.03341088
0.002681749 0.03364617
0.002683349 0.03364617
0.002684949 0.03435204
0.002686549 0.03388146
0.002688149 0.03482261
0.002689749 0.03435204
0.002691349 0.0350579
0.002692949 0.03364617
0.002694549 0.03458732
0.002696149 0.03388146
0.002697749 0.03341088
0.002699349 0.0331756
0.002700949 0.03294031
0.002702549 0.03199916
0.002704149 0.03435204
0.002705749 0.03035214
0.002707349 0.03058743
0.002708949 0.02964628
0.002710549 0.02964628
0.002712149 0.02823455
0.002713749 0.0291757
0.002715349 0.02846984
0.002716949 0.0291757
0.002718549 0.02846984
0.002720149 0.02941099
0.002721749 0.02988157
0.002723349 0.03058743
0.002724949 0.02988157
0.002726549 0.03082272
0.002728149 0.03035214
0.002729749 0.03199916
0.002731349 0.03152858
0.002732949 0.03199916
0.002734549 0.03105801
0.002736149 0.03176387
0.002737749 0.03129329
0.002739349 0.03035214
0.002740949 0.02941099
0.002742549 0.02988157
0.002744149 0.02894041
0.002745749 0.02870513
0.002747349 0.02705811
0.002748949 0.0272934
0.002750549 0.02564638
0.002752149 0.0254111
0.002753749 0.02494052
0.002755349 0.02517581
0.002756949 0.02470523
0.002758549 0.02399937
0.002760149 0.02352879
0.002761749 0.02305822
0.002763349 0.02305822
0.002764949 0.02352879
0.002766549 0.02282293
0.002768149 0.02376408
0.002769749 0.02376408
0.002771349 0.02494052
0.002772949 0.02494052
0.002774549 0.0232935
0.002776149 0.02611696
0.002777749 0.02705811
0.002779349 0.02682282
0.002780949 0.02776397
0.002782549 0.02752869
0.002784149 0.02894041
0.002785749 0.02752869
0.002787349 0.02823455
0.002788949 0.02776397
0.002790549 0.02823455
0.002792149 0.0272934
0.002793749 0.02870513
0.002795349 0.02682282
0.002796949 0.02588167
0.002798549 0.02705811
0.002800149 0.0272934
0.002801749 0.02682282
0.002803349 0.02752869
0.002804949 0.02682282
0.002806549 0.02752869
0.002808149 0.02658753
0.002809749 0.02705811
0.002811349 0.02635225
0.002812949 0.02705811
0.002814549 0.02564638
0.002816149 0.02588167
0.002817749 0.02470523
0.002819349 0.02494052
0.002820949 0.02376408
0.002822549 0.02376408
0.002824149 0.02282293
0.002825749 0.02235235
0.002827349 0.02188178
0.002828949 0.02211706
0.002830549 0.0214112
0.002832149 0.02188178
0.002833749 0.02094062
0.002835349 0.02094062
0.002836949 0.02070534
0.002838549 0.02023476
0.002840149 0.02117591
0.002841749 0.02047005
0.002843349 0.02047005
0.002844949 0.02117591
0.002846549 0.02023476
0.002848149 0.02047005
0.002849749 0.01905832
0.002851349 0.0195289
0.002852949 0.01835246
0.002854549 0.01764659
0.002856149 0.01717602
0.002857749 0.01717602
0.002859349 0.01623487
0.002860949 0.01505843
0.002862549 0.01482314
0.002864149 0.01435256
0.002865749 0.01411728
0.002867349 0.01458785
0.002868949 0.01388199
0.002870549 0.01388199
0.002872149 0.01341141
0.002873749 0.01411728
0.002875349 0.0136467
0.002876949 0.01411728
0.002878549 0.01388199
0.002880149 0.01341141
0.002881749 0.01388199
0.002883349 0.01341141
0.002884949 0.01341141
0.002886549 0.01341141
0.002888149 0.01294084
0.002889749 0.01341141
0.002891349 0.01223497
0.002892949 0.01270555
0.002894549 0.0117644
0.002896149 0.01199968
0.002897749 0.01199968
0.002899349 0.01223497
0.002900949 0.01058796
0.002902549 0.01247026
0.002904149 0.01247026
0.002905749 0.01294084
0.002907349 0.01199968
0.002908949 0.01247026
0.002910549 0.01152911
0.002912149 0.01199968
0.002913749 0.01058796
0.002915349 0.01082324
0.002916949 0.009646805
0.002918549 0.009176229
0.002920149 0.008470365
0.002921749 0.008705653
0.002923349 0.007764501
0.002924949 0.007529213
0.002926549 0.007293925
0.002928149 0.007293925
0.002929749 0.006588062
0.002931349 0.007293925
0.002932949 0.006588062
0.002934549 0.007293925
0.002936149 0.006117486
0.002937749 0.006588062
0.002939349 0.006588062
0.002940949 0.006588062
0.002942549 0.006588062
0.002944149 0.007529213
0.002945749 0.006352774
0.002947349 0.00682335
0.002948949 0.006117486
0.002950549 0.006588062
0.002952149 0.005411622
0.002953749 0.005882198
0.002955349 0.005176334
0.002956949 0.005176334
0.002958549 0.004941046
0.002960149 0.004941046
0.002961749 0.00447047
0.002963349 0.00447047
0.002964949 0.003529319
0.002966549 0.004705758
0.002968149 0.003764607
0.002969749 0.004705758
0.002971349 0.00447047
0.002972949 0.004705758
0.002974549 0.003999895
0.002976149 0.004941046
0.002977749 0.005176334
0.002979349 0.005176334
0.002980949 0.004941046
0.002982549 0.005411622
0.002984149 0.004235183
0.002985749 0.005411622
0.002987349 0.005176334
0.002988949 0.00564691
0.002990549 0.005411622
0.002992149 0.005882198
0.002993749 0.005176334
0.002995349 0.006117486
0.002996949 0.004941046
0.002998549 0.005411622
0.003000149 0.005176334
0.003001749 0.005411622
0.003003349 0.00447047
0.003004949 0.005176334
0.003006549 0.004705758
0.003008149 0.005882198
0.003009749 0.004705758
0.003011349 0.004235183
0.003012949 0.003529319
0.003014549 0.003999895
0.003016149 0.003058743
0.003017749 0.002588167
0.003019349 0.001882303
0.003020949 0.001411728
0.003022549 0.002117591
0.003024149 0.001647015
0.003025749 0.0009411517
0.003027349 0.0004705758
0.003028949 -0.0007058638
0.003030549 0.0004705758
0.003032149 -0.0004705758
0.003033749 0
0.003035349 -0.0002352879
0.003036949 -0.0009411517
0.003038549 -0.00117644
0.003040149 -0.0007058638
0.003041749 -0.0009411517
0.003043349 0
0.003044949 -0.0009411517
0.003046549 0.0009411517
0.003048149 -0.0002352879
0.003049749 0.0007058638
0.003051349 0.0009411517
0.003052949 0.00117644
0.003054549 0.001411728
0.003056149 0.002117591
0.003057749 0.001647015
0.003059349 0.001882303
0.003060949 0.00117644
0.003062549 0.001647015
0.003064149 0.001882303
0.003065749 0.001882303
0.003067349 0.0009411517
0.003068949 0.001647015
0.003070549 0.0007058638
0.003072149 0.0009411517
0.003073749 0.0002352879
0.003075349 0
0.003076949 0
0.003078549 0
0.003080149 -0.0009411517
0.003081749 0
0.003083349 -0.0004705758
0.003084949 0
0.003086549 0.0002352879
0.003088149 0.0009411517
0.003089749 0.0009411517
0.003091349 0.002117591
0.003092949 0.003058743
0.003094549 0.003529319
0.003096149 0.003529319
0.003097749 0.003058743
0.003099349 0.00447047
0.003100949 0.004941046
0.003102549 0.00447047
0.003104149 0.00447047
0.003105749 0.003764607
0.003107349 0.00447047
0.003108949 0.003764607
0.003110549 0.004235183
0.003112149 0.003058743
0.003113749 0.002117591
0.003115349 0.001882303
0.003116949 0.002117591
0.003118549 0.00117644
0.003120149 0.0004705758
0.003121749 0.0002352879
0.003123349 -0.0007058638
0.003124949 -0.0009411517
0.003126549 -0.0004705758
0.003128149 -0.0009411517
0.003129749 -0.0009411517
0.003131349 -0.0009411517
0.003132949 0
0.003134549 -0.0009411517
0.003136149 0
0.003137749 0.0002352879
0.003139349 0.0007058638
0.003140949 0.001647015
0.003142549 0.002588167
0.003144149 0.001882303
0.003145749 0.003058743
0.003147349 0.002588167
0.003148949 0.003764607
0.003150549 0.003529319
0.003152149 0.00447047
0.003153749 0.004235183
0.003155349 0.00447047
0.003156949 0.004235183
0.003158549 0.004705758
0.003160149 0.004235183
0.003161749 0.005176334
0.003163349 0.00447047
0.003164949 0.00447047
0.003166549 0.00447047
0.003168149 0.005411622
0.003169749 0.004235183
0.003171349 0.005411622
0.003172949 0.004941046
0.003174549 0.006352774
0.003176149 0.006352774
0.003177749 0.006588062
0.003179349 0.007293925
0.003180949 0.007764501
0.003182549 0.008470365
0.003184149 0.008940941
0.003185749 0.009646805
0.003187349 0.01082324
0.003188949 0.01035267
0.003190549 0.01223497
0.003192149 0.01247026
0.003193749 0.0136467
0.003195349 0.01341141
0.003196949 0.01435256
0.003198549 0.01505843
0.003200149 0.01458785
0.003201749 0.01435256
0.003203349 0.01482314
0.003204949 0.0136467
0.003206549 0.01529371
0.003208149 0.01435256
0.003209749 0.01388199
0.003211349 0.01294084
0.003212949 0.01247026
0.003214549 0.01223497
0.003216149 0.01152911
0.003217749 0.01035267
0.003219349 0.01011738
0.003220949 0.008940941
0.003222549 0.009176229
0.003224149 0.004235183
0.003225749 0.007529213
0.003227349 0.006588062
0.003228949 0.00682335
0.003230549 0.00564691
0.003232149 0.005882198
0.003233749 0.00564691
0.003235349 0.005882198
0.003236949 0.004941046
0.003238549 0.00447047
0.003240149 0.004235183
0.003241749 0.004941046
0.003243349 0.003764607
0.003244949 0.004705758
0.003246549 0.003999895
0.003248149 0.004705758
0.003249749 0.003999895
0.003251349 0.00447047
0.003252949 0.004941046
0.003254549 0.004941046
0.003256149 0.004941046
0.003257749 0.005882198
0.003259349 0.005411622
0.003260949 0.006117486
0.003262549 0.006588062
0.003264149 0.007058638
0.003265749 0.006588062
0.003267349 0.007529213
0.003268949 0.007293925
0.003270549 0.007764501
0.003272149 0.007999789
0.003273749 0.008235077
0.003275349 0.008705653
0.003276949 0.008470365
0.003278549 0.008940941
0.003280149 0.009411517
0.003281749 0.008470365
0.003283349 0.009646805
0.003284949 0.008705653
0.003286549 0.009646805
0.003288149 0.008470365
0.003289749 0.009176229
0.003291349 0.009176229
0.003292949 0.01035267
0.003294549 0.009411517
0.003296149 0.01082324
0.003297749 0.01011738
0.003299349 0.01058796
0.003300949 0.01058796
0.003302549 0.01105853
0.003304149 0.01058796
0.003305749 0.01082324
0.003307349 0.01011738
0.003308949 0.01011738
0.003310549 0.009411517
0.003312149 0.009882093
0.003313749 0.009411517
0.003315349 0.008705653
0.003316949 0.007999789
0.003318549 0.008470365
0.003320149 0.007529213
0.003321749 0.007058638
0.003323349 0.006352774
0.003324949 0.006117486
0.003326549 0.005176334
0.003328149 0.005882198
0.003329749 0.004705758
0.003331349 0.004705758
0.003332949 0.003529319
0.003334549 0.00447047
0.003336149 0.003058743
0.003337749 0.003529319
0.003339349 0.003058743
0.003340949 0.003529319
0.003342549 0.003058743
0.003344149 0.003294031
0.003345749 0.002588167
0.003347349 0.003058743
0.003348949 0.002588167
0.003350549 0.004235183
0.003352149 0.003529319
0.003353749 0.004235183
0.003355349 0.003764607
0.003356949 0.004235183
0.003358549 0.004941046
0.003360149 0.00564691
0.003361749 0.005411622
0.003363349 0.00682335
0.003364949 0.006352774
0.003366549 0.00682335
0.003368149 0.00564691
0.003369749 0.007058638
0.003371349 0.00564691
0.003372949 0.006588062
0.003374549 0.006117486
0.003376149 0.006117486
0.003377749 0.00564691
0.003379349 0.00564691
0.003380949 0.005176334
0.003382549 0.005176334
0.003384149 0.004235183
0.003385749 0.00447047
0.003387349 0.003999895
0.003388949 0.004705758
0.003390549 0.003764607
0.003392149 0.004235183
0.003393749 0.003999895
0.003395349 0.003764607
0.003396949 0.004235183
0.003398549 0.003999895
0.003400149 0.003999895
0.003401749 0.004705758
0.003403349 0.003529319
0.003404949 0.00447047
0.003406549 0.003058743
0.003408149 0.003529319
0.003409749 0.002823455
0.003411349 0.002823455
0.003412949 0.002352879
0.003414549 0.002117591
0.003416149 0.002117591
0.003417749 0.00117644
0.003419349 0.00117644
0.003420949 0.0004705758
0.003422549 0.0002352879
0.003424149 0.0002352879
0.003425749 -0.0007058638
0.003427349 0.0002352879
0.003428949 -0.0009411517
0.003430549 -0.0002352879
0.003432149 -0.001411728
0.003433749 -0.0009411517
0.003435349 -0.0007058638
0.003436949 -0.0007058638
0.003438549 -0.0007058638
0.003440149 0
0.003441749 -0.0007058638
0.003443349 -0.0002352879
0.003444949 -0.0004705758
0.003446549 0
0.003448149 -0.0004705758
0.003449749 -0.0002352879
0.003451349 -0.00117644
0.003452949 -0.001411728
0.003454549 -0.001411728
0.003456149 -0.002117591
0.003457749 -0.002117591
0.003459349 -0.002588167
0.003460949 -0.002823455
0.003462549 -0.003294031
0.003464149 -0.003999895
0.003465749 -0.003764607
0.003467349 -0.004705758
0.003468949 -0.00447047
0.003470549 -0.004941046
0.003472149 -0.004941046
0.003473749 -0.005411622
0.003475349 -0.005411622
0.003476949 -0.005176334
0.003478549 -0.005882198
0.003480149 -0.005882198
0.003481749 -0.005411622
0.003483349 -0.005882198
0.003484949 -0.005176334
0.003486549 -0.004941046
0.003488149 -0.004705758
0.003489749 -0.004705758
0.003491349 -0.004235183
0.003492949 -0.003529319
0.003494549 -0.003294031
0.003496149 -0.003294031
0.003497749 -0.002117591
0.003499349 -0.002117591
0.003500949 -0.001411728
0.003502549 -0.00117644
0.003504149 -0.0002352879
0.003505749 0
0.003507349 -0.0002352879
0.003508949 0
0.003510549 0.0009411517
0.003512149 0.0004705758
0.003513749 0.00117644
0.003515349 -0.0004705758
0.003516949 0.0007058638
0.003518549 -0.0002352879
0.003520149 0.0002352879
0.003521749 -0.0007058638
0.003523349 -0.0002352879
0.003524949 -0.00117644
0.003526549 -0.001411728
0.003528149 -0.001411728
0.003529749 -0.00117644
0.003531349 -0.001882303
0.003532949 -0.001647015
0.003534549 -0.002117591
0.003536149 -0.002117591
0.003537749 -0.002588167
0.003539349 -0.002588167
0.003540949 -0.001882303
0.003542549 -0.001882303
0.003544149 -0.003058743
0.003545749 -0.003294031
0.003547349 -0.002117591
0.003548949 -0.002823455
0.003550549 -0.002588167
0.003552149 -0.003058743
0.003553749 -0.002823455
0.003555349 -0.002823455
0.003556949 -0.003529319
0.003558549 -0.003058743
0.003560149 -0.003294031
0.003561749 -0.003764607
0.003563349 -0.003529319
0.003564949 -0.003529319
0.003566549 -0.003529319
0.003568149 -0.003764607
0.003569749 -0.00447047
0.003571349 -0.004941046
0.003572949 -0.005411622
0.003574549 -0.00564691
0.003576149 -0.00564691
0.003577749 -0.006588062
0.003579349 -0.005411622
0.003580949 -0.006352774
0.003582549 -0.006117486
0.003584149 -0.00682335
0.003585749 -0.006352774
0.003587349 -0.006117486
0.003588949 -0.00564691
0.003590549 -0.006352774
0.003592149 -0.005882198
0.003593749 -0.005176334
0.003595349 -0.004941046
0.003596949 -0.005176334
0.003598549 -0.004235183
0.003600149 -0.003764607
0.003601749 -0.003058743
0.003603349 -0.001411728
0.003604949 -0.002117591
0.003606549 -0.001647015
0.003608149 -0.001411728
0.003609749 -0.0007058638
0.003611349 -0.0004705758
0.003612949 -0.0002352879
0.003614549 -0.0004705758
0.003616149 0.0004705758
0.003617749 0
0.003619349 0
0.003620949 0
0.003622549 0.0007058638
0.003624149 0.0002352879
0.003625749 0.0002352879
0.003627349 -0.0002352879
0.003628949 0.0002352879
0.003630549 -0.0007058638
0.003632149 -0.0004705758
0.003633749 -0.0004705758
0.003635349 -0.0007058638
0.003636949 -0.001411728
0.003638549 -0.00117644
0.003640149 -0.001411728
0.003641749 -0.001647015
0.003643349 -0.001882303
0.003644949 -0.002117591
0.003646549 -0.002117591
0.003648149 -0.001882303
0.003649749 -0.002823455
0.003651349 -0.002117591
0.003652949 -0.002352879
0.003654549 -0.002588167
0.003656149 -0.002588167
0.003657749 -0.003058743
0.003659349 -0.002823455
0.003660949 -0.003058743
0.003662549 -0.003058743
0.003664149 -0.003058743
0.003665749 -0.003294031
0.003667349 -0.003764607
0.003668949 -0.004235183
0.003670549 -0.003529319
0.003672149 -0.00447047
0.003673749 -0.00682335
0.003675349 -0.004235183
0.003676949 -0.00447047
0.003678549 -0.004705758
0.003680149 -0.005176334
0.003681749 -0.004705758
0.003683349 -0.004941046
0.003684949 -0.00447047
0.003686549 -0.004705758
0.003688149 -0.004941046
0.003689749 -0.003999895
0.003691349 -0.003058743
0.003692949 -0.002823455
0.003694549 -0.003529319
0.003696149 -0.003529319
0.003697749 -0.001882303
0.003699349 -0.002588167
0.003700949 -0.002117591
0.003702549 -0.001411728
0.003704149 -0.001882303
0.003705749 -0.001882303
0.003707349 -0.001411728
0.003708949 -0.001647015
0.003710549 -0.00117644
0.003712149 -0.00117644
0.003713749 -0.002117591
0.003715349 -0.0004705758
0.003716949 -0.001411728
0.003718549 -0.00117644
0.003720149 -0.001411728
0.003721749 -0.001411728
0.003723349 -0.00117644
0.003724949 -0.0009411517
0.003726549 -0.001647015
0.003728149 -0.00117644
0.003729749 -0.00117644
0.003731349 -0.0009411517
0.003732949 -0.001647015
0.003734549 -0.0002352879
0.003736149 -0.00117644
0.003737749 -0.001411728
0.003739349 -0.001882303
0.003740949 -0.0009411517
0.003742549 -0.001411728
0.003744149 -0.001647015
0.003745749 -0.001882303
0.003747349 -0.002117591
0.003748949 -0.002588167
0.003750549 -0.003058743
0.003752149 -0.003294031
0.003753749 -0.003764607
0.003755349 -0.004705758
0.003756949 -0.00564691
0.003758549 -0.005176334
0.003760149 -0.005882198
0.003761749 -0.006352774
0.003763349 -0.00564691
0.003764949 -0.006588062
0.003766549 -0.006588062
0.003768149 -0.007293925
0.003769749 -0.007529213
0.003771349 -0.007999789
0.003772949 -0.007999789
0.003774549 -0.008940941
0.003776149 -0.008940941
0.003777749 -0.009411517
0.003779349 -0.009882093
0.003780949 -0.01011738
0.003782549 -0.01058796
0.003784149 -0.01152911
0.003785749 -0.01105853
0.003787349 -0.01129382
0.003788949 -0.01152911
0.003790549 -0.01270555
0.003792149 -0.0117644
0.003793749 -0.01247026
0.003795349 -0.0117644
0.003796949 -0.01270555
0.003798549 -0.01270555
0.003800149 -0.01458785
0.003801749 -0.01223497
0.003803349 -0.01223497
0.003804949 -0.01152911
0.003806549 -0.01223497
0.003808149 -0.0117644
0.003809749 -0.01082324
0.003811349 -0.01152911
0.003812949 -0.01129382
0.003814549 -0.01129382
0.003816149 -0.01105853
0.003817749 -0.01105853
0.003819349 -0.01152911
0.003820949 -0.0117644
0.003822549 -0.01223497
0.003824149 -0.01223497
0.003825749 -0.01199968
0.003827349 -0.01270555
0.003828949 -0.01341141
0.003830549 -0.01388199
0.003832149 -0.01388199
0.003833749 -0.01435256
0.003835349 -0.01458785
0.003836949 -0.01623487
0.003838549 -0.015529
0.003840149 -0.01599958
0.003841749 -0.01670544
0.003843349 -0.01647015
0.003844949 -0.01764659
0.003846549 -0.01741131
0.003848149 -0.01811717
0.003849749 -0.01764659
0.003851349 -0.01788188
0.003852949 -0.01811717
0.003854549 -0.01835246
0.003856149 -0.01811717
0.003857749 -0.01905832
0.003859349 -0.01764659
0.003860949 -0.01858775
0.003862549 -0.01858775
0.003864149 -0.01858775
0.003865749 -0.01835246
0.003867349 -0.01882303
0.003868949 -0.01764659
0.003870549 -0.01858775
0.003872149 -0.01835246
0.003873749 -0.01858775
0.003875349 -0.01882303
0.003876949 -0.01882303
0.003878549 -0.01882303
0.003880149 -0.01929361
0.003881749 -0.01858775
0.003883349 -0.01976419
0.003884949 -0.0195289
0.003886549 -0.01976419
0.003888149 -0.01905832
0.003889749 -0.02023476
0.003891349 -0.01976419
0.003892949 -0.02094062
0.003894549 -0.02117591
0.003896149 -0.02094062
0.003897749 -0.02094062
0.003899349 -0.02094062
0.003900949 -0.02070534
0.003902549 -0.0214112
0.003904149 -0.02164649
0.003905749 -0.02188178
0.003907349 -0.0214112
0.003908949 -0.02188178
0.003910549 -0.0214112
0.003912149 -0.02164649
0.003913749 -0.02164649
0.003915349 -0.02117591
0.003916949 -0.02094062
0.003918549 -0.02188178
0.003920149 -0.0214112
0.003921749 -0.02094062
0.003923349 -0.0214112
0.003924949 -0.02094062
0.003926549 -0.02117591
0.003928149 -0.02094062
0.003929749 -0.01999947
0.003931349 -0.02023476
0.003932949 -0.0195289
0.003934549 -0.0195289
0.003936149 -0.01999947
0.003937749 -0.01882303
0.003939349 -0.0195289
0.003940949 -0.01999947
0.003942549 -0.01976419
0.003944149 -0.01882303
0.003945749 -0.01882303
0.003947349 -0.01999947
0.003948949 -0.01929361
0.003950549 -0.02047005
0.003952149 -0.02047005
0.003953749 -0.02070534
0.003955349 -0.02070534
0.003956949 -0.02117591
0.003958549 -0.02117591
0.003960149 -0.02188178
0.003961749 -0.02188178
0.003963349 -0.02211706
0.003964949 -0.02164649
0.003966549 -0.02282293
0.003968149 -0.02188178
0.003969749 -0.02235235
0.003971349 -0.02164649
0.003972949 -0.02117591
0.003974549 -0.02070534
0.003976149 -0.02117591
0.003977749 -0.02070534
0.003979349 -0.02094062
0.003980949 -0.02023476
0.003982549 -0.02023476
0.003984149 -0.01976419
0.003985749 -0.01999947
0.003987349 -0.01976419
0.003988949 -0.01929361
0.003990549 -0.01929361
0.003992149 -0.0195289
0.003993749 -0.01882303
0.003995349 -0.01976419
0.003996949 -0.01929361
0.003998549 -0.01929361
0.004000149 -0.01999947
0.004001749 -0.01999947
0.004003349 -0.01999947
0.004004949 -0.02023476
0.004006549 -0.02070534
0.004008149 -0.02070534
0.004009749 -0.01976419
0.004011349 -0.0214112
0.004012949 -0.02094062
0.004014549 -0.02117591
0.004016149 -0.02188178
0.004017749 -0.02211706
0.004019349 -0.02211706
0.004020949 -0.02258764
0.004022549 -0.02258764
0.004024149 -0.0232935
0.004025749 -0.02282293
0.004027349 -0.02305822
0.004028949 -0.0232935
0.004030549 -0.02352879
0.004032149 -0.02258764
0.004033749 -0.02282293
0.004035349 -0.02211706
0.004036949 -0.0214112
0.004038549 -0.0214112
0.004040149 -0.02117591
0.004041749 -0.01999947
0.004043349 -0.01976419
0.004044949 -0.01929361
0.004046549 -0.01858775
0.004048149 -0.01835246
0.004049749 -0.01835246
0.004051349 -0.01811717
0.004052949 -0.02094062
0.004054549 -0.01623487
0.004056149 -0.01647015
0.004057749 -0.01599958
0.004059349 -0.01599958
0.004060949 -0.015529
0.004062549 -0.01599958
0.004064149 -0.01505843
0.004065749 -0.015529
0.004067349 -0.01458785
0.004068949 -0.01576429
0.004070549 -0.01576429
0.004072149 -0.01576429
0.004073749 -0.01599958
0.004075349 -0.01576429
0.004076949 -0.01647015
0.004078549 -0.01647015
0.004080149 -0.01670544
0.004081749 -0.01694073
0.004083349 -0.01647015
0.004084949 -0.01741131
0.004086549 -0.01694073
0.004088149 -0.01741131
0.004089749 -0.01694073
0.004091349 -0.01694073
0.004092949 -0.01717602
0.004094549 -0.01623487
0.004096149 -0.01529371
0.004097749 -0.015529
0.004099349 -0.01529371
0.004100949 -0.01599958
0.004102549 -0.01505843
0.004104149 -0.01505843
0.004105749 -0.01458785
0.004107349 -0.01411728
0.004108949 -0.01388199
0.004110549 -0.01435256
0.004112149 -0.01388199
0.004113749 -0.01388199
0.004115349 -0.01317612
0.004116949 -0.01294084
0.004118549 -0.01294084
0.004120149 -0.01294084
0.004121749 -0.01270555
0.004123349 -0.01294084
0.004124949 -0.01223497
0.004126549 -0.01247026
0.004128149 -0.01223497
0.004129749 -0.0117644
0.004131349 -0.0117644
0.004132949 -0.01129382
0.004134549 -0.01129382
0.004136149 -0.01105853
0.004137749 -0.01105853
0.004139349 -0.01082324
0.004140949 -0.01011738
0.004142549 -0.01011738
0.004144149 -0.01035267
0.004145749 -0.01035267
0.004147349 -0.009882093
0.004148949 -0.01011738
0.004150549 -0.009882093
0.004152149 -0.009411517
0.004153749 -0.009882093
0.004155349 -0.009411517
0.004156949 -0.009176229
0.004158549 -0.009646805
0.004160149 -0.008940941
0.004161749 -0.009176229
0.004163349 -0.008235077
0.004164949 -0.008940941
0.004166549 -0.008705653
0.004168149 -0.008705653
0.004169749 -0.008705653
0.004171349 -0.008940941
0.004172949 -0.008470365
0.004174549 -0.007999789
0.004176149 -0.008235077
0.004177749 -0.008470365
0.004179349 -0.006117486
0.004180949 -0.008235077
0.004182549 -0.008940941
0.004184149 -0.007764501
0.004185749 -0.008470365
0.004187349 -0.008235077
0.004188949 -0.007999789
0.004190549 -0.007764501
0.004192149 -0.008470365
0.004193749 -0.007529213
0.004195349 -0.007999789
0.004196949 -0.007999789
0.004198549 -0.008235077
0.004200149 -0.007999789
