LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:41:09 0                 
Time Ampl
0.002477691 0.01308627
0.002479291 0.01285098
0.002480891 0.01249805
0.002482491 0.01285098
0.002484091 0.01249805
0.002485691 0.01273334
0.002487291 0.01273334
0.002488891 0.01320391
0.002490491 0.01332156
0.002492091 0.01355685
0.002493691 0.01379213
0.002495291 0.01390978
0.002496891 0.01402742
0.002498491 0.01390978
0.002500091 0.01390978
0.002501691 0.01414507
0.002503291 0.01355685
0.002504891 0.01414507
0.002506491 0.01426271
0.002508091 0.01438035
0.002509691 0.01402742
0.002511291 0.01426271
0.002512891 0.01390978
0.002514491 0.01402742
0.002516091 0.01402742
0.002517691 0.01367449
0.002519291 0.0134392
0.002520891 0.01320391
0.002522491 0.01285098
0.002524091 0.01238041
0.002525691 0.01214512
0.002527291 0.01179219
0.002528891 0.01120397
0.002530491 0.01061575
0.002532091 0.009909883
0.002533691 0.009556951
0.002535291 0.009086375
0.002536891 0.008262867
0.002538491 0.007792292
0.002540091 0.00743936
0.002541691 0.007204072
0.002543291 0.007204072
0.002544891 0.007086428
0.002546491 0.00685114
0.002548091 0.007086428
0.002549691 0.006733496
0.002551291 0.007321716
0.002552891 0.007204072
0.002554491 0.007792292
0.002556091 0.007792292
0.002557691 0.00802758
0.002559291 0.008262867
0.002560891 0.008615799
0.002562491 0.008851087
0.002564091 0.009204019
0.002565691 0.01002753
0.002567291 0.009674595
0.002568891 0.0104981
0.002570491 0.01061575
0.002572091 0.01085103
0.002573691 0.01085103
0.002575291 0.01108632
0.002576891 0.0115569
0.002578491 0.01143925
0.002580091 0.01143925
0.002581691 0.01167454
0.002583291 0.0115569
0.002584891 0.01108632
0.002586491 0.01073339
0.002588091 0.01038046
0.002589691 0.009909883
0.002591291 0.009204019
0.002592891 0.008968731
0.002594491 0.008145223
0.002596091 0.007321716
0.002597691 0.007557004
0.002599291 0.006968784
0.002600891 0.006968784
0.002602491 0.00685114
0.002604091 0.006968784
0.002605691 0.007204072
0.002607291 0.007321716
0.002608891 0.007557004
0.002610491 0.007674648
0.002612091 0.008380511
0.002613691 0.008262867
0.002615291 0.008498155
0.002616891 0.008380511
0.002618491 0.008262867
0.002620091 0.008380511
0.002621691 0.00802758
0.002623291 0.007557004
0.002624891 0.007086428
0.002626491 0.006968784
0.002628091 0.006615852
0.002629691 0.00626292
0.002631291 0.006027632
0.002632891 0.005557056
0.002634491 0.005086481
0.002636091 0.004851193
0.002637691 0.005086481
0.002639291 0.005086481
0.002640891 0.004968837
0.002642491 0.005204125
0.002644091 0.004851193
0.002645691 0.004968837
0.002647291 0.004733549
0.002648891 0.005439412
0.002650491 0.0056747
0.002652091 0.005557056
0.002653691 0.005792344
0.002655291 0.005557056
0.002656891 0.005909988
0.002658491 0.005909988
0.002660091 0.0056747
0.002661691 0.005557056
0.002663291 0.0056747
0.002664891 0.005086481
0.002666491 0.005439412
0.002668091 0.004968837
0.002669691 0.004498261
0.002671291 0.004380617
0.002672891 0.004262973
0.002674491 0.003792397
0.002676091 0.003439465
0.002677691 0.002968889
0.002679291 0.002733601
0.002680891 0.002263026
0.002682491 0.001557162
0.002684091 0.001086586
0.002685691 0.0006160101
0.002687291 0.0001454343
0.002688891 2.779033e-005
0.002690491 -0.0003251415
0.002692091 -0.0006780734
0.002693691 -0.0009133613
0.002695291 -0.001266293
0.002696891 -0.0009133613
0.002698491 -0.0007957174
0.002700091 -0.0009133613
0.002701691 -0.001031005
0.002703291 -0.001148649
0.002704891 -0.001148649
0.002706491 -0.001383937
0.002708091 -0.001619225
0.002709691 -0.001854513
0.002711291 -0.002207445
0.002712891 -0.002795665
0.002714491 -0.003266241
0.002716091 -0.003501528
0.002717691 -0.00444268
0.002719291 -0.005148544
0.002720891 -0.00561912
0.002722491 -0.006442627
0.002724091 -0.006795559
0.002725691 -0.006795559
0.002727291 -0.007501423
0.002728891 -0.007383779
0.002730491 -0.007148491
0.002732091 -0.007266135
0.002733691 -0.006677915
0.002735291 -0.006677915
0.002736891 -0.005972052
0.002738491 -0.0050309
0.002740091 -0.00444268
0.002741691 -0.003972104
0.002743291 -0.00385446
0.002744891 -0.003148597
0.002746491 -0.003030953
0.002748091 -0.002207445
0.002749691 -0.002678021
0.002751291 -0.002560377
0.002752891 -0.002089801
0.002754491 -0.002442733
0.002756091 -0.002325089
0.002757691 -0.002678021
0.002759291 -0.002913309
0.002760891 -0.003148597
0.002762491 -0.003736816
0.002764091 -0.003736816
0.002765691 -0.00444268
0.002767291 -0.004560324
0.002768891 -0.0050309
0.002770491 -0.005266188
0.002772091 -0.005501476
0.002773691 -0.006207339
0.002775291 -0.006677915
0.002776891 -0.006913203
0.002778491 -0.006913203
0.002780091 -0.006913203
0.002781691 -0.007148491
0.002783291 -0.006913203
0.002784891 -0.007266135
0.002786491 -0.006677915
0.002788091 -0.006442627
0.002789691 -0.006089696
0.002791291 -0.006089696
0.002792891 -0.005736764
0.002794491 -0.005736764
0.002796091 -0.00561912
0.002797691 -0.005383832
0.002799291 -0.004795612
0.002800891 -0.004795612
0.002802491 -0.004913256
0.002804091 -0.004913256
0.002805691 -0.004677968
0.002807291 -0.004677968
0.002808891 -0.004913256
0.002810491 -0.004913256
0.002812091 -0.004560324
0.002813691 -0.005148544
0.002815291 -0.004677968
0.002816891 -0.004795612
0.002818491 -0.005148544
0.002820091 -0.00561912
0.002821691 -0.005501476
0.002823291 -0.00561912
0.002824891 -0.005854408
0.002826491 -0.00561912
0.002828091 -0.005972052
0.002829691 -0.006089696
0.002831291 -0.006089696
0.002832891 -0.006324983
0.002834491 -0.006795559
0.002836091 -0.006795559
0.002837691 -0.007266135
0.002839291 -0.007148491
0.002840891 -0.007501423
0.002842491 -0.007383779
0.002844091 -0.008207287
0.002845691 -0.007619067
0.002847291 -0.007854355
0.002848891 -0.007736711
0.002850491 -0.007619067
0.002852091 -0.007266135
0.002853691 -0.007501423
0.002855291 -0.006677915
0.002856891 -0.006089696
0.002858491 -0.005854408
0.002860091 -0.005383832
0.002861691 -0.004677968
0.002863291 -0.004207392
0.002864891 -0.004089748
0.002866491 -0.003266241
0.002868091 -0.002795665
0.002869691 -0.002560377
0.002871291 -0.001736869
0.002872891 -0.001736869
0.002874491 -0.001736869
0.002876091 -0.001266293
0.002877691 -0.001266293
0.002879291 -0.0009133613
0.002880891 -0.0007957174
0.002882491 -0.001266293
0.002884091 -0.001031005
0.002885691 -0.001266293
0.002887291 -0.001383937
0.002888891 -0.001619225
0.002890491 -0.001972157
0.002892091 -0.001736869
0.002893691 -0.001736869
0.002895291 -0.001972157
0.002896891 -0.001854513
0.002898491 -0.002325089
0.002900091 -0.001736869
0.002901691 -0.001972157
0.002903291 -0.002089801
0.002904891 -0.001619225
0.002906491 -0.001854513
0.002908091 -0.001972157
0.002909691 -0.001854513
0.002911291 -0.002089801
0.002912891 -0.001854513
0.002914491 -0.002089801
0.002916091 -0.002207445
0.002917691 -0.002913309
0.002919291 -0.003266241
0.002920891 -0.003501528
0.002922491 -0.004207392
0.002924091 -0.004325036
0.002925691 -0.004677968
0.002927291 -0.0050309
0.002928891 -0.005736764
0.002930491 -0.006089696
0.002932091 -0.006207339
0.002933691 -0.006442627
0.002935291 -0.006442627
0.002936891 -0.006207339
0.002938491 -0.006207339
0.002940091 -0.006442627
0.002941691 -0.005854408
0.002943291 -0.006089696
0.002944891 -0.005854408
0.002946491 -0.005501476
0.002948091 -0.005266188
0.002949691 -0.005148544
0.002951291 -0.005266188
0.002952891 -0.005148544
0.002954491 -0.005383832
0.002956091 -0.0050309
0.002957691 -0.005501476
0.002959291 -0.005383832
0.002960891 -0.005854408
0.002962491 -0.006089696
0.002964091 -0.006324983
0.002965691 -0.006324983
0.002967291 -0.006560271
0.002968891 -0.007148491
0.002970491 -0.006795559
0.002972091 -0.007148491
0.002973691 -0.007148491
0.002975291 -0.007383779
0.002976891 -0.007030847
0.002978491 -0.007501423
0.002980091 -0.007619067
0.002981691 -0.007501423
0.002983291 -0.007266135
0.002984891 -0.007266135
0.002986491 -0.006677915
0.002988091 -0.006560271
0.002989691 -0.006089696
0.002991291 -0.005854408
0.002992891 -0.005501476
0.002994491 -0.005266188
0.002996091 -0.004795612
0.002997691 -0.004795612
0.002999291 -0.004207392
0.003000891 -0.004089748
0.003002491 -0.00385446
0.003004091 -0.003501528
0.003005691 -0.00385446
0.003007291 -0.003619172
0.003008891 -0.00385446
0.003010491 -0.00385446
0.003012091 -0.003972104
0.003013691 -0.004207392
0.003015291 -0.004560324
0.003016891 -0.00444268
0.003018491 -0.004325036
0.003020091 -0.004560324
0.003021691 -0.004913256
0.003023291 -0.004913256
0.003024891 -0.0050309
0.003026491 -0.0050309
0.003028091 -0.005148544
0.003029691 -0.0050309
0.003031291 -0.004795612
0.003032891 -0.004913256
0.003034491 -0.004913256
0.003036091 -0.0050309
0.003037691 -0.005266188
0.003039291 -0.0050309
0.003040891 -0.005266188
0.003042491 -0.005266188
0.003044091 -0.00561912
0.003045691 -0.005972052
0.003047291 -0.006442627
0.003048891 -0.006677915
0.003050491 -0.007030847
0.003052091 -0.007619067
0.003053691 -0.007854355
0.003055291 -0.008207287
0.003056891 -0.008207287
0.003058491 -0.008207287
0.003060091 -0.007971999
0.003061691 -0.007971999
0.003063291 -0.007619067
0.003064891 -0.007619067
0.003066491 -0.007619067
0.003068091 -0.007030847
0.003069691 -0.006795559
0.003071291 -0.006795559
0.003072891 -0.006442627
0.003074491 -0.005972052
0.003076091 -0.006089696
0.003077691 -0.005736764
0.003079291 -0.005501476
0.003080891 -0.005501476
0.003082491 -0.005383832
0.003084091 -0.00561912
0.003085691 -0.005501476
0.003087291 -0.00561912
0.003088891 -0.005383832
0.003090491 -0.005383832
0.003092091 -0.005148544
0.003093691 -0.005148544
0.003095291 -0.00561912
0.003096891 -0.005383832
0.003098491 -0.005266188
0.003100091 -0.005383832
0.003101691 -0.005501476
0.003103291 -0.00561912
0.003104891 -0.00561912
0.003106491 -0.00561912
0.003108091 -0.006089696
0.003109691 -0.006207339
0.003111291 -0.006442627
0.003112891 -0.006795559
0.003114491 -0.006913203
0.003116091 -0.007501423
0.003117691 -0.007266135
0.003119291 -0.007736711
0.003120891 -0.007736711
0.003122491 -0.007971999
0.003124091 -0.007619067
0.003125691 -0.007501423
0.003127291 -0.007266135
0.003128891 -0.007148491
0.003130491 -0.006795559
0.003132091 -0.006560271
0.003133691 -0.006207339
0.003135291 -0.006089696
0.003136891 -0.005736764
0.003138491 -0.006207339
0.003140091 -0.00561912
0.003141691 -0.006089696
0.003143291 -0.005972052
0.003144891 -0.006324983
0.003146491 -0.006677915
0.003148091 -0.007266135
0.003149691 -0.007501423
0.003151291 -0.007736711
0.003152891 -0.007971999
0.003154491 -0.008560219
0.003156091 -0.008677863
0.003157691 -0.008913151
0.003159291 -0.008795507
0.003160891 -0.008913151
0.003162491 -0.008560219
0.003164091 -0.008324931
0.003165691 -0.007971999
0.003167291 -0.007619067
0.003168891 -0.006913203
0.003170491 -0.006560271
0.003172091 -0.006089696
0.003173691 -0.005383832
0.003175291 -0.004913256
0.003176891 -0.004677968
0.003178491 -0.004325036
0.003180091 -0.004089748
0.003181691 -0.003736816
0.003183291 -0.003383884
0.003184891 -0.003501528
0.003186491 -0.003266241
0.003188091 -0.003266241
0.003189691 -0.002913309
0.003191291 -0.003148597
0.003192891 -0.002913309
0.003194491 -0.003266241
0.003196091 -0.003383884
0.003197691 -0.003148597
0.003199291 -0.003383884
0.003200891 -0.003619172
0.003202491 -0.003266241
0.003204091 -0.003383884
0.003205691 -0.003619172
0.003207291 -0.003266241
0.003208891 -0.003148597
0.003210491 -0.003501528
0.003212091 -0.003266241
0.003213691 -0.003266241
0.003215291 -0.002795665
0.003216891 -0.002913309
0.003218491 -0.003030953
0.003220091 -0.002560377
0.003221691 -0.002089801
0.003223291 -0.002089801
0.003224891 -0.001736869
0.003226491 -0.001736869
0.003228091 -0.001383937
0.003229691 -0.001266293
0.003231291 -0.001148649
0.003232891 -0.001266293
0.003234491 -0.0009133613
0.003236091 -0.001148649
0.003237691 -0.001031005
0.003239291 -0.001148649
0.003240891 -0.001501581
0.003242491 -0.001619225
0.003244091 -0.001854513
0.003245691 -0.001972157
0.003247291 -0.001854513
0.003248891 -0.002207445
0.003250491 -0.001972157
0.003252091 -0.002325089
0.003253691 -0.002325089
0.003255291 -0.002089801
0.003256891 -0.002207445
0.003258491 -0.001972157
0.003260091 -0.001736869
0.003261691 -0.001148649
0.003263291 -0.001031005
0.003264891 -0.0007957174
0.003266491 -0.0002074976
0.003268091 -0.0002074976
0.003269691 -0.0004427855
0.003271291 0.0002630782
0.003272891 -0.0002074976
0.003274491 0.0002630782
0.003276091 -0.0002074976
0.003277691 -8.985363e-005
0.003279291 0.0001454343
0.003280891 -0.0002074976
0.003282491 -8.985363e-005
0.003284091 0.0003807222
0.003285691 0.0001454343
0.003287291 0.0003807222
0.003288891 0.0002630782
0.003290491 0.0003807222
0.003292091 -8.985363e-005
0.003293691 0.0001454343
0.003295291 -8.985363e-005
0.003296891 -8.985363e-005
0.003298491 -0.0004427855
0.003300091 -0.0003251415
0.003301691 -0.0006780734
0.003303291 -0.0009133613
0.003304891 -0.001148649
0.003306491 -0.0009133613
0.003308091 -0.001031005
0.003309691 -0.001148649
0.003311291 -0.001031005
0.003312891 -0.001266293
0.003314491 -0.001148649
0.003316091 -0.0009133613
0.003317691 -0.001031005
0.003319291 -0.0009133613
0.003320891 -0.001031005
0.003322491 -0.0007957174
0.003324091 -0.0004427855
0.003325691 -0.0004427855
0.003327291 -0.0005604295
0.003328891 2.779033e-005
0.003330491 0.0001454343
0.003332091 0.0003807222
0.003333691 0.0003807222
0.003335291 0.001321874
0.003336891 0.000968942
0.003338491 0.00120423
0.003340091 0.00120423
0.003341691 0.001557162
0.003343291 0.002027738
0.003344891 0.001910094
0.003346491 0.002027738
0.003348091 0.001910094
0.003349691 0.00179245
0.003351291 0.002027738
0.003352891 0.002027738
0.003354491 0.001910094
0.003356091 0.00179245
0.003357691 0.001910094
0.003359291 0.002027738
0.003360891 0.001910094
0.003362491 0.001910094
0.003364091 0.002145382
0.003365691 0.001674806
0.003367291 0.002027738
0.003368891 0.001910094
0.003370491 0.002498313
0.003372091 0.001910094
0.003373691 0.002145382
0.003375291 0.001910094
0.003376891 0.00179245
0.003378491 0.001910094
0.003380091 0.00179245
0.003381691 0.00179245
0.003383291 0.00179245
0.003384891 0.00179245
0.003386491 0.001439518
0.003388091 0.001439518
0.003389691 0.00179245
0.003391291 0.001674806
0.003392891 0.001910094
0.003394491 0.001557162
0.003396091 0.001557162
0.003397691 0.001321874
0.003399291 0.00179245
0.003400891 0.001674806
0.003402491 0.001674806
0.003404091 0.001557162
0.003405691 0.001557162
0.003407291 0.001321874
0.003408891 0.001321874
0.003410491 0.001439518
0.003412091 0.001439518
0.003413691 0.000968942
0.003415291 0.000968942
0.003416891 0.000851298
0.003418491 0.000851298
0.003420091 0.000851298
0.003421691 0.001086586
0.003423291 0.00120423
0.003424891 0.00120423
0.003426491 0.001086586
0.003428091 0.001439518
0.003429691 0.001439518
0.003431291 0.001910094
0.003432891 0.002145382
0.003434491 0.002380669
0.003436091 0.002615957
0.003437691 0.002851245
0.003439291 0.002851245
0.003440891 0.003321821
0.003442491 0.003321821
0.003444091 0.003674753
0.003445691 0.003557109
0.003447291 0.003792397
0.003448891 0.003557109
0.003450491 0.003674753
0.003452091 0.003674753
0.003453691 0.004027685
0.003455291 0.003792397
0.003456891 0.003910041
0.003458491 0.003792397
0.003460091 0.004027685
0.003461691 0.003910041
0.003463291 0.004027685
0.003464891 0.004027685
0.003466491 0.003910041
0.003468091 0.003910041
0.003469691 0.004145329
0.003471291 0.004145329
0.003472891 0.004380617
0.003474491 0.004498261
0.003476091 0.004733549
0.003477691 0.004615905
0.003479291 0.005086481
0.003480891 0.005086481
0.003482491 0.005439412
0.003484091 0.005086481
0.003485691 0.0056747
0.003487291 0.005321768
0.003488891 0.005557056
0.003490491 0.005557056
0.003492091 0.005557056
0.003493691 0.0056747
0.003495291 0.005909988
0.003496891 0.005439412
0.003498491 0.005439412
0.003500091 0.005204125
0.003501691 0.005086481
0.003503291 0.005321768
0.003504891 0.005204125
0.003506491 0.005204125
0.003508091 0.005086481
0.003509691 0.005321768
0.003511291 0.005557056
0.003512891 0.005204125
0.003514491 0.005792344
0.003516091 0.006027632
0.003517691 0.00626292
0.003519291 0.006615852
0.003520891 0.006615852
0.003522491 0.006968784
0.003524091 0.00743936
0.003525691 0.00802758
0.003527291 0.008380511
0.003528891 0.008498155
0.003530491 0.008968731
0.003532091 0.009556951
0.003533691 0.009439307
0.003535291 0.009556951
0.003536891 0.009909883
0.003538491 0.01014517
0.003540091 0.009909883
0.003541691 0.009909883
0.003543291 0.009674595
0.003544891 0.009556951
0.003546491 0.009204019
0.003548091 0.008851087
0.003549691 0.008262867
0.003551291 0.008145223
0.003552891 0.008145223
0.003554491 0.007909936
0.003556091 0.007674648
0.003557691 0.007086428
0.003559291 0.006733496
0.003560891 0.006615852
0.003562491 0.00626292
0.003564091 0.006145276
0.003565691 0.005792344
0.003567291 0.005439412
0.003568891 0.005439412
0.003570491 0.005086481
0.003572091 0.005086481
0.003573691 0.004733549
0.003575291 0.004968837
0.003576891 0.004851193
0.003578491 0.004968837
0.003580091 0.004615905
0.003581691 0.005086481
0.003583291 0.004968837
0.003584891 0.004851193
0.003586491 0.005204125
0.003588091 0.005439412
0.003589691 0.005321768
0.003591291 0.005439412
0.003592891 0.005557056
0.003594491 0.005909988
0.003596091 0.0056747
0.003597691 0.005792344
0.003599291 0.005909988
0.003600891 0.005909988
0.003602491 0.00626292
0.003604091 0.005909988
0.003605691 0.006027632
0.003607291 0.006027632
0.003608891 0.0056747
0.003610491 0.0056747
0.003612091 0.005557056
0.003613691 0.005204125
0.003615291 0.005204125
0.003616891 0.004968837
0.003618491 0.004733549
0.003620091 0.004615905
0.003621691 0.004615905
0.003623291 0.004027685
0.003624891 0.003674753
0.003626491 0.003674753
0.003628091 0.002733601
0.003629691 0.002615957
0.003631291 0.002145382
0.003632891 0.00179245
0.003634491 0.00179245
0.003636091 0.00120423
0.003637691 0.000968942
0.003639291 0.0007336541
0.003640891 0.0007336541
0.003642491 0.0002630782
0.003644091 2.779033e-005
0.003645691 0.0003807222
0.003647291 -8.985363e-005
0.003648891 -0.0003251415
0.003650491 -0.0003251415
0.003652091 -0.0003251415
0.003653691 -0.0002074976
0.003655291 -0.0004427855
0.003656891 -0.0004427855
0.003658491 -0.0005604295
0.003660091 -0.0009133613
0.003661691 -0.001031005
0.003663291 -0.001383937
0.003664891 -0.001031005
0.003666491 -0.001972157
0.003668091 -0.001972157
0.003669691 -0.002089801
0.003671291 -0.002795665
0.003672891 -0.003266241
0.003674491 -0.003266241
0.003676091 -0.004089748
0.003677691 -0.004207392
0.003679291 -0.004325036
0.003680891 -0.004677968
0.003682491 -0.005266188
0.003684091 -0.00561912
0.003685691 -0.005972052
0.003687291 -0.006324983
0.003688891 -0.006560271
0.003690491 -0.006795559
0.003692091 -0.007030847
0.003693691 -0.007266135
0.003695291 -0.007266135
0.003696891 -0.007501423
0.003698491 -0.007619067
0.003700091 -0.007266135
0.003701691 -0.007619067
0.003703291 -0.007383779
0.003704891 -0.007148491
0.003706491 -0.007148491
0.003708091 -0.007266135
0.003709691 -0.006560271
0.003711291 -0.007030847
0.003712891 -0.006560271
0.003714491 -0.006677915
0.003716091 -0.006207339
0.003717691 -0.006324983
0.003719291 -0.006324983
0.003720891 -0.006207339
0.003722491 -0.006324983
0.003724091 -0.006913203
0.003725691 -0.006677915
0.003727291 -0.007148491
0.003728891 -0.007266135
0.003730491 -0.007854355
0.003732091 -0.007619067
0.003733691 -0.007854355
0.003735291 -0.008089643
0.003736891 -0.008324931
0.003738491 -0.008442575
0.003740091 -0.008207287
0.003741691 -0.008560219
0.003743291 -0.008560219
0.003744891 -0.008324931
0.003746491 -0.008677863
0.003748091 -0.008442575
0.003749691 -0.008442575
0.003751291 -0.008089643
0.003752891 -0.008207287
0.003754491 -0.007854355
0.003756091 -0.007971999
0.003757691 -0.007736711
0.003759291 -0.007619067
0.003760891 -0.007736711
0.003762491 -0.007971999
0.003764091 -0.007854355
0.003765691 -0.008089643
0.003767291 -0.008324931
0.003768891 -0.007971999
0.003770491 -0.008324931
0.003772091 -0.008913151
0.003773691 -0.008795507
0.003775291 -0.009148438
0.003776891 -0.009030794
0.003778491 -0.009383726
0.003780091 -0.00950137
0.003781691 -0.009619014
0.003783291 -0.009971946
0.003784891 -0.009971946
0.003786491 -0.01008959
0.003788091 -0.01008959
0.003789691 -0.01008959
0.003791291 -0.01032488
0.003792891 -0.009971946
0.003794491 -0.009854302
0.003796091 -0.009736658
0.003797691 -0.009736658
0.003799291 -0.009619014
0.003800891 -0.009383726
0.003802491 -0.009148438
0.003804091 -0.009148438
0.003805691 -0.009148438
0.003807291 -0.009148438
0.003808891 -0.008795507
0.003810491 -0.008913151
0.003812091 -0.008677863
0.003813691 -0.008324931
0.003815291 -0.008089643
0.003816891 -0.007736711
0.003818491 -0.007619067
0.003820091 -0.007148491
0.003821691 -0.006795559
0.003823291 -0.006442627
0.003824891 -0.00561912
0.003826491 -0.005736764
0.003828091 -0.0050309
0.003829691 -0.004325036
0.003831291 -0.00385446
0.003832891 -0.003501528
0.003834491 -0.003383884
0.003836091 -0.002913309
0.003837691 -0.002913309
0.003839291 -0.002325089
0.003840891 -0.002325089
0.003842491 -0.002325089
0.003844091 -0.002913309
0.003845691 -0.002678021
0.003847291 -0.002560377
0.003848891 -0.003030953
0.003850491 -0.003030953
0.003852091 -0.003148597
0.003853691 -0.003266241
0.003855291 -0.003266241
0.003856891 -0.003501528
0.003858491 -0.003383884
0.003860091 -0.003266241
0.003861691 -0.003266241
0.003863291 -0.003148597
0.003864891 -0.003148597
0.003866491 -0.003383884
0.003868091 -0.003030953
0.003869691 -0.002913309
0.003871291 -0.002442733
0.003872891 -0.002207445
0.003874491 -0.001972157
0.003876091 -0.001854513
0.003877691 -0.001736869
0.003879291 -0.001501581
0.003880891 -0.001383937
0.003882491 -0.0006780734
0.003884091 -0.0009133613
0.003885691 -0.0005604295
0.003887291 -0.0006780734
0.003888891 -0.0006780734
0.003890491 -0.0005604295
0.003892091 -0.0003251415
0.003893691 -0.0007957174
0.003895291 -0.0009133613
0.003896891 -0.0009133613
0.003898491 -0.001148649
0.003900091 -0.001383937
0.003901691 -0.001619225
0.003903291 -0.001972157
0.003904891 -0.002325089
0.003906491 -0.002442733
0.003908091 -0.002442733
0.003909691 -0.002795665
0.003911291 -0.002913309
0.003912891 -0.002795665
0.003914491 -0.002795665
0.003916091 -0.002913309
0.003917691 -0.002795665
0.003919291 -0.002678021
0.003920891 -0.002560377
0.003922491 -0.002325089
0.003924091 -0.001736869
0.003925691 -0.001736869
0.003927291 -0.001148649
0.003928891 -0.001266293
0.003930491 -0.0005604295
0.003932091 2.779033e-005
0.003933691 0.0002630782
0.003935291 0.0003807222
0.003936891 0.001086586
0.003938491 0.00120423
0.003940091 0.001321874
0.003941691 0.001557162
0.003943291 0.001674806
0.003944891 0.00179245
0.003946491 0.002027738
0.003948091 0.002145382
0.003949691 0.002145382
0.003951291 0.002027738
0.003952891 0.002263026
0.003954491 0.002380669
0.003956091 0.002498313
0.003957691 0.002145382
0.003959291 0.002263026
0.003960891 0.002380669
0.003962491 0.002263026
0.003964091 0.002145382
0.003965691 0.002145382
0.003967291 0.002145382
0.003968891 0.002263026
0.003970491 0.00179245
0.003972091 0.002145382
0.003973691 0.00179245
0.003975291 0.002027738
0.003976891 0.001910094
0.003978491 0.002145382
0.003980091 0.001910094
0.003981691 0.002145382
0.003983291 0.001910094
0.003984891 0.001910094
0.003986491 0.00179245
0.003988091 0.001674806
0.003989691 0.001674806
0.003991291 0.001321874
0.003992891 0.001086586
0.003994491 0.00120423
0.003996091 0.00120423
0.003997691 0.0007336541
0.003999291 0.0006160101
0.004000891 0.0006160101
0.004002491 0.0002630782
0.004004091 0.0003807222
0.004005691 -8.985363e-005
0.004007291 -0.0003251415
0.004008891 0.0001454343
0.004010491 0.0001454343
0.004012091 -0.0003251415
0.004013691 -0.0004427855
0.004015291 -0.0002074976
0.004016891 -0.0002074976
0.004018491 -0.0002074976
0.004020091 -0.0002074976
0.004021691 -0.0002074976
0.004023291 2.779033e-005
0.004024891 2.779033e-005
0.004026491 -8.985363e-005
0.004028091 0.0004983662
0.004029691 0.0004983662
0.004031291 0.000851298
0.004032891 0.000968942
0.004034491 0.000851298
0.004036091 0.00120423
0.004037691 0.00179245
0.004039291 0.002027738
0.004040891 0.002027738
0.004042491 0.002263026
0.004044091 0.002498313
0.004045691 0.003086533
0.004047291 0.002851245
0.004048891 0.003792397
0.004050491 0.003910041
0.004052091 0.003910041
0.004053691 0.004380617
0.004055291 0.004851193
0.004056891 0.004968837
0.004058491 0.005557056
0.004060091 0.005439412
0.004061691 0.005792344
0.004063291 0.00626292
0.004064891 0.006145276
0.004066491 0.006380564
0.004068091 0.006733496
0.004069691 0.00685114
0.004071291 0.006380564
0.004072891 0.006498208
0.004074491 0.006615852
0.004076091 0.006498208
0.004077691 0.006733496
0.004079291 0.006498208
0.004080891 0.006498208
0.004082491 0.006615852
0.004084091 0.00626292
0.004085691 0.006027632
0.004087291 0.0056747
0.004088891 0.005204125
0.004090491 0.005204125
0.004092091 0.005086481
0.004093691 0.004733549
0.004095291 0.004851193
0.004096891 0.004615905
0.004098491 0.004615905
0.004100091 0.004380617
0.004101691 0.004498261
0.004103291 0.004851193
0.004104891 0.004733549
0.004106491 0.005439412
0.004108091 0.005792344
0.004109691 0.006145276
0.004111291 0.006380564
0.004112891 0.007086428
0.004114491 0.00743936
0.004116091 0.008262867
0.004117691 0.008262867
0.004119291 0.008498155
0.004120891 0.009086375
0.004122491 0.009674595
0.004124091 0.01002753
0.004125691 0.01026281
0.004127291 0.01026281
0.004128891 0.01061575
0.004130491 0.01085103
0.004132091 0.01120397
0.004133691 0.01132161
0.004135291 0.0115569
0.004136891 0.0115569
0.004138491 0.01214512
0.004140091 0.01214512
0.004141691 0.01249805
0.004143291 0.01273334
0.004144891 0.01285098
0.004146491 0.01308627
0.004148091 0.01332156
0.004149691 0.01379213
0.004151291 0.01355685
0.004152891 0.0134392
0.004154491 0.01367449
0.004156091 0.01367449
0.004157691 0.01332156
0.004159291 0.01332156
0.004160891 0.0134392
0.004162491 0.01355685
0.004164091 0.01308627
0.004165691 0.0134392
0.004167291 0.0134392
0.004168891 0.01355685
0.004170491 0.01355685
0.004172091 0.01367449
0.004173691 0.01379213
0.004175291 0.01390978
0.004176891 0.01426271
0.004178491 0.01426271
0.004180091 0.014498
0.004181691 0.01473329
0.004183291 0.01473329
0.004184891 0.01461564
0.004186491 0.01473329
0.004188091 0.01473329
0.004189691 0.01473329
0.004191291 0.01485093
0.004192891 0.01438035
0.004194491 0.01438035
0.004196091 0.01414507
0.004197691 0.01379213
0.004199291 0.01379213
0.004200891 0.01367449
