LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:38:06 0                 
Time Ampl
0.0024919 0.0002352879
0.0024935 0.0009411517
0.0024951 -0.0007058638
0.0024967 0
0.0024983 0.0004705758
0.0024999 0.0002352879
0.0025015 -0.0002352879
0.0025031 -0.00117644
0.0025047 -0.00117644
0.0025063 -0.002588167
0.0025079 -0.003999895
0.0025095 -0.004235183
0.0025111 -0.004941046
0.0025127 -0.005411622
0.0025143 -0.006117486
0.0025159 -0.007058638
0.0025175 -0.007293925
0.0025191 -0.007764501
0.0025207 -0.007529213
0.0025223 -0.007293925
0.0025239 -0.008235077
0.0025255 -0.007999789
0.0025271 -0.007529213
0.0025287 -0.007764501
0.0025303 -0.007058638
0.0025319 -0.007058638
0.0025335 -0.00682335
0.0025351 -0.005882198
0.0025367 -0.00564691
0.0025383 -0.005176334
0.0025399 -0.004235183
0.0025415 -0.00447047
0.0025431 -0.003294031
0.0025447 -0.003294031
0.0025463 -0.002117591
0.0025479 -0.001882303
0.0025495 -0.001647015
0.0025511 -0.0004705758
0.0025527 0.0007058638
0.0025543 0.0009411517
0.0025559 0.002117591
0.0025575 0.002588167
0.0025591 0.003529319
0.0025607 0.003999895
0.0025623 0.004705758
0.0025639 0.004235183
0.0025655 0.005176334
0.0025671 0.005882198
0.0025687 0.006588062
0.0025703 0.00682335
0.0025719 0.007293925
0.0025735 0.007764501
0.0025751 0.008235077
0.0025767 0.008470365
0.0025783 0.009411517
0.0025799 0.009882093
0.0025815 0.01011738
0.0025831 0.01082324
0.0025847 0.01105853
0.0025863 0.01105853
0.0025879 0.01223497
0.0025895 0.0117644
0.0025911 0.01270555
0.0025927 0.01223497
0.0025943 0.01294084
0.0025959 0.01317612
0.0025975 0.01317612
0.0025991 0.0136467
0.0026007 0.01411728
0.0026023 0.01388199
0.0026039 0.01458785
0.0026055 0.01482314
0.0026071 0.01505843
0.0026087 0.01505843
0.0026103 0.01482314
0.0026119 0.01505843
0.0026135 0.01458785
0.0026151 0.01482314
0.0026167 0.01505843
0.0026183 0.01482314
0.0026199 0.01505843
0.0026215 0.01411728
0.0026231 0.01458785
0.0026247 0.01388199
0.0026263 0.01341141
0.0026279 0.01341141
0.0026295 0.01388199
0.0026311 0.01341141
0.0026327 0.01294084
0.0026343 0.01341141
0.0026359 0.01411728
0.0026375 0.01341141
0.0026391 0.01435256
0.0026407 0.015529
0.0026423 0.01576429
0.0026439 0.01599958
0.0026455 0.01694073
0.0026471 0.01717602
0.0026487 0.01788188
0.0026503 0.01835246
0.0026519 0.0195289
0.0026535 0.01976419
0.0026551 0.02094062
0.0026567 0.02164649
0.0026583 0.02235235
0.0026599 0.0232935
0.0026615 0.02446994
0.0026631 0.02470523
0.0026647 0.0254111
0.0026663 0.02564638
0.0026679 0.02635225
0.0026695 0.02682282
0.0026711 0.02776397
0.0026727 0.0272934
0.0026743 0.02799926
0.0026759 0.02799926
0.0026775 0.02846984
0.0026791 0.0272934
0.0026807 0.02799926
0.0026823 0.02776397
0.0026839 0.02846984
0.0026855 0.02823455
0.0026871 0.02823455
0.0026887 0.02799926
0.0026903 0.02799926
0.0026919 0.02799926
0.0026935 0.02799926
0.0026951 0.02846984
0.0026967 0.02823455
0.0026983 0.02776397
0.0026999 0.02799926
0.0027015 0.02799926
0.0027031 0.02846984
0.0027047 0.02799926
0.0027063 0.02752869
0.0027079 0.02799926
0.0027095 0.02846984
0.0027111 0.02846984
0.0027127 0.02823455
0.0027143 0.02823455
0.0027159 0.02870513
0.0027175 0.02870513
0.0027191 0.02870513
0.0027207 0.02846984
0.0027223 0.02894041
0.0027239 0.02870513
0.0027255 0.02964628
0.0027271 0.0291757
0.0027287 0.02988157
0.0027303 0.03011685
0.0027319 0.03082272
0.0027335 0.03058743
0.0027351 0.03105801
0.0027367 0.03129329
0.0027383 0.03176387
0.0027399 0.03152858
0.0027415 0.03152858
0.0027431 0.03105801
0.0027447 0.03176387
0.0027463 0.03176387
0.0027479 0.03152858
0.0027495 0.03082272
0.0027511 0.03058743
0.0027527 0.03105801
0.0027543 0.03058743
0.0027559 0.03082272
0.0027575 0.03082272
0.0027591 0.03035214
0.0027607 0.03011685
0.0027623 0.03035214
0.0027639 0.02988157
0.0027655 0.02941099
0.0027671 0.0291757
0.0027687 0.02988157
0.0027703 0.02988157
0.0027719 0.02941099
0.0027735 0.02870513
0.0027751 0.02870513
0.0027767 0.02870513
0.0027783 0.02823455
0.0027799 0.02776397
0.0027815 0.02752869
0.0027831 0.0272934
0.0027847 0.02658753
0.0027863 0.02588167
0.0027879 0.02517581
0.0027895 0.0254111
0.0027911 0.02470523
0.0027927 0.02494052
0.0027943 0.02423466
0.0027959 0.02423466
0.0027975 0.02376408
0.0027991 0.02376408
0.0028007 0.02352879
0.0028023 0.02352879
0.0028039 0.02305822
0.0028055 0.0232935
0.0028071 0.02282293
0.0028087 0.02282293
0.0028103 0.02258764
0.0028119 0.02235235
0.0028135 0.02258764
0.0028151 0.02282293
0.0028167 0.02305822
0.0028183 0.02470523
0.0028199 0.02258764
0.0028215 0.02282293
0.0028231 0.02258764
0.0028247 0.0232935
0.0028263 0.02305822
0.0028279 0.02235235
0.0028295 0.0232935
0.0028311 0.02352879
0.0028327 0.02305822
0.0028343 0.02376408
0.0028359 0.02423466
0.0028375 0.02399937
0.0028391 0.02399937
0.0028407 0.02470523
0.0028423 0.02517581
0.0028439 0.02517581
0.0028455 0.02564638
0.0028471 0.02588167
0.0028487 0.02611696
0.0028503 0.02611696
0.0028519 0.02611696
0.0028535 0.02564638
0.0028551 0.02588167
0.0028567 0.02635225
0.0028583 0.02658753
0.0028599 0.02635225
0.0028615 0.02588167
0.0028631 0.02658753
0.0028647 0.02635225
0.0028663 0.02611696
0.0028679 0.02611696
0.0028695 0.02658753
0.0028711 0.02658753
0.0028727 0.02705811
0.0028743 0.02658753
0.0028759 0.02658753
0.0028775 0.02682282
0.0028791 0.02682282
0.0028807 0.0272934
0.0028823 0.02635225
0.0028839 0.02635225
0.0028855 0.02635225
0.0028871 0.02588167
0.0028887 0.02494052
0.0028903 0.02635225
0.0028919 0.02635225
0.0028935 0.02517581
0.0028951 0.0254111
0.0028967 0.02494052
0.0028983 0.02494052
0.0028999 0.02446994
0.0029015 0.02423466
0.0029031 0.02470523
0.0029047 0.02423466
0.0029063 0.02376408
0.0029079 0.02399937
0.0029095 0.02376408
0.0029111 0.02470523
0.0029127 0.02423466
0.0029143 0.02423466
0.0029159 0.02376408
0.0029175 0.02470523
0.0029191 0.02494052
0.0029207 0.02470523
0.0029223 0.02494052
0.0029239 0.02517581
0.0029255 0.02564638
0.0029271 0.02588167
0.0029287 0.02588167
0.0029303 0.02611696
0.0029319 0.02588167
0.0029335 0.02658753
0.0029351 0.02564638
0.0029367 0.02564638
0.0029383 0.02517581
0.0029399 0.02494052
0.0029415 0.02446994
0.0029431 0.02446994
0.0029447 0.02423466
0.0029463 0.02470523
0.0029479 0.02423466
0.0029495 0.02399937
0.0029511 0.02470523
0.0029527 0.02494052
0.0029543 0.0254111
0.0029559 0.02517581
0.0029575 0.02564638
0.0029591 0.02705811
0.0029607 0.02635225
0.0029623 0.02635225
0.0029639 0.02705811
0.0029655 0.02799926
0.0029671 0.02776397
0.0029687 0.02870513
0.0029703 0.02846984
0.0029719 0.02870513
0.0029735 0.02941099
0.0029751 0.0291757
0.0029767 0.02823455
0.0029783 0.0291757
0.0029799 0.02799926
0.0029815 0.02776397
0.0029831 0.02776397
0.0029847 0.02705811
0.0029863 0.02752869
0.0029879 0.02682282
0.0029895 0.02658753
0.0029911 0.02564638
0.0029927 0.02588167
0.0029943 0.0254111
0.0029959 0.0254111
0.0029975 0.02517581
0.0029991 0.02588167
0.0030007 0.0254111
0.0030023 0.02517581
0.0030039 0.0254111
0.0030055 0.02588167
0.0030071 0.02588167
0.0030087 0.02588167
0.0030103 0.02635225
0.0030119 0.0272934
0.0030135 0.02776397
0.0030151 0.0272934
0.0030167 0.02799926
0.0030183 0.02846984
0.0030199 0.02799926
0.0030215 0.02823455
0.0030231 0.02846984
0.0030247 0.02823455
0.0030263 0.0291757
0.0030279 0.02941099
0.0030295 0.02870513
0.0030311 0.02870513
0.0030327 0.02894041
0.0030343 0.02870513
0.0030359 0.02823455
0.0030375 0.02894041
0.0030391 0.02846984
0.0030407 0.02776397
0.0030423 0.02776397
0.0030439 0.0272934
0.0030455 0.0272934
0.0030471 0.02682282
0.0030487 0.02752869
0.0030503 0.02752869
0.0030519 0.02776397
0.0030535 0.02752869
0.0030551 0.02752869
0.0030567 0.02776397
0.0030583 0.02776397
0.0030599 0.02752869
0.0030615 0.02823455
0.0030631 0.02846984
0.0030647 0.02846984
0.0030663 0.02776397
0.0030679 0.02823455
0.0030695 0.02752869
0.0030711 0.02752869
0.0030727 0.02682282
0.0030743 0.02776397
0.0030759 0.02635225
0.0030775 0.02658753
0.0030791 0.02588167
0.0030807 0.02588167
0.0030823 0.02470523
0.0030839 0.02446994
0.0030855 0.02376408
0.0030871 0.02423466
0.0030887 0.02423466
0.0030903 0.02446994
0.0030919 0.02446994
0.0030935 0.02446994
0.0030951 0.02352879
0.0030967 0.02446994
0.0030983 0.02399937
0.0030999 0.02446994
0.0031015 0.02446994
0.0031031 0.02423466
0.0031047 0.02423466
0.0031063 0.02517581
0.0031079 0.02470523
0.0031095 0.02470523
0.0031111 0.0254111
0.0031127 0.02564638
0.0031143 0.02564638
0.0031159 0.02635225
0.0031175 0.02635225
0.0031191 0.02611696
0.0031207 0.02658753
0.0031223 0.02658753
0.0031239 0.02705811
0.0031255 0.0272934
0.0031271 0.0272934
0.0031287 0.02799926
0.0031303 0.02776397
0.0031319 0.02823455
0.0031335 0.02870513
0.0031351 0.02870513
0.0031367 0.0291757
0.0031383 0.02941099
0.0031399 0.03035214
0.0031415 0.02988157
0.0031431 0.03082272
0.0031447 0.03035214
0.0031463 0.03152858
0.0031479 0.03129329
0.0031495 0.03082272
0.0031511 0.03152858
0.0031527 0.03152858
0.0031543 0.03223444
0.0031559 0.03058743
0.0031575 0.03246973
0.0031591 0.03223444
0.0031607 0.03199916
0.0031623 0.03270502
0.0031639 0.03152858
0.0031655 0.03176387
0.0031671 0.03246973
0.0031687 0.03223444
0.0031703 0.03270502
0.0031719 0.03246973
0.0031735 0.03270502
0.0031751 0.03270502
0.0031767 0.03223444
0.0031783 0.03223444
0.0031799 0.03199916
0.0031815 0.03199916
0.0031831 0.03176387
0.0031847 0.03129329
0.0031863 0.03129329
0.0031879 0.03035214
0.0031895 0.03011685
0.0031911 0.02870513
0.0031927 0.02894041
0.0031943 0.02823455
0.0031959 0.02823455
0.0031975 0.02823455
0.0031991 0.02799926
0.0032007 0.02682282
0.0032023 0.02658753
0.0032039 0.02635225
0.0032055 0.02705811
0.0032071 0.02611696
0.0032087 0.02658753
0.0032103 0.02588167
0.0032119 0.02658753
0.0032135 0.02564638
0.0032151 0.02611696
0.0032167 0.02611696
0.0032183 0.02588167
0.0032199 0.02564638
0.0032215 0.02611696
0.0032231 0.02564638
0.0032247 0.02611696
0.0032263 0.02588167
0.0032279 0.02611696
0.0032295 0.0254111
0.0032311 0.02588167
0.0032327 0.02588167
0.0032343 0.02705811
0.0032359 0.02635225
0.0032375 0.02635225
0.0032391 0.02611696
0.0032407 0.02611696
0.0032423 0.02635225
0.0032439 0.02682282
0.0032455 0.02682282
0.0032471 0.02658753
0.0032487 0.02705811
0.0032503 0.02658753
0.0032519 0.02682282
0.0032535 0.0272934
0.0032551 0.02705811
0.0032567 0.02635225
0.0032583 0.02611696
0.0032599 0.02588167
0.0032615 0.0254111
0.0032631 0.02494052
0.0032647 0.02494052
0.0032663 0.02376408
0.0032679 0.02352879
0.0032695 0.0232935
0.0032711 0.02282293
0.0032727 0.02282293
0.0032743 0.02211706
0.0032759 0.02235235
0.0032775 0.02211706
0.0032791 0.02188178
0.0032807 0.02188178
0.0032823 0.02235235
0.0032839 0.0214112
0.0032855 0.0214112
0.0032871 0.02070534
0.0032887 0.02164649
0.0032903 0.02070534
0.0032919 0.02094062
0.0032935 0.02070534
0.0032951 0.02211706
0.0032967 0.02094062
0.0032983 0.02094062
0.0032999 0.02094062
0.0033015 0.02117591
0.0033031 0.02117591
0.0033047 0.02117591
0.0033063 0.02117591
0.0033079 0.02070534
0.0033095 0.02070534
0.0033111 0.02070534
0.0033127 0.01999947
0.0033143 0.02070534
0.0033159 0.01999947
0.0033175 0.02023476
0.0033191 0.01976419
0.0033207 0.01929361
0.0033223 0.01882303
0.0033239 0.01882303
0.0033255 0.01811717
0.0033271 0.01764659
0.0033287 0.01694073
0.0033303 0.01670544
0.0033319 0.01576429
0.0033335 0.01576429
0.0033351 0.01435256
0.0033367 0.01411728
0.0033383 0.01341141
0.0033399 0.01294084
0.0033415 0.01199968
0.0033431 0.01129382
0.0033447 0.01082324
0.0033463 0.01058796
0.0033479 0.01011738
0.0033495 0.01011738
0.0033511 0.009411517
0.0033527 0.01082324
0.0033543 0.009411517
0.0033559 0.009646805
0.0033575 0.009411517
0.0033591 0.008940941
0.0033607 0.008705653
0.0033623 0.008705653
0.0033639 0.009176229
0.0033655 0.008470365
0.0033671 0.008470365
0.0033687 0.008470365
0.0033703 0.008470365
0.0033719 0.008705653
0.0033735 0.008235077
0.0033751 0.007999789
0.0033767 0.008235077
0.0033783 0.007999789
0.0033799 0.007764501
0.0033815 0.007293925
0.0033831 0.007293925
0.0033847 0.007058638
0.0033863 0.007058638
0.0033879 0.006588062
0.0033895 0.005882198
0.0033911 0.005882198
0.0033927 0.004941046
0.0033943 0.004705758
0.0033959 0.004235183
0.0033975 0.003764607
0.0033991 0.002588167
0.0034007 0.002352879
0.0034023 0.001882303
0.0034039 0.001411728
0.0034055 0.001411728
0.0034071 0.0009411517
0.0034087 0.0009411517
0.0034103 0.0009411517
0.0034119 0.0002352879
0.0034135 0.0009411517
0.0034151 0.0007058638
0.0034167 0.0007058638
0.0034183 0.0004705758
0.0034199 0.0004705758
0.0034215 0.00117644
0.0034231 0.0002352879
0.0034247 0.0004705758
0.0034263 0.0007058638
0.0034279 0.0009411517
0.0034295 0.0007058638
0.0034311 0.0002352879
0.0034327 0.00117644
0.0034343 0.0004705758
0.0034359 0.00117644
0.0034375 0.0002352879
0.0034391 0
0.0034407 0.0004705758
0.0034423 -0.0004705758
0.0034439 0
0.0034455 -0.0009411517
0.0034471 -0.0009411517
0.0034487 -0.001647015
0.0034503 -0.002588167
0.0034519 -0.002823455
0.0034535 -0.003294031
0.0034551 -0.003764607
0.0034567 -0.003294031
0.0034583 -0.004705758
0.0034599 -0.004705758
0.0034615 -0.004941046
0.0034631 -0.005411622
0.0034647 -0.005882198
0.0034663 -0.006352774
0.0034679 -0.00682335
0.0034695 -0.007058638
0.0034711 -0.007529213
0.0034727 -0.007293925
0.0034743 -0.007293925
0.0034759 -0.007764501
0.0034775 -0.007529213
0.0034791 -0.00682335
0.0034807 -0.007999789
0.0034823 -0.008470365
0.0034839 -0.007529213
0.0034855 -0.008235077
0.0034871 -0.007999789
0.0034887 -0.008705653
0.0034903 -0.008235077
0.0034919 -0.008470365
0.0034935 -0.008470365
0.0034951 -0.008235077
0.0034967 -0.008235077
0.0034983 -0.008235077
0.0034999 -0.007529213
0.0035015 -0.008235077
0.0035031 -0.007529213
0.0035047 -0.007764501
0.0035063 -0.007529213
0.0035079 -0.007293925
0.0035095 -0.007764501
0.0035111 -0.007529213
0.0035127 -0.007529213
0.0035143 -0.008235077
0.0035159 -0.007999789
0.0035175 -0.007529213
0.0035191 -0.007058638
0.0035207 -0.007293925
0.0035223 -0.007764501
0.0035239 -0.008235077
0.0035255 -0.007764501
0.0035271 -0.007764501
0.0035287 -0.007999789
0.0035303 -0.008470365
0.0035319 -0.008470365
0.0035335 -0.008940941
0.0035351 -0.007058638
0.0035367 -0.008235077
0.0035383 -0.007764501
0.0035399 -0.008235077
0.0035415 -0.008235077
0.0035431 -0.007529213
0.0035447 -0.007529213
0.0035463 -0.007999789
0.0035479 -0.008470365
0.0035495 -0.008705653
0.0035511 -0.008705653
0.0035527 -0.009646805
0.0035543 -0.008940941
0.0035559 -0.009411517
0.0035575 -0.01011738
0.0035591 -0.01035267
0.0035607 -0.01058796
0.0035623 -0.01058796
0.0035639 -0.01105853
0.0035655 -0.01105853
0.0035671 -0.01082324
0.0035687 -0.01105853
0.0035703 -0.01035267
0.0035719 -0.01058796
0.0035735 -0.01035267
0.0035751 -0.01035267
0.0035767 -0.009646805
0.0035783 -0.009646805
0.0035799 -0.008705653
0.0035815 -0.008940941
0.0035831 -0.008705653
0.0035847 -0.007999789
0.0035863 -0.007529213
0.0035879 -0.007764501
0.0035895 -0.007529213
0.0035911 -0.007529213
0.0035927 -0.006588062
0.0035943 -0.006588062
0.0035959 -0.00564691
0.0035975 -0.005882198
0.0035991 -0.005411622
0.0036007 -0.005176334
0.0036023 -0.005411622
0.0036039 -0.005176334
0.0036055 -0.003999895
0.0036071 -0.004705758
0.0036087 -0.004941046
0.0036103 -0.00564691
0.0036119 -0.004941046
0.0036135 -0.005176334
0.0036151 -0.005176334
0.0036167 -0.005411622
0.0036183 -0.005176334
0.0036199 -0.005411622
0.0036215 -0.005411622
0.0036231 -0.005411622
0.0036247 -0.005411622
0.0036263 -0.005411622
0.0036279 -0.006117486
0.0036295 -0.005411622
0.0036311 -0.004941046
0.0036327 -0.00564691
0.0036343 -0.005411622
0.0036359 -0.005411622
0.0036375 -0.005411622
0.0036391 -0.005882198
0.0036407 -0.005411622
0.0036423 -0.00564691
0.0036439 -0.006352774
0.0036455 -0.006117486
0.0036471 -0.006117486
0.0036487 -0.006117486
0.0036503 -0.00682335
0.0036519 -0.007764501
0.0036535 -0.007293925
0.0036551 -0.008235077
0.0036567 -0.007529213
0.0036583 -0.008705653
0.0036599 -0.008470365
0.0036615 -0.008470365
0.0036631 -0.008940941
0.0036647 -0.008940941
0.0036663 -0.009176229
0.0036679 -0.009411517
0.0036695 -0.008235077
0.0036711 -0.009411517
0.0036727 -0.008940941
0.0036743 -0.009646805
0.0036759 -0.009882093
0.0036775 -0.009176229
0.0036791 -0.009646805
0.0036807 -0.009411517
0.0036823 -0.009646805
0.0036839 -0.009176229
0.0036855 -0.008940941
0.0036871 -0.009646805
0.0036887 -0.009646805
0.0036903 -0.009882093
0.0036919 -0.008940941
0.0036935 -0.009882093
0.0036951 -0.009646805
0.0036967 -0.009646805
0.0036983 -0.009411517
0.0036999 -0.009411517
0.0037015 -0.009176229
0.0037031 -0.009882093
0.0037047 -0.009411517
0.0037063 -0.009646805
0.0037079 -0.009411517
0.0037095 -0.009411517
0.0037111 -0.009411517
0.0037127 -0.009176229
0.0037143 -0.008705653
0.0037159 -0.009882093
0.0037175 -0.008705653
0.0037191 -0.01011738
0.0037207 -0.009176229
0.0037223 -0.008940941
0.0037239 -0.009176229
0.0037255 -0.009176229
0.0037271 -0.009411517
0.0037287 -0.009882093
0.0037303 -0.01011738
0.0037319 -0.01011738
0.0037335 -0.01082324
0.0037351 -0.01152911
0.0037367 -0.01129382
0.0037383 -0.0117644
0.0037399 -0.01199968
0.0037415 -0.0117644
0.0037431 -0.01247026
0.0037447 -0.01270555
0.0037463 -0.01247026
0.0037479 -0.01317612
0.0037495 -0.01388199
0.0037511 -0.01458785
0.0037527 -0.01341141
0.0037543 -0.015529
0.0037559 -0.01505843
0.0037575 -0.01529371
0.0037591 -0.015529
0.0037607 -0.01576429
0.0037623 -0.01623487
0.0037639 -0.01717602
0.0037655 -0.01764659
0.0037671 -0.01882303
0.0037687 -0.01905832
0.0037703 -0.01999947
0.0037719 -0.02023476
0.0037735 -0.0214112
0.0037751 -0.02164649
0.0037767 -0.02211706
0.0037783 -0.02282293
0.0037799 -0.02376408
0.0037815 -0.02352879
0.0037831 -0.02446994
0.0037847 -0.02446994
0.0037863 -0.02446994
0.0037879 -0.02494052
0.0037895 -0.02494052
0.0037911 -0.02494052
0.0037927 -0.02564638
0.0037943 -0.0254111
0.0037959 -0.02517581
0.0037975 -0.02470523
0.0037991 -0.02564638
0.0038007 -0.02494052
0.0038023 -0.02423466
0.0038039 -0.02423466
0.0038055 -0.02470523
0.0038071 -0.02494052
0.0038087 -0.02517581
0.0038103 -0.02517581
0.0038119 -0.0254111
0.0038135 -0.02494052
0.0038151 -0.02564638
0.0038167 -0.02564638
0.0038183 -0.02635225
0.0038199 -0.02588167
0.0038215 -0.02658753
0.0038231 -0.02705811
0.0038247 -0.02752869
0.0038263 -0.02682282
0.0038279 -0.02823455
0.0038295 -0.02799926
0.0038311 -0.02846984
0.0038327 -0.02823455
0.0038343 -0.02894041
0.0038359 -0.02870513
0.0038375 -0.02941099
0.0038391 -0.0291757
0.0038407 -0.0291757
0.0038423 -0.02941099
0.0038439 -0.0291757
0.0038455 -0.0291757
0.0038471 -0.02823455
0.0038487 -0.02846984
0.0038503 -0.02870513
0.0038519 -0.02846984
0.0038535 -0.02823455
0.0038551 -0.02752869
0.0038567 -0.02823455
0.0038583 -0.0272934
0.0038599 -0.02823455
0.0038615 -0.02799926
0.0038631 -0.02799926
0.0038647 -0.02799926
0.0038663 -0.02799926
0.0038679 -0.02776397
0.0038695 -0.02846984
0.0038711 -0.02799926
0.0038727 -0.02894041
0.0038743 -0.02823455
0.0038759 -0.02870513
0.0038775 -0.02870513
0.0038791 -0.02894041
0.0038807 -0.02846984
0.0038823 -0.02870513
0.0038839 -0.02894041
0.0038855 -0.02894041
0.0038871 -0.0291757
0.0038887 -0.0291757
0.0038903 -0.02894041
0.0038919 -0.02894041
0.0038935 -0.02894041
0.0038951 -0.02941099
0.0038967 -0.0291757
0.0038983 -0.02894041
0.0038999 -0.02964628
0.0039015 -0.0291757
0.0039031 -0.02894041
0.0039047 -0.02941099
0.0039063 -0.02894041
0.0039079 -0.02941099
0.0039095 -0.02870513
0.0039111 -0.0291757
0.0039127 -0.02870513
0.0039143 -0.02894041
0.0039159 -0.02894041
0.0039175 -0.02870513
0.0039191 -0.02823455
0.0039207 -0.02894041
0.0039223 -0.02870513
0.0039239 -0.0291757
0.0039255 -0.02894041
0.0039271 -0.0291757
0.0039287 -0.02870513
0.0039303 -0.0291757
0.0039319 -0.02941099
0.0039335 -0.02941099
0.0039351 -0.02894041
0.0039367 -0.02988157
0.0039383 -0.02941099
0.0039399 -0.02941099
0.0039415 -0.02941099
0.0039431 -0.02964628
0.0039447 -0.02894041
0.0039463 -0.02941099
0.0039479 -0.02941099
0.0039495 -0.02964628
0.0039511 -0.0291757
0.0039527 -0.02964628
0.0039543 -0.02941099
0.0039559 -0.02941099
0.0039575 -0.02894041
0.0039591 -0.02941099
0.0039607 -0.02894041
0.0039623 -0.02988157
0.0039639 -0.02988157
0.0039655 -0.03035214
0.0039671 -0.03035214
0.0039687 -0.03082272
0.0039703 -0.03058743
0.0039719 -0.03129329
0.0039735 -0.03129329
0.0039751 -0.03152858
0.0039767 -0.03152858
0.0039783 -0.03199916
0.0039799 -0.03152858
0.0039815 -0.03199916
0.0039831 -0.03223444
0.0039847 -0.03199916
0.0039863 -0.03199916
0.0039879 -0.03176387
0.0039895 -0.03176387
0.0039911 -0.03105801
0.0039927 -0.03082272
0.0039943 -0.03011685
0.0039959 -0.02988157
0.0039975 -0.03011685
0.0039991 -0.03035214
0.0040007 -0.03011685
0.0040023 -0.02964628
0.0040039 -0.0291757
0.0040055 -0.02941099
0.0040071 -0.02894041
0.0040087 -0.0291757
0.0040103 -0.02894041
0.0040119 -0.02870513
0.0040135 -0.0291757
0.0040151 -0.02894041
0.0040167 -0.02870513
0.0040183 -0.02894041
0.0040199 -0.0291757
0.0040215 -0.02941099
0.0040231 -0.0291757
0.0040247 -0.02846984
0.0040263 -0.02894041
0.0040279 -0.02799926
0.0040295 -0.02894041
0.0040311 -0.02823455
0.0040327 -0.02894041
0.0040343 -0.02799926
0.0040359 -0.02846984
0.0040375 -0.02846984
0.0040391 -0.0291757
0.0040407 -0.02823455
0.0040423 -0.02870513
0.0040439 -0.0291757
0.0040455 -0.03011685
0.0040471 -0.02964628
0.0040487 -0.03011685
0.0040503 -0.02964628
0.0040519 -0.03035214
0.0040535 -0.03035214
0.0040551 -0.03082272
0.0040567 -0.03152858
0.0040583 -0.03223444
0.0040599 -0.03176387
0.0040615 -0.03176387
0.0040631 -0.03223444
0.0040647 -0.03270502
0.0040663 -0.03223444
0.0040679 -0.03294031
0.0040695 -0.03270502
0.0040711 -0.03246973
0.0040727 -0.03176387
0.0040743 -0.03223444
0.0040759 -0.03223444
0.0040775 -0.03246973
0.0040791 -0.03223444
0.0040807 -0.03176387
0.0040823 -0.03176387
0.0040839 -0.03105801
0.0040855 -0.03129329
0.0040871 -0.03105801
0.0040887 -0.03082272
0.0040903 -0.03082272
0.0040919 -0.03011685
0.0040935 -0.03058743
0.0040951 -0.02988157
0.0040967 -0.03011685
0.0040983 -0.02964628
0.0040999 -0.02964628
0.0041015 -0.02941099
0.0041031 -0.02894041
0.0041047 -0.0291757
0.0041063 -0.02870513
0.0041079 -0.02823455
0.0041095 -0.02823455
0.0041111 -0.02894041
0.0041127 -0.02776397
0.0041143 -0.02752869
0.0041159 -0.02799926
0.0041175 -0.02682282
0.0041191 -0.02705811
0.0041207 -0.0272934
0.0041223 -0.02705811
0.0041239 -0.02682282
0.0041255 -0.02682282
0.0041271 -0.02705811
0.0041287 -0.02682282
0.0041303 -0.02611696
0.0041319 -0.02635225
0.0041335 -0.02635225
0.0041351 -0.02635225
0.0041367 -0.02635225
0.0041383 -0.02635225
0.0041399 -0.02611696
0.0041415 -0.02588167
0.0041431 -0.02611696
0.0041447 -0.02564638
0.0041463 -0.02588167
0.0041479 -0.02564638
0.0041495 -0.0254111
0.0041511 -0.02564638
0.0041527 -0.02494052
0.0041543 -0.0254111
0.0041559 -0.0254111
0.0041575 -0.0254111
0.0041591 -0.02564638
0.0041607 -0.02564638
0.0041623 -0.02494052
0.0041639 -0.02564638
0.0041655 -0.02494052
0.0041671 -0.0254111
0.0041687 -0.02470523
0.0041703 -0.02517581
0.0041719 -0.02446994
0.0041735 -0.02470523
0.0041751 -0.02423466
0.0041767 -0.02423466
0.0041783 -0.02399937
0.0041799 -0.02423466
0.0041815 -0.02305822
0.0041831 -0.02399937
0.0041847 -0.02352879
0.0041863 -0.02352879
0.0041879 -0.0232935
0.0041895 -0.02258764
0.0041911 -0.02258764
0.0041927 -0.0232935
0.0041943 -0.02188178
0.0041959 -0.02235235
0.0041975 -0.02188178
0.0041991 -0.0214112
0.0042007 -0.0214112
