LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:54:23 0                 
Time Ampl
0.002491619 0.08414322
0.002493219 0.08390793
0.002494819 0.08379029
0.002496419 0.08331971
0.002498019 0.08331971
0.002499619 0.08343736
0.002501219 0.08308443
0.002502819 0.08331971
0.002504419 0.08284914
0.002506019 0.08273149
0.002507619 0.08237856
0.002509219 0.08237856
0.002510819 0.08237856
0.002512419 0.08237856
0.002514019 0.08237856
0.002515619 0.08237856
0.002517219 0.08261385
0.002518819 0.08261385
0.002520419 0.08308443
0.002522019 0.08331971
0.002523619 0.08367264
0.002525219 0.08426086
0.002526819 0.08484908
0.002528419 0.0854373
0.002530019 0.08590788
0.002531619 0.08673139
0.002533219 0.08731961
0.002534819 0.08790783
0.002536419 0.08873134
0.002538019 0.08931955
0.002539619 0.09026071
0.002541219 0.09096657
0.002542819 0.09167243
0.002544419 0.0923783
0.002546019 0.09308416
0.002547619 0.09343709
0.002549219 0.09437825
0.002550819 0.09449589
0.002552419 0.09543704
0.002554019 0.09543704
0.002555619 0.09567233
0.002557219 0.09543704
0.002558819 0.09602526
0.002560419 0.09602526
0.002562019 0.09637819
0.002563619 0.0961429
0.002565219 0.0961429
0.002566819 0.09602526
0.002568419 0.09626055
0.002570019 0.0961429
0.002571619 0.09543704
0.002573219 0.0953194
0.002574819 0.09520175
0.002576419 0.09508411
0.002578019 0.09484882
0.002579619 0.09402531
0.002581219 0.09449589
0.002582819 0.09343709
0.002584419 0.09355474
0.002586019 0.09308416
0.002587619 0.09249594
0.002589219 0.09179008
0.002590819 0.09167243
0.002592419 0.09073128
0.002594019 0.09014306
0.002595619 0.08979013
0.002597219 0.08920191
0.002598819 0.0883784
0.002600419 0.08720196
0.002602019 0.08637846
0.002603619 0.08602552
0.002605219 0.08473144
0.002606819 0.08426086
0.002608419 0.08343736
0.002610019 0.08249621
0.002611619 0.08143741
0.002613219 0.08073155
0.002614819 0.07955511
0.002616419 0.07884924
0.002618019 0.07790809
0.002619619 0.07731987
0.002621219 0.07696694
0.002622819 0.07602579
0.002624419 0.07567286
0.002626019 0.07508464
0.002627619 0.0747317
0.002629219 0.07402584
0.002630819 0.07461406
0.002632419 0.07402584
0.002634019 0.07367291
0.002635619 0.07355526
0.002637219 0.07331998
0.002638819 0.07296704
0.002640419 0.07320233
0.002642019 0.07355526
0.002643619 0.07343762
0.002645219 0.07355526
0.002646819 0.07355526
0.002648419 0.07402584
0.002650019 0.07379055
0.002651619 0.0739082
0.002653219 0.07402584
0.002654819 0.07449642
0.002656419 0.07426113
0.002658019 0.0747317
0.002659619 0.07531992
0.002661219 0.07555521
0.002662819 0.0757905
0.002664419 0.07626108
0.002666019 0.07614343
0.002667619 0.07661401
0.002669219 0.07696694
0.002670819 0.07743752
0.002672419 0.07743752
0.002674019 0.07755516
0.002675619 0.07779045
0.002677219 0.07826102
0.002678819 0.0787316
0.002680419 0.07931982
0.002682019 0.07955511
0.002683619 0.07979039
0.002685219 0.07990804
0.002686819 0.08049626
0.002688419 0.0806139
0.002690019 0.08096683
0.002691619 0.08120212
0.002693219 0.08143741
0.002694819 0.08120212
0.002696419 0.08108448
0.002698019 0.08096683
0.002699619 0.08108448
0.002701219 0.08120212
0.002702819 0.08037861
0.002704419 0.07967275
0.002706019 0.07920217
0.002707619 0.07908453
0.002709219 0.07814338
0.002710819 0.07731987
0.002712419 0.07673165
0.002714019 0.07555521
0.002715619 0.07520228
0.002717219 0.0739082
0.002718819 0.07320233
0.002720419 0.07202589
0.002722019 0.07108474
0.002723619 0.0699083
0.002725219 0.06826129
0.002726819 0.06708485
0.002728419 0.06626134
0.002730019 0.06449668
0.002731619 0.06332024
0.002733219 0.06167322
0.002734819 0.0602615
0.002736419 0.05896741
0.002738019 0.05767333
0.002739619 0.0562616
0.002741219 0.05484988
0.002742819 0.05308522
0.002744419 0.05202642
0.002746019 0.05096762
0.002747619 0.04990883
0.002749219 0.04896768
0.002750819 0.04826181
0.002752419 0.04779124
0.002754019 0.04732066
0.002755619 0.04708537
0.002757219 0.04708537
0.002758819 0.04673244
0.002760419 0.04720302
0.002762019 0.04767359
0.002763619 0.04779124
0.002765219 0.04826181
0.002766819 0.04908532
0.002768419 0.0495559
0.002770019 0.05061469
0.002771619 0.05108527
0.002773219 0.05132056
0.002774819 0.05214406
0.002776419 0.05308522
0.002778019 0.05355579
0.002779619 0.05426166
0.002781219 0.05496752
0.002782819 0.05579103
0.002784419 0.05661453
0.002786019 0.0573204
0.002787619 0.05814391
0.002789219 0.05908506
0.002790819 0.05990857
0.002792419 0.06061443
0.002794019 0.06167322
0.002795619 0.06249673
0.002797219 0.0632026
0.002798819 0.06379082
0.002800419 0.06461432
0.002802019 0.06532019
0.002803619 0.06602605
0.002805219 0.06661427
0.002806819 0.06684956
0.002808419 0.068026
0.002810019 0.06849657
0.002811619 0.06896715
0.002813219 0.06920244
0.002814819 0.06943773
0.002816419 0.07002595
0.002818019 0.07014359
0.002819619 0.07002595
0.002821219 0.07037888
0.002822819 0.07014359
0.002824419 0.0699083
0.002826019 0.06943773
0.002827619 0.0699083
0.002829219 0.06920244
0.002830819 0.06908479
0.002832419 0.06849657
0.002834019 0.06743778
0.002835619 0.06708485
0.002837219 0.06590841
0.002838819 0.06496726
0.002840419 0.06379082
0.002842019 0.06296731
0.002843619 0.06143794
0.002845219 0.05990857
0.002846819 0.05873213
0.002848419 0.05696747
0.002850019 0.05543809
0.002851619 0.05414401
0.002853219 0.05284993
0.002854819 0.05096762
0.002856419 0.04943825
0.002858019 0.04790888
0.002859619 0.04673244
0.002861219 0.04520307
0.002862819 0.04355605
0.002864419 0.04249726
0.002866019 0.04108553
0.002867619 0.04002674
0.002869219 0.03908558
0.002870819 0.03814443
0.002872419 0.03708564
0.002874019 0.03602684
0.002875619 0.03532098
0.002877219 0.03461511
0.002878819 0.03367396
0.002880419 0.03285045
0.002882019 0.03237988
0.002883619 0.03179166
0.002885219 0.03143873
0.002886819 0.03061522
0.002888419 0.03085051
0.002890019 0.030027
0.002891619 0.02990936
0.002893219 0.02979171
0.002894819 0.02943878
0.002896419 0.02943878
0.002898019 0.02979171
0.002899619 0.02943878
0.002901219 0.02967407
0.002902819 0.03014464
0.002904419 0.03026229
0.002906019 0.03061522
0.002907619 0.0310858
0.002909219 0.03132108
0.002910819 0.03167402
0.002912419 0.03143873
0.002914019 0.03214459
0.002915619 0.03261517
0.002917219 0.0329681
0.002918819 0.03285045
0.002920419 0.03343867
0.002922019 0.03343867
0.002923619 0.03379161
0.002925219 0.03379161
0.002926819 0.03390925
0.002928419 0.03379161
0.002930019 0.03367396
0.002931619 0.03355632
0.002933219 0.03367396
0.002934819 0.03285045
0.002936419 0.0329681
0.002938019 0.03155637
0.002939619 0.03143873
0.002941219 0.03037993
0.002942819 0.02967407
0.002944419 0.02873292
0.002946019 0.02779176
0.002947619 0.02638004
0.002949219 0.02590946
0.002950819 0.02449773
0.002952419 0.02343894
0.002954019 0.02238014
0.002955619 0.02108606
0.002957219 0.01955669
0.002958819 0.01814496
0.002960419 0.01696852
0.002962019 0.01555679
0.002963619 0.01402742
0.002965219 0.01238041
0.002966819 0.01085103
0.002968419 0.009674595
0.002970019 0.007557004
0.002971619 0.006027632
0.002973219 0.004380617
0.002974819 0.002968889
0.002976419 0.001557162
0.002978019 -0.0002074976
0.002979619 -0.001854513
0.002981219 -0.003148597
0.002982819 -0.004560324
0.002984419 -0.005972052
0.002986019 -0.007736711
0.002987619 -0.008560219
0.002989219 -0.01008959
0.002990819 -0.01079545
0.002992419 -0.01185425
0.002994019 -0.01303069
0.002995619 -0.0138542
0.002997219 -0.01479535
0.002998819 -0.01561886
0.003000419 -0.01656001
0.003002019 -0.01644236
0.003003619 -0.01773645
0.003005219 -0.01797174
0.003006819 -0.01844231
0.003008419 -0.01891289
0.003010019 -0.01891289
0.003011619 -0.01938346
0.003013219 -0.01985404
0.003014819 -0.01997168
0.003016419 -0.01973639
0.003018019 -0.02020697
0.003019619 -0.02032461
0.003021219 -0.0205599
0.003022819 -0.02079519
0.003024419 -0.02091283
0.003026019 -0.02079519
0.003027619 -0.02067755
0.003029219 -0.0205599
0.003030819 -0.02008933
0.003032419 -0.02008933
0.003034019 -0.01997168
0.003035619 -0.01950111
0.003037219 -0.01938346
0.003038819 -0.01950111
0.003040419 -0.01832467
0.003042019 -0.01808938
0.003043619 -0.01738352
0.003045219 -0.01726587
0.003046819 -0.01656001
0.003048419 -0.01597179
0.003050019 -0.01561886
0.003051619 -0.01491299
0.003053219 -0.01479535
0.003054819 -0.01397184
0.003056419 -0.0138542
0.003058019 -0.01350126
0.003059619 -0.01350126
0.003061219 -0.01303069
0.003062819 -0.01350126
0.003064419 -0.01326598
0.003066019 -0.01350126
0.003067619 -0.01350126
0.003069219 -0.01456006
0.003070819 -0.01397184
0.003072419 -0.01444242
0.003074019 -0.01479535
0.003075619 -0.01538357
0.003077219 -0.0157365
0.003078819 -0.01656001
0.003080419 -0.01667765
0.003082019 -0.0176188
0.003083619 -0.01832467
0.003085219 -0.01879524
0.003086819 -0.01973639
0.003088419 -0.02044226
0.003090019 -0.02126577
0.003091619 -0.02232456
0.003093219 -0.02338336
0.003094819 -0.02444215
0.003096419 -0.02526566
0.003098019 -0.0264421
0.003099619 -0.02761854
0.003101219 -0.02855969
0.003102819 -0.02985378
0.003104419 -0.03091257
0.003106019 -0.03197137
0.003107619 -0.03279487
0.003109219 -0.03350074
0.003110819 -0.03479482
0.003112419 -0.03597126
0.003114019 -0.03667712
0.003115619 -0.03773592
0.003117219 -0.03844178
0.003118819 -0.03926529
0.003120419 -0.03961822
0.003122019 -0.04032409
0.003123619 -0.04138288
0.003125219 -0.04185346
0.003126819 -0.04279461
0.003128419 -0.0430299
0.003130019 -0.04397105
0.003131619 -0.04420634
0.003133219 -0.04502985
0.003134819 -0.04561807
0.003136419 -0.04608864
0.003138019 -0.04655922
0.003139619 -0.04714744
0.003141219 -0.04714744
0.003142819 -0.04808859
0.003144419 -0.04797094
0.003146019 -0.04808859
0.003147619 -0.04867681
0.003149219 -0.04879445
0.003150819 -0.04879445
0.003152419 -0.0489121
0.003154019 -0.04855916
0.003155619 -0.04867681
0.003157219 -0.04867681
0.003158819 -0.04832388
0.003160419 -0.04820623
0.003162019 -0.04761801
0.003163619 -0.04750037
0.003165219 -0.04702979
0.003166819 -0.04679451
0.003168419 -0.04632393
0.003170019 -0.04608864
0.003171619 -0.04585335
0.003173219 -0.04514749
0.003174819 -0.04502985
0.003176419 -0.04502985
0.003178019 -0.04420634
0.003179619 -0.04350047
0.003181219 -0.04350047
0.003182819 -0.04314754
0.003184419 -0.04314754
0.003186019 -0.04291225
0.003187619 -0.04291225
0.003189219 -0.04244168
0.003190819 -0.04232403
0.003192419 -0.04232403
0.003194019 -0.04255932
0.003195619 -0.04255932
0.003197219 -0.04220639
0.003198819 -0.04208875
0.003200419 -0.04232403
0.003202019 -0.04255932
0.003203619 -0.04244168
0.003205219 -0.04314754
0.003206819 -0.04314754
0.003208419 -0.04361812
0.003210019 -0.04444163
0.003211619 -0.04502985
0.003213219 -0.04514749
0.003214819 -0.04644157
0.003216419 -0.04702979
0.003218019 -0.0478533
0.003219619 -0.04902974
0.003221219 -0.04914738
0.003222819 -0.05008854
0.003224419 -0.05114733
0.003226019 -0.05208848
0.003227619 -0.05291199
0.003229219 -0.0537355
0.003230819 -0.05467665
0.003232419 -0.05502958
0.003234019 -0.05597073
0.003235619 -0.05679424
0.003237219 -0.05726482
0.003238819 -0.05820597
0.003240419 -0.0585589
0.003242019 -0.05914712
0.003243619 -0.05973534
0.003245219 -0.06032356
0.003246819 -0.06091178
0.003248419 -0.06126471
0.003250019 -0.06126471
0.003251619 -0.06208822
0.003253219 -0.06220586
0.003254819 -0.06279408
0.003256419 -0.06302937
0.003258019 -0.06279408
0.003259619 -0.06302937
0.003261219 -0.06326466
0.003262819 -0.06314702
0.003264419 -0.06302937
0.003266019 -0.06349995
0.003267619 -0.06326466
0.003269219 -0.06302937
0.003270819 -0.06291173
0.003272419 -0.06244115
0.003274019 -0.0625588
0.003275619 -0.06185293
0.003277219 -0.06173529
0.003278819 -0.06126471
0.003280419 -0.06091178
0.003282019 -0.0604412
0.003283619 -0.0596177
0.003285219 -0.05914712
0.003286819 -0.05879419
0.003288419 -0.0585589
0.003290019 -0.05797068
0.003291619 -0.05761775
0.003293219 -0.05691189
0.003294819 -0.05679424
0.003296419 -0.05597073
0.003298019 -0.05550016
0.003299619 -0.05502958
0.003301219 -0.05455901
0.003302819 -0.05385314
0.003304419 -0.05338257
0.003306019 -0.05314728
0.003307619 -0.05279435
0.003309219 -0.05255906
0.003310819 -0.05232377
0.003312419 -0.05220613
0.003314019 -0.05197084
0.003315619 -0.05208848
0.003317219 -0.05220613
0.003318819 -0.05220613
0.003320419 -0.0526767
0.003322019 -0.05291199
0.003323619 -0.05314728
0.003325219 -0.05361785
0.003326819 -0.05420607
0.003328419 -0.05467665
0.003330019 -0.05514723
0.003331619 -0.05550016
0.003333219 -0.05644131
0.003334819 -0.05702953
0.003336419 -0.05773539
0.003338019 -0.05902948
0.003339619 -0.05938241
0.003341219 -0.06055885
0.003342819 -0.06126471
0.003344419 -0.06208822
0.003346019 -0.06302937
0.003347619 -0.06432346
0.003349219 -0.06526461
0.003350819 -0.06620576
0.003352419 -0.06726455
0.003354019 -0.06855864
0.003355619 -0.06949979
0.003357219 -0.07067623
0.003358819 -0.07173502
0.003360419 -0.07244089
0.003362019 -0.07338204
0.003363619 -0.07455848
0.003365219 -0.07549963
0.003366819 -0.07644078
0.003368419 -0.07761722
0.003370019 -0.07844073
0.003371619 -0.07926424
0.003373219 -0.08032303
0.003374819 -0.08091125
0.003376419 -0.08267591
0.003378019 -0.08267591
0.003379619 -0.08338178
0.003381219 -0.08397
0.003382819 -0.08467586
0.003384419 -0.08491115
0.003386019 -0.08561701
0.003387619 -0.0858523
0.003389219 -0.08679345
0.003390819 -0.08726403
0.003392419 -0.0877346
0.003394019 -0.0877346
0.003395619 -0.08820518
0.003397219 -0.08844047
0.003398819 -0.08844047
0.003400419 -0.08844047
0.003402019 -0.08832282
0.003403619 -0.08891104
0.003405219 -0.08844047
0.003406819 -0.08867575
0.003408419 -0.08867575
0.003410019 -0.08855811
0.003411619 -0.08902869
0.003413219 -0.08867575
0.003414819 -0.08891104
0.003416419 -0.08855811
0.003418019 -0.08867575
0.003419619 -0.0887934
0.003421219 -0.08844047
0.003422819 -0.08855811
0.003424419 -0.0887934
0.003426019 -0.08844047
0.003427619 -0.0887934
0.003429219 -0.08832282
0.003430819 -0.08855811
0.003432419 -0.08832282
0.003434019 -0.08867575
0.003435619 -0.08891104
0.003437219 -0.08902869
0.003438819 -0.08914633
0.003440419 -0.08914633
0.003442019 -0.08961691
0.003443619 -0.08996984
0.003445219 -0.09008748
0.003446819 -0.09032277
0.003448419 -0.09079335
0.003450019 -0.09161685
0.003451619 -0.09196979
0.003453219 -0.09244036
0.003454819 -0.09267565
0.003456419 -0.09373444
0.003458019 -0.09432266
0.003459619 -0.09514617
0.003461219 -0.09585204
0.003462819 -0.09620497
0.003464419 -0.09726376
0.003466019 -0.09832256
0.003467619 -0.09867549
0.003469219 -0.09996957
0.003470819 -0.1007931
0.003472419 -0.1019695
0.003474019 -0.1026754
0.003475619 -0.1042048
0.003477219 -0.1046753
0.003478819 -0.1056165
0.003480419 -0.1063223
0.003482019 -0.1074988
0.003483619 -0.1082047
0.003485219 -0.1089105
0.003486819 -0.109734
0.003488419 -0.1107928
0.003490019 -0.1110281
0.003491619 -0.1123222
0.003493219 -0.1126751
0.003494819 -0.113381
0.003496419 -0.1143221
0.003498019 -0.1144398
0.003499619 -0.1149104
0.003501219 -0.1154986
0.003502819 -0.1158515
0.003504419 -0.1160868
0.003506019 -0.1160868
0.003507619 -0.116675
0.003509219 -0.1164397
0.003510819 -0.1171456
0.003512419 -0.116675
0.003514019 -0.1171456
0.003515619 -0.1165574
0.003517219 -0.1162044
0.003518819 -0.1163221
0.003520419 -0.1163221
0.003522019 -0.1157339
0.003523619 -0.1154986
0.003525219 -0.1151456
0.003526819 -0.1149104
0.003528419 -0.1140868
0.003530019 -0.1138516
0.003531619 -0.1130281
0.003533219 -0.1125575
0.003534819 -0.1118516
0.003536419 -0.1111458
0.003538019 -0.1104399
0.003539619 -0.109734
0.003541219 -0.1086752
0.003542819 -0.1079694
0.003544419 -0.1067929
0.003546019 -0.1060871
0.003547619 -0.1053812
0.003549219 -0.10444
0.003550819 -0.1036165
0.003552419 -0.1030283
0.003554019 -0.1020872
0.003555619 -0.1014989
0.003557219 -0.1004402
0.003558819 -0.1002049
0.003560419 -0.09902842
0.003562019 -0.09891078
0.003563619 -0.09832256
0.003565219 -0.0976167
0.003566819 -0.09702848
0.003568419 -0.0965579
0.003570019 -0.09608732
0.003571619 -0.09585204
0.003573219 -0.09585204
0.003574819 -0.09561675
0.003576419 -0.09526382
0.003578019 -0.09526382
0.003579619 -0.0954991
0.003581219 -0.09526382
0.003582819 -0.09538146
0.003584419 -0.09526382
0.003586019 -0.09526382
0.003587619 -0.09561675
0.003589219 -0.09561675
0.003590819 -0.09573439
0.003592419 -0.09585204
0.003594019 -0.09608732
0.003595619 -0.09585204
0.003597219 -0.09620497
0.003598819 -0.09620497
0.003600419 -0.09620497
0.003602019 -0.09679319
0.003603619 -0.09726376
0.003605219 -0.09726376
0.003606819 -0.09714612
0.003608419 -0.0976167
0.003610019 -0.09785198
0.003611619 -0.09808727
0.003613219 -0.09832256
0.003614819 -0.09832256
0.003616419 -0.09879313
0.003618019 -0.09902842
0.003619619 -0.09914607
0.003621219 -0.09938135
0.003622819 -0.099499
0.003624419 -0.09973429
0.003626019 -0.09996957
0.003627619 -0.09996957
0.003629219 -0.1000872
0.003630819 -0.09973429
0.003632419 -0.09985193
0.003634019 -0.09926371
0.003635619 -0.09938135
0.003637219 -0.09902842
0.003638819 -0.09867549
0.003640419 -0.09785198
0.003642019 -0.0976167
0.003643619 -0.09691083
0.003645219 -0.09585204
0.003646819 -0.09514617
0.003648419 -0.09444031
0.003650019 -0.09314622
0.003651619 -0.09196979
0.003653219 -0.09126392
0.003654819 -0.08973455
0.003656419 -0.08867575
0.003658019 -0.0877346
0.003659619 -0.08679345
0.003661219 -0.08596994
0.003662819 -0.08455822
0.003664419 -0.08349942
0.003666019 -0.08255827
0.003667619 -0.08114654
0.003669219 -0.08044068
0.003670819 -0.07961717
0.003672419 -0.07844073
0.003674019 -0.07773487
0.003675619 -0.07691136
0.003677219 -0.07608785
0.003678819 -0.07538199
0.003680419 -0.07479377
0.003682019 -0.0740879
0.003683619 -0.0732644
0.003685219 -0.0732644
0.003686819 -0.07244089
0.003688419 -0.07208796
0.003690019 -0.07185267
0.003691619 -0.07126445
0.003693219 -0.07126445
0.003694819 -0.07079387
0.003696419 -0.07079387
0.003698019 -0.0711468
0.003699619 -0.0711468
0.003701219 -0.07067623
0.003702819 -0.07173502
0.003704419 -0.07161738
0.003706019 -0.0722056
0.003707619 -0.07185267
0.003709219 -0.07255853
0.003710819 -0.07338204
0.003712419 -0.07373497
0.003714019 -0.07420555
0.003715619 -0.07432319
0.003717219 -0.07502906
0.003718819 -0.07526434
0.003720419 -0.07632314
0.003722019 -0.07679371
0.003723619 -0.07738193
0.003725219 -0.07797015
0.003726819 -0.07867602
0.003728419 -0.07926424
0.003730019 -0.07973481
0.003731619 -0.08044068
0.003733219 -0.08079361
0.003734819 -0.08173476
0.003736419 -0.08197005
0.003738019 -0.08267591
0.003739619 -0.08302884
0.003741219 -0.08338178
0.003742819 -0.08349942
0.003744419 -0.08385235
0.003746019 -0.08385235
0.003747619 -0.08408764
0.003749219 -0.08432293
0.003750819 -0.08373471
0.003752419 -0.08349942
0.003754019 -0.08314649
0.003755619 -0.08255827
0.003757219 -0.08232298
0.003758819 -0.08208769
0.003760419 -0.0810289
0.003762019 -0.08020539
0.003763619 -0.07973481
0.003765219 -0.07914659
0.003766819 -0.07797015
0.003768419 -0.07749958
0.003770019 -0.07679371
0.003771619 -0.07585256
0.003773219 -0.0751467
0.003774819 -0.07444084
0.003776419 -0.0732644
0.003778019 -0.07255853
0.003779619 -0.07208796
0.003781219 -0.07126445
0.003782819 -0.07020565
0.003784419 -0.06985272
0.003786019 -0.06914686
0.003787619 -0.06797042
0.003789219 -0.0673822
0.003790819 -0.06679398
0.003792419 -0.06608811
0.003794019 -0.06526461
0.003795619 -0.06455874
0.003797219 -0.06420581
0.003798819 -0.0633823
0.003800419 -0.06291173
0.003802019 -0.06244115
0.003803619 -0.06161764
0.003805219 -0.06126471
0.003806819 -0.06055885
0.003808419 -0.06020592
0.003810019 -0.0596177
0.003811619 -0.05902948
0.003813219 -0.0585589
0.003814819 -0.05844126
0.003816419 -0.05773539
0.003818019 -0.05750011
0.003819619 -0.05738246
0.003821219 -0.05726482
0.003822819 -0.0566766
0.003824419 -0.05608838
0.003826019 -0.05632367
0.003827619 -0.05632367
0.003829219 -0.05597073
0.003830819 -0.05585309
0.003832419 -0.05573545
0.003834019 -0.05585309
0.003835619 -0.05597073
0.003837219 -0.05608838
0.003838819 -0.05632367
0.003840419 -0.05632367
0.003842019 -0.05632367
0.003843619 -0.0566766
0.003845219 -0.05702953
0.003846819 -0.05702953
0.003848419 -0.05738246
0.003850019 -0.05750011
0.003851619 -0.05750011
0.003853219 -0.05808833
0.003854819 -0.05797068
0.003856419 -0.05832361
0.003858019 -0.05867654
0.003859619 -0.0585589
0.003861219 -0.05902948
0.003862819 -0.05891183
0.003864419 -0.05914712
0.003866019 -0.05914712
0.003867619 -0.05914712
0.003869219 -0.05914712
0.003870819 -0.05914712
0.003872419 -0.05879419
0.003874019 -0.05867654
0.003875619 -0.0585589
0.003877219 -0.05808833
0.003878819 -0.05738246
0.003880419 -0.05714717
0.003882019 -0.05655895
0.003883619 -0.05585309
0.003885219 -0.05514723
0.003886819 -0.05502958
0.003888419 -0.05397079
0.003890019 -0.05302963
0.003891619 -0.0526767
0.003893219 -0.05173555
0.003894819 -0.05067676
0.003896419 -0.04961796
0.003898019 -0.0489121
0.003899619 -0.04761801
0.003901219 -0.04667686
0.003902819 -0.04585335
0.003904419 -0.04467691
0.003906019 -0.04361812
0.003907619 -0.04244168
0.003909219 -0.0411476
0.003910819 -0.03938294
0.003912419 -0.03903
0.003914019 -0.03750063
0.003915619 -0.03620655
0.003917219 -0.03514775
0.003918819 -0.03397131
0.003920419 -0.03244194
0.003922019 -0.03150079
0.003923619 -0.03020671
0.003925219 -0.02914791
0.003926819 -0.02785383
0.003928419 -0.02691268
0.003930019 -0.02597152
0.003931619 -0.02467744
0.003933219 -0.02373629
0.003934819 -0.02314807
0.003936419 -0.02220692
0.003938019 -0.02126577
0.003939619 -0.02091283
0.003941219 -0.02008933
0.003942819 -0.01938346
0.003944419 -0.01926582
0.003946019 -0.01903053
0.003947619 -0.0186776
0.003949219 -0.01832467
0.003950819 -0.01797174
0.003952419 -0.01797174
0.003954019 -0.01726587
0.003955619 -0.01738352
0.003957219 -0.01750116
0.003958819 -0.0176188
0.003960419 -0.01750116
0.003962019 -0.01714823
0.003963619 -0.01773645
0.003965219 -0.0176188
0.003966819 -0.01750116
0.003968419 -0.01773645
0.003970019 -0.01785409
0.003971619 -0.0176188
0.003973219 -0.01797174
0.003974819 -0.01808938
0.003976419 -0.01832467
0.003978019 -0.01832467
0.003979619 -0.01832467
0.003981219 -0.0186776
0.003982819 -0.01855996
0.003984419 -0.01832467
0.003986019 -0.01855996
0.003987619 -0.01844231
0.003989219 -0.01891289
0.003990819 -0.01879524
0.003992419 -0.01855996
0.003994019 -0.01855996
0.003995619 -0.01808938
0.003997219 -0.01832467
0.003998819 -0.01773645
0.004000419 -0.01714823
0.004002019 -0.01703058
0.004003619 -0.01667765
0.004005219 -0.01620708
0.004006819 -0.0157365
0.004008419 -0.01514828
0.004010019 -0.01456006
0.004011619 -0.01432477
0.004013219 -0.01397184
0.004014819 -0.0127954
0.004016419 -0.01197189
0.004018019 -0.01150132
0.004019619 -0.01056017
0.004021219 -0.009736658
0.004022819 -0.009148438
0.004024419 -0.008089643
0.004026019 -0.007619067
0.004027619 -0.006324983
0.004029219 -0.005266188
0.004030819 -0.003972104
0.004032419 -0.003030953
0.004034019 -0.001972157
0.004035619 -0.0003251415
0.004037219 0.0004983662
0.004038819 0.001439518
0.004040419 0.003321821
0.004042019 0.004262973
0.004043619 0.005557056
0.004045219 0.006733496
0.004046819 0.007909936
0.004048419 0.009439307
0.004050019 0.01038046
0.004051619 0.01179219
0.004053219 0.01285098
0.004054819 0.01367449
0.004056419 0.0153215
0.004058019 0.01649794
0.004059619 0.01732145
0.004061219 0.01849789
0.004062819 0.01896847
0.004064419 0.02049784
0.004066019 0.02132135
0.004067619 0.02202721
0.004069219 0.02273307
0.004070819 0.02320365
0.004072419 0.0241448
0.004074019 0.02461538
0.004075619 0.02543889
0.004077219 0.02567417
0.004078819 0.02626239
0.004080419 0.02661532
0.004082019 0.02685061
0.004083619 0.02685061
0.004085219 0.02732119
0.004086819 0.02755648
0.004088419 0.02767412
0.004090019 0.02720354
0.004091619 0.0270859
0.004093219 0.0270859
0.004094819 0.02673297
0.004096419 0.02661532
0.004098019 0.02614475
0.004099619 0.02579182
0.004101219 0.02555653
0.004102819 0.0252036
0.004104419 0.02438009
0.004106019 0.02402716
0.004107619 0.02285072
0.004109219 0.02273307
0.004110819 0.02238014
0.004112419 0.02155663
0.004114019 0.02132135
0.004115619 0.02061548
0.004117219 0.02026255
0.004118819 0.01955669
0.004120419 0.0193214
0.004122019 0.01896847
0.004123619 0.01838025
0.004125219 0.01790967
0.004126819 0.01790967
0.004128419 0.01767438
0.004130019 0.01732145
0.004131619 0.01755674
0.004133219 0.01755674
0.004134819 0.01732145
0.004136419 0.01779203
0.004138019 0.01767438
0.004139619 0.01814496
0.004141219 0.01838025
0.004142819 0.01885082
0.004144419 0.0193214
0.004146019 0.01979198
0.004147619 0.0203802
0.004149219 0.02085077
0.004150819 0.02143899
0.004152419 0.02179192
0.004154019 0.0222625
0.004155619 0.02343894
0.004157219 0.02367423
0.004158819 0.0241448
0.004160419 0.02496831
0.004162019 0.02590946
0.004163619 0.02614475
0.004165219 0.02685061
0.004166819 0.02767412
0.004168419 0.02826234
0.004170019 0.02861527
0.004171619 0.02955642
0.004173219 0.030027
0.004174819 0.03073286
0.004176419 0.03132108
0.004178019 0.03226223
0.004179619 0.03273281
0.004181219 0.03332103
0.004182819 0.03379161
0.004184419 0.03449747
0.004186019 0.0348504
0.004187619 0.03579155
0.004189219 0.0359092
0.004190819 0.03696799
0.004192419 0.03732093
0.004194019 0.0377915
0.004195619 0.03837972
0.004197219 0.03896794
0.004198819 0.03943852
0.004200419 0.03943852
