LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:52:41 0                 
Time Ampl
0.0007876698 0.02564638
0.0007892698 0.02799926
0.0007908698 0.02988157
0.0007924698 0.03011685
0.0007940698 0.03058743
0.0007956698 0.0291757
0.0007972698 0.02823455
0.0007988698 0.02588167
0.0008004698 0.02423466
0.0008020698 0.02188178
0.0008036698 0.02070534
0.0008052698 0.01905832
0.0008068698 0.01811717
0.0008084698 0.01741131
0.0008100698 0.01764659
0.0008116698 0.01811717
0.0008132698 0.01788188
0.0008148698 0.01835246
0.0008164698 0.01858775
0.0008180698 0.01882303
0.0008196698 0.01835246
0.0008212698 0.01905832
0.0008228698 0.01976419
0.0008244698 0.02164649
0.0008260698 0.02352879
0.0008276698 0.02517581
0.0008292698 0.02823455
0.0008308698 0.02941099
0.0008324698 0.03129329
0.0008340698 0.03129329
0.0008356698 0.03152858
0.0008372698 0.03035214
0.0008388698 0.02870513
0.0008404698 0.0254111
0.0008420698 0.02564638
0.0008436698 0.02517581
0.0008452698 0.02399937
0.0008468698 0.02352879
0.0008484698 0.02376408
0.0008500698 0.02423466
0.0008516698 0.02494052
0.0008532698 0.02470523
0.0008548698 0.02470523
0.0008564698 0.0232935
0.0008580698 0.02188178
0.0008596698 0.0195289
0.0008612698 0.01741131
0.0008628698 0.01388199
0.0008644698 0.009646805
0.0008660698 0.006588062
0.0008676698 0.002588167
0.0008692698 0
0.0008708698 -0.001882303
0.0008724698 -0.003294031
0.0008740698 -0.00447047
0.0008756698 -0.004235183
0.0008772698 -0.004235183
0.0008788698 -0.003999895
0.0008804698 -0.002352879
0.0008820698 -0.001882303
0.0008836698 0.0002352879
0.0008852698 0.001411728
0.0008868698 0.003294031
0.0008884698 0.004941046
0.0008900698 0.00682335
0.0008916698 0.009646805
0.0008932698 0.0117644
0.0008948698 0.01435256
0.0008964698 0.01741131
0.0008980698 0.01882303
0.0008996698 0.02094062
0.0009012698 0.02164649
0.0009028698 0.02164649
0.0009044698 0.0214112
0.0009060698 0.02211706
0.0009076698 0.02117591
0.0009092698 0.02211706
0.0009108698 0.01976419
0.0009124698 0.0214112
0.0009140698 0.02164649
0.0009156698 0.02211706
0.0009172698 0.02211706
0.0009188698 0.02211706
0.0009204698 0.02305822
0.0009220698 0.02305822
0.0009236698 0.02235235
0.0009252698 0.02188178
0.0009268698 0.01999947
0.0009284698 0.0195289
0.0009300698 0.01788188
0.0009316698 0.01717602
0.0009332698 0.01741131
0.0009348698 0.01670544
0.0009364698 0.01670544
0.0009380698 0.01694073
0.0009396698 0.01599958
0.0009412698 0.01576429
0.0009428698 0.01529371
0.0009444698 0.01388199
0.0009460698 0.01129382
0.0009476698 0.009411517
0.0009492698 0.007999789
0.0009508698 0.006588062
0.0009524698 0.003999895
0.0009540698 0.003999895
0.0009556698 0.003294031
0.0009572698 0.003058743
0.0009588698 0.003294031
0.0009604698 0.003999895
0.0009620698 0.002588167
0.0009636698 0.001882303
0.0009652698 -0.0002352879
0.0009668698 0.001647015
0.0009684698 -0.003764607
0.0009700698 -0.006352774
0.0009716698 -0.008235077
0.0009732698 -0.009176229
0.0009748698 -0.01035267
0.0009764698 -0.009882093
0.0009780698 -0.009646805
0.0009796698 -0.008235077
0.0009812698 -0.007764501
0.0009828698 -0.005176334
0.0009844698 -0.004705758
0.0009860698 -0.002117591
0.0009876698 0.0002352879
0.0009892698 0.002823455
0.0009908698 0.006117486
0.0009924698 0.008235077
0.0009940698 0.01199968
0.0009956698 0.01435256
0.0009972698 0.01670544
0.0009988698 0.01929361
0.00100047 0.02070534
0.00100207 0.02352879
0.00100367 0.02423466
0.00100527 0.02658753
0.00100687 0.02846984
0.00100847 0.02894041
0.00101007 0.02964628
0.00101167 0.02988157
0.00101327 0.02870513
0.00101487 0.02870513
0.00101647 0.02799926
0.00101807 0.02799926
0.00101967 0.02635225
0.00102127 0.02470523
0.00102287 0.02258764
0.00102447 0.02117591
0.00102607 0.01788188
0.00102767 0.01647015
0.00102927 0.01435256
0.00103087 0.01247026
0.00103247 0.0117644
0.00103407 0.01129382
0.00103567 0.01035267
0.00103727 0.01199968
0.00103887 0.009411517
0.00104047 0.01082324
0.00104207 0.01011738
0.00104367 0.01129382
0.00104527 0.01082324
0.00104687 0.01152911
0.00104847 0.01082324
0.00105007 0.01129382
0.00105167 0.01082324
0.00105327 0.01011738
0.00105487 0.01105853
0.00105647 0.0117644
0.00105807 0.01270555
0.00105967 0.0136467
0.00106127 0.01482314
0.00106287 0.015529
0.00106447 0.01599958
0.00106607 0.01811717
0.00106767 0.01788188
0.00106927 0.01811717
0.00107087 0.01835246
0.00107247 0.01835246
0.00107407 0.01811717
0.00107567 0.01717602
0.00107727 0.01623487
0.00107887 0.01458785
0.00108047 0.01317612
0.00108207 0.01223497
0.00108367 0.01035267
0.00108527 0.008940941
0.00108687 0.007764501
0.00108847 0.006117486
0.00109007 0.003764607
0.00109167 0.002823455
0.00109327 0.003764607
0.00109487 0
0.00109647 -0.0007058638
0.00109807 -0.0009411517
0.00109967 -0.001647015
0.00110127 0.0002352879
0.00110287 0.0004705758
0.00110447 0.001882303
0.00110607 0.002823455
0.00110767 0.005411622
0.00110927 0.006352774
0.00111087 0.007529213
0.00111247 0.009176229
0.00111407 0.009646805
0.00111567 0.009411517
0.00111727 0.008235077
0.00111887 0.00682335
0.00112047 0.005882198
0.00112207 0.003764607
0.00112367 0.003764607
0.00112527 0.002588167
0.00112687 0.003294031
0.00112847 0.003294031
0.00113007 0.00447047
0.00113167 0.006588062
0.00113327 0.008705653
0.00113487 0.01082324
0.00113647 0.01270555
0.00113807 0.01435256
0.00113967 0.01717602
0.00114127 0.01835246
0.00114287 0.02023476
0.00114447 0.02188178
0.00114607 0.02376408
0.00114767 0.02399937
0.00114927 0.02446994
0.00115087 0.02376408
0.00115247 0.0232935
0.00115407 0.02235235
0.00115567 0.02164649
0.00115727 0.01976419
0.00115887 0.01858775
0.00116047 0.01694073
0.00116207 0.01576429
0.00116367 0.01082324
0.00116527 0.01199968
0.00116687 0.01082324
0.00116847 0.009882093
0.00117007 0.007999789
0.00117167 0.006588062
0.00117327 0.006117486
0.00117487 0.00447047
0.00117647 0.004705758
0.00117807 0.00447047
0.00117967 0.004705758
0.00118127 0.005882198
0.00118287 0.006352774
0.00118447 0.008235077
0.00118607 0.007999789
0.00118767 0.009176229
0.00118927 0.009646805
0.00119087 0.009882093
0.00119247 0.01105853
0.00119407 0.01152911
0.00119567 0.01223497
0.00119727 0.01317612
0.00119887 0.01388199
0.00120047 0.01435256
0.00120207 0.01435256
0.00120367 0.01529371
0.00120527 0.01458785
0.00120687 0.01505843
0.00120847 0.01435256
0.00121007 0.01482314
0.00121167 0.01576429
0.00121327 0.01505843
0.00121487 0.01647015
0.00121647 0.01764659
0.00121807 0.01835246
0.00121967 0.02047005
0.00122127 0.02164649
0.00122287 0.02399937
0.00122447 0.02564638
0.00122607 0.02752869
0.00122767 0.02941099
0.00122927 0.03058743
0.00123087 0.03129329
0.00123247 0.03223444
0.00123407 0.03223444
0.00123567 0.03223444
0.00123727 0.03129329
0.00123887 0.02988157
0.00124047 0.02823455
0.00124207 0.02611696
0.00124367 0.02423466
0.00124527 0.02211706
0.00124687 0.0195289
0.00124847 0.01764659
0.00125007 0.01458785
0.00125167 0.01317612
0.00125327 0.01152911
0.00125487 0.01035267
0.00125647 0.009882093
0.00125807 0.009882093
0.00125967 0.009882093
0.00126127 0.01129382
0.00126287 0.01270555
0.00126447 0.01529371
0.00126607 0.01717602
0.00126767 0.01882303
0.00126927 0.02047005
0.00127087 0.02235235
0.00127247 0.02470523
0.00127407 0.0254111
0.00127567 0.02705811
0.00127727 0.02846984
0.00127887 0.02870513
0.00128047 0.03058743
0.00128207 0.02988157
0.00128367 0.03082272
0.00128527 0.02988157
0.00128687 0.02941099
0.00128847 0.02799926
0.00129007 0.03011685
0.00129167 0.02494052
0.00129327 0.02282293
0.00129487 0.02094062
0.00129647 0.01835246
0.00129807 0.01458785
0.00129967 0.01294084
0.00130127 0.01011738
0.00130287 0.008940941
0.00130447 0.006588062
0.00130607 0.006352774
0.00130767 0.006117486
0.00130927 0.006352774
0.00131087 0.007293925
0.00131247 0.008470365
0.00131407 0.009882093
0.00131567 0.01035267
0.00131727 0.01223497
0.00131887 0.0136467
0.00132047 0.01458785
0.00132207 0.01670544
0.00132367 0.01741131
0.00132527 0.0195289
0.00132687 0.02047005
0.00132847 0.02164649
0.00133007 0.02352879
0.00133167 0.02517581
0.00133327 0.02611696
0.00133487 0.02776397
0.00133647 0.02799926
0.00133807 0.02964628
0.00133967 0.03058743
0.00134127 0.03152858
0.00134287 0.03199916
0.00134447 0.03364617
0.00134607 0.03341088
0.00134767 0.03388146
0.00134927 0.0331756
0.00135087 0.03364617
0.00135247 0.03246973
0.00135407 0.03058743
0.00135567 0.02894041
0.00135727 0.02705811
0.00135887 0.02423466
0.00136047 0.02423466
0.00136207 0.02211706
0.00136367 0.0214112
0.00136527 0.0195289
0.00136687 0.01905832
0.00136847 0.01741131
0.00137007 0.01694073
0.00137167 0.01529371
0.00137327 0.01388199
0.00137487 0.01317612
0.00137647 0.0117644
0.00137807 0.01152911
0.00137967 0.01105853
0.00138127 0.01082324
0.00138287 0.01035267
0.00138447 0.01058796
0.00138607 0.0117644
0.00138767 0.01270555
0.00138927 0.01411728
0.00139087 0.01505843
0.00139247 0.01576429
0.00139407 0.01647015
0.00139567 0.01647015
0.00139727 0.01694073
0.00139887 0.01694073
0.00140047 0.01647015
0.00140207 0.01717602
0.00140367 0.01599958
0.00140527 0.01717602
0.00140687 0.015529
0.00140847 0.01623487
0.00141007 0.01599958
0.00141167 0.01529371
0.00141327 0.01505843
0.00141487 0.01482314
0.00141647 0.01529371
0.00141807 0.01505843
0.00141967 0.01505843
0.00142127 0.01458785
0.00142287 0.01411728
0.00142447 0.01411728
0.00142607 0.0136467
0.00142767 0.01247026
0.00142927 0.01129382
0.00143087 0.0117644
0.00143247 0.01105853
0.00143407 0.01035267
0.00143567 0.009411517
0.00143727 0.008235077
0.00143887 0.00682335
0.00144047 0.005882198
0.00144207 0.00447047
0.00144367 0.002823455
0.00144527 0.001647015
0.00144687 -0.0004705758
0.00144847 -0.0007058638
0.00145007 -0.003058743
0.00145167 -0.002823455
0.00145327 -0.002823455
0.00145487 -0.003764607
0.00145647 -0.003294031
0.00145807 -0.004235183
0.00145967 -0.003294031
0.00146127 -0.002352879
0.00146287 0
0.00146447 0.0007058638
0.00146607 0.002117591
0.00146767 0.003999895
0.00146927 0.004941046
0.00147087 0.006588062
0.00147247 0.007293925
0.00147407 0.007999789
0.00147567 0.008235077
0.00147727 0.007999789
0.00147887 0.007529213
0.00148047 0.006117486
0.00148207 0.006352774
0.00148367 0.004941046
0.00148527 0.003999895
0.00148687 0
0.00148847 0.0004705758
0.00149007 -0.001411728
0.00149167 -0.003058743
0.00149327 -0.004941046
0.00149487 -0.00564691
0.00149647 -0.006588062
0.00149807 -0.006588062
0.00149967 -0.008235077
0.00150127 -0.007058638
0.00150287 -0.007764501
0.00150447 -0.00682335
0.00150607 -0.006352774
0.00150767 -0.005882198
0.00150927 -0.005882198
0.00151087 -0.00564691
0.00151247 -0.005411622
0.00151407 -0.005411622
0.00151567 -0.005411622
0.00151727 -0.005176334
0.00151887 -0.004941046
0.00152047 -0.00447047
0.00152207 -0.00447047
0.00152367 -0.00447047
0.00152527 -0.004941046
0.00152687 -0.005411622
0.00152847 -0.006352774
0.00153007 -0.007293925
0.00153167 -0.008470365
0.00153327 -0.008470365
0.00153487 -0.01011738
0.00153647 -0.01058796
0.00153807 -0.0117644
0.00153967 -0.01199968
0.00154127 -0.01270555
0.00154287 -0.01223497
0.00154447 -0.01199968
0.00154607 -0.01317612
0.00154767 -0.01270555
0.00154927 -0.01317612
0.00155087 -0.01247026
0.00155247 -0.01294084
0.00155407 -0.01341141
0.00155567 -0.01270555
0.00155727 -0.01317612
0.00155887 -0.01317612
0.00156047 -0.01388199
0.00156207 -0.01294084
0.00156367 -0.01341141
0.00156527 -0.01341141
0.00156687 -0.01294084
0.00156847 -0.01317612
0.00157007 -0.01247026
0.00157167 -0.01199968
0.00157327 -0.01152911
0.00157487 -0.01105853
0.00157647 -0.01105853
0.00157807 -0.009646805
0.00157967 -0.01011738
0.00158127 -0.008940941
0.00158287 -0.008235077
0.00158447 -0.00682335
0.00158607 -0.006117486
0.00158767 -0.005882198
0.00158927 -0.004705758
0.00159087 -0.004705758
0.00159247 -0.004235183
0.00159407 -0.004235183
0.00159567 -0.004705758
0.00159727 -0.005176334
0.00159887 -0.006352774
0.00160047 -0.006352774
0.00160207 -0.007999789
0.00160367 -0.007764501
0.00160527 -0.008705653
0.00160687 -0.008235077
0.00160847 -0.009646805
0.00161007 -0.009411517
0.00161167 -0.008705653
0.00161327 -0.008470365
0.00161487 -0.007999789
0.00161647 -0.007764501
0.00161807 -0.007529213
0.00161967 -0.00682335
0.00162127 -0.006117486
0.00162287 -0.004705758
0.00162447 -0.003529319
0.00162607 -0.00117644
0.00162767 -0.0002352879
0.00162927 0.00117644
0.00163087 0.001647015
0.00163247 0.003764607
0.00163407 0.004705758
0.00163567 0.004941046
0.00163727 0.00564691
0.00163887 0.005882198
0.00164047 0.005882198
0.00164207 0.004941046
0.00164367 0.005176334
0.00164527 0.00447047
0.00164687 0.004235183
0.00164847 0.004941046
0.00165007 0.003999895
0.00165167 0.003294031
0.00165327 0.002823455
0.00165487 0.003058743
0.00165647 0.002823455
0.00165807 0.002117591
0.00165967 0.003058743
0.00166127 0.002117591
0.00166287 0.002117591
0.00166447 0.001882303
0.00166607 0.0007058638
0.00166767 0.0009411517
0.00166927 0.00117644
0.00167087 0.00117644
0.00167247 0.001411728
0.00167407 0.002117591
0.00167567 0.002352879
0.00167727 0.003294031
0.00167887 0.003058743
0.00168047 0.003529319
0.00168207 0.003058743
0.00168367 0.003529319
0.00168527 0.002352879
0.00168687 0.0009411517
0.00168847 -0.0002352879
0.00169007 -0.002352879
0.00169167 -0.003058743
0.00169327 -0.004705758
0.00169487 -0.004941046
0.00169647 -0.00564691
0.00169807 -0.007058638
0.00169967 -0.006588062
0.00170127 -0.008235077
0.00170287 -0.007999789
0.00170447 -0.008235077
0.00170607 -0.008940941
0.00170767 -0.008470365
0.00170927 -0.008705653
0.00171087 -0.007764501
0.00171247 -0.007529213
0.00171407 -0.005882198
0.00171567 -0.005411622
0.00171727 -0.00447047
0.00171887 -0.002823455
0.00172047 -0.002352879
0.00172207 0.0002352879
0.00172367 0.001411728
0.00172527 0.003529319
0.00172687 0.005882198
0.00172847 0.008705653
0.00173007 0.01129382
0.00173167 0.01411728
0.00173327 0.01647015
0.00173487 0.01811717
0.00173647 0.01905832
0.00173807 0.0195289
0.00173967 0.02070534
0.00174127 0.01999947
0.00174287 0.01764659
0.00174447 0.01694073
0.00174607 0.01482314
0.00174767 0.01270555
0.00174927 0.01035267
0.00175087 0.007764501
0.00175247 0.00564691
0.00175407 0.002352879
0.00175567 0.0004705758
0.00175727 -0.002588167
0.00175887 -0.005176334
0.00176047 -0.007058638
0.00176207 -0.009176229
0.00176367 -0.01058796
0.00176527 -0.01270555
0.00176687 -0.01294084
0.00176847 -0.01411728
0.00177007 -0.01435256
0.00177167 -0.01388199
0.00177327 -0.01317612
0.00177487 -0.01294084
0.00177647 -0.01223497
0.00177807 -0.01011738
0.00177967 -0.008235077
0.00178127 -0.006588062
0.00178287 -0.003999895
0.00178447 -0.001882303
0.00178607 0.0002352879
0.00178767 0.002352879
0.00178927 0.004235183
0.00179087 0.00564691
0.00179247 0.007058638
0.00179407 0.007764501
0.00179567 0.007764501
0.00179727 0.007058638
0.00179887 0.006117486
0.00180047 0.005176334
0.00180207 0.003764607
0.00180367 0.002117591
0.00180527 0
0.00180687 -0.001647015
0.00180847 -0.004941046
0.00181007 -0.008470365
0.00181167 -0.008235077
0.00181327 -0.009411517
0.00181487 -0.009882093
0.00181647 -0.009882093
0.00181807 -0.009646805
0.00181967 -0.01082324
0.00182127 -0.008940941
0.00182287 -0.009646805
0.00182447 -0.007293925
0.00182607 -0.00682335
0.00182767 -0.004941046
0.00182927 -0.003294031
0.00183087 -0.001647015
0.00183247 0.0004705758
0.00183407 0.002823455
0.00183567 0.003764607
0.00183727 0.005411622
0.00183887 0.005882198
0.00184047 0.007058638
0.00184207 0.007529213
0.00184367 0.007293925
0.00184527 0.005882198
0.00184687 0.006588062
0.00184847 0.006117486
0.00185007 0.004705758
0.00185167 0.004235183
0.00185327 0.003058743
0.00185487 0.001411728
0.00185647 0.0004705758
0.00185807 0
0.00185967 -0.001647015
0.00186127 -0.003058743
0.00186287 -0.002588167
0.00186447 -0.004235183
0.00186607 -0.001411728
0.00186767 -0.005176334
0.00186927 -0.006117486
0.00187087 -0.007529213
0.00187247 -0.008470365
0.00187407 -0.008940941
0.00187567 -0.008705653
0.00187727 -0.008940941
0.00187887 -0.008940941
0.00188047 -0.008235077
0.00188207 -0.007058638
0.00188367 -0.006588062
0.00188527 -0.004941046
0.00188687 -0.003999895
0.00188847 -0.002823455
0.00189007 -0.002117591
0.00189167 -0.0007058638
0.00189327 0.0002352879
0.00189487 0.001647015
0.00189647 0.001882303
0.00189807 0.003058743
0.00189967 0.002823455
0.00190127 0.004705758
0.00190287 0.004235183
0.00190447 0.004941046
0.00190607 0.004705758
0.00190767 0.004941046
0.00190927 0.004941046
0.00191087 0.00447047
0.00191247 0.003764607
0.00191407 0.002823455
0.00191567 0.002823455
0.00191727 0.001647015
0.00191887 0.0004705758
0.00192047 0.0004705758
0.00192207 -0.0004705758
0.00192367 -0.0002352879
0.00192527 -0.001647015
0.00192687 -0.002117591
0.00192847 -0.002588167
0.00193007 -0.002352879
0.00193167 -0.003058743
0.00193327 -0.003294031
0.00193487 -0.003294031
0.00193647 -0.004941046
0.00193807 -0.002588167
0.00193967 -0.002823455
0.00194127 -0.002352879
0.00194287 -0.001411728
0.00194447 -0.001411728
0.00194607 -0.00117644
0.00194767 -0.001411728
0.00194927 -0.00117644
0.00195087 -0.0009411517
0.00195247 -0.00117644
0.00195407 -0.002117591
0.00195567 -0.002117591
0.00195727 -0.003529319
0.00195887 -0.003294031
0.00196047 -0.003999895
0.00196207 -0.004235183
0.00196367 -0.004705758
0.00196527 -0.004705758
0.00196687 -0.004941046
0.00196847 -0.00564691
0.00197007 -0.005411622
0.00197167 -0.006117486
0.00197327 -0.007058638
0.00197487 -0.007058638
0.00197647 -0.006588062
0.00197807 -0.006588062
0.00197967 -0.007058638
0.00198127 -0.007058638
0.00198287 -0.007058638
0.00198447 -0.006588062
0.00198607 -0.006117486
0.00198767 -0.006352774
0.00198927 -0.005411622
0.00199087 -0.004705758
0.00199247 -0.003529319
0.00199407 -0.003294031
0.00199567 -0.002588167
0.00199727 -0.001882303
0.00199887 -0.001647015
0.00200047 0.0004705758
0.00200207 0.0002352879
0.00200367 0.00117644
0.00200527 0.002117591
0.00200687 0.003294031
0.00200847 0.003529319
0.00201007 0.004705758
0.00201167 0.004941046
0.00201327 0.005176334
0.00201487 0.006588062
0.00201647 0.006117486
0.00201807 0.007529213
0.00201967 0.007529213
0.00202127 0.008470365
0.00202287 0.007764501
0.00202447 0.008235077
0.00202607 0.008940941
0.00202767 0.008705653
0.00202927 0.008705653
0.00203087 0.008235077
0.00203247 0.008470365
0.00203407 0.007999789
0.00203567 0.008470365
0.00203727 0.007764501
0.00203887 0.007764501
0.00204047 0.007764501
0.00204207 0.007764501
0.00204367 0.007293925
0.00204527 0.007764501
0.00204687 0.006588062
0.00204847 0.006352774
0.00205007 0.005176334
0.00205167 0.004705758
0.00205327 0.003294031
0.00205487 0.001882303
0.00205647 0.0007058638
0.00205807 -0.0004705758
0.00205967 -0.001647015
0.00206127 -0.002352879
0.00206287 0.0002352879
0.00206447 -0.003764607
0.00206607 -0.004941046
0.00206767 -0.004235183
0.00206927 -0.00447047
0.00207087 -0.004235183
0.00207247 -0.004705758
0.00207407 -0.004235183
0.00207567 -0.004235183
0.00207727 -0.002588167
0.00207887 -0.003058743
0.00208047 -0.002117591
0.00208207 -0.001882303
0.00208367 -0.00117644
0.00208527 -0.001411728
0.00208687 -0.0009411517
0.00208847 -0.0007058638
0.00209007 -0.0009411517
0.00209167 -0.001882303
0.00209327 -0.002823455
0.00209487 -0.003058743
0.00209647 -0.003529319
0.00209807 -0.00447047
0.00209967 -0.00447047
0.00210127 -0.00447047
0.00210287 -0.003764607
0.00210447 -0.004705758
0.00210607 -0.003529319
0.00210767 -0.004235183
0.00210927 -0.002823455
0.00211087 -0.003058743
0.00211247 -0.001882303
0.00211407 -0.0009411517
0.00211567 0
0.00211727 0.0007058638
0.00211887 0.00117644
0.00212047 0.001411728
0.00212207 0.002823455
0.00212367 0.003294031
0.00212527 0.003529319
0.00212687 0.00447047
0.00212847 0.003999895
0.00213007 0.004235183
0.00213167 0.004705758
0.00213327 0.00564691
0.00213487 0.004941046
0.00213647 0.005411622
0.00213807 0.00682335
0.00213967 0.007999789
0.00214127 0.008470365
0.00214287 0.009176229
0.00214447 0.01082324
0.00214607 0.01247026
0.00214767 0.01317612
0.00214927 0.01411728
0.00215087 0.01529371
0.00215247 0.01505843
0.00215407 0.01529371
0.00215567 0.01529371
0.00215727 0.01458785
0.00215887 0.01388199
0.00216047 0.01247026
0.00216207 0.01129382
0.00216367 0.009882093
0.00216527 0.007999789
0.00216687 0.005411622
0.00216847 0.004235183
0.00217007 0.002823455
0.00217167 0.0002352879
0.00217327 -0.00117644
0.00217487 -0.002117591
0.00217647 -0.002352879
0.00217807 -0.004235183
0.00217967 -0.004705758
0.00218127 -0.00564691
0.00218287 -0.006117486
0.00218447 -0.007293925
0.00218607 -0.007764501
0.00218767 -0.007999789
0.00218927 -0.009176229
0.00219087 -0.009411517
0.00219247 -0.009411517
0.00219407 -0.01011738
0.00219567 -0.009411517
0.00219727 -0.009646805
0.00219887 -0.008940941
0.00220047 -0.009411517
0.00220207 -0.007529213
0.00220367 -0.007293925
0.00220527 -0.006352774
0.00220687 -0.006588062
0.00220847 -0.005882198
0.00221007 -0.005176334
0.00221167 -0.005411622
0.00221327 -0.004235183
0.00221487 -0.004235183
0.00221647 -0.003529319
0.00221807 -0.002588167
0.00221967 -0.003058743
0.00222127 -0.002588167
0.00222287 -0.001882303
0.00222447 -0.0009411517
0.00222607 -0.001882303
0.00222767 -0.001411728
0.00222927 -0.00117644
0.00223087 -0.0007058638
0.00223247 -0.0002352879
0.00223407 -0.0004705758
0.00223567 0
0.00223727 0
0.00223887 0.0004705758
0.00224047 0.0007058638
0.00224207 0
0.00224367 0.0002352879
0.00224527 0.0002352879
0.00224687 0.0004705758
0.00224847 0.0002352879
0.00225007 0.0002352879
0.00225167 -0.0002352879
0.00225327 -0.0004705758
0.00225487 -0.0002352879
0.00225647 -0.0007058638
0.00225807 -0.001647015
0.00225967 0.002588167
0.00226127 -0.002588167
0.00226287 -0.002588167
0.00226447 -0.003529319
0.00226607 -0.003999895
0.00226767 -0.003999895
0.00226927 -0.004941046
0.00227087 -0.005176334
0.00227247 -0.006117486
0.00227407 -0.007058638
0.00227567 -0.007999789
0.00227727 -0.009411517
0.00227887 -0.009882093
0.00228047 -0.01152911
0.00228207 -0.01152911
0.00228367 -0.01317612
0.00228527 -0.01341141
0.00228687 -0.01388199
0.00228847 -0.01458785
0.00229007 -0.01505843
0.00229167 -0.01599958
0.00229327 -0.01576429
0.00229487 -0.01670544
0.00229647 -0.01694073
0.00229807 -0.01647015
0.00229967 -0.01788188
0.00230127 -0.01670544
0.00230287 -0.01811717
0.00230447 -0.01694073
0.00230607 -0.01694073
0.00230767 -0.01647015
0.00230927 -0.01694073
0.00231087 -0.01599958
0.00231247 -0.01623487
0.00231407 -0.015529
0.00231567 -0.01505843
0.00231727 -0.01505843
0.00231887 -0.01529371
0.00232047 -0.01482314
0.00232207 -0.015529
0.00232367 -0.015529
0.00232527 -0.01576429
0.00232687 -0.01647015
0.00232847 -0.01670544
0.00233007 -0.01435256
0.00233167 -0.01764659
0.00233327 -0.01741131
0.00233487 -0.01788188
0.00233647 -0.01764659
0.00233807 -0.01741131
0.00233967 -0.01717602
0.00234127 -0.01764659
0.00234287 -0.01599958
0.00234447 -0.01717602
0.00234607 -0.01529371
0.00234767 -0.01458785
0.00234927 -0.01411728
0.00235087 -0.0136467
0.00235247 -0.0136467
0.00235407 -0.01341141
0.00235567 -0.01341141
0.00235727 -0.01388199
0.00235887 -0.01435256
0.00236047 -0.015529
0.00236207 -0.015529
0.00236367 -0.01670544
0.00236527 -0.01788188
0.00236687 -0.01882303
0.00236847 -0.0195289
0.00237007 -0.0214112
0.00237167 -0.02211706
0.00237327 -0.02376408
0.00237487 -0.02352879
0.00237647 -0.0254111
0.00237807 -0.02611696
0.00237967 -0.02705811
0.00238127 -0.02752869
0.00238287 -0.02846984
0.00238447 -0.03011685
0.00238607 -0.03082272
0.00238767 -0.03129329
0.00238927 -0.03176387
0.00239087 -0.03246973
0.00239247 -0.03246973
0.00239407 -0.03294031
0.00239567 -0.03364617
0.00239727 -0.03341088
0.00239887 -0.03435204
0.00240047 -0.03364617
0.00240207 -0.03435204
0.00240367 -0.03364617
0.00240527 -0.03388146
0.00240687 -0.03364617
0.00240847 -0.03341088
0.00241007 -0.03364617
0.00241167 -0.0331756
0.00241327 -0.03341088
0.00241487 -0.03341088
0.00241647 -0.03364617
0.00241807 -0.03294031
0.00241967 -0.03270502
0.00242127 -0.0331756
0.00242287 -0.0331756
0.00242447 -0.03341088
0.00242607 -0.03388146
0.00242767 -0.03364617
0.00242927 -0.03435204
0.00243087 -0.0331756
0.00243247 -0.03435204
0.00243407 -0.03294031
0.00243567 -0.03246973
0.00243727 -0.0331756
0.00243887 -0.03294031
0.00244047 -0.03270502
0.00244207 -0.03199916
0.00244367 -0.03176387
0.00244527 -0.03082272
0.00244687 -0.03011685
0.00244847 -0.0291757
0.00245007 -0.02799926
0.00245167 -0.0272934
0.00245327 -0.02635225
0.00245487 -0.02658753
0.00245647 -0.02588167
0.00245807 -0.02611696
0.00245967 -0.02611696
0.00246127 -0.02564638
0.00246287 -0.02564638
0.00246447 -0.02611696
0.00246607 -0.02635225
0.00246767 -0.02682282
0.00246927 -0.02682282
0.00247087 -0.02635225
0.00247247 -0.02658753
0.00247407 -0.02776397
0.00247567 -0.02776397
0.00247727 -0.0272934
0.00247887 -0.02799926
0.00248047 -0.02752869
0.00248207 -0.02799926
0.00248367 -0.02658753
0.00248527 -0.02682282
0.00248687 -0.02588167
0.00248847 -0.02470523
0.00249007 -0.02376408
0.00249167 -0.02305822
0.00249327 -0.02282293
0.00249487 -0.02164649
0.00249647 -0.02117591
0.00249807 -0.02070534
0.00249967 -0.02023476
0.00250127 -0.02023476
0.00250287 -0.02023476
0.00250447 -0.02047005
0.00250607 -0.02070534
0.00250767 -0.02047005
0.00250927 -0.02164649
0.00251087 -0.0214112
0.00251247 -0.02117591
0.00251407 -0.02188178
0.00251567 -0.0214112
0.00251727 -0.02211706
0.00251887 -0.02094062
0.00252047 -0.0214112
0.00252207 -0.01976419
0.00252367 -0.02070534
0.00252527 -0.01976419
0.00252687 -0.0195289
0.00252847 -0.01858775
0.00253007 -0.01858775
0.00253167 -0.01764659
0.00253327 -0.01717602
0.00253487 -0.01694073
0.00253647 -0.01788188
0.00253807 -0.01741131
0.00253967 -0.01717602
0.00254127 -0.01717602
0.00254287 -0.01764659
0.00254447 -0.01764659
0.00254607 -0.01741131
0.00254767 -0.01811717
0.00254927 -0.01788188
0.00255087 -0.01741131
0.00255247 -0.01788188
0.00255407 -0.01788188
