LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:07:15 0                 
Time Ampl
0.0008087318 0.04446942
0.0008103318 0.04235183
0.0008119318 0.04117539
0.0008135318 0.04070481
0.0008151318 0.03976366
0.0008167318 0.03952837
0.0008183318 0.03882251
0.0008199318 0.03905779
0.0008215318 0.03929308
0.0008231318 0.03952837
0.0008247318 0.03976366
0.0008263318 0.03976366
0.0008279318 0.04046952
0.0008295318 0.04046952
0.0008311318 0.03999895
0.0008327318 0.03999895
0.0008343318 0.03976366
0.0008359318 0.03976366
0.0008375318 0.03952837
0.0008391318 0.03952837
0.0008407318 0.03882251
0.0008423318 0.03882251
0.0008439318 0.03835193
0.0008455318 0.03811664
0.0008471318 0.03882251
0.0008487318 0.03882251
0.0008503318 0.03905779
0.0008519318 0.03952837
0.0008535318 0.0409401
0.0008551318 0.04211654
0.0008567318 0.04399884
0.0008583318 0.0468223
0.0008599318 0.04964575
0.0008615318 0.05176334
0.0008631318 0.05435151
0.0008647318 0.05552795
0.0008663318 0.0564691
0.0008679318 0.05717496
0.0008695318 0.05764554
0.0008711318 0.05741025
0.0008727318 0.0564691
0.0008743318 0.05482208
0.0008759318 0.05293978
0.0008775318 0.05035161
0.0008791318 0.04799874
0.0008807318 0.04541057
0.0008823318 0.04211654
0.0008839318 0.03952837
0.0008855318 0.03717549
0.0008871318 0.0350579
0.0008887318 0.03341088
0.0008903318 0.03246973
0.0008919318 0.03176387
0.0008935318 0.03082272
0.0008951318 0.03105801
0.0008967318 0.03105801
0.0008983318 0.03152858
0.0008999318 0.03246973
0.0009015318 0.03341088
0.0009031318 0.03529319
0.0009047318 0.03788135
0.0009063318 0.03929308
0.0009079318 0.04164596
0.0009095318 0.04399884
0.0009111318 0.04658701
0.0009127318 0.04776345
0.0009143318 0.04964575
0.0009159318 0.0505869
0.0009175318 0.05129277
0.0009191318 0.0505869
0.0009207318 0.05035161
0.0009223318 0.04964575
0.0009239318 0.04893989
0.0009255318 0.04729287
0.0009271318 0.0468223
0.0009287318 0.04564586
0.0009303318 0.0447047
0.0009319318 0.04352826
0.0009335318 0.0428224
0.0009351318 0.04164596
0.0009367318 0.04046952
0.0009383318 0.03905779
0.0009399318 0.03741078
0.0009415318 0.03529319
0.0009431318 0.03341088
0.0009447318 0.03152858
0.0009463318 0.03129329
0.0009479318 0.02988157
0.0009495318 0.02964628
0.0009511318 0.0291757
0.0009527318 0.02894041
0.0009543318 0.02823455
0.0009559318 0.02752869
0.0009575318 0.02705811
0.0009591318 0.02776397
0.0009607318 0.02823455
0.0009623318 0.02846984
0.0009639318 0.02823455
0.0009655318 0.02941099
0.0009671318 0.02941099
0.0009687318 0.02964628
0.0009703318 0.02894041
0.0009719318 0.0291757
0.0009735318 0.02846984
0.0009751318 0.02846984
0.0009767318 0.0272934
0.0009783318 0.0272934
0.0009799318 0.02611696
0.0009815318 0.02564638
0.0009831318 0.02517581
0.0009847318 0.02423466
0.0009863318 0.02470523
0.0009879318 0.02517581
0.0009895318 0.02564638
0.0009911318 0.02635225
0.0009927318 0.02588167
0.0009943318 0.0272934
0.0009959318 0.0272934
0.0009975318 0.02752869
0.0009991318 0.02823455
0.001000732 0.02799926
0.001002332 0.02776397
0.001003932 0.02799926
0.001005532 0.02894041
0.001007132 0.02941099
0.001008732 0.02964628
0.001010332 0.03152858
0.001011932 0.03199916
0.001013532 0.0331756
0.001015132 0.03411675
0.001016732 0.03576376
0.001018332 0.03623434
0.001019932 0.03764607
0.001021532 0.03929308
0.001023132 0.04046952
0.001024732 0.04141067
0.001026332 0.04305769
0.001027932 0.04423413
0.001029532 0.04517528
0.001031132 0.04635172
0.001032732 0.04658701
0.001034332 0.04658701
0.001035932 0.04729287
0.001037532 0.04658701
0.001039132 0.04635172
0.001040732 0.04564586
0.001042332 0.04376355
0.001043932 0.04141067
0.001045532 0.03858722
0.001047132 0.03552848
0.001048732 0.03105801
0.001050332 0.02658753
0.001051932 0.02258764
0.001053532 0.01835246
0.001055132 0.01435256
0.001056732 0.01058796
0.001058332 0.007999789
0.001059932 0.005411622
0.001061532 0.003529319
0.001063132 0.001882303
0.001064732 0.00117644
0.001066332 0.001882303
0.001067932 0.002117591
0.001069532 0.003999895
0.001071132 0.005411622
0.001072732 0.008940941
0.001074332 0.01082324
0.001075932 0.01411728
0.001077532 0.01764659
0.001079132 0.01999947
0.001080732 0.02211706
0.001082332 0.02470523
0.001083932 0.02611696
0.001085532 0.02705811
0.001087132 0.02776397
0.001088732 0.02799926
0.001090332 0.02799926
0.001091932 0.02705811
0.001093532 0.02682282
0.001095132 0.02658753
0.001096732 0.02658753
0.001098332 0.02658753
0.001099932 0.02635225
0.001101532 0.0254111
0.001103132 0.02564638
0.001104732 0.02446994
0.001106332 0.02376408
0.001107932 0.02282293
0.001109532 0.02235235
0.001111132 0.02094062
0.001112732 0.02047005
0.001114332 0.0195289
0.001115932 0.01976419
0.001117532 0.01976419
0.001119132 0.01929361
0.001120732 0.01905832
0.001122332 0.0195289
0.001123932 0.01858775
0.001125532 0.01811717
0.001127132 0.01741131
0.001128732 0.01670544
0.001130332 0.015529
0.001131932 0.01529371
0.001133532 0.01482314
0.001135132 0.01529371
0.001136732 0.015529
0.001138332 0.01529371
0.001139932 0.015529
0.001141532 0.01647015
0.001143132 0.01741131
0.001144732 0.01905832
0.001146332 0.01976419
0.001147932 0.02164649
0.001149532 0.02188178
0.001151132 0.02258764
0.001152732 0.0232935
0.001154332 0.02446994
0.001155932 0.02517581
0.001157532 0.02611696
0.001159132 0.02635225
0.001160732 0.02635225
0.001162332 0.0272934
0.001163932 0.0272934
0.001165532 0.02682282
0.001167132 0.02682282
0.001168732 0.02658753
0.001170332 0.02658753
0.001171932 0.02611696
0.001173532 0.02658753
0.001175132 0.0272934
0.001176732 0.02752869
0.001178332 0.02846984
0.001179932 0.02894041
0.001181532 0.0291757
0.001183132 0.03011685
0.001184732 0.03058743
0.001186332 0.03082272
0.001187932 0.03058743
0.001189532 0.03058743
0.001191132 0.02988157
0.001192732 0.0291757
0.001194332 0.02870513
0.001195932 0.0272934
0.001197532 0.02588167
0.001199132 0.02494052
0.001200732 0.02282293
0.001202332 0.02258764
0.001203932 0.02117591
0.001205532 0.02047005
0.001207132 0.01929361
0.001208732 0.01905832
0.001210332 0.01858775
0.001211932 0.01882303
0.001213532 0.01929361
0.001215132 0.01976419
0.001216732 0.02094062
0.001218332 0.02282293
0.001219932 0.02470523
0.001221532 0.02658753
0.001223132 0.02846984
0.001224732 0.02941099
0.001226332 0.03152858
0.001227932 0.03246973
0.001229532 0.03364617
0.001231132 0.0331756
0.001232732 0.0331756
0.001234332 0.03246973
0.001235932 0.03152858
0.001237532 0.03035214
0.001239132 0.02894041
0.001240732 0.02823455
0.001242332 0.02682282
0.001243932 0.02588167
0.001245532 0.02470523
0.001247132 0.02399937
0.001248732 0.0232935
0.001250332 0.0232935
0.001251932 0.0232935
0.001253532 0.02352879
0.001255132 0.02352879
0.001256732 0.02446994
0.001258332 0.02399937
0.001259932 0.02470523
0.001261532 0.02423466
0.001263132 0.02470523
0.001264732 0.02446994
0.001266332 0.02376408
0.001267932 0.02305822
0.001269532 0.02235235
0.001271132 0.02164649
0.001272732 0.02047005
0.001274332 0.01929361
0.001275932 0.01858775
0.001277532 0.01858775
0.001279132 0.01788188
0.001280732 0.01788188
0.001282332 0.01811717
0.001283932 0.01741131
0.001285532 0.01835246
0.001287132 0.01811717
0.001288732 0.01811717
0.001290332 0.01811717
0.001291932 0.01882303
0.001293532 0.01835246
0.001295132 0.0195289
0.001296732 0.01905832
0.001298332 0.01976419
0.001299932 0.02023476
0.001301532 0.02117591
0.001303132 0.02164649
0.001304732 0.02258764
0.001306332 0.02352879
0.001307932 0.02494052
0.001309532 0.02611696
0.001311132 0.0272934
0.001312732 0.02823455
0.001314332 0.02941099
0.001315932 0.03082272
0.001317532 0.03082272
0.001319132 0.03129329
0.001320732 0.03082272
0.001322332 0.03105801
0.001323932 0.03035214
0.001325532 0.02894041
0.001327132 0.02705811
0.001328732 0.0254111
0.001330332 0.02305822
0.001331932 0.02023476
0.001333532 0.01741131
0.001335132 0.01529371
0.001336732 0.01317612
0.001338332 0.01199968
0.001339932 0.01011738
0.001341532 0.009176229
0.001343132 0.008705653
0.001344732 0.009176229
0.001346332 0.008470365
0.001347932 0.009411517
0.001349532 0.009882093
0.001351132 0.009882093
0.001352732 0.01035267
0.001354332 0.01129382
0.001355932 0.0117644
0.001357532 0.01223497
0.001359132 0.01317612
0.001360732 0.01294084
0.001362332 0.0136467
0.001363932 0.01458785
0.001365532 0.01529371
0.001367132 0.01647015
0.001368732 0.01670544
0.001370332 0.01788188
0.001371932 0.01858775
0.001373532 0.0195289
0.001375132 0.0195289
0.001376732 0.02047005
0.001378332 0.02117591
0.001379932 0.02117591
0.001381532 0.02164649
0.001383132 0.02164649
0.001384732 0.02047005
0.001386332 0.02047005
0.001387932 0.01905832
0.001389532 0.01858775
0.001391132 0.01717602
0.001392732 0.01576429
0.001394332 0.01458785
0.001395932 0.01294084
0.001397532 0.0117644
0.001399132 0.01011738
0.001400732 0.008705653
0.001402332 0.007293925
0.001403932 0.005411622
0.001405532 0.00447047
0.001407132 0.003764607
0.001408732 0.003058743
0.001410332 0.002352879
0.001411932 0.002117591
0.001413532 0.001647015
0.001415132 0.0007058638
0.001416732 0.0007058638
0.001418332 -0.0002352879
0.001419932 -0.0004705758
0.001421532 -0.0009411517
0.001423132 -0.0009411517
0.001424732 -0.001882303
0.001426332 -0.002588167
0.001427932 -0.003294031
0.001429532 -0.003764607
0.001431132 -0.003999895
0.001432732 -0.004235183
0.001434332 -0.004941046
0.001435932 -0.004941046
0.001437532 -0.005176334
0.001439132 -0.004941046
0.001440732 -0.005411622
0.001442332 -0.005176334
0.001443932 -0.004705758
0.001445532 -0.003529319
0.001447132 -0.002588167
0.001448732 -0.001411728
0.001450332 0
0.001451932 0.0009411517
0.001453532 0.002117591
0.001455132 0.00447047
0.001456732 0.00564691
0.001458332 0.007529213
0.001459932 0.007999789
0.001461532 0.009411517
0.001463132 0.009646805
0.001464732 0.01011738
0.001466332 0.01058796
0.001467932 0.01011738
0.001469532 0.009646805
0.001471132 0.009176229
0.001472732 0.007293925
0.001474332 0.005411622
0.001475932 0.00447047
0.001477532 0.002823455
0.001479132 0.00117644
0.001480732 -0.0007058638
0.001482332 -0.003294031
0.001483932 -0.005176334
0.001485532 -0.005882198
0.001487132 -0.008235077
0.001488732 -0.01011738
0.001490332 -0.01058796
0.001491932 -0.01317612
0.001493532 -0.01411728
0.001495132 -0.015529
0.001496732 -0.01670544
0.001498332 -0.01835246
0.001499932 -0.01905832
0.001501532 -0.01999947
0.001503132 -0.02047005
0.001504732 -0.02094062
0.001506332 -0.0214112
0.001507932 -0.02164649
0.001509532 -0.02211706
0.001511132 -0.02258764
0.001512732 -0.02282293
0.001514332 -0.02282293
0.001515932 -0.02376408
0.001517532 -0.02446994
0.001519132 -0.02399937
0.001520732 -0.02423466
0.001522332 -0.02446994
0.001523932 -0.02446994
0.001525532 -0.02470523
0.001527132 -0.02376408
0.001528732 -0.02305822
0.001530332 -0.02282293
0.001531932 -0.02258764
0.001533532 -0.02164649
0.001535132 -0.02188178
0.001536732 -0.02211706
0.001538332 -0.02211706
0.001539932 -0.02164649
0.001541532 -0.02164649
0.001543132 -0.02188178
0.001544732 -0.02211706
0.001546332 -0.02235235
0.001547932 -0.02164649
0.001549532 -0.02094062
0.001551132 -0.01999947
0.001552732 -0.0195289
0.001554332 -0.01764659
0.001555932 -0.01717602
0.001557532 -0.01599958
0.001559132 -0.01505843
0.001560732 -0.0136467
0.001562332 -0.01341141
0.001563932 -0.01270555
0.001565532 -0.01199968
0.001567132 -0.01199968
0.001568732 -0.01152911
0.001570332 -0.01223497
0.001571932 -0.01317612
0.001573532 -0.01458785
0.001575132 -0.01529371
0.001576732 -0.01599958
0.001578332 -0.01764659
0.001579932 -0.01835246
0.001581532 -0.0195289
0.001583132 -0.01999947
0.001584732 -0.02070534
0.001586332 -0.0214112
0.001587932 -0.02117591
0.001589532 -0.0214112
0.001591132 -0.02211706
0.001592732 -0.02235235
0.001594332 -0.02305822
0.001595932 -0.02376408
0.001597532 -0.02517581
0.001599132 -0.02564638
0.001600732 -0.02705811
0.001602332 -0.02799926
0.001603932 -0.02964628
0.001605532 -0.03105801
0.001607132 -0.03223444
0.001608732 -0.03294031
0.001610332 -0.03411675
0.001611932 -0.03388146
0.001613532 -0.03341088
0.001615132 -0.0331756
0.001616732 -0.03246973
0.001618332 -0.03152858
0.001619932 -0.03082272
0.001621532 -0.02964628
0.001623132 -0.02823455
0.001624732 -0.02705811
0.001626332 -0.02658753
0.001627932 -0.0254111
0.001629532 -0.02470523
0.001631132 -0.02470523
0.001632732 -0.02517581
0.001634332 -0.02494052
0.001635932 -0.02564638
0.001637532 -0.02588167
0.001639132 -0.02705811
0.001640732 -0.02846984
0.001642332 -0.02964628
0.001643932 -0.03129329
0.001645532 -0.03270502
0.001647132 -0.03364617
0.001648732 -0.03435204
0.001650332 -0.0350579
0.001651932 -0.03552848
0.001653532 -0.03552848
0.001655132 -0.03529319
0.001656732 -0.03458732
0.001658332 -0.03458732
0.001659932 -0.03341088
0.001661532 -0.03294031
0.001663132 -0.03246973
0.001664732 -0.03223444
0.001666332 -0.03176387
0.001667932 -0.03176387
0.001669532 -0.03152858
0.001671132 -0.03152858
0.001672732 -0.03105801
0.001674332 -0.03035214
0.001675932 -0.03035214
0.001677532 -0.03035214
0.001679132 -0.02988157
0.001680732 -0.02988157
0.001682332 -0.02964628
0.001683932 -0.02988157
0.001685532 -0.02964628
0.001687132 -0.03011685
0.001688732 -0.02988157
0.001690332 -0.03035214
0.001691932 -0.03058743
0.001693532 -0.03082272
0.001695132 -0.03105801
0.001696732 -0.03199916
0.001698332 -0.03294031
0.001699932 -0.03246973
0.001701532 -0.03270502
0.001703132 -0.03341088
0.001704732 -0.0331756
0.001706332 -0.0331756
0.001707932 -0.03270502
0.001709532 -0.0331756
0.001711132 -0.03199916
0.001712732 -0.03199916
0.001714332 -0.03152858
0.001715932 -0.03176387
0.001717532 -0.03199916
0.001719132 -0.03176387
0.001720732 -0.03246973
0.001722332 -0.0331756
0.001723932 -0.03411675
0.001725532 -0.03458732
0.001727132 -0.0350579
0.001728732 -0.03576376
0.001730332 -0.03623434
0.001731932 -0.03717549
0.001733532 -0.03764607
0.001735132 -0.03811664
0.001736732 -0.03811664
0.001738332 -0.03882251
0.001739932 -0.03882251
0.001741532 -0.03858722
0.001743132 -0.03905779
0.001744732 -0.03905779
0.001746332 -0.03858722
0.001747932 -0.03858722
0.001749532 -0.03835193
0.001751132 -0.03858722
0.001752732 -0.03788135
0.001754332 -0.03764607
0.001755932 -0.03811664
0.001757532 -0.03929308
0.001759132 -0.03858722
0.001760732 -0.03882251
0.001762332 -0.03929308
0.001763932 -0.03976366
0.001765532 -0.03999895
0.001767132 -0.03999895
0.001768732 -0.03999895
0.001770332 -0.03999895
0.001771932 -0.03976366
0.001773532 -0.03976366
0.001775132 -0.03929308
0.001776732 -0.03929308
0.001778332 -0.03858722
0.001779932 -0.03811664
0.001781532 -0.03788135
0.001783132 -0.03788135
0.001784732 -0.03764607
0.001786332 -0.03717549
0.001787932 -0.0369402
0.001789532 -0.03646963
0.001791132 -0.03576376
0.001792732 -0.03552848
0.001794332 -0.03482261
0.001795932 -0.03482261
0.001797532 -0.03388146
0.001799132 -0.03364617
0.001800732 -0.0331756
0.001802332 -0.03223444
0.001803932 -0.03246973
0.001805532 -0.03270502
0.001807132 -0.03270502
0.001808732 -0.0331756
0.001810332 -0.03364617
0.001811932 -0.03364617
0.001813532 -0.03411675
0.001815132 -0.03482261
0.001816732 -0.03552848
0.001818332 -0.03552848
0.001819932 -0.03576376
0.001821532 -0.03552848
0.001823132 -0.03552848
0.001824732 -0.0350579
0.001826332 -0.0350579
0.001827932 -0.03482261
0.001829532 -0.03458732
0.001831132 -0.03458732
0.001832732 -0.03482261
0.001834332 -0.03458732
0.001835932 -0.0350579
0.001837532 -0.03552848
0.001839132 -0.03623434
0.001840732 -0.03646963
0.001842332 -0.03764607
0.001843932 -0.03788135
0.001845532 -0.03835193
0.001847132 -0.03905779
0.001848732 -0.03905779
0.001850332 -0.03952837
0.001851932 -0.03952837
0.001853532 -0.03952837
0.001855132 -0.03952837
0.001856732 -0.03976366
0.001858332 -0.03905779
0.001859932 -0.03882251
0.001861532 -0.03788135
0.001863132 -0.03835193
0.001864732 -0.03741078
0.001866332 -0.03670492
0.001867932 -0.03670492
0.001869532 -0.03599905
0.001871132 -0.03552848
0.001872732 -0.0350579
0.001874332 -0.0350579
0.001875932 -0.0350579
0.001877532 -0.03458732
0.001879132 -0.0350579
0.001880732 -0.03435204
0.001882332 -0.03435204
0.001883932 -0.03458732
0.001885532 -0.03364617
0.001887132 -0.03411675
0.001888732 -0.03458732
0.001890332 -0.03482261
0.001891932 -0.0350579
0.001893532 -0.03552848
0.001895132 -0.03623434
0.001896732 -0.03670492
0.001898332 -0.0369402
0.001899932 -0.03717549
0.001901532 -0.03764607
0.001903132 -0.03788135
0.001904732 -0.03788135
0.001906332 -0.0369402
0.001907932 -0.0369402
0.001909532 -0.03576376
0.001911132 -0.03482261
0.001912732 -0.03458732
0.001914332 -0.03341088
0.001915932 -0.03246973
0.001917532 -0.03246973
0.001919132 -0.03152858
0.001920732 -0.03152858
0.001922332 -0.03105801
0.001923932 -0.03152858
0.001925532 -0.03176387
0.001927132 -0.03152858
0.001928732 -0.03246973
0.001930332 -0.0331756
0.001931932 -0.03364617
0.001933532 -0.0350579
0.001935132 -0.03482261
0.001936732 -0.03646963
0.001938332 -0.03646963
0.001939932 -0.03717549
0.001941532 -0.03811664
0.001943132 -0.03858722
0.001944732 -0.03835193
0.001946332 -0.03905779
0.001947932 -0.03905779
0.001949532 -0.03952837
0.001951132 -0.04070481
0.001952732 -0.04117539
0.001954332 -0.04141067
0.001955932 -0.04211654
0.001957532 -0.04352826
0.001959132 -0.04493999
0.001960732 -0.04611643
0.001962332 -0.04752816
0.001963932 -0.04799874
0.001965532 -0.04988104
0.001967132 -0.0505869
0.001968732 -0.05152805
0.001970332 -0.05223392
0.001971932 -0.05270449
0.001973532 -0.05199863
0.001975132 -0.05270449
0.001976732 -0.05176334
0.001978332 -0.0505869
0.001979932 -0.04941046
0.001981532 -0.04799874
0.001983132 -0.0468223
0.001984732 -0.04588114
0.001986332 -0.04399884
0.001987932 -0.04329298
0.001989532 -0.04164596
0.001991132 -0.04117539
0.001992732 -0.04023423
0.001994332 -0.03976366
0.001995932 -0.03858722
0.001997532 -0.03741078
0.001999132 -0.03717549
0.002000732 -0.03670492
0.002002332 -0.03646963
0.002003932 -0.03599905
0.002005532 -0.03552848
0.002007132 -0.03482261
0.002008732 -0.03529319
0.002010332 -0.03482261
0.002011932 -0.03411675
0.002013532 -0.03388146
0.002015132 -0.03294031
0.002016732 -0.03294031
0.002018332 -0.03199916
0.002019932 -0.03152858
0.002021532 -0.02988157
0.002023132 -0.02941099
0.002024732 -0.0291757
0.002026332 -0.02799926
0.002027932 -0.0272934
0.002029532 -0.02705811
0.002031132 -0.02658753
0.002032732 -0.02705811
0.002034332 -0.02705811
0.002035932 -0.02752869
0.002037532 -0.02823455
0.002039132 -0.02870513
0.002040732 -0.02941099
0.002042332 -0.02988157
0.002043932 -0.03082272
0.002045532 -0.03223444
0.002047132 -0.03223444
0.002048732 -0.03341088
0.002050332 -0.03435204
0.002051932 -0.0350579
0.002053532 -0.03646963
0.002055132 -0.03741078
0.002056732 -0.03811664
0.002058332 -0.03882251
0.002059932 -0.03788135
0.002061532 -0.03835193
0.002063132 -0.03811664
0.002064732 -0.03788135
0.002066332 -0.03717549
0.002067932 -0.0369402
0.002069532 -0.03576376
0.002071132 -0.03458732
0.002072732 -0.0331756
0.002074332 -0.03199916
0.002075932 -0.03058743
0.002077532 -0.02894041
0.002079132 -0.02752869
0.002080732 -0.02658753
0.002082332 -0.02494052
0.002083932 -0.0232935
0.002085532 -0.0214112
0.002087132 -0.02023476
0.002088732 -0.01835246
0.002090332 -0.01788188
0.002091932 -0.01599958
0.002093532 -0.01576429
0.002095132 -0.01435256
0.002096732 -0.01435256
0.002098332 -0.01317612
0.002099932 -0.01294084
0.002101532 -0.01317612
0.002103132 -0.01247026
0.002104732 -0.01270555
0.002106332 -0.01294084
0.002107932 -0.01317612
0.002109532 -0.01341141
0.002111132 -0.01388199
0.002112732 -0.01411728
0.002114332 -0.01529371
0.002115932 -0.015529
0.002117532 -0.01599958
0.002119132 -0.01694073
0.002120732 -0.01647015
0.002122332 -0.01764659
0.002123932 -0.01670544
0.002125532 -0.01717602
0.002127132 -0.01623487
0.002128732 -0.01694073
0.002130332 -0.01599958
0.002131932 -0.01458785
0.002133532 -0.01435256
0.002135132 -0.01388199
0.002136732 -0.01152911
0.002138332 -0.01152911
0.002139932 -0.01011738
0.002141532 -0.009882093
0.002143132 -0.008470365
0.002144732 -0.007764501
0.002146332 -0.00682335
0.002147932 -0.005882198
0.002149532 -0.00564691
0.002151132 -0.00564691
0.002152732 -0.005411622
0.002154332 -0.005411622
0.002155932 -0.00447047
0.002157532 -0.004941046
0.002159132 -0.00447047
0.002160732 -0.003999895
0.002162332 -0.004235183
0.002163932 -0.003999895
0.002165532 -0.00447047
0.002167132 -0.004705758
0.002168732 -0.004705758
0.002170332 -0.004941046
0.002171932 -0.00447047
0.002173532 -0.005411622
0.002175132 -0.005176334
0.002176732 -0.006117486
0.002178332 -0.005411622
0.002179932 -0.005176334
0.002181532 -0.005176334
0.002183132 -0.004941046
0.002184732 -0.004705758
0.002186332 -0.004235183
0.002187932 -0.003058743
0.002189532 -0.002588167
0.002191132 -0.001882303
0.002192732 -0.001647015
0.002194332 0
0.002195932 0.0002352879
0.002197532 0.001411728
0.002199132 0.002352879
0.002200732 0.003529319
0.002202332 0.003764607
0.002203932 0.004941046
0.002205532 0.00564691
0.002207132 0.005882198
0.002208732 0.005882198
0.002210332 0.005882198
0.002211932 0.005411622
0.002213532 0.004941046
0.002215132 0.005176334
0.002216732 0.00447047
0.002218332 0.00447047
0.002219932 0.00447047
0.002221532 0.00447047
0.002223132 0.004705758
0.002224732 0.00564691
0.002226332 0.006352774
0.002227932 0.007293925
0.002229532 0.008705653
0.002231132 0.009646805
0.002232732 0.01058796
0.002234332 0.0117644
0.002235932 0.01317612
0.002237532 0.01435256
0.002239132 0.015529
0.002240732 0.01694073
0.002242332 0.01741131
0.002243932 0.01811717
0.002245532 0.01835246
0.002247132 0.01882303
0.002248732 0.01882303
0.002250332 0.01858775
0.002251932 0.01882303
0.002253532 0.01811717
0.002255132 0.01811717
0.002256732 0.01741131
0.002258332 0.01741131
0.002259932 0.01717602
0.002261532 0.01623487
0.002263132 0.01599958
0.002264732 0.01576429
0.002266332 0.01529371
0.002267932 0.01505843
0.002269532 0.01411728
0.002271132 0.0136467
0.002272732 0.01341141
0.002274332 0.01247026
0.002275932 0.01129382
0.002277532 0.01058796
0.002279132 0.01011738
0.002280732 0.009646805
0.002282332 0.009176229
0.002283932 0.008940941
0.002285532 0.008940941
0.002287132 0.009882093
0.002288732 0.01035267
0.002290332 0.01082324
0.002291932 0.01152911
0.002293532 0.01270555
0.002295132 0.01341141
0.002296732 0.01505843
0.002298332 0.01576429
0.002299932 0.01647015
0.002301532 0.01741131
0.002303132 0.01858775
0.002304732 0.01929361
0.002306332 0.01999947
0.002307932 0.02023476
0.002309532 0.02023476
0.002311132 0.02094062
0.002312732 0.02164649
0.002314332 0.02117591
0.002315932 0.02117591
0.002317532 0.02094062
0.002319132 0.02117591
0.002320732 0.0214112
0.002322332 0.02164649
0.002323932 0.02117591
0.002325532 0.02164649
0.002327132 0.02164649
0.002328732 0.0214112
0.002330332 0.0214112
0.002331932 0.02211706
0.002333532 0.02164649
0.002335132 0.02235235
0.002336732 0.02235235
0.002338332 0.02282293
0.002339932 0.02282293
0.002341532 0.02305822
0.002343132 0.02305822
0.002344732 0.02305822
0.002346332 0.02305822
0.002347932 0.02305822
0.002349532 0.02258764
0.002351132 0.02235235
0.002352732 0.02235235
0.002354332 0.02188178
0.002355932 0.02117591
0.002357532 0.02094062
0.002359132 0.02047005
0.002360732 0.02023476
0.002362332 0.01929361
0.002363932 0.01882303
0.002365532 0.01882303
0.002367132 0.01858775
0.002368732 0.01811717
0.002370332 0.01811717
0.002371932 0.01764659
0.002373532 0.01741131
0.002375132 0.01694073
0.002376732 0.01717602
0.002378332 0.01764659
0.002379932 0.01741131
0.002381532 0.01741131
0.002383132 0.01811717
0.002384732 0.01835246
0.002386332 0.01835246
0.002387932 0.01811717
0.002389532 0.01811717
0.002391132 0.01811717
0.002392732 0.01835246
0.002394332 0.01835246
0.002395932 0.01835246
0.002397532 0.01811717
0.002399132 0.01788188
0.002400732 0.01741131
0.002402332 0.01764659
0.002403932 0.01788188
0.002405532 0.01788188
0.002407132 0.01788188
0.002408732 0.01764659
0.002410332 0.01788188
0.002411932 0.01811717
0.002413532 0.01835246
0.002415132 0.0195289
0.002416732 0.01929361
0.002418332 0.01999947
0.002419932 0.02070534
0.002421532 0.0214112
0.002423132 0.02235235
0.002424732 0.02282293
0.002426332 0.02352879
0.002427932 0.02352879
0.002429532 0.02423466
0.002431132 0.02517581
0.002432732 0.02494052
0.002434332 0.02564638
0.002435932 0.02564638
0.002437532 0.02611696
0.002439132 0.02611696
0.002440732 0.02682282
0.002442332 0.02611696
0.002443932 0.02705811
0.002445532 0.02705811
0.002447132 0.02776397
0.002448732 0.02823455
0.002450332 0.02870513
0.002451932 0.0291757
0.002453532 0.02964628
0.002455132 0.03035214
0.002456732 0.03105801
0.002458332 0.03152858
0.002459932 0.03152858
0.002461532 0.03246973
0.002463132 0.03246973
0.002464732 0.03246973
0.002466332 0.0331756
0.002467932 0.03270502
0.002469532 0.03294031
0.002471132 0.03246973
0.002472732 0.03223444
0.002474332 0.03223444
0.002475932 0.03152858
0.002477532 0.03105801
0.002479132 0.03058743
0.002480732 0.02941099
0.002482332 0.02846984
0.002483932 0.02776397
0.002485532 0.02799926
0.002487132 0.0272934
0.002488732 0.0272934
0.002490332 0.02682282
0.002491932 0.02705811
0.002493532 0.02705811
0.002495132 0.0272934
0.002496732 0.02752869
0.002498332 0.02776397
0.002499932 0.02776397
0.002501532 0.02823455
0.002503132 0.02846984
0.002504732 0.02894041
0.002506332 0.02870513
0.002507932 0.02894041
0.002509532 0.02823455
0.002511132 0.0291757
0.002512732 0.02894041
0.002514332 0.02941099
0.002515932 0.02964628
0.002517532 0.0291757
0.002519132 0.02964628
0.002520732 0.02988157
0.002522332 0.03011685
0.002523932 0.03105801
0.002525532 0.03152858
0.002527132 0.03199916
0.002528732 0.03270502
0.002530332 0.03388146
0.002531932 0.03482261
0.002533532 0.03599905
0.002535132 0.03717549
0.002536732 0.03882251
0.002538332 0.03976366
0.002539932 0.04070481
0.002541532 0.04188125
0.002543132 0.0428224
0.002544732 0.04446942
0.002546332 0.04423413
0.002547932 0.04564586
0.002549532 0.04564586
0.002551132 0.04635172
0.002552732 0.04658701
0.002554332 0.04729287
0.002555932 0.04752816
0.002557532 0.04752816
0.002559132 0.04729287
0.002560732 0.04799874
0.002562332 0.04846931
0.002563932 0.04823402
0.002565532 0.04776345
0.002567132 0.04799874
0.002568732 0.04776345
0.002570332 0.04823402
0.002571932 0.04799874
0.002573532 0.04776345
0.002575132 0.04776345
0.002576732 0.04799874
0.002578332 0.04799874
0.002579932 0.04752816
0.002581532 0.04729287
0.002583132 0.04658701
0.002584732 0.04658701
