LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:28:10 0                 
Time Ampl
0.0007121394 -0.002207445
0.0007137394 -0.002089801
0.0007153394 -0.001854513
0.0007169394 -0.0009133613
0.0007185394 0.0007336541
0.0007201394 0.002027738
0.0007217394 0.003674753
0.0007233394 0.005086481
0.0007249394 0.006733496
0.0007265394 0.008380511
0.0007281394 0.009556951
0.0007297394 0.01061575
0.0007313394 0.01226276
0.0007329394 0.01320391
0.0007345394 0.014498
0.0007361394 0.01461564
0.0007377394 0.01590972
0.0007393394 0.01602737
0.0007409394 0.01649794
0.0007425394 0.01720381
0.0007441394 0.01708616
0.0007457394 0.01673323
0.0007473394 0.01661559
0.0007489394 0.01567444
0.0007505394 0.01473329
0.0007521394 0.01367449
0.0007537394 0.01249805
0.0007553394 0.01120397
0.0007569394 0.009556951
0.0007585394 0.008145223
0.0007601394 0.006615852
0.0007617394 0.004733549
0.0007633394 0.003439465
0.0007649394 0.002027738
0.0007665394 0.001439518
0.0007681394 0.0003807222
0.0007697394 0.0003807222
0.0007713394 2.779033e-005
0.0007729394 0.0004983662
0.0007745394 0.0002630782
0.0007761394 0.0004983662
0.0007777394 0.000851298
0.0007793394 0.000968942
0.0007809394 0.0006160101
0.0007825394 0.00120423
0.0007841394 0.001321874
0.0007857394 0.001674806
0.0007873394 0.002145382
0.0007889394 0.002851245
0.0007905394 0.003321821
0.0007921394 0.003439465
0.0007937394 0.004145329
0.0007953394 0.004380617
0.0007969394 0.004851193
0.0007985394 0.004733549
0.0008001394 0.0056747
0.0008017394 0.006027632
0.0008033394 0.006380564
0.0008049394 0.006615852
0.0008065394 0.007086428
0.0008081394 0.00685114
0.0008097394 0.006380564
0.0008113394 0.006145276
0.0008129394 0.005439412
0.0008145394 0.004145329
0.0008161394 0.002968889
0.0008177394 0.001557162
0.0008193394 0.0001454343
0.0008209394 -0.001148649
0.0008225394 -0.002678021
0.0008241394 -0.003619172
0.0008257394 -0.004207392
0.0008273394 -0.004560324
0.0008289394 -0.005148544
0.0008305394 -0.006089696
0.0008321394 -0.006089696
0.0008337394 -0.006442627
0.0008353394 -0.006795559
0.0008369394 -0.007148491
0.0008385394 -0.007030847
0.0008401394 -0.006913203
0.0008417394 -0.006677915
0.0008433394 -0.005854408
0.0008449394 -0.004913256
0.0008465394 -0.00444268
0.0008481394 -0.003501528
0.0008497394 -0.002442733
0.0008513394 -0.001736869
0.0008529394 -0.0009133613
0.0008545394 -8.985363e-005
0.0008561394 0.001439518
0.0008577394 0.001910094
0.0008593394 0.002733601
0.0008609394 0.003204177
0.0008625394 0.004027685
0.0008641394 0.004498261
0.0008657394 0.004733549
0.0008673394 0.004968837
0.0008689394 0.005792344
0.0008705394 0.005557056
0.0008721394 0.0056747
0.0008737394 0.005557056
0.0008753394 0.005321768
0.0008769394 0.005086481
0.0008785394 0.005439412
0.0008801394 0.004968837
0.0008817394 0.004733549
0.0008833394 0.004733549
0.0008849394 0.004380617
0.0008865394 0.003792397
0.0008881394 0.002733601
0.0008897394 0.001910094
0.0008913394 0.0004983662
0.0008929394 -0.0007957174
0.0008945394 -0.001972157
0.0008961394 -0.002678021
0.0008977394 -0.003148597
0.0008993394 -0.003501528
0.0009009394 -0.00385446
0.0009025394 -0.003619172
0.0009041394 -0.003383884
0.0009057394 -0.002913309
0.0009073394 -0.002207445
0.0009089394 -0.002207445
0.0009105394 -0.0006780734
0.0009121394 0.0001454343
0.0009137394 0.001674806
0.0009153394 0.002968889
0.0009169394 0.004498261
0.0009185394 0.005557056
0.0009201394 0.00626292
0.0009217394 0.006968784
0.0009233394 0.007321716
0.0009249394 0.007557004
0.0009265394 0.007204072
0.0009281394 0.006968784
0.0009297394 0.006615852
0.0009313394 0.005909988
0.0009329394 0.005204125
0.0009345394 0.004262973
0.0009361394 0.003674753
0.0009377394 0.002263026
0.0009393394 0.00179245
0.0009409394 0.0004983662
0.0009425394 -0.0007957174
0.0009441394 -0.002325089
0.0009457394 -0.003266241
0.0009473394 -0.004795612
0.0009489394 -0.006089696
0.0009505394 -0.006913203
0.0009521394 -0.007619067
0.0009537394 -0.008560219
0.0009553394 -0.009148438
0.0009569394 -0.009383726
0.0009585394 -0.009619014
0.0009601394 -0.00950137
0.0009617394 -0.008442575
0.0009633394 -0.007971999
0.0009649394 -0.006795559
0.0009665394 -0.005854408
0.0009681394 -0.004560324
0.0009697394 -0.003383884
0.0009713394 -0.002089801
0.0009729394 -0.0009133613
0.0009745394 0.000851298
0.0009761394 0.002027738
0.0009777394 0.003910041
0.0009793394 0.004615905
0.0009809394 0.0056747
0.0009825394 0.007557004
0.0009841394 0.008498155
0.0009857394 0.009086375
0.0009873394 0.009792239
0.0009889394 0.009674595
0.0009905394 0.009909883
0.0009921394 0.009556951
0.0009937394 0.009321663
0.0009953394 0.008733443
0.0009969394 0.007909936
0.0009985394 0.006733496
0.001000139 0.006733496
0.001001739 0.006027632
0.001003339 0.005792344
0.001004939 0.005086481
0.001006539 0.004733549
0.001008139 0.004262973
0.001009739 0.004380617
0.001011339 0.003792397
0.001012939 0.003910041
0.001014539 0.003557109
0.001016139 0.003086533
0.001017739 0.002615957
0.001019339 0.002498313
0.001020939 0.002145382
0.001022539 0.002145382
0.001024139 0.002380669
0.001025739 0.002733601
0.001027339 0.003557109
0.001028939 0.004262973
0.001030539 0.005204125
0.001032139 0.005792344
0.001033739 0.007086428
0.001035339 0.007674648
0.001036939 0.00802758
0.001038539 0.008498155
0.001040139 0.008145223
0.001041739 0.00802758
0.001043339 0.007792292
0.001044939 0.007204072
0.001046539 0.006968784
0.001048139 0.00685114
0.001049739 0.006615852
0.001051339 0.005909988
0.001052939 0.005321768
0.001054539 0.004615905
0.001056139 0.004027685
0.001057739 0.003204177
0.001059339 0.002615957
0.001060939 0.00179245
0.001062539 0.001086586
0.001064139 2.779033e-005
0.001065739 -0.0002074976
0.001067339 -0.001031005
0.001068939 -0.002089801
0.001070539 -0.002560377
0.001072139 -0.003383884
0.001073739 -0.00385446
0.001075339 -0.004913256
0.001076939 -0.004795612
0.001078539 -0.005501476
0.001080139 -0.005266188
0.001081739 -0.004795612
0.001083339 -0.004207392
0.001084939 -0.003383884
0.001086539 -0.002207445
0.001088139 -0.001266293
0.001089739 2.779033e-005
0.001091339 0.0003807222
0.001092939 0.001321874
0.001094539 0.001910094
0.001096139 0.002851245
0.001097739 0.003204177
0.001099339 0.004498261
0.001100939 0.005204125
0.001102539 0.006145276
0.001104139 0.006968784
0.001105739 0.007909936
0.001107339 0.008968731
0.001108939 0.009439307
0.001110539 0.009321663
0.001112139 0.01002753
0.001113739 0.009674595
0.001115339 0.009792239
0.001116939 0.009792239
0.001118539 0.009909883
0.001120139 0.01002753
0.001121739 0.01073339
0.001123339 0.01073339
0.001124939 0.01132161
0.001126539 0.0115569
0.001128139 0.01226276
0.001129739 0.01261569
0.001131339 0.01320391
0.001132939 0.01320391
0.001134539 0.01414507
0.001136139 0.01390978
0.001137739 0.01367449
0.001139339 0.01379213
0.001140939 0.01414507
0.001142539 0.01414507
0.001144139 0.014498
0.001145739 0.014498
0.001147339 0.01473329
0.001148939 0.01485093
0.001150539 0.01520386
0.001152139 0.01543915
0.001153739 0.01520386
0.001155339 0.01461564
0.001156939 0.01508622
0.001158539 0.01461564
0.001160139 0.01485093
0.001161739 0.01426271
0.001163339 0.01438035
0.001164939 0.01426271
0.001166539 0.014498
0.001168139 0.01438035
0.001169739 0.01473329
0.001171339 0.01426271
0.001172939 0.01485093
0.001174539 0.01496857
0.001176139 0.01473329
0.001177739 0.01485093
0.001179339 0.01520386
0.001180939 0.01485093
0.001182539 0.01543915
0.001184139 0.0153215
0.001185739 0.01579208
0.001187339 0.01614501
0.001188939 0.01649794
0.001190539 0.01649794
0.001192139 0.01649794
0.001193739 0.01614501
0.001195339 0.01590972
0.001196939 0.01508622
0.001198539 0.01461564
0.001200139 0.01402742
0.001201739 0.01308627
0.001203339 0.01249805
0.001204939 0.01238041
0.001206539 0.01179219
0.001208139 0.01167454
0.001209739 0.01179219
0.001211339 0.01167454
0.001212939 0.0115569
0.001214539 0.01214512
0.001216139 0.01190983
0.001217739 0.01214512
0.001219339 0.01249805
0.001220939 0.01273334
0.001222539 0.01296863
0.001224139 0.01332156
0.001225739 0.0134392
0.001227339 0.01414507
0.001228939 0.01438035
0.001230539 0.01461564
0.001232139 0.01496857
0.001233739 0.01520386
0.001235339 0.01590972
0.001236939 0.01626266
0.001238539 0.01696852
0.001240139 0.01685088
0.001241739 0.01720381
0.001243339 0.0174391
0.001244939 0.0174391
0.001246539 0.01720381
0.001248139 0.0174391
0.001249739 0.01696852
0.001251339 0.01626266
0.001252939 0.01590972
0.001254539 0.01555679
0.001256139 0.0153215
0.001257739 0.01461564
0.001259339 0.014498
0.001260939 0.014498
0.001262539 0.01426271
0.001264139 0.01367449
0.001265739 0.01355685
0.001267339 0.01296863
0.001268939 0.01308627
0.001270539 0.01261569
0.001272139 0.01273334
0.001273739 0.01226276
0.001275339 0.01249805
0.001276939 0.01202747
0.001278539 0.01202747
0.001280139 0.01202747
0.001281739 0.01249805
0.001283339 0.01261569
0.001284939 0.01320391
0.001286539 0.01320391
0.001288139 0.01390978
0.001289739 0.01426271
0.001291339 0.01461564
0.001292939 0.01496857
0.001294539 0.01567444
0.001296139 0.01579208
0.001297739 0.01685088
0.001299339 0.01685088
0.001300939 0.01767438
0.001302539 0.01767438
0.001304139 0.01849789
0.001305739 0.01849789
0.001307339 0.01943904
0.001308939 0.01979198
0.001310539 0.02049784
0.001312139 0.02085077
0.001313739 0.02096841
0.001315339 0.02096841
0.001316939 0.02167428
0.001318539 0.02167428
0.001320139 0.02179192
0.001321739 0.02132135
0.001323339 0.02167428
0.001324939 0.02155663
0.001326539 0.02108606
0.001328139 0.02096841
0.001329739 0.02108606
0.001331339 0.02073313
0.001332939 0.0203802
0.001334539 0.01967433
0.001336139 0.01920376
0.001337739 0.01885082
0.001339339 0.01873318
0.001340939 0.01814496
0.001342539 0.01861554
0.001344139 0.01873318
0.001345739 0.01838025
0.001347339 0.01896847
0.001348939 0.0193214
0.001350539 0.01967433
0.001352139 0.0203802
0.001353739 0.02049784
0.001355339 0.02108606
0.001356939 0.02143899
0.001358539 0.02190957
0.001360139 0.02155663
0.001361739 0.02214485
0.001363339 0.02214485
0.001364939 0.02249779
0.001366539 0.02214485
0.001368139 0.02238014
0.001369739 0.02190957
0.001371339 0.02214485
0.001372939 0.02190957
0.001374539 0.02167428
0.001376139 0.02155663
0.001377739 0.02085077
0.001379339 0.02085077
0.001380939 0.01979198
0.001382539 0.01920376
0.001384139 0.01861554
0.001385739 0.01767438
0.001387339 0.01708616
0.001388939 0.01602737
0.001390539 0.01579208
0.001392139 0.01520386
0.001393739 0.01508622
0.001395339 0.01379213
0.001396939 0.0134392
0.001398539 0.01285098
0.001400139 0.01332156
0.001401739 0.01261569
0.001403339 0.01249805
0.001404939 0.01202747
0.001406539 0.01238041
0.001408139 0.01179219
0.001409739 0.01202747
0.001411339 0.01132161
0.001412939 0.01179219
0.001414539 0.01179219
0.001416139 0.01190983
0.001417739 0.01214512
0.001419339 0.01238041
0.001420939 0.01238041
0.001422539 0.01296863
0.001424139 0.01285098
0.001425739 0.01355685
0.001427339 0.0134392
0.001428939 0.01367449
0.001430539 0.01367449
0.001432139 0.01332156
0.001433739 0.01308627
0.001435339 0.01261569
0.001436939 0.01238041
0.001438539 0.01238041
0.001440139 0.0115569
0.001441739 0.0115569
0.001443339 0.01085103
0.001444939 0.01061575
0.001446539 0.0104981
0.001448139 0.009792239
0.001449739 0.008380511
0.001451339 0.008851087
0.001452939 0.007909936
0.001454539 0.00743936
0.001456139 0.006615852
0.001457739 0.005792344
0.001459339 0.005086481
0.001460939 0.003557109
0.001462539 0.002733601
0.001464139 0.001674806
0.001465739 0.00120423
0.001467339 0.000851298
0.001468939 -8.985363e-005
0.001470539 -0.0003251415
0.001472139 -0.001031005
0.001473739 -0.001266293
0.001475339 -0.001266293
0.001476939 -0.001501581
0.001478539 -0.002089801
0.001480139 -0.001854513
0.001481739 -0.001383937
0.001483339 -0.0006780734
0.001484939 -0.0007957174
0.001486539 0.0003807222
0.001488139 0.000968942
0.001489739 0.001910094
0.001491339 0.002498313
0.001492939 0.003204177
0.001494539 0.003439465
0.001496139 0.003674753
0.001497739 0.003557109
0.001499339 0.003439465
0.001500939 0.002851245
0.001502539 0.002498313
0.001504139 0.001086586
0.001505739 0.0003807222
0.001507339 -0.0006780734
0.001508939 -0.001619225
0.001510539 -0.003148597
0.001512139 -0.003972104
0.001513739 -0.005148544
0.001515339 -0.005972052
0.001516939 -0.007030847
0.001518539 -0.007266135
0.001520139 -0.007501423
0.001521739 -0.008089643
0.001523339 -0.008677863
0.001524939 -0.008677863
0.001526539 -0.008913151
0.001528139 -0.008560219
0.001529739 -0.008560219
0.001531339 -0.008677863
0.001532939 -0.008324931
0.001534539 -0.008089643
0.001536139 -0.008913151
0.001537739 -0.008913151
0.001539339 -0.009266082
0.001540939 -0.009148438
0.001542539 -0.009030794
0.001544139 -0.008913151
0.001545739 -0.008324931
0.001547339 -0.007266135
0.001548939 -0.006795559
0.001550539 -0.005736764
0.001552139 -0.005148544
0.001553739 -0.00385446
0.001555339 -0.003501528
0.001556939 -0.002795665
0.001558539 -0.002442733
0.001560139 -0.002325089
0.001561739 -0.002325089
0.001563339 -0.001854513
0.001564939 -0.002089801
0.001566539 -0.002089801
0.001568139 -0.002442733
0.001569739 -0.002442733
0.001571339 -0.002325089
0.001572939 -0.002325089
0.001574539 -0.002678021
0.001576139 -0.003030953
0.001577739 -0.003148597
0.001579339 -0.003030953
0.001580939 -0.003972104
0.001582539 -0.003972104
0.001584139 -0.004325036
0.001585739 -0.004677968
0.001587339 -0.004677968
0.001588939 -0.004795612
0.001590539 -0.003266241
0.001592139 -0.004207392
0.001593739 -0.003736816
0.001595339 -0.003383884
0.001596939 -0.003383884
0.001598539 -0.003030953
0.001600139 -0.003030953
0.001601739 -0.002560377
0.001603339 -0.002442733
0.001604939 -0.001619225
0.001606539 -0.001972157
0.001608139 -0.001854513
0.001609739 -0.001736869
0.001611339 -0.001619225
0.001612939 -0.001619225
0.001614539 -0.001383937
0.001616139 -0.001736869
0.001617739 -0.002089801
0.001619339 -0.002678021
0.001620939 -0.003383884
0.001622539 -0.004207392
0.001624139 -0.00444268
0.001625739 -0.005736764
0.001627339 -0.006207339
0.001628939 -0.007266135
0.001630539 -0.007736711
0.001632139 -0.008324931
0.001633739 -0.008795507
0.001635339 -0.009854302
0.001636939 -0.01044252
0.001638539 -0.01126603
0.001640139 -0.01150132
0.001641739 -0.01220718
0.001643339 -0.01267776
0.001644939 -0.01338362
0.001646539 -0.01420713
0.001648139 -0.01432477
0.001649739 -0.0146777
0.001651339 -0.01538357
0.001652939 -0.01561886
0.001654539 -0.01585414
0.001656139 -0.01632472
0.001657739 -0.01667765
0.001659339 -0.01691294
0.001660939 -0.0186776
0.001662539 -0.01785409
0.001664139 -0.01773645
0.001665739 -0.01797174
0.001667339 -0.01773645
0.001668939 -0.01773645
0.001670539 -0.01738352
0.001672139 -0.01750116
0.001673739 -0.01738352
0.001675339 -0.0176188
0.001676939 -0.0167953
0.001678539 -0.01620708
0.001680139 -0.01585414
0.001681739 -0.01526592
0.001683339 -0.01479535
0.001684939 -0.01456006
0.001686539 -0.01397184
0.001688139 -0.01361891
0.001689739 -0.01350126
0.001691339 -0.0138542
0.001692939 -0.01338362
0.001694539 -0.01338362
0.001696139 -0.01420713
0.001697739 -0.01397184
0.001699339 -0.01432477
0.001700939 -0.01397184
0.001702539 -0.01479535
0.001704139 -0.01526592
0.001705739 -0.01585414
0.001707339 -0.01597179
0.001708939 -0.01644236
0.001710539 -0.01703058
0.001712139 -0.01656001
0.001713739 -0.01703058
0.001715339 -0.01703058
0.001716939 -0.01656001
0.001718539 -0.0167953
0.001720139 -0.01632472
0.001721739 -0.01561886
0.001723339 -0.01444242
0.001724939 -0.01408948
0.001726539 -0.01303069
0.001728139 -0.01197189
0.001729739 -0.01103074
0.001731339 -0.01008959
0.001732939 -0.009619014
0.001734539 -0.009148438
0.001736139 -0.008324931
0.001737739 -0.008442575
0.001739339 -0.008324931
0.001740939 -0.008442575
0.001742539 -0.008089643
0.001744139 -0.008442575
0.001745739 -0.008560219
0.001747339 -0.008324931
0.001748939 -0.008795507
0.001750539 -0.008913151
0.001752139 -0.008795507
0.001753739 -0.008913151
0.001755339 -0.008795507
0.001756939 -0.008560219
0.001758539 -0.008089643
0.001760139 -0.007736711
0.001761739 -0.007501423
0.001763339 -0.007383779
0.001764939 -0.006677915
0.001766539 -0.006795559
0.001768139 -0.005972052
0.001769739 -0.005854408
0.001771339 -0.0050309
0.001772939 -0.0050309
0.001774539 -0.00444268
0.001776139 -0.00444268
0.001777739 -0.00385446
0.001779339 -0.003619172
0.001780939 -0.003383884
0.001782539 -0.002913309
0.001784139 -0.002913309
0.001785739 -0.003030953
0.001787339 -0.003030953
0.001788939 -0.003383884
0.001790539 -0.003501528
0.001792139 -0.003383884
0.001793739 -0.003619172
0.001795339 -0.003383884
0.001796939 -0.003266241
0.001798539 -0.003148597
0.001800139 -0.003030953
0.001801739 -0.0009133613
0.001803339 -0.001972157
0.001804939 -0.001383937
0.001806539 -0.0009133613
0.001808139 -0.0006780734
0.001809739 0.0002630782
0.001811339 0.0006160101
0.001812939 0.001086586
0.001814539 0.00120423
0.001816139 0.002733601
0.001817739 0.002615957
0.001819339 0.003204177
0.001820939 0.003674753
0.001822539 0.004262973
0.001824139 0.004498261
0.001825739 0.005086481
0.001827339 0.005321768
0.001828939 0.0056747
0.001830539 0.005204125
0.001832139 0.005321768
0.001833739 0.005204125
0.001835339 0.004851193
0.001836939 0.004380617
0.001838539 0.004145329
0.001840139 0.003321821
0.001841739 0.003204177
0.001843339 0.002851245
0.001844939 0.002615957
0.001846539 0.002027738
0.001848139 0.001557162
0.001849739 0.00120423
0.001851339 0.000968942
0.001852939 0.0007336541
0.001854539 0.0002630782
0.001856139 0.0001454343
0.001857739 -8.985363e-005
0.001859339 2.779033e-005
0.001860939 -0.0003251415
0.001862539 -0.0003251415
0.001864139 -0.0006780734
0.001865739 -0.001148649
0.001867339 -0.0009133613
0.001868939 -0.001501581
0.001870539 -0.001854513
0.001872139 -0.003266241
0.001873739 -0.003030953
0.001875339 -0.003148597
0.001876939 -0.003501528
0.001878539 -0.003972104
0.001880139 -0.004325036
0.001881739 -0.004560324
0.001883339 -0.004913256
0.001884939 -0.005736764
0.001886539 -0.005266188
0.001888139 -0.006324983
0.001889739 -0.006677915
0.001891339 -0.007266135
0.001892939 -0.007383779
0.001894539 -0.007854355
0.001896139 -0.007736711
0.001897739 -0.007501423
0.001899339 -0.007266135
0.001900939 -0.006677915
0.001902539 -0.006795559
0.001904139 -0.005972052
0.001905739 -0.005854408
0.001907339 -0.005501476
0.001908939 -0.0050309
0.001910539 -0.005266188
0.001912139 -0.0050309
0.001913739 -0.005148544
0.001915339 -0.0050309
0.001916939 -0.005736764
0.001918539 -0.006089696
0.001920139 -0.006207339
0.001921739 -0.006324983
0.001923339 -0.006560271
0.001924939 -0.006324983
0.001926539 -0.006560271
0.001928139 -0.006560271
0.001929739 -0.006677915
0.001931339 -0.006677915
0.001932939 -0.006913203
0.001934539 -0.006560271
0.001936139 -0.007030847
0.001937739 -0.006677915
0.001939339 -0.006324983
0.001940939 -0.005854408
0.001942539 -0.004677968
0.001944139 -0.005148544
0.001945739 -0.004677968
0.001947339 -0.004089748
0.001948939 -0.003383884
0.001950539 -0.002795665
0.001952139 -0.002325089
0.001953739 -0.001501581
0.001955339 -0.0009133613
0.001956939 -8.985363e-005
0.001958539 -8.985363e-005
0.001960139 0.000968942
0.001961739 0.001439518
0.001963339 0.002263026
0.001964939 0.002733601
0.001966539 0.002851245
0.001968139 0.003204177
0.001969739 0.003557109
0.001971339 0.004027685
0.001972939 0.004380617
0.001974539 0.004380617
0.001976139 0.004968837
0.001977739 0.005086481
0.001979339 0.005321768
0.001980939 0.006027632
0.001982539 0.006498208
0.001984139 0.006968784
0.001985739 0.007674648
0.001987339 0.007909936
0.001988939 0.00802758
0.001990539 0.008262867
0.001992139 0.008498155
0.001993739 0.008498155
0.001995339 0.008615799
0.001996939 0.009204019
0.001998539 0.008498155
0.002000139 0.008615799
0.002001739 0.008380511
0.002003339 0.008498155
0.002004939 0.008733443
0.002006539 0.008615799
0.002008139 0.008498155
0.002009739 0.008851087
0.002011339 0.008262867
0.002012939 0.007557004
0.002014539 0.008498155
0.002016139 0.007674648
0.002017739 0.007909936
0.002019339 0.00743936
0.002020939 0.007321716
0.002022539 0.006968784
0.002024139 0.006733496
0.002025739 0.007086428
0.002027339 0.00743936
0.002028939 0.006615852
0.002030539 0.00685114
0.002032139 0.006733496
0.002033739 0.006733496
0.002035339 0.006733496
0.002036939 0.006968784
0.002038539 0.007086428
0.002040139 0.006968784
0.002041739 0.007086428
0.002043339 0.00743936
0.002044939 0.007674648
0.002046539 0.008145223
0.002048139 0.008498155
0.002049739 0.009204019
0.002051339 0.009439307
0.002052939 0.009792239
0.002054539 0.01002753
0.002056139 0.01038046
0.002057739 0.01038046
0.002059339 0.01073339
0.002060939 0.01038046
0.002062539 0.01120397
0.002064139 0.01085103
0.002065739 0.01061575
0.002067339 0.0104981
0.002068939 0.01061575
0.002070539 0.01026281
0.002072139 0.009909883
0.002073739 0.009556951
0.002075339 0.009439307
0.002076939 0.008615799
0.002078539 0.007792292
0.002080139 0.007321716
0.002081739 0.006733496
0.002083339 0.007321716
0.002084939 0.006145276
0.002086539 0.005792344
0.002088139 0.005439412
0.002089739 0.005204125
0.002091339 0.004851193
0.002092939 0.004380617
0.002094539 0.004145329
0.002096139 0.003439465
0.002097739 0.003204177
0.002099339 0.002615957
0.002100939 0.002263026
0.002102539 0.00179245
0.002104139 0.00179245
0.002105739 0.00120423
0.002107339 0.0006160101
0.002108939 0.0002630782
0.002110539 0.0003807222
0.002112139 -0.0004427855
0.002113739 -0.0002074976
0.002115339 -0.0004427855
0.002116939 -0.0002074976
0.002118539 -0.0002074976
0.002120139 0.0001454343
0.002121739 -0.0002074976
0.002123339 0.0004983662
0.002124939 0.0003807222
0.002126539 0.000851298
0.002128139 0.0007336541
0.002129739 0.00120423
0.002131339 0.001439518
0.002132939 0.002027738
0.002134539 0.002145382
0.002136139 0.002380669
0.002137739 0.002498313
0.002139339 0.002733601
0.002140939 0.002733601
0.002142539 0.002851245
0.002144139 0.002968889
0.002145739 0.002733601
0.002147339 0.002615957
0.002148939 0.002851245
0.002150539 0.002145382
0.002152139 0.001910094
0.002153739 0.002733601
0.002155339 0.001557162
0.002156939 0.0002630782
0.002158539 0.0002630782
0.002160139 -8.985363e-005
0.002161739 -0.0004427855
0.002163339 -0.0005604295
0.002164939 -0.0004427855
0.002166539 -0.0004427855
0.002168139 -0.0009133613
0.002169739 0.0001454343
0.002171339 0.0006160101
0.002172939 0.000851298
0.002174539 0.001557162
0.002176139 0.002380669
0.002177739 0.002380669
0.002179339 0.002263026
0.002180939 0.002851245
0.002182539 0.003204177
0.002184139 0.003439465
0.002185739 0.003557109
0.002187339 0.004145329
0.002188939 0.004027685
0.002190539 0.004262973
0.002192139 0.004262973
0.002193739 0.003792397
0.002195339 0.004027685
0.002196939 0.004615905
0.002198539 0.004615905
0.002200139 0.004498261
0.002201739 0.004851193
0.002203339 0.004733549
0.002204939 0.005204125
0.002206539 0.005204125
0.002208139 0.005204125
0.002209739 0.005557056
0.002211339 0.005557056
0.002212939 0.00626292
0.002214539 0.006027632
0.002216139 0.006380564
0.002217739 0.006145276
0.002219339 0.006027632
0.002220939 0.005792344
0.002222539 0.005557056
0.002224139 0.00626292
0.002225739 0.005204125
0.002227339 0.005086481
0.002228939 0.004851193
0.002230539 0.004498261
0.002232139 0.004615905
0.002233739 0.004027685
0.002235339 0.004145329
0.002236939 0.003910041
0.002238539 0.004968837
0.002240139 0.004027685
0.002241739 0.004615905
0.002243339 0.004615905
0.002244939 0.005204125
0.002246539 0.0056747
0.002248139 0.006145276
0.002249739 0.006615852
0.002251339 0.006968784
0.002252939 0.007674648
0.002254539 0.008262867
0.002256139 0.008380511
0.002257739 0.008851087
0.002259339 0.008968731
0.002260939 0.009204019
0.002262539 0.009204019
0.002264139 0.008968731
0.002265739 0.008968731
0.002267339 0.008851087
0.002268939 0.008145223
0.002270539 0.00743936
0.002272139 0.007086428
0.002273739 0.006380564
0.002275339 0.005792344
0.002276939 0.005204125
0.002278539 0.004615905
0.002280139 0.004262973
0.002281739 0.002851245
0.002283339 0.002380669
0.002284939 0.001557162
0.002286539 0.0004983662
0.002288139 -0.0007957174
0.002289739 -0.001266293
0.002291339 -0.002560377
0.002292939 -0.002913309
0.002294539 -0.003383884
0.002296139 -0.003501528
0.002297739 -0.004089748
0.002299339 -0.004207392
0.002300939 -0.004795612
0.002302539 -0.004560324
0.002304139 -0.004795612
0.002305739 -0.004677968
0.002307339 -0.005148544
0.002308939 -0.004795612
0.002310539 -0.005383832
0.002312139 -0.004913256
0.002313739 -0.005148544
0.002315339 -0.005383832
0.002316939 -0.005148544
0.002318539 -0.005383832
0.002320139 -0.005854408
0.002321739 -0.006324983
0.002323339 -0.006442627
0.002324939 -0.007266135
0.002326539 -0.007501423
0.002328139 -0.007854355
0.002329739 -0.008677863
0.002331339 -0.009266082
0.002332939 -0.01020723
0.002334539 -0.01079545
0.002336139 -0.01173661
0.002337739 -0.01208954
0.002339339 -0.01303069
0.002340939 -0.0138542
0.002342539 -0.01444242
0.002344139 -0.01526592
0.002345739 -0.01608943
0.002347339 -0.01691294
0.002348939 -0.01726587
0.002350539 -0.01832467
0.002352139 -0.01832467
0.002353739 -0.01797174
0.002355339 -0.01820702
0.002356939 -0.01844231
0.002358539 -0.01844231
0.002360139 -0.01832467
0.002361739 -0.01797174
0.002363339 -0.01808938
0.002364939 -0.01714823
0.002366539 -0.01750116
0.002368139 -0.01714823
0.002369739 -0.01667765
0.002371339 -0.01632472
0.002372939 -0.01632472
0.002374539 -0.01585414
0.002376139 -0.01561886
0.002377739 -0.01561886
0.002379339 -0.01503064
0.002380939 -0.01479535
0.002382539 -0.01538357
0.002384139 -0.01514828
0.002385739 -0.01479535
0.002387339 -0.01514828
0.002388939 -0.0146777
0.002390539 -0.01444242
0.002392139 -0.01432477
0.002393739 -0.01408948
0.002395339 -0.01408948
0.002396939 -0.01373655
0.002398539 -0.01361891
0.002400139 -0.01303069
0.002401739 -0.01291305
0.002403339 -0.01291305
0.002404939 -0.01267776
0.002406539 -0.01291305
0.002408139 -0.01267776
0.002409739 -0.01303069
0.002411339 -0.0127954
0.002412939 -0.01314833
0.002414539 -0.01338362
0.002416139 -0.01338362
0.002417739 -0.01373655
0.002419339 -0.01361891
0.002420939 -0.01267776
0.002422539 -0.01338362
0.002424139 -0.01350126
0.002425739 -0.01303069
0.002427339 -0.01291305
0.002428939 -0.01256011
0.002430539 -0.01244247
0.002432139 -0.01173661
0.002433739 -0.01173661
0.002435339 -0.0109131
0.002436939 -0.01008959
0.002438539 -0.009854302
0.002440139 -0.009030794
0.002441739 -0.008207287
0.002443339 -0.007501423
0.002444939 -0.007383779
0.002446539 -0.006560271
0.002448139 -0.006560271
0.002449739 -0.006324983
0.002451339 -0.005736764
0.002452939 -0.00561912
0.002454539 -0.005854408
0.002456139 -0.006207339
0.002457739 -0.005854408
0.002459339 -0.006324983
0.002460939 -0.006677915
0.002462539 -0.007266135
0.002464139 -0.007854355
0.002465739 -0.008089643
0.002467339 -0.008560219
0.002468939 -0.008560219
