LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:21:59 0                 
Time Ampl
0.000894095 0.02823455
0.000895695 0.03011685
0.000897295 0.02988157
0.000898895 0.02964628
0.000900495 0.02941099
0.000902095 0.02823455
0.000903695 0.02705811
0.000905295 0.02611696
0.000906895 0.02517581
0.000908495 0.02423466
0.000910095 0.02282293
0.000911695 0.02376408
0.000913295 0.02352879
0.000914895 0.02494052
0.000916495 0.02517581
0.000918095 0.02705811
0.000919695 0.02823455
0.000921295 0.03011685
0.000922895 0.03152858
0.000924495 0.03341088
0.000926095 0.03435204
0.000927695 0.03599905
0.000929295 0.03646963
0.000930895 0.03670492
0.000932495 0.03646963
0.000934095 0.03623434
0.000935695 0.0350579
0.000937295 0.03435204
0.000938895 0.03223444
0.000940495 0.03035214
0.000942095 0.02823455
0.000943695 0.02588167
0.000945295 0.02446994
0.000946895 0.02352879
0.000948495 0.02188178
0.000950095 0.02117591
0.000951695 0.02047005
0.000953295 0.01999947
0.000954895 0.01999947
0.000956495 0.02094062
0.000958095 0.02117591
0.000959695 0.02211706
0.000961295 0.02258764
0.000962895 0.02305822
0.000964495 0.0232935
0.000966095 0.02211706
0.000967695 0.02070534
0.000969295 0.01976419
0.000970895 0.01741131
0.000972495 0.01647015
0.000974095 0.01529371
0.000975695 0.01458785
0.000977295 0.01341141
0.000978895 0.01388199
0.000980495 0.0136467
0.000982095 0.01294084
0.000983695 0.01482314
0.000985295 0.01599958
0.000986895 0.01764659
0.000988495 0.01858775
0.000990095 0.01999947
0.000991695 0.02094062
0.000993295 0.02164649
0.000994895 0.02305822
0.000996495 0.02352879
0.000998095 0.02470523
0.000999695 0.02564638
0.001001295 0.02635225
0.001002895 0.02611696
0.001004495 0.02705811
0.001006095 0.02799926
0.001007695 0.02894041
0.001009295 0.03035214
0.001010895 0.03105801
0.001012495 0.03199916
0.001014095 0.03270502
0.001015695 0.03294031
0.001017295 0.03341088
0.001018895 0.03270502
0.001020495 0.03176387
0.001022095 0.03011685
0.001023695 0.0272934
0.001025295 0.02517581
0.001026895 0.0232935
0.001028495 0.0214112
0.001030095 0.01882303
0.001031695 0.01694073
0.001033295 0.01529371
0.001034895 0.01458785
0.001036495 0.01505843
0.001038095 0.01576429
0.001039695 0.01717602
0.001041295 0.01929361
0.001042895 0.02094062
0.001044495 0.02282293
0.001046095 0.02423466
0.001047695 0.0254111
0.001049295 0.02635225
0.001050895 0.02705811
0.001052495 0.02752869
0.001054095 0.0272934
0.001055695 0.0272934
0.001057295 0.02635225
0.001058895 0.02588167
0.001060495 0.0254111
0.001062095 0.0254111
0.001063695 0.02517581
0.001065295 0.02494052
0.001066895 0.02423466
0.001068495 0.02423466
0.001070095 0.02376408
0.001071695 0.02305822
0.001073295 0.02188178
0.001074895 0.0214112
0.001076495 0.01999947
0.001078095 0.02070534
0.001079695 0.01999947
0.001081295 0.02023476
0.001082895 0.0195289
0.001084495 0.01905832
0.001086095 0.0195289
0.001087695 0.01976419
0.001089295 0.01999947
0.001090895 0.0214112
0.001092495 0.02188178
0.001094095 0.02352879
0.001095695 0.02517581
0.001097295 0.02611696
0.001098895 0.02658753
0.001100495 0.02776397
0.001102095 0.02752869
0.001103695 0.02799926
0.001105295 0.0272934
0.001106895 0.02705811
0.001108495 0.02705811
0.001110095 0.02682282
0.001111695 0.02658753
0.001113295 0.02658753
0.001114895 0.02635225
0.001116495 0.02635225
0.001118095 0.02635225
0.001119695 0.02517581
0.001121295 0.02446994
0.001122895 0.02446994
0.001124495 0.02399937
0.001126095 0.02423466
0.001127695 0.02352879
0.001129295 0.0232935
0.001130895 0.02258764
0.001132495 0.02376408
0.001134095 0.02399937
0.001135695 0.02470523
0.001137295 0.02494052
0.001138895 0.02564638
0.001140495 0.0272934
0.001142095 0.02799926
0.001143695 0.02964628
0.001145295 0.02941099
0.001146895 0.03058743
0.001148495 0.03105801
0.001150095 0.03199916
0.001151695 0.03246973
0.001153295 0.03270502
0.001154895 0.03364617
0.001156495 0.03458732
0.001158095 0.03599905
0.001159695 0.03646963
0.001161295 0.03717549
0.001162895 0.03858722
0.001164495 0.03976366
0.001166095 0.04117539
0.001167695 0.04235183
0.001169295 0.04235183
0.001170895 0.04352826
0.001172495 0.04329298
0.001174095 0.04211654
0.001175695 0.0409401
0.001177295 0.04046952
0.001178895 0.03882251
0.001180495 0.03835193
0.001182095 0.03670492
0.001183695 0.03599905
0.001185295 0.03435204
0.001186895 0.03435204
0.001188495 0.0331756
0.001190095 0.03246973
0.001191695 0.03152858
0.001193295 0.03105801
0.001194895 0.03035214
0.001196495 0.03035214
0.001198095 0.02870513
0.001199695 0.02870513
0.001201295 0.02799926
0.001202895 0.02846984
0.001204495 0.02823455
0.001206095 0.02846984
0.001207695 0.02894041
0.001209295 0.03035214
0.001210895 0.03082272
0.001212495 0.03199916
0.001214095 0.0331756
0.001215695 0.03482261
0.001217295 0.03576376
0.001218895 0.03717549
0.001220495 0.03788135
0.001222095 0.03905779
0.001223695 0.03929308
0.001225295 0.04046952
0.001226895 0.04023423
0.001228495 0.04046952
0.001230095 0.03999895
0.001231695 0.03929308
0.001233295 0.03905779
0.001234895 0.03858722
0.001236495 0.03858722
0.001238095 0.03858722
0.001239695 0.03835193
0.001241295 0.03835193
0.001242895 0.03835193
0.001244495 0.03858722
0.001246095 0.03929308
0.001247695 0.03952837
0.001249295 0.03882251
0.001250895 0.03811664
0.001252495 0.03741078
0.001254095 0.03717549
0.001255695 0.03646963
0.001257295 0.03670492
0.001258895 0.03599905
0.001260495 0.0369402
0.001262095 0.03741078
0.001263695 0.03811664
0.001265295 0.03858722
0.001266895 0.03952837
0.001268495 0.04070481
0.001270095 0.04211654
0.001271695 0.04258711
0.001273295 0.04399884
0.001274895 0.04423413
0.001276495 0.04493999
0.001278095 0.0447047
0.001279695 0.04305769
0.001281295 0.04235183
0.001282895 0.04070481
0.001284495 0.03882251
0.001286095 0.03741078
0.001287695 0.03576376
0.001289295 0.03458732
0.001290895 0.03270502
0.001292495 0.03223444
0.001294095 0.03058743
0.001295695 0.03035214
0.001297295 0.0291757
0.001298895 0.0291757
0.001300495 0.02846984
0.001302095 0.02823455
0.001303695 0.02752869
0.001305295 0.02752869
0.001306895 0.02705811
0.001308495 0.02823455
0.001310095 0.02682282
0.001311695 0.02682282
0.001313295 0.02705811
0.001314895 0.02752869
0.001316495 0.02776397
0.001318095 0.02776397
0.001319695 0.02823455
0.001321295 0.02894041
0.001322895 0.0291757
0.001324495 0.03011685
0.001326095 0.03082272
0.001327695 0.03176387
0.001329295 0.03176387
0.001330895 0.03152858
0.001332495 0.03082272
0.001334095 0.03082272
0.001335695 0.03058743
0.001337295 0.03011685
0.001338895 0.02988157
0.001340495 0.02964628
0.001342095 0.02988157
0.001343695 0.03011685
0.001345295 0.03035214
0.001346895 0.03082272
0.001348495 0.03152858
0.001350095 0.03199916
0.001351695 0.0331756
0.001353295 0.03458732
0.001354895 0.0350579
0.001356495 0.03576376
0.001358095 0.03576376
0.001359695 0.03670492
0.001361295 0.03646963
0.001362895 0.03576376
0.001364495 0.0350579
0.001366095 0.03482261
0.001367695 0.03435204
0.001369295 0.03388146
0.001370895 0.03364617
0.001372495 0.03246973
0.001374095 0.03246973
0.001375695 0.03152858
0.001377295 0.03082272
0.001378895 0.03082272
0.001380495 0.03035214
0.001382095 0.02988157
0.001383695 0.02941099
0.001385295 0.02799926
0.001386895 0.02799926
0.001388495 0.02752869
0.001390095 0.02752869
0.001391695 0.02776397
0.001393295 0.0272934
0.001394895 0.02799926
0.001396495 0.02799926
0.001398095 0.02752869
0.001399695 0.02705811
0.001401295 0.02705811
0.001402895 0.02635225
0.001404495 0.02494052
0.001406095 0.02446994
0.001407695 0.02423466
0.001409295 0.02282293
0.001410895 0.02188178
0.001412495 0.02070534
0.001414095 0.02047005
0.001415695 0.01976419
0.001417295 0.01905832
0.001418895 0.01882303
0.001420495 0.01905832
0.001422095 0.01976419
0.001423695 0.02023476
0.001425295 0.02023476
0.001426895 0.0214112
0.001428495 0.02188178
0.001430095 0.02258764
0.001431695 0.02352879
0.001433295 0.02423466
0.001434895 0.02423466
0.001436495 0.02517581
0.001438095 0.0254111
0.001439695 0.02517581
0.001441295 0.0254111
0.001442895 0.0254111
0.001444495 0.02564638
0.001446095 0.02588167
0.001447695 0.02517581
0.001449295 0.02494052
0.001450895 0.02399937
0.001452495 0.02258764
0.001454095 0.02188178
0.001455695 0.02070534
0.001457295 0.01976419
0.001458895 0.01929361
0.001460495 0.01811717
0.001462095 0.01811717
0.001463695 0.01788188
0.001465295 0.01694073
0.001466895 0.01694073
0.001468495 0.01694073
0.001470095 0.01647015
0.001471695 0.01647015
0.001473295 0.01623487
0.001474895 0.01529371
0.001476495 0.01482314
0.001478095 0.01458785
0.001479695 0.01341141
0.001481295 0.01199968
0.001482895 0.01129382
0.001484495 0.01058796
0.001486095 0.009646805
0.001487695 0.008470365
0.001489295 0.007999789
0.001490895 0.007293925
0.001492495 0.007529213
0.001494095 0.007058638
0.001495695 0.007529213
0.001497295 0.007764501
0.001498895 0.007999789
0.001500495 0.008235077
0.001502095 0.008235077
0.001503695 0.007999789
0.001505295 0.007764501
0.001506895 0.00682335
0.001508495 0.007293925
0.001510095 0.006352774
0.001511695 0.005882198
0.001513295 0.00564691
0.001514895 0.005176334
0.001516495 0.005176334
0.001518095 0.005882198
0.001519695 0.006117486
0.001521295 0.006352774
0.001522895 0.006588062
0.001524495 0.005411622
0.001526095 0.005411622
0.001527695 0.005176334
0.001529295 0.00447047
0.001530895 0.003764607
0.001532495 0.003999895
0.001534095 0.003294031
0.001535695 0.003058743
0.001537295 0.002588167
0.001538895 0.001882303
0.001540495 0.001647015
0.001542095 0.001882303
0.001543695 0.002823455
0.001545295 0.002823455
0.001546895 0.003529319
0.001548495 0.004235183
0.001550095 0.005176334
0.001551695 0.005411622
0.001553295 0.00682335
0.001554895 0.006588062
0.001556495 0.00682335
0.001558095 0.006352774
0.001559695 0.00564691
0.001561295 0.004705758
0.001562895 0.004705758
0.001564495 0.004235183
0.001566095 0.003294031
0.001567695 0.002823455
0.001569295 0.002588167
0.001570895 0.001647015
0.001572495 0.0009411517
0.001574095 0.001647015
0.001575695 0.002352879
0.001577295 0.002352879
0.001578895 0.002588167
0.001580495 0.003294031
0.001582095 0.002823455
0.001583695 0.004235183
0.001585295 0.00447047
0.001586895 0.004705758
0.001588495 0.006117486
0.001590095 0.006588062
0.001591695 0.007529213
0.001593295 0.007999789
0.001594895 0.008470365
0.001596495 0.008470365
0.001598095 0.008470365
0.001599695 0.007999789
0.001601295 0.007058638
0.001602895 0.006117486
0.001604495 0.004941046
0.001606095 0.003529319
0.001607695 0.002823455
0.001609295 0.001882303
0.001610895 0.001411728
0.001612495 0.001647015
0.001614095 0.001411728
0.001615695 0.0004705758
0.001617295 0.0004705758
0.001618895 0.0002352879
0.001620495 0.0002352879
0.001622095 -0.0002352879
0.001623695 -0.0007058638
0.001625295 -0.0007058638
0.001626895 -0.001411728
0.001628495 -0.001647015
0.001630095 -0.002352879
0.001631695 -0.002117591
0.001633295 -0.002588167
0.001634895 -0.002352879
0.001636495 -0.002352879
0.001638095 -0.002352879
0.001639695 -0.002823455
0.001641295 -0.002823455
0.001642895 -0.002588167
0.001644495 -0.002588167
0.001646095 -0.002588167
0.001647695 -0.001647015
0.001649295 -0.001411728
0.001650895 -0.00117644
0.001652495 -0.0004705758
0.001654095 0
0.001655695 0.0009411517
0.001657295 0.001647015
0.001658895 0.002352879
0.001660495 0.003058743
0.001662095 0.003058743
0.001663695 0.003529319
0.001665295 0.003764607
0.001666895 0.002823455
0.001668495 0.002823455
0.001670095 0.002352879
0.001671695 0.001647015
0.001673295 0.00117644
0.001674895 0.0002352879
0.001676495 -0.0002352879
0.001678095 -0.0002352879
0.001679695 -0.0007058638
0.001681295 -0.0007058638
0.001682895 0
0.001684495 -0.0009411517
0.001686095 0
0.001687695 0
0.001689295 0.0004705758
0.001690895 0.0004705758
0.001692495 0.0007058638
0.001694095 0.0007058638
0.001695695 0.0002352879
0.001697295 0.0007058638
0.001698895 0
0.001700495 -0.0004705758
0.001702095 -0.0004705758
0.001703695 -0.00117644
0.001705295 -0.0009411517
0.001706895 -0.002352879
0.001708495 -0.001647015
0.001710095 -0.002352879
0.001711695 -0.002588167
0.001713295 -0.003294031
0.001714895 -0.003058743
0.001716495 -0.003058743
0.001718095 -0.002823455
0.001719695 -0.003764607
0.001721295 -0.003058743
0.001722895 -0.004235183
0.001724495 -0.003294031
0.001726095 -0.003764607
0.001727695 -0.003764607
0.001729295 -0.003764607
0.001730895 -0.003529319
0.001732495 -0.003058743
0.001734095 -0.002588167
0.001735695 -0.003294031
0.001737295 -0.003999895
0.001738895 -0.003999895
0.001740495 -0.00564691
0.001742095 -0.005882198
0.001743695 -0.006117486
0.001745295 -0.007058638
0.001746895 -0.006588062
0.001748495 -0.007293925
0.001750095 -0.007058638
0.001751695 -0.007764501
0.001753295 -0.007529213
0.001754895 -0.007529213
0.001756495 -0.007058638
0.001758095 -0.00682335
0.001759695 -0.00682335
0.001761295 -0.006588062
0.001762895 -0.005882198
0.001764495 -0.006588062
0.001766095 -0.006588062
0.001767695 -0.00682335
0.001769295 -0.007293925
0.001770895 -0.007999789
0.001772495 -0.007999789
0.001774095 -0.007764501
0.001775695 -0.008235077
0.001777295 -0.008235077
0.001778895 -0.008235077
0.001780495 -0.008470365
0.001782095 -0.007764501
0.001783695 -0.007529213
0.001785295 -0.007058638
0.001786895 -0.00682335
0.001788495 -0.00564691
0.001790095 -0.005176334
0.001791695 -0.004235183
0.001793295 -0.003764607
0.001794895 -0.003529319
0.001796495 -0.003058743
0.001798095 -0.002352879
0.001799695 -0.002352879
0.001801295 -0.002117591
0.001802895 -0.001411728
0.001804495 -0.001647015
0.001806095 -0.002352879
0.001807695 -0.001882303
0.001809295 -0.003058743
0.001810895 -0.004235183
0.001812495 -0.00447047
0.001814095 -0.00564691
0.001815695 -0.007058638
0.001817295 -0.007764501
0.001818895 -0.009176229
0.001820495 -0.009646805
0.001822095 -0.01058796
0.001823695 -0.01152911
0.001825295 -0.0117644
0.001826895 -0.0117644
0.001828495 -0.01223497
0.001830095 -0.01199968
0.001831695 -0.01223497
0.001833295 -0.0117644
0.001834895 -0.0117644
0.001836495 -0.01082324
0.001838095 -0.01058796
0.001839695 -0.01058796
0.001841295 -0.01058796
0.001842895 -0.01129382
0.001844495 -0.01105853
0.001846095 -0.01058796
0.001847695 -0.0117644
0.001849295 -0.01223497
0.001850895 -0.01270555
0.001852495 -0.01294084
0.001854095 -0.01388199
0.001855695 -0.01435256
0.001857295 -0.01482314
0.001858895 -0.01435256
0.001860495 -0.015529
0.001862095 -0.01505843
0.001863695 -0.01458785
0.001865295 -0.01458785
0.001866895 -0.01388199
0.001868495 -0.0136467
0.001870095 -0.01341141
0.001871695 -0.01270555
0.001873295 -0.01317612
0.001874895 -0.01388199
0.001876495 -0.01388199
0.001878095 -0.01388199
0.001879695 -0.01505843
0.001881295 -0.01623487
0.001882895 -0.01670544
0.001884495 -0.01694073
0.001886095 -0.01811717
0.001887695 -0.01835246
0.001889295 -0.01976419
0.001890895 -0.01929361
0.001892495 -0.0195289
0.001894095 -0.0195289
0.001895695 -0.01882303
0.001897295 -0.01764659
0.001898895 -0.01835246
0.001900495 -0.01717602
0.001902095 -0.01717602
0.001903695 -0.01694073
0.001905295 -0.01647015
0.001906895 -0.01623487
0.001908495 -0.01647015
0.001910095 -0.01599958
0.001911695 -0.015529
0.001913295 -0.01458785
0.001914895 -0.01435256
0.001916495 -0.0136467
0.001918095 -0.0136467
0.001919695 -0.01294084
0.001921295 -0.0136467
0.001922895 -0.01388199
0.001924495 -0.01411728
0.001926095 -0.01505843
0.001927695 -0.01670544
0.001929295 -0.01717602
0.001930895 -0.01882303
0.001932495 -0.0195289
0.001934095 -0.02023476
0.001935695 -0.02023476
0.001937295 -0.0214112
0.001938895 -0.02164649
0.001940495 -0.0214112
0.001942095 -0.02117591
0.001943695 -0.02188178
0.001945295 -0.0214112
0.001946895 -0.02211706
0.001948495 -0.02211706
0.001950095 -0.02211706
0.001951695 -0.02188178
0.001953295 -0.02235235
0.001954895 -0.02258764
0.001956495 -0.0232935
0.001958095 -0.0232935
0.001959695 -0.02376408
0.001961295 -0.02376408
0.001962895 -0.02376408
0.001964495 -0.02282293
0.001966095 -0.02352879
0.001967695 -0.02258764
0.001969295 -0.02305822
0.001970895 -0.02211706
0.001972495 -0.02211706
0.001974095 -0.02188178
0.001975695 -0.02188178
0.001977295 -0.0214112
0.001978895 -0.0214112
0.001980495 -0.02117591
0.001982095 -0.02094062
0.001983695 -0.02047005
0.001985295 -0.02094062
0.001986895 -0.02023476
0.001988495 -0.02094062
0.001990095 -0.02070534
0.001991695 -0.0214112
0.001993295 -0.02117591
0.001994895 -0.02235235
0.001996495 -0.02235235
0.001998095 -0.02305822
0.001999695 -0.0232935
0.002001295 -0.02352879
0.002002895 -0.0232935
0.002004495 -0.0232935
0.002006095 -0.02211706
0.002007695 -0.02235235
0.002009295 -0.02117591
0.002010895 -0.01999947
0.002012495 -0.0195289
0.002014095 -0.01858775
0.002015695 -0.01811717
0.002017295 -0.01694073
0.002018895 -0.01599958
0.002020495 -0.015529
0.002022095 -0.01505843
0.002023695 -0.01435256
0.002025295 -0.01435256
0.002026895 -0.01435256
0.002028495 -0.01411728
0.002030095 -0.01529371
0.002031695 -0.01482314
0.002033295 -0.01576429
0.002034895 -0.01576429
0.002036495 -0.01694073
0.002038095 -0.01717602
0.002039695 -0.01764659
0.002041295 -0.01835246
0.002042895 -0.01858775
0.002044495 -0.01811717
0.002046095 -0.01905832
0.002047695 -0.01976419
0.002049295 -0.02047005
0.002050895 -0.02070534
0.002052495 -0.02117591
0.002054095 -0.02117591
0.002055695 -0.0214112
0.002057295 -0.02117591
0.002058895 -0.02094062
0.002060495 -0.02047005
0.002062095 -0.01999947
0.002063695 -0.0195289
0.002065295 -0.01882303
0.002066895 -0.01811717
0.002068495 -0.01788188
0.002070095 -0.01764659
0.002071695 -0.01811717
0.002073295 -0.01811717
0.002074895 -0.01905832
0.002076495 -0.0195289
0.002078095 -0.02047005
0.002079695 -0.0214112
0.002081295 -0.02211706
0.002082895 -0.02282293
0.002084495 -0.0232935
0.002086095 -0.02305822
0.002087695 -0.02305822
0.002089295 -0.02282293
0.002090895 -0.0232935
0.002092495 -0.02235235
0.002094095 -0.02282293
0.002095695 -0.02235235
0.002097295 -0.02188178
0.002098895 -0.02117591
0.002100495 -0.0214112
0.002102095 -0.02047005
0.002103695 -0.01976419
0.002105295 -0.01858775
0.002106895 -0.01811717
0.002108495 -0.01694073
0.002110095 -0.01694073
0.002111695 -0.01599958
0.002113295 -0.01529371
0.002114895 -0.01458785
0.002116495 -0.01482314
0.002118095 -0.01388199
0.002119695 -0.0136467
0.002121295 -0.01411728
0.002122895 -0.0136467
0.002124495 -0.01388199
0.002126095 -0.01458785
0.002127695 -0.01505843
0.002129295 -0.01576429
0.002130895 -0.01623487
0.002132495 -0.01694073
0.002134095 -0.01741131
0.002135695 -0.01788188
0.002137295 -0.01882303
0.002138895 -0.01882303
0.002140495 -0.01858775
0.002142095 -0.01882303
0.002143695 -0.01835246
0.002145295 -0.01858775
0.002146895 -0.01741131
0.002148495 -0.01764659
0.002150095 -0.01670544
0.002151695 -0.01623487
0.002153295 -0.01576429
0.002154895 -0.01576429
0.002156495 -0.01482314
0.002158095 -0.01505843
0.002159695 -0.01435256
0.002161295 -0.01435256
0.002162895 -0.01317612
0.002164495 -0.01294084
0.002166095 -0.01247026
0.002167695 -0.01199968
0.002169295 -0.01105853
0.002170895 -0.01152911
0.002172495 -0.01082324
0.002174095 -0.01082324
0.002175695 -0.01035267
0.002177295 -0.01082324
0.002178895 -0.01082324
0.002180495 -0.01082324
0.002182095 -0.01199968
0.002183695 -0.01129382
0.002185295 -0.0117644
0.002186895 -0.01152911
0.002188495 -0.0117644
0.002190095 -0.01223497
0.002191695 -0.01223497
0.002193295 -0.01294084
0.002194895 -0.01270555
0.002196495 -0.01341141
0.002198095 -0.01388199
0.002199695 -0.01458785
0.002201295 -0.015529
0.002202895 -0.01647015
0.002204495 -0.01647015
0.002206095 -0.01764659
0.002207695 -0.01741131
0.002209295 -0.01788188
0.002210895 -0.01764659
0.002212495 -0.01741131
0.002214095 -0.01670544
0.002215695 -0.01599958
0.002217295 -0.01529371
0.002218895 -0.01482314
0.002220495 -0.01341141
0.002222095 -0.01270555
0.002223695 -0.01152911
0.002225295 -0.01082324
0.002226895 -0.009882093
0.002228495 -0.01011738
0.002230095 -0.009411517
0.002231695 -0.008705653
0.002233295 -0.007999789
0.002234895 -0.008470365
0.002236495 -0.007764501
0.002238095 -0.007764501
0.002239695 -0.007529213
0.002241295 -0.007058638
0.002242895 -0.007293925
0.002244495 -0.007058638
0.002246095 -0.00682335
0.002247695 -0.007058638
0.002249295 -0.007058638
0.002250895 -0.007764501
0.002252495 -0.007293925
0.002254095 -0.007999789
0.002255695 -0.007999789
0.002257295 -0.009176229
0.002258895 -0.008705653
0.002260495 -0.009882093
0.002262095 -0.01011738
0.002263695 -0.01105853
0.002265295 -0.01105853
0.002266895 -0.01152911
0.002268495 -0.01199968
0.002270095 -0.01152911
0.002271695 -0.01199968
0.002273295 -0.01247026
0.002274895 -0.01270555
0.002276495 -0.01247026
0.002278095 -0.01270555
0.002279695 -0.01270555
0.002281295 -0.01247026
0.002282895 -0.01223497
0.002284495 -0.01199968
0.002286095 -0.01247026
0.002287695 -0.01270555
0.002289295 -0.01317612
0.002290895 -0.01317612
0.002292495 -0.01388199
0.002294095 -0.01388199
0.002295695 -0.01435256
0.002297295 -0.01458785
0.002298895 -0.015529
0.002300495 -0.01647015
0.002302095 -0.01694073
0.002303695 -0.01764659
0.002305295 -0.01811717
0.002306895 -0.01764659
0.002308495 -0.01811717
0.002310095 -0.01811717
0.002311695 -0.01882303
0.002313295 -0.01882303
0.002314895 -0.01882303
0.002316495 -0.01905832
0.002318095 -0.01929361
0.002319695 -0.0195289
0.002321295 -0.01999947
0.002322895 -0.02023476
0.002324495 -0.02070534
0.002326095 -0.01999947
0.002327695 -0.02070534
0.002329295 -0.02070534
0.002330895 -0.01976419
0.002332495 -0.0195289
0.002334095 -0.01858775
0.002335695 -0.01764659
0.002337295 -0.01764659
0.002338895 -0.01647015
0.002340495 -0.01623487
0.002342095 -0.01576429
0.002343695 -0.01599958
0.002345295 -0.01599958
0.002346895 -0.01647015
0.002348495 -0.01576429
0.002350095 -0.01623487
0.002351695 -0.01599958
0.002353295 -0.01694073
0.002354895 -0.01647015
0.002356495 -0.01741131
0.002358095 -0.01717602
0.002359695 -0.01811717
0.002361295 -0.01788188
0.002362895 -0.01835246
0.002364495 -0.01835246
0.002366095 -0.01835246
0.002367695 -0.01858775
0.002369295 -0.01835246
0.002370895 -0.01882303
0.002372495 -0.01882303
0.002374095 -0.01835246
0.002375695 -0.01858775
0.002377295 -0.01811717
0.002378895 -0.01835246
0.002380495 -0.01788188
0.002382095 -0.01764659
0.002383695 -0.01717602
0.002385295 -0.01835246
0.002386895 -0.01741131
0.002388495 -0.01717602
0.002390095 -0.01741131
0.002391695 -0.01788188
0.002393295 -0.01717602
0.002394895 -0.01764659
0.002396495 -0.01717602
0.002398095 -0.01764659
0.002399695 -0.01811717
0.002401295 -0.01717602
0.002402895 -0.01788188
0.002404495 -0.01835246
0.002406095 -0.01882303
0.002407695 -0.01882303
0.002409295 -0.01882303
0.002410895 -0.01976419
0.002412495 -0.01929361
0.002414095 -0.02047005
0.002415695 -0.0195289
0.002417295 -0.02047005
0.002418895 -0.02047005
0.002420495 -0.02070534
0.002422095 -0.02117591
0.002423695 -0.02164649
0.002425295 -0.02094062
0.002426895 -0.02164649
0.002428495 -0.02117591
0.002430095 -0.02164649
0.002431695 -0.02023476
0.002433295 -0.01976419
0.002434895 -0.01929361
0.002436495 -0.01882303
0.002438095 -0.01811717
0.002439695 -0.01764659
0.002441295 -0.01764659
0.002442895 -0.01717602
0.002444495 -0.01647015
0.002446095 -0.01670544
0.002447695 -0.01647015
0.002449295 -0.01576429
0.002450895 -0.01576429
0.002452495 -0.01647015
0.002454095 -0.01599958
0.002455695 -0.01576429
0.002457295 -0.01505843
0.002458895 -0.01505843
0.002460495 -0.01458785
0.002462095 -0.01458785
0.002463695 -0.01388199
0.002465295 -0.01505843
0.002466895 -0.01482314
0.002468495 -0.01482314
0.002470095 -0.01482314
0.002471695 -0.01505843
0.002473295 -0.01529371
0.002474895 -0.01505843
0.002476495 -0.015529
0.002478095 -0.01529371
0.002479695 -0.01505843
0.002481295 -0.01529371
0.002482895 -0.01458785
0.002484495 -0.01458785
0.002486095 -0.015529
0.002487695 -0.01505843
0.002489295 -0.01458785
0.002490895 -0.01458785
0.002492495 -0.01435256
0.002494095 -0.01411728
0.002495695 -0.01341141
0.002497295 -0.01341141
0.002498895 -0.01247026
0.002500495 -0.01199968
0.002502095 -0.01199968
0.002503695 -0.01223497
0.002505295 -0.0117644
0.002506895 -0.0117644
0.002508495 -0.01223497
0.002510095 -0.01247026
0.002511695 -0.01317612
0.002513295 -0.0136467
0.002514895 -0.01341141
0.002516495 -0.01458785
0.002518095 -0.01388199
0.002519695 -0.01458785
0.002521295 -0.01435256
0.002522895 -0.01435256
0.002524495 -0.01505843
0.002526095 -0.015529
0.002527695 -0.01482314
0.002529295 -0.01529371
0.002530895 -0.01482314
0.002532495 -0.015529
0.002534095 -0.01505843
0.002535695 -0.01458785
0.002537295 -0.01411728
0.002538895 -0.0136467
0.002540495 -0.01317612
0.002542095 -0.01270555
0.002543695 -0.01270555
0.002545295 -0.01223497
0.002546895 -0.0117644
0.002548495 -0.01152911
0.002550095 -0.0117644
0.002551695 -0.0117644
0.002553295 -0.01129382
0.002554895 -0.01129382
0.002556495 -0.01105853
0.002558095 -0.01105853
0.002559695 -0.01011738
0.002561295 -0.01035267
0.002562895 -0.01011738
0.002564495 -0.009646805
0.002566095 -0.009411517
0.002567695 -0.008705653
0.002569295 -0.008235077
0.002570895 -0.007764501
0.002572495 -0.007529213
0.002574095 -0.006588062
0.002575695 -0.006588062
0.002577295 -0.006352774
0.002578895 -0.00564691
0.002580495 -0.005411622
0.002582095 -0.004705758
0.002583695 -0.004705758
0.002585295 -0.004235183
0.002586895 -0.003764607
0.002588495 -0.002588167
0.002590095 -0.002823455
0.002591695 -0.001882303
0.002593295 -0.001647015
0.002594895 -0.0007058638
0.002596495 0.0007058638
0.002598095 0.0007058638
0.002599695 0.00117644
0.002601295 0.0007058638
0.002602895 0.0007058638
0.002604495 0.0004705758
0.002606095 0
0.002607695 -0.0007058638
0.002609295 -0.0009411517
0.002610895 -0.001882303
0.002612495 -0.002588167
0.002614095 -0.003294031
0.002615695 -0.003529319
0.002617295 -0.003999895
0.002618895 -0.004235183
0.002620495 -0.003999895
0.002622095 -0.00447047
0.002623695 -0.003999895
0.002625295 -0.004941046
0.002626895 -0.003999895
0.002628495 -0.004235183
0.002630095 -0.003529319
0.002631695 -0.003764607
0.002633295 -0.003058743
0.002634895 -0.002352879
0.002636495 -0.0009411517
0.002638095 -0.0002352879
0.002639695 0.0002352879
0.002641295 0.001882303
0.002642895 0.002588167
0.002644495 0.003058743
0.002646095 0.003764607
0.002647695 0.005176334
0.002649295 0.00564691
0.002650895 0.006588062
0.002652495 0.007293925
0.002654095 0.008235077
0.002655695 0.008940941
0.002657295 0.009882093
0.002658895 0.01035267
0.002660495 0.01082324
0.002662095 0.01129382
0.002663695 0.01199968
0.002665295 0.01247026
0.002666895 0.01247026
