LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:11:05 0                 
Time Ampl
0.0007195218 0.01861554
0.0007211218 0.0174391
0.0007227218 0.01626266
0.0007243218 0.0153215
0.0007259218 0.01461564
0.0007275218 0.01402742
0.0007291218 0.01402742
0.0007307218 0.01379213
0.0007323218 0.01379213
0.0007339218 0.01332156
0.0007355218 0.01379213
0.0007371218 0.01355685
0.0007387218 0.01402742
0.0007403218 0.01390978
0.0007419218 0.01402742
0.0007435218 0.01414507
0.0007451218 0.01461564
0.0007467218 0.014498
0.0007483218 0.01496857
0.0007499218 0.01508622
0.0007515218 0.01590972
0.0007531218 0.01685088
0.0007547218 0.01779203
0.0007563218 0.01908611
0.0007579218 0.02014491
0.0007595218 0.02108606
0.0007611218 0.02190957
0.0007627218 0.0222625
0.0007643218 0.02296836
0.0007659218 0.02332129
0.0007675218 0.02320365
0.0007691218 0.02214485
0.0007707218 0.02179192
0.0007723218 0.0203802
0.0007739218 0.01955669
0.0007755218 0.01861554
0.0007771218 0.01849789
0.0007787218 0.01790967
0.0007803218 0.01814496
0.0007819218 0.01861554
0.0007835218 0.01955669
0.0007851218 0.02073313
0.0007867218 0.02261543
0.0007883218 0.02332129
0.0007899218 0.02532124
0.0007915218 0.02685061
0.0007931218 0.0281447
0.0007947218 0.02967407
0.0007963218 0.03120344
0.0007979218 0.03214459
0.0007995218 0.03390925
0.0008011218 0.03449747
0.0008027218 0.03543862
0.0008043218 0.03555627
0.0008059218 0.03567391
0.0008075218 0.03543862
0.0008091218 0.03473276
0.0008107218 0.03379161
0.0008123218 0.03285045
0.0008139218 0.03120344
0.0008155218 0.02932114
0.0008171218 0.02685061
0.0008187218 0.0241448
0.0008203218 0.02049784
0.0008219218 0.01802732
0.0008235218 0.01520386
0.0008251218 0.01308627
0.0008267218 0.0104981
0.0008283218 0.007674648
0.0008299218 0.004851193
0.0008315218 0.002498313
0.0008331218 0.0004983662
0.0008347218 -0.001383937
0.0008363218 -0.002913309
0.0008379218 -0.004325036
0.0008395218 -0.005148544
0.0008411218 -0.005501476
0.0008427218 -0.005501476
0.0008443218 -0.005266188
0.0008459218 -0.00385446
0.0008475218 -0.002325089
0.0008491218 -0.0006780734
0.0008507218 0.001321874
0.0008523218 0.003204177
0.0008539218 0.005086481
0.0008555218 0.006615852
0.0008571218 0.008380511
0.0008587218 0.0104981
0.0008603218 0.01202747
0.0008619218 0.0134392
0.0008635218 0.01485093
0.0008651218 0.01555679
0.0008667218 0.01685088
0.0008683218 0.01767438
0.0008699218 0.01755674
0.0008715218 0.0174391
0.0008731218 0.01720381
0.0008747218 0.01590972
0.0008763218 0.01485093
0.0008779218 0.01285098
0.0008795218 0.0115569
0.0008811218 0.009792239
0.0008827218 0.008615799
0.0008843218 0.007086428
0.0008859218 0.005557056
0.0008875218 0.004498261
0.0008891218 0.003674753
0.0008907218 0.002615957
0.0008923218 0.002145382
0.0008939218 0.001439518
0.0008955218 0.001321874
0.0008971218 0.0003807222
0.0008987218 -0.0004427855
0.0009003218 -0.001266293
0.0009019218 -0.001619225
0.0009035218 -0.002442733
0.0009051218 -0.002325089
0.0009067218 -0.002560377
0.0009083218 -0.002560377
0.0009099218 -0.002678021
0.0009115218 -0.002089801
0.0009131218 -0.001148649
0.0009147218 -0.0003251415
0.0009163218 0.000851298
0.0009179218 0.00179245
0.0009195218 0.002733601
0.0009211218 0.004145329
0.0009227218 0.004851193
0.0009243218 0.005439412
0.0009259218 0.00626292
0.0009275218 0.006615852
0.0009291218 0.007204072
0.0009307218 0.007204072
0.0009323218 0.006968784
0.0009339218 0.006968784
0.0009355218 0.006380564
0.0009371218 0.0056747
0.0009387218 0.006145276
0.0009403218 0.006498208
0.0009419218 0.007204072
0.0009435218 0.00802758
0.0009451218 0.008733443
0.0009467218 0.01014517
0.0009483218 0.01085103
0.0009499218 0.01249805
0.0009515218 0.01355685
0.0009531218 0.01567444
0.0009547218 0.01661559
0.0009563218 0.01838025
0.0009579218 0.01896847
0.0009595218 0.02061548
0.0009611218 0.02167428
0.0009627218 0.02273307
0.0009643218 0.02379187
0.0009659218 0.02473302
0.0009675218 0.02461538
0.0009691218 0.02567417
0.0009707218 0.02579182
0.0009723218 0.02602711
0.0009739218 0.02602711
0.0009755218 0.02614475
0.0009771218 0.02590946
0.0009787218 0.0252036
0.0009803218 0.02496831
0.0009819218 0.02461538
0.0009835218 0.02367423
0.0009851218 0.02249779
0.0009867218 0.0212037
0.0009883218 0.0193214
0.0009899218 0.01720381
0.0009915218 0.01520386
0.0009931218 0.01320391
0.0009947218 0.01085103
0.0009963218 0.008968731
0.0009979218 0.006733496
0.0009995218 0.004968837
0.001001122 0.003792397
0.001002722 0.002380669
0.001004322 0.002027738
0.001005922 0.00179245
0.001007522 0.002498313
0.001009122 0.003321821
0.001010722 0.004027685
0.001012322 0.004733549
0.001013922 0.005557056
0.001015522 0.00685114
0.001017122 0.007792292
0.001018722 0.008733443
0.001020322 0.009909883
0.001021922 0.0104981
0.001023522 0.01096868
0.001025122 0.01167454
0.001026722 0.01214512
0.001028322 0.01238041
0.001029922 0.01226276
0.001031522 0.01249805
0.001033122 0.01296863
0.001034722 0.01296863
0.001036322 0.01296863
0.001037922 0.01308627
0.001039522 0.01402742
0.001041122 0.01438035
0.001042722 0.0153215
0.001044322 0.01567444
0.001045922 0.01649794
0.001047522 0.01720381
0.001049122 0.01802732
0.001050722 0.01861554
0.001052322 0.01955669
0.001053922 0.02049784
0.001055522 0.02190957
0.001057122 0.02308601
0.001058722 0.02402716
0.001060322 0.02555653
0.001061922 0.02661532
0.001063522 0.02732119
0.001065122 0.02861527
0.001066722 0.02955642
0.001068322 0.03061522
0.001069922 0.0310858
0.001071522 0.03155637
0.001073122 0.03143873
0.001074722 0.03155637
0.001076322 0.03132108
0.001077922 0.03132108
0.001079522 0.03096815
0.001081122 0.03049758
0.001082722 0.03037993
0.001084322 0.03026229
0.001085922 0.02932114
0.001087522 0.0289682
0.001089122 0.02826234
0.001090722 0.02755648
0.001092322 0.02649768
0.001093922 0.02579182
0.001095522 0.02449773
0.001097122 0.02320365
0.001098722 0.02167428
0.001100322 0.02049784
0.001101922 0.0193214
0.001103522 0.01873318
0.001105122 0.0182626
0.001106722 0.01814496
0.001108322 0.01779203
0.001109922 0.01814496
0.001111522 0.0182626
0.001113122 0.01873318
0.001114722 0.01885082
0.001116322 0.01908611
0.001117922 0.01896847
0.001119522 0.01908611
0.001121122 0.01849789
0.001122722 0.0182626
0.001124322 0.01755674
0.001125922 0.01661559
0.001127522 0.01520386
0.001129122 0.01485093
0.001130722 0.01379213
0.001132322 0.01249805
0.001133922 0.01143925
0.001135522 0.01026281
0.001137122 0.009556951
0.001138722 0.008615799
0.001140322 0.00743936
0.001141922 0.00685114
0.001143522 0.006498208
0.001145122 0.006145276
0.001146722 0.005792344
0.001148322 0.006145276
0.001149922 0.005792344
0.001151522 0.00626292
0.001153122 0.006498208
0.001154722 0.006968784
0.001156322 0.006968784
0.001157922 0.007674648
0.001159522 0.008145223
0.001161122 0.00802758
0.001162722 0.008145223
0.001164322 0.008145223
0.001165922 0.00743936
0.001167522 0.007557004
0.001169122 0.006733496
0.001170722 0.006498208
0.001172322 0.00626292
0.001173922 0.0056747
0.001175522 0.005439412
0.001177122 0.005204125
0.001178722 0.004733549
0.001180322 0.004733549
0.001181922 0.004498261
0.001183522 0.004851193
0.001185122 0.004968837
0.001186722 0.004851193
0.001188322 0.005204125
0.001189922 0.005557056
0.001191522 0.006145276
0.001193122 0.006145276
0.001194722 0.006498208
0.001196322 0.006733496
0.001197922 0.006968784
0.001199522 0.007204072
0.001201122 0.007086428
0.001202722 0.007204072
0.001204322 0.00743936
0.001205922 0.00743936
0.001207522 0.007321716
0.001209122 0.00743936
0.001210722 0.007674648
0.001212322 0.007909936
0.001213922 0.008262867
0.001215522 0.007792292
0.001217122 0.008380511
0.001218722 0.008733443
0.001220322 0.008615799
0.001221922 0.008851087
0.001223522 0.009086375
0.001225122 0.009086375
0.001226722 0.008968731
0.001228322 0.008733443
0.001229922 0.008733443
0.001231522 0.008262867
0.001233122 0.007909936
0.001234722 0.007792292
0.001236322 0.006498208
0.001237922 0.006027632
0.001239522 0.006027632
0.001241122 0.005204125
0.001242722 0.004733549
0.001244322 0.004262973
0.001245922 0.003557109
0.001247522 0.003910041
0.001249122 0.003439465
0.001250722 0.004027685
0.001252322 0.003674753
0.001253922 0.004380617
0.001255522 0.005204125
0.001257122 0.0056747
0.001258722 0.00626292
0.001260322 0.007086428
0.001261922 0.007204072
0.001263522 0.007674648
0.001265122 0.007557004
0.001266722 0.00743936
0.001268322 0.006968784
0.001269922 0.006380564
0.001271522 0.005557056
0.001273122 0.004851193
0.001274722 0.003674753
0.001276322 0.002851245
0.001277922 0.00179245
0.001279522 0.001321874
0.001281122 0.000851298
0.001282722 2.779033e-005
0.001284322 -0.0005604295
0.001285922 -0.0006780734
0.001287522 -0.001031005
0.001289122 -0.0005604295
0.001290722 -0.0006780734
0.001292322 -0.0003251415
0.001293922 -0.0004427855
0.001295522 2.779033e-005
0.001297122 0.0001454343
0.001298722 0.000968942
0.001300322 0.000968942
0.001301922 0.001321874
0.001303522 0.001439518
0.001305122 0.00179245
0.001306722 0.002145382
0.001308322 0.002145382
0.001309922 0.002498313
0.001311522 0.002851245
0.001313122 0.003086533
0.001314722 0.003086533
0.001316322 0.003204177
0.001317922 0.002615957
0.001319522 0.002380669
0.001321122 0.001674806
0.001322722 0.000968942
0.001324322 0.0002630782
0.001325922 -0.0004427855
0.001327522 -0.001619225
0.001329122 -0.002207445
0.001330722 -0.002678021
0.001332322 -0.003030953
0.001333922 -0.003148597
0.001335522 -0.003148597
0.001337122 -0.003148597
0.001338722 -0.003030953
0.001340322 -0.002795665
0.001341922 -0.002207445
0.001343522 -0.001854513
0.001345122 -0.001031005
0.001346722 -8.985363e-005
0.001348322 0.0006160101
0.001349922 0.00179245
0.001351522 0.002851245
0.001353122 0.004262973
0.001354722 0.005204125
0.001356322 0.006498208
0.001357922 0.007674648
0.001359522 0.008615799
0.001361122 0.009674595
0.001362722 0.0104981
0.001364322 0.01108632
0.001365922 0.01108632
0.001367522 0.01143925
0.001369122 0.01167454
0.001370722 0.01096868
0.001372322 0.01061575
0.001373922 0.01002753
0.001375522 0.009792239
0.001377122 0.008498155
0.001378722 0.007557004
0.001380322 0.006380564
0.001381922 0.006027632
0.001383522 0.005439412
0.001385122 0.004380617
0.001386722 0.003439465
0.001388322 0.002733601
0.001389922 0.002380669
0.001391522 0.001910094
0.001393122 0.001439518
0.001394722 0.001557162
0.001396322 0.001674806
0.001397922 0.00179245
0.001399522 0.001557162
0.001401122 0.00179245
0.001402722 0.001439518
0.001404322 0.001674806
0.001405922 0.00120423
0.001407522 0.0007336541
0.001409122 2.779033e-005
0.001410722 -0.0006780734
0.001412322 -0.001383937
0.001413922 -0.001383937
0.001415522 -0.001972157
0.001417122 -0.002089801
0.001418722 -0.002325089
0.001420322 -0.002089801
0.001421922 -0.002325089
0.001423522 -0.001619225
0.001425122 -0.001501581
0.001426722 -0.001619225
0.001428322 -0.0009133613
0.001429922 -0.0007957174
0.001431522 -0.0003251415
0.001433122 -0.0002074976
0.001434722 -8.985363e-005
0.001436322 0.0004983662
0.001437922 0.0003807222
0.001439522 0.0003807222
0.001441122 0.0003807222
0.001442722 0.0003807222
0.001444322 0.0004983662
0.001445922 2.779033e-005
0.001447522 0.0002630782
0.001449122 2.779033e-005
0.001450722 0.0001454343
0.001452322 0.0002630782
0.001453922 0.0004983662
0.001455522 0.0007336541
0.001457122 0.0006160101
0.001458722 0.0004983662
0.001460322 2.779033e-005
0.001461922 2.779033e-005
0.001463522 2.779033e-005
0.001465122 -0.0002074976
0.001466722 0.0003807222
0.001468322 -0.0005604295
0.001469922 -0.0007957174
0.001471522 -0.001148649
0.001473122 -0.001383937
0.001474722 -0.002089801
0.001476322 -0.002560377
0.001477922 -0.003619172
0.001479522 -0.004207392
0.001481122 -0.004913256
0.001482722 -0.005854408
0.001484322 -0.006089696
0.001485922 -0.007148491
0.001487522 -0.007854355
0.001489122 -0.008324931
0.001490722 -0.008442575
0.001492322 -0.009383726
0.001493922 -0.009383726
0.001495522 -0.009971946
0.001497122 -0.01056017
0.001498722 -0.01126603
0.001500322 -0.01173661
0.001501922 -0.01185425
0.001503522 -0.01256011
0.001505122 -0.01314833
0.001506722 -0.01338362
0.001508322 -0.01408948
0.001509922 -0.01397184
0.001511522 -0.0138542
0.001513122 -0.01361891
0.001514722 -0.01338362
0.001516322 -0.01326598
0.001517922 -0.01220718
0.001519522 -0.0109131
0.001521122 -0.01032488
0.001522722 -0.009383726
0.001524322 -0.008795507
0.001525922 -0.007619067
0.001527522 -0.006442627
0.001529122 -0.006089696
0.001530722 -0.005736764
0.001532322 -0.005854408
0.001533922 -0.005854408
0.001535522 -0.005854408
0.001537122 -0.006207339
0.001538722 -0.006677915
0.001540322 -0.007971999
0.001541922 -0.008324931
0.001543522 -0.009383726
0.001545122 -0.009971946
0.001546722 -0.01067781
0.001548322 -0.01103074
0.001549922 -0.01208954
0.001551522 -0.01267776
0.001553122 -0.01373655
0.001554722 -0.01420713
0.001556322 -0.01491299
0.001557922 -0.01538357
0.001559522 -0.01608943
0.001561122 -0.0167953
0.001562722 -0.01785409
0.001564322 -0.01832467
0.001565922 -0.01879524
0.001567522 -0.01914817
0.001569122 -0.01961875
0.001570722 -0.01997168
0.001572322 -0.01997168
0.001573922 -0.01973639
0.001575522 -0.02008933
0.001577122 -0.01985404
0.001578722 -0.01973639
0.001580322 -0.01961875
0.001581922 -0.01914817
0.001583522 -0.01891289
0.001585122 -0.01891289
0.001586722 -0.0186776
0.001588322 -0.0186776
0.001589922 -0.01855996
0.001591522 -0.01832467
0.001593122 -0.0186776
0.001594722 -0.01855996
0.001596322 -0.01844231
0.001597922 -0.0186776
0.001599522 -0.01832467
0.001601122 -0.01797174
0.001602722 -0.01808938
0.001604322 -0.0176188
0.001605922 -0.01738352
0.001607522 -0.01667765
0.001609122 -0.01597179
0.001610722 -0.01526592
0.001612322 -0.01479535
0.001613922 -0.01444242
0.001615522 -0.01420713
0.001617122 -0.01373655
0.001618722 -0.0138542
0.001620322 -0.01361891
0.001621922 -0.01303069
0.001623522 -0.01338362
0.001625122 -0.01326598
0.001626722 -0.01373655
0.001628322 -0.01350126
0.001629922 -0.01338362
0.001631522 -0.01338362
0.001633122 -0.01314833
0.001634722 -0.01267776
0.001636322 -0.01244247
0.001637922 -0.01232483
0.001639522 -0.01197189
0.001641122 -0.01185425
0.001642722 -0.01185425
0.001644322 -0.01208954
0.001645922 -0.01185425
0.001647522 -0.01197189
0.001649122 -0.01197189
0.001650722 -0.01197189
0.001652322 -0.01197189
0.001653922 -0.01220718
0.001655522 -0.01232483
0.001657122 -0.01256011
0.001658722 -0.01256011
0.001660322 -0.01232483
0.001661922 -0.0127954
0.001663522 -0.01267776
0.001665122 -0.0127954
0.001666722 -0.01326598
0.001668322 -0.01338362
0.001669922 -0.01361891
0.001671522 -0.01373655
0.001673122 -0.01397184
0.001674722 -0.0138542
0.001676322 -0.01397184
0.001677922 -0.01397184
0.001679522 -0.01361891
0.001681122 -0.01291305
0.001682722 -0.0127954
0.001684322 -0.01244247
0.001685922 -0.01208954
0.001687522 -0.01197189
0.001689122 -0.01161896
0.001690722 -0.01150132
0.001692322 -0.01173661
0.001693922 -0.01185425
0.001695522 -0.01197189
0.001697122 -0.01232483
0.001698722 -0.01232483
0.001700322 -0.01267776
0.001701922 -0.01232483
0.001703522 -0.01244247
0.001705122 -0.01244247
0.001706722 -0.01150132
0.001708322 -0.01103074
0.001709922 -0.01032488
0.001711522 -0.009854302
0.001713122 -0.00950137
0.001714722 -0.008324931
0.001716322 -0.008089643
0.001717922 -0.007148491
0.001719522 -0.005972052
0.001721122 -0.005383832
0.001722722 -0.004677968
0.001724322 -0.00385446
0.001725922 -0.003266241
0.001727522 -0.002913309
0.001729122 -0.003030953
0.001730722 -0.003030953
0.001732322 -0.003266241
0.001733922 -0.003736816
0.001735522 -0.004913256
0.001737122 -0.005266188
0.001738722 -0.006913203
0.001740322 -0.007619067
0.001741922 -0.008560219
0.001743522 -0.009266082
0.001745122 -0.009854302
0.001746722 -0.01044252
0.001748322 -0.01067781
0.001749922 -0.01044252
0.001751522 -0.01079545
0.001753122 -0.01044252
0.001754722 -0.01008959
0.001756322 -0.009971946
0.001757922 -0.01008959
0.001759522 -0.009971946
0.001761122 -0.009854302
0.001762722 -0.009736658
0.001764322 -0.01020723
0.001765922 -0.01044252
0.001767522 -0.01114839
0.001769122 -0.01103074
0.001770722 -0.01173661
0.001772322 -0.01208954
0.001773922 -0.01185425
0.001775522 -0.01126603
0.001777122 -0.0109131
0.001778722 -0.009736658
0.001780322 -0.009148438
0.001781922 -0.007619067
0.001783522 -0.006442627
0.001785122 -0.004913256
0.001786722 -0.003501528
0.001788322 -0.002089801
0.001789922 -0.0009133613
0.001791522 0.0003807222
0.001793122 0.001321874
0.001794722 0.002263026
0.001796322 0.002733601
0.001797922 0.003674753
0.001799522 0.004262973
0.001801122 0.004851193
0.001802722 0.005204125
0.001804322 0.005792344
0.001805922 0.006027632
0.001807522 0.006498208
0.001809122 0.006615852
0.001810722 0.006968784
0.001812322 0.007204072
0.001813922 0.007204072
0.001815522 0.00685114
0.001817122 0.006733496
0.001818722 0.006733496
0.001820322 0.006498208
0.001821922 0.006498208
0.001823522 0.00626292
0.001825122 0.0056747
0.001826722 0.0056747
0.001828322 0.005086481
0.001829922 0.005204125
0.001831522 0.004498261
0.001833122 0.004615905
0.001834722 0.004027685
0.001836322 0.003792397
0.001837922 0.002968889
0.001839522 0.003086533
0.001841122 0.002615957
0.001842722 0.002027738
0.001844322 0.001910094
0.001845922 0.001910094
0.001847522 0.001674806
0.001849122 0.001557162
0.001850722 0.00179245
0.001852322 0.002263026
0.001853922 0.002145382
0.001855522 0.002615957
0.001857122 0.002615957
0.001858722 0.003321821
0.001860322 0.003086533
0.001861922 0.003557109
0.001863522 0.003792397
0.001865122 0.003910041
0.001866722 0.003439465
0.001868322 0.003439465
0.001869922 0.003321821
0.001871522 0.003321821
0.001873122 0.002851245
0.001874722 0.002615957
0.001876322 0.002145382
0.001877922 0.002027738
0.001879522 0.00179245
0.001881122 0.001321874
0.001882722 0.000968942
0.001884322 0.001439518
0.001885922 0.001086586
0.001887522 0.001321874
0.001889122 0.001910094
0.001890722 0.002380669
0.001892322 0.002968889
0.001893922 0.003910041
0.001895522 0.004498261
0.001897122 0.005321768
0.001898722 0.005909988
0.001900322 0.00685114
0.001901922 0.007557004
0.001903522 0.00802758
0.001905122 0.008615799
0.001906722 0.008851087
0.001908322 0.008733443
0.001909922 0.009204019
0.001911522 0.008851087
0.001913122 0.008615799
0.001914722 0.008498155
0.001916322 0.00802758
0.001917922 0.008145223
0.001919522 0.00802758
0.001921122 0.007557004
0.001922722 0.00743936
0.001924322 0.00743936
0.001925922 0.00743936
0.001927522 0.007321716
0.001929122 0.007557004
0.001930722 0.007792292
0.001932322 0.007792292
0.001933922 0.008145223
0.001935522 0.008733443
0.001937122 0.009204019
0.001938722 0.009792239
0.001940322 0.01014517
0.001941922 0.01085103
0.001943522 0.01108632
0.001945122 0.01167454
0.001946722 0.01202747
0.001948322 0.01308627
0.001949922 0.01320391
0.001951522 0.01379213
0.001953122 0.01438035
0.001954722 0.01508622
0.001956322 0.01508622
0.001957922 0.01590972
0.001959522 0.01614501
0.001961122 0.01626266
0.001962722 0.01661559
0.001964322 0.01708616
0.001965922 0.01708616
0.001967522 0.01755674
0.001969122 0.0174391
0.001970722 0.01732145
0.001972322 0.0174391
0.001973922 0.01790967
0.001975522 0.01790967
0.001977122 0.01861554
0.001978722 0.01849789
0.001980322 0.01873318
0.001981922 0.01920376
0.001983522 0.01943904
0.001985122 0.01990962
0.001986722 0.02026255
0.001988322 0.0203802
0.001989922 0.02096841
0.001991522 0.02073313
0.001993122 0.02155663
0.001994722 0.02238014
0.001996322 0.02249779
0.001997922 0.02296836
0.001999522 0.02332129
0.002001122 0.02367423
0.002002722 0.02402716
0.002004322 0.0241448
0.002005922 0.02438009
0.002007522 0.02438009
0.002009122 0.02449773
0.002010722 0.02426245
0.002012322 0.02438009
0.002013922 0.02402716
0.002015522 0.02402716
0.002017122 0.02379187
0.002018722 0.02355658
0.002020322 0.02343894
0.002021922 0.02343894
0.002023522 0.02343894
0.002025122 0.02367423
0.002026722 0.02379187
0.002028322 0.02449773
0.002029922 0.02402716
0.002031522 0.0241448
0.002033122 0.02449773
0.002034722 0.02473302
0.002036322 0.0252036
0.002037922 0.02555653
0.002039522 0.02579182
0.002041122 0.02626239
0.002042722 0.02614475
0.002044322 0.02661532
0.002045922 0.02720354
0.002047522 0.02720354
0.002049122 0.02755648
0.002050722 0.02779176
0.002052322 0.02790941
0.002053922 0.02826234
0.002055522 0.02826234
0.002057122 0.0281447
0.002058722 0.0281447
0.002060322 0.02802705
0.002061922 0.02802705
0.002063522 0.0281447
0.002065122 0.02790941
0.002066722 0.02826234
0.002068322 0.02802705
0.002069922 0.02779176
0.002071522 0.02802705
0.002073122 0.02861527
0.002074722 0.02861527
0.002076322 0.02932114
0.002077922 0.02932114
0.002079522 0.02979171
0.002081122 0.03026229
0.002082722 0.03037993
0.002084322 0.03096815
0.002085922 0.03120344
0.002087522 0.03167402
0.002089122 0.03155637
0.002090722 0.03155637
0.002092322 0.03179166
0.002093922 0.0310858
0.002095522 0.03132108
0.002097122 0.03061522
0.002098722 0.03049758
0.002100322 0.03014464
0.002101922 0.02932114
0.002103522 0.02920349
0.002105122 0.02861527
0.002106722 0.02826234
0.002108322 0.02802705
0.002109922 0.02767412
0.002111522 0.02720354
0.002113122 0.02685061
0.002114722 0.02696826
0.002116322 0.0270859
0.002117922 0.02696826
0.002119522 0.02720354
0.002121122 0.02743883
0.002122722 0.02802705
0.002124322 0.02802705
0.002125922 0.02826234
0.002127522 0.02885056
0.002129122 0.02908585
0.002130722 0.02955642
0.002132322 0.02943878
0.002133922 0.02943878
0.002135522 0.02955642
0.002137122 0.02932114
0.002138722 0.02873292
0.002140322 0.02885056
0.002141922 0.02790941
0.002143522 0.02767412
0.002145122 0.02696826
0.002146722 0.02673297
0.002148322 0.02579182
0.002149922 0.0252036
0.002151522 0.02426245
0.002153122 0.02390951
0.002154722 0.02273307
0.002156322 0.02214485
0.002157922 0.02143899
0.002159522 0.02085077
0.002161122 0.02014491
0.002162722 0.01967433
0.002164322 0.01979198
0.002165922 0.01990962
0.002167522 0.01990962
0.002169122 0.02002726
0.002170722 0.02049784
0.002172322 0.02073313
0.002173922 0.0212037
0.002175522 0.02179192
0.002177122 0.0222625
0.002178722 0.02285072
0.002180322 0.02296836
0.002181922 0.02390951
0.002183522 0.02402716
0.002185122 0.02426245
0.002186722 0.02449773
0.002188322 0.02438009
0.002189922 0.02390951
0.002191522 0.02402716
0.002193122 0.02402716
0.002194722 0.02379187
0.002196322 0.02332129
0.002197922 0.02332129
0.002199522 0.02332129
0.002201122 0.02308601
0.002202722 0.02308601
0.002204322 0.02332129
0.002205922 0.02355658
0.002207522 0.02390951
0.002209122 0.02355658
0.002210722 0.02379187
0.002212322 0.02390951
0.002213922 0.02438009
0.002215522 0.02390951
0.002217122 0.02390951
0.002218722 0.02367423
0.002220322 0.02355658
0.002221922 0.02343894
0.002223522 0.02332129
0.002225122 0.02273307
0.002226722 0.02249779
0.002228322 0.02202721
0.002229922 0.02214485
0.002231522 0.02167428
0.002233122 0.02202721
0.002234722 0.02143899
0.002236322 0.02167428
0.002237922 0.02143899
0.002239522 0.02108606
0.002241122 0.02143899
0.002242722 0.02073313
0.002244322 0.0203802
0.002245922 0.0203802
0.002247522 0.02002726
0.002249122 0.01967433
0.002250722 0.01896847
0.002252322 0.01861554
0.002253922 0.01814496
0.002255522 0.01802732
0.002257122 0.01755674
0.002258722 0.01755674
0.002260322 0.01720381
0.002261922 0.01708616
0.002263522 0.01661559
0.002265122 0.01685088
0.002266722 0.01673323
0.002268322 0.0163803
0.002269922 0.01661559
0.002271522 0.01696852
0.002273122 0.01708616
0.002274722 0.01720381
0.002276322 0.01720381
0.002277922 0.01767438
0.002279522 0.01708616
0.002281122 0.0174391
0.002282722 0.01755674
0.002284322 0.01732145
0.002285922 0.01696852
0.002287522 0.01696852
0.002289122 0.01685088
0.002290722 0.01649794
0.002292322 0.01661559
0.002293922 0.01649794
0.002295522 0.01626266
0.002297122 0.0163803
0.002298722 0.01602737
0.002300322 0.01614501
0.002301922 0.01614501
0.002303522 0.01661559
0.002305122 0.01602737
0.002306722 0.01626266
0.002308322 0.01602737
0.002309922 0.01579208
0.002311522 0.0153215
0.002313122 0.01496857
0.002314722 0.01473329
0.002316322 0.01390978
0.002317922 0.01379213
0.002319522 0.01320391
0.002321122 0.01226276
0.002322722 0.01190983
0.002324322 0.01085103
0.002325922 0.01002753
0.002327522 0.009204019
0.002329122 0.008380511
0.002330722 0.008262867
0.002332322 0.00743936
0.002333922 0.006733496
0.002335522 0.006027632
0.002337122 0.005321768
0.002338722 0.005204125
0.002340322 0.004968837
0.002341922 0.004968837
0.002343522 0.004027685
0.002345122 0.004145329
0.002346722 0.004615905
0.002348322 0.004262973
0.002349922 0.004380617
0.002351522 0.004498261
0.002353122 0.004498261
0.002354722 0.004851193
0.002356322 0.004851193
0.002357922 0.005439412
0.002359522 0.0056747
0.002361122 0.005909988
0.002362722 0.0056747
0.002364322 0.006145276
0.002365922 0.006027632
0.002367522 0.0056747
0.002369122 0.005439412
0.002370722 0.005909988
0.002372322 0.005557056
0.002373922 0.0056747
0.002375522 0.005439412
0.002377122 0.005557056
0.002378722 0.0056747
0.002380322 0.005557056
0.002381922 0.005792344
0.002383522 0.0056747
0.002385122 0.005557056
0.002386722 0.0056747
0.002388322 0.005204125
0.002389922 0.005321768
0.002391522 0.004733549
0.002393122 0.004380617
0.002394722 0.003910041
0.002396322 0.003204177
0.002397922 0.002380669
0.002399522 0.001910094
0.002401122 0.001086586
0.002402722 0.0006160101
0.002404322 -8.985363e-005
0.002405922 -0.0005604295
0.002407522 -0.001148649
0.002409122 -0.001736869
0.002410722 -0.002325089
0.002412322 -0.002795665
0.002413922 -0.003619172
0.002415522 -0.004089748
0.002417122 -0.0050309
0.002418722 -0.005854408
0.002420322 -0.006677915
0.002421922 -0.007383779
0.002423522 -0.008089643
0.002425122 -0.008677863
0.002426722 -0.009619014
0.002428322 -0.01008959
0.002429922 -0.01114839
0.002431522 -0.01126603
0.002433122 -0.01220718
0.002434722 -0.01314833
0.002436322 -0.01361891
0.002437922 -0.0146777
0.002439522 -0.01526592
0.002441122 -0.01597179
0.002442722 -0.01644236
0.002444322 -0.01726587
0.002445922 -0.01750116
0.002447522 -0.0176188
0.002449122 -0.01808938
0.002450722 -0.01832467
0.002452322 -0.01808938
0.002453922 -0.01797174
0.002455522 -0.01797174
0.002457122 -0.01773645
0.002458722 -0.01750116
0.002460322 -0.01738352
0.002461922 -0.01726587
0.002463522 -0.01703058
0.002465122 -0.0167953
0.002466722 -0.01656001
0.002468322 -0.01667765
0.002469922 -0.01644236
0.002471522 -0.01656001
0.002473122 -0.01644236
0.002474722 -0.01644236
0.002476322 -0.01667765
0.002477922 -0.01691294
0.002479522 -0.01703058
0.002481122 -0.01703058
0.002482722 -0.01726587
0.002484322 -0.01738352
0.002485922 -0.0176188
0.002487522 -0.01785409
0.002489122 -0.01773645
0.002490722 -0.01844231
0.002492322 -0.01855996
0.002493922 -0.01903053
0.002495522 -0.01903053
0.002497122 -0.01950111
0.002498722 -0.02008933
