LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:34:22 0                 
Time Ampl
0.002485602 -0.009854302
0.002487202 -0.00950137
0.002488802 -0.009736658
0.002490402 -0.009619014
0.002492002 -0.009619014
0.002493602 -0.009971946
0.002495202 -0.009971946
0.002496802 -0.009619014
0.002498402 -0.009619014
0.002500002 -0.009736658
0.002501602 -0.009854302
0.002503202 -0.009148438
0.002504802 -0.009148438
0.002506402 -0.008795507
0.002508002 -0.008207287
0.002509602 -0.008089643
0.002511202 -0.007971999
0.002512802 -0.007619067
0.002514402 -0.007383779
0.002516002 -0.007383779
0.002517602 -0.007619067
0.002519202 -0.007030847
0.002520802 -0.007383779
0.002522402 -0.007030847
0.002524002 -0.007736711
0.002525602 -0.008560219
0.002527202 -0.008089643
0.002528802 -0.008795507
0.002530402 -0.008795507
0.002532002 -0.009030794
0.002533602 -0.009854302
0.002535202 -0.009971946
0.002536802 -0.01020723
0.002538402 -0.01032488
0.002540002 -0.01079545
0.002541602 -0.01126603
0.002543202 -0.01114839
0.002544802 -0.01126603
0.002546402 -0.01173661
0.002548002 -0.01197189
0.002549602 -0.01197189
0.002551202 -0.01208954
0.002552802 -0.01173661
0.002554402 -0.01126603
0.002556002 -0.01138367
0.002557602 -0.01126603
0.002559202 -0.01079545
0.002560802 -0.01020723
0.002562402 -0.009854302
0.002564002 -0.008913151
0.002565602 -0.008442575
0.002567202 -0.008207287
0.002568802 -0.007971999
0.002570402 -0.007383779
0.002572002 -0.007501423
0.002573602 -0.007148491
0.002575202 -0.006324983
0.002576802 -0.006089696
0.002578402 -0.006207339
0.002580002 -0.006207339
0.002581602 -0.00561912
0.002583202 -0.005266188
0.002584802 -0.005383832
0.002586402 -0.00561912
0.002588002 -0.005148544
0.002589602 -0.005383832
0.002591202 -0.005266188
0.002592802 -0.005383832
0.002594402 -0.005501476
0.002596002 -0.006324983
0.002597602 -0.005501476
0.002599202 -0.00561912
0.002600802 -0.0050309
0.002602402 -0.004795612
0.002604002 -0.004795612
0.002605602 -0.004560324
0.002607202 -0.003972104
0.002608802 -0.003972104
0.002610402 -0.003736816
0.002612002 -0.003030953
0.002613602 -0.002325089
0.002615202 -0.002560377
0.002616802 -0.001972157
0.002618402 -0.001619225
0.002620002 -0.001619225
0.002621602 -0.001031005
0.002623202 -0.0007957174
0.002624802 -0.0002074976
0.002626402 -8.985363e-005
0.002628002 0.0002630782
0.002629602 0.0003807222
0.002631202 0.0007336541
0.002632802 0.000968942
0.002634402 0.00120423
0.002636002 0.000968942
0.002637602 0.001674806
0.002639202 0.001086586
0.002640802 0.001557162
0.002642402 0.001086586
0.002644002 0.001439518
0.002645602 0.001086586
0.002647202 0.001557162
0.002648802 0.001439518
0.002650402 0.001557162
0.002652002 0.001557162
0.002653602 0.001557162
0.002655202 0.00179245
0.002656802 0.00179245
0.002658402 0.002145382
0.002660002 0.002615957
0.002661602 0.002498313
0.002663202 0.002498313
0.002664802 0.002615957
0.002666402 0.004145329
0.002668002 0.003204177
0.002669602 0.002968889
0.002671202 0.003204177
0.002672802 0.003439465
0.002674402 0.002968889
0.002676002 0.003439465
0.002677602 0.003792397
0.002679202 0.004145329
0.002680802 0.004380617
0.002682402 0.004498261
0.002684002 0.004380617
0.002685602 0.004498261
0.002687202 0.004498261
0.002688802 0.005321768
0.002690402 0.005321768
0.002692002 0.005792344
0.002693602 0.005557056
0.002695202 0.005909988
0.002696802 0.006027632
0.002698402 0.006145276
0.002700002 0.005439412
0.002701602 0.005792344
0.002703202 0.005321768
0.002704802 0.005557056
0.002706402 0.004968837
0.002708002 0.005086481
0.002709602 0.005321768
0.002711202 0.005204125
0.002712802 0.004498261
0.002714402 0.004851193
0.002716002 0.004498261
0.002717602 0.004968837
0.002719202 0.004733549
0.002720802 0.005557056
0.002722402 0.005204125
0.002724002 0.005557056
0.002725602 0.005909988
0.002727202 0.00626292
0.002728802 0.006615852
0.002730402 0.00626292
0.002732002 0.00626292
0.002733602 0.006615852
0.002735202 0.006380564
0.002736802 0.006615852
0.002738402 0.006615852
0.002740002 0.007086428
0.002741602 0.007086428
0.002743202 0.007204072
0.002744802 0.007321716
0.002746402 0.00743936
0.002748002 0.007204072
0.002749602 0.007321716
0.002751202 0.007321716
0.002752802 0.007792292
0.002754402 0.007557004
0.002756002 0.007086428
0.002757602 0.007321716
0.002759202 0.007204072
0.002760802 0.006968784
0.002762402 0.007086428
0.002764002 0.006380564
0.002765602 0.006027632
0.002767202 0.005792344
0.002768802 0.005439412
0.002770402 0.005086481
0.002772002 0.004262973
0.002773602 0.003792397
0.002775202 0.003557109
0.002776802 0.003204177
0.002778402 0.002615957
0.002780002 0.001910094
0.002781602 0.002145382
0.002783202 0.001439518
0.002784802 0.001557162
0.002786402 0.0007336541
0.002788002 0.000851298
0.002789602 0.0004983662
0.002791202 0.0007336541
0.002792802 0.0006160101
0.002794402 0.0004983662
0.002796002 0.0002630782
0.002797602 0.0003807222
0.002799202 0.0001454343
0.002800802 0.0004983662
0.002802402 0.0007336541
0.002804002 0.000968942
0.002805602 0.000851298
0.002807202 0.00179245
0.002808802 0.00179245
0.002810402 0.002380669
0.002812002 0.002733601
0.002813602 0.003439465
0.002815202 0.004262973
0.002816802 0.004615905
0.002818402 0.005321768
0.002820002 0.005792344
0.002821602 0.005792344
0.002823202 0.006380564
0.002824802 0.006968784
0.002826402 0.007086428
0.002828002 0.007557004
0.002829602 0.007674648
0.002831202 0.00743936
0.002832802 0.007557004
0.002834402 0.006733496
0.002836002 0.007086428
0.002837602 0.007086428
0.002839202 0.006968784
0.002840802 0.005909988
0.002842402 0.00626292
0.002844002 0.005792344
0.002845602 0.005909988
0.002847202 0.005909988
0.002848802 0.005557056
0.002850402 0.005321768
0.002852002 0.006027632
0.002853602 0.006027632
0.002855202 0.006733496
0.002856802 0.00685114
0.002858402 0.007204072
0.002860002 0.00743936
0.002861602 0.00802758
0.002863202 0.008380511
0.002864802 0.008968731
0.002866402 0.008968731
0.002868002 0.009556951
0.002869602 0.009909883
0.002871202 0.0104981
0.002872802 0.0104981
0.002874402 0.01120397
0.002876002 0.01073339
0.002877602 0.009792239
0.002879202 0.01096868
0.002880802 0.01132161
0.002882402 0.01132161
0.002884002 0.01108632
0.002885602 0.01061575
0.002887202 0.01073339
0.002888802 0.0104981
0.002890402 0.01002753
0.002892002 0.009204019
0.002893602 0.009439307
0.002895202 0.008968731
0.002896802 0.008615799
0.002898402 0.007792292
0.002900002 0.00802758
0.002901602 0.007204072
0.002903202 0.007321716
0.002904802 0.006968784
0.002906402 0.007086428
0.002908002 0.006733496
0.002909602 0.00685114
0.002911202 0.00685114
0.002912802 0.00685114
0.002914402 0.007086428
0.002916002 0.007792292
0.002917602 0.007204072
0.002919202 0.007321716
0.002920802 0.007557004
0.002922402 0.00743936
0.002924002 0.007321716
0.002925602 0.007557004
0.002927202 0.007321716
0.002928802 0.007204072
0.002930402 0.006733496
0.002932002 0.007086428
0.002933602 0.006615852
0.002935202 0.00626292
0.002936802 0.005557056
0.002938402 0.005321768
0.002940002 0.004733549
0.002941602 0.004733549
0.002943202 0.003792397
0.002944802 0.003557109
0.002946402 0.003439465
0.002948002 0.004380617
0.002949602 0.002145382
0.002951202 0.002145382
0.002952802 0.001674806
0.002954402 0.001321874
0.002956002 0.0003807222
0.002957602 0.0007336541
0.002959202 -8.985363e-005
0.002960802 0.0002630782
0.002962402 -0.0003251415
0.002964002 -0.0004427855
0.002965602 -0.001383937
0.002967202 -0.001148649
0.002968802 -0.001501581
0.002970402 -0.001501581
0.002972002 -0.001736869
0.002973602 -0.001619225
0.002975202 -0.001619225
0.002976802 -0.001736869
0.002978402 -0.001619225
0.002980002 -0.001148649
0.002981602 -0.001266293
0.002983202 -0.0006780734
0.002984802 -0.0005604295
0.002986402 -0.0004427855
0.002988002 2.779033e-005
0.002989602 -8.985363e-005
0.002991202 2.779033e-005
0.002992802 0.0003807222
0.002994402 0.0001454343
0.002996002 0.0001454343
0.002997602 -0.0004427855
0.002999202 0.0002630782
0.003000802 -0.0009133613
0.003002402 -0.001031005
0.003004002 -0.001619225
0.003005602 -0.001501581
0.003007202 -0.001972157
0.003008802 -0.002560377
0.003010402 -0.002795665
0.003012002 -0.002560377
0.003013602 -0.003148597
0.003015202 -0.003148597
0.003016802 -0.003030953
0.003018402 -0.002442733
0.003020002 -0.003736816
0.003021602 -0.003266241
0.003023202 -0.003266241
0.003024802 -0.003030953
0.003026402 -0.003266241
0.003028002 -0.003266241
0.003029602 -0.003148597
0.003031202 -0.002913309
0.003032802 -0.002913309
0.003034402 -0.002678021
0.003036002 -0.002913309
0.003037602 -0.002560377
0.003039202 -0.002795665
0.003040802 -0.002795665
0.003042402 -0.002442733
0.003044002 -0.002089801
0.003045602 -0.002207445
0.003047202 -0.001501581
0.003048802 -0.002325089
0.003050402 -0.001619225
0.003052002 -0.001501581
0.003053602 -0.001148649
0.003055202 -0.001854513
0.003056802 -0.001148649
0.003058402 -0.001148649
0.003060002 -0.001266293
0.003061602 -0.001736869
0.003063202 -0.001854513
0.003064802 -0.002089801
0.003066402 -0.002207445
0.003068002 -0.002325089
0.003069602 -0.002795665
0.003071202 -0.002913309
0.003072802 -0.003030953
0.003074402 -0.003619172
0.003076002 -0.003266241
0.003077602 -0.003501528
0.003079202 -0.003148597
0.003080802 -0.003030953
0.003082402 -0.002795665
0.003084002 -0.002442733
0.003085602 -0.002442733
0.003087202 -0.001619225
0.003088802 -0.002678021
0.003090402 -0.0009133613
0.003092002 -0.001031005
0.003093602 -0.0004427855
0.003095202 -0.0002074976
0.003096802 2.779033e-005
0.003098402 0.0004983662
0.003100002 0.0002630782
0.003101602 0.0004983662
0.003103202 -0.0002074976
0.003104802 0.0004983662
0.003106402 2.779033e-005
0.003108002 2.779033e-005
0.003109602 -8.985363e-005
0.003111202 -0.0003251415
0.003112802 -0.001031005
0.003114402 -0.0009133613
0.003116002 -0.001383937
0.003117602 -0.001619225
0.003119202 -0.002442733
0.003120802 -0.002913309
0.003122402 -0.003148597
0.003124002 -0.003736816
0.003125602 -0.003972104
0.003127202 -0.004795612
0.003128802 -0.005148544
0.003130402 -0.005501476
0.003132002 -0.00561912
0.003133602 -0.006324983
0.003135202 -0.006089696
0.003136802 -0.006560271
0.003138402 -0.007030847
0.003140002 -0.006913203
0.003141602 -0.007383779
0.003143202 -0.007383779
0.003144802 -0.007736711
0.003146402 -0.007971999
0.003148002 -0.008089643
0.003149602 -0.007971999
0.003151202 -0.007971999
0.003152802 -0.007736711
0.003154402 -0.007854355
0.003156002 -0.007501423
0.003157602 -0.007619067
0.003159202 -0.005972052
0.003160802 -0.007619067
0.003162402 -0.006913203
0.003164002 -0.006795559
0.003165602 -0.006442627
0.003167202 -0.006089696
0.003168802 -0.006324983
0.003170402 -0.006089696
0.003172002 -0.005854408
0.003173602 -0.006795559
0.003175202 -0.006207339
0.003176802 -0.006795559
0.003178402 -0.006795559
0.003180002 -0.007619067
0.003181602 -0.007148491
0.003183202 -0.007971999
0.003184802 -0.007619067
0.003186402 -0.008560219
0.003188002 -0.008677863
0.003189602 -0.008795507
0.003191202 -0.008677863
0.003192802 -0.008913151
0.003194402 -0.008677863
0.003196002 -0.009619014
0.003197602 -0.009030794
0.003199202 -0.009148438
0.003200802 -0.008560219
0.003202402 -0.009030794
0.003204002 -0.008442575
0.003205602 -0.008560219
0.003207202 -0.008442575
0.003208802 -0.007971999
0.003210402 -0.008089643
0.003212002 -0.008089643
0.003213602 -0.007854355
0.003215202 -0.008089643
0.003216802 -0.007383779
0.003218402 -0.007148491
0.003220002 -0.006913203
0.003221602 -0.006442627
0.003223202 -0.006324983
0.003224802 -0.005972052
0.003226402 -0.005854408
0.003228002 -0.00561912
0.003229602 -0.006913203
0.003231202 -0.005266188
0.003232802 -0.005148544
0.003234402 -0.004913256
0.003236002 -0.005266188
0.003237602 -0.0050309
0.003239202 -0.005266188
0.003240802 -0.005854408
0.003242402 -0.005854408
0.003244002 -0.006207339
0.003245602 -0.006089696
0.003247202 -0.006560271
0.003248802 -0.006795559
0.003250402 -0.007030847
0.003252002 -0.006913203
0.003253602 -0.007619067
0.003255202 -0.007030847
0.003256802 -0.007383779
0.003258402 -0.006560271
0.003260002 -0.006324983
0.003261602 -0.006207339
0.003263202 -0.00561912
0.003264802 -0.004913256
0.003266402 -0.004795612
0.003268002 -0.004089748
0.003269602 -0.00385446
0.003271202 -0.003501528
0.003272802 -0.003148597
0.003274402 -0.002678021
0.003276002 -0.002678021
0.003277602 -0.002089801
0.003279202 -0.002678021
0.003280802 -0.002442733
0.003282402 -0.002678021
0.003284002 -0.002442733
0.003285602 -0.002678021
0.003287202 -0.002442733
0.003288802 -0.002678021
0.003290402 -0.002795665
0.003292002 -0.003148597
0.003293602 -0.003030953
0.003295202 -0.003383884
0.003296802 -0.003501528
0.003298402 -0.003972104
0.003300002 -0.002442733
0.003301602 -0.003972104
0.003303202 -0.004089748
0.003304802 -0.00444268
0.003306402 -0.004677968
0.003308002 -0.004677968
0.003309602 -0.004795612
0.003311202 -0.0050309
0.003312802 -0.0050309
0.003314402 -0.0050309
0.003316002 -0.00561912
0.003317602 -0.005736764
0.003319202 -0.00561912
0.003320802 -0.005972052
0.003322402 -0.005972052
0.003324002 -0.006089696
0.003325602 -0.005972052
0.003327202 -0.006677915
0.003328802 -0.006677915
0.003330402 -0.006913203
0.003332002 -0.006677915
0.003333602 -0.006913203
0.003335202 -0.007148491
0.003336802 -0.007148491
0.003338402 -0.007030847
0.003340002 -0.007501423
0.003341602 -0.007266135
0.003343202 -0.007266135
0.003344802 -0.007148491
0.003346402 -0.007501423
0.003348002 -0.007030847
0.003349602 -0.007148491
0.003351202 -0.006560271
0.003352802 -0.006677915
0.003354402 -0.006560271
0.003356002 -0.006442627
0.003357602 -0.006677915
0.003359202 -0.007148491
0.003360802 -0.006795559
0.003362402 -0.006913203
0.003364002 -0.006913203
0.003365602 -0.007383779
0.003367202 -0.007383779
0.003368802 -0.007736711
0.003370402 -0.006442627
0.003372002 -0.008207287
0.003373602 -0.008442575
0.003375202 -0.008795507
0.003376802 -0.008913151
0.003378402 -0.009148438
0.003380002 -0.008795507
0.003381602 -0.009148438
0.003383202 -0.008913151
0.003384802 -0.008677863
0.003386402 -0.008560219
0.003388002 -0.008795507
0.003389602 -0.008442575
0.003391202 -0.008442575
0.003392802 -0.008442575
0.003394402 -0.007854355
0.003396002 -0.007266135
0.003397602 -0.007501423
0.003399202 -0.006913203
0.003400802 -0.007266135
0.003402402 -0.006677915
0.003404002 -0.005972052
0.003405602 -0.006324983
0.003407202 -0.005854408
0.003408802 -0.005736764
0.003410402 -0.005501476
0.003412002 -0.0050309
0.003413602 -0.005266188
0.003415202 -0.00444268
0.003416802 -0.004677968
0.003418402 -0.004677968
0.003420002 -0.00444268
0.003421602 -0.0050309
0.003423202 -0.004795612
0.003424802 -0.004913256
0.003426402 -0.0050309
0.003428002 -0.0050309
0.003429602 -0.005501476
0.003431202 -0.005854408
0.003432802 -0.005501476
0.003434402 -0.005854408
0.003436002 -0.005972052
0.003437602 -0.006324983
0.003439202 -0.005854408
0.003440802 -0.006913203
0.003442402 -0.006089696
0.003444002 -0.00561912
0.003445602 -0.005736764
0.003447202 -0.005501476
0.003448802 -0.005266188
0.003450402 -0.004913256
0.003452002 -0.004913256
0.003453602 -0.00444268
0.003455202 -0.004325036
0.003456802 -0.003619172
0.003458402 -0.003383884
0.003460002 -0.002913309
0.003461602 -0.002678021
0.003463202 -0.001383937
0.003464802 -0.001736869
0.003466402 -0.001383937
0.003468002 -0.001031005
0.003469602 -0.0006780734
0.003471202 -0.0003251415
0.003472802 0.0007336541
0.003474402 0.0003807222
0.003476002 0.0007336541
0.003477602 0.000968942
0.003479202 0.000968942
0.003480802 0.001086586
0.003482402 0.001674806
0.003484002 0.001557162
0.003485602 0.002145382
0.003487202 0.001439518
0.003488802 0.001910094
0.003490402 0.00179245
0.003492002 0.002145382
0.003493602 0.001910094
0.003495202 0.002263026
0.003496802 0.001439518
0.003498402 0.001910094
0.003500002 0.001910094
0.003501602 0.001910094
0.003503202 0.002027738
0.003504802 0.001910094
0.003506402 0.001910094
0.003508002 0.001674806
0.003509602 0.00179245
0.003511202 0.002615957
0.003512802 0.002027738
0.003514402 0.002145382
0.003516002 0.002380669
0.003517602 0.002851245
0.003519202 0.003086533
0.003520802 0.002968889
0.003522402 0.003321821
0.003524002 0.004027685
0.003525602 0.004262973
0.003527202 0.004145329
0.003528802 0.004498261
0.003530402 0.004498261
0.003532002 0.004733549
0.003533602 0.005792344
0.003535202 0.0056747
0.003536802 0.005439412
0.003538402 0.006027632
0.003540002 0.00626292
0.003541602 0.006498208
0.003543202 0.006615852
0.003544802 0.00685114
0.003546402 0.007321716
0.003548002 0.007321716
0.003549602 0.007204072
0.003551202 0.007674648
0.003552802 0.008145223
0.003554402 0.007792292
0.003556002 0.007792292
0.003557602 0.007909936
0.003559202 0.007792292
0.003560802 0.00802758
0.003562402 0.008262867
0.003564002 0.007792292
0.003565602 0.007674648
0.003567202 0.007674648
0.003568802 0.007792292
0.003570402 0.008145223
0.003572002 0.00802758
0.003573602 0.00802758
0.003575202 0.008145223
0.003576802 0.007674648
0.003578402 0.008145223
0.003580002 0.008145223
0.003581602 0.009204019
0.003583202 0.00802758
0.003584802 0.008262867
0.003586402 0.008380511
0.003588002 0.008733443
0.003589602 0.008380511
0.003591202 0.008733443
0.003592802 0.008615799
0.003594402 0.008851087
0.003596002 0.008733443
0.003597602 0.008968731
0.003599202 0.008733443
0.003600802 0.008498155
0.003602402 0.008380511
0.003604002 0.008380511
0.003605602 0.008262867
0.003607202 0.008145223
0.003608802 0.00802758
0.003610402 0.007792292
0.003612002 0.007674648
0.003613602 0.007674648
0.003615202 0.006968784
0.003616802 0.007557004
0.003618402 0.00743936
0.003620002 0.007204072
0.003621602 0.006968784
0.003623202 0.00685114
0.003624802 0.007321716
0.003626402 0.007086428
0.003628002 0.00743936
0.003629602 0.007204072
0.003631202 0.00743936
0.003632802 0.00743936
0.003634402 0.007086428
0.003636002 0.007557004
0.003637602 0.007557004
0.003639202 0.007674648
0.003640802 0.00743936
0.003642402 0.007557004
0.003644002 0.007321716
0.003645602 0.007557004
0.003647202 0.00743936
0.003648802 0.007557004
0.003650402 0.007909936
0.003652002 0.006615852
0.003653602 0.007909936
0.003655202 0.007792292
0.003656802 0.008145223
0.003658402 0.008498155
0.003660002 0.00802758
0.003661602 0.008615799
0.003663202 0.008498155
0.003664802 0.008498155
0.003666402 0.008615799
0.003668002 0.008851087
0.003669602 0.008615799
0.003671202 0.008733443
0.003672802 0.008733443
0.003674402 0.008615799
0.003676002 0.008615799
0.003677602 0.008498155
0.003679202 0.00802758
0.003680802 0.008262867
0.003682402 0.008145223
0.003684002 0.00802758
0.003685602 0.00743936
0.003687202 0.007557004
0.003688802 0.00743936
0.003690402 0.007674648
0.003692002 0.00802758
0.003693602 0.00802758
0.003695202 0.008498155
0.003696802 0.008380511
0.003698402 0.008380511
0.003700002 0.008968731
0.003701602 0.009086375
0.003703202 0.009556951
0.003704802 0.009556951
0.003706402 0.01002753
0.003708002 0.01167454
0.003709602 0.01132161
0.003711202 0.01073339
0.003712802 0.01132161
0.003714402 0.01108632
0.003716002 0.01167454
0.003717602 0.01179219
0.003719202 0.01202747
0.003720802 0.0115569
0.003722402 0.01308627
0.003724002 0.01190983
0.003725602 0.01226276
0.003727202 0.01202747
0.003728802 0.01202747
0.003730402 0.01179219
0.003732002 0.01226276
0.003733602 0.01226276
0.003735202 0.01202747
0.003736802 0.01179219
0.003738402 0.01214512
0.003740002 0.01226276
0.003741602 0.01202747
0.003743202 0.01190983
0.003744802 0.01179219
0.003746402 0.01167454
0.003748002 0.0115569
0.003749602 0.01108632
0.003751202 0.01120397
0.003752802 0.01061575
0.003754402 0.01108632
0.003756002 0.01038046
0.003757602 0.01014517
0.003759202 0.009909883
0.003760802 0.009321663
0.003762402 0.009556951
0.003764002 0.009556951
0.003765602 0.008968731
0.003767202 0.008851087
0.003768802 0.008851087
0.003770402 0.008733443
0.003772002 0.008380511
0.003773602 0.008380511
0.003775202 0.00802758
0.003776802 0.007909936
0.003778402 0.01014517
0.003780002 0.007321716
0.003781602 0.006968784
0.003783202 0.006733496
0.003784802 0.006733496
0.003786402 0.006380564
0.003788002 0.006027632
0.003789602 0.005909988
0.003791202 0.005557056
0.003792802 0.004498261
0.003794402 0.005086481
0.003796002 0.005204125
0.003797602 0.004615905
0.003799202 0.004615905
0.003800802 0.004027685
0.003802402 0.004380617
0.003804002 0.004027685
0.003805602 0.003910041
0.003807202 0.003086533
0.003808802 0.003204177
0.003810402 0.002615957
0.003812002 0.002263026
0.003813602 0.002027738
0.003815202 0.001674806
0.003816802 0.001674806
0.003818402 0.001557162
0.003820002 0.0004983662
0.003821602 0.00120423
0.003823202 0.0007336541
0.003824802 0.0007336541
0.003826402 0.0006160101
0.003828002 0.000968942
0.003829602 0.0004983662
0.003831202 0.000851298
0.003832802 0.000968942
0.003834402 0.00120423
0.003836002 0.001674806
0.003837602 0.00179245
0.003839202 0.00179245
0.003840802 0.002145382
0.003842402 0.002263026
0.003844002 0.002380669
0.003845602 0.002615957
0.003847202 0.002615957
0.003848802 0.0003807222
0.003850402 0.002968889
0.003852002 0.002733601
0.003853602 0.002968889
0.003855202 0.002145382
0.003856802 0.003086533
0.003858402 0.002498313
0.003860002 0.002851245
0.003861602 0.002380669
0.003863202 0.002027738
0.003864802 0.002027738
0.003866402 0.002027738
0.003868002 0.001910094
0.003869602 0.00179245
0.003871202 0.0002630782
0.003872802 0.001439518
0.003874402 0.0007336541
0.003876002 0.0007336541
0.003877602 0.0007336541
0.003879202 0.0003807222
0.003880802 2.779033e-005
0.003882402 2.779033e-005
0.003884002 -0.0002074976
0.003885602 0.0003807222
0.003887202 -0.0002074976
0.003888802 0.0001454343
0.003890402 2.779033e-005
0.003892002 0.0001454343
0.003893602 0.0006160101
0.003895202 0.0007336541
0.003896802 0.0007336541
0.003898402 0.001086586
0.003900002 0.000851298
0.003901602 0.001086586
0.003903202 0.000851298
0.003904802 0.001321874
0.003906402 0.0007336541
0.003908002 0.001086586
0.003909602 0.000968942
0.003911202 0.0007336541
0.003912802 0.0003807222
0.003914402 0.0002630782
0.003916002 0.0003807222
0.003917602 0.0007336541
0.003919202 -0.0002074976
0.003920802 0.0004983662
0.003922402 0.0003807222
0.003924002 0.000851298
0.003925602 0.0003807222
0.003927202 0.0006160101
0.003928802 0.0004983662
0.003930402 0.000968942
0.003932002 0.0007336541
0.003933602 0.001557162
0.003935202 0.000968942
0.003936802 0.001086586
0.003938402 0.001321874
0.003940002 0.001439518
0.003941602 0.002145382
0.003943202 0.00179245
0.003944802 0.001557162
0.003946402 0.002027738
0.003948002 0.001674806
0.003949602 0.002027738
0.003951202 0.00179245
0.003952802 0.002145382
0.003954402 0.001910094
0.003956002 0.002498313
0.003957602 0.002027738
0.003959202 0.00179245
0.003960802 0.001910094
0.003962402 0.002263026
0.003964002 0.001674806
0.003965602 0.00179245
0.003967202 0.001557162
0.003968802 0.00120423
0.003970402 0.000968942
0.003972002 0.000968942
0.003973602 0.0003807222
0.003975202 0.0002630782
0.003976802 -0.0002074976
0.003978402 -0.0002074976
0.003980002 -0.0006780734
0.003981602 -0.0007957174
0.003983202 -0.001148649
0.003984802 -0.001266293
0.003986402 -0.001619225
0.003988002 -0.001854513
0.003989602 -0.003501528
0.003991202 -0.002442733
0.003992802 -0.002442733
0.003994402 -0.002207445
0.003996002 -0.002442733
0.003997602 -0.002560377
0.003999202 -0.002795665
0.004000802 -0.002795665
0.004002402 -0.003030953
0.004004002 -0.003030953
0.004005602 -0.002678021
0.004007202 -0.002795665
0.004008802 -0.002913309
0.004010402 -0.002913309
0.004012002 -0.002442733
0.004013602 -0.002795665
0.004015202 -0.002913309
0.004016802 -0.002913309
0.004018402 -0.002913309
0.004020002 -0.002442733
0.004021602 -0.002678021
0.004023202 -0.002678021
0.004024802 -0.003148597
0.004026402 -0.003148597
0.004028002 -0.002678021
0.004029602 -0.002560377
0.004031202 -0.002560377
0.004032802 -0.002560377
0.004034402 -0.003030953
0.004036002 -0.002442733
0.004037602 -0.002560377
0.004039202 -0.002795665
0.004040802 -0.002442733
0.004042402 -0.002442733
0.004044002 -0.002325089
0.004045602 -0.002560377
0.004047202 -0.002207445
0.004048802 -0.001972157
0.004050402 -0.002207445
0.004052002 -0.001736869
0.004053602 -0.002089801
0.004055202 -0.001619225
0.004056802 -0.002089801
0.004058402 -0.001854513
0.004060002 0.0002630782
0.004061602 -0.001619225
0.004063202 -0.001972157
0.004064802 -0.001736869
0.004066402 -0.001736869
0.004068002 -0.001383937
0.004069602 -0.001619225
0.004071202 -0.001148649
0.004072802 -0.001501581
0.004074402 -0.001501581
0.004076002 -0.001266293
0.004077602 -0.001266293
0.004079202 -0.001383937
0.004080802 -0.001148649
0.004082402 -0.001854513
0.004084002 -0.001031005
0.004085602 -0.0009133613
0.004087202 -0.0006780734
0.004088802 -0.0007957174
0.004090402 -8.985363e-005
0.004092002 -0.0004427855
0.004093602 0.0002630782
0.004095202 -0.0002074976
0.004096802 0.0004983662
0.004098402 0.0001454343
0.004100002 -8.985363e-005
0.004101602 0.0003807222
0.004103202 0.0007336541
0.004104802 0.0003807222
0.004106402 0.0006160101
0.004108002 0.0001454343
0.004109602 0.000851298
0.004111202 0.0007336541
0.004112802 0.000851298
0.004114402 0.0003807222
0.004116002 2.779033e-005
0.004117602 0.0002630782
0.004119202 -8.985363e-005
0.004120802 0.0001454343
0.004122402 0.0001454343
0.004124002 0.0002630782
0.004125602 0.0002630782
0.004127202 0.0001454343
0.004128802 0.0002630782
0.004130402 0.0004983662
0.004132002 0.0002630782
0.004133602 0.0001454343
0.004135202 0.0002630782
0.004136802 0.0007336541
0.004138402 0.000968942
0.004140002 0.0007336541
0.004141602 0.00120423
0.004143202 0.001086586
0.004144802 0.0003807222
0.004146402 0.001439518
0.004148002 0.001439518
0.004149602 0.001439518
0.004151202 0.002145382
0.004152802 0.00179245
0.004154402 0.001674806
0.004156002 0.001910094
0.004157602 0.001910094
0.004159202 0.001557162
0.004160802 0.001557162
0.004162402 0.001439518
0.004164002 0.001439518
0.004165602 0.00120423
0.004167202 0.001321874
0.004168802 0.001321874
0.004170402 0.00120423
0.004172002 0.0007336541
0.004173602 0.000851298
0.004175202 0.0007336541
0.004176802 0.001321874
0.004178402 0.000851298
0.004180002 0.000968942
0.004181602 0.001086586
0.004183202 0.001321874
0.004184802 0.000968942
0.004186402 0.001321874
0.004188002 0.000968942
0.004189602 0.00120423
0.004191202 0.001321874
0.004192802 0.002027738
0.004194402 0.00179245
0.004196002 0.002145382
0.004197602 0.002145382
0.004199202 0.002380669
0.004200802 2.779033e-005
