LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:19:10 0                 
Time Ampl
0.0007039038 -0.006795559
0.0007055038 -0.006560271
0.0007071038 -0.005736764
0.0007087038 -0.004795612
0.0007103038 -0.003501528
0.0007119038 -0.002089801
0.0007135038 2.779033e-005
0.0007151038 0.002145382
0.0007167038 0.004027685
0.0007183038 0.006498208
0.0007199038 0.009321663
0.0007215038 0.01167454
0.0007231038 0.01426271
0.0007247038 0.01755674
0.0007263038 0.01979198
0.0007279038 0.02238014
0.0007295038 0.02438009
0.0007311038 0.02673297
0.0007327038 0.0281447
0.0007343038 0.02885056
0.0007359038 0.02932114
0.0007375038 0.0289682
0.0007391038 0.02779176
0.0007407038 0.02696826
0.0007423038 0.02543889
0.0007439038 0.02485067
0.0007455038 0.02426245
0.0007471038 0.02390951
0.0007487038 0.02332129
0.0007503038 0.02367423
0.0007519038 0.02355658
0.0007535038 0.0241448
0.0007551038 0.0241448
0.0007567038 0.02461538
0.0007583038 0.02473302
0.0007599038 0.02508595
0.0007615038 0.02461538
0.0007631038 0.02473302
0.0007647038 0.0241448
0.0007663038 0.0241448
0.0007679038 0.02426245
0.0007695038 0.02496831
0.0007711038 0.0252036
0.0007727038 0.02567417
0.0007743038 0.02579182
0.0007759038 0.02649768
0.0007775038 0.02602711
0.0007791038 0.02567417
0.0007807038 0.02543889
0.0007823038 0.02532124
0.0007839038 0.02496831
0.0007855038 0.02543889
0.0007871038 0.02532124
0.0007887038 0.02626239
0.0007903038 0.02720354
0.0007919038 0.02732119
0.0007935038 0.02779176
0.0007951038 0.02743883
0.0007967038 0.02685061
0.0007983038 0.02590946
0.0007999038 0.02555653
0.0008015038 0.02543889
0.0008031038 0.02438009
0.0008047038 0.02426245
0.0008063038 0.02402716
0.0008079038 0.02402716
0.0008095038 0.02496831
0.0008111038 0.02614475
0.0008127038 0.02767412
0.0008143038 0.02873292
0.0008159038 0.03014464
0.0008175038 0.03096815
0.0008191038 0.0310858
0.0008207038 0.03132108
0.0008223038 0.03085051
0.0008239038 0.03120344
0.0008255038 0.03120344
0.0008271038 0.03143873
0.0008287038 0.03132108
0.0008303038 0.0319093
0.0008319038 0.03226223
0.0008335038 0.03273281
0.0008351038 0.03285045
0.0008367038 0.03273281
0.0008383038 0.03214459
0.0008399038 0.03249752
0.0008415038 0.03214459
0.0008431038 0.03179166
0.0008447038 0.0319093
0.0008463038 0.03143873
0.0008479038 0.03226223
0.0008495038 0.03343867
0.0008511038 0.03449747
0.0008527038 0.03543862
0.0008543038 0.03637977
0.0008559038 0.03685035
0.0008575038 0.03743857
0.0008591038 0.03708564
0.0008607038 0.03602684
0.0008623038 0.03579155
0.0008639038 0.0348504
0.0008655038 0.03390925
0.0008671038 0.03249752
0.0008687038 0.03179166
0.0008703038 0.02932114
0.0008719038 0.02861527
0.0008735038 0.02779176
0.0008751038 0.0270859
0.0008767038 0.02732119
0.0008783038 0.02779176
0.0008799038 0.02885056
0.0008815038 0.030027
0.0008831038 0.03155637
0.0008847038 0.03367396
0.0008863038 0.03543862
0.0008879038 0.03708564
0.0008895038 0.03826208
0.0008911038 0.03955616
0.0008927038 0.03990909
0.0008943038 0.04049731
0.0008959038 0.03979145
0.0008975038 0.03932087
0.0008991038 0.03826208
0.0009007038 0.03720328
0.0009023038 0.03567391
0.0009039038 0.03437983
0.0009055038 0.03355632
0.0009071038 0.0319093
0.0009087038 0.03132108
0.0009103038 0.03085051
0.0009119038 0.03037993
0.0009135038 0.03049758
0.0009151038 0.0310858
0.0009167038 0.03226223
0.0009183038 0.03355632
0.0009199038 0.03473276
0.0009215038 0.03602684
0.0009231038 0.03720328
0.0009247038 0.03767386
0.0009263038 0.03849736
0.0009279038 0.03849736
0.0009295038 0.03802679
0.0009311038 0.03720328
0.0009327038 0.03614449
0.0009343038 0.03473276
0.0009359038 0.03237988
0.0009375038 0.02932114
0.0009391038 0.02732119
0.0009407038 0.02473302
0.0009423038 0.02249779
0.0009439038 0.02002726
0.0009455038 0.01814496
0.0009471038 0.01732145
0.0009487038 0.01649794
0.0009503038 0.01649794
0.0009519038 0.01649794
0.0009535038 0.01696852
0.0009551038 0.01779203
0.0009567038 0.01885082
0.0009583038 0.01990962
0.0009599038 0.02132135
0.0009615038 0.02238014
0.0009631038 0.02320365
0.0009647038 0.02390951
0.0009663038 0.02496831
0.0009679038 0.02602711
0.0009695038 0.02649768
0.0009711038 0.02649768
0.0009727038 0.02649768
0.0009743038 0.02685061
0.0009759038 0.02696826
0.0009775038 0.02743883
0.0009791038 0.02826234
0.0009807038 0.02932114
0.0009823038 0.03049758
0.0009839038 0.03249752
0.0009855038 0.03402689
0.0009871038 0.03661506
0.0009887038 0.03790914
0.0009903038 0.0396738
0.0009919038 0.04061496
0.0009935038 0.04132082
0.0009951038 0.0417914
0.0009967038 0.04226197
0.0009983038 0.0417914
0.0009999038 0.04155611
0.001001504 0.04061496
0.001003104 0.03943852
0.001004704 0.03814443
0.001006304 0.03661506
0.001007904 0.03532098
0.001009504 0.03379161
0.001011104 0.0329681
0.001012704 0.03308574
0.001014304 0.03237988
0.001015904 0.03249752
0.001017504 0.03273281
0.001019104 0.03332103
0.001020704 0.03308574
0.001022304 0.03402689
0.001023904 0.03426218
0.001025504 0.03543862
0.001027104 0.03637977
0.001028704 0.03743857
0.001030304 0.03873265
0.001031904 0.03979145
0.001033504 0.04026202
0.001035104 0.04120318
0.001036704 0.04120318
0.001038304 0.04214433
0.001039904 0.04237962
0.001041504 0.04320312
0.001043104 0.0426149
0.001044704 0.04296784
0.001046304 0.04237962
0.001047904 0.04226197
0.001049504 0.04132082
0.001051104 0.04085024
0.001052704 0.04014438
0.001054304 0.03896794
0.001055904 0.03814443
0.001057504 0.03732093
0.001059104 0.03637977
0.001060704 0.03602684
0.001062304 0.03543862
0.001063904 0.03579155
0.001065504 0.0359092
0.001067104 0.03602684
0.001068704 0.03685035
0.001070304 0.03696799
0.001071904 0.0377915
0.001073504 0.03849736
0.001075104 0.03861501
0.001076704 0.03943852
0.001078304 0.04026202
0.001079904 0.04108553
0.001081504 0.04190904
0.001083104 0.04285019
0.001084704 0.04414427
0.001086304 0.04532071
0.001087904 0.04649715
0.001089504 0.04790888
0.001091104 0.04932061
0.001092704 0.05096762
0.001094304 0.052497
0.001095904 0.05449694
0.001097504 0.0562616
0.001099104 0.05826155
0.001100704 0.05967328
0.001102304 0.06167322
0.001103904 0.06273202
0.001105504 0.06414375
0.001107104 0.0650849
0.001108704 0.06602605
0.001110304 0.06673191
0.001111904 0.0669672
0.001113504 0.06732013
0.001115104 0.06661427
0.001116704 0.06602605
0.001118304 0.0650849
0.001119904 0.06437904
0.001121504 0.0632026
0.001123104 0.06167322
0.001124704 0.06014385
0.001126304 0.05837919
0.001127904 0.05614396
0.001129504 0.05473223
0.001131104 0.05284993
0.001132704 0.05049705
0.001134304 0.04908532
0.001135904 0.04720302
0.001137504 0.04602658
0.001139104 0.04532071
0.001140704 0.04473249
0.001142304 0.04414427
0.001143904 0.04437956
0.001145504 0.04437956
0.001147104 0.04437956
0.001148704 0.04520307
0.001150304 0.04614422
0.001151904 0.04673244
0.001153504 0.04755595
0.001155104 0.04861475
0.001156704 0.04943825
0.001158304 0.0503794
0.001159904 0.05179113
0.001161504 0.052497
0.001163104 0.05367344
0.001164704 0.0543793
0.001166304 0.05484988
0.001167904 0.05508516
0.001169504 0.05567338
0.001171104 0.05543809
0.001172704 0.05602631
0.001174304 0.05637925
0.001175904 0.05720275
0.001177504 0.05767333
0.001179104 0.05861448
0.001180704 0.05896741
0.001182304 0.05955563
0.001183904 0.05990857
0.001185504 0.05955563
0.001187104 0.05873213
0.001188704 0.05802626
0.001190304 0.05720275
0.001191904 0.05614396
0.001193504 0.05532045
0.001195104 0.0543793
0.001196704 0.05308522
0.001198304 0.05261464
0.001199904 0.05132056
0.001201504 0.05061469
0.001203104 0.05049705
0.001204704 0.05084998
0.001206304 0.05096762
0.001207904 0.05190878
0.001209504 0.052497
0.001211104 0.05320286
0.001212704 0.05379108
0.001214304 0.05426166
0.001215904 0.05426166
0.001217504 0.05367344
0.001219104 0.05273228
0.001220704 0.05167349
0.001222304 0.05002647
0.001223904 0.04814417
0.001225504 0.04637951
0.001227104 0.04496778
0.001228704 0.04343841
0.001230304 0.04214433
0.001231904 0.04167375
0.001233504 0.04096789
0.001235104 0.04026202
0.001236704 0.04014438
0.001238304 0.03979145
0.001239904 0.03979145
0.001241504 0.03990909
0.001243104 0.03990909
0.001244704 0.04061496
0.001246304 0.04132082
0.001247904 0.04226197
0.001249504 0.04355605
0.001251104 0.04390899
0.001252704 0.045556
0.001254304 0.04637951
0.001255904 0.04790888
0.001257504 0.04908532
0.001259104 0.05061469
0.001260704 0.05167349
0.001262304 0.0533205
0.001263904 0.05426166
0.001265504 0.05567338
0.001267104 0.05649689
0.001268704 0.05720275
0.001270304 0.05779097
0.001271904 0.05814391
0.001273504 0.05779097
0.001275104 0.05755569
0.001276704 0.05614396
0.001278304 0.05555574
0.001279904 0.0543793
0.001281504 0.05284993
0.001283104 0.05120291
0.001284704 0.04943825
0.001286304 0.04779124
0.001287904 0.04532071
0.001289504 0.04332077
0.001291104 0.04096789
0.001292704 0.03873265
0.001294304 0.03685035
0.001295904 0.03520333
0.001297504 0.03390925
0.001299104 0.03261517
0.001300704 0.0319093
0.001302304 0.03120344
0.001303904 0.03073286
0.001305504 0.03049758
0.001307104 0.02955642
0.001308704 0.02885056
0.001310304 0.0281447
0.001311904 0.02685061
0.001313504 0.02638004
0.001315104 0.02555653
0.001316704 0.02555653
0.001318304 0.02508595
0.001319904 0.02555653
0.001321504 0.02555653
0.001323104 0.02626239
0.001324704 0.0270859
0.001326304 0.02920349
0.001327904 0.03155637
0.001329504 0.03414454
0.001331104 0.03685035
0.001332704 0.03990909
0.001334304 0.0426149
0.001335904 0.04590893
0.001337504 0.04861475
0.001339104 0.05073234
0.001340704 0.05190878
0.001342304 0.05273228
0.001343904 0.05308522
0.001345504 0.05308522
0.001347104 0.05261464
0.001348704 0.052497
0.001350304 0.05237935
0.001351904 0.05237935
0.001353504 0.05214406
0.001355104 0.05202642
0.001356704 0.05179113
0.001358304 0.0514382
0.001359904 0.05061469
0.001361504 0.05014412
0.001363104 0.0495559
0.001364704 0.04861475
0.001366304 0.04779124
0.001367904 0.04685009
0.001369504 0.04579129
0.001371104 0.04449721
0.001372704 0.04296784
0.001374304 0.04155611
0.001375904 0.03990909
0.001377504 0.03802679
0.001379104 0.03602684
0.001380704 0.03355632
0.001382304 0.03155637
0.001383904 0.02990936
0.001385504 0.02802705
0.001387104 0.02673297
0.001388704 0.02543889
0.001390304 0.02461538
0.001391904 0.0241448
0.001393504 0.02449773
0.001395104 0.02449773
0.001396704 0.02473302
0.001398304 0.02532124
0.001399904 0.02555653
0.001401504 0.02567417
0.001403104 0.02626239
0.001404704 0.02614475
0.001406304 0.02614475
0.001407904 0.02626239
0.001409504 0.02626239
0.001411104 0.02567417
0.001412704 0.02602711
0.001414304 0.02626239
0.001415904 0.02626239
0.001417504 0.02626239
0.001419104 0.02638004
0.001420704 0.02579182
0.001422304 0.02543889
0.001423904 0.02473302
0.001425504 0.02485067
0.001427104 0.02426245
0.001428704 0.02390951
0.001430304 0.02379187
0.001431904 0.02438009
0.001433504 0.02426245
0.001435104 0.02496831
0.001436704 0.0252036
0.001438304 0.02590946
0.001439904 0.02567417
0.001441504 0.02626239
0.001443104 0.02649768
0.001444704 0.02696826
0.001446304 0.02767412
0.001447904 0.02826234
0.001449504 0.02826234
0.001451104 0.0289682
0.001452704 0.0289682
0.001454304 0.02861527
0.001455904 0.02849763
0.001457504 0.02802705
0.001459104 0.0270859
0.001460704 0.02638004
0.001462304 0.02485067
0.001463904 0.02402716
0.001465504 0.02214485
0.001467104 0.02049784
0.001468704 0.01908611
0.001470304 0.01755674
0.001471904 0.01590972
0.001473504 0.01485093
0.001475104 0.01320391
0.001476704 0.01273334
0.001478304 0.01143925
0.001479904 0.01132161
0.001481504 0.01061575
0.001483104 0.01014517
0.001484704 0.009086375
0.001486304 0.008733443
0.001487904 0.007909936
0.001489504 0.007674648
0.001491104 0.007204072
0.001492704 0.006733496
0.001494304 0.00685114
0.001495904 0.00685114
0.001497504 0.006733496
0.001499104 0.00685114
0.001500704 0.007674648
0.001502304 0.008498155
0.001503904 0.009439307
0.001505504 0.01038046
0.001507104 0.01167454
0.001508704 0.01355685
0.001510304 0.01461564
0.001511904 0.01626266
0.001513504 0.0174391
0.001515104 0.01885082
0.001516704 0.02002726
0.001518304 0.0212037
0.001519904 0.02202721
0.001521504 0.02320365
0.001523104 0.02308601
0.001524704 0.02379187
0.001526304 0.02343894
0.001527904 0.02296836
0.001529504 0.02214485
0.001531104 0.02179192
0.001532704 0.02026255
0.001534304 0.01873318
0.001535904 0.01720381
0.001537504 0.01543915
0.001539104 0.01308627
0.001540704 0.01073339
0.001542304 0.008851087
0.001543904 0.006968784
0.001545504 0.005439412
0.001547104 0.003910041
0.001548704 0.002498313
0.001550304 0.001321874
0.001551904 -0.0002074976
0.001553504 -0.0009133613
0.001555104 -0.002442733
0.001556704 -0.003619172
0.001558304 -0.004207392
0.001559904 -0.004795612
0.001561504 -0.005383832
0.001563104 -0.005266188
0.001564704 -0.00561912
0.001566304 -0.00561912
0.001567904 -0.005501476
0.001569504 -0.00561912
0.001571104 -0.005148544
0.001572704 -0.004913256
0.001574304 -0.005266188
0.001575904 -0.004795612
0.001577504 -0.004207392
0.001579104 -0.004677968
0.001580704 -0.0050309
0.001582304 -0.005148544
0.001583904 -0.00561912
0.001585504 -0.005736764
0.001587104 -0.005501476
0.001588704 -0.005501476
0.001590304 -0.005148544
0.001591904 -0.0050309
0.001593504 -0.003972104
0.001595104 -0.003383884
0.001596704 -0.002560377
0.001598304 -0.001266293
0.001599904 -0.0002074976
0.001601504 0.001321874
0.001603104 0.002027738
0.001604704 0.003557109
0.001606304 0.003792397
0.001607904 0.005439412
0.001609504 0.0056747
0.001611104 0.00626292
0.001612704 0.00626292
0.001614304 0.006498208
0.001615904 0.005909988
0.001617504 0.005204125
0.001619104 0.004145329
0.001620704 0.003557109
0.001622304 0.002263026
0.001623904 0.001910094
0.001625504 0.001086586
0.001627104 0.001086586
0.001628704 0.0004983662
0.001630304 0.000851298
0.001631904 0.000851298
0.001633504 0.001439518
0.001635104 0.00120423
0.001636704 0.001321874
0.001638304 0.000968942
0.001639904 0.000851298
0.001641504 0.0004983662
0.001643104 0.0001454343
0.001644704 -0.0006780734
0.001646304 -0.0005604295
0.001647904 -0.0006780734
0.001649504 -0.0006780734
0.001651104 -0.0009133613
0.001652704 -0.0004427855
0.001654304 -0.0007957174
0.001655904 -0.0007957174
0.001657504 -0.0007957174
0.001659104 -0.0009133613
0.001660704 -0.001383937
0.001662304 -0.001501581
0.001663904 -0.001972157
0.001665504 -0.002795665
0.001667104 -0.003501528
0.001668704 -0.00385446
0.001670304 -0.004677968
0.001671904 -0.004913256
0.001673504 -0.005383832
0.001675104 -0.005266188
0.001676704 -0.005501476
0.001678304 -0.006089696
0.001679904 -0.006089696
0.001681504 -0.006207339
0.001683104 -0.006677915
0.001684704 -0.006677915
0.001686304 -0.006560271
0.001687904 -0.006560271
0.001689504 -0.006560271
0.001691104 -0.006324983
0.001692704 -0.006677915
0.001694304 -0.006324983
0.001695904 -0.006324983
0.001697504 -0.006442627
0.001699104 -0.007266135
0.001700704 -0.007266135
0.001702304 -0.008089643
0.001703904 -0.008089643
0.001705504 -0.008795507
0.001707104 -0.008913151
0.001708704 -0.009266082
0.001710304 -0.009030794
0.001711904 -0.008913151
0.001713504 -0.008913151
0.001715104 -0.008324931
0.001716704 -0.007971999
0.001718304 -0.008089643
0.001719904 -0.007030847
0.001721504 -0.007030847
0.001723104 -0.006795559
0.001724704 -0.007030847
0.001726304 -0.007148491
0.001727904 -0.007854355
0.001729504 -0.007854355
0.001731104 -0.008207287
0.001732704 -0.008442575
0.001734304 -0.009266082
0.001735904 -0.009736658
0.001737504 -0.01044252
0.001739104 -0.01044252
0.001740704 -0.0109131
0.001742304 -0.01079545
0.001743904 -0.01114839
0.001745504 -0.0109131
0.001747104 -0.01150132
0.001748704 -0.01103074
0.001750304 -0.01114839
0.001751904 -0.01114839
0.001753504 -0.01150132
0.001755104 -0.01150132
0.001756704 -0.01161896
0.001758304 -0.01173661
0.001759904 -0.01220718
0.001761504 -0.01244247
0.001763104 -0.01256011
0.001764704 -0.01267776
0.001766304 -0.01244247
0.001767904 -0.0127954
0.001769504 -0.01350126
0.001771104 -0.01373655
0.001772704 -0.01408948
0.001774304 -0.01538357
0.001775904 -0.01503064
0.001777504 -0.01597179
0.001779104 -0.01632472
0.001780704 -0.01726587
0.001782304 -0.01797174
0.001783904 -0.0186776
0.001785504 -0.01973639
0.001787104 -0.02032461
0.001788704 -0.02091283
0.001790304 -0.02232456
0.001791904 -0.02279514
0.001793504 -0.02373629
0.001795104 -0.0245598
0.001796704 -0.02550095
0.001798304 -0.02620681
0.001799904 -0.02714796
0.001801504 -0.02797147
0.001803104 -0.02867734
0.001804704 -0.0293832
0.001806304 -0.03008906
0.001807904 -0.03067728
0.001809504 -0.03138315
0.001811104 -0.03161843
0.001812704 -0.03150079
0.001814304 -0.03185372
0.001815904 -0.03185372
0.001817504 -0.03185372
0.001819104 -0.0312655
0.001820704 -0.03091257
0.001822304 -0.03020671
0.001823904 -0.03008906
0.001825504 -0.02973613
0.001827104 -0.02985378
0.001828704 -0.02950084
0.001830304 -0.02950084
0.001831904 -0.0293832
0.001833504 -0.02973613
0.001835104 -0.02985378
0.001836704 -0.03008906
0.001838304 -0.03114786
0.001839904 -0.0312655
0.001841504 -0.03173608
0.001843104 -0.03208901
0.001844704 -0.03267723
0.001846304 -0.03303016
0.001847904 -0.03385367
0.001849504 -0.03455953
0.001851104 -0.03491247
0.001852704 -0.03597126
0.001854304 -0.03679477
0.001855904 -0.03761828
0.001857504 -0.03844178
0.001859104 -0.03914765
0.001860704 -0.04032409
0.001862304 -0.04126524
0.001863904 -0.04232403
0.001865504 -0.04338283
0.001867104 -0.04361812
0.001868704 -0.04444163
0.001870304 -0.04538278
0.001871904 -0.04573571
0.001873504 -0.045971
0.001875104 -0.04655922
0.001876704 -0.04655922
0.001878304 -0.04679451
0.001879904 -0.04691215
0.001881504 -0.04644157
0.001883104 -0.04620629
0.001884704 -0.04573571
0.001886304 -0.04502985
0.001887904 -0.04444163
0.001889504 -0.04350047
0.001891104 -0.04208875
0.001892704 -0.04091231
0.001894304 -0.0400888
0.001895904 -0.03903
0.001897504 -0.03808885
0.001899104 -0.03703006
0.001900704 -0.03644184
0.001902304 -0.03632419
0.001903904 -0.0360889
0.001905504 -0.03632419
0.001907104 -0.03691241
0.001908704 -0.03726534
0.001910304 -0.03761828
0.001911904 -0.03855943
0.001913504 -0.03903
0.001915104 -0.03950058
0.001916704 -0.04055938
0.001918304 -0.04150053
0.001919904 -0.04220639
0.001921504 -0.04291225
0.001923104 -0.04350047
0.001924704 -0.04373576
0.001926304 -0.04408869
0.001927904 -0.04432398
0.001929504 -0.04432398
0.001931104 -0.04397105
0.001932704 -0.04408869
0.001934304 -0.04385341
0.001935904 -0.0430299
0.001937504 -0.04244168
0.001939104 -0.04138288
0.001940704 -0.04091231
0.001942304 -0.04032409
0.001943904 -0.03961822
0.001945504 -0.03926529
0.001947104 -0.03926529
0.001948704 -0.03867707
0.001950304 -0.03785356
0.001951904 -0.03750063
0.001953504 -0.03726534
0.001955104 -0.03644184
0.001956704 -0.03597126
0.001958304 -0.03550069
0.001959904 -0.03514775
0.001961504 -0.03455953
0.001963104 -0.03467718
0.001964704 -0.03479482
0.001966304 -0.03491247
0.001967904 -0.03550069
0.001969504 -0.0360889
0.001971104 -0.03644184
0.001972704 -0.03785356
0.001974304 -0.03879472
0.001975904 -0.03997116
0.001977504 -0.04044173
0.001979104 -0.04173581
0.001980704 -0.04267697
0.001982304 -0.04326519
0.001983904 -0.04385341
0.001985504 -0.04432398
0.001987104 -0.04420634
0.001988704 -0.04420634
0.001990304 -0.04373576
0.001991904 -0.04279461
0.001993504 -0.04208875
0.001995104 -0.04067702
0.001996704 -0.03973587
0.001998304 -0.03903
0.001999904 -0.03726534
0.002001504 -0.03597126
0.002003104 -0.03479482
0.002004704 -0.03385367
0.002006304 -0.03279487
0.002007904 -0.03150079
0.002009504 -0.03044199
0.002011104 -0.02950084
0.002012704 -0.02891262
0.002014304 -0.02844205
0.002015904 -0.02808912
0.002017504 -0.02785383
0.002019104 -0.02773618
0.002020704 -0.02726561
0.002022304 -0.02679503
0.002023904 -0.02679503
0.002025504 -0.02667739
0.002027104 -0.02655974
0.002028704 -0.02632446
0.002030304 -0.02620681
0.002031904 -0.02550095
0.002033504 -0.02503037
0.002035104 -0.02467744
0.002036704 -0.02444215
0.002038304 -0.02397158
0.002039904 -0.023501
0.002041504 -0.02291278
0.002043104 -0.02397158
0.002044704 -0.02338336
0.002046304 -0.02361865
0.002047904 -0.02408922
0.002049504 -0.02479508
0.002051104 -0.02491273
0.002052704 -0.02585388
0.002054304 -0.02632446
0.002055904 -0.02703032
0.002057504 -0.02761854
0.002059104 -0.02879498
0.002060704 -0.02961849
0.002062304 -0.03055964
0.002063904 -0.03161843
0.002065504 -0.03255959
0.002067104 -0.03326545
0.002068704 -0.03397131
0.002070304 -0.03397131
0.002071904 -0.0342066
0.002073504 -0.03385367
0.002075104 -0.03279487
0.002076704 -0.0323243
0.002078304 -0.03067728
0.002079904 -0.02950084
0.002081504 -0.02808912
0.002083104 -0.02726561
0.002084704 -0.02585388
0.002086304 -0.02491273
0.002087904 -0.02385393
0.002089504 -0.02326571
0.002091104 -0.02279514
0.002092704 -0.02244221
0.002094304 -0.02244221
0.002095904 -0.02267749
0.002097504 -0.02291278
0.002099104 -0.02338336
0.002100704 -0.02420687
0.002102304 -0.02491273
0.002103904 -0.02585388
0.002105504 -0.02679503
0.002107104 -0.02714796
0.002108704 -0.02797147
0.002110304 -0.02844205
0.002111904 -0.02844205
0.002113504 -0.02903027
0.002115104 -0.02914791
0.002116704 -0.02914791
0.002118304 -0.02926556
0.002119904 -0.02903027
0.002121504 -0.02926556
0.002123104 -0.02891262
0.002124704 -0.02914791
0.002126304 -0.02914791
0.002127904 -0.0293832
0.002129504 -0.0293832
0.002131104 -0.02973613
0.002132704 -0.02997142
0.002134304 -0.02997142
0.002135904 -0.03032435
0.002137504 -0.03008906
0.002139104 -0.03008906
0.002140704 -0.02997142
0.002142304 -0.02950084
0.002143904 -0.02950084
0.002145504 -0.02926556
0.002147104 -0.02879498
0.002148704 -0.02855969
0.002150304 -0.02855969
0.002151904 -0.02773618
0.002153504 -0.02738325
0.002155104 -0.02691268
0.002156704 -0.02620681
0.002158304 -0.02585388
0.002159904 -0.02503037
0.002161504 -0.02420687
0.002163104 -0.02385393
0.002164704 -0.02303043
0.002166304 -0.02232456
0.002167904 -0.02138341
0.002169504 -0.02091283
0.002171104 -0.02008933
0.002172704 -0.01973639
0.002174304 -0.01926582
0.002175904 -0.01914817
0.002177504 -0.01903053
0.002179104 -0.01879524
0.002180704 -0.01855996
0.002182304 -0.01879524
0.002183904 -0.01914817
0.002185504 -0.01950111
0.002187104 -0.01985404
0.002188704 -0.02044226
0.002190304 -0.02114812
0.002191904 -0.02232456
0.002193504 -0.02326571
0.002195104 -0.02444215
0.002196704 -0.02561859
0.002198304 -0.02703032
0.002199904 -0.02808912
0.002201504 -0.0293832
0.002203104 -0.03044199
0.002204704 -0.03150079
0.002206304 -0.03244194
0.002207904 -0.03326545
0.002209504 -0.03408896
0.002211104 -0.03444189
0.002212704 -0.03503011
0.002214304 -0.03503011
0.002215904 -0.03550069
0.002217504 -0.03514775
0.002219104 -0.03538304
0.002220704 -0.03479482
0.002222304 -0.03455953
0.002223904 -0.03408896
0.002225504 -0.03361838
0.002227104 -0.03279487
0.002228704 -0.0323243
0.002230304 -0.03103021
0.002231904 -0.02985378
0.002233504 -0.02867734
0.002235104 -0.02738325
0.002236704 -0.02620681
0.002238304 -0.02526566
0.002239904 -0.02420687
0.002241504 -0.02373629
0.002243104 -0.02279514
0.002244704 -0.02220692
0.002246304 -0.02208927
0.002247904 -0.02185399
0.002249504 -0.02208927
0.002251104 -0.02185399
0.002252704 -0.02197163
0.002254304 -0.02220692
0.002255904 -0.02244221
0.002257504 -0.02279514
0.002259104 -0.02303043
0.002260704 -0.02291278
0.002262304 -0.02291278
0.002263904 -0.02291278
0.002265504 -0.02338336
0.002267104 -0.02385393
0.002268704 -0.02397158
0.002270304 -0.02397158
0.002271904 -0.02408922
0.002273504 -0.0245598
0.002275104 -0.02467744
0.002276704 -0.02479508
0.002278304 -0.02503037
0.002279904 -0.02514802
0.002281504 -0.02550095
0.002283104 -0.02585388
0.002284704 -0.02597152
0.002286304 -0.02632446
0.002287904 -0.0264421
0.002289504 -0.02679503
0.002291104 -0.02773618
0.002292704 -0.02808912
0.002294304 -0.0283244
0.002295904 -0.02903027
0.002297504 -0.02961849
0.002299104 -0.0293832
0.002300704 -0.02973613
0.002302304 -0.02973613
0.002303904 -0.03020671
0.002305504 -0.02985378
0.002307104 -0.02997142
0.002308704 -0.02903027
0.002310304 -0.0293832
0.002311904 -0.02961849
0.002313504 -0.02926556
0.002315104 -0.02914791
0.002316704 -0.02961849
0.002318304 -0.02997142
0.002319904 -0.03008906
0.002321504 -0.03020671
0.002323104 -0.03067728
0.002324704 -0.03044199
0.002326304 -0.03044199
0.002327904 -0.03044199
0.002329504 -0.03008906
0.002331104 -0.0293832
0.002332704 -0.02891262
0.002334304 -0.0283244
0.002335904 -0.0275009
0.002337504 -0.02691268
0.002339104 -0.02573624
0.002340704 -0.02503037
0.002342304 -0.02420687
0.002343904 -0.02326571
0.002345504 -0.02267749
0.002347104 -0.02208927
0.002348704 -0.02150105
0.002350304 -0.02091283
0.002351904 -0.02067755
0.002353504 -0.02067755
0.002355104 -0.02103048
0.002356704 -0.02138341
0.002358304 -0.02232456
0.002359904 -0.02303043
0.002361504 -0.02420687
0.002363104 -0.02550095
0.002364704 -0.02620681
0.002366304 -0.02820676
0.002367904 -0.02891262
0.002369504 -0.02985378
0.002371104 -0.03055964
0.002372704 -0.03138315
0.002374304 -0.03138315
0.002375904 -0.03150079
0.002377504 -0.0312655
0.002379104 -0.03114786
0.002380704 -0.03079493
0.002382304 -0.03032435
0.002383904 -0.03008906
0.002385504 -0.02997142
0.002387104 -0.02950084
0.002388704 -0.02914791
0.002390304 -0.02950084
0.002391904 -0.02903027
0.002393504 -0.02926556
0.002395104 -0.0293832
0.002396704 -0.02961849
0.002398304 -0.02997142
0.002399904 -0.03020671
0.002401504 -0.03044199
0.002403104 -0.03032435
0.002404704 -0.03055964
0.002406304 -0.03055964
0.002407904 -0.03044199
0.002409504 -0.03055964
0.002411104 -0.03020671
0.002412704 -0.02985378
0.002414304 -0.02997142
0.002415904 -0.02950084
0.002417504 -0.02891262
0.002419104 -0.02879498
0.002420704 -0.02879498
0.002422304 -0.02820676
0.002423904 -0.02820676
0.002425504 -0.02761854
0.002427104 -0.02703032
0.002428704 -0.02608917
0.002430304 -0.02526566
0.002431904 -0.0245598
0.002433504 -0.02397158
0.002435104 -0.02267749
0.002436704 -0.02208927
0.002438304 -0.0216187
0.002439904 -0.02067755
0.002441504 -0.02020697
0.002443104 -0.01961875
0.002444704 -0.01938346
0.002446304 -0.01926582
0.002447904 -0.01926582
0.002449504 -0.01938346
0.002451104 -0.01926582
0.002452704 -0.01938346
0.002454304 -0.01914817
0.002455904 -0.01926582
0.002457504 -0.01938346
0.002459104 -0.01879524
