LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:13:34 0                 
Time Ampl
0.0007316874 -0.04467691
0.0007332874 -0.0430299
0.0007348874 -0.04102995
0.0007364874 -0.03950058
0.0007380874 -0.0371477
0.0007396874 -0.03514775
0.0007412874 -0.03338309
0.0007428874 -0.0323243
0.0007444874 -0.03103021
0.0007460874 -0.03079493
0.0007476874 -0.02973613
0.0007492874 -0.03008906
0.0007508874 -0.02973613
0.0007524874 -0.03008906
0.0007540874 -0.03044199
0.0007556874 -0.0312655
0.0007572874 -0.03150079
0.0007588874 -0.03220665
0.0007604874 -0.03279487
0.0007620874 -0.03397131
0.0007636874 -0.03432425
0.0007652874 -0.03491247
0.0007668874 -0.0352654
0.0007684874 -0.03573597
0.0007700874 -0.03550069
0.0007716874 -0.03538304
0.0007732874 -0.03467718
0.0007748874 -0.03350074
0.0007764874 -0.03208901
0.0007780874 -0.03067728
0.0007796874 -0.02867734
0.0007812874 -0.02655974
0.0007828874 -0.02444215
0.0007844874 -0.02208927
0.0007860874 -0.01950111
0.0007876874 -0.01691294
0.0007892874 -0.01444242
0.0007908874 -0.01161896
0.0007924874 -0.008795507
0.0007940874 -0.006324983
0.0007956874 -0.003148597
0.0007972874 -0.0005604295
0.0007988874 0.002380669
0.0008004874 0.004498261
0.0008020874 0.007204072
0.0008036874 0.009086375
0.0008052874 0.01120397
0.0008068874 0.01308627
0.0008084874 0.01508622
0.0008100874 0.01614501
0.0008116874 0.01779203
0.0008132874 0.01838025
0.0008148874 0.0193214
0.0008164874 0.01967433
0.0008180874 0.01885082
0.0008196874 0.01849789
0.0008212874 0.01661559
0.0008228874 0.01473329
0.0008244874 0.01249805
0.0008260874 0.009086375
0.0008276874 0.005439412
0.0008292874 0.001557162
0.0008308874 -0.002089801
0.0008324874 -0.005736764
0.0008340874 -0.007854355
0.0008356874 -0.009736658
0.0008372874 -0.01067781
0.0008388874 -0.01020723
0.0008404874 -0.008795507
0.0008420874 -0.006795559
0.0008436874 -0.003501528
0.0008452874 -8.985363e-005
0.0008468874 0.004733549
0.0008484874 0.008968731
0.0008500874 0.01426271
0.0008516874 0.01873318
0.0008532874 0.02296836
0.0008548874 0.02602711
0.0008564874 0.02837998
0.0008580874 0.02920349
0.0008596874 0.02908585
0.0008612874 0.02767412
0.0008628874 0.02555653
0.0008644874 0.02238014
0.0008660874 0.01955669
0.0008676874 0.0163803
0.0008692874 0.01367449
0.0008708874 0.01108632
0.0008724874 0.008380511
0.0008740874 0.00626292
0.0008756874 0.005557056
0.0008772874 0.004498261
0.0008788874 0.004380617
0.0008804874 0.004380617
0.0008820874 0.005439412
0.0008836874 0.007086428
0.0008852874 0.009086375
0.0008868874 0.01120397
0.0008884874 0.01332156
0.0008900874 0.01649794
0.0008916874 0.01967433
0.0008932874 0.0222625
0.0008948874 0.02461538
0.0008964874 0.02661532
0.0008980874 0.02849763
0.0008996874 0.02990936
0.0009012874 0.03037993
0.0009028874 0.03085051
0.0009044874 0.03096815
0.0009060874 0.03037993
0.0009076874 0.02979171
0.0009092874 0.02873292
0.0009108874 0.02802705
0.0009124874 0.02673297
0.0009140874 0.02649768
0.0009156874 0.02567417
0.0009172874 0.02602711
0.0009188874 0.02614475
0.0009204874 0.02649768
0.0009220874 0.02661532
0.0009236874 0.0270859
0.0009252874 0.02685061
0.0009268874 0.02673297
0.0009284874 0.02602711
0.0009300874 0.0252036
0.0009316874 0.02402716
0.0009332874 0.02308601
0.0009348874 0.02132135
0.0009364874 0.02014491
0.0009380874 0.01873318
0.0009396874 0.0182626
0.0009412874 0.01779203
0.0009428874 0.01838025
0.0009444874 0.01896847
0.0009460874 0.02073313
0.0009476874 0.02285072
0.0009492874 0.02473302
0.0009508874 0.02661532
0.0009524874 0.02861527
0.0009540874 0.03014464
0.0009556874 0.03120344
0.0009572874 0.03155637
0.0009588874 0.03179166
0.0009604874 0.03167402
0.0009620874 0.03085051
0.0009636874 0.03061522
0.0009652874 0.03026229
0.0009668874 0.02932114
0.0009684874 0.02861527
0.0009700874 0.02790941
0.0009716874 0.02767412
0.0009732874 0.0270859
0.0009748874 0.02685061
0.0009764874 0.02590946
0.0009780874 0.02567417
0.0009796874 0.02508595
0.0009812874 0.02473302
0.0009828874 0.02367423
0.0009844874 0.02296836
0.0009860874 0.0222625
0.0009876874 0.02190957
0.0009892874 0.02132135
0.0009908874 0.02143899
0.0009924874 0.02096841
0.0009940874 0.0212037
0.0009956874 0.02143899
0.0009972874 0.02167428
0.0009988874 0.02155663
0.001000487 0.02273307
0.001002087 0.02285072
0.001003687 0.02320365
0.001005287 0.02355658
0.001006887 0.02320365
0.001008487 0.02332129
0.001010087 0.02343894
0.001011687 0.02308601
0.001013287 0.02379187
0.001014887 0.02390951
0.001016487 0.02508595
0.001018087 0.02590946
0.001019687 0.02673297
0.001021287 0.02767412
0.001022887 0.02849763
0.001024487 0.02979171
0.001026087 0.03049758
0.001027687 0.03179166
0.001029287 0.03237988
0.001030887 0.03308574
0.001032487 0.03355632
0.001034087 0.03343867
0.001035687 0.03390925
0.001037287 0.03379161
0.001038887 0.03414454
0.001040487 0.03320339
0.001042087 0.0329681
0.001043687 0.03214459
0.001045287 0.03237988
0.001046887 0.03202695
0.001048487 0.03202695
0.001050087 0.03202695
0.001051687 0.03273281
0.001053287 0.03343867
0.001054887 0.03449747
0.001056487 0.0348504
0.001058087 0.03579155
0.001059687 0.03673271
0.001061287 0.03755621
0.001062887 0.0388503
0.001064487 0.03990909
0.001066087 0.04120318
0.001067687 0.04214433
0.001069287 0.04273255
0.001070887 0.04390899
0.001072487 0.04414427
0.001074087 0.04485014
0.001075687 0.04485014
0.001077287 0.04496778
0.001078887 0.04426192
0.001080487 0.04296784
0.001082087 0.04143846
0.001083687 0.04026202
0.001085287 0.03837972
0.001086887 0.03637977
0.001088487 0.03461511
0.001090087 0.03332103
0.001091687 0.03132108
0.001093287 0.03037993
0.001094887 0.02955642
0.001096487 0.02908585
0.001098087 0.02932114
0.001099687 0.03026229
0.001101287 0.03143873
0.001102887 0.0329681
0.001104487 0.03449747
0.001106087 0.03673271
0.001107687 0.03837972
0.001109287 0.03955616
0.001110887 0.0407326
0.001112487 0.04132082
0.001114087 0.04143846
0.001115687 0.0417914
0.001117287 0.04132082
0.001118887 0.04155611
0.001120487 0.04108553
0.001122087 0.04085024
0.001123687 0.04132082
0.001125287 0.04155611
0.001126887 0.04143846
0.001128487 0.04202668
0.001130087 0.04214433
0.001131687 0.04226197
0.001133287 0.04167375
0.001134887 0.04155611
0.001136487 0.04049731
0.001138087 0.03932087
0.001139687 0.0377915
0.001141287 0.03567391
0.001142887 0.03426218
0.001144487 0.03202695
0.001146087 0.02990936
0.001147687 0.02755648
0.001149287 0.02555653
0.001150887 0.02296836
0.001152487 0.02073313
0.001154087 0.01885082
0.001155687 0.01661559
0.001157287 0.01496857
0.001158887 0.01273334
0.001160487 0.01132161
0.001162087 0.01014517
0.001163687 0.008968731
0.001165287 0.008262867
0.001166887 0.007557004
0.001168487 0.007321716
0.001170087 0.007557004
0.001171687 0.00802758
0.001173287 0.008733443
0.001174887 0.009909883
0.001176487 0.01108632
0.001178087 0.01261569
0.001179687 0.01426271
0.001181287 0.01555679
0.001182887 0.01696852
0.001184487 0.01755674
0.001186087 0.01849789
0.001187687 0.01802732
0.001189287 0.0174391
0.001190887 0.01673323
0.001192487 0.01496857
0.001194087 0.01320391
0.001195687 0.01167454
0.001197287 0.008498155
0.001198887 0.006027632
0.001200487 0.003321821
0.001202087 0.0006160101
0.001203687 -0.002442733
0.001205287 -0.005266188
0.001206887 -0.008795507
0.001208487 -0.01150132
0.001210087 -0.01350126
0.001211687 -0.01667765
0.001213287 -0.01832467
0.001214887 -0.02067755
0.001216487 -0.02255985
0.001218087 -0.02432451
0.001219687 -0.02620681
0.001221287 -0.02738325
0.001222887 -0.02926556
0.001224487 -0.03032435
0.001226087 -0.03208901
0.001227687 -0.03255959
0.001229287 -0.03373603
0.001230887 -0.03432425
0.001232487 -0.03455953
0.001234087 -0.03479482
0.001235687 -0.03467718
0.001237287 -0.03467718
0.001238887 -0.03467718
0.001240487 -0.0342066
0.001242087 -0.03432425
0.001243687 -0.03397131
0.001245287 -0.03408896
0.001246887 -0.03408896
0.001248487 -0.03397131
0.001250087 -0.0342066
0.001251687 -0.03467718
0.001253287 -0.03538304
0.001254887 -0.03585362
0.001256487 -0.03726534
0.001258087 -0.03879472
0.001259687 -0.04032409
0.001261287 -0.0419711
0.001262887 -0.04432398
0.001264487 -0.04632393
0.001266087 -0.04808859
0.001267687 -0.04997089
0.001269287 -0.05150026
0.001270887 -0.05291199
0.001272487 -0.05350021
0.001274087 -0.05444136
0.001275687 -0.05432372
0.001277287 -0.05420607
0.001278887 -0.05326492
0.001280487 -0.05220613
0.001282087 -0.0507944
0.001283687 -0.04926503
0.001285287 -0.04761801
0.001286887 -0.045971
0.001288487 -0.04397105
0.001290087 -0.04185346
0.001291687 -0.04020644
0.001293287 -0.03879472
0.001294887 -0.03726534
0.001296487 -0.03620655
0.001298087 -0.0352654
0.001299687 -0.03503011
0.001301287 -0.03444189
0.001302887 -0.03479482
0.001304487 -0.0352654
0.001306087 -0.0360889
0.001307687 -0.03785356
0.001309287 -0.03926529
0.001310887 -0.04102995
0.001312487 -0.04314754
0.001314087 -0.04502985
0.001315687 -0.04750037
0.001317287 -0.04961796
0.001318887 -0.05150026
0.001320487 -0.05361785
0.001322087 -0.05502958
0.001323687 -0.05679424
0.001325287 -0.05785304
0.001326887 -0.05902948
0.001328487 -0.06008827
0.001330087 -0.06008827
0.001331687 -0.0604412
0.001333287 -0.05973534
0.001334887 -0.05938241
0.001336487 -0.05891183
0.001338087 -0.05902948
0.001339687 -0.05785304
0.001341287 -0.05808833
0.001342887 -0.05738246
0.001344487 -0.05655895
0.001346087 -0.05608838
0.001347687 -0.05479429
0.001349287 -0.05350021
0.001350887 -0.05173555
0.001352487 -0.04961796
0.001354087 -0.04808859
0.001355687 -0.04585335
0.001357287 -0.04385341
0.001358887 -0.04185346
0.001360487 -0.04044173
0.001362087 -0.03914765
0.001363687 -0.03832414
0.001365287 -0.03785356
0.001366887 -0.03844178
0.001368487 -0.03950058
0.001370087 -0.04173581
0.001371687 -0.04373576
0.001373287 -0.04608864
0.001374887 -0.04902974
0.001376487 -0.05173555
0.001378087 -0.05444136
0.001379687 -0.05632367
0.001381287 -0.0585589
0.001382887 -0.06008827
0.001384487 -0.06067649
0.001386087 -0.06114707
0.001387687 -0.06102942
0.001389287 -0.0604412
0.001390887 -0.05891183
0.001392487 -0.05750011
0.001394087 -0.0556178
0.001395687 -0.05350021
0.001397287 -0.0518532
0.001398887 -0.04997089
0.001400487 -0.0478533
0.001402087 -0.045971
0.001403687 -0.04432398
0.001405287 -0.04232403
0.001406887 -0.04102995
0.001408487 -0.03961822
0.001410087 -0.03879472
0.001411687 -0.03785356
0.001413287 -0.03761828
0.001414887 -0.03785356
0.001416487 -0.0382065
0.001418087 -0.03950058
0.001419687 -0.04079466
0.001421287 -0.04255932
0.001422887 -0.0449122
0.001424487 -0.04691215
0.001426087 -0.04938267
0.001427687 -0.05208848
0.001429287 -0.05491194
0.001430887 -0.05726482
0.001432487 -0.05938241
0.001434087 -0.06173529
0.001435687 -0.06361759
0.001437287 -0.06514696
0.001438887 -0.0663234
0.001440487 -0.06726455
0.001442087 -0.06773513
0.001443687 -0.06832335
0.001445287 -0.06820571
0.001446887 -0.06797042
0.001448487 -0.06773513
0.001450087 -0.06749984
0.001451687 -0.06773513
0.001453287 -0.0673822
0.001454887 -0.06726455
0.001456487 -0.06749984
0.001458087 -0.06761749
0.001459687 -0.06797042
0.001461287 -0.06902921
0.001462887 -0.06914686
0.001464487 -0.0703233
0.001466087 -0.07173502
0.001467687 -0.07314675
0.001469287 -0.07455848
0.001470887 -0.07585256
0.001472487 -0.07761722
0.001474087 -0.07891131
0.001475687 -0.08020539
0.001477287 -0.08138183
0.001478887 -0.08220534
0.001480487 -0.08232298
0.001482087 -0.08302884
0.001483687 -0.08232298
0.001485287 -0.08220534
0.001486887 -0.0818524
0.001488487 -0.0810289
0.001490087 -0.08032303
0.001491687 -0.07973481
0.001493287 -0.07973481
0.001494887 -0.07926424
0.001496487 -0.07926424
0.001498087 -0.07891131
0.001499687 -0.07914659
0.001501287 -0.07902895
0.001502887 -0.07926424
0.001504487 -0.07961717
0.001506087 -0.07961717
0.001507687 -0.08067597
0.001509287 -0.0799701
0.001510887 -0.08008775
0.001512487 -0.0799701
0.001514087 -0.08020539
0.001515687 -0.07914659
0.001517287 -0.07867602
0.001518887 -0.07773487
0.001520487 -0.07714665
0.001522087 -0.07655843
0.001523687 -0.07597021
0.001525287 -0.07502906
0.001526887 -0.07491141
0.001528487 -0.07491141
0.001530087 -0.07538199
0.001531687 -0.07502906
0.001533287 -0.07620549
0.001534887 -0.07644078
0.001536487 -0.07797015
0.001538087 -0.07914659
0.001539687 -0.08055832
0.001541287 -0.08149947
0.001542887 -0.08255827
0.001544487 -0.08279356
0.001546087 -0.0829112
0.001547687 -0.08244062
0.001549287 -0.0818524
0.001550887 -0.08032303
0.001552487 -0.07891131
0.001554087 -0.07691136
0.001555687 -0.07502906
0.001557287 -0.07267618
0.001558887 -0.07055858
0.001560487 -0.06844099
0.001562087 -0.06644105
0.001563687 -0.0644411
0.001565287 -0.0625588
0.001566887 -0.06079414
0.001568487 -0.0596177
0.001570087 -0.05797068
0.001571687 -0.0566766
0.001573287 -0.05526487
0.001574887 -0.05408843
0.001576487 -0.05197084
0.001578087 -0.05032382
0.001579687 -0.04808859
0.001581287 -0.04585335
0.001582887 -0.04291225
0.001584487 -0.04055938
0.001586087 -0.03832414
0.001587687 -0.03632419
0.001589287 -0.03455953
0.001590887 -0.03291252
0.001592487 -0.03173608
0.001594087 -0.03067728
0.001595687 -0.02950084
0.001597287 -0.02879498
0.001598887 -0.02820676
0.001600487 -0.02761854
0.001602087 -0.02679503
0.001603687 -0.0264421
0.001605287 -0.0264421
0.001606887 -0.02550095
0.001608487 -0.02491273
0.001610087 -0.02444215
0.001611687 -0.02314807
0.001613287 -0.02255985
0.001614887 -0.02114812
0.001616487 -0.02008933
0.001618087 -0.01961875
0.001619687 -0.01879524
0.001621287 -0.01797174
0.001622887 -0.01667765
0.001624487 -0.01597179
0.001626087 -0.01514828
0.001627687 -0.01408948
0.001629287 -0.01373655
0.001630887 -0.0127954
0.001632487 -0.01208954
0.001634087 -0.01114839
0.001635687 -0.01056017
0.001637287 -0.01008959
0.001638887 -0.009619014
0.001640487 -0.009148438
0.001642087 -0.009148438
0.001643687 -0.008560219
0.001645287 -0.008677863
0.001646887 -0.008324931
0.001648487 -0.008207287
0.001650087 -0.007501423
0.001651687 -0.007383779
0.001653287 -0.006324983
0.001654887 -0.005501476
0.001656487 -0.004677968
0.001658087 -0.003619172
0.001659687 -0.002560377
0.001661287 -0.001148649
0.001662887 0.0004983662
0.001664487 0.001321874
0.001666087 0.002615957
0.001667687 0.003321821
0.001669287 0.004380617
0.001670887 0.0056747
0.001672487 0.006145276
0.001674087 0.006498208
0.001675687 0.006380564
0.001677287 0.007204072
0.001678887 0.007674648
0.001680487 0.007557004
0.001682087 0.007674648
0.001683687 0.007792292
0.001685287 0.007909936
0.001686887 0.008145223
0.001688487 0.008733443
0.001690087 0.008851087
0.001691687 0.009909883
0.001693287 0.01085103
0.001694887 0.01179219
0.001696487 0.01261569
0.001698087 0.01320391
0.001699687 0.01414507
0.001701287 0.01461564
0.001702887 0.01520386
0.001704487 0.01602737
0.001706087 0.01590972
0.001707687 0.01661559
0.001709287 0.01661559
0.001710887 0.01696852
0.001712487 0.01685088
0.001714087 0.01720381
0.001715687 0.01732145
0.001717287 0.01814496
0.001718887 0.0182626
0.001720487 0.01920376
0.001722087 0.01990962
0.001723687 0.02096841
0.001725287 0.02179192
0.001726887 0.02308601
0.001728487 0.02402716
0.001730087 0.02555653
0.001731687 0.02614475
0.001733287 0.02720354
0.001734887 0.02837998
0.001736487 0.02967407
0.001738087 0.03061522
0.001739687 0.03155637
0.001741287 0.03249752
0.001742887 0.03355632
0.001744487 0.03437983
0.001746087 0.03508569
0.001747687 0.03614449
0.001749287 0.03661506
0.001750887 0.03755621
0.001752487 0.03849736
0.001754087 0.03873265
0.001755687 0.03955616
0.001757287 0.04014438
0.001758887 0.04096789
0.001760487 0.0417914
0.001762087 0.04273255
0.001763687 0.04308548
0.001765287 0.04390899
0.001766887 0.04449721
0.001768487 0.04532071
0.001770087 0.04579129
0.001771687 0.04673244
0.001773287 0.04696773
0.001774887 0.04755595
0.001776487 0.04755595
0.001778087 0.04755595
0.001779687 0.04708537
0.001781287 0.04673244
0.001782887 0.04673244
0.001784487 0.04637951
0.001786087 0.04602658
0.001787687 0.04626187
0.001789287 0.04626187
0.001790887 0.04743831
0.001792487 0.04779124
0.001794087 0.04920297
0.001795687 0.05002647
0.001797287 0.05155584
0.001798887 0.052497
0.001800487 0.05402637
0.001802087 0.05484988
0.001803687 0.05590867
0.001805287 0.05661453
0.001806887 0.05743804
0.001808487 0.05779097
0.001810087 0.05837919
0.001811687 0.05802626
0.001813287 0.05849684
0.001814887 0.05849684
0.001816487 0.05837919
0.001818087 0.05837919
0.001819687 0.05861448
0.001821287 0.05849684
0.001822887 0.05849684
0.001824487 0.05826155
0.001826087 0.05873213
0.001827687 0.05849684
0.001829287 0.05861448
0.001830887 0.05873213
0.001832487 0.05955563
0.001834087 0.05967328
0.001835687 0.06049679
0.001837287 0.06096736
0.001838887 0.06202616
0.001840487 0.06202616
0.001842087 0.06273202
0.001843687 0.06284966
0.001845287 0.06308495
0.001846887 0.06332024
0.001848487 0.06343788
0.001850087 0.0632026
0.001851687 0.06332024
0.001853287 0.06261438
0.001854887 0.06273202
0.001856487 0.06202616
0.001858087 0.06155558
0.001859687 0.06073207
0.001861287 0.0602615
0.001862887 0.05990857
0.001864487 0.05849684
0.001866087 0.05790862
0.001867687 0.05720275
0.001869287 0.05602631
0.001870887 0.05555574
0.001872487 0.05508516
0.001874087 0.05402637
0.001875687 0.05273228
0.001877287 0.052497
0.001878887 0.05155584
0.001880487 0.05167349
0.001882087 0.05108527
0.001883687 0.0503794
0.001885287 0.05002647
0.001886887 0.0495559
0.001888487 0.0495559
0.001890087 0.04896768
0.001891687 0.04885003
0.001893287 0.04873239
0.001894887 0.04885003
0.001896487 0.04873239
0.001898087 0.04826181
0.001899687 0.04837946
0.001901287 0.04790888
0.001902887 0.04790888
0.001904487 0.04779124
0.001906087 0.04790888
0.001907687 0.04790888
0.001909287 0.04802653
0.001910887 0.04790888
0.001912487 0.04814417
0.001914087 0.04767359
0.001915687 0.04779124
0.001917287 0.04732066
0.001918887 0.04708537
0.001920487 0.04614422
0.001922087 0.04567365
0.001923687 0.04426192
0.001925287 0.04355605
0.001926887 0.0426149
0.001928487 0.04143846
0.001930087 0.04026202
0.001931687 0.03955616
0.001933287 0.03873265
0.001934887 0.03767386
0.001936487 0.03708564
0.001938087 0.03649742
0.001939687 0.0359092
0.001941287 0.03555627
0.001942887 0.03579155
0.001944487 0.03496805
0.001946087 0.03496805
0.001947687 0.03496805
0.001949287 0.03473276
0.001950887 0.03414454
0.001952487 0.03390925
0.001954087 0.03343867
0.001955687 0.03214459
0.001957287 0.03202695
0.001958887 0.03037993
0.001960487 0.02932114
0.001962087 0.02779176
0.001963687 0.02649768
0.001965287 0.02508595
0.001966887 0.02355658
0.001968487 0.02167428
0.001970087 0.02096841
0.001971687 0.01943904
0.001973287 0.01838025
0.001974887 0.01708616
0.001976487 0.01720381
0.001978087 0.01673323
0.001979687 0.01732145
0.001981287 0.01732145
0.001982887 0.01802732
0.001984487 0.01861554
0.001986087 0.01967433
0.001987687 0.01967433
0.001989287 0.0203802
0.001990887 0.02073313
0.001992487 0.02096841
0.001994087 0.02108606
0.001995687 0.0212037
0.001997287 0.02085077
0.001998887 0.02108606
0.002000487 0.01990962
0.002002087 0.01885082
0.002003687 0.01802732
0.002005287 0.01685088
0.002006887 0.01579208
0.002008487 0.01426271
0.002010087 0.01179219
0.002011687 0.01002753
0.002013287 0.007674648
0.002014887 0.004851193
0.002016487 0.002263026
0.002018087 -0.0009133613
0.002019687 -0.004207392
0.002021287 -0.007501423
0.002022887 -0.01067781
0.002024487 -0.01373655
0.002026087 -0.01703058
0.002027687 -0.01938346
0.002029287 -0.02114812
0.002030887 -0.02244221
0.002032487 -0.02314807
0.002034087 -0.02338336
0.002035687 -0.02338336
0.002037287 -0.02244221
0.002038887 -0.0216187
0.002040487 -0.01985404
0.002042087 -0.01855996
0.002043687 -0.01691294
0.002045287 -0.01538357
0.002046887 -0.0138542
0.002048487 -0.01338362
0.002050087 -0.01232483
0.002051687 -0.01220718
0.002053287 -0.01150132
0.002054887 -0.01208954
0.002056487 -0.01267776
0.002058087 -0.01326598
0.002059687 -0.01420713
0.002061287 -0.01538357
0.002062887 -0.01691294
0.002064487 -0.01808938
0.002066087 -0.01950111
0.002067687 -0.02091283
0.002069287 -0.02114812
0.002070887 -0.02279514
0.002072487 -0.023501
0.002074087 -0.02397158
0.002075687 -0.02408922
0.002077287 -0.0245598
0.002078887 -0.0245598
0.002080487 -0.0245598
0.002082087 -0.02432451
0.002083687 -0.02408922
0.002085287 -0.02397158
0.002086887 -0.023501
0.002088487 -0.02338336
0.002090087 -0.02244221
0.002091687 -0.02173634
0.002093287 -0.02138341
0.002094887 -0.02032461
0.002096487 -0.01926582
0.002098087 -0.01820702
0.002099687 -0.0167953
0.002101287 -0.0157365
0.002102887 -0.01444242
0.002104487 -0.01326598
0.002106087 -0.01220718
0.002107687 -0.01138367
0.002109287 -0.01103074
0.002110887 -0.01044252
0.002112487 -0.01056017
0.002114087 -0.01044252
0.002115687 -0.0109131
0.002117287 -0.01103074
0.002118887 -0.01197189
0.002120487 -0.01267776
0.002122087 -0.01350126
0.002123687 -0.01432477
0.002125287 -0.01491299
0.002126887 -0.01550121
0.002128487 -0.01608943
0.002130087 -0.01608943
0.002131687 -0.01656001
0.002133287 -0.01620708
0.002134887 -0.01597179
0.002136487 -0.01550121
0.002138087 -0.01491299
0.002139687 -0.01408948
0.002141287 -0.01303069
0.002142887 -0.01185425
0.002144487 -0.009971946
0.002146087 -0.009030794
0.002147687 -0.007619067
0.002149287 -0.00561912
0.002150887 -0.004677968
0.002152487 -0.003148597
0.002154087 -0.002325089
0.002155687 -0.0007957174
0.002157287 -8.985363e-005
0.002158887 0.000968942
0.002160487 0.001674806
0.002162087 0.002027738
0.002163687 0.002498313
0.002165287 0.002851245
0.002166887 0.002968889
0.002168487 0.003204177
0.002170087 0.002733601
0.002171687 0.003204177
0.002173287 0.002968889
0.002174887 0.003086533
0.002176487 0.002733601
0.002178087 0.002851245
0.002179687 0.002733601
0.002181287 0.003439465
0.002182887 0.003086533
0.002184487 0.004027685
0.002186087 0.004027685
0.002187687 0.004733549
0.002189287 0.004733549
0.002190887 0.006027632
0.002192487 0.006615852
0.002194087 0.007792292
0.002195687 0.008145223
0.002197287 0.01038046
0.002198887 0.0115569
0.002200487 0.01320391
0.002202087 0.01438035
0.002203687 0.01590972
0.002205287 0.01720381
0.002206887 0.01908611
0.002208487 0.02002726
0.002210087 0.02155663
0.002211687 0.02285072
0.002213287 0.02402716
0.002214887 0.02496831
0.002216487 0.02614475
0.002218087 0.02696826
0.002219687 0.02767412
0.002221287 0.02790941
0.002222887 0.02802705
0.002224487 0.02779176
0.002226087 0.02779176
0.002227687 0.02720354
0.002229287 0.02638004
0.002230887 0.02543889
0.002232487 0.02485067
0.002234087 0.02355658
0.002235687 0.02343894
0.002237287 0.02214485
0.002238887 0.02155663
0.002240487 0.02108606
0.002242087 0.02096841
0.002243687 0.02085077
0.002245287 0.02132135
0.002246887 0.02143899
0.002248487 0.0222625
0.002250087 0.02261543
0.002251687 0.02355658
0.002253287 0.02390951
0.002254887 0.02485067
0.002256487 0.02508595
0.002258087 0.02579182
0.002259687 0.02614475
0.002261287 0.02649768
0.002262887 0.02590946
0.002264487 0.02649768
0.002266087 0.02590946
0.002267687 0.02543889
0.002269287 0.02461538
0.002270887 0.02461538
0.002272487 0.02379187
0.002274087 0.02355658
0.002275687 0.02273307
0.002277287 0.02249779
0.002278887 0.02179192
0.002280487 0.02108606
0.002282087 0.02049784
0.002283687 0.01979198
0.002285287 0.01920376
0.002286887 0.01896847
0.002288487 0.01814496
0.002290087 0.01814496
0.002291687 0.01790967
0.002293287 0.01790967
0.002294887 0.01779203
0.002296487 0.01849789
0.002298087 0.01873318
0.002299687 0.01943904
0.002301287 0.0203802
0.002302887 0.02179192
0.002304487 0.02273307
0.002306087 0.02402716
0.002307687 0.02555653
0.002309287 0.0270859
0.002310887 0.02849763
0.002312487 0.03014464
0.002314087 0.03120344
0.002315687 0.03237988
0.002317287 0.03320339
0.002318887 0.03379161
0.002320487 0.03379161
0.002322087 0.03414454
0.002323687 0.03402689
0.002325287 0.03390925
0.002326887 0.03308574
0.002328487 0.0329681
0.002330087 0.03249752
0.002331687 0.03214459
0.002333287 0.03167402
0.002334887 0.03132108
0.002336487 0.03155637
0.002338087 0.03132108
0.002339687 0.03143873
0.002341287 0.03167402
0.002342887 0.03179166
0.002344487 0.03237988
0.002346087 0.03237988
0.002347687 0.0329681
0.002349287 0.03285045
0.002350887 0.0329681
0.002352487 0.03285045
0.002354087 0.03285045
0.002355687 0.03249752
0.002357287 0.03237988
0.002358887 0.03214459
0.002360487 0.0319093
0.002362087 0.03167402
0.002363687 0.03155637
0.002365287 0.03155637
0.002366887 0.03167402
0.002368487 0.03179166
0.002370087 0.03214459
0.002371687 0.03237988
0.002373287 0.0329681
0.002374887 0.03355632
0.002376487 0.03414454
0.002378087 0.0348504
0.002379687 0.03555627
0.002381287 0.0359092
0.002382887 0.03661506
0.002384487 0.03743857
0.002386087 0.03826208
0.002387687 0.03861501
0.002389287 0.03955616
0.002390887 0.04049731
0.002392487 0.04167375
0.002394087 0.04237962
0.002395687 0.04343841
0.002397287 0.04390899
0.002398887 0.04543836
0.002400487 0.04626187
0.002402087 0.04779124
0.002403687 0.04837946
0.002405287 0.05026176
0.002406887 0.05120291
0.002408487 0.05273228
0.002410087 0.05414401
0.002411687 0.05555574
0.002413287 0.05684982
0.002414887 0.05861448
0.002416487 0.05990857
0.002418087 0.06179087
0.002419687 0.06308495
0.002421287 0.06449668
0.002422887 0.06555548
0.002424487 0.06673191
0.002426087 0.06743778
0.002427687 0.06884951
0.002429287 0.06967301
0.002430887 0.07037888
0.002432487 0.07073181
0.002434087 0.07084945
0.002435687 0.07108474
0.002437287 0.07179061
0.002438887 0.07155532
0.002440487 0.07214354
0.002442087 0.07190825
0.002443687 0.07237882
0.002445287 0.07237882
0.002446887 0.07273176
0.002448487 0.07273176
0.002450087 0.07308469
0.002451687 0.07308469
0.002453287 0.07402584
0.002454887 0.07379055
0.002456487 0.07437877
0.002458087 0.07449642
0.002459687 0.0747317
0.002461287 0.07484935
0.002462887 0.07531992
0.002464487 0.0757905
0.002466087 0.07626108
0.002467687 0.07614343
0.002469287 0.07696694
0.002470887 0.07720223
0.002472487 0.07720223
0.002474087 0.07743752
0.002475687 0.07755516
0.002477287 0.07743752
0.002478887 0.0776728
0.002480487 0.0776728
0.002482087 0.07731987
0.002483687 0.07708458
0.002485287 0.07720223
0.002486887 0.07637872
0.002488487 0.07637872
0.002490087 0.07555521
0.002491687 0.07484935
0.002493287 0.07402584
0.002494887 0.07331998
0.002496487 0.07237882
0.002498087 0.07132003
0.002499687 0.07049652
0.002501287 0.06920244
0.002502887 0.06837893
0.002504487 0.068026
0.002506087 0.06708485
